Evaluation,Time,Iteration
1.6240075502959552E8,47214.0,2122313
1.6239121126450735E8,47214.0,2122413
1.6229921697449407E8,47245.0,2123753
1.6229167159543937E8,47292.0,2125750
1.6228780674073312E8,47292.0,2125974
1.6228384236124226E8,47355.0,2128199
1.6227829718439415E8,47386.0,2130029
1.622676413257178E8,47417.0,2131419
1.6226240175930285E8,47433.0,2131692
1.6223390617394E8,47433.0,2132043
1.6223137882003072E8,47480.0,2134034
1.62171191031986E8,47527.0,2135678
1.62169278534072E8,47542.0,2136755
1.621590272029062E8,47558.0,2137626
1.6215732521731475E8,47605.0,2139457
1.6215019846499336E8,47652.0,2141276
1.6214419975680637E8,47714.0,2144378
1.6214092534223753E8,47714.0,2144527
1.6211220801012012E8,47730.0,2144845
1.6205493722513485E8,47777.0,2146920
1.6205189614799017E8,47792.0,2147487
1.6201973904456577E8,47792.0,2147718
1.620181976341217E8,47808.0,2148516
1.6201759951571858E8,47824.0,2149328
1.620159108228293E8,47824.0,2149437
1.6200864712857637E8,47839.0,2149555
1.6197205391883937E8,47933.0,2153748
1.6197011306791702E8,47995.0,2156576
1.6196886622383246E8,48058.0,2159826
1.6195696421700948E8,48136.0,2163393
1.61910269858245E8,48136.0,2163454
1.6189285730173463E8,48152.0,2163524
1.6189285508436048E8,48152.0,2163609
1.618876310721571E8,48167.0,2164778
1.6187964058803853E8,48214.0,2166269
1.6184393862631842E8,48246.0,2168202
1.6174688160997134E8,48261.0,2168620
1.6170118601315188E8,48324.0,2171249
1.6169625699100265E8,48324.0,2171411
1.616958489033604E8,48371.0,2173209
1.6169163006296945E8,48449.0,2176862
1.6169071058396932E8,48464.0,2177777
1.6169016919623917E8,48511.0,2179522
1.6167933238252708E8,48511.0,2179524
1.6166920771546933E8,48511.0,2179968
1.6166196384304333E8,48605.0,2183669
1.6165150411231744E8,48652.0,2186250
1.616230856889692E8,48699.0,2187934
1.6161617162142423E8,48746.0,2189855
1.6160766131031343E8,48777.0,2191754
1.6160721388773346E8,48792.0,2192060
1.615878295488535E8,48808.0,2192634
1.615804301945179E8,48824.0,2193619
1.6156973550627664E8,48824.0,2193842
1.6150460779528606E8,48886.0,2196590
1.6150388758311307E8,48917.0,2197617
1.6150229026098084E8,48996.0,2201283
1.6150045589374554E8,49011.0,2201878
1.6149996362255418E8,49011.0,2201917
1.6149863531036082E8,49027.0,2202578
1.6149452332058927E8,49042.0,2203688
1.6149330828801224E8,49105.0,2206152
1.614884422702349E8,49136.0,2207791
1.6148668383383507E8,49214.0,2211010
1.6148483785960507E8,49230.0,2211430
1.614840773149766E8,49339.0,2216779
1.614834966067341E8,49402.0,2218953
1.614720125087085E8,49433.0,2220645
1.614637299220764E8,49449.0,2221159
1.6145887067301607E8,49574.0,2226768
1.6145355032738775E8,49730.0,2233675
1.6145230665107286E8,49746.0,2234783
1.61440103172664E8,49808.0,2237019
1.614377486488371E8,49808.0,2237304
1.6143194369529295E8,49808.0,2237357
1.6137220447472537E8,49871.0,2240052
1.6136786014709803E8,49871.0,2240363
1.6135344895679304E8,49902.0,2241245
1.6135341342129275E8,49949.0,2243820
1.6134881725192508E8,49964.0,2244141
1.613486701171444E8,49964.0,2244308
1.61348023878098E8,50043.0,2247859
1.613479440172352E8,50136.0,2251897
1.6134434586911288E8,50152.0,2252471
1.6134409920824504E8,50214.0,2255214
1.6133981117272666E8,50214.0,2255587
1.6133959935078183E8,50230.0,2256161
1.6132481869664508E8,50246.0,2257009
1.6132418720001036E8,50261.0,2257365
1.61298325219669E8,50308.0,2259628
1.6129718409158382E8,50324.0,2260129
1.6129297383964646E8,50339.0,2260812
1.6128593806720734E8,50371.0,2262078
1.6128539354885814E8,50371.0,2262374
1.612838906133734E8,50402.0,2263684
1.612505851741412E8,50449.0,2266020
1.6123191515638837E8,50449.0,2266096
1.61213635690764E8,50511.0,2268435
1.6120989634066102E8,50511.0,2268661
1.6113584396394506E8,50558.0,2271106
1.611310881307827E8,50574.0,2271492
1.6112136569352746E8,50668.0,2275610
1.6109839675772116E8,50699.0,2276978
1.6109142132366762E8,50699.0,2277078
1.6108987067929655E8,50699.0,2277524
1.6107641961095324E8,50761.0,2280077
1.610473023900457E8,50761.0,2280160
1.6103508265890172E8,50777.0,2281056
1.6103449279633874E8,50840.0,2283496
1.6100858051768965E8,50855.0,2284216
1.6098713964511865E8,50871.0,2285092
1.6098562811541784E8,50902.0,2286609
1.6098535748487982E8,50933.0,2288010
1.6096162425355956E8,50949.0,2288263
1.6096098334617308E8,50996.0,2290501
1.609429230310669E8,51121.0,2296362
1.6091894057144368E8,51152.0,2297571
1.6091559172421008E8,51168.0,2297877
1.6091558280681628E8,51199.0,2299494
1.608751976391871E8,51215.0,2300506
1.6086849477604717E8,51230.0,2301150
1.6085683621554074E8,51230.0,2301294
1.6085010811825767E8,51261.0,2302636
1.60849418286501E8,51308.0,2304835
1.60835627442283E8,51402.0,2308890
1.6082946278876585E8,51465.0,2311817
1.6082856773908755E8,51480.0,2312298
1.6078311562586117E8,51574.0,2316383
1.607823778296073E8,51590.0,2317449
1.6078195507992637E8,51652.0,2320364
1.607818040814147E8,51683.0,2321338
1.607755846028267E8,51683.0,2321362
1.607728114752842E8,51699.0,2322273
1.6076342000184384E8,51730.0,2323268
1.607601219945798E8,51730.0,2323731
1.607571411519837E8,51730.0,2323769
1.607461981402986E8,51730.0,2323831
1.607445666177553E8,51762.0,2325087
1.6069330977741617E8,51808.0,2327188
1.606731538307641E8,51808.0,2327340
1.6067282270699424E8,52058.0,2338396
1.6066058092865917E8,52105.0,2340166
1.606534472318554E8,52168.0,2342820
1.6065308841588372E8,52183.0,2343872
1.6064756505367863E8,52183.0,2343958
1.6058287910479367E8,52262.0,2346910
1.6057120612669328E8,52277.0,2347807
1.6057061880593947E8,52277.0,2348266
1.6051515608379036E8,52355.0,2351466
1.6050259144511798E8,52387.0,2352613
1.6050164336299536E8,52387.0,2352693
1.604941818800201E8,52387.0,2352701
1.6049285822511786E8,52496.0,2358068
1.6046557162342358E8,52527.0,2359117
1.604535807194023E8,52558.0,2360899
1.6045167604544345E8,52605.0,2362681
1.604504357684243E8,52637.0,2364269
1.6036812780926093E8,52683.0,2366239
1.603672299461367E8,52683.0,2366241
1.6034877153679073E8,52683.0,2366459
1.6034359694319242E8,52699.0,2366933
1.6033738474502057E8,52730.0,2368402
1.6033092254018873E8,52762.0,2369543
1.6032550430111644E8,52777.0,2370610
1.6031936354691324E8,52855.0,2374058
1.6031821889665273E8,52887.0,2375257
1.603047653898149E8,52902.0,2375656
1.6030433592656562E8,52902.0,2375911
1.6030320301713598E8,52918.0,2376495
1.6028794691164264E8,52934.0,2377059
1.6027441889272794E8,52934.0,2377146
1.602699213020557E8,52949.0,2378110
1.602491886655747E8,52980.0,2379488
1.6024201135459444E8,53121.0,2385765
1.6023671957769445E8,53152.0,2387249
1.6022667195918325E8,53184.0,2388503
1.602205540630584E8,53215.0,2390156
1.6017324386534092E8,53324.0,2394973
1.6016315030802372E8,53371.0,2396815
1.6015220357141802E8,53402.0,2398245
1.6015212991408518E8,53605.0,2406872
1.6011989563654193E8,53715.0,2411472
1.601147094307881E8,53730.0,2412586
1.6011366074051785E8,53809.0,2415842
1.6011333332652065E8,53981.0,2423621
1.6008219270911852E8,54012.0,2424977
1.6008162466693667E8,54090.0,2428094
1.6003891448463708E8,54090.0,2428313
1.6001548525157538E8,54106.0,2429330
1.599904590117043E8,54137.0,2430190
1.599643726579723E8,54199.0,2433521
1.5995731650976977E8,54231.0,2434652
1.599498195058362E8,54262.0,2436088
1.5990468839255172E8,54309.0,2438250
1.5989596289616802E8,54340.0,2439643
1.5989212914707237E8,54418.0,2442698
1.598890333394597E8,54496.0,2446401
1.5987769251535764E8,54527.0,2447592
1.5986818697095126E8,54559.0,2449578
1.5986671384876308E8,54621.0,2451828
1.5986659931168517E8,54637.0,2452567
1.5985572244286922E8,54652.0,2453700
1.5985482218432978E8,54746.0,2457822
1.5985421689748135E8,54918.0,2465666
1.5985279035889986E8,54949.0,2466610
1.598388379695312E8,55012.0,2469618
1.598384494527844E8,55027.0,2470316
1.5982242495353192E8,55090.0,2473367
1.5970906576340523E8,55090.0,2473380
1.5970050201512817E8,55137.0,2475169
1.5968060102246067E8,55168.0,2476503
1.5967497867298934E8,55168.0,2476699
1.596696731851776E8,55168.0,2476747
1.5966218986701626E8,55199.0,2478388
1.5965785098760325E8,55309.0,2483117
1.5960886351343226E8,55324.0,2484022
1.595836740638726E8,55340.0,2484256
1.5957413950645632E8,55559.0,2494063
1.5955035955711314E8,55559.0,2494644
1.5952019832321954E8,55590.0,2495510
1.5951951210854053E8,55606.0,2496144
1.5951932512900463E8,55621.0,2496806
1.5951931349315697E8,55621.0,2497269
1.5950419783822003E8,55653.0,2498728
1.59498639360522E8,55699.0,2500344
1.594981211045443E8,55731.0,2501964
1.5949317237376752E8,55856.0,2507524
1.594886983854764E8,55934.0,2511376
1.594885526247229E8,55949.0,2512039
1.5947980623741904E8,55996.0,2514089
1.5945638547526917E8,56028.0,2515405
1.5943371527600524E8,56028.0,2515566
1.5942463677774945E8,56028.0,2515626
1.5942451255819964E8,56074.0,2517259
1.593444007401306E8,56074.0,2517437
1.59344057606093E8,56137.0,2520285
1.593426551752435E8,56137.0,2520331
1.593416290789951E8,56184.0,2522234
1.5934128783364707E8,56199.0,2523108
1.5933967828067082E8,56293.0,2527493
1.593369218337953E8,56293.0,2527494
1.5932630468047172E8,56309.0,2527996
1.593231748175649E8,56325.0,2528941
1.5927996093782443E8,56340.0,2529673
1.59269703842183E8,56371.0,2531127
1.5926621812792444E8,56403.0,2532618
1.5926240475308502E8,56418.0,2532910
1.592392921306231E8,56481.0,2535767
1.5921527083476192E8,56481.0,2535982
1.5919920382680923E8,56512.0,2537201
1.5919899396693558E8,56653.0,2543023
1.591684935304898E8,56825.0,2550530
1.591650288311261E8,56887.0,2553719
1.5916454505181688E8,56934.0,2555519
1.5909575147752768E8,56965.0,2556969
1.590922860087055E8,56981.0,2557986
1.5908969065829968E8,57153.0,2565647
1.5908789664707854E8,57168.0,2566222
1.590729996232033E8,57246.0,2569964
1.5907191415382499E8,57340.0,2573933
1.5906836801349652E8,57387.0,2576562
1.5906578994517708E8,57465.0,2579525
1.5906194577876848E8,57481.0,2580838
1.5906152663940132E8,57528.0,2582386
1.5905958848482603E8,57606.0,2586451
1.5905952822248214E8,57622.0,2586539
1.590530283695312E8,57622.0,2587024
1.5905073625682205E8,57668.0,2588921
1.5904623799739248E8,57700.0,2590216
1.5904084990634358E8,57747.0,2592717
1.5903962710986316E8,57762.0,2593408
1.5903868793137017E8,57793.0,2594660
1.5903518334385613E8,57903.0,2599966
1.5903475901125887E8,58168.0,2611650
1.590324638186118E8,58231.0,2614064
1.590298500867477E8,58231.0,2614240
1.590290236197783E8,58231.0,2614377
1.5902860322233453E8,58247.0,2615022
1.590246749063969E8,58309.0,2617545
1.5902393357129887E8,58403.0,2622043
1.59003965626178E8,58418.0,2622605
1.589797229831673E8,58465.0,2624816
1.5895928293993074E8,58543.0,2628115
1.5895867027117148E8,58543.0,2628268
1.5895808121465895E8,58590.0,2630801
1.589189278451248E8,58622.0,2632292
1.588930018483687E8,58747.0,2638015
1.588927427233315E8,58762.0,2638135
1.5888083220040706E8,58794.0,2639797
1.5887973713352647E8,58872.0,2643489
1.588743978838378E8,58919.0,2645422
1.5887437939783245E8,58950.0,2647387
1.5886895206731436E8,58981.0,2648620
1.5885811426228902E8,58997.0,2649127
1.588560900959711E8,59044.0,2651628
1.5884641665946907E8,59075.0,2652764
1.588044560993871E8,59106.0,2654352
1.588021017017247E8,59122.0,2654809
1.5878521308177513E8,59200.0,2658202
1.5875905857566506E8,59215.0,2659012
1.5875889160851577E8,59387.0,2666814
1.5875581325432998E8,59512.0,2672310
1.5875201342211875E8,59512.0,2672315
1.587499630558089E8,59528.0,2673012
1.587417383100268E8,59559.0,2674748
1.5874155154393363E8,59575.0,2675083
1.5870085649819756E8,59653.0,2679005
1.5869673604376557E8,59669.0,2679434
1.5867460718630078E8,59684.0,2680540
1.58673785308314E8,59684.0,2680676
1.586498471511702E8,59747.0,2682875
1.5863829817735672E8,59762.0,2684053
1.5863822927430853E8,59778.0,2684448
1.5863275716770956E8,59794.0,2685139
1.5862889713041252E8,59841.0,2687330
1.586251539596245E8,59856.0,2687869
1.586225653593764E8,59856.0,2688525
1.5862031269090283E8,59919.0,2691231
1.5860928509069762E8,59950.0,2692318
1.58597552767489E8,59950.0,2692479
1.5856646340413356E8,59981.0,2693677
1.5856636956132567E8,59997.0,2694304
1.5855911694388822E8,60012.0,2695258
1.585571626646715E8,60075.0,2697907
1.5855180121800467E8,60122.0,2700447
1.585497372039317E8,60137.0,2700622
1.5854965495196226E8,60137.0,2701045
1.5854089863383505E8,60153.0,2701870
1.585324715539347E8,60184.0,2702815
1.585291997644086E8,60200.0,2703562
1.5852159750309342E8,60247.0,2705866
1.5852135399015126E8,60247.0,2706240
1.5851153182912564E8,60262.0,2706629
1.5850203010791954E8,60309.0,2708725
1.5849141799533856E8,60325.0,2709139
1.5848905964373365E8,60341.0,2710383
1.5848481201666242E8,60466.0,2715880
1.5848004466125098E8,60497.0,2717236
1.584712383495003E8,60512.0,2718186
1.5846365235139224E8,60762.0,2729113
1.5845529670565045E8,60825.0,2732352
1.5845302411312988E8,60903.0,2735463
1.5845219520210862E8,60981.0,2739266
1.5844566297364154E8,61059.0,2742503
1.584428612060978E8,61075.0,2743297
1.584380239950876E8,61138.0,2745883
1.58436874641333E8,61200.0,2748918
1.5842466397223362E8,61325.0,2754152
1.5842428171926323E8,61325.0,2754171
1.5841429234970447E8,61356.0,2755689
1.5841243629196003E8,61403.0,2757692
1.5838224830499086E8,61419.0,2758506
1.583755987285503E8,61450.0,2760273
1.5837445666286495E8,61450.0,2760440
1.5837344000083333E8,61497.0,2761966
1.5837283521813467E8,61528.0,2763954
1.5837268433851665E8,61559.0,2764741
1.583310907955858E8,61669.0,2769755
1.5832245090469667E8,61747.0,2773363
1.5829803096134672E8,61872.0,2779600
1.5829699373465636E8,61997.0,2784659
1.5829497633021712E8,61997.0,2784755
1.5829179303391057E8,62138.0,2791559
1.5828894736763912E8,62185.0,2793320
1.5828714804682693E8,62185.0,2793536
1.5827192009728965E8,62216.0,2794767
1.582679760957084E8,62247.0,2796082
1.582645156120795E8,62294.0,2798120
1.582628664646322E8,62325.0,2799396
1.5824422281034416E8,62325.0,2799883
1.5824352626605698E8,62356.0,2801263
1.5824288106559393E8,62388.0,2802320
1.5824022862951535E8,62403.0,2803470
1.5823350550184053E8,62466.0,2805832
1.5821950971081594E8,62560.0,2810579
1.5821586046431684E8,62606.0,2812234
1.582086556881785E8,62638.0,2813848
1.58208517729742E8,62653.0,2814813
1.5820427974561584E8,62685.0,2815741
1.5820116656618023E8,62747.0,2818604
1.5819227046315545E8,62810.0,2821329
1.5818184857713276E8,62810.0,2821690
1.5817985350483218E8,62825.0,2822388
1.58175202471517E8,62872.0,2824291
1.5817488810198325E8,62919.0,2826334
1.5816779797283468E8,62919.0,2826828
1.5816195899354193E8,62982.0,2829305
1.5814733824053237E8,63013.0,2830605
1.5814601729466966E8,63044.0,2832586
1.581396178673911E8,63075.0,2833327
1.5811452813785705E8,63075.0,2833412
1.5811174914853883E8,63107.0,2834982
1.5811174855589354E8,63232.0,2840280
1.5810783897980782E8,63232.0,2840493
1.5810711905803162E8,63232.0,2840705
1.5809217136386693E8,63294.0,2843316
1.580919570854472E8,63310.0,2844091
1.5808431668149972E8,63325.0,2844805
1.580841526632348E8,63341.0,2845590
1.5807477945802695E8,63419.0,2849187
1.5807469281074044E8,63435.0,2849975
1.580728393211395E8,63450.0,2850431
1.580723419761176E8,63497.0,2852615
1.580690298628086E8,63607.0,2857480
1.5806898532208753E8,63700.0,2861997
1.5805251537759852E8,63763.0,2864642
1.5805009945613718E8,63857.0,2868541
1.5803982294493246E8,63919.0,2871833
1.5803965523607537E8,63919.0,2871870
1.5803797207766357E8,63982.0,2874659
1.5803759336339268E8,64029.0,2876620
1.5801988720119086E8,64216.0,2884884
1.580115361600933E8,64294.0,2888596
1.5800538570883247E8,64325.0,2889898
1.5800291096830198E8,64372.0,2891591
1.5800230077008986E8,64404.0,2893104
1.5799779124289095E8,64404.0,2893110
1.5799639899423113E8,64419.0,2893578
1.5799056610286078E8,64435.0,2894411
1.579832683713424E8,64450.0,2895350
1.5798320320204473E8,64513.0,2898168
1.5797790781279823E8,64638.0,2903983
1.5797769410362086E8,64716.0,2907262
1.579775683952359E8,64779.0,2909905
1.579747274634395E8,64825.0,2912113
1.579737368204907E8,65154.0,2927244
1.5796987379765448E8,65169.0,2927597
1.579686849101386E8,65279.0,2932825
1.5795429234407392E8,65279.0,2932971
1.5794497420466295E8,65357.0,2936325
1.5794046370008552E8,65357.0,2936505
1.5793789641059428E8,65404.0,2938568
1.5793056894388098E8,65466.0,2941016
1.579005489028815E8,65529.0,2944073
1.578955605428092E8,65607.0,2947911
1.578725299908807E8,65622.0,2948298
1.5787046452166137E8,65622.0,2948345
1.5785901243395832E8,65826.0,2957859
1.5785423453894815E8,65841.0,2958372
1.5784862881028566E8,65904.0,2961143
1.5784756608018497E8,65904.0,2961162
1.5783465854957187E8,65951.0,2963467
1.5783465683731124E8,65951.0,2963489
1.5782909134715456E8,66138.0,2971605
1.5782100536144784E8,66201.0,2974577
1.578207292189089E8,66216.0,2975339
1.5781800703020504E8,66388.0,2982821
1.5776148418834344E8,66419.0,2984483
1.577614747067189E8,66544.0,2989816
1.577571324255644E8,66607.0,2992990
1.577548836709479E8,66654.0,2995165
1.5775382778491056E8,66794.0,3001529
1.5775263402516615E8,66998.0,3010605
1.5775004070918486E8,66998.0,3010714
1.5774996465553695E8,67013.0,3011397
1.577329394069635E8,67045.0,3012978
1.577178546283653E8,67060.0,3013888
1.5771775906467566E8,67201.0,3020045
1.5771754045622897E8,67216.0,3020196
1.576994594362645E8,67232.0,3021535
1.5768829930992782E8,67310.0,3024532
1.5768045928199646E8,67310.0,3024652
1.5766155558667174E8,67310.0,3024864
1.576387556671037E8,67357.0,3026569
1.576353956219714E8,67529.0,3034384
1.576350184633256E8,67576.0,3036390
1.5763464595544276E8,67638.0,3039314
1.5763322660490155E8,67701.0,3041993
1.5762214927201253E8,67701.0,3042142
1.5758992666889423E8,67748.0,3043897
1.575899241253011E8,67779.0,3045667
1.5758106583926994E8,67826.0,3047966
1.5756759974903077E8,67857.0,3049062
1.5754249178639778E8,67920.0,3051704
1.5754244898950985E8,67935.0,3052775
1.5751774580006182E8,67935.0,3052793
1.575124054921352E8,67951.0,3053284
1.5749424437267986E8,67982.0,3054509
1.5749189140553427E8,68013.0,3055771
1.5748381932020482E8,68029.0,3056609
1.5748147772216994E8,68060.0,3058072
1.5747583003666615E8,68138.0,3061394
1.574717422180891E8,68217.0,3064954
1.5747094080115256E8,68217.0,3065195
1.5747090910701838E8,68310.0,3069215
1.5747018630105564E8,68326.0,3069942
1.574673086110627E8,68342.0,3070773
1.5746448701586312E8,68357.0,3071300
1.574631542594371E8,68373.0,3071916
1.5745473121609572E8,68388.0,3073111
1.5745432376725432E8,68420.0,3074611
1.5744602180820835E8,68482.0,3076934
1.5742555221562558E8,68513.0,3078612
1.5739504342943484E8,68545.0,3079679
1.5736736429404736E8,68560.0,3080706
1.5736546748144287E8,68576.0,3081112
1.5736520511325747E8,68592.0,3082019
1.573569679813286E8,68607.0,3082987
1.5735459498924857E8,68654.0,3084508
1.5734502714565897E8,68654.0,3084679
1.5734461171045637E8,68748.0,3089362
1.573432006194601E8,68763.0,3089655
1.5733987024136025E8,68795.0,3090874
1.5733332625904727E8,68857.0,3093707
1.5733259229150236E8,68935.0,3097176
1.5732863086025745E8,68951.0,3098136
1.5732571299554616E8,68951.0,3098301
1.573239189812211E8,68967.0,3098785
1.5732041508425564E8,69076.0,3103550
1.5729815540326026E8,69076.0,3103626
1.5718072963610142E8,69248.0,3111124
1.5718070175963938E8,69295.0,3113416
1.5717410491381037E8,69373.0,3116980
1.5715632330213493E8,69389.0,3117616
1.571544374063118E8,69389.0,3117694
1.5715252416855478E8,69420.0,3118954
1.5714752885926557E8,69435.0,3119726
1.5692234566720754E8,69467.0,3121226
1.569223450308722E8,69467.0,3121342
1.569211906637424E8,69482.0,3122078
1.5691849638411903E8,69529.0,3123854
1.5691065300471976E8,69529.0,3123871
1.56906553742663E8,69545.0,3124353
1.5690392656701005E8,69576.0,3126211
1.5690321966447374E8,69592.0,3126317
1.5690095420407784E8,69592.0,3126517
1.5689711525878033E8,69592.0,3126840
1.5687166610784712E8,69607.0,3127054
1.568711861719904E8,69607.0,3127342
1.5686106303795362E8,69623.0,3128301
1.5685661844492975E8,69795.0,3135862
1.5684358506687793E8,69904.0,3141175
1.5683807446173438E8,69998.0,3145131
1.568326482072681E8,70014.0,3145647
1.5682621237848297E8,70029.0,3146144
1.5681076830596796E8,70076.0,3148382
1.5677128105976483E8,70248.0,3156476
1.5677113436490962E8,70279.0,3157355
1.5676976808614138E8,70342.0,3160410
1.5676356038368198E8,70342.0,3160621
1.567620317267756E8,70357.0,3160962
1.5676124521230578E8,70373.0,3162188
1.5675985112160885E8,70514.0,3168109
1.567598510634837E8,70529.0,3169057
1.5675923465778902E8,70545.0,3169226
1.567592061887416E8,70592.0,3171916
1.5675531216787648E8,70623.0,3172945
1.5674999212242186E8,70654.0,3174334
1.5674203015048042E8,70686.0,3175604
1.567400991100755E8,70732.0,3177813
1.5673455016933918E8,70764.0,3179576
1.5672925761492744E8,70889.0,3184959
1.5672834517877248E8,70889.0,3185183
1.567260585707591E8,70889.0,3185222
1.56719154810849E8,70920.0,3186323
1.56715917545667E8,70951.0,3187648
1.5671557286703363E8,70983.0,3189152
1.567129334470508E8,71014.0,3190701
1.567103507272363E8,71092.0,3193781
1.566966077134351E8,71092.0,3194186
1.5668030499070418E8,71123.0,3194919
1.5665761881560558E8,71170.0,3197682
1.5658950744636545E8,71186.0,3197835
1.5658933085927492E8,71186.0,3198050
1.5656383076161906E8,71201.0,3198954
1.5655187429742855E8,71248.0,3200979
1.5655053046643537E8,71264.0,3201216
1.5654759371956643E8,71311.0,3203283
1.5650236291961285E8,71342.0,3205139
1.5649629295127776E8,71358.0,3205303
1.5649466883984098E8,71389.0,3206795
1.5649035674368858E8,71420.0,3208332
1.564903062403654E8,71451.0,3209851
1.5648152244187337E8,71451.0,3210067
1.5648146319906998E8,71514.0,3212220
1.5633333376972315E8,71514.0,3212235
1.5632584091214782E8,71545.0,3213620
1.5631947753718618E8,71670.0,3219732
1.5629766748263827E8,71686.0,3220309
1.5629414653594333E8,71701.0,3221180
1.562926738281431E8,71795.0,3224894
1.562912825170868E8,71905.0,3229996
1.562780215090091E8,71967.0,3232452
1.5627607819726026E8,72092.0,3238580
1.562756921714077E8,72108.0,3238834
1.5627524175061268E8,72155.0,3241033
1.5625829329203022E8,72155.0,3241217
1.5624462299015635E8,72436.0,3253574
1.5622301669288686E8,72451.0,3254206
1.5622083846000034E8,72561.0,3258917
1.5621864417623237E8,72561.0,3258997
1.562180470135792E8,72592.0,3260579
1.56201731289266E8,72701.0,3265427
1.5619393675798377E8,72827.0,3270594
1.561906045770724E8,72873.0,3272601
1.5619006388432097E8,72905.0,3274447
1.561894705794163E8,72920.0,3274911
1.5618441123279575E8,72936.0,3275421
1.5616596561216676E8,72936.0,3275596
1.5616357694903603E8,73030.0,3279537
1.5616016458464208E8,73092.0,3282323
1.5615630009717315E8,73123.0,3283613
1.561556013897897E8,73170.0,3285794
1.5614699136725962E8,73217.0,3288008
1.561414626209225E8,73217.0,3288360
1.5613763699093503E8,73342.0,3293271
1.5613698181652564E8,73373.0,3294678
1.5611638913115886E8,73405.0,3296020
1.5611628669936132E8,73436.0,3298057
1.5611588792691457E8,73561.0,3303418
1.5611305482469103E8,73608.0,3305109
1.561120768995282E8,73827.0,3314968
1.5588312272161135E8,73889.0,3317860
1.5587018553845495E8,73905.0,3318662
1.5586508984355843E8,74045.0,3324582
1.5585182433286533E8,74092.0,3327126
1.5584637871721762E8,74217.0,3332115
1.5584596218559012E8,74358.0,3337948
1.5584574659519067E8,74420.0,3340775
1.5578664002701095E8,74420.0,3340930
1.5578597300617445E8,74436.0,3341511
1.5578309333920956E8,74499.0,3344155
1.5576428092040545E8,74499.0,3344286
1.5575986151995313E8,74624.0,3349791
1.5575166808319652E8,74702.0,3353550
1.5573061743975547E8,74921.0,3363139
1.5572283297151464E8,74936.0,3363265
1.5568511250956136E8,74967.0,3365099
1.5568152342736506E8,75077.0,3369287
1.5567396257807988E8,75092.0,3369970
1.5567384481093672E8,75108.0,3370495
1.5565572421982083E8,75296.0,3378759
1.556551731167886E8,75327.0,3380611
1.5565502610475636E8,75342.0,3380973
1.5565059660687593E8,75421.0,3384587
1.5564894997971117E8,75467.0,3386378
1.5564797760881263E8,75546.0,3390204
1.556467636922645E8,75546.0,3390328
1.5564179543220884E8,75764.0,3399756
1.5564082338197112E8,75858.0,3404083
1.5563158614633462E8,75968.0,3409213
1.5562246182422972E8,76093.0,3414404
1.5562163498985654E8,76155.0,3416573
1.5561088163114956E8,76171.0,3417113
1.5560718140007964E8,76186.0,3417902
1.556062741134982E8,76202.0,3418768
1.5560555539391062E8,76280.0,3421576
1.5560255325715357E8,76311.0,3422907
1.5560112788816375E8,76358.0,3425176
1.5558860795507923E8,76514.0,3432447
1.5558454464326474E8,76546.0,3433811
1.5558076089282343E8,76655.0,3438566
1.5557557327977398E8,76686.0,3439688
1.5557174362288898E8,76921.0,3449556
1.5556137933922037E8,76968.0,3451832
1.555520283821777E8,76983.0,3452058
1.555481274281021E8,77093.0,3457111
1.555214101130511E8,77171.0,3460392
1.5551796284112537E8,77202.0,3461501
1.5551750330525333E8,77233.0,3462893
1.555165151192175E8,77358.0,3468418
1.5551432731951082E8,77436.0,3472052
1.5550742628460437E8,77452.0,3473011
1.5550491936978683E8,77452.0,3473022
1.5550454189755115E8,77593.0,3478572
1.5543276089147815E8,77593.0,3478743
1.5541784659925753E8,77671.0,3482329
1.5541765292433774E8,77671.0,3482411
1.5541747036519825E8,77671.0,3482612
1.554162578828899E8,77702.0,3483596
1.5533437611087662E8,77921.0,3493163
1.5533108919227782E8,78062.0,3498793
1.553310400514811E8,78155.0,3502549
1.553302296251037E8,78155.0,3502688
1.5532235671093303E8,78265.0,3507285
1.5527040680038124E8,78296.0,3508444
1.5527018467988208E8,78327.0,3509891
1.5526960161522028E8,78343.0,3510462
1.5525447032158035E8,78358.0,3511378
1.5524920751303867E8,78374.0,3512398
1.5524407299577987E8,78452.0,3515199
1.552416309468001E8,78452.0,3515202
1.55226801966215E8,78452.0,3515532
1.5522542705194572E8,78468.0,3516477
1.55219378303145E8,78499.0,3517726
1.5521908508375362E8,78530.0,3519162
1.5516508446351185E8,78546.0,3519702
1.5516025857198954E8,78687.0,3525561
1.5516000925470883E8,78687.0,3525883
1.5514353295684493E8,78702.0,3526655
1.5512566924402052E8,78796.0,3530607
1.551028230379716E8,78843.0,3532595
1.5509980814892834E8,78843.0,3532673
1.5509972356716406E8,78905.0,3535201
1.550880172325985E8,79030.0,3540489
1.5507201707278553E8,79062.0,3542042
1.5506688202820823E8,79077.0,3542683
1.550039781999196E8,79077.0,3542727
1.5500084950304273E8,79093.0,3543152
1.549993109099647E8,79171.0,3546600
1.549894501376018E8,79187.0,3546987
1.5498715460978776E8,79265.0,3550416
1.549829248118871E8,79280.0,3551014
1.549809728396365E8,79312.0,3552244
1.549796638108189E8,79359.0,3554236
1.5496766639394614E8,79390.0,3555362
1.5494184596261185E8,79421.0,3556758
1.5493800352235654E8,79734.0,3570599
1.5489576726027662E8,80077.0,3585070
