Evaluation,Time,Iteration
1.8125815164971018E8,59569.0,2753115
1.8122881134359604E8,59648.0,2756528
1.812198176063417E8,59648.0,2756603
1.8121648448748088E8,59648.0,2756798
1.8121549061612517E8,59679.0,2757562
1.812141603392873E8,59710.0,2759605
1.812080812606218E8,59726.0,2759824
1.8119620142311063E8,59819.0,2764671
1.8118093767660946E8,59835.0,2765397
1.811635218260787E8,59835.0,2765438
1.81160496856742E8,59866.0,2766812
1.8116007141568774E8,59866.0,2766880
1.811552620796735E8,59898.0,2768110
1.81141539260738E8,59898.0,2768498
1.8105846245173725E8,59944.0,2770356
1.8105479047430226E8,59976.0,2771717
1.810499751469248E8,59991.0,2772920
1.8104351121011972E8,60007.0,2773628
1.8099731424020517E8,60038.0,2774595
1.8096118478384227E8,60054.0,2775539
1.8096082649417976E8,60054.0,2775908
1.8095671926058903E8,60085.0,2777336
1.8095671905723098E8,60148.0,2780214
1.809556131784633E8,60257.0,2785548
1.8092417300982884E8,60398.0,2792067
1.8091964476455355E8,60507.0,2796809
1.8091871902764773E8,60507.0,2797265
1.809151879100802E8,60523.0,2797796
1.809151788393426E8,60585.0,2801007
1.8091021188344347E8,60835.0,2812233
1.808986756712009E8,60851.0,2813237
1.8083704962066227E8,60866.0,2813501
1.808231699801907E8,60882.0,2814583
1.808222158630347E8,60913.0,2815727
1.8081881734603056E8,61085.0,2824157
1.8081805294768277E8,61116.0,2825697
1.8080252508522958E8,61132.0,2826302
1.8070914291364157E8,61163.0,2828013
1.8068820317381135E8,61179.0,2828409
1.806830894332226E8,61179.0,2828541
1.8068102627379158E8,61179.0,2828778
1.8066829669955963E8,61226.0,2830867
1.8066753311103812E8,61226.0,2831165
1.8066476755146113E8,61273.0,2833394
1.8066440599038568E8,61288.0,2833566
1.8066407528804255E8,61320.0,2835311
1.8064822201064646E8,61382.0,2838109
1.8064779658373675E8,61398.0,2838682
1.8064608161161894E8,61679.0,2851600
1.8063670955134407E8,61898.0,2862214
1.8063416540308475E8,61913.0,2862958
1.806221169866175E8,62085.0,2871187
1.804928988150232E8,62132.0,2873327
1.804881689997102E8,62335.0,2882334
1.8046717475047302E8,62367.0,2883978
1.804652546723809E8,62367.0,2884216
1.8041216861936513E8,62382.0,2884519
1.8041164449135575E8,62413.0,2885872
1.8041088902870607E8,62492.0,2889926
1.803996954451279E8,62648.0,2896945
1.8039969174823892E8,62679.0,2898825
1.8039104551330054E8,62695.0,2899283
1.8038905684600407E8,62726.0,2900862
1.8038547378384146E8,62789.0,2903364
1.8038519277268958E8,62804.0,2904203
1.8038245704602268E8,62804.0,2904533
1.803822562886432E8,62820.0,2905317
1.803816905623462E8,62835.0,2905468
1.8037479239645156E8,62867.0,2907147
1.803745359183495E8,63164.0,2920717
1.8019538095601234E8,63195.0,2921985
1.801894426365875E8,63289.0,2926783
1.8017324439248005E8,63539.0,2938354
1.8017117096440127E8,63570.0,2939507
1.8016690551362237E8,63601.0,2941298
1.8014412434075275E8,63648.0,2943127
1.8010225623990616E8,63664.0,2943634
1.800931761996861E8,63851.0,2952525
1.8009148785503322E8,63929.0,2956380
1.80082957865452E8,63961.0,2957708
1.8007494520583934E8,64023.0,2960612
1.8006656495865744E8,64117.0,2964551
1.8006589232136965E8,64117.0,2965013
1.800635160676428E8,64398.0,2977657
1.8006042214624706E8,64398.0,2978192
1.800399890920147E8,64570.0,2985712
1.7999286739614874E8,64570.0,2986442
1.7998232145259273E8,64664.0,2990283
1.799817463796016E8,64742.0,2994054
1.7995741782242376E8,64851.0,2999230
1.799157544910695E8,64914.0,3002306
1.7986816169277215E8,64929.0,3002720
1.7986719979959184E8,65007.0,3006275
1.7986319153137302E8,65101.0,3010870
1.798540039468254E8,65211.0,3015817
1.7984498335632864E8,65242.0,3017374
1.798447055027298E8,65258.0,3017970
1.7983095869468352E8,65258.0,3018073
1.7983091965501812E8,65289.0,3019761
1.7982741546685016E8,65336.0,3021670
1.79787866278249E8,65351.0,3022804
1.7978721951182368E8,65445.0,3026896
1.7977289117719164E8,65523.0,3030850
1.797592739018246E8,65523.0,3031170
1.7975289496250105E8,65570.0,3032648
1.7974872182922927E8,65742.0,3040792
1.7974358248323318E8,65867.0,3047227
1.797423451873834E8,65914.0,3049128
1.7973558938340172E8,66023.0,3054180
1.797287124549854E8,66039.0,3055196
1.797279680596157E8,66101.0,3057802
1.7972641291070145E8,66133.0,3058957
1.7972486337506664E8,66226.0,3063801
1.7971455207921726E8,66305.0,3066823
1.7970492941147363E8,66336.0,3068303
1.79702496505841E8,66414.0,3072476
1.796862505628602E8,66430.0,3072708
1.7966590062587264E8,66445.0,3073592
1.79664414369245E8,66586.0,3080051
1.7966403071096167E8,66586.0,3080288
1.7965986873428452E8,66773.0,3088859
1.7963853081398284E8,66867.0,3093245
1.7948544938077128E8,66867.0,3093296
1.7944396998690537E8,66883.0,3093910
1.794345861303102E8,67008.0,3099479
1.794206029867344E8,67023.0,3100140
1.7940418815185833E8,67086.0,3103604
1.794000521300191E8,67211.0,3109399
1.7939521264450762E8,67336.0,3114695
1.7934137516450372E8,67336.0,3115216
1.7934063284735188E8,67383.0,3117293
1.793370855372867E8,67398.0,3117949
1.7933449099083287E8,67555.0,3125452
1.793340889304515E8,67664.0,3130639
1.793317744371613E8,67680.0,3131365
1.7933175499385324E8,67820.0,3137687
1.7932211101612386E8,67852.0,3138887
1.7931719042058396E8,67898.0,3141090
1.7926076687408602E8,67961.0,3144384
1.7925700475775784E8,67992.0,3145627
1.7924965635304302E8,68055.0,3148082
1.792494404399463E8,68055.0,3148720
1.7924940035301715E8,68164.0,3153806
1.792048622368901E8,68180.0,3154197
1.7918904520132554E8,68180.0,3154400
1.7917675486020795E8,68305.0,3160184
1.791767252396752E8,68367.0,3162682
1.7916369794347143E8,68398.0,3164001
1.7916199345749888E8,68570.0,3171643
1.7916066324385825E8,68586.0,3172368
1.7915075138940775E8,68617.0,3173828
1.791504506273136E8,68633.0,3174040
1.7914984320384294E8,68649.0,3174816
1.7913622779097283E8,68664.0,3175805
1.79128592535936E8,68695.0,3176822
1.791267910208856E8,68711.0,3177638
1.7907127712127715E8,68711.0,3177895
1.7906989239169842E8,68758.0,3180106
1.7906776311815426E8,68836.0,3183117
1.79066241817073E8,68836.0,3183404
1.7906557579175526E8,68883.0,3185204
1.7906548603948703E8,68899.0,3185611
1.790627178031798E8,68899.0,3185846
1.790584644544739E8,69024.0,3191752
1.7905171417893484E8,69086.0,3194284
1.7905153881421128E8,69133.0,3196592
1.7903801444799554E8,69195.0,3198974
1.7891365986305782E8,69195.0,3199218
1.787406788763937E8,69227.0,3200701
1.786528274918522E8,69242.0,3201276
1.786111804484984E8,69445.0,3209962
1.7861069194652757E8,69445.0,3210214
1.786068569504393E8,69461.0,3210958
1.786064662433791E8,69555.0,3215251
1.7860361859878212E8,69570.0,3215723
1.7857861722436902E8,69570.0,3216163
1.7855262837254497E8,69586.0,3216526
1.7855244385308316E8,69836.0,3227204
1.7851964285370734E8,69852.0,3228327
1.7851715851842776E8,70008.0,3234974
1.7850058239347038E8,70071.0,3237611
1.7849789048509473E8,70227.0,3244669
1.7845539319886893E8,70289.0,3247691
1.7845485552913508E8,70352.0,3249985
1.7839959553491494E8,70352.0,3250437
1.7839788693606412E8,70414.0,3252933
1.7839686952962017E8,70446.0,3254361
1.7839601973189518E8,70602.0,3261542
1.7839463482943025E8,70649.0,3263429
1.7839290777646503E8,70883.0,3273597
1.7839111054313597E8,70914.0,3275283
1.783909092214488E8,70930.0,3276336
1.7833832497733697E8,70946.0,3276366
1.7832356705123505E8,71055.0,3281300
1.7832305604702273E8,71102.0,3283366
1.7829791263150716E8,71149.0,3285322
1.782920931442521E8,71149.0,3285557
1.782903904090215E8,71149.0,3285584
1.7828976561202472E8,71164.0,3285794
1.782784632663246E8,71289.0,3291239
1.7827032062907967E8,71321.0,3292656
1.7826729526423043E8,71399.0,3296044
1.7826513841531456E8,71680.0,3307889
1.7824415531280226E8,71680.0,3307966
1.7823490678581014E8,71789.0,3312989
1.7823290783364E8,71883.0,3316867
1.7822798303856477E8,72086.0,3325664
1.782267834936796E8,72290.0,3333926
1.7820092264512673E8,72493.0,3342580
1.7820039173245117E8,72633.0,3348111
1.7819579589553216E8,72649.0,3349081
1.7819306793787768E8,72899.0,3359880
1.7818169615573665E8,72915.0,3360064
1.7818002541757903E8,72961.0,3362449
1.7817962833738157E8,73055.0,3366374
1.7801228188659155E8,73133.0,3369797
1.779971981397618E8,73149.0,3370607
1.7798005480849737E8,73321.0,3377857
1.77969860743887E8,73368.0,3380103
1.779620422171371E8,73399.0,3381106
1.7795454380055648E8,73399.0,3381223
1.7794965293884003E8,73446.0,3383265
1.779066367953588E8,73508.0,3385844
1.7789617453148875E8,73540.0,3386954
1.7789082597950897E8,73727.0,3395201
1.7787120729530653E8,73774.0,3396873
1.7786947049476418E8,73977.0,3406013
1.7784452209293076E8,73993.0,3406414
1.7784176916031876E8,74040.0,3408638
1.778416706311072E8,74133.0,3412645
1.7784134163001677E8,74258.0,3418326
1.7783971765844983E8,74305.0,3420128
1.778388670741055E8,74305.0,3420327
1.7783638805770972E8,74321.0,3421265
1.778330875038802E8,74446.0,3426685
1.7783157892508125E8,74571.0,3431828
1.7782925654122108E8,74634.0,3434782
1.7782455292577505E8,74805.0,3442500
1.7781969242345807E8,74821.0,3442744
1.777861188467269E8,74837.0,3444116
1.7778360008660123E8,74868.0,3444942
1.7776411830403185E8,74884.0,3445637
1.777216890667578E8,74899.0,3446545
1.7771541234034818E8,74930.0,3447813
1.7767570309904262E8,74946.0,3448592
1.7765728191787052E8,74946.0,3448782
1.7765697037108347E8,75024.0,3452213
1.7765604833055386E8,75149.0,3457396
1.775259597307328E8,75243.0,3461828
1.7752569716602784E8,75305.0,3464477
1.7752558475671896E8,75352.0,3466195
1.775222558899896E8,75540.0,3474745
1.7751110617652515E8,75587.0,3476764
1.7750410828042385E8,75602.0,3477308
1.7749953376620457E8,75649.0,3479095
1.774861946895452E8,75712.0,3482035
1.774859099318514E8,75727.0,3483114
1.774813789001561E8,75946.0,3492454
1.7746159378011748E8,75962.0,3493342
1.7744612487631845E8,76040.0,3496550
1.774422538687192E8,76118.0,3499712
1.7744206286400133E8,76212.0,3503464
1.7744165004091766E8,76227.0,3504070
1.7744135508811894E8,76493.0,3516174
1.7744001989801446E8,76571.0,3519300
1.774328084324827E8,76571.0,3519372
1.7742738586917356E8,76618.0,3521000
1.7741701315102756E8,76649.0,3522471
1.774162332975948E8,76774.0,3527881
1.7741136428526205E8,76962.0,3535719
1.7740716318559766E8,76978.0,3536278
1.7738649456708032E8,77040.0,3538991
1.773685373363285E8,77368.0,3552936
1.7734803606105244E8,77556.0,3560783
1.773445885226817E8,77618.0,3562885
1.7733180234874797E8,77681.0,3565713
1.7720118803521585E8,77728.0,3567912
1.7719949366954643E8,77728.0,3568009
1.7719517356118092E8,77743.0,3568121
1.7718326372113684E8,77915.0,3575391
1.771704118116834E8,78321.0,3593172
1.7717033444531944E8,78337.0,3593739
1.7716726979992875E8,78384.0,3595835
1.771471681124744E8,78415.0,3596808
1.7713623638614023E8,78462.0,3599095
1.770782885318247E8,78509.0,3601344
1.7707767304199287E8,78540.0,3602643
1.770754102678952E8,78571.0,3603726
1.7706144155327752E8,78587.0,3604149
1.7704598126846302E8,78806.0,3614126
1.7704440749865967E8,78978.0,3621413
1.7704352148901063E8,79056.0,3624866
1.7704077161936688E8,79103.0,3626698
1.7703378611635077E8,79353.0,3637572
1.7698291301280513E8,79400.0,3639589
1.7698260779539815E8,79400.0,3640108
1.7696368557485607E8,79462.0,3642476
1.7696163059237257E8,79525.0,3645125
1.7692069464681745E8,79634.0,3649461
1.7690706959239107E8,79650.0,3650367
1.769032004155615E8,79915.0,3662164
1.7690090623261672E8,80009.0,3666132
1.768977352448703E8,80087.0,3669961
1.768954372305178E8,80119.0,3671360
1.7689529976195282E8,80275.0,3677772
1.768815398178398E8,80337.0,3680699
1.7688137207903588E8,80494.0,3687761
1.7687636014014137E8,80697.0,3696431
1.768742050472142E8,80806.0,3701497
1.7685794173375055E8,80822.0,3702105
1.7681831736187875E8,80994.0,3709391
1.768099980319286E8,81009.0,3709951
1.7680886611112273E8,81291.0,3722573
1.7679512532222354E8,81322.0,3723445
1.7679139926736835E8,81431.0,3728408
1.7678205292031083E8,81681.0,3739208
1.7676212018591693E8,81837.0,3745636
1.7675180983977374E8,82072.0,3756073
1.7675163313281772E8,82150.0,3759506
1.7674530054188022E8,82291.0,3765532
1.7668638134010926E8,82431.0,3771398
1.7668359300170913E8,82494.0,3774368
1.7667937470803407E8,82634.0,3780261
1.7667030131500247E8,82822.0,3788643
1.7664253008405033E8,82822.0,3788701
1.7662880536447892E8,82822.0,3788941
1.7662861757412538E8,82900.0,3791992
1.7662281110239038E8,82931.0,3793636
1.766206548871999E8,82963.0,3794957
1.766114981174974E8,83322.0,3810008
1.7661036621600738E8,83322.0,3810491
1.7660698233434173E8,83447.0,3816184
1.765602993375016E8,83478.0,3816987
1.7653396342364454E8,83556.0,3820625
1.7653347153790545E8,83760.0,3829719
1.765296328940071E8,83775.0,3830696
1.765222910429638E8,83822.0,3832859
1.7652186190084144E8,83853.0,3833963
1.764742372493829E8,83947.0,3838086
1.763943738335672E8,84025.0,3842054
1.7634404837807643E8,84025.0,3842202
1.7634017527755928E8,84088.0,3844590
1.7633936737435794E8,84119.0,3846445
1.763325258789302E8,84135.0,3846904
1.763316020835876E8,84166.0,3848480
1.7632344290781048E8,84197.0,3849734
1.7632310163409516E8,84306.0,3854594
1.76314880483448E8,84510.0,3863745
1.763136060649283E8,84525.0,3864413
1.7630468918236047E8,84556.0,3865549
1.762981664297822E8,84556.0,3865595
1.7625538261482847E8,84556.0,3866116
1.7623280184359026E8,84635.0,3869317
1.762293360435269E8,84697.0,3871923
1.76222927065556E8,84775.0,3875595
1.7622210178467298E8,84869.0,3879692
1.7622122196867865E8,84885.0,3880382
1.7620895689045936E8,84916.0,3882008
1.762085727600962E8,85182.0,3893586
1.7620653542909032E8,85416.0,3904029
1.762062710880381E8,85447.0,3905489
1.7619318094929552E8,85447.0,3905817
1.761857481477905E8,85463.0,3906296
1.7618026626279575E8,85463.0,3906337
1.761506311221784E8,85510.0,3908819
1.7614330745671007E8,85541.0,3909695
1.7603291134730694E8,85541.0,3909812
1.7603262931315976E8,85557.0,3910660
1.7603037814304334E8,85603.0,3913051
1.7596611568490237E8,85635.0,3914430
1.7591169753776345E8,85869.0,3924716
1.7588453127892235E8,85885.0,3925895
1.7586218342796996E8,86025.0,3932478
1.758500417591525E8,86166.0,3938486
1.7584181158195728E8,86197.0,3940389
1.7584176954363602E8,86494.0,3953561
1.7574618365684962E8,86510.0,3954724
1.7574053149509633E8,86588.0,3958444
1.7574038002210402E8,86619.0,3959627
1.7573661087199455E8,86697.0,3963493
1.7573303727713627E8,86760.0,3966211
1.7573281245718783E8,86807.0,3968232
1.7570356582097986E8,86807.0,3968441
1.7569149867441267E8,86838.0,3969391
1.7569060704530698E8,87057.0,3979488
1.7569019678838184E8,87072.0,3980573
1.7567387950129366E8,87166.0,3985065
1.7567145460396543E8,87197.0,3986379
1.756611434672588E8,87229.0,3987721
1.7565667631477115E8,87276.0,3989597
1.756558333402979E8,87276.0,3990078
1.7565364118994963E8,87322.0,3992128
1.7564943897028118E8,87526.0,4001523
1.7564413940885732E8,87588.0,4003897
1.7561326779206282E8,87588.0,4004317
1.7561169133514756E8,87635.0,4006043
1.754667588038187E8,87791.0,4013757
1.7546132801909852E8,87979.0,4022056
1.754572923898219E8,87979.0,4022317
1.7544371354044253E8,88026.0,4024634
1.7541532324881196E8,88057.0,4025729
1.7532095309402373E8,88104.0,4027590
1.7531543557291538E8,88119.0,4028807
1.7531471696549076E8,88151.0,4029806
1.753141756511781E8,88151.0,4029863
1.752932230046036E8,88260.0,4034932
1.7529018461106712E8,88276.0,4035548
1.7527466820697102E8,88385.0,4041088
1.752567043254287E8,88479.0,4044890
1.7524177628230897E8,88619.0,4051543
1.7522848442240694E8,88666.0,4053527
1.7522429832642522E8,88713.0,4055683
1.7522376393198347E8,88713.0,4055901
1.7522104107942322E8,88885.0,4063324
1.7520590171798638E8,88901.0,4064111
1.7516939930530024E8,88916.0,4065377
1.7515003445170182E8,88979.0,4068002
1.7512970765185484E8,89010.0,4069086
1.7511424832209918E8,89104.0,4073365
1.7511417346565002E8,89135.0,4075291
1.7509757964993575E8,89229.0,4079487
1.7509096865062585E8,89354.0,4084946
1.7508484890757728E8,89432.0,4089046
1.7504402200661153E8,89479.0,4090977
1.7504277015640986E8,89573.0,4095416
1.7503382447944587E8,89698.0,4100680
1.7502987005183285E8,89698.0,4100740
1.7495505000795713E8,89760.0,4104225
1.7489281505811542E8,90041.0,4117264
1.7488546223061883E8,90057.0,4117416
1.748844412212081E8,90057.0,4117455
1.7486074153182554E8,90057.0,4117519
1.748557384771856E8,90104.0,4120139
1.748341053349334E8,90213.0,4125062
1.7483384723449782E8,90370.0,4132228
1.747909664810245E8,90432.0,4135274
1.7477118285680702E8,90557.0,4141455
1.747695490692347E8,90635.0,4144629
1.747647689191235E8,90823.0,4153916
1.7475992968527123E8,90870.0,4155627
1.7475706725236827E8,90979.0,4160983
1.7475300788952506E8,91042.0,4164124
1.7475284333330804E8,91073.0,4165293
1.747325334928633E8,91120.0,4167941
1.7473134803284338E8,91135.0,4168791
1.746299330291284E8,91182.0,4170437
1.7461432941751835E8,91229.0,4172869
1.746118354942404E8,91245.0,4173574
1.745840328095227E8,91260.0,4174241
1.7456262588050544E8,91260.0,4174337
1.7455467672619957E8,91260.0,4174519
1.745536938223124E8,91370.0,4179308
1.7455229592482215E8,91385.0,4179463
1.7454947704900828E8,91651.0,4192175
1.7454811759320277E8,91682.0,4193045
1.745477571510204E8,91698.0,4194124
1.745459396787768E8,91729.0,4195823
1.7452271464621717E8,91792.0,4198775
1.7451666512774593E8,91932.0,4204712
1.7451577612945867E8,92057.0,4210720
1.745157685484476E8,92104.0,4213132
1.7450341810858756E8,92135.0,4214622
1.7449313493153107E8,92276.0,4220889
1.7448631088721442E8,92292.0,4221681
1.744844452828186E8,92401.0,4226730
1.7447898628728658E8,92510.0,4231710
1.744766809753408E8,92729.0,4241172
1.744738677427418E8,92776.0,4243654
1.744667659403977E8,92964.0,4252292
1.7438773121870664E8,93011.0,4254294
1.7438511763481024E8,93198.0,4262855
1.7438132948162195E8,93667.0,4283949
1.7437136104203758E8,93682.0,4284705
1.7437116477948985E8,93698.0,4285326
1.743694460756643E8,93698.0,4285512
1.7436872763416472E8,93714.0,4286091
1.7432482473464438E8,93745.0,4287299
1.7429951692412058E8,93761.0,4288253
1.7429096639378348E8,93807.0,4289688
1.742799608501751E8,93807.0,4290101
1.7424754333530378E8,93995.0,4297853
1.742443177605728E8,94058.0,4300642
1.7424421918115202E8,94058.0,4300763
1.742318318579178E8,94120.0,4303629
1.7423085164500666E8,94214.0,4307977
1.7423033626131335E8,94323.0,4312438
1.7421275142114624E8,94448.0,4318207
1.742111187832259E8,94589.0,4324855
1.7419999735232484E8,94792.0,4333619
1.7417561786247522E8,94870.0,4337258
1.741745606290158E8,94979.0,4341143
1.741677096622156E8,95011.0,4342594
1.7413281039596903E8,95026.0,4343144
1.7413268058928144E8,95058.0,4344693
1.7409719312043267E8,95214.0,4352064
1.7409596749522212E8,95261.0,4353697
1.74088861466393E8,95261.0,4353701
1.7408869273500866E8,95276.0,4354684
1.7408471244704095E8,95511.0,4365198
1.7408324245524696E8,95589.0,4368369
1.7406564721486068E8,95620.0,4369592
1.7406529379302925E8,95808.0,4377269
1.7406076184405497E8,95839.0,4378692
1.7405933688404027E8,95917.0,4382352
1.7405606395343274E8,96058.0,4388891
1.740229565141264E8,96339.0,4401114
1.740216257878992E8,96355.0,4402136
1.7401562459591332E8,96902.0,4425121
1.7400510809444562E8,97355.0,4445547
1.7391789581309682E8,97605.0,4456392
1.7391729826829046E8,97824.0,4465764
1.7391601150284538E8,97839.0,4466279
1.7391454563844052E8,97886.0,4469088
1.7391400195071265E8,97902.0,4469529
1.7391215117308375E8,97917.0,4470414
1.7391037815433988E8,97980.0,4472964
1.739011985009307E8,98089.0,4477619
1.73896012687974E8,98167.0,4481466
1.7388818856757167E8,98292.0,4486807
1.7388424322047523E8,98292.0,4486867
1.7388314342499837E8,98339.0,4489271
1.7388307015916693E8,98542.0,4497476
1.738723358096903E8,98558.0,4498338
1.7387185727928016E8,98746.0,4506119
1.738632463445466E8,98746.0,4506388
1.738582369076294E8,98917.0,4514248
1.738341060830723E8,99027.0,4518930
1.7383274198820204E8,99058.0,4519886
1.7382960821716708E8,99183.0,4525624
1.738282305001815E8,99386.0,4534106
1.7382811305648333E8,99558.0,4541435
1.738257362229101E8,99558.0,4541471
1.7382488204304653E8,99605.0,4543687
1.7382247630149874E8,99808.0,4551891
1.738222754857711E8,99824.0,4552410
1.73822131947718E8,99855.0,4554122
1.738184955592809E8,99902.0,4555988
1.7381185153663683E8,99918.0,4556738
1.7380988563208687E8,100011.0,4560627
1.738073097759524E8,100293.0,4573781
1.7379396276030135E8,100339.0,4575266
1.737936174365508E8,100339.0,4575354
1.7379235882513535E8,100339.0,4575919
1.737777806773389E8,100464.0,4581000
1.7377564987940186E8,100480.0,4581972
1.7377248196285635E8,100543.0,4584800
1.7377129922119972E8,100652.0,4589287
1.7376778839086118E8,100668.0,4590355
1.7376722671804956E8,100683.0,4591002
1.7376253875836682E8,100746.0,4593732
1.737625371201889E8,100824.0,4597174
1.7375528312609753E8,100871.0,4599170
1.737542134928834E8,100871.0,4599215
1.737529359647434E8,101074.0,4608153
1.737465164903532E8,101090.0,4609218
1.73742004696869E8,101105.0,4609341
1.737334618946048E8,101199.0,4613526
1.7372525583268046E8,101308.0,4618306
1.7371434194686085E8,101308.0,4618831
1.7371334834013692E8,101558.0,4629521
1.737025325025668E8,101933.0,4645851
1.7370194354293188E8,101949.0,4647139
1.736966705303037E8,102027.0,4650390
1.7369642288075617E8,102058.0,4651660
1.7369612573723832E8,102090.0,4653155
1.7369332717004085E8,102121.0,4654548
1.7369124031997973E8,102262.0,4660770
1.7368855551657167E8,102433.0,4668054
1.7368690762193787E8,102512.0,4671354
1.736685160457754E8,102543.0,4672781
1.7363708884348744E8,102621.0,4676504
1.7363333205115792E8,102668.0,4678501
1.736326216180833E8,102746.0,4682092
1.7363180890051967E8,103137.0,4698947
1.7362963904652056E8,103324.0,4707841
1.7362874370086804E8,103684.0,4723146
1.7361612205985478E8,103699.0,4723631
1.736158111779754E8,103715.0,4724768
1.7358494418056348E8,103730.0,4724952
1.7352302646391827E8,103793.0,4728111
1.7351410740805277E8,103809.0,4728739
1.7351032341224018E8,103840.0,4729640
1.735064090443035E8,103949.0,4734655
1.7350601839029014E8,104027.0,4738331
1.735024535640191E8,104606.0,4762993
1.7350129161384183E8,104840.0,4773100
1.7349964226389757E8,104871.0,4774523
1.734963200620809E8,104871.0,4774813
1.734930791530793E8,104918.0,4776824
1.7349174879247522E8,104949.0,4778257
1.734833757339244E8,105371.0,4796827
1.734830519209245E8,105481.0,4801446
1.734674554067761E8,105574.0,4805721
1.7346661328470436E8,105621.0,4807297
1.734619177899615E8,105637.0,4808346
1.734619151491629E8,105903.0,4819360
1.7346065773279133E8,105903.0,4819593
1.7346049684099972E8,106028.0,4824952
1.7344696430210605E8,106074.0,4826828
1.7344685643784145E8,106746.0,4856074
1.7344141565451422E8,106825.0,4859605
1.7343640504471418E8,106871.0,4861219
1.73434170882764E8,106950.0,4864978
1.734327598996914E8,106965.0,4865219
1.7341556168104452E8,107075.0,4869863
1.7341461167824337E8,107137.0,4872954
1.733838270454254E8,107262.0,4878132
1.733725738887057E8,107340.0,4881267
1.7336647133795637E8,107481.0,4887501
1.733657995779949E8,107481.0,4887510
1.7335699326061958E8,107559.0,4890927
1.733560351300574E8,107668.0,4895544
1.73355874928325E8,107684.0,4895946
1.7335490273041722E8,107747.0,4898553
1.733543013354046E8,108090.0,4913758
1.7334783257631412E8,108278.0,4921646
1.733431687496352E8,108418.0,4927510
1.7334161822846657E8,108450.0,4929150
1.7334160419403374E8,108465.0,4929417
1.73341239925288E8,108575.0,4934366
1.733110980743223E8,108653.0,4937887
1.733100731759272E8,108653.0,4937962
1.7329721294996488E8,109137.0,4958429
1.7329706754655606E8,109544.0,4976372
1.732960627842179E8,109700.0,4982595
1.7329583968019867E8,109825.0,4988041
1.732799379982576E8,110091.0,4999167
1.732302207024313E8,110247.0,5006199
1.7322519511866492E8,110294.0,5008060
1.7322180600187376E8,110481.0,5016187
1.732216024539975E8,110606.0,5021657
1.7320724985374218E8,110637.0,5022928
1.7320335625146323E8,110825.0,5031193
1.732021214297209E8,110841.0,5031380
1.7320113564407337E8,111247.0,5049671
1.7319577755301052E8,111309.0,5052499
1.7316084435482478E8,111341.0,5053667
1.7315580415402943E8,111434.0,5057681
1.7315557512200257E8,111559.0,5063046
1.7314789600061256E8,111559.0,5063498
1.7314766681867582E8,111716.0,5070211
1.7314651648823002E8,111778.0,5072773
1.7312808079801112E8,111903.0,5078306
1.7312521537197188E8,111966.0,5081314
1.7312505435649666E8,111981.0,5081478
1.731249978949804E8,112153.0,5089071
1.7311331490047392E8,112247.0,5093125
1.7310832726801598E8,112263.0,5093866
1.731082711362247E8,112372.0,5098716
1.7310816543960607E8,112419.0,5101132
1.730996052728773E8,112435.0,5101389
1.7308728933064875E8,112435.0,5101471
1.7307304897593415E8,112435.0,5101596
1.7306899209345934E8,112653.0,5111393
1.7305922419519097E8,112685.0,5112595
1.730560878297672E8,112747.0,5115844
1.730506799644197E8,112825.0,5119184
1.7304820517681345E8,113185.0,5135525
1.730416367347284E8,113356.0,5142977
1.730118702768712E8,113356.0,5143379
1.7301103090551686E8,113372.0,5143822
1.729975118681435E8,113466.0,5147759
1.7299721992284292E8,113482.0,5148866
1.7299688377182555E8,113794.0,5162973
1.729945229996876E8,113888.0,5166866
1.729486160969933E8,113950.0,5169971
1.7294850867602086E8,113966.0,5170679
1.729431398348918E8,114122.0,5178128
1.7294014961317554E8,114357.0,5188595
1.7293148163268548E8,114513.0,5195527
1.7293139981311768E8,114591.0,5199159
1.7291740279355213E8,114904.0,5213635
1.7291337708400148E8,115685.0,5248582
1.7290911982934746E8,115779.0,5253294
1.7288819734724241E8,115904.0,5258529
1.7286821699828953E8,115966.0,5261203
1.728589199398249E8,116060.0,5265618
1.7285598365001196E8,116060.0,5265636
1.7285235788032073E8,116076.0,5266614
1.7285064851905283E8,116279.0,5275658
1.728482901850108E8,116607.0,5290735
1.7284733045245817E8,117248.0,5318758
1.7284680022266906E8,117373.0,5325036
1.7283530175770548E8,117466.0,5329097
1.7282636493672115E8,117544.0,5332604
1.7281333313109872E8,117732.0,5341178
1.7280922646763006E8,118045.0,5355099
1.728075816638981E8,118107.0,5357971
1.72806719380891E8,118310.0,5367075
1.727963636738779E8,118357.0,5368686
1.727956453842319E8,118357.0,5369187
1.7270464867901027E8,118576.0,5378612
1.727010820984324E8,118591.0,5379460
1.7269164012272882E8,118654.0,5382347
1.7267344125155577E8,118716.0,5385207
1.7266496084336373E8,118888.0,5392944
1.7266308941285014E8,119060.0,5400569
1.7262393902578187E8,119138.0,5403846
1.7262275649043226E8,119170.0,5405652
1.726227289300191E8,119435.0,5417465
1.7262257558351493E8,119576.0,5423503
1.7262179780340633E8,119638.0,5426425
1.725934713849455E8,119732.0,5430683
1.7255784090159374E8,120013.0,5442719
1.7254863682639524E8,120029.0,5443313
1.7254748037216637E8,120029.0,5443910
1.7254106530438685E8,120076.0,5445856
1.725192403156205E8,120154.0,5449020
1.7251120032015827E8,120248.0,5453756
1.7250547239804655E8,120357.0,5458392
