Evaluation,Time,Iteration
1.726005912942907E8,88510.0,3067455
1.7259179574683988E8,88620.0,3070930
1.725875300274966E8,88698.0,3073688
1.7258748554524115E8,88760.0,3076019
1.7258504125785223E8,88823.0,3078345
1.7249017165899235E8,88839.0,3078715
1.724553250879455E8,88870.0,3079741
1.7245366053209475E8,88901.0,3080580
1.7245105289143404E8,88901.0,3080781
1.724491942547818E8,88917.0,3081108
1.724472832308232E8,88917.0,3081418
1.7243649051371533E8,88932.0,3081993
1.7243632665013617E8,89026.0,3084797
1.7242283786914015E8,89089.0,3087236
1.724159483567724E8,89245.0,3092595
1.7241480253528422E8,89417.0,3098216
1.7239676727330562E8,89464.0,3099826
1.723940510311703E8,89636.0,3105641
1.7239311989991683E8,89682.0,3107385
1.7239041146548074E8,89714.0,3108293
1.7232469382216567E8,89886.0,3114618
1.7230416958956915E8,89901.0,3114921
1.7229444581819028E8,89917.0,3115578
1.7229212183642882E8,89932.0,3115897
1.7227632811491445E8,89948.0,3116311
1.722145036709332E8,89948.0,3116534
1.7221270672982505E8,89979.0,3117687
1.7220331010955745E8,89995.0,3118102
1.7215925020335925E8,90026.0,3119206
1.7212325521806973E8,90026.0,3119609
1.721080981120177E8,90057.0,3120281
1.7208684077449653E8,90261.0,3127784
1.7203138805720693E8,90323.0,3129679
1.72023633763696E8,90542.0,3137334
1.7202234834623456E8,90636.0,3140910
1.7201646783348086E8,90651.0,3141710
1.7201197256492227E8,90667.0,3142010
1.719132767230719E8,90698.0,3143056
1.7189730626407024E8,90808.0,3146871
1.718971284100681E8,90823.0,3147058
1.718958894110545E8,90948.0,3151849
1.7187749796462095E8,90964.0,3152316
1.71853307974714E8,91011.0,3153713
1.7182951477279797E8,91042.0,3155117
1.7181918423289135E8,91058.0,3155289
1.718147124112326E8,91073.0,3155834
1.7180567316290346E8,91089.0,3156368
1.7180241115677747E8,91104.0,3157077
1.718004957778955E8,91136.0,3157969
1.7179762599151438E8,91167.0,3159267
1.717888341821417E8,91245.0,3161758
1.7177987458671921E8,91308.0,3164056
1.7176380044489214E8,91323.0,3164665
1.717618129761577E8,91339.0,3165095
1.717492807236055E8,91401.0,3167159
1.7174871690485173E8,91401.0,3167566
1.7174720107588336E8,91433.0,3168421
1.7174336591643524E8,91464.0,3169640
1.7174162903267094E8,91651.0,3176559
1.7173776133160242E8,91667.0,3176918
1.7173663501175463E8,91667.0,3176967
1.71718891148589E8,91698.0,3178074
1.717089623758245E8,91792.0,3181305
1.717081771768788E8,91917.0,3185827
1.716759441347579E8,92073.0,3191633
1.7165321697664422E8,92105.0,3192604
1.7163381650804126E8,92120.0,3193300
1.7163331149349922E8,92167.0,3194926
1.7162553406789404E8,92214.0,3196715
1.7162298166557416E8,92245.0,3197592
1.7162032493226945E8,92276.0,3198554
1.7157200649790615E8,92308.0,3200017
1.7157067714399123E8,92355.0,3201455
1.7157064513114393E8,92511.0,3207273
1.7156768311813557E8,92605.0,3210584
1.7156765169525784E8,92620.0,3210725
1.7153865980939734E8,92636.0,3211807
1.71537222728701E8,92652.0,3211964
1.7153635790098566E8,92777.0,3216421
1.7153244589131117E8,92870.0,3219891
1.715306795471303E8,92948.0,3222606
1.712902040113822E8,93136.0,3229506
1.712535138671806E8,93152.0,3229733
1.7125315826993623E8,93183.0,3231293
1.7125213393922606E8,93198.0,3231830
1.712061436927988E8,93214.0,3232023
1.712050817842923E8,93214.0,3232266
1.7120387670809337E8,93292.0,3234758
1.7120184691968966E8,93370.0,3237416
1.711917530679724E8,93370.0,3237451
1.7118135461813316E8,93386.0,3238078
1.7116919396773908E8,93605.0,3245546
1.7113305416007686E8,93636.0,3247123
1.7110029428890863E8,93652.0,3247522
1.7091134558541748E8,93730.0,3249899
1.7091048878907302E8,93839.0,3253949
1.708614568793407E8,93839.0,3254268
1.7086057725527924E8,93949.0,3257673
1.7084715486055464E8,93980.0,3259262
1.708463578241597E8,93995.0,3259296
1.7084594216121435E8,94120.0,3264038
1.7084241939847472E8,94167.0,3265649
1.708345643722647E8,94245.0,3268449
1.708336725208174E8,94417.0,3274414
1.7083297160667446E8,94417.0,3274626
1.708326310192182E8,94480.0,3276872
1.7081150958358923E8,94558.0,3279409
1.7080948135243872E8,94589.0,3280762
1.7079370462744263E8,94589.0,3280946
1.7079328005887023E8,94652.0,3282921
1.707774466000301E8,94683.0,3284039
1.7074423422603163E8,94714.0,3285418
1.707433369746561E8,94761.0,3286985
1.707415106239401E8,94777.0,3287349
1.7073923786161566E8,94792.0,3287984
1.7072851836520654E8,94808.0,3288312
1.7071137353983802E8,94824.0,3289052
1.7067599503576618E8,94871.0,3290897
1.706314790137105E8,94917.0,3292295
1.706309368597126E8,94917.0,3292539
1.706192853139723E8,94964.0,3293999
1.7061473063912204E8,94980.0,3294491
1.7060571719409978E8,94980.0,3294830
1.705998114468361E8,94996.0,3294927
1.7055081157655865E8,95136.0,3300160
1.7054388508590874E8,95152.0,3300599
1.70542039369725E8,95308.0,3305993
1.7051795429643437E8,95449.0,3311034
1.705167865986033E8,95527.0,3313986
1.7051184020836386E8,95527.0,3314031
1.7048844866818693E8,95699.0,3319829
1.704873536402374E8,95730.0,3320630
1.7047516034173784E8,95746.0,3321194
1.7047071183121675E8,95777.0,3322422
1.7047035271651888E8,95792.0,3323003
1.7046802962941614E8,95839.0,3324679
1.704549385411059E8,95855.0,3325206
1.704467811369806E8,95886.0,3326321
1.7043395065354088E8,95918.0,3327359
1.7043061821132156E8,95933.0,3328155
1.7040468528267193E8,95964.0,3328791
1.703961303990632E8,95980.0,3329748
1.7038831749281102E8,95996.0,3330093
1.703837268543235E8,96043.0,3331587
1.7038006536320588E8,96074.0,3332645
1.7037725229316822E8,96089.0,3333345
1.703756588087264E8,96089.0,3333478
1.7037355715584266E8,96136.0,3334716
1.70360827240736E8,96261.0,3339427
1.7035871034380347E8,96308.0,3340624
1.7034690446294522E8,96308.0,3340790
1.703344924602222E8,96418.0,3344771
1.7031435149812785E8,96496.0,3347206
1.703124080632798E8,96496.0,3347471
1.7031201045502916E8,96855.0,3359843
1.7019119756392527E8,96902.0,3361240
1.7018157360120943E8,96933.0,3362542
1.7013199618668E8,96949.0,3362978
1.701307227780978E8,96964.0,3363543
1.7011062021260688E8,97027.0,3365586
1.7010943388118163E8,97074.0,3367555
1.700862321030749E8,97121.0,3369086
1.700621219258396E8,97246.0,3373608
1.7006038047415724E8,97261.0,3374041
1.700599060234674E8,97324.0,3376044
1.700176790681582E8,97355.0,3377104
1.7001038947113833E8,97433.0,3379695
1.6999919234252283E8,97465.0,3381058
1.6994355813535762E8,97543.0,3383954
1.6994041149712086E8,97590.0,3385130
1.699377018000661E8,97590.0,3385513
1.6992623115309757E8,97699.0,3389248
1.6991945971805143E8,97715.0,3389556
1.699174145523946E8,97730.0,3390002
1.6991532876876858E8,97746.0,3390807
1.699114064033222E8,97761.0,3391442
1.6990905442897084E8,97808.0,3392977
1.699081284256141E8,98371.0,3412043
1.6990244424313357E8,98433.0,3414221
1.698961985589753E8,98558.0,3418180
1.6989508062905887E8,98605.0,3419682
1.6986982726826885E8,98605.0,3419977
1.6986380141138348E8,99043.0,3434782
1.6986317243356496E8,99090.0,3436017
1.6986248285518262E8,99184.0,3439129
1.6986062445763412E8,99230.0,3440977
1.69860137058134E8,99621.0,3454201
1.6985343081598607E8,99668.0,3455763
1.698107394421098E8,99699.0,3456502
1.698067735754775E8,99762.0,3458637
1.6980314413447925E8,99777.0,3459102
1.697957462031593E8,99809.0,3460233
1.6979212323742703E8,99887.0,3463261
1.69791604292265E8,99934.0,3464683
1.6978912435134494E8,99980.0,3466098
1.6977887067976317E8,99980.0,3466399
1.6977790352036694E8,99996.0,3466701
1.6977761244563425E8,100105.0,3470419
1.6977733901071757E8,100137.0,3471808
1.697756502639053E8,100168.0,3472877
1.6975932226107472E8,100512.0,3484999
1.6975643851886073E8,100637.0,3489176
1.6974620942091775E8,100824.0,3495893
1.6974456806862482E8,100856.0,3496971
1.697436254308524E8,101012.0,3502241
1.6974049869972697E8,101152.0,3506792
1.6972804447649947E8,101152.0,3506865
1.6972716678497106E8,101528.0,3520021
1.6972160536831826E8,101637.0,3523541
1.6972029666816324E8,101684.0,3525013
1.6971971075196922E8,101715.0,3526205
1.696789103918949E8,101762.0,3527706
1.696788765464003E8,101762.0,3527768
1.6966838863867226E8,101996.0,3536307
1.6965519387004918E8,102028.0,3537179
1.6958509202337167E8,102153.0,3541400
1.6954537140349206E8,102153.0,3541752
1.6953730027937323E8,102215.0,3543641
1.695369412476927E8,102246.0,3544641
1.6952293025358123E8,102278.0,3546163
1.6951908989552397E8,102434.0,3551673
1.695101216563956E8,102465.0,3552301
1.695026746321492E8,102481.0,3552967
1.6950155434651637E8,102668.0,3559539
1.6949455656242767E8,102684.0,3560280
1.6949317626250875E8,102731.0,3561928
1.6949304553698742E8,102746.0,3562511
1.694839737641373E8,102762.0,3562935
1.6948224225517464E8,102762.0,3563097
1.694760315476825E8,102778.0,3563138
1.6946426045517224E8,102778.0,3563449
1.6946106605817905E8,102840.0,3565735
1.6945963538652346E8,102903.0,3567747
1.69456236381084E8,102996.0,3571124
1.6945622242018002E8,102996.0,3571162
1.6944975339945474E8,103059.0,3573166
1.6944278564278737E8,103200.0,3578044
1.693713741090393E8,103215.0,3578800
1.6936773428309324E8,103465.0,3587145
1.6936213165954885E8,103465.0,3587408
1.6932446455573428E8,103512.0,3589018
1.6932308663053024E8,103637.0,3593275
1.6931305703570804E8,103637.0,3593335
1.693128333222424E8,103653.0,3593979
1.6930498017690104E8,103700.0,3595491
1.6929726964291856E8,103747.0,3597181
1.692817165815349E8,103778.0,3598306
1.6928146369052917E8,103887.0,3601913
1.6922040738123497E8,104215.0,3613493
1.691229309194411E8,104247.0,3614566
1.691090065959503E8,104356.0,3618269
1.690808645073767E8,104450.0,3621596
1.690659443447696E8,104528.0,3624054
1.6899921998072574E8,104543.0,3625066
1.6897546428807187E8,104559.0,3625541
1.689692481243066E8,104653.0,3628500
1.6896694974674946E8,104653.0,3628626
1.6895916858854103E8,104919.0,3638083
1.6892661378758687E8,104965.0,3639718
1.689045631220177E8,105153.0,3646577
1.6886948382123592E8,105215.0,3648725
1.6886679004805022E8,105231.0,3649309
1.688638192324724E8,105278.0,3651144
1.6886126071909022E8,105450.0,3656874
1.688498810369589E8,105575.0,3661161
1.6884453722971624E8,105575.0,3661364
1.6883809028851005E8,105684.0,3665477
1.6883763992499015E8,105684.0,3665501
1.6883719365611434E8,105700.0,3665881
1.688356341778517E8,105903.0,3673045
1.688347507887459E8,105919.0,3673721
1.688287930133034E8,105997.0,3676387
1.688165874563382E8,106028.0,3677458
1.6881528318532884E8,106075.0,3678854
1.6880045428688368E8,106231.0,3684771
1.688001085730568E8,106247.0,3685054
1.687994200414137E8,106278.0,3686019
1.6879936224876252E8,106309.0,3687357
1.687852572212643E8,106341.0,3688385
1.687719604916133E8,106387.0,3690215
1.6874187095683664E8,106387.0,3690241
1.687409408578886E8,106403.0,3690317
1.6871957177876335E8,106450.0,3692085
1.687060318439643E8,106606.0,3697528
1.6868606889641306E8,106606.0,3697746
1.6868015716805622E8,106716.0,3701333
1.6867118985105535E8,106731.0,3702091
1.6867111786814204E8,106809.0,3704581
1.6865004367710835E8,106856.0,3706170
1.6864298116728175E8,106919.0,3708578
1.686139105821258E8,106966.0,3710380
1.6859704422549927E8,107091.0,3714848
1.6859516867656955E8,107247.0,3720335
1.6857960406239098E8,107310.0,3722363
1.6856710840451398E8,107326.0,3722799
1.6856543292371178E8,107435.0,3726748
1.68553448352825E8,107467.0,3728194
1.6855286557797357E8,107514.0,3729532
1.6855167452670884E8,107592.0,3732182
1.6854790983050844E8,107858.0,3741632
1.6853789791124284E8,107889.0,3742712
1.6853755173829645E8,107905.0,3743101
1.6853009642693383E8,107967.0,3745230
1.6852512766598573E8,107999.0,3746565
1.6851020800162372E8,108077.0,3749517
1.6850939020825088E8,108155.0,3752352
1.685065178736891E8,108764.0,3773632
1.6850514833110836E8,108842.0,3776303
1.6850494324441198E8,108858.0,3776790
1.6850428292765892E8,109061.0,3784051
1.6848164763685232E8,109218.0,3789255
1.6847987202732167E8,109311.0,3792912
1.6845636007803184E8,109327.0,3793238
1.6845540139111432E8,109358.0,3794598
1.6843459507436416E8,109405.0,3796084
1.6843080948173344E8,109421.0,3796649
1.6842997101099166E8,109593.0,3802657
1.684292409862222E8,109639.0,3804308
1.6842536762004116E8,109764.0,3808698
1.684179232636474E8,109874.0,3812600
1.68416705220187E8,110249.0,3826085
1.6841078457917562E8,110265.0,3826552
1.6840108163789415E8,110311.0,3827982
1.684009369865085E8,110436.0,3832581
1.6840025805102634E8,110577.0,3837443
1.6838372983279082E8,110655.0,3840273
1.6838286545475757E8,110671.0,3840681
1.6838194135030115E8,110921.0,3849464
1.6838066098583472E8,111046.0,3854060
1.6837980424312568E8,111093.0,3855350
1.683739467435306E8,111327.0,3863664
1.6831687980073607E8,111358.0,3864819
1.6830346761754218E8,111687.0,3876847
1.6830259999013856E8,111937.0,3885150
1.6830162373541456E8,112265.0,3896621
1.682936844327801E8,112265.0,3896936
1.6829263742294776E8,112359.0,3899802
1.6825794018259206E8,112421.0,3901978
1.682411360044787E8,112640.0,3909953
1.682203068842211E8,112718.0,3912669
1.6820724535427156E8,112749.0,3913870
1.682044362058988E8,112859.0,3917130
1.6810805886409017E8,113202.0,3928696
1.6810060944386467E8,113218.0,3929158
1.6810033683917198E8,113265.0,3930900
1.6810026177690336E8,113499.0,3938698
1.680848004577793E8,113609.0,3942029
1.6808395907103828E8,113624.0,3942792
1.6808090046589738E8,113827.0,3949323
1.68079624620572E8,113827.0,3949508
1.6806888617675093E8,114484.0,3970715
1.6806440132786846E8,114546.0,3972889
1.6799597858911517E8,114906.0,3984538
1.679950741704413E8,115062.0,3989611
1.679879827441073E8,115156.0,3992431
1.6797784781044063E8,115171.0,3993052
1.6797401258977154E8,115249.0,3995662
1.679730544834925E8,115281.0,3996327
1.679688309807128E8,115281.0,3996497
1.679335463399038E8,115640.0,4008072
1.679329331236296E8,115796.0,4013345
1.6788734815043238E8,115843.0,4014890
1.6788673343343058E8,115906.0,4016744
1.678863084176233E8,116125.0,4023588
1.6786720076667443E8,116828.0,4046864
1.678563295492991E8,116875.0,4048310
1.6785507615447256E8,116890.0,4048787
1.67854557250774E8,117062.0,4054336
1.6785087253349182E8,117078.0,4054607
1.6784837479012036E8,117078.0,4054742
1.678416641315335E8,117109.0,4055676
1.6783475783354312E8,117265.0,4060697
1.6782662817789605E8,117547.0,4070294
1.6782657940213162E8,117562.0,4070452
1.678223321888035E8,117703.0,4075372
1.6780285035185203E8,117843.0,4079611
1.6780053456848446E8,118453.0,4099458
1.677946573509564E8,118547.0,4102472
1.677549916182744E8,118703.0,4107558
1.6775340967844728E8,118734.0,4108269
1.6774106253346932E8,118875.0,4112820
1.6774093184587914E8,118875.0,4113023
1.6773835642803866E8,118953.0,4115537
1.6773806182840398E8,119141.0,4121397
1.677320115311495E8,119734.0,4140377
1.676740523887767E8,119812.0,4143288
1.6766401904088533E8,119844.0,4144154
1.676632720412564E8,119891.0,4145529
1.6766237343013078E8,120391.0,4161786
1.6766111764139566E8,120641.0,4169778
1.6763371258323306E8,121000.0,4180910
1.6763182033245116E8,121031.0,4182131
1.6763048522484297E8,121297.0,4190961
1.6762952324776617E8,121938.0,4211167
1.6762749890107232E8,121938.0,4211610
1.676266739373613E8,122016.0,4213759
1.6760353420495182E8,122297.0,4223159
1.676028319289107E8,122532.0,4230815
1.6760251486119455E8,122735.0,4237161
1.6760199814215153E8,122750.0,4237962
1.6759931905761164E8,123203.0,4252037
1.6759929915291566E8,123203.0,4252170
1.6759912769344673E8,123422.0,4259172
1.6759043477938658E8,123719.0,4268733
1.6753010277243254E8,124157.0,4282931
1.6752633674801236E8,124157.0,4283324
1.675117642528471E8,124235.0,4285410
1.675009353187123E8,124329.0,4288685
1.674847645204236E8,124360.0,4289791
1.6748259061199498E8,125454.0,4325096
1.6748228497992033E8,125876.0,4338289
1.6748193011619335E8,126079.0,4344555
1.6748003811550084E8,126579.0,4360174
1.6747460947400293E8,126579.0,4360399
1.674715135974849E8,126735.0,4365397
1.674713937831584E8,126735.0,4365536
1.6747111614583895E8,126782.0,4366996
1.6746988332978493E8,126876.0,4370089
1.6746696020441085E8,126954.0,4372422
1.674607767673564E8,126969.0,4373266
1.6745885363292152E8,127360.0,4386105
1.6745303277420002E8,127376.0,4386442
1.6744314774314815E8,127516.0,4390482
1.674270551058081E8,127579.0,4392533
1.6742464721231863E8,127704.0,4396313
1.6741693256891355E8,127782.0,4398833
1.6741322775255078E8,127845.0,4400793
1.6738860904271454E8,128142.0,4410496
1.6738816013941118E8,128235.0,4413641
1.673859928716336E8,128376.0,4418437
1.6736665507280275E8,128392.0,4418873
1.6735696588461414E8,128595.0,4425280
1.670598252130286E8,128720.0,4428968
1.6705857355463114E8,128735.0,4429328
1.670546568046764E8,128970.0,4436924
1.670177895307188E8,128985.0,4437228
1.670143433873932E8,129485.0,4453907
1.670098001898445E8,129860.0,4465387
1.670078450824451E8,130157.0,4475339
1.66991534800855E8,130423.0,4483292
1.6699148792582175E8,130626.0,4489865
1.6696312129870635E8,130642.0,4490235
1.669623181222089E8,130751.0,4493790
1.6696183457822788E8,130861.0,4497433
1.669594732090674E8,130970.0,4501157
1.6695926758079976E8,131126.0,4506207
1.6695528862913662E8,131392.0,4514546
1.6695296784961867E8,131673.0,4523629
1.6694179770887324E8,132048.0,4535939
1.6692273351508242E8,132189.0,4540067
1.6691559898766094E8,132251.0,4542081
1.669154716037103E8,132361.0,4546137
1.6677369716752768E8,132564.0,4552632
1.6676400668750882E8,132673.0,4556062
1.6676385462655693E8,132705.0,4556937
1.6673942359064373E8,133517.0,4583460
1.6669597262692815E8,134080.0,4601845
1.666833515962987E8,134189.0,4605370
1.6666905353104278E8,134252.0,4607446
1.6663598472793442E8,134361.0,4610762
1.6663263609319338E8,134361.0,4610894
1.6661904748649454E8,134392.0,4611550
1.6661580574855974E8,134517.0,4615799
1.6661538008178607E8,134845.0,4626779
1.6659355333229122E8,135080.0,4634203
1.665767117889449E8,135236.0,4639128
1.6657270134531325E8,135408.0,4644865
1.6656327291170475E8,135439.0,4645937
1.665630747364495E8,135580.0,4650190
1.6655823552679038E8,135658.0,4652924
1.6655680613174635E8,136111.0,4667217
1.6654539872165903E8,136799.0,4689232
1.665432242427891E8,137017.0,4695942
1.6653394905817857E8,137017.0,4695986
1.665170130602868E8,137064.0,4697363
1.665165719334817E8,137236.0,4703202
1.6651545404757756E8,137424.0,4709000
1.665041688913495E8,137486.0,4710921
1.6645528798014423E8,137611.0,4715214
1.6643076494006348E8,137611.0,4715300
1.6643072730493462E8,137627.0,4715800
1.664018642173101E8,137814.0,4721395
1.6640183415044862E8,137830.0,4722031
1.6640140634724936E8,137846.0,4722443
1.664003136599725E8,137877.0,4723697
1.6639934888516527E8,138033.0,4728536
1.6638648474225667E8,138408.0,4740491
1.663857801674249E8,138440.0,4741818
1.6637092057239145E8,138830.0,4754311
1.6636324828001103E8,138861.0,4755187
1.663621966581911E8,138877.0,4755561
1.663610358099577E8,138940.0,4757560
1.6636085134208056E8,139283.0,4768875
1.6634743409919098E8,139502.0,4776146
1.6630164078866386E8,139565.0,4777883
1.6630145183682045E8,139987.0,4791920
1.6629963879394037E8,140018.0,4792933
1.6629913478513864E8,140112.0,4795918
1.662973038997271E8,140190.0,4798837
1.662971214209325E8,140721.0,4816421
1.6627105142626718E8,140830.0,4819863
1.662692723612939E8,140862.0,4820934
1.6626897294431946E8,141002.0,4825389
1.662681049778862E8,141096.0,4828476
1.6626673546684816E8,141237.0,4833196
1.662606748489044E8,141706.0,4848563
1.6625829577657017E8,141706.0,4848700
1.6623422852673152E8,142127.0,4862558
1.6621007698914972E8,142346.0,4869996
1.6618261514516768E8,142471.0,4874334
1.6618251499017492E8,142518.0,4875851
1.6618243037664568E8,142581.0,4877812
1.6617862127564636E8,142581.0,4877967
1.6617474112332478E8,143034.0,4892833
1.6617055712625614E8,143096.0,4895009
1.6617039498393184E8,143487.0,4908118
1.6617037522370476E8,143534.0,4909252
1.6616168782910085E8,143549.0,4909893
1.6615924926600218E8,143690.0,4914764
1.6615049056802553E8,143753.0,4916936
1.6614837685134506E8,144143.0,4929709
1.6613550251901788E8,144221.0,4932281
1.6612358686186045E8,144425.0,4938632
1.6612085035200167E8,144487.0,4940565
1.661202239718493E8,144800.0,4950942
1.6611820935754272E8,144862.0,4952681
1.6611818126525387E8,144925.0,4954833
1.6598688617391255E8,145050.0,4958750
1.6598614053049102E8,145143.0,4961723
1.6598590357863006E8,145503.0,4973435
1.6597008232250488E8,145628.0,4977276
1.6596982294443485E8,145659.0,4978751
1.6596392398495424E8,145972.0,4988423
1.6596244537108347E8,146097.0,4992362
1.6594323333950257E8,146331.0,4999936
1.6594185542213714E8,146347.0,5000664
1.6592753732447064E8,146394.0,5002129
1.6591873836972547E8,146503.0,5005336
1.6591731275261146E8,146597.0,5008782
1.65895322702864E8,146644.0,5010018
1.6584915982648993E8,146972.0,5020511
1.6584187322676355E8,147284.0,5030250
1.6537977401172662E8,147472.0,5035944
1.6536885417306048E8,147581.0,5039035
1.6536623283852282E8,147675.0,5042042
1.653628078220254E8,147941.0,5050323
1.6536179618989155E8,148206.0,5058714
1.6535740313165745E8,148316.0,5061950
1.6535677793665716E8,148441.0,5066108
1.6535516382664606E8,148534.0,5069160
1.6535467271516895E8,148722.0,5074588
1.6534160671665934E8,148769.0,5076103
1.6532867142474926E8,148831.0,5078318
1.6532757978395456E8,148909.0,5080710
1.6528148448218593E8,149441.0,5097140
1.6528081765317178E8,149488.0,5098231
1.652775388339497E8,149691.0,5104617
1.6527335059545916E8,150206.0,5119948
1.6525933718575546E8,150222.0,5120397
1.6525805169903627E8,150347.0,5124268
1.6524094081313318E8,150644.0,5133420
1.6524066518995878E8,150832.0,5138694
1.6503434011343738E8,150925.0,5141613
1.6502696625973403E8,151394.0,5155898
1.650035751202427E8,151410.0,5155945
1.6499632402104726E8,151613.0,5162225
1.6499525975939167E8,151832.0,5168806
1.64576936070073E8,151863.0,5169677
1.6456359177185988E8,151925.0,5171677
1.645538458302086E8,151972.0,5173460
1.6453960074520263E8,152066.0,5176470
1.6453516725295755E8,152097.0,5177155
1.6452974552200758E8,152394.0,5186976
1.6448752878409424E8,152675.0,5195657
1.6434537266857708E8,152691.0,5196477
1.6434444288811252E8,152879.0,5202127
1.6425089145647866E8,153051.0,5207657
1.6424789621896547E8,153160.0,5211368
1.6424320375563997E8,153347.0,5217383
1.6424076597007146E8,153426.0,5219815
1.6423917270598325E8,153504.0,5221946
1.642336648986967E8,153566.0,5224085
1.6423318193638858E8,153582.0,5224584
1.6422667859761968E8,153597.0,5224870
1.6422075894074467E8,153613.0,5225561
1.6422072035361457E8,153644.0,5226453
1.6422017702897888E8,153660.0,5227032
1.642098298645839E8,153738.0,5229373
1.642075015514227E8,153769.0,5230428
1.642036100159155E8,153894.0,5234018
1.6420291245917764E8,154348.0,5247997
1.6419572928146973E8,155785.0,5292234
1.6419539709903795E8,155910.0,5296437
1.641852399560299E8,155957.0,5298011
1.6415320318454266E8,155973.0,5298276
1.6415250792515182E8,155973.0,5298425
1.6414512005696034E8,156066.0,5301306
1.6413538455559862E8,156285.0,5308304
1.6410795306589594E8,156316.0,5308986
1.6407486691131076E8,156332.0,5309774
1.640697622477381E8,156535.0,5316185
1.640646240797584E8,156598.0,5318055
1.6405068786247033E8,156723.0,5321762
1.640455153805418E8,156817.0,5324974
1.640349301808163E8,157442.0,5344581
1.640321456464519E8,157520.0,5346838
1.6403174019205537E8,157660.0,5351289
1.640254720964293E8,157973.0,5361016
1.6402232334407434E8,158145.0,5366612
1.6397877177342635E8,158160.0,5367145
1.639729390265329E8,158207.0,5368828
1.639668586792439E8,158535.0,5379262
1.6394464708323595E8,158567.0,5380130
1.6394301030856556E8,158645.0,5382530
1.639184087595506E8,159707.0,5416199
1.639114445995103E8,159754.0,5417771
1.639016827998228E8,159770.0,5417932
1.6390030677269903E8,159989.0,5425212
1.638991123169818E8,160036.0,5426258
1.6389106083118665E8,160036.0,5426337
1.638847420098703E8,160192.0,5431153
1.6388185496376458E8,160520.0,5441530
1.6388063080078706E8,160661.0,5445811
1.6387066509997913E8,160708.0,5447279
1.6386300395570242E8,160848.0,5451518
1.6384782886004552E8,160911.0,5453838
1.6384761610553142E8,161223.0,5463447
1.6384290829923013E8,161489.0,5471603
1.638414949763387E8,161536.0,5473042
1.6384017585980907E8,161708.0,5478593
1.6383623301935214E8,161739.0,5479481
1.6383599267057753E8,161770.0,5480503
1.6378522999875024E8,161989.0,5487485
1.637850562882205E8,162286.0,5496567
1.6378391655293918E8,162286.0,5496723
1.6378255540664887E8,162302.0,5496821
1.6377831288806272E8,162348.0,5498379
1.6373197464236677E8,162348.0,5498705
1.637316059373616E8,162645.0,5507636
1.63731605616113E8,162723.0,5509981
1.6371229790536976E8,162833.0,5513762
1.6366726230921796E8,162911.0,5515951
1.6362400467156023E8,162927.0,5516288
1.636177464528297E8,163083.0,5521025
1.6361767650873494E8,163364.0,5530083
1.6357028960790256E8,163489.0,5533917
1.6357028070589814E8,163864.0,5545018
1.6354678953507748E8,163864.0,5545048
1.6353208131561837E8,163880.0,5545578
1.635264859822039E8,164067.0,5551502
1.633411550840693E8,164208.0,5555591
1.6321082613257647E8,164927.0,5577648
1.6320978432020018E8,164958.0,5578606
1.6320792261297274E8,165364.0,5591544
1.6318432471750173E8,165427.0,5593356
1.631368959919268E8,165536.0,5596719
1.6313513751717925E8,165583.0,5598247
1.6313241273686135E8,165896.0,5607873
1.6312305095844552E8,165911.0,5608095
1.631204379895107E8,166208.0,5617272
1.6304068409717107E8,166302.0,5620663
1.6303312508505452E8,166552.0,5628184
1.62789314288446E8,166771.0,5634967
1.6277869446058404E8,167130.0,5645728
1.6277273965941975E8,167286.0,5650598
1.6275919329852816E8,167302.0,5650997
1.6275469129030865E8,167411.0,5654258
1.627186886855766E8,167505.0,5657360
1.6271438791328707E8,168052.0,5673581
1.6271156721685532E8,168302.0,5680793
1.6270331875565818E8,168349.0,5682354
1.6267666436080363E8,168474.0,5686230
1.6267336399945113E8,168615.0,5690337
1.6267322939308572E8,168646.0,5691160
1.6266709169315645E8,168755.0,5694690
1.6265746059891063E8,169005.0,5702380
1.6264065008614868E8,169052.0,5704069
1.626396803538222E8,169162.0,5707261
1.626351810008323E8,169271.0,5710437
1.626255044878726E8,169287.0,5711299
1.6258927500113764E8,169380.0,5714001
1.6246432223505282E8,169568.0,5720111
1.6246111740398633E8,169615.0,5721443
1.624476532088101E8,169693.0,5723745
1.6244169625302425E8,170052.0,5734676
1.6243478200394323E8,170193.0,5738982
1.6238035473056886E8,170193.0,5739060
1.6237726847978714E8,170224.0,5740107
1.623692254364036E8,170537.0,5749680
1.6229517844023892E8,170928.0,5761671
1.6228853416317964E8,171037.0,5764655
1.622883777633052E8,171224.0,5770708
1.622652859882208E8,172256.0,5801767
1.6225703543086433E8,173178.0,5829711
1.6225567442824975E8,173178.0,5829801
1.622543392685831E8,173193.0,5829968
1.6225354932739082E8,173193.0,5830304
1.622534164701342E8,173240.0,5831449
1.6224295833962238E8,173693.0,5845536
1.6223995408127952E8,173740.0,5846888
1.6223474457146114E8,173865.0,5850697
1.6222742008785567E8,174584.0,5872127
1.6222712877547464E8,174662.0,5874488
1.6222697210242054E8,175069.0,5886762
1.6222670480961943E8,175147.0,5889235
1.622210015629296E8,175647.0,5904414
1.622155940922333E8,176178.0,5920532
1.6221276356176773E8,176678.0,5935291
1.6208084285842463E8,176897.0,5942073
1.6207967134231827E8,177100.0,5947843
