Evaluation,Time,Iteration
1.2855936849292403E8,49098.0,1946299
1.2855312616383065E8,49129.0,1947372
1.2849217326293404E8,49192.0,1950015
1.284916215476682E8,49207.0,1950816
1.283231423875484E8,49238.0,1951468
1.2831843874930607E8,49317.0,1955243
1.2831843554097104E8,49332.0,1955779
1.2831522821877901E8,49348.0,1956145
1.2831403728522071E8,49442.0,1959824
1.2830924105089326E8,49457.0,1960522
1.2830806958298728E8,49489.0,1962079
1.2830638461752915E8,49520.0,1963203
1.2830624204852328E8,49567.0,1965517
1.2830015845799148E8,49629.0,1967979
1.282996273060679E8,49739.0,1972725
1.2829946871521927E8,49785.0,1974160
1.2829838945820135E8,49864.0,1977514
1.282862964752365E8,49942.0,1981044
1.2823195932293764E8,49957.0,1981348
1.2823110689334922E8,49957.0,1981740
1.2821858584394482E8,49989.0,1982674
1.2821715949939367E8,50020.0,1984195
1.2821672849130811E8,50082.0,1986362
1.282165788075836E8,50129.0,1988621
1.282157952772041E8,50160.0,1989613
1.2821001683078536E8,50223.0,1992546
1.2820688127696069E8,50285.0,1994657
1.2815447917995897E8,50317.0,1995792
1.2815235810108899E8,50317.0,1995897
1.2808285163273107E8,50317.0,1996131
1.2807987421859694E8,50332.0,1996704
1.2807858340033688E8,50410.0,1999402
1.2807556225164415E8,50426.0,1999938
1.280559366059107E8,50442.0,2000900
1.2803941850573663E8,50535.0,2004126
1.2802717979969186E8,50551.0,2005284
1.2795788290460046E8,50567.0,2005514
1.2792839855936396E8,50567.0,2005526
1.2792498717320831E8,50582.0,2006331
1.2791108053268892E8,50598.0,2007147
1.2788163617531334E8,50645.0,2008736
1.2786700987217185E8,50723.0,2012208
1.2785539383415312E8,50739.0,2012675
1.2784872462726083E8,50801.0,2015290
1.2781906395733732E8,50879.0,2018529
1.2780393006290498E8,50973.0,2022264
1.2780387926494947E8,50989.0,2022880
1.278038496230154E8,51207.0,2032040
1.2779484997933026E8,51207.0,2032185
1.2779478250755991E8,51239.0,2032983
1.2779249389659764E8,51317.0,2036282
1.2777906049821286E8,51317.0,2036652
1.2777489840365598E8,51348.0,2037601
1.2777406154153249E8,51379.0,2038988
1.2777307094635631E8,51504.0,2044493
1.277713002782372E8,51536.0,2045690
1.2777070882659744E8,51567.0,2046615
1.2776819353422363E8,51676.0,2051428
1.277512379068535E8,51770.0,2055370
1.2775102050138848E8,51832.0,2057728
1.2772857080682753E8,51864.0,2059458
1.277061416142642E8,51895.0,2060650
1.276576051403355E8,51911.0,2061210
1.2763270176514056E8,51989.0,2064257
1.2763148619435275E8,52004.0,2065212
1.2763027858868943E8,52051.0,2067181
1.2762841296428774E8,52082.0,2068233
1.2762594901086138E8,52145.0,2070830
1.2761351564723289E8,52192.0,2072502
1.2761106819017059E8,52192.0,2072531
1.2761036062310654E8,52223.0,2073498
1.2760694637056446E8,52286.0,2076319
1.2760685922386277E8,52317.0,2077161
1.2760498324185608E8,52317.0,2077227
1.2760439203725623E8,52317.0,2077298
1.2760059101380709E8,52379.0,2079889
1.2759951547486521E8,52520.0,2085238
1.2758285623878051E8,52536.0,2085636
1.2758117697928086E8,52692.0,2091955
1.275782656348386E8,52723.0,2093225
1.2757813554501902E8,52723.0,2093232
1.2757332074145137E8,52770.0,2094647
1.2757244494447885E8,52801.0,2095754
1.2756921790258917E8,52911.0,2099869
1.2756587908195393E8,52942.0,2101057
1.2755718692676137E8,52958.0,2101875
1.2755226845842922E8,53004.0,2103734
1.2752783023225537E8,53067.0,2105729
1.2752494777646652E8,53083.0,2106356
1.2752195441018412E8,53176.0,2110029
1.2751230858137369E8,53223.0,2111880
1.2750995479536079E8,53239.0,2112487
1.2748061213061607E8,53239.0,2112555
1.2748026720086707E8,53333.0,2116000
1.274720656788585E8,53379.0,2117679
1.274718712560327E8,53411.0,2119023
1.2746808058421391E8,53426.0,2119909
1.274620141338531E8,53489.0,2122210
1.2745846949890842E8,53505.0,2122800
1.2745544981203505E8,53520.0,2123082
1.2744799884702973E8,53630.0,2127714
1.2743881659953128E8,53645.0,2127823
1.2743740055890961E8,53676.0,2129636
1.2741762482245113E8,53786.0,2133697
1.2740533349826054E8,53880.0,2137665
1.2740515382759748E8,53958.0,2140775
1.2740478048710983E8,53989.0,2141831
1.2740298161576569E8,54005.0,2142626
1.2740106554914369E8,54020.0,2142929
1.2737719985594021E8,54020.0,2143184
1.2737211286329739E8,54145.0,2148460
1.2737201204665737E8,54270.0,2153203
1.2736390316924994E8,54270.0,2153429
1.2736362412955137E8,54286.0,2153708
1.2736315279545559E8,54286.0,2154216
1.2733218898042314E8,54333.0,2156120
1.2731908509415829E8,54348.0,2156480
1.2731579853565392E8,54364.0,2156984
1.2731563533188683E8,54395.0,2158592
1.2731558083492926E8,54442.0,2160548
1.2731274980971013E8,54692.0,2170762
1.2730672901770425E8,54708.0,2171214
1.2730573274460953E8,54708.0,2171271
1.273045700419536E8,54864.0,2177434
1.2730215884855199E8,54880.0,2177893
1.2729980742239444E8,54911.0,2179092
1.272963169057651E8,55036.0,2184330
1.2729268638524315E8,55098.0,2186744
1.2729068810018615E8,55208.0,2190791
1.2728748198036095E8,55427.0,2199825
1.2727656554146482E8,55427.0,2199998
1.2727537011624618E8,55427.0,2200200
1.2727501907639897E8,55458.0,2201292
1.2727217800305448E8,55489.0,2202318
1.2726376200341345E8,55520.0,2203721
1.2724952062979488E8,55598.0,2207206
1.2724762774112494E8,55614.0,2207967
1.2724022075996722E8,55723.0,2212315
1.2723013984188162E8,55802.0,2214535
1.2721932254447883E8,55833.0,2215429
1.272179885414035E8,55864.0,2216505
1.2720102724057017E8,55927.0,2218936
1.2719776598831333E8,55927.0,2219047
1.2717853235179304E8,55927.0,2219236
1.2714794985190104E8,55958.0,2220395
1.2712075901728119E8,55973.0,2220968
1.2712048073739402E8,56005.0,2221802
1.2712023007935779E8,56020.0,2222580
1.271174369042327E8,56020.0,2222755
1.2711690627921219E8,56052.0,2223736
1.2711683592280214E8,56114.0,2226659
1.2709036916574337E8,56145.0,2227742
1.2709007312304495E8,56224.0,2230922
1.2708729804150474E8,56224.0,2231120
1.2708712025448853E8,56239.0,2231370
1.2708653110925053E8,56239.0,2231699
1.270835660477967E8,56255.0,2231853
1.2708273843212399E8,56302.0,2234223
1.2708250114191337E8,56317.0,2234848
1.2707937759523977E8,56427.0,2238773
1.2707893564630327E8,56427.0,2239213
1.2705063463434047E8,56505.0,2241965
1.2704908211516614E8,56536.0,2243416
1.270470762306857E8,56583.0,2245440
1.2703557537791184E8,56599.0,2246324
1.2703220389104849E8,56614.0,2246816
1.2703199892859343E8,56630.0,2247369
1.2703072243548325E8,56677.0,2249528
1.270301401913555E8,56692.0,2249552
1.2702937782729042E8,56739.0,2251573
1.2702902232673192E8,56802.0,2254473
1.2702646122863974E8,56880.0,2257066
1.2701129901715109E8,56974.0,2260679
1.2700776712705249E8,57005.0,2261778
1.2697004443849999E8,57099.0,2265591
1.2696939288077883E8,57192.0,2269027
1.2696448176123743E8,57224.0,2270007
1.2696348661903693E8,57224.0,2270298
1.2695388088887656E8,57255.0,2270874
1.26952645151306E8,57317.0,2272954
1.269524550451964E8,57396.0,2275961
1.2694966931293228E8,57427.0,2277107
1.2694937215896606E8,57521.0,2280432
1.26949249989395E8,57536.0,2281326
1.2694908738460511E8,57614.0,2284546
1.2694762169693072E8,57692.0,2287100
1.2694697636827613E8,57771.0,2290397
1.2694588161519997E8,57849.0,2293503
1.2694315478848708E8,58021.0,2299712
1.2694244722253443E8,58114.0,2303049
1.2694176070962003E8,58146.0,2304226
1.2693841025423001E8,58161.0,2304857
1.2693611160261218E8,58177.0,2305380
1.2693469152150853E8,58255.0,2308083
1.2693441456824993E8,58489.0,2316761
1.2693359469998951E8,58552.0,2319118
1.269234450404383E8,58567.0,2320136
1.269113981067283E8,58630.0,2322421
1.269093983895533E8,58739.0,2326668
1.2690265308821523E8,58802.0,2328927
1.2689682927175221E8,58818.0,2329293
1.2687045972268833E8,58849.0,2330443
1.2686511341625655E8,58911.0,2332919
1.2680711032792823E8,58911.0,2333212
1.2680710946727714E8,58927.0,2333870
1.2680249244700797E8,58974.0,2335493
1.2679912464843518E8,58989.0,2336211
1.2679447927528843E8,59005.0,2336934
1.2679427652122873E8,59021.0,2337182
1.2679310134663707E8,59052.0,2338327
1.267898425585316E8,59083.0,2339620
1.2677446117525592E8,59083.0,2339704
1.2677199942145154E8,59099.0,2340114
1.2677190923850949E8,59146.0,2342469
1.2676680178630774E8,59161.0,2343110
1.2674718439795357E8,59193.0,2344236
1.2674453237831967E8,59224.0,2345014
1.2673799287501773E8,59271.0,2347118
1.2670785485167041E8,59286.0,2347959
1.2670782459203596E8,59318.0,2349104
1.2663080817466776E8,59333.0,2349615
1.2662982212394074E8,59364.0,2350502
1.2662973506203501E8,59396.0,2351732
1.2662695417805403E8,59474.0,2354645
1.2662263952217193E8,59521.0,2356371
1.2662224496352631E8,59599.0,2359592
1.2661952476799251E8,59646.0,2361444
1.2661657987025021E8,59661.0,2361981
1.2661626611871359E8,59693.0,2363274
1.2660821513870195E8,59708.0,2364018
1.26607426701938E8,59771.0,2366045
1.265520605591923E8,59864.0,2369424
1.2655195356538506E8,59880.0,2370041
1.265471929972234E8,59958.0,2373247
1.2653221077972607E8,59958.0,2373359
1.2645918086932871E8,59958.0,2373369
1.2644814804823685E8,60052.0,2376408
1.2643969081960228E8,60177.0,2381516
1.2643106773007327E8,60193.0,2382391
1.2642532354014659E8,60208.0,2382684
1.2641791215159923E8,60380.0,2389901
1.2640889182655716E8,60411.0,2390975
1.2640801506642616E8,60411.0,2391007
1.2640308278057966E8,60521.0,2394703
1.2640184522660542E8,60536.0,2395667
1.2640006386395401E8,60552.0,2396006
1.2639651607034007E8,60568.0,2397112
1.2639601794891003E8,60661.0,2400847
1.2639388907090515E8,60724.0,2403301
1.2639329120239845E8,60740.0,2403829
1.2639327268697444E8,60802.0,2406441
1.2639264302248746E8,60833.0,2407496
1.2638981013812575E8,60865.0,2408589
1.2638287712694822E8,60896.0,2410390
1.2638147341930516E8,60911.0,2410497
1.263532473840094E8,60943.0,2412260
1.2635088346018827E8,61021.0,2415318
1.2634969582717802E8,61130.0,2419764
1.2634933248382747E8,61224.0,2423049
1.2634802118483248E8,61271.0,2425366
1.2634566844403552E8,61318.0,2427046
1.2634406142501359E8,61380.0,2428974
1.2634345156408581E8,61412.0,2430239
1.2633813856183937E8,61583.0,2436510
1.263314727853158E8,61599.0,2437139
1.26322354084569E8,61646.0,2438664
1.2632193246909443E8,61755.0,2442726
1.2632076653433064E8,61771.0,2443242
1.2629982510955171E8,61865.0,2447538
1.26285738089232E8,61880.0,2447876
1.2628366721672316E8,61927.0,2449944
1.2628259133243528E8,61958.0,2450933
1.2627605774285808E8,62005.0,2453099
1.2627332864537224E8,62052.0,2454122
1.2626974729493046E8,62099.0,2455756
1.2626835406182878E8,62146.0,2457975
1.2626730974871227E8,62193.0,2459486
1.2624576618609233E8,62240.0,2461534
1.2624327465099348E8,62287.0,2463783
1.2623566569109017E8,62333.0,2465305
1.2622124994225429E8,62396.0,2467998
1.2620056436971353E8,62490.0,2471417
1.2619751518331389E8,62521.0,2472750
1.261969595456109E8,62568.0,2474109
1.2619320207893582E8,62755.0,2481702
1.26187338723942E8,63005.0,2491854
1.2618380252907866E8,63146.0,2496951
1.2617374378631553E8,63162.0,2497393
1.2616647175746602E8,63209.0,2499055
1.2616352041752917E8,63240.0,2500636
1.2615611970426051E8,63287.0,2501867
1.2615539168852201E8,63365.0,2505006
1.2615432511987358E8,63459.0,2508609
1.2612845467376071E8,63677.0,2517174
1.2612512580724135E8,63693.0,2518013
1.2612423321371566E8,63755.0,2520320
1.2612316275831647E8,63802.0,2522067
1.2611431100327669E8,63943.0,2527615
1.2607252708712412E8,63974.0,2529118
1.2606675019421844E8,64006.0,2530028
1.2606661844621061E8,64146.0,2535554
1.2606596661010803E8,64209.0,2537881
1.2606327856783687E8,64271.0,2539870
1.2606237198331879E8,64271.0,2540013
1.2605292012431248E8,64271.0,2540359
1.2605087678089966E8,64302.0,2541012
1.2604961240694633E8,64334.0,2542495
1.2604457838748337E8,64412.0,2545528
1.2604412479422514E8,64615.0,2553193
1.2599675794448733E8,64756.0,2558388
1.2594422857257234E8,64771.0,2559121
1.2593980638329867E8,64787.0,2559360
1.2593898799098195E8,64865.0,2562962
1.259070448941927E8,65037.0,2569563
1.259053745178266E8,65052.0,2569878
1.2585978529590656E8,65068.0,2570567
1.2585630481626551E8,65271.0,2578806
1.2585422735339022E8,65334.0,2581180
1.2585317724019043E8,65365.0,2582547
1.2585230613038091E8,65381.0,2583275
1.2582337008606105E8,65396.0,2583983
1.258232114336095E8,65443.0,2585499
1.2580588470651628E8,65537.0,2589341
1.2579294107258199E8,65709.0,2596717
1.257868167136075E8,65818.0,2600309
1.2576696106930281E8,65881.0,2603189
1.2569584323456886E8,65943.0,2605581
1.2569260282953534E8,66053.0,2609773
1.2567933365221223E8,66162.0,2614170
1.2567598351821686E8,66193.0,2615163
1.2565698942166372E8,66318.0,2620317
1.2564990193821687E8,66318.0,2620456
1.2564934153160556E8,66334.0,2621255
1.2564720236764647E8,66474.0,2626429
1.2564419827428319E8,66584.0,2631313
1.2561511007203919E8,66600.0,2632007
1.256138806267579E8,66646.0,2633445
1.2560137984423727E8,66725.0,2636572
1.2557581673117086E8,66740.0,2637672
1.2556208711707856E8,66912.0,2644651
1.2554898260876577E8,67100.0,2651432
1.2553095984913482E8,67131.0,2652274
1.2552604326459345E8,67146.0,2653013
1.2550854116037343E8,67178.0,2654629
1.2550496439577168E8,67193.0,2655178
1.2548959487406822E8,67240.0,2657071
1.2546385365635389E8,67459.0,2665225
1.2546240131531535E8,67490.0,2666465
1.2545714614772162E8,67662.0,2672588
1.2545583784796627E8,67740.0,2675553
1.2542672246796826E8,67771.0,2677056
1.2542377581949666E8,67787.0,2677554
1.2539969420074846E8,67803.0,2678477
1.2539446275714326E8,67803.0,2678539
1.2538867341741142E8,67928.0,2683463
1.2538183166752326E8,67975.0,2685036
1.2537849750774437E8,67975.0,2685059
1.2536792586646137E8,68022.0,2687031
1.2536765776597214E8,68037.0,2687354
1.253633775564034E8,68037.0,2687685
1.2535106038046212E8,68193.0,2693592
1.2533149398077257E8,68272.0,2696886
1.253259747690159E8,68303.0,2698092
1.252746242678037E8,68350.0,2700390
1.2527191166674726E8,68365.0,2700540
1.2527086535358961E8,68381.0,2701530
1.2519643590779896E8,68428.0,2703449
1.2519637770600878E8,68475.0,2704982
1.2519627487725103E8,68490.0,2705636
1.2519479386134253E8,68553.0,2707992
1.2518982868770064E8,68631.0,2710826
1.2517533055742015E8,68678.0,2712676
1.2517528741639511E8,68693.0,2713359
1.2516677410122433E8,68709.0,2713923
1.2516431233390214E8,68709.0,2714123
1.2516234210631546E8,68709.0,2714285
1.2514077544846253E8,68912.0,2722255
1.251369229268184E8,68975.0,2724848
1.2512765443541731E8,68990.0,2725551
1.2511786773992997E8,69022.0,2726209
1.2508398428147535E8,69022.0,2726333
1.2507777602149665E8,69194.0,2733310
1.2507671581628275E8,69287.0,2736966
1.2507129926548223E8,69303.0,2737315
1.2506649246044801E8,69553.0,2746806
1.2506258764347912E8,69834.0,2757522
1.2506246928608544E8,69865.0,2758264
1.250586305805352E8,69865.0,2758286
1.2505789438799702E8,69912.0,2760472
1.2505641763029988E8,69944.0,2761160
1.2504623257951708E8,70006.0,2763878
1.2504615925971222E8,70100.0,2767404
1.2504191036177552E8,70303.0,2774897
1.2504172617661577E8,70397.0,2778765
1.2504062273469925E8,70475.0,2781507
1.2503936979162352E8,70537.0,2784170
1.2503692924349196E8,70600.0,2786435
1.2503535826430474E8,70616.0,2787072
1.2503531732423912E8,70631.0,2787600
1.250350769021611E8,70631.0,2787847
1.2503311657077925E8,70662.0,2789160
1.2502166730592646E8,70741.0,2791712
1.2501879784474713E8,70756.0,2792509
1.2501752311922441E8,70772.0,2792867
1.250126259990664E8,70772.0,2792876
1.2501228290091865E8,70819.0,2794549
1.2501181124263738E8,70834.0,2795604
1.2501154443978651E8,70850.0,2795988
1.2495150625533822E8,70881.0,2797224
1.2495098945046374E8,71037.0,2803242
1.2494970676132378E8,71662.0,2826412
1.2494809913837759E8,71834.0,2832807
1.2494661312054254E8,71834.0,2833011
1.2494030177518569E8,71897.0,2835150
1.2493297788857348E8,71975.0,2838360
1.2493037077354424E8,71991.0,2839086
1.2492809217126496E8,72038.0,2840699
1.2491532461867335E8,72053.0,2841576
1.2491452617494509E8,72069.0,2841886
1.2490646635892114E8,72131.0,2844569
1.2490211614985618E8,72163.0,2845921
1.2487874487352985E8,72522.0,2858895
1.2487700414402927E8,72647.0,2863266
1.2487635545345286E8,72756.0,2867141
1.2487242429962409E8,72803.0,2869120
1.248681838627744E8,73163.0,2882850
1.2485436254685202E8,73178.0,2883387
1.248534759144713E8,73850.0,2909442
1.2485224520480442E8,73960.0,2913678
1.2484957003764373E8,74053.0,2917698
1.2482597393991405E8,74366.0,2929841
1.2482489084054372E8,74507.0,2934523
1.2481983038500088E8,74632.0,2939473
1.2480057247650439E8,74678.0,2941238
1.2480056560584016E8,74788.0,2945271
1.2479836691153935E8,74819.0,2946322
1.2477655712133683E8,75022.0,2954417
1.24763194615111E8,75069.0,2956147
1.2476240442132789E8,75147.0,2958878
1.247620919075758E8,75163.0,2959237
1.2475923099167371E8,75163.0,2959805
1.2475917063278525E8,75194.0,2960951
1.247578909223513E8,75319.0,2965447
1.2475507363737E8,75397.0,2968426
1.2475405824072753E8,75413.0,2969081
1.2474865829026675E8,75569.0,2974236
1.2474863487598574E8,75694.0,2978894
1.2472563648060095E8,75804.0,2983490
1.2472513989625081E8,75835.0,2984401
1.2472489332847732E8,75850.0,2985219
1.2472289990570593E8,75929.0,2988349
1.2469205789744785E8,76007.0,2991361
1.2468036869737819E8,76007.0,2991388
1.2467790795252763E8,76116.0,2995247
1.2466979720495252E8,76116.0,2995462
1.2466689644831893E8,76147.0,2996605
1.2466134153226277E8,76288.0,3001761
1.2464418244153337E8,76288.0,3002179
1.2464240980027455E8,76444.0,3007639
1.2464096516145061E8,76522.0,3010247
1.2463857247273444E8,76616.0,3014004
1.2463817533205463E8,76616.0,3014058
1.2463459187982851E8,76616.0,3014423
1.2462456772909915E8,76757.0,3019402
1.2461453801488271E8,76772.0,3019900
1.246113980452053E8,76772.0,3020173
1.2461128378206621E8,76835.0,3022519
1.2461001246571964E8,76929.0,3026118
1.2460990263652149E8,76929.0,3026238
1.2460528603517716E8,77163.0,3035087
1.2459715818540248E8,77257.0,3038662
1.2459508853396611E8,77288.0,3039835
1.2459408872634636E8,77335.0,3041388
1.2459037495335527E8,77366.0,3042745
1.2455815673576304E8,77429.0,3044826
1.245577964470788E8,77444.0,3045708
1.245561932394254E8,77491.0,3047266
1.2455176146294448E8,77522.0,3048540
1.245502482241421E8,77538.0,3049117
1.2454691727342945E8,77679.0,3053689
1.2453750943666512E8,78085.0,3067573
1.2453710851497318E8,78116.0,3068894
1.245362394582615E8,78476.0,3081637
1.2450938474269633E8,78788.0,3092698
1.2450659634974283E8,78788.0,3093031
1.2448574422752616E8,78835.0,3094596
1.2447964286690892E8,78882.0,3096258
1.2447815762965667E8,78929.0,3098199
1.2447786857702895E8,79038.0,3102266
1.2447314098296513E8,79132.0,3106006
1.2447115641278327E8,79241.0,3109949
1.2446714800473577E8,79304.0,3112783
1.2446295291914035E8,79335.0,3113752
1.244576789698136E8,79366.0,3114756
1.2445741918078604E8,79632.0,3124608
1.2444109721973082E8,79773.0,3130202
1.2442146465149803E8,79804.0,3131276
1.2441937515378885E8,79820.0,3131863
1.2441852750087981E8,80632.0,3163019
1.2441767074335481E8,80804.0,3169735
1.2441156021866378E8,80898.0,3173472
1.2440228737381493E8,80913.0,3173985
1.2440048524904919E8,81038.0,3178551
1.2439781267277282E8,81413.0,3192620
1.2439478615581961E8,81601.0,3200019
1.2439455564562373E8,81601.0,3200055
1.2437912318845801E8,81835.0,3208867
1.243781662428566E8,81867.0,3210652
1.2437357620355758E8,82101.0,3219929
1.2435868386953598E8,82460.0,3233933
1.2435741479355335E8,82492.0,3235197
1.2435604948011051E8,82539.0,3236588
1.2435532625155981E8,82757.0,3245584
1.2435485523383927E8,82960.0,3253043
1.2435390940208355E8,83179.0,3261380
1.2419018574913585E8,83382.0,3269098
1.2418255860456595E8,83414.0,3270573
1.238615398954504E8,83523.0,3274236
1.2385857412818025E8,83773.0,3282641
1.2385823196220492E8,83976.0,3289822
1.2385620262484093E8,84132.0,3295587
1.2384814662926789E8,84195.0,3298348
1.2384733648234588E8,84336.0,3303024
1.2384578392678395E8,84351.0,3303897
1.2384435454059744E8,84382.0,3305027
1.2381384740713407E8,84476.0,3308695
1.2381355487353373E8,84554.0,3311228
1.2381346333720198E8,84632.0,3313950
1.238079601867595E8,84726.0,3317380
1.2377099808681773E8,84836.0,3321731
1.2376001682077289E8,84867.0,3322973
1.237503324364543E8,85008.0,3328423
1.2374772876738088E8,85429.0,3344569
1.2373616095113288E8,85586.0,3349858
1.2373605488446487E8,85742.0,3355778
1.2371238024204707E8,86617.0,3388489
1.2368453342935432E8,86664.0,3389793
1.236819579603035E8,86914.0,3399289
1.2368073085668793E8,86930.0,3399789
1.236612609370188E8,87336.0,3416037
1.2366062665148617E8,87476.0,3421108
1.2365859005503641E8,87539.0,3423616
1.2365832609573093E8,87633.0,3427495
1.2365714213054767E8,87727.0,3430843
1.236541743594231E8,87805.0,3434151
1.2363960486898719E8,87945.0,3439380
1.2363708564113933E8,87945.0,3439382
1.2363695075429723E8,87961.0,3439943
1.2362873809231529E8,88008.0,3441655
1.2361549229646696E8,88086.0,3444901
1.2361494328934841E8,88367.0,3455634
1.2356060137260488E8,88383.0,3455958
1.2354678718301909E8,88867.0,3474982
1.2353927968247743E8,88883.0,3476211
1.2353517032286675E8,88992.0,3480623
1.2353276345568635E8,89008.0,3480788
1.2353234913916485E8,89024.0,3481923
1.2298468607490423E8,89039.0,3482260
1.2298439968532082E8,89055.0,3483063
1.2298369780174278E8,89289.0,3491487
1.2298112968666299E8,89352.0,3493830
1.2297569722447287E8,89524.0,3500873
1.229670385890351E8,89539.0,3501403
1.2296040080990271E8,89867.0,3514719
1.2295771237297961E8,90055.0,3521622
1.2295656951066965E8,90102.0,3523828
1.2295410608606918E8,90274.0,3530550
1.229525825071059E8,90414.0,3535821
1.229314601968481E8,90446.0,3537328
1.2292874525804298E8,90477.0,3538341
1.2290483664938177E8,90508.0,3540042
1.229044292088476E8,90586.0,3542900
1.2289527374460018E8,90711.0,3548028
1.2289241924613306E8,90883.0,3554261
1.2289018675757931E8,90946.0,3557221
1.2288988059871437E8,91024.0,3560110
1.2288122043851036E8,91086.0,3562783
1.2287163017579517E8,91242.0,3569231
1.2286502652780597E8,91289.0,3570716
1.2283971408432283E8,91305.0,3571476
1.2283269977103902E8,91305.0,3571603
1.228324113909439E8,91321.0,3572193
1.2282539919189964E8,91352.0,3573718
1.22824475536251E8,91446.0,3577525
1.2281923055292776E8,91461.0,3577657
1.2281821238878785E8,91727.0,3588900
1.2281507026611738E8,91743.0,3589624
1.2281481918682705E8,91758.0,3590252
1.2280755037891924E8,91993.0,3599089
1.2280743576737416E8,92055.0,3602009
1.2280533245490462E8,92243.0,3609387
1.2280074582248731E8,92258.0,3610447
1.2280073865869835E8,92461.0,3618374
1.2280039329714857E8,92602.0,3624181
1.2280009898611763E8,92727.0,3629763
1.227920564772592E8,92883.0,3635666
1.2278808063111039E8,92961.0,3638683
1.2278429469596848E8,93071.0,3643621
1.2277637279988492E8,93118.0,3645300
1.2277635266716498E8,93211.0,3649013
1.227656687419632E8,93258.0,3651158
1.2276553808633809E8,93305.0,3653258
1.2276389082720007E8,93805.0,3673705
1.2275903466047443E8,93930.0,3678841
1.2275750112886336E8,94102.0,3685329
1.2274878010898845E8,94227.0,3690566
1.2274387561328046E8,94368.0,3696481
1.2273397116298993E8,94383.0,3697253
1.2272559509643205E8,94430.0,3698737
1.227238162044786E8,94587.0,3704941
1.2271934057102399E8,94602.0,3705437
1.2269678573826295E8,94665.0,3708232
1.226956324245933E8,94930.0,3717897
1.22695306411678E8,95212.0,3728903
1.2259539220137157E8,95274.0,3730844
1.2259002084649344E8,95368.0,3735164
1.22573575042756E8,95477.0,3739381
1.2257182218676846E8,95571.0,3743165
1.2256996504740034E8,95821.0,3752291
1.2255864936870913E8,95821.0,3752547
1.2255842046495679E8,96384.0,3774631
1.2255605874781083E8,96493.0,3778673
1.2250409296715246E8,96946.0,3795508
1.2250386682923281E8,97181.0,3804478
1.225012860906306E8,97212.0,3805598
1.2249697593267113E8,97227.0,3806063
1.2249658206721489E8,97446.0,3814478
1.2249361104784055E8,97634.0,3821724
1.2248729506151524E8,97759.0,3826144
1.2248644489630036E8,97977.0,3834338
1.2248249543006134E8,98103.0,3839452
1.2248056469628386E8,98165.0,3841664
1.2247563889086662E8,98321.0,3848206
1.2247529222040421E8,98493.0,3855010
1.2247494804520443E8,98665.0,3861929
1.224181912250207E8,99040.0,3875896
1.2241220495451643E8,99259.0,3884360
1.2241126323099351E8,99337.0,3887621
1.224092154602563E8,99384.0,3889546
1.2239874051413655E8,99493.0,3893832
1.2239471076528396E8,99493.0,3893931
1.2239427734358977E8,99634.0,3899385
1.223893353865118E8,99775.0,3904676
1.223874798920157E8,99915.0,3910571
1.223737696067707E8,100025.0,3914738
1.2237327042873222E8,100259.0,3923464
1.2236847611932646E8,100306.0,3925003
1.2236394932996346E8,100400.0,3928854
1.2236116812873755E8,100493.0,3932138
1.22360433352093E8,100540.0,3933863
1.2235977154997544E8,100540.0,3934341
1.223572071614812E8,100743.0,3941587
1.2234690901020713E8,100884.0,3947369
1.2234470706257443E8,101009.0,3952472
1.2232506934543201E8,101118.0,3956539
1.2232444067104217E8,101150.0,3957656
1.2232328255449502E8,101150.0,3957889
1.223192544462869E8,101290.0,3963827
1.223190039001646E8,101368.0,3966847
1.2231854560503475E8,101400.0,3967908
1.2227232037932438E8,101415.0,3968395
1.2226742101570547E8,101525.0,3973435
1.2226398920370658E8,101618.0,3977175
1.2226330969026454E8,101868.0,3986093
1.2225473295941576E8,101994.0,3991225
1.2225468102452485E8,102072.0,3994159
1.2225229275560148E8,102775.0,4021888
1.2224628872165765E8,102994.0,4029920
1.2224205046686018E8,103025.0,4030651
1.2224059510332209E8,103040.0,4031458
1.2222797542654781E8,103150.0,4035662
1.222270735589159E8,103290.0,4041407
1.2222624029665302E8,103728.0,4058109
1.2222615757274467E8,103806.0,4061183
1.2222601088846347E8,103962.0,4067321
1.222173966617511E8,104150.0,4074563
1.22211422572848E8,104181.0,4075754
1.222089753293397E8,104306.0,4080719
1.2220748965793803E8,104322.0,4081437
1.2220391071644594E8,104353.0,4082636
1.221985551529268E8,104431.0,4085543
1.2218100451431908E8,104431.0,4085643
1.221614338604483E8,104759.0,4098316
1.2216037889733273E8,104822.0,4100427
1.221412279242711E8,104838.0,4100961
1.2213433972686252E8,105088.0,4111187
1.221248320069411E8,105197.0,4116012
1.2212118855871445E8,105244.0,4117812
1.2212028235263E8,105291.0,4119367
1.22118413616395E8,105478.0,4126648
1.221010163235227E8,105509.0,4128356
1.2209183763948649E8,105619.0,4132279
1.2209158797489978E8,105869.0,4141709
1.2208121811712052E8,106088.0,4150267
1.2208120674937013E8,106119.0,4151847
1.2207998264778651E8,106244.0,4156389
1.2207857883341558E8,106291.0,4158849
1.2206718863940248E8,106353.0,4160877
1.2206718300293134E8,106416.0,4163581
1.2202559026591109E8,106463.0,4165377
1.2202400973986122E8,107103.0,4190917
1.2201434485024638E8,107119.0,4191818
1.2201434012274021E8,107385.0,4202049
1.2200900703699586E8,107400.0,4202366
