Evaluation,Time,Iteration
1.959248843325015E8,115261.0,4558114
1.9589510143503818E8,115324.0,4560421
1.9589006581854847E8,115386.0,4562835
1.9588986954880574E8,115527.0,4568357
1.9588854227689022E8,115668.0,4573840
1.9588571482314795E8,116011.0,4587383
1.9586258155348203E8,116136.0,4592479
1.9586094537061498E8,116918.0,4622092
1.9586007867314848E8,117183.0,4632997
1.9585427781570613E8,117230.0,4634549
1.9584406343637067E8,117262.0,4635607
1.9584373784424034E8,117262.0,4635749
1.958423479229821E8,117512.0,4645027
1.9583249236097556E8,117668.0,4651224
1.958209737396664E8,117668.0,4651394
1.9580366481525558E8,118309.0,4675968
1.9580042258792132E8,118449.0,4681801
1.9577371677617964E8,118902.0,4699516
1.955901390902923E8,118902.0,4699674
1.9559013115782923E8,118918.0,4700118
1.9557366257659245E8,119043.0,4705295
1.9557288355276906E8,119590.0,4726867
1.9557183729562876E8,119590.0,4726916
1.9557081121363255E8,120371.0,4758035
1.955534208971457E8,120637.0,4767861
1.95550873797399E8,120699.0,4770275
1.9552270699959505E8,120746.0,4771683
1.9551192261021003E8,120840.0,4775648
1.9551095320784286E8,121215.0,4789540
1.955108031960813E8,121231.0,4790244
1.9551076821342418E8,121965.0,4818170
1.9550817147328797E8,122012.0,4819630
1.9548196427511984E8,122043.0,4820928
1.95481955348196E8,122293.0,4830726
1.9548138120964143E8,122403.0,4834839
1.9548136666559076E8,122637.0,4844007
1.9548075932720256E8,122700.0,4846502
1.9548032522174442E8,122731.0,4847675
1.9547083716768646E8,122903.0,4854290
1.9546962056613877E8,123231.0,4867136
1.954679251759344E8,123575.0,4880567
1.9545516210157624E8,123622.0,4882290
1.9545318696029982E8,123731.0,4885887
1.9545289021277553E8,123840.0,4890080
1.954525973409012E8,124231.0,4905728
1.9543973409195504E8,124372.0,4910890
1.9543567789547455E8,124403.0,4912240
1.954342684787327E8,124684.0,4923465
1.9543248553388163E8,124715.0,4924579
1.9542423038290253E8,124840.0,4929377
1.953631567891933E8,125059.0,4937715
1.9529764091755953E8,125716.0,4963311
1.952899487041047E8,125841.0,4968521
1.952834468115741E8,125856.0,4968825
1.9528236705909526E8,125872.0,4969715
1.9528236344780892E8,126184.0,4981839
1.9527553085985932E8,126200.0,4982467
1.9527388091691497E8,126997.0,5013764
1.9525410416324884E8,127028.0,5014864
1.95250163983102E8,127059.0,5016051
1.9524772820396018E8,127247.0,5023773
1.9524274816910526E8,127481.0,5032130
1.952419057091708E8,127481.0,5032435
1.952225798772748E8,127544.0,5034911
1.9522048830464053E8,127606.0,5037007
1.9517053828842542E8,127825.0,5045950
1.9516478144312635E8,128153.0,5058948
1.95084927625841E8,128185.0,5059779
1.950841573263692E8,128200.0,5060576
1.9508347716110405E8,128294.0,5064489
1.9506909982757595E8,128388.0,5067254
1.9506796744600537E8,128435.0,5069006
1.95067929739364E8,128638.0,5076711
1.9506578428802335E8,128716.0,5079299
1.9506544678783923E8,128919.0,5088003
1.9505585405167723E8,129060.0,5093391
1.9505460314940447E8,129232.0,5099934
1.950415533350325E8,129247.0,5100292
1.9501844057392296E8,129247.0,5100756
1.9500818605184972E8,129513.0,5110250
1.950017826834417E8,129513.0,5110709
1.9500160588882217E8,129622.0,5114692
1.949913285652975E8,130107.0,5133190
1.9496366748961398E8,130872.0,5162769
1.949623318395762E8,130919.0,5164288
1.9496197539364523E8,130935.0,5165409
1.9495065838743323E8,131060.0,5169902
1.9494587635553437E8,131122.0,5172209
1.9487850884113842E8,131154.0,5173537
1.9487816683405727E8,131200.0,5175825
1.9487811318455127E8,131216.0,5176435
1.9487747407627472E8,131263.0,5178361
1.9486409190357977E8,131419.0,5184566
1.9486403967916012E8,131419.0,5184642
1.9484939211590526E8,131482.0,5186899
1.9484611703695098E8,131529.0,5188630
1.9480806385359815E8,131576.0,5190876
1.9480668416250697E8,131638.0,5193152
1.9480209946220633E8,131701.0,5195993
1.948019540484935E8,131904.0,5203900
1.9480195152367225E8,132122.0,5212583
1.9480126010443032E8,132154.0,5213837
1.9478415156858027E8,132201.0,5215315
1.9478330953047478E8,132216.0,5215834
1.94767206632697E8,132513.0,5227702
1.9472694463265294E8,132638.0,5232210
1.947211272735983E8,132654.0,5232484
1.946949247619784E8,132841.0,5240396
1.946729153761245E8,133357.0,5260669
1.9463393413060245E8,133373.0,5261080
1.9463389071070832E8,133404.0,5262652
1.9462034576780662E8,133435.0,5263393
1.946187305518647E8,133435.0,5263718
1.9461766015734506E8,133513.0,5266831
1.945921620015433E8,133529.0,5267271
1.9457679475178915E8,133826.0,5279435
1.9457540023671848E8,133826.0,5279449
1.9457222453051034E8,134420.0,5302270
1.945557522433847E8,134560.0,5308255
1.9455041052529937E8,134623.0,5310478
1.9455040746217552E8,134670.0,5311957
1.9454840907109088E8,134685.0,5312926
1.9454791392538422E8,134795.0,5316869
1.9454742136491302E8,135310.0,5336419
1.9451764144960263E8,135357.0,5337930
1.945176313507292E8,135482.0,5342674
1.9451527410564244E8,135592.0,5347002
1.9451326827722982E8,135638.0,5348431
1.945101737721216E8,135967.0,5361497
1.945012057673029E8,136435.0,5380323
1.9449520419058204E8,136810.0,5394388
1.9449222166016766E8,137185.0,5408201
1.9448809531728932E8,137279.0,5411925
1.9448744186487487E8,137404.0,5416646
1.944858328593421E8,137529.0,5421650
1.9448084524728283E8,137639.0,5425667
1.944807351895022E8,137826.0,5432436
1.944807218548986E8,138061.0,5441751
1.9446726324068335E8,138107.0,5443651
1.944586356844521E8,138123.0,5443724
1.9443513655581155E8,138170.0,5445603
1.9442799109621388E8,138514.0,5458546
1.9440690944605488E8,138529.0,5459159
1.944056236750608E8,138764.0,5467611
1.9440020120988965E8,138826.0,5470193
1.9437970169886118E8,139217.0,5486234
1.943636752304963E8,139342.0,5490743
1.9436126104697E8,139826.0,5510077
1.943588303595481E8,139842.0,5510665
1.943442288789177E8,140092.0,5520635
1.9434380140104496E8,140248.0,5527017
1.9433673545001715E8,140326.0,5529617
1.9433486571654224E8,140389.0,5532189
1.9433227774960554E8,140405.0,5532324
1.9433184983197054E8,140436.0,5533423
1.9431022909742656E8,140451.0,5534355
1.9430330065619057E8,140483.0,5535251
1.9430123564679408E8,140592.0,5539972
1.942751086590379E8,140608.0,5540341
1.9425529120187682E8,140811.0,5548578
1.942534748725297E8,140873.0,5551011
1.9423810536251694E8,140936.0,5553463
1.9423806094656503E8,141545.0,5578512
1.9423351521280968E8,141561.0,5578748
1.9422394383740973E8,141561.0,5578949
1.942221375045396E8,141748.0,5586334
1.9421989778388906E8,141764.0,5586611
1.9421913305193466E8,141842.0,5589769
1.9421501968534774E8,141842.0,5590012
1.9420596412514675E8,142358.0,5610783
1.9420412307912746E8,142499.0,5615938
1.9420383875173888E8,142545.0,5617956
1.942021711927623E8,142545.0,5617965
1.9419827582510814E8,142624.0,5620686
1.9419678942340893E8,142670.0,5622656
1.9417360237736887E8,142952.0,5633900
1.9417255246157882E8,143045.0,5638069
1.941382197090477E8,143061.0,5638339
1.941313220686347E8,143311.0,5647912
1.9410708340424085E8,143545.0,5657767
1.9410643745662385E8,143624.0,5660330
1.940822736610133E8,143811.0,5667502
1.9407007222354236E8,143905.0,5671815
1.9406830433747834E8,144092.0,5679191
1.9406670764218906E8,144139.0,5680989
1.940148694749192E8,144217.0,5683865
1.939880152865168E8,144217.0,5684326
1.939860416869442E8,144514.0,5695776
1.9398599699477616E8,144592.0,5698654
1.9398431574452955E8,144655.0,5701263
1.9396853939062744E8,144702.0,5703475
1.9395745019971105E8,144936.0,5712199
1.939510736192053E8,145046.0,5716658
1.9394660732832703E8,145046.0,5716857
1.9394639481860706E8,145546.0,5736278
1.9394438873290774E8,145999.0,5752736
1.939428592355682E8,146124.0,5757151
1.939426693003396E8,146140.0,5757745
1.939358210132598E8,146218.0,5760843
1.9390879805777928E8,146343.0,5765986
1.9390438337085745E8,146374.0,5767131
1.9390370810469434E8,146890.0,5786888
1.9390298019918847E8,147280.0,5802928
1.9390259086918035E8,147655.0,5817628
1.9389939115263397E8,147687.0,5818733
1.938952377747484E8,147733.0,5820592
1.938947122928714E8,147874.0,5825917
1.9389394172270986E8,147890.0,5826265
1.938244142607167E8,147921.0,5827290
1.9382138104786804E8,147921.0,5827489
1.938176207060326E8,148249.0,5839759
1.937966526140286E8,148702.0,5857279
1.9379293288302884E8,148952.0,5865830
1.937436529990848E8,148984.0,5866927
1.937388327089443E8,149202.0,5874988
1.9373873679105324E8,149218.0,5875252
1.9373761373735815E8,149234.0,5876250
1.937313570321408E8,149359.0,5880608
1.9373089989215183E8,149437.0,5883693
1.9370223077488643E8,149609.0,5890186
1.9369967446597522E8,149906.0,5900864
1.936995115060929E8,150234.0,5913420
1.936845439950388E8,150390.0,5919706
1.9368161537142345E8,150546.0,5925848
1.9368073581520393E8,150952.0,5941499
1.9367194433009884E8,151749.0,5971310
1.936714271014943E8,152078.0,5983624
1.936712414502915E8,152124.0,5985543
1.936581572870161E8,152671.0,6006167
1.9365664297895303E8,152859.0,6013403
1.936564881073566E8,152875.0,6013485
1.936378629513658E8,153031.0,6019536
1.936166764242915E8,153234.0,6027584
1.936165242435846E8,153484.0,6036582
1.9361407629010406E8,153812.0,6048741
1.9361373473320943E8,154281.0,6066777
1.9359696257095724E8,154390.0,6070613
1.9359259339262268E8,154562.0,6077249
1.9358171815413463E8,154593.0,6078381
1.9357937075856823E8,154718.0,6083504
1.9357919301144263E8,154734.0,6084046
1.9357665436004984E8,154984.0,6093654
1.9356907499097374E8,155531.0,6114711
1.9356466214157003E8,155765.0,6123238
1.935632498989312E8,155828.0,6125672
1.935536742628287E8,156016.0,6132945
1.935488433966154E8,156078.0,6135354
1.935437226231507E8,156797.0,6161503
1.9354237400488913E8,156812.0,6162210
1.9353852186685416E8,157187.0,6175681
1.935345358523208E8,157266.0,6178283
1.9348296899316266E8,157344.0,6181333
1.9333014364742586E8,157469.0,6186004
1.932966644435513E8,157547.0,6188738
1.9325014632107323E8,157594.0,6190450
1.9324945414478275E8,157625.0,6191665
1.9324942278588298E8,157703.0,6194761
1.932381244787227E8,157813.0,6198614
1.932369323001875E8,157891.0,6201302
1.9323622132562804E8,158156.0,6211117
1.932320857422288E8,158188.0,6212155
1.9322419827227765E8,158328.0,6216767
1.9321951777021053E8,158391.0,6218910
1.9321203662200513E8,158485.0,6222634
1.9320965568170846E8,159078.0,6243007
1.9320859178714508E8,159281.0,6250688
1.9320604715032178E8,159406.0,6254826
1.9320591488035923E8,160016.0,6276928
1.9320377888704032E8,160438.0,6292713
1.9314893568726274E8,160547.0,6296606
1.93146705885923E8,160641.0,6300184
1.931378336096331E8,161157.0,6319114
1.931375527145081E8,161172.0,6319706
1.9313749882548925E8,161422.0,6328485
1.9313711024248442E8,161547.0,6333095
1.9313256214815563E8,161719.0,6339569
1.931322583363318E8,161829.0,6343910
1.9305893429333827E8,161907.0,6346793
1.9305559723921585E8,162110.0,6354690
1.9304500059022948E8,162360.0,6364216
1.9304259026796335E8,162454.0,6368074
1.9302938772169584E8,162485.0,6368900
1.93010078135662E8,162501.0,6369798
1.9300982225783372E8,162766.0,6379354
1.929722540394754E8,163001.0,6387480
1.9295944749487448E8,163548.0,6407871
1.929563546271744E8,163844.0,6418526
1.929502577167665E8,164094.0,6428185
1.929494890736494E8,165173.0,6465564
1.929494248359979E8,165329.0,6471203
1.9294938084954298E8,165688.0,6484385
1.9294830826558414E8,165688.0,6484752
1.929469050650888E8,165813.0,6489092
1.9294258281290823E8,165954.0,6494134
1.929284243163079E8,165985.0,6495148
1.929258919830022E8,165985.0,6495383
1.9292465034175807E8,166157.0,6501856
1.9292344636440784E8,166298.0,6507123
1.928655228166736E8,166470.0,6513276
1.9286139763170198E8,166470.0,6513378
1.9284850478675693E8,166485.0,6514243
1.9284156041219482E8,166673.0,6520521
1.9282227952201778E8,167517.0,6551105
1.9281689027943236E8,167532.0,6551734
1.9281251038850814E8,167532.0,6551763
1.9281165804093754E8,168923.0,6600156
1.9281158179954156E8,169017.0,6604001
1.928103074741916E8,169533.0,6622757
1.9279398447742304E8,169689.0,6628392
1.927932238324832E8,169986.0,6639260
1.9275522267663667E8,170251.0,6649147
1.9275321011096102E8,171001.0,6675740
1.927528819052312E8,171298.0,6686604
1.927518312975083E8,171408.0,6690353
1.9273927997767797E8,171470.0,6692697
1.9273653986734205E8,172017.0,6712533
1.927356368149911E8,172220.0,6720144
1.9261185111698282E8,172361.0,6725106
1.926083837271881E8,172517.0,6731211
1.9257859325086102E8,173189.0,6756497
1.9257324119922057E8,174533.0,6803872
1.9256436685985863E8,174611.0,6807049
1.9256365896448934E8,174752.0,6812272
1.9254633308190802E8,175221.0,6829591
1.9254540332236713E8,175424.0,6836590
1.9254183337526405E8,175486.0,6839125
1.9251179396760616E8,176299.0,6869378
1.9251070445365754E8,176361.0,6871122
1.9249976652169237E8,176564.0,6878389
1.9246625040859482E8,176736.0,6884744
1.9246250882906827E8,177018.0,6894440
1.924624147932243E8,177377.0,6906387
1.924554000021558E8,177830.0,6922897
1.923686541012994E8,177986.0,6928755
1.9234068435392377E8,178065.0,6931260
1.9233823607159868E8,178065.0,6931408
1.9233374481078508E8,178221.0,6937462
1.9233312603195155E8,178393.0,6944267
1.9233308188132188E8,179174.0,6973105
1.9232997770625237E8,179877.0,6997818
1.9232966034010088E8,180002.0,7002530
1.9226456355389932E8,180034.0,7003703
1.92258530012858E8,180159.0,7008318
1.9225337598172936E8,180174.0,7008921
1.922505678504149E8,180971.0,7038672
1.9224915979889947E8,181034.0,7041067
1.9224904256667295E8,181174.0,7046450
1.9220720494883057E8,181440.0,7055887
1.921881747803849E8,181878.0,7072428
1.9218686546925488E8,181956.0,7075418
1.921846149449509E8,182378.0,7091308
1.92182763260855E8,182518.0,7096384
1.921181269192583E8,183190.0,7121271
1.920976099536783E8,183190.0,7121452
1.9209724946467635E8,183456.0,7131168
1.9209674091260627E8,183518.0,7133659
1.920898154131582E8,183612.0,7136708
1.9208476122845224E8,183706.0,7140463
1.9207226824043763E8,183784.0,7143272
1.9203495693283594E8,183846.0,7145826
1.9203493295729786E8,184409.0,7167046
1.9203166397237375E8,184706.0,7177641
1.9202843721774954E8,184784.0,7180424
1.9202019762585586E8,184862.0,7183255
1.9201960030966237E8,184909.0,7184855
1.9201933531701815E8,184925.0,7185172
1.9201858690104613E8,185034.0,7189721
1.9200494115333107E8,185237.0,7197196
1.919963975001989E8,185722.0,7215475
1.9199548312441167E8,186144.0,7231879
1.9199088108402517E8,186190.0,7233852
1.919907701932991E8,186378.0,7240307
1.9198723554280588E8,186722.0,7253221
1.919776892983718E8,186722.0,7253332
1.919765601719611E8,186987.0,7263172
1.919738677848168E8,187597.0,7285368
1.9196360587621182E8,188441.0,7316202
1.919543798877218E8,188503.0,7318195
1.9195173607997194E8,188519.0,7319129
1.9194983369970307E8,188534.0,7319907
1.9194967195580068E8,188613.0,7322440
1.9194317600148496E8,189081.0,7340789
1.919365081773539E8,189581.0,7359555
1.919353682287561E8,189675.0,7363395
1.9193469243848887E8,189894.0,7371828
1.9193076171447375E8,189925.0,7372611
1.919242073855346E8,189972.0,7374267
1.919212575473176E8,190050.0,7377193
1.919156184285271E8,190582.0,7395583
1.9189987441161114E8,190925.0,7407244
1.9189094278974667E8,191535.0,7429850
1.918909417619149E8,191566.0,7431344
1.9189093453636724E8,192597.0,7468341
1.9189092327304313E8,193222.0,7491333
1.918882981046524E8,193488.0,7501520
1.9188167834392956E8,193957.0,7518609
1.9188009347530445E8,193988.0,7520101
1.9186684713792333E8,195801.0,7587502
1.918638812858276E8,195926.0,7591413
1.918524935173363E8,196442.0,7610349
1.9183984070410863E8,196551.0,7614433
1.917634533318192E8,196989.0,7631049
1.9176089169938946E8,197692.0,7657239
1.9173640076885924E8,198207.0,7675640
1.917287175906007E8,198270.0,7677973
1.9172799894935855E8,199239.0,7712926
1.917276749680053E8,199301.0,7715040
1.9170128851532975E8,199317.0,7715555
1.9170126274847212E8,199395.0,7718394
1.916513950126894E8,200317.0,7752440
1.9165072795278114E8,201176.0,7783751
1.91649747193553E8,201895.0,7808819
1.9164834107864773E8,202036.0,7814329
1.9164814357901785E8,203364.0,7864040
1.9162972433236396E8,203489.0,7868669
1.9160820054313385E8,204349.0,7899434
1.9145155099242955E8,204739.0,7913241
1.9144286330802768E8,204927.0,7919694
1.9142956746321487E8,205036.0,7923788
1.914262233030374E8,205614.0,7944567
1.9142145758493906E8,206380.0,7972061
1.9142100808510166E8,206380.0,7972223
1.914200988625933E8,206724.0,7984697
1.914176066674444E8,207255.0,8002194
1.91403867855465E8,207287.0,8003033
1.9136865319813675E8,207833.0,8022984
1.9136726537335968E8,208662.0,8050338
1.9136700137754953E8,208677.0,8051279
1.9136547349393868E8,209099.0,8065990
1.9136538030523664E8,210724.0,8121094
1.9136201076664102E8,210974.0,8129468
1.9134610367609382E8,211178.0,8136542
1.9134487406671828E8,211193.0,8137205
1.913435636585433E8,211334.0,8141918
1.9134241754600203E8,211412.0,8144541
1.9134087843637377E8,211521.0,8148611
1.9133418542949092E8,212303.0,8176507
1.9133393632639825E8,212678.0,8189716
1.9133374315143824E8,212818.0,8194539
1.9132543484593028E8,213834.0,8231453
1.913251565473166E8,214287.0,8248668
1.9128941470739546E8,214694.0,8263149
1.91288332976789E8,214850.0,8269059
1.9120252996718895E8,214990.0,8274271
1.9119893799708334E8,217163.0,8356349
1.9119658095511624E8,217163.0,8356913
1.9119651026079947E8,217209.0,8358591
1.9119644738294515E8,217397.0,8365290
1.9119436334805498E8,217616.0,8373689
1.911863026348655E8,217647.0,8375175
1.9118357477776232E8,218116.0,8392294
1.9118330718388382E8,218241.0,8396443
1.911832593999908E8,218256.0,8397297
1.911792160931702E8,219147.0,8429835
1.911727310442317E8,219350.0,8437859
1.911723311691286E8,219678.0,8450658
1.9116247135963756E8,220038.0,8464091
1.9115793428115347E8,220382.0,8476606
1.9115622933870953E8,220429.0,8478109
1.9115618778018895E8,220538.0,8482441
1.9115515222368878E8,220819.0,8492577
1.9115359750000182E8,221257.0,8508994
1.9115356345129254E8,221272.0,8509835
1.911523873555454E8,221757.0,8527026
1.9113353800687727E8,221929.0,8533573
1.911271070003747E8,222023.0,8536581
1.9112453026009312E8,225413.0,8664555
1.9112035911835825E8,226523.0,8705442
1.9110389513760146E8,227664.0,8748568
1.910912974565824E8,228179.0,8768742
1.9109126058648637E8,228492.0,8781001
1.9108966766349587E8,229164.0,8805956
1.910887059273421E8,230133.0,8842057
1.9108803500152454E8,230148.0,8842462
1.9108578113922712E8,230570.0,8858515
1.9108573844203493E8,230695.0,8863983
1.9107600568418542E8,230992.0,8874876
1.9107295715540913E8,231336.0,8887378
1.9107036192706528E8,232321.0,8923950
1.9106907316922018E8,232492.0,8929784
1.9106906144458094E8,232586.0,8933767
1.910676676139432E8,232992.0,8948359
1.910643477822208E8,233696.0,8974977
1.9104663010144773E8,233696.0,8975136
1.9104619690499207E8,233883.0,8981999
1.9104581167355993E8,234086.0,8989396
1.9104522051684585E8,234289.0,8997516
1.9104406214042488E8,235852.0,9057148
1.9104400554886886E8,236883.0,9095970
1.9104400344332394E8,237352.0,9113640
1.9104379613659713E8,237837.0,9131585
1.910363630245745E8,238087.0,9141455
1.91035922352599E8,238181.0,9145545
1.9101253324807426E8,239306.0,9189440
1.910106218662665E8,239384.0,9192222
1.9097723011996412E8,240118.0,9218448
1.9097426485724452E8,240196.0,9221602
1.9097205759824494E8,240790.0,9242440
1.9096650825565144E8,240837.0,9244088
1.9096495701736858E8,241368.0,9263115
1.9096202597263053E8,242447.0,9300783
1.909597080092062E8,242478.0,9301814
1.9094863804708835E8,242853.0,9315153
1.9094862788385752E8,242978.0,9319601
1.909437076161783E8,243259.0,9329205
1.90943673549018E8,243369.0,9332430
1.9094364638747093E8,244259.0,9361817
1.9091404745576552E8,246322.0,9435792
1.9091404603568533E8,246353.0,9436893
1.909099487390987E8,247244.0,9469830
1.9090047816346672E8,248119.0,9501295
1.9089894242203218E8,249041.0,9533366
1.9089699253651577E8,249104.0,9535487
1.9089481945089456E8,249322.0,9543723
1.9089447611687118E8,249776.0,9560570
1.9089368183355176E8,250385.0,9581886
1.908934185761225E8,250932.0,9602181
1.9089341413684466E8,252260.0,9649380
1.9089328648313737E8,252745.0,9666677
1.9089281852966282E8,253620.0,9698244
1.9089279307560417E8,254901.0,9743610
1.9087079017602393E8,255557.0,9767449
1.908707857313438E8,256604.0,9805856
1.908582466618836E8,256964.0,9819250
1.9085745785779607E8,258230.0,9864265
1.9085737881363663E8,258683.0,9881105
1.908542661744719E8,259214.0,9899514
1.9085421914179817E8,259605.0,9913693
1.908500152526804E8,263246.0,10043630
1.9084934763169208E8,264965.0,10105681
1.9081886201724434E8,265371.0,10120617
1.907861433085834E8,266137.0,10149021
1.9078457880710515E8,266918.0,10178416
1.9078119411372662E8,266949.0,10179187
1.9077979158036184E8,267027.0,10182060
1.9077962931043255E8,267934.0,10215394
1.9077860972166997E8,268699.0,10243166
1.9077122998608E8,270512.0,10307370
1.9076600834657717E8,271043.0,10325623
1.9076594776087755E8,271340.0,10336097
1.9076405677434146E8,271356.0,10336238
1.9076274380609852E8,271590.0,10345117
1.907614448377347E8,271653.0,10347380
1.9075737710181594E8,272169.0,10366008
1.9075188456047076E8,272762.0,10387461
1.9074317400811636E8,272778.0,10387961
1.9072841111669284E8,273028.0,10397421
1.9070763022861075E8,273044.0,10397943
1.907066306528185E8,273434.0,10412264
1.9070561930542243E8,274434.0,10448462
1.9070398517071056E8,274888.0,10465491
1.9070153219606888E8,275169.0,10475742
1.9069274727720273E8,275481.0,10486715
1.906897690187798E8,276138.0,10511076
1.9068757228444558E8,276466.0,10522919
1.9068595199162573E8,277450.0,10559170
1.9068316749826956E8,277966.0,10578231
1.9067393727743596E8,281185.0,10695961
1.9067144498045236E8,282529.0,10742612
1.9066613139156422E8,282576.0,10744162
1.9066339969294044E8,282810.0,10752986
1.9063739332219663E8,283045.0,10761654
1.906116320951639E8,283623.0,10782436
1.9061069724382827E8,284029.0,10797218
1.906104567452946E8,284045.0,10797505
1.906096160623635E8,285592.0,10853504
1.9060934500222602E8,285764.0,10859608
1.9059640001135784E8,287889.0,10937891
1.9059625744711667E8,287920.0,10938876
1.9059285643551552E8,287936.0,10939410
1.905917180041523E8,288452.0,10958984
1.905914996984373E8,288889.0,10974174
1.905910972954731E8,289280.0,10988236
1.9059102849371803E8,289327.0,10990330
1.9058344784883788E8,290796.0,11042594
1.9046874149124798E8,291561.0,11070786
1.9046590495444912E8,291671.0,11074831
1.904646954078864E8,291749.0,11077546
1.9045273036292818E8,291874.0,11081873
1.9043678057465637E8,291889.0,11082885
1.9043666929359972E8,292014.0,11087137
1.9043492947713724E8,292468.0,11102558
1.9043367112465805E8,294108.0,11160323
1.9042574761395112E8,294202.0,11163326
1.9042068620412847E8,294515.0,11174560
1.9042002878412068E8,295077.0,11194567
1.9041985594866884E8,295218.0,11199842
1.9041740800061986E8,298531.0,11317253
1.9041736566094032E8,298609.0,11320247
1.9038308870512775E8,298765.0,11325765
1.9036814113864198E8,300500.0,11387623
1.9036388612114683E8,302531.0,11456009
1.9034868705496234E8,304578.0,11525563
1.903483679277855E8,305485.0,11556671
1.9034835581985778E8,306000.0,11574321
1.9034271444185895E8,307907.0,11639189
1.9034232250904873E8,309704.0,11701227
1.9034211702179885E8,312204.0,11788474
1.903415511021271E8,314454.0,11866155
1.903381539252796E8,315814.0,11914144
1.9033598408189917E8,317158.0,11961994
1.9033466399172938E8,317173.0,11962683
1.903336496154473E8,318596.0,12012285
1.9016097001234826E8,320033.0,12063866
1.901605986460562E8,320189.0,12069023
1.898989161360904E8,321393.0,12110638
1.8982188220094958E8,322283.0,12142052
1.898173278103864E8,322877.0,12162810
1.8981664153437322E8,323643.0,12188587
1.8981514958678827E8,324393.0,12214531
1.8981473941887054E8,324971.0,12234666
1.8981134721227312E8,325252.0,12244208
1.8980978881544527E8,326456.0,12286105
1.898088957607087E8,328315.0,12350759
1.898084484860842E8,330081.0,12413233
1.8980843849851152E8,330425.0,12425296
1.89804646619452E8,331097.0,12449548
1.8980297783379847E8,332847.0,12509898
1.897908533481675E8,333160.0,12520709
1.8978805494309425E8,334613.0,12569126
1.8978508926568538E8,335722.0,12605625
1.8978213998212868E8,338426.0,12694932
1.8977997201195946E8,341332.0,12791413
1.8977035338818437E8,343286.0,12857257
1.8976897570166278E8,344411.0,12895727
1.897543946496383E8,344723.0,12907310
1.897515642952442E8,346255.0,12959495
1.8975134659333962E8,349146.0,13056349
1.8975102996148005E8,351193.0,13124319
1.897483520573151E8,354334.0,13227250
1.8974239729481992E8,354803.0,13242976
1.8974235144448557E8,356834.0,13309712
1.8974141055431482E8,357256.0,13323690
1.8972883819933286E8,358522.0,13366177
1.89728799236447E8,358662.0,13371012
1.8972872642943856E8,358897.0,13378389
1.8972780598890153E8,359428.0,13396814
1.8972742878729922E8,359475.0,13398024
1.8972699484737456E8,360459.0,13431490
1.8971900991104248E8,360569.0,13435420
1.8971899071435347E8,360756.0,13441779
1.8964583080632913E8,362038.0,13486253
1.8958832870962575E8,362710.0,13509307
1.8957624652527446E8,363069.0,13521752
1.8956665652413106E8,363460.0,13535497
1.8956656008091494E8,363960.0,13553168
1.895661977097888E8,364179.0,13560901
1.895595241121191E8,364835.0,13581946
1.8955696287332988E8,365694.0,13612212
1.8955560487087587E8,365804.0,13615707
1.8955486878251207E8,365819.0,13616297
1.8955481678364074E8,366976.0,13656679
1.8955245334398887E8,367038.0,13658611
1.8954978183606973E8,367366.0,13669784
1.8953314282132775E8,367976.0,13690709
1.8953213602545193E8,368679.0,13714715
1.8933943844458732E8,368804.0,13719152
1.893310819912899E8,368960.0,13725143
1.8930846361557946E8,369820.0,13755364
1.8930805428630802E8,371476.0,13813647
1.8930787371408597E8,373101.0,13870751
1.8930432552420628E8,374492.0,13918276
1.8930295958172944E8,374555.0,13920389
1.8929795675670376E8,374680.0,13925210
1.8928969321914464E8,374852.0,13931157
1.8928445404996192E8,375977.0,13969017
1.8928095947246304E8,376305.0,13980211
1.892487026966234E8,376836.0,13997319
1.8922143445863685E8,377493.0,14019686
1.8913626775730836E8,377883.0,14032482
1.891325701715283E8,377914.0,14033751
1.8912688451642993E8,378274.0,14046132
1.8912676298820284E8,381102.0,14145500
1.891238935360125E8,381180.0,14148107
1.8912027734028774E8,381290.0,14152253
1.891168968804956E8,382071.0,14178799
1.8911118538909975E8,382462.0,14192715
1.8909457949886328E8,382556.0,14195841
1.8909452282990092E8,383368.0,14224733
1.8909408099279225E8,384071.0,14250098
1.8907427480896404E8,384821.0,14276010
1.8907174971526033E8,384946.0,14280343
1.89070735548924E8,384993.0,14281934
1.8906970788530135E8,385181.0,14288471
1.8906705193296093E8,385447.0,14298068
1.8906418692857304E8,387212.0,14360441
1.89063587383337E8,388103.0,14391904
1.8906169824277028E8,390463.0,14475205
1.890496567123442E8,390478.0,14475626
1.8904944213744625E8,391400.0,14508843
1.8904181328186297E8,392150.0,14535100
1.8903156624178702E8,394385.0,14617617
1.8902991014998046E8,394557.0,14623605
1.8898479974936226E8,394588.0,14624820
1.889733589971989E8,394901.0,14637350
1.889731508035453E8,394979.0,14640485
1.889684154291545E8,395745.0,14668615
1.889676910273982E8,397010.0,14715170
1.8891273166255072E8,397104.0,14718584
1.889098248414278E8,397167.0,14721315
1.8890625306466073E8,397213.0,14722677
1.8888138752972355E8,398292.0,14762434
1.8887804241865623E8,399151.0,14794524
1.8887682752231473E8,399261.0,14798202
1.888363679581772E8,399307.0,14800354
1.8883578486929864E8,399870.0,14820161
1.88833752021476E8,400620.0,14847668
1.8883340704970416E8,401480.0,14879309
1.887272088030654E8,401542.0,14881423
