Evaluation,Time,Iteration
1.6521023911448765E8,41080.0,1928103
1.6521022316564542E8,41190.0,1932600
1.6520983296658218E8,41190.0,1932681
1.6520847018956906E8,41236.0,1935234
1.6520421069248748E8,41361.0,1940358
1.6516873282756108E8,41440.0,1944180
1.6516094486706564E8,41502.0,1946939
1.6515879647433066E8,41549.0,1948611
1.6514830722068593E8,41690.0,1955148
1.651415821820565E8,41736.0,1957089
1.6513893632711288E8,41862.0,1962321
1.6513412367886642E8,41908.0,1964659
1.6512946728507462E8,41924.0,1965191
1.651250717450291E8,41940.0,1966122
1.651227536503067E8,42033.0,1969736
1.6509876329596066E8,42127.0,1974551
1.6475184006462824E8,42158.0,1975291
1.647473889262579E8,42158.0,1975518
1.647354181296877E8,42158.0,1975917
1.647340856169967E8,42158.0,1975963
1.6473403462414873E8,42268.0,1980538
1.647296211369603E8,42346.0,1983802
1.6472809716344696E8,42377.0,1985328
1.6472551101576728E8,42455.0,1988802
1.647239718900603E8,42455.0,1989274
1.6472352839642423E8,42471.0,1989674
1.647230298842519E8,42487.0,1990664
1.647004676366071E8,42518.0,1991757
1.6469248048534125E8,42549.0,1993129
1.6467126660267004E8,42565.0,1993608
1.6466888408674803E8,42580.0,1994550
1.646543909303052E8,42658.0,1997928
1.646371878641068E8,42674.0,1998630
1.646348598568299E8,42690.0,1999543
1.646325055926482E8,42705.0,1999907
1.646320770475564E8,42815.0,2004462
1.6462749156198493E8,42815.0,2004929
1.646262269790013E8,42862.0,2006632
1.646125531683236E8,42862.0,2006713
1.64611096726438E8,42955.0,2010864
1.6460967100835755E8,43002.0,2012676
1.645213428837474E8,43033.0,2014190
1.645022966602502E8,43065.0,2015819
1.6450191210523874E8,43268.0,2024564
1.6450168526986414E8,43362.0,2028503
1.6449758136540586E8,43440.0,2031660
1.6448359199589947E8,43455.0,2032247
1.644727138905273E8,43580.0,2037419
1.6447232744906732E8,43768.0,2045741
1.6447225630195034E8,43799.0,2047169
1.6446777242881748E8,43877.0,2050657
1.644655065930604E8,43924.0,2052290
1.6446367186649802E8,44018.0,2056432
1.6445804578685188E8,44034.0,2057114
1.644544870230421E8,44049.0,2057803
1.6445327504304227E8,44112.0,2060797
1.6443275545940503E8,44127.0,2061236
1.6442786116219628E8,44127.0,2061403
1.6442497796594274E8,44330.0,2069921
1.644246936118601E8,44362.0,2071041
1.6442446952244526E8,44393.0,2072832
1.6442364336443174E8,44534.0,2078901
1.6442356670131287E8,44596.0,2081126
1.6441245127527323E8,44596.0,2081191
1.6441030565785998E8,44674.0,2084817
1.644093081369855E8,44706.0,2086188
1.6440897845483506E8,44721.0,2086878
1.644072044793967E8,44815.0,2090409
1.64400207087713E8,45065.0,2100618
1.6439058035987315E8,45127.0,2103384
1.6438809438213164E8,45284.0,2110025
1.6438544767707267E8,45456.0,2117362
1.6438398961035076E8,45487.0,2118190
1.643822065298641E8,45518.0,2119905
1.6437520077921817E8,45706.0,2127817
1.6436640386913988E8,45753.0,2129638
1.643600000424916E8,45768.0,2130423
1.6435958041926336E8,45862.0,2134095
1.6435696953750494E8,45878.0,2135177
1.6435109464739463E8,45878.0,2135186
1.6434953208212826E8,45956.0,2138115
1.6434821276315963E8,45987.0,2139589
1.6434174597131875E8,46096.0,2143975
1.643383960308045E8,46159.0,2146556
1.6433803575953758E8,46190.0,2147759
1.643371030823871E8,46268.0,2150937
1.6433685413275522E8,46315.0,2152799
1.643363246578978E8,46440.0,2157755
1.6432048928732753E8,46440.0,2157839
1.643195118964408E8,46518.0,2161044
1.6431298687436435E8,46674.0,2167038
1.643122938156491E8,46893.0,2176448
1.6431174576460466E8,46940.0,2178155
1.643112690184495E8,46940.0,2178487
1.64308108436379E8,47050.0,2182551
1.6430796022333014E8,47221.0,2189719
1.6429951126822442E8,47362.0,2195779
1.6429818514558238E8,47471.0,2199903
1.6429458178488827E8,47628.0,2206805
1.6429051031599993E8,47690.0,2209558
1.6428848740413126E8,47706.0,2210385
1.6426792050979125E8,47737.0,2211235
1.642558927072155E8,47800.0,2213938
1.642448583804528E8,48050.0,2224707
1.6422101201343083E8,48206.0,2230622
1.6422020259140074E8,48221.0,2231416
1.6420292711174148E8,48268.0,2233570
1.6420272209446475E8,48331.0,2235763
1.6419256096733224E8,48331.0,2235868
1.641925016204983E8,48425.0,2240230
1.641221499959826E8,48440.0,2240591
1.6412070621678054E8,48893.0,2259652
1.6411834584943995E8,49081.0,2267108
1.6411384955904928E8,49190.0,2271265
1.6411382471355414E8,49222.0,2272880
1.64072280953006E8,49284.0,2275371
1.6407024427762282E8,49347.0,2277704
1.6407022771984413E8,49347.0,2277740
1.64063234669484E8,49440.0,2281676
1.6406184865966815E8,49581.0,2287738
1.6405935890585792E8,49847.0,2299015
1.6404055508408165E8,50050.0,2307603
1.6403973279768762E8,50065.0,2308289
1.6403427902687982E8,50284.0,2317360
1.6403409958616832E8,50659.0,2333519
1.6402635920189744E8,50737.0,2336321
1.640225972834773E8,50956.0,2345818
1.6401913613968575E8,51003.0,2347851
1.6401899268606192E8,51003.0,2348069
1.640170738164216E8,51112.0,2352303
1.6401633764724776E8,51128.0,2353020
1.6377959842472726E8,51159.0,2354488
1.637766641138207E8,51269.0,2358448
1.6377442193433306E8,51269.0,2358649
1.6377262299431157E8,51269.0,2358802
1.6376624243836662E8,51347.0,2361968
1.6376519106194103E8,51425.0,2365242
1.6376298049051797E8,51706.0,2376513
1.637594680175993E8,51816.0,2381487
1.637571331891106E8,51925.0,2385877
1.6374877623941684E8,51972.0,2387663
1.637487530346686E8,51987.0,2388029
1.6374846794836155E8,52144.0,2394620
1.6374633981503448E8,52253.0,2399310
1.6373756918545845E8,52331.0,2402902
1.6373218596270537E8,52425.0,2406218
1.6372209173967236E8,52566.0,2412469
1.6372171966448146E8,52597.0,2413558
1.6367560361126536E8,52738.0,2419680
1.6367167787491876E8,52831.0,2423160
1.6366832373991552E8,52925.0,2427843
1.6366403620524243E8,53191.0,2439042
1.6366092010646057E8,53191.0,2439144
1.6365961835888067E8,53222.0,2440093
1.63658994039931E8,53222.0,2440175
1.6365893302989924E8,53581.0,2455626
1.6364280517463276E8,53675.0,2459904
1.636336065707E8,53675.0,2459971
1.636243567401982E8,53691.0,2460541
1.6362320641836476E8,53722.0,2461683
1.6356438057063758E8,53956.0,2471541
1.6356270156157845E8,53988.0,2472510
1.6354166321681753E8,54097.0,2477514
1.635338925584161E8,54206.0,2482094
1.6353186000582436E8,54347.0,2488067
1.6353155626764163E8,54347.0,2488265
1.6352925674270582E8,54472.0,2493352
1.6345487778460863E8,54472.0,2493536
1.634540496565677E8,54472.0,2493616
1.6342954415501723E8,54519.0,2495909
1.6342606313087502E8,54535.0,2496471
1.6342596656578234E8,54581.0,2498258
1.6335411396824065E8,54628.0,2499901
1.6334154258457974E8,54644.0,2500661
1.6291612223512802E8,55003.0,2515138
1.6280794368199706E8,55003.0,2515503
1.625257881465511E8,55035.0,2516831
1.6247325016266385E8,55035.0,2516974
1.6246417384136924E8,55066.0,2517834
1.623691257434139E8,55128.0,2520913
1.62338449088466E8,55128.0,2521155
1.6233819934973252E8,55160.0,2522263
1.622461674724144E8,55160.0,2522348
1.6224483665863526E8,55238.0,2525674
1.6222428165790537E8,55253.0,2526508
1.6222284802784848E8,55300.0,2528276
1.6221979419512486E8,55535.0,2538797
1.62218394864043E8,55566.0,2540109
1.6221597650903487E8,55691.0,2545807
1.6221458981182823E8,55769.0,2549466
1.6216230787070623E8,55769.0,2549779
1.621619550113438E8,55832.0,2552702
1.621460937600845E8,55941.0,2557386
1.6212717740556985E8,55988.0,2559899
1.6209818700375786E8,56238.0,2570249
1.618722519176868E8,56269.0,2571977
1.6183971302530593E8,56316.0,2573433
1.618294836956261E8,56332.0,2574526
1.6182686856770015E8,56394.0,2576778
1.6182671658547452E8,56394.0,2576884
1.618234291601657E8,56410.0,2577706
1.6172464622224757E8,56519.0,2582538
1.6158611911699194E8,56550.0,2583806
1.615859176260268E8,56566.0,2584665
1.6156336112387496E8,56613.0,2586722
1.6155803808930826E8,56660.0,2588812
1.615579414539066E8,56707.0,2591225
1.6150053808272368E8,56722.0,2591600
1.6149877170990688E8,56800.0,2595316
1.6149742227493113E8,56816.0,2595827
1.614780184184401E8,56816.0,2596206
1.6146466021789986E8,56816.0,2596271
1.6146049430949193E8,56879.0,2598815
1.6145776543482232E8,56941.0,2601753
1.6144861585190856E8,56972.0,2603312
1.6143712875072742E8,57144.0,2611158
1.6142880105588734E8,57175.0,2612409
1.6141801319891822E8,57175.0,2612745
1.614170372072812E8,57285.0,2616643
1.6139205376009622E8,57316.0,2618081
1.6135805002483317E8,57347.0,2619207
1.6135463140832257E8,57472.0,2624658
1.6120945046746534E8,57550.0,2627866
1.6119491211291397E8,57550.0,2628067
1.6119069071947086E8,57644.0,2631915
1.6118999714567578E8,57691.0,2634002
1.6114187781038937E8,57722.0,2635037
1.611172584488446E8,57754.0,2636881
1.611040306359595E8,57801.0,2639082
1.6110131554655117E8,57926.0,2644892
1.610905077213049E8,57957.0,2646276
1.6105069181789732E8,57988.0,2647229
1.61022129234317E8,57988.0,2647646
1.6091407979079688E8,58082.0,2651626
1.609115909769134E8,58082.0,2651980
1.6090895501838452E8,58097.0,2652441
1.6074946506098902E8,58129.0,2654003
1.6074310947427619E8,58144.0,2654923
1.6073877138240752E8,58176.0,2656378
1.6073809832550055E8,58176.0,2656382
1.6073709828004527E8,58191.0,2656925
1.60712522023801E8,58207.0,2657728
1.6069613062258333E8,58254.0,2659804
1.6068184049001738E8,58332.0,2663065
1.6068073390045202E8,58363.0,2665039
1.6067781039300153E8,58394.0,2666303
1.606747178361313E8,58441.0,2668197
1.6067164409132838E8,58472.0,2669818
1.6065296419882146E8,58551.0,2673360
1.6065097691538677E8,58644.0,2677565
1.606508994314615E8,58660.0,2678206
1.6065031958086488E8,58691.0,2679515
1.6061413207257128E8,58801.0,2684532
1.6056602556784955E8,58832.0,2685481
1.6054224343395507E8,58848.0,2686492
1.6053409571484625E8,58941.0,2690587
1.60430587244851E8,59004.0,2693707
1.6040770339391524E8,59004.0,2693745
1.6023198920591843E8,59019.0,2694656
1.602233999734523E8,59019.0,2694925
1.601888108826834E8,59035.0,2695225
1.6016742467241678E8,59098.0,2698479
1.601549399941486E8,59129.0,2699854
1.6015300164381564E8,59160.0,2701092
1.6008749190186715E8,59191.0,2702813
1.6006137347510585E8,59207.0,2703288
1.6005676058295372E8,59316.0,2707683
1.599951154093046E8,59348.0,2709566
1.5999146332803294E8,59363.0,2710112
1.599912010950275E8,59394.0,2711413
1.599823975055418E8,59394.0,2711664
1.5998233155007216E8,59410.0,2712242
1.5998108707383037E8,59426.0,2713060
1.5997523228704342E8,59535.0,2718237
1.599652066990785E8,59566.0,2719887
1.5983391723478994E8,59629.0,2722640
1.5981991890965015E8,59644.0,2723633
1.5981576504753608E8,59676.0,2724549
1.5977991337466478E8,59676.0,2724749
1.597626459629074E8,59707.0,2726719
1.5976120958944067E8,59738.0,2727538
1.5975852561851367E8,59769.0,2729529
1.5975759714376655E8,59769.0,2729544
1.597557154599199E8,59785.0,2730050
1.5975492059157017E8,59801.0,2730896
1.5965100514969394E8,59801.0,2730969
1.594712804704998E8,59816.0,2731266
1.594701702887302E8,59816.0,2731516
1.5946956363069764E8,59832.0,2732582
1.5946567882069772E8,59848.0,2732980
1.5946407014799884E8,59879.0,2734305
1.5946395986961764E8,59926.0,2736855
1.5945882821106488E8,59941.0,2737645
1.594079615422873E8,59941.0,2737760
1.5940785975998962E8,59957.0,2738360
1.593111318241084E8,59973.0,2739049
1.5924907186088234E8,60019.0,2741844
1.592110177662164E8,60035.0,2742551
1.5920916951241013E8,60066.0,2743907
1.5919321705188552E8,60098.0,2745785
1.591911802808051E8,60113.0,2745914
1.591866382903917E8,60113.0,2746051
1.591824012260813E8,60129.0,2747266
1.5917676444659033E8,60160.0,2748855
1.591735341354235E8,60176.0,2749010
1.5916296490094215E8,60191.0,2750058
1.5916163575101373E8,60207.0,2750561
1.59154046056796E8,60238.0,2752169
1.5915152922677505E8,60238.0,2752549
1.5914334534030944E8,60238.0,2752662
1.5913309510367882E8,60332.0,2756780
1.5913288844308758E8,60332.0,2757116
1.5913213478068453E8,60332.0,2757337
1.5912352348110467E8,60348.0,2757683
1.591207691037913E8,60441.0,2762283
1.5911083446228316E8,60457.0,2763312
1.591089019527519E8,60473.0,2763865
1.59106969012992E8,60488.0,2764600
1.5910562625682637E8,60488.0,2764836
1.5910301921003962E8,60488.0,2764996
1.5910195649882114E8,60520.0,2766598
1.5910180107968122E8,60582.0,2769455
1.590879870744538E8,60598.0,2770263
1.5908760260474515E8,60598.0,2770621
1.590867144227398E8,60629.0,2772174
1.5908462606269014E8,60645.0,2772732
1.5907085892255867E8,60645.0,2772940
1.589604674703274E8,60676.0,2774086
1.5876894455261084E8,60770.0,2778754
1.5875595928511003E8,60785.0,2779917
1.5868794080314228E8,60801.0,2780617
1.5866976101615262E8,60832.0,2781702
1.585268351436764E8,60879.0,2784287
1.5844714712936032E8,60879.0,2784747
1.584461588921979E8,60895.0,2784804
1.5844158781625354E8,60895.0,2784916
1.5844098160639325E8,60926.0,2786426
1.584085134875431E8,60926.0,2786529
1.5840529839565715E8,60926.0,2787028
1.583570347838456E8,60941.0,2787685
1.58288359742721E8,60957.0,2788020
1.5813630850684294E8,60957.0,2788117
1.5761485064428484E8,60957.0,2788209
1.5757916764459556E8,60957.0,2788593
1.5754894889725956E8,60973.0,2788685
1.5749313823136142E8,60973.0,2788783
1.574914422036177E8,61004.0,2790369
1.574891326809988E8,61004.0,2790596
1.574875957614822E8,61004.0,2790728
1.5732214529895905E8,61020.0,2790956
1.5731477907615545E8,61020.0,2791192
1.5731449504335767E8,61020.0,2791483
1.573136123784724E8,61020.0,2791505
1.5731152959790626E8,61035.0,2792220
1.5729698269509643E8,61082.0,2794660
1.5728376591554958E8,61098.0,2794872
1.5723975992584455E8,61160.0,2798619
1.5721354677337587E8,61207.0,2800529
1.5695600968566623E8,61254.0,2802816
1.5694759746713725E8,61316.0,2806021
1.5683424879688427E8,61395.0,2809665
1.5682674991467595E8,61395.0,2809913
1.5682647821438986E8,61395.0,2809942
1.5681471043606573E8,61426.0,2811384
1.567165822103663E8,61473.0,2813695
1.5671497946446413E8,61488.0,2814373
1.565187680920131E8,61488.0,2814823
1.564024211809662E8,61504.0,2815098
1.5629208358003512E8,61504.0,2815720
1.5625646737747476E8,61520.0,2816167
1.56256351270044E8,61535.0,2816668
1.559894884827223E8,61535.0,2817040
1.5598295186441988E8,61535.0,2817267
1.5596764125357902E8,61551.0,2817646
1.5595222432079783E8,61551.0,2817812
1.5594731941119444E8,61629.0,2821454
1.5594456506548348E8,61629.0,2822097
1.559441010874406E8,61660.0,2823073
1.559439081144367E8,61738.0,2827455
1.559210360192368E8,61754.0,2828122
1.5590892780450958E8,61770.0,2828751
1.5589958270565426E8,61817.0,2830790
1.5589875928328887E8,61848.0,2832401
1.558983109249616E8,61879.0,2833855
1.5587804741515592E8,61879.0,2833986
1.5584303940629652E8,61895.0,2835380
1.5583491946348593E8,61942.0,2837682
1.5486274820850086E8,61957.0,2837909
1.548540841695688E8,61957.0,2838029
1.548452880679519E8,61973.0,2839235
1.5478504709093192E8,61988.0,2839495
1.5407116813345325E8,61988.0,2839559
1.5400754569091603E8,62020.0,2841211
1.5366444867366382E8,62035.0,2842300
1.536640814996438E8,62035.0,2842515
1.536423279688288E8,62051.0,2842736
1.5332532028082034E8,62051.0,2842999
1.52100331780049E8,62051.0,2843054
1.5209876678585795E8,62067.0,2843332
1.5208889031012127E8,62067.0,2843687
1.5207159236958787E8,62067.0,2843761
1.5174899860339049E8,62098.0,2845645
1.5174648621024525E8,62129.0,2846917
1.5174234908102432E8,62145.0,2847891
1.5169878100787044E8,62145.0,2847908
1.5168410389977053E8,62160.0,2848062
1.516765506838129E8,62160.0,2848262
1.5149868655153444E8,62160.0,2848309
1.514851787053849E8,62192.0,2849802
1.514836345819021E8,62223.0,2851566
1.51460005395067E8,62223.0,2851627
1.5145950428219175E8,62223.0,2851896
1.514590667949429E8,62270.0,2853840
1.5139939867709732E8,62285.0,2854779
1.513057204464392E8,62301.0,2855394
1.5130097343127006E8,62301.0,2855564
1.513007476231863E8,62301.0,2855885
1.5129237638312045E8,62317.0,2856071
1.512729795574433E8,62317.0,2856591
1.512587073917075E8,62379.0,2859358
1.512563376082308E8,62379.0,2859656
1.5123960663650745E8,62395.0,2860587
1.5123463722821817E8,62410.0,2860829
1.5123331563369018E8,62410.0,2861437
1.51224702394262E8,62426.0,2861766
1.5121994740920097E8,62457.0,2863630
1.5121974109514958E8,62473.0,2864640
1.51217025103037E8,62488.0,2865364
1.5120680232030877E8,62488.0,2865399
1.5120446958363244E8,62488.0,2865449
1.512017148910302E8,62504.0,2865768
1.511831689361179E8,62504.0,2866059
1.5114687167722872E8,62535.0,2867320
1.5110955565208164E8,62535.0,2867874
1.5106419231687406E8,62551.0,2868030
1.5077761467977715E8,62567.0,2868873
1.50773985527451E8,62582.0,2869797
1.507733488982608E8,62582.0,2869809
1.507658090568535E8,62582.0,2870207
1.5076546082763726E8,62598.0,2870579
1.5074166358724082E8,62613.0,2871673
1.5072645283152494E8,62629.0,2872414
1.5064445879318962E8,62645.0,2872808
1.5062609233168775E8,62645.0,2873282
1.506093764578909E8,62660.0,2873900
1.5060882389477673E8,62660.0,2874026
1.5060096169626418E8,62676.0,2874281
1.5059939568144765E8,62676.0,2874568
1.5058624310996002E8,62676.0,2874894
1.5053927429201636E8,62692.0,2875295
1.505361808765285E8,62707.0,2875960
1.5053532136682022E8,62707.0,2875986
1.5049517849851266E8,62723.0,2876623
1.504832103410809E8,62723.0,2876827
1.5048165832044902E8,62723.0,2876949
1.5048133591431618E8,62723.0,2877304
1.504805814125677E8,62739.0,2877435
1.5047681084122914E8,62739.0,2878086
1.5040460039401788E8,62754.0,2878621
1.5038227757174712E8,62754.0,2878897
1.5017191563406998E8,62770.0,2879184
1.5017136192344648E8,62770.0,2879292
1.5016243038615268E8,62770.0,2879501
1.501455601746586E8,62770.0,2879668
1.5014056215574634E8,62785.0,2880018
1.5013116561593243E8,62785.0,2880199
1.5011626487613666E8,62785.0,2880502
1.5008751496920162E8,62801.0,2881191
1.5007877464849094E8,62817.0,2881578
1.5007044247578534E8,62832.0,2882824
1.5006514839684442E8,62848.0,2883210
1.5003651062162256E8,62848.0,2883635
1.500352817861747E8,62864.0,2883871
1.499949652852899E8,62895.0,2885332
1.4999489895140043E8,62895.0,2886036
1.4982244976963297E8,62910.0,2886281
1.498222866921637E8,62910.0,2886297
1.498220666108309E8,62926.0,2887376
1.4981099103630587E8,62926.0,2887444
1.497636414699239E8,62989.0,2890386
1.4974531484795782E8,63004.0,2890977
1.4974036795577842E8,63004.0,2891336
1.497402206362481E8,63004.0,2891454
1.4971042788068607E8,63020.0,2892506
1.4959814091343817E8,63020.0,2892539
1.4959510371648598E8,63035.0,2892859
1.4957939605745363E8,63067.0,2893802
1.4957605978218025E8,63098.0,2895390
1.4955833281469226E8,63098.0,2895705
1.4953666146911317E8,63129.0,2896910
1.4947671481980687E8,63145.0,2897471
1.4946233923393217E8,63160.0,2898442
1.4943580501582888E8,63176.0,2899554
1.4942285614228663E8,63192.0,2900098
1.4942142224625537E8,63207.0,2901041
1.494090813599915E8,63207.0,2901177
1.4939592173650345E8,63239.0,2902418
1.4939583844115964E8,63254.0,2903077
1.4938818875958613E8,63254.0,2903651
1.4936952991299278E8,63270.0,2904027
1.4934989358830255E8,63270.0,2904445
1.4932575846893373E8,63301.0,2905412
1.492948705698219E8,63301.0,2906082
1.49290933976914E8,63317.0,2906246
1.4928015426202038E8,63317.0,2906911
1.4927282965992263E8,63364.0,2909054
1.4904619553640094E8,63364.0,2909427
1.490308934844812E8,63379.0,2910203
1.4901587630803457E8,63395.0,2910397
1.4901216265070042E8,63395.0,2910695
1.4901109776864225E8,63395.0,2910726
1.4901064612032983E8,63395.0,2910742
1.4900055765465736E8,63410.0,2911190
1.4896894670802516E8,63426.0,2912499
1.4896848466567162E8,63442.0,2912974
1.4896814503429997E8,63442.0,2913040
1.489576498908377E8,63442.0,2913132
1.4889407031607184E8,63489.0,2915194
1.4889122213354135E8,63489.0,2915375
1.4883071457743964E8,63489.0,2915396
1.4869604693560013E8,63489.0,2915728
1.4868639920279792E8,63489.0,2915797
1.4867174327860105E8,63504.0,2916216
1.4864978457897297E8,63520.0,2916740
1.4857320040710333E8,63535.0,2917922
1.4855618566474208E8,63535.0,2918054
1.4854999148409754E8,63551.0,2918575
1.4853474055466747E8,63567.0,2919664
1.4853358121378413E8,63567.0,2919891
1.4852967645417014E8,63582.0,2919960
1.4842603025750905E8,63598.0,2921099
1.4841116897053376E8,63598.0,2921320
1.483941094385158E8,63692.0,2925717
1.483821373213186E8,63707.0,2926337
1.4838128045691445E8,63707.0,2926607
1.4837235546433893E8,63754.0,2928723
1.4829548773822865E8,63754.0,2929398
1.4829063270289835E8,63770.0,2930246
1.4828723615457904E8,63801.0,2931164
1.48279815039362E8,63801.0,2931679
1.4820485179694816E8,63832.0,2932981
1.4820273260877562E8,63895.0,2936469
1.4820023136570942E8,63895.0,2936524
1.4819748138622501E8,63910.0,2937198
1.481755037724802E8,63926.0,2937974
1.4815247426359242E8,63926.0,2938148
1.481466307487425E8,63957.0,2939429
1.4810059087408364E8,63973.0,2940200
1.4808683655946553E8,64004.0,2941511
1.4808307503804207E8,64004.0,2941701
1.480724936141942E8,64020.0,2942465
1.480710705741308E8,64020.0,2942488
1.480680841445198E8,64020.0,2942665
1.4806217520112786E8,64035.0,2943430
1.480118498237339E8,64051.0,2944132
1.4801008117985165E8,64051.0,2944584
1.4800946060679054E8,64082.0,2945765
1.4800923454988718E8,64082.0,2945814
1.4800339595833892E8,64098.0,2946894
1.479941125733104E8,64098.0,2946916
1.4798970723525223E8,64129.0,2948243
1.479562598250118E8,64160.0,2949382
1.479509660174053E8,64176.0,2950336
1.4795032454529032E8,64176.0,2950478
1.4795030725743008E8,64207.0,2951874
1.479420667617677E8,64207.0,2951906
1.4794096150138375E8,64207.0,2951948
1.4793603256745204E8,64223.0,2952513
1.478834678234689E8,64223.0,2953022
1.478739082116591E8,64254.0,2954556
1.478577682124896E8,64317.0,2957164
1.4784834006896105E8,64364.0,2959604
1.478149702591828E8,64395.0,2961255
1.4779464005737245E8,64426.0,2962910
1.4777545381842604E8,64426.0,2962939
1.4777330043981013E8,64457.0,2964263
1.4777136288669434E8,64457.0,2964677
1.477713364154898E8,64457.0,2964756
1.4775247636051455E8,64473.0,2965041
1.4772296035747635E8,64473.0,2965209
1.477049370404184E8,64473.0,2965510
1.4770173412348342E8,64473.0,2965566
1.4769410456547248E8,64489.0,2965804
1.47667511813358E8,64536.0,2968271
1.4765087605842987E8,64551.0,2969202
1.4759139209987932E8,64567.0,2969923
1.4757097719409677E8,64582.0,2970428
1.47570170441034E8,64598.0,2971336
1.4757002578600755E8,64598.0,2971605
1.475695772265976E8,64614.0,2972434
1.4756829235427013E8,64629.0,2973020
1.475570942529049E8,64661.0,2974606
1.4755089593584725E8,64661.0,2975061
1.4753953231669515E8,64676.0,2975421
1.4750172806464407E8,64707.0,2976985
1.4749756236561418E8,64707.0,2977016
1.474957361323655E8,64707.0,2977046
1.4748432964497912E8,64754.0,2979169
1.474830564167473E8,64754.0,2979278
1.4748250092490155E8,64770.0,2980058
1.4743831012303528E8,64786.0,2980646
1.4743696208167812E8,64786.0,2980675
1.4742419015264592E8,64801.0,2981815
1.474131460224079E8,64817.0,2982872
1.4738123724119383E8,64832.0,2983395
1.4736289364823526E8,64848.0,2984412
1.473594267174997E8,64864.0,2984708
1.4725186971968958E8,64864.0,2985000
1.4725125745682827E8,64864.0,2985291
1.4719069883128354E8,64879.0,2985643
1.4718217635153556E8,64879.0,2985829
1.4716953212349007E8,64879.0,2986067
1.4715691196035776E8,64911.0,2987318
1.4715033920690006E8,64926.0,2987799
1.4715031134856275E8,64989.0,2991478
1.471045486966851E8,65020.0,2992621
1.4710110325033292E8,65036.0,2993848
1.4709977606678337E8,65051.0,2994684
1.470572903300759E8,65114.0,2997238
1.4705575471062848E8,65129.0,2998341
1.470525472343435E8,65176.0,3000946
1.470375648158168E8,65207.0,3001821
1.470035192733182E8,65239.0,3004063
1.4698899365014645E8,65254.0,3004451
1.4690250828442338E8,65317.0,3007403
1.468890049033672E8,65364.0,3010203
1.4686068508472565E8,65379.0,3010495
1.468339731299549E8,65395.0,3011746
1.4671287789895174E8,65411.0,3012216
1.467029267523173E8,65411.0,3012276
1.4669551952623248E8,65426.0,3013335
1.4668778061610264E8,65442.0,3013819
1.466868566755892E8,65473.0,3015674
1.466774138113339E8,65489.0,3016470
1.466290601110927E8,65504.0,3016812
1.4662475405954024E8,65504.0,3017165
1.4662272541468623E8,65504.0,3017261
1.46620212556194E8,65520.0,3018051
1.4661592859823865E8,65598.0,3021338
1.4661577749417275E8,65629.0,3023094
1.4661522160314113E8,65645.0,3024439
1.4659942358551133E8,65676.0,3025477
1.4655245108349717E8,65708.0,3027258
1.4652118986228257E8,65723.0,3027745
1.4651931157303184E8,65770.0,3030140
1.4651894518184423E8,65833.0,3033233
1.4645885647656602E8,65848.0,3033891
1.4639068774129546E8,65864.0,3035273
1.4633913181061876E8,65879.0,3035529
1.463367609943061E8,65911.0,3037610
1.463278426399852E8,65926.0,3037747
1.4631845507056737E8,65942.0,3039090
1.4627165504235333E8,65958.0,3039362
1.4625488516080004E8,65989.0,3041147
1.462544621187181E8,65989.0,3041233
1.4623331511505872E8,66051.0,3044574
1.462194102773279E8,66051.0,3044588
1.462151611625834E8,66098.0,3046830
1.461839851615908E8,66114.0,3047165
1.461537027579469E8,66129.0,3048347
1.461442838079782E8,66223.0,3053044
1.461232843832659E8,66254.0,3054652
1.461179955968514E8,66286.0,3055788
1.460779077351611E8,66301.0,3056755
1.4601747568721938E8,66317.0,3057902
1.4601104976592687E8,66333.0,3058161
1.4601074736854997E8,66333.0,3058303
1.46003283138777E8,66348.0,3059543
1.4600070803086475E8,66379.0,3060921
1.4592401864608908E8,66379.0,3060934
1.459043672132093E8,66411.0,3062195
1.4575286273263103E8,66520.0,3067588
1.45742664434747E8,66536.0,3068181
1.4573074368294582E8,66567.0,3070375
1.4572872668436804E8,66629.0,3073386
1.4565288373782808E8,66676.0,3075727
1.4556536387062573E8,66692.0,3076529
1.453132348888365E8,66708.0,3076907
1.4531178026341438E8,66723.0,3077785
1.4531053176484132E8,66739.0,3078815
1.4529110921282816E8,66739.0,3078903
1.4527519105863017E8,66739.0,3079045
1.4527011437300622E8,66755.0,3079094
1.4524594136137402E8,66755.0,3079719
1.452420527383629E8,66786.0,3080813
1.4521066959541386E8,66786.0,3080961
1.4520635734561807E8,66817.0,3082496
1.451711711529224E8,66848.0,3084067
1.4507298776603508E8,66880.0,3085948
1.4507260445229423E8,66895.0,3086746
1.4504610716419095E8,66895.0,3086813
1.4504146043867427E8,66911.0,3087168
1.450400242487977E8,66926.0,3088169
1.4501354891075093E8,66926.0,3088307
1.449941432696517E8,66926.0,3088425
1.4496560923963815E8,66942.0,3088735
1.4489693927434894E8,66958.0,3089823
1.4488283930032983E8,67036.0,3093572
1.4487671687573493E8,67083.0,3096084
1.448739201928412E8,67161.0,3099772
1.448484827095515E8,67286.0,3106142
1.4484734321776325E8,67301.0,3106999
1.4483266889663056E8,67348.0,3108977
1.4480222553449914E8,67348.0,3109333
1.4480179347663063E8,67380.0,3110749
1.4479902851099834E8,67458.0,3114445
1.4479833462520167E8,67520.0,3117515
1.4479190629225117E8,67598.0,3121540
1.4456993879274824E8,67598.0,3121759
1.4456012285988298E8,67598.0,3122149
