Evaluation,Time,Iteration
1.367992225943706E8,38973.0,1658212
1.367965746606888E8,39051.0,1661792
1.367963222532184E8,39082.0,1663443
1.3679015917266837E8,39098.0,1663899
1.3677219053429383E8,39113.0,1664894
1.3677110428067544E8,39160.0,1666930
1.367707019927525E8,39207.0,1669154
1.3676761155538213E8,39238.0,1670318
1.367673110553302E8,39301.0,1673343
1.3675569360994875E8,39332.0,1674271
1.3675241148989907E8,39348.0,1675315
1.3675131124478E8,39379.0,1676566
1.3674872467958584E8,39379.0,1676697
1.3674533147052348E8,39410.0,1678153
1.3671640411850175E8,39410.0,1678273
1.367125606489034E8,39457.0,1680194
1.3670851242440253E8,39473.0,1680805
1.3670820358944094E8,39473.0,1681115
1.3670738498956218E8,39488.0,1681269
1.3669289930729663E8,39535.0,1683359
1.3669007633752513E8,39567.0,1685310
1.3668181608534586E8,39582.0,1685938
1.3668113873216116E8,39598.0,1686427
1.3667929956517833E8,39598.0,1686437
1.3667772403291115E8,39660.0,1689310
1.3667541841028345E8,39660.0,1689355
1.3663747000491986E8,39738.0,1692252
1.366359813133488E8,39754.0,1693369
1.366354626692769E8,39801.0,1694774
1.3663480101835433E8,39801.0,1695317
1.366335307447356E8,39817.0,1695983
1.3663076820358112E8,39848.0,1696767
1.3662834215906972E8,39848.0,1696872
1.3662788437099633E8,39848.0,1697379
1.3661980488084623E8,39879.0,1698390
1.366182998896795E8,39910.0,1699764
1.3661565424515474E8,39942.0,1700750
1.3660696803339037E8,39988.0,1702539
1.3660242055716923E8,40004.0,1703484
1.3659259988664952E8,40051.0,1705880
1.3659153126282313E8,40098.0,1707542
1.3658579718434197E8,40098.0,1707818
1.365855254995799E8,40098.0,1707995
1.3658437691280118E8,40129.0,1708722
1.365774872706647E8,40129.0,1708761
1.3656989530899495E8,40145.0,1709926
1.3656960981269497E8,40176.0,1710815
1.3655639111350185E8,40192.0,1711703
1.3655613263598558E8,40223.0,1713223
1.365547391818905E8,40238.0,1714158
1.365547336987985E8,40238.0,1714175
1.3654366628737637E8,40285.0,1716318
1.365297355702814E8,40301.0,1716979
1.3652824140394774E8,40348.0,1718863
1.365281187416577E8,40348.0,1719351
1.365238852464638E8,40364.0,1719736
1.3649193377207467E8,40379.0,1720487
1.3648046780428088E8,40410.0,1721731
1.3647239621514547E8,40426.0,1722449
1.3646936392887577E8,40489.0,1725208
1.3646498998769522E8,40504.0,1726434
1.3645572225795636E8,40582.0,1730056
1.3645478334379935E8,40598.0,1730313
1.3645413754172492E8,40598.0,1730449
1.3644000362987572E8,40614.0,1731036
1.364384566390602E8,40629.0,1731860
1.3643756939970055E8,40645.0,1732590
1.364315352016514E8,40660.0,1733287
1.364280935821196E8,40676.0,1734231
1.3642769701136625E8,40676.0,1734412
1.36427508805979E8,40707.0,1735725
1.3641310631691173E8,40723.0,1736457
1.3641240499174803E8,40723.0,1736551
1.363969424418296E8,40739.0,1737261
1.3639637484561297E8,40754.0,1737483
1.3639447235582095E8,40770.0,1738342
1.3638980373517227E8,40770.0,1738364
1.363858696227659E8,40770.0,1738559
1.3638523358432117E8,40785.0,1738822
1.3638262954246512E8,40817.0,1740279
1.3638255413175043E8,40895.0,1744057
1.3638110050824323E8,40926.0,1745878
1.3637456681952083E8,40942.0,1746558
1.3636990062396392E8,40973.0,1747766
1.3636785630376384E8,40989.0,1748609
1.3636654915813914E8,41020.0,1749674
1.363499823127334E8,41051.0,1751137
1.3633949619731614E8,41098.0,1752876
1.3633437896883494E8,41098.0,1753250
1.3633155726679233E8,41129.0,1754167
1.363313858807511E8,41129.0,1754361
1.36322477649893E8,41192.0,1757115
1.363179045955909E8,41207.0,1757939
1.3631703256550467E8,41223.0,1757999
1.3631493210502276E8,41223.0,1758028
1.3630983132114893E8,41223.0,1758246
1.3630892981523517E8,41270.0,1760247
1.3629735058211818E8,41317.0,1762397
1.3629121333568537E8,41332.0,1763070
1.3618308637066066E8,41332.0,1763077
1.3618174401587057E8,41332.0,1763196
1.3617233901711008E8,41348.0,1763688
1.3615983694877684E8,41364.0,1764314
1.3615036675389808E8,41379.0,1764941
1.361402181136254E8,41395.0,1765763
1.361322617015557E8,41442.0,1768053
1.3612551286456698E8,41489.0,1770033
1.361252041970585E8,41520.0,1770969
1.3612320882448766E8,41614.0,1775231
1.3612280908738643E8,41614.0,1775729
1.361136001797741E8,41676.0,1778371
1.3611254889988804E8,41692.0,1778603
1.3611138669933042E8,41692.0,1778670
1.3611032102579716E8,41770.0,1782081
1.3610084315729097E8,41786.0,1782689
1.3609974444314438E8,41801.0,1783260
1.3609842790864286E8,41817.0,1783671
1.360841125832706E8,41817.0,1783690
1.3607974064175117E8,41848.0,1784749
1.3607024184231746E8,41926.0,1788252
1.3606644628826654E8,41926.0,1788572
1.3606383516608456E8,41942.0,1789374
1.3606330688345033E8,41942.0,1789381
1.3605279489811847E8,41957.0,1789548
1.360511443579439E8,41973.0,1790696
1.3604929236601436E8,42004.0,1791944
1.3604919129021376E8,42161.0,1798848
1.3604605686814848E8,42192.0,1800021
1.360392969243251E8,42395.0,1809314
1.3603637677159604E8,42411.0,1809801
1.360330022419251E8,42426.0,1810648
1.3601537122435609E8,42457.0,1811864
1.3601387036770928E8,42473.0,1812403
1.3601345699928358E8,42489.0,1813026
1.36010002564266E8,42489.0,1813410
1.3600978985753462E8,42504.0,1814151
1.3600913840448514E8,42536.0,1815342
1.3600880662745786E8,42551.0,1816379
1.3600124102535975E8,42567.0,1817107
1.359871818889526E8,42614.0,1818708
1.359868178103335E8,42614.0,1818816
1.358190264235927E8,42645.0,1820156
1.358148904895388E8,42661.0,1821193
1.358137368867157E8,42707.0,1822989
1.358135653640549E8,42707.0,1823177
1.3581050249702924E8,42707.0,1823239
1.3580880272625324E8,42739.0,1824471
1.358088000009691E8,42739.0,1824904
1.358074666488226E8,42754.0,1825555
1.3580427205727547E8,42801.0,1827167
1.3580417116839448E8,42817.0,1828119
1.3580373171998248E8,42848.0,1829350
1.3580285646754014E8,42879.0,1830723
1.3580019038205034E8,42879.0,1831129
1.357978582271519E8,42895.0,1831387
1.3579313229092568E8,42911.0,1832314
1.3578863339432716E8,42926.0,1832702
1.357880994568025E8,42958.0,1834358
1.3576874561696246E8,42958.0,1834669
1.3576872230884066E8,43020.0,1837081
1.3576728977271688E8,43036.0,1837914
1.357663212601455E8,43083.0,1840337
1.357658946045065E8,43098.0,1840471
1.357653422721939E8,43114.0,1841182
1.3576515750523445E8,43129.0,1842118
1.3574788994999248E8,43161.0,1843154
1.3574770309447566E8,43208.0,1845436
1.3574236017868E8,43254.0,1847293
1.3574046545025152E8,43270.0,1848392
1.3573490440979952E8,43333.0,1850873
1.357307876184787E8,43348.0,1851517
1.3572727211346284E8,43348.0,1851527
1.3572185392892808E8,43348.0,1851574
1.3571804200051987E8,43379.0,1853153
1.357151919692095E8,43489.0,1857663
1.3570859461525634E8,43520.0,1859509
1.357082365114492E8,43536.0,1860384
1.357066226657974E8,43598.0,1863107
1.3570638714009595E8,43614.0,1863542
1.3570530523616555E8,43629.0,1864016
1.3570261029584408E8,43692.0,1867179
1.357026022117643E8,44083.0,1884692
1.3568716976320925E8,44098.0,1884848
1.3568679129807538E8,44161.0,1887695
1.356841217598444E8,44255.0,1892280
1.3568395036935392E8,44286.0,1893691
1.356751002742237E8,44317.0,1894844
1.3567507443094054E8,44317.0,1895123
1.356710844534461E8,44364.0,1896890
1.356693701564275E8,44458.0,1901237
1.3566915000285554E8,44567.0,1905972
1.3566468653527808E8,44567.0,1906334
1.3566343782395923E8,44614.0,1908129
1.3565773724801838E8,44661.0,1910465
1.3565492231366935E8,44676.0,1911256
1.3565457110407582E8,44692.0,1911611
1.3563974583403122E8,44723.0,1913356
1.3563970734834397E8,44739.0,1914227
1.356395648195209E8,44755.0,1914643
1.3563741788293627E8,44801.0,1916598
1.3563681205070648E8,44817.0,1917302
1.3563660521665227E8,44833.0,1918217
1.3563621394005844E8,44833.0,1918527
1.356259103199239E8,44848.0,1918785
1.356249360939192E8,44880.0,1920250
1.3560675434519E8,44880.0,1920719
1.3560507125689894E8,44895.0,1920939
1.3559584228425252E8,44911.0,1922068
1.355938635689894E8,44926.0,1922500
1.3547843602504104E8,44958.0,1923835
1.3547338272642228E8,45005.0,1926456
1.3545966913036093E8,45020.0,1926827
1.3545302659511983E8,45036.0,1927866
1.354446297294685E8,45051.0,1928241
1.3543518735741365E8,45067.0,1928765
1.3543385143478405E8,45083.0,1929700
1.3543345888344905E8,45083.0,1930014
1.3543243561578456E8,45098.0,1930599
1.3542241864816055E8,45114.0,1931300
1.354117142620411E8,45130.0,1931694
1.354065823066444E8,45161.0,1933316
1.354065433223963E8,45161.0,1933332
1.353854649384373E8,45161.0,1933654
1.3538408484816667E8,45192.0,1934525
1.3538401956770107E8,45192.0,1934899
1.3538164590268463E8,45208.0,1935213
1.353787843605524E8,45239.0,1936760
1.3537420568849495E8,45255.0,1937247
1.3537367053779382E8,45255.0,1937426
1.3537079137749E8,45255.0,1937732
1.35370540846123E8,45270.0,1937911
1.353693394393924E8,45270.0,1938276
1.3533443805918157E8,45270.0,1938370
1.3532579696525362E8,45286.0,1938588
1.3532427548714387E8,45286.0,1939200
1.353138580066333E8,45317.0,1939893
1.3531379642707667E8,45317.0,1940133
1.353098399098706E8,45395.0,1942681
1.353097869897799E8,45395.0,1942923
1.3530928885924125E8,45395.0,1942976
1.3530355930731508E8,45395.0,1942986
1.353019362458413E8,45411.0,1943060
1.3528349373901054E8,45411.0,1943182
1.3527858456051147E8,45442.0,1944830
1.3527795098065647E8,45458.0,1945262
1.3527784145265153E8,45458.0,1945325
1.3527723579192382E8,45473.0,1946080
1.35274259670766E8,45489.0,1946544
1.3526533933981013E8,45489.0,1946795
1.3526110391332093E8,45489.0,1946854
1.352585885468656E8,45505.0,1947830
1.352582092606654E8,45552.0,1949670
1.3525282499750942E8,45567.0,1950320
1.3524859874989104E8,45567.0,1950587
1.3524559994007626E8,45583.0,1950790
1.3524458241761947E8,45614.0,1952709
1.352388046652606E8,45614.0,1952727
1.3523313566596606E8,45630.0,1953292
1.3523245353576982E8,45677.0,1955509
1.3522777045797756E8,45692.0,1956164
1.3522541033040103E8,45755.0,1958613
1.3518411647682184E8,45770.0,1959233
1.3518400733563352E8,45770.0,1959574
1.351791686668086E8,45833.0,1962086
1.351783666029177E8,45880.0,1964785
1.3517736721411425E8,45895.0,1965202
1.3517196749379578E8,45911.0,1965802
1.351613832026104E8,45911.0,1965906
1.351586808104913E8,45911.0,1966094
1.3515822049605733E8,45927.0,1966851
1.351559158436305E8,45958.0,1967887
1.3514195918406045E8,45973.0,1969041
1.3513113786608672E8,46005.0,1970293
1.3510776863498506E8,46020.0,1970801
1.351042502044214E8,46036.0,1971612
1.351036666912067E8,46067.0,1973299
1.3507421161103836E8,46083.0,1973655
1.350725477414387E8,46083.0,1974015
1.3506388303346214E8,46114.0,1975377
1.3506370995852715E8,46130.0,1975490
1.350612928644114E8,46145.0,1976417
1.350589122162539E8,46161.0,1976967
1.350570370581111E8,46223.0,1980148
1.3505078491026035E8,46286.0,1982687
1.3504756545128152E8,46286.0,1982769
1.3504555712498337E8,46286.0,1982865
1.350363810033182E8,46333.0,1985150
1.350318155354187E8,46348.0,1986180
1.3503063365111476E8,46364.0,1986668
1.3502762445645708E8,46380.0,1987371
1.3494654908868867E8,46380.0,1987555
1.3494162825557473E8,46442.0,1989991
1.3494100379444477E8,46489.0,1992174
1.349189860414162E8,46505.0,1993302
1.34918412468252E8,46520.0,1993430
1.3491692726779068E8,46520.0,1993460
1.3490120298805803E8,46536.0,1994118
1.3490093304454976E8,46552.0,1995450
1.3485303594668734E8,46677.0,2000988
1.3485255456214327E8,46755.0,2004259
1.348471905442393E8,46755.0,2004453
1.3483835397946286E8,46755.0,2004714
1.3483743347634906E8,46755.0,2004886
1.3483736697523606E8,46770.0,2005227
1.3483726643713725E8,46770.0,2005310
1.348364507613772E8,46849.0,2008572
1.348315270225625E8,46849.0,2008955
1.34828700845947E8,46864.0,2009766
1.3482657175742626E8,46911.0,2011582
1.3482650151452932E8,47005.0,2016111
1.3482183697173417E8,47036.0,2017106
1.3480360572890788E8,47036.0,2017527
1.3479558406603384E8,47036.0,2017579
1.3478858201505637E8,47052.0,2018110
1.347478634643383E8,47067.0,2018604
1.3474732117176953E8,47099.0,2020236
1.347465770657756E8,47177.0,2023487
1.3473738071216023E8,47177.0,2023562
1.347342199535067E8,47192.0,2024663
1.3472118132396433E8,47224.0,2025852
1.3471454396176326E8,47270.0,2027513
1.3471291551757514E8,47302.0,2028921
1.3471093397461408E8,47302.0,2028975
1.3471066951048338E8,47302.0,2029459
1.3470519725231653E8,47333.0,2030884
1.3470087361623245E8,47380.0,2032797
1.3470026975910988E8,47411.0,2033937
1.34694001380672E8,47411.0,2034065
1.3468724897449964E8,47427.0,2035183
1.3468636345578423E8,47442.0,2035440
1.34686017419507E8,47458.0,2036119
1.3468352941347963E8,47458.0,2036416
1.3468244760344544E8,47458.0,2036475
1.346824450002102E8,47458.0,2036487
1.346823432908412E8,47458.0,2036581
1.3468185518260416E8,47474.0,2037076
1.34671999696655E8,47505.0,2038105
1.346718854641058E8,47520.0,2038708
1.3467141784193107E8,47536.0,2039494
1.3465211063397825E8,47599.0,2042291
1.3464845796790394E8,47630.0,2043537
1.346484564948349E8,47724.0,2047629
1.3464795194311062E8,47739.0,2048347
1.3464699652291358E8,47786.0,2050420
1.3464630284771624E8,47786.0,2050495
1.346461214490209E8,47802.0,2050916
1.3464310264583525E8,47896.0,2055149
1.346428909027926E8,47896.0,2055592
1.3463964824493128E8,47927.0,2056724
1.346393881792786E8,47958.0,2057687
1.3462819691966698E8,48005.0,2060116
1.3462752747400224E8,48083.0,2063239
1.3459428270406637E8,48083.0,2063402
1.345897707836412E8,48083.0,2063409
1.34587956126725E8,48208.0,2068896
1.3458773551962283E8,48255.0,2070420
1.3458464430920723E8,48271.0,2071385
1.3458090962750262E8,48333.0,2074012
1.345799946905762E8,48380.0,2075864
1.3457394559254596E8,48411.0,2077139
1.3457043277746832E8,48474.0,2080379
1.345697723342181E8,48489.0,2080610
1.3456257591977093E8,48489.0,2080745
1.345332405341008E8,48505.0,2081210
1.3453167396276787E8,48567.0,2084380
1.3451329387953255E8,48599.0,2085533
1.3450794046760613E8,48599.0,2085672
1.345045120654756E8,48630.0,2086775
1.3450421982968566E8,48661.0,2088123
1.3450367354392093E8,48661.0,2088465
1.3449888313304242E8,48739.0,2091932
1.3449692517873845E8,48755.0,2092429
1.3449417056751457E8,48802.0,2094483
1.3449401222765556E8,48833.0,2096338
1.344830188414205E8,48896.0,2099057
1.3447635347419906E8,48958.0,2101917
1.3447380972615096E8,48958.0,2101975
1.3447033789707112E8,48989.0,2102865
1.3447022364764494E8,49005.0,2103464
1.344689028360769E8,49005.0,2103781
1.3445084298845288E8,49036.0,2105288
1.3444985971027094E8,49052.0,2105803
1.3443936597561762E8,49099.0,2107725
1.3443180016239414E8,49099.0,2108083
1.3442080978893626E8,49114.0,2108843
1.34420704334222E8,49130.0,2109242
1.344134715284794E8,49146.0,2109827
1.3441031876864186E8,49208.0,2112506
1.3440982454543427E8,49208.0,2112665
1.3440876683105993E8,49286.0,2116221
1.3440514765118176E8,49286.0,2116439
1.344015239128941E8,49333.0,2117919
1.3439895152671254E8,49380.0,2119990
1.3439894444166663E8,49396.0,2120543
1.3439751948508415E8,49396.0,2120938
1.3439690013710314E8,49443.0,2122761
1.3439647460412094E8,49474.0,2124254
1.3439634408477017E8,49536.0,2126796
1.3439489780416125E8,49568.0,2128421
1.343940237863278E8,49583.0,2128675
1.3438819092941517E8,49614.0,2130534
1.343842346875772E8,49646.0,2131536
1.3437716351203206E8,49646.0,2131581
1.3437685156396127E8,49646.0,2132064
1.343684277297283E8,49739.0,2135957
1.343682130832727E8,49771.0,2137670
1.3435927686179924E8,49849.0,2141309
1.3435700223726678E8,49864.0,2141847
1.343547071271487E8,49911.0,2143927
1.3434805183527073E8,49989.0,2146938
1.3434544444320285E8,49989.0,2147220
1.3434220672753054E8,49989.0,2147572
1.3433748140223262E8,50021.0,2148617
1.3433747900502327E8,50036.0,2149677
1.3433724596924362E8,50052.0,2150346
1.343323812281479E8,50068.0,2151054
1.3429713731231788E8,50146.0,2154325
1.3429655458238766E8,50208.0,2157443
1.342917071121062E8,50224.0,2157627
1.3429165790325052E8,50255.0,2158884
1.3428768575285077E8,50318.0,2161882
1.3428623794584924E8,50365.0,2164035
1.3428620569401214E8,50380.0,2164631
1.342834817409868E8,50521.0,2170970
1.3427863089250895E8,50552.0,2172308
1.3425285795770535E8,50583.0,2173673
1.342449398208781E8,50615.0,2174956
1.3423460196594042E8,50740.0,2180425
1.3423393522090653E8,50755.0,2181076
1.3420727520809646E8,50833.0,2184187
1.3420244560104719E8,50833.0,2184541
1.3420154968762366E8,50943.0,2188838
1.3420112652611095E8,50974.0,2190076
1.3420112014469704E8,50990.0,2190990
1.3420111816261423E8,51036.0,2193045
1.3419111254812919E8,51146.0,2198151
1.3417590621957354E8,51208.0,2200669
1.3417040243956663E8,51224.0,2201284
1.3416572037763356E8,51271.0,2203190
1.3413394288160674E8,51286.0,2204262
1.3412183026435784E8,51302.0,2204814
1.3412160971670446E8,51427.0,2210392
1.3412080957601133E8,51443.0,2211286
1.3411762102271064E8,51505.0,2213532
1.3410838477095741E8,51599.0,2218042
1.3408612757922676E8,51630.0,2218937
1.3405758302465118E8,51708.0,2222446
1.3405630437980443E8,51771.0,2225162
1.340544681541113E8,51802.0,2226582
1.3401040660082717E8,51896.0,2230133
1.3401029503205393E8,51958.0,2232710
1.3400307766408992E8,52005.0,2234857
1.3400215292066002E8,52177.0,2242361
1.339951398646088E8,52193.0,2242949
1.3399094797499275E8,52208.0,2243517
1.3394746395468211E8,52240.0,2245528
1.339385378700431E8,52302.0,2248105
1.3393635930127755E8,52396.0,2252340
1.3392013056087758E8,52412.0,2252824
1.3391823587455823E8,52458.0,2254971
1.3391812807613368E8,52537.0,2258580
1.3391638523203486E8,52630.0,2262935
1.3391519947005701E8,52677.0,2264660
1.3391503276813617E8,52709.0,2266339
1.33906198642459E8,52802.0,2270269
1.3390462930746156E8,52927.0,2275918
1.33903191000744E8,52943.0,2276186
1.3390136001845798E8,52974.0,2277752
1.3390135841357876E8,52990.0,2278237
1.3389891083726586E8,53037.0,2280515
1.3389747363237922E8,53052.0,2281205
1.3389446237253366E8,53068.0,2281704
1.3389352171448454E8,53068.0,2281868
1.3388176790777293E8,53130.0,2284978
1.3388130962642014E8,53193.0,2287482
1.338771761714528E8,53318.0,2292708
1.3387578414731549E8,53396.0,2296442
1.3386672348457374E8,53584.0,2304273
1.3384699861177589E8,53599.0,2304926
1.3384568655926201E8,53599.0,2305327
1.3382811631084326E8,53599.0,2305426
1.3382766874123381E8,53677.0,2308303
1.3382433019938119E8,53709.0,2309684
1.338219628934275E8,53818.0,2314491
1.338209270061444E8,53818.0,2314559
1.3382078451092406E8,53912.0,2318702
1.338158419578772E8,54131.0,2327579
1.3381401677388683E8,54271.0,2334055
1.3381379521862651E8,54302.0,2335396
1.3380359737098476E8,54318.0,2335809
1.338009817365478E8,54427.0,2340642
1.3379863051492138E8,54459.0,2342537
1.3379372833856294E8,54474.0,2342851
1.3378909671034771E8,54568.0,2346752
1.337794760160642E8,54631.0,2349768
1.3377362129052745E8,54662.0,2351291
1.3377161158907068E8,54677.0,2351908
1.3373792801861839E8,54771.0,2356083
1.3373725351722987E8,54927.0,2362204
1.337352040383124E8,54974.0,2364196
1.3373446912903306E8,54990.0,2364979
1.3373423122966632E8,55021.0,2366061
1.3373296851912716E8,55037.0,2367047
1.3373146520077555E8,55209.0,2374656
1.3373060342405257E8,55224.0,2375453
1.3372848611079103E8,55256.0,2376452
1.3372719610175556E8,55287.0,2377722
1.3372663421611363E8,55396.0,2382267
1.3371787013803607E8,55474.0,2386023
1.3371032979776746E8,55553.0,2389020
1.3370948164431879E8,55553.0,2389331
1.3362769940091413E8,55553.0,2389348
1.3362691931607631E8,55568.0,2389658
1.3362685980240604E8,55584.0,2390568
1.3362626592626692E8,55662.0,2393926
1.3349842869278921E8,55678.0,2394809
1.334947413488078E8,55709.0,2396406
1.3349401236508696E8,55740.0,2397637
1.3349137426619054E8,55740.0,2397669
1.3348737961915411E8,55928.0,2405402
1.3348671122124134E8,55974.0,2407522
1.3348624265935597E8,55974.0,2407740
1.3348506931901388E8,56037.0,2410664
1.334531789285123E8,56053.0,2411347
1.3345025742540586E8,56053.0,2411416
1.3344828435668139E8,56099.0,2413539
1.3343954900703698E8,56131.0,2414689
1.3343662497672407E8,56162.0,2415751
1.3343521178980519E8,56193.0,2417510
1.3343326686777233E8,56224.0,2418460
1.334330631115649E8,56256.0,2420391
1.3341936207571092E8,56396.0,2426203
1.3341900571693419E8,56443.0,2427772
1.3341437119624941E8,56537.0,2431807
1.3340362897644326E8,56553.0,2432319
1.3340302726073754E8,56553.0,2432417
1.3340092232831495E8,56615.0,2434765
1.3339691836693771E8,56646.0,2436042
1.333962329257933E8,56756.0,2440915
1.3339610419172993E8,56771.0,2441882
1.333950430311436E8,56850.0,2444831
1.3338805240773332E8,56850.0,2445285
1.3338787050212547E8,56896.0,2446963
1.3338148407997459E8,56928.0,2448823
1.333814688622677E8,56943.0,2449226
1.333801190982838E8,57053.0,2454296
1.333789793530488E8,57068.0,2454763
1.3332651355881684E8,57100.0,2456082
1.3332616920264864E8,57178.0,2459044
1.3330752405180813E8,57225.0,2461513
1.3330045043136306E8,57256.0,2462369
1.3329893591356078E8,57271.0,2463402
1.3326243384227315E8,57334.0,2466285
1.3321583551791792E8,57350.0,2466774
1.3321526593581225E8,57396.0,2468667
1.3321489524841292E8,57412.0,2469749
1.332139309197129E8,57459.0,2471312
1.3321385481488165E8,57475.0,2472234
1.332093207188879E8,57506.0,2473932
1.3320541560388912E8,57537.0,2474909
1.3319422325041917E8,57537.0,2475078
1.33187586312482E8,57615.0,2478619
1.3318363491817649E8,57647.0,2479411
1.3318065791802679E8,57647.0,2479834
1.3316442170470549E8,57662.0,2480513
1.3316360329753403E8,57693.0,2481526
1.3316033811097257E8,57772.0,2485026
1.3315351291942616E8,57818.0,2486967
1.3315279481945138E8,57850.0,2488838
1.3314553992786786E8,57881.0,2490238
1.331382127596815E8,58037.0,2496976
1.331368118080706E8,58068.0,2498480
1.3313663867517836E8,58178.0,2502934
1.3313157030392522E8,58272.0,2506974
1.3313149414029408E8,58318.0,2509080
1.3312645676882496E8,58350.0,2510228
1.331205943277861E8,58381.0,2511341
1.3311540539448445E8,58381.0,2511514
1.3311417040601549E8,58428.0,2513853
1.3311115926312044E8,58443.0,2514084
1.3309506440591063E8,58443.0,2514092
1.330913001631994E8,58568.0,2519517
1.3309039638044073E8,58803.0,2530018
1.3308889061698143E8,58834.0,2531041
1.3308875202840604E8,58959.0,2536459
1.3307498550839747E8,58990.0,2537832
1.3307498469276921E8,59006.0,2538423
1.330686965064149E8,59022.0,2539021
1.33068500244895E8,59069.0,2541278
1.3306018375190188E8,59100.0,2542399
1.3305911512776178E8,59147.0,2544575
1.3305502545106405E8,59162.0,2545386
1.3305496443388122E8,59162.0,2545583
1.3305327065057167E8,59240.0,2548623
1.330518630239642E8,59240.0,2548779
1.3304465752277058E8,59272.0,2550419
1.3304369184863958E8,59319.0,2551873
1.3304162623246682E8,59334.0,2553023
1.3304082865847209E8,59334.0,2553085
1.3304065201098609E8,59350.0,2553777
1.3301188600532846E8,59365.0,2554356
1.3301179814816318E8,59444.0,2557602
1.3301033936960177E8,59569.0,2563425
1.32980932525016E8,59584.0,2563707
1.3297801056425999E8,59600.0,2564884
1.3297797400263782E8,59631.0,2566335
1.3297745777138542E8,59647.0,2566636
1.329769156599525E8,59756.0,2571531
1.3296547666618486E8,59772.0,2572464
1.3296167048759355E8,59787.0,2573037
1.3296059289610417E8,59803.0,2573464
1.3296047414744754E8,59865.0,2576230
1.329581339026667E8,59865.0,2576282
1.3295802568197204E8,59881.0,2576875
1.3295130469801731E8,59881.0,2577230
1.3294988668037362E8,59928.0,2579408
1.3294425410050984E8,59944.0,2579665
1.3294414791763803E8,59944.0,2580171
1.3293987591006353E8,60037.0,2583701
1.3293797089230454E8,60100.0,2586476
1.3293421936851364E8,60194.0,2590352
1.3292143483137393E8,60272.0,2594019
1.3292128252753203E8,60287.0,2594881
1.3291760409948118E8,60334.0,2596554
1.3291679190771167E8,60412.0,2600310
1.3291671070625304E8,60444.0,2601970
1.3291587337892318E8,60491.0,2603642
1.3290887034330049E8,60600.0,2608514
1.3290580544463891E8,60600.0,2608716
1.3290418099818423E8,60616.0,2609009
1.3290281857973342E8,60631.0,2609824
1.3289303830851412E8,60631.0,2610363
1.3289261244464019E8,60647.0,2610565
1.3287917731082897E8,60647.0,2610903
1.3286378108817734E8,60834.0,2619014
1.3285936005179155E8,60912.0,2622521
1.3285612185164504E8,60959.0,2624590
1.3283792345710458E8,61022.0,2627174
1.3283778773996842E8,61037.0,2628022
1.3283360601312011E8,61037.0,2628152
1.3281986279921001E8,61131.0,2631700
1.3281897536794993E8,61225.0,2635570
1.328154227124846E8,61475.0,2646896
1.3281483612874267E8,61538.0,2649304
1.3281458116043925E8,61538.0,2649756
1.3281390186058298E8,61553.0,2649920
1.3281366049963027E8,61584.0,2651514
1.3280872177903768E8,61600.0,2652125
1.3280632180029613E8,61647.0,2654345
1.3280625445984757E8,61663.0,2655137
1.3280292830600688E8,61709.0,2656704
1.3280289523676978E8,61991.0,2668141
1.328022593271114E8,62069.0,2671617
1.3275624329270887E8,62381.0,2683686
1.3275545156673968E8,62397.0,2684254
1.3275452510404041E8,62428.0,2685793
1.3274320636187805E8,62522.0,2689569
1.3274265630243464E8,62522.0,2689895
1.3274155743618698E8,62694.0,2696591
1.3273936331804843E8,62725.0,2698038
1.3273669911230324E8,62756.0,2699671
1.3273563692936577E8,62756.0,2699699
1.3273484414496316E8,62803.0,2701736
1.327336091774906E8,63288.0,2722853
1.3273357188974935E8,63303.0,2723326
1.3273244810788396E8,63319.0,2724262
1.3272557339099035E8,63397.0,2727613
1.3272481865355612E8,63428.0,2728847
1.3272345987511057E8,63428.0,2729051
1.3271882347222093E8,63491.0,2731655
1.3271769643865593E8,63757.0,2742912
1.3271740430968954E8,63757.0,2743307
1.3271700830867095E8,63960.0,2751960
1.3271448581132384E8,64007.0,2753429
1.3271152365018187E8,64053.0,2755618
1.3271126142061542E8,64163.0,2759971
1.3270567108088554E8,64210.0,2762625
1.327052688382404E8,64569.0,2777748
1.3270218502281661E8,64647.0,2781522
1.3269187720751537E8,64694.0,2783768
1.3269137555887924E8,64929.0,2793148
1.3269126988744007E8,64944.0,2793940
1.3268824756750377E8,64944.0,2794297
1.3268469931067188E8,65038.0,2798289
1.3268353548727553E8,65085.0,2800134
1.3268213328528959E8,65100.0,2800995
1.326821308609891E8,65272.0,2808227
1.3267262226460044E8,65272.0,2808496
1.3267206036825936E8,65304.0,2809846
1.3267163487198804E8,65304.0,2810080
1.326715967300877E8,65319.0,2810653
1.3267157178487477E8,65335.0,2811158
1.3266885080357002E8,65366.0,2812549
1.326660162810073E8,65397.0,2813824
1.3266510492889102E8,65491.0,2817505
1.326593912199291E8,65491.0,2817561
1.3265899961517674E8,65491.0,2817755
1.3251896672086662E8,65507.0,2818678
1.3251893028879637E8,65585.0,2822072
1.3251643509695965E8,65600.0,2822962
1.3246927124339221E8,65600.0,2823024
1.3246920221218483E8,65616.0,2823564
1.3246778273914428E8,65647.0,2825008
1.3246310747702321E8,65835.0,2833107
1.324576908307588E8,65991.0,2840023
1.3245530929123734E8,66007.0,2841118
1.324533955422361E8,66022.0,2841516
1.3245035712450401E8,66022.0,2842036
