Evaluation,Time,Iteration
1.628543816410594E8,30144.0,1503705
1.6282777624683985E8,30222.0,1507466
1.628273137808887E8,30222.0,1507691
1.6281707848904586E8,30253.0,1508779
1.6281024488167542E8,30253.0,1508999
1.6280916657003593E8,30300.0,1510980
1.6279587753066736E8,30300.0,1511032
1.6279542356675228E8,30300.0,1511068
1.627951444940643E8,30300.0,1511495
1.627344622749811E8,30378.0,1515082
1.6255535586603978E8,30394.0,1515732
1.6255424689877218E8,30394.0,1516094
1.6255125177372056E8,30409.0,1516459
1.625412630257638E8,30456.0,1519079
1.623998104918992E8,30456.0,1519257
1.623737428138137E8,30487.0,1520413
1.623311558301046E8,30487.0,1520495
1.6230370173019618E8,30487.0,1520682
1.622825214557261E8,30487.0,1520791
1.621963250375644E8,30519.0,1521711
1.6219448026301265E8,30519.0,1521951
1.6219115227332893E8,30566.0,1524554
1.6218517404763874E8,30597.0,1525827
1.621843226090892E8,30612.0,1526909
1.621785413436892E8,30628.0,1527215
1.6217522157577932E8,30644.0,1528145
1.6207551286353028E8,30659.0,1528868
1.6206481050144005E8,30722.0,1532007
1.6206478443241638E8,30722.0,1532169
1.6204944860985947E8,30722.0,1532195
1.6204262877648246E8,30816.0,1536891
1.6201586860174382E8,30847.0,1537833
1.6199828594505054E8,30862.0,1538633
1.61990050705239E8,30878.0,1539555
1.619721419321099E8,30909.0,1540810
1.6197137331917378E8,30909.0,1541236
1.6197108823619893E8,30925.0,1541535
1.619696335789769E8,30925.0,1542060
1.6195811009129313E8,30956.0,1543547
1.6190369314072582E8,30956.0,1543711
1.6188396050330707E8,30956.0,1543756
1.6180634985501102E8,31003.0,1545793
1.6172570620220342E8,31003.0,1545801
1.6169640188761303E8,31019.0,1546599
1.615973550096064E8,31113.0,1550894
1.6155826156077197E8,31144.0,1552949
1.61506980550908E8,31175.0,1554694
1.6150061406678823E8,31191.0,1554796
1.6148499579704466E8,31191.0,1555277
1.6148333937091973E8,31206.0,1556134
1.6146591760337827E8,31222.0,1556335
1.614255758031434E8,31222.0,1556444
1.6140604089941946E8,31253.0,1558300
1.6139156618732846E8,31284.0,1559710
1.6136745876595083E8,31284.0,1559909
1.613213003890575E8,31300.0,1560845
1.613207717636361E8,31316.0,1561255
1.6131981798121977E8,31331.0,1562109
1.6129525866944054E8,31347.0,1562523
1.6129476275725144E8,31362.0,1563314
1.6129356273001757E8,31378.0,1564214
1.6129265169099516E8,31378.0,1564690
1.6129056855668765E8,31394.0,1565531
1.6128927249707887E8,31409.0,1566084
1.6128866210770404E8,31425.0,1566808
1.6128678336601236E8,31441.0,1567396
1.6128505899308503E8,31456.0,1567936
1.6128456133239987E8,31488.0,1570182
1.612831934997981E8,31519.0,1571177
1.6126932035967577E8,31519.0,1571664
1.6116970697959408E8,31519.0,1571699
1.611680492901545E8,31550.0,1572906
1.611400938802141E8,31566.0,1573619
1.6113263615818387E8,31566.0,1574065
1.6110287283229616E8,31566.0,1574090
1.6110049389687124E8,31597.0,1575036
1.6109666568791655E8,31613.0,1576036
1.6109509353237453E8,31613.0,1576203
1.610447172976318E8,31628.0,1577113
1.6103968546426556E8,31659.0,1578452
1.6103922213455608E8,31691.0,1579979
1.6103886305802712E8,31691.0,1580151
1.6103598609662473E8,31722.0,1581142
1.610080893726381E8,31722.0,1581332
1.6100163409973174E8,31722.0,1581416
1.6099537137794393E8,31722.0,1581427
1.6098937860224265E8,31722.0,1581704
1.6098815055474767E8,31738.0,1582709
1.608667202592572E8,31753.0,1582734
1.608645886041535E8,31753.0,1583446
1.6086178312543958E8,31784.0,1584707
1.608534929885456E8,31784.0,1584988
1.6081380306456888E8,31800.0,1585661
1.6078177272819394E8,31816.0,1586590
1.607805369901365E8,31847.0,1587734
1.6077455057272446E8,31863.0,1588447
1.6075411922867978E8,31863.0,1588815
1.6073272822580296E8,31878.0,1589532
1.6073211309289458E8,31894.0,1590005
1.6073100454244515E8,31909.0,1590959
1.607216711535682E8,31909.0,1591009
1.6071727890839872E8,31925.0,1591464
1.6071159646517012E8,31925.0,1591626
1.6071083595638725E8,31941.0,1592620
1.606428402441507E8,31956.0,1593127
1.6061045078628197E8,32003.0,1595684
1.6060069737485108E8,32003.0,1595841
1.606001122877894E8,32050.0,1598003
1.605959596024677E8,32081.0,1599310
1.6050176122876E8,32222.0,1606103
1.6050134328859E8,32253.0,1607657
1.6049246570336857E8,32253.0,1607937
1.6048886603208914E8,32300.0,1610296
1.6048875467285684E8,32363.0,1613636
1.6048707666018277E8,32378.0,1614047
1.6048631656306985E8,32410.0,1615529
1.6048578809121114E8,32456.0,1617955
1.604822377081956E8,32472.0,1618519
1.6048190887444168E8,32488.0,1619382
1.6048136208598492E8,32503.0,1620260
1.6047492598170865E8,32503.0,1620745
1.6047327761736453E8,32550.0,1622525
1.6046596919929382E8,32566.0,1623585
1.604656505441029E8,32613.0,1625671
1.6046516101950902E8,32660.0,1628344
1.6046140765472788E8,32675.0,1629161
1.6043868801479805E8,32722.0,1631500
1.604364983611246E8,32738.0,1631928
1.6043426258618352E8,32738.0,1631933
1.6042226477154693E8,32753.0,1632965
1.6039695092072898E8,32816.0,1636033
1.6039047277993718E8,32816.0,1636527
1.603898454841386E8,32831.0,1636694
1.6037548298762792E8,32831.0,1637140
1.6037155209978044E8,32847.0,1638092
1.6036360441873157E8,32863.0,1638808
1.6035596427070093E8,32925.0,1641256
1.6035595386259252E8,32956.0,1643338
1.6035189094791222E8,32956.0,1643561
1.6035086632156655E8,32988.0,1644577
1.6032614783448118E8,33019.0,1646073
1.602186798624705E8,33066.0,1648995
1.6019177256886628E8,33113.0,1650813
1.6018943740853965E8,33113.0,1651077
1.601892860315448E8,33128.0,1651430
1.6018881415152368E8,33175.0,1653984
1.6017861231877545E8,33206.0,1655762
1.6017788072307602E8,33269.0,1658749
1.601753092432486E8,33269.0,1658891
1.6015949448843005E8,33285.0,1659911
1.601575694063961E8,33331.0,1661808
1.5989848283259165E8,33347.0,1662961
1.5988870231762195E8,33363.0,1663495
1.5986843565016007E8,33378.0,1664638
1.5985874672913527E8,33410.0,1666115
1.5984512147184706E8,33488.0,1669904
1.5982727569664425E8,33503.0,1670192
1.5982246456953344E8,33503.0,1670853
1.5975725264738512E8,33519.0,1670974
1.5975317263513997E8,33566.0,1673834
1.5975180923210564E8,33628.0,1676974
1.5974934738890007E8,33644.0,1677449
1.5974769851638627E8,33660.0,1678472
1.5973870739176607E8,33691.0,1679539
1.5972526726385936E8,33722.0,1681079
1.5972050188582468E8,33753.0,1682695
1.595976726626935E8,33800.0,1685232
1.5959707539752203E8,33878.0,1688704
1.5959226753346497E8,33894.0,1689239
1.5958654612545586E8,33894.0,1689720
1.5957300761893022E8,33894.0,1689773
1.5957243729080856E8,33910.0,1690095
1.5956877581803226E8,33925.0,1691262
1.595514904922592E8,33988.0,1694406
1.5954890542767197E8,34003.0,1694825
1.5954877414356345E8,34019.0,1695451
1.5954868085422027E8,34066.0,1698191
1.5954856132928437E8,34082.0,1698824
1.5954770305690485E8,34113.0,1700930
1.595475637988298E8,34191.0,1704450
1.5954644507009828E8,34207.0,1705493
1.5953570683268023E8,34222.0,1706211
1.595265649270681E8,34222.0,1706444
1.5951929223155004E8,34253.0,1707671
1.594550725035159E8,34332.0,1711328
1.5945349244318724E8,34363.0,1713389
1.5942886389295864E8,34378.0,1713826
1.5942365711210912E8,34441.0,1717041
1.591993298576452E8,34519.0,1720889
1.5919861922289628E8,34519.0,1721214
1.5919490835327756E8,34535.0,1721471
1.5918224359922987E8,34582.0,1724261
1.5916759941190195E8,34628.0,1726074
1.591628406090324E8,34628.0,1726231
1.5916087901210552E8,34644.0,1727213
1.5908809820282465E8,34660.0,1728037
1.590176143738686E8,34660.0,1728110
1.5900809502426434E8,34675.0,1728566
1.5897271650369164E8,34675.0,1728741
1.5896274798212513E8,34675.0,1728850
1.58945617144331E8,34691.0,1729170
1.5892513455910265E8,34691.0,1729712
1.5892209493826273E8,34753.0,1732530
1.588764700462511E8,34769.0,1733630
1.5887589001802465E8,34816.0,1735988
1.5886894763957816E8,34832.0,1736595
1.5886500956600392E8,34832.0,1736668
1.5886372914975405E8,34847.0,1737139
1.5885547973760265E8,34863.0,1738200
1.5884482258731818E8,34863.0,1738294
1.5884074234699827E8,34879.0,1739112
1.588352889201547E8,34894.0,1739746
1.5883500573511952E8,34910.0,1740077
1.5883420023609418E8,34972.0,1743005
1.5883057310293388E8,35097.0,1749750
1.587817597053194E8,35128.0,1750897
1.587512447692793E8,35160.0,1752673
1.5874452748296666E8,35207.0,1755446
1.585983220922351E8,35254.0,1757280
1.5859792040181708E8,35254.0,1757687
1.5859582863236576E8,35300.0,1759934
1.585873414416713E8,35347.0,1762168
1.585836349722491E8,35363.0,1763052
1.5857824713474518E8,35394.0,1764591
1.5797961530081087E8,35394.0,1765005
1.579741817929967E8,35425.0,1766507
1.5795991311598605E8,35457.0,1767689
1.5795957210431874E8,35457.0,1767719
1.5795816083876908E8,35457.0,1768059
1.5793589607307887E8,35472.0,1768617
1.5791751493828893E8,35504.0,1769970
1.579006481646729E8,35504.0,1770133
1.5790044389713943E8,35519.0,1770848
1.579004048865221E8,35566.0,1773051
1.578947789512638E8,35566.0,1773058
1.5789110154497352E8,35566.0,1773235
1.5788179605141985E8,35582.0,1773972
1.5787193352954152E8,35597.0,1775337
1.5787012278776178E8,35613.0,1775842
1.578689842642665E8,35629.0,1776168
1.5786541601916403E8,35629.0,1776433
1.5786536629225096E8,35644.0,1777251
1.5786471259453976E8,35644.0,1777743
1.5786185713044944E8,35691.0,1779618
1.578607356253004E8,35707.0,1780480
1.578605848054997E8,35722.0,1781715
1.5783303051646388E8,35800.0,1785527
1.5783147395778507E8,35816.0,1785709
1.5782923391104656E8,35816.0,1786126
1.577945037896458E8,35847.0,1787253
1.5779369545029104E8,35894.0,1789802
1.577929567705856E8,35894.0,1790283
1.577144912083339E8,35941.0,1792263
1.576891511329535E8,35957.0,1793494
1.5768466121064866E8,35988.0,1795181
1.576822506225967E8,36035.0,1797343
1.5767417818118858E8,36051.0,1798350
1.5753532559728652E8,36066.0,1798768
1.57535134216651E8,36082.0,1799294
1.575290508578177E8,36097.0,1800093
1.575241383828051E8,36097.0,1800267
1.5752344916144136E8,36097.0,1800438
1.5751538578435403E8,36113.0,1800882
1.575066669716389E8,36113.0,1800904
1.5750506883429956E8,36113.0,1801514
1.5750351713720372E8,36144.0,1803135
1.57499945515228E8,36160.0,1803288
1.574842176223189E8,36254.0,1808098
1.5747922520011637E8,36285.0,1809693
1.5747568529002964E8,36363.0,1813943
1.5747495983454445E8,36363.0,1814106
1.574172367224858E8,36379.0,1814706
1.5698229710842985E8,36379.0,1814944
1.5695723204970014E8,36410.0,1816203
1.5693898607903612E8,36426.0,1816629
1.5693528174373564E8,36457.0,1818023
1.5692862881958508E8,36472.0,1819191
1.5692694592696196E8,36472.0,1819197
1.5691244851738554E8,36488.0,1820324
1.5690416623243847E8,36504.0,1820659
1.5689325686496228E8,36504.0,1820688
1.5688526238176018E8,36519.0,1821598
1.5687887156933963E8,36613.0,1826314
1.5687775653209367E8,36769.0,1833484
1.566785892238373E8,36769.0,1833559
1.5666232168550757E8,36816.0,1835936
1.56656564703339E8,36879.0,1839185
1.5658334896207288E8,36879.0,1839420
1.5657722768856743E8,36894.0,1839647
1.5656941360339588E8,36910.0,1840542
1.565685050804141E8,36941.0,1842091
1.5655987190076607E8,36957.0,1842714
1.5655930609272557E8,36957.0,1842840
1.5655473282990167E8,36972.0,1844148
1.5655401892590177E8,36988.0,1844334
1.5654583666580263E8,37004.0,1845475
1.5643475872347307E8,37051.0,1847283
1.5642757616678292E8,37051.0,1847690
1.564197492561808E8,37129.0,1851496
1.5641612988688216E8,37176.0,1854305
1.5640701683818707E8,37207.0,1855540
1.5640633706479865E8,37207.0,1855661
1.5636435728964433E8,37238.0,1857235
1.563613260378093E8,37254.0,1858353
1.5635077524884647E8,37269.0,1858784
1.5634039060762993E8,37269.0,1859164
1.5633511629731694E8,37285.0,1859719
1.5631804431523526E8,37301.0,1860315
1.5627935360273057E8,37332.0,1862209
1.5627866519221914E8,37348.0,1862716
1.5627788012861243E8,37348.0,1863045
1.5627704754066098E8,37379.0,1864351
1.5626985579306844E8,37410.0,1865705
1.562554309498492E8,37426.0,1866548
1.5624661876549727E8,37441.0,1867273
1.560316335735445E8,37441.0,1867502
1.560311951268672E8,37441.0,1867770
1.555969984100356E8,37457.0,1867950
1.5552491473935202E8,37457.0,1868426
1.5552478070736727E8,37519.0,1871490
1.5552356459613046E8,37566.0,1873720
1.555207559433382E8,37566.0,1873978
1.5549186778172976E8,37644.0,1877461
1.5548196725650403E8,37676.0,1878712
1.5548124679078472E8,37691.0,1880137
1.5548037913718605E8,37738.0,1882381
1.5544058688966653E8,37754.0,1882932
1.554363341391827E8,37832.0,1886576
1.5541924924324098E8,37879.0,1889318
1.554192245861989E8,37879.0,1889478
1.554128166182943E8,37894.0,1889916
1.5540882221955234E8,37894.0,1889957
1.5538858433692178E8,37910.0,1890589
1.553884971560137E8,37941.0,1892512
1.553274058160255E8,38004.0,1895792
1.5532094739000314E8,38019.0,1896802
1.5531215346116802E8,38035.0,1897103
1.5520760472678137E8,38051.0,1898318
1.5516583309298328E8,38051.0,1898372
1.5516459283155134E8,38066.0,1898713
1.5516370105165294E8,38144.0,1902922
1.551503213210866E8,38144.0,1902991
1.551230285163175E8,38160.0,1903329
1.551219385583061E8,38223.0,1907214
1.551193979676323E8,38316.0,1911341
1.551104296836294E8,38348.0,1912802
1.550989205516354E8,38348.0,1912895
1.5508397563658544E8,38348.0,1913044
1.5508073015434805E8,38363.0,1914008
1.550243577502796E8,38394.0,1915441
1.550172736173715E8,38426.0,1917091
1.5493551554069516E8,38441.0,1917995
1.5491845935712984E8,38473.0,1919097
1.5490651873877478E8,38504.0,1920752
1.54791753152749E8,38535.0,1922438
1.5479162913014683E8,38551.0,1923237
1.5476244484532163E8,38598.0,1925206
1.5475830915531695E8,38598.0,1925230
1.547498392891103E8,38629.0,1926614
1.547466224519953E8,38629.0,1927426
1.5473493689130178E8,38645.0,1927918
1.5473317647552183E8,38707.0,1930549
1.5471700321850166E8,38832.0,1937300
1.5471445098120847E8,38895.0,1940027
1.5469952566271615E8,38895.0,1940226
1.5469462624702787E8,38941.0,1942632
1.5469106742275938E8,38957.0,1943415
1.546832074333642E8,38988.0,1945382
1.5466078300136825E8,39066.0,1948807
1.5463748044609183E8,39082.0,1950202
1.5460200867831758E8,39160.0,1953947
1.5460199224266562E8,39176.0,1954957
1.5460184718343562E8,39191.0,1955859
1.545973760636452E8,39223.0,1957353
1.5458945550254083E8,39254.0,1958962
1.5457825802957898E8,39270.0,1959603
1.54575140067178E8,39301.0,1961069
1.545639925071939E8,39332.0,1962349
1.5456157305863342E8,39395.0,1965607
1.5454032677336466E8,39410.0,1966291
1.545233723747169E8,39410.0,1966792
1.5449695958169073E8,39473.0,1969700
1.5449401231170467E8,39520.0,1971946
1.5442926792807934E8,39582.0,1974754
1.5442917526693335E8,39582.0,1974764
1.5442537374911207E8,39598.0,1975794
1.5419223292803875E8,39613.0,1976317
1.541868080501997E8,39613.0,1976953
1.5411880019897717E8,39629.0,1977338
1.5411837393730155E8,39645.0,1978338
1.5411337649477312E8,39660.0,1978688
1.5410922363531438E8,39676.0,1979509
1.5390727164105672E8,39676.0,1979920
1.5390240905559978E8,39676.0,1980092
1.5389549824675357E8,39707.0,1981663
1.5388518143005002E8,39723.0,1982298
1.5387735155461434E8,39738.0,1983248
1.5387552337164825E8,39754.0,1983368
1.5386874130287763E8,39770.0,1984819
1.5382034634591728E8,39801.0,1986118
1.5381423559273794E8,39817.0,1986495
1.538045185071838E8,39895.0,1991054
1.538015427868248E8,39926.0,1992357
1.5380016555473045E8,39942.0,1993507
1.5380016535256687E8,39988.0,1995482
1.5378816609968448E8,40035.0,1997780
1.537776459584216E8,40098.0,2000772
1.5377713797182238E8,40145.0,2003200
1.5377534665929443E8,40145.0,2003415
1.537624603866209E8,40176.0,2004556
1.5365759294099674E8,40176.0,2005052
1.5364566951994437E8,40192.0,2005812
1.536446293605184E8,40223.0,2007057
1.5363551949662298E8,40238.0,2008398
1.536327018988611E8,40254.0,2009280
1.5362573908995593E8,40285.0,2010813
1.536255053426141E8,40301.0,2011467
1.5361511283774632E8,40332.0,2012587
1.5361431143138307E8,40348.0,2013218
1.5360111169162178E8,40348.0,2013696
1.5359154326102537E8,40395.0,2015877
1.535896530163884E8,40410.0,2016960
1.5357307282524988E8,40504.0,2021326
1.5357297343736285E8,40520.0,2021995
1.535716189512986E8,40520.0,2022024
1.5356906555810657E8,40520.0,2022153
1.535673681336147E8,40551.0,2023585
1.5356139273184913E8,40551.0,2023691
1.535539578612272E8,40567.0,2024905
1.535513916239727E8,40629.0,2028086
1.5353788843842447E8,40645.0,2028316
1.535375849973379E8,40645.0,2028501
1.535365803295725E8,40660.0,2029694
1.5350440842415246E8,40692.0,2030900
1.534823763192446E8,40817.0,2037684
1.5348172435008872E8,40832.0,2037748
1.53480423598219E8,40832.0,2038305
1.5347867826441067E8,40863.0,2039610
1.5347840778756878E8,40895.0,2041428
1.534205399648433E8,40957.0,2044269
1.5340587787122363E8,40973.0,2045639
1.5338851571103927E8,41004.0,2046665
1.5338727812388897E8,41020.0,2047612
1.5338681648659652E8,41020.0,2048086
1.533777810027633E8,41067.0,2049945
1.5333571428817248E8,41067.0,2050079
1.5332987647127756E8,41082.0,2050715
1.5330881729670227E8,41082.0,2050985
1.5330062588206473E8,41114.0,2052237
1.5329967692161015E8,41114.0,2052569
1.5329812374940264E8,41129.0,2053661
1.5329324303225943E8,41145.0,2054375
1.532892362239807E8,41160.0,2055233
1.53282080976247E8,41176.0,2056200
1.531870971858982E8,41254.0,2059866
1.5318287482137161E8,41270.0,2060556
1.5318261742458785E8,41270.0,2061039
1.531823575508315E8,41285.0,2061593
1.531766996795916E8,41285.0,2061677
1.5316570592014912E8,41301.0,2062592
1.5316474903584987E8,41317.0,2062896
1.5316143779446626E8,41332.0,2064218
1.5315188799297833E8,41364.0,2065180
1.5315091264369106E8,41379.0,2066052
1.531471959697942E8,41395.0,2067036
1.5313596404252595E8,41457.0,2070295
1.5313483937700233E8,41520.0,2073247
1.531077411701602E8,41551.0,2075047
1.5306309099872842E8,41567.0,2076121
1.530587750725018E8,41598.0,2077276
1.5305119663338283E8,41598.0,2077340
1.530401296070072E8,41676.0,2081912
1.5303976063711482E8,41692.0,2082494
1.5302089867142385E8,41723.0,2084391
1.5300986319466648E8,41754.0,2085382
1.5300756313863164E8,41754.0,2085545
1.5300726206792262E8,41754.0,2085607
1.5300319126361874E8,41785.0,2087119
1.5300316628535736E8,41785.0,2087348
1.5298821445903394E8,41817.0,2088892
1.529860197398469E8,41848.0,2090916
1.5298594880394298E8,41864.0,2091125
1.5297414861112845E8,41864.0,2091560
1.5297228917155358E8,41895.0,2092779
1.5295764816143164E8,41910.0,2093906
1.5294965575756767E8,41942.0,2095609
1.5294273905333593E8,41957.0,2095837
1.529420946968904E8,41989.0,2097602
1.5289641178448895E8,42004.0,2098748
1.52571310182604E8,42020.0,2098832
1.5257089137753263E8,42020.0,2098996
1.5256667061236084E8,42051.0,2100632
1.525651225766219E8,42098.0,2103144
1.5255710557546458E8,42114.0,2104124
1.5255709323980904E8,42114.0,2104455
1.5255252012349218E8,42129.0,2104914
1.5253400141443563E8,42145.0,2105462
1.525042200327517E8,42145.0,2105828
1.5250029702495483E8,42160.0,2106510
1.5249693495470273E8,42160.0,2106624
1.524944791280277E8,42223.0,2109407
1.5244724799756813E8,42223.0,2109547
1.5242685677000263E8,42254.0,2111224
1.52426010363919E8,42270.0,2112210
1.524189246369513E8,42301.0,2113543
1.5241816697212592E8,42317.0,2114746
1.5239880861633018E8,42348.0,2115931
1.5239582490531382E8,42379.0,2117749
1.518766244409851E8,42379.0,2117934
1.5184943381456044E8,42395.0,2118844
1.5181823256413049E8,42411.0,2119079
1.5178492384977922E8,42442.0,2120906
1.5177757796338752E8,42442.0,2121150
1.5171650190828434E8,42457.0,2121857
1.5171381624249515E8,42489.0,2123291
1.5171050091637045E8,42504.0,2124245
1.5171012899998832E8,42520.0,2124766
1.5169184707332277E8,42551.0,2126565
1.516123039322428E8,42567.0,2127591
1.5160579852185744E8,42582.0,2128264
1.5158615109251463E8,42598.0,2129277
1.515854595138397E8,42614.0,2130082
1.5156451277679121E8,42614.0,2130321
1.5155603388081294E8,42629.0,2130947
1.515515389665964E8,42661.0,2132178
1.5155152928356665E8,42661.0,2132233
1.514169588051263E8,42661.0,2132314
1.5141652608959988E8,42661.0,2132541
1.5140221094639334E8,42661.0,2132712
1.5138026806269267E8,42676.0,2133062
1.5137870688748202E8,42676.0,2133281
1.51364467213194E8,42676.0,2133332
1.513642721388383E8,42723.0,2135477
1.5117781367380637E8,42723.0,2135657
1.5117636482654685E8,42801.0,2139589
1.5117266603662097E8,42817.0,2140145
1.5115125811728057E8,42864.0,2142565
1.5115115653667367E8,42864.0,2143034
1.5114052793719494E8,42879.0,2143413
1.5111697089016867E8,42879.0,2143924
1.51104905710657E8,42895.0,2144096
1.510900135660425E8,42895.0,2144229
1.5100605927566588E8,42895.0,2144831
1.5092510873140937E8,42926.0,2145663
1.5087462032777268E8,42942.0,2146578
1.5082843874698085E8,42957.0,2147369
1.5082657174759784E8,43020.0,2151159
1.5082503540760636E8,43067.0,2152867
1.507970560510143E8,43192.0,2159678
1.5079173848687315E8,43207.0,2160184
1.5078970108828166E8,43254.0,2162515
1.5077942254402342E8,43254.0,2162990
1.507700600035595E8,43254.0,2163108
1.5076428428583577E8,43332.0,2166990
1.507619077000669E8,43364.0,2168711
1.5074692638767877E8,43379.0,2169383
1.5061123832111302E8,43395.0,2169694
1.506111013918957E8,43426.0,2171922
1.505758268689918E8,43458.0,2173140
1.5057167530530408E8,43489.0,2174724
1.5056714486297956E8,43489.0,2174910
1.505649883615133E8,43520.0,2176287
1.5051188185959044E8,43520.0,2176439
1.5050966462283358E8,43551.0,2177526
1.505084546330342E8,43551.0,2177665
1.5043908985839736E8,43583.0,2179503
1.5043669539748317E8,43583.0,2179590
1.5042474691175413E8,43598.0,2180089
1.5042345099990326E8,43598.0,2180188
1.5042285226363838E8,43598.0,2180328
1.5042126013736427E8,43598.0,2180648
1.5040226677236915E8,43614.0,2180868
1.503000432714592E8,43614.0,2181179
1.5029958248361087E8,43645.0,2182592
1.5029939268823916E8,43676.0,2184565
1.502699765017845E8,43708.0,2186220
1.502603363619965E8,43723.0,2186582
1.502595354732936E8,43739.0,2187504
1.5025774906918877E8,43786.0,2189975
1.5024012153987795E8,43833.0,2191875
1.502375404128394E8,43833.0,2192457
1.5022638270366558E8,43833.0,2192549
1.501952887907325E8,43848.0,2192682
1.501515841841383E8,43911.0,2196074
1.5007816904273742E8,43942.0,2197873
1.5007703463083503E8,44036.0,2202856
1.4996538177523673E8,44098.0,2205774
1.4995317910168272E8,44114.0,2206441
1.499293031959074E8,44129.0,2207126
1.4992449808686835E8,44129.0,2207424
1.498930867655384E8,44129.0,2207819
1.498923521840048E8,44145.0,2208516
1.498909779984802E8,44208.0,2211788
1.4989075130022997E8,44254.0,2213831
1.498888381112221E8,44286.0,2215354
1.4988827517594677E8,44301.0,2216098
1.498866749816975E8,44317.0,2217158
1.498603222205791E8,44333.0,2217744
1.4985582242044201E8,44333.0,2217993
1.4985195709752107E8,44411.0,2221854
1.498230111032493E8,44442.0,2223168
1.4980449245631042E8,44473.0,2224919
1.498027476037441E8,44473.0,2225043
1.497397413011611E8,44536.0,2227819
1.4973316375460804E8,44583.0,2230315
1.4967790810568866E8,44598.0,2231731
1.496740676514274E8,44614.0,2232064
1.496137960379722E8,44614.0,2232301
1.4961086993039733E8,44629.0,2233269
1.4960841583154023E8,44629.0,2233280
1.496060600372395E8,44645.0,2233977
1.4960602730394047E8,44676.0,2235172
1.4960562959783435E8,44723.0,2237610
1.4960360109042248E8,44754.0,2239262
1.496029118032422E8,44801.0,2241493
1.4950807603543043E8,44817.0,2242150
1.494727755180381E8,44848.0,2243748
1.4943318211316973E8,44879.0,2245666
1.4942494976247317E8,44879.0,2245733
1.4940532773645443E8,44911.0,2247515
1.4940524304223466E8,44926.0,2248610
1.4939854991464654E8,44958.0,2250109
1.4939669965325928E8,44973.0,2250504
1.4939087873650008E8,45004.0,2252646
1.4937606177183875E8,45020.0,2253370
1.4936491874045488E8,45036.0,2254187
1.4933503759921682E8,45051.0,2254573
1.4914814396176317E8,45130.0,2258719
1.4914094551557112E8,45176.0,2261227
1.4866943604069018E8,45176.0,2261492
1.4863428395258835E8,45176.0,2261557
1.486330869105265E8,45192.0,2262274
1.4858703865352467E8,45223.0,2264162
1.4858119704886842E8,45239.0,2264797
1.485780945023447E8,45255.0,2265856
1.485769150269027E8,45270.0,2266177
1.4857637971848795E8,45333.0,2269737
1.484902125783265E8,45348.0,2270055
1.483234288114509E8,45380.0,2272242
1.4831980755706668E8,45411.0,2273732
1.4831789353839162E8,45426.0,2274294
1.4831718935396698E8,45426.0,2274511
1.4831714701093912E8,45458.0,2276374
1.4824183736970195E8,45473.0,2277489
1.4824166702749592E8,45536.0,2280598
1.4823762564318886E8,45645.0,2285831
1.4823548788842767E8,45708.0,2289148
1.4823539386724156E8,45833.0,2295942
1.4823531011781296E8,45895.0,2299260
1.4811614337631503E8,45895.0,2299614
1.481116320193117E8,45958.0,2302665
1.4808679545599675E8,45973.0,2303334
1.480387424952889E8,45973.0,2303366
1.478290414282995E8,45989.0,2304720
1.4782757377053514E8,46083.0,2309001
1.4782754619109663E8,46083.0,2309493
1.4782442482788423E8,46098.0,2310193
1.478195806651132E8,46114.0,2310674
1.4781051968666163E8,46114.0,2310717
1.4781003471342984E8,46114.0,2310777
1.4780935797606206E8,46130.0,2312120
1.4780916349828124E8,46192.0,2315241
1.4780819997451955E8,46255.0,2318322
1.4778119319485584E8,46270.0,2319054
1.4773418196978888E8,46411.0,2326636
1.4772818837884134E8,46411.0,2326678
1.477277623347145E8,46473.0,2329849
1.4772470886514094E8,46692.0,2341497
1.4771708500688764E8,46708.0,2342062
1.4768730793574998E8,46770.0,2345428
1.476830849452425E8,46770.0,2345936
1.475498889914527E8,46802.0,2347242
1.475494526941193E8,46817.0,2348017
1.4753442685805953E8,46864.0,2350484
1.4702917097167408E8,46927.0,2353799
1.4702895772468734E8,46942.0,2354169
1.4693379355977052E8,46973.0,2356022
1.4693238265429518E8,46989.0,2356627
1.4693195379040283E8,47005.0,2357574
1.469316600510048E8,47052.0,2360120
1.4692270452504382E8,47083.0,2361298
1.4692211130677065E8,47083.0,2361738
1.469030308707644E8,47114.0,2362829
1.4689588073317367E8,47114.0,2362990
1.4689366702502447E8,47192.0,2367277
1.4688708403550822E8,47208.0,2367528
1.4673727723934132E8,47208.0,2368068
1.4673707801973075E8,47224.0,2368365
1.467184332143043E8,47239.0,2369386
1.4669526677876857E8,47302.0,2372611
1.4668644589056167E8,47317.0,2372991
1.4667688026676026E8,47364.0,2375969
1.4667439344153267E8,47411.0,2377707
1.4667425496325877E8,47442.0,2379408
1.4667290732985643E8,47692.0,2392617
1.46659568288619E8,47708.0,2392723
1.4665679071845937E8,47724.0,2394095
1.466560568535842E8,47739.0,2394448
1.4665030132232937E8,47755.0,2395481
1.4658093095753145E8,47755.0,2395794
1.465673270900662E8,47786.0,2396972
1.465551719755156E8,47833.0,2399243
1.4650961340140098E8,47880.0,2401930
1.465093405078461E8,47942.0,2405378
1.4650017565484592E8,47974.0,2406699
1.464892918904668E8,47989.0,2407324
1.464892071922521E8,47989.0,2407408
1.4648812723554295E8,48005.0,2408729
1.464824600562071E8,48020.0,2408870
