Evaluation,Time,Iteration
1.5996323953621852E8,98601.0,4012651
1.5995840091090566E8,98648.0,4014982
1.599563838325675E8,98695.0,4016678
1.599536464829887E8,98757.0,4019463
1.5995356552742982E8,98789.0,4021037
1.5992086481608847E8,98882.0,4024704
1.5991553852752826E8,99086.0,4033372
1.5985302665395108E8,99304.0,4042283
1.5985191879832068E8,99382.0,4045658
1.598505004906594E8,99570.0,4053283
1.598499721490885E8,99679.0,4058065
1.5982676338933533E8,99695.0,4058499
1.5981870896416792E8,99758.0,4061438
1.5980581425965497E8,99804.0,4063174
1.597739353177445E8,99804.0,4063629
1.5963290228974468E8,99804.0,4063632
1.59626868558783E8,99961.0,4069751
1.5962278253521213E8,99961.0,4069811
1.5958464689499313E8,99992.0,4070994
1.5958456055167705E8,99992.0,4071091
1.5958428995729002E8,100164.0,4078153
1.5957866907654813E8,100179.0,4078756
1.5957803492774653E8,100273.0,4083012
1.5955634652226666E8,100367.0,4087172
1.5952866188132444E8,100398.0,4088382
1.595274737684427E8,100429.0,4089930
1.5952268375356334E8,100492.0,4092291
1.59468777658079E8,100508.0,4093214
1.5946331291525865E8,100648.0,4099100
1.5946315476782912E8,100648.0,4099166
1.594213119083928E8,100711.0,4101268
1.594128811493842E8,100726.0,4102329
1.594071447879421E8,100773.0,4104040
1.5939572250537664E8,100773.0,4104044
1.5939570232030013E8,100836.0,4106673
1.593744638536172E8,100836.0,4106923
1.5937395786387932E8,100914.0,4110207
1.5937304638825098E8,101023.0,4114787
1.5937280846998933E8,101195.0,4122211
1.593723166389663E8,101211.0,4122734
1.593643277913971E8,101242.0,4124095
1.59362824415028E8,101258.0,4125103
1.5936254422571325E8,101351.0,4128529
1.5936096905607346E8,101539.0,4136564
1.5935922767446512E8,101758.0,4146031
1.5934062271018875E8,101758.0,4146182
1.5934048086374554E8,101773.0,4146444
1.5933689184852374E8,101851.0,4150048
1.5933662386033896E8,101898.0,4151512
1.593363552729626E8,101914.0,4152664
1.5933564331205603E8,102164.0,4162792
1.593352700820285E8,102227.0,4165710
1.5926287060183498E8,102852.0,4191761
1.592175984742122E8,103477.0,4218264
1.5920241190214902E8,103742.0,4229481
1.592016567729373E8,104008.0,4241106
1.592015017184757E8,104133.0,4246180
1.5919785911582798E8,104305.0,4253515
1.5919550832616752E8,104367.0,4255981
1.591937135769093E8,104414.0,4257928
1.5918827452068016E8,104633.0,4267453
1.5918784595697188E8,104727.0,4271292
1.591877193337317E8,104727.0,4271445
1.591865957596218E8,104774.0,4273011
1.591848293421811E8,104836.0,4275853
1.5918441790507892E8,104836.0,4276024
1.5918068513198772E8,105133.0,4288230
1.5918062837689346E8,105414.0,4300117
1.5917734943511686E8,105430.0,4300725
1.5917622441609424E8,105461.0,4302272
1.5917598197585487E8,105539.0,4305358
1.5917116860879126E8,105586.0,4307574
1.5916262473210415E8,105602.0,4308033
1.5916082596802676E8,105696.0,4311860
1.5915911188187566E8,105821.0,4316924
1.591557696325533E8,106008.0,4324633
1.5915291565934417E8,106039.0,4325873
1.59144143764098E8,106102.0,4328874
1.591409257254306E8,106180.0,4332021
1.5914055778308845E8,106774.0,4355367
1.5913904681098983E8,106774.0,4355606
1.5913752259801114E8,106821.0,4357433
1.5913542521243963E8,106821.0,4357748
1.591353752547131E8,106868.0,4359430
1.591345785935173E8,106868.0,4359566
1.5912273770334926E8,106961.0,4363018
1.591194899031022E8,106993.0,4363843
1.591061835679109E8,107086.0,4367313
1.591056562675508E8,107227.0,4373135
1.5910278006436417E8,107305.0,4376454
1.5910229393846062E8,107352.0,4378199
1.590971817475951E8,107477.0,4383265
1.5909611276656058E8,107477.0,4383701
1.5908902591054836E8,107493.0,4383839
1.5908723800677496E8,107743.0,4394302
1.590787109862469E8,107790.0,4396472
1.5907076707124326E8,108008.0,4404871
1.590638491266212E8,108508.0,4424921
1.590562772223178E8,108633.0,4429555
1.5905582069398797E8,108790.0,4436187
1.5905431759168547E8,108883.0,4439959
1.590539548592072E8,108930.0,4442289
1.590539053770182E8,108946.0,4442789
1.590530797334118E8,108962.0,4443673
1.590526715238653E8,108993.0,4444528
1.5905173005288658E8,109024.0,4445812
1.590505939925091E8,109055.0,4447372
1.5904707943980852E8,109071.0,4447662
1.5902794822876918E8,109243.0,4454440
1.5900869133327276E8,109555.0,4467060
1.5900397986440068E8,109571.0,4467801
1.5900103489957884E8,110040.0,4486238
1.5897934431698915E8,110134.0,4489571
1.5897245273725823E8,110274.0,4495676
1.58970202080673E8,110399.0,4500513
1.589701918258932E8,110493.0,4504101
1.5896186632131186E8,110493.0,4504363
1.589597974018209E8,110602.0,4508604
1.58956037270603E8,110618.0,4509574
1.5895582657658115E8,110681.0,4511778
1.589512998696488E8,110743.0,4514749
1.5895046320768332E8,110759.0,4515337
1.5894829254317033E8,111165.0,4530802
1.5894803181395257E8,111462.0,4542623
1.589472480175981E8,111509.0,4544518
1.5894244384929478E8,111587.0,4547472
1.5894230909541547E8,111681.0,4551642
1.5894104808330494E8,111790.0,4555644
1.5894096312188536E8,112165.0,4571078
1.5894084466866595E8,112274.0,4575557
1.5893354447048265E8,112321.0,4577173
1.5892500810935968E8,112415.0,4580994
1.5892483368272287E8,112524.0,4585942
1.5891743400248963E8,112618.0,4589451
1.5891619335018316E8,112696.0,4592667
1.5891457279934314E8,112946.0,4602587
1.58914445425921E8,113368.0,4620102
1.589099426884556E8,113540.0,4627036
1.5890779353284967E8,113540.0,4627056
1.5890213989840302E8,113540.0,4627125
1.588965834175926E8,113822.0,4638539
1.5889651832005382E8,113884.0,4641089
1.5889617690323746E8,113947.0,4643376
1.5889407993621248E8,113947.0,4643673
1.588905286585177E8,114009.0,4645783
1.5888968565395758E8,114040.0,4647274
1.58888734532025E8,114087.0,4649198
1.5886186087582392E8,114118.0,4650656
1.588603560946577E8,114275.0,4656630
1.588572952433515E8,114306.0,4658243
1.5885264915685216E8,114368.0,4660776
1.5884815399976742E8,114462.0,4664579
1.5883973599555627E8,114603.0,4670402
1.58838443969206E8,114743.0,4675992
1.5879614454864636E8,114743.0,4676082
1.5879007533444247E8,115259.0,4696108
1.5878346547991976E8,115853.0,4720172
1.5876780351175743E8,115915.0,4722971
1.5876777545657673E8,115978.0,4725207
1.5876394133220696E8,116041.0,4728012
1.5876376139521405E8,116119.0,4730724
1.5876229720415244E8,116291.0,4738103
1.587598738187068E8,116791.0,4758198
1.5875515651549128E8,116853.0,4760705
1.5875460133923766E8,117197.0,4774140
1.5866857439518723E8,117291.0,4777894
1.586614276941592E8,117416.0,4783047
1.586548977889893E8,117463.0,4784825
1.5864589856389958E8,117525.0,4787173
1.5863752168019736E8,117525.0,4787217
1.586315615985907E8,117525.0,4787427
1.586314292041459E8,117634.0,4791714
1.586288823546619E8,117775.0,4797058
1.5862837774767286E8,117978.0,4805219
1.5862097984521618E8,118353.0,4820243
1.5862011361947805E8,118588.0,4828909
1.586193621132006E8,118713.0,4833978
1.5861871023603657E8,118900.0,4841507
1.5861810221315968E8,118947.0,4843365
1.5861698492274198E8,119135.0,4850353
1.5861515075819153E8,119150.0,4851282
1.5861431593759042E8,119228.0,4854179
1.586102360899862E8,119322.0,4857625
1.5859621577859324E8,119385.0,4860316
1.5859620126639718E8,119713.0,4873222
1.5859367339886275E8,119822.0,4877330
1.5859178490707633E8,119900.0,4880539
1.585887632025782E8,119963.0,4882759
1.5858436776179206E8,120010.0,4884683
1.5858416211421734E8,120025.0,4885591
1.585768837042443E8,120182.0,4891500
1.5857478128911465E8,120353.0,4898582
1.5855266332113189E8,120525.0,4904893
1.585523921941215E8,120541.0,4905803
1.5855101861578816E8,120588.0,4907286
1.5855040360209727E8,120650.0,4909851
1.5854534245866314E8,120682.0,4911334
1.585449844651976E8,120994.0,4923558
1.5854482644439438E8,121369.0,4937544
1.585430588735582E8,121432.0,4940027
1.5854232126686034E8,121697.0,4950755
1.5854101162024695E8,121822.0,4955249
1.5853990973884696E8,121822.0,4955535
1.585398131433032E8,121901.0,4958199
1.5852902271085885E8,122182.0,4969170
1.5852727432332465E8,122182.0,4969694
1.5852183390080523E8,122479.0,4980815
1.585180002319967E8,122760.0,4991818
1.5851402174920127E8,122822.0,4994016
1.585082327242886E8,122854.0,4995418
1.5850798324378657E8,123776.0,5030664
1.5850507276658663E8,124166.0,5045500
1.5850155214662156E8,124713.0,5067333
1.584866059557238E8,125510.0,5098615
1.5846672297536048E8,125542.0,5099731
1.584666970190971E8,125604.0,5102586
1.5843452972930443E8,125792.0,5110006
1.5843185029175386E8,126260.0,5128824
1.5843040481847608E8,126276.0,5129530
1.5842783426357585E8,126667.0,5144982
1.584273525292006E8,126698.0,5146661
1.5842419135610738E8,126776.0,5149248
1.5841469670104462E8,127010.0,5158935
1.584096371430642E8,127042.0,5160209
1.5840517903868106E8,127057.0,5160921
1.5840516195085865E8,127214.0,5167003
1.5840497598610252E8,127214.0,5167267
1.5840478170329097E8,127526.0,5179395
1.5840305871160474E8,127901.0,5194232
1.583997658587534E8,128182.0,5205252
1.5839659449212503E8,128354.0,5212109
1.583962727609843E8,129073.0,5240816
1.5839595555289018E8,129417.0,5254446
1.583937463229452E8,129433.0,5255392
1.5839374261566654E8,129495.0,5257419
1.5838708557813618E8,129776.0,5268561
1.5838385584952757E8,129854.0,5271993
1.5838219480560473E8,130011.0,5278311
1.583814421794323E8,130073.0,5280626
1.5838140029542038E8,130198.0,5285522
1.5838123308282754E8,130339.0,5290604
1.5838113004995105E8,130417.0,5294027
1.5837926523288757E8,130636.0,5302184
1.5837722762855577E8,130917.0,5313265
1.5837515411517552E8,131636.0,5341087
1.583686724750411E8,132152.0,5361104
1.5836792145804042E8,132277.0,5365731
1.5836764699312323E8,134089.0,5438288
1.5836720257474327E8,134355.0,5448643
1.583669794686553E8,134480.0,5453563
1.583669145905047E8,134496.0,5453893
1.583620258298449E8,134589.0,5457901
1.5836093675070226E8,134683.0,5461436
1.5835992522895336E8,135355.0,5488152
1.5835791642487618E8,135386.0,5489309
1.5835753345477068E8,135449.0,5491486
1.583575005136014E8,135605.0,5497866
1.5835479798184568E8,135840.0,5507435
1.5835446949452013E8,135871.0,5509039
1.583541161883777E8,135902.0,5510025
1.583499399871276E8,135965.0,5512871
1.5834971832806423E8,136074.0,5517381
1.583490486973792E8,136683.0,5541582
1.5834439990443683E8,137058.0,5557468
1.5834056836892617E8,137168.0,5561313
1.583404661968621E8,137574.0,5578105
1.58339334465957E8,137887.0,5591518
1.5833400108531094E8,137949.0,5593982
1.5833334412678263E8,138152.0,5601796
1.583278620162058E8,138340.0,5609606
1.583264317442285E8,138355.0,5610418
1.5832560613913563E8,138527.0,5617620
1.5832516814102912E8,138527.0,5617628
1.5832435711227334E8,138574.0,5619173
1.5832351118339428E8,138668.0,5623234
1.5832046728408784E8,138684.0,5623846
1.5831933927021843E8,138793.0,5628693
1.5831927580859995E8,138902.0,5633353
1.5829912087566173E8,138918.0,5633779
1.5829589222094524E8,139012.0,5637581
1.5828433671445617E8,139715.0,5666357
1.582796079635395E8,139746.0,5668043
1.5827960272780105E8,139824.0,5671266
1.5827416183296278E8,140606.0,5703780
1.582667147020252E8,140996.0,5720158
1.5826583580891022E8,141465.0,5739759
1.5826478170105165E8,141700.0,5749599
1.5826403368730882E8,141856.0,5756473
1.5825626489367127E8,141918.0,5758490
1.582561912931833E8,142012.0,5762571
1.5825058104204533E8,142043.0,5763978
1.5824993784674382E8,142200.0,5770298
1.5824735046526054E8,142231.0,5771467
1.5824609385356605E8,142231.0,5772048
1.5824331686417845E8,142293.0,5774639
1.5824146638607258E8,142559.0,5785126
1.5823974704836076E8,143293.0,5816053
1.5823970052502814E8,143372.0,5819238
1.582392235282538E8,143403.0,5820378
1.5823878400692463E8,143512.0,5825328
1.5823418601709262E8,143543.0,5826457
1.5822825282037616E8,143903.0,5841204
1.581986613241504E8,143965.0,5843496
1.5819859816994518E8,143997.0,5845360
1.5819485668745035E8,144012.0,5845575
1.581873339850858E8,144356.0,5859627
1.5818724204468524E8,144372.0,5860144
1.5814272878711933E8,144387.0,5861370
1.5814246978140038E8,144419.0,5862333
1.5814204869964883E8,144450.0,5863328
1.5812084933519843E8,144637.0,5871310
1.5812079201077786E8,144669.0,5872682
1.5811896924349028E8,145090.0,5889022
1.5811821057754046E8,145090.0,5889033
1.581179579294895E8,145169.0,5892236
1.580763028135275E8,145325.0,5898647
1.5807621666341797E8,145512.0,5905980
1.5806717510053998E8,145606.0,5909918
1.5806635919849965E8,145653.0,5911861
1.5806308467282185E8,145747.0,5915591
1.580563510253477E8,145809.0,5917787
1.5803805707456645E8,145809.0,5918046
1.5803802145039833E8,146388.0,5941365
1.5803795355789217E8,146403.0,5942002
1.5801500196655077E8,146419.0,5942469
1.5801084598223585E8,146481.0,5945404
1.5800874371663868E8,146763.0,5956463
1.580075664114262E8,146794.0,5957762
1.580068105119435E8,146809.0,5958652
1.5800570788550797E8,147278.0,5977136
1.5800557418539917E8,147372.0,5981179
1.5798863723708117E8,147560.0,5988708
1.5796920816589665E8,147747.0,5996272
1.579652272969669E8,147794.0,5997789
1.5796326804357404E8,147919.0,6003241
1.579602659563917E8,147935.0,6003765
1.5794565726644945E8,148263.0,6016594
1.579455258351372E8,148497.0,6025983
1.579439122148633E8,148528.0,6027051
1.578898075167865E8,148528.0,6027334
1.578897622839524E8,148560.0,6028663
1.5788973415787947E8,148732.0,6035458
1.5786394793344712E8,149028.0,6046982
1.5786225746981555E8,149294.0,6057687
1.5785987576398355E8,149325.0,6058628
1.578591868629338E8,149575.0,6068462
1.5785851439622974E8,149763.0,6076080
1.578579165401404E8,149794.0,6077567
1.5785646551355183E8,149888.0,6081216
1.5783633802532858E8,150029.0,6086662
1.5783415432059515E8,150075.0,6088679
1.5783276024705645E8,150247.0,6095514
1.5783051603482E8,150357.0,6100091
1.5781135308152834E8,150685.0,6113100
1.5781004431666598E8,150872.0,6120495
1.578091679351602E8,150904.0,6121509
1.578056308723708E8,151638.0,6150456
1.5780342841995254E8,151716.0,6153418
1.578018943674369E8,151732.0,6154313
1.5780184024934262E8,151779.0,6155914
1.5779783599446732E8,151888.0,6160516
1.5779367931427366E8,151919.0,6161136
1.5779351307278374E8,152169.0,6171121
1.5778874772465447E8,152591.0,6187497
1.577870050019445E8,152654.0,6189677
1.577869472537602E8,152779.0,6194603
1.5778625942500374E8,153013.0,6203705
1.577828951419054E8,153279.0,6213715
1.577767983017914E8,153513.0,6222464
1.5777612480222216E8,153545.0,6223716
1.577723352317799E8,153545.0,6223769
1.5777052588881677E8,153576.0,6224911
1.577695055637308E8,153826.0,6234217
1.577652216370819E8,153904.0,6237516
1.5776038262927184E8,154232.0,6249630
1.577597526385069E8,154341.0,6254396
1.5775528121043602E8,154420.0,6256909
1.5775239359441307E8,154498.0,6260093
1.577483265182629E8,154529.0,6261352
1.577471433509369E8,154654.0,6266142
1.5774378875799283E8,154654.0,6266417
1.5773780321416336E8,155201.0,6287842
1.5773675633292753E8,155232.0,6288993
1.5773456772021168E8,155263.0,6289695
1.577107847411582E8,155873.0,6313305
1.5771034601828867E8,156779.0,6348659
1.577087190488809E8,158092.0,6399939
1.5770265804465228E8,158123.0,6401206
1.5770261349859816E8,158842.0,6428920
1.577003795930675E8,158920.0,6432264
1.5769934151690856E8,159123.0,6440173
1.576947809585147E8,159717.0,6463021
1.5769325157085717E8,160702.0,6501516
1.5769182891318887E8,160998.0,6512705
1.5768211401661673E8,161108.0,6516997
1.576809125834065E8,161499.0,6532773
1.5767897944303498E8,161670.0,6539700
1.576777449308498E8,161905.0,6548598
1.5767768848338217E8,161905.0,6549064
1.5765486723843843E8,162686.0,6580044
1.5765397046630526E8,162827.0,6585206
1.5765165416011834E8,163014.0,6592781
1.576454986819875E8,163014.0,6592975
1.5764416220403484E8,163014.0,6593298
1.5763571169616583E8,163092.0,6596124
1.5763342312926376E8,163108.0,6596883
1.576326195886925E8,163124.0,6597318
1.576119359701961E8,163624.0,6616724
1.5761114635598037E8,163796.0,6623728
1.5760423284773394E8,164014.0,6632113
1.5760133774168196E8,164014.0,6632245
1.5757935063072684E8,164030.0,6632443
1.5757757904700175E8,164108.0,6635415
1.5757610622279856E8,164124.0,6635915
1.5757595017869374E8,164327.0,6644134
1.5757590556619582E8,164718.0,6659413
1.5756320114073557E8,164811.0,6662875
1.5755882864118376E8,165030.0,6671917
1.5755282155499682E8,165061.0,6673096
1.5755253004263663E8,165436.0,6687312
1.575416310418136E8,165452.0,6688351
1.5754136348813644E8,166124.0,6714105
1.5754063081885663E8,166499.0,6728409
1.575334451941117E8,166577.0,6731837
1.5753026847640815E8,166843.0,6741749
1.5752787571196648E8,166843.0,6741967
1.5751833454864046E8,166999.0,6748045
1.575182797185251E8,167593.0,6770775
1.5751668227425453E8,167984.0,6785459
1.5751490645744103E8,168218.0,6794300
1.5750411199002895E8,168312.0,6798008
1.5750410207914406E8,168374.0,6800668
1.5750398099886373E8,168734.0,6813814
1.5750258967900354E8,168749.0,6814777
1.5749772869459647E8,168796.0,6816528
1.5749576233804247E8,168968.0,6823131
1.5746235525307524E8,169359.0,6838216
1.574300712568745E8,169671.0,6850244
1.574241806790347E8,169953.0,6860887
1.574227716815624E8,170015.0,6863448
1.574184903756473E8,170078.0,6866224
1.5741775893709219E8,170562.0,6885118
1.574172343046363E8,170750.0,6892108
1.5741703364088288E8,170906.0,6898592
1.5741655740683433E8,171140.0,6908058
1.5741511177189514E8,171171.0,6908701
1.5741491907979387E8,171265.0,6912834
1.5741304880488038E8,171421.0,6918795
1.574125046699563E8,171562.0,6924235
1.5739971723953682E8,171843.0,6935396
1.5739893598132563E8,171984.0,6940921
1.573983585508452E8,173000.0,6980070
1.5739786648256296E8,173015.0,6981125
1.573974041177793E8,173062.0,6982916
1.5739626098606718E8,173062.0,6983006
1.5739098321957228E8,173203.0,6988060
1.5738983153872684E8,173969.0,7017466
1.5738982124544647E8,174250.0,7027779
1.573883788923997E8,174312.0,7030243
1.573599712492438E8,174328.0,7030783
1.5731135201341453E8,174359.0,7032177
1.5731119655876604E8,174375.0,7033254
1.5729646128704035E8,174578.0,7040940
1.572951105102704E8,174609.0,7042424
1.5729478820054588E8,174625.0,7042986
1.5729444909824252E8,174703.0,7046051
1.5728789743751696E8,174812.0,7050286
1.5728772750852048E8,174984.0,7057387
1.5728768656041995E8,175047.0,7059545
1.5728725155326483E8,175766.0,7087781
1.5727454573527262E8,175828.0,7090292
1.572737398282753E8,176094.0,7100778
1.572628664405174E8,176359.0,7110992
1.5726255503352553E8,176484.0,7115938
1.5726128205652502E8,176703.0,7124083
1.5725857779237372E8,176750.0,7125974
1.572566083787599E8,177125.0,7141552
1.572563559263006E8,177750.0,7165772
1.5725182875498533E8,177813.0,7168466
1.5724865901363865E8,177953.0,7174502
1.5724837345758364E8,178125.0,7180991
1.5724300445316917E8,178266.0,7187246
1.572416339922737E8,178485.0,7195508
1.5724129227868867E8,178516.0,7196746
1.5724125231524432E8,178516.0,7197181
1.5723521818329263E8,178532.0,7197412
1.5723506732796127E8,178703.0,7204493
1.572342174369467E8,179657.0,7242312
1.5723299863645223E8,179688.0,7243021
1.5723297903784156E8,180063.0,7258379
1.5723268454023924E8,180797.0,7287071
1.5722573850693092E8,181188.0,7302827
1.5722416658245745E8,182141.0,7340343
1.5722317266984916E8,182204.0,7342976
1.572198578413432E8,182235.0,7344267
1.5718920600578654E8,182438.0,7351724
1.5716070200871474E8,183376.0,7388080
1.5715985775889108E8,183516.0,7393790
1.571522594840639E8,184751.0,7441262
1.571516384032954E8,185032.0,7451691
1.5715157299890122E8,185735.0,7479335
1.57151527740429E8,186032.0,7490640
1.5714938825606605E8,186314.0,7501784
1.5714717346942988E8,186517.0,7509664
1.5714709744522732E8,186814.0,7521110
1.571459009829165E8,187001.0,7528745
1.5714079445427734E8,187158.0,7534488
1.5713933910885122E8,187392.0,7543547
1.5713916842435735E8,187486.0,7547472
1.571386933652382E8,188330.0,7580194
1.571290503741479E8,188501.0,7587268
1.5712904153572658E8,188517.0,7587854
1.5712861978920984E8,190252.0,7655759
1.571286009248743E8,190345.0,7659365
1.5712690003202015E8,190361.0,7659504
1.571266726164231E8,190486.0,7664276
1.5712628373482317E8,190611.0,7669109
1.571104600815537E8,190939.0,7681790
1.5711003609098452E8,191267.0,7694471
1.5710954177463248E8,191799.0,7714953
1.5710912057217455E8,192096.0,7726371
1.5710593929985183E8,193377.0,7776385
1.5710541933228058E8,193455.0,7779395
1.5710061489841378E8,193674.0,7787525
1.570998628792517E8,194065.0,7802475
1.5709851801356527E8,194643.0,7825125
1.5709849859691647E8,194861.0,7833224
1.570802770712949E8,195205.0,7846452
1.570801761119119E8,195893.0,7873285
1.5707413609059808E8,195955.0,7875443
1.5707242344381186E8,196080.0,7880074
1.5706851591299638E8,196158.0,7882979
1.5706798346570593E8,196205.0,7885352
1.570657956722931E8,196252.0,7886987
1.57063431489374E8,196268.0,7887480
1.5704396118933332E8,196362.0,7890952
1.5704333309379578E8,196549.0,7898365
1.5704058212608376E8,197471.0,7933742
1.5701708224302363E8,197565.0,7936930
1.5701699556422532E8,197706.0,7942695
1.5698888608489802E8,197815.0,7946666
1.5698870786580157E8,199940.0,8031302
1.5698840136483595E8,200206.0,8041816
1.569831443577187E8,200221.0,8042456
1.5698302018222922E8,200237.0,8043114
1.5697087763509774E8,200237.0,8043225
1.5696809043505743E8,200300.0,8046002
1.5696649052540386E8,200331.0,8046825
1.5696269590150496E8,201097.0,8077307
1.5690825078680673E8,201143.0,8079379
1.5690751425564823E8,201268.0,8084490
1.5689635720662156E8,201347.0,8087803
1.5688798906110808E8,201909.0,8109761
1.568826244682494E8,202159.0,8119551
1.568746243550246E8,202159.0,8119923
1.5687355410393053E8,202425.0,8130172
1.5687352189554954E8,202425.0,8130514
1.5687308177839822E8,202519.0,8134193
1.5686797643269458E8,202753.0,8143447
1.5686610125986445E8,202800.0,8144902
1.5679008567859593E8,202847.0,8146894
1.5678967126350892E8,203003.0,8152782
1.5678215743532223E8,203081.0,8155873
1.5678181681383982E8,203128.0,8158024
1.567814724770062E8,203862.0,8186276
1.5678105827557117E8,203956.0,8189817
1.5677634590567598E8,204378.0,8206442
1.5675603945645973E8,204378.0,8206544
1.567549006473835E8,204534.0,8212275
1.567439261490459E8,204644.0,8216964
1.5673824772965774E8,204738.0,8220348
1.5673819693127084E8,204863.0,8225365
1.5668120678004685E8,204878.0,8225533
1.5667954924549392E8,204956.0,8228734
1.5667834500291187E8,204988.0,8230225
1.5667646516890284E8,205003.0,8230332
1.5667580619023356E8,206206.0,8276168
1.56612014072359E8,206644.0,8292490
1.5661155635097933E8,206925.0,8302913
1.5661139866401094E8,206925.0,8302961
1.566058260876248E8,206925.0,8303275
1.5660163080778044E8,207160.0,8312058
1.5660112260372543E8,207316.0,8318155
1.5657945811714965E8,207394.0,8320739
1.5657195421309316E8,207863.0,8338760
1.565715477998597E8,207910.0,8340369
1.565713847557846E8,207910.0,8340558
1.565712707976344E8,209301.0,8393358
1.5655746936759263E8,209785.0,8411577
1.5655706372805032E8,210769.0,8449044
1.565567333665306E8,210832.0,8451032
1.565557496372566E8,210941.0,8455452
1.5655370470041287E8,211316.0,8469393
1.5655098678738686E8,211551.0,8478535
1.5655098622621018E8,212020.0,8495963
1.5655079076754746E8,212629.0,8518875
1.5655062205258578E8,212692.0,8521194
1.5654739029163432E8,212817.0,8525581
1.5654652892249042E8,212848.0,8526640
1.56545444242838E8,212848.0,8527022
1.5654539655311412E8,212973.0,8531399
1.565447530550078E8,213051.0,8534488
1.565436992639109E8,213082.0,8536129
1.5653965086075795E8,213176.0,8539969
1.5653939462694922E8,214129.0,8577699
1.5653873601383853E8,214160.0,8578675
1.5650934172089505E8,214223.0,8581356
1.5649661908885768E8,214254.0,8582484
1.5649653674397576E8,214957.0,8609754
1.5649380718695545E8,215395.0,8626750
1.564925120646047E8,216458.0,8666998
1.5649193227071857E8,216911.0,8685015
1.5649192330721378E8,217083.0,8691209
1.5649083931900775E8,217254.0,8697943
1.5649081738938004E8,217442.0,8705023
1.5649037283546844E8,217489.0,8707317
1.5649034127979574E8,217692.0,8714871
1.5648979859478933E8,217739.0,8716511
1.5648947349922958E8,217833.0,8720149
1.5648794939204246E8,217958.0,8725067
1.5648616535385707E8,218489.0,8745703
1.5648606479744396E8,219645.0,8791245
1.5648212606632808E8,221755.0,8875691
1.5648098831344727E8,222427.0,8901907
1.5648074036761117E8,222427.0,8902304
1.5648044719097218E8,222630.0,8910257
1.564803898869593E8,222708.0,8913102
1.5646767779816225E8,223208.0,8933031
1.5646470817437354E8,223896.0,8960668
1.5646334009871718E8,225709.0,9032547
1.5646296261088416E8,225740.0,9034118
1.564376095179524E8,225802.0,9036476
1.564371241825834E8,226615.0,9069026
1.5637796743763453E8,226787.0,9075751
1.563767426861162E8,227162.0,9090542
1.5637662831887528E8,227552.0,9106251
1.5637555151193315E8,227803.0,9116569
1.5637445019824746E8,227912.0,9121380
1.563625204710105E8,227943.0,9122623
1.5635875860070652E8,228006.0,9124913
1.5635013197193632E8,228021.0,9125844
1.5635004885187456E8,228381.0,9140262
1.5634735090624824E8,228474.0,9143803
1.5634338187201312E8,228724.0,9153969
1.5634315799769273E8,229131.0,9170077
1.5634170325870672E8,229693.0,9193117
1.563398061373195E8,229709.0,9193893
1.5633871159695238E8,229725.0,9194275
1.5633719697771275E8,229943.0,9203304
1.563353690799099E8,230365.0,9220043
1.563294341877811E8,230537.0,9227080
1.563294314490125E8,230834.0,9239430
1.562974645027084E8,230928.0,9243278
1.5629664555562598E8,231022.0,9246743
1.5627880818250307E8,231428.0,9262934
1.562785747151449E8,231975.0,9285064
1.5627713846692306E8,232365.0,9301180
1.562771215170355E8,233678.0,9354001
1.5627273434029853E8,234241.0,9376676
1.5627272998289838E8,235194.0,9414465
1.5619985894371212E8,235272.0,9417567
1.5619896615545502E8,237772.0,9517222
1.5619873729567334E8,237975.0,9525570
1.561948488454853E8,238007.0,9526492
1.5619170379164296E8,238007.0,9526819
1.561894266256284E8,238585.0,9549318
1.5616685420986548E8,238866.0,9560058
1.5616613721499076E8,239804.0,9595750
1.5616594440464613E8,239991.0,9602893
1.560563367372921E8,240038.0,9604558
1.5605358805182442E8,240960.0,9640439
1.560532192637394E8,241054.0,9644360
1.560453545197885E8,241132.0,9646965
1.5604418627112067E8,241523.0,9662257
1.5604343113210002E8,241663.0,9667566
1.5604342263627505E8,241851.0,9674382
1.5604315557485113E8,242288.0,9691408
1.5604283670498383E8,243242.0,9728740
1.5604120008608836E8,243960.0,9756342
1.5604068735587806E8,244867.0,9791997
1.559699384654637E8,245773.0,9827704
1.5596815869023597E8,246320.0,9849464
1.5596317293297103E8,247008.0,9876431
1.559315248736115E8,247367.0,9890589
1.5582913244976512E8,247523.0,9896778
1.558240710167643E8,247820.0,9908851
1.558239626853733E8,247836.0,9909473
1.5582296712215063E8,247992.0,9915908
1.5582207050378266E8,248039.0,9917627
1.5582189972825253E8,249399.0,9971938
1.5581651565710852E8,249445.0,9973747
1.5581651395778266E8,249524.0,9976925
1.5573446913999367E8,249602.0,9980329
1.557314812467394E8,249617.0,9980743
1.5573062162947664E8,250024.0,9997293
1.5572988103227288E8,250383.0,10011549
1.5572499627265707E8,250992.0,10035514
1.557244503180605E8,251071.0,10038686
1.5572362174545354E8,251305.0,10048251
1.55722289145272E8,251633.0,10061067
1.5571584927645287E8,251852.0,10070019
1.5571552065795377E8,251930.0,10073002
1.5556840645858625E8,252211.0,10084162
1.5556714117525566E8,252305.0,10088328
1.555633214561525E8,252493.0,10095631
1.5556277915796104E8,253227.0,10125139
1.555605245548674E8,253602.0,10140228
1.555561251089499E8,254571.0,10178968
1.555527249081217E8,254633.0,10181165
