Evaluation,Time,Iteration
2.3024253498122934E8,39567.0,1783795
2.302215242854217E8,39598.0,1785790
2.3022029687518567E8,39614.0,1786193
2.3021237383116394E8,39614.0,1786752
2.3021213177122378E8,39629.0,1786949
2.3021028115802962E8,39629.0,1787141
2.3009899708025578E8,39629.0,1787405
2.3009479427956912E8,39645.0,1788001
2.3009461577060875E8,39676.0,1789146
2.30094265974289E8,39707.0,1791132
2.300431824945363E8,39723.0,1791852
2.300431020874099E8,39739.0,1792533
2.2990460255728614E8,39817.0,1796579
2.2990342744694617E8,39864.0,1798869
2.2988935863141924E8,39879.0,1799561
2.2988777549047488E8,39879.0,1799982
2.2988463551583785E8,39895.0,1800710
2.298233326714961E8,39911.0,1801196
2.2982222371645942E8,39942.0,1803069
2.2978191410346088E8,39957.0,1803554
2.297720401940351E8,39957.0,1803632
2.2975365046593475E8,39973.0,1804262
2.295999280565775E8,39973.0,1804695
2.2959723520977843E8,39973.0,1804934
2.2959595790408045E8,40004.0,1805934
2.2959300823130918E8,40051.0,1808795
2.2958571513969707E8,40161.0,1814314
2.2954341447337896E8,40192.0,1815971
2.2951394554439223E8,40239.0,1817925
2.2942291779147756E8,40270.0,1819549
2.2938157782454652E8,40270.0,1819946
2.2938082298801744E8,40286.0,1820460
2.2930990292726487E8,40286.0,1820491
2.2930901731536967E8,40348.0,1823803
2.29299740353522E8,40348.0,1823850
2.292980451128556E8,40364.0,1824738
2.2929654730676943E8,40364.0,1824834
2.2929654257361066E8,40411.0,1827009
2.292960295674464E8,40473.0,1829720
2.2928949658551025E8,40489.0,1830549
2.2926978909647322E8,40489.0,1830784
2.2926874972702843E8,40489.0,1830874
2.292216253371175E8,40504.0,1831619
2.2920552958998984E8,40536.0,1832897
2.2920412964054084E8,40598.0,1836167
2.290587256907428E8,40614.0,1837121
2.2903368031077433E8,40614.0,1837129
2.2902723689422345E8,40629.0,1837780
2.289836809103728E8,40629.0,1838282
2.2897745191116595E8,40645.0,1839292
2.2875854452108604E8,40661.0,1839860
2.2871588775724363E8,40723.0,1842683
2.2869045982936174E8,40739.0,1843666
2.286807165560664E8,40833.0,1848116
2.2866089803846222E8,40848.0,1849183
2.2855122712206736E8,40864.0,1849954
2.284377535411454E8,40879.0,1850518
2.2841881703863055E8,40879.0,1851080
2.2839542538786462E8,40895.0,1851351
2.2837716224495193E8,40895.0,1851727
2.2831412979346666E8,40942.0,1853624
2.283085533121672E8,40942.0,1854365
2.2821495681126544E8,40958.0,1854432
2.2821331643775696E8,40973.0,1855401
2.2818892694542423E8,40973.0,1855530
2.2816770822734305E8,40973.0,1855815
2.2816745231794992E8,40989.0,1856335
2.281573667755242E8,40989.0,1856711
2.2815515836664328E8,41020.0,1857904
2.281403791831059E8,41036.0,1858577
2.281364856942076E8,41083.0,1861364
2.28134960666289E8,41098.0,1862278
2.2813243838171902E8,41114.0,1862504
2.2802877896918797E8,41114.0,1863079
2.2797331732760116E8,41208.0,1867711
2.278914562082732E8,41223.0,1868162
2.2780273724882993E8,41223.0,1868320
2.2775721670040944E8,41223.0,1868670
2.2774207019518724E8,41239.0,1868813
2.277417939879019E8,41270.0,1870841
2.2764374097638372E8,41286.0,1871751
2.2758771533716682E8,41317.0,1872720
2.2758695241094056E8,41317.0,1873106
2.2758646893802613E8,41395.0,1876009
2.2758124497556883E8,41395.0,1876246
2.2758080395801073E8,41395.0,1876453
2.2758078739686793E8,41395.0,1876570
2.2752568290666002E8,41411.0,1876975
2.2752494700027096E8,41426.0,1878145
2.2745087428862208E8,41504.0,1881750
2.274363610050397E8,41504.0,1882070
2.2741459784238142E8,41536.0,1883707
2.2741323887851626E8,41536.0,1883827
2.2739154885738254E8,41551.0,1884161
2.2738961824274862E8,41567.0,1885021
2.273691837616908E8,41598.0,1886339
2.2721413000759184E8,41598.0,1886826
2.2721397192355406E8,41614.0,1886966
2.2721230855511212E8,41645.0,1889224
2.2719254434768754E8,41676.0,1890732
2.2718160852872038E8,41739.0,1893562
2.2717753117309844E8,41755.0,1894685
2.2717598753280443E8,41770.0,1894940
2.2717500848081076E8,41770.0,1895386
2.2717352338177556E8,41864.0,1899671
2.271681220190434E8,41926.0,1902590
2.2714001468453997E8,41973.0,1904683
2.2712531906300342E8,41973.0,1905127
2.270952507167285E8,42004.0,1906576
2.2706246923038155E8,42067.0,1909161
2.270612721017472E8,42067.0,1909349
2.2705997659437293E8,42067.0,1909401
2.2704727771552628E8,42130.0,1912203
2.27046156732634E8,42176.0,1915220
2.269246751079013E8,42208.0,1916447
2.2691998028617722E8,42208.0,1916769
2.2690670034109354E8,42239.0,1917653
2.2689390841389215E8,42255.0,1918539
2.2688922329442364E8,42255.0,1918686
2.2688600055507973E8,42270.0,1919571
2.2688570368630618E8,42286.0,1919946
2.2688476180570585E8,42286.0,1920309
2.2682541717858914E8,42286.0,1920579
2.268184607215913E8,42301.0,1921345
2.2679873640355211E8,42317.0,1921490
2.267910252508598E8,42317.0,1921999
2.2673853874941403E8,42333.0,1922595
2.267376468032813E8,42333.0,1922954
2.267345908214504E8,42364.0,1924064
2.267325108127699E8,42380.0,1924831
2.2673198980090374E8,42380.0,1925304
2.2673162022684413E8,42395.0,1926016
2.266808001757583E8,42411.0,1926533
2.265378218906061E8,42426.0,1927094
2.2653572512638855E8,42426.0,1927220
2.265282103023653E8,42426.0,1927354
2.2648639196333212E8,42426.0,1927511
2.2648259542768097E8,42426.0,1927512
2.264721961459214E8,42442.0,1928237
2.2647162777603754E8,42458.0,1928645
2.2647152929796654E8,42505.0,1931423
2.2646242025902715E8,42520.0,1931602
2.2645464499728945E8,42583.0,1934660
2.2644278423152724E8,42583.0,1934775
2.264394011685054E8,42598.0,1935731
2.264092662198903E8,42614.0,1936403
2.2640658001584923E8,42630.0,1937721
2.2640523094948494E8,42645.0,1937904
2.2639323372481126E8,42661.0,1938888
2.263902629920402E8,42661.0,1938927
2.2638668540955016E8,42708.0,1941020
2.2638626596422875E8,42708.0,1941592
2.2636875404421842E8,42723.0,1941980
2.2634957118290818E8,42755.0,1943966
2.263267939251473E8,42786.0,1945510
2.2626180409246463E8,42801.0,1946127
2.2621937696315753E8,42817.0,1946560
2.2621174607649153E8,42848.0,1947860
2.2621041854697806E8,42848.0,1947862
2.262100424475736E8,42864.0,1949088
2.2621003322176546E8,42880.0,1949550
2.262090355207349E8,42880.0,1949940
2.2617894566935432E8,42880.0,1950010
2.2617865563406253E8,42895.0,1950508
2.261677181677665E8,42895.0,1950891
2.2616655141334438E8,42926.0,1952366
2.2612470923373154E8,42942.0,1952743
2.2610574041291663E8,42942.0,1953261
2.2610194932705894E8,42958.0,1953522
2.2605504699520308E8,42958.0,1953948
2.260549575836872E8,42989.0,1955519
2.2605133564601707E8,42989.0,1955588
2.2605064717626476E8,43051.0,1958625
2.2601034100632828E8,43067.0,1959514
2.2598085444747302E8,43083.0,1959852
2.2597921633640292E8,43098.0,1961019
2.25977893059105E8,43145.0,1963260
2.259749236970937E8,43161.0,1963780
2.2597112241390052E8,43161.0,1963921
2.2597108985802135E8,43161.0,1963939
2.259513129708276E8,43161.0,1964021
2.259509597045953E8,43161.0,1964122
2.2593785727498916E8,43177.0,1964830
2.259355878385515E8,43286.0,1969637
2.25932633346472E8,43302.0,1970882
2.2588928355050626E8,43317.0,1971265
2.2588759374890557E8,43317.0,1971612
2.258853588945093E8,43333.0,1972539
2.2584723927533314E8,43348.0,1972710
2.2583710665679452E8,43364.0,1973929
2.2583006065123233E8,43380.0,1974227
2.2582852606915054E8,43411.0,1976186
2.258283364410027E8,43458.0,1978269
2.2582123045304802E8,43458.0,1978481
2.2580426488434044E8,43473.0,1979057
2.257829379965342E8,43473.0,1979309
2.2578002237989607E8,43489.0,1980241
2.2577937031744808E8,43489.0,1980272
2.2577388764384457E8,43505.0,1980648
2.2574007534722355E8,43520.0,1981149
2.25735318374799E8,43552.0,1982900
2.2573501857738504E8,43567.0,1984030
2.2569305969356436E8,43645.0,1987821
2.256915128874073E8,43723.0,1991435
2.2566682570646012E8,43755.0,1992827
2.2564466732963786E8,43786.0,1994715
2.2564426581528398E8,43786.0,1995055
2.2562816629761973E8,43833.0,1996959
2.255956969800113E8,43848.0,1997432
2.2559551394545516E8,43880.0,1998942
2.2558167817110673E8,43895.0,1999557
2.255793627806028E8,43895.0,1999885
2.25571468891891E8,43927.0,2001473
2.2556747280659845E8,43927.0,2001540
2.2556716557458398E8,43927.0,2001709
2.255666325663383E8,43927.0,2001770
2.2556281108170894E8,43942.0,2002107
2.2555187301152733E8,44005.0,2005112
2.2553575854268703E8,44005.0,2005285
2.2553445089669502E8,44005.0,2005689
2.2552386311471683E8,44020.0,2005997
2.2552140574397546E8,44036.0,2006752
2.2551718217938015E8,44067.0,2008230
2.255001067973264E8,44067.0,2008499
2.2548680783685386E8,44130.0,2011669
2.2548624878629476E8,44145.0,2011840
2.2548538631347328E8,44239.0,2016484
2.2548516319052798E8,44317.0,2020430
2.2547283438705248E8,44333.0,2021202
2.254534260785064E8,44380.0,2023882
2.2544754201494786E8,44411.0,2025401
2.2544710146663132E8,44458.0,2027932
2.2538588126614508E8,44474.0,2028467
2.253777675236454E8,44520.0,2030664
2.253648330744915E8,44520.0,2030917
2.2536096658089504E8,44614.0,2035221
2.2532782024628937E8,44630.0,2035991
2.2532552335190922E8,44661.0,2037876
2.2531083193874153E8,44692.0,2038989
2.2531081509713882E8,44708.0,2039673
2.2525785307250416E8,44739.0,2041312
2.252571378162089E8,44755.0,2041886
2.2524997977574706E8,44786.0,2043854
2.2523673730409622E8,44802.0,2044355
2.252164661362438E8,44817.0,2045449
2.2521325586331886E8,44833.0,2045856
2.2521144100395104E8,44880.0,2048669
2.252046252919601E8,44927.0,2050612
2.2519299411280763E8,44958.0,2052625
2.2519277142573458E8,44989.0,2053667
2.250991663594175E8,45114.0,2060048
2.2499325908601534E8,45130.0,2060972
2.249932152138884E8,45161.0,2062420
2.2495876861064112E8,45177.0,2063111
2.2495866844343495E8,45192.0,2063808
2.2495202551880968E8,45192.0,2063810
2.249496157114335E8,45224.0,2065139
2.2494855640371194E8,45239.0,2066173
2.2494667281967378E8,45270.0,2068014
2.2494485864727047E8,45333.0,2070437
2.2494180466213956E8,45349.0,2071831
2.249217962218178E8,45364.0,2072402
2.249194290756467E8,45380.0,2072958
2.249081020125336E8,45442.0,2075730
2.249071903717646E8,45442.0,2076313
2.2490559678611022E8,45458.0,2076906
2.2489981103902072E8,45458.0,2077046
2.2488701079967916E8,45505.0,2079022
2.2488613690192044E8,45505.0,2079025
2.2486608080412927E8,45505.0,2079250
2.2481436404739642E8,45536.0,2081064
2.2479787771978664E8,45567.0,2081918
2.2479048169458774E8,45583.0,2082858
2.2478973313728386E8,45692.0,2088809
2.24704912330794E8,45708.0,2089069
2.2470376754787126E8,45724.0,2090367
2.2465466714990214E8,45771.0,2092218
2.2455236806431377E8,45771.0,2092376
2.245330464171056E8,45802.0,2094160
2.2453260665368536E8,45817.0,2094624
2.2453257669853574E8,45864.0,2097177
2.245283786233147E8,45880.0,2097378
2.2452089088189602E8,45880.0,2097924
2.2451392290810192E8,45927.0,2099809
2.2451350618573588E8,45989.0,2103059
2.2450384822328138E8,46005.0,2103648
2.2448703955579296E8,46036.0,2105115
2.2447068277215657E8,46052.0,2106529
2.2446228331337968E8,46146.0,2111120
2.2446083763912323E8,46161.0,2111272
2.2445997832285097E8,46255.0,2116176
2.244456559018763E8,46333.0,2119980
2.2443953924304083E8,46380.0,2122797
2.2443665411571762E8,46427.0,2124915
2.2439432995952937E8,46427.0,2125142
2.2438996870236054E8,46552.0,2130718
2.243306020326745E8,46552.0,2131360
2.243241170716145E8,46583.0,2132364
2.2432398772640663E8,46583.0,2132656
2.2432307877755976E8,46583.0,2132932
2.2424097959827843E8,46630.0,2134702
2.2424095033755073E8,46630.0,2134890
2.2407655527095672E8,46692.0,2138070
2.2404418456408224E8,46818.0,2144162
2.2401388597336587E8,46818.0,2144580
2.2399398281244668E8,46818.0,2144660
2.2399092394227317E8,46896.0,2148241
2.2398965237020424E8,46958.0,2151090
2.2398058300207344E8,47005.0,2154059
2.239782991977291E8,47068.0,2157155
2.239725844024015E8,47099.0,2158228
2.2396669093391705E8,47114.0,2159294
2.2391136314087343E8,47177.0,2162710
2.239095869437721E8,47224.0,2164478
2.2390651714739108E8,47271.0,2166767
2.2390551867466807E8,47271.0,2167356
2.238540855675213E8,47333.0,2170209
2.238538703696327E8,47349.0,2171205
2.2385131907753345E8,47396.0,2173120
2.238402867657347E8,47443.0,2175676
2.2383546689821455E8,47489.0,2177618
2.23824624512329E8,47505.0,2178308
2.2382457545744276E8,47552.0,2180516
2.2382448926333764E8,47552.0,2180771
2.2381610075635916E8,47552.0,2181116
2.2381607221745887E8,47630.0,2184557
2.2381589850200942E8,47677.0,2187141
2.238058167748398E8,47708.0,2188415
2.2362411195537493E8,47708.0,2188430
2.2355620206805342E8,47739.0,2189948
2.2354493620766962E8,47739.0,2190094
2.2352098302117765E8,47755.0,2190973
2.2348440375341016E8,47833.0,2195044
2.2348408802955744E8,47880.0,2197055
2.2344163471523204E8,47896.0,2198057
2.2344027507565436E8,47911.0,2198753
2.2344023007809505E8,47927.0,2199740
2.2340505808415112E8,47958.0,2200746
2.2337396606393513E8,48083.0,2207133
2.2337253932918122E8,48099.0,2207601
2.232695997178087E8,48146.0,2210487
2.232662650910519E8,48177.0,2211309
2.2326553441280207E8,48224.0,2214051
2.2325168214514622E8,48255.0,2215603
2.2324779830010858E8,48318.0,2218277
2.2324405354919544E8,48318.0,2218536
2.2324364598609033E8,48380.0,2221484
2.2318343936812404E8,48396.0,2222192
2.231396930747014E8,48396.0,2222621
2.2313415967276546E8,48474.0,2226401
2.2313321883871832E8,48490.0,2226924
2.2311601979563072E8,48505.0,2227985
2.2294308847908565E8,48521.0,2228235
2.2292108401416925E8,48521.0,2228885
2.2292068422570047E8,48521.0,2228905
2.228884857638938E8,48583.0,2231350
2.2286782600996014E8,48583.0,2231767
2.228104827241365E8,48583.0,2231869
2.2279879606796286E8,48615.0,2232866
2.2279856474135384E8,48755.0,2239797
2.2279480577831635E8,48755.0,2240382
2.2279465861174092E8,48818.0,2242973
2.2278753834306714E8,48896.0,2246692
2.2278652506581542E8,48896.0,2246906
2.2278616701576224E8,48896.0,2246982
2.2278568686047813E8,48943.0,2248949
2.227856660217223E8,48943.0,2249346
2.2277342425589457E8,48958.0,2249622
2.2274271588122424E8,48974.0,2250853
2.22711149511247E8,49021.0,2252729
2.2268618460352656E8,49021.0,2252765
2.2264964375193173E8,49021.0,2252901
2.226476796733728E8,49115.0,2257525
2.2264761674400067E8,49130.0,2258366
2.2264614801842952E8,49208.0,2262266
2.226183982880969E8,49240.0,2263651
2.2260402765806574E8,49271.0,2265187
2.2259173443921235E8,49287.0,2266102
2.2257280918054965E8,49365.0,2269799
2.225725964544542E8,49427.0,2272362
2.2257025650699377E8,49427.0,2272728
2.2256937215877557E8,49458.0,2274419
2.225687118490859E8,49458.0,2274600
2.2256846134830335E8,49505.0,2276696
2.2256771397838828E8,49583.0,2280578
2.22544736378816E8,49646.0,2283045
2.2254070733544424E8,49677.0,2285172
2.225339588537363E8,49708.0,2286724
2.2253330231816265E8,49755.0,2289111
2.2253246762518215E8,49818.0,2291496
2.2253174081093493E8,49849.0,2293717
2.2251398480843535E8,49912.0,2296519
2.225138233978899E8,49927.0,2297224
2.2249684963996664E8,49943.0,2298009
2.2249457251445308E8,49974.0,2299671
2.224938254766936E8,49990.0,2300410
2.2249153034611657E8,50037.0,2302777
2.224827451644617E8,50052.0,2303029
2.22482193706982E8,50099.0,2305341
2.2241946956324303E8,50115.0,2306187
2.2241389786373612E8,50115.0,2306428
2.2240592842226493E8,50146.0,2307996
2.2235201301330402E8,50177.0,2309292
2.22330936847931E8,50177.0,2309357
2.2228080808144772E8,50208.0,2311078
2.2227326780189136E8,50255.0,2313351
2.222376102047853E8,50255.0,2313412
2.222370985281609E8,50255.0,2313562
2.222245188585165E8,50271.0,2313827
2.2222338459160998E8,50271.0,2314380
2.221850203331931E8,50333.0,2317455
2.221824785102217E8,50349.0,2317813
2.2218230156411317E8,50427.0,2321824
2.2218123089142367E8,50427.0,2321847
2.2218080609341568E8,50443.0,2322401
2.2217334529842496E8,50505.0,2325169
2.2213082443698147E8,50521.0,2325839
2.221307004431318E8,50537.0,2327205
2.2213026720430765E8,50552.0,2328041
2.2210638126771894E8,50568.0,2328404
2.2208601864512807E8,50615.0,2330409
2.2208113450538346E8,50615.0,2330684
2.2207797655637914E8,50630.0,2331525
2.220485653858682E8,50630.0,2331550
2.2177079866549617E8,50709.0,2335317
2.2176940931926206E8,50771.0,2338482
2.2173101807882422E8,50802.0,2340370
2.217208439686991E8,50834.0,2341382
2.2171993785021767E8,50834.0,2341802
2.2171299611332232E8,50927.0,2346323
2.2170618367232516E8,51005.0,2350283
2.2170363040693775E8,51021.0,2350428
2.2170193027737662E8,51037.0,2351624
2.2170083893839052E8,51037.0,2351707
2.2166998166205665E8,51037.0,2351824
2.216690407645214E8,51162.0,2357742
2.2138679143844217E8,51209.0,2359515
2.2138671121045446E8,51365.0,2367358
2.2138408664221808E8,51459.0,2372084
2.2138186076766858E8,51521.0,2375223
2.213279663067559E8,51584.0,2378051
2.212173020173462E8,51584.0,2378128
2.2121007479146793E8,51584.0,2378636
2.211866666621546E8,51662.0,2381788
2.211531882172012E8,51662.0,2382423
2.2115184970799834E8,51693.0,2383507
2.2114978210592777E8,51709.0,2384177
2.2114731064560094E8,51834.0,2390685
2.2109744046919164E8,51881.0,2392745
2.2109042519660816E8,51912.0,2394890
2.2108907934702396E8,51943.0,2396106
2.2107656314692193E8,52006.0,2399035
2.2106053047583872E8,52021.0,2399785
2.2106048090482128E8,52068.0,2402333
2.2105545506470817E8,52115.0,2404855
2.2105492976275817E8,52193.0,2408475
2.2104886543615273E8,52209.0,2408973
2.2104791836394337E8,52209.0,2409316
2.210317194493747E8,52240.0,2410711
2.2042912190697607E8,52271.0,2411959
2.2042074031805423E8,52318.0,2414517
2.204177074352595E8,52365.0,2416630
2.2041263575801557E8,52381.0,2417393
2.2039671894257936E8,52443.0,2420956
2.2036317156175026E8,52459.0,2421373
2.2034154591357523E8,52474.0,2422185
2.2029845077045804E8,52537.0,2425217
2.2029471841093805E8,52568.0,2427185
2.2029111044074994E8,52615.0,2429394
2.2028919673010644E8,52631.0,2430025
2.202882754091401E8,52646.0,2430388
2.202715541933082E8,52662.0,2431617
2.2026862106703162E8,52677.0,2432423
2.2026711156234032E8,52677.0,2432466
2.2026618838280547E8,52677.0,2432666
2.2026606574429622E8,52802.0,2438590
2.2026444771315375E8,52849.0,2440576
2.2022824537009433E8,52896.0,2442893
2.2022824145837447E8,52927.0,2444646
2.2022819478786132E8,52974.0,2446983
2.2022313902242234E8,53006.0,2448032
2.2021006666555694E8,53006.0,2448268
2.2020865278107592E8,53099.0,2452667
2.2020852304952848E8,53146.0,2454659
2.2014804139368737E8,53209.0,2457728
2.2013792254811555E8,53224.0,2458737
2.2009796323667532E8,53318.0,2463091
2.2009784027317506E8,53334.0,2463957
2.2009614281417197E8,53396.0,2467426
2.2008593383282167E8,53412.0,2467574
2.2008565421119326E8,53506.0,2472331
2.2008336968621504E8,53568.0,2475274
2.200616918331483E8,53599.0,2477489
2.2002196401853287E8,53631.0,2478478
2.2001814644864953E8,53646.0,2479256
2.2001388927940542E8,53693.0,2481554
2.2001120096110976E8,53693.0,2481569
2.2000933225207943E8,53787.0,2486011
2.199703132128557E8,53834.0,2488384
2.1992161464847314E8,53849.0,2489370
2.1992090377108455E8,53928.0,2493161
2.1991944499588686E8,53959.0,2495084
2.1983734382689756E8,54068.0,2500491
2.1983635321606243E8,54115.0,2502435
2.1981087897763628E8,54225.0,2507903
2.1978659915720737E8,54240.0,2508322
2.1977696816625288E8,54256.0,2509518
2.197633023846219E8,54256.0,2509556
2.1976273140935484E8,54287.0,2510437
2.197590130594122E8,54350.0,2513817
2.197536484904093E8,54381.0,2515596
2.197532317874543E8,54428.0,2517487
2.1975313504250035E8,54475.0,2519779
2.1974295380093747E8,54475.0,2520052
2.1974074512288696E8,54521.0,2521943
2.1974071752070716E8,54537.0,2522626
2.196894313119538E8,54537.0,2522856
2.1968892251286802E8,54631.0,2527584
2.1968851456072915E8,54678.0,2529634
2.1968654480337787E8,54693.0,2530137
2.1968081887940046E8,54740.0,2532834
2.1967324717124632E8,54756.0,2533210
2.1967284997274703E8,54975.0,2543521
2.196100394245787E8,54990.0,2544723
2.1960855294485572E8,55006.0,2545138
2.1960115778891E8,55178.0,2553728
2.1958752510063305E8,55209.0,2554905
2.195871851527145E8,55256.0,2556734
2.195869372153983E8,55287.0,2558619
2.1949486024324542E8,55318.0,2560173
2.194941415016069E8,55365.0,2562224
2.1949145519310594E8,55506.0,2569378
2.1942992377436078E8,55600.0,2573171
2.1941010949953824E8,55600.0,2573511
2.194078131639515E8,55631.0,2574984
2.191462491135E8,55678.0,2577619
2.1914623154882106E8,55818.0,2584080
2.191456541746359E8,55850.0,2585606
2.1914407385636237E8,55865.0,2586236
2.1911877719855487E8,55881.0,2586924
2.191187634770329E8,55912.0,2588511
2.191187215763398E8,55912.0,2588551
2.1902409839840686E8,55959.0,2590528
2.189513954310631E8,55959.0,2590835
2.189495505499479E8,56037.0,2594888
2.1894753920594814E8,56084.0,2597327
2.1894646352839628E8,56115.0,2598408
2.1894569472679448E8,56147.0,2599948
2.1887396294441512E8,56178.0,2601502
2.1884808252183852E8,56287.0,2607218
2.188468946584256E8,56287.0,2607223
2.188004306855529E8,56365.0,2610488
2.1877091215266663E8,56397.0,2611885
2.1874900531069028E8,56584.0,2621382
2.1874130171212307E8,56584.0,2621647
2.1871774612877306E8,56600.0,2621837
2.1868291235600674E8,56600.0,2622127
2.1862447848908424E8,56600.0,2622190
2.1859682674095893E8,56615.0,2622787
2.185893948398562E8,56631.0,2623475
2.1855229499584913E8,56662.0,2624918
2.185286775688414E8,56662.0,2624943
2.1851426644909382E8,56678.0,2625566
2.185125379482144E8,56694.0,2626912
2.1850361961053026E8,56709.0,2627420
2.185034720589676E8,56725.0,2627978
2.1847776045260012E8,56740.0,2629164
2.1844378268778032E8,56944.0,2638511
2.183629400642302E8,56959.0,2639591
2.1836218170297873E8,56975.0,2640409
2.1825694207675213E8,57037.0,2642874
2.1825082383323616E8,57037.0,2642977
2.1824457095495236E8,57053.0,2643888
2.1823914650181323E8,57100.0,2645807
2.1821660323285753E8,57115.0,2646971
2.182043034434923E8,57209.0,2651551
2.1819853948884922E8,57225.0,2652416
2.1814786344098926E8,57240.0,2652584
2.1814490633072704E8,57272.0,2654373
2.181387075915203E8,57272.0,2654430
2.1809498652277154E8,57287.0,2655569
2.1809457002615538E8,57319.0,2657042
2.180287354602631E8,57334.0,2657678
2.1801521024396253E8,57365.0,2658973
2.1801332778321248E8,57381.0,2660136
2.18011389628543E8,57459.0,2663385
2.180062096361742E8,57459.0,2663743
2.1800584696964723E8,57475.0,2664054
2.1800525067430145E8,57506.0,2666051
2.180051522551903E8,57522.0,2666232
2.1793317317428488E8,57537.0,2666949
2.179330877860686E8,57537.0,2667428
2.1793279917754346E8,57537.0,2667474
2.1793172740520862E8,57553.0,2668146
2.179264948626661E8,57678.0,2673751
2.1792077349247414E8,57725.0,2675819
2.1790998601290652E8,57725.0,2676140
2.1778929847036985E8,57881.0,2683718
2.1775335745499298E8,57912.0,2685343
2.176569714873198E8,57928.0,2685541
2.1764566216560796E8,57975.0,2687662
2.1764196245246002E8,58069.0,2692759
2.1763454057798412E8,58116.0,2694654
2.1760243888696975E8,58178.0,2697863
2.1759364914099437E8,58225.0,2700161
2.1759149778888565E8,58256.0,2701019
2.1758667438727885E8,58287.0,2703146
2.175832403239116E8,58350.0,2705796
2.1744648286022374E8,58366.0,2706954
2.17445786938086E8,58569.0,2716388
2.1743065988248667E8,58616.0,2718131
2.1743042435445166E8,58819.0,2728412
2.1741553678949302E8,58881.0,2731104
2.1737706035126847E8,58897.0,2732071
2.1737660228039283E8,58944.0,2733775
2.173742953772773E8,59053.0,2739004
2.173569303137109E8,59147.0,2743902
2.1735672559875557E8,59194.0,2746394
2.1721112915078393E8,59303.0,2751178
2.1714421179977736E8,59366.0,2754422
2.1714410690683994E8,59459.0,2759037
2.1714209204808298E8,59459.0,2759360
2.1713449486442614E8,59491.0,2760658
2.171154085800175E8,59631.0,2767233
2.1711318402715835E8,59678.0,2769649
2.1705912913724113E8,59694.0,2770447
2.1705908488246778E8,59694.0,2770521
2.1705881575154045E8,59709.0,2771519
2.1705648855545285E8,59725.0,2771582
2.1705193435398114E8,59756.0,2773199
2.1692539612766942E8,59913.0,2781234
2.169222332938134E8,59959.0,2783293
2.1689147334572747E8,60022.0,2786543
2.1688880346691146E8,60069.0,2788923
2.1688362268348536E8,60084.0,2789452
2.168831989486535E8,60100.0,2790253
2.1688270730289987E8,60210.0,2795379
2.1687384404002675E8,60350.0,2802018
2.1685935539287588E8,60381.0,2803813
2.1680057077803493E8,60522.0,2810378
2.1675779100167745E8,60585.0,2813537
2.167445921855929E8,60631.0,2815351
2.167436977802825E8,60710.0,2819763
2.167346683480428E8,60803.0,2824247
2.1673386932760936E8,60835.0,2825230
2.166907853026858E8,60960.0,2831137
2.166642580453094E8,60991.0,2833213
2.1666342802999356E8,61147.0,2840695
2.166628865137308E8,61147.0,2840746
2.1666251224489966E8,61163.0,2841634
2.1664800635547778E8,61241.0,2844909
2.166476275900751E8,61272.0,2846446
2.1661683248956934E8,61272.0,2846598
2.1661055636990544E8,61288.0,2847085
2.1660880909222183E8,61303.0,2847784
2.1636742956428978E8,61303.0,2848164
2.163520994173185E8,61319.0,2848781
2.1635139449957553E8,61319.0,2849209
2.163447904311711E8,61366.0,2851370
2.1632517765528873E8,61616.0,2863478
2.1630681201544228E8,61678.0,2866118
2.1629913334420308E8,61694.0,2867169
2.162987600237935E8,61757.0,2870179
2.162985634170703E8,61772.0,2870889
2.1627156603267673E8,61803.0,2872191
2.1626496592855206E8,61835.0,2873653
2.1626006024940178E8,61850.0,2874535
2.1625893204348478E8,61897.0,2877091
2.1625174021040496E8,61960.0,2879959
2.162470807180978E8,62022.0,2882956
2.1620626447671053E8,62085.0,2885790
2.1620580231249592E8,62116.0,2887619
2.1618473676950172E8,62147.0,2888780
2.1618451060559306E8,62163.0,2890038
2.1618425624525043E8,62241.0,2893379
2.1618400832718676E8,62288.0,2896323
2.1617753643876827E8,62303.0,2896649
2.1617651951191762E8,62350.0,2899043
2.161750482649299E8,62538.0,2908520
2.1617427738994595E8,62569.0,2910064
2.1616845209106055E8,62616.0,2912317
2.1616204825103584E8,62694.0,2915869
2.161618359698298E8,62819.0,2922753
2.1616147167138392E8,62975.0,2929725
2.16158950189506E8,63054.0,2934269
2.1614139323512965E8,63116.0,2936892
2.1614015622423697E8,63225.0,2942479
2.161253979806719E8,63569.0,2959020
2.161238075426644E8,63647.0,2963051
2.1607171643811756E8,63725.0,2967465
2.1601922721687722E8,64069.0,2983650
2.16013936869491E8,64116.0,2986103
2.160137049814398E8,64382.0,2999325
2.1600935581205717E8,64413.0,3000445
2.1600909349906975E8,64632.0,3011053
2.1599646217317748E8,64679.0,3013321
2.1599528582016572E8,64694.0,3014730
2.1597744746771502E8,64772.0,3018091
2.1597181698819602E8,65038.0,3031113
2.159616638687284E8,65210.0,3039533
2.159530709108131E8,65366.0,3047595
2.159474228287769E8,65413.0,3049304
2.159441587649557E8,65507.0,3053670
2.1594412844528604E8,65585.0,3058003
2.1592705851875785E8,65585.0,3058146
2.1592220967453307E8,65710.0,3064242
2.1592131913151687E8,65773.0,3066636
2.1589692214300257E8,65804.0,3068220
