Evaluation,Time,Iteration
1.5157749867582726E8,48771.0,2218431
1.5157561715768874E8,48880.0,2223969
1.515746785790034E8,48896.0,2224090
1.5156422986651027E8,48896.0,2224573
1.5155265930096075E8,48911.0,2225236
1.5153851267602575E8,48989.0,2228897
1.5153744236887512E8,49192.0,2237871
1.515335300140469E8,49239.0,2240204
1.5152196000722563E8,49255.0,2240794
1.5151802405685356E8,49458.0,2250556
1.515094331125027E8,49474.0,2250929
1.515093212109748E8,49474.0,2251530
1.5150688223986048E8,49505.0,2252667
1.5150426597869796E8,49911.0,2271840
1.5149692739007807E8,50005.0,2275710
1.5149154845261568E8,50068.0,2278719
1.5146266957066455E8,50083.0,2279950
1.5144897941031432E8,50099.0,2280360
1.5144548671470037E8,50208.0,2285577
1.5143229028622612E8,50271.0,2288584
1.514322082053317E8,50271.0,2288627
1.5142946760203305E8,50302.0,2289582
1.514291085002711E8,50333.0,2291111
1.5142430344960636E8,50349.0,2292212
1.5140497467820525E8,50380.0,2293108
1.5140122204687002E8,50380.0,2293258
1.5139992646654812E8,50396.0,2293832
1.5139412112778184E8,50396.0,2294137
1.5139354915422088E8,50552.0,2301244
1.5138819652869505E8,50661.0,2306215
1.513467447027037E8,50661.0,2306800
1.513373964550028E8,51021.0,2322638
1.5133723664816594E8,51036.0,2323440
1.5133263594791275E8,51036.0,2323774
1.5133031110984558E8,51083.0,2325898
1.5132030225592586E8,51099.0,2326388
1.5130652874107075E8,51099.0,2326506
1.513041536512222E8,51115.0,2326942
1.513032794930421E8,51333.0,2337546
1.5130323014075962E8,51411.0,2341154
1.5130295623469943E8,51443.0,2342550
1.5128866351499766E8,51536.0,2346639
1.512801745494778E8,51536.0,2347104
1.5127433600548396E8,51599.0,2350169
1.5126621413796133E8,51958.0,2366222
1.512607050423403E8,51958.0,2366870
1.512405655852229E8,51974.0,2367270
1.512402168168536E8,52052.0,2370910
1.512393668329946E8,52115.0,2373781
1.5123796684609175E8,52255.0,2380389
1.5123189864401823E8,52302.0,2382808
1.512269202396103E8,52349.0,2384869
1.5122240193637905E8,52443.0,2388919
1.5122185014360124E8,52568.0,2395018
1.5122182639951447E8,52693.0,2401030
1.5122031097382E8,52724.0,2402207
1.5121557083727774E8,52740.0,2403041
1.5121112809941038E8,52833.0,2406828
1.5120375650500768E8,52849.0,2407900
1.5120198210376218E8,52958.0,2412778
1.511946872593554E8,53037.0,2416131
1.511943905183883E8,53083.0,2418408
1.5119093153722617E8,53193.0,2423367
1.511862393664768E8,53318.0,2429557
1.5118467977154487E8,53380.0,2431950
1.5117165386554113E8,53380.0,2432340
1.5116063987072036E8,53412.0,2433857
1.5115841250338373E8,53443.0,2435295
1.5115144997398224E8,53459.0,2435714
1.511463483642684E8,53474.0,2436533
1.5112083698572809E8,53584.0,2441474
1.511207331271607E8,53630.0,2443899
1.5111556103201935E8,53646.0,2444771
1.5111404830232933E8,53693.0,2446665
1.511139558761482E8,53709.0,2447393
1.511106286338871E8,53740.0,2448653
1.5110562138322794E8,53787.0,2451415
1.5109822354508284E8,53896.0,2455877
1.5105202031413105E8,53943.0,2458040
1.510487035409864E8,53959.0,2459150
1.5101691337523964E8,54005.0,2460756
1.510151129570272E8,54021.0,2461813
1.5100815642952645E8,54068.0,2464296
1.5100326088206732E8,54146.0,2467520
1.5099630187570614E8,54193.0,2469885
1.5099466711668324E8,54240.0,2471900
1.5098728230047432E8,54318.0,2475039
1.5097226840058014E8,54396.0,2479266
1.5096697976975167E8,54412.0,2479907
1.5096611180695918E8,54427.0,2480513
1.5096575174757951E8,54490.0,2483063
1.5096229847979593E8,54521.0,2484563
1.5093711658018664E8,54599.0,2488134
1.5093311899624416E8,54709.0,2493093
1.509329474012195E8,54818.0,2498102
1.5081616412719232E8,54990.0,2506142
1.5081610944876337E8,55037.0,2508386
1.5081286304073912E8,55084.0,2510961
1.5080980823095042E8,55099.0,2511168
1.5080856136026368E8,55193.0,2515713
1.5079886236695394E8,55568.0,2533157
1.5078114452138424E8,55865.0,2545503
1.5072477984961155E8,55959.0,2550409
1.5072471713334575E8,56006.0,2552375
1.5071485686516526E8,56068.0,2555053
1.5070879274658227E8,56146.0,2558910
1.5070085975564268E8,56162.0,2559678
1.5067911993217024E8,56209.0,2561538
1.5067429750276276E8,56224.0,2562267
1.506626107720106E8,56240.0,2562661
1.5066245765113002E8,56365.0,2568182
1.5066096102694407E8,56381.0,2568313
1.5065964772225928E8,56396.0,2569610
1.506588121383708E8,56537.0,2575513
1.5065808337082502E8,56709.0,2583732
1.5065656612385404E8,56928.0,2593573
1.5064909264777425E8,56943.0,2594305
1.506402652967118E8,56943.0,2594364
1.5062317940380093E8,56959.0,2595168
1.5060475800179455E8,57037.0,2599310
1.5059551915662843E8,57084.0,2600852
1.5040713072330922E8,57084.0,2601099
1.5038482423658857E8,57115.0,2602819
1.5038008016505653E8,57209.0,2607217
1.5036051402926266E8,57412.0,2615935
1.5035515125402325E8,57443.0,2617080
1.5033407505864614E8,57553.0,2621819
1.5031569103930926E8,57600.0,2623728
1.503136882292506E8,57646.0,2626074
1.503074071103333E8,57818.0,2633863
1.5028338073220187E8,57834.0,2634562
1.502676027637176E8,57834.0,2634775
1.5026165215352646E8,57897.0,2637937
1.502605948966481E8,57943.0,2640117
1.502482825763167E8,58006.0,2642768
1.5023040922329652E8,58053.0,2644485
1.50230363659224E8,58084.0,2646448
1.5021840257836375E8,58100.0,2646947
1.5020834373380548E8,58115.0,2647373
1.5020674023601145E8,58115.0,2647733
1.502052713842065E8,58115.0,2647802
1.5018625008457467E8,58272.0,2654592
1.501793764462934E8,58318.0,2656571
1.5017661824250165E8,58459.0,2663030
1.5017559255797228E8,58584.0,2668351
1.5010579064173976E8,58600.0,2668573
1.5009556642908666E8,58600.0,2668711
1.500859098686288E8,58693.0,2672738
1.500566991506236E8,58709.0,2673560
1.5005605734231797E8,58725.0,2674107
1.500559830680614E8,58725.0,2674295
1.4991581276804903E8,58787.0,2676730
1.4991383960155204E8,58787.0,2677043
1.4990973196631864E8,58818.0,2678371
1.498960181786634E8,58834.0,2678737
1.4985899679797915E8,58834.0,2679308
1.4985481231047732E8,58865.0,2680873
1.4985040547899538E8,58912.0,2682859
1.4985033764170802E8,58959.0,2685028
1.4984392704229423E8,59006.0,2687029
1.498438139062748E8,59006.0,2687073
1.498427828225644E8,59162.0,2693959
1.4983562881539398E8,59162.0,2694308
1.49826199739964E8,59225.0,2697272
1.4980151810307184E8,59240.0,2697673
1.4978734775356516E8,59240.0,2697920
1.4978585452912518E8,59303.0,2700561
1.4975296566564104E8,59319.0,2701221
1.49750965219145E8,59397.0,2705263
1.4969469395768136E8,59412.0,2705531
1.4968719612866816E8,59412.0,2705769
1.4968333010507217E8,59569.0,2712665
1.4967902552353618E8,59725.0,2720033
1.496715594264946E8,59819.0,2723688
1.496639847972759E8,60022.0,2733130
1.4966009604029915E8,60084.0,2736198
1.496589939304611E8,60100.0,2736839
1.4965898125469115E8,60100.0,2736996
1.4964369403254625E8,60100.0,2737019
1.4963935451029032E8,60194.0,2741162
1.4963884227535772E8,60209.0,2741574
1.4963882172154942E8,60209.0,2741937
1.4963264636361986E8,60272.0,2744810
1.4962580352228817E8,60350.0,2747901
1.4962046250687876E8,60350.0,2748035
1.4961745285003743E8,60444.0,2752287
1.4961259112977254E8,60553.0,2757332
1.4961010168336716E8,60569.0,2757526
1.4960688921191457E8,60569.0,2757529
1.4952649697512603E8,60569.0,2757986
1.4952600347509065E8,60600.0,2758886
1.49518148926798E8,60647.0,2761414
1.494570369371761E8,60647.0,2761624
1.4945690505596998E8,60912.0,2773724
1.4945132733601195E8,60959.0,2775882
1.494431329575315E8,60959.0,2776099
1.494281964016777E8,61053.0,2780011
1.4942416952833933E8,61147.0,2784272
1.494196057623396E8,61209.0,2787391
1.4941041433934334E8,61241.0,2789266
1.4940501310499594E8,61272.0,2790793
1.493993266530188E8,61538.0,2802846
1.493971406565944E8,61553.0,2803067
1.493952823435606E8,61584.0,2804766
1.4939415898382843E8,61725.0,2811044
1.4935415367320177E8,61772.0,2813576
1.4934735904690558E8,61834.0,2815964
1.493415334278628E8,61897.0,2818956
1.493387960539563E8,62131.0,2830152
1.4931390374036726E8,62178.0,2832321
1.4931303332859012E8,62475.0,2846310
1.4930139438575992E8,62522.0,2848272
1.493007987844306E8,62663.0,2854765
1.492784038265446E8,62663.0,2855057
1.4927548467213488E8,62678.0,2855697
1.4926648013712272E8,62803.0,2861501
1.4926284890367597E8,62803.0,2861640
1.492402845473085E8,62803.0,2861880
1.492215020479023E8,62944.0,2867800
1.4921939040530744E8,63038.0,2872427
1.492179131023847E8,63053.0,2873448
1.4921117093585894E8,63100.0,2875097
1.4920609041868666E8,63194.0,2879274
1.4915120354691276E8,63194.0,2879794
1.4914684656306797E8,63194.0,2879845
1.4909371511714154E8,63288.0,2883570
1.4904858070942545E8,63413.0,2889590
1.4904765881827146E8,63632.0,2899585
1.490276759625035E8,63897.0,2911870
1.490160363029228E8,64038.0,2918338
1.4901488954680154E8,64085.0,2921148
1.4900931332269144E8,64272.0,2929464
1.4899954235041183E8,64319.0,2931641
1.4899347488506016E8,64335.0,2932003
1.4898813482013085E8,64616.0,2945469
1.4898425743708387E8,64632.0,2945878
1.489786058143521E8,64647.0,2946595
1.4897702449493715E8,64710.0,2949796
1.4897687226611552E8,64725.0,2950314
1.4897646897018006E8,65069.0,2965967
1.4893455574349612E8,65069.0,2966115
1.4892593563963434E8,65116.0,2968680
1.4889232017074355E8,65257.0,2975316
1.488840320341719E8,65397.0,2981838
1.488832428748207E8,65569.0,2989545
1.4888279966750932E8,65585.0,2989911
1.4886931180485106E8,65757.0,2997926
1.4886845381952298E8,65772.0,2998811
1.4886762966503417E8,65913.0,3004780
1.4886159356402987E8,65991.0,3008932
1.488603417199396E8,66038.0,3010946
1.488528217953955E8,66069.0,3012563
1.4882868608652782E8,66257.0,3020607
1.488255187710648E8,66382.0,3026775
1.488254185749144E8,66413.0,3027994
1.4881778414070386E8,66741.0,3043028
1.4881430201828703E8,66772.0,3044286
1.488140883511145E8,66835.0,3047644
1.4881341537483203E8,67163.0,3062012
1.48764640997759E8,67241.0,3065412
1.4874711872177193E8,67398.0,3072627
1.487369606933328E8,67413.0,3073115
1.487361607916709E8,67507.0,3077290
1.48735257462116E8,67632.0,3083323
1.4873251110891733E8,67710.0,3086373
1.4871113000657618E8,67819.0,3091620
1.4870876499149993E8,67819.0,3091944
1.4870677333547193E8,67835.0,3092339
1.4870396068810377E8,68069.0,3103280
1.487001397840768E8,68101.0,3104536
1.4869940288266236E8,68179.0,3108224
1.4862796534967625E8,68194.0,3108937
1.486111809139771E8,68241.0,3110691
1.4860763325911534E8,68273.0,3112647
1.4859221724385267E8,68320.0,3114232
1.4858815506338927E8,68429.0,3119240
1.4858811562220457E8,68476.0,3121999
1.4858639991619322E8,68523.0,3124003
1.4858603807757452E8,69101.0,3149853
1.4856950069364467E8,69132.0,3151084
1.4856942098117676E8,69132.0,3151731
1.4855390328559014E8,69132.0,3151740
1.4854500929212654E8,69163.0,3153183
1.4854486975952956E8,69241.0,3156203
1.485414976008878E8,69335.0,3160342
1.4854090725928813E8,69492.0,3167794
1.4852667713609275E8,69554.0,3170403
1.4852194849828073E8,69617.0,3173651
1.4851969204762062E8,69679.0,3176278
1.4850974290995485E8,69898.0,3186724
1.4850337939457542E8,70273.0,3203654
1.4849972381256443E8,70288.0,3204302
1.4849833821761847E8,70632.0,3220189
1.4849821797081208E8,70976.0,3235874
1.48424271718015E8,71039.0,3238775
1.4842111776194304E8,71289.0,3250436
1.4842083675751066E8,71304.0,3251256
1.4842074367915416E8,71335.0,3252500
1.484197063545468E8,71382.0,3254285
1.4841799010662264E8,71617.0,3265391
1.4841526967559308E8,71695.0,3269204
1.4840321285546136E8,71976.0,3281618
1.4840274268643013E8,72054.0,3285443
1.4839769725682685E8,72179.0,3291077
1.4839511780021933E8,72382.0,3299715
1.4839142374883905E8,72570.0,3307832
1.483905549559453E8,72586.0,3308633
1.4838692808710912E8,72711.0,3314008
1.4836505729079315E8,73086.0,3330925
1.4831048551678407E8,73695.0,3357723
1.4830670050387034E8,73867.0,3365663
1.4825502179939467E8,73883.0,3366689
1.4822627046907228E8,74133.0,3377762
1.4822297433800638E8,74320.0,3385796
1.4821840624079552E8,74351.0,3386913
1.4821065577444342E8,74570.0,3396265
1.4819183212774086E8,74570.0,3396614
1.4818758217362538E8,74633.0,3399123
1.4817800039490902E8,74836.0,3408103
1.481701945602462E8,74945.0,3412787
1.4815874537143257E8,74961.0,3413315
1.4811619538724554E8,75023.0,3416255
1.4811552696210977E8,75164.0,3422226
1.4809912591891655E8,75180.0,3423310
1.480901519726688E8,75211.0,3424427
1.480894251207639E8,75258.0,3426207
1.480837606447241E8,75305.0,3428732
1.4808325639973852E8,75320.0,3429271
1.480807953353248E8,75336.0,3430191
1.4807092310167736E8,75352.0,3430804
1.4807090994340295E8,75398.0,3432784
1.4807019704823363E8,75555.0,3439819
1.4806966051821083E8,75633.0,3443180
1.4806513840771955E8,75758.0,3448534
1.4805568826160714E8,75914.0,3455589
1.4805349132240522E8,76461.0,3479952
1.4805268529229727E8,76477.0,3480367
1.4804584334109575E8,76492.0,3481204
1.4803783551608774E8,76570.0,3484747
1.4802694515846497E8,76570.0,3484900
1.4801436692129862E8,76586.0,3485426
1.4799685851680255E8,76649.0,3488349
1.479949829933568E8,76758.0,3493115
1.479889948566833E8,76774.0,3494187
1.4798818389150003E8,76820.0,3495824
1.4798788005239853E8,76820.0,3496249
1.4798783300768787E8,76992.0,3503729
1.4798672021358922E8,77117.0,3508975
1.4798493956712604E8,77258.0,3515731
1.4798322844476432E8,77367.0,3520485
1.479808098666951E8,77492.0,3525748
1.4797920614063787E8,77524.0,3527077
1.4797110341642568E8,77680.0,3534139
1.4795105671644732E8,77680.0,3534327
1.4795057283183053E8,77758.0,3537117
1.4794948409688273E8,77805.0,3539552
1.4794579886986658E8,78055.0,3550678
1.4791588530083942E8,78071.0,3551205
1.4650787383769497E8,78211.0,3557674
1.465071608395848E8,78258.0,3559592
1.464837548274524E8,78321.0,3562201
1.4648373206423074E8,78321.0,3562308
1.4647047915014973E8,78336.0,3562830
1.4646650383081174E8,78383.0,3565297
1.464473100551257E8,78461.0,3568623
1.4644567450441977E8,78508.0,3570919
1.4643485184625676E8,78524.0,3571628
1.4643283805136964E8,78602.0,3575031
1.4642924759369794E8,78664.0,3577445
1.4642049106793642E8,78664.0,3577733
1.463821800767846E8,78664.0,3577760
1.4638217065088722E8,78836.0,3585611
1.463615668994952E8,79055.0,3595691
1.463430402255606E8,79071.0,3596329
1.4634301786193955E8,79118.0,3597976
1.4633759327735886E8,79243.0,3604133
1.4633517149316755E8,79289.0,3605960
1.4632048244780308E8,79461.0,3614013
1.463204557954673E8,79477.0,3614612
1.461186174640951E8,79805.0,3629129
1.4611251940438387E8,79836.0,3630635
1.4603679632017976E8,79852.0,3631012
1.4603380626146477E8,80055.0,3640809
1.4603300251957726E8,80071.0,3641369
1.4603245865321225E8,80133.0,3644222
1.4601035440215206E8,80415.0,3656795
1.459359373147362E8,80524.0,3661268
1.4593387224507E8,80524.0,3661293
1.458854056515681E8,80790.0,3673034
1.458853029380641E8,80836.0,3675465
1.458837143714681E8,80868.0,3677060
1.4581825809715253E8,80883.0,3677419
1.4581444242636356E8,80899.0,3677903
1.4581438662536559E8,80961.0,3680994
1.4577864876356304E8,81071.0,3685661
1.457762440941288E8,81071.0,3686231
1.4571941884383452E8,81087.0,3686314
1.457178932201132E8,81165.0,3689868
1.4571676306291607E8,81337.0,3697517
1.4571527819801632E8,81352.0,3697672
1.4571470931325933E8,81352.0,3697746
1.4571260821415323E8,81415.0,3700945
1.4569106710210854E8,81555.0,3706909
1.4569099035393775E8,81618.0,3710029
1.456875600537218E8,81915.0,3722920
1.4568652889903283E8,82196.0,3735793
1.456775393632536E8,82321.0,3741715
1.4567648331918085E8,82337.0,3742322
1.456691521591455E8,82368.0,3743680
1.4565142696187943E8,82415.0,3745711
1.4560684311376777E8,82649.0,3756447
1.456027622449224E8,82805.0,3763141
1.455880147776036E8,82852.0,3765557
1.4558197668478355E8,82884.0,3766643
1.455810951028085E8,82930.0,3769044
1.4557993386634874E8,82946.0,3769405
1.4557632878524235E8,82946.0,3769793
1.455755029329652E8,82977.0,3771048
1.4557442590515122E8,83024.0,3772953
1.455740773892444E8,83055.0,3774560
1.4557404052574798E8,83071.0,3774952
1.4557294344199136E8,83087.0,3775546
1.4556818898108405E8,83196.0,3780602
1.4556791397590008E8,83243.0,3782377
1.4556157404693076E8,83259.0,3783460
1.455606637923527E8,83806.0,3808124
1.4554713803760368E8,83837.0,3809146
1.4554607811197805E8,83852.0,3810032
1.4550907738796556E8,83884.0,3811584
1.4550863749480128E8,83931.0,3813784
1.455074597205215E8,84368.0,3832933
1.4550605257917106E8,84384.0,3833379
1.4549867710529485E8,84399.0,3834464
1.4549719324541536E8,84509.0,3839078
1.4549564806309012E8,84509.0,3839296
1.4549044556599054E8,84571.0,3841806
1.4548888108231422E8,84587.0,3842371
1.4548871302296522E8,84603.0,3843554
1.454821689034076E8,84618.0,3843985
1.454799848544546E8,84665.0,3846347
1.4545592493923864E8,84774.0,3850800
1.4544094935258391E8,84774.0,3851257
1.4542707674262586E8,84821.0,3853145
1.4541351609466186E8,84853.0,3854442
1.454048029665856E8,84931.0,3857896
1.4540362326892957E8,84946.0,3859023
1.4538921145937198E8,84962.0,3859046
1.453834744880706E8,85071.0,3863884
1.4538339375105387E8,85087.0,3865020
1.453728343309043E8,85181.0,3869048
1.453644257796983E8,85243.0,3871850
1.453643918752017E8,85384.0,3877711
1.4536329817074758E8,85415.0,3879562
1.4534926577562752E8,85587.0,3886805
1.4533718420900038E8,86150.0,3911782
1.4533238855078256E8,86275.0,3916691
1.453323133199477E8,86384.0,3921691
1.4531832096942502E8,86384.0,3921961
1.4530777265214473E8,86431.0,3924276
1.4530686855597952E8,86540.0,3928903
1.4530511187299073E8,86681.0,3935325
1.4530482801465917E8,86947.0,3946869
1.452991906574577E8,87056.0,3951907
1.4529912209755802E8,87150.0,3956152
1.4528561869749647E8,87212.0,3958977
1.4528363477026555E8,87368.0,3965447
1.452826301206733E8,87368.0,3965619
1.4528229458850047E8,87400.0,3967342
1.452764920993675E8,87415.0,3968000
1.452749422791023E8,87447.0,3968816
1.4527444010669976E8,88103.0,3997925
1.452740304272052E8,88134.0,3999227
1.452725216000876E8,88165.0,4000244
1.4527071025517794E8,88197.0,4001994
1.4525690982471552E8,88306.0,4006698
1.4525608251980662E8,88369.0,4009564
1.452550387694334E8,88415.0,4011370
1.4525283737690967E8,88525.0,4015998
1.4525282792381254E8,88619.0,4020148
1.452516788398601E8,88853.0,4030404
1.4524627167563802E8,88931.0,4033605
1.45245886600018E8,89291.0,4048991
1.4524071178485787E8,89728.0,4067949
1.4524035550753695E8,89759.0,4069257
1.4524013825279507E8,89869.0,4074400
1.4524006239284196E8,89884.0,4074743
1.4523996310119498E8,90150.0,4086252
1.4523874216099563E8,90275.0,4092085
1.4523673774434137E8,90369.0,4095418
1.452353017829627E8,90697.0,4109638
1.4523155203440237E8,91197.0,4131813
1.4521211403360733E8,91213.0,4132268
1.452066902644993E8,91400.0,4140179
1.4519093626682702E8,91400.0,4140430
1.451815902254669E8,91416.0,4141017
1.4517755700461558E8,91900.0,4162259
1.4517309406873026E8,91947.0,4164092
1.4516447011916214E8,91963.0,4164972
1.4516154622556403E8,92088.0,4170285
1.4515589633213297E8,92103.0,4171544
1.4514736572250846E8,92291.0,4179478
1.451473085792326E8,92369.0,4183156
1.451430566707523E8,92666.0,4195782
1.451429341813459E8,92713.0,4197958
1.4514265681110626E8,92963.0,4209223
1.451414043608077E8,93338.0,4225274
1.4513941574988022E8,93353.0,4226330
1.4513918023303014E8,93400.0,4228517
1.451322746429796E8,93510.0,4233168
1.450948667923774E8,93572.0,4235640
1.4509198290471822E8,93603.0,4236951
1.4508503548387545E8,93619.0,4238117
1.450756524633111E8,93650.0,4239631
1.4507515203266102E8,93697.0,4241470
1.4506356886412E8,93744.0,4243616
1.4504185272712886E8,93885.0,4249484
1.450381025536964E8,94104.0,4258855
1.45016504967746E8,94213.0,4263612
1.4501584653589076E8,94275.0,4266276
1.450137450542053E8,94447.0,4273841
1.4499340454178426E8,94822.0,4290582
1.4498635842743915E8,94838.0,4291216
1.4498188238061726E8,95041.0,4299751
1.4497712324957442E8,95104.0,4302910
1.4497022912631068E8,95151.0,4304426
1.4496612462227613E8,95354.0,4313279
1.449615724355748E8,95526.0,4320703
1.4495438081060585E8,95682.0,4327729
1.4495415901539037E8,95729.0,4329558
1.4495222098341691E8,95776.0,4331064
1.449438528347376E8,96104.0,4344943
1.4494262649880123E8,96432.0,4359301
1.449368641603417E8,96526.0,4363070
1.4493538540068468E8,96541.0,4363800
1.4493457872198856E8,97088.0,4387963
1.4493135599693713E8,97510.0,4405755
1.4491248664023653E8,97573.0,4408458
1.4490821975312817E8,97635.0,4411359
1.4490550014742368E8,97870.0,4421442
1.449031333886457E8,97901.0,4422346
1.4489339130917656E8,98260.0,4437599
1.4488733329098654E8,99042.0,4470882
1.448869120134333E8,99057.0,4471780
1.4488577780238596E8,99792.0,4502093
1.4487330885604653E8,100339.0,4525510
1.4487100978574944E8,100448.0,4529623
1.448631999350955E8,100526.0,4532733
1.448621269200293E8,101042.0,4554782
1.446662129370242E8,101323.0,4566172
1.446660625012372E8,101323.0,4566312
1.4464931895069593E8,101339.0,4566742
1.4464903271309096E8,101542.0,4575357
1.4464868335072112E8,101651.0,4579734
1.446466320144777E8,101729.0,4583123
1.446384397814944E8,102245.0,4605338
1.4463647534635714E8,102354.0,4610738
1.4462642945547083E8,102604.0,4621509
1.446263007109028E8,102886.0,4633680
1.4462467333842516E8,103948.0,4679311
1.4462382774387074E8,103964.0,4680035
1.446231896809111E8,103995.0,4681622
1.446153036934812E8,104308.0,4695277
1.4460921110594717E8,104542.0,4705283
1.4459715855929163E8,104839.0,4717624
1.4459493226946434E8,104870.0,4718991
1.445867337735406E8,104995.0,4725058
1.4458574411778066E8,105370.0,4740514
1.4457754293488503E8,105542.0,4748281
1.4457702818726298E8,105730.0,4756609
1.445703456483734E8,105902.0,4764188
1.4456099915719986E8,105995.0,4767782
1.4456061857015818E8,106027.0,4769537
1.4455586405315545E8,106183.0,4775889
1.4454871927819368E8,106589.0,4793931
1.4454735528777376E8,106636.0,4795531
1.4454607486016315E8,106667.0,4797377
1.444765755534035E8,106824.0,4803900
1.4447642631135297E8,107371.0,4827240
1.444763939704407E8,107605.0,4837200
1.4447607598132497E8,107902.0,4850145
1.444737755345443E8,107980.0,4853046
1.444714308686939E8,108589.0,4879098
1.4446865703190082E8,108621.0,4880308
1.4445520019345063E8,108683.0,4883044
1.444494148024006E8,108793.0,4887725
1.4444867381103092E8,108855.0,4890551
1.4444657370573837E8,108871.0,4891100
1.444394641644303E8,109058.0,4899536
1.4443923450969797E8,109590.0,4922402
1.444114449691548E8,109949.0,4937647
1.4440730212021706E8,110277.0,4951252
1.4440598811828855E8,110527.0,4962034
1.44405471586295E8,111027.0,4984203
1.4440143024876356E8,111090.0,4986728
1.443807415161877E8,111793.0,5017071
1.443803325773408E8,111809.0,5017626
1.443749804602595E8,112512.0,5047797
1.4436897524189237E8,112559.0,5049870
1.4436284435438904E8,112637.0,5052968
1.443476016862957E8,112731.0,5056998
1.4434523640007877E8,112793.0,5059909
1.4426946893759668E8,112840.0,5061797
1.442599706741832E8,112871.0,5063037
1.4425815694086486E8,113621.0,5095300
1.4425582002058783E8,113715.0,5099359
1.442540346999505E8,113746.0,5100404
1.442532426606258E8,113778.0,5101938
1.4424983646418118E8,113793.0,5102712
1.442458782000897E8,113809.0,5103512
1.4421083443165165E8,113887.0,5106881
1.4418386502799687E8,113918.0,5108295
1.4418041987636366E8,114168.0,5119039
1.4416384773993406E8,114496.0,5132873
1.441540713042219E8,114496.0,5132886
1.4413887409661028E8,114590.0,5137261
1.4413580392700538E8,114668.0,5140568
1.441327311452547E8,114762.0,5144185
1.4412977022664312E8,114950.0,5152805
1.4412966173527458E8,115121.0,5159708
1.441272776260049E8,115200.0,5163202
1.4412288396986237E8,115246.0,5165159
1.4412091491559842E8,115246.0,5165359
1.4412071247029218E8,115262.0,5166221
1.4411960220061764E8,115496.0,5176112
1.440473017739475E8,115934.0,5195342
1.4403267572999716E8,116028.0,5199216
1.4402943708741593E8,116590.0,5223916
1.4398809760925922E8,117387.0,5258251
1.439758802738599E8,117778.0,5274558
1.43973909247031E8,117794.0,5275186
1.4397314063291198E8,117809.0,5275894
1.439716773479144E8,117872.0,5279154
1.4396969690287805E8,118012.0,5285119
1.4396617348675656E8,118044.0,5286346
1.439658131930041E8,118075.0,5287562
1.4396577695295256E8,118090.0,5288273
1.439599317397114E8,118137.0,5290673
1.4395754667040187E8,118153.0,5290825
1.4395578295935547E8,118387.0,5301082
1.4395542121098226E8,118466.0,5304331
1.4395530833970568E8,118512.0,5306463
1.439551411535789E8,118575.0,5308880
1.4395400638225543E8,118606.0,5310542
1.439534071580569E8,119012.0,5328162
1.43939665575093E8,119247.0,5337971
1.4393659891148514E8,119262.0,5339224
1.439303333856638E8,119513.0,5349622
1.439298971788874E8,119544.0,5351258
1.4392778924950036E8,119638.0,5354769
1.4391703652932063E8,120106.0,5375725
1.4391166841939703E8,120356.0,5386503
1.4390994657266912E8,120419.0,5388659
1.4390929529729193E8,120559.0,5394984
1.439089388610947E8,120638.0,5398464
1.4390783351943743E8,120716.0,5401698
1.4390773551846778E8,120747.0,5402805
1.438979487348638E8,120747.0,5402927
1.438909960438632E8,120794.0,5404846
1.4389030183291608E8,121403.0,5431244
1.438885341782957E8,121419.0,5432022
1.4388852618371743E8,121450.0,5433777
1.438885179813527E8,121481.0,5434686
1.4388397035638827E8,122044.0,5458714
1.4388375554121387E8,122466.0,5477024
1.4387519080663285E8,122935.0,5495947
1.4387516739739254E8,122935.0,5496085
1.43873538934719E8,123185.0,5506512
1.4387105560765147E8,123200.0,5507314
1.4387010987722823E8,123294.0,5511068
1.4386766558830997E8,123435.0,5517648
1.4386763857430124E8,123685.0,5528360
1.4386698697312453E8,123732.0,5530508
1.438651342545847E8,123888.0,5536664
1.4386468561993128E8,124044.0,5543521
1.438644793508768E8,124107.0,5546689
1.438299934917641E8,124388.0,5558795
1.4382942918418574E8,124997.0,5585123
1.4382871254713157E8,125763.0,5617423
1.4380225251210213E8,125982.0,5627147
1.4380071874921164E8,126013.0,5628062
1.4379116792489338E8,126529.0,5650619
1.437907201556024E8,126748.0,5659897
1.4378277751237872E8,126795.0,5661489
1.4377936085934055E8,127123.0,5675649
1.4377815327228692E8,127388.0,5687245
1.4377781768918386E8,127388.0,5687719
1.4377426513419613E8,127420.0,5688602
1.4376610894627512E8,127763.0,5703681
1.4375329276759925E8,128201.0,5722500
1.4375009476125953E8,128217.0,5723549
1.437486750635133E8,128232.0,5723842
1.4374633026150876E8,128295.0,5727008
1.4374000704459316E8,128326.0,5728395
1.4373762577556357E8,128451.0,5733786
1.437375820735444E8,128451.0,5733990
1.437374950626976E8,128467.0,5734552
1.4373578712404433E8,128779.0,5748118
1.4373500991015765E8,128951.0,5755991
1.4372926730014238E8,129420.0,5776161
1.4371977846789473E8,129529.0,5780888
1.437076968281622E8,129545.0,5781879
1.4370538984592575E8,129560.0,5782584
1.4370475169854784E8,130295.0,5814409
1.4370467703346127E8,130389.0,5818983
1.4370319530758804E8,130467.0,5822034
1.437000059222261E8,130592.0,5827297
1.436831709745598E8,130717.0,5833021
1.4368302527937534E8,130811.0,5837391
1.436791157769751E8,130811.0,5837552
