Evaluation,Time,Iteration
1.450499044603041E8,36467.0,1890396
1.4504634899365512E8,36530.0,1893110
1.4503671599196535E8,36545.0,1894002
1.45026121533925E8,36561.0,1894594
1.4493359598702505E8,36576.0,1895885
1.4492320639218286E8,36717.0,1902972
1.4492201672846234E8,36717.0,1903204
1.4492068374764752E8,36733.0,1904067
1.4488994622814262E8,36764.0,1905397
1.4486472598825416E8,36764.0,1905772
1.4486449269216022E8,36764.0,1905805
1.448632972674076E8,36764.0,1905855
1.4486291056024328E8,36811.0,1908378
1.44836432459798E8,36811.0,1908379
1.4481250352243778E8,36842.0,1909897
1.4481225129040122E8,36842.0,1910077
1.4480986788502097E8,36858.0,1910403
1.4479302215612477E8,36920.0,1914066
1.4478000150259474E8,36936.0,1914666
1.4472644923856887E8,36967.0,1916275
1.4469700436063054E8,36998.0,1917745
1.4468894461143535E8,37014.0,1918384
1.446852993686918E8,37014.0,1919101
1.446852704131887E8,37030.0,1919746
1.4467613386804733E8,37061.0,1921260
1.4466074083771178E8,37092.0,1922572
1.4465875209967947E8,37108.0,1923684
1.4463734735751638E8,37155.0,1926014
1.4463077200947666E8,37201.0,1928829
1.4462893792862076E8,37217.0,1929189
1.446122536633326E8,37233.0,1930606
1.446103247617789E8,37311.0,1934307
1.4459611644204783E8,37342.0,1935689
1.4458363222228125E8,37389.0,1938670
1.4458201502538154E8,37436.0,1941101
1.4457684435417667E8,37514.0,1944779
1.445433912302813E8,37514.0,1944804
1.4454299164197442E8,37639.0,1951567
1.445429703888523E8,37655.0,1952357
1.44539838370946E8,37670.0,1953073
1.4447035160411766E8,37670.0,1953139
1.4436187069272715E8,37686.0,1953669
1.443337795859808E8,37686.0,1953731
1.4432864593971127E8,37686.0,1954088
1.4432776287828508E8,37717.0,1955746
1.443271158789166E8,37811.0,1960864
1.4431586835549852E8,37873.0,1963802
1.4430551965646872E8,37905.0,1965810
1.443002769757252E8,37967.0,1969097
1.4425550281888556E8,38077.0,1974533
1.4424944385457772E8,38123.0,1976580
1.4423998449090528E8,38123.0,1977037
1.4423460396177697E8,38139.0,1977484
1.442200866903289E8,38155.0,1978494
1.4421189254058337E8,38170.0,1979242
1.442097133077785E8,38170.0,1979317
1.4416024823257694E8,38170.0,1979791
1.441583459510421E8,38202.0,1981078
1.44152832303532E8,38217.0,1982150
1.4414505134586322E8,38248.0,1983524
1.440961608136123E8,38264.0,1984668
1.4409504206562987E8,38295.0,1985592
1.440947639574201E8,38295.0,1986346
1.440715608345345E8,38327.0,1987810
1.4406830554567024E8,38342.0,1988313
1.4406806577543393E8,38373.0,1990088
1.4406164429756263E8,38389.0,1991203
1.4403916350689662E8,38452.0,1994449
1.4403558653581363E8,38483.0,1995711
1.4403390132106224E8,38498.0,1996358
1.4402946137706473E8,38498.0,1996683
1.4397313057292974E8,38514.0,1997163
1.439540387339848E8,38530.0,1998441
1.439269985627065E8,38545.0,1999570
1.4390990897451404E8,38592.0,2001388
1.4390914021067998E8,38655.0,2004901
1.4388374176852068E8,38686.0,2006392
1.438329739583783E8,38702.0,2007017
1.4383126787080386E8,38702.0,2007519
1.438282113979744E8,38702.0,2007652
1.4382634663076463E8,38717.0,2008056
1.438243452706388E8,38749.0,2010055
1.4382289616682863E8,38842.0,2014607
1.43815608725675E8,38905.0,2018253
1.4380927837625498E8,38905.0,2018411
1.436272145045475E8,38920.0,2018744
1.4361986654778033E8,38952.0,2020223
1.4359261210477236E8,38952.0,2020270
1.435888167667817E8,39014.0,2024175
1.4358722618996993E8,39030.0,2024444
1.435598729080417E8,39061.0,2026105
1.434982524881832E8,39061.0,2026567
1.4347164979139113E8,39077.0,2027287
1.4346959869685635E8,39077.0,2027604
1.4344488315495136E8,39139.0,2030934
1.4341175629887685E8,39155.0,2031677
1.4339714587403134E8,39202.0,2033745
1.4339664384353614E8,39233.0,2035885
1.4339626659088242E8,39249.0,2036430
1.433946495552219E8,39405.0,2044577
1.4339308876227295E8,39420.0,2045816
1.4331067137572196E8,39452.0,2047166
1.433002538726246E8,39514.0,2050190
1.4328830562919095E8,39530.0,2051193
1.4324242686380002E8,39545.0,2051690
1.432181912286324E8,39624.0,2056083
1.432100855082468E8,39639.0,2056934
1.4320622749609366E8,39655.0,2057753
1.4318714146378598E8,39702.0,2060118
1.431684098830661E8,39702.0,2060533
1.431254155567737E8,39717.0,2060838
1.4310961985839584E8,39717.0,2060869
1.4310378086807242E8,39717.0,2061258
1.4309962096192265E8,39733.0,2061650
1.4309739069887167E8,39795.0,2064864
1.4309647231810132E8,39795.0,2065231
1.4309091404487532E8,39827.0,2066390
1.429978859556596E8,39842.0,2067447
1.4299327173986822E8,39858.0,2068450
1.4296820240481827E8,39874.0,2069037
1.429583703699635E8,39967.0,2074251
1.4294402164676276E8,39983.0,2074876
1.4293799508611333E8,40014.0,2076433
1.4260009882499444E8,40045.0,2078346
1.4259060079472986E8,40061.0,2078949
1.4254913211401698E8,40108.0,2081757
1.425423970254919E8,40124.0,2081921
1.424858345437628E8,40139.0,2082774
1.4241924578332457E8,40202.0,2086194
1.4241911897907898E8,40233.0,2087031
1.4241707710518375E8,40233.0,2087142
1.4241593879319966E8,40264.0,2088877
1.423828673984763E8,40358.0,2093955
1.4230411973024398E8,40421.0,2097117
1.4230392471356586E8,40421.0,2097256
1.4230074461551672E8,40483.0,2100353
1.4225395353311205E8,40546.0,2103969
1.4216574878815624E8,40577.0,2105071
1.4209914239963207E8,40577.0,2105220
1.4209026049298805E8,40608.0,2107182
1.4207467586389655E8,40608.0,2107474
1.4206357359480932E8,40655.0,2110034
1.4205408324687478E8,40686.0,2111179
1.42042013487474E8,40796.0,2117227
1.4200122019584846E8,40811.0,2117724
1.419932909928266E8,40889.0,2121103
1.4198775331682992E8,40921.0,2122858
1.417715083362387E8,40936.0,2123856
1.417661919862014E8,40952.0,2124345
1.4175760914521444E8,40983.0,2126006
1.4173931886220828E8,40983.0,2126280
1.4157429226706424E8,40999.0,2126952
1.4157273819206914E8,40999.0,2127149
1.415685437232624E8,41046.0,2129592
1.4156612599585336E8,41108.0,2132637
1.4156499553275344E8,41139.0,2134212
1.4153403453561854E8,41139.0,2134600
1.4152099132758185E8,41202.0,2138037
1.4152014186560774E8,41233.0,2139335
1.4151013817383084E8,41233.0,2139437
1.4144357449057558E8,41233.0,2139445
1.414347182301722E8,41280.0,2141700
1.4142273062368336E8,41280.0,2141742
1.414138675596879E8,41280.0,2142064
1.413521938622504E8,41296.0,2143214
1.4134813280265146E8,41311.0,2143920
1.412420324874326E8,41327.0,2144179
1.4122874836902502E8,41374.0,2146726
1.4122762240586394E8,41405.0,2149055
1.4115403874205777E8,41452.0,2151198
1.4113838558896625E8,41514.0,2154317
1.411066425062411E8,41546.0,2155892
1.4106124156323704E8,41561.0,2156853
1.4106108250451362E8,41592.0,2158274
1.4105392318626523E8,41639.0,2161295
1.4103008926074868E8,41655.0,2161750
1.4085410064681715E8,41686.0,2163872
1.40842553899095E8,41718.0,2165373
1.4084227326352623E8,41749.0,2167015
1.4083229670465937E8,41780.0,2168582
1.4082248287408608E8,41811.0,2170567
1.4069748340246964E8,41811.0,2170627
1.4067754041901076E8,41811.0,2170727
1.4066572254660738E8,41858.0,2172853
1.4062453086389846E8,41905.0,2175401
1.406168369251667E8,41968.0,2177774
1.4061410314099073E8,41968.0,2178133
1.4059675550343066E8,41999.0,2179190
1.405922311002696E8,41999.0,2179570
1.4058934517554593E8,42077.0,2183223
1.40551109820162E8,42077.0,2183300
1.405399832577161E8,42077.0,2183859
1.4053989110477713E8,42093.0,2183971
1.4053277062329152E8,42093.0,2184177
1.4053183065259883E8,42139.0,2186256
1.4052749310018215E8,42155.0,2187576
1.4052194126347646E8,42186.0,2189329
1.404727015714861E8,42202.0,2190218
1.4042550102962548E8,42202.0,2190233
1.4034597700688422E8,42202.0,2190395
1.403427073924995E8,42218.0,2190512
1.403425291683486E8,42218.0,2191208
1.4032438069575244E8,42327.0,2196224
1.4029487811749387E8,42358.0,2198281
1.4018534856238872E8,42374.0,2199222
1.4016423211343214E8,42389.0,2199770
1.4015619206011713E8,42405.0,2200674
1.4013006343266106E8,42436.0,2202165
1.4011433437674034E8,42436.0,2202212
1.401142405913818E8,42452.0,2203248
1.4009312811775362E8,42452.0,2203630
1.400785324627424E8,42468.0,2203720
1.4007850312074187E8,42468.0,2204159
1.4006267355472726E8,42499.0,2205574
1.4001885876261994E8,42514.0,2206499
1.4000482692059392E8,42514.0,2206676
1.3997007296837273E8,42514.0,2206849
1.399612272599031E8,42546.0,2207940
1.399563985642538E8,42546.0,2208188
1.3992279778532353E8,42546.0,2208203
1.3990319098108283E8,42546.0,2208343
1.3990316619036776E8,42561.0,2209440
1.3989222183327895E8,42624.0,2212082
1.398875688488865E8,42624.0,2212738
1.398875592184917E8,42686.0,2215528
1.398844040476981E8,42733.0,2218320
1.398835923899207E8,42749.0,2219160
1.3987824364239374E8,42749.0,2219225
1.3987224679441756E8,42796.0,2221741
1.3985390504211485E8,42858.0,2224700
1.398494641194222E8,42874.0,2225651
1.3981725060737112E8,42889.0,2226066
1.3981445378657532E8,42889.0,2226648
1.3980458763451594E8,42952.0,2229746
1.3979124271622574E8,42983.0,2231515
1.397734461329761E8,43014.0,2233200
1.396947698071593E8,43030.0,2233516
1.396734169921137E8,43030.0,2233549
1.3967291273057193E8,43030.0,2233787
1.3966668957253683E8,43030.0,2233884
1.3961522676364675E8,43233.0,2243434
1.3960022722641098E8,43233.0,2243483
1.3960019892816415E8,43280.0,2246157
1.395572548087621E8,43311.0,2247883
1.3955519901429456E8,43343.0,2249640
1.3955442775764206E8,43343.0,2249740
1.3951735246392387E8,43405.0,2252946
1.3950025711199665E8,43421.0,2253422
1.394996292213082E8,43421.0,2253734
1.394993428485257E8,43468.0,2256382
1.394943994100509E8,43483.0,2257228
1.394669613707843E8,43515.0,2258370
1.3933676672060597E8,43546.0,2260532
1.393358108188338E8,43546.0,2260538
1.393021044208359E8,43577.0,2261724
1.3930190241667196E8,43577.0,2261814
1.3928905671321884E8,43577.0,2262064
1.3914785711658865E8,43593.0,2262956
1.391267226485272E8,43686.0,2267231
1.391201597511934E8,43718.0,2269206
1.3910232056319374E8,43718.0,2269254
1.3902229690349194E8,43718.0,2269652
1.3901614967343995E8,43733.0,2270053
1.389769530623856E8,43733.0,2270245
1.3897564591697487E8,43733.0,2270325
1.3895581825757906E8,43749.0,2270693
1.3894021430236554E8,43749.0,2271199
1.3892904200951698E8,43780.0,2272417
1.3892845070510027E8,43843.0,2275713
1.3892800915079656E8,43843.0,2275751
1.3892748310950503E8,43890.0,2278815
1.3889411868890905E8,43952.0,2282002
1.3888932380386457E8,43983.0,2283145
1.3887112357277706E8,43983.0,2283694
1.388664846929506E8,43999.0,2284593
1.387769539639611E8,44030.0,2286205
1.3877146539665973E8,44124.0,2290702
1.3874430215817723E8,44140.0,2291618
1.3872164937957644E8,44171.0,2293602
1.3860601841666833E8,44186.0,2293950
1.3859837115951604E8,44265.0,2296627
1.3828216328319055E8,44280.0,2297287
1.3825679568186903E8,44280.0,2297412
1.382222525711544E8,44311.0,2298769
1.3820834742077026E8,44311.0,2299013
1.381823203568107E8,44327.0,2299694
1.381761113455405E8,44358.0,2301132
1.3812833572467482E8,44358.0,2301510
1.3812186056037062E8,44390.0,2302857
1.3811472109391236E8,44390.0,2302958
1.380404174253662E8,44499.0,2308421
1.380199476292908E8,44499.0,2308702
1.3795335045673048E8,44515.0,2309200
1.3794758008339623E8,44530.0,2310207
1.37944181719217E8,44530.0,2310659
1.3794404333156323E8,44655.0,2316655
1.379403703217793E8,44702.0,2319256
1.3794036763810822E8,44718.0,2320194
1.3793658238089356E8,44827.0,2324857
1.3792080705010247E8,44827.0,2324925
1.3791993694589597E8,44827.0,2325028
1.3791606846404776E8,44968.0,2332122
1.3788489608959326E8,44968.0,2332190
1.3787751756205896E8,44999.0,2334083
1.3773093785297346E8,45062.0,2337459
1.377227984674799E8,45062.0,2337819
1.376524931912896E8,45077.0,2338452
1.3765032795179504E8,45077.0,2338584
1.3763177502473146E8,45093.0,2338928
1.3762808584424087E8,45124.0,2341176
1.3760962740601784E8,45171.0,2342922
1.3760853419799715E8,45233.0,2346692
1.3760559003832248E8,45249.0,2347265
1.3758574571942908E8,45280.0,2348825
1.3753757292656878E8,45296.0,2349742
1.3752346967664388E8,45327.0,2351463
1.3752206571093735E8,45343.0,2351963
1.3752171300448188E8,45437.0,2357029
1.374489697879184E8,45452.0,2357713
1.374485944367066E8,45483.0,2359600
1.374060054848224E8,45515.0,2361630
1.3740468764406854E8,45515.0,2361724
1.374020682391783E8,45546.0,2362837
1.3740055705565906E8,45546.0,2362922
1.3736319073258364E8,45546.0,2362939
1.3734642555745256E8,45562.0,2363473
1.3734592732759607E8,45624.0,2367121
1.3734456566991046E8,45640.0,2367800
1.373429711845728E8,45702.0,2371535
1.3732625113799572E8,45702.0,2371659
1.3732243691642746E8,45718.0,2372417
1.3731811037724683E8,45749.0,2373790
1.3730967568423006E8,45812.0,2377443
1.3730197447474194E8,45812.0,2377485
1.3729229793214425E8,45827.0,2378277
1.3725712548009253E8,45858.0,2379930
1.3725543085572952E8,45874.0,2380721
1.372506839910694E8,45890.0,2381173
1.3724100897607684E8,45921.0,2383142
1.372396859587787E8,45921.0,2383300
1.372101341950074E8,45952.0,2384977
1.372035012206867E8,45968.0,2385137
1.3720216280329588E8,45999.0,2386777
1.3719628665965402E8,46015.0,2387766
1.37195868820925E8,46046.0,2389818
1.3711519878384244E8,46155.0,2395417
1.3710878162971306E8,46187.0,2397339
1.3710722636825946E8,46249.0,2400204
1.3710153422978187E8,46265.0,2401070
1.370545679473571E8,46265.0,2401440
1.3700774788677898E8,46312.0,2403955
1.3700720620200795E8,46327.0,2404681
1.3700717466960305E8,46343.0,2405173
1.3700604892865926E8,46343.0,2405195
1.3700478408588248E8,46359.0,2406243
1.369564925380759E8,46484.0,2412958
1.3695536187148818E8,46484.0,2413009
1.36945027401446E8,46577.0,2417456
1.3683056603292704E8,46640.0,2421300
1.3677344149596974E8,46671.0,2422728
1.3674371996989456E8,46734.0,2425850
1.3673551553453687E8,46780.0,2429005
1.3672953242987344E8,46827.0,2430998
1.367290798649431E8,46859.0,2432674
1.3672680265514296E8,46874.0,2433913
1.36721362908177E8,46905.0,2434867
1.3671952774039474E8,46984.0,2439498
1.3661882960706475E8,46999.0,2439860
1.3660574777548173E8,47062.0,2443884
1.3657943122210097E8,47077.0,2444215
1.3646560489718726E8,47109.0,2446387
1.3628338904054713E8,47155.0,2448026
1.3625187870740852E8,47155.0,2448619
1.3625171452562264E8,47202.0,2451301
1.3623524952525E8,47234.0,2452382
1.3622108046959537E8,47249.0,2453721
1.3619467532371607E8,47296.0,2456190
1.3619421943943718E8,47312.0,2456895
1.3614376483280396E8,47343.0,2458362
1.3611510906173304E8,47390.0,2461041
1.3611334922118014E8,47406.0,2461423
1.3608881871737394E8,47406.0,2461943
1.3608799475375286E8,47531.0,2468642
1.3608630635317072E8,47546.0,2469143
1.3608115188279212E8,47593.0,2471505
1.3608006415508643E8,47624.0,2473084
1.3607864540605095E8,47640.0,2474149
1.3606523887840384E8,47702.0,2477131
1.360635107823531E8,47827.0,2484392
1.3604806146227735E8,47843.0,2485231
1.3602213830312878E8,47874.0,2486172
1.3600761270558557E8,47890.0,2487361
1.3599823243790886E8,47937.0,2489653
1.3597776339671853E8,47952.0,2490385
1.3597745805294025E8,48015.0,2493673
1.3596708213085288E8,48015.0,2493958
1.3596691970846045E8,48015.0,2494111
1.3596083600956696E8,48077.0,2497499
1.3596036317307472E8,48124.0,2500098
1.3594998328893688E8,48171.0,2502419
1.358639969503141E8,48187.0,2503631
1.3584761523818737E8,48234.0,2505379
1.3584582070107272E8,48234.0,2506023
1.3584260459693462E8,48359.0,2512283
1.3583629342174795E8,48374.0,2513539
1.3581393391786328E8,48390.0,2513795
1.3580388754521173E8,48452.0,2517196
1.358015941525555E8,48484.0,2518758
1.3575979970321295E8,48515.0,2520552
1.3575768788075683E8,48577.0,2524050
1.357567142458456E8,48577.0,2524155
1.3575608921982712E8,48640.0,2527323
1.3574540712562147E8,48702.0,2530813
1.357342942299347E8,48718.0,2531463
1.3571701427834928E8,48734.0,2532381
1.35716891072085E8,48796.0,2534985
1.357064229494647E8,48796.0,2535382
1.3570205344725615E8,48843.0,2537719
1.3569293379431847E8,48859.0,2538704
1.3562612001211387E8,48874.0,2539685
1.3561918339129144E8,48999.0,2546170
1.3558362968562815E8,49046.0,2548742
1.3557268431088874E8,49062.0,2549389
1.3552936880876252E8,49062.0,2549545
1.3552888314762536E8,49062.0,2549869
1.3548528176289335E8,49062.0,2549917
1.3547605399145478E8,49078.0,2550176
1.3547284256687894E8,49093.0,2550694
1.354696440665774E8,49093.0,2550738
1.354694242321522E8,49109.0,2551912
1.3546711734041205E8,49171.0,2555202
1.354370429726269E8,49187.0,2555834
1.3543703507479706E8,49203.0,2556869
1.3541477968248317E8,49218.0,2557683
1.3537893436308366E8,49359.0,2565105
1.3537412281400216E8,49578.0,2576435
1.3525505999861655E8,49593.0,2577123
1.352107501374992E8,49687.0,2581955
1.3520401501187584E8,49687.0,2582653
1.352033497071071E8,49734.0,2584631
1.352017917241059E8,49749.0,2585268
1.3515179636646068E8,49953.0,2596529
1.3514958079265845E8,49968.0,2597557
1.3514514962408137E8,49984.0,2597790
1.3511840075839594E8,49999.0,2598621
1.351154996668315E8,50046.0,2601005
1.351151797582846E8,50156.0,2606816
1.350962777070838E8,50156.0,2607138
1.350761381980127E8,50171.0,2608008
1.350626451814877E8,50406.0,2620238
1.3500125214832306E8,50453.0,2622902
1.3499574030910555E8,50515.0,2626258
1.3498452389720732E8,50531.0,2626708
1.349826779419902E8,50546.0,2627536
1.3498117261240157E8,50562.0,2628324
1.3497511815088513E8,50593.0,2630366
1.3496344293458632E8,50625.0,2631621
1.3494808565189433E8,50640.0,2632637
1.349077014778685E8,50703.0,2635588
1.34906190750112E8,50703.0,2635690
1.3490570331333673E8,50781.0,2639643
1.348969195321468E8,50781.0,2640218
1.3480864835228628E8,50921.0,2647495
1.3479884643281728E8,50937.0,2647899
1.3473940363813618E8,50937.0,2648265
1.3473412747367382E8,50953.0,2648797
1.3472255182753804E8,51078.0,2655067
1.347220705767945E8,51109.0,2657310
1.3472083038231027E8,51156.0,2659717
1.346668409447135E8,51171.0,2660010
1.3463740925333044E8,51250.0,2664402
1.3462124084554031E8,51359.0,2670207
1.3460534461292303E8,51437.0,2674407
1.3460449007964265E8,51484.0,2676990
1.3458731531794363E8,51500.0,2677945
1.3458401706079012E8,51562.0,2681173
1.3457517647203374E8,51593.0,2682689
1.3457130583150372E8,51609.0,2683095
1.3456363976971593E8,51703.0,2687736
1.3455693441888556E8,51718.0,2689375
1.3454848200652477E8,51765.0,2691674
1.3452315208749533E8,51859.0,2696270
1.3450422320873418E8,51906.0,2698980
1.3448974140377113E8,51968.0,2701978
1.3447634099066582E8,51984.0,2702760
1.3447426523950025E8,52015.0,2704646
1.3442246568778697E8,52062.0,2707119
1.344220513371452E8,52062.0,2707446
1.3442126527488267E8,52140.0,2711248
1.3436916662827417E8,52203.0,2714522
1.3435755650057402E8,52203.0,2714817
1.343540041496563E8,52234.0,2716137
1.3434391462215695E8,52390.0,2724007
1.3431018768837327E8,52437.0,2726366
1.34303159430071E8,52453.0,2727430
1.3419213589029552E8,52484.0,2728881
1.341730257190426E8,52547.0,2732600
1.3417103016367425E8,52562.0,2733040
1.34152843930463E8,52562.0,2733187
1.3414700176016569E8,52687.0,2740037
1.3414203324126191E8,52734.0,2742417
1.3413109380194905E8,52765.0,2744335
1.341291662009108E8,52797.0,2745520
1.3412704818817161E8,52797.0,2745569
1.3408964231935206E8,52843.0,2748351
1.3408690223986185E8,52859.0,2748658
1.3408629505083784E8,52859.0,2749024
1.340852711443879E8,53094.0,2761698
1.3407837667414173E8,53187.0,2766597
1.3405962477311093E8,53219.0,2768316
1.3405814868436119E8,53265.0,2770480
1.340550883097558E8,53297.0,2772375
1.3404338449062407E8,53312.0,2772668
1.3402731834957594E8,53344.0,2774555
1.3401990505577114E8,53422.0,2778833
1.3401830449349011E8,53578.0,2786924
1.3400284529863097E8,53594.0,2788182
1.3400190373587133E8,53625.0,2789440
1.340010198687482E8,53625.0,2789541
1.33993603470493E8,53625.0,2789615
1.3392896301627754E8,53640.0,2789924
1.3392797833994909E8,53656.0,2790687
1.3385320783924533E8,53656.0,2791088
1.3384503519795097E8,53672.0,2792042
1.3384279292141259E8,53687.0,2793145
1.338403154403716E8,53719.0,2794259
1.3379644667651957E8,53719.0,2794361
1.337917379818905E8,53765.0,2796647
1.3379021177775905E8,53812.0,2799019
1.3378036507001972E8,53812.0,2799491
1.337800670750049E8,53828.0,2799824
1.3376422611295578E8,53828.0,2800193
1.3367328234409246E8,53890.0,2803206
1.336301401619555E8,53969.0,2807941
1.3359647251389787E8,53984.0,2808434
1.3352938799013671E8,53984.0,2808543
1.3351787969841507E8,54047.0,2811482
1.3342350157614276E8,54062.0,2812211
1.3341857968973121E8,54062.0,2812304
1.334180823207011E8,54062.0,2812880
1.3340834456227101E8,54156.0,2817026
1.3330311133975594E8,54265.0,2823499
1.3329436382055199E8,54265.0,2823542
1.3322312411215052E8,54375.0,2828912
1.331901294513419E8,54375.0,2829240
1.3318982161495052E8,54500.0,2834996
1.3304560361650331E8,54531.0,2837204
1.3301598135751003E8,54547.0,2837580
1.3301380211001354E8,54547.0,2837701
1.3301019782559876E8,54562.0,2838571
1.3299696903424047E8,54562.0,2838968
1.3299645611749232E8,54594.0,2840230
1.3288745486717989E8,54625.0,2841750
1.3287797090245555E8,54625.0,2842169
1.3285729835108759E8,54687.0,2844733
1.3284160547527741E8,54734.0,2847799
1.328408760750885E8,54766.0,2849180
1.3280485135411188E8,54812.0,2851362
1.3280316776900811E8,54812.0,2851558
1.3279638302817933E8,54828.0,2852380
1.3279310669473383E8,54844.0,2853061
1.327914801959205E8,54953.0,2859130
1.3276655078251378E8,54984.0,2860814
1.327656862287331E8,55016.0,2862357
1.3276129550042556E8,55047.0,2863484
1.3273014381118418E8,55078.0,2865291
1.3272853910866006E8,55109.0,2866856
1.3271827077257393E8,55125.0,2868098
1.3271032760456662E8,55187.0,2871334
1.327084600705008E8,55266.0,2875274
1.3270843749020126E8,55297.0,2877014
1.3269825589739153E8,55375.0,2880640
1.3262006460073495E8,55406.0,2882778
1.3261955563889264E8,55437.0,2884536
1.3261947601575677E8,55453.0,2885268
1.3261784500424778E8,55469.0,2885896
1.326162091472151E8,55484.0,2886777
1.3260326310213979E8,55594.0,2892379
1.326025969819566E8,55625.0,2893703
1.3259888585151242E8,55625.0,2893782
1.3259590750329544E8,55625.0,2893835
1.3258216279749322E8,55734.0,2899749
1.325754411780542E8,55766.0,2900932
1.3254902859413867E8,55766.0,2901062
1.325289869760693E8,55813.0,2903644
1.3244588693033154E8,55813.0,2903915
1.324428241705085E8,55859.0,2906581
1.3243429961511034E8,55875.0,2907091
1.3242918461563906E8,55922.0,2909742
1.3242889190889645E8,56000.0,2913607
1.3241819126831648E8,56016.0,2914667
1.324155784083086E8,56094.0,2918275
1.3241513312008777E8,56156.0,2921572
1.3241319611057737E8,56172.0,2922669
1.3241295403506619E8,56203.0,2924143
1.3239065466774929E8,56297.0,2928745
1.3239049826939599E8,56297.0,2928754
1.32389054217986E8,56344.0,2931658
1.3238001058354625E8,56469.0,2937660
1.3236673048120971E8,56469.0,2937848
1.3234632766746384E8,56484.0,2938310
1.3233608573301408E8,56484.0,2938881
1.3232784293602629E8,56500.0,2939526
1.3232468783078381E8,56516.0,2939846
1.3231703071498741E8,56531.0,2940955
1.3231006084117155E8,56578.0,2943474
1.322494108407877E8,56594.0,2944557
1.3223608392157687E8,56703.0,2950199
1.3222608327030551E8,56828.0,2956387
1.3222545381852305E8,56875.0,2958790
1.3221534237231636E8,56906.0,2960290
1.322132638002516E8,56984.0,2964594
1.3220972040812606E8,57000.0,2965216
1.3215892032201518E8,57094.0,2970075
1.3215333048468372E8,57125.0,2971447
1.3213263024104966E8,57172.0,2974159
1.321296494668188E8,57203.0,2975847
1.3212947148397106E8,57250.0,2978210
1.3210160224292344E8,57344.0,2983236
1.3209559378762314E8,57422.0,2987270
1.3209001977111977E8,57485.0,2990385
1.3206141325444251E8,57563.0,2994035
1.3205970761450455E8,57672.0,3000106
1.3205611320097205E8,57860.0,3009458
1.3205348727398933E8,57891.0,3011636
1.3205284312161946E8,57906.0,3012316
1.3204381517380494E8,57922.0,3012686
1.3202387318789145E8,57938.0,3013827
1.3200487208064947E8,57953.0,3014501
1.3200343221659333E8,57969.0,3015538
1.3200276939883883E8,58094.0,3021402
1.3200107213099423E8,58156.0,3025084
1.3200104831004256E8,58172.0,3025852
1.3198231425931299E8,58219.0,3028515
1.319804912420221E8,58235.0,3029112
1.3196712752947584E8,58281.0,3031097
1.3193278778303239E8,58360.0,3035157
1.3189125470816384E8,58406.0,3037702
1.3189100178680988E8,58422.0,3038522
1.3188264604378726E8,58453.0,3040040
1.3188081380902998E8,58547.0,3045235
1.3188062193551521E8,58594.0,3047385
1.3186458442980306E8,58610.0,3048621
1.3186120972903384E8,58782.0,3057431
1.3180950239786418E8,58828.0,3059559
1.317907798741527E8,59000.0,3068372
1.3177760626715782E8,59282.0,3083356
1.3176376142572585E8,59297.0,3084150
1.3175714137617138E8,59344.0,3086569
1.3175099684166966E8,59453.0,3092114
1.3174812889429635E8,59469.0,3092378
1.3174791315942262E8,59485.0,3093041
1.3174532689933346E8,59547.0,3096228
1.3174155618650201E8,59625.0,3100479
1.3174139964621714E8,59641.0,3101801
1.3173668325792949E8,59657.0,3102060
1.3173274733698691E8,59657.0,3102193
1.317300213743521E8,59672.0,3103010
1.3172335979574876E8,59672.0,3103031
1.3170713188349849E8,59672.0,3103205
1.3170574845528217E8,59719.0,3105550
1.3168594760658652E8,59735.0,3106076
1.3168057116096E8,59735.0,3106335
1.3168036563921018E8,59766.0,3107716
1.316167160738835E8,59860.0,3112512
1.3160253796516734E8,59860.0,3112689
1.316000777119406E8,59875.0,3113478
1.3159987232575767E8,59969.0,3118132
1.3159461884550293E8,60032.0,3121614
1.315903021882875E8,60079.0,3124343
1.3158243018841642E8,60110.0,3125352
1.3156923891040535E8,60125.0,3126038
1.3156881630514333E8,60219.0,3131385
1.3153829507713397E8,60250.0,3132584
1.3153775778862797E8,60313.0,3136170
1.3153682698206234E8,60407.0,3140763
1.315326784017526E8,60422.0,3141917
1.315318844615503E8,60625.0,3152345
1.315306124926212E8,60719.0,3157096
1.3153004687971792E8,60829.0,3162803
1.3152902452349958E8,60922.0,3168082
1.3152561347392607E8,60938.0,3168693
1.315255317087252E8,61094.0,3176997
1.314361795731616E8,61188.0,3181371
1.314206104072802E8,61282.0,3186473
1.3140742530353917E8,61282.0,3186684
1.3137935394414136E8,61297.0,3186972
1.313703355389843E8,61360.0,3190872
1.3136886721872137E8,61579.0,3202180
1.31362476738174E8,61641.0,3204815
1.313618871191008E8,61657.0,3205711
1.3134633857312196E8,61688.0,3207388
1.3130530077096544E8,61688.0,3207492
1.3129805063037583E8,61688.0,3207591
1.3129463184530357E8,61704.0,3208249
1.31291843314577E8,61813.0,3214182
1.312904563200865E8,61860.0,3216648
1.3128576295054205E8,61891.0,3217723
1.3128564118902107E8,61907.0,3219016
1.3127368357117626E8,61922.0,3220023
1.3125959820845462E8,62016.0,3224271
1.3124524472715391E8,62063.0,3226809
1.3124293842571087E8,62188.0,3233142
1.3123438343567814E8,62376.0,3243620
1.3123146719045492E8,62438.0,3246786
1.3122759686181767E8,62454.0,3246961
1.3122556465740769E8,62485.0,3248928
1.3121349917681251E8,62532.0,3251544
