Evaluation,Time,Iteration
1.8107371851901513E8,74994.0,3399759
1.8107286193399298E8,75056.0,3402474
1.810717250979712E8,75088.0,3403809
1.810608169044465E8,75135.0,3405462
1.8101610461282167E8,75135.0,3405518
1.8101372547799808E8,75181.0,3407880
1.8077923226980343E8,75197.0,3408111
1.807785450092584E8,75244.0,3410426
1.8067658518748635E8,75275.0,3411875
1.806737488055519E8,75306.0,3413052
1.806737241950064E8,75322.0,3414051
1.8066709658052942E8,75338.0,3414884
1.8065416276538557E8,75385.0,3416769
1.8065084174124447E8,75400.0,3417594
1.8062999064817867E8,75416.0,3417930
1.806168480964559E8,75431.0,3418858
1.8061062182960284E8,75510.0,3422283
1.8061062015686142E8,75541.0,3423922
1.80605790997892E8,75556.0,3424518
1.806041611507986E8,75556.0,3424527
1.8059649527642655E8,75572.0,3425639
1.805440419119437E8,75588.0,3426344
1.805428410799547E8,75603.0,3426470
1.80540018801366E8,75791.0,3435644
1.80530802240645E8,76057.0,3447532
1.8052424428644356E8,76119.0,3450350
1.8049799314354435E8,76150.0,3451816
1.8049535022978142E8,76166.0,3452413
1.8048497961716986E8,76213.0,3454242
1.8047919200291532E8,76260.0,3456053
1.8047883641485226E8,76275.0,3457276
1.804776053993702E8,76291.0,3457510
1.8047724590251005E8,76291.0,3457799
1.804643247606458E8,76322.0,3459180
1.8044610658480352E8,76432.0,3463753
1.804447444557051E8,76541.0,3468674
1.803296477140252E8,76713.0,3476749
1.803254600660854E8,76728.0,3477719
1.8032049238210565E8,76791.0,3480247
1.8030075324227178E8,76822.0,3481320
1.8029328647724217E8,76932.0,3485945
1.802350930287528E8,76947.0,3487053
1.8023065752896395E8,77088.0,3493268
1.8022990682820326E8,77135.0,3495405
1.801820643915633E8,77322.0,3503541
1.8017624409690246E8,77432.0,3508210
1.8017353040335444E8,77432.0,3508451
1.8017035544673076E8,77463.0,3509903
1.8016742502571553E8,77479.0,3510323
1.8015628286445227E8,77494.0,3511532
1.8008641828879783E8,77541.0,3513370
1.8008208774066043E8,77588.0,3515533
1.8004593972575518E8,77666.0,3518842
1.8003372974825913E8,77682.0,3519298
1.80033242979648E8,77807.0,3525165
1.8000449229897395E8,77916.0,3530270
1.7999760403098965E8,77994.0,3533218
1.7999427464307198E8,78041.0,3535418
1.799839946020796E8,78072.0,3537133
1.7995088163526076E8,78401.0,3551590
1.7990366681962332E8,78401.0,3551817
1.7990115258173198E8,78447.0,3553722
1.7975881381025383E8,78463.0,3554112
1.7975842535461518E8,78463.0,3554329
1.796292816813351E8,78463.0,3554657
1.7962868354333606E8,78619.0,3561705
1.7959667592461643E8,78947.0,3575727
1.795304335901024E8,78947.0,3575790
1.7952923904255727E8,78994.0,3578330
1.7952795268648177E8,79088.0,3582482
1.7949708573047268E8,79151.0,3584874
1.794141332879601E8,79244.0,3589564
1.7941357819588435E8,79276.0,3590469
1.7940347507717583E8,79276.0,3590758
1.7939516210419407E8,79307.0,3592299
1.793939681509812E8,79323.0,3592986
1.7939088403119722E8,79323.0,3593007
1.7932991281001657E8,79385.0,3595555
1.7932945337616348E8,79416.0,3596754
1.793277155062029E8,79416.0,3596905
1.7932273592459416E8,79448.0,3598289
1.7931991976886082E8,79448.0,3598388
1.7931741742399633E8,79448.0,3598482
1.7931542499003458E8,79479.0,3599507
1.7928809515583616E8,79744.0,3611893
1.7928642601938474E8,79869.0,3617461
1.7927527479906687E8,79932.0,3619906
1.7916248150172055E8,79948.0,3620853
1.791523077080268E8,79948.0,3620886
1.7914700361724097E8,80182.0,3631456
1.7914477719554836E8,80244.0,3633903
1.7913035892513222E8,80291.0,3635843
1.7902854512579077E8,80354.0,3638790
1.790259633113498E8,80354.0,3639184
1.7900942557226825E8,80713.0,3654794
1.7899847530661783E8,80745.0,3656135
1.789954482578172E8,80870.0,3661463
1.7898573859411493E8,81120.0,3673046
1.7892461851062393E8,81166.0,3674956
1.789194699187117E8,81245.0,3678052
1.7891839007488292E8,81276.0,3679838
1.7886394843646768E8,81323.0,3681836
1.788350733357021E8,81401.0,3685666
1.7880008023980457E8,81416.0,3686091
1.787538787483249E8,81448.0,3687227
1.787206775989191E8,81448.0,3687386
1.7871485697407502E8,81463.0,3688104
1.7871275466131923E8,81463.0,3688496
1.787112101536158E8,81479.0,3688933
1.7870838775774643E8,81510.0,3690627
1.7867566393791965E8,81542.0,3691425
1.7867036758714756E8,81557.0,3692394
1.786682793052157E8,81573.0,3693094
1.7863455785927516E8,81604.0,3694241
1.7863299048659348E8,81651.0,3697000
1.785880888113284E8,81854.0,3706160
1.785551656964519E8,81979.0,3711547
1.785513211967703E8,81995.0,3712467
1.7854906439705038E8,82010.0,3712879
1.7853025209417063E8,82198.0,3721694
1.7852753307999557E8,82213.0,3722638
1.7850303497669107E8,82229.0,3723123
1.7849706622393733E8,82338.0,3727591
1.78494728347183E8,82354.0,3728065
1.7849296525355032E8,82401.0,3730742
1.7849285039095813E8,82557.0,3737419
1.784884736724065E8,82557.0,3737513
1.784855747730144E8,82620.0,3740213
1.7848547807533357E8,82729.0,3745389
1.784728262962349E8,82745.0,3745992
1.784685779711283E8,82745.0,3746198
1.78448519768847E8,82792.0,3748260
1.7844458003379256E8,82870.0,3751698
1.7844446254979378E8,82885.0,3752529
1.784423402898384E8,82948.0,3755721
1.7838241650507456E8,82995.0,3758104
1.783792295589124E8,83010.0,3758432
1.7836236273572442E8,83026.0,3759546
1.7836195026960745E8,83057.0,3760841
1.7834492574295655E8,83089.0,3761879
1.781095487968637E8,83089.0,3762256
1.7810384448395225E8,83120.0,3763255
1.7810095661383954E8,83182.0,3766622
1.7806373701229772E8,83339.0,3773562
1.7802066982681617E8,83354.0,3773883
1.7801186235412267E8,83432.0,3777767
1.780067319427195E8,83526.0,3781904
1.780057454788685E8,83620.0,3785885
1.7799611086819813E8,83792.0,3793405
1.7799142052683863E8,83839.0,3795967
1.7799038708802342E8,83870.0,3797048
1.7798032568557525E8,83886.0,3798048
1.7787899129802048E8,83917.0,3799459
1.7787878556078586E8,83948.0,3801049
1.7781511815151903E8,83964.0,3801780
1.7780222031093034E8,83995.0,3802741
1.778018801007184E8,84026.0,3804222
1.777075125031869E8,84057.0,3805411
1.777073424294252E8,84089.0,3807248
1.7770729898622736E8,84120.0,3808843
1.7770438730040196E8,84151.0,3810375
1.776732054189389E8,84307.0,3816938
1.7756721046706E8,84323.0,3817475
1.7756226708254978E8,84323.0,3817529
1.775619046294364E8,84432.0,3822636
1.7756190194744995E8,84511.0,3826258
1.7755443561800548E8,84573.0,3828755
1.7755299663443682E8,84573.0,3829036
1.7755256984179786E8,84573.0,3829175
1.7755203675654414E8,84604.0,3830596
1.7755198687047538E8,84636.0,3831817
1.7755135128171828E8,84682.0,3834114
1.775459097866396E8,84682.0,3834187
1.7754538976304623E8,84698.0,3834526
1.774985604365926E8,84698.0,3834670
1.7749579908822414E8,84761.0,3837735
1.7748385492694625E8,84823.0,3840600
1.774604455714939E8,84901.0,3843742
1.77315197376601E8,84932.0,3845321
1.7731098958239487E8,84948.0,3846048
1.77270080217159E8,84948.0,3846238
1.7724714131478554E8,84979.0,3847314
1.7719191939683497E8,84979.0,3847360
1.7718946562559855E8,85167.0,3855787
1.771330848734792E8,85308.0,3862225
1.7702163596172136E8,85308.0,3862243
1.7700478731679416E8,85323.0,3863007
1.7697289281634158E8,85339.0,3863512
1.769525593382026E8,85370.0,3864881
1.7694456738401926E8,85479.0,3869735
1.769438341799152E8,85495.0,3870780
1.7693964379083368E8,85542.0,3872436
1.7676874814196703E8,85542.0,3872514
1.7676433985122275E8,85558.0,3873676
1.7676077737083554E8,85573.0,3874316
1.767359076054071E8,85589.0,3874673
1.767249674172882E8,85589.0,3874707
1.7667818954402182E8,85651.0,3877469
1.7667749350656623E8,85729.0,3880703
1.766772171873553E8,85776.0,3882583
1.766260181306312E8,85823.0,3884998
1.7662490064627212E8,85839.0,3885326
1.766227901612411E8,85870.0,3886652
1.766224526586565E8,85870.0,3886778
1.7659045267945316E8,85901.0,3888109
1.7656130971133685E8,85948.0,3890636
1.765534236515498E8,85979.0,3891526
1.7654841614181513E8,85979.0,3891949
1.7654529053675216E8,85995.0,3892588
1.7653607975327507E8,85995.0,3892754
1.7652426381720316E8,86011.0,3892849
1.7651996521168655E8,86011.0,3892999
1.7649288701295072E8,86026.0,3893762
1.7638225612277567E8,86073.0,3895962
1.7638185112367186E8,86136.0,3898412
1.763782793103981E8,86292.0,3905314
1.7637760738855395E8,86370.0,3908535
1.7637724085427898E8,86386.0,3909335
1.7637018873902452E8,86433.0,3911705
1.7636863879991093E8,86495.0,3914486
1.763655550140786E8,86511.0,3915089
1.763623468854528E8,86589.0,3918611
1.7636228129292673E8,86605.0,3919385
1.763540101156795E8,86636.0,3920239
1.7635339423829335E8,86636.0,3920323
1.7634936356758988E8,86730.0,3924861
1.7632471666215703E8,86964.0,3934986
1.7632264400104618E8,86980.0,3935648
1.763017515775513E8,87058.0,3939049
1.7630118459850648E8,87089.0,3940931
1.7629381479297084E8,87183.0,3944936
1.7627411914240408E8,87198.0,3945616
1.7627237993676296E8,87402.0,3954337
1.762534021152726E8,87433.0,3956017
1.762322121194411E8,87448.0,3956524
1.7623097250565758E8,87464.0,3957349
1.7622917228945765E8,87480.0,3958149
1.762078298311944E8,87589.0,3962463
1.7620011931122276E8,87589.0,3962807
1.7619576781765214E8,87761.0,3970512
1.76193987441865E8,87964.0,3979559
1.7618557134477508E8,88136.0,3986813
1.7617444404494002E8,88292.0,3994009
1.7617397865496022E8,88355.0,3996571
1.7617006690248007E8,88464.0,4001523
1.7615809805173758E8,88574.0,4005920
1.761574006599247E8,88636.0,4008571
1.7613171970044973E8,88714.0,4011857
1.7612669858291438E8,88730.0,4012743
1.7611718867215115E8,88792.0,4015628
1.761152453978162E8,88824.0,4016836
1.7610875567115015E8,88964.0,4022839
1.761081085882248E8,89011.0,4025308
1.7610769989306432E8,89074.0,4027537
1.760938823895346E8,89120.0,4029704
1.760923949850067E8,89245.0,4035421
1.7608596768340832E8,89245.0,4035624
1.7608287646374923E8,89324.0,4038409
1.7608024395656127E8,89339.0,4039696
1.760796498172688E8,89480.0,4045924
1.76072375250001E8,89511.0,4047339
1.7607169065906662E8,89542.0,4048314
1.7606464632037377E8,89605.0,4051329
1.7605581044663638E8,89746.0,4057203
1.760527351519562E8,89824.0,4060815
1.7602874424244308E8,89917.0,4065105
1.760199996000706E8,90058.0,4070791
1.759580137232247E8,90136.0,4074589
1.7595071367025855E8,90183.0,4076162
1.759406985395299E8,90230.0,4078402
1.7591469854751667E8,90230.0,4078619
1.758922637934884E8,90355.0,4083756
1.7589128338467366E8,90371.0,4084903
1.75833238155519E8,90449.0,4087877
1.7583301429454422E8,90480.0,4089256
1.7583071212966365E8,90574.0,4093883
1.758264097723385E8,90574.0,4093995
1.7580985545819226E8,90777.0,4102368
1.7580330395900092E8,90793.0,4103201
1.757968660805241E8,90808.0,4104260
1.7579600847236755E8,90933.0,4109461
1.7579236957218814E8,90933.0,4109534
1.7578981810838264E8,90996.0,4112057
1.7578964998238325E8,91043.0,4114360
1.7578747781521788E8,91058.0,4115014
1.7573076167686138E8,91152.0,4119152
1.7570024062823272E8,91214.0,4121387
1.756502381125407E8,91230.0,4122206
1.7564870324540475E8,91261.0,4123285
1.7564719749459204E8,91277.0,4123976
1.756439693778468E8,91386.0,4128734
1.7563710390586826E8,91496.0,4133202
1.7562060790222174E8,91589.0,4137530
1.7557720681851345E8,91621.0,4138750
1.7557621689746988E8,91636.0,4138956
1.7556350278307512E8,91777.0,4145200
1.7555757037156153E8,91902.0,4150873
1.7555728888422254E8,92043.0,4156511
1.7554506548697963E8,92090.0,4158942
1.7554475054569125E8,92121.0,4160038
1.7552749473100758E8,92246.0,4165224
1.7552674082474205E8,92261.0,4165987
1.7551446056432313E8,92277.0,4166955
1.7550906615722102E8,92293.0,4167433
1.755071699030195E8,92324.0,4168654
1.755063889550287E8,92324.0,4168693
1.7550496769568732E8,92371.0,4170971
1.7548787613708988E8,92574.0,4179149
1.7548551293244022E8,92590.0,4180252
1.7548273298927674E8,92715.0,4185287
1.7547962313515934E8,92886.0,4192143
1.754789231803908E8,92918.0,4193420
1.7547555341830298E8,92949.0,4195303
1.7546616036105347E8,93433.0,4215715
1.7546535445015657E8,93449.0,4216376
1.754416508442036E8,93637.0,4224210
1.7544127869258767E8,93793.0,4230514
1.754194350048017E8,93887.0,4235109
1.7540663973713243E8,93902.0,4235481
1.7539675306152874E8,94012.0,4239960
1.7537326664739552E8,94168.0,4246864
1.75370873133005E8,94230.0,4249734
1.753705561744518E8,94449.0,4258835
1.7532685968002805E8,94621.0,4265840
1.7530829446739015E8,94949.0,4279757
1.7530404852814433E8,95012.0,4282273
1.75303035258764E8,95027.0,4283115
1.7530265254324076E8,95277.0,4293510
1.75301720881447E8,95293.0,4294278
1.7527842492092493E8,95434.0,4300145
1.7527794675676784E8,95449.0,4300866
1.7527360292779988E8,95496.0,4302650
1.7527327729783818E8,95559.0,4305253
1.7526786311388204E8,95715.0,4311821
1.7526117240682337E8,95824.0,4316058
1.7524163436365524E8,95840.0,4317169
1.7524100651242232E8,95871.0,4318031
1.7519544375501418E8,95887.0,4318506
1.7519448798123616E8,96090.0,4327176
1.7518447049898654E8,96137.0,4329746
1.7518378814943346E8,96277.0,4335561
1.7518280805850592E8,96277.0,4335700
1.7518064771445563E8,96824.0,4358019
1.7513199603366044E8,97012.0,4366038
1.7512906381248978E8,97199.0,4374539
1.7511359899531677E8,97246.0,4376279
1.7506297932533306E8,97324.0,4379704
1.7506167809682646E8,97371.0,4381700
1.7504311237778205E8,97418.0,4383760
1.749688485054594E8,97434.0,4384307
1.749632026266878E8,97512.0,4387490
1.7493004205186364E8,97543.0,4388921
1.749299040591862E8,97574.0,4389963
1.749259047496889E8,97637.0,4393007
1.7492556028264645E8,97700.0,4395928
1.7492164270372674E8,97731.0,4396951
1.7490406517361203E8,97762.0,4398387
1.7483190725499818E8,97856.0,4402366
1.7482855260946748E8,98465.0,4428887
1.7482689406998095E8,98575.0,4433455
1.748052482878991E8,98840.0,4444738
1.7480144954816708E8,98856.0,4445136
1.74704839619347E8,98903.0,4447298
1.747022646764579E8,99356.0,4467117
1.7470054621184012E8,99528.0,4473939
1.746996550829275E8,99918.0,4490789
1.746995448813248E8,100012.0,4495354
1.7469066974917147E8,100028.0,4495565
1.7465564833246616E8,100153.0,4501174
1.7465493157923064E8,100215.0,4503679
1.7463348217699233E8,100278.0,4506905
1.7458378453423598E8,100309.0,4507750
1.7458342500983635E8,100747.0,4526855
1.7457700074227503E8,100950.0,4535625
1.7455769097736982E8,100997.0,4537739
1.745500618594065E8,101059.0,4540554
1.7454847174875557E8,101106.0,4542240
1.7448326872609252E8,101762.0,4570829
1.7442108972311193E8,101919.0,4577040
1.7441852718277764E8,101934.0,4578082
1.7441778757905805E8,101950.0,4578711
1.744016406210786E8,102075.0,4583853
1.7438507880457354E8,102263.0,4592064
1.7434317430773336E8,102309.0,4594475
1.7434162125491792E8,102325.0,4595148
1.7434106133217242E8,102388.0,4597608
1.7432347513895187E8,102591.0,4606314
1.7431359911354938E8,102684.0,4610640
1.7430308696640784E8,102700.0,4611589
1.742865688349448E8,103013.0,4625484
1.7428422207041678E8,103044.0,4626666
1.742811188327164E8,103075.0,4627886
1.7428061331546193E8,103200.0,4633166
1.7427593356421474E8,103247.0,4635613
1.7426308719783556E8,103403.0,4642289
1.74220630527522E8,103544.0,4648842
1.7418497436142865E8,103966.0,4666963
1.7417067148431152E8,103997.0,4668481
1.741517303748489E8,104044.0,4670139
1.7413255507108492E8,104638.0,4696358
1.74090871124705E8,104653.0,4697023
1.7408452818459395E8,104857.0,4705825
1.7405780780495235E8,104857.0,4705947
1.7405528611900845E8,104872.0,4706383
1.7396789714233866E8,105169.0,4719237
1.7393859370493498E8,105232.0,4721972
1.738662478942711E8,105278.0,4723824
1.7382995836618996E8,105388.0,4728371
1.738240895863103E8,105435.0,4730357
1.7380577395486903E8,105575.0,4736454
1.738056816723404E8,105841.0,4747804
1.7380379500021026E8,106154.0,4761546
1.7380360601867288E8,106263.0,4765656
1.7372924580809E8,106404.0,4771760
1.737202236003059E8,106404.0,4772036
1.7371945438817713E8,107154.0,4804220
1.737191272620034E8,107482.0,4816463
1.7369773949597874E8,107544.0,4818819
1.736760271807222E8,107669.0,4824461
1.736206829810103E8,107716.0,4826450
1.7361391459947804E8,107763.0,4828448
1.7358205745794454E8,107826.0,4831112
1.7356296556898373E8,108123.0,4843672
1.7332724138328505E8,108310.0,4851067
1.7326284066271186E8,108341.0,4852617
1.7321502509471875E8,108513.0,4859983
1.7320233700193322E8,108794.0,4871766
1.731835146055474E8,108857.0,4874939
1.7313172542496797E8,108873.0,4875496
1.7312891176601598E8,109232.0,4889739
1.7310528957128504E8,109326.0,4893438
1.7308569113879076E8,109357.0,4894837
1.7308478908355293E8,109404.0,4896399
1.730694926114557E8,109451.0,4898361
1.730691860346894E8,109451.0,4898857
1.7306201350191858E8,109482.0,4899755
1.7305107054399046E8,110045.0,4924213
1.7303775315811458E8,110076.0,4925430
1.7302094924579284E8,110185.0,4929901
1.7302028710246727E8,110513.0,4944264
1.7301531259399593E8,110576.0,4946575
1.7298430687067434E8,110576.0,4947148
1.7298171229411367E8,110654.0,4950264
1.7295914401184297E8,110685.0,4951396
1.7295636344848675E8,110888.0,4960266
1.7295447334762308E8,111498.0,4985980
1.7289777784884846E8,111514.0,4986516
1.7287795667960095E8,111639.0,4991672
1.7287788381404203E8,111842.0,4999994
1.728764510946751E8,111920.0,5003449
1.7287578089098406E8,111935.0,5003732
1.7287470490724555E8,111935.0,5004237
1.728735604848532E8,111951.0,5004555
1.7287098944722888E8,112217.0,5015873
1.728675011525797E8,112248.0,5017456
1.7285647915612438E8,112342.0,5021725
1.728555079400773E8,112967.0,5046689
1.7285457032647124E8,113029.0,5049330
1.7284939584320676E8,113076.0,5051637
1.7278876376564285E8,113264.0,5059318
1.7277799976626033E8,113342.0,5062834
1.72766797569623E8,113514.0,5070114
1.7276472174312195E8,113701.0,5077920
1.7275644649762574E8,113717.0,5078411
1.7273095780772123E8,114701.0,5119323
1.7272993225435975E8,114811.0,5123553
1.726969856373563E8,114842.0,5124841
1.726930276273733E8,114858.0,5126001
1.7269175384287015E8,115155.0,5138372
1.7266207541378915E8,115170.0,5138521
1.7266197092946368E8,115170.0,5138691
1.7265232155381003E8,115233.0,5141706
1.726512005604691E8,115498.0,5152505
1.7262341745861757E8,115530.0,5154074
1.7261943113447705E8,116655.0,5200545
1.726175618840439E8,116717.0,5203322
1.7261638266986215E8,116717.0,5203492
1.7260394970417294E8,116873.0,5210042
1.7260394135402352E8,117327.0,5228653
1.7260203007551306E8,117858.0,5251569
1.7255121406812435E8,118170.0,5264510
1.725452414755688E8,118186.0,5265478
1.7243645889031485E8,118264.0,5268618
1.7240336206021056E8,118295.0,5269856
1.7238257771431705E8,118389.0,5273795
1.723815260671592E8,118420.0,5274659
1.723800292062797E8,118452.0,5276533
1.7237740028005216E8,118952.0,5297416
1.7237114343982148E8,119311.0,5311926
1.723695065515465E8,119374.0,5314782
1.723598031073771E8,119483.0,5318925
1.7234514160233876E8,119702.0,5328142
1.7234125157726935E8,119936.0,5337787
1.7224788319379583E8,120155.0,5346422
1.7224636917209342E8,120514.0,5361145
1.722415319895478E8,120593.0,5364155
1.7222809353588194E8,120608.0,5364582
1.7217861977560303E8,120890.0,5376288
1.7217475802754605E8,120952.0,5378992
1.7217266468261966E8,121202.0,5389178
1.7215130591409966E8,121577.0,5404517
1.7214592410390314E8,121874.0,5416259
1.7214287624860042E8,121890.0,5416974
1.7213874183443272E8,122093.0,5425328
1.7213702626891306E8,122577.0,5444788
1.7213667634229407E8,122874.0,5457068
1.7213579220607662E8,123171.0,5468537
1.7213090417072132E8,123249.0,5471742
1.7212294803468424E8,123405.0,5477751
1.7212279569398105E8,123499.0,5481685
1.7210424881626695E8,123624.0,5486528
1.720989117080161E8,123655.0,5487872
1.720951607581087E8,124452.0,5520014
1.7209244369270188E8,124859.0,5536385
1.720276093536768E8,124984.0,5540785
1.720161797193618E8,124984.0,5541233
1.7199244704526857E8,125218.0,5550614
1.7189010993250224E8,125374.0,5557256
1.7186910068881667E8,125374.0,5557504
1.7186875071962506E8,125421.0,5559526
1.7186352992404175E8,125453.0,5560591
1.7185142202006996E8,126078.0,5587473
1.7184557423744276E8,126234.0,5594283
1.7182710450446314E8,126453.0,5603386
1.718125059929889E8,126796.0,5618106
1.7180697080799398E8,126968.0,5625741
1.718005502947015E8,127187.0,5634738
1.717995888598264E8,127578.0,5651778
1.7179875664273715E8,127781.0,5660429
1.7179326143323284E8,127937.0,5667361
1.7179245703310558E8,128375.0,5685733
1.7173872399601164E8,128453.0,5689643
1.7173742296700156E8,128468.0,5690179
1.717362249545339E8,128609.0,5695683
1.71735179173554E8,128703.0,5699939
1.7173467655405176E8,129234.0,5722335
1.7173342318040904E8,129250.0,5723116
1.7172835039023578E8,129328.0,5726269
1.71725379193539E8,129531.0,5735387
1.7164263950449044E8,130047.0,5757337
1.7163660011946496E8,130531.0,5778493
1.7162712760955882E8,130906.0,5794218
1.7162194452227163E8,130969.0,5796839
1.716211107003343E8,131141.0,5804232
1.714465589790851E8,131297.0,5810739
1.714276423316313E8,131625.0,5824712
1.714155326600743E8,131891.0,5835624
1.7141527253185076E8,132406.0,5857570
1.7141185330080527E8,132453.0,5859245
1.713536964685651E8,132500.0,5861009
1.7135101803163153E8,132672.0,5868473
1.713467133343548E8,132781.0,5872925
1.7134612269443887E8,132828.0,5874739
1.7134379563290733E8,132938.0,5879522
1.7133620074842963E8,133110.0,5886635
1.7128118233502084E8,133344.0,5896141
1.712809823770892E8,133610.0,5907047
1.7127194069920135E8,133625.0,5907448
1.7127159070495537E8,133985.0,5922513
1.7125267507716477E8,134032.0,5924549
1.7122765310251874E8,134047.0,5925035
1.7120611580212617E8,134469.0,5941728
1.7120259389725587E8,134500.0,5943056
1.7118087538748944E8,134563.0,5945410
1.7116147553701845E8,134563.0,5945692
1.7113214205011344E8,134594.0,5946773
1.7112382442009482E8,134657.0,5949385
1.7111649507602254E8,134704.0,5951656
1.7111557701644132E8,135125.0,5968887
1.711103021836336E8,135235.0,5973724
1.711093701015512E8,135422.0,5981042
1.711075384448449E8,135516.0,5984636
1.7110032456337982E8,135532.0,5985303
1.7108786979683265E8,135563.0,5986998
1.710686636475408E8,135704.0,5992351
1.7105174863736144E8,135938.0,6001947
1.710462951549228E8,135985.0,6003945
1.710294903322353E8,136079.0,6007677
1.7102899362699085E8,136094.0,6008809
1.7091120554550046E8,136297.0,6016567
1.7083027072146162E8,136391.0,6020534
1.7082369013966912E8,136469.0,6023759
1.7080685584290144E8,136501.0,6025033
1.7075548841595164E8,136594.0,6029184
1.707520589718235E8,136782.0,6036049
1.7073761336736688E8,137032.0,6046405
1.7072239451004386E8,137173.0,6051460
1.7071661847226804E8,137282.0,6055720
1.7071217091871947E8,137673.0,6071668
1.7071100294560564E8,137719.0,6073822
1.7069728186153302E8,137735.0,6073992
1.7069366449882948E8,138016.0,6085386
1.7068743363519642E8,138438.0,6102596
1.706826918031833E8,139829.0,6157562
1.7067472182097808E8,139892.0,6160373
1.7066363934926215E8,139985.0,6164016
1.706626165033975E8,140079.0,6167581
1.7064791155702227E8,140751.0,6194573
1.7064060399893343E8,141110.0,6209028
1.7063869198615658E8,141360.0,6219105
1.7063464254612702E8,141454.0,6222895
1.7063445364464727E8,141532.0,6225263
1.7062707044765064E8,141626.0,6229135
1.705911659823597E8,141657.0,6230468
1.7037828133242583E8,141704.0,6232462
1.7036140125624907E8,141720.0,6232701
1.703603279839807E8,142282.0,6255980
1.70350161875882E8,142376.0,6259897
1.7033312403937238E8,142486.0,6264220
1.7031015806619626E8,143361.0,6299396
1.7031006418489596E8,143439.0,6302910
1.703055147296791E8,143454.0,6303357
1.702983319030358E8,143923.0,6322937
1.7029733307867855E8,143955.0,6324834
1.702955080327E8,144142.0,6332276
1.702911681441518E8,144158.0,6333117
1.7028700609185594E8,144267.0,6337653
1.7028188423375183E8,144345.0,6340954
1.7026748138738E8,144611.0,6352318
1.7025029480101654E8,144673.0,6354838
1.702475080669967E8,144736.0,6357270
1.702393697626188E8,144923.0,6365536
1.7022791659634602E8,145002.0,6368426
1.702266491089855E8,145095.0,6372195
1.7022651734233055E8,145595.0,6392861
1.702201340970407E8,145705.0,6396867
1.7021663063695553E8,145705.0,6397042
1.7018527847064328E8,145798.0,6400897
1.7016371861407846E8,145830.0,6402127
1.7015986917686224E8,146549.0,6431595
1.7009649423731065E8,146658.0,6436665
1.7006962913817668E8,148346.0,6505704
1.7006946031080344E8,148471.0,6511307
1.7006944312091798E8,148799.0,6523619
1.7006932228732482E8,148799.0,6523810
1.700652902702443E8,149174.0,6537622
1.7006211102019176E8,149205.0,6538669
1.7006105728688407E8,149565.0,6551791
1.7005674432787985E8,149721.0,6557553
1.7005600648486173E8,149768.0,6559136
1.7004153310653672E8,149893.0,6563658
1.700061304006095E8,149971.0,6566553
1.7000491406711453E8,152049.0,6640401
1.700045703061546E8,152065.0,6641158
1.700043081059664E8,152205.0,6646199
1.7000314332206967E8,152393.0,6652666
1.7000257259390113E8,152424.0,6653809
1.6999959789147472E8,152440.0,6654323
1.69976494055606E8,152534.0,6657454
1.6992290489068323E8,152690.0,6663429
1.6992230949474645E8,152909.0,6671277
1.699223009548577E8,153784.0,6702600
1.699221487259231E8,153846.0,6704738
1.6991761855266923E8,153877.0,6705897
1.69917361701674E8,153893.0,6706393
1.6990826568621093E8,154268.0,6719960
1.6990825908533755E8,154331.0,6722152
1.699073538089797E8,154753.0,6737335
1.6990339406782755E8,155721.0,6772241
1.6989133251047736E8,156003.0,6782025
1.6988764940903154E8,156112.0,6786218
1.6988392655450338E8,156690.0,6807312
1.6988271789970982E8,157362.0,6832532
1.698365814002555E8,157643.0,6843859
1.6983626212795365E8,157784.0,6849199
1.6983181987950316E8,157784.0,6849714
1.6983084222400922E8,157831.0,6850976
1.6982962397212717E8,157831.0,6851093
1.6976661500282797E8,157847.0,6851632
1.6915474030610022E8,158269.0,6868166
1.6909078369279787E8,158378.0,6872513
1.690842700826277E8,158800.0,6889268
1.6908408436236075E8,159284.0,6907629
1.686969181182853E8,159347.0,6909889
1.685841450399251E8,159612.0,6920981
1.6856731729502377E8,159972.0,6935425
1.685580038886979E8,160097.0,6940186
1.6854183212504596E8,160284.0,6948705
1.6821452167447162E8,160363.0,6951820
1.6820753123045105E8,160409.0,6953629
1.681693740191861E8,160472.0,6956040
1.681685358259821E8,160644.0,6963237
1.6816256419283098E8,160675.0,6964092
1.681598736182529E8,161285.0,6989077
1.6815918320733392E8,161316.0,6990236
1.681508975945828E8,161316.0,6990531
1.681428285615482E8,161472.0,6996706
1.6813597431463283E8,161488.0,6997947
1.6813576527098122E8,161894.0,7014529
1.6811252694376877E8,162128.0,7024343
1.681096949464748E8,162144.0,7025332
1.681025700612287E8,162206.0,7028065
1.681009528716479E8,162222.0,7028420
1.6809832862291592E8,162347.0,7034026
1.6805562237594664E8,162847.0,7055112
1.6805060164240903E8,163128.0,7066857
1.6801808318921268E8,163488.0,7081943
1.6786289344555956E8,163488.0,7082196
1.6786221661710322E8,163738.0,7092433
1.6785604062085092E8,163941.0,7101065
1.6785396842862102E8,164347.0,7118335
1.6784474149587426E8,164347.0,7118728
1.6772734915803936E8,164629.0,7130209
1.6772193779921362E8,164879.0,7140433
1.6771461627138823E8,165144.0,7151776
1.6771205366074863E8,165191.0,7153922
1.6770801001687303E8,165285.0,7157505
1.6765427514330527E8,165379.0,7161813
1.676533124880902E8,165426.0,7163626
