Evaluation,Time,Iteration
2.1024111677944985E8,36363.0,1279333
2.1022361210151386E8,36363.0,1279452
2.1022345223193637E8,36363.0,1279459
2.1019303899561363E8,36379.0,1279531
2.1012332657988736E8,36394.0,1280102
2.1008557510421857E8,36410.0,1280937
2.1007357161182788E8,36410.0,1280950
2.1006906748715192E8,36426.0,1281209
2.1006043421575946E8,36426.0,1281322
2.099866818994881E8,36441.0,1281798
2.099503469804784E8,36441.0,1281878
2.0992787766265666E8,36441.0,1281924
2.0991568957721543E8,36441.0,1281969
2.098896332215417E8,36457.0,1282312
2.0988719912231714E8,36457.0,1282315
2.0973203926284558E8,36457.0,1282394
2.096954328903709E8,36457.0,1282505
2.0968266182508004E8,36457.0,1282592
2.0968100475830698E8,36473.0,1283040
2.0960493630608433E8,36488.0,1283583
2.096018564375068E8,36488.0,1283599
2.096003363202514E8,36535.0,1285077
2.095748291270997E8,36582.0,1286329
2.0956837853914863E8,36598.0,1286999
2.0956832695664304E8,36613.0,1287289
2.095431552906338E8,36613.0,1287299
2.0952668702496675E8,36629.0,1287852
2.095094637936379E8,36629.0,1287890
2.0943320399053258E8,36629.0,1288039
2.0942964365829414E8,36629.0,1288045
2.093041305784836E8,36644.0,1288338
2.0928634415416548E8,36644.0,1288368
2.0905954491340056E8,36723.0,1291025
2.090405087120417E8,36723.0,1291267
2.0903893137994358E8,36738.0,1291582
2.0903494941490743E8,36769.0,1292827
2.090026415035247E8,36769.0,1292848
2.0900251785593343E8,36801.0,1293761
2.090015171287122E8,36816.0,1294231
2.089949894656169E8,36816.0,1294407
2.0891759435202035E8,36816.0,1294408
2.0877173092649508E8,36863.0,1295619
2.08678252761903E8,36926.0,1297802
2.086723034391084E8,36957.0,1298623
2.086706954635274E8,36957.0,1298635
2.0866776432578704E8,36973.0,1299320
2.086512197323654E8,36988.0,1299758
2.086155099887937E8,36988.0,1299829
2.0852263466853908E8,36988.0,1299861
2.0850777199600315E8,36988.0,1299944
2.0850745516858622E8,36988.0,1300084
2.0850510222455952E8,37020.0,1300708
2.08497129249055E8,37066.0,1302473
2.0845261973322347E8,37082.0,1302739
2.084466829388386E8,37082.0,1303201
2.084461412834799E8,37098.0,1303485
2.0844216377099085E8,37129.0,1304417
2.084045107326604E8,37129.0,1304680
2.0839208071576226E8,37160.0,1305386
2.0838098994417092E8,37191.0,1306536
2.0823001905626035E8,37191.0,1306586
2.082008981203273E8,37207.0,1306858
2.0820082494898528E8,37207.0,1307004
2.0818945013442498E8,37207.0,1307126
2.0818407107827175E8,37207.0,1307133
2.0818208240758455E8,37207.0,1307173
2.0804392045941803E8,37238.0,1308126
2.080341239450873E8,37254.0,1308742
2.0801287491944602E8,37316.0,1310665
2.0800971881610325E8,37332.0,1310999
2.0791741609716555E8,37348.0,1311707
2.0785442166368127E8,37363.0,1312263
2.0785174051706874E8,37410.0,1313845
2.0784637463215718E8,37473.0,1315801
2.0784406876957688E8,37488.0,1316153
2.078440523725681E8,37504.0,1316616
2.0784392207162827E8,37504.0,1316830
2.0777953327254528E8,37520.0,1317345
2.077785435174813E8,37551.0,1318286
2.077671812064929E8,37566.0,1318834
2.077660908696131E8,37582.0,1319291
2.077660674798666E8,37598.0,1319888
2.077555618479758E8,37645.0,1321219
2.0775331924303973E8,37660.0,1321557
2.0772122653079143E8,37676.0,1322010
2.0772118937420693E8,37676.0,1322459
2.0769889229487494E8,37801.0,1326107
2.0768195448911148E8,37801.0,1326342
2.0765940136730614E8,37816.0,1326658
2.0765847442006743E8,37848.0,1327835
2.0765711269095168E8,37863.0,1328415
2.0763110741876093E8,37863.0,1328556
2.076283160280856E8,37895.0,1329185
2.0761358322469875E8,37895.0,1329373
2.0760989078140324E8,37895.0,1329616
2.0760974234176514E8,37910.0,1329862
2.076089533117881E8,37926.0,1330277
2.0760817615953606E8,37941.0,1330663
2.0760537333106035E8,37941.0,1331111
2.0758864602333927E8,37957.0,1331569
2.075885038318094E8,37973.0,1331922
2.0758843536504883E8,37973.0,1332105
2.074531678870061E8,37973.0,1332110
2.074471807576024E8,38004.0,1332961
2.0742510662874717E8,38035.0,1334049
2.0736072961439538E8,38051.0,1334375
2.073595582485159E8,38067.0,1335031
2.0735441679069203E8,38082.0,1335643
2.0728423253235164E8,38098.0,1335900
2.0726917124799213E8,38098.0,1336023
2.0726521347455934E8,38113.0,1336237
2.0722576973218063E8,38113.0,1336304
2.0719707117016608E8,38113.0,1336390
2.071869187866942E8,38145.0,1337255
2.071867410787465E8,38207.0,1339554
2.0714558774662158E8,38238.0,1340717
2.0714523261452046E8,38238.0,1340733
2.0714361193559438E8,38254.0,1341279
2.0714003369476163E8,38254.0,1341369
2.0711499113878784E8,38254.0,1341431
2.0710223454442096E8,38285.0,1342094
2.0708272874888253E8,38301.0,1342887
2.0707977034749892E8,38317.0,1343169
2.0707851813912573E8,38317.0,1343228
2.0707724572449908E8,38317.0,1343481
2.070770053268512E8,38332.0,1343808
2.0706773933894932E8,38348.0,1344332
2.0706679558961743E8,38348.0,1344516
2.0704037251224622E8,38363.0,1344974
2.0703992948642603E8,38363.0,1345002
2.070399093460408E8,38395.0,1346044
2.0702595586051407E8,38410.0,1346372
2.0702436714309847E8,38410.0,1346383
2.066204849932766E8,38410.0,1346461
2.0661380545914462E8,38457.0,1348240
2.0660901730017138E8,38457.0,1348402
2.065979967370947E8,38504.0,1349595
2.065460680426284E8,38520.0,1350301
2.0654515348298764E8,38535.0,1350997
2.0642889775186178E8,38567.0,1352128
2.064288641222421E8,38567.0,1352161
2.0642568179344472E8,38629.0,1353903
2.0642419174757627E8,38660.0,1355377
2.0639117208799335E8,38676.0,1355632
2.063872486876345E8,38676.0,1355732
2.0638459037140003E8,38692.0,1356468
2.0638257947305456E8,38770.0,1359058
2.063796402744212E8,38770.0,1359105
2.0634666537695667E8,38817.0,1360531
2.0633458485138503E8,38879.0,1362695
2.0631881705192694E8,38910.0,1364135
2.063078424888757E8,38926.0,1364655
2.062925865999546E8,38942.0,1365086
2.0627093512862197E8,38942.0,1365236
2.0625932133727482E8,38942.0,1365267
2.0616783573617038E8,38942.0,1365328
2.0596184507330695E8,38973.0,1366146
2.0595536085144818E8,38973.0,1366219
2.0594138127328485E8,38988.0,1367083
2.0588289944221312E8,39004.0,1367298
2.0583238917268854E8,39004.0,1367413
2.0579184678117698E8,39004.0,1367458
2.057669044244219E8,39004.0,1367569
2.0576309938076675E8,39004.0,1367663
2.0574569124013978E8,39004.0,1367670
2.0574220816898948E8,39020.0,1367813
2.0574180040328532E8,39020.0,1367834
2.057411440862909E8,39020.0,1368214
2.0568249765121567E8,39035.0,1368466
2.056603315539326E8,39067.0,1369487
2.056478733244745E8,39098.0,1370995
2.05644158611188E8,39113.0,1371069
2.0564341609475774E8,39129.0,1371961
2.0564293717197502E8,39207.0,1374711
2.0561973845853734E8,39270.0,1377081
2.0554869035594416E8,39285.0,1377523
2.0554775646644795E8,39317.0,1378660
2.0550808913327706E8,39364.0,1380251
2.0543611861509037E8,39395.0,1381313
2.053640689717151E8,39410.0,1382310
2.0536130653914887E8,39442.0,1383479
2.0535743371361655E8,39473.0,1384543
2.0535490198835778E8,39504.0,1385582
2.0535403170001718E8,39582.0,1388512
2.0534987809371635E8,39676.0,1391457
2.0534702368767503E8,39676.0,1391929
2.053415995738097E8,39770.0,1395305
2.052896801790989E8,39832.0,1397386
2.0523751090745276E8,39864.0,1398293
2.051969162402298E8,39864.0,1398601
2.0505631854834718E8,39895.0,1400043
2.0505223621096945E8,39910.0,1400466
2.050410935645911E8,39926.0,1400940
2.0499177179075235E8,39942.0,1401631
2.0499016394622403E8,39957.0,1402228
2.0493750629783386E8,39957.0,1402303
2.0493710367870408E8,39989.0,1402982
2.0490846999146122E8,39989.0,1403311
2.0484216487429053E8,40004.0,1403593
2.0465508549093783E8,40020.0,1404081
2.046434445209713E8,40020.0,1404523
2.0463793195877323E8,40035.0,1404701
2.0459219870421138E8,40051.0,1405619
2.0440043970245406E8,40051.0,1405637
2.043971059017441E8,40051.0,1405661
2.043840123743265E8,40082.0,1406624
2.0436814025717983E8,40082.0,1406733
2.0436422020114765E8,40114.0,1407447
2.0435409711167192E8,40176.0,1410265
2.0434272942839733E8,40192.0,1410517
2.0434266513189673E8,40207.0,1411337
2.0426888332569495E8,40223.0,1411582
2.0403289637998587E8,40301.0,1414849
2.0402947841169423E8,40348.0,1416224
2.040148265115069E8,40348.0,1416247
2.040128816715962E8,40364.0,1417154
2.0399220191980156E8,40395.0,1418001
2.0399190911437497E8,40395.0,1418272
2.0398859852965108E8,40411.0,1418632
2.0397072716171777E8,40426.0,1419329
2.0396519584048653E8,40489.0,1421578
2.039447930365386E8,40504.0,1421942
2.0393573805928013E8,40504.0,1422240
2.03845694952179E8,40520.0,1422519
2.0383884688581318E8,40536.0,1423075
2.0382974260425675E8,40551.0,1423778
2.0382967180409655E8,40551.0,1423853
2.0382780383086133E8,40567.0,1424479
2.0382103379109213E8,40598.0,1425475
2.038186122916359E8,40598.0,1425604
2.0378897314219338E8,40614.0,1425746
2.037539153539855E8,40614.0,1426092
2.0374918014103845E8,40661.0,1427618
2.0370683200042886E8,40661.0,1427715
2.0363692489800224E8,40661.0,1427932
2.0362174086926323E8,40707.0,1429503
2.034905071092162E8,40723.0,1429662
2.0347503637865615E8,40723.0,1430096
2.0322583648775083E8,40739.0,1430711
2.0322453064360127E8,40786.0,1431962
2.0321664105909824E8,40786.0,1432374
2.0321650695306408E8,40801.0,1432466
2.0320612867143458E8,40801.0,1432494
2.0319241925423968E8,40801.0,1432658
2.0319086330101937E8,40801.0,1432845
2.0309659923252594E8,40864.0,1434823
2.030917908338555E8,40879.0,1435450
2.0309171171359265E8,40879.0,1435540
2.0307677579861337E8,40926.0,1436998
2.0306713417397922E8,40957.0,1438323
2.02968335145504E8,40989.0,1439713
2.0285456573835868E8,41020.0,1440325
2.0285348040238255E8,41036.0,1441071
2.0284412341332537E8,41036.0,1441142
2.0279152684179235E8,41051.0,1441860
2.027831750180325E8,41067.0,1442296
2.0275629759021354E8,41082.0,1443077
2.0275465622206473E8,41098.0,1443253
2.027545115211444E8,41114.0,1444064
2.0271007160347688E8,41129.0,1444352
2.0270718384705156E8,41145.0,1445346
2.0270484942287415E8,41207.0,1447130
2.0270091836650586E8,41207.0,1447485
2.0269888866369385E8,41239.0,1448404
2.0266251149616814E8,41239.0,1448467
2.0266243508543372E8,41239.0,1448688
2.0266173414432138E8,41254.0,1449097
2.026201105105656E8,41270.0,1449523
2.0258685228092965E8,41270.0,1449578
2.02562065165316E8,41301.0,1450604
2.0253694146616578E8,41301.0,1450844
2.0250268070392618E8,41317.0,1451220
2.0249219065984812E8,41332.0,1451654
2.0247236323612115E8,41348.0,1452312
2.0246711993695837E8,41411.0,1454950
2.0245888032275793E8,41426.0,1455260
2.0245798559364763E8,41442.0,1456063
2.0222191324356264E8,41458.0,1456709
2.0221625959040165E8,41504.0,1457900
2.0221346099894452E8,41504.0,1458181
2.0221331902491844E8,41520.0,1458673
2.0221329054874057E8,41520.0,1458951
2.0218222941137773E8,41551.0,1459681
2.0217987159985173E8,41567.0,1460230
2.0217911127882656E8,41614.0,1462272
2.0217525800051603E8,41614.0,1462380
2.0217522587328288E8,41629.0,1462918
2.0202021334162956E8,41661.0,1464059
2.0202018385270602E8,41676.0,1464201
2.019980648769175E8,41708.0,1465294
2.0199788957952708E8,41708.0,1465601
2.019919120255379E8,41801.0,1468550
2.0196717577354226E8,41848.0,1470358
2.0196521888044325E8,41864.0,1470805
2.0182453272270128E8,41895.0,1472032
2.0182091172806385E8,41926.0,1473179
2.0182084620124105E8,41942.0,1473679
2.0182073631409335E8,41958.0,1474120
2.0181403310745937E8,41973.0,1474572
2.0180779266890997E8,41973.0,1474724
2.0180384781631705E8,41973.0,1474759
2.0179793295299682E8,42036.0,1476579
2.0177630910696694E8,42067.0,1477526
2.0177448696651462E8,42083.0,1478200
2.0177314401897123E8,42083.0,1478382
2.0177258860656884E8,42098.0,1478538
2.0177072994993716E8,42114.0,1479354
2.0176953910386354E8,42114.0,1479531
2.0174828910960415E8,42192.0,1481681
2.017443896736339E8,42208.0,1482265
2.0174238536490425E8,42223.0,1483108
2.0173734156632274E8,42254.0,1484259
2.0165172585113797E8,42254.0,1484306
2.0156571878011352E8,42270.0,1484479
2.0156055449861255E8,42270.0,1484577
2.015592817643282E8,42270.0,1484602
2.0154726104748568E8,42301.0,1485693
2.0149949741644928E8,42301.0,1485991
2.0147559959039545E8,42364.0,1487934
2.0145316591001853E8,42364.0,1488125
2.0144807085291582E8,42379.0,1488476
2.0144266559656543E8,42379.0,1488592
2.0142784213083863E8,42411.0,1489473
2.0142074662530985E8,42458.0,1491295
2.0138234932311186E8,42536.0,1494021
2.013771394878089E8,42661.0,1498030
2.0137240955221665E8,42692.0,1499204
2.0136339758352274E8,42692.0,1499298
2.0132350468887332E8,42739.0,1500645
2.0129610048939273E8,42755.0,1501370
2.0123338087553823E8,42755.0,1501373
2.012333393883751E8,42786.0,1502653
2.0123159534011123E8,42801.0,1503006
2.0122335105925637E8,42848.0,1504600
2.012143992318486E8,42880.0,1505498
2.0121435068635213E8,42895.0,1506047
2.0117759978917313E8,42926.0,1507322
2.0116738422190684E8,42942.0,1507721
2.0115024665438443E8,42973.0,1508908
2.0115021095507985E8,42973.0,1509012
2.0114993221207416E8,42989.0,1509220
2.0114642346578646E8,43083.0,1512459
2.0106517190737224E8,43130.0,1513945
2.010081248341338E8,43130.0,1514197
2.010062725757866E8,43176.0,1515642
2.0100437524937606E8,43176.0,1515654
2.0099262641756344E8,43192.0,1516091
2.0096814922317547E8,43239.0,1517657
2.00952099523138E8,43255.0,1518251
2.0094735606706083E8,43270.0,1518832
2.0094037405825347E8,43301.0,1520154
2.0093484880447084E8,43348.0,1521776
2.0092482015494502E8,43364.0,1521854
2.009244042788585E8,43458.0,1525494
2.0089320117248672E8,43473.0,1525767
2.0088642982717934E8,43489.0,1526442
2.0088326251355356E8,43489.0,1526544
2.008778070409436E8,43505.0,1526877
2.0086356265879193E8,43520.0,1527422
2.007405110789442E8,43520.0,1527609
2.0072386301790467E8,43536.0,1527707
2.0067527458669356E8,43551.0,1528398
2.006736582122913E8,43567.0,1529112
2.006356022981458E8,43598.0,1530280
2.0063474361406958E8,43614.0,1530448
2.0051301125890142E8,43630.0,1530916
2.005055469866985E8,43630.0,1531168
2.0043945782464173E8,43630.0,1531228
2.0041549951141194E8,43661.0,1532400
2.0038880612930503E8,43676.0,1532803
2.003828747162501E8,43676.0,1532818
2.0038281814162916E8,43692.0,1533443
2.0035473400584918E8,43708.0,1533647
2.0035459116611144E8,43723.0,1534228
2.003545506366245E8,43723.0,1534493
2.0031309848797515E8,43755.0,1535344
2.00307134468282E8,43755.0,1535583
2.003067155552257E8,43786.0,1536258
2.0028969988624266E8,43786.0,1536579
2.0026592263952625E8,43786.0,1536712
2.0024670225509298E8,43802.0,1537310
2.002310199412422E8,43817.0,1537573
2.0018193494830796E8,43817.0,1537750
2.0017893971785128E8,43817.0,1537857
2.0017799207242125E8,43833.0,1537866
2.001733608675026E8,43880.0,1539858
2.001714722387564E8,43911.0,1540915
2.0017048428636128E8,44036.0,1545020
2.0007359816616973E8,44036.0,1545289
2.000709417623685E8,44098.0,1547156
2.0005862604839936E8,44114.0,1547797
2.000439560045204E8,44130.0,1548341
2.0001269405456346E8,44161.0,1549567
1.9999926633872336E8,44161.0,1549579
1.9998743728691438E8,44177.0,1549886
1.9998387314593935E8,44177.0,1549890
1.9997404737987858E8,44177.0,1549921
1.9996418596480772E8,44177.0,1549994
1.999505256260124E8,44192.0,1550472
1.9991776731403914E8,44192.0,1550478
1.9990057851480225E8,44208.0,1550975
1.998992919540983E8,44208.0,1551150
1.9987102019095388E8,44208.0,1551360
1.9979520477106404E8,44223.0,1551487
1.9974336320998245E8,44255.0,1552642
1.9972757264172238E8,44255.0,1552665
1.9972396388556272E8,44255.0,1552777
1.9968630293443915E8,44255.0,1552881
1.9968413919938597E8,44270.0,1553201
1.99604769020201E8,44286.0,1553735
1.995687846254038E8,44302.0,1554043
1.9954559508766875E8,44302.0,1554509
1.994767419473684E8,44317.0,1554527
1.9943366047413823E8,44317.0,1554843
1.9940547308234823E8,44317.0,1554941
1.9940264262787533E8,44411.0,1557982
1.9930087351371613E8,44427.0,1558124
1.992954246926269E8,44442.0,1558821
1.9927531140656197E8,44442.0,1558867
1.9927038027915958E8,44458.0,1559426
1.9925056673611048E8,44473.0,1559736
1.9924316963598582E8,44473.0,1560142
1.992404737298028E8,44598.0,1563927
1.9921572793058422E8,44598.0,1564233
1.9920253713597184E8,44614.0,1564576
1.9918458854665655E8,44614.0,1564658
1.9903221697326505E8,44630.0,1565099
1.989365831005162E8,44645.0,1565343
1.9893262828395724E8,44692.0,1566979
1.9887835485566947E8,44692.0,1567119
1.9887585915459824E8,44708.0,1567347
1.9884409968281752E8,44708.0,1567534
1.9872792981758296E8,44708.0,1567613
1.9853123927116036E8,44723.0,1567887
1.9849705745656258E8,44739.0,1568827
1.9845835985383436E8,44770.0,1569455
1.9843413345025143E8,44786.0,1570364
1.9843347517709243E8,44802.0,1570637
1.9843215168584755E8,44802.0,1570907
1.9842093861833254E8,44880.0,1573332
1.9841572088795277E8,44880.0,1573424
1.983937276822552E8,44895.0,1573788
1.9838918506445825E8,44911.0,1574283
1.983812263690086E8,44911.0,1574389
1.9836486971980137E8,44911.0,1574587
1.98351652677345E8,44927.0,1574962
1.983239745555403E8,44942.0,1575591
1.9830847629388353E8,44958.0,1576004
1.983084455200126E8,45005.0,1577331
1.983047866452808E8,45005.0,1577476
1.982873920152203E8,45020.0,1577839
1.9817365104974255E8,45052.0,1579417
1.9812255842070308E8,45099.0,1580739
1.98087914258829E8,45161.0,1582754
1.9807170242810586E8,45177.0,1583458
1.980237745910301E8,45192.0,1584094
1.979931765437877E8,45208.0,1584626
1.9799188014531934E8,45224.0,1584925
1.9796442972748587E8,45239.0,1585415
1.979602313450073E8,45270.0,1586662
1.9795093901640213E8,45302.0,1587849
1.979452616815672E8,45333.0,1588959
1.979449318504024E8,45349.0,1589341
1.9794307365471044E8,45364.0,1589924
1.979413105741413E8,45380.0,1590618
1.9794073264888653E8,45395.0,1590944
1.9793332854567495E8,45427.0,1591934
1.9792250464349687E8,45442.0,1592497
1.979218356654321E8,45458.0,1593089
1.9791864236221537E8,45505.0,1594772
1.9790927134060028E8,45520.0,1595087
1.9790679564354557E8,45536.0,1595920
1.9790677572081947E8,45567.0,1596602
1.978537439663486E8,45645.0,1599467
1.9739068878488246E8,45661.0,1600139
1.973789215537295E8,45692.0,1600977
1.9732600099849036E8,45692.0,1601001
1.97303083342455E8,45692.0,1601285
1.9729846616568372E8,45739.0,1602557
1.9729458619083512E8,45802.0,1605028
1.9729302875670177E8,45802.0,1605058
1.972523453999284E8,45817.0,1605339
1.9725114267405444E8,45817.0,1605451
1.9710274396005282E8,45833.0,1605825
1.971018195148345E8,45849.0,1606712
1.97095705975646E8,45864.0,1607072
1.9703338962554485E8,45864.0,1607398
1.9689861479142067E8,45989.0,1611409
1.968954108172679E8,45989.0,1611610
1.9689449996440598E8,46036.0,1612895
1.96844001599441E8,46052.0,1613862
1.9682665079046482E8,46067.0,1614114
1.966541865683031E8,46130.0,1616301
1.9664142238620615E8,46146.0,1617138
1.966413576332797E8,46161.0,1617547
1.9663726482427123E8,46192.0,1618378
1.9662735653354406E8,46224.0,1619809
1.9660626914438277E8,46224.0,1619875
1.9660585518484583E8,46239.0,1620281
1.9660219687063846E8,46255.0,1620974
1.9659563995591924E8,46286.0,1621872
1.965952327815366E8,46286.0,1621980
1.9659368065412405E8,46302.0,1622199
1.9659342956493437E8,46302.0,1622373
1.9658999731824774E8,46442.0,1627189
1.9658891140742457E8,46458.0,1627631
1.9658878120721987E8,46599.0,1632362
1.965845895527922E8,46646.0,1634213
1.9650290294425726E8,46661.0,1634701
1.9650006741260394E8,46708.0,1636382
1.9648958525248024E8,46724.0,1636956
1.9648764366410443E8,46771.0,1638266
1.964831768503255E8,46817.0,1640189
1.964688317823179E8,46864.0,1641649
1.9630270537484637E8,46896.0,1642828
1.9630168905662197E8,46911.0,1643347
1.962799133671641E8,46911.0,1643488
1.9626881009229308E8,46942.0,1644513
1.9624679298930365E8,46942.0,1644696
1.96242206796509E8,47005.0,1646586
1.962417733178141E8,47021.0,1647215
1.9623955402401626E8,47021.0,1647468
1.9623460743164054E8,47052.0,1648479
1.9621676363397008E8,47052.0,1648738
1.9620767863465622E8,47067.0,1648902
1.9608825827015585E8,47067.0,1648932
1.960070311463529E8,47114.0,1650511
1.9598722059332627E8,47130.0,1650960
1.9598443571888396E8,47146.0,1651543
1.9598420658959565E8,47146.0,1651683
1.959607732823958E8,47224.0,1654714
1.9591732399817562E8,47286.0,1656712
1.9591613003593796E8,47286.0,1656910
1.9591608416702515E8,47302.0,1657474
1.9590563142019162E8,47318.0,1657772
1.959039619763026E8,47380.0,1660279
1.9590329735098374E8,47396.0,1660505
1.9590169776901314E8,47411.0,1660998
1.9587542043560296E8,47411.0,1661175
1.9586731904296577E8,47427.0,1661645
1.9583061260972983E8,47443.0,1662400
1.9574461812041175E8,47458.0,1662920
1.957021623897323E8,47474.0,1663354
1.9565593455871376E8,47474.0,1663627
1.956430534146178E8,47536.0,1665402
1.95642918049233E8,47568.0,1666603
1.9563723297271216E8,47599.0,1667960
1.9560384417261213E8,47614.0,1668221
1.9559021547073376E8,47646.0,1669159
1.9553947450479382E8,47661.0,1669652
1.9553355302370793E8,47708.0,1671615
1.9548461583591813E8,47802.0,1674852
1.954820473126388E8,47849.0,1676098
1.9545986818146574E8,47849.0,1676407
1.954536129661099E8,47989.0,1681012
1.9544277079897618E8,47989.0,1681247
1.954179587285101E8,48021.0,1682134
1.9530713498689458E8,48114.0,1685465
1.9530432956851137E8,48130.0,1686173
1.9530400941560578E8,48161.0,1687049
1.9472214251308933E8,48177.0,1687375
1.9471509798791733E8,48177.0,1687500
1.9471128265324354E8,48177.0,1687739
1.945564954675516E8,48193.0,1687974
1.9454829330130526E8,48193.0,1688247
1.9441366602755287E8,48349.0,1693178
1.9441283079756036E8,48521.0,1699236
1.9438748855357704E8,48536.0,1699420
1.943431704333994E8,48536.0,1699679
1.9430812526413754E8,48568.0,1700295
1.9426908820235094E8,48630.0,1702507
1.9426561755771887E8,48677.0,1704141
1.942322190405717E8,48693.0,1704405
1.9421746269275337E8,48724.0,1705693
1.9418341461962956E8,48740.0,1706170
1.941703912588454E8,48740.0,1706365
1.941607125943133E8,48802.0,1708014
1.9414205869628438E8,48818.0,1708970
1.9408088663751322E8,48849.0,1709753
1.94044468448045E8,48880.0,1710531
1.940437933011538E8,48896.0,1711016
1.940304623767837E8,48927.0,1712435
1.940048408999208E8,49005.0,1714566
1.9400441593171182E8,49083.0,1717462
1.9390621287693694E8,49130.0,1718827
1.9390297735207975E8,49161.0,1720280
1.9389534660844105E8,49193.0,1720956
1.9389484188917148E8,49208.0,1721451
1.938941440848931E8,49240.0,1722529
1.9375991082738325E8,49240.0,1722710
1.9367583299367613E8,49271.0,1723823
1.93433731726335E8,49286.0,1724155
1.9341825271238214E8,49302.0,1724812
1.9340054420337725E8,49302.0,1724955
1.9332497917234957E8,49318.0,1725346
1.9327741592116597E8,49333.0,1725633
1.9326189809851947E8,49349.0,1726397
1.932425467907917E8,49365.0,1726844
1.9323705049431512E8,49380.0,1727444
1.9322740008006948E8,49443.0,1729179
1.932168005533916E8,49443.0,1729241
1.9320287297461128E8,49537.0,1732044
1.9318839201298526E8,49537.0,1732152
1.931869712029297E8,49568.0,1733340
1.9318194348647398E8,49568.0,1733367
1.9318059333992925E8,49615.0,1734720
1.9317979911716366E8,49646.0,1735935
1.931753092171531E8,49771.0,1739700
1.931721022172035E8,49787.0,1740507
1.9309783235269618E8,49865.0,1742781
1.9309555945446435E8,49865.0,1743222
1.9306615886412784E8,49880.0,1743534
1.9305807347912225E8,49912.0,1744315
1.9305319015435728E8,50005.0,1747524
1.9305234685136205E8,50021.0,1748037
1.9304819200100482E8,50021.0,1748162
1.930469632542132E8,50037.0,1748463
1.9304179479928586E8,50052.0,1748930
1.9291438571638718E8,50068.0,1749462
1.9291062510116616E8,50099.0,1750466
1.9290811691152596E8,50115.0,1750899
1.929048916722396E8,50130.0,1751578
1.9290124582025984E8,50130.0,1751821
1.9289186964490402E8,50146.0,1751996
1.9288425591308573E8,50287.0,1756692
1.9287921904214442E8,50349.0,1758781
1.9280710126073468E8,50380.0,1759717
1.9278767819530353E8,50443.0,1761466
1.927859057032979E8,50537.0,1764672
1.927844289855273E8,50537.0,1764898
1.927705530122168E8,50646.0,1768567
1.9274916767823252E8,50662.0,1768597
1.9273367435745808E8,50755.0,1771894
1.927309823326341E8,50771.0,1772480
1.927298887553041E8,50802.0,1773494
1.927196366012322E8,50818.0,1773746
1.9271946383256274E8,50834.0,1774630
1.927140463509784E8,50849.0,1774785
1.9270126362500626E8,50849.0,1774827
1.9269903385166597E8,50880.0,1776061
1.9269565548088372E8,50912.0,1776902
1.9265767416345015E8,50943.0,1778053
1.9265502422835216E8,50959.0,1778621
1.9260312449747023E8,51021.0,1780650
1.92570231753277E8,51037.0,1781346
1.9253544656747663E8,51052.0,1781707
1.9253436549356058E8,51084.0,1782530
1.924762389511448E8,51115.0,1783634
1.9237328318461317E8,51115.0,1783758
1.923659565996125E8,51115.0,1783834
1.9236351145667174E8,51162.0,1785466
1.92331240209462E8,51162.0,1785571
1.923287411362237E8,51162.0,1785600
1.9210078614385635E8,51177.0,1786182
1.9209834325635573E8,51240.0,1787975
1.920860253366631E8,51334.0,1791333
1.920856794003658E8,51334.0,1791469
1.9208512330998382E8,51380.0,1792990
1.9173616781179705E8,51474.0,1796371
1.916685308988626E8,51474.0,1796508
1.9165695172401077E8,51490.0,1796703
1.9158707355967453E8,51537.0,1798349
1.915710942866906E8,51537.0,1798409
1.9157102399012983E8,51599.0,1801059
1.9156315129651532E8,51615.0,1801225
1.9155936135699698E8,51646.0,1802535
1.9150778794119036E8,51646.0,1802688
1.9150392257272437E8,51662.0,1803030
1.914822265895911E8,51662.0,1803054
1.9144531824020305E8,51693.0,1803905
1.91441937920006E8,51740.0,1805889
1.9144020067821804E8,51787.0,1807388
1.914377324567434E8,51834.0,1809166
1.91424924683923E8,51849.0,1809565
1.9141013210147458E8,51849.0,1809703
1.9136755650142062E8,51881.0,1810632
1.913615790655468E8,51881.0,1810960
1.91330937024367E8,51896.0,1811377
1.913268768911459E8,51912.0,1811635
1.9131996265829092E8,51927.0,1812271
1.913068657642281E8,51927.0,1812337
1.9128214918285978E8,51927.0,1812526
1.912045349239413E8,51959.0,1813472
1.9116663597080186E8,51959.0,1813534
1.9116128095908114E8,51990.0,1814790
1.9115531566437253E8,51990.0,1814817
1.9115511734474126E8,52006.0,1815335
1.908618315203267E8,52052.0,1816738
1.9084571009925595E8,52084.0,1817809
1.9083969468057904E8,52131.0,1819662
1.9083693776280907E8,52162.0,1820941
1.908274961728814E8,52177.0,1821116
1.90826238131919E8,52177.0,1821494
1.908253122065204E8,52209.0,1822510
1.908069314080641E8,52302.0,1825591
1.9080608011057213E8,52334.0,1826792
1.907869120517647E8,52365.0,1827947
1.9076658157428464E8,52365.0,1828245
1.9076599722027925E8,52412.0,1829623
1.9076528969274732E8,52427.0,1830142
1.907537781277189E8,52459.0,1831572
1.907473390578328E8,52490.0,1832455
1.907406723375289E8,52537.0,1834141
1.9071132760068122E8,52568.0,1834936
1.9070919752174166E8,52584.0,1835807
1.9069658964269462E8,52615.0,1836643
1.906363986842459E8,52740.0,1841146
1.9063264129764372E8,52740.0,1841173
1.9058847108874515E8,52771.0,1842167
