Evaluation,Time,Iteration
2.07071369366366E8,101214.0,4092341
2.0701869445573422E8,101276.0,4095081
2.0700918157459313E8,101292.0,4095999
2.0700773412581825E8,101479.0,4103477
2.068795817344905E8,101620.0,4108969
2.068648140011976E8,102214.0,4131956
2.0686404172580338E8,102604.0,4147364
2.0685086048215497E8,102604.0,4147463
2.0684718268016753E8,102651.0,4149176
2.0684307497776943E8,103058.0,4165079
2.0676093050763997E8,103089.0,4166465
2.0664085274960786E8,103104.0,4167086
2.0661221953722596E8,103183.0,4170426
2.0661002241553873E8,103245.0,4172449
2.0659998645487085E8,103354.0,4176858
2.065983728053124E8,103354.0,4177237
2.0658275830061916E8,103433.0,4180201
2.0653344741277224E8,103714.0,4191018
2.0641694902517506E8,103901.0,4198462
2.064022225114534E8,103964.0,4201004
2.063921688802733E8,104230.0,4211573
2.0638724915436724E8,104261.0,4212998
2.063540669692416E8,104355.0,4217134
2.0635018793415242E8,104370.0,4217726
2.0632026209536174E8,105136.0,4248382
2.0629002032815808E8,105261.0,4253674
2.0628628982971802E8,105433.0,4260148
2.062588923875485E8,105464.0,4261283
2.0624287008046615E8,105980.0,4282339
2.0623510643467164E8,106027.0,4284240
2.0621291345314205E8,106152.0,4288546
2.0605612160306874E8,106152.0,4288860
2.0605597531152764E8,106292.0,4294022
2.0605437133233735E8,106417.0,4298754
2.0598825813633248E8,106495.0,4301790
2.0598742758691698E8,106605.0,4306486
2.0583805712991923E8,106745.0,4311586
2.0582587505931127E8,107261.0,4331145
2.0581631057475165E8,107370.0,4335515
2.0580204510743847E8,107370.0,4335616
2.0577885363879406E8,107527.0,4341284
2.0576886278241017E8,107980.0,4358514
2.0576232393743935E8,108042.0,4360737
2.057400190361463E8,108105.0,4363427
2.0573350936218357E8,108246.0,4368275
2.0572047251998395E8,108464.0,4376819
2.0571856770504627E8,108511.0,4378579
2.0571853369341347E8,108652.0,4384309
2.0570958720466828E8,108777.0,4388586
2.0570049904019094E8,108996.0,4397229
2.0568704501852748E8,108996.0,4397356
2.0564578835525972E8,109074.0,4400219
2.056255763122483E8,109105.0,4401237
2.0562385678196198E8,109121.0,4401518
2.0561437602110684E8,109214.0,4405142
2.0554902852724195E8,109277.0,4407805
2.0553621949748647E8,109449.0,4414432
2.054924575973419E8,109496.0,4416299
2.0534136799961793E8,109839.0,4429209
2.053386691736413E8,109933.0,4432874
2.053380387420371E8,110058.0,4437622
2.0527757204418653E8,110777.0,4464895
2.0527703363692358E8,110793.0,4465617
2.052769508200435E8,111824.0,4504779
2.052643594869225E8,111871.0,4506513
2.0523173927398327E8,111902.0,4507920
2.052302340001459E8,112246.0,4520920
2.052213919444131E8,112387.0,4526792
2.051884987697016E8,112621.0,4535785
2.0517036721656507E8,112637.0,4535863
2.051397393880023E8,112730.0,4539893
2.0513328874690184E8,112793.0,4542201
2.0507967243487203E8,113137.0,4554975
2.0507453908294562E8,113168.0,4556467
2.04865941823768E8,113309.0,4561443
2.048523715002997E8,113309.0,4561849
2.0485193272275853E8,113371.0,4564240
2.0485108921518677E8,113371.0,4564274
2.048491393083707E8,113746.0,4578074
2.048149124500197E8,113793.0,4580231
2.048001880024856E8,113824.0,4581197
2.0474003240822086E8,114199.0,4595838
2.047256882028125E8,114340.0,4600680
2.046936194263292E8,114434.0,4604357
2.0468959564240047E8,114512.0,4607107
2.0468607230236554E8,114543.0,4608142
2.046844535492233E8,114668.0,4612878
2.046373976485582E8,114793.0,4617962
2.0463263344623852E8,114996.0,4625143
2.0451528905002573E8,115027.0,4626361
2.0451464482220885E8,115059.0,4627761
2.045017348628429E8,115215.0,4633794
2.0447106689630172E8,115278.0,4636191
2.0445848938355008E8,115340.0,4638511
2.043013878565307E8,115559.0,4646774
2.0428293491495386E8,115559.0,4646914
2.0428038101281828E8,115590.0,4648076
2.0427851312122685E8,115731.0,4653000
2.042781775921617E8,115887.0,4659143
2.0427745788637385E8,115996.0,4662829
2.0427399880165607E8,116153.0,4669062
2.0425003620989612E8,116199.0,4670468
2.0423784074742407E8,116387.0,4677532
2.042058376701957E8,116543.0,4683602
2.0414767829641846E8,116543.0,4683751
2.041468870441043E8,116559.0,4683821
2.0414587723879564E8,116559.0,4683948
2.0413534216257277E8,116575.0,4684918
2.0404747208343193E8,116621.0,4686615
2.0404492828091118E8,117043.0,4701543
2.0402889131854847E8,117575.0,4721982
2.0402823910942686E8,117840.0,4732400
2.0402350800512564E8,118012.0,4738621
2.0402278224023142E8,118247.0,4747771
2.040111073027958E8,118262.0,4748582
2.0399119889568707E8,118293.0,4749299
2.0395676673628125E8,118403.0,4753570
2.0395676306226876E8,118418.0,4754287
2.0395443281188062E8,118418.0,4754517
2.0394817060147762E8,118575.0,4760634
2.0394227988544953E8,119184.0,4784886
2.038891481650103E8,119215.0,4786111
2.0388847481426978E8,119325.0,4790017
2.0387499169207713E8,119856.0,4810338
2.0387002332206228E8,119872.0,4811226
2.0386618461412996E8,119981.0,4815238
2.0386039220194384E8,120012.0,4816595
2.0382730685741782E8,120450.0,4833477
2.0381992705782133E8,120575.0,4837941
2.0381868874271703E8,120591.0,4838527
2.0381859759043965E8,120747.0,4844998
2.0377795604925698E8,120903.0,4850687
2.0373208971395284E8,120934.0,4852072
2.037252695951411E8,120981.0,4853627
2.0366824295324728E8,121153.0,4860226
2.036620934497971E8,121216.0,4862635
2.0366061676891622E8,121309.0,4866797
2.0362884756503576E8,121528.0,4875521
2.036229572182985E8,121575.0,4877152
2.036226031976257E8,122044.0,4895953
2.0362126120993295E8,122294.0,4904985
2.0360875062805012E8,123075.0,4935919
2.035655859245779E8,123122.0,4938140
2.0356516247838268E8,123169.0,4939861
2.0352378119775257E8,123278.0,4944545
2.0347892329110032E8,123310.0,4945247
2.0339892920362917E8,123310.0,4945417
2.0339866990097186E8,123341.0,4946740
2.0338268368604982E8,123419.0,4950069
2.0334738728355056E8,123638.0,4958904
2.0331960311022305E8,123653.0,4959023
2.0331948838868982E8,123966.0,4972284
2.0330830929596356E8,124372.0,4988618
2.0330459406112868E8,124450.0,4991539
2.0330257575586906E8,125388.0,5028962
2.0328947732652256E8,125669.0,5039575
2.0324991450875047E8,125732.0,5042019
2.0323050376810324E8,126060.0,5055014
2.032297639201184E8,126497.0,5072381
2.0320658997377318E8,126544.0,5074258
2.0315073983133537E8,126576.0,5076039
2.0315020956895787E8,126607.0,5076870
2.0314994154377604E8,126654.0,5078988
2.0311550407612592E8,126857.0,5087436
2.0292676550228798E8,126919.0,5089869
2.029249425461935E8,127169.0,5099947
2.0279266341273424E8,127294.0,5104648
2.027660797730735E8,127341.0,5106800
2.0271553346148947E8,127341.0,5106913
2.0263820482933864E8,127404.0,5109377
2.0262146440542835E8,127498.0,5113197
2.0261720199789694E8,127544.0,5114725
2.026171985506229E8,127591.0,5116559
2.025879423164523E8,127638.0,5118684
2.0257407118120447E8,127748.0,5122729
2.024319288564309E8,127841.0,5126537
2.0235736160262376E8,127873.0,5127583
2.0229659564980155E8,127951.0,5131071
2.0228582138551736E8,128154.0,5139108
2.0228131793791896E8,128419.0,5150365
2.0226287517337894E8,128716.0,5163087
2.022603250191419E8,128982.0,5174166
2.0225052061880228E8,128998.0,5174901
2.0224193659066337E8,129045.0,5177053
2.0223714645571235E8,129076.0,5178163
2.0223527435198212E8,129107.0,5179643
2.0212975157706335E8,129216.0,5183732
2.0212693355206737E8,129326.0,5188733
2.020853806524699E8,129529.0,5196903
2.0208330699806008E8,129716.0,5204434
2.0205600162589243E8,129826.0,5209332
2.0205516395450896E8,129904.0,5212268
2.020550678279513E8,129967.0,5214403
2.0204234056668663E8,129998.0,5216014
2.0199822690191305E8,130263.0,5225997
2.0194386999777076E8,130279.0,5226810
2.0184435512742808E8,130310.0,5228214
2.0166268449906358E8,130435.0,5233068
2.0162785809709254E8,130638.0,5240627
2.0160504169677988E8,131342.0,5268254
2.016003263664097E8,131357.0,5268792
2.015484147587864E8,131389.0,5269667
2.015313737192771E8,131623.0,5278903
2.0153039678064445E8,131639.0,5279341
2.013085539229149E8,131795.0,5285205
2.0130046232703748E8,131935.0,5291234
2.0129929140447488E8,132201.0,5301440
2.0129310981639388E8,132232.0,5302844
2.012837008984011E8,132295.0,5304999
2.0128338543987375E8,132686.0,5320490
2.0128247343853045E8,132686.0,5320960
2.012681593937403E8,132717.0,5322117
2.0117991672883087E8,132748.0,5323349
2.011526365862618E8,132764.0,5323949
2.011509703466968E8,132779.0,5324417
2.010742833949195E8,132873.0,5327784
2.010735520403569E8,134029.0,5372141
2.0100424994503155E8,134123.0,5375734
2.0099097036705324E8,134404.0,5386222
2.009826907416847E8,134420.0,5386818
2.009818711876146E8,134420.0,5387156
2.0096909958405867E8,134483.0,5389618
2.0096631905147395E8,134608.0,5394213
2.0095441467563084E8,134654.0,5395771
2.0095369392938063E8,134701.0,5397795
2.0093495989737564E8,135326.0,5422067
2.0088962332825923E8,135483.0,5427823
2.0088309248589912E8,135483.0,5428125
2.0088308486631814E8,135608.0,5432608
2.0083290832117298E8,135608.0,5432760
2.0081813930135548E8,135983.0,5446263
2.0071930829209235E8,135983.0,5446397
2.0071064596099815E8,136030.0,5448122
2.0070065565693656E8,136264.0,5457197
2.0069661494608703E8,136498.0,5465804
2.0068899491726574E8,136545.0,5467560
2.0067674022646672E8,136670.0,5472303
2.006673039953389E8,136842.0,5478810
2.0066600970709673E8,136998.0,5484721
2.006561868092173E8,137155.0,5490674
2.0064406080011532E8,137217.0,5492574
2.0064257119426447E8,137217.0,5492778
2.0064211809367037E8,137280.0,5495218
2.0061277746621642E8,137311.0,5496136
2.0061266589516723E8,137467.0,5502536
2.0060266350971314E8,137530.0,5504565
2.0060128983604053E8,137530.0,5505035
2.005924726802965E8,137624.0,5508111
2.005903856181748E8,137686.0,5510872
2.0058824485008532E8,137686.0,5510916
2.0055717328569388E8,137795.0,5514625
2.004898773271424E8,137795.0,5515091
2.004745883770834E8,137905.0,5519295
2.004599397383825E8,138202.0,5530366
2.004597108957943E8,138295.0,5534091
2.0045761072541156E8,138374.0,5537046
2.0037408136281955E8,138702.0,5549661
2.0036905279953897E8,138842.0,5554987
2.003538022752702E8,139046.0,5562243
2.0034275643063664E8,139108.0,5564503
2.0034029552220228E8,139108.0,5564935
2.003326721292882E8,139514.0,5580424
2.0032813959265092E8,139577.0,5582494
2.0031663199291933E8,139639.0,5585245
2.003166230722919E8,139952.0,5596688
2.0031242771634528E8,140124.0,5603210
2.003105336403893E8,140139.0,5603945
2.0031039953656647E8,140468.0,5616723
2.003062373343728E8,140858.0,5631687
2.0026511720574948E8,140952.0,5635409
2.0026160140106672E8,141343.0,5650121
2.002586475384926E8,141671.0,5662416
2.0024735201249897E8,141843.0,5669123
2.0024428009570238E8,142108.0,5679236
2.002406391056674E8,142343.0,5688010
2.001305836601685E8,142358.0,5688595
2.0007975480270132E8,142890.0,5709361
2.000731544371254E8,142968.0,5712443
2.0007174588166428E8,143015.0,5714043
2.0006504644431272E8,143327.0,5726026
2.000405951278086E8,143468.0,5731971
2.0003468405731443E8,143984.0,5751008
1.9998429427153054E8,144280.0,5762404
1.9995902264304766E8,144812.0,5783060
1.9995430848061654E8,144859.0,5784687
1.9983637129704183E8,144937.0,5788152
1.998087835490564E8,145015.0,5790931
1.9980790906869146E8,145077.0,5793399
1.9980604539266518E8,145406.0,5806107
1.9972029179570857E8,145624.0,5814161
1.997148667228365E8,145734.0,5818941
1.9971463572137013E8,145827.0,5822177
1.997099957485681E8,145937.0,5826628
1.9967344436528915E8,145999.0,5829255
1.9966193512210768E8,146546.0,5849300
1.9965780447063765E8,146578.0,5850474
1.9965580951380792E8,146640.0,5852630
1.99655269788656E8,147609.0,5889547
1.996549241584708E8,147734.0,5894266
1.9964575818374115E8,147734.0,5894501
1.9958744557291445E8,147765.0,5895853
1.9956279750875857E8,147843.0,5898866
1.9950479262308982E8,147953.0,5903054
1.9950406075224015E8,148093.0,5908523
1.9949992532052302E8,148687.0,5930816
1.994612528806949E8,149000.0,5942632
1.9945006853000724E8,149390.0,5957675
1.994225672691273E8,149422.0,5958707
1.9940181746100467E8,149468.0,5960703
1.993124603386311E8,149515.0,5962043
1.99311391393206E8,149640.0,5967036
1.993055077394427E8,149640.0,5967038
1.9930285382721418E8,149750.0,5971339
1.9928550904264325E8,149922.0,5977819
1.9928485285238963E8,149969.0,5979593
1.992121946397923E8,150047.0,5982724
1.9918931004037187E8,150047.0,5982906
1.9918848108016863E8,150656.0,6005442
1.991883953466541E8,150703.0,6006885
1.991881102881163E8,150891.0,6013906
1.991874906351221E8,150891.0,6013924
1.990315127780696E8,151047.0,6020225
1.990296077868125E8,151453.0,6035120
1.9902124469062462E8,151594.0,6040418
1.9901810219708076E8,151687.0,6043907
1.9900606334452495E8,151781.0,6047332
1.9898512024273482E8,151984.0,6054846
1.9898312370885608E8,152000.0,6055175
1.98976947236051E8,152141.0,6060434
1.9890807530020812E8,152141.0,6060893
1.988853660241761E8,152156.0,6061184
1.988800528699874E8,152156.0,6061316
1.988680487513617E8,152313.0,6067056
1.9886533649553624E8,152906.0,6088984
1.9885249985555682E8,153141.0,6097004
1.9882238891487482E8,153281.0,6102597
1.9880986900980744E8,153938.0,6127986
1.9880181148758253E8,154110.0,6134271
1.9879395857175228E8,154938.0,6164071
1.9879135341710302E8,155141.0,6171582
1.9879110598318002E8,155438.0,6182959
1.9878979950085196E8,155719.0,6193510
1.9876600901474598E8,156016.0,6203986
1.9876439982991084E8,156579.0,6224981
1.9874361756988436E8,156985.0,6239740
1.9873244049141666E8,157860.0,6272830
1.987293331421849E8,157922.0,6275277
1.9865843402678505E8,158360.0,6292121
1.9865659779638073E8,158594.0,6300817
1.986493544829423E8,158641.0,6302353
1.985929457235707E8,158985.0,6315863
1.985912718197223E8,159032.0,6317494
1.9857294246554077E8,159688.0,6342893
1.9857004416791952E8,159720.0,6343861
1.9853715041449374E8,159766.0,6345435
1.984754523418137E8,159845.0,6348187
1.9838874983662564E8,160438.0,6371193
1.983732781201045E8,161970.0,6428993
1.983605364443092E8,162407.0,6445310
1.9835876620872626E8,162548.0,6450219
1.983431356549444E8,162610.0,6453010
1.9833927207688144E8,162782.0,6459082
1.9833924381261587E8,163657.0,6492453
1.9833908481715697E8,163736.0,6495585
1.9832497014123785E8,163923.0,6502667
1.9831036324233276E8,164314.0,6517670
1.9829893416875175E8,164783.0,6535225
1.9829680761076477E8,164876.0,6539114
1.9829570320872667E8,164954.0,6542011
1.982941096556534E8,165189.0,6550350
1.982941095012398E8,165908.0,6577832
1.9828572459870347E8,165986.0,6580524
1.9824874915180418E8,166017.0,6581742
1.982485649815011E8,166064.0,6583724
1.9824604861592877E8,166658.0,6606201
1.9824047278900543E8,167111.0,6622823
1.9824031532982993E8,167908.0,6652513
1.980919779675944E8,168455.0,6673408
1.9809154655635285E8,168470.0,6673991
1.980860290023877E8,168955.0,6692816
1.9808480081086788E8,169361.0,6707773
1.980773021763151E8,171502.0,6787584
1.980759154464062E8,171596.0,6790817
1.9806008032802466E8,171752.0,6796832
1.979789482491787E8,172361.0,6819135
1.9797869964775786E8,172721.0,6832386
1.979725727859929E8,172721.0,6832532
1.979504647694548E8,172736.0,6832915
1.9794808257422164E8,172752.0,6833471
1.979371415554301E8,172877.0,6838105
1.9793476785389537E8,172971.0,6841992
1.979336872997903E8,173002.0,6843057
1.9790898339549837E8,173299.0,6853900
1.979089327309562E8,173393.0,6857203
1.9785275837471712E8,173627.0,6865477
1.978419330226253E8,176706.0,6976112
1.9783853067630297E8,177112.0,6990406
1.9783560055393758E8,177362.0,6999441
1.9780510543967244E8,177753.0,7012929
1.9780262191078284E8,178003.0,7021815
1.97802549199046E8,178534.0,7039928
1.9774918949160397E8,178784.0,7048593
1.9771405842027128E8,179862.0,7086506
1.9771166190201548E8,180409.0,7105800
1.9770306000741813E8,180737.0,7116957
1.976917647557835E8,181081.0,7129029
1.9769120663163325E8,181144.0,7131159
1.9764861669554475E8,181753.0,7152477
1.9762283897264E8,182034.0,7162675
1.9761545064383215E8,182066.0,7163806
1.9761486961243707E8,182159.0,7166810
1.9761356846660906E8,182206.0,7168541
1.9760704877733368E8,182425.0,7176282
1.9760544717186266E8,182613.0,7183281
1.9757114492339894E8,183409.0,7211307
1.975521920025985E8,183456.0,7212540
1.975382047730301E8,183660.0,7219644
1.9753501298459327E8,184222.0,7239187
1.9752173690163377E8,184347.0,7244002
1.9749100988706383E8,184707.0,7256512
1.9748835976790032E8,185519.0,7286192
1.9748405462100938E8,186347.0,7315793
1.9748392026140264E8,186425.0,7318409
1.9744467856145042E8,187191.0,7345596
1.974394052415837E8,188223.0,7382619
1.9743925747373515E8,188676.0,7398392
1.974388348985299E8,188973.0,7409378
1.9743818835255402E8,189207.0,7417550
1.974299386973767E8,189691.0,7434516
1.9740525246828812E8,190191.0,7452261
1.9738838305635226E8,190738.0,7471859
1.9738804525862676E8,191145.0,7486457
1.9738087004250056E8,191426.0,7496485
1.9738056217609894E8,191629.0,7504209
1.9737933360281062E8,191676.0,7505806
1.9737835587105274E8,191754.0,7508411
1.9737011509410548E8,192223.0,7524553
1.9736930728872365E8,192911.0,7549204
1.9735909440396547E8,193364.0,7565563
1.9735618402036756E8,193442.0,7568804
1.9734552143628067E8,193754.0,7579836
1.9732621481367713E8,193754.0,7580209
1.9732548968037137E8,193817.0,7582114
1.9731972366431758E8,195208.0,7630649
1.9730676463354108E8,195208.0,7630667
1.973061556642077E8,195333.0,7634980
1.972900761367262E8,195489.0,7641081
1.972667038942796E8,195567.0,7643873
1.9726532376691812E8,195864.0,7654555
1.971607987566156E8,195926.0,7656529
1.9714317806823522E8,195942.0,7657527
1.971236145210569E8,195989.0,7659028
1.9711151621745116E8,196036.0,7660344
1.9710691149635005E8,196161.0,7664927
1.97105785521433E8,196192.0,7665949
1.9709656748390824E8,196364.0,7672584
1.970879723973478E8,196552.0,7678983
1.9708570502000833E8,196598.0,7680802
1.9708177067512655E8,196723.0,7685154
1.9708132641917092E8,196723.0,7685190
1.9706103276482344E8,196895.0,7690901
1.9705727486703444E8,196973.0,7693754
1.970452399857778E8,197130.0,7699280
1.9704077786335933E8,197349.0,7706561
1.970396852279403E8,197770.0,7721266
1.9702618992103454E8,197895.0,7725145
1.9701914111911738E8,197989.0,7728738
1.970177331982193E8,198052.0,7730948
1.9699751067686355E8,198099.0,7732635
1.9699694300991946E8,198208.0,7736350
1.9699668294050306E8,198286.0,7738819
1.9696841094722316E8,198614.0,7750182
1.9694832742772183E8,198974.0,7762774
1.9694828203615913E8,199052.0,7765416
1.9694827551963452E8,199177.0,7769598
1.9694756946248257E8,199271.0,7772793
1.969422847903602E8,199349.0,7775322
1.9694100328359246E8,199552.0,7782344
1.9694079120842928E8,199724.0,7788153
1.9694048307385832E8,199927.0,7794864
1.9693978844780368E8,199989.0,7797143
1.9693974557466906E8,200005.0,7797708
1.967902843250788E8,200239.0,7805508
1.9679014896368852E8,200364.0,7809861
1.967894021580982E8,200599.0,7817723
1.9678365530630156E8,200614.0,7818258
1.9678304577281448E8,200630.0,7818609
1.9678281727463016E8,201083.0,7834227
1.967825031205488E8,201130.0,7836037
1.9674464298923823E8,201458.0,7847266
1.967444867461798E8,201599.0,7852262
1.9672915723116204E8,201755.0,7857953
1.9672851438678142E8,201771.0,7858231
1.9670754128701788E8,201990.0,7865792
1.9663675820706928E8,202021.0,7866955
1.965184672347352E8,202146.0,7871179
1.9651814192258084E8,202521.0,7884514
1.9642131257812905E8,202568.0,7886101
1.964072760654894E8,202583.0,7886487
1.9640329858995908E8,202693.0,7890287
1.963801007470628E8,202943.0,7899275
1.96332338131612E8,203380.0,7915104
1.9633085871185052E8,203584.0,7922324
1.96310236716092E8,203662.0,7924649
1.9631019018843937E8,203693.0,7925998
1.9630560075007457E8,203865.0,7931919
1.9630503659384102E8,203912.0,7933735
1.9630445414530754E8,203959.0,7935384
1.9628570003107494E8,203974.0,7935658
1.9626017711092046E8,204037.0,7938257
1.9625994037716976E8,204115.0,7940834
1.9625071641484043E8,204349.0,7949408
1.9624353920097122E8,204584.0,7957220
1.9624269498168525E8,204818.0,7965725
1.9623455650822753E8,204896.0,7968429
1.9623452302972078E8,205334.0,7983469
1.962331359945261E8,205428.0,7986904
1.9623282587227863E8,205521.0,7990171
1.9623052251822376E8,205928.0,8004232
1.962302123486073E8,206631.0,8029930
1.9622983246708667E8,206787.0,8035119
1.9622963379850066E8,207193.0,8050042
1.9622540052789867E8,207303.0,8053879
1.9620333989833435E8,208037.0,8079708
1.9619785990035698E8,208944.0,8111926
1.9618906989879423E8,208975.0,8112788
1.9617273419287014E8,209006.0,8114046
1.9617266042939007E8,209709.0,8138578
1.9615882040805954E8,209912.0,8145264
1.9615423701178265E8,210491.0,8165974
1.9614622585048676E8,210709.0,8173230
1.961429652135489E8,210928.0,8180782
1.9613603016661543E8,210975.0,8182519
1.9612069384921843E8,211381.0,8196904
1.9608806620384794E8,211819.0,8212814
1.9608649887990195E8,211866.0,8214810
1.9607786954877353E8,211928.0,8216953
1.9607521753463143E8,212100.0,8223111
1.9607232362470138E8,212835.0,8249598
1.9581701949631894E8,212881.0,8250911
1.9573904809692234E8,212897.0,8251780
1.9566933010753232E8,213038.0,8257037
1.9519325680595428E8,213131.0,8260055
1.9517259922427475E8,213163.0,8260952
1.9487486975224602E8,213163.0,8260963
1.9487202611521628E8,213288.0,8265404
1.9372949943631306E8,213585.0,8275835
1.9372908663472453E8,213694.0,8279991
1.9372305081065968E8,213741.0,8281261
1.9370384564047763E8,214038.0,8292137
1.9369647478206822E8,214710.0,8315402
1.9369067584524915E8,214725.0,8315808
1.9365836981591448E8,214975.0,8324989
1.9364608229449394E8,215007.0,8325679
1.9363415406270686E8,215022.0,8326752
1.9363299727022144E8,215116.0,8329731
1.936320464081734E8,215147.0,8330765
1.9361928974699268E8,215147.0,8331021
1.9361180736860952E8,215163.0,8331293
1.936088165869645E8,215225.0,8333842
1.9360488371725094E8,215304.0,8336384
1.936001910249387E8,215382.0,8339013
1.935959588561846E8,215397.0,8339514
1.9358163161448342E8,215491.0,8342696
1.934160183394819E8,215522.0,8344003
1.9341209083656377E8,215585.0,8346126
1.9341175925237024E8,215679.0,8349096
1.9340011117715144E8,215725.0,8350946
1.9339713719733706E8,215804.0,8353418
1.933910028885992E8,215897.0,8356983
1.9338407716293103E8,215897.0,8357168
1.9334778756571263E8,216022.0,8361214
1.9334736952205223E8,216022.0,8361611
1.9334393623066455E8,216054.0,8362636
1.9334352475639236E8,216147.0,8366013
1.9334272342621237E8,216179.0,8366810
1.9333775509588212E8,216210.0,8367938
1.9333380287006658E8,216241.0,8369387
1.9333285630731586E8,216804.0,8389467
1.9333199198504668E8,216882.0,8392034
1.9333115710674632E8,217023.0,8396757
1.9332967143477535E8,217241.0,8404727
1.9332170548270646E8,217335.0,8407867
1.9332005488722402E8,217382.0,8409880
1.9331997758449206E8,217460.0,8412477
1.9331994001245725E8,217460.0,8412606
1.9331988713558903E8,217476.0,8413050
1.9331592015229294E8,217882.0,8427336
1.9329381021208844E8,218007.0,8431720
1.9329241452716985E8,218163.0,8437236
1.9329046948420754E8,218476.0,8447828
1.9327890971507737E8,218585.0,8451927
1.9327716789874923E8,218741.0,8457155
1.9325900224199584E8,219085.0,8468298
1.93258999887305E8,219085.0,8468613
1.9325268029878882E8,219867.0,8495302
1.9324516350712067E8,220288.0,8509984
1.9322653282088566E8,220304.0,8510287
1.932246815917991E8,220445.0,8515465
1.9315982450914118E8,220476.0,8516219
1.9315948048367712E8,220867.0,8528902
1.931539797377923E8,220992.0,8533431
1.931159400403054E8,221101.0,8537001
1.9311481798207283E8,221101.0,8537052
1.9291218854825315E8,221117.0,8537348
1.9291113018822733E8,221382.0,8546395
1.9290630458621615E8,221429.0,8548173
1.929057270496627E8,221679.0,8556568
1.929037015904171E8,221773.0,8559628
1.9289872389381868E8,222132.0,8571667
1.9289849716001132E8,222320.0,8578369
1.9289029007720482E8,222320.0,8578620
1.9288800517735836E8,222382.0,8580851
1.9288751860282692E8,222492.0,8584504
1.928844450526125E8,222492.0,8584651
1.9288149494290337E8,222507.0,8585152
1.928800084985125E8,222992.0,8601725
1.9286776768021482E8,223086.0,8604644
1.9286379721767354E8,223461.0,8617585
1.928518806472254E8,223992.0,8636005
1.928509202076162E8,224523.0,8654399
1.928495305029932E8,224539.0,8655161
1.9276641216100708E8,224648.0,8658941
1.9276281974376586E8,224711.0,8660893
1.9274672933004317E8,225648.0,8693375
1.9272871182856274E8,225711.0,8695727
1.9271464308634886E8,226461.0,8720977
1.927145639069794E8,226461.0,8721357
1.926847333084561E8,226492.0,8722162
1.9268432420685837E8,226758.0,8731309
1.9267802246692804E8,226852.0,8734281
1.9265178363331935E8,226961.0,8738051
1.9265145343884292E8,228571.0,8793033
1.9265091675064543E8,228759.0,8799629
1.9265062274111435E8,228962.0,8806576
1.9265060056047824E8,229071.0,8810424
1.926500209058372E8,230087.0,8844640
1.926477265766699E8,230353.0,8853721
1.9264492820310804E8,230368.0,8854384
1.9264470793705258E8,230462.0,8857438
1.926430020709392E8,230525.0,8859957
1.926400104927456E8,231384.0,8888659
1.9262790150738245E8,231400.0,8889167
1.9262786317092055E8,231509.0,8892827
1.9262207440728724E8,231759.0,8900861
1.925655694271595E8,231978.0,8908268
1.925607375448107E8,232493.0,8925594
1.9256065572407717E8,232634.0,8930677
1.9255831317529452E8,232869.0,8938322
1.9255567800091007E8,232994.0,8942570
1.925501545093058E8,233556.0,8962030
1.925497666205162E8,233994.0,8976415
1.9254957927304843E8,234244.0,8984773
1.925491623992075E8,234416.0,8990395
1.925424017706807E8,234900.0,9006764
1.9254009256467453E8,236291.0,9053900
1.9253930630906072E8,236494.0,9060229
1.925337210796741E8,236572.0,9062844
1.9252736984862468E8,237416.0,9091201
1.9243440965172532E8,238119.0,9114551
1.9243313450700036E8,238213.0,9118404
1.9242011645514193E8,238275.0,9120849
1.92419869300904E8,238385.0,9124467
1.9240516669936836E8,238807.0,9140098
1.9240510630590236E8,238932.0,9144926
1.92399646102645E8,239088.0,9150547
1.9229397387153473E8,239994.0,9183495
1.9228854413377824E8,240026.0,9184964
1.9228725304111323E8,240838.0,9213433
1.922855278012766E8,240979.0,9218722
1.922854274171879E8,241432.0,9235089
1.9228530374807432E8,241526.0,9238578
1.9227950003042147E8,241541.0,9239110
1.9227914367960897E8,241776.0,9247804
1.922701781798345E8,242229.0,9263590
1.9226375186745036E8,242807.0,9284874
1.9226327271913677E8,242963.0,9290880
1.9226316376184547E8,243041.0,9293291
1.9226239911641133E8,243104.0,9295530
1.9226062586177486E8,243151.0,9297604
1.9226053755025816E8,243213.0,9299810
1.9225163019467914E8,243932.0,9326427
1.9224754096688992E8,243995.0,9328724
1.9224718897405827E8,244010.0,9329438
1.9214856555103117E8,244823.0,9359498
1.9214785087646857E8,244932.0,9363361
1.9214081360318372E8,245542.0,9386156
1.9213866311679566E8,245557.0,9386501
1.9211921146656036E8,245854.0,9397168
1.921147951120007E8,245854.0,9397248
1.920883234629391E8,245870.0,9397647
1.9206811914191613E8,245979.0,9401915
1.920636462366437E8,246479.0,9420391
1.9204929061813822E8,246761.0,9431090
1.9204864820282057E8,246886.0,9435561
1.9204833808057305E8,247026.0,9440297
1.9204801111235264E8,247354.0,9452776
1.918639692671534E8,247870.0,9471681
1.9185174729745415E8,248261.0,9486216
1.9184664509305117E8,248526.0,9496081
1.9182367506742796E8,249323.0,9526122
1.9181593496754634E8,249605.0,9536773
1.9181497507638976E8,249995.0,9551246
1.918067391827057E8,250073.0,9554425
1.9180097780321085E8,250230.0,9560049
1.9178877791801E8,250261.0,9561201
1.917881205782994E8,250324.0,9563741
1.917674888516124E8,250324.0,9564117
1.9151426381057686E8,250339.0,9564135
