Evaluation,Time,Iteration
2.1376020252296722E8,57649.0,2066618
2.1367080468391776E8,57790.0,2071223
2.136695551145507E8,57899.0,2074784
2.1366174202939343E8,57978.0,2077247
2.1365657063994932E8,57993.0,2077852
2.135959604034037E8,58056.0,2079940
2.1359436204406464E8,58134.0,2082156
2.135879726528913E8,58275.0,2087272
2.1358321387219438E8,58337.0,2089060
2.135817549124775E8,58384.0,2090563
2.1358007530009753E8,58478.0,2093078
2.1355748819370472E8,58540.0,2094994
2.1355185525850716E8,58618.0,2097313
2.1354930261228025E8,58618.0,2097621
2.13523704370253E8,58743.0,2102048
2.1350248144974145E8,58759.0,2102394
2.1345089689868897E8,58822.0,2104777
2.1341723057589173E8,58915.0,2107948
2.1339521097064248E8,58915.0,2108014
2.1339283172645843E8,59056.0,2112923
2.1333026845745403E8,59118.0,2114959
2.1332996793276945E8,59228.0,2118781
2.1332976654660213E8,59228.0,2118881
2.1323058897304326E8,59244.0,2119211
2.1321013178762275E8,59369.0,2123648
2.1320471031175458E8,59384.0,2124062
2.131977409389701E8,59415.0,2124807
2.1316409258942455E8,59478.0,2127298
2.1316040694183588E8,59494.0,2127569
2.1315064617863292E8,59509.0,2128277
2.131301190391249E8,59525.0,2128617
2.131240265388738E8,59572.0,2130253
2.1312327258454484E8,59603.0,2131322
2.1312084329558873E8,59634.0,2132288
2.1309728997983417E8,59650.0,2133048
2.130870616302113E8,59728.0,2135625
2.1302787149224284E8,59759.0,2136792
2.1302368471721858E8,59791.0,2137917
2.1301910014111537E8,59822.0,2138752
2.129740878126503E8,59869.0,2140464
2.12974022604352E8,59884.0,2140870
2.1297336605885285E8,59884.0,2141128
2.1296668281031224E8,59931.0,2142722
2.1296608912834468E8,59947.0,2143286
2.1296588747242597E8,59962.0,2143539
2.1296385664239416E8,59962.0,2143994
2.129393767281015E8,59994.0,2144593
2.1291685965078586E8,60009.0,2145365
2.1277807051567435E8,60009.0,2145535
2.1277739320990434E8,60025.0,2146005
2.127684432523364E8,60072.0,2147421
2.1276708320536473E8,60150.0,2150419
2.1275855518722105E8,60166.0,2150593
2.1275838134912327E8,60166.0,2151114
2.1270765737918502E8,60181.0,2151252
2.1270685863738856E8,60322.0,2156144
2.1264934633712456E8,60353.0,2157394
2.1263863147707596E8,60384.0,2158650
2.12635843656585E8,60447.0,2160792
2.126335312332609E8,60478.0,2162108
2.1262686029979125E8,60541.0,2164249
2.1262429741949925E8,60572.0,2165108
2.1262335639824748E8,60588.0,2165771
2.1261876822929847E8,60619.0,2167005
2.1261637447124413E8,60650.0,2167883
2.1261539793774292E8,60713.0,2170523
2.1261397150896427E8,60775.0,2172751
2.126073904780105E8,60806.0,2173530
2.125938346324325E8,60838.0,2175017
2.125568954658761E8,60884.0,2176688
2.1254777977744904E8,61088.0,2183822
2.1245549868229377E8,61135.0,2185393
2.124446515680822E8,61150.0,2186387
2.1243980867919537E8,61181.0,2187547
2.1238128969775417E8,61197.0,2187642
2.123798347711716E8,61213.0,2188651
2.1231818274735263E8,61244.0,2189779
2.122643929794415E8,61306.0,2191597
2.1224945837009957E8,61385.0,2194337
2.122488336581073E8,61385.0,2194383
2.122393715901536E8,61447.0,2196737
2.122332707296648E8,61463.0,2197518
2.122247147662377E8,61478.0,2197881
2.1222103735112107E8,61494.0,2198314
2.121966861620274E8,61635.0,2203353
2.121955382108159E8,61666.0,2204696
2.1218667868066365E8,61666.0,2204706
2.1218252200873488E8,61744.0,2207676
2.1217967312796113E8,61760.0,2208293
2.1217704827250955E8,61822.0,2210155
2.1214963245697325E8,61838.0,2210493
2.1212836592803046E8,61853.0,2211042
2.1212056382318363E8,61869.0,2211590
2.1211437708803076E8,61885.0,2212204
2.1210435358593136E8,61947.0,2214625
2.121033716218135E8,61963.0,2215167
2.120852397184274E8,61963.0,2215315
2.1208449178770196E8,62010.0,2217088
2.1208444924742147E8,62025.0,2217282
2.12074881661301E8,62025.0,2217321
2.120703781633067E8,62041.0,2218230
2.120628273332597E8,62057.0,2218759
2.1205074079579648E8,62072.0,2219375
2.1204870760089898E8,62182.0,2223240
2.120453018836169E8,62244.0,2225825
2.1204460800551423E8,62291.0,2227410
2.120336407363973E8,62338.0,2229303
2.1203036247016615E8,62338.0,2229393
2.120235280551195E8,62354.0,2230017
2.119933237416492E8,62385.0,2230812
2.1199097023099303E8,62385.0,2230943
2.1198793046156272E8,62494.0,2234752
2.1198726489751914E8,62494.0,2234822
2.1197096700457725E8,62494.0,2235111
2.1196597863058364E8,62510.0,2235652
2.1194663889234912E8,62525.0,2235877
2.1194663444497567E8,62541.0,2236514
2.11911709167864E8,62682.0,2241628
2.119102269937593E8,62713.0,2242937
2.1190299243587682E8,62760.0,2244390
2.1187471773306608E8,62791.0,2245390
2.1187469174173227E8,62869.0,2248593
2.1184685981454808E8,62916.0,2250371
2.1184531936453193E8,62963.0,2251510
2.1184419605466565E8,63026.0,2253805
2.117540429294936E8,63041.0,2254078
2.1175366843341395E8,63057.0,2254624
2.1174305250161493E8,63057.0,2254744
2.1174292388444668E8,63057.0,2254975
2.1173782277014947E8,63057.0,2255012
2.1173527189997882E8,63072.0,2255629
2.1173441747561294E8,63088.0,2255792
2.1172916101480225E8,63088.0,2255946
2.1172105866253042E8,63291.0,2263199
2.1171285473087928E8,63322.0,2264310
2.1170567020541415E8,63369.0,2265985
2.1169641430147633E8,63479.0,2269645
2.1169604905093142E8,63494.0,2270124
2.116703224844949E8,63494.0,2270230
2.1166499907184893E8,63541.0,2272245
2.116558384035049E8,63573.0,2272820
2.1158958388731316E8,63651.0,2275786
2.1157381891560823E8,63760.0,2279514
2.1157340788620517E8,63776.0,2279904
2.1157231078422064E8,63791.0,2280430
2.1157047604757208E8,63854.0,2282961
2.115622386403169E8,63869.0,2283524
2.1155452602886245E8,63885.0,2283736
2.1155185404407454E8,64010.0,2288196
2.1153695480559134E8,64057.0,2290244
2.1153318511351198E8,64073.0,2290611
2.115148988740856E8,64198.0,2294966
2.1147949204427415E8,64260.0,2296931
2.114714276943806E8,64448.0,2303686
2.1147110804610792E8,64573.0,2307917
2.114673855662739E8,64573.0,2308194
2.1144466944207993E8,64807.0,2315953
2.114428681061841E8,64823.0,2316872
2.1144198919440994E8,64838.0,2317159
2.1143424568813884E8,64901.0,2319205
2.1143366782589948E8,64901.0,2319472
2.1142972235957128E8,64932.0,2320613
2.1142933295666504E8,64932.0,2320738
2.1142860602815527E8,64948.0,2320819
2.1142776611221743E8,65042.0,2324305
2.114158668676099E8,65057.0,2324768
2.1140425275409082E8,65182.0,2329253
2.1140363888025367E8,65370.0,2335492
2.1139981132430145E8,65385.0,2336043
2.113960690709607E8,65401.0,2336501
2.1139333806041303E8,65401.0,2336986
2.113931858573275E8,65417.0,2337177
2.1139113460967854E8,65432.0,2338039
2.113909693280792E8,65464.0,2338685
2.1137636978216937E8,65479.0,2339635
2.113727317735998E8,65573.0,2342958
2.113720062596361E8,65589.0,2343234
2.1136113480475077E8,65823.0,2351469
2.113581369275264E8,65854.0,2352408
2.1133131827451426E8,65870.0,2352740
2.113050968562808E8,65870.0,2352743
2.1127709164305168E8,65995.0,2357418
2.1127364975735667E8,66026.0,2358412
2.1123626883395317E8,66073.0,2359932
2.112038442493841E8,66089.0,2360271
2.1120331387023106E8,66120.0,2361614
2.111842137546481E8,66136.0,2362326
2.111804246437289E8,66245.0,2365675
2.1117782458544302E8,66292.0,2367415
2.1117736862878478E8,66354.0,2369333
2.1112982093626282E8,66354.0,2369382
2.1110825920494872E8,66370.0,2369855
2.1110456333086288E8,66386.0,2370244
2.1110329599865574E8,66401.0,2371111
2.1110296825097865E8,66448.0,2372379
2.1109951534146827E8,66870.0,2386372
2.110980652144901E8,66870.0,2386468
2.1109532491820732E8,66886.0,2386965
2.110864200689022E8,66917.0,2388322
2.1104582869071648E8,66933.0,2388773
2.1101740716583848E8,67026.0,2391508
2.1101472288328448E8,67073.0,2393497
2.1100822312532115E8,67167.0,2396166
2.110049798086692E8,67214.0,2397677
2.1099904169873628E8,67230.0,2398226
2.109972352598839E8,67245.0,2398701
2.1097996199411905E8,67245.0,2399188
2.1095512252271712E8,67323.0,2401378
2.1094596589678907E8,67323.0,2401565
2.1093907649149135E8,67370.0,2403383
2.1091863026190898E8,67417.0,2404575
2.1091738053510484E8,67448.0,2405698
2.109064973875811E8,67480.0,2406766
2.1089930172326717E8,67480.0,2406959
2.1089877276153284E8,67511.0,2407722
2.108904210389077E8,67652.0,2412304
2.108853082332499E8,67761.0,2415770
2.1088478948808014E8,67823.0,2418071
2.108831692983985E8,67839.0,2418421
2.1086088106782967E8,67917.0,2420527
2.1085998408419922E8,67933.0,2421222
2.108519659828805E8,67964.0,2422139
2.108476081095497E8,67980.0,2422576
2.1084055646845555E8,68152.0,2427539
2.1083474021015474E8,68214.0,2429476
2.1083363354190752E8,68230.0,2430108
2.1083126154629862E8,68339.0,2433140
2.1082014865145636E8,68417.0,2435674
2.107829562783557E8,68480.0,2437511
2.1064783113460535E8,68542.0,2439508
2.1064659619998425E8,68855.0,2449924
2.1062845646906716E8,68917.0,2451758
2.1062532905406266E8,68949.0,2452798
2.106163032696033E8,68996.0,2454100
2.1061584674539623E8,69058.0,2456429
2.1061569053049842E8,69121.0,2458335
2.1061439004200396E8,69136.0,2458663
2.1061107723349172E8,69199.0,2460649
2.1061001151061517E8,69277.0,2462977
2.1060084684254044E8,69324.0,2464448
2.1060082242648444E8,69324.0,2464608
2.1056854153047994E8,69339.0,2464988
2.1056772658769944E8,69355.0,2465625
2.105600079928455E8,69417.0,2467115
2.1053462193234724E8,69464.0,2468973
2.105344735825685E8,69480.0,2469030
2.1053248738435248E8,69652.0,2474686
2.1052900297090393E8,69730.0,2477192
2.1050396440581158E8,69730.0,2477418
2.1050019088798448E8,69793.0,2479289
2.1048034762718165E8,69793.0,2479348
2.1047437421245304E8,69949.0,2484292
2.1046773680472097E8,69949.0,2484450
2.1046452187687156E8,69964.0,2484685
2.104554704762744E8,70011.0,2486599
2.1044656549666092E8,70121.0,2489942
2.104010701200772E8,70215.0,2493141
2.1031363656409016E8,70340.0,2497002
2.103105521180255E8,70371.0,2498017
2.1030877473812407E8,70465.0,2501125
2.1026591697181395E8,70558.0,2503938
2.1026196128309947E8,70621.0,2505804
2.1026150454780817E8,70683.0,2508037
2.10224754158378E8,70683.0,2508159
2.1022360090604424E8,70793.0,2511494
2.1022340869019285E8,70808.0,2512225
2.1022331486038053E8,70840.0,2513070
2.102228955589817E8,70871.0,2513958
2.102018495941393E8,70887.0,2514666
2.1018392450557464E8,70933.0,2516022
2.1015986286718097E8,70996.0,2518173
2.101577763172107E8,71058.0,2519933
2.1015746968539327E8,71058.0,2520034
2.101482131443337E8,71105.0,2521415
2.1014101316853416E8,71137.0,2522488
2.1014054825156572E8,71152.0,2523115
2.1013241745687264E8,71199.0,2524281
2.1013192434990993E8,71418.0,2531348
2.1012984516287145E8,71543.0,2534909
2.0999513682344654E8,71543.0,2535230
2.0999492815673342E8,71559.0,2535628
2.0998855812883526E8,71621.0,2537299
2.0995134569651812E8,71621.0,2537352
2.098843286952374E8,71621.0,2537488
2.0988188272754157E8,71699.0,2539567
2.098786982151816E8,71715.0,2540419
2.098435016232439E8,71777.0,2542076
2.0983808541939095E8,71824.0,2543446
2.0983725131990665E8,71871.0,2544870
2.0979472773929524E8,71902.0,2545956
2.0979167312122568E8,71918.0,2546243
2.097879931643296E8,71949.0,2547429
2.097868336720063E8,72059.0,2550839
2.0978135417294177E8,72090.0,2551393
2.0968851247538674E8,72090.0,2551517
2.0968759371480656E8,72152.0,2553493
2.0968537902875003E8,72184.0,2554644
2.0964706552926174E8,72262.0,2556939
2.0964648568175623E8,72309.0,2558436
2.0963896473235402E8,72496.0,2564049
2.0962141363088197E8,72668.0,2569360
2.09614974417997E8,72731.0,2570990
2.0959523943557882E8,72731.0,2571189
2.0959390877864832E8,72840.0,2574625
2.09590464375585E8,72856.0,2574958
2.095897743107656E8,73012.0,2580090
2.0958903239038208E8,73090.0,2582313
2.0955972433436462E8,73153.0,2584590
2.095590242278671E8,73184.0,2585547
2.095567524129963E8,73262.0,2587913
2.0953882592555025E8,73325.0,2589962
2.09537667390113E8,73481.0,2594792
2.0953651781004965E8,73606.0,2598763
2.0951619984065008E8,73653.0,2600351
2.0951618931713596E8,73700.0,2601695
2.0951531677003923E8,73715.0,2601840
2.095131681818654E8,73746.0,2603153
2.0950990875462028E8,73793.0,2604294
2.0950942730273837E8,73809.0,2604956
2.0950778062265334E8,73997.0,2610311
2.0950776367104736E8,74012.0,2610979
2.0949426099260107E8,74043.0,2611780
2.0947169050000802E8,74215.0,2617095
2.0945939825266063E8,74434.0,2623778
2.0944776878932247E8,74465.0,2624599
2.0938667059456053E8,74481.0,2625238
2.093675516015546E8,74653.0,2630292
2.0935972889503255E8,74747.0,2632740
2.0935152619811696E8,75059.0,2641805
2.0934607642973486E8,75122.0,2643469
2.0933554466184562E8,75153.0,2644141
2.0932910485773247E8,75247.0,2646997
2.0932871588059735E8,75309.0,2649007
2.0928910811535475E8,75325.0,2649483
2.0928878289900517E8,75450.0,2652756
2.0927750959153682E8,75512.0,2654854
2.0927587551761758E8,75544.0,2655631
2.092619619891236E8,75669.0,2659270
2.092619350949899E8,75669.0,2659290
2.092314415478903E8,75809.0,2663282
2.0923124413304317E8,75841.0,2664218
2.0922122537859148E8,76153.0,2673288
2.092206749203403E8,76560.0,2685376
2.092200955307231E8,76872.0,2694121
2.0921936839175928E8,76919.0,2695385
2.092119187521602E8,77028.0,2698616
2.0920960965301824E8,77044.0,2699338
2.0919692546737343E8,77138.0,2701985
2.0919373921727717E8,77372.0,2709073
2.0918707945286125E8,77607.0,2715956
2.0917157312454012E8,77982.0,2727087
2.0915667940325406E8,78029.0,2728228
2.0915579706663105E8,78404.0,2739117
2.0914530182589766E8,78560.0,2743578
2.091405780854258E8,78654.0,2746512
2.0912628306710765E8,78982.0,2755158
2.0909373807175246E8,79248.0,2763104
2.090905412182905E8,79310.0,2764816
2.0907327478927115E8,79451.0,2768508
2.0907011120883286E8,79716.0,2776611
2.09068327741055E8,79795.0,2779077
2.090630986945201E8,79857.0,2781046
2.0906280308218095E8,80029.0,2786152
2.0906181917701575E8,80201.0,2790994
2.090567495528364E8,80513.0,2800550
2.090538048424482E8,80607.0,2803087
2.0904751354765117E8,80779.0,2807826
2.0904125408300215E8,80779.0,2807945
2.090250511603623E8,80842.0,2809878
2.0902207574678728E8,80889.0,2811253
2.0902112364603207E8,80904.0,2811590
2.0902028564556015E8,80920.0,2811789
2.090164498378687E8,80982.0,2813473
2.0901545468267712E8,81248.0,2821329
2.0901060562201378E8,81264.0,2821791
2.0900469976081508E8,81295.0,2822622
2.0899405004436308E8,81295.0,2822715
2.0899019793443373E8,81311.0,2823031
2.08945837504477E8,81357.0,2824471
2.0894569206346422E8,81514.0,2828680
2.0894555824585447E8,81654.0,2832810
2.0894270044436336E8,81717.0,2834432
2.089306613246486E8,81951.0,2841115
2.089295115016731E8,82014.0,2843098
2.0892922559928584E8,82029.0,2843574
2.0892918800990355E8,82076.0,2844958
2.0892265492574123E8,82186.0,2848348
2.089202224620623E8,82420.0,2855518
2.089182510675494E8,82498.0,2857785
2.089129425304558E8,82733.0,2864545
2.0890564105790514E8,82764.0,2865637
2.089051010314145E8,82826.0,2867461
2.0887610440341642E8,82842.0,2868287
2.088666412812277E8,82936.0,2870750
2.0886656114655745E8,83108.0,2876070
2.0883327521622804E8,83139.0,2877355
2.087854031967519E8,83389.0,2884846
2.0866355276607162E8,83514.0,2888251
2.0864275808052397E8,83733.0,2894771
2.086384966187348E8,83795.0,2896624
2.0851712186564437E8,83920.0,2900348
2.0850691321247232E8,84202.0,2908632
2.0850110499979705E8,84342.0,2912932
2.0849915093993774E8,84592.0,2919914
2.0849762732078707E8,84592.0,2920093
2.0849722031633642E8,84702.0,2923459
2.0848125257032436E8,84905.0,2929658
2.0847897049969044E8,85358.0,2942879
2.084743400315255E8,85389.0,2943726
2.0847283202179495E8,85405.0,2944174
2.0846838182013473E8,85796.0,2955512
2.0846838128831065E8,85796.0,2955605
2.0846602061013347E8,85983.0,2960936
2.0846321850492916E8,86327.0,2970705
2.0846295642483547E8,86358.0,2971592
2.0845101002261493E8,86390.0,2972786
2.0844635395124194E8,86405.0,2973154
2.0841603224176812E8,87280.0,2998956
2.084152241903134E8,87906.0,3016515
2.0841308593905413E8,87937.0,3017252
2.0839961606881994E8,88531.0,3034134
2.0839252447677827E8,88890.0,3045034
2.0838935047204292E8,89093.0,3050737
2.0838560174843132E8,89656.0,3066503
2.0836808650228682E8,89672.0,3066753
2.0836033908248046E8,89672.0,3066871
2.083345605015316E8,89687.0,3067164
2.0833297519898042E8,89765.0,3069501
2.083245528544614E8,90500.0,3091102
2.083034506189265E8,90750.0,3098074
2.0829780739265135E8,90953.0,3103703
2.0826690748885718E8,91125.0,3108146
2.082655362945551E8,91172.0,3109724
2.0826320189844888E8,91313.0,3113582
2.082631078477706E8,91531.0,3119974
2.0823936350983682E8,91563.0,3120909
2.0819235646915197E8,91703.0,3124719
2.0808764136279896E8,92016.0,3133966
2.0808076340854228E8,92047.0,3134983
2.080746968933647E8,92110.0,3136705
2.080742396280152E8,92469.0,3147589
2.0803250109648055E8,92657.0,3152856
2.0803239840100124E8,93172.0,3168524
2.0802904651463774E8,93250.0,3170703
2.0799886670246178E8,93282.0,3171634
2.0799729688520262E8,93532.0,3178903
2.07994779678129E8,93579.0,3180352
2.0798653532652393E8,94313.0,3202657
2.0797499950591433E8,94329.0,3203005
2.079734477344993E8,94501.0,3208104
2.079201725912452E8,94548.0,3209636
2.0791972518994176E8,94719.0,3214859
2.0791670547510114E8,94860.0,3219074
2.0791670188597113E8,95048.0,3224606
2.0791620392728817E8,95235.0,3229811
2.079003179326686E8,95235.0,3230218
2.078981279000281E8,95423.0,3235885
2.078577282636051E8,95485.0,3237622
2.0775387862746122E8,95610.0,3241321
2.0774623314599147E8,95641.0,3242184
2.0774535927633262E8,95798.0,3246650
2.077361741216893E8,95860.0,3248536
2.0773500753912246E8,96439.0,3265263
2.0761352821633434E8,96517.0,3267492
2.0761036502520275E8,96689.0,3272545
2.0760962199932575E8,96735.0,3273932
2.0759749447438484E8,97658.0,3301250
2.075855412390828E8,97689.0,3301904
2.0757694096892002E8,97720.0,3302735
2.0757622409563124E8,97720.0,3302774
2.0756950272442794E8,97923.0,3308607
2.075677561421228E8,98048.0,3312382
2.0755364202058363E8,98095.0,3313552
2.075471678181014E8,98236.0,3317991
2.075452660348649E8,99564.0,3356504
2.075263091878768E8,99642.0,3358411
2.0752513503123215E8,100299.0,3377549
2.0752508379055038E8,100314.0,3377893
2.075235014779658E8,100408.0,3380750
2.0752249547934696E8,100580.0,3386302
2.0752106577376136E8,101080.0,3401105
2.0752052553334787E8,101080.0,3401107
2.075193325574469E8,101471.0,3412845
2.0751727533209398E8,101768.0,3421478
2.0751621437528685E8,102190.0,3434098
2.075024212329889E8,102252.0,3436058
2.074987198936112E8,102268.0,3436624
2.0743211648183212E8,102299.0,3437458
2.0743102782970563E8,103080.0,3459652
2.074281551202261E8,103471.0,3470731
2.0742658146965116E8,103502.0,3471563
2.0740834621212575E8,104018.0,3486300
2.074076491679695E8,104424.0,3498756
2.0740468330002788E8,104628.0,3504896
2.074033174741412E8,105159.0,3520474
2.073685148143836E8,105925.0,3543194
2.0734912886160377E8,105956.0,3544287
2.0734746599324647E8,107191.0,3580173
2.0734703533842754E8,107472.0,3588118
2.073290886300378E8,108097.0,3606367
2.073108838693833E8,108097.0,3606490
2.0730655276670218E8,108113.0,3606635
2.073052798620023E8,108331.0,3613025
2.073043712909934E8,108597.0,3620934
2.073042683449671E8,108644.0,3622812
2.0729349934568837E8,108675.0,3623417
2.0728690100326505E8,108878.0,3629681
2.0727756726056367E8,108925.0,3631183
2.0727187173071784E8,109441.0,3646131
2.0726476435146946E8,109457.0,3646664
2.0726446631334102E8,109457.0,3646808
2.0726398627476E8,109707.0,3654608
2.0726397018744704E8,109832.0,3658366
2.0726344788162437E8,109879.0,3659887
2.072487484060793E8,109910.0,3660770
2.072423747831003E8,110519.0,3679379
2.072303461095067E8,110863.0,3690687
2.0723027572501624E8,110879.0,3691023
2.0711992208682618E8,110910.0,3692118
2.0710592974554607E8,111082.0,3697730
2.0710406569871536E8,111332.0,3706189
2.0708553890163338E8,111535.0,3712443
2.0708536554606193E8,111848.0,3722175
2.070825502866562E8,112004.0,3727389
2.0707487734792787E8,112254.0,3734953
2.0706715345456398E8,112567.0,3744297
2.0706316601701617E8,112660.0,3747607
2.0706088045333076E8,112754.0,3750494
2.0705655216392565E8,112895.0,3754599
2.070074124703275E8,112942.0,3756359
2.06989462855694E8,112957.0,3756496
2.0698479583651575E8,112957.0,3756549
2.0697338670444894E8,113192.0,3764249
2.0697094815772718E8,113317.0,3768287
2.069693592495904E8,113520.0,3774514
2.0696269356899515E8,113582.0,3776858
2.069520886340377E8,113817.0,3784793
2.0695080609237126E8,113973.0,3789925
2.0693154082487527E8,114129.0,3794928
2.0692111536351478E8,114176.0,3796583
2.0690670855048674E8,114708.0,3813410
2.0689813935285172E8,114864.0,3818795
2.0688407368847117E8,114911.0,3820165
2.0687801229829106E8,114926.0,3820820
2.0687147951893964E8,114973.0,3822465
2.068693632482526E8,115005.0,3823444
2.068043750659483E8,115161.0,3828374
2.0678002993222937E8,115176.0,3828754
2.067769610606719E8,115176.0,3828927
2.0668885280403206E8,115270.0,3831924
2.0665717443843076E8,115364.0,3835077
2.0664000063657463E8,115692.0,3845741
2.066390676706984E8,115755.0,3847801
2.0663774775979927E8,115864.0,3851384
2.0663734918576363E8,116067.0,3858123
2.0660683738816568E8,116317.0,3866247
2.0659889704439074E8,116364.0,3867973
2.065882088555105E8,116395.0,3869018
2.0658720254648295E8,116411.0,3869464
2.0658674855649656E8,116474.0,3871440
2.065864689894784E8,116489.0,3872204
2.0657894036063582E8,116942.0,3886896
2.0657580693054587E8,117005.0,3889185
2.0656877500250378E8,117130.0,3892857
2.0656865885372323E8,117255.0,3896909
2.065646787449523E8,117396.0,3901435
2.0654918448903003E8,117583.0,3907707
2.0654843658110896E8,117693.0,3911378
2.0653252895986262E8,117802.0,3914848
2.0652839602201483E8,117833.0,3915861
2.0650228507690138E8,117865.0,3916765
2.065021063828726E8,117865.0,3916995
2.065010347988842E8,117927.0,3919012
2.064998755253642E8,117943.0,3919451
2.0649871238242388E8,117990.0,3920810
2.064978794322819E8,118052.0,3922810
2.0649685195302865E8,118068.0,3923444
2.0649626373020777E8,118177.0,3927220
2.0649021268148145E8,118193.0,3927711
2.0647700257406548E8,118240.0,3929157
2.064737419849227E8,118333.0,3932481
2.0646112587816098E8,118490.0,3937394
2.064604777392891E8,118490.0,3937458
2.064577801650903E8,118708.0,3944963
2.064437762977576E8,118771.0,3946810
2.0643916527341658E8,118974.0,3953417
2.064389800330622E8,119099.0,3957480
2.064375829406214E8,119099.0,3957694
2.064321336298045E8,119099.0,3957747
2.064215820768403E8,119193.0,3960692
2.064097630680512E8,119209.0,3960924
2.0640762751669568E8,119271.0,3963389
2.064051088610598E8,119318.0,3964951
2.0640299079745224E8,119443.0,3968748
2.0640221679841468E8,119521.0,3971212
2.0640209002949318E8,119568.0,3973153
2.0639954284196767E8,119584.0,3973379
2.063988222038651E8,119959.0,3985405
2.0636216473674425E8,120021.0,3987837
2.0635820993083978E8,120177.0,3993199
2.0633855327610508E8,120240.0,3994945
2.0631666777596864E8,120287.0,3996473
2.0631567968391258E8,120302.0,3997051
2.0631101439906266E8,120318.0,3997259
2.0628833311686018E8,120396.0,3999591
2.0628823168949038E8,120443.0,4000979
2.0627619196325424E8,120459.0,4001741
2.0627286843618765E8,120693.0,4008730
2.0624610273975798E8,120740.0,4010346
2.0624491045620698E8,121053.0,4020013
2.0623906611630854E8,121131.0,4022387
2.062287458228208E8,121725.0,4041464
2.0622846941637316E8,121787.0,4043662
2.0622615380419424E8,121865.0,4046160
2.062242811323612E8,121943.0,4048739
2.0622418677071774E8,122303.0,4060022
2.0622232208383968E8,122678.0,4071415
2.0621981267674172E8,122694.0,4072161
2.0613943601308134E8,122756.0,4073680
2.0600431770720637E8,122772.0,4074384
2.0600431621107805E8,122881.0,4077737
2.0600213283603647E8,123225.0,4088557
2.060005129268709E8,123537.0,4098084
2.059900626058045E8,123569.0,4099125
2.059892330744958E8,123725.0,4104034
2.059890090485699E8,123819.0,4107143
2.059866753466176E8,124178.0,4118864
2.0597614642451724E8,124256.0,4121766
2.0596807124777234E8,124256.0,4121860
2.059651535490288E8,124272.0,4122245
2.0595956164432028E8,124350.0,4124909
2.0595786663431966E8,124381.0,4125908
2.0595194505369347E8,124444.0,4127410
2.0595060005772427E8,124444.0,4127511
2.059457335881565E8,124506.0,4129371
2.059455938409008E8,124522.0,4129746
2.0594555995138645E8,124631.0,4133674
2.0594286911303526E8,124710.0,4135942
2.0594016365432277E8,124991.0,4145656
2.0593365107280874E8,125085.0,4148912
2.0593276665931353E8,125163.0,4151374
2.0592507230548605E8,125382.0,4158962
2.059220571320439E8,125538.0,4164251
2.059162405600962E8,125850.0,4174555
2.059066298718569E8,126007.0,4179957
2.059052360296837E8,126022.0,4180508
2.0588161778723577E8,126085.0,4182803
2.058792596495126E8,126241.0,4188007
2.0587007116298422E8,126726.0,4204813
2.0586585269365716E8,126819.0,4207587
2.0584278201355124E8,126897.0,4210355
2.05839711583058E8,127210.0,4221050
2.0580741021958932E8,127257.0,4222696
2.0580095329809055E8,127429.0,4228464
2.057971801041473E8,127523.0,4231672
2.0576414166848373E8,127632.0,4235024
2.0575989843711698E8,127694.0,4237280
2.0573829242514548E8,127866.0,4242854
2.0572076035435402E8,127898.0,4243835
2.0544986031848243E8,127945.0,4245284
2.0544976580765542E8,128163.0,4252520
2.0544768689706326E8,128351.0,4258637
2.05408689073255E8,128382.0,4259741
2.0538336776904845E8,128585.0,4266155
2.0537938081617463E8,128632.0,4267979
2.053550236136707E8,128648.0,4268251
2.0535284250737423E8,128679.0,4269444
2.0535156832586247E8,128820.0,4273861
2.053202389494285E8,128867.0,4275411
2.0531982371969634E8,129148.0,4284472
2.0531575386010545E8,129163.0,4285470
2.053136645654549E8,129195.0,4286430
2.0530152120250833E8,129210.0,4286903
2.0530142964212555E8,129257.0,4288248
2.0529999298320055E8,129398.0,4292820
2.0528352353359056E8,129585.0,4298981
2.0528300697633994E8,129726.0,4303868
2.052809835043863E8,129789.0,4305749
2.052711378733881E8,129882.0,4309153
2.052577165222297E8,130273.0,4321941
2.0525592158344147E8,130336.0,4323840
2.0525411492738238E8,130445.0,4327633
2.0525007939056274E8,130789.0,4338975
2.0525005861627558E8,130961.0,4344368
2.052499916477613E8,131070.0,4347582
2.0523858126874682E8,131117.0,4349190
2.0523847878272521E8,131367.0,4357568
2.052012025246502E8,131398.0,4358815
2.0519559475098974E8,131445.0,4360407
2.0519075562882668E8,131461.0,4360712
2.05188908364853E8,131633.0,4366873
2.0518130191740885E8,131680.0,4368248
2.0518128590224022E8,131726.0,4370054
2.051606487341705E8,131851.0,4374057
2.051069719976798E8,131930.0,4377003
2.050666082054484E8,132039.0,4380745
2.0505568183979082E8,132180.0,4385240
2.050357208149043E8,132289.0,4389115
2.0502949437364954E8,132398.0,4393036
2.0502742653455025E8,132492.0,4396143
2.0502169916872203E8,132508.0,4397151
2.0502096720196843E8,132555.0,4398402
2.050186141427904E8,132555.0,4398670
2.0501751026540962E8,132805.0,4406804
2.050103787107113E8,133055.0,4415102
2.0500993877227393E8,133070.0,4415653
2.0500555216991287E8,133070.0,4415838
2.0499962379098323E8,133086.0,4416603
2.049970370297896E8,133102.0,4416669
2.0494563537395546E8,133320.0,4424006
