Evaluation,Time,Iteration
2.266254757020187E8,42442.0,1595887
2.2661201995867816E8,42520.0,1598780
2.2659132120525134E8,42535.0,1599544
2.2658117335046953E8,42551.0,1599787
2.2657963104683504E8,42551.0,1600020
2.2657102005420196E8,42614.0,1602235
2.2656859885417667E8,42614.0,1602478
2.2651141505202568E8,42629.0,1603110
2.2638654764543718E8,42660.0,1604344
2.2633172042678928E8,42707.0,1606288
2.263192631842092E8,42723.0,1606660
2.2631602932900646E8,42801.0,1609506
2.2629990795077974E8,42801.0,1609815
2.2629990638914636E8,42817.0,1609936
2.2627069443269303E8,42817.0,1610185
2.2624577391002515E8,42817.0,1610264
2.262339710756844E8,42832.0,1610648
2.2623200139805928E8,42879.0,1612651
2.2621653324640197E8,42926.0,1614354
2.2621230339988655E8,42957.0,1615349
2.2616571302455565E8,42973.0,1615912
2.261638093999069E8,42989.0,1616697
2.2615435834968278E8,43082.0,1620258
2.2615226609715992E8,43082.0,1620390
2.2610386861862782E8,43114.0,1621308
2.2609614063505188E8,43114.0,1621339
2.260626796745046E8,43160.0,1623422
2.2586713093084294E8,43160.0,1623511
2.2585642281254384E8,43192.0,1624754
2.2585258799912772E8,43223.0,1626048
2.2571112428775325E8,43270.0,1627620
2.257105616115006E8,43301.0,1629115
2.2569687379392087E8,43317.0,1629546
2.2569461091070595E8,43364.0,1631295
2.2568135236245543E8,43395.0,1632302
2.2545176798561668E8,43410.0,1632984
2.253880888895116E8,43410.0,1633149
2.2538575190848535E8,43442.0,1634248
2.253837003544287E8,43457.0,1634663
2.253827830878831E8,43457.0,1634825
2.2537000856239942E8,43473.0,1635641
2.2534314855909714E8,43567.0,1638490
2.2533636644856203E8,43567.0,1638636
2.2533331350460866E8,43582.0,1639044
2.2533007560303262E8,43582.0,1639430
2.2522370950408924E8,43598.0,1640117
2.2504507134649837E8,43614.0,1640455
2.2503258476713276E8,43629.0,1640993
2.2502781235965204E8,43629.0,1641274
2.2502374842627123E8,43676.0,1642653
2.2482280880276132E8,43707.0,1643750
2.2482141667831093E8,43707.0,1643918
2.2481482377909908E8,43723.0,1644405
2.2476180173923683E8,43739.0,1644874
2.2476095706458315E8,43739.0,1645155
2.247608331384429E8,43739.0,1645189
2.2471476063123906E8,43770.0,1646171
2.2471127051403698E8,43801.0,1646933
2.2467186256249565E8,43817.0,1647688
2.246558755934385E8,43848.0,1648653
2.2464316261052346E8,43864.0,1649095
2.246407822919735E8,43895.0,1650485
2.2462518890862066E8,43911.0,1651001
2.2462387454536083E8,43942.0,1651766
2.2461487976927873E8,43973.0,1653195
2.2460913214507225E8,43989.0,1653448
2.2459026704877117E8,44051.0,1655903
2.2457382304114786E8,44051.0,1655991
2.2457348389159384E8,44082.0,1656927
2.2457243532350793E8,44098.0,1657318
2.2456747407763234E8,44114.0,1658062
2.2456254653169867E8,44114.0,1658178
2.245611638892782E8,44114.0,1658212
2.2454305417591813E8,44145.0,1659287
2.240571758122446E8,44161.0,1659559
2.2405160084284878E8,44161.0,1659668
2.240514228310607E8,44207.0,1661443
2.2405111520893723E8,44239.0,1662550
2.2404523263144597E8,44239.0,1662640
2.2404443992312413E8,44254.0,1662999
2.2403506004922703E8,44286.0,1664451
2.2396932994314617E8,44317.0,1664961
2.2396930786996803E8,44379.0,1667087
2.2394971662471032E8,44395.0,1667866
2.239422532540817E8,44411.0,1668102
2.2389741461573488E8,44489.0,1670730
2.2386342603025547E8,44504.0,1671418
2.2383660494982925E8,44536.0,1672445
2.2381762625689775E8,44551.0,1672916
2.2374147153134504E8,44567.0,1673897
2.237180967905947E8,44629.0,1675733
2.2371575648646018E8,44645.0,1675843
2.2371172817127275E8,44673.0,1677224
2.235263677306231E8,44704.0,1677883
2.2351595845966923E8,44720.0,1678552
2.2351309084803164E8,44751.0,1679436
2.2350518211246762E8,44751.0,1679638
2.2348750592561132E8,44798.0,1680802
2.2345201457530704E8,44798.0,1680937
2.2345119502267382E8,44798.0,1680961
2.234510930883769E8,44814.0,1681161
2.2342429597028387E8,44907.0,1683148
2.234128515745045E8,44954.0,1684083
2.2339723576235047E8,44954.0,1684124
2.23314301220367E8,45048.0,1686651
2.2330053011304772E8,45167.0,1688205
2.232991397520988E8,45182.0,1688404
2.2328412880298573E8,45198.0,1688732
2.2310823434057832E8,45198.0,1689092
2.23106647558348E8,45229.0,1690086
2.2308133506767848E8,45245.0,1690625
2.2306326283340612E8,45245.0,1690713
2.22265530920597E8,45276.0,1691437
2.2219042582614213E8,45276.0,1691470
2.2215000566447762E8,45292.0,1691843
2.2211547180213952E8,45335.0,1693254
2.2206514612695113E8,45335.0,1693576
2.2206369973762825E8,45381.0,1695236
2.2184639638208374E8,45397.0,1695508
2.2183282592307737E8,45413.0,1696041
2.2182701048424545E8,45463.0,1697663
2.2182695609910405E8,45463.0,1697838
2.2176797958993602E8,45478.0,1697959
2.2176702206846607E8,45525.0,1699254
2.2176688290137324E8,45556.0,1700156
2.217616612992879E8,45588.0,1701160
2.2156064457004726E8,45603.0,1701605
2.215561812724796E8,45650.0,1703086
2.2152938218156928E8,45681.0,1704106
2.2151330055401495E8,45681.0,1704247
2.2149966789310554E8,45697.0,1704378
2.214706733359292E8,45697.0,1704477
2.214706159987936E8,45697.0,1704487
2.213767351321002E8,45728.0,1705715
2.2134639142727596E8,45775.0,1706927
2.2113345078200015E8,45791.0,1707808
2.2113106587365717E8,45822.0,1708663
2.2111794033251828E8,45822.0,1708758
2.2111528081256294E8,45838.0,1709117
2.2111118769038957E8,45869.0,1710020
2.2110397350913787E8,45869.0,1710432
2.2104679108300823E8,45885.0,1710943
2.2104536672912163E8,45900.0,1711013
2.2102336663999468E8,45931.0,1712313
2.210222568409772E8,45931.0,1712324
2.2099353786157033E8,45931.0,1712457
2.2099311848978364E8,45963.0,1713372
2.2092170885204503E8,46025.0,1715303
2.2091264031481668E8,46197.0,1721401
2.2083323586547676E8,46244.0,1722291
2.2082323915752354E8,46291.0,1723861
2.2081921185016215E8,46291.0,1723988
2.2076126149076408E8,46291.0,1724155
2.2074502398938656E8,46322.0,1725092
2.207259019513421E8,46385.0,1727020
2.2072243779943648E8,46400.0,1727481
2.2072169560643125E8,46400.0,1727637
2.2071971045991784E8,46416.0,1727981
2.207090401665963E8,46431.0,1728670
2.207041912030623E8,46463.0,1729796
2.2070402532799393E8,46494.0,1730943
2.2070254773107708E8,46510.0,1731058
2.2069071570819443E8,46525.0,1731826
2.2067409294675434E8,46525.0,1731930
2.2066567706907642E8,46556.0,1732654
2.2065894310587537E8,46556.0,1733078
2.206532621670074E8,46619.0,1734753
2.2065025861104798E8,46619.0,1735062
2.2064667512716502E8,46619.0,1735217
2.2064142022808456E8,46635.0,1735324
2.2060689380561197E8,46635.0,1735346
2.205916776358248E8,46666.0,1736342
2.2058121535815197E8,46713.0,1738151
2.2057627696511036E8,46713.0,1738185
2.205494671652277E8,46744.0,1739032
2.2054820480240902E8,46822.0,1742009
2.205475158843144E8,46885.0,1743840
2.2047458443667367E8,46932.0,1745345
2.2047129310477653E8,46963.0,1746329
2.2045229862875763E8,46963.0,1746463
2.2025947904798454E8,47025.0,1748778
2.202420535376529E8,47041.0,1749014
2.2022234118751943E8,47057.0,1749349
2.2019473793098444E8,47057.0,1749412
2.2017470274512023E8,47088.0,1750907
2.201218127949428E8,47182.0,1753964
2.200557610091462E8,47244.0,1755713
2.200544398824119E8,47275.0,1756795
2.2005337201071498E8,47338.0,1759108
2.2003953249482307E8,47369.0,1760008
2.199971002670224E8,47400.0,1760856
2.199947949775602E8,47400.0,1760975
2.1995362442931506E8,47416.0,1761221
2.1991424950037113E8,47463.0,1762447
2.1991419472756836E8,47478.0,1763161
2.1991086243296084E8,47494.0,1763558
2.1990035930677685E8,47510.0,1763968
2.1989936500372759E8,47541.0,1765053
2.198988682982544E8,47588.0,1766824
2.198981536213018E8,47603.0,1767094
2.1989206593870416E8,47635.0,1768047
2.1987755360649288E8,47697.0,1770374
2.198744675741065E8,47713.0,1770893
2.1987237403616822E8,47728.0,1771618
2.1986069056052566E8,47760.0,1772268
2.1985313221912068E8,47775.0,1772897
2.1983449050605482E8,47775.0,1773021
2.198335388630514E8,47791.0,1773110
2.198174553324486E8,47791.0,1773231
2.198010960655445E8,47807.0,1773629
2.198000381918841E8,47807.0,1773827
2.1977842474543762E8,47885.0,1776464
2.197395551895161E8,47900.0,1777015
2.1973858170402414E8,47932.0,1778106
2.197338744326415E8,47947.0,1778552
2.197314064471897E8,47978.0,1779382
2.1963251640282324E8,47994.0,1779900
2.196296223798258E8,47994.0,1780220
2.1962950989407864E8,47994.0,1780222
2.196170018101692E8,48010.0,1780527
2.19587413555812E8,48010.0,1780615
2.1958262182241577E8,48041.0,1781513
2.19582473417571E8,48057.0,1781905
2.1957909337961203E8,48103.0,1783356
2.195702765835001E8,48103.0,1783440
2.1949153652882117E8,48103.0,1783814
2.1945768084432435E8,48119.0,1784099
2.1944865542613906E8,48135.0,1784672
2.194485405584668E8,48135.0,1784692
2.1944149609946072E8,48182.0,1785959
2.194252869783589E8,48213.0,1787313
2.19415238536207E8,48244.0,1788375
2.1940619434276912E8,48260.0,1788743
2.1940576408743098E8,48260.0,1788896
2.193715174478052E8,48510.0,1797368
2.1936944814460802E8,48525.0,1797563
2.1936376696808657E8,48541.0,1798082
2.193623007351903E8,48541.0,1798125
2.193583756551279E8,48557.0,1798949
2.1927093048255542E8,48604.0,1800284
2.1926569048238802E8,48666.0,1802541
2.192628610458596E8,48682.0,1802916
2.192542303700489E8,48682.0,1803063
2.1924568563923302E8,48744.0,1804764
2.192388325545949E8,48807.0,1806529
2.1923858601342508E8,48807.0,1806622
2.192340566921104E8,48807.0,1806690
2.1922769179617524E8,48916.0,1809926
2.1922378928731713E8,49025.0,1813672
2.1922378258399487E8,49072.0,1815484
2.192232677986114E8,49119.0,1816825
2.1922281587126383E8,49135.0,1817520
2.1922270687947276E8,49197.0,1819391
2.192216903267211E8,49213.0,1820060
2.1921719024372938E8,49229.0,1820767
2.1921669168412834E8,49229.0,1820839
2.192088196032681E8,49244.0,1820897
2.1918675076421234E8,49244.0,1821301
2.1918615204441613E8,49276.0,1822410
2.191827296700531E8,49291.0,1822848
2.1914812512474194E8,49385.0,1825719
2.1909740806636813E8,49385.0,1825994
2.1908021157640123E8,49400.0,1826212
2.1907593152233243E8,49447.0,1828065
2.1907392122206038E8,49494.0,1829475
2.1906818506536633E8,49510.0,1830315
2.1905875869424158E8,49635.0,1834468
2.1905608526961255E8,49651.0,1834873
2.1905069763484746E8,49697.0,1836552
2.1901836961259246E8,49713.0,1836690
2.190004590871963E8,49760.0,1838712
2.1898642417095628E8,49869.0,1842039
2.188400811316038E8,49901.0,1843175
2.188246190191219E8,49932.0,1843998
2.188241934888824E8,49932.0,1844093
2.18824144227684E8,49947.0,1844713
2.1881788145606807E8,49979.0,1846130
2.1881069596297643E8,49994.0,1846655
2.187988111494707E8,49994.0,1846678
2.1873233573392913E8,50010.0,1847015
2.1873174322155395E8,50026.0,1847426
2.18724390816708E8,50041.0,1847838
2.1872076777817065E8,50057.0,1848872
2.1872043777584442E8,50135.0,1851063
2.1872008225982386E8,50197.0,1853363
2.1871768568290925E8,50197.0,1853380
2.187106070940649E8,50213.0,1853975
2.187099452119418E8,50229.0,1854317
2.1870973492753074E8,50229.0,1854379
2.1868582618003264E8,50291.0,1856670
2.1866593521347255E8,50307.0,1857313
2.18664924543066E8,50354.0,1858699
2.1864810735088107E8,50385.0,1859914
2.1864649928224605E8,50401.0,1860396
2.1864042020567393E8,50416.0,1861131
2.1862642259732974E8,50494.0,1863602
2.1857568150765714E8,50494.0,1863681
2.1857027917520818E8,50526.0,1864832
2.1856832755381322E8,50541.0,1865366
2.1855620156611001E8,50572.0,1866253
2.1854961035913947E8,50572.0,1866347
2.1853774251986137E8,50713.0,1871319
2.1853754239975154E8,50885.0,1877163
2.1853662808174396E8,50901.0,1877523
2.1848405588570297E8,50979.0,1880513
2.1848243801727918E8,51073.0,1883722
2.1846720658184674E8,51151.0,1886652
2.183931940013538E8,51198.0,1887905
2.1839290877307463E8,51291.0,1891111
2.183918610602876E8,51291.0,1891222
2.1836444144225258E8,51307.0,1891821
2.1835121476701638E8,51432.0,1896169
2.1830372438555306E8,51463.0,1897092
2.1830282257890987E8,51541.0,1899921
2.1825636032743758E8,51573.0,1901338
2.1820531298475724E8,51588.0,1901667
2.1819305927324352E8,51588.0,1901711
2.18157278923315E8,51604.0,1902151
2.1813969090175292E8,51619.0,1902849
2.1813585213818967E8,51744.0,1906998
2.1813475907235667E8,51807.0,1909336
2.1811769887780663E8,51854.0,1910998
2.181133307863979E8,51916.0,1912788
2.181133304879055E8,51932.0,1913199
2.181121919952838E8,51963.0,1914234
2.1811059436963677E8,51995.0,1915134
2.180721264530549E8,52041.0,1916718
2.180715914415653E8,52057.0,1917744
2.1806163934720367E8,52088.0,1918303
2.1802725518158618E8,52120.0,1918904
2.1800784288590455E8,52166.0,1920947
2.179948684969235E8,52182.0,1921062
2.1797373519740975E8,52229.0,1922828
2.179657331426939E8,52276.0,1924319
2.1795470819811577E8,52291.0,1925019
2.17946263071928E8,52307.0,1925251
2.179451384857179E8,52479.0,1931628
2.179418325719411E8,52495.0,1931693
2.1793350630087692E8,52620.0,1936182
2.1793199369643897E8,52713.0,1939378
2.1792867357004452E8,52745.0,1940579
2.1792711826796708E8,52745.0,1940587
2.1792544400214395E8,52823.0,1942788
2.1790054111799875E8,52854.0,1944217
2.179003553029871E8,52870.0,1944677
2.179000020755208E8,52916.0,1946337
2.178960972209464E8,53026.0,1950103
2.178949975108505E8,53104.0,1952153
2.1788958371655223E8,53120.0,1952897
2.1788769735607222E8,53135.0,1953226
2.1788731117860565E8,53151.0,1954151
2.178795025248181E8,53213.0,1955928
2.1782299838684753E8,53213.0,1956046
2.1780385726001492E8,53245.0,1957166
2.1780344020080376E8,53260.0,1957881
2.1779916670071176E8,53401.0,1962430
2.1779701778723076E8,53417.0,1963334
2.1777545148259455E8,53448.0,1964373
2.1777508238891098E8,53495.0,1966012
2.1765897470208597E8,53588.0,1969436
2.1765803995090124E8,53713.0,1973936
2.176505324412489E8,53792.0,1975788
2.1760079609132192E8,53807.0,1976371
2.1759666241323993E8,53854.0,1978524
2.1759212449405742E8,53870.0,1978627
2.1758867013971582E8,54010.0,1983802
2.1758558331939837E8,54010.0,1983922
2.175855580726502E8,54042.0,1984661
2.1753913551309368E8,54182.0,1989547
2.1753764012018555E8,54276.0,1993128
2.1753759061659807E8,54338.0,1995247
2.1751346787519985E8,54354.0,1995929
2.1751110168508512E8,54354.0,1996052
2.1751079073384452E8,54417.0,1998114
2.1748697698496142E8,54448.0,1999253
2.174863398991238E8,54542.0,2002492
2.1748619736082947E8,54604.0,2004760
2.1741787693537235E8,54635.0,2005974
2.1741409816413817E8,54698.0,2008039
2.1738712838352793E8,54792.0,2010980
2.1736760103396282E8,54792.0,2011146
2.1732175584001863E8,54807.0,2011966
2.173215881717304E8,54870.0,2014070
2.1731946964539826E8,55057.0,2020585
2.1706003215848798E8,55089.0,2021262
2.1705875594008377E8,55292.0,2027757
2.1694370357057872E8,55307.0,2028257
2.1694353378007358E8,55464.0,2033432
2.1693727494565067E8,55589.0,2037571
2.1691968622135416E8,55667.0,2040306
2.1691731815446174E8,55776.0,2044334
2.1691523258694795E8,55792.0,2044732
2.1690397985013992E8,55823.0,2045811
2.1690378855854204E8,55839.0,2046352
2.1688737705712774E8,55854.0,2046879
2.1688670435741413E8,55870.0,2047766
2.168725682352619E8,55964.0,2051081
2.1687216738306805E8,56026.0,2052935
2.1686897037252855E8,56026.0,2052996
2.168509539074422E8,56089.0,2055127
2.168240536436812E8,56198.0,2058395
2.1681574180778584E8,56245.0,2060163
2.1681543576036972E8,56292.0,2061903
2.168146132288264E8,56339.0,2063157
2.1681443892969754E8,56339.0,2063281
2.1681039222235695E8,56370.0,2064319
2.1680995934880024E8,56432.0,2066065
2.1680780724840015E8,56604.0,2071599
2.1680095114705044E8,56620.0,2072180
2.167798334228027E8,56698.0,2074653
2.1677799305013865E8,57073.0,2086848
2.167404315575834E8,57136.0,2088747
2.167402099017359E8,57151.0,2089364
2.1672018314770544E8,57183.0,2090459
2.1671618368686837E8,57183.0,2090462
2.1671233627668232E8,57183.0,2090669
2.167004203241883E8,57276.0,2093641
2.1666726593697032E8,57276.0,2093665
2.1666516786601767E8,57370.0,2096318
2.1666295353377405E8,57370.0,2096370
2.1666293519180608E8,57401.0,2097331
2.1663966735047457E8,57448.0,2099039
2.1663567101684913E8,57589.0,2103169
2.1663309261273965E8,57620.0,2104248
2.1662404178376997E8,57667.0,2105463
2.1662108851531944E8,57698.0,2106577
2.16615420224707E8,57792.0,2109498
2.1661015525255704E8,57948.0,2114211
2.1661000008417886E8,57995.0,2115447
2.16521438903949E8,58058.0,2117677
2.1651786994629252E8,58151.0,2120222
2.1650836027709782E8,58167.0,2120818
2.165059541857354E8,58198.0,2121699
2.164826096302379E8,58214.0,2122387
2.164825035470538E8,58308.0,2125282
2.1647565052743238E8,58355.0,2126578
2.1645845297175986E8,58401.0,2128517
2.1643634705084047E8,58448.0,2129591
2.1643499874113125E8,58480.0,2130750
2.1643401244055328E8,58698.0,2137230
2.164327696660076E8,58730.0,2138097
2.1642885592792135E8,58901.0,2143048
2.1641611296897206E8,58901.0,2143125
2.164155157544678E8,58933.0,2144052
2.1641173730912772E8,58933.0,2144160
2.1641138467941144E8,58933.0,2144205
2.1640797653344956E8,58980.0,2145782
2.1640797499539095E8,59011.0,2146573
2.164060663232425E8,59073.0,2148577
2.163938348065481E8,59151.0,2150996
2.1639009813979563E8,59214.0,2152992
2.1638706674360195E8,59276.0,2154763
2.1638217775105518E8,59339.0,2156605
2.163747132131061E8,59402.0,2158519
2.1636187878039145E8,59480.0,2160898
2.1635983920069212E8,59511.0,2162248
2.1626450089651895E8,59573.0,2164248
2.1626122597196668E8,59761.0,2170123
2.1626009374266446E8,59777.0,2170887
2.162529066196714E8,59839.0,2172603
2.1624562843702096E8,60058.0,2179313
2.162454085993608E8,60198.0,2183443
2.1623749152915335E8,60448.0,2191140
2.1623383547441953E8,60464.0,2191455
2.162272620179517E8,60527.0,2193323
2.1622484526676595E8,60714.0,2199124
2.162084142451813E8,60808.0,2201701
2.1619767850785688E8,60870.0,2203723
2.161976271394272E8,60917.0,2205062
2.1615916024906552E8,60917.0,2205238
2.1615526016008842E8,60964.0,2206777
2.1614628407826224E8,61089.0,2210606
2.16096892708451E8,61245.0,2215294
2.1609566523868692E8,61277.0,2216427
2.160951851911027E8,61355.0,2218796
2.1606275399941972E8,61386.0,2219886
2.1605842607010618E8,61402.0,2220550
2.1603607689396682E8,61464.0,2222284
2.1603539894111925E8,61495.0,2223527
2.1603465453214937E8,61527.0,2224226
2.1603462233205378E8,61589.0,2226603
2.1602656913478014E8,61605.0,2226704
2.1601491628169408E8,61636.0,2227839
2.1600205241591302E8,61667.0,2228794
2.159996626125024E8,61777.0,2232405
2.1599300193988404E8,61792.0,2232777
2.1598905653377795E8,61824.0,2234002
2.159845985579566E8,61871.0,2235417
2.1598147412573278E8,62011.0,2239664
2.1598094431515375E8,62011.0,2239813
2.1597700138163975E8,62136.0,2242972
2.1593346164524725E8,62152.0,2243731
2.159316277631493E8,62292.0,2247989
2.1592771667555258E8,62558.0,2256486
2.1592140056583154E8,62652.0,2259736
2.1592104672195753E8,62699.0,2261300
2.1589025511058155E8,62746.0,2262328
2.1588998691938475E8,62839.0,2265526
2.1588803284036365E8,62949.0,2268726
2.1588030015413728E8,63058.0,2271426
2.1587903217499936E8,63105.0,2272909
2.158691031992502E8,63121.0,2273796
2.158663039610894E8,63136.0,2273957
2.15864009695094E8,63386.0,2282124
2.1584291790859327E8,63449.0,2284095
2.1583940761807215E8,63714.0,2292777
2.1582770460179418E8,63714.0,2292850
2.158240445075909E8,63746.0,2293705
2.158203314409358E8,64277.0,2309823
2.158183542491216E8,64340.0,2311783
2.1581774894838324E8,64433.0,2314761
2.157999179251197E8,64449.0,2315121
2.1579837504958788E8,64621.0,2320787
2.157955080369518E8,64730.0,2324376
2.1579507065736446E8,64777.0,2325988
2.157882467697343E8,64808.0,2326639
2.157863839503289E8,64808.0,2326764
2.1578486496998617E8,64808.0,2327123
2.1573402987004295E8,65105.0,2336452
2.157322380367731E8,65308.0,2343031
2.1573160642531216E8,65418.0,2346551
2.157251793729294E8,65465.0,2348280
2.1572062925029972E8,65480.0,2348506
2.157205065754798E8,65558.0,2351012
2.157203614917006E8,65824.0,2359040
2.1571491001580903E8,65902.0,2361372
2.1570824998434308E8,65996.0,2364127
2.1569551217210844E8,66168.0,2369071
2.1568859464440808E8,66355.0,2374445
2.1567810221122426E8,66371.0,2374987
2.156749552582268E8,66371.0,2375227
2.1567022185355014E8,66558.0,2381122
2.1566991241891304E8,66730.0,2385974
2.1566929917143095E8,66840.0,2389185
2.1565147604226577E8,66871.0,2390260
2.15644519117381E8,67027.0,2394929
2.1564387022164986E8,67074.0,2396385
2.1563885112776732E8,67184.0,2399566
2.156303113495214E8,67293.0,2403263
2.156284721583045E8,67340.0,2404674
2.1562560489123413E8,67355.0,2404805
2.1562486564471033E8,67449.0,2407813
2.1562121191844726E8,67590.0,2412380
2.1559310772784385E8,67637.0,2413501
2.1559291766832855E8,67699.0,2415655
2.155926874844035E8,67699.0,2415728
2.1554865737141475E8,67887.0,2421131
2.155473273258091E8,67902.0,2421475
2.154884149930489E8,67918.0,2421937
2.1548068286381388E8,67996.0,2424475
2.1547920127691233E8,68106.0,2427831
2.1547866467703518E8,68496.0,2439561
2.1545866383229017E8,68527.0,2440688
2.15437868477136E8,68652.0,2444287
2.1541491456222197E8,68684.0,2445313
2.1541471775350547E8,68715.0,2446246
2.1541365329797742E8,68746.0,2447524
2.1541205577494904E8,68793.0,2448853
2.1540962225950652E8,68887.0,2451728
2.1540270567760327E8,69012.0,2455770
2.154008957660187E8,69043.0,2456555
2.1540074103491473E8,69074.0,2457711
2.1540066821936166E8,69184.0,2460913
2.15389370380031E8,69340.0,2465733
2.1538742982491437E8,69387.0,2467602
2.153865037898497E8,69434.0,2468768
2.1538096168107817E8,69559.0,2472573
2.1536791949516374E8,69590.0,2473992
2.1536704242034954E8,69653.0,2475734
2.153572028318964E8,69684.0,2476928
2.1531824655070415E8,69731.0,2478326
2.152935062316093E8,69856.0,2481733
2.1521110898757952E8,70012.0,2485949
2.152043173485214E8,70199.0,2491821
2.1520115998161727E8,70199.0,2491985
2.1512564155448672E8,70293.0,2494453
2.1512368246620482E8,70434.0,2498694
2.150773989335506E8,70543.0,2502131
2.1507104525148886E8,70715.0,2507387
2.1505913255701563E8,70793.0,2509894
2.150575341073711E8,70809.0,2510377
2.150571978419831E8,70903.0,2513034
2.150473444659551E8,70965.0,2514938
2.1504338464293265E8,71450.0,2529240
2.149482347728704E8,71622.0,2534913
2.1493770286550727E8,71637.0,2535436
2.149122931282223E8,71715.0,2537766
2.1489771365520662E8,71747.0,2538637
2.1489759641843167E8,71872.0,2542569
2.1488889784734544E8,72122.0,2550599
2.148850619213606E8,72356.0,2558141
2.148644965447695E8,72372.0,2558776
2.148642233261814E8,72543.0,2564690
2.14863818744582E8,72590.0,2565852
2.1486360907278544E8,72606.0,2566487
2.1480733318996525E8,72622.0,2567231
2.1475884907060665E8,72731.0,2570771
2.1474979917290762E8,72747.0,2571454
2.1474953304487988E8,72809.0,2573347
2.1474332367268637E8,73403.0,2592122
2.1464359029947743E8,73544.0,2596787
2.146364474191244E8,73778.0,2604453
2.146324444982632E8,73981.0,2610895
2.145262948255961E8,74044.0,2613186
2.1452172295225152E8,74091.0,2614740
2.1429829234143275E8,74137.0,2616216
2.1429748268691733E8,74169.0,2617160
2.1429704637676945E8,74169.0,2617656
2.142775290166681E8,74216.0,2619298
2.1425521641294673E8,74231.0,2619543
2.1424219457011572E8,74356.0,2623748
2.1424015284885368E8,74372.0,2624624
2.1421311655650815E8,74434.0,2626511
2.1412784379536822E8,74450.0,2627297
2.141217463736289E8,74559.0,2630874
2.1411775032908538E8,74575.0,2631649
2.139261332958812E8,74622.0,2633200
2.1391841682156622E8,74684.0,2635308
2.1391755908975187E8,74903.0,2642681
2.1391747404831752E8,74981.0,2645287
2.1390372038050282E8,75184.0,2652404
2.1389297007936954E8,75247.0,2654567
2.138679602073571E8,75341.0,2657553
2.138610539372592E8,75403.0,2659251
2.1386045179009992E8,75544.0,2663617
2.1385831126731387E8,75575.0,2664784
2.1384220317949E8,75622.0,2666355
2.1384214083893207E8,75669.0,2667832
2.1383317583339253E8,75872.0,2674809
2.138266015897244E8,76216.0,2686041
2.138260527382144E8,76388.0,2691216
2.1382423007628775E8,76403.0,2691727
2.1380447181455508E8,76434.0,2693109
2.137988112743276E8,76856.0,2705919
2.137982754720003E8,76856.0,2706074
2.1375973119371474E8,76903.0,2707887
2.1375940826822472E8,76981.0,2710192
2.1375738129483387E8,77122.0,2714660
2.1375346346610355E8,77216.0,2717348
2.137177641345582E8,77294.0,2719669
2.13717136598678E8,77513.0,2727051
2.1371317279195106E8,77575.0,2728873
2.137119910012927E8,77591.0,2729548
2.1370570043310487E8,77653.0,2731308
2.1368075145306766E8,77919.0,2739337
2.136671058240083E8,78278.0,2750547
2.1365456008695373E8,78310.0,2751532
2.1365225859842205E8,78450.0,2756030
2.1364963620335525E8,78466.0,2756222
2.136316590110795E8,78841.0,2768178
2.1363091085041207E8,78857.0,2768713
2.1361977851727918E8,78919.0,2770472
2.1361633415095285E8,79247.0,2779791
2.1359866099144697E8,79513.0,2788724
2.1359823262363112E8,79638.0,2792442
2.1359526334652364E8,79716.0,2795249
2.135947075420729E8,80013.0,2804733
2.1358128363061982E8,80060.0,2806131
2.1353630585491073E8,80216.0,2811007
2.1353524440822148E8,80810.0,2829783
2.1353341034479022E8,80872.0,2831454
2.1350831405059576E8,80872.0,2831857
2.1350455728116167E8,81013.0,2835858
2.1347665929979706E8,81294.0,2844337
2.1347593568689644E8,81466.0,2849960
2.1346814793389875E8,81466.0,2850123
2.134573665952173E8,81529.0,2851732
2.1344105728565693E8,81919.0,2864099
2.1344091866089243E8,81966.0,2865866
2.1344036178139788E8,81998.0,2866462
2.134382520600224E8,81998.0,2866692
2.1342970852339315E8,82029.0,2867564
2.1342732137203103E8,82138.0,2871269
2.1340840045600343E8,82482.0,2882237
2.13407886149313E8,82513.0,2883206
2.1339984719534716E8,82732.0,2890561
2.133712855031524E8,82966.0,2897763
2.1333468504149142E8,83154.0,2903718
2.1333204239589167E8,83216.0,2905322
2.1333186258686835E8,83748.0,2921832
2.133290193058881E8,83763.0,2922379
2.133288765970725E8,83982.0,2928981
2.133281636080226E8,84154.0,2934004
2.1332183922221932E8,84154.0,2934172
2.13293200488445E8,84232.0,2936752
2.1328935429264164E8,84310.0,2938810
2.1328626471255437E8,84310.0,2939132
2.132849969935491E8,84435.0,2942617
2.13282492845365E8,84654.0,2949699
2.1324843575738138E8,84826.0,2954699
2.1324266960719246E8,84935.0,2958323
2.1324239987744778E8,84951.0,2958959
2.1324110207948864E8,85013.0,2960849
2.1323507897347975E8,85029.0,2961486
2.1322829600529805E8,85107.0,2964016
2.1321688430195928E8,85326.0,2970919
2.1321686159991944E8,85342.0,2971333
2.1321159120028093E8,85357.0,2971836
2.131837436081456E8,85701.0,2983551
2.1318281489780366E8,86373.0,3005120
2.1318223617188743E8,86467.0,3008190
2.131775592227062E8,86482.0,3008774
2.1317494456314534E8,86498.0,3009177
2.1317233775248158E8,86607.0,3012460
2.13156654802814E8,86639.0,3013204
2.1315344075844E8,86639.0,3013241
2.1314845342394805E8,86779.0,3017141
2.1314835524137455E8,86842.0,3018746
2.1314110597530597E8,86951.0,3022180
