Evaluation,Time,Iteration
2.0127240160607615E8,48381.0,2149731
2.0123592264246073E8,48412.0,2151230
2.0123580119778E8,48412.0,2151315
2.0120892442485875E8,48444.0,2153115
2.0120878397681925E8,48459.0,2153315
2.0117260807304934E8,48459.0,2153802
2.0116794755548775E8,48522.0,2156456
2.0110656080735996E8,48553.0,2157741
2.01036748504352E8,48584.0,2159364
2.0103592536825964E8,48584.0,2159570
2.0103163312846118E8,48584.0,2159715
2.0096734252530202E8,48694.0,2164629
2.0095664441630155E8,48694.0,2164907
2.0093021433187664E8,48756.0,2167891
2.0092445693498576E8,48772.0,2168213
2.0092423506098565E8,48803.0,2169875
2.0090176883624923E8,48819.0,2170901
2.0089557292876014E8,48881.0,2173365
2.008949226724502E8,48912.0,2175199
2.008948892134417E8,48944.0,2176360
2.008541539755837E8,48944.0,2176408
2.0085386787264246E8,48959.0,2177435
2.0084591895246056E8,48975.0,2178071
2.0084490659872177E8,49006.0,2178942
2.008424449838434E8,49069.0,2181956
2.0083989169827187E8,49069.0,2182152
2.0083576868713972E8,49116.0,2184792
2.008354550005426E8,49162.0,2186834
2.008344692137918E8,49178.0,2187611
2.0082860058960384E8,49194.0,2188332
2.0082767058120716E8,49272.0,2191586
2.007712568068823E8,49334.0,2194711
2.0077102893152413E8,49412.0,2197976
2.007685884668742E8,49428.0,2199073
2.0076846019564912E8,49444.0,2200067
2.0076493750717536E8,49522.0,2203576
2.007642391217133E8,49553.0,2204758
2.0074997845605305E8,49584.0,2206398
2.0074970700040874E8,49647.0,2209435
2.007094507933959E8,49787.0,2216235
2.0067552598677924E8,49819.0,2217563
2.006680665312808E8,49866.0,2219800
2.0066684549774316E8,49881.0,2219988
2.005876220069914E8,49944.0,2223440
2.005870291521137E8,49944.0,2223542
2.005797667402032E8,50022.0,2226991
2.0057937333174983E8,50116.0,2231044
2.0057885373138475E8,50241.0,2237227
2.0057884337677407E8,50256.0,2237834
2.0054417560139346E8,50319.0,2240753
2.005409757819721E8,50413.0,2245419
2.0053879014239803E8,50428.0,2245997
2.005256983513144E8,50444.0,2246578
2.0051189570052096E8,50475.0,2247923
2.004702225878038E8,50522.0,2250495
2.004422465836773E8,50600.0,2254274
2.0043419981333092E8,50709.0,2259009
2.004338423621273E8,50725.0,2260167
2.004286694862038E8,50772.0,2262034
2.0034762562125558E8,50975.0,2271106
2.003300273044423E8,51053.0,2275359
2.002431708144948E8,51131.0,2278400
2.002397545770845E8,51241.0,2283186
2.0023790002551004E8,51319.0,2286304
2.002235564250832E8,51319.0,2286726
2.001799565237264E8,51413.0,2291081
2.0017848578814E8,51491.0,2294639
2.001314540962148E8,51522.0,2296086
2.0008131317719975E8,51569.0,2298322
2.0007910237595776E8,51678.0,2303542
2.0007879423409072E8,51756.0,2306570
2.0007875722569123E8,51756.0,2306783
2.000143405773644E8,51772.0,2307577
2.0001281667795205E8,51835.0,2310712
2.000110484253298E8,51960.0,2315278
2.0000891731265953E8,52006.0,2317332
1.9981793243408778E8,52006.0,2317824
1.997950987455548E8,52085.0,2321432
1.9979507737977108E8,52100.0,2322046
1.9979368543213952E8,52163.0,2324980
1.9979331106842726E8,52241.0,2328722
1.9979292778797498E8,52256.0,2329334
1.9978900149578196E8,52256.0,2329480
1.9978549652033216E8,52366.0,2334404
1.9976648894567877E8,52381.0,2335266
1.9976480984060717E8,52444.0,2338078
1.9974192425903365E8,52522.0,2341134
1.99696490754201E8,52647.0,2347557
1.996911242563206E8,52663.0,2347633
1.9968484409369877E8,52678.0,2348903
1.996673409794963E8,52710.0,2350482
1.9966311492804363E8,52866.0,2357745
1.9964785329325053E8,52975.0,2361920
1.9962495452661067E8,52991.0,2362892
1.996247700977417E8,53069.0,2366143
1.9962273025055417E8,53288.0,2375460
1.9962270698793313E8,53288.0,2375809
1.9962172336313528E8,53303.0,2376134
1.9961792452510196E8,53475.0,2383626
1.9960945686275628E8,53491.0,2384306
1.9960944482928863E8,53554.0,2387311
1.9960826924590248E8,53679.0,2392963
1.9960733531397885E8,53710.0,2394133
1.9960696989271423E8,53710.0,2394830
1.99598406517264E8,53741.0,2396099
1.9959448027896842E8,53741.0,2396290
1.9952722833298415E8,53772.0,2397435
1.9952010713780102E8,53991.0,2407432
1.9951986067384544E8,54116.0,2412719
1.9951858597103706E8,54225.0,2417464
1.9951857344564745E8,54257.0,2418670
1.9945846474669957E8,54319.0,2422021
1.9945839213943768E8,54335.0,2422556
1.9945819009729356E8,54397.0,2425112
1.9945674833092138E8,54538.0,2432131
1.994540882905952E8,54632.0,2436349
1.994492052374276E8,54741.0,2441307
1.9944900286041933E8,54772.0,2442838
1.994431896674646E8,54772.0,2442893
1.9944300432265428E8,54788.0,2443345
1.9943853028224567E8,55069.0,2456709
1.994111570159755E8,55132.0,2459035
1.9940661755609095E8,55132.0,2459585
1.993144881096454E8,55288.0,2466223
1.992892861335399E8,55335.0,2468165
1.9926238000757506E8,55335.0,2468274
1.9925357723408955E8,55335.0,2468307
1.9925221329914573E8,55366.0,2469417
1.992323259619984E8,55397.0,2471037
1.9922439081289473E8,55491.0,2475201
1.9918078506999147E8,55663.0,2483261
1.990411097709819E8,55710.0,2485023
1.990238351236924E8,55710.0,2485437
1.989615058070461E8,55741.0,2486711
1.9895541625834438E8,55741.0,2486878
1.9882576316623253E8,55819.0,2490175
1.9882565141391227E8,55851.0,2491480
1.98812877897808E8,55882.0,2492920
1.9880107590838626E8,55991.0,2498083
1.988010619221402E8,56148.0,2505449
1.987994446632284E8,56179.0,2507254
1.9877563043798345E8,56226.0,2509688
1.9875168798032197E8,56366.0,2515536
1.987513939784946E8,56460.0,2519908
1.9875124871298024E8,56648.0,2528388
1.987056516972685E8,56741.0,2533399
1.987056032636495E8,56835.0,2537152
1.9866503002502346E8,56945.0,2542289
1.9845685498420155E8,56991.0,2544674
1.9845659573341873E8,57023.0,2545876
1.9790247975085652E8,57023.0,2546318
1.978932623078677E8,57038.0,2546765
1.9789170300273612E8,57054.0,2547295
1.9787535042588615E8,57070.0,2547999
1.978197897243794E8,57070.0,2548174
1.976502177297438E8,57085.0,2548852
1.9764685323865747E8,57085.0,2549313
1.9764351582902366E8,57101.0,2549722
1.9764319125490823E8,57195.0,2553945
1.9704194945664003E8,57226.0,2555654
1.9697230904901794E8,57241.0,2556602
1.9694986775201884E8,57366.0,2561993
1.9694765695808956E8,57398.0,2563503
1.9692091044489977E8,57445.0,2565794
1.969145450311228E8,57491.0,2568350
1.9691409441457024E8,57538.0,2570234
1.9687944290994623E8,57741.0,2579329
1.9687901499229652E8,57773.0,2580770
1.968784653181242E8,57835.0,2583786
1.9681186963356745E8,57976.0,2590622
1.967963621372693E8,58148.0,2598591
1.9679591609004423E8,58163.0,2598914
1.9679540367547256E8,58226.0,2601932
1.967943964286837E8,58382.0,2609135
1.967939528982445E8,58382.0,2609184
1.96774002925223E8,58398.0,2610604
1.9677096397818568E8,58413.0,2610722
1.9676773763884977E8,58460.0,2613260
1.9676698951090753E8,58679.0,2623003
1.9675387533641267E8,58695.0,2623970
1.9674914237396276E8,58710.0,2624548
1.9674883226699537E8,58742.0,2625588
1.9670870653185937E8,58773.0,2627072
1.9669691805209976E8,58882.0,2632373
1.9668624438854083E8,59023.0,2638878
1.966257516944509E8,59226.0,2648232
1.9661056918558523E8,59257.0,2650262
1.9659989987538847E8,59335.0,2653787
1.9659751116875932E8,59351.0,2653933
1.9659110519098678E8,59382.0,2656016
1.965734914624056E8,59492.0,2660874
1.965635113887271E8,59695.0,2670105
1.965057696167166E8,59726.0,2671881
1.965035405607603E8,59726.0,2672007
1.9649307721652374E8,59742.0,2672754
1.9648829999370328E8,60164.0,2692726
1.9647258054824117E8,60211.0,2694850
1.96441900475283E8,60414.0,2704277
1.9642752198002636E8,60445.0,2705266
1.9642420577026856E8,60586.0,2711751
1.9627769289123863E8,60695.0,2717418
1.9616825717343074E8,60726.0,2718630
1.961662313210403E8,60945.0,2728594
1.9605871440759555E8,60976.0,2730342
1.9605858519089428E8,60992.0,2730911
1.960585360467418E8,61007.0,2731488
1.9603674784935334E8,61070.0,2735079
1.9603552466497597E8,61101.0,2735862
1.9603470297344118E8,61117.0,2736791
1.9603382889570928E8,61258.0,2743451
1.9602457001163918E8,61383.0,2749370
1.960205467798525E8,61758.0,2766862
1.9600908433370388E8,61789.0,2768474
1.9600108459381643E8,62008.0,2778370
1.9600092090502092E8,62023.0,2778992
1.9599933310156137E8,62148.0,2784542
1.959944232381201E8,62258.0,2789861
1.9599266488119075E8,62258.0,2789938
1.9599202836501825E8,62320.0,2792852
1.9598983991652066E8,62320.0,2792981
1.959892258470803E8,62414.0,2797288
1.9598481045785195E8,62476.0,2800083
1.959844699264014E8,62508.0,2801235
1.959259090724253E8,62601.0,2805910
1.957919503942687E8,62617.0,2806702
1.957884215552543E8,62680.0,2809752
1.95782783014525E8,62758.0,2812873
1.9578001729860416E8,62789.0,2814916
1.957793583327916E8,62976.0,2823402
1.95725224143088E8,63180.0,2833050
1.95724520541673E8,63305.0,2839047
1.957023132834856E8,63352.0,2841433
1.957008582385468E8,63508.0,2848829
1.9569983915665102E8,63742.0,2859893
1.956993436542483E8,63805.0,2862312
1.9569521821965617E8,63805.0,2862687
1.9568806441115254E8,63930.0,2868617
1.9537158478299314E8,64008.0,2872304
1.9537070084458026E8,64039.0,2873557
1.9533022525219688E8,64055.0,2874488
1.953281298988574E8,64055.0,2874655
1.9532805094033295E8,64070.0,2875300
1.953066666511474E8,64320.0,2887020
1.9517056818737468E8,64399.0,2890647
1.9517021374112532E8,64461.0,2894080
1.95114373166393E8,64524.0,2896921
1.9503156895752925E8,64570.0,2899336
1.9502663540857396E8,64664.0,2903082
1.9502641316715255E8,64695.0,2904963
1.9502640581517386E8,64977.0,2918289
1.9502119991705993E8,65102.0,2923791
1.9502019829531765E8,65164.0,2927027
1.9502010990013012E8,65227.0,2929746
1.9501324106436267E8,65227.0,2929882
1.9497295208848336E8,65305.0,2933521
1.949362492545293E8,65399.0,2937813
1.9493513568757054E8,65446.0,2939792
1.9493491142426598E8,65508.0,2942663
1.9493402873991555E8,65555.0,2945058
1.9493093847583878E8,65727.0,2953399
1.949289118442516E8,65727.0,2953440
1.9492702508448717E8,65883.0,2960560
1.9481333344274476E8,65899.0,2961190
1.948129511215718E8,65992.0,2965825
1.9481171529464123E8,66008.0,2966133
1.9480108983107147E8,66039.0,2967634
1.947796906414242E8,66102.0,2970652
1.9477858433741966E8,66117.0,2970959
1.9476158659437847E8,66274.0,2978704
1.9454402079419696E8,66352.0,2981926
1.9454279148050973E8,66477.0,2987840
1.9453205583152E8,66758.0,3001400
1.9452184336539865E8,66946.0,3009951
1.945009668977715E8,67118.0,3018141
1.9450085742134783E8,67274.0,3025205
1.9450075647493982E8,67383.0,3030408
1.9449551858171397E8,67477.0,3035114
1.9449340138459682E8,67493.0,3035322
1.9449330866187552E8,67524.0,3036921
1.9449184862318596E8,67539.0,3038143
1.9448771067805883E8,67555.0,3038774
1.9446347237564144E8,67774.0,3048795
1.94450649741506E8,68086.0,3063530
1.9443050389326382E8,68118.0,3064805
1.9441819346737593E8,68133.0,3065673
1.9440184987691873E8,68227.0,3070167
1.9439850654755235E8,68508.0,3083453
1.943961243652981E8,68774.0,3096111
1.9439490125199535E8,68805.0,3097881
1.9438937155950028E8,68821.0,3098547
1.9438891608388382E8,68899.0,3102269
1.9438794692344067E8,68915.0,3103221
1.943875824414672E8,69087.0,3111246
1.9438086366162318E8,69149.0,3113814
1.9438051861165276E8,69508.0,3130756
1.9436790171062416E8,69508.0,3130767
1.9436361865757912E8,69508.0,3130860
1.9436360456673065E8,69555.0,3132890
1.9435812489820904E8,69633.0,3136848
1.943455484874458E8,69633.0,3137078
1.9428826049096808E8,69680.0,3139392
1.9428540238651988E8,69696.0,3139780
1.9426259503165698E8,69712.0,3140706
1.9419560856411046E8,69743.0,3141983
1.9417458390030968E8,69805.0,3144696
1.9417408386505604E8,69837.0,3146807
1.9416574946288967E8,69884.0,3148607
1.9415046067270303E8,69962.0,3152705
1.9413793926449025E8,70040.0,3156183
1.9413734948239547E8,70118.0,3159905
1.9410304753215694E8,70118.0,3160120
1.9410275795793948E8,70180.0,3162714
1.941002067421697E8,70305.0,3168465
1.94097346485675E8,70352.0,3171071
1.9409706580635855E8,70462.0,3176530
1.940970357309632E8,70477.0,3177101
1.940966959057517E8,70477.0,3177109
1.9409425247017393E8,70509.0,3178648
1.9409008463094217E8,70696.0,3187368
1.9408883927970928E8,70805.0,3192310
1.9408873476295692E8,70821.0,3192866
1.9408582450589728E8,70837.0,3194031
1.940582083089909E8,70884.0,3196479
1.9405809449345288E8,70899.0,3196994
1.9405277547277582E8,70915.0,3197932
1.9404386671114695E8,70946.0,3199561
1.940434874000594E8,70962.0,3200191
1.9399542636831617E8,70977.0,3200635
1.9399385808216327E8,71040.0,3203511
1.9399256954882297E8,71102.0,3206452
1.939638189189981E8,71102.0,3207151
1.9396072928204077E8,71118.0,3207688
1.9395993133791256E8,71227.0,3212781
1.9395702255478054E8,71259.0,3214117
1.9395612789037073E8,71321.0,3216934
1.938896209125222E8,71352.0,3218782
1.9387972903874362E8,71368.0,3219088
1.938787239554203E8,71446.0,3223207
1.9387731485131878E8,71540.0,3227456
1.938772779407477E8,71649.0,3232903
1.938771336782513E8,71681.0,3234443
1.9387622143456942E8,71743.0,3237272
1.9382543894273028E8,71899.0,3244276
1.9382485018013507E8,71931.0,3246068
1.938247844463791E8,72118.0,3255135
1.9382192590665808E8,72181.0,3257706
1.9381926854634812E8,72228.0,3259995
1.9381069822948802E8,72431.0,3269806
1.938081931523823E8,72478.0,3271502
1.9380481097942847E8,72587.0,3277282
1.9380479366577113E8,72634.0,3278961
1.937750631792195E8,72696.0,3282452
1.937243696142931E8,72743.0,3284461
1.9371384546638644E8,73009.0,3296589
1.9357961440248376E8,73103.0,3301462
1.9357461879529488E8,73181.0,3304750
1.935711722050822E8,73228.0,3306752
1.9357054620163465E8,73243.0,3307288
1.9356630250858772E8,73399.0,3315035
1.935652444225051E8,73431.0,3316264
1.9355900915291348E8,74150.0,3349669
1.9355562306722692E8,74243.0,3354322
1.9354737096299672E8,74415.0,3362438
1.9354730705636328E8,74572.0,3369132
1.9348279792009944E8,74978.0,3388154
1.9348087567937708E8,75181.0,3397947
1.934793925582605E8,75290.0,3402938
1.9347597024252707E8,75322.0,3404360
1.9347384748539978E8,75415.0,3408394
1.9345924185720938E8,75415.0,3408502
1.9344798867776412E8,75494.0,3412442
1.932322359356631E8,75634.0,3418502
1.9323198388543433E8,75634.0,3419045
1.932284657144729E8,75665.0,3420403
1.9322824750988483E8,75697.0,3421677
1.9322757009791476E8,75837.0,3428561
1.9322420908490014E8,75947.0,3433490
1.932235326947937E8,75994.0,3435842
1.9321813965943837E8,76009.0,3436694
1.9321812239456815E8,76103.0,3440515
1.9315143794723064E8,76400.0,3454914
1.9312125057162827E8,76462.0,3457639
1.9312090317993677E8,76494.0,3459199
1.9310252047990358E8,76587.0,3463550
1.9310207153693765E8,76650.0,3466025
1.9310167869503954E8,76806.0,3473625
1.9310124742475107E8,76806.0,3473943
1.9308577318223175E8,76853.0,3476145
1.9308147233378974E8,77103.0,3487673
1.9305923643049714E8,77166.0,3490540
1.9305481798295256E8,77228.0,3493650
1.9305393398717168E8,77603.0,3510630
1.930451009775478E8,77713.0,3516260
1.9304388580011764E8,77931.0,3526146
1.9304176717818084E8,77994.0,3529413
1.930389727430903E8,78056.0,3532000
1.9298383542613247E8,78119.0,3534929
1.9298330286670884E8,78213.0,3538990
1.92980575362476E8,78275.0,3542060
1.9298036535248584E8,78322.0,3544307
1.9294332033071604E8,78494.0,3552362
1.9294157202296847E8,78588.0,3556093
1.9294021918059224E8,78713.0,3562118
1.9291976489089057E8,78759.0,3564013
1.9291029329304683E8,78791.0,3565408
1.92908690466741E8,78885.0,3569890
1.9289742838490883E8,78947.0,3573092
1.928748668030017E8,79119.0,3580690
1.928272239692807E8,79275.0,3588685
1.9282483230547196E8,79338.0,3591291
1.9281983469143933E8,79400.0,3594301
1.928191933838529E8,79510.0,3599817
1.9280494874576125E8,79541.0,3600913
1.9280398895924836E8,79619.0,3604851
1.9278271002095136E8,79697.0,3608460
1.9278185652846962E8,79728.0,3609786
1.9278170886170432E8,79728.0,3609973
1.926643929723516E8,79744.0,3610583
1.9266421666152364E8,79791.0,3613049
1.9220631534569198E8,79900.0,3618094
1.9220132612509194E8,79963.0,3620912
1.9220120478848177E8,79978.0,3621927
1.9220032184596187E8,79994.0,3622748
1.9219752128505373E8,80025.0,3623901
1.9219654992592654E8,80025.0,3624103
1.9218943987571388E8,80057.0,3625622
1.921883173721339E8,80072.0,3625933
1.9218814592531982E8,80072.0,3626154
1.921875372715271E8,80103.0,3627422
1.9217410994515887E8,80119.0,3628294
1.921740556052943E8,80322.0,3638117
1.92172259285044E8,80338.0,3638453
1.9216712104190063E8,80353.0,3639203
1.921095396211131E8,80400.0,3641301
1.9210706787083232E8,80432.0,3642827
1.9209840764162868E8,80447.0,3643533
1.920965825337639E8,80447.0,3643858
1.9206939927687508E8,80603.0,3651277
1.9206880556331086E8,80682.0,3654663
1.9204131635055792E8,80760.0,3658602
1.9198383614639735E8,80932.0,3666893
1.919837235199252E8,80963.0,3667955
1.919834993532901E8,80979.0,3669187
1.9198315954510602E8,81244.0,3681543
1.9196087281324443E8,81244.0,3681770
1.9195959260756606E8,81260.0,3682868
1.9195898131795844E8,81494.0,3693776
1.919112486732159E8,81650.0,3701375
1.918819631351067E8,81822.0,3709258
1.918754695049419E8,81916.0,3713596
1.9187537520429E8,81916.0,3713639
1.9186744684025797E8,81947.0,3715370
1.918646247677851E8,81979.0,3716660
1.918573504193035E8,82072.0,3721011
1.918562980553722E8,82072.0,3721392
1.9185386095587566E8,82229.0,3728797
1.9171187725226107E8,82322.0,3733376
1.917106267359679E8,82369.0,3735095
1.9170549992985108E8,82744.0,3752826
1.9170544146316132E8,82916.0,3761536
1.9170495406904534E8,83010.0,3765426
1.9170401077121836E8,83026.0,3766514
1.9170339144184613E8,83057.0,3768120
1.9169299900337964E8,83198.0,3774370
1.9169088846319714E8,83510.0,3789033
1.9168586305748445E8,83541.0,3790753
1.916115061625199E8,83682.0,3797593
1.91611143620115E8,83729.0,3799953
1.9154710075506616E8,83776.0,3801818
1.9153667477288446E8,83854.0,3805255
1.9153580283854866E8,84073.0,3815512
1.915225139097556E8,84120.0,3817731
1.9152234825250766E8,84370.0,3829266
1.9151091892905453E8,84541.0,3837982
1.9151089452686632E8,84729.0,3846132
1.913610573902466E8,84745.0,3847051
1.9136103514279488E8,84760.0,3848320
1.9135245448277894E8,84791.0,3849162
1.9131747115416914E8,84791.0,3849630
1.9131569283396772E8,84823.0,3851173
1.9131511540161464E8,84838.0,3851606
1.9131452650897327E8,85167.0,3867109
1.9131439064462203E8,85245.0,3870322
1.9131361823864546E8,85307.0,3873403
1.9130468176291084E8,85323.0,3874467
1.9130461165902302E8,85510.0,3883271
1.9130268173724174E8,85573.0,3886216
1.9122071843205705E8,85651.0,3889403
1.9120834452374724E8,85667.0,3890393
1.9120833614468786E8,85792.0,3895830
1.912066019385492E8,85792.0,3896149
1.9117719408216804E8,86026.0,3906873
1.9117534497925466E8,86104.0,3910710
1.911747751346317E8,86370.0,3923315
1.9117325969470617E8,86542.0,3931055
1.9115395251538324E8,86885.0,3947250
1.91149126883946E8,87667.0,3984245
1.9114543450365558E8,87792.0,3990382
1.9112774904331136E8,87901.0,3995110
1.9111538198510236E8,88229.0,4010871
1.9108400550218433E8,88245.0,4011519
1.9108085219026637E8,88479.0,4022697
1.9107533023222962E8,88558.0,4026128
1.910677371577277E8,88651.0,4030826
1.9106753548545048E8,88948.0,4044816
1.9105780657061765E8,89058.0,4049608
1.910576601702202E8,89261.0,4059074
1.9098944994031027E8,89464.0,4068738
1.9097257476044872E8,89526.0,4071933
1.909635633257352E8,89808.0,4084635
1.9096031425074792E8,89980.0,4092797
1.9095991513578367E8,90058.0,4095858
1.9095918387350154E8,90167.0,4101418
1.909539764543799E8,90261.0,4105584
1.9095378724065933E8,90667.0,4124975
1.909393585152309E8,90823.0,4131971
1.9092706873757854E8,90902.0,4135398
1.9092115799463996E8,91011.0,4140752
1.9092104115002894E8,91277.0,4153538
1.9083833870259935E8,91464.0,4162205
1.908364238362812E8,91464.0,4162271
1.9082703398312706E8,91558.0,4166743
1.908005183251416E8,91667.0,4171699
1.908002157204323E8,91730.0,4174077
1.9073279930131915E8,91730.0,4174671
1.9073157491939226E8,91839.0,4179108
1.9072223971323624E8,91839.0,4179382
1.9062913208099526E8,92245.0,4198126
1.9062846907619244E8,92277.0,4199393
1.9062845221711653E8,92355.0,4202668
1.9057194029652768E8,92511.0,4209962
1.9054562152856424E8,92620.0,4215155
1.9054552432250753E8,92636.0,4215811
1.9054546944821E8,92699.0,4219122
1.905452550136876E8,92777.0,4222441
1.9054523393132108E8,92824.0,4224559
1.9054441767476422E8,92824.0,4224621
1.9053539069919458E8,92839.0,4225178
1.9053536259100914E8,92886.0,4227332
1.9053478130691323E8,93011.0,4233627
1.9053415687577146E8,93511.0,4256398
1.9053313557296097E8,93527.0,4257300
1.9052785784557632E8,93558.0,4258153
1.905276978865815E8,93558.0,4258175
1.9052683722252306E8,93667.0,4263647
1.905200558877439E8,94168.0,4286169
1.9051983421547532E8,94293.0,4292237
1.9051976439274082E8,94464.0,4299723
1.9051824163140973E8,94527.0,4303024
1.9050276101552156E8,94574.0,4305319
1.9035833002442712E8,94574.0,4305336
1.9031960076690412E8,94824.0,4316237
1.9030428837393612E8,94886.0,4319025
1.9030267971570063E8,94886.0,4319123
1.9030188250194088E8,94949.0,4322461
1.9030170568716618E8,95058.0,4327029
1.903014952040009E8,95293.0,4338044
1.9029910919357583E8,95324.0,4339125
1.9029702618023938E8,95340.0,4339604
1.902912466197006E8,95418.0,4343271
1.902911170310141E8,95699.0,4356156
1.9027465093775797E8,95886.0,4364732
1.902569213080753E8,96105.0,4374959
1.9025605432220414E8,96121.0,4375098
1.902379478219338E8,96121.0,4375423
1.9023508393762746E8,96183.0,4378167
1.9021139567410874E8,96246.0,4380935
1.9021056916013348E8,96262.0,4381780
1.9020981661981437E8,96277.0,4382788
1.9012200306649214E8,96324.0,4384826
1.9012160562734047E8,96355.0,4386434
1.9012143398832563E8,96590.0,4397000
1.9012134224388176E8,96605.0,4397750
1.901202619813373E8,96871.0,4409663
1.9012020150284415E8,97058.0,4418007
1.90119774513061E8,97105.0,4420497
1.9009820414622152E8,97465.0,4437112
1.9009782170208472E8,97512.0,4439101
1.900886136060838E8,97949.0,4458964
1.90088089122118E8,98105.0,4466065
1.900642627059249E8,98152.0,4468620
1.9006359365355006E8,98168.0,4469166
1.9005815308647823E8,98309.0,4475558
1.9005768907309327E8,98418.0,4480662
1.9005592762909615E8,98449.0,4482170
1.9005064681972784E8,98512.0,4484686
1.900506055434291E8,98527.0,4485768
1.900436107690154E8,98699.0,4493752
1.8969847929771975E8,98965.0,4505632
1.8969844863735232E8,99074.0,4510788
1.896857491047722E8,99121.0,4512424
1.8966197045046744E8,99246.0,4518490
1.896602417777156E8,99434.0,4526822
1.8965701107664788E8,100871.0,4592577
1.8965291275049207E8,101215.0,4608068
1.8964680688472867E8,101246.0,4609427
1.8958766659059066E8,101325.0,4613100
1.895747167020728E8,101684.0,4629586
1.8957130540032348E8,102028.0,4645671
1.8956906257055005E8,102200.0,4653163
1.8956905069648972E8,102278.0,4656527
1.895672227094747E8,102465.0,4665512
1.8956539332241133E8,102528.0,4668333
1.8954529437191588E8,102544.0,4668383
1.8953946628794593E8,102794.0,4680214
1.8953586279913172E8,103012.0,4690064
1.8953499358550438E8,103528.0,4713297
1.8951864462593478E8,103747.0,4723783
1.8949477355649498E8,103981.0,4733910
1.8949353686523318E8,104231.0,4745090
1.894934223489219E8,104278.0,4747532
1.8949321509045532E8,104466.0,4755757
1.894927495484984E8,104481.0,4756643
1.8948748763710162E8,104606.0,4762127
1.8946244858988675E8,104856.0,4773465
1.894618993139228E8,104934.0,4776890
1.8946138303153348E8,105091.0,4784030
1.894608354797177E8,105388.0,4797682
1.8932579713770273E8,106856.0,4863320
1.8931595187946874E8,106888.0,4864811
1.8930841362825033E8,107216.0,4879389
1.8927157928247792E8,107653.0,4899939
1.8922624761687496E8,108169.0,4922698
1.8917674560589242E8,108169.0,4922743
1.8915075606598026E8,108372.0,4932121
1.891463784570421E8,108466.0,4936464
1.889496824552998E8,108497.0,4937742
1.889496771466456E8,108544.0,4939863
1.8894861857135323E8,108638.0,4943820
1.889220608848762E8,108888.0,4954773
1.8892162531558648E8,108982.0,4958952
1.8891872097420558E8,109044.0,4962093
1.8891588653090078E8,109232.0,4970100
1.8890886323886135E8,109310.0,4973436
1.888968583666709E8,109419.0,4978470
1.888710960834484E8,109529.0,4983571
1.8884036301986998E8,109591.0,4986388
1.8883851378325334E8,109669.0,4989660
1.8877165307280406E8,109919.0,5001158
1.8877008084446266E8,109982.0,5003877
1.88765094965974E8,110107.0,5009463
1.887648122814584E8,110498.0,5026560
1.8876109840954426E8,110560.0,5029429
1.8868125464915964E8,111123.0,5054252
1.886812476829876E8,111232.0,5058698
1.886811562364796E8,111263.0,5059918
1.8867955225144038E8,111295.0,5061840
1.8863195749488238E8,111748.0,5081639
1.8863188212764123E8,111779.0,5083121
1.8862623865547618E8,112404.0,5110891
1.88626205543021E8,112513.0,5115632
1.8862544658819798E8,112779.0,5127354
1.886254425545722E8,112795.0,5127658
1.886194428882058E8,112951.0,5134974
1.88612202046506E8,113092.0,5140973
1.8857944769976795E8,113123.0,5142467
1.8857812083645838E8,113373.0,5153600
1.8856326566161126E8,113592.0,5162966
1.8836100939870757E8,114014.0,5181660
1.8836012113058996E8,114154.0,5187994
1.8835119773704368E8,114310.0,5194953
1.883458983562004E8,114389.0,5198474
1.8834505691036412E8,114592.0,5207113
1.8834442534142384E8,114748.0,5214332
1.8834236344957194E8,114857.0,5218720
1.8834187113681057E8,115123.0,5230342
1.8832261599569562E8,115123.0,5230738
1.8832060923412907E8,115139.0,5231099
1.883205654263452E8,115264.0,5237078
1.8831592816589868E8,115920.0,5265584
1.8831403717917892E8,116139.0,5275408
1.8829833721750963E8,116342.0,5284288
1.882826157190758E8,116420.0,5287341
1.8827785656207725E8,116498.0,5290720
1.8827460799137816E8,117389.0,5329094
1.8826938986633715E8,117436.0,5331254
1.88260785870564E8,117498.0,5333849
1.882606359044493E8,117780.0,5345351
1.8826048636044666E8,118170.0,5362446
1.8824807157256785E8,118467.0,5374886
1.8824807154206607E8,119030.0,5398976
1.8824778502207625E8,119030.0,5399293
1.8824688634957296E8,119077.0,5400993
1.8824675432777387E8,119202.0,5406449
1.8824512115774435E8,119202.0,5406916
1.8822918114036047E8,119217.0,5407631
1.8822794310643893E8,119405.0,5415270
1.882276734369474E8,119608.0,5423911
1.882173771231301E8,119858.0,5434911
1.8820695365486786E8,119905.0,5436409
1.8819785998963237E8,119936.0,5438185
1.8814738304251438E8,120124.0,5446510
1.881464145333231E8,120155.0,5447732
1.881463936446261E8,120983.0,5482891
1.8812803752001768E8,121233.0,5493981
1.8812800797839138E8,121499.0,5505995
1.8812643060708702E8,121686.0,5513766
1.8812586963157034E8,122233.0,5537478
1.8812487714634344E8,122249.0,5537772
1.8811526069861192E8,122327.0,5541120
1.8811524543161368E8,122405.0,5544998
1.8810475066782916E8,122671.0,5556386
1.8810413616734624E8,122702.0,5557597
1.8808062696994412E8,122811.0,5562076
1.8808019839168572E8,122827.0,5563156
1.88069630187946E8,123124.0,5575931
1.880283918599329E8,123280.0,5582900
1.8796681629488832E8,123421.0,5589025
1.8795160134521452E8,123765.0,5604644
