Evaluation,Time,Iteration
1.6509726578005606E8,68290.0,3128500
1.6507784260372096E8,68384.0,3132449
1.65076622991342E8,68415.0,3134440
1.6506327167153955E8,68524.0,3139599
1.650603184362641E8,68555.0,3140896
1.6504453311742473E8,68571.0,3141765
1.6504419643657452E8,68712.0,3148292
1.6504370643365908E8,68743.0,3150069
1.6504106784635058E8,68774.0,3151456
1.6503437360768893E8,68868.0,3156063
1.6502760981737086E8,68884.0,3156771
1.6501350610945982E8,68884.0,3157062
1.6501231553776228E8,68946.0,3160075
1.64970424952942E8,69040.0,3164347
1.649658494307378E8,69181.0,3170806
1.6496463379188472E8,69212.0,3172797
1.649629138158869E8,69306.0,3177104
1.6495818008313024E8,69352.0,3178894
1.6495506697338545E8,69446.0,3183327
1.6491463908802217E8,69524.0,3187072
1.6490944476272565E8,69587.0,3190426
1.6490321990095007E8,69587.0,3190462
1.64893123994995E8,69696.0,3195606
1.6488771928639406E8,69790.0,3199958
1.6488740034160078E8,69806.0,3200816
1.6488321168324333E8,69806.0,3200890
1.6488080597115868E8,69806.0,3200933
1.648481366490336E8,69837.0,3201987
1.648300872823518E8,69837.0,3202256
1.6482630841636515E8,69868.0,3203569
1.6482335483199865E8,69884.0,3204631
1.6475329706718856E8,69899.0,3205494
1.647488103138342E8,69946.0,3207442
1.6474823856994152E8,69993.0,3209477
1.646742533916471E8,70009.0,3210682
1.6467267984936267E8,70071.0,3213652
1.646720049951095E8,70103.0,3214733
1.646661680223049E8,70212.0,3220543
1.6465462484568387E8,70259.0,3222410
1.6465378790643704E8,70259.0,3222661
1.6465373292504495E8,70290.0,3223731
1.646249525264365E8,70321.0,3225222
1.6462272054325342E8,70337.0,3226068
1.6459110068404013E8,70337.0,3226308
1.6457917450677824E8,70384.0,3228945
1.645789053733988E8,70509.0,3234479
1.6457770544133148E8,70696.0,3243652
1.6455875580332708E8,70743.0,3246000
1.6455092242165357E8,70759.0,3246811
1.6454938944981357E8,70821.0,3249157
1.6453919079786843E8,70853.0,3250746
1.6453197242503747E8,70853.0,3250788
1.645318276619282E8,70853.0,3251049
1.6451756059179527E8,70868.0,3251663
1.6451195637404147E8,71212.0,3267983
1.6451108051545876E8,71212.0,3268456
1.645027838886403E8,71243.0,3269479
1.6449214707428038E8,71290.0,3272063
1.6447283671697143E8,71321.0,3273565
1.6446735174136338E8,71337.0,3274255
1.6446152193980807E8,71353.0,3275172
1.6446086584130272E8,71446.0,3278982
1.644397743474882E8,71478.0,3281077
1.6441987726662326E8,71540.0,3283657
1.6440121648288536E8,71603.0,3286396
1.643885742425272E8,71759.0,3294459
1.6438654760132855E8,71775.0,3295056
1.6438597248930964E8,71931.0,3302202
1.643352316376631E8,72009.0,3305942
1.6432431397356462E8,72087.0,3309923
1.6431621389341944E8,72275.0,3318576
1.6430023589106712E8,72634.0,3335371
1.6429177367108402E8,72728.0,3339332
1.6429143202340612E8,72743.0,3340358
1.6428754344739202E8,72759.0,3341399
1.6428420218918362E8,72806.0,3342957
1.6428222329559523E8,72837.0,3344799
1.6427149987240204E8,72837.0,3345014
1.6427063351134333E8,72853.0,3345819
1.6418953893585727E8,73025.0,3353423
1.6416867342343667E8,73103.0,3357054
1.6416662361331192E8,73181.0,3360676
1.641359039855611E8,73181.0,3361173
1.641348242108564E8,73400.0,3371137
1.6408161411277628E8,73400.0,3371366
1.6407426599466193E8,73462.0,3373698
1.640721005560043E8,73494.0,3375255
1.6407000352615133E8,73619.0,3381562
1.6406142283345756E8,73650.0,3382446
1.6405427252141935E8,73884.0,3393282
1.640445635838904E8,74072.0,3402425
1.6403967174482328E8,74103.0,3404155
1.6403521293943772E8,74181.0,3407618
1.6403498254878426E8,74259.0,3411061
1.6402652642111018E8,74306.0,3413300
1.640021548937518E8,74322.0,3414261
1.6399547339928442E8,74322.0,3414329
1.639774817569254E8,74337.0,3415148
1.639439612429203E8,74353.0,3415412
1.639437022414643E8,74369.0,3416546
1.6394195108740065E8,74384.0,3417173
1.6392244512486187E8,74384.0,3417260
1.6388700598363987E8,74400.0,3417420
1.6388047050809416E8,74587.0,3426491
1.6387350079351026E8,74634.0,3428051
1.6385843840346658E8,74712.0,3431957
1.6385780960679284E8,74869.0,3438813
1.6385668986362466E8,74884.0,3440068
1.638124391108033E8,74947.0,3442416
1.638064787445594E8,75197.0,3453973
1.63786262814351E8,75213.0,3454853
1.6378625060880977E8,75666.0,3475688
1.6378210419584763E8,75666.0,3475967
1.637719711719799E8,75681.0,3476445
1.6376962624381608E8,75900.0,3486471
1.6375752510176948E8,75916.0,3487009
1.637458384206968E8,76009.0,3491719
1.637449112093907E8,76135.0,3497290
1.637435138799754E8,76369.0,3508160
1.637384772619118E8,76525.0,3515426
1.6373457050112966E8,76619.0,3519484
1.6370740811351615E8,76822.0,3528456
1.6370528899325746E8,76822.0,3528833
1.6369324536864027E8,76853.0,3529915
1.6368913116642663E8,76869.0,3530596
1.636885402034821E8,76963.0,3535539
1.636879732324777E8,77244.0,3547944
1.636869905229345E8,77369.0,3553933
1.636725489423268E8,77635.0,3566119
1.636724260416907E8,77791.0,3573137
1.6357744277281475E8,77807.0,3574204
1.635720485711469E8,77822.0,3574968
1.6356697267644492E8,77963.0,3581540
1.635652612829953E8,78025.0,3583780
1.635650997605222E8,78041.0,3584892
1.6355502184410492E8,78354.0,3599457
1.6354851162178782E8,78775.0,3618677
1.6354421859857365E8,78916.0,3625066
1.6353924717137137E8,79088.0,3633116
1.6353492894270483E8,79166.0,3636831
1.6352158268072823E8,79510.0,3652445
1.6352119720254382E8,79619.0,3657351
1.6351360545735696E8,79776.0,3664539
1.635124300763995E8,79791.0,3665314
1.6350732105752465E8,80135.0,3681153
1.6350726264240476E8,80385.0,3692523
1.6348853388821518E8,80682.0,3706690
1.6345943231957412E8,80698.0,3706948
1.6345582962787896E8,80698.0,3707531
1.6345086254280865E8,80729.0,3708930
1.6344953101671436E8,81166.0,3729042
1.6343040354168296E8,81416.0,3739883
1.634285309052887E8,81416.0,3740352
1.6340453448360604E8,81432.0,3740677
1.634032229140059E8,81729.0,3754301
1.634016440798174E8,81745.0,3755504
1.6339432120646942E8,81760.0,3756306
1.633943056663714E8,81807.0,3758081
1.6338976859186614E8,81870.0,3760932
1.633871482562363E8,81885.0,3761721
1.633870076969111E8,81885.0,3762171
1.633862223003505E8,81901.0,3762202
1.633724935971628E8,81948.0,3764803
1.6335295611023372E8,82166.0,3775161
1.633452744247512E8,82276.0,3780205
1.6334450332095018E8,82385.0,3784946
1.633220569389698E8,82635.0,3796844
1.6331665777350703E8,82651.0,3797293
1.633155867355733E8,82698.0,3799564
1.6331525402765244E8,82745.0,3801867
1.6330209378371018E8,83073.0,3816679
1.632880048545253E8,83120.0,3819172
1.6328504816805783E8,83135.0,3819786
1.6328498515343738E8,83229.0,3823989
1.6328078678331918E8,83260.0,3825487
1.632806180232515E8,83292.0,3827439
1.6326857744773787E8,83323.0,3828205
1.6326332741370073E8,83338.0,3828975
1.6326182090952522E8,83338.0,3828979
1.63250951012088E8,83385.0,3831600
1.6324501562745813E8,83401.0,3832577
1.6321261055253848E8,83417.0,3833206
1.6319291380875856E8,83526.0,3837893
1.6311213234937966E8,83714.0,3846688
1.6310457594628194E8,83729.0,3847876
1.6308905986542016E8,83979.0,3859126
1.6308465301429692E8,83995.0,3859995
1.6306997799523076E8,83995.0,3860039
1.6306526125522065E8,84010.0,3860265
1.630648739078345E8,84042.0,3862172
1.630646995508508E8,84104.0,3864665
1.6306207503091565E8,84151.0,3866734
1.6305562857945716E8,84214.0,3869534
1.63049125366073E8,84323.0,3874656
1.6301196593828067E8,84339.0,3875413
1.6300915475527874E8,84714.0,3893084
1.6300691902395332E8,84714.0,3893098
1.6300293002786422E8,84745.0,3894533
1.6300168612086987E8,84761.0,3895268
1.6299674380840465E8,84839.0,3898924
1.6298653180196345E8,85307.0,3920156
1.629811700353267E8,85354.0,3922584
1.6298114618490088E8,85448.0,3926476
1.6298104781535384E8,85729.0,3939348
1.629810349594098E8,85901.0,3947580
1.6298086308222598E8,85995.0,3951775
1.629801567017776E8,86167.0,3959795
1.629794537180996E8,86448.0,3972582
1.6297452697666237E8,86558.0,3977667
1.6283362423750767E8,86995.0,3997865
1.6283164747288114E8,87464.0,4019307
1.6283079514129215E8,87495.0,4020482
1.6283030468400523E8,87527.0,4022185
1.6282806635556543E8,87589.0,4024568
1.6281639771674863E8,88042.0,4045634
1.62815231668093E8,88277.0,4056221
1.6280519293445927E8,88667.0,4074480
1.627849119797057E8,88870.0,4083733
1.6278237127568507E8,88886.0,4084411
1.6275403194322294E8,88917.0,4085456
1.627338162623682E8,88964.0,4087689
1.6272662362988317E8,89027.0,4090478
1.6270678795014054E8,89120.0,4094705
1.6270127816795158E8,89167.0,4096950
1.6269985770518503E8,89449.0,4109820
1.626735154705606E8,90527.0,4159074
1.6267341680891553E8,90542.0,4160066
1.626689607202688E8,90746.0,4169415
1.626650982477482E8,90761.0,4169800
1.6264893033755293E8,91074.0,4184182
1.6263919418676662E8,91480.0,4202843
1.6263901075383472E8,91543.0,4206001
1.6263555720890957E8,91574.0,4207374
1.6263520107866937E8,91589.0,4207808
1.626351130520463E8,91621.0,4209241
1.6261862074470082E8,91715.0,4214023
1.6259750887206307E8,91824.0,4219282
1.6259123581326312E8,92043.0,4229311
1.6259065028203076E8,92215.0,4236844
1.6258366911301836E8,92261.0,4239416
1.6257852694386062E8,92324.0,4242454
1.6257556158371693E8,92621.0,4256220
1.6257448373450276E8,92683.0,4258961
1.624920130126399E8,92715.0,4260361
1.624915731247258E8,92746.0,4261798
1.6239617045494968E8,92808.0,4264272
1.623937761033729E8,92808.0,4264745
1.6238527300696808E8,92840.0,4266232
1.6236976432535952E8,92887.0,4268282
1.623139470229371E8,92887.0,4268462
1.623068448724903E8,92949.0,4270810
1.6229574788990006E8,93027.0,4274852
1.6229478686004776E8,93074.0,4277079
1.6229332477599266E8,93262.0,4285152
1.622904478120188E8,93402.0,4292359
1.622877584846883E8,93418.0,4292549
1.622858583135007E8,93433.0,4293172
1.6228108053178012E8,93480.0,4295360
1.6228096924619964E8,93605.0,4301710
1.6228013703952298E8,93652.0,4303604
1.6227979248767623E8,93668.0,4303950
1.6227608263072193E8,93668.0,4304640
1.6227054346201184E8,93715.0,4306304
1.6226159957717463E8,93746.0,4307669
1.6226141100546235E8,93746.0,4307739
1.622580276860884E8,93777.0,4309130
1.6225539257168958E8,93777.0,4309672
1.6223791728282028E8,93887.0,4314389
1.622370373363676E8,93918.0,4315968
1.622240664072984E8,93918.0,4316052
1.6217309239046866E8,93949.0,4317290
1.6203334100543028E8,93949.0,4317479
1.6202470010856193E8,93965.0,4318125
1.6198221053109118E8,94043.0,4321687
1.6196779354761365E8,94074.0,4322999
1.6196392905127415E8,94246.0,4330503
1.6187715065146467E8,94277.0,4332109
1.6183460115765873E8,94527.0,4343278
1.618309791277762E8,94574.0,4345246
1.6183023873615286E8,94824.0,4356744
1.618198687952993E8,94824.0,4357116
1.618195184319015E8,95012.0,4365183
1.6180535399271616E8,95199.0,4373762
1.6180223285454985E8,95231.0,4375102
1.6169092783664447E8,95231.0,4375119
1.6168972382114416E8,95246.0,4376124
1.616583248822837E8,95324.0,4379582
1.6165340144221678E8,95402.0,4383159
1.6165339068668994E8,95574.0,4390664
1.6164186674769536E8,95621.0,4393130
1.6163947622041443E8,95778.0,4400290
1.6162783072549167E8,95918.0,4406306
1.616157245282592E8,96028.0,4411569
1.6161418186599022E8,96231.0,4420125
1.616137924567595E8,96246.0,4421130
1.6161363089199564E8,96356.0,4425876
1.6161271112457633E8,96528.0,4433519
1.6160789561470538E8,96590.0,4436559
1.6160737090870953E8,96668.0,4439955
1.6160706921209362E8,96793.0,4445641
1.6158996686445534E8,96918.0,4451189
1.6158249198381674E8,96965.0,4453394
1.6153618544883245E8,97059.0,4457522
1.615357699647814E8,97075.0,4458195
1.6145604299324244E8,97090.0,4459116
1.6145343815494716E8,97418.0,4473695
1.614485133922854E8,97528.0,4478851
1.614433441912347E8,97590.0,4481114
1.6144292939066643E8,97606.0,4482332
1.6143861898228663E8,97715.0,4487020
1.6143680509072736E8,97731.0,4487408
1.6143266849275032E8,97778.0,4489877
1.6142891240898284E8,97856.0,4493067
1.6140941767353573E8,97856.0,4493160
1.6140678877079764E8,97872.0,4493536
1.6140332008084735E8,97918.0,4495808
1.6139442893900406E8,97934.0,4496174
1.613911487017622E8,98090.0,4503519
1.6137803801157075E8,98106.0,4504258
1.613769944166982E8,98231.0,4509351
1.6137533177950352E8,98434.0,4517889
1.6135985229623237E8,98559.0,4523807
1.613345475364459E8,98622.0,4526094
1.613248531914675E8,98793.0,4533673
1.6124077360872945E8,98809.0,4534406
1.6122934156963056E8,99090.0,4547043
1.6120702623989278E8,99356.0,4558640
1.612055791843168E8,99637.0,4570574
1.612049045569875E8,99700.0,4573635
1.6120289857598725E8,99778.0,4576985
1.6119825382661837E8,99887.0,4582083
1.6119801830796355E8,99919.0,4583605
1.6119801350701657E8,100137.0,4593285
1.611737378094569E8,100466.0,4607367
1.6116759183026123E8,100512.0,4609264
1.6116444150397885E8,100794.0,4621792
1.6116195677499893E8,101325.0,4645096
1.6116112303233925E8,101341.0,4646065
1.6114985575321835E8,101919.0,4671230
1.6114951434485427E8,102856.0,4712960
1.6112722388417217E8,102903.0,4714745
1.6112042811720824E8,103294.0,4732005
1.611178564778608E8,103560.0,4743520
1.6111272099617863E8,103653.0,4747792
1.6110954115085432E8,104013.0,4763543
1.6110944308699712E8,104154.0,4769826
1.6110753793656E8,104404.0,4780361
1.6109842906577227E8,104450.0,4782906
1.6108986600080782E8,104497.0,4784606
1.610798102150458E8,104575.0,4788297
1.6106506666990307E8,104622.0,4790317
1.6105096072563782E8,104747.0,4796096
1.6103348358316147E8,104982.0,4805994
1.610333119595062E8,105388.0,4823905
1.6103241838444325E8,105529.0,4829776
1.610263817980752E8,105716.0,4838139
1.6101377192992914E8,105779.0,4841302
1.6101347640946332E8,105966.0,4849338
1.6088457036279708E8,105997.0,4850594
1.608726863532496E8,106138.0,4857162
1.6086913695082197E8,106560.0,4875886
1.6079744918481973E8,106591.0,4877193
1.607924245829355E8,106685.0,4880953
1.6078253770377976E8,106685.0,4881131
1.607797074711044E8,106716.0,4882869
1.6077759999736866E8,107623.0,4922816
1.607757133377996E8,107638.0,4923366
1.607754712866134E8,107810.0,4930860
1.6075096825096852E8,107935.0,4936435
1.6069429279929632E8,108091.0,4943566
1.6068581559851766E8,108154.0,4946575
1.6066100320861885E8,108154.0,4946581
1.606590720073635E8,108388.0,4956985
1.6065098193512875E8,108451.0,4959571
1.6063876017003945E8,108732.0,4971999
1.6063834646964258E8,109013.0,4984625
1.6063568186362898E8,109045.0,4986179
1.6063451744011858E8,109060.0,4986538
1.6063332109349877E8,109263.0,4995731
1.6063135638020942E8,109451.0,5003811
1.60629702861695E8,109467.0,5004527
1.6060019624950463E8,109529.0,5007172
1.6059445096990108E8,109732.0,5016136
1.6059441497537142E8,109748.0,5016447
1.6059178489131534E8,110123.0,5032949
1.605740418917072E8,110420.0,5046458
1.6056802701149568E8,110607.0,5054395
1.605644708060926E8,110686.0,5058324
1.605611618320101E8,110826.0,5064105
1.6055699593005565E8,110904.0,5068031
1.6055689741748387E8,110920.0,5068296
1.605544958009966E8,111029.0,5073688
1.6055041339463967E8,111045.0,5073799
1.6054592378010294E8,111107.0,5076938
1.6053859212806907E8,111264.0,5083928
1.6051975492569897E8,111686.0,5103212
1.605193249375798E8,111858.0,5110320
1.6051554891579065E8,111889.0,5111980
1.6050915869092476E8,112139.0,5123524
1.6050632287778956E8,112248.0,5128044
1.6046537126528397E8,112295.0,5130043
1.6045700053977E8,112717.0,5148673
1.604558962456701E8,112811.0,5153441
1.6045214879164007E8,112826.0,5153823
1.6045013711665466E8,113123.0,5167049
1.6044970189306334E8,113420.0,5180676
1.6044941280429548E8,113623.0,5189910
1.6043726759583253E8,113733.0,5194247
1.6042900011719826E8,113780.0,5196499
1.6042286057898426E8,113811.0,5197973
1.604176600649038E8,113920.0,5203415
1.604171064810705E8,114045.0,5208715
1.6041499752266115E8,114092.0,5210508
1.6041145012323886E8,114123.0,5212127
1.603787765585969E8,114264.0,5218424
1.6035620865284258E8,114436.0,5225690
1.60355695857634E8,114655.0,5235340
1.603520735796215E8,114858.0,5244008
1.6034895702238125E8,114952.0,5247899
1.6034077038020092E8,114967.0,5248535
1.603364437166155E8,115092.0,5253990
1.603362877344987E8,115217.0,5259300
1.6030984011864117E8,115374.0,5266219
1.6030965846081096E8,115436.0,5269321
1.603094088047066E8,115530.0,5273433
1.6030917645686704E8,116452.0,5313410
1.6030823300110936E8,116827.0,5329944
1.6030474255648163E8,117046.0,5339649
1.602984643609271E8,117046.0,5339764
1.6029590915700263E8,117202.0,5345876
1.6029461407889235E8,117421.0,5355068
1.602943944361414E8,117452.0,5356612
1.6029035395137364E8,117468.0,5357271
1.602839630355764E8,117639.0,5364888
1.6028120910757542E8,117702.0,5367871
1.602652496145582E8,117718.0,5368315
1.6026162505298594E8,117718.0,5368779
1.6025644804507238E8,117843.0,5374647
1.6025590254453063E8,118014.0,5382001
1.6022043477554628E8,118390.0,5398910
1.6021378747040418E8,118561.0,5405842
1.6021059575002193E8,118671.0,5411091
1.602091367069381E8,118686.0,5411932
1.6020284187412724E8,118905.0,5421507
1.6019815618378788E8,118968.0,5424813
1.6019680313893506E8,119296.0,5439793
1.601599242043665E8,119468.0,5447160
1.6015944907570046E8,119483.0,5448363
1.6014958057777372E8,119530.0,5450191
1.6014350594729587E8,119530.0,5450313
1.601417653856265E8,119796.0,5462193
1.601188791417742E8,119858.0,5464951
1.601180063279105E8,119952.0,5469456
1.601177747342197E8,120046.0,5474030
1.6011443598322403E8,120062.0,5474049
1.601072665625362E8,120077.0,5475074
1.6010354087379426E8,120155.0,5478318
1.601032448839696E8,120593.0,5498799
1.6008957928309497E8,120609.0,5499416
1.6008026840440658E8,120921.0,5513225
1.6007574775730652E8,120952.0,5515105
1.6006179666656125E8,120984.0,5516079
1.6005983282411975E8,121296.0,5530751
1.6005964303134847E8,121327.0,5532181
1.6004411012246978E8,121515.0,5540645
1.6004347005503583E8,121593.0,5544004
1.6004064686879507E8,121702.0,5549172
1.6003308142635265E8,121827.0,5554809
1.6002187070661986E8,122281.0,5575433
1.6000633656408703E8,122359.0,5579072
1.5999426241235763E8,122515.0,5586379
1.5999320392933437E8,122624.0,5591294
1.5999284881488773E8,123124.0,5614159
1.599926629953081E8,124093.0,5657952
1.599876591186842E8,124421.0,5672803
1.5998633275752553E8,124453.0,5674353
1.5998308318464354E8,124453.0,5674381
1.5997976101155892E8,125078.0,5702633
1.599773462379682E8,125125.0,5704847
1.5995976104196933E8,125375.0,5716474
1.5995974830028015E8,125390.0,5717151
1.599411692552395E8,125515.0,5722529
1.5994064400060552E8,125531.0,5723686
1.5993879432758293E8,125672.0,5730275
1.599336950984531E8,126109.0,5749919
1.5989635148013014E8,126203.0,5753927
1.598832173596772E8,126265.0,5756655
1.5988320719327208E8,126406.0,5763219
1.598826657862915E8,126469.0,5765756
1.5988264449393472E8,126484.0,5766527
1.5987928582565987E8,126515.0,5767764
1.598696162191745E8,126719.0,5777012
1.5986839727170995E8,126734.0,5777572
1.598661792184981E8,126828.0,5782086
1.598405055064461E8,126844.0,5783083
1.5983756665213922E8,126937.0,5787279
1.5982993704822314E8,127000.0,5789622
1.5982790178913927E8,127047.0,5791965
1.598278797189819E8,127109.0,5794610
1.5982714718047166E8,127172.0,5797426
1.598200753128268E8,127187.0,5798556
1.5981683299218363E8,127359.0,5805815
1.598157870386268E8,127484.0,5811658
1.5981563925236252E8,127516.0,5812819
1.5981110387062407E8,127516.0,5813339
1.5980987117450032E8,127547.0,5814700
1.5980714276544055E8,127734.0,5823304
1.598024385159171E8,127766.0,5824134
1.5973161522486207E8,127766.0,5824638
1.5973133274224553E8,129360.0,5895633
1.5972648720852667E8,129375.0,5896438
1.596908585986805E8,129547.0,5904029
1.5968480688495368E8,129625.0,5907848
1.596630282249075E8,129735.0,5912307
1.596609167457837E8,129797.0,5915670
1.5965628960399064E8,129828.0,5916645
1.5965625507154256E8,130297.0,5938002
1.5965474574032402E8,130344.0,5939490
1.5965273355272996E8,130485.0,5946093
1.5965174727537784E8,130969.0,5967283
1.596491776660666E8,131454.0,5989270
1.5961152570705098E8,131641.0,5997148
1.5959656782114655E8,131672.0,5998992
1.5959620834370044E8,131782.0,6003701
1.595706874774581E8,131813.0,6005351
1.5956987340547478E8,131844.0,6006621
1.5956875451520765E8,132282.0,6025733
1.595606133858797E8,132485.0,6034869
1.5955880493820536E8,132751.0,6046288
1.595159889127629E8,132751.0,6046461
1.5951434211175E8,132797.0,6048385
1.5951076116720405E8,132891.0,6052806
1.594989790649459E8,133313.0,6071337
1.594986871948274E8,133344.0,6072633
1.5948127061928925E8,133610.0,6084388
1.594808982388189E8,133626.0,6085166
1.5948047267345262E8,133641.0,6085671
1.5948028505305254E8,133954.0,6099789
1.594614524807018E8,134235.0,6111668
1.594585425465352E8,134516.0,6124497
1.594366670227088E8,134594.0,6127683
1.5943643046846214E8,134907.0,6141910
1.5942350194372028E8,135188.0,6153687
1.5942094914536753E8,135188.0,6153818
1.5941945935156935E8,135345.0,6160812
1.5941331928190026E8,135423.0,6164572
1.5941300122552177E8,135563.0,6170394
1.5940593656604916E8,135720.0,6177668
1.5940381381182235E8,135720.0,6177978
1.5940009938927194E8,136142.0,6196945
1.59390656537504E8,136782.0,6226258
1.593592444977553E8,137470.0,6257787
1.593590730473827E8,137579.0,6262647
1.5934997166924265E8,137689.0,6267062
1.5934975782865012E8,137767.0,6270504
1.593430953157765E8,137954.0,6279277
1.593419992175126E8,137954.0,6279337
1.5934025229531288E8,138001.0,6281322
1.5933927257643127E8,138001.0,6281486
1.593387970652675E8,138017.0,6281855
1.5933212692279735E8,138064.0,6283984
1.5932571766355732E8,138079.0,6284474
1.593239942975829E8,138079.0,6284849
1.5932067754115012E8,138126.0,6286920
1.5932056772985777E8,138189.0,6289712
1.5932034192411828E8,138423.0,6299864
1.593134374341808E8,138611.0,6307945
1.593114742433356E8,138720.0,6312744
1.5931037941110843E8,138720.0,6313291
1.5931008098274198E8,139079.0,6329323
1.5930580234467283E8,139173.0,6333727
1.5930372648780897E8,139408.0,6343767
1.5929945911471E8,139423.0,6344839
1.5928437301545045E8,139861.0,6363877
1.5928067271195996E8,139970.0,6368630
1.5928017961644107E8,140267.0,6381752
1.592798783173414E8,140845.0,6407582
1.5927500648866272E8,140876.0,6408806
1.5926595137427765E8,141173.0,6422550
1.5926462855950844E8,141236.0,6425167
1.5926324062353885E8,141267.0,6426595
1.5926110613837272E8,141377.0,6431260
1.5925206527914935E8,141533.0,6437988
1.5923013133848342E8,142252.0,6470340
1.592292231876532E8,142408.0,6476864
1.5914556615646395E8,142642.0,6487640
1.5914491930163434E8,143236.0,6513785
1.5914261774136636E8,143408.0,6521932
1.5914148707346007E8,143486.0,6525490
1.5912475571720573E8,143799.0,6539082
1.5911940259027028E8,143846.0,6541489
1.5911047614503077E8,143924.0,6544864
1.5910953695754322E8,144221.0,6558238
1.588448271437013E8,144221.0,6558674
1.5873301620998156E8,144439.0,6568152
1.587300899757618E8,144580.0,6574843
1.5872855218345726E8,144611.0,6576084
1.5872825735821676E8,144658.0,6578239
1.5871558439652848E8,144799.0,6584303
1.5868312726346153E8,144814.0,6585332
1.5868129831194845E8,145158.0,6600270
1.5867893088283005E8,145299.0,6606309
1.5867702539373532E8,145486.0,6614838
1.5866517381056246E8,145705.0,6624827
1.5864704888866434E8,145736.0,6626169
1.586414347513994E8,145768.0,6627743
1.5862980683896303E8,145799.0,6628621
1.586297982340169E8,145799.0,6629187
1.586297537889346E8,145815.0,6629322
1.5861877609568277E8,145877.0,6632467
1.5861013658557457E8,145893.0,6632831
1.5860714884903654E8,145893.0,6633108
1.5858726403965887E8,146096.0,6642205
1.5858550616028026E8,146111.0,6642712
1.5858538013333097E8,146221.0,6647845
1.585821840964767E8,146940.0,6679873
1.585778007919775E8,146955.0,6680643
1.585748854827048E8,146971.0,6681087
1.5856034009694985E8,147455.0,6702543
1.5855572986642483E8,147502.0,6705146
1.585429701749327E8,147565.0,6707275
1.5854180790326968E8,148534.0,6750872
1.5853878534393308E8,148659.0,6756645
1.585340694941848E8,148784.0,6762282
1.585097450549937E8,149049.0,6774730
1.584758349480299E8,149065.0,6775068
1.5847337058809528E8,149065.0,6775216
1.5846638536035916E8,149299.0,6786173
1.5844790444299743E8,149424.0,6792052
1.5844605898452547E8,149768.0,6807840
1.584460138497861E8,149893.0,6813150
1.5844174626098993E8,150440.0,6838884
1.5842321255518118E8,150534.0,6843414
1.5841419913760918E8,150659.0,6849175
1.5840216552318576E8,150706.0,6850819
1.5837033705963445E8,150768.0,6853704
1.5836758144399774E8,150799.0,6855420
1.5835911759121338E8,150799.0,6855482
1.5834000315103295E8,150924.0,6860860
1.5831712761802003E8,151159.0,6872170
1.5831377565915647E8,151315.0,6879033
1.583115860608377E8,151315.0,6879130
1.5830969610628447E8,151456.0,6885366
1.583087443643417E8,151550.0,6889821
1.5829163092403564E8,151565.0,6890219
1.5828969802336064E8,151581.0,6891086
1.5826890687469217E8,151612.0,6892705
1.5826445708711147E8,151675.0,6895297
1.582631645097882E8,151721.0,6897208
1.5826000199823007E8,152347.0,6925210
1.5825868551185E8,152643.0,6938842
1.5825740845457596E8,152753.0,6943450
1.5825733636003703E8,152768.0,6943838
1.582563357207954E8,153331.0,6969595
1.5825347016096228E8,153503.0,6976634
1.582408801354962E8,153784.0,6989534
1.582349860944478E8,153940.0,6996681
1.582340737849546E8,154019.0,7000253
1.582322438775977E8,154175.0,7007088
1.5823197029852194E8,154253.0,7010281
1.5823078513688308E8,154441.0,7018699
1.582269043291508E8,154487.0,7020554
1.5822685823220325E8,154566.0,7024327
1.582265609369179E8,154753.0,7032098
1.582141449146999E8,154831.0,7035617
1.5821402759724987E8,154862.0,7037023
1.5821353250649148E8,154909.0,7038966
1.5820887651186848E8,155034.0,7044554
1.5820444323814833E8,155050.0,7045688
1.581817030385387E8,155534.0,7066962
1.581695231165378E8,155566.0,7068142
1.5810803887693357E8,155831.0,7080658
1.5810784153321123E8,155847.0,7081017
1.5809494857305884E8,155941.0,7085412
1.5809299949814147E8,155941.0,7085548
1.5809092214420122E8,156003.0,7088433
1.5808016971328574E8,156050.0,7090172
1.5807715252851176E8,156113.0,7093373
1.5805247018521327E8,156128.0,7093498
1.5805242391802198E8,156159.0,7095342
1.5804854922680584E8,156222.0,7098157
1.580481777695503E8,156347.0,7103299
1.580472566105512E8,156769.0,7122643
1.5804722303872588E8,156800.0,7123563
1.5804656501600096E8,156878.0,7127684
1.580458122176374E8,156894.0,7128242
1.5804554783002603E8,156988.0,7132209
1.580128641163356E8,157269.0,7144686
1.580105842291232E8,157285.0,7145365
1.580011384531666E8,157363.0,7149315
1.5799371521008927E8,157472.0,7153937
1.5798896241180855E8,157847.0,7170603
1.579884622599523E8,157957.0,7175844
1.5797269670035926E8,157972.0,7176453
1.5796407137559503E8,157972.0,7176758
1.5796262401203945E8,158207.0,7187447
1.579484513441176E8,158253.0,7189209
1.579477469964069E8,158347.0,7193097
1.579400811567318E8,158363.0,7194002
1.5793923618076745E8,158503.0,7200654
1.5793685362307733E8,158550.0,7202255
1.5793043621570805E8,158550.0,7202727
1.5792929081247577E8,158988.0,7222291
1.5792783257435617E8,159379.0,7240189
1.5792695976402122E8,159629.0,7251348
1.5791866459334788E8,159691.0,7253602
1.579106776921861E8,159863.0,7261301
1.578979579559021E8,159988.0,7266821
1.5789534837345564E8,160051.0,7269820
1.578898319893186E8,160082.0,7271536
