Evaluation,Time,Iteration
1.415463216019981E8,63303.0,2530049
1.4152852858114833E8,63397.0,2533510
1.4152635546608168E8,63491.0,2537486
1.415262472587831E8,63584.0,2540550
1.414200738365156E8,63600.0,2541750
1.414168823055535E8,63741.0,2546635
1.4141666157976532E8,63803.0,2549441
1.4141446980610654E8,63819.0,2549706
1.4141426398000073E8,63866.0,2551508
1.4140885148086703E8,63881.0,2552298
1.414087144119174E8,63881.0,2552475
1.4140671077206793E8,63959.0,2555102
1.4139853832361048E8,64006.0,2557247
1.4138935603272521E8,64038.0,2558350
1.4138299163035506E8,64053.0,2558840
1.4128104357436657E8,64053.0,2558945
1.4128047657217744E8,64147.0,2562230
1.4127284842093793E8,64209.0,2564335
1.412617107854889E8,64506.0,2576080
1.412600407414647E8,64569.0,2578308
1.41259232711276E8,64600.0,2579547
1.4125245509899554E8,64600.0,2579737
1.412518718156711E8,64819.0,2587758
1.4125091611794904E8,64866.0,2589960
1.4123581352428755E8,64913.0,2591306
1.4122572056493026E8,64975.0,2594205
1.4122560381642315E8,65022.0,2595568
1.4122218437812304E8,65038.0,2596142
1.412220667068473E8,65069.0,2597327
1.412180349636967E8,65163.0,2601105
1.412179184961988E8,65210.0,2603212
1.4117671098059404E8,65241.0,2604230
1.4117649655493572E8,65319.0,2606810
1.4111487482571152E8,65335.0,2607581
1.4110257164280447E8,65366.0,2608654
1.410147912550426E8,65413.0,2610941
1.4094916408656755E8,65444.0,2612100
1.409118321841158E8,65491.0,2613913
1.4090396233208504E8,65506.0,2614316
1.4090252288769358E8,65631.0,2618995
1.40891442605044E8,65631.0,2619045
1.4089085776215822E8,65772.0,2623937
1.4089082911734095E8,65819.0,2625930
1.4088749536291024E8,65835.0,2626711
1.4088124422281474E8,65850.0,2627474
1.4086389088455337E8,65928.0,2629980
1.4086117250551933E8,65944.0,2630661
1.4085475727519912E8,65975.0,2631875
1.4083666156840646E8,65991.0,2632573
1.4083234572569188E8,66100.0,2636793
1.4083073855775517E8,66116.0,2637545
1.4081727890802568E8,66132.0,2637923
1.4078592271987414E8,66132.0,2638087
1.4078245683258203E8,66194.0,2640378
1.4078175143844652E8,66288.0,2643835
1.407817471480855E8,66319.0,2644989
1.4073985018416736E8,66350.0,2646470
1.407347583278428E8,66366.0,2646750
1.4072008825838897E8,66382.0,2647611
1.4071613710167068E8,66491.0,2651836
1.405842598505305E8,66491.0,2652080
1.405810404212514E8,66522.0,2652829
1.4057941874407908E8,66522.0,2653148
1.405657831870961E8,66600.0,2655922
1.405637430906325E8,66632.0,2657242
1.4056352607710162E8,66866.0,2666127
1.40550406170517E8,66944.0,2669204
1.4053792039149007E8,66991.0,2670596
1.405155015450677E8,67116.0,2675496
1.4051345817558828E8,67335.0,2683165
1.404972225783573E8,67335.0,2683194
1.4049424464271003E8,67382.0,2685168
1.404940246527189E8,67428.0,2687104
1.4049385631246588E8,67428.0,2687147
1.404659434088293E8,67585.0,2693097
1.4046439022596347E8,67585.0,2693161
1.404620111181454E8,67632.0,2694733
1.404578543851801E8,67819.0,2701515
1.4045747618409237E8,67819.0,2701954
1.4045725885559145E8,67850.0,2702625
1.4043587206355214E8,67850.0,2703050
1.4041910395306164E8,67866.0,2703071
1.404181462234428E8,67897.0,2704439
1.4036353781656477E8,67975.0,2707021
1.4036217317041823E8,68069.0,2710430
1.4036008225448483E8,68069.0,2710773
1.4035166139652824E8,68147.0,2713719
1.403476107576464E8,68210.0,2716354
1.4034717601790088E8,68304.0,2719466
1.4034703047136116E8,68429.0,2724421
1.4034619747957322E8,68444.0,2725132
1.403134262245516E8,68491.0,2726663
1.4029792237969556E8,68694.0,2733772
1.402500845215815E8,68694.0,2733870
1.4024885090268856E8,68725.0,2735211
1.4024744713853195E8,68741.0,2735854
1.402470001127493E8,68772.0,2736876
1.4022989116869387E8,68788.0,2737709
1.402287416043673E8,68819.0,2738553
1.401931016364737E8,69038.0,2747207
1.401927492852337E8,69038.0,2747325
1.4018547241408756E8,69038.0,2747336
1.4013922641415146E8,69101.0,2749764
1.401388881873089E8,69147.0,2751371
1.4013465576830918E8,69319.0,2757571
1.401342745108819E8,69319.0,2757669
1.4013341784814525E8,69397.0,2760365
1.4001555150239095E8,69601.0,2768143
1.4001440571074405E8,69741.0,2773044
1.400128022852685E8,69976.0,2782126
1.4001218737594178E8,70398.0,2797503
1.3999738611887708E8,70726.0,2810294
1.3999713162004277E8,70819.0,2813798
1.3999698476027042E8,71069.0,2822762
1.399865255542988E8,71179.0,2827030
1.3998283222806853E8,71632.0,2843920
1.39941205294819E8,71757.0,2848388
1.3992658842094502E8,71804.0,2850091
1.3992528611188352E8,72038.0,2858807
1.3992484154124883E8,72210.0,2864922
1.398292077052043E8,72257.0,2866666
1.3982855943280193E8,72335.0,2869427
1.3982850206268907E8,72476.0,2874314
1.3981122154453054E8,72554.0,2877378
1.398053007914692E8,72679.0,2882028
1.39804983014049E8,72898.0,2890375
1.397874469887422E8,72898.0,2890522
1.397863486828832E8,72976.0,2893081
1.39786050057951E8,73023.0,2895139
1.3978415048445073E8,73038.0,2895639
1.3978374462224227E8,73038.0,2895868
1.397383660433981E8,73101.0,2897809
1.3973674401837212E8,73179.0,2900985
1.3971945470206863E8,73460.0,2911499
1.3971832274332166E8,73523.0,2913669
1.3971487458939898E8,73617.0,2917282
1.3971365115815926E8,73773.0,2922906
1.397130500614637E8,73788.0,2923476
1.3968174635409325E8,73929.0,2929123
1.3968121666750824E8,73945.0,2929191
1.396775254158037E8,73992.0,2931177
1.396739277706615E8,74007.0,2931721
1.3967166002863076E8,74054.0,2933295
1.3965827656931132E8,74507.0,2950068
1.3965803697687796E8,74539.0,2951137
1.3965745137392578E8,74539.0,2951531
1.3965726120273682E8,74601.0,2953526
1.3965629480220842E8,74601.0,2953656
1.3965062175967598E8,74648.0,2955650
1.3965033132267487E8,74835.0,2962581
1.3962381655351913E8,74867.0,2963371
1.3962018722796288E8,74898.0,2964916
1.3960931058841485E8,74929.0,2966111
1.395939122721222E8,75039.0,2970306
1.3959286217957127E8,75148.0,2974172
1.3953165984602845E8,75304.0,2980220
1.3952047369479114E8,75382.0,2983228
1.3951696171548498E8,75539.0,2989303
1.395149824110604E8,75617.0,2992363
1.3950508656846216E8,75742.0,2996837
1.3950440309578624E8,75867.0,3001314
1.3950253222378534E8,76007.0,3006829
1.3949975998835084E8,76382.0,3020524
1.3949955193744412E8,76476.0,3024263
1.3949937179189485E8,76507.0,3025296
1.3948029503203383E8,76507.0,3025514
1.3948027608625254E8,76617.0,3029501
1.3947739744387555E8,76695.0,3032443
1.3947612595718077E8,76914.0,3040718
1.3945086096085957E8,76992.0,3043273
1.3944787876493174E8,77039.0,3045531
1.3944777605986315E8,77101.0,3047428
1.3943753696943718E8,77758.0,3072376
1.3943188232489544E8,77773.0,3072988
1.3943109065028882E8,78008.0,3081826
1.3943011409617046E8,78305.0,3092765
1.3941795672698957E8,78414.0,3096817
1.3940752800623217E8,78445.0,3097956
1.3939746250032347E8,78508.0,3100273
1.3938857876220345E8,78726.0,3108319
1.392993318120312E8,78726.0,3108420
1.3928282689246947E8,78961.0,3117037
1.392801846960266E8,79101.0,3121964
1.3927836202426022E8,79195.0,3125548
1.392625619940513E8,79226.0,3126552
1.392593095726276E8,79461.0,3135093
1.392590271778521E8,79727.0,3144653
1.3925808414472434E8,79883.0,3150488
1.3925708617832693E8,79914.0,3151644
1.3924543019961378E8,79977.0,3153789
1.3923722394381058E8,79977.0,3154220
1.3922668500707504E8,80242.0,3163698
1.3922642360619828E8,80586.0,3176456
1.392262108964801E8,80992.0,3190982
1.3922605570717973E8,81289.0,3201903
1.3921951079428685E8,81305.0,3202236
1.3921917514265683E8,81336.0,3203340
1.39173199078964E8,81352.0,3203895
1.3917097568216214E8,81492.0,3209457
1.3916929725693065E8,81524.0,3210732
1.3916629815428546E8,81727.0,3218347
1.391522346114505E8,81867.0,3223042
1.3914343898400843E8,81961.0,3227029
1.3914133819162464E8,81961.0,3227087
1.3914103649488407E8,82071.0,3231008
1.3913473378926697E8,82180.0,3235086
1.391327786359591E8,82258.0,3238428
1.3912916184043503E8,82477.0,3246713
1.3906604447046617E8,82477.0,3246770
1.390648402531567E8,82571.0,3250349
1.390648084059462E8,83055.0,3269356
1.3905748597515127E8,83055.0,3269730
1.3905573807156047E8,83274.0,3277619
1.3905023323387915E8,83274.0,3278052
1.3904539064078575E8,83352.0,3281082
1.3904333928831938E8,83414.0,3283749
1.3904327272817606E8,83430.0,3284190
1.3903312071991152E8,83508.0,3287010
1.3903307595458257E8,83524.0,3287640
1.3901659641685066E8,83524.0,3287901
1.3901544965097114E8,83586.0,3289998
1.3900306795656452E8,83696.0,3294356
1.388974300102854E8,83696.0,3294596
1.3889591335133243E8,83711.0,3294927
1.388936513222579E8,83805.0,3298816
1.3888912194407272E8,83836.0,3300240
1.388889877962043E8,83930.0,3303348
1.388795758850701E8,84024.0,3307460
1.3887415006264952E8,84071.0,3308818
1.3885205306566674E8,84102.0,3310259
1.387104225133328E8,84133.0,3311363
1.3870937138052085E8,84180.0,3313223
1.386788412861284E8,84227.0,3315405
1.3864981304155463E8,84352.0,3319731
1.386478861067477E8,84399.0,3322033
1.386083264511422E8,84461.0,3324602
1.3860466159841424E8,84493.0,3325533
1.386033194582312E8,84649.0,3331392
1.385808962238851E8,84774.0,3336290
1.385526073820295E8,84821.0,3338346
1.3855160004295424E8,84821.0,3338477
1.385403834290446E8,85196.0,3353122
1.385274831786191E8,85461.0,3363425
1.3847081908951232E8,85477.0,3363788
1.3845887682026568E8,85477.0,3364335
1.384187351676359E8,85524.0,3365925
1.3841616630476072E8,85540.0,3366621
1.38412213565915E8,85602.0,3368818
1.3838882597731596E8,85602.0,3368850
1.383882579900975E8,85602.0,3368940
1.3838765376372337E8,85649.0,3370892
1.383775788964475E8,85727.0,3374140
1.383584173252962E8,85790.0,3376147
1.3835700888586017E8,85790.0,3376603
1.383510202735597E8,85962.0,3383233
1.3834752894576553E8,86040.0,3386247
1.3834034335122055E8,86212.0,3393028
1.3833999343545398E8,86352.0,3398418
1.383384870238802E8,86415.0,3400673
1.3832343686379543E8,86555.0,3406372
1.3832335154460755E8,86587.0,3407504
1.383115308871838E8,86602.0,3407982
1.3830629405703798E8,86665.0,3410647
1.3830126787185216E8,86743.0,3413313
1.382890392210913E8,86868.0,3418490
1.3828855340394798E8,86930.0,3421050
1.3825814646723932E8,87008.0,3424013
1.3823859653794223E8,87008.0,3424083
1.3823805030754033E8,87165.0,3429871
1.382263677974118E8,87399.0,3439299
1.382252880018768E8,87415.0,3439504
1.3821989742088026E8,87477.0,3442320
1.382171220258841E8,87696.0,3450925
1.3819946226978195E8,87712.0,3451389
1.3819890355826095E8,87759.0,3453205
1.381978529164577E8,87774.0,3453788
1.3819784617889327E8,88009.0,3462865
1.3819541155964437E8,88040.0,3464072
1.381925930563837E8,88040.0,3464285
1.3819224541011304E8,88055.0,3464893
1.3819111370873132E8,88102.0,3466630
1.3816864196806365E8,88165.0,3468994
1.380313187503087E8,88180.0,3469295
1.3802435118948397E8,88196.0,3470084
1.3800903355098915E8,88274.0,3472701
1.3800799845251065E8,88352.0,3475505
1.3798579511579987E8,88415.0,3477925
1.3798519404601884E8,88477.0,3480238
1.3798475165549037E8,88602.0,3485305
1.3798239062210247E8,88774.0,3491756
1.379823370759291E8,88806.0,3492860
1.3797915537244102E8,88884.0,3495961
1.3797897346043113E8,88962.0,3498724
1.3797039716651377E8,89087.0,3503234
1.3796922932986692E8,89446.0,3517043
1.379671787906978E8,89649.0,3524632
1.3796387672341537E8,89681.0,3525839
1.3795097472969815E8,89681.0,3526151
1.379373927003383E8,89727.0,3527991
1.3793697481071085E8,89759.0,3529005
1.379363742499591E8,90118.0,3542676
1.3793540655375108E8,90181.0,3544667
1.3793459478843468E8,90274.0,3548455
1.379342386254595E8,90337.0,3550524
1.379298153266725E8,90399.0,3553413
1.379094910420123E8,90462.0,3555471
1.3790056955980533E8,90462.0,3555864
1.3789408843782791E8,90806.0,3568339
1.3789157486647776E8,90821.0,3568914
1.3789028959127304E8,91056.0,3578090
1.3787830975705433E8,91196.0,3583301
1.3785170056147242E8,91259.0,3585159
1.3782313809490004E8,91400.0,3590454
1.378164497068905E8,91462.0,3592905
1.3780818160531625E8,91696.0,3601840
1.3780505266858622E8,91712.0,3602505
1.3780488947627753E8,91806.0,3605958
1.377977236070144E8,91946.0,3611308
1.3779286798203167E8,91993.0,3612834
1.3778654534402832E8,92181.0,3619886
1.377864830835236E8,92181.0,3620270
1.3778525116624573E8,92415.0,3629053
1.3778454323516205E8,92587.0,3635182
1.377838560183381E8,92634.0,3637044
1.3777506208552682E8,92665.0,3638155
1.377747782840675E8,92759.0,3641750
1.3777393743859416E8,92806.0,3643605
1.377720523882282E8,92962.0,3649353
1.3776568774914095E8,93243.0,3659462
1.3776466995958322E8,93384.0,3664598
1.3776440111413816E8,93384.0,3664856
1.3776435979491282E8,93400.0,3665731
1.3774941243669182E8,93697.0,3676656
1.3774914947590142E8,93900.0,3684211
1.3774902067424294E8,94134.0,3693273
1.3764411168615934E8,94634.0,3711503
1.3764382873047274E8,94837.0,3719005
1.3759677408077177E8,94947.0,3723421
1.3758275037333667E8,95275.0,3735561
1.3758245692768466E8,95384.0,3739792
1.3758027098846042E8,95525.0,3745274
1.3756117725979435E8,95728.0,3753047
1.3756085085482988E8,95791.0,3755074
1.3755982974335065E8,95822.0,3756424
1.37536170930279E8,96009.0,3763878
1.3752963335318357E8,96056.0,3765661
1.3752802663439667E8,96166.0,3769825
1.3752223611302313E8,96572.0,3784495
1.375217874167383E8,96572.0,3784530
1.374964685134748E8,96666.0,3788185
1.374926028495428E8,96900.0,3797477
1.3749233845944107E8,97041.0,3802559
1.374902233577215E8,97338.0,3813809
1.374849116355478E8,97853.0,3833372
1.3748439631633717E8,98025.0,3840125
1.3748348494157976E8,98025.0,3840349
1.3747910465216208E8,98228.0,3847832
1.3747405235431385E8,98244.0,3848292
1.3747268943554243E8,98275.0,3849216
1.3747126214330235E8,98494.0,3857631
1.3746961847513694E8,98588.0,3861033
1.3746699960240602E8,98681.0,3864913
1.374656603524229E8,98760.0,3867939
1.3746558104308277E8,98838.0,3870574
1.3746309453589854E8,98931.0,3874142
1.374525747147321E8,99150.0,3882296
1.3745046914185268E8,99494.0,3894954
1.3744503333257812E8,99557.0,3897065
1.3742293938622218E8,99635.0,3900223
1.374227379242558E8,99853.0,3908390
1.3741749304515687E8,99869.0,3909249
1.3734275149354368E8,99947.0,3911727
1.3731122159981823E8,99947.0,3911818
1.3731007823594192E8,99963.0,3912472
1.373085907922732E8,99994.0,3913791
1.3729792502745026E8,100197.0,3921192
1.3729751833190623E8,100432.0,3929774
1.3729666282082847E8,100525.0,3933225
1.3729665227235115E8,100666.0,3938615
1.372927437519394E8,100760.0,3942251
1.372745052308945E8,100838.0,3944919
1.3727241256267354E8,100838.0,3945171
1.372700388354328E8,100869.0,3946260
1.3724126213436803E8,100963.0,3949952
1.3721076910597488E8,100979.0,3950644
1.372098808575609E8,101166.0,3957288
1.3720943927585477E8,101463.0,3968329
1.3720763337726113E8,101666.0,3976489
1.372025002189062E8,101682.0,3976698
1.3720204575237232E8,101744.0,3979017
1.3720102117642692E8,101854.0,3983450
1.371996240956791E8,101869.0,3983585
1.3719757560690305E8,102026.0,3989541
1.3719197395266172E8,102166.0,3994664
1.3718947872905174E8,102494.0,4006880
1.3718912864433873E8,102510.0,4007686
1.371668565539915E8,102572.0,4009797
1.3716251989271408E8,102604.0,4010879
1.3716214745175794E8,102619.0,4011994
1.3715856949002516E8,102651.0,4012857
1.3715486068299207E8,102729.0,4016025
1.371522638001927E8,102979.0,4025055
1.371465369938386E8,103041.0,4027817
1.3713250923419198E8,103073.0,4028855
1.3712987689055514E8,103088.0,4029510
1.3711604351154548E8,103198.0,4033664
1.371153210859534E8,103338.0,4038341
1.3711323161438084E8,103479.0,4043665
1.3710520082455006E8,103526.0,4045516
1.3710432252731344E8,104229.0,4071676
1.3710286511849296E8,104635.0,4087068
1.3710209307046342E8,105120.0,4104849
1.3710121811342144E8,105401.0,4115388
1.3710057955047902E8,105635.0,4123973
1.3709538369527793E8,105932.0,4135243
1.370934626598223E8,106010.0,4137934
1.3709273873596174E8,106088.0,4141361
1.3708684449965984E8,106229.0,4146270
1.370865169376617E8,106729.0,4165038
1.3708627900932485E8,106807.0,4167662
1.3704107246747974E8,106979.0,4174185
1.370395004604367E8,106995.0,4175070
1.3703934562098846E8,107042.0,4176515
1.370390054443142E8,107198.0,4182574
1.3696780785692835E8,107292.0,4185930
1.3696401180434006E8,107651.0,4199213
1.369509388201906E8,108307.0,4223566
1.3694715890405366E8,108620.0,4235506
1.369377080701701E8,108745.0,4240026
1.369367966320922E8,108901.0,4245610
1.3693344539375022E8,108948.0,4247431
1.3693296013217217E8,109214.0,4257759
1.3693040955474684E8,109511.0,4268322
1.369159177010604E8,109573.0,4271059
1.369083748459494E8,109933.0,4284223
1.3690247342755845E8,110308.0,4298211
1.36900398074424E8,111011.0,4324223
1.3688537358434987E8,111276.0,4334161
1.368842882653774E8,111292.0,4335080
1.3688167954580587E8,111980.0,4360073
1.3688026269202977E8,112511.0,4379953
1.3688018135013363E8,112542.0,4380719
1.3685390230225867E8,112589.0,4382549
1.3685296474340683E8,112948.0,4396005
1.3685287634799233E8,112980.0,4397558
1.3685200530762646E8,113308.0,4409612
1.368510233567286E8,113449.0,4414870
1.3685101495415613E8,113652.0,4422160
1.3684495986735117E8,113652.0,4422601
1.368446175557286E8,113699.0,4424354
1.3683048110331172E8,114511.0,4454310
1.368297810189512E8,114980.0,4472023
1.3678320870839575E8,115152.0,4478446
1.3678308249443063E8,115808.0,4503029
1.3678291984498242E8,115871.0,4505723
1.3677867187535152E8,115902.0,4507003
1.3677802925641465E8,115933.0,4507951
1.3677767788679567E8,116496.0,4529089
1.3677371942443871E8,116558.0,4531493
1.3677355484041908E8,116699.0,4536602
1.3677315508269277E8,116699.0,4536727
1.3671385723760346E8,117043.0,4549237
1.3670372346695822E8,117199.0,4555541
1.3668154304528067E8,117355.0,4561382
1.3668102439306742E8,117418.0,4563781
1.3667530713308787E8,117574.0,4569477
1.3667363566220853E8,117590.0,4569882
1.366684037497685E8,117918.0,4582125
1.366599769774869E8,118011.0,4585537
1.3663636241321436E8,118215.0,4593371
1.3663444650843877E8,118605.0,4608190
1.3663373775882247E8,118636.0,4609439
1.3663332933429232E8,119215.0,4630164
1.366273186429298E8,119527.0,4642087
1.3662619991628182E8,119558.0,4643283
1.366255784785874E8,119777.0,4651544
1.3662522172537285E8,119840.0,4653997
1.3657887692068577E8,119949.0,4657933
1.3652878875202456E8,119980.0,4658868
1.3652282690357393E8,120074.0,4662268
1.3652182140307972E8,120090.0,4662968
1.365197128343994E8,120199.0,4667420
1.3651618247795716E8,120855.0,4691647
1.3650409528474677E8,121027.0,4698015
1.3650280931316197E8,121027.0,4698423
1.3650175270450133E8,121059.0,4699429
1.3650117481779075E8,121184.0,4704410
1.3648479393109062E8,121402.0,4712435
1.3647050107637268E8,121434.0,4713672
1.3646548778228724E8,122168.0,4741105
1.364627223491665E8,122199.0,4742337
1.364557573504435E8,122199.0,4742456
1.3644876145565784E8,122246.0,4744175
1.3644812003947634E8,122309.0,4746771
1.3644763538328677E8,122340.0,4747721
1.3644682538687384E8,122481.0,4753523
1.3644596632347697E8,122715.0,4762404
1.3642490208256269E8,122871.0,4768753
1.364118812341128E8,122918.0,4770139
1.364099592891071E8,122934.0,4770957
1.3640691758441627E8,123121.0,4778087
1.3640432409945244E8,123121.0,4778144
1.363997878464672E8,123356.0,4786645
1.36397773340892E8,123528.0,4793548
1.3638196382037893E8,124309.0,4823173
1.363786360246223E8,124465.0,4828966
1.3635896319178498E8,124465.0,4829123
1.36346760198942E8,125012.0,4849803
1.3634675590833518E8,125200.0,4857206
1.3634551673790407E8,125262.0,4859741
1.3634458513442352E8,125278.0,4860340
1.3634282733959123E8,125309.0,4861124
1.3633793014067858E8,125497.0,4868545
1.363243537901305E8,125559.0,4871134
1.36323245330931E8,125590.0,4872469
1.363154853084849E8,125606.0,4873151
1.3631429123432884E8,125637.0,4873775
1.3631061285923767E8,125840.0,4881708
1.3629815278902826E8,126622.0,4911050
1.362974767958488E8,126919.0,4922484
1.3629602066565603E8,127465.0,4943027
1.3622582048028487E8,127669.0,4950342
1.3622554738343376E8,127841.0,4957058
1.362253826944232E8,128278.0,4973102
1.3621947958773357E8,128528.0,4982502
1.3620990112526047E8,128637.0,4986857
1.362020303903712E8,128841.0,4994815
1.361989841579535E8,128919.0,4998081
1.3615814826404732E8,129106.0,5004973
1.361574046581607E8,129137.0,5006395
1.3615580516259095E8,129450.0,5018385
1.3615404697802165E8,129559.0,5022703
1.3615122622218344E8,129669.0,5026597
1.3615046110657603E8,129669.0,5026665
1.361153132994274E8,129778.0,5030910
1.3609091809682712E8,129794.0,5031768
1.360897789583605E8,129966.0,5038239
1.3608855955501878E8,129997.0,5039478
1.3608602525024703E8,130450.0,5056004
1.3608132078896675E8,130513.0,5058850
1.3607919106864136E8,130560.0,5060564
1.360764737056292E8,130935.0,5074929
1.3607547888320804E8,131091.0,5080922
1.3607460949286455E8,131450.0,5094227
1.360675342134738E8,131466.0,5095290
1.360666780804474E8,131560.0,5098694
1.3606252477080235E8,131857.0,5110211
1.360580087861119E8,131950.0,5113376
1.3605071325415176E8,132294.0,5126970
1.3603754348971957E8,133013.0,5154045
1.3603673407622528E8,133013.0,5154193
1.3603329279134902E8,133482.0,5171394
1.3603327884812066E8,133685.0,5179429
1.3603248130614308E8,133810.0,5183996
1.3602822778923392E8,133935.0,5188226
1.3602776967523694E8,134138.0,5196039
1.3601538036811075E8,134357.0,5204464
1.3600840973678684E8,134779.0,5219482
1.3600734912405005E8,135091.0,5231121
1.3600585457833996E8,135185.0,5234926
1.360033142507937E8,135216.0,5235763
1.359971448900423E8,135232.0,5236851
1.3598112598532847E8,135622.0,5250851
1.359686313021895E8,135685.0,5253400
1.3595741740870455E8,135716.0,5254023
1.3595731697897527E8,135810.0,5257595
1.359541570572607E8,135826.0,5258432
1.359522729916084E8,135998.0,5265094
1.3594704499605995E8,136091.0,5268449
1.359457993938411E8,136341.0,5276835
1.359443862792308E8,136498.0,5282803
1.3592249436805958E8,136591.0,5286036
1.3592162845493132E8,136654.0,5288286
1.3591228921720052E8,136701.0,5290007
1.3591015409303212E8,136701.0,5290214
1.3589825383003455E8,137591.0,5321639
1.3589406239999217E8,137732.0,5327286
1.3584756417757475E8,137904.0,5333970
1.3584654125854307E8,137998.0,5337223
1.3584358353624842E8,138060.0,5339761
1.3581342897203523E8,138232.0,5346218
1.3580209078742772E8,138560.0,5357871
1.3580167803141272E8,138560.0,5358029
1.3580136887112987E8,138623.0,5360120
1.3579943631152707E8,138638.0,5360890
1.3578810807257858E8,138717.0,5363418
1.357854223390949E8,138810.0,5367047
1.357853398298628E8,138920.0,5371207
1.3578129471194562E8,138935.0,5371987
1.357745911602239E8,139060.0,5376413
1.3573903979364708E8,139217.0,5382278
1.3573850601750943E8,139935.0,5408785
1.3573674634335694E8,140467.0,5428904
1.357346817697484E8,140685.0,5436915
1.3573396455242565E8,141045.0,5450751
1.35726769852198E8,141154.0,5454454
1.3572603747941428E8,141873.0,5481871
1.3572275877967834E8,141982.0,5485688
1.3572210270761955E8,142014.0,5486826
1.3571546220771423E8,142529.0,5506104
1.356713117079849E8,142545.0,5506622
1.3566665893755448E8,143029.0,5524797
1.3566597054529485E8,143498.0,5541712
1.3566542644920483E8,143842.0,5554856
1.3566507114701226E8,143858.0,5555425
1.3566366358885074E8,144186.0,5567741
1.3565611770924062E8,144983.0,5597033
1.3565570194504866E8,145030.0,5598550
1.356550496159407E8,145217.0,5605781
1.3565347771629778E8,145248.0,5606716
1.3565268844171134E8,145405.0,5612544
1.3565195506707412E8,145436.0,5614084
1.3564915088653168E8,145577.0,5619485
1.3564487140761834E8,145592.0,5620103
1.356428093003376E8,145623.0,5620914
1.3557269598563594E8,145623.0,5621154
1.3555864418601853E8,145639.0,5621467
1.3555360816246325E8,145905.0,5631191
1.355533872978863E8,145920.0,5631857
1.3555277686132494E8,146030.0,5636099
1.3554922610291508E8,146061.0,5637539
1.3553750793020025E8,146311.0,5646569
1.355286845979061E8,146858.0,5666937
1.355240306673628E8,147202.0,5679753
1.355190290132338E8,147280.0,5683121
1.3551605224171048E8,147327.0,5684881
1.3547076269267672E8,147436.0,5688696
1.3545919158736816E8,147467.0,5689736
1.3545795687072384E8,147639.0,5696135
1.3545650544748056E8,147655.0,5696585
1.3545489779935282E8,147717.0,5699121
1.3542678198017183E8,147796.0,5702015
1.3542507957517084E8,148046.0,5711511
1.3542284604996327E8,148124.0,5714262
1.3539629655658057E8,148858.0,5741394
1.3539158448453966E8,148905.0,5742732
1.353901291357709E8,149014.0,5747263
1.3538850168556264E8,149030.0,5747508
1.353884583861017E8,149077.0,5749094
1.353883226130568E8,149077.0,5749123
1.3538666540984792E8,149139.0,5751861
1.3538603229882887E8,149468.0,5763680
1.3533588110592672E8,149608.0,5768722
1.3526946126617473E8,149686.0,5771707
1.3526820712056378E8,149686.0,5772140
1.3526553569611865E8,149718.0,5773002
1.3524594790521613E8,150030.0,5784633
1.3524568115649766E8,150421.0,5798470
1.352431582044541E8,150499.0,5801488
1.3524278716644216E8,150686.0,5808308
1.3524072919081855E8,150702.0,5808964
1.352404250717748E8,150749.0,5810674
1.3523945014151365E8,150811.0,5812950
1.3523801435662293E8,151155.0,5825420
1.3523673693135455E8,151218.0,5827447
1.3523607746381906E8,151233.0,5827902
1.352359222954297E8,151280.0,5829923
1.352339640704097E8,151312.0,5831079
1.3523368599109343E8,151765.0,5847410
1.3523289116001317E8,151999.0,5855635
1.3522617344999838E8,152187.0,5862449
1.3522334830117536E8,152202.0,5862838
1.3522151437815967E8,152218.0,5863217
1.3521493032573262E8,152280.0,5865883
1.3520722065590897E8,152405.0,5870332
1.3520596339466769E8,152437.0,5871472
1.352043294121723E8,152452.0,5871771
1.352039750245239E8,152468.0,5872520
1.3518394628352588E8,152734.0,5881909
1.351703574922592E8,152765.0,5883281
1.3511645725506264E8,152780.0,5884006
1.3511637975540328E8,152952.0,5890025
1.351157615336263E8,153124.0,5896147
1.351150192538749E8,153468.0,5908490
1.3511015205175084E8,153859.0,5922922
1.3510895712302142E8,153921.0,5924931
1.3510782544707343E8,154140.0,5932768
1.3510722879926682E8,154249.0,5936197
1.3509760791151273E8,154624.0,5949958
1.3509600130440727E8,154656.0,5950763
1.3509590694499373E8,154781.0,5955293
1.3507140744889176E8,155484.0,5980903
1.3506733481049785E8,155562.0,5983879
1.350668425163131E8,155593.0,5984856
1.3492153441891912E8,155609.0,5985285
1.349104570794357E8,155640.0,5986204
1.3490481833572644E8,155703.0,5988873
1.3490462993739638E8,155703.0,5988943
1.349044766459417E8,155843.0,5993599
1.348568556999623E8,156015.0,5999940
1.348548648898938E8,156375.0,6012784
1.3485356712276E8,157109.0,6038732
1.3485289273247975E8,157172.0,6040896
1.348393814339333E8,157265.0,6044287
1.3483928809630013E8,158172.0,6077104
1.3478941844791222E8,158203.0,6077773
1.347893567850136E8,158250.0,6079271
1.3478230914077955E8,158375.0,6084108
1.347776150174497E8,158875.0,6102278
1.3477753550951323E8,159015.0,6106885
1.34777414052095E8,159297.0,6116862
1.3477713228658515E8,159344.0,6118884
1.3477691022712913E8,159781.0,6134087
1.3477362380108473E8,160703.0,6166755
1.3476717706455702E8,160875.0,6173204
1.3476331388054463E8,161031.0,6178737
1.3476312087378648E8,162000.0,6213531
1.347613979572348E8,162063.0,6215793
1.3476116575254753E8,162485.0,6231206
