Evaluation,Time,Iteration
2.4982914960087988E8,48713.0,1987482
2.4981762723847067E8,48744.0,1988930
2.4974424337498674E8,48760.0,1989810
2.497430990166571E8,48791.0,1990584
2.4974265561097085E8,48807.0,1991283
2.497092844713918E8,48822.0,1992107
2.4970445161125392E8,48854.0,1993170
2.4969592795504108E8,48869.0,1993724
2.4962369605280498E8,48885.0,1994847
2.4961990884952182E8,48900.0,1995417
2.4961673849693578E8,48932.0,1996284
2.4961550611656344E8,49041.0,2000846
2.4961535640769532E8,49057.0,2001302
2.4955539887297052E8,49057.0,2001313
2.4951824985931617E8,49072.0,2002178
2.49422692776039E8,49072.0,2002201
2.4937790529816133E8,49104.0,2003521
2.4936724719522333E8,49119.0,2004205
2.493659719262104E8,49182.0,2006208
2.493615965220021E8,49213.0,2007844
2.4936045878061932E8,49244.0,2008797
2.4932889476706976E8,49260.0,2009393
2.493276094558046E8,49260.0,2009762
2.493028357475057E8,49276.0,2010022
2.4929256820383856E8,49322.0,2011839
2.4929170225165024E8,49416.0,2015587
2.4928557009987792E8,49432.0,2016561
2.4928330240632746E8,49447.0,2017204
2.4925302660778967E8,49494.0,2018569
2.492507735006753E8,49494.0,2018786
2.492437612197958E8,49526.0,2020207
2.4923282658212927E8,49588.0,2022364
2.4923268015667132E8,49635.0,2024493
2.4920599811573443E8,49697.0,2026981
2.492059747484716E8,49791.0,2030999
2.492047572318218E8,49838.0,2032957
2.4920179707897708E8,50041.0,2040603
2.4919702473060367E8,50041.0,2040881
2.4919698775454098E8,50041.0,2040976
2.4917824188563496E8,50088.0,2042418
2.4916008227888927E8,50197.0,2047068
2.4914198491251156E8,50338.0,2052414
2.4910022559585088E8,50354.0,2053591
2.4909994329354668E8,50385.0,2054885
2.4909812075878018E8,50401.0,2055007
2.4906697875960422E8,50432.0,2056428
2.4895005171473575E8,50448.0,2056820
2.489316399861972E8,50448.0,2057112
2.489201861245061E8,50510.0,2059449
2.4890571822292364E8,50526.0,2060434
2.4890347631606644E8,50541.0,2061122
2.4886988639594793E8,50604.0,2063715
2.488633964446814E8,50635.0,2064925
2.4886013693674004E8,50932.0,2076843
2.488523713481962E8,50979.0,2078523
2.4874555141862765E8,51010.0,2079668
2.487439972763204E8,51073.0,2082681
2.4846819267124987E8,51088.0,2083077
2.4846634161238664E8,51104.0,2083448
2.4846150832493883E8,51104.0,2083456
2.4846050243243495E8,51104.0,2083886
2.4845286683867112E8,51135.0,2084971
2.4841311653235212E8,51135.0,2085080
2.482441542443421E8,51151.0,2085508
2.4808135141283563E8,51182.0,2086509
2.4808052390557602E8,51182.0,2086614
2.4807466882955122E8,51213.0,2088380
2.4767450355078626E8,51229.0,2088663
2.4767037081973338E8,51260.0,2090009
2.4762205997161967E8,51276.0,2090449
2.47600168320611E8,51307.0,2091887
2.4754246808024508E8,51307.0,2092046
2.4754070201060712E8,51354.0,2093892
2.475389266423729E8,51416.0,2096228
2.4753540657855463E8,51448.0,2097261
2.473789820558126E8,51479.0,2098540
2.4737285418936825E8,51510.0,2099791
2.4736389080266523E8,51510.0,2100233
2.4736013303443375E8,51526.0,2101010
2.473577824522185E8,51557.0,2101799
2.473554935012739E8,51557.0,2101827
2.4701424893520474E8,51651.0,2105413
2.4701389841795635E8,51682.0,2106878
2.4689169659928906E8,51713.0,2107818
2.468888784649944E8,51729.0,2108565
2.4687517038567987E8,51729.0,2108651
2.468667319298863E8,51729.0,2108923
2.4683576679099163E8,51729.0,2108962
2.468155554203104E8,51745.0,2109174
2.468140468468906E8,51838.0,2112893
2.46787192131805E8,51838.0,2113145
2.4678524859430176E8,51854.0,2113277
2.4674906983131647E8,51885.0,2114687
2.4674895229231104E8,51901.0,2115346
2.4673967786707315E8,51901.0,2115664
2.467393525125768E8,51995.0,2119143
2.467104317971338E8,51995.0,2119166
2.467074542019784E8,52026.0,2120246
2.4662120797080714E8,52057.0,2121487
2.4662065758694762E8,52120.0,2124287
2.4659382748709792E8,52120.0,2124571
2.465738310362417E8,52135.0,2124643
2.465731548702929E8,52135.0,2125055
2.4645407698799187E8,52135.0,2125160
2.4639145476627833E8,52213.0,2127958
2.4638091130976272E8,52229.0,2128650
2.4633937943993223E8,52291.0,2131207
2.4629014374753207E8,52307.0,2132153
2.462251246772369E8,52370.0,2134542
2.4598847932177955E8,52401.0,2135680
2.459872952844774E8,52479.0,2138683
2.4597679631015176E8,52495.0,2139516
2.459624403857959E8,52510.0,2139995
2.459620941408534E8,52588.0,2143160
2.4593791277012414E8,52635.0,2145081
2.4588516695473126E8,52792.0,2150703
2.4587899956952345E8,52823.0,2152430
2.4587229174486867E8,52870.0,2153955
2.458497021971437E8,52885.0,2154543
2.457679755643702E8,52901.0,2155026
2.4575624675856492E8,52901.0,2155285
2.4575585132893097E8,52917.0,2156031
2.4572554547637743E8,52932.0,2156651
2.457246093438627E8,52995.0,2158545
2.4572450636888662E8,53073.0,2161753
2.456909500591053E8,53135.0,2164246
2.4569003065875426E8,53167.0,2165504
2.4568821807576486E8,53198.0,2166861
2.4565695737934008E8,53213.0,2167004
2.4557447082562068E8,53229.0,2167635
2.4556039845550582E8,53385.0,2173824
2.4554005962926736E8,53479.0,2177579
2.4551338796666905E8,53495.0,2178159
2.4549477462806544E8,53510.0,2178628
2.4549465702091625E8,53604.0,2182539
2.4549390050742576E8,53651.0,2184161
2.4549279818088505E8,53729.0,2187234
2.4548849370460555E8,53839.0,2191661
2.4543566598488918E8,53854.0,2192328
2.453592344423521E8,53901.0,2193776
2.4535868111152366E8,53917.0,2194696
2.453145209744986E8,53964.0,2196097
2.4530515546256992E8,53964.0,2196374
2.4530508740441993E8,54011.0,2198009
2.4527161320772085E8,54042.0,2199261
2.452481134432748E8,54042.0,2199442
2.4524312427351707E8,54057.0,2200142
2.452416298525249E8,54073.0,2200611
2.452360253653137E8,54089.0,2201130
2.4519908158468834E8,54135.0,2202750
2.4519562280367664E8,54151.0,2203698
2.4513145200892195E8,54167.0,2203998
2.4510181632577416E8,54198.0,2205136
2.450888811042974E8,54276.0,2208603
2.450548254474663E8,54292.0,2209248
2.450545169629464E8,54307.0,2209418
2.4502839879113618E8,54385.0,2212770
2.450211124460401E8,54401.0,2213269
2.4502057522868866E8,54464.0,2215504
2.4493866745215106E8,54495.0,2216883
2.4493014925514543E8,54557.0,2219379
2.4490331897282857E8,54651.0,2222977
2.4490085681259805E8,54682.0,2224313
2.4490007377039397E8,54714.0,2225643
2.4486669393174738E8,54792.0,2228598
2.4484987723685744E8,54807.0,2229058
2.448137843474627E8,54948.0,2234430
2.4480326036734688E8,54995.0,2236153
2.446585338869494E8,55011.0,2236848
2.4464964105784234E8,55057.0,2238884
2.446451704653686E8,55073.0,2239439
2.4464363760185358E8,55104.0,2240720
2.4463778150498524E8,55120.0,2241506
2.4463533352772555E8,55229.0,2245736
2.4461564444558996E8,55261.0,2246696
2.4461556124613646E8,55276.0,2247245
2.4461123524660417E8,55276.0,2247314
2.446084717035397E8,55292.0,2247863
2.445665220361813E8,55292.0,2248195
2.4456528118197957E8,55292.0,2248342
2.445366866929222E8,55307.0,2248915
2.4452766181625134E8,55323.0,2249543
2.4452489284096503E8,55323.0,2249645
2.4451806257785684E8,55339.0,2249756
2.445068685707304E8,55354.0,2250633
2.4447777353591323E8,55370.0,2251132
2.4447410322816646E8,55464.0,2254848
2.4434932211976737E8,55464.0,2255312
2.4434931832478845E8,55511.0,2256713
2.4431259430304214E8,55604.0,2260514
2.4430501615384796E8,55729.0,2265578
2.4429138874400482E8,55807.0,2268958
2.4414232647270182E8,55807.0,2269166
2.4413649259907427E8,55823.0,2269939
2.441146284966217E8,55839.0,2270226
2.4411226287150487E8,55839.0,2270540
2.4410919528048506E8,55886.0,2272444
2.441081000753174E8,55901.0,2272492
2.4410728102684355E8,55901.0,2272627
2.4410705686716813E8,55917.0,2273187
2.4406092427097774E8,55948.0,2274570
2.44041336879048E8,56011.0,2277144
2.4402592924357116E8,56042.0,2278343
2.440178215844099E8,56073.0,2279483
2.440160390608678E8,56120.0,2281805
2.4401498194467413E8,56120.0,2281870
2.4398118261460954E8,56183.0,2284072
2.4392924292659235E8,56198.0,2284860
2.4391970289286107E8,56198.0,2284933
2.439036888185771E8,56386.0,2292136
2.4389216127068245E8,56401.0,2293184
2.4389065991041213E8,56464.0,2295523
2.4385760409974134E8,56604.0,2301152
2.4384884422699022E8,56620.0,2301702
2.4384003375713307E8,56698.0,2304891
2.438398017221774E8,56698.0,2305002
2.4383967262372434E8,56745.0,2307070
2.438394570580414E8,56948.0,2314894
2.438219553587011E8,56964.0,2315398
2.438029960725864E8,57089.0,2320014
2.4380284969679973E8,57136.0,2322373
2.4379725270505187E8,57261.0,2326889
2.4315444930545676E8,57323.0,2329509
2.430309912772027E8,57355.0,2331129
2.4302964124784368E8,57370.0,2331638
2.4302062643480587E8,57433.0,2334264
2.42441801084752E8,57495.0,2336429
2.4243244118280837E8,57495.0,2336845
2.4242769813531512E8,57511.0,2337675
2.4242403505854622E8,57526.0,2338217
2.4220275970599353E8,57558.0,2339088
2.421592317164967E8,57573.0,2340160
2.4215618955643755E8,57683.0,2344390
2.421527927403856E8,57761.0,2347197
2.421054451516366E8,57776.0,2347746
2.42084542197088E8,57855.0,2351054
2.420629572599062E8,57917.0,2353397
2.420521154125467E8,58198.0,2364996
2.4202985081061915E8,58198.0,2365245
2.4202057454181394E8,58214.0,2365779
2.420173297171184E8,58230.0,2366319
2.419846742841055E8,58245.0,2366718
2.419823418366588E8,58276.0,2367862
2.4196391134543863E8,58370.0,2371588
2.4193712994233227E8,58370.0,2372068
2.419082934963309E8,58386.0,2372285
2.4189709939230546E8,58386.0,2372398
2.4189479133877027E8,58433.0,2374047
2.4185941781011933E8,58433.0,2374119
2.4185297393109846E8,58433.0,2374472
2.418300252306961E8,58433.0,2374549
2.4183002328119552E8,58448.0,2375107
2.4181599231460258E8,58464.0,2375834
2.4181542502322912E8,58480.0,2376166
2.4178872123801333E8,58511.0,2377599
2.41788647227896E8,58511.0,2377724
2.417108662779649E8,58620.0,2381559
2.4163021522846556E8,58652.0,2383013
2.416270711985457E8,58683.0,2384656
2.4152533521618003E8,58698.0,2384802
2.4152136418610847E8,58823.0,2389873
2.4151744395112288E8,58839.0,2390797
2.415172400594975E8,58917.0,2393964
2.4151569043096858E8,58980.0,2396266
2.4149281801076752E8,58995.0,2396839
2.4141779476468727E8,59152.0,2403307
2.413955347355262E8,59230.0,2406728
2.4126363360709128E8,59355.0,2411683
2.4113990749262527E8,59417.0,2414087
2.4084519771990782E8,59448.0,2415490
2.4073368309081426E8,59464.0,2416118
2.407221300516617E8,59511.0,2418035
2.4070935069412988E8,59527.0,2418361
2.4068509550007987E8,59620.0,2422120
2.4067260528271636E8,59683.0,2424219
2.4065845013728637E8,59808.0,2429691
2.4061106979249892E8,59839.0,2430701
2.4059287746400493E8,59870.0,2431825
2.4059214807326004E8,59886.0,2432167
2.4057152287196824E8,59949.0,2435013
2.4054836417927417E8,60011.0,2437038
2.4054615578473198E8,60136.0,2441873
2.4053909367788705E8,60417.0,2452954
2.4053773463240486E8,60417.0,2453225
2.4052109628678033E8,60449.0,2454686
2.4051208175205696E8,60464.0,2455088
2.4048831208285746E8,60558.0,2458608
2.4048820967301372E8,60667.0,2463038
2.404841910931369E8,60808.0,2468232
2.4047616249860364E8,61027.0,2476775
2.4046852498608303E8,61152.0,2481926
2.4021655205047083E8,61183.0,2483345
2.4017254831756657E8,61230.0,2484762
2.4017069344746846E8,61277.0,2487153
2.4016332299592537E8,61324.0,2488865
2.400637894124158E8,61339.0,2489319
2.4004735058643997E8,61589.0,2499355
2.3996427646036452E8,61699.0,2503286
2.399138242156334E8,61714.0,2504023
2.3990870933461738E8,61746.0,2505514
2.399053090137599E8,61761.0,2506133
2.3987297749386075E8,61933.0,2512727
2.3985449323144403E8,61949.0,2513692
2.3985337617231852E8,61964.0,2514183
2.3984636768788815E8,61996.0,2515167
2.398419271157109E8,62043.0,2517181
2.397463193753151E8,62089.0,2518785
2.3974265748717323E8,62136.0,2520391
2.3974190997433132E8,62199.0,2523401
2.397363714330525E8,62246.0,2525128
2.3973137554930425E8,62402.0,2531124
2.3973137226366585E8,62480.0,2534257
2.397312620012537E8,62589.0,2538580
2.3972993693543908E8,62683.0,2541822
2.3949247831531695E8,62824.0,2547312
2.394812089649373E8,62855.0,2548526
2.3944795684698862E8,62886.0,2549715
2.394362518761697E8,62886.0,2549851
2.3927195775247213E8,62918.0,2551251
2.3926368316004083E8,62949.0,2552031
2.3926355675383374E8,62980.0,2553240
2.3925487527543697E8,63105.0,2558669
2.3925418400738665E8,63136.0,2559886
2.392470147021691E8,63871.0,2588047
2.391077476453777E8,63949.0,2591287
2.391067587152421E8,64011.0,2593382
2.3910637673094958E8,64011.0,2593696
2.390755523279925E8,64105.0,2597284
2.3907318133038348E8,64137.0,2598726
2.39073164177207E8,64199.0,2600668
2.3906495472728118E8,64293.0,2604562
2.3905832759999216E8,64324.0,2605509
2.390559360483181E8,64355.0,2606892
2.3904765714220363E8,64355.0,2606956
2.3902710008467984E8,64433.0,2610038
2.3902487065184486E8,64558.0,2614642
2.3899652818504494E8,64558.0,2614795
2.389614020254131E8,64558.0,2614860
2.3895925120361447E8,64637.0,2617898
2.3868337398348832E8,64683.0,2619343
2.3868306313583493E8,64730.0,2621504
2.3863208815200567E8,64746.0,2622158
2.3863029933700877E8,64762.0,2622654
2.3862598584473413E8,64824.0,2625062
2.3861989336765665E8,64918.0,2628704
2.3860243745226604E8,64918.0,2628916
2.385659632084059E8,64965.0,2630771
2.385647586921863E8,64996.0,2631982
2.3856461698880404E8,65105.0,2636412
2.385646061849392E8,65168.0,2638865
2.385603600389467E8,65183.0,2639569
2.3855930648176986E8,65246.0,2641920
2.3855331566830468E8,65262.0,2642486
2.3851654608897498E8,65418.0,2648321
2.384906474153156E8,65527.0,2652845
2.384803668100921E8,65590.0,2655248
2.3847518658227187E8,65621.0,2656682
2.384322165652674E8,65684.0,2658827
2.3839433079416198E8,65730.0,2660756
2.3839362226099926E8,65777.0,2662732
2.3835241603936538E8,65809.0,2663867
2.3835089208533907E8,65809.0,2663997
2.383502292469987E8,65965.0,2670070
2.3835007563190794E8,66043.0,2673217
2.3834621209860355E8,66105.0,2675768
2.382515710639257E8,66105.0,2676014
2.3806690053430596E8,66309.0,2683602
2.3793642414882863E8,66449.0,2689212
2.3793636086438134E8,66496.0,2690803
2.3792855480897632E8,66512.0,2691308
2.379232964345227E8,66559.0,2693122
2.3791417754731262E8,66590.0,2694157
2.379036268869145E8,66637.0,2696201
2.3762111901525533E8,66731.0,2700021
2.3761640938707548E8,66871.0,2704911
2.3760640196534705E8,67106.0,2714143
2.376060401651294E8,67121.0,2715065
2.3760129500901955E8,67184.0,2717547
2.375967595591655E8,67184.0,2717594
2.3759301452025905E8,67246.0,2719742
2.375894689292849E8,67277.0,2720695
2.3756947074458933E8,67496.0,2729555
2.3717956863881522E8,67543.0,2731562
2.3712970329387778E8,67559.0,2732284
2.3710492353555444E8,67621.0,2734225
2.3710073030365792E8,67637.0,2735038
2.3706548657397574E8,67668.0,2736226
2.3706062866443774E8,67793.0,2741645
2.3704678166289052E8,67840.0,2743083
2.36810847958192E8,67903.0,2745736
2.3676029154679757E8,67949.0,2747376
2.3675913260319576E8,67965.0,2748342
2.3675882047051197E8,67965.0,2748501
2.367447533096995E8,67981.0,2749051
2.3673388231514007E8,67996.0,2749192
2.366634233172646E8,68059.0,2751753
2.366588697359138E8,68106.0,2753909
2.3665776275412494E8,68215.0,2757948
2.3665666895940414E8,68324.0,2762172
2.3663262618417653E8,68403.0,2765493
2.3662201360336283E8,68496.0,2769310
2.3661855862007818E8,68574.0,2771993
2.366035310167644E8,68590.0,2772711
2.3659358847225162E8,68590.0,2773059
2.3658436397473174E8,68606.0,2773339
2.36580141777487E8,68715.0,2777909
2.3657818992533946E8,68856.0,2783350
2.365024916944429E8,68903.0,2784758
2.3648475995333466E8,68903.0,2785049
2.3648436054466555E8,68934.0,2786260
2.3647942247090256E8,69090.0,2792012
2.3647739610399806E8,69246.0,2798343
2.3633779870299283E8,69481.0,2807199
2.3631775079144064E8,69496.0,2807593
2.3631646275220394E8,69653.0,2813806
2.3631592861525756E8,69762.0,2817850
2.3631502717354292E8,69778.0,2818551
2.3627298464679706E8,69856.0,2821673
2.3626975351024324E8,69887.0,2822900
2.362691918813423E8,69903.0,2823643
2.3626829543681246E8,69918.0,2823792
2.3626546875050288E8,70012.0,2827759
2.3626525739346504E8,70059.0,2829165
2.362599057468837E8,70106.0,2831049
2.3623293487320817E8,70153.0,2833211
2.3622699328402805E8,70231.0,2836200
2.36220943845121E8,70325.0,2839744
2.362145553323652E8,70372.0,2841325
2.3620714629386032E8,70434.0,2844210
2.361949071240359E8,70606.0,2850549
2.3619420252927423E8,70637.0,2852156
2.361902931139206E8,70747.0,2856544
2.3618922442698672E8,70793.0,2857957
2.361697011139802E8,70872.0,2861320
2.3615397696905228E8,70950.0,2864236
2.3614974440981013E8,70981.0,2865341
2.3613464040966323E8,71215.0,2875044
2.3612556876435956E8,71262.0,2876486
2.3605795311392638E8,71278.0,2877555
2.3601958934334707E8,71278.0,2877662
2.3601944077461314E8,71309.0,2878470
2.3600984732762623E8,71325.0,2879316
2.3599809627177936E8,71325.0,2879465
2.3599723307256252E8,71387.0,2881884
2.3598014077782327E8,71747.0,2896129
2.3596726155575737E8,71762.0,2897054
2.3594292929445544E8,71794.0,2897899
2.3594221367927843E8,71809.0,2898939
2.3592966193509087E8,71840.0,2899703
2.3589735836538997E8,71840.0,2900150
2.3587364684871247E8,71856.0,2900320
2.3587130314851612E8,71872.0,2901327
2.3585812037236142E8,71919.0,2902855
2.3585568311886784E8,72059.0,2908404
2.358550938513516E8,72122.0,2911053
2.358229064040566E8,72137.0,2911891
2.358202504709397E8,72184.0,2913528
2.358200703586088E8,72262.0,2916713
2.35817153011999E8,72278.0,2917443
2.357820787813285E8,72294.0,2917866
2.3577015765207943E8,72325.0,2919383
2.3574825234735247E8,72434.0,2923393
2.3572323814691672E8,72466.0,2925109
2.3572218763691643E8,72466.0,2925158
2.3571633784473938E8,72591.0,2930099
2.3571459941797176E8,72606.0,2930756
2.356921867568234E8,72653.0,2932763
2.3567579584160176E8,72684.0,2933593
2.356216929538847E8,72700.0,2934477
2.3560486431626296E8,72700.0,2934636
2.3559933683625144E8,72794.0,2938566
2.355599593168545E8,72841.0,2940399
2.3555068048800385E8,72856.0,2940851
2.355484072444504E8,72872.0,2941263
2.3553525944690177E8,72950.0,2944789
2.3552765148239493E8,72966.0,2945211
2.3552479165735802E8,73028.0,2947488
2.3552052981504685E8,73028.0,2947877
2.354935555853439E8,73091.0,2950214
2.3543518427922386E8,73122.0,2951425
2.353587825165082E8,73137.0,2952395
2.3526899749449778E8,73153.0,2952989
2.3526767636465356E8,73231.0,2955696
2.3526307245658222E8,73309.0,2959059
2.3520257181725943E8,73356.0,2960751
2.3519709862566185E8,73372.0,2961388
2.350656183349309E8,73372.0,2961910
2.3482770946056664E8,73481.0,2965792
2.348247757870398E8,73528.0,2967731
2.3482322428835934E8,73716.0,2974929
2.3478141156951553E8,73747.0,2976279
2.347785279995163E8,73763.0,2977272
2.3469806035643807E8,73778.0,2977840
2.346887672626786E8,73794.0,2978453
2.34677968912827E8,73825.0,2979626
2.3458753582972598E8,73888.0,2981672
2.345867869986932E8,73919.0,2982875
2.3457310446763888E8,74044.0,2987770
2.3454327542178804E8,74184.0,2993617
2.3449966654123825E8,74309.0,2998398
2.3448087473415574E8,74341.0,2999572
2.344363416313551E8,74450.0,3003514
2.3442328650247285E8,74544.0,3007034
2.3442278512435904E8,74966.0,3023052
2.34311592347661E8,75044.0,3026098
2.343079918546075E8,75169.0,3031109
2.3429433939350823E8,75200.0,3032249
2.3429395184177336E8,75278.0,3035149
2.3429344591193664E8,75403.0,3039740
2.342782439323466E8,75403.0,3039849
2.3422773823946366E8,75435.0,3040859
2.3417090918659636E8,75466.0,3042253
2.3411778266534212E8,75481.0,3042439
2.3411425226032504E8,75513.0,3043748
2.3410609680962548E8,75622.0,3047975
2.3409348352874976E8,75653.0,3049252
2.340923085132154E8,75685.0,3050011
2.339537553616825E8,75700.0,3050755
2.3394483564967895E8,75700.0,3050830
2.339375708195721E8,75747.0,3052598
2.3393536064279124E8,75888.0,3058349
2.3393491237188324E8,75935.0,3059683
2.3392641428502822E8,75982.0,3061555
2.3392177013042927E8,75997.0,3061852
2.3392175529261616E8,76013.0,3062302
2.339158302392432E8,76013.0,3062326
2.338786565276445E8,76232.0,3070455
2.3387319903769043E8,76247.0,3071115
2.3386354126854038E8,76372.0,3075637
2.3385360924419165E8,76482.0,3079687
2.3344780534647316E8,76622.0,3085008
2.3332751425041175E8,76778.0,3090581
2.33324333973962E8,76841.0,3092723
2.3332176236473936E8,76857.0,3093253
2.3330559552903628E8,76935.0,3096619
2.3330503965513605E8,76966.0,3097557
2.333023288429665E8,77013.0,3099536
2.332794675662875E8,77232.0,3107619
2.3324424478132796E8,77232.0,3107817
2.3323614624298683E8,77372.0,3113225
2.3322973921682972E8,77482.0,3117583
2.3319121738463947E8,77591.0,3121719
2.331764697120704E8,77607.0,3122351
2.331762152150357E8,77654.0,3124170
2.331634146266886E8,77700.0,3125522
2.3315360158133042E8,77700.0,3125622
2.331533313188622E8,77825.0,3129926
2.331116309112904E8,77888.0,3132282
2.3309025478348735E8,77935.0,3134349
2.3308078724200672E8,78060.0,3139009
2.3304737914669886E8,78107.0,3140899
2.330419596964158E8,78232.0,3145951
2.3303903562276056E8,78247.0,3145967
2.3303760766450083E8,78263.0,3147154
2.3303695843137974E8,78357.0,3150236
2.330365846859314E8,78388.0,3151764
2.3301881625303635E8,78404.0,3151961
2.3301782262307945E8,78466.0,3154309
2.3301498896375236E8,78638.0,3161241
2.330090651361561E8,78763.0,3165772
2.329640233175425E8,78779.0,3166668
2.32962081063196E8,78810.0,3167782
2.3274589350913346E8,78826.0,3168133
2.3274312670009762E8,79044.0,3175878
2.3269569077903587E8,79341.0,3187118
2.3269564531945223E8,80107.0,3214215
2.3268955177169055E8,80123.0,3214962
2.3268864401789838E8,80138.0,3215625
2.3268376510338813E8,80201.0,3217745
2.326646926625067E8,80232.0,3219149
2.3266402014796466E8,80279.0,3220673
2.3266399515147245E8,80357.0,3223925
2.3263475006805313E8,80466.0,3227660
2.3263346503579974E8,80654.0,3234599
2.32618997772443E8,80670.0,3234977
2.3261112352264178E8,80748.0,3237953
2.3258137480813217E8,80873.0,3242342
2.3258136847320613E8,80966.0,3245752
2.3254421732232884E8,81232.0,3255133
2.3254100270107862E8,81388.0,3260975
2.3243050707625946E8,81482.0,3264537
2.3241947150638053E8,81623.0,3269969
2.3241920047991687E8,81842.0,3278238
2.3232060629050457E8,81904.0,3280325
2.3232046715914804E8,81951.0,3281733
2.3231914130337483E8,82013.0,3284300
2.323190798621835E8,82013.0,3284539
2.3231837163840562E8,82263.0,3293617
2.323057124556098E8,82263.0,3293652
2.3230126692191017E8,82326.0,3295878
2.322957505090766E8,82342.0,3296503
2.322705804638732E8,82357.0,3297112
2.3226701404110235E8,82420.0,3299507
2.3226701379413855E8,82482.0,3301804
2.3222476567097235E8,82514.0,3302568
2.3220537906302595E8,82576.0,3305320
2.3218756288214946E8,82592.0,3305952
2.3218702475220203E8,82654.0,3307782
2.321693719522207E8,82670.0,3308921
2.3211664455985376E8,82732.0,3310892
2.319959404660489E8,82873.0,3315915
2.3199515532254887E8,82873.0,3316119
2.3199228280161908E8,83029.0,3322085
2.3198774919195703E8,83107.0,3324542
2.3198693460647854E8,83123.0,3325654
2.3197627480940524E8,83310.0,3332738
2.3197572358829188E8,83357.0,3334115
2.3196680740411222E8,83514.0,3339872
2.3196636381323576E8,83560.0,3341609
2.3196505900227275E8,83560.0,3341809
2.319495542724287E8,83623.0,3344293
2.3194803485189965E8,83623.0,3344294
2.3193351294300693E8,83826.0,3352016
2.319057157147065E8,83936.0,3355881
2.319035069337722E8,83967.0,3357059
2.3180874763573924E8,83982.0,3357725
2.317970525237363E8,83998.0,3358650
2.3167462353219402E8,84217.0,3366485
2.3166589911789283E8,84248.0,3367873
2.3161942736640483E8,84279.0,3368970
2.316144612146935E8,84623.0,3382417
2.3158644843039027E8,84654.0,3383450
2.3097100667369518E8,84686.0,3384407
2.3097016956899333E8,84701.0,3384987
2.3095322837763476E8,84811.0,3389324
2.3095313799880868E8,84842.0,3390322
2.3091186804382622E8,84936.0,3393919
2.3089655491472515E8,84951.0,3394408
2.3088913917464378E8,84967.0,3394597
2.3086569388443604E8,84983.0,3395471
2.3085968619758442E8,85186.0,3403223
2.308567455693833E8,85201.0,3403540
2.308448997891793E8,85483.0,3414115
2.3083986280374226E8,85576.0,3417492
2.3063195285858834E8,85592.0,3417699
2.306186238043611E8,85592.0,3417724
2.30603978389152E8,85592.0,3418066
2.3057071316862193E8,85623.0,3418880
2.305667627957927E8,85654.0,3420109
2.304929048512385E8,85748.0,3423884
2.3048819130762812E8,85795.0,3425231
2.3047235988999346E8,85795.0,3425418
2.3047090403040633E8,85842.0,3426809
2.304687550680441E8,85858.0,3427743
2.304582937862719E8,85951.0,3430732
2.3044572241694745E8,86014.0,3433248
2.303562271439696E8,86045.0,3434560
2.3035608238507813E8,86248.0,3441574
2.303125012337536E8,86342.0,3444644
2.3030949021216145E8,86561.0,3452882
2.3030431322453326E8,86608.0,3454286
2.303005879475916E8,87061.0,3470856
2.3029856441012013E8,87076.0,3471001
2.3027699938376135E8,87108.0,3472290
2.3023043212013733E8,87202.0,3475807
2.3020759298681146E8,87217.0,3476000
2.3020722575397816E8,87295.0,3479297
2.3020554816719306E8,87373.0,3481946
2.302054196402468E8,87577.0,3489518
2.299201908464821E8,87702.0,3493764
2.2991375779958934E8,87795.0,3497373
2.299127279962034E8,87811.0,3497739
2.2989919694232503E8,87827.0,3498243
2.2989598187818605E8,87827.0,3498341
2.2989041424635068E8,87905.0,3500956
2.2988897541936663E8,88077.0,3507523
2.298846154784662E8,88561.0,3525581
2.298493627422598E8,88577.0,3525741
2.2982213390939853E8,88592.0,3526265
2.2973819456743515E8,88608.0,3527015
2.2973771587736806E8,88639.0,3528023
2.2973453936460647E8,88670.0,3529216
2.2971996583898702E8,88670.0,3529355
2.2971658358159843E8,88702.0,3530596
2.2969955236126232E8,88858.0,3536330
2.2969368987423635E8,88874.0,3537158
2.296469205543094E8,88905.0,3537967
2.2963644591832685E8,89092.0,3545196
2.2963559002662292E8,89124.0,3545863
2.2963515316709667E8,89202.0,3548743
2.2962091015479454E8,89405.0,3556190
2.2955342717618605E8,89405.0,3556497
2.295498619154583E8,89421.0,3556853
2.295457056760778E8,89561.0,3561950
2.295092017981415E8,89608.0,3564243
2.2948256042785916E8,89639.0,3565185
2.2937398908101046E8,89686.0,3566898
2.2933821108456993E8,89717.0,3567758
2.2922191619963384E8,89874.0,3574052
2.2922127252199253E8,89983.0,3578218
2.292209520847822E8,90108.0,3582903
2.2922005199066567E8,90108.0,3582973
2.2914093192414677E8,90358.0,3592000
2.291408860215921E8,90374.0,3592530
2.2913727326041323E8,90436.0,3595005
2.2913189708751097E8,90546.0,3599191
2.2913163678810307E8,90608.0,3601465
2.2912015956895512E8,90608.0,3601619
2.290990576907006E8,90733.0,3606450
2.2908623133726582E8,90843.0,3610045
2.290851477867732E8,90921.0,3612837
2.2908236729258904E8,90968.0,3614888
2.2907991690142524E8,90999.0,3615891
2.2905521647440723E8,91061.0,3618107
2.290546333355646E8,91093.0,3619430
2.29053493566587E8,91108.0,3620264
2.2904804516741174E8,91124.0,3620430
2.2900614722430503E8,91186.0,3623202
2.2899950459791356E8,91202.0,3623907
