Evaluation,Time,Iteration
1.3327920638764995E8,31128.0,1141164
1.332772860810734E8,31128.0,1141198
1.3325610651259765E8,31144.0,1141300
1.3324813601251367E8,31144.0,1141437
1.3322371760387576E8,31160.0,1141793
1.332235504800793E8,31160.0,1142048
1.3321200052405503E8,31175.0,1142300
1.3319887698135522E8,31191.0,1143018
1.3319870662527579E8,31238.0,1144243
1.3318728214864972E8,31238.0,1144422
1.331802515938743E8,31269.0,1145055
1.3317993160569814E8,31300.0,1145882
1.3316981461753368E8,31347.0,1147241
1.3316919700916502E8,31363.0,1147740
1.331684822771005E8,31363.0,1147748
1.3316518646392912E8,31378.0,1148376
1.3316309434148069E8,31394.0,1148908
1.3315622654096955E8,31410.0,1149311
1.3311372890081996E8,31441.0,1150043
1.3311323067651975E8,31441.0,1150074
1.3311287916136964E8,31441.0,1150141
1.3311014479241124E8,31441.0,1150346
1.3310855009170532E8,31441.0,1150408
1.3310154434838134E8,31457.0,1150523
1.3310142010309313E8,31457.0,1150803
1.330852972883905E8,31457.0,1150933
1.3308265474550769E8,31472.0,1151126
1.3307689240203884E8,31488.0,1151583
1.330700834281823E8,31519.0,1152366
1.3306449288838047E8,31519.0,1152409
1.330642687613739E8,31535.0,1152802
1.3306404267427066E8,31535.0,1152838
1.330632896008982E8,31550.0,1153335
1.3305734097245184E8,31550.0,1153470
1.3305698411304986E8,31566.0,1154137
1.3305599139903545E8,31582.0,1154487
1.3305016211296877E8,31597.0,1154792
1.3299085840670867E8,31597.0,1155000
1.3299048306259511E8,31628.0,1155814
1.3298594133368038E8,31644.0,1156236
1.3298429576942532E8,31644.0,1156255
1.3297969080319507E8,31675.0,1157216
1.3297435551223065E8,31675.0,1157307
1.3297384413280722E8,31675.0,1157327
1.3297199934109518E8,31691.0,1157623
1.3297059983468133E8,31691.0,1157911
1.3296122681715506E8,31707.0,1158227
1.3295736202981384E8,31722.0,1158503
1.3295663758499974E8,31722.0,1158694
1.32955559057192E8,31722.0,1158806
1.3295555476222475E8,31738.0,1159228
1.329553891487676E8,31753.0,1159378
1.3295436542279457E8,31769.0,1160126
1.3295393331011952E8,31785.0,1160271
1.3292734964073955E8,31785.0,1160370
1.3292642050704235E8,31816.0,1161124
1.3292409024926804E8,31832.0,1161968
1.3292352955439483E8,31863.0,1162496
1.3292232808302698E8,31863.0,1162581
1.3288733118826976E8,31879.0,1163198
1.3288700783746535E8,31894.0,1163467
1.3288688783347033E8,31910.0,1163977
1.3287326331131391E8,31910.0,1164098
1.328662421129734E8,31957.0,1165620
1.3286622163989258E8,31988.0,1166557
1.328660702498956E8,32019.0,1167180
1.3286567583463416E8,32019.0,1167427
1.3286339508597966E8,32019.0,1167464
1.3286198459834388E8,32050.0,1168192
1.3285980756645802E8,32050.0,1168211
1.3285185535789543E8,32050.0,1168288
1.3285129825795797E8,32082.0,1168995
1.328433685013118E8,32082.0,1169110
1.3284219873760076E8,32097.0,1169793
1.3284213135454307E8,32113.0,1170082
1.3284046786059757E8,32113.0,1170308
1.3283441396412529E8,32129.0,1170373
1.3278880885576276E8,32129.0,1170438
1.3278776688127813E8,32191.0,1172687
1.3278732744560145E8,32207.0,1173111
1.3278260923574804E8,32238.0,1173817
1.3276488316894467E8,32238.0,1173959
1.327635891330495E8,32269.0,1174963
1.3275639333786938E8,32285.0,1175124
1.3275527167091572E8,32285.0,1175355
1.3274733011921526E8,32285.0,1175402
1.3274360018951435E8,32300.0,1175836
1.3274266573962574E8,32316.0,1176111
1.3273911010809718E8,32316.0,1176130
1.3273832203124328E8,32332.0,1176526
1.3273618624837428E8,32379.0,1178108
1.3273107768160053E8,32394.0,1178544
1.3272900762547927E8,32394.0,1178586
1.3272881281932297E8,32457.0,1180498
1.3268624572191256E8,32488.0,1181402
1.3268558356747484E8,32488.0,1181553
1.3268439219650581E8,32550.0,1183249
1.3262661780647287E8,32582.0,1184414
1.3259028928545515E8,32582.0,1184493
1.3257232940390766E8,32613.0,1185061
1.3255269718732727E8,32613.0,1185337
1.3254842352646466E8,32644.0,1186193
1.3253409296378507E8,32675.0,1187212
1.3253403141113567E8,32769.0,1190102
1.3253391153467856E8,32785.0,1190426
1.325298378743991E8,32785.0,1190465
1.3250906530728495E8,32785.0,1190802
1.3250870878523086E8,32832.0,1191916
1.325015998690287E8,32847.0,1192468
1.3250118344366522E8,32879.0,1193299
1.3249929461067422E8,32879.0,1193413
1.3247566741635697E8,32926.0,1194752
1.3247348307385558E8,32926.0,1194821
1.3247147155942369E8,32957.0,1195709
1.3246882517149223E8,32957.0,1195871
1.3246872763918062E8,32988.0,1196797
1.324683968145063E8,33004.0,1197238
1.324540250684032E8,33051.0,1198701
1.3245262501782192E8,33066.0,1199432
1.3244063396145178E8,33097.0,1199955
1.3242654028999546E8,33097.0,1200092
1.3242186637183596E8,33097.0,1200094
1.3240813744816144E8,33097.0,1200108
1.3236421797546236E8,33097.0,1200123
1.3235992088958654E8,33097.0,1200280
1.3235987438457432E8,33113.0,1200818
1.3235934051043274E8,33144.0,1201477
1.323565675920145E8,33176.0,1202441
1.3235629119904657E8,33176.0,1202528
1.3235607988081022E8,33238.0,1203544
1.3235532069748913E8,33238.0,1203614
1.323488936319728E8,33238.0,1203806
1.3234767890853159E8,33238.0,1203861
1.3234702260341589E8,33254.0,1204301
1.3234632828021775E8,33269.0,1204493
1.3234622723065703E8,33316.0,1205673
1.3234303308224165E8,33332.0,1206350
1.3233742255417514E8,33332.0,1206436
1.3233451221954246E8,33347.0,1206720
1.3233374970009132E8,33347.0,1206788
1.3232625947854975E8,33394.0,1208368
1.3232519592135532E8,33410.0,1208708
1.3232403999224909E8,33410.0,1208835
1.3231735908257225E8,33426.0,1209199
1.3231709668730128E8,33457.0,1210064
1.3231692308600199E8,33457.0,1210273
1.3231658962119965E8,33457.0,1210352
1.3231455211042158E8,33472.0,1210777
1.323142229940677E8,33504.0,1211609
1.32311157391507E8,33535.0,1212374
1.3230571963232914E8,33566.0,1213346
1.3230346982129729E8,33582.0,1213681
1.323025104735301E8,33582.0,1213886
1.3229821176583377E8,33597.0,1214230
1.3229517912790713E8,33629.0,1215203
1.3229318461374834E8,33691.0,1217120
1.3229214994403157E8,33707.0,1217743
1.3229105625556825E8,33722.0,1217942
1.3229101794762321E8,33769.0,1219221
1.322843437235846E8,33801.0,1220114
1.3228358243424997E8,33847.0,1221823
1.3227932122458865E8,33863.0,1222158
1.3227910378342469E8,33972.0,1225652
1.3227604563136812E8,34019.0,1226770
1.3227576489084113E8,34035.0,1227432
1.3227284847817917E8,34051.0,1227585
1.3226782063342191E8,34082.0,1228515
1.322653725982246E8,34082.0,1228583
1.3226269197798881E8,34113.0,1229556
1.3226131292347035E8,34113.0,1229600
1.3226022861087738E8,34113.0,1229608
1.3225631336897734E8,34176.0,1231482
1.3225007381708726E8,34176.0,1231593
1.3224991162674224E8,34176.0,1231685
1.3224387371688709E8,34176.0,1231741
1.3224247292918989E8,34207.0,1232424
1.3224043644010898E8,34254.0,1233972
1.3223821223772153E8,34269.0,1234365
1.3222377866158304E8,34301.0,1235204
1.3222277272682244E8,34316.0,1235901
1.3222228425098836E8,34363.0,1237015
1.3222093225175638E8,34410.0,1238305
1.3221388525329264E8,34410.0,1238395
1.3221325563339049E8,34457.0,1239729
1.3221271580441585E8,34473.0,1240395
1.322122741661564E8,34488.0,1240606
1.3218564171328925E8,34566.0,1242678
1.3213835491105479E8,34598.0,1243473
1.3213058373047574E8,34644.0,1244908
1.320928198248586E8,34660.0,1245114
1.3208313677663475E8,34691.0,1245930
1.3207812917317656E8,34691.0,1246253
1.3207810899448639E8,34738.0,1247310
1.3207774504720485E8,34754.0,1248070
1.3207672744018488E8,34769.0,1248516
1.3207035672730972E8,34785.0,1248671
1.3206718208719032E8,34785.0,1248753
1.3206703075835483E8,34785.0,1248865
1.3204913096204647E8,34785.0,1248976
1.3204700952853733E8,34988.0,1253295
1.320316702751729E8,35051.0,1255340
1.3203152230332638E8,35066.0,1255911
1.3203109335517517E8,35113.0,1256963
1.320267620031881E8,35223.0,1260408
1.3202616952366465E8,35254.0,1261310
1.3202561981137417E8,35316.0,1262655
1.3202545287601602E8,35316.0,1262899
1.3202200829645607E8,35332.0,1263080
1.319969213879947E8,35332.0,1263301
1.3199268453382128E8,35332.0,1263533
1.3198963055904095E8,35426.0,1265900
1.3198388963176547E8,35473.0,1267425
1.3198128432340285E8,35551.0,1269594
1.3197953127744292E8,35566.0,1269859
1.3197539306193133E8,35598.0,1270999
1.319701797020953E8,35613.0,1271250
1.3196652550725949E8,35629.0,1271879
1.3196095518361767E8,35645.0,1272375
1.3195937224643876E8,35660.0,1272483
1.3195932536105783E8,35660.0,1272622
1.3195847246233597E8,35707.0,1274027
1.3195572910827293E8,35707.0,1274078
1.3194352689420404E8,35723.0,1274400
1.3194206145899245E8,35738.0,1274704
1.3193942786442351E8,35754.0,1275501
1.3193834055501679E8,35801.0,1276705
1.319359141575194E8,35801.0,1276741
1.3193328544382983E8,35801.0,1276830
1.3193192170309037E8,35816.0,1277115
1.3193131694072795E8,35848.0,1278200
1.3192926921105343E8,35926.0,1280013
1.3192852860337965E8,35957.0,1280865
1.3192614251938394E8,35957.0,1281293
1.3189276030654106E8,35973.0,1281402
1.3189155367625445E8,35988.0,1281951
1.3188174942174941E8,36129.0,1285864
1.3188167674348444E8,36192.0,1287728
1.3188046999657974E8,36207.0,1288277
1.3187189894318095E8,36223.0,1288603
1.3186898491116786E8,36301.0,1290680
1.3186760996144879E8,36301.0,1290969
1.3182965716854507E8,36332.0,1291605
1.3182357872922236E8,36348.0,1292000
1.318162021082206E8,36379.0,1293047
1.3181475481723471E8,36395.0,1293579
1.3181441053513315E8,36410.0,1293709
1.3181382815780585E8,36426.0,1293927
1.3173972911294596E8,36426.0,1294123
1.3173630098956919E8,36442.0,1294344
1.3173433524156758E8,36504.0,1296185
1.3173160068165277E8,36504.0,1296376
1.3172719145184264E8,36567.0,1297944
1.3172268017629233E8,36598.0,1298870
1.3172159970534128E8,36645.0,1299932
1.3171319740931126E8,36692.0,1301213
1.3163237106673628E8,36723.0,1302214
1.3162897312940139E8,36801.0,1304401
1.3162896142871034E8,36832.0,1305053
1.3156787797320586E8,36832.0,1305301
1.315648560826543E8,36848.0,1305507
1.3156245923940212E8,36879.0,1306372
1.315602014258467E8,36942.0,1308376
1.3155922728388529E8,36988.0,1309583
1.31558253018194E8,36988.0,1309790
1.3155796253729904E8,37004.0,1310070
1.3155667900298975E8,37035.0,1310965
1.315564861489309E8,37035.0,1311102
1.3155448184296682E8,37082.0,1312111
1.315539224134332E8,37113.0,1312978
1.3155145353542474E8,37145.0,1313711
1.3154782433837041E8,37192.0,1315170
1.3154407242253986E8,37239.0,1316248
1.3154347868763453E8,37395.0,1320026
1.315421298175356E8,37426.0,1320978
1.3152987314770176E8,37442.0,1321077
1.3152834446117227E8,37442.0,1321103
1.3152671547992717E8,37442.0,1321474
1.3151544683663438E8,37457.0,1321857
1.3151455813912399E8,37489.0,1322407
1.3151320601139952E8,37567.0,1324813
1.315124147870899E8,37582.0,1325268
1.3150597352564685E8,37598.0,1325538
1.315058808347869E8,37598.0,1325598
1.315057954327984E8,37614.0,1325928
1.3150376937436436E8,37660.0,1327107
1.314981009839208E8,37660.0,1327331
1.3149742791040961E8,37723.0,1328816
1.314964658420025E8,37739.0,1329620
1.3149622691889912E8,37770.0,1330210
1.3149592790375122E8,37770.0,1330492
1.3148751795997179E8,37785.0,1330869
1.3148224854749648E8,37817.0,1331809
1.314815952405393E8,37848.0,1332693
1.3147426293806015E8,37864.0,1332834
1.314626133497025E8,37895.0,1333954
1.3146207012303239E8,37942.0,1335477
1.314612282477939E8,37973.0,1336235
1.314611785740728E8,37973.0,1336433
1.3145485451679E8,37989.0,1336596
1.314483993184773E8,37989.0,1336765
1.3144784922768867E8,37989.0,1336886
1.3144139153189822E8,38020.0,1337676
1.3143851366781822E8,38020.0,1337817
1.3143600315425444E8,38035.0,1338105
1.3143356739511395E8,38114.0,1340246
1.314328970346764E8,38145.0,1341060
1.3142485420759615E8,38145.0,1341248
1.3142068181000814E8,38160.0,1341659
1.3142005713072714E8,38176.0,1341890
1.3141379938991228E8,38176.0,1342223
1.3141310268496743E8,38192.0,1342652
1.3141031115244131E8,38207.0,1343129
1.3140809736158177E8,38223.0,1343545
1.314071804155531E8,38254.0,1344134
1.3140431696330208E8,38254.0,1344422
1.3140222368460113E8,38285.0,1345096
1.3139790542490704E8,38285.0,1345247
1.3139636579995753E8,38301.0,1345498
1.3139278594325519E8,38332.0,1346343
1.313919616933983E8,38332.0,1346455
1.3138666115841138E8,38364.0,1347663
1.3137934365741464E8,38489.0,1350835
1.313761161849558E8,38567.0,1353238
1.3136707333063927E8,38582.0,1353550
1.3135370753835535E8,38598.0,1354011
1.3135178845752998E8,38676.0,1355959
1.3134849249197817E8,38707.0,1356952
1.3134674978127365E8,38895.0,1362091
1.3134261410766876E8,38942.0,1363518
1.3134253857485355E8,38957.0,1363997
1.3134246337527622E8,38973.0,1364284
1.3134217137880956E8,38973.0,1364598
1.3133386171403152E8,39004.0,1365392
1.3133350976163623E8,39051.0,1366631
1.3133340662707233E8,39067.0,1367026
1.313278894308016E8,39098.0,1367907
1.3132638572115195E8,39098.0,1367951
1.3132272595412192E8,39114.0,1368516
1.3132264600632364E8,39145.0,1369478
1.3131940819419459E8,39176.0,1370219
1.3131916152492154E8,39176.0,1370494
1.3130789336499114E8,39207.0,1371477
1.312910042911262E8,39223.0,1371606
1.3126990723953989E8,39254.0,1372547
1.3124266300154911E8,39286.0,1373856
1.3124100943384044E8,39317.0,1374529
1.3124054170054118E8,39332.0,1374994
1.3123795203331387E8,39332.0,1375001
1.3123559813066612E8,39332.0,1375190
1.3121135354806185E8,39379.0,1376256
1.3120601235547939E8,39395.0,1376788
1.312034441398634E8,39473.0,1378923
1.3120138344258608E8,39489.0,1379661
1.3119537679172826E8,39536.0,1380995
1.311953271576229E8,39536.0,1381127
1.3117880787543364E8,39551.0,1381413
1.311774538017699E8,39551.0,1381466
1.3117620148389055E8,39583.0,1382157
1.3117520211917488E8,39598.0,1382701
1.3117474681441398E8,39614.0,1383003
1.3116559220126246E8,39614.0,1383256
1.3116460648408343E8,39645.0,1384168
1.3116380849050121E8,39739.0,1386831
1.3116183772575022E8,39754.0,1387332
1.3116026493706125E8,39801.0,1388459
1.3115891035268232E8,39817.0,1388913
1.3115840271227229E8,39833.0,1389274
1.3115184658956158E8,40004.0,1393970
1.3115054441207013E8,40051.0,1395314
1.3114585942548439E8,40051.0,1395545
1.3114482226388443E8,40145.0,1397883
1.3114031062425366E8,40286.0,1400737
1.3113782482800236E8,40286.0,1400875
1.3113450838611168E8,40301.0,1401180
1.3112893746635655E8,40317.0,1401387
1.3110040237636063E8,40333.0,1401866
1.3110039744397846E8,40333.0,1401994
1.3109739362794858E8,40348.0,1402332
1.31090917425352E8,40364.0,1403112
1.3107540389441237E8,40379.0,1403243
1.3107341195837486E8,40379.0,1403464
1.3107151050018632E8,40395.0,1404017
1.3107049819741121E8,40473.0,1406254
1.3107048875732043E8,40551.0,1408736
1.3107009739896965E8,40598.0,1409828
1.3107002609829873E8,40614.0,1410382
1.3106990495160645E8,40630.0,1410904
1.3106974190842699E8,40645.0,1411391
1.3105712219845341E8,40770.0,1415243
1.3105671735138556E8,40786.0,1415397
1.310533647324605E8,40801.0,1416150
1.3104879759799293E8,40848.0,1417517
1.3104808037412469E8,40880.0,1418134
1.3104744470388445E8,40880.0,1418168
1.3104601921312682E8,40880.0,1418296
1.3102828050304285E8,40926.0,1419641
1.3102823079065473E8,40942.0,1419799
1.3102815988425668E8,40942.0,1419957
1.3100738076561299E8,40958.0,1420508
1.3099973981919535E8,40989.0,1421168
1.3096764687233113E8,41020.0,1422255
1.309161980618738E8,41051.0,1423205
1.3091325617364113E8,41114.0,1425081
1.3089823208312054E8,41130.0,1425793
1.3088360254942885E8,41161.0,1426548
1.3087544154827866E8,41161.0,1426652
1.3087382687804505E8,41176.0,1427170
1.3087361237663989E8,41239.0,1428842
1.3087302073579675E8,41239.0,1428847
1.3086943826592514E8,41239.0,1428922
1.308691756663763E8,41255.0,1429393
1.3086895185171849E8,41286.0,1430235
1.3086888999572203E8,41301.0,1430778
1.3086871098174739E8,41317.0,1431039
1.3086824844936505E8,41317.0,1431095
1.3086053793706018E8,41333.0,1431536
1.308519128400099E8,41348.0,1432217
1.3085004978870487E8,41364.0,1432334
1.3084465845189774E8,41411.0,1433811
1.3084314322611254E8,41458.0,1435059
1.308425064305222E8,41473.0,1435851
1.3084159348725921E8,41536.0,1437696
1.308409678051853E8,41552.0,1438037
1.3083846282417923E8,41552.0,1438251
1.3083478489867413E8,41552.0,1438275
1.3083350979599515E8,41567.0,1438680
1.3083141884517847E8,41583.0,1439016
1.3082456640351656E8,41598.0,1439455
1.308242468522908E8,41630.0,1440316
1.3082245460736068E8,41692.0,1441995
1.3081860776180011E8,41817.0,1446034
1.3081696883738409E8,41973.0,1450719
1.3081661300000513E8,41989.0,1451108
1.3081466749753512E8,42020.0,1452013
1.3081316371403708E8,42052.0,1453055
1.3076492386442286E8,42067.0,1453421
1.3076398273043051E8,42177.0,1456617
1.3076394175139122E8,42239.0,1458538
1.3076347524229203E8,42239.0,1458592
1.3076240030911489E8,42317.0,1460838
1.3075966246136643E8,42348.0,1461988
1.307595155893624E8,42411.0,1463411
1.3075914528138177E8,42489.0,1465998
1.3075788555115189E8,42520.0,1466717
1.3075602102905117E8,42520.0,1466768
1.307557043036793E8,42583.0,1468946
1.3075204616966961E8,42677.0,1471323
1.3074559560497755E8,42739.0,1473551
1.307445648133138E8,42770.0,1474367
1.3073542570420022E8,42770.0,1474485
1.3072882338046242E8,42802.0,1475386
1.3072624875645609E8,42895.0,1477884
1.3072595342627807E8,43052.0,1482824
1.3072311479847552E8,43067.0,1483448
1.307202109495172E8,43224.0,1488074
1.3071128546814497E8,43239.0,1488637
1.307079033298602E8,43239.0,1488737
1.3070689959030496E8,43255.0,1489067
1.3069292428211802E8,43270.0,1489642
1.3069183381768252E8,43270.0,1489709
1.3068686835311915E8,43286.0,1490453
1.3066725388791431E8,43302.0,1490892
1.3065848191712466E8,43395.0,1493434
1.3065745980858806E8,43395.0,1493471
1.3065725153377834E8,43395.0,1493675
1.3063720231911676E8,43395.0,1493686
1.3063415582509938E8,43489.0,1496493
1.306310015032859E8,43489.0,1496627
1.3062211865771775E8,43552.0,1498290
1.3061369846184571E8,43614.0,1500200
1.3060599331862687E8,43661.0,1501672
1.3060433776846708E8,43661.0,1501916
1.3060403161906417E8,43708.0,1503035
1.3059442987609755E8,43708.0,1503315
1.3059369515766081E8,43724.0,1503488
1.3059179840886292E8,43739.0,1504160
1.3059066989496037E8,43786.0,1505720
1.3059034411519295E8,43911.0,1509129
1.3058903458366996E8,43911.0,1509396
1.3058900357868311E8,44067.0,1513978
1.3058295902537107E8,44067.0,1514248
1.3057997583388525E8,44083.0,1514743
1.3057753338876258E8,44114.0,1515529
1.3057561012729852E8,44114.0,1515538
1.3057446035701327E8,44146.0,1516529
1.3057135877759941E8,44177.0,1517260
1.3055812220635797E8,44224.0,1519006
1.3055499222578327E8,44239.0,1519207
1.3055254665377595E8,44239.0,1519371
1.3055205231400393E8,44271.0,1520321
1.3055163388127448E8,44302.0,1521231
1.3055027687191741E8,44349.0,1522583
1.30543594630531E8,44380.0,1523934
1.3054344652961515E8,44396.0,1524375
1.3053896336142227E8,44411.0,1524573
1.3053663695817336E8,44427.0,1524869
1.3053647354419926E8,44442.0,1525549
1.3049845028489232E8,44442.0,1525660
1.3049160713352245E8,44458.0,1525917
1.3049103418847024E8,44474.0,1526424
1.3048661123166355E8,44489.0,1527081
1.3048505900459275E8,44521.0,1527768
1.3048092036323535E8,44552.0,1528857
1.3048042172159268E8,44552.0,1529029
1.3048005991557717E8,44583.0,1529797
1.3047559875251472E8,44583.0,1529943
1.3046941306575245E8,44614.0,1530653
1.3045653682677375E8,44614.0,1530883
1.3045647438281105E8,44802.0,1536399
1.304536270533857E8,44849.0,1537755
1.3044215904822843E8,44958.0,1541087
1.3043786920752342E8,44974.0,1541531
1.3042604759124556E8,45052.0,1543609
1.3042367635819167E8,45114.0,1544875
1.3042288925649232E8,45193.0,1547074
1.3042214624734707E8,45239.0,1548392
1.30419419451189E8,45302.0,1550331
1.3041913100852792E8,45333.0,1550838
1.3041902667249663E8,45458.0,1554588
1.3041785349604249E8,45489.0,1555499
1.304125922224383E8,45554.0,1557088
1.3041251680408344E8,45599.0,1558201
1.3040166410823019E8,45646.0,1559257
1.3040163260781585E8,45740.0,1560681
1.3040119886580405E8,45834.0,1562563
1.3039635502143297E8,46064.0,1568121
1.3039617342424703E8,46079.0,1568477
1.3039466269059852E8,46163.0,1570439
1.303920484623331E8,46163.0,1570629
1.3039176638737957E8,46210.0,1571791
1.3039002313152565E8,46242.0,1572577
1.3037471960961063E8,46259.0,1573182
1.3037421958465923E8,46306.0,1574245
1.3037406764167182E8,46368.0,1574990
1.3037208749955632E8,46384.0,1575507
1.3037102491535683E8,46399.0,1575773
1.3029390204405977E8,46431.0,1576591
1.3028886260445052E8,46446.0,1577055
1.302861325408557E8,46478.0,1577926
1.3027728412374252E8,46556.0,1579705
1.3027697263065475E8,46571.0,1580355
1.3027673194918625E8,46603.0,1580899
1.3027631139701493E8,46712.0,1583719
1.3027542298691821E8,46712.0,1583724
1.302743958933669E8,46774.0,1585049
1.3027361097734597E8,46821.0,1586314
1.3027038293973702E8,46962.0,1588717
1.3026987950125256E8,47056.0,1590577
1.3026189249899897E8,47118.0,1592497
1.3026158231801626E8,47212.0,1593249
1.3023489828394291E8,47228.0,1593373
1.3023449758548024E8,47290.0,1594952
1.3023372742286372E8,47446.0,1598080
1.3022778597788265E8,47775.0,1605730
1.3022294915481284E8,47821.0,1607017
1.302226038526549E8,47915.0,1609057
1.3021475362987265E8,47946.0,1610083
1.3021188832945883E8,48009.0,1611472
1.3021026591275916E8,48134.0,1614815
1.3020666120919563E8,48212.0,1616319
1.3020630049420682E8,48275.0,1617977
1.302056876080432E8,48462.0,1622502
1.3020431129728052E8,48509.0,1623720
1.3020285008536583E8,48540.0,1624529
1.302027057226482E8,48634.0,1626613
1.3018213546049571E8,48665.0,1627412
1.3018189280070499E8,48665.0,1627426
1.3017465856935692E8,48665.0,1627576
1.301706315518499E8,48712.0,1628562
1.3015061176143771E8,48868.0,1632833
1.301506093607459E8,48868.0,1632885
1.3013554631915E8,48884.0,1633097
1.3013456337989312E8,48915.0,1634009
1.3013187317439014E8,48947.0,1634683
1.3013182223473346E8,48947.0,1634742
1.3012704381247336E8,49040.0,1637199
1.3012500676683086E8,49103.0,1638254
1.3012481270452118E8,49165.0,1639472
1.301213039443349E8,49197.0,1640259
1.301209420045881E8,49447.0,1646681
1.3011160037666205E8,49462.0,1646961
1.3010708850465325E8,49494.0,1648008
1.3010257826359835E8,49572.0,1649838
1.3010172551338321E8,49697.0,1652734
1.301016630721871E8,49712.0,1653009
1.301011222610381E8,49744.0,1653747
1.3009970857749033E8,49744.0,1653772
1.3009220195677152E8,49837.0,1656362
1.3009168229541668E8,49884.0,1657386
1.3009074612704095E8,49978.0,1659574
1.3008755276833247E8,49978.0,1659598
1.3008749636943139E8,50009.0,1660383
1.3008401585216992E8,50072.0,1661973
1.3008384519410329E8,50087.0,1662453
1.3007833303941183E8,50134.0,1663508
1.3007830743237376E8,50322.0,1668531
1.3006818260046002E8,50525.0,1674194
1.3006034254944968E8,50556.0,1675133
1.3005648762902567E8,50587.0,1676073
1.300561078312676E8,50603.0,1676331
1.300553945662526E8,50603.0,1676527
1.3005345310384792E8,50650.0,1677729
1.3005163988246877E8,50666.0,1678069
1.3005125911396712E8,50791.0,1681664
1.3004783268823104E8,50869.0,1683441
1.3001425953000283E8,50900.0,1684367
1.300135040016347E8,50947.0,1685789
1.3001327221724285E8,51041.0,1688140
1.3001179707116435E8,51119.0,1690416
1.2999669330442816E8,51134.0,1691139
1.2999637524201602E8,51150.0,1691388
1.2999607721822014E8,51150.0,1691534
1.299873474058707E8,51166.0,1691805
1.2997911686011596E8,51306.0,1695659
1.2997814431869876E8,51337.0,1696302
1.2996470413965152E8,51369.0,1696991
1.2996355198817967E8,51478.0,1700059
1.2996288336497211E8,51509.0,1700609
1.2996283524482973E8,51588.0,1702883
1.2996148573228715E8,51713.0,1705834
1.2995693165800777E8,51775.0,1707806
1.299564043629372E8,51775.0,1707956
1.2995626915838209E8,51806.0,1708543
1.2995420197887483E8,52056.0,1715693
1.2995203004825447E8,52150.0,1717967
1.2995190842002727E8,52166.0,1718500
1.2994979567501011E8,52181.0,1718831
1.29947460325242E8,52197.0,1719545
1.299470128875025E8,52213.0,1719714
1.2994365133350411E8,52213.0,1719751
1.2989919468966912E8,52228.0,1720039
1.298918272032298E8,52244.0,1720506
1.2988956801304641E8,52353.0,1723166
1.298891422437102E8,52369.0,1723486
1.2988777892163353E8,52416.0,1724613
1.2987070936342269E8,52431.0,1725333
1.2986953187269934E8,52447.0,1725614
1.298692437151601E8,52494.0,1727048
1.298608526729972E8,52541.0,1728161
1.2986051788699251E8,52556.0,1728618
1.298413952197844E8,52556.0,1728735
1.2984097726634397E8,52666.0,1731350
1.298359755430678E8,52744.0,1733388
1.2983399273349114E8,52775.0,1734311
1.2982561353887255E8,52775.0,1734451
1.2982380875014876E8,52822.0,1735848
1.2982304979925223E8,52853.0,1736435
1.2981557162675096E8,52869.0,1737096
1.2981520552985738E8,52931.0,1738862
1.2981506335926084E8,52963.0,1739616
1.2981504806499548E8,53056.0,1742112
1.2981448804980983E8,53135.0,1744138
1.2981051626989771E8,53213.0,1746320
1.298093470203435E8,53275.0,1747567
1.298074959610184E8,53291.0,1747974
1.2980439993242581E8,53306.0,1748388
1.2980126708839042E8,53306.0,1748484
1.2980065960659601E8,53353.0,1749768
1.297977019773914E8,53369.0,1750192
1.2979751474338418E8,53369.0,1750286
1.2979685034449226E8,53510.0,1753559
1.2979633245226936E8,53869.0,1762393
1.2979472964422746E8,53869.0,1762462
1.2978430374738538E8,54041.0,1766389
1.2975410124597213E8,54041.0,1766694
1.2975197417659609E8,54228.0,1771418
1.2974387334291455E8,54228.0,1771426
1.2974337592905864E8,54541.0,1779647
1.2974324400473636E8,54557.0,1780030
1.2974066109793198E8,54588.0,1781130
1.297382731575036E8,55041.0,1792489
1.2972377974486485E8,55135.0,1795134
1.2972214350165045E8,55166.0,1796000
1.2972076670224115E8,55416.0,1802345
1.2971321579975355E8,55572.0,1806284
1.2971305707228893E8,55666.0,1808884
1.2971303221675175E8,55854.0,1813435
1.2971283285733223E8,55916.0,1815346
1.2971260349396694E8,55963.0,1816546
1.2971179247473681E8,56135.0,1820537
1.2970737698151426E8,56338.0,1825995
1.2970706534866063E8,56416.0,1828268
1.2970460853040701E8,56510.0,1830711
1.297044258677654E8,56510.0,1830874
1.2967937144030213E8,56744.0,1837171
1.2966257926212293E8,56744.0,1837226
1.2966196686743957E8,56791.0,1838521
1.2965234480402905E8,56838.0,1839629
1.2964673476522148E8,56916.0,1841824
1.296454640722642E8,56963.0,1842905
1.2963732398217148E8,57307.0,1852082
1.2963586334563449E8,57385.0,1854500
1.2963397568007806E8,57557.0,1858630
1.2963387229825762E8,57573.0,1858950
1.2963171772720255E8,57776.0,1864815
1.2962805444327366E8,58088.0,1872979
1.2962548420721617E8,58120.0,1873649
1.2962278577070814E8,58151.0,1874378
1.296172788297191E8,58432.0,1882077
1.296162080757224E8,58510.0,1883912
1.2961615556744236E8,58510.0,1883990
1.2961575671391119E8,58573.0,1885538
1.2961343502474414E8,59151.0,1901744
1.2961186860895866E8,59182.0,1902240
