Evaluation,Time,Iteration
1.8109316016004798E8,81244.0,3234955
1.8107385174228927E8,81416.0,3240919
1.810738450602258E8,81713.0,3251870
1.810680131018014E8,81854.0,3257261
1.810675595126332E8,81932.0,3260297
1.8106412272022855E8,81963.0,3261228
1.8105645103587207E8,82010.0,3262779
1.8104222336813363E8,82057.0,3264710
1.8104222207158035E8,82088.0,3266025
1.8103830464305913E8,82104.0,3266459
1.8103802495806623E8,82135.0,3267698
1.8103690768959683E8,82151.0,3268207
1.8103337827764043E8,82182.0,3269215
1.8103227448112506E8,82198.0,3269924
1.8103012544248602E8,82213.0,3270747
1.8097738966420022E8,82354.0,3275456
1.809773178980351E8,82385.0,3276370
1.8095022282673877E8,82541.0,3281676
1.809488653881612E8,82588.0,3283402
1.8090627104226747E8,82713.0,3288055
1.808998201470368E8,82729.0,3288515
1.8085269365627065E8,82791.0,3291303
1.808433202892679E8,82807.0,3291564
1.808264634266072E8,82838.0,3292648
1.808235888975447E8,83104.0,3302161
1.8082144990580016E8,83260.0,3307874
1.8081705371141276E8,83729.0,3324686
1.80813753847535E8,83901.0,3330983
1.8081367973587364E8,84260.0,3344147
1.808106362008658E8,84323.0,3345881
1.808095373854814E8,84370.0,3347941
1.808067359608701E8,84385.0,3348609
1.80800687394385E8,84526.0,3353550
1.8079798522254595E8,84526.0,3353616
1.807969559026521E8,84573.0,3355053
1.8079671942251673E8,84651.0,3357932
1.8079551809256932E8,84901.0,3367182
1.807920579743574E8,85229.0,3378944
1.8079128630258507E8,85260.0,3379745
1.8079107350418594E8,85339.0,3382589
1.8077818558865976E8,85464.0,3387329
1.8077569948969987E8,85479.0,3387679
1.8077238871987176E8,85557.0,3390393
1.807659096549455E8,85620.0,3392873
1.8075728430036673E8,85776.0,3398119
1.807414431027594E8,85870.0,3401568
1.807392555613151E8,85901.0,3402762
1.8071417903411824E8,85932.0,3404188
1.8071368500431588E8,86307.0,3417296
1.8071317747161713E8,86339.0,3418532
1.8071181661901587E8,86636.0,3429427
1.807113204604693E8,87073.0,3444937
1.8070573068182224E8,87104.0,3446032
1.8070458950879672E8,87214.0,3449683
1.8070043006570324E8,87354.0,3454740
1.80700107087521E8,87464.0,3458926
1.806899782341506E8,87495.0,3459981
1.8068873133216053E8,87886.0,3474027
1.8068843617111582E8,88011.0,3478359
1.8068804684547865E8,88042.0,3479585
1.806867908890323E8,88230.0,3486743
1.8068253412416303E8,88292.0,3489043
1.8067633256534433E8,88308.0,3489746
1.8065955208683527E8,88386.0,3492274
1.8064729823135978E8,88573.0,3499152
1.806468456879282E8,88761.0,3505907
1.8061451557160395E8,88823.0,3507926
1.8058835602726448E8,88948.0,3512225
1.8057265871127355E8,89277.0,3524713
1.8057180187298194E8,89730.0,3541212
1.8057082653572902E8,89839.0,3545090
1.8056154118085757E8,90074.0,3553346
1.8056015393219173E8,90245.0,3560037
1.8055869194816244E8,90402.0,3565650
1.8054799061251438E8,90464.0,3567480
1.805459468236714E8,90699.0,3576212
1.805429992378317E8,90746.0,3577971
1.805240312162943E8,91027.0,3588076
1.80523801016933E8,91167.0,3593561
1.8051644248968455E8,91371.0,3600862
1.8051632150995877E8,91902.0,3619847
1.8051609570397526E8,92089.0,3626802
1.8051055850487533E8,92277.0,3633243
1.805102038152517E8,92324.0,3634996
1.8050150865343398E8,92449.0,3639778
1.805007727587215E8,92543.0,3643122
1.8049529575397918E8,92574.0,3643848
1.8049472050013396E8,92574.0,3644009
1.804926934774166E8,92902.0,3655795
1.80491028944873E8,93027.0,3660060
1.8048431060346138E8,93199.0,3665875
1.804843002533821E8,93230.0,3667160
1.804819423319789E8,93418.0,3673951
1.8047967095252874E8,93605.0,3680192
1.8047931975333866E8,93746.0,3685391
1.8047712363509792E8,93793.0,3687153
1.804753139790834E8,93933.0,3692098
1.804747376054485E8,93949.0,3692637
1.804744914698845E8,94090.0,3697469
1.8047426458787942E8,94090.0,3697865
1.8047010945852795E8,94121.0,3698690
1.804579933683705E8,94183.0,3700940
1.8045542965010667E8,94262.0,3703749
1.8045508825487143E8,94402.0,3708775
1.8045285463549316E8,94480.0,3711462
1.8045155024082485E8,94934.0,3727170
1.8045153474329343E8,95105.0,3733159
1.8045152574225792E8,95309.0,3740270
1.8045046279500455E8,95324.0,3740830
1.8044955675342625E8,95559.0,3749348
1.8044615168985724E8,95684.0,3753413
1.8044608348698977E8,96027.0,3765398
1.804453236242819E8,96168.0,3769876
1.8044164644567427E8,96215.0,3771968
1.804411800374343E8,96309.0,3775266
1.8044104216476408E8,96402.0,3778059
1.8040321547939822E8,96731.0,3789503
1.8038619179995897E8,96731.0,3789630
1.8038274354453617E8,97153.0,3803987
1.803809710754549E8,97215.0,3805986
1.803806672370977E8,97324.0,3809689
1.8035792919196635E8,97871.0,3828632
1.8034414022159E8,98137.0,3838025
1.803220860796941E8,98231.0,3840914
1.8032116154871795E8,98246.0,3841677
1.8031917639885885E8,98403.0,3847127
1.803177061348621E8,99544.0,3886723
1.8031751033315054E8,99653.0,3890384
1.8031473578915793E8,99934.0,3899808
1.8031442400099555E8,100075.0,3904672
1.8030627655540603E8,100153.0,3907379
1.8030627388915002E8,100231.0,3910279
1.803003719180916E8,100309.0,3912564
1.8030036613822466E8,100325.0,3913587
1.8029974065149224E8,100356.0,3914274
1.802986422776026E8,100403.0,3916035
1.8029761063838428E8,100622.0,3923593
1.8029353562487048E8,101012.0,3936644
1.8029122092740357E8,101434.0,3951225
1.802904616202553E8,101903.0,3967602
1.8029003105472472E8,101997.0,3970517
1.8028369214798325E8,102419.0,3984915
1.802754699059954E8,102763.0,3996546
1.8026244652867508E8,102794.0,3997616
1.8020898601503664E8,103325.0,4016257
1.8020743382979888E8,103419.0,4019546
1.8020557884965414E8,103528.0,4023726
1.802048225912202E8,103810.0,4033013
1.801926310436856E8,103903.0,4036616
1.8019206703199673E8,103919.0,4037355
1.8018354075063238E8,103966.0,4038747
1.8018318313343033E8,104388.0,4053912
1.8018100806046703E8,104419.0,4054894
1.8016409519200075E8,104450.0,4056041
1.801618158142562E8,104466.0,4056594
1.8014016581213978E8,104466.0,4056819
1.8014012451873028E8,104497.0,4057823
1.801354518577727E8,104591.0,4061845
1.8013532218807915E8,104669.0,4064273
1.8013311521677285E8,104732.0,4066946
1.8013054234763572E8,104794.0,4069321
1.8012740475867197E8,104904.0,4073102
1.801212715865495E8,105029.0,4077626
1.8003514759212527E8,105247.0,4086240
1.8003459371121287E8,105513.0,4095767
1.8002308968529603E8,106138.0,4119426
1.8001381904423368E8,106154.0,4120180
1.800075014208434E8,106201.0,4121862
1.8000133913956365E8,106732.0,4141380
1.7999652566565225E8,106763.0,4142362
1.799917706315936E8,106935.0,4149025
1.7998800512671387E8,106982.0,4150811
1.799733484924155E8,107201.0,4158808
1.7996911216482943E8,107248.0,4160980
1.7996699341210213E8,107357.0,4164723
1.7995968059629872E8,107435.0,4168104
1.799456824540671E8,107795.0,4181137
1.799455374260097E8,107935.0,4186855
1.7994463836023894E8,107935.0,4187024
1.7993116856460616E8,107982.0,4188845
1.7992780926707116E8,108013.0,4190014
1.799276138496722E8,108263.0,4199401
1.7992684067232782E8,108279.0,4199842
1.7992623825503668E8,108388.0,4203793
1.7989658556928012E8,108420.0,4205135
1.7989616334699145E8,108685.0,4215092
1.798954449327102E8,108717.0,4215956
1.7989521005655298E8,108982.0,4225683
1.7986575583658296E8,109045.0,4228214
1.7986535662330106E8,109295.0,4237422
1.798634597712945E8,109732.0,4253735
1.798564180761369E8,109795.0,4255949
1.7978550498320362E8,109826.0,4256946
1.7978460287653378E8,109873.0,4259062
1.79739929286235E8,109951.0,4261649
1.79727332455658E8,110045.0,4265151
1.7971295324017712E8,110514.0,4283360
1.7970993916723683E8,110576.0,4285706
1.7970897636621216E8,111061.0,4304193
1.7966654203446123E8,111092.0,4305615
1.7966435603653005E8,111123.0,4306692
1.796622280233743E8,111217.0,4309885
1.7965992092336643E8,111217.0,4310354
1.796595728036416E8,111233.0,4310928
1.7965877539029846E8,111248.0,4311313
1.7965732167298058E8,111311.0,4313800
1.79656431502556E8,111608.0,4325215
1.7965257054691693E8,112358.0,4354054
1.79608695235862E8,112420.0,4356811
1.7960456235441953E8,113139.0,4383194
1.7959312546537942E8,113186.0,4385168
1.795913958205251E8,114014.0,4416205
1.795851665703991E8,114030.0,4416830
1.7957248723373702E8,114061.0,4418210
1.795627245319541E8,114436.0,4432093
1.795555020047171E8,114780.0,4445101
1.795514518060912E8,114795.0,4445739
1.7951279614972797E8,114983.0,4452445
1.795071444454476E8,115124.0,4457480
1.795068306666118E8,115139.0,4458209
1.7948891477220035E8,115155.0,4459128
1.7948351923103067E8,115186.0,4460296
1.7948030830313706E8,115499.0,4472078
1.7948025597001058E8,115702.0,4479649
1.794727783725121E8,115780.0,4482543
1.7947016922819322E8,115999.0,4490295
1.7945974813360533E8,116077.0,4492947
1.7944539395543775E8,116202.0,4497895
1.7944397718358055E8,116249.0,4499557
1.7943731617625856E8,116452.0,4507087
1.7943662013899112E8,116561.0,4511182
1.794360272957673E8,116608.0,4513135
1.7943251309388065E8,116702.0,4516619
1.7941185450002888E8,116827.0,4521183
1.7941165394481596E8,116983.0,4526742
1.7940992282109925E8,117046.0,4528884
1.794095982442142E8,117218.0,4535215
1.7940825258818498E8,117280.0,4537367
1.7940736854468212E8,117436.0,4543315
1.7940671507986552E8,117499.0,4545458
1.7940420642335668E8,117561.0,4547821
1.7940262981256145E8,117577.0,4548428
1.7937922231728408E8,117640.0,4550965
1.7936209366165677E8,118562.0,4585458
1.7936137399648136E8,118593.0,4586540
1.793609939270752E8,118749.0,4593022
1.793609922235157E8,118921.0,4599266
1.793230042622801E8,119202.0,4610008
1.793079867194967E8,119515.0,4621959
1.7930703419219935E8,119530.0,4622231
1.7929480276513794E8,119530.0,4622608
1.7929479412543496E8,119609.0,4625464
1.7929426082534397E8,119968.0,4638835
1.792942029794431E8,120202.0,4647264
1.7929211675380006E8,120484.0,4657442
1.792916071485562E8,120859.0,4671566
1.7928754651346427E8,120921.0,4673735
1.7926969072188511E8,120952.0,4675301
1.7926748478608385E8,121187.0,4684157
1.7926515636440453E8,121937.0,4712277
1.7925641480738667E8,122062.0,4717049
1.7925488322035968E8,122125.0,4719489
1.7925391883121356E8,122156.0,4720948
1.7925391624725312E8,122328.0,4726943
1.7924139058386877E8,122546.0,4735183
1.792391239896474E8,122656.0,4739525
1.7923876069377166E8,122781.0,4744226
1.7923609442154625E8,122921.0,4749320
1.79236089664844E8,123000.0,4752527
1.7922711118249434E8,123047.0,4754238
1.792201186586874E8,123109.0,4756929
1.7921799956544724E8,123140.0,4757843
1.7921571662032157E8,123187.0,4759741
1.7921459697128373E8,123265.0,4762382
1.7921088465121442E8,123406.0,4767678
1.7920949743654734E8,123453.0,4769493
1.792058134575651E8,123562.0,4773491
1.7916813276130465E8,123625.0,4775842
1.7916639289735383E8,123734.0,4780180
1.7916147005839777E8,124094.0,4793819
1.7916130871570703E8,124140.0,4796180
1.7915827637430102E8,124672.0,4816011
1.7915777712217122E8,125031.0,4829631
1.7915090695505E8,125141.0,4834076
1.7914895126049387E8,125328.0,4841293
1.7914473862471172E8,125969.0,4865842
1.791440717958441E8,126188.0,4873799
1.7913440876518503E8,126516.0,4886769
1.791325384902518E8,126563.0,4888587
1.7913225196761355E8,126656.0,4891861
1.7913101328584337E8,126844.0,4899482
1.7913071843631962E8,127000.0,4904942
1.7912965477729535E8,127563.0,4926880
1.791205901052623E8,128063.0,4945859
1.791149386319354E8,128328.0,4956381
1.7911371689794108E8,128344.0,4957101
1.791132385282525E8,128735.0,4971644
1.7910389380841297E8,128735.0,4971648
1.7909967425062418E8,129141.0,4987617
1.7909538389760715E8,129422.0,4998578
1.790819449459901E8,129938.0,5018706
1.7908033501191548E8,130094.0,5024439
1.7907197659714326E8,130110.0,5025553
1.790651744827113E8,130547.0,5042135
1.790407982090132E8,130594.0,5043734
1.7904040521084026E8,130813.0,5052162
1.7903428601865876E8,131157.0,5065390
1.7902916901713234E8,131235.0,5068218
1.7902683125079152E8,132204.0,5105098
1.790246242015941E8,132220.0,5105870
1.790241612211237E8,132235.0,5106356
1.79023634462636E8,132266.0,5107584
1.790202535964188E8,132329.0,5110206
1.790183435067812E8,132501.0,5116881
1.7901628611047807E8,132641.0,5122295
1.7900857547985542E8,133501.0,5155521
1.7900588088778886E8,133579.0,5158600
1.7900587981071383E8,134017.0,5175858
1.7900566330933043E8,134189.0,5182307
1.789870551298862E8,134267.0,5185645
1.7898686870227733E8,134845.0,5208087
1.7898685747466075E8,134892.0,5210141
1.789833268297474E8,134923.0,5211195
1.7898202833144137E8,134986.0,5213405
1.7897907245675036E8,135189.0,5221564
1.7897834659690136E8,135454.0,5232008
1.7897801291039717E8,135564.0,5236213
1.7897746597407374E8,135564.0,5236638
1.7895995928752625E8,135845.0,5247346
1.7895995037539616E8,135845.0,5247379
1.789565036900381E8,136283.0,5264133
1.7895484639156637E8,136658.0,5279014
1.789497494180939E8,136673.0,5279934
1.789444400644779E8,137048.0,5294424
1.7894291417627966E8,137095.0,5296092
1.7894094824820116E8,137205.0,5300855
1.7891859461363223E8,137330.0,5305478
1.7890472860521892E8,137439.0,5309634
1.7890345257500258E8,137580.0,5315082
1.788993260281579E8,137626.0,5316833
1.788975776811388E8,137720.0,5320620
1.7888433358636808E8,137955.0,5329880
1.7887927014168006E8,138158.0,5337952
1.7887774044369864E8,138548.0,5353116
1.7886761920765004E8,139049.0,5372700
1.7885259211320958E8,139189.0,5378519
1.7885238830981493E8,139314.0,5383485
1.7883827497865883E8,139830.0,5403358
1.7882232214493898E8,140455.0,5428148
1.7882210520278266E8,140627.0,5434669
1.7882204640506324E8,140721.0,5438064
1.7882071717700395E8,140971.0,5448161
1.788197686871421E8,141361.0,5463199
1.7881790533405364E8,141439.0,5466095
1.7881158217947686E8,141549.0,5470420
1.788102949623047E8,141768.0,5478925
1.7880967573954096E8,141924.0,5485123
1.7880840319484872E8,141986.0,5487425
1.787885987165125E8,142002.0,5487958
1.787440897762838E8,142190.0,5495107
1.7868888572507173E8,142315.0,5500399
1.786795044522745E8,142330.0,5500943
1.7867671207614148E8,142455.0,5505479
1.7865659557879478E8,142455.0,5505616
1.786457709749998E8,142502.0,5507221
1.7864432803269082E8,142518.0,5507755
1.7864126766356456E8,142518.0,5508135
1.7863471017029828E8,142643.0,5512605
1.786232926060682E8,142705.0,5514897
1.7862219844470644E8,142846.0,5520719
1.7861034894503444E8,142862.0,5520938
1.7859984884574193E8,143112.0,5530573
1.785786415758447E8,143643.0,5550548
1.7857812513467973E8,143690.0,5552496
1.785766579934316E8,144643.0,5587160
1.7856696740652087E8,144815.0,5593471
1.7856592547616893E8,144924.0,5596971
1.7852411381341323E8,145065.0,5602662
1.7850876208695558E8,145112.0,5604190
1.7850794630310193E8,145518.0,5619379
1.7850693019023353E8,145549.0,5620321
1.785010233849551E8,145549.0,5620460
1.785001410149027E8,145799.0,5629389
1.784948414910351E8,145831.0,5630595
1.7846243946129504E8,146362.0,5650986
1.784621256537538E8,146674.0,5662161
1.7846191219432673E8,146690.0,5663219
1.7844470829315487E8,147253.0,5684392
1.7839645563609982E8,147425.0,5691301
1.7839487873394898E8,147471.0,5692710
1.7839143633866775E8,147518.0,5694704
1.7838461596975288E8,147581.0,5697266
1.7835543205262443E8,147721.0,5702381
1.7835543148810837E8,147737.0,5703099
1.7833060343555963E8,147987.0,5711893
1.7832789202708524E8,148050.0,5714403
1.7832446557702416E8,148065.0,5714776
1.783158674268037E8,148143.0,5717940
1.783107697623551E8,148503.0,5730850
1.783009836022904E8,148518.0,5731458
1.7829085157132185E8,148643.0,5736060
1.7829043980398723E8,148706.0,5738692
1.78288491626112E8,148784.0,5741457
1.7828673597431093E8,149081.0,5752882
1.7828389238769156E8,149128.0,5754777
1.781953296439093E8,149159.0,5755635
1.7819462612087268E8,149190.0,5757079
1.7819368814647388E8,149862.0,5781642
1.7819354955638534E8,149925.0,5784365
1.7818896490514907E8,150019.0,5788007
1.781808854374447E8,150159.0,5793076
1.7817218884991872E8,150191.0,5794549
1.7817218308528078E8,150316.0,5799102
1.78168159706552E8,150472.0,5804875
1.7816643806649354E8,150894.0,5820203
1.7815042609196383E8,151331.0,5836849
1.781504248477337E8,151566.0,5845345
1.781504112541172E8,151581.0,5845903
1.7814923165269753E8,152003.0,5861102
1.7814324993879744E8,152253.0,5870662
1.7814294829279003E8,152316.0,5872935
1.781383870521327E8,152581.0,5882196
1.7813205840921175E8,153144.0,5902243
1.7813122943254945E8,153191.0,5904449
1.7813119385992992E8,153207.0,5904819
1.7812909640479553E8,153644.0,5920661
1.7812881353399286E8,153800.0,5926400
1.781285118249084E8,153941.0,5931914
1.78127655120677E8,153988.0,5933509
1.7812207967548615E8,154035.0,5935206
1.781217635020418E8,154144.0,5939382
1.7812088065620977E8,154363.0,5947060
1.7811859118219137E8,154707.0,5960160
1.781176966357008E8,154988.0,5970459
1.7811744905949283E8,155332.0,5983232
1.780972675188831E8,155379.0,5985008
1.780952346247956E8,155613.0,5993570
1.7808112071985734E8,156301.0,6018891
1.780674225220407E8,156707.0,6034129
1.7806587044382173E8,156941.0,6042716
1.7804065074487317E8,156988.0,6044306
1.7803102540499586E8,157676.0,6069465
1.780252602159139E8,158832.0,6112307
1.7802285340906662E8,159113.0,6122623
1.780200337890852E8,160129.0,6160304
1.780060160318349E8,160207.0,6163317
1.780019147830251E8,160364.0,6169362
1.7799005229696405E8,160395.0,6170563
1.7798856441664362E8,160692.0,6181814
1.779882074639266E8,160895.0,6189237
1.7798784037560087E8,161020.0,6194077
1.7798762512783143E8,161067.0,6195985
1.7798692595718893E8,161192.0,6200719
1.779829497562655E8,161207.0,6201407
1.7797648522273543E8,161364.0,6207311
1.7797387399783272E8,161504.0,6212263
1.7797169496910986E8,161786.0,6222725
1.7797019424861777E8,161958.0,6229105
1.779691238710736E8,162098.0,6234719
1.779665339733889E8,162176.0,6237233
1.779626057558794E8,162254.0,6240184
1.7796131068934366E8,162270.0,6240861
1.779464095260295E8,162755.0,6259027
1.779424550177653E8,162973.0,6267225
1.7794245474375892E8,163848.0,6300114
1.779397365157701E8,164005.0,6306077
1.7793825160799003E8,164098.0,6309533
1.7792947061286E8,164098.0,6309788
1.7792799433292472E8,164239.0,6314969
1.7792753709510428E8,164770.0,6335215
1.779015149645842E8,165161.0,6349944
1.7789899902759203E8,165239.0,6353284
1.7789885761078933E8,165255.0,6353348
1.77896022568273E8,165286.0,6354762
1.7789391543713033E8,165395.0,6359000
1.7789386064285085E8,165630.0,6367600
1.7789236214053488E8,165989.0,6380852
1.7789191970625338E8,166005.0,6381463
1.778919003838336E8,166442.0,6397617
1.778852569352929E8,166630.0,6404783
1.7788386594914526E8,167208.0,6426174
1.7788247444648346E8,167302.0,6429611
1.7787921254214665E8,167427.0,6434276
1.7787921240338778E8,167568.0,6439457
1.778788115030858E8,167646.0,6441846
1.7787785857295117E8,167865.0,6450119
1.7787332613062203E8,168380.0,6469241
1.7787328364851308E8,168411.0,6470358
1.7787326742681625E8,168677.0,6480227
1.7786876262115884E8,168787.0,6484006
1.7786697722508156E8,169287.0,6503046
1.778667231714724E8,169552.0,6512616
1.7786453708653405E8,169818.0,6522687
1.778461288218476E8,170005.0,6529587
1.7784553430178496E8,170115.0,6533465
1.7784552478745237E8,170271.0,6538965
1.778455217094219E8,170318.0,6541011
1.7784258968830386E8,170334.0,6541120
1.778405368749782E8,170396.0,6543560
1.7770528652905607E8,170756.0,6556730
1.77688704888063E8,171068.0,6568068
1.776535485464264E8,171256.0,6575112
1.776532474044385E8,171693.0,6591182
1.7764910542521226E8,171912.0,6599162
1.7764620268191257E8,171974.0,6601431
1.7764425371738598E8,172287.0,6612869
1.7763891081112486E8,172506.0,6620858
1.776070546225492E8,172740.0,6629365
1.775862914179861E8,172943.0,6636636
1.7757913973251742E8,173209.0,6646712
1.7757861253901672E8,173271.0,6648903
1.775166958240199E8,173303.0,6649883
1.774940619131359E8,173912.0,6671786
1.7749303967331314E8,174490.0,6692199
1.774925986378309E8,174490.0,6692301
1.7749169684464896E8,174787.0,6702618
1.7748895834198415E8,174819.0,6704265
1.7748236005004758E8,175334.0,6722183
1.7748235125521824E8,175350.0,6722688
1.774769038314323E8,176787.0,6774038
1.774720340425357E8,176944.0,6779550
1.774707861392277E8,176959.0,6780031
1.7747066517681843E8,177600.0,6802081
1.7746596628667417E8,178475.0,6832699
1.7746367140420732E8,178491.0,6833234
1.7745776193499914E8,178631.0,6838541
1.7745724168046263E8,179007.0,6851648
1.7744724106081703E8,180038.0,6887489
1.7744588668304974E8,180069.0,6888621
1.774036368631884E8,180163.0,6891999
1.7738153380543557E8,180944.0,6919218
1.7737633690616232E8,181960.0,6955543
1.773720887482368E8,181976.0,6956038
1.7737082475103524E8,182210.0,6964023
1.7736089665737218E8,182241.0,6965608
1.77359291381868E8,182288.0,6966849
1.7735849400904557E8,182554.0,6976753
1.7735608690709046E8,183304.0,7002784
1.7734992087532687E8,183679.0,7016447
1.7734987561435163E8,183820.0,7021791
1.7733094389045376E8,184288.0,7038714
1.7732865364332217E8,184304.0,7039046
1.7732498954650775E8,184304.0,7039130
1.7732158726986986E8,184679.0,7052337
1.7730539965337658E8,184867.0,7059035
1.7730530180959225E8,185023.0,7064577
1.7729978840386173E8,185179.0,7070071
1.7729941110190228E8,185679.0,7087445
1.772990459152209E8,185851.0,7093709
1.772808283904881E8,186664.0,7122638
1.7727826127286297E8,187351.0,7147041
1.7726055440532872E8,187461.0,7151113
1.7725908724447533E8,187523.0,7153094
1.772479971493212E8,187758.0,7161721
1.772385370460687E8,188461.0,7186371
1.7723844807768053E8,188773.0,7197383
1.7723837426669496E8,188945.0,7203630
1.772383728015127E8,189664.0,7229205
1.7723781875965667E8,190508.0,7258750
1.7721965318217248E8,190930.0,7273652
1.7721890744752216E8,191586.0,7296965
1.7721106092308018E8,191696.0,7300321
1.772104431788601E8,191805.0,7304177
1.7719242588895494E8,191852.0,7306112
1.7719152392480627E8,192367.0,7323830
1.7718919420424998E8,192399.0,7324506
1.7718902619154337E8,192493.0,7327733
1.7718843998573628E8,192664.0,7333661
1.7718547561771062E8,192743.0,7336271
1.7718473051584563E8,193571.0,7364712
1.771810302110581E8,193586.0,7365535
1.7717962207701334E8,194493.0,7396189
1.771754369975174E8,194774.0,7405946
1.771753420240445E8,194837.0,7408155
1.7717533381857872E8,194993.0,7413919
1.771752554019967E8,195805.0,7442752
1.7717417653222367E8,196399.0,7463922
1.7717155252642325E8,196493.0,7467408
1.7717079404174587E8,196681.0,7473753
1.7716982301752692E8,196790.0,7477765
1.7716841832561344E8,196837.0,7479513
1.771683623671615E8,197087.0,7487897
1.7716471228501916E8,197524.0,7504114
1.771642579678757E8,197571.0,7505874
1.771641712479721E8,198196.0,7528362
1.7716416941298285E8,198384.0,7535258
1.771636574513415E8,198415.0,7536437
1.7716116700425127E8,198478.0,7538411
1.7716113233911824E8,198493.0,7538891
1.7716070186688125E8,198556.0,7541231
1.7715950615125185E8,198571.0,7541735
1.7715720502093047E8,198759.0,7548509
1.7713832744070163E8,198853.0,7551643
1.7713727315838915E8,199743.0,7584632
1.7713628718643677E8,199790.0,7586069
1.7713398251163843E8,201275.0,7640511
1.7711826023515922E8,201322.0,7641900
1.771141414707409E8,201369.0,7644053
1.7711376219578105E8,201509.0,7649317
1.7709682509111854E8,201947.0,7665156
1.770885507968473E8,202025.0,7668085
1.7705668423342702E8,202056.0,7669649
1.7704450719682318E8,202197.0,7674408
1.7704449880534983E8,202603.0,7689475
1.77044398993918E8,202712.0,7693170
1.7702416405820492E8,203072.0,7706612
1.7702412886094946E8,203072.0,7706721
1.7701957815574804E8,203244.0,7712700
1.770129410308545E8,203400.0,7718509
1.7701223574866053E8,203400.0,7718564
1.7701161860864386E8,203588.0,7725774
1.7701145583137113E8,204228.0,7749469
1.770073073009536E8,204447.0,7757486
1.770009468916241E8,204572.0,7762429
1.769903575485387E8,204838.0,7771944
1.7698862903122845E8,204947.0,7776321
1.7698494776851833E8,205228.0,7786580
1.76981861371857E8,205322.0,7789850
1.7698094486396238E8,205713.0,7804183
1.7697829020872608E8,205760.0,7805640
1.7697621262282792E8,205760.0,7805736
1.76972836968848E8,206197.0,7821715
1.769727723880812E8,206525.0,7833771
1.7697244113594395E8,206572.0,7835628
1.7697152719998693E8,206744.0,7841834
1.769715049042692E8,206822.0,7844743
1.7693763358202308E8,207291.0,7861957
1.7693763345218623E8,207338.0,7863758
1.7693022213842845E8,207447.0,7867582
1.7692954702048832E8,207494.0,7869209
1.769249348396819E8,208588.0,7909551
1.769179966662084E8,208932.0,7922246
1.7691479593185923E8,209588.0,7946765
1.7691456205756935E8,210026.0,7962616
1.7691148793360692E8,210276.0,7971093
1.7691050587613934E8,210651.0,7985094
1.7691049293120548E8,210963.0,7995712
1.7691049114384666E8,211026.0,7998120
1.7690971724292192E8,211182.0,8003894
1.7690836211182144E8,211214.0,8004857
1.7690687336367524E8,211479.0,8014467
1.7690638912703174E8,211823.0,8026778
1.7689674550534344E8,212167.0,8039234
1.7688492287628466E8,212229.0,8041602
1.7688162472134906E8,212323.0,8045164
1.7687966246537173E8,212870.0,8064927
1.7687759978314957E8,213167.0,8074803
1.7676559774952963E8,213636.0,8091328
1.7676494685189825E8,213683.0,8093192
1.767270844533106E8,213698.0,8094067
1.7671890147797236E8,214386.0,8118118
1.767176177895897E8,214464.0,8120896
1.7669919650028595E8,214464.0,8120906
1.7669915074225768E8,214495.0,8121840
1.766973310148901E8,214495.0,8122156
1.766959366071527E8,214526.0,8123159
1.766949340489572E8,214558.0,8124141
1.7669400980251613E8,214933.0,8137473
1.7669303228416026E8,215261.0,8149274
1.7669286116424337E8,215480.0,8156826
1.7668592936307672E8,215480.0,8156940
1.766824075258904E8,215964.0,8173817
1.7668077893312448E8,216089.0,8178373
1.7667900302198437E8,216105.0,8178938
1.7666616328558642E8,216120.0,8179622
1.7665714832702383E8,217074.0,8213575
1.7665707452703875E8,217183.0,8217115
1.7663590557986775E8,217371.0,8223786
1.7663589454925656E8,217558.0,8230511
1.7663406550981462E8,217621.0,8232775
1.7663286171565607E8,217902.0,8242572
1.765718083567486E8,218042.0,8247628
1.7657038770125183E8,218261.0,8255067
1.7652305363242567E8,218730.0,8271817
1.7649828250855553E8,218918.0,8278411
1.7647147727379024E8,218949.0,8279493
1.7646730383858213E8,219574.0,8301630
1.7646609089357635E8,219996.0,8316315
1.764660886882608E8,220308.0,8327450
1.7646600745772636E8,220387.0,8330512
1.7646342803084326E8,220637.0,8339259
1.76461620848482E8,220746.0,8343069
1.7646148321620423E8,220746.0,8343080
1.7646095019955304E8,220996.0,8351959
1.7646036199180686E8,222012.0,8388332
1.7644819494886193E8,223496.0,8442092
1.764473915260277E8,223606.0,8445966
1.7643806913003775E8,224559.0,8480561
1.7643787503988734E8,225215.0,8503835
1.7643257294272768E8,225434.0,8511914
1.7642762342431986E8,225575.0,8516881
1.7640478892260817E8,226262.0,8541476
1.764028007123794E8,226293.0,8542844
1.7639948230959156E8,226356.0,8544998
1.763965371490176E8,226575.0,8552592
1.7639263236876154E8,228153.0,8609323
1.763748912086387E8,228341.0,8616308
1.7637327772030178E8,228544.0,8623484
1.7636241492173493E8,228559.0,8624083
1.7636012032329944E8,229138.0,8644980
1.7635991666635573E8,229216.0,8647965
1.7635775472511348E8,229325.0,8651685
1.7635207107958215E8,229403.0,8654506
1.7635200112965646E8,229528.0,8659137
1.7633984529635686E8,230231.0,8685021
1.7631419577376524E8,230700.0,8702320
1.762955092166046E8,230716.0,8702525
1.7594534157656527E8,231372.0,8726755
1.7592948012482232E8,231482.0,8730635
1.7592073952162024E8,232154.0,8755434
