Evaluation,Time,Iteration
1.596494716866107E8,38722.0,1581857
1.596464455710919E8,38785.0,1583761
1.596445699022984E8,38785.0,1583921
1.5964364115550095E8,38801.0,1584753
1.5964040327926457E8,38801.0,1584880
1.5963803156135368E8,38801.0,1584982
1.5963198070791936E8,38816.0,1585012
1.5962175895704585E8,38816.0,1585218
1.5961950354242998E8,38816.0,1585426
1.5961895677302104E8,38832.0,1585805
1.5961229593954366E8,38848.0,1586461
1.5960909049219674E8,38848.0,1586566
1.596036394164471E8,38879.0,1586932
1.5957500939842242E8,38879.0,1587013
1.5957161084511214E8,38910.0,1588037
1.5956898086425233E8,38910.0,1588230
1.5954264718371135E8,38926.0,1589188
1.594786098989339E8,38941.0,1589501
1.5947502468346E8,38941.0,1589669
1.5946679021570265E8,38957.0,1589929
1.594655768383597E8,38957.0,1590035
1.5946460676092583E8,38988.0,1591295
1.594607018080186E8,38988.0,1591612
1.5945260129752633E8,38988.0,1591783
1.5942782353605816E8,39019.0,1592834
1.5941599061503854E8,39019.0,1592925
1.5941330733248302E8,39019.0,1592988
1.5941211928981546E8,39035.0,1593597
1.5941176597194853E8,39051.0,1593929
1.5940320120744684E8,39066.0,1594681
1.5936067708976272E8,39082.0,1595091
1.5936036498533067E8,39113.0,1596553
1.5928460544803986E8,39113.0,1596582
1.5927966916644278E8,39113.0,1596915
1.5927836183273867E8,39144.0,1597682
1.5927796679297647E8,39160.0,1598307
1.5927337208114198E8,39160.0,1598606
1.5922265268193403E8,39160.0,1598825
1.5922219119260576E8,39191.0,1599661
1.5922172187199035E8,39207.0,1600239
1.5921514926722854E8,39207.0,1600657
1.59214113368765E8,39223.0,1600926
1.5921191217404085E8,39238.0,1601472
1.5921138697397435E8,39238.0,1602048
1.5921136427390933E8,39254.0,1602079
1.592059009480734E8,39254.0,1602504
1.5920588648971683E8,39254.0,1602543
1.5920305541414922E8,39269.0,1602898
1.591861712879594E8,39269.0,1603183
1.591813646753658E8,39285.0,1603915
1.59177834809192E8,39301.0,1604064
1.5917504625938016E8,39316.0,1604619
1.5917323118338162E8,39348.0,1606026
1.591705137134959E8,39363.0,1606666
1.5916925744449133E8,39379.0,1607273
1.5916747417159653E8,39394.0,1607586
1.5916271144744384E8,39410.0,1608217
1.591514320787111E8,39410.0,1608656
1.5914404748508942E8,39426.0,1608809
1.5913942276037508E8,39426.0,1609354
1.5912799039560503E8,39457.0,1610463
1.5912402749116975E8,39488.0,1611779
1.5910242338518685E8,39519.0,1613024
1.5910139319730186E8,39535.0,1613312
1.5909770223717916E8,39535.0,1613562
1.5909763978117454E8,39551.0,1614328
1.5909495490975392E8,39582.0,1615116
1.5907457165994167E8,39598.0,1615979
1.5907260800653702E8,39691.0,1619556
1.5907212718967825E8,39707.0,1619866
1.5906340272014493E8,39723.0,1620678
1.5905811452371818E8,39738.0,1621484
1.5898587467617273E8,39754.0,1621722
1.5898575873630947E8,39754.0,1622181
1.5898360869308072E8,39785.0,1623169
1.589808732141897E8,39785.0,1623177
1.5897490558080447E8,39785.0,1623265
1.5896603670115775E8,39785.0,1623284
1.5893397705141383E8,39785.0,1623480
1.5893320175292796E8,39785.0,1623611
1.589258521992761E8,39816.0,1624342
1.5892210461413437E8,39816.0,1624842
1.5891818146594623E8,39832.0,1625487
1.5891294794629282E8,39848.0,1626056
1.589122363025393E8,39879.0,1627161
1.589093587000816E8,39879.0,1627452
1.5890573678072804E8,39894.0,1627628
1.5890509285020742E8,39894.0,1628172
1.588849101871721E8,39910.0,1628628
1.588166484903361E8,39926.0,1629072
1.5881153669197607E8,39941.0,1629735
1.5880515854749465E8,39957.0,1630510
1.5880232662785828E8,39973.0,1631516
1.587936766394025E8,39973.0,1631603
1.587928775763899E8,40020.0,1633203
1.5878043333259264E8,40051.0,1634885
1.587707182244288E8,40082.0,1635763
1.5875236744498497E8,40098.0,1636937
1.5873569247031045E8,40113.0,1637369
1.5873499870821396E8,40113.0,1637374
1.5870731503311062E8,40145.0,1638927
1.5869959938955328E8,40160.0,1639112
1.5869114311137068E8,40160.0,1639247
1.586906668045939E8,40160.0,1639551
1.586903457625128E8,40176.0,1640129
1.5867712824014312E8,40207.0,1641617
1.5867631947509858E8,40254.0,1643390
1.5867578764615637E8,40270.0,1643733
1.5867549179639012E8,40270.0,1644020
1.586593628563279E8,40270.0,1644258
1.5865064766203707E8,40285.0,1644884
1.5865004347570765E8,40348.0,1647243
1.5857117518148074E8,40441.0,1651169
1.5857002770230126E8,40441.0,1651546
1.5855413278790638E8,40441.0,1651602
1.585529653329432E8,40457.0,1651772
1.585510273799586E8,40457.0,1651952
1.585505030014237E8,40457.0,1652104
1.5853756151822108E8,40488.0,1653074
1.585263422462594E8,40504.0,1653883
1.5852442407676032E8,40535.0,1655025
1.585184324793435E8,40535.0,1655497
1.5851714257458693E8,40535.0,1655529
1.5851131477546838E8,40551.0,1655739
1.5850276262741795E8,40551.0,1655896
1.585021537145492E8,40566.0,1656439
1.5850003169792825E8,40613.0,1658770
1.584612627446746E8,40629.0,1659196
1.5845678135591158E8,40629.0,1659615
1.5845415127135792E8,40645.0,1660078
1.584521614483034E8,40660.0,1660484
1.5844821857441387E8,40676.0,1661205
1.5844185263924342E8,40691.0,1662070
1.584336212692318E8,40707.0,1662405
1.5842245411083764E8,40723.0,1663040
1.5840703747904062E8,40723.0,1663496
1.584056724452428E8,40738.0,1663903
1.5838717330059788E8,40754.0,1664596
1.583730903998357E8,40754.0,1664885
1.5837296921106768E8,40754.0,1664974
1.5836065063532498E8,40770.0,1665223
1.5835828311314952E8,40801.0,1666937
1.5834706941489363E8,40816.0,1667348
1.5833631352348876E8,40863.0,1669143
1.5833576785056093E8,40879.0,1669811
1.5833418284951112E8,40895.0,1670221
1.5833393099906868E8,40910.0,1670822
1.58326459076004E8,40926.0,1671157
1.5828178397882393E8,40973.0,1673418
1.5825622145998722E8,40988.0,1674048
1.582406838096517E8,40988.0,1674308
1.5823989125061414E8,41004.0,1674730
1.582309330407511E8,41020.0,1675557
1.5823092965106302E8,41020.0,1675567
1.582181576042637E8,41035.0,1675939
1.5820428218508488E8,41051.0,1676829
1.581982626212298E8,41066.0,1677162
1.581937695785693E8,41145.0,1680456
1.5819247169244942E8,41207.0,1683140
1.581893414726679E8,41223.0,1683814
1.581886936024683E8,41223.0,1683921
1.5818821082903826E8,41285.0,1686692
1.5799932842850518E8,41301.0,1686994
1.5799797405590647E8,41332.0,1688103
1.579910917754091E8,41332.0,1688466
1.5797906394955337E8,41348.0,1688937
1.5787777892950135E8,41363.0,1689366
1.578777242767986E8,41379.0,1690251
1.578765553535967E8,41379.0,1690622
1.5787488466804248E8,41395.0,1690668
1.578735228265549E8,41395.0,1690830
1.578702905473997E8,41410.0,1691393
1.5782387846920425E8,41410.0,1691617
1.5782087295930487E8,41410.0,1691713
1.5779258545157933E8,41426.0,1691938
1.577847495197413E8,41426.0,1692066
1.5777988391154507E8,41442.0,1692766
1.577783783046446E8,41442.0,1693091
1.5775899813773248E8,41457.0,1693672
1.577116652350287E8,41473.0,1694070
1.5771027004269543E8,41473.0,1694300
1.5770462485816154E8,41488.0,1694506
1.5769644369680062E8,41504.0,1695522
1.5769484931266996E8,41520.0,1696039
1.576709006572424E8,41551.0,1697544
1.576699356835882E8,41551.0,1697648
1.5766906849215946E8,41567.0,1697902
1.5766887073382658E8,41567.0,1698036
1.57665236111533E8,41598.0,1699071
1.576471229425283E8,41629.0,1700509
1.576333586277822E8,41676.0,1702615
1.5762230963487583E8,41676.0,1702760
1.576166781033617E8,41676.0,1702838
1.5761647529694772E8,41692.0,1703080
1.5761478940549666E8,41723.0,1704434
1.576073476640196E8,41770.0,1706698
1.576047300590779E8,41785.0,1707026
1.5760058506632346E8,41817.0,1708282
1.575835758998129E8,41832.0,1709083
1.575795703808245E8,41832.0,1709346
1.575724715891815E8,41879.0,1711109
1.5756232202562213E8,41879.0,1711120
1.5756179025531632E8,41910.0,1711960
1.575600955263338E8,41942.0,1713365
1.5754267133011732E8,41942.0,1713614
1.575345928595354E8,41957.0,1713976
1.5753079190621647E8,41988.0,1715313
1.5753039022920257E8,41988.0,1715321
1.5752161387330085E8,42004.0,1716104
1.5751625653246468E8,42020.0,1717048
1.575111696030278E8,42035.0,1717472
1.5750982394620106E8,42035.0,1717518
1.5750524718380898E8,42051.0,1718017
1.5749422663566384E8,42051.0,1718436
1.574694267889397E8,42051.0,1718465
1.574657515113891E8,42113.0,1720926
1.5745771521563873E8,42176.0,1723389
1.5745690191417798E8,42207.0,1724649
1.5743585221657866E8,42238.0,1725737
1.5743472771676996E8,42238.0,1725784
1.5743410033983898E8,42301.0,1728313
1.574232828241052E8,42348.0,1730797
1.5742222498206803E8,42379.0,1731609
1.5741007440693495E8,42379.0,1731614
1.5740629862710357E8,42379.0,1731636
1.5739357466813827E8,42379.0,1732029
1.5738438169731203E8,42395.0,1732169
1.5737754804132107E8,42410.0,1733266
1.5737676696206787E8,42426.0,1733810
1.573480904995533E8,42489.0,1736626
1.573480450376648E8,42504.0,1737120
1.5734459627633342E8,42504.0,1737339
1.5732234002082378E8,42535.0,1738114
1.57320857925611E8,42551.0,1739095
1.5731775397430375E8,42551.0,1739176
1.573169682859296E8,42567.0,1739682
1.5731135623891988E8,42614.0,1741312
1.5731065327831113E8,42614.0,1741386
1.5731052183856153E8,42645.0,1743048
1.573073454716554E8,42676.0,1743936
1.5730724535248753E8,42692.0,1744750
1.573061711839789E8,42723.0,1746139
1.5729924958880007E8,42723.0,1746404
1.5727164594274187E8,42770.0,1748110
1.572704013841866E8,42785.0,1749017
1.572631747409815E8,42801.0,1749638
1.5726121253511122E8,42848.0,1751331
1.5725534026924005E8,42848.0,1751428
1.5725166794076735E8,42848.0,1751539
1.5724011108708915E8,42879.0,1752812
1.572325843878567E8,42895.0,1753475
1.571375567015544E8,42910.0,1753675
1.571286315364598E8,42910.0,1753824
1.5712813352288228E8,42926.0,1754490
1.5711591730414876E8,42926.0,1754865
1.570815219488377E8,42942.0,1755367
1.5707773728795624E8,42957.0,1755663
1.570731009625149E8,42957.0,1755705
1.5703236548049283E8,42957.0,1755940
1.5701487986875102E8,42973.0,1756421
1.5700865076795918E8,42989.0,1757124
1.5700459505299428E8,42989.0,1757492
1.5699983772401866E8,43020.0,1758777
1.569902186105297E8,43020.0,1758833
1.5697340756982034E8,43035.0,1758939
1.56969704113839E8,43051.0,1760177
1.569612823540817E8,43067.0,1760278
1.569595853727984E8,43098.0,1761898
1.5695079118209478E8,43114.0,1762699
1.5695027892037502E8,43114.0,1762759
1.569395570030971E8,43145.0,1764011
1.5693823245653433E8,43160.0,1764644
1.5686652900407565E8,43192.0,1765670
1.5686480742267635E8,43192.0,1765701
1.5686059104873076E8,43207.0,1766277
1.5685517462031755E8,43207.0,1766474
1.5685224426512584E8,43223.0,1766858
1.5682991420694992E8,43285.0,1769432
1.568218244643785E8,43285.0,1769718
1.5679477627096012E8,43332.0,1771656
1.5679244782286337E8,43332.0,1771772
1.5679062199092898E8,43348.0,1771945
1.567905431008573E8,43395.0,1773962
1.5670033595211825E8,43395.0,1774031
1.5669349167240915E8,43426.0,1775194
1.5666946431924614E8,43489.0,1778252
1.5666907012891003E8,43504.0,1778506
1.5653898433081493E8,43551.0,1780791
1.5653892219504806E8,43598.0,1782318
1.5653802852048862E8,43598.0,1782552
1.5653549297567284E8,43614.0,1783440
1.5653362765580717E8,43629.0,1783662
1.5649999974954632E8,43645.0,1784381
1.564967932474521E8,43661.0,1785000
1.5648694138558507E8,43661.0,1785044
1.5648489390701103E8,43707.0,1786844
1.5648488149135363E8,43707.0,1786946
1.5642160201592752E8,43739.0,1788294
1.5640900938374105E8,43786.0,1790298
1.5640663756793565E8,43801.0,1791145
1.564062917827209E8,43817.0,1791895
1.56382034341981E8,43832.0,1792268
1.563814005762703E8,43832.0,1792318
1.563506693190866E8,43864.0,1793489
1.5634430854118112E8,43879.0,1794236
1.5633898178429335E8,43879.0,1794339
1.5633085579665068E8,43879.0,1794607
1.5632952525442448E8,43911.0,1795826
1.5632879544365293E8,43942.0,1796821
1.563277859717289E8,43942.0,1797161
1.5632753118423778E8,43957.0,1797756
1.5632208127505073E8,43957.0,1797865
1.563220806539179E8,43989.0,1799033
1.5629844210491866E8,44004.0,1799491
1.5629565005542767E8,44004.0,1799499
1.5629539104008424E8,44004.0,1799639
1.5628312101323813E8,44020.0,1800339
1.5627397329498178E8,44051.0,1801582
1.562584759096285E8,44067.0,1802404
1.562524940599313E8,44082.0,1802695
1.562467884123577E8,44082.0,1802890
1.562464457880824E8,44161.0,1805972
1.5624478800393188E8,44161.0,1806270
1.5622175895646337E8,44176.0,1806571
1.562198188487299E8,44207.0,1807998
1.5620356250625256E8,44223.0,1808776
1.5620013456114805E8,44270.0,1811019
1.5619354791515744E8,44286.0,1811493
1.5618927727125183E8,44301.0,1811991
1.5618915934593883E8,44301.0,1812167
1.5618699737636867E8,44317.0,1812913
1.561819889732359E8,44317.0,1813034
1.5618155405167297E8,44317.0,1813046
1.5618151925510025E8,44348.0,1814266
1.561683027973731E8,44379.0,1815260
1.5614480520867252E8,44395.0,1816233
1.5612493480671206E8,44442.0,1818268
1.5612019317108643E8,44458.0,1818486
1.5611085272342858E8,44458.0,1818921
1.5610589957109615E8,44473.0,1819283
1.5609160776921225E8,44489.0,1820346
1.5608456042810014E8,44567.0,1823492
1.5606407062866268E8,44598.0,1824557
1.5605980065111685E8,44614.0,1825428
1.5603127100894046E8,44661.0,1827062
1.5602940929405913E8,44661.0,1827186
1.5602083861603063E8,44676.0,1827657
1.5600725286403385E8,44692.0,1828478
1.5600586910966083E8,44692.0,1828718
1.5600543264743504E8,44739.0,1829580
1.5600489748512074E8,44833.0,1833416
1.56002165666819E8,44864.0,1834754
1.5600145083927417E8,44864.0,1835116
1.5600101717181176E8,44879.0,1835342
1.559563635077148E8,44895.0,1836143
1.559562665530774E8,44895.0,1836232
1.5595475999676964E8,44911.0,1836714
1.559488150476252E8,44942.0,1838063
1.5594652204939538E8,45020.0,1841625
1.5594267601445305E8,45051.0,1843006
1.5593997828150913E8,45067.0,1843439
1.5591165846645537E8,45114.0,1845661
1.558992088341515E8,45129.0,1846082
1.5589601338337755E8,45145.0,1846988
1.5589582828825435E8,45192.0,1848417
1.5589282819042623E8,45192.0,1848533
1.5589266578419337E8,45223.0,1850045
1.5588616238326606E8,45286.0,1852475
1.558794934265972E8,45317.0,1854267
1.558742587091177E8,45348.0,1855187
1.5586910190784696E8,45348.0,1855428
1.558571019012732E8,45364.0,1855813
1.5585213910339987E8,45364.0,1856103
1.5584791030628031E8,45411.0,1857695
1.5583728781650612E8,45426.0,1858338
1.5582503026931068E8,45489.0,1860881
1.5579751159949812E8,45520.0,1862432
1.557853678440841E8,45536.0,1862787
1.557852493644739E8,45536.0,1862972
1.5571958562111154E8,45551.0,1863624
1.5568510730759427E8,45567.0,1864181
1.5563469127461037E8,45583.0,1864689
1.5563314195897105E8,45614.0,1865958
1.5562452660436293E8,45629.0,1866441
1.5560550686256465E8,45645.0,1867005
1.5560284587237558E8,45645.0,1867014
1.556003680436084E8,45676.0,1868393
1.5560013763239428E8,45723.0,1870604
1.5559692175646153E8,45723.0,1870783
1.555911862974132E8,45754.0,1871971
1.5558744227662712E8,45817.0,1874178
1.5554446984522682E8,45833.0,1874680
1.5553549011091906E8,45895.0,1877721
1.5552880331306702E8,45911.0,1878151
1.5552749717142403E8,45926.0,1878599
1.5552076400149006E8,45942.0,1879210
1.5548270119776833E8,45958.0,1880009
1.554809152069753E8,45958.0,1880177
1.5547884350478604E8,46005.0,1881795
1.55470176150164E8,46005.0,1881955
1.554400640237632E8,46020.0,1882904
1.554368921675568E8,46020.0,1883087
1.5535880997868234E8,46036.0,1883481
1.553585706962736E8,46067.0,1884476
1.5535357832954004E8,46067.0,1884953
1.553525272672596E8,46083.0,1885682
1.55351910735281E8,46098.0,1885733
1.5534885362550312E8,46098.0,1886023
1.5532888165987983E8,46098.0,1886063
1.5528588438902465E8,46176.0,1889254
1.5528397035688522E8,46192.0,1889919
1.5527810638897687E8,46223.0,1890985
1.5527368254159516E8,46255.0,1892411
1.5527317260965604E8,46270.0,1893527
1.5524567597669935E8,46301.0,1894774
1.5524093964723837E8,46317.0,1895451
1.5523795001287764E8,46333.0,1895790
1.5523738588605618E8,46333.0,1896092
1.552341237836956E8,46348.0,1896249
1.5523358536398393E8,46411.0,1899160
1.5522719940357515E8,46442.0,1900224
1.552261952490419E8,46442.0,1900335
1.5520084453394386E8,46473.0,1901594
1.551950403266417E8,46489.0,1902134
1.5518091705432802E8,46520.0,1903348
1.551759138456928E8,46520.0,1903796
1.5517458188378462E8,46536.0,1904623
1.551336767780435E8,46551.0,1904863
1.5512772574472845E8,46551.0,1905274
1.55127497263726E8,46567.0,1905582
1.5512545912069017E8,46567.0,1905655
1.5512364509286457E8,46598.0,1906986
1.5512311496833295E8,46614.0,1907931
1.5512310539976573E8,46630.0,1908164
1.5512308418020397E8,46645.0,1908704
1.551202515568481E8,46661.0,1909798
1.5512022270242E8,46723.0,1912073
1.551202107620948E8,46723.0,1912470
1.551105235456853E8,46739.0,1912908
1.5504320175235778E8,46770.0,1914318
1.550423792711863E8,46786.0,1914438
1.5503944776981312E8,46848.0,1916961
1.5503883088276517E8,46880.0,1918551
1.5503847842150295E8,46942.0,1920756
1.550373283506294E8,46942.0,1920879
1.550277436060038E8,46958.0,1921307
1.550221918461874E8,46973.0,1921663
1.550159239156766E8,47005.0,1923030
1.5501078737343565E8,47005.0,1923478
1.549967308249082E8,47036.0,1924675
1.5499591838074094E8,47051.0,1924788
1.549951149312639E8,47114.0,1927807
1.5498476070288014E8,47114.0,1927836
1.5497942920895657E8,47145.0,1928652
1.5497776203622752E8,47145.0,1928786
1.5497704312310478E8,47145.0,1928961
1.5497673635786766E8,47177.0,1929954
1.5497172493662503E8,47223.0,1931937
1.5496773910773468E8,47223.0,1931967
1.5496664927768537E8,47223.0,1932278
1.5496254128122056E8,47239.0,1932394
1.5483297897075295E8,47239.0,1932542
1.54822054210809E8,47270.0,1934184
1.5480627440860975E8,47302.0,1935435
1.5480558637577045E8,47364.0,1938053
1.548010952174931E8,47380.0,1938696
1.547961207064102E8,47411.0,1939500
1.5479393265362E8,47442.0,1941013
1.5478599131072503E8,47442.0,1941147
1.5477425389593366E8,47442.0,1941401
1.5476804266214538E8,47458.0,1941478
1.5476615000324452E8,47458.0,1941533
1.5476395207931614E8,47458.0,1942014
1.5474281411664593E8,47489.0,1942967
1.5473316541441602E8,47489.0,1943042
1.547312539139732E8,47489.0,1943274
1.5472117488431892E8,47520.0,1944020
1.547046795682213E8,47552.0,1945459
1.5469821765909284E8,47552.0,1945772
1.5469554001012272E8,47598.0,1947540
1.5469539842613485E8,47614.0,1948222
1.5469513327129048E8,47614.0,1948550
1.5469394488684717E8,47661.0,1949755
1.5468024327297255E8,47692.0,1951389
1.5467939193627942E8,47708.0,1952028
1.5465756468407112E8,47755.0,1953630
1.5463562921627527E8,47786.0,1955187
1.5463562820752925E8,47802.0,1955751
1.5463526300583708E8,47817.0,1956276
1.5463361340083218E8,47833.0,1957017
1.5463226480624554E8,47864.0,1958627
1.5463009909803015E8,47895.0,1959897
1.5462311492206445E8,47911.0,1960653
1.5462290436256015E8,47927.0,1960958
1.5461810753370288E8,47958.0,1962451
1.5461523616587675E8,48005.0,1964139
1.5460808719162413E8,48005.0,1964243
1.5459817392624447E8,48020.0,1964843
1.5459544443059862E8,48020.0,1964932
1.545953269396476E8,48036.0,1965804
1.5454539494967207E8,48036.0,1965901
1.5435046668495694E8,48067.0,1967417
1.5434816672053102E8,48114.0,1968723
1.5434436143394804E8,48114.0,1968851
1.5427516505861127E8,48114.0,1969201
1.5427238207920575E8,48130.0,1969739
1.5427215014357093E8,48145.0,1970089
1.5426664461028856E8,48145.0,1970411
1.542665092339483E8,48270.0,1975380
1.542608407571913E8,48302.0,1977041
1.5425420761201465E8,48317.0,1977595
1.5423235229946595E8,48317.0,1977667
1.5408964843725818E8,48333.0,1977914
1.540891747398259E8,48380.0,1979966
1.5407799258491865E8,48442.0,1982559
1.540748406144195E8,48458.0,1982980
1.5407477123408344E8,48489.0,1984037
1.5407464290713617E8,48536.0,1985659
1.540685273043694E8,48567.0,1986930
1.5406818832642227E8,48614.0,1988862
1.5406756705295566E8,48661.0,1990381
1.5404488134866408E8,48708.0,1992230
1.5404487772739837E8,48739.0,1993462
1.5404012737307578E8,48739.0,1993603
1.5403564905613422E8,48770.0,1994486
1.5402429100192124E8,48820.0,1996216
1.5402326782174647E8,48851.0,1997414
1.5401830049348688E8,48851.0,1997504
1.5401806817151695E8,48867.0,1998113
1.540165168195044E8,48879.0,1998282
1.540002951008381E8,48913.0,1999481
1.539757057104325E8,48929.0,2000278
1.5397455643831873E8,48976.0,2001479
1.5397430981470817E8,49054.0,2004706
1.539737501635704E8,49069.0,2004857
1.5396972185018966E8,49148.0,2007531
1.5395650451908377E8,49210.0,2009157
1.539369593134352E8,49257.0,2010558
1.5375860995005888E8,49257.0,2010762
1.5375484484126937E8,49273.0,2011491
1.5375387393450698E8,49304.0,2012138
1.5375139982831198E8,49335.0,2013130
1.5374738695820954E8,49398.0,2014798
1.5374028793216747E8,49444.0,2016155
1.5368708267597228E8,49460.0,2016801
1.5368678306770498E8,49476.0,2017395
1.5368601621418455E8,49476.0,2017784
1.5368400289846578E8,49507.0,2018822
1.5367511945188034E8,49554.0,2020214
1.5367480043660232E8,49585.0,2021449
1.5367286137614858E8,49601.0,2022032
1.536659294420569E8,49601.0,2022321
1.5366212338228002E8,49616.0,2022475
1.5357881906868556E8,49616.0,2022587
1.5357829948678666E8,49632.0,2023155
1.5357554445561013E8,49663.0,2024241
1.5357417453360358E8,49663.0,2024249
1.535705828307698E8,49679.0,2024904
1.5351425843564913E8,49679.0,2025166
1.5351150599093357E8,49741.0,2026965
1.5350798279598725E8,49741.0,2027283
1.5350512268871307E8,49788.0,2028364
1.5350040003069183E8,49851.0,2030133
1.5350035790675515E8,49866.0,2030707
1.5349600478168935E8,49898.0,2030928
1.534928671117222E8,49960.0,2032740
1.5349041819541633E8,49976.0,2033610
1.5346451396599892E8,49991.0,2034001
1.534642782876667E8,50038.0,2035285
1.534633585854398E8,50054.0,2035910
1.5345462753445902E8,50085.0,2037274
1.5344342707719097E8,50101.0,2037649
1.5344247701365462E8,50116.0,2038033
1.5343865913221863E8,50163.0,2039450
1.534380060871427E8,50179.0,2040187
1.5343653072461516E8,50210.0,2041206
1.5342105712503996E8,50241.0,2042155
1.5340851139914492E8,50273.0,2043570
1.5339974726163593E8,50382.0,2047695
1.533995020979171E8,50413.0,2048647
1.533656929540102E8,50445.0,2049817
1.5336534350379306E8,50476.0,2051294
1.5334384653002885E8,50491.0,2051956
1.533430703363803E8,50491.0,2052044
1.5334280619362056E8,50507.0,2052119
1.5333555325589645E8,50554.0,2053873
1.5326504763809508E8,50570.0,2054474
1.5326150669528472E8,50570.0,2054665
1.5326037729575413E8,50570.0,2054706
1.5324386963674963E8,50632.0,2057114
1.532391808910727E8,50648.0,2057920
1.5320990896383947E8,50648.0,2057925
1.5320726046995947E8,50648.0,2057971
1.5318915267141762E8,50663.0,2058635
1.531812061013162E8,50726.0,2060702
1.5318088174491116E8,50757.0,2061901
1.531706561060116E8,50757.0,2062145
1.5315541342694423E8,50820.0,2064348
1.5315489072480533E8,50835.0,2064864
1.531501675708689E8,50851.0,2065203
1.5312601216968003E8,50913.0,2067614
1.5312570672741103E8,50945.0,2068593
1.5312501691707867E8,50945.0,2068605
1.5310644907862937E8,50945.0,2068672
1.5310630199887007E8,50945.0,2068870
1.5310282509941703E8,50945.0,2068986
1.5309439392027542E8,50960.0,2069355
1.530885439100211E8,51023.0,2071521
1.5308403697066778E8,51023.0,2071559
1.5307305993886238E8,51023.0,2071954
1.5306605729107496E8,51054.0,2072923
1.530542019119804E8,51132.0,2075823
1.530525006247239E8,51148.0,2076386
1.5304861755779436E8,51163.0,2077016
1.5304580066393828E8,51179.0,2077929
1.5302444998210818E8,51226.0,2079499
1.53023923555425E8,51257.0,2080696
1.5302391955364913E8,51320.0,2082919
1.530201955120495E8,51382.0,2085827
1.5301335096927008E8,51398.0,2086111
1.5301322724163464E8,51413.0,2086808
1.5301195448802838E8,51413.0,2087108
1.529760598188447E8,51460.0,2088405
1.5297256457735622E8,51476.0,2089324
1.529137424519612E8,51491.0,2090091
1.52898428127216E8,51523.0,2090785
1.528757589471612E8,51523.0,2091171
1.528707381393266E8,51538.0,2091597
1.5287037052038938E8,51554.0,2091855
1.5286819704207224E8,51570.0,2092879
1.528614941132226E8,51585.0,2093201
1.5285585625691688E8,51726.0,2098439
1.528467705052353E8,51726.0,2098583
1.528465615050726E8,51757.0,2099354
1.5284360837038392E8,51804.0,2101170
1.52831836196325E8,51820.0,2101860
1.5282332539728516E8,51820.0,2101891
1.5281760392371154E8,51835.0,2102285
1.5275278640197742E8,51882.0,2103735
1.5275221153426576E8,51898.0,2104370
1.5274789428994823E8,51929.0,2105475
1.5273347172806412E8,51929.0,2105501
1.527307013450293E8,51945.0,2105931
1.5272906671265972E8,51976.0,2107412
1.527270067361248E8,51976.0,2107557
1.5272683459784132E8,52023.0,2108704
1.5272652256765074E8,52038.0,2109237
1.526652856189466E8,52038.0,2109610
1.526563580851338E8,52054.0,2109900
1.5254914227812997E8,52054.0,2109949
1.5254265742937857E8,52070.0,2110627
1.5253587626500243E8,52070.0,2110630
1.5253359957169402E8,52070.0,2110717
1.524636778012051E8,52101.0,2111669
1.524566037673706E8,52179.0,2114995
1.5245083948621038E8,52226.0,2116319
1.5243549752005303E8,52226.0,2116683
1.5243534778645957E8,52288.0,2118792
1.5238926533772293E8,52304.0,2119341
1.5238815135711744E8,52335.0,2120793
1.5238566833907467E8,52382.0,2122533
1.523496423834625E8,52460.0,2125511
1.5234862709068415E8,52492.0,2126573
1.5231429053867987E8,52570.0,2129208
1.5229371662965038E8,52570.0,2129326
1.5229187004501426E8,52570.0,2129527
1.5228050943797466E8,52601.0,2130506
1.522754128553076E8,52663.0,2132341
1.5227240173565376E8,52663.0,2132751
1.5226845867503485E8,52710.0,2134571
1.522648674482057E8,52742.0,2135515
1.5226480576106015E8,52757.0,2136099
1.522647483103838E8,52757.0,2136193
1.5226261598003155E8,52773.0,2136741
1.5220328241610062E8,52804.0,2137555
1.522018933219962E8,52804.0,2137612
1.521931776549697E8,52820.0,2138372
1.5219167857855046E8,52851.0,2139612
1.5217522017572054E8,52867.0,2139952
1.5217436642597798E8,52867.0,2140088
1.5217248698949975E8,52929.0,2142317
1.5217020234504357E8,52960.0,2143798
1.521694892763301E8,52960.0,2143873
1.5216847364599627E8,52976.0,2144159
1.521637933352872E8,53007.0,2145822
1.5214679390429872E8,53039.0,2147142
1.5213876477593902E8,53054.0,2147367
1.5213290797768855E8,53054.0,2147576
1.5213221773539615E8,53085.0,2148514
1.5209762620063096E8,53101.0,2149045
1.5209761761372516E8,53101.0,2149208
1.520923184479142E8,53117.0,2149835
1.5209198070498347E8,53132.0,2150782
1.5209147451859337E8,53164.0,2151541
1.520888263662991E8,53164.0,2151956
1.520887209909959E8,53164.0,2152086
1.5208793010454622E8,53226.0,2154534
1.520876566872792E8,53226.0,2154596
1.5208734729932603E8,53242.0,2154622
1.5207933592760673E8,53242.0,2154859
1.5206585109170848E8,53257.0,2155604
1.5206232417983836E8,53257.0,2155688
1.5205147018136907E8,53320.0,2157900
1.520478263767188E8,53335.0,2158560
1.5204559624468106E8,53335.0,2158652
1.5204155775462785E8,53335.0,2158901
1.5203954924826974E8,53335.0,2158904
1.5203543598035923E8,53398.0,2160865
1.5202097426564115E8,53476.0,2164240
