Evaluation,Time,Iteration
3.21218613110645E9,247312.0,2357837
3.2120938116275177E9,247344.0,2358149
3.212084636050069E9,247344.0,2358243
3.212068470962689E9,247359.0,2358385
3.2119814914868903E9,247359.0,2358386
3.211966911185886E9,247359.0,2358425
3.2117568225959926E9,247375.0,2358576
3.2096034332420955E9,247391.0,2358653
3.2095992002966833E9,247422.0,2358943
3.2088596926418376E9,247422.0,2358958
3.208855998665911E9,247422.0,2358984
3.208745695400712E9,247437.0,2359038
3.2082684123197165E9,247453.0,2359253
3.20826123333938E9,247469.0,2359399
3.20825835021765E9,247469.0,2359482
3.2080826096221476E9,247484.0,2359520
3.208023886159889E9,247484.0,2359551
3.2078477942323446E9,247516.0,2359819
3.2078158853107123E9,247547.0,2360128
3.207814211341414E9,247562.0,2360281
3.2076458911129947E9,247562.0,2360315
3.2068413571041303E9,247562.0,2360340
3.206820613273361E9,247594.0,2360600
3.206754378640329E9,247609.0,2360778
3.2067216041756835E9,247641.0,2361100
3.2067123749098363E9,247672.0,2361372
3.206533938702642E9,247687.0,2361523
3.206153406149544E9,247703.0,2361617
3.2061122396159167E9,247703.0,2361754
3.2060538369623923E9,247734.0,2361988
3.206046250481611E9,247734.0,2362037
3.206010480904169E9,247750.0,2362063
3.2059708276500187E9,247750.0,2362134
3.2059066110856295E9,247766.0,2362265
3.2056226673772984E9,247766.0,2362286
3.205577712887306E9,247781.0,2362437
3.205521342198148E9,247797.0,2362533
3.205476423466978E9,247812.0,2362657
3.2054436545965548E9,247812.0,2362735
3.2054368498167224E9,247828.0,2362814
3.2053232425200877E9,247844.0,2363035
3.2052732794863706E9,247844.0,2363053
3.205262731526418E9,247844.0,2363062
3.2052475566774507E9,247859.0,2363186
3.2050509691221185E9,247859.0,2363187
3.2047590886275144E9,247891.0,2363480
3.204569012429404E9,247891.0,2363531
3.204543419196465E9,247891.0,2363541
3.2045339573753858E9,247906.0,2363635
3.2043688107293124E9,247922.0,2363794
3.2043503045901895E9,247922.0,2363798
3.2042958744526696E9,247938.0,2363923
3.2042894483097677E9,247969.0,2364170
3.20427579415872E9,248031.0,2364793
3.204251959880454E9,248063.0,2365129
3.2040829649373846E9,248094.0,2365365
3.2040814085624857E9,248094.0,2365435
3.2040711865362043E9,248109.0,2365567
3.2040309160762157E9,248188.0,2366266
3.203994550802331E9,248188.0,2366278
3.203918783616476E9,248203.0,2366461
3.2039049500996447E9,248219.0,2366544
3.203886596779046E9,248219.0,2366650
3.20385934705733E9,248235.0,2366669
3.2037801805923777E9,248235.0,2366769
3.2037793857282763E9,248235.0,2366810
3.203757442785534E9,248251.0,2366912
3.203519894093566E9,248251.0,2366923
3.203353447246112E9,248344.0,2367777
3.203247607919962E9,248360.0,2367862
3.2032211539342856E9,248376.0,2368072
3.203191222580755E9,248391.0,2368155
3.203183559765519E9,248407.0,2368383
3.2030071042631826E9,248438.0,2368708
3.202996814562887E9,248485.0,2369137
3.2029957890909357E9,248501.0,2369222
3.2029803272872057E9,248501.0,2369232
3.2027586977449617E9,248501.0,2369269
3.202758257828989E9,248532.0,2369500
3.2027193826895742E9,248532.0,2369584
3.202412800180196E9,248548.0,2369772
3.2018804213039684E9,248563.0,2369886
3.2017815354538107E9,248594.0,2370105
3.2017228694991226E9,248626.0,2370346
3.201721729376689E9,248626.0,2370374
3.201721345738855E9,248626.0,2370402
3.201653229452906E9,248626.0,2370416
3.2012211349903464E9,248657.0,2370722
3.2010943441886153E9,248688.0,2371020
3.20106397141433E9,248704.0,2371205
3.2008099758812113E9,248719.0,2371238
3.2005505472595787E9,248719.0,2371328
3.200524980709008E9,248719.0,2371349
3.2004808412067585E9,248719.0,2371357
3.2004712788633633E9,248735.0,2371402
3.200336130689601E9,248735.0,2371438
3.2000606296974497E9,248735.0,2371447
3.199964728410529E9,248735.0,2371509
3.1999593042975E9,248751.0,2371642
3.1998741482849584E9,248766.0,2371741
3.1998671892180734E9,248766.0,2371756
3.1998598009715285E9,248860.0,2372545
3.1993378153081546E9,248860.0,2372553
3.1992955843598256E9,248860.0,2372669
3.1992711515880637E9,248876.0,2372776
3.1992420524780755E9,248907.0,2373083
3.199238649000276E9,248923.0,2373210
3.199228788803245E9,248923.0,2373213
3.1988481695275416E9,248923.0,2373221
3.198824638581725E9,248954.0,2373509
3.1985098353286767E9,248969.0,2373558
3.198353552594333E9,248985.0,2373808
3.1983327681264753E9,248985.0,2373819
3.1983079247652693E9,248985.0,2373834
3.1982960265882163E9,249016.0,2374045
3.198254822820501E9,249032.0,2374172
3.197866733951188E9,249032.0,2374218
3.197702099047855E9,249032.0,2374226
3.197666253414147E9,249048.0,2374386
3.197603386391104E9,249079.0,2374618
3.197438861526279E9,249079.0,2374659
3.19688523850028E9,249079.0,2374707
3.196024958295591E9,249094.0,2374844
3.1960145724499545E9,249110.0,2374926
3.196014006095185E9,249110.0,2374993
3.1959720026336102E9,249141.0,2375190
3.195935097632689E9,249157.0,2375345
3.195906359619723E9,249188.0,2375677
3.195901137929026E9,249204.0,2375770
3.1958671937784915E9,249204.0,2375798
3.1957971693091874E9,249220.0,2376012
3.195751289849149E9,249251.0,2376279
3.19574026945871E9,249251.0,2376285
3.195677003432859E9,249282.0,2376588
3.195673849834308E9,249282.0,2376593
3.195404600954209E9,249360.0,2377239
3.1953908040339932E9,249391.0,2377547
3.195353068611483E9,249391.0,2377588
3.195179830462643E9,249407.0,2377742
3.1951774800835032E9,249438.0,2377981
3.195148038589033E9,249485.0,2378417
3.1951306248629465E9,249485.0,2378473
3.195130024174775E9,249501.0,2378600
3.1951289331020103E9,249501.0,2378624
3.1949661563990474E9,249516.0,2378674
3.19468521170124E9,249516.0,2378752
3.1946846459785075E9,249548.0,2379030
3.1945749689926972E9,249579.0,2379274
3.1945287430525E9,249610.0,2379555
3.194428633749181E9,249610.0,2379580
3.193880889586115E9,249610.0,2379592
3.1938590054185123E9,249657.0,2379979
3.193781115503215E9,249688.0,2380249
3.1937794571998477E9,249704.0,2380435
3.193773530359761E9,249704.0,2380445
3.1937133704846497E9,249735.0,2380771
3.193712051379491E9,249766.0,2381129
3.1936422853074884E9,249782.0,2381158
3.1936070317796726E9,249782.0,2381170
3.1936050861198297E9,249782.0,2381207
3.1935947301253896E9,249782.0,2381245
3.193380312047732E9,249829.0,2381637
3.1933702454801836E9,249829.0,2381681
3.193364382556913E9,249829.0,2381682
3.193258872458778E9,249845.0,2381796
3.1932570220652995E9,249845.0,2381865
3.193250424614224E9,249860.0,2382016
3.1930674649901414E9,249876.0,2382092
3.1930559722611165E9,249876.0,2382107
3.1930486626343465E9,249891.0,2382263
3.1930195404796205E9,249891.0,2382301
3.193009714105884E9,249907.0,2382364
3.192992922785682E9,249923.0,2382512
3.192985576519822E9,249954.0,2382905
3.192918809809105E9,249970.0,2383054
3.1929141156153297E9,249985.0,2383205
3.192900520451336E9,250001.0,2383258
3.1928166258685436E9,250001.0,2383286
3.1927778789221916E9,250016.0,2383381
3.192194858260355E9,250079.0,2384052
3.192121752394913E9,250079.0,2384076
3.1920957055756025E9,250079.0,2384082
3.1919630496261845E9,250141.0,2384596
3.191684009685052E9,250141.0,2384622
3.19135347879951E9,250157.0,2384768
3.191305309817132E9,250157.0,2384784
3.191262722927866E9,250173.0,2384829
3.1912416347359514E9,250220.0,2385367
3.1912394428677754E9,250235.0,2385436
3.191159046581843E9,250235.0,2385510
3.19111412985727E9,250251.0,2385583
3.1911136205896325E9,250251.0,2385664
3.1906863369878697E9,250251.0,2385696
3.1905160085235934E9,250267.0,2385811
3.1904518804021096E9,250282.0,2385857
3.190451834173875E9,250282.0,2385943
3.190440697878429E9,250298.0,2386060
3.190438992480642E9,250313.0,2386224
3.189667156009254E9,250329.0,2386322
3.189666793557871E9,250329.0,2386369
3.1896279149247975E9,250329.0,2386378
3.189500669843741E9,250329.0,2386434
3.1892438019876E9,250345.0,2386442
3.1891972543913617E9,250345.0,2386457
3.1891907716310506E9,250376.0,2386826
3.1890616286208653E9,250392.0,2387027
3.189016421678021E9,250407.0,2387044
3.1888192160229325E9,250407.0,2387088
3.188341205125798E9,250423.0,2387309
3.18833211230035E9,250423.0,2387329
3.1882982078808746E9,250470.0,2387678
3.1881587842438564E9,250485.0,2387798
3.188052501759557E9,250485.0,2387860
3.18780111480194E9,250485.0,2387883
3.18774705411709E9,250485.0,2387930
3.1876078379614177E9,250485.0,2387941
3.187095672433759E9,250501.0,2388038
3.187054046983958E9,250517.0,2388135
3.186381858966376E9,250532.0,2388330
3.1862532804995036E9,250532.0,2388360
3.1862431628099914E9,250548.0,2388460
3.1862191567203293E9,250563.0,2388711
3.185901331490459E9,250579.0,2388807
3.185822712788379E9,250595.0,2388976
3.185816607802621E9,250595.0,2388978
3.185816380393802E9,250595.0,2389002
3.1857341981619973E9,250595.0,2389006
3.184807350213082E9,250610.0,2389103
3.18480555351306E9,250626.0,2389164
3.184543095743658E9,250626.0,2389188
3.1845130691948113E9,250626.0,2389307
3.1841792491218224E9,250657.0,2389535
3.1841780879563513E9,250657.0,2389583
3.1839920641328006E9,250673.0,2389647
3.183958697958162E9,250673.0,2389672
3.183930352067716E9,250704.0,2389981
3.183872376144051E9,250735.0,2390231
3.183844702503394E9,250735.0,2390306
3.183841797150973E9,250751.0,2390366
3.1833567439825587E9,250751.0,2390434
3.1833219900421047E9,250767.0,2390480
3.183206062494775E9,250767.0,2390611
3.1832019455046277E9,250782.0,2390709
3.1830972439622893E9,250813.0,2390963
3.1829767864210253E9,250813.0,2391010
3.1828930818826284E9,250829.0,2391113
3.182565147276224E9,250845.0,2391298
3.182263475112796E9,250860.0,2391416
3.181816530352457E9,250860.0,2391468
3.1817681427603006E9,250876.0,2391562
3.181753476305191E9,250907.0,2391811
3.181029757293923E9,250907.0,2391830
3.181026485641946E9,250923.0,2392025
3.180928748622887E9,250923.0,2392037
3.180925392722517E9,250970.0,2392551
3.180869629003646E9,250970.0,2392557
3.180764954008392E9,250985.0,2392703
3.1807618205977626E9,251001.0,2392779
3.180728643385071E9,251001.0,2392815
3.1806697880885754E9,251032.0,2393039
3.180641019402804E9,251032.0,2393056
3.180539759623919E9,251032.0,2393117
3.180259381000107E9,251063.0,2393369
3.180256100983028E9,251079.0,2393447
3.180253718648299E9,251079.0,2393462
3.180225104298043E9,251126.0,2393907
3.1801789851207457E9,251142.0,2394077
3.1801316045287986E9,251173.0,2394356
3.1801315321031694E9,251173.0,2394390
3.18010971298376E9,251173.0,2394396
3.180107170117621E9,251173.0,2394405
3.180098304536469E9,251173.0,2394477
3.179984357702622E9,251188.0,2394496
3.179979518663177E9,251204.0,2394756
3.1793883133463097E9,251235.0,2394981
3.1793497257807236E9,251235.0,2395002
3.1793408007407074E9,251251.0,2395231
3.179088467665435E9,251267.0,2395348
3.1789941630339484E9,251282.0,2395411
3.178842404251479E9,251298.0,2395563
3.178816365284802E9,251298.0,2395602
3.1786261746022434E9,251298.0,2395630
3.1786194683242044E9,251298.0,2395663
3.1785317727808995E9,251329.0,2395835
3.178318250008653E9,251345.0,2396056
3.1783166654263916E9,251360.0,2396165
3.1781605253115864E9,251376.0,2396317
3.178159184572314E9,251376.0,2396354
3.1781426610420756E9,251376.0,2396402
3.1781163638704653E9,251407.0,2396619
3.178092817326111E9,251485.0,2397371
3.177768623595975E9,251501.0,2397589
3.1776921265444794E9,251501.0,2397626
3.1766619131241274E9,251517.0,2397718
3.1766360241073704E9,251579.0,2398341
3.1762824189196796E9,251595.0,2398395
3.1762764306717625E9,251595.0,2398505
3.1762756105270205E9,251610.0,2398650
3.1762647364215465E9,251657.0,2399011
3.1762577796061053E9,251657.0,2399062
3.176255647555915E9,251704.0,2399487
3.1762336822722807E9,251704.0,2399527
3.1762271222117605E9,251735.0,2399847
3.1761900166981087E9,251782.0,2400233
3.176179226209544E9,251798.0,2400459
3.176136504450307E9,251907.0,2401390
3.176134643228703E9,251907.0,2401422
3.176108828543523E9,251907.0,2401478
3.1755006032743006E9,251923.0,2401647
3.1754038740729628E9,251923.0,2401668
3.1753730644527526E9,251954.0,2401888
3.175345006703516E9,251954.0,2401910
3.175201153780528E9,251954.0,2401948
3.175177872091422E9,251970.0,2402028
3.175167956563931E9,251985.0,2402271
3.175148358288761E9,251985.0,2402279
3.1751260295875764E9,252001.0,2402376
3.175020560939927E9,252032.0,2402588
3.175018880151706E9,252032.0,2402732
3.1749194140877094E9,252048.0,2402848
3.174760761247595E9,252064.0,2402996
3.1747260244251046E9,252064.0,2403032
3.174720524400509E9,252079.0,2403067
3.174720421803995E9,252095.0,2403321
3.1740887507998433E9,252110.0,2403415
3.1740197443937535E9,252157.0,2403856
3.1740084508814845E9,252189.0,2404122
3.173978474659798E9,252189.0,2404186
3.1739704893760138E9,252189.0,2404239
3.173933865743392E9,252204.0,2404280
3.1739146297909527E9,252235.0,2404570
3.1737916139505587E9,252235.0,2404575
3.1737907231127915E9,252251.0,2404788
3.17371151212459E9,252251.0,2404823
3.1736802908347125E9,252267.0,2404909
3.173588662907245E9,252282.0,2405093
3.1730231778447967E9,252298.0,2405288
3.173022939847382E9,252314.0,2405393
3.1730224860314693E9,252360.0,2405733
3.172668906050862E9,252360.0,2405869
3.1726576733218985E9,252376.0,2405919
3.172620258800847E9,252407.0,2406190
3.172590318033576E9,252423.0,2406429
3.172353903913067E9,252454.0,2406639
3.17174757723354E9,252532.0,2407442
3.171741300523321E9,252532.0,2407475
3.17168253543742E9,252532.0,2407484
3.1716780551410475E9,252548.0,2407513
3.1716708709231625E9,252548.0,2407530
3.171661743810943E9,252548.0,2407548
3.171641493490628E9,252564.0,2407701
3.1716351135213165E9,252579.0,2407854
3.1709458982507668E9,252595.0,2408040
3.1708940442862005E9,252595.0,2408069
3.170574918497316E9,252611.0,2408151
3.1705745145121584E9,252611.0,2408198
3.170573657523698E9,252611.0,2408240
3.1705603500659246E9,252611.0,2408267
3.170525264925338E9,252642.0,2408567
3.170496440398728E9,252657.0,2408611
3.170496276127107E9,252657.0,2408661
3.170129436081117E9,252689.0,2408903
3.170105598832454E9,252689.0,2409026
3.1701047856083283E9,252689.0,2409033
3.1700944966394563E9,252704.0,2409053
3.170046869141022E9,252704.0,2409151
3.1700160536691737E9,252767.0,2409798
3.170002600583586E9,252782.0,2409877
3.1699614497834897E9,252814.0,2410126
3.1699613988893313E9,252829.0,2410379
3.1696704645027184E9,252845.0,2410530
3.1696587823109202E9,252861.0,2410729
3.1692583725925684E9,252876.0,2410764
3.1692178295852137E9,252876.0,2410868
3.1683287089460087E9,252892.0,2410890
3.1672817467239275E9,252907.0,2411088
3.1672786686282597E9,252907.0,2411148
3.167276277540986E9,252907.0,2411164
3.1672528634390583E9,252923.0,2411178
3.1669692375240974E9,252923.0,2411212
3.166920508428873E9,252923.0,2411242
3.166899205542289E9,252939.0,2411433
3.1668463177634354E9,252954.0,2411503
3.1666612236541204E9,252954.0,2411508
3.1666587068939285E9,252970.0,2411676
3.1666204280789475E9,252970.0,2411741
3.1666115641698146E9,252986.0,2411845
3.166498144631039E9,252986.0,2411960
3.166496770528959E9,253017.0,2412170
3.166176758981546E9,253064.0,2412622
3.1657685561394715E9,253064.0,2412668
3.165764530458939E9,253064.0,2412673
3.1656839385022955E9,253064.0,2412701
3.165662582677064E9,253079.0,2412838
3.165456162305518E9,253095.0,2412904
3.1653323549139595E9,253142.0,2413417
3.1653152766595E9,253157.0,2413575
3.165282460357856E9,253157.0,2413599
3.1651490093019085E9,253157.0,2413633
3.164825668422616E9,253173.0,2413706
3.164807562303074E9,253204.0,2414033
3.164804557882991E9,253204.0,2414072
3.1647553252861867E9,253204.0,2414097
3.1647540177933726E9,253236.0,2414347
3.1647442930060506E9,253236.0,2414426
3.1647397510583396E9,253252.0,2414449
3.164738764521216E9,253252.0,2414493
3.16473825762179E9,253268.0,2414632
3.164696763492944E9,253268.0,2414739
3.164513379831669E9,253268.0,2414745
3.164486457120239E9,253283.0,2414748
3.1643997919772406E9,253314.0,2415063
3.1643912208483925E9,253330.0,2415321
3.164310186293293E9,253346.0,2415358
3.1642944433316755E9,253346.0,2415386
3.1642627586962376E9,253393.0,2415812
3.164231903144953E9,253393.0,2415830
3.163910213307321E9,253393.0,2415831
3.1638672590656953E9,253393.0,2415854
3.163803962617396E9,253393.0,2415968
3.1637959500937753E9,253439.0,2416320
3.163795334885941E9,253439.0,2416347
3.163789270479036E9,253439.0,2416426
3.1637596745651135E9,253455.0,2416451
3.1637550801788764E9,253471.0,2416669
3.1637242678634357E9,253486.0,2416895
3.163701407604596E9,253502.0,2417007
3.1636260535959883E9,253518.0,2417115
3.163562237316567E9,253564.0,2417614
3.163471452260261E9,253596.0,2417869
3.1632243351957297E9,253596.0,2417984
3.1630371792748523E9,253643.0,2418301
3.1630355898510118E9,253643.0,2418335
3.163013569955276E9,253643.0,2418352
3.162960575821919E9,253643.0,2418355
3.1626557693313937E9,253643.0,2418382
3.1625700134062476E9,253643.0,2418386
3.1625613377231164E9,253658.0,2418568
3.1625535980337014E9,253674.0,2418706
3.1623857894784703E9,253689.0,2418833
3.162228770935407E9,253705.0,2418902
3.162078353362414E9,253721.0,2419070
3.16187373054501E9,253721.0,2419149
3.1618726327020726E9,253736.0,2419154
3.1618496476462016E9,253736.0,2419220
3.1618417624525027E9,253736.0,2419223
3.161820319633866E9,253752.0,2419419
3.1617233637164774E9,253768.0,2419501
3.1617222781711254E9,253799.0,2419857
3.161374518998407E9,253830.0,2420096
3.161347075892701E9,253846.0,2420337
3.1610809787413144E9,253893.0,2420805
3.160806742906937E9,253908.0,2420862
3.1606362270209417E9,253908.0,2420919
3.1605584068750076E9,253924.0,2421065
3.1605028012655444E9,253924.0,2421114
3.1604883133710566E9,253939.0,2421207
3.160428168767745E9,253971.0,2421569
3.1603865723934646E9,253986.0,2421672
3.1603830386208177E9,254002.0,2421741
3.1603315149119625E9,254002.0,2421849
3.1602477384436936E9,254018.0,2421888
3.160140004816683E9,254033.0,2422044
3.1598998932710304E9,254033.0,2422154
3.1598629528085155E9,254064.0,2422368
3.159860069578808E9,254080.0,2422467
3.1596853547029676E9,254096.0,2422611
3.1596553970071583E9,254096.0,2422621
3.1596552748217373E9,254096.0,2422651
3.1596165816623216E9,254096.0,2422705
3.1590213925589685E9,254096.0,2422736
3.158992121997118E9,254127.0,2422944
3.158959582612529E9,254143.0,2423077
3.158760239294434E9,254143.0,2423142
3.15861535021422E9,254158.0,2423269
3.1586061576538153E9,254190.0,2423607
3.15859676054389E9,254190.0,2423609
3.158122242001464E9,254190.0,2423612
3.1580818583701563E9,254221.0,2423864
3.157589545715255E9,254252.0,2424144
3.157561614989663E9,254252.0,2424194
3.157536666603935E9,254268.0,2424300
3.1571900044176784E9,254268.0,2424338
3.157157790124174E9,254299.0,2424575
3.1571451086805816E9,254315.0,2424853
3.1569458370267663E9,254346.0,2425047
3.1569309763790402E9,254393.0,2425568
3.1567736418969746E9,254408.0,2425665
3.1567585950238657E9,254408.0,2425721
3.1567354067475543E9,254424.0,2425764
3.1566992866312923E9,254471.0,2426191
3.156674226833511E9,254471.0,2426280
3.156668711344705E9,254518.0,2426757
3.1566468289758782E9,254533.0,2426856
3.1565520159502034E9,254549.0,2427017
3.156503738466775E9,254580.0,2427382
3.156429567200256E9,254596.0,2427540
3.156338939974466E9,254611.0,2427548
3.156140669883207E9,254627.0,2427846
3.15608400267993E9,254643.0,2427929
3.1560588795682025E9,254658.0,2428086
3.1559958245020895E9,254674.0,2428153
3.1559387614867663E9,254674.0,2428218
3.155935956320412E9,254674.0,2428268
3.155796014344961E9,254674.0,2428282
3.155791329639893E9,254705.0,2428552
3.1557700356118937E9,254721.0,2428592
3.155416269983422E9,254721.0,2428695
3.1551492609293995E9,254736.0,2428773
3.155084092970796E9,254736.0,2428813
3.1550673368012586E9,254736.0,2428857
3.155033385885779E9,254752.0,2428963
3.1549260713967295E9,254752.0,2429012
3.154851095576177E9,254783.0,2429209
3.1547901010526443E9,254783.0,2429343
3.1547777591864038E9,254830.0,2429767
3.1547172156145363E9,254830.0,2429787
3.153731979316383E9,254846.0,2429918
3.153652715177274E9,254893.0,2430318
3.153642784288718E9,254924.0,2430659
3.1534670567536187E9,254924.0,2430669
3.153462556792009E9,254940.0,2430778
3.153461045551169E9,254940.0,2430821
3.153456339823534E9,254940.0,2430831
3.153394255468254E9,254955.0,2430985
3.1530323482979345E9,254971.0,2431145
3.1528883521665177E9,254986.0,2431214
3.152844344129766E9,254986.0,2431223
3.1527716207421355E9,254986.0,2431233
3.1525135435037236E9,254986.0,2431256
3.1525096710239077E9,255018.0,2431519
3.1524138744354954E9,255018.0,2431528
3.152387005132862E9,255018.0,2431529
3.1514976909700685E9,255033.0,2431653
3.150901696964044E9,255049.0,2431805
3.150901683506488E9,255049.0,2431869
3.150901109839452E9,255049.0,2431883
3.1502687640875E9,255049.0,2431916
3.1502559499669914E9,255065.0,2431986
3.150255278632739E9,255065.0,2432071
3.1502058327984157E9,255080.0,2432125
3.150111750766837E9,255096.0,2432344
3.1498754853109546E9,255111.0,2432486
3.1498281930343895E9,255111.0,2432525
3.149786345840731E9,255111.0,2432539
3.149785631863009E9,255127.0,2432627
3.149711482410538E9,255127.0,2432651
3.149709983376297E9,255127.0,2432662
3.1496319125626893E9,255127.0,2432735
3.149577462251523E9,255174.0,2433068
3.1495125228714814E9,255205.0,2433384
3.1495037712772484E9,255221.0,2433476
3.149486609873878E9,255221.0,2433493
3.149197034899749E9,255237.0,2433642
3.1491942939930844E9,255252.0,2433806
3.14919301702223E9,255252.0,2433832
3.1490412573954043E9,255252.0,2433876
3.1489481510247874E9,255268.0,2433996
3.1489460617146626E9,255283.0,2434087
3.1488917544146495E9,255283.0,2434135
3.148690993487344E9,255283.0,2434165
3.148671872886771E9,255283.0,2434193
3.148620925478537E9,255299.0,2434348
3.147889798915424E9,255362.0,2434860
3.1477109210237966E9,255393.0,2435193
3.147372165773048E9,255393.0,2435203
3.147364414873169E9,255393.0,2435229
3.14730492925193E9,255393.0,2435250
3.1471553993453665E9,255408.0,2435295
3.147138967578383E9,255408.0,2435313
3.1470587008631473E9,255424.0,2435412
3.1470538556053324E9,255424.0,2435422
3.147002342246144E9,255440.0,2435571
3.1469983019012046E9,255440.0,2435572
3.1469835521597614E9,255440.0,2435639
3.146976083465855E9,255440.0,2435643
3.146937374409573E9,255440.0,2435658
3.1469127682559543E9,255455.0,2435703
3.146895433919684E9,255471.0,2435944
3.146890026424308E9,255487.0,2435985
3.146847943203588E9,255502.0,2436169
3.1466585458597016E9,255502.0,2436278
3.146620785886459E9,255518.0,2436281
3.14634317330789E9,255533.0,2436472
3.1458741976303334E9,255549.0,2436581
3.1455356371291122E9,255549.0,2436607
3.145421146121492E9,255565.0,2436769
3.14524481624815E9,255565.0,2436804
3.145201381703937E9,255580.0,2436956
3.145080095184868E9,255596.0,2437096
3.145052037264906E9,255596.0,2437175
3.1449339210955257E9,255612.0,2437205
3.1449196495872917E9,255612.0,2437210
3.1448671253157268E9,255612.0,2437254
3.144858904111743E9,255612.0,2437281
3.1448032983727984E9,255658.0,2437758
3.1447877687059484E9,255690.0,2438067
3.144639480138424E9,255705.0,2438141
3.1441591685278115E9,255721.0,2438251
3.1441535540291348E9,255721.0,2438329
3.1439534602276425E9,255737.0,2438392
3.1438856656949863E9,255737.0,2438428
3.143783735225904E9,255752.0,2438652
3.1437371629885526E9,255783.0,2438873
3.143454499544101E9,255799.0,2438964
3.1434504474658856E9,255799.0,2438998
3.1433035377827964E9,255830.0,2439262
3.1431775100213943E9,255830.0,2439337
3.142610127985159E9,255862.0,2439609
3.1426060698872633E9,255877.0,2439730
3.1425546223315363E9,255893.0,2439938
3.142546648113648E9,255908.0,2440065
3.1424849648372974E9,255955.0,2440442
3.142442149509386E9,255955.0,2440555
3.142041428215325E9,255971.0,2440594
3.1420158214177427E9,255971.0,2440631
3.141998373267025E9,255971.0,2440640
3.1419649073370156E9,255971.0,2440758
3.1417773380385337E9,255987.0,2440882
3.1416531407555666E9,256002.0,2440934
3.1416359195243793E9,256018.0,2441149
3.1415946530004063E9,256033.0,2441236
3.141492692953465E9,256033.0,2441303
3.141485908501866E9,256065.0,2441587
3.1414741065338764E9,256065.0,2441645
3.1408325951174073E9,256080.0,2441686
3.140774717051147E9,256112.0,2442056
3.1406793890332975E9,256112.0,2442102
3.1405540582164884E9,256143.0,2442432
3.140524952165877E9,256174.0,2442689
3.1404318264427133E9,256190.0,2442776
3.1403141200203075E9,256221.0,2443068
3.14025449199546E9,256221.0,2443158
3.140245419562169E9,256252.0,2443463
3.1402011133979983E9,256268.0,2443514
3.140195412054299E9,256283.0,2443667
3.1400809927465262E9,256299.0,2443798
3.1400201229050117E9,256299.0,2443823
3.139990085097009E9,256330.0,2444125
3.139938859112468E9,256362.0,2444378
3.1396103908618383E9,256362.0,2444444
3.1395865032307153E9,256393.0,2444762
3.1395605120473533E9,256409.0,2444911
3.1395592553446455E9,256409.0,2444945
3.139311289707657E9,256424.0,2445023
3.1388109338765574E9,256424.0,2445039
3.13877203306871E9,256424.0,2445138
3.1387117969973006E9,256440.0,2445179
3.138710735151058E9,256455.0,2445356
3.1387081511562734E9,256455.0,2445401
3.1386959355205793E9,256487.0,2445718
3.1386925675354714E9,256502.0,2445851
3.138685081872584E9,256502.0,2445907
3.1385994954314184E9,256518.0,2445995
3.1384761466401544E9,256534.0,2446155
3.1381379688233624E9,256534.0,2446193
3.1381346773265295E9,256565.0,2446399
3.138133904898608E9,256565.0,2446498
3.1377965304130487E9,256565.0,2446538
3.1377112252075715E9,256612.0,2446924
3.1369500106665573E9,256612.0,2446938
3.1369399190179186E9,256612.0,2446967
3.1369358956792536E9,256627.0,2447013
3.136906656081827E9,256627.0,2447042
3.1369030420944514E9,256643.0,2447141
3.1368746887386055E9,256659.0,2447285
3.1366115830689206E9,256674.0,2447505
3.1365815929560094E9,256674.0,2447529
3.136462490408456E9,256690.0,2447616
3.136462323220371E9,256690.0,2447692
3.1364499777468014E9,256705.0,2447740
3.1363761221536984E9,256705.0,2447797
3.1363604475384192E9,256721.0,2447974
3.136344226641385E9,256784.0,2448465
3.13633202769115E9,256830.0,2448989
3.136216359101932E9,256846.0,2449140
3.136213406576975E9,256862.0,2449322
3.136210163624471E9,256862.0,2449327
3.1360100129776793E9,256893.0,2449625
3.1360087737042317E9,256893.0,2449660
3.1360048325635247E9,256924.0,2449840
3.135993741733213E9,256924.0,2449867
3.1359679035465264E9,256924.0,2449966
3.135925086320482E9,256971.0,2450393
3.1357681135871606E9,256987.0,2450430
3.1357444471150484E9,256987.0,2450500
3.1357319563572893E9,257034.0,2450875
3.13568062463457E9,257034.0,2450946
3.1356719227055054E9,257049.0,2451062
3.135665047630393E9,257065.0,2451274
3.135645848489166E9,257096.0,2451561
3.135623091904943E9,257112.0,2451801
3.135268420978802E9,257127.0,2451949
3.135251911193028E9,257143.0,2452086
3.1352021617047534E9,257143.0,2452112
3.1350554308909526E9,257174.0,2452285
3.1349479928119597E9,257190.0,2452428
3.134884657813606E9,257205.0,2452629
3.13428559725672E9,257237.0,2452917
3.1342527045234237E9,257252.0,2453076
3.1339389443224154E9,257268.0,2453255
3.1338291668762197E9,257299.0,2453549
3.1335926125468864E9,257315.0,2453613
3.133559677618169E9,257315.0,2453714
3.133555728016773E9,257330.0,2453759
3.1334292946356254E9,257330.0,2453846
3.133423094268906E9,257346.0,2453913
3.1326750377452126E9,257346.0,2453949
3.1325985541912355E9,257377.0,2454252
3.1325375520880575E9,257393.0,2454403
3.1325331577122765E9,257393.0,2454425
3.1321203861124716E9,257393.0,2454481
3.1321077078355246E9,257424.0,2454811
3.132103708498002E9,257456.0,2455109
3.132091645455719E9,257456.0,2455119
3.131895934779129E9,257471.0,2455224
