Evaluation,Time,Iteration
1.4051456217975125E8,112997.0,4448036
1.4051372809206733E8,113029.0,4449514
1.4049322486355382E8,113044.0,4449827
1.404677972243056E8,113060.0,4450702
1.4040334126037735E8,113091.0,4451633
1.403952585470175E8,113154.0,4454508
1.403800836013928E8,113185.0,4455706
1.4036466836070243E8,113263.0,4458845
1.4035738463069862E8,113310.0,4460518
1.4030065962197345E8,113341.0,4461784
1.4029806605645227E8,113357.0,4462789
1.402188078848715E8,113404.0,4464534
1.4019818557557806E8,113435.0,4465705
1.4019756845249322E8,113513.0,4469190
1.4013958195251948E8,113575.0,4471454
1.4006210091920918E8,113591.0,4472330
1.4005180896767804E8,113685.0,4476347
1.4005148708591428E8,113872.0,4483872
1.4004433043940634E8,114216.0,4497734
1.3997502066718048E8,114232.0,4498784
1.399740091191083E8,114294.0,4501570
1.399724082455599E8,114326.0,4502260
1.3996563900780338E8,114451.0,4508028
1.3995354434940392E8,114466.0,4508478
1.3995061982856506E8,114529.0,4510802
1.3989703278282613E8,114591.0,4513818
1.3984067820901376E8,114685.0,4517895
1.3983835835403806E8,114747.0,4520051
1.3983091641057426E8,114841.0,4524033
1.398309124075387E8,115060.0,4533285
1.3982765391740918E8,115076.0,4533631
1.398252456663258E8,115185.0,4538637
1.3980428812360802E8,115294.0,4543063
1.3979364891630414E8,115310.0,4543682
1.397638476530772E8,115373.0,4546444
1.3971652933698264E8,115591.0,4555443
1.3960380804124722E8,115591.0,4555526
1.3959774618826467E8,115763.0,4562381
1.395833651151408E8,115873.0,4566653
1.3958086354402614E8,115888.0,4567026
1.395532052539528E8,115888.0,4567058
1.3955308542956412E8,115904.0,4567564
1.3954488784393993E8,115998.0,4571628
1.395390215775877E8,116201.0,4579669
1.395119941030671E8,116357.0,4586227
1.3951190982201397E8,116404.0,4588445
1.3951160492670718E8,116591.0,4596157
1.3950123200052416E8,116591.0,4596369
1.3949783117168266E8,116607.0,4596686
1.3948994792723927E8,116685.0,4600150
1.3947097889424676E8,116810.0,4605262
1.3946363130347198E8,116826.0,4605409
1.394591340449403E8,116841.0,4605931
1.3944949784364188E8,116935.0,4609970
1.3944154253815413E8,117013.0,4613321
1.3944137061460936E8,117248.0,4622653
1.3944001275311077E8,117295.0,4624800
1.3943481424341598E8,117310.0,4625384
1.3943455199807876E8,117357.0,4627214
1.3942620556591907E8,117451.0,4630869
1.3936515475150374E8,117623.0,4638057
1.3935543429932323E8,117670.0,4640350
1.3930779062210432E8,117779.0,4644450
1.392899842465384E8,117779.0,4644759
1.392896251587939E8,117842.0,4647492
1.392809173014408E8,117920.0,4650322
1.3928091580098242E8,117951.0,4651452
1.3928090943468067E8,118092.0,4657470
1.392808286845339E8,118123.0,4658544
1.3927683606799993E8,118373.0,4669225
1.392758049460375E8,118451.0,4672498
1.3925679072845724E8,118654.0,4680430
1.392362876807332E8,118795.0,4685524
1.3923436500705484E8,119248.0,4703493
1.391964352505939E8,119264.0,4704148
1.3919562431490973E8,119279.0,4704661
1.3918908201917142E8,119295.0,4705190
1.391885005634712E8,119467.0,4711697
1.3917194184261987E8,119561.0,4715788
1.3916770124494484E8,119732.0,4722168
1.391673913554874E8,119920.0,4729932
1.3915868768173236E8,119982.0,4732315
1.3915696526284793E8,120139.0,4738348
1.3913308090405998E8,120186.0,4740017
1.3912864105739662E8,120592.0,4756119
1.3912854107771382E8,120623.0,4757496
1.3912645359906343E8,120639.0,4757706
1.3911518873511925E8,120639.0,4758074
1.3911500561979043E8,120795.0,4764323
1.3910448064788976E8,120983.0,4771773
1.3908921478513747E8,121154.0,4778032
1.390875746147963E8,121170.0,4778656
1.3908574789464027E8,121201.0,4780250
1.3902457242117193E8,121279.0,4783134
1.3902041396037936E8,121389.0,4787424
1.3901821071568078E8,121451.0,4790301
1.390174305295218E8,121514.0,4792464
1.3898078426205352E8,121639.0,4797104
1.389798600300553E8,121717.0,4800456
1.38973424268957E8,121811.0,4804428
1.3895060848457742E8,121920.0,4808437
1.3894740544631815E8,121967.0,4810298
1.3894715081696978E8,122217.0,4820610
1.3894506773808935E8,122233.0,4821284
1.3894209403058296E8,122280.0,4823157
1.3891424796238327E8,122436.0,4829017
1.3890994144345585E8,122623.0,4836808
1.3890902965254563E8,122764.0,4843182
1.3890402003367242E8,122842.0,4846486
1.3890043493268442E8,122905.0,4848417
1.389003189037565E8,123014.0,4853460
1.3889619209728825E8,123248.0,4862958
1.3888225164629257E8,123327.0,4866034
1.388817685045378E8,123483.0,4872348
1.3887746075319374E8,123498.0,4872880
1.3883689645905375E8,123952.0,4891089
1.3883217793758568E8,124280.0,4904257
1.3882192575293577E8,124467.0,4911712
1.3881564415047023E8,124608.0,4917147
1.3879637886853808E8,124905.0,4929054
1.3877504818647715E8,125249.0,4943054
1.387688660319717E8,125342.0,4946836
1.3876081215869746E8,125374.0,4948372
1.3875774892119908E8,125389.0,4948860
1.3875208203808358E8,125780.0,4964990
1.3873449961818117E8,125889.0,4969103
1.387288534815614E8,126061.0,4976595
1.3872468977958658E8,126468.0,4992402
1.3870694826871914E8,126483.0,4993396
1.387046826764184E8,126546.0,4995409
1.3868359592555785E8,126608.0,4997981
1.3868062296491957E8,126889.0,5009384
1.3864412426418254E8,126905.0,5010057
1.3863500844722325E8,127140.0,5019873
1.3863462072127697E8,127155.0,5020166
1.3861987960554028E8,127233.0,5023341
1.386142953857006E8,127296.0,5026018
1.3861004834255502E8,127296.0,5026109
1.3859469425287893E8,127296.0,5026321
1.3859304077331883E8,127311.0,5026888
1.3859200395202953E8,127343.0,5027770
1.3859157169672504E8,127374.0,5029161
1.3854395192139578E8,127390.0,5030170
1.385439326722266E8,127405.0,5030428
1.3853820653310853E8,127483.0,5033845
1.3853124647852203E8,127499.0,5034139
1.3850804132531494E8,127608.0,5038468
1.385018592131663E8,127671.0,5041124
1.3849617999592683E8,127796.0,5046355
1.3848916460500988E8,128061.0,5056732
1.3840390413614807E8,128343.0,5067583
1.3839081362956935E8,128421.0,5070477
1.383887287264887E8,128468.0,5072129
1.3838717887205017E8,128546.0,5075490
1.3838264705903417E8,128687.0,5080349
1.3837303519822106E8,128812.0,5085232
1.3833631751033232E8,129140.0,5097398
1.3833132739531413E8,129343.0,5105458
1.3832137732597294E8,129468.0,5110113
1.383133421147866E8,129468.0,5110211
1.382927322927462E8,129655.0,5117653
1.3829110229964107E8,130046.0,5131687
1.382885109553901E8,130109.0,5134536
1.3822414468608752E8,130218.0,5138330
1.3822414359511754E8,130359.0,5144032
1.3821307292224818E8,130499.0,5149434
1.3817534073384467E8,130546.0,5151258
1.3817205626248163E8,130562.0,5151792
1.3811078376003164E8,130827.0,5161788
1.3811018491763684E8,131124.0,5172914
1.3807828121443328E8,131156.0,5174242
1.3807819088400185E8,131171.0,5175030
1.3799816930987838E8,131296.0,5179615
1.3790597418837065E8,131484.0,5186547
1.3789839735264757E8,131578.0,5190141
1.3789435053774709E8,131718.0,5195509
1.3788998067201322E8,131843.0,5200296
1.378866935952855E8,131953.0,5203852
1.3788370245095554E8,132031.0,5206868
1.378711552924311E8,132265.0,5215755
1.3784715437484542E8,132265.0,5216033
1.3783538808711013E8,132312.0,5217881
1.3783385533724192E8,132671.0,5231231
1.378328842005559E8,133734.0,5272094
1.377565346659214E8,133781.0,5273524
1.3775136889951319E8,133828.0,5275702
1.3775027371491694E8,133968.0,5280508
1.3773631340425384E8,134093.0,5285480
1.3772100275010222E8,134109.0,5286022
1.3771966781927943E8,134125.0,5286659
1.3770985487089434E8,134172.0,5288348
1.376391986088679E8,134218.0,5289908
1.375341913023777E8,134297.0,5293400
1.375331469723572E8,134453.0,5298715
1.375103898956996E8,134468.0,5299701
1.375023016087488E8,134687.0,5307673
1.3750164328478095E8,134765.0,5310411
1.374896960101308E8,134765.0,5310520
1.3748680474609604E8,134797.0,5311291
1.3745347740388998E8,134890.0,5315063
1.3744374674341154E8,135672.0,5342934
1.3744273397541836E8,135797.0,5347522
1.3744037107363093E8,135859.0,5350271
1.374398891930284E8,136312.0,5367282
1.374071199727867E8,136344.0,5368020
1.374048377664797E8,136422.0,5371122
1.3739679043505257E8,136531.0,5375135
1.3739415402662754E8,136719.0,5381669
1.3736877819588757E8,136734.0,5382275
1.373246982376228E8,136891.0,5386933
1.3731374932704768E8,137156.0,5396856
1.3726299230173567E8,137328.0,5402872
1.3725732928974628E8,137344.0,5403583
1.372489440442055E8,137406.0,5405487
1.372027882862846E8,137625.0,5413385
1.3720274642404994E8,137766.0,5417899
1.372020505939178E8,137797.0,5419324
1.3720088469786447E8,137844.0,5420818
1.3719759261276698E8,138360.0,5438912
1.3719644216176242E8,138438.0,5441564
1.371945726101136E8,138453.0,5442115
1.3718767767236334E8,138625.0,5448635
1.3717355561593935E8,138766.0,5453380
1.3716825349822754E8,138781.0,5454208
1.371403865440773E8,139563.0,5481406
1.3713369460346708E8,139610.0,5483209
1.3712784399478057E8,139641.0,5484357
1.3710681669738227E8,139641.0,5484398
1.3710021155334583E8,139657.0,5485045
1.3709191962042785E8,139813.0,5490914
1.3709077014811298E8,139907.0,5494166
1.3708656164366508E8,140032.0,5498682
1.370780976485804E8,140219.0,5505104
1.370532854428584E8,140532.0,5515882
1.3702989890726256E8,140829.0,5526638
1.3702845879210374E8,141047.0,5534404
1.370264875024569E8,141079.0,5535353
1.3700555020519453E8,141204.0,5539361
1.370051773209361E8,141282.0,5542370
1.37003888141052E8,141969.0,5567710
1.370028137670219E8,142360.0,5582271
1.3699343880066642E8,142423.0,5584236
1.3689144768588328E8,142469.0,5585902
1.368358718943377E8,142548.0,5588812
1.3683381712996683E8,142985.0,5604524
1.3682778979445776E8,143141.0,5610532
1.368188366344342E8,143438.0,5621298
1.3681834202094248E8,143454.0,5622080
1.368160434524477E8,143641.0,5628932
1.3681117831417525E8,143720.0,5631407
1.3680517443792003E8,143720.0,5631609
1.3680291415865025E8,143845.0,5636094
1.3678921940338355E8,144001.0,5642201
1.3678891269459042E8,144095.0,5645670
1.3676107892722404E8,144126.0,5646667
1.3674478635728836E8,144688.0,5666785
1.367252350672323E8,144876.0,5673911
1.367028709099144E8,145157.0,5683912
1.3669961152920145E8,145173.0,5684543
1.3668530533871806E8,145220.0,5686247
1.3667973751589534E8,145282.0,5688166
1.366701875069897E8,145860.0,5709280
1.366667853540757E8,145892.0,5710254
1.3666671557143813E8,146407.0,5728271
1.3663559877453545E8,146517.0,5732279
1.366326896557823E8,146564.0,5733815
1.3662834464951938E8,146923.0,5746257
1.3662744180652958E8,147095.0,5752444
1.365973260960093E8,147204.0,5756433
1.36568537432996E8,147470.0,5766163
1.365679052181234E8,147486.0,5766470
1.3656767359910062E8,148751.0,5811913
1.3655633463316166E8,149298.0,5831324
1.365008300640763E8,149361.0,5833781
1.3649973623266837E8,149376.0,5834223
1.3649136444335982E8,149611.0,5842734
1.3649085299688673E8,149642.0,5844043
1.3648953177474132E8,150236.0,5865714
1.3648924765920806E8,150830.0,5886802
1.364891201375993E8,150892.0,5888811
1.3648841396446937E8,151111.0,5896591
1.364787769737004E8,151767.0,5920107
1.3647357781088138E8,152267.0,5938201
1.364420402413934E8,152533.0,5947566
1.3644050447772753E8,152783.0,5956548
1.3637365084118104E8,152814.0,5958040
1.3636892694009838E8,153346.0,5976858
1.363666394750485E8,154440.0,6016281
1.363645555384086E8,154799.0,6028769
1.3635443140561634E8,155268.0,6045987
1.3634844189916041E8,155565.0,6056984
1.363349720152032E8,155643.0,6059466
1.3633472917908064E8,156143.0,6077190
1.3632970047867644E8,156143.0,6077316
1.3632619552651206E8,156174.0,6078331
1.3632324048094666E8,156174.0,6078535
1.363096796110906E8,156393.0,6086283
1.3627881373732808E8,156408.0,6086484
1.3621156745956498E8,156674.0,6096433
1.3620824982010776E8,156862.0,6102963
1.3620801290899533E8,156987.0,6106580
1.3620434731101376E8,158252.0,6151231
1.3619990219436914E8,158596.0,6163410
1.3619504675428885E8,158706.0,6167368
1.3619173704936513E8,158753.0,6168614
1.3618806784297463E8,160050.0,6214986
1.3618499009613395E8,160065.0,6215466
1.361764168846029E8,160112.0,6217512
1.3617429596660596E8,160362.0,6226058
1.3617397546188462E8,160393.0,6227092
1.3615181717805806E8,160393.0,6227514
1.3614767098317844E8,160659.0,6236490
1.3614762589570135E8,160800.0,6241927
1.3613856291901797E8,160862.0,6243558
1.361254053592039E8,160893.0,6244928
1.3611814371288624E8,160909.0,6245170
1.3609138732130432E8,161175.0,6254663
1.3607609552018404E8,161534.0,6267502
1.3607308979041272E8,161565.0,6268614
1.360718178569787E8,161659.0,6271888
1.3607119408086655E8,161768.0,6275540
1.3606979448546895E8,161800.0,6276814
1.3605625080503348E8,162409.0,6297374
1.360561710028603E8,162440.0,6298483
1.3604458857210797E8,162503.0,6300304
1.3604277791881067E8,162690.0,6307033
1.3604165812152383E8,162753.0,6309100
1.3604058111016014E8,162972.0,6317313
1.36039931051081E8,163175.0,6323904
1.3602566365181768E8,163191.0,6324524
1.3599304510116664E8,163425.0,6333003
1.3598103925215867E8,163456.0,6333953
1.359800034424739E8,163722.0,6343317
1.359782271680398E8,163847.0,6347771
1.3597174843667763E8,163956.0,6351307
1.359708900753703E8,164128.0,6357270
1.3596626810611394E8,164613.0,6374003
1.359561709816895E8,164675.0,6376447
1.359559949730309E8,164800.0,6380491
1.3593116679358146E8,164894.0,6383922
1.3593038048782945E8,164972.0,6387044
1.3591470104845497E8,165863.0,6418287
1.3591413224281555E8,166144.0,6428204
1.3586040128273234E8,167082.0,6461541
1.3585041067923456E8,167519.0,6476630
1.3584760882045123E8,167550.0,6477657
1.3583644478902385E8,167566.0,6478003
1.358353283762779E8,167707.0,6483258
1.3574036105262017E8,167957.0,6491703
1.3565482886839262E8,168035.0,6494543
1.354583169943333E8,168316.0,6504324
1.3523960013775495E8,168379.0,6506716
1.3481358935110167E8,168394.0,6507050
1.3471033713892156E8,168535.0,6512176
1.3470009124698147E8,168597.0,6514181
1.3462049416877985E8,168644.0,6515688
1.3460913510978025E8,168660.0,6516439
1.3455785399091208E8,168707.0,6518289
1.3453846288066295E8,168816.0,6522150
1.3452770668401766E8,168847.0,6523412
1.3451786549907964E8,168910.0,6524913
1.345174590262379E8,168972.0,6527480
1.3450822466989693E8,168972.0,6527510
1.344606681709548E8,169113.0,6532574
1.3438370577075177E8,169285.0,6538670
1.3437701213649023E8,169316.0,6539759
1.343743793314392E8,169394.0,6542074
1.3435351930658546E8,169410.0,6542904
1.3426776403069454E8,169535.0,6547347
1.342601343942146E8,169535.0,6547379
1.342594585065873E8,169535.0,6547483
1.3425926222839025E8,169582.0,6549355
1.342510096516267E8,169597.0,6549532
1.342240309379856E8,169597.0,6549703
1.342191929186999E8,169644.0,6551532
1.3421898949148282E8,169660.0,6552205
1.3421770470936856E8,169926.0,6561527
1.3421560324454172E8,170082.0,6567394
1.3421113018269993E8,170332.0,6576012
1.3418573018037505E8,170379.0,6577841
1.3417329149517645E8,170629.0,6587137
1.3416772294221999E8,171129.0,6605340
1.3416730160199736E8,171129.0,6605449
1.3416190951093008E8,171191.0,6607742
1.3415836355169795E8,171660.0,6624091
1.3414898247949634E8,171676.0,6624671
1.3411237220008709E8,171848.0,6630715
1.3408730741953744E8,171910.0,6633105
1.3408317906980313E8,172332.0,6648222
1.3408108709689103E8,172332.0,6648364
1.3406967776146545E8,172426.0,6651570
1.3406931181436561E8,172660.0,6660170
1.3406254837982045E8,172707.0,6662030
1.3405902712911132E8,172895.0,6668562
1.3397900257076591E8,173207.0,6679101
1.339710959868488E8,173582.0,6692626
1.3396679285401854E8,173629.0,6694357
1.3396581531169838E8,173660.0,6695539
1.3396132271451713E8,173801.0,6700901
1.3395771265257685E8,174317.0,6719282
1.3395740466833438E8,174879.0,6739617
1.3395734566747926E8,175301.0,6755553
1.339484514903102E8,175567.0,6765003
1.3394426031369753E8,175614.0,6766981
1.3394068760772869E8,175661.0,6768613
1.3394002341530545E8,175723.0,6770871
1.3393968090904093E8,175911.0,6777794
1.3393339194112855E8,175942.0,6778553
1.339207026456197E8,176051.0,6782832
1.3391868971054782E8,176364.0,6794276
1.3391839881662339E8,176380.0,6794889
1.3390852806970266E8,176926.0,6814900
1.3390267196546882E8,177051.0,6819640
1.3390177527856247E8,177223.0,6825921
1.3390099658348124E8,177552.0,6838331
1.3389141935395648E8,177692.0,6843228
1.338903707929974E8,177895.0,6850774
1.338813723637862E8,177958.0,6852633
1.3388126493770936E8,178427.0,6869704
1.3387668649241899E8,178661.0,6878699
1.3382277809597427E8,179114.0,6895241
1.3377606124633086E8,179239.0,6899526
1.3373570658623773E8,179333.0,6903204
1.3370354364116E8,179646.0,6914108
1.3370314460665587E8,179817.0,6920685
1.3370197994255342E8,179849.0,6922033
1.3370158990376584E8,179989.0,6927165
1.3370040095638801E8,180161.0,6933045
1.3369133074658251E8,180286.0,6937807
1.3367168657798794E8,180286.0,6937940
1.336685468150754E8,180317.0,6938547
1.3356810518031865E8,180317.0,6938669
1.335566618642218E8,180333.0,6939256
1.3354870711215603E8,180349.0,6940096
1.3354458788608427E8,180349.0,6940240
1.3354457111832812E8,180380.0,6940944
1.3354453840458636E8,180396.0,6941520
1.3354395960687797E8,180411.0,6942094
1.3354339804020305E8,180427.0,6942673
1.3354073972836863E8,180442.0,6943842
1.3353661700076358E8,180458.0,6943972
1.3352514507106318E8,180474.0,6944503
1.335246827951127E8,180474.0,6944609
1.3352386899985498E8,180505.0,6946007
1.3351869345950276E8,180583.0,6948649
1.335124891384337E8,180724.0,6954543
1.3350895036252959E8,180818.0,6957620
1.3350367837100749E8,180880.0,6960045
1.3350336323359866E8,180896.0,6960325
1.3350319657128786E8,180927.0,6961449
1.3350284936671796E8,181036.0,6966087
1.334951321413114E8,181083.0,6967700
1.3349487019379078E8,181099.0,6968170
1.3348817244018763E8,181630.0,6988767
1.3348736632413031E8,181646.0,6989762
1.3348666771167272E8,181708.0,6992172
1.3348237048009887E8,181724.0,6993041
1.3337563244640808E8,181896.0,6999365
1.3337010708450158E8,181927.0,7000845
1.3336838923144728E8,181958.0,7002113
1.3336604471332464E8,182052.0,7005505
1.3333632702108747E8,182068.0,7005911
1.3333207923767516E8,182177.0,7010602
1.33288886571412E8,182193.0,7011328
1.3328465869323552E8,182240.0,7013086
1.332836752735694E8,182286.0,7014877
1.3325711732749964E8,182349.0,7017252
1.3325480138618998E8,182396.0,7018662
1.3325458646103363E8,182396.0,7019090
1.3324869370163126E8,182630.0,7027973
1.3321952439638783E8,182771.0,7033285
1.332086741379307E8,182818.0,7035472
1.331887159759206E8,182912.0,7038561
1.3318434175905824E8,182974.0,7041335
1.3317592489986551E8,182990.0,7041464
1.3317267688009515E8,183021.0,7042696
1.331673417072438E8,183037.0,7043330
1.3314344933848447E8,183052.0,7043931
1.3314279123167866E8,183115.0,7046821
1.3314140564394334E8,183208.0,7050604
1.331386540550622E8,183302.0,7053827
1.331323385466466E8,183427.0,7058875
1.3312440024109814E8,183474.0,7060964
1.3310565360396816E8,183630.0,7067136
1.3310391480600552E8,183630.0,7067408
1.3309968789117716E8,183677.0,7068736
1.3309948807436414E8,183802.0,7073758
1.3309510458686735E8,183849.0,7075532
1.330867066633576E8,183912.0,7078278
1.330856511343671E8,184084.0,7084700
1.3308541369222195E8,184255.0,7091653
1.3306676886547607E8,184255.0,7091848
1.3303138819089542E8,184349.0,7095780
1.3294443225261451E8,184412.0,7097937
1.3288408554093874E8,184459.0,7099879
1.3287980730405146E8,184537.0,7102919
1.3287740232235885E8,184599.0,7105440
1.3286533040913862E8,184662.0,7107486
1.328652650970118E8,184677.0,7108419
1.3286494056483829E8,184943.0,7118622
1.3285095122953582E8,185271.0,7131803
1.3285083210401449E8,186224.0,7168274
1.3284260038703543E8,186256.0,7169200
1.3281235726545732E8,186334.0,7172273
1.3276617957361187E8,186334.0,7172434
1.3275645452141078E8,186459.0,7177385
1.327556266452225E8,186553.0,7181162
1.3275366758646362E8,186678.0,7185616
1.3275034417804883E8,187209.0,7206550
1.3275020376183392E8,187318.0,7210735
1.3274131677799408E8,187334.0,7211590
1.3273798111768083E8,188412.0,7253724
1.3272285190181287E8,188568.0,7259249
1.327224735381984E8,188678.0,7263628
1.3271765924528925E8,188897.0,7272582
1.3271684391356324E8,189115.0,7280539
1.3271666248876257E8,189162.0,7282268
1.3271123488551109E8,189240.0,7285301
1.326841082371885E8,189256.0,7285830
1.3268292742531191E8,189397.0,7291727
1.3267849736333294E8,190022.0,7315462
1.3267641933268158E8,190084.0,7317836
1.3266215610514751E8,190178.0,7321795
1.3266119049080805E8,190881.0,7348414
1.3266052363741578E8,191272.0,7363363
1.326575712011474E8,191459.0,7370784
1.326539375374749E8,191584.0,7375855
1.3265372231684256E8,191709.0,7380715
1.3265206994567376E8,192053.0,7393756
1.3261523193343723E8,192100.0,7395629
1.3257970267979693E8,192100.0,7395740
1.3253798424720511E8,192194.0,7399204
1.3252824781942391E8,192194.0,7399368
1.3252385047306249E8,192647.0,7416858
1.3252269477346304E8,192975.0,7429809
1.3251930413231415E8,193288.0,7441881
1.3251814062050101E8,194007.0,7470083
1.3246029281045637E8,194053.0,7471790
1.324588005617405E8,194241.0,7479176
1.3245654871329975E8,194241.0,7479190
1.3244807834168568E8,194350.0,7483697
1.3244497052722965E8,194678.0,7496252
1.3243854652079138E8,194944.0,7506274
1.3241885809286684E8,194991.0,7508176
1.3241753191791804E8,195007.0,7509098
1.3241324749119675E8,195022.0,7509645
1.3238941706905878E8,195335.0,7522429
1.3238918445839727E8,195382.0,7524141
1.3238452530428664E8,195569.0,7531886
1.3238299949146879E8,195600.0,7533390
1.3237719484736377E8,195679.0,7536192
1.3237357154065432E8,195882.0,7544816
1.323638397879829E8,195913.0,7545702
1.3233569729989494E8,196210.0,7557732
1.3232189630339818E8,196226.0,7558781
1.3231815085084927E8,196272.0,7560573
1.3231448134411348E8,196272.0,7560726
1.3230381113844542E8,196304.0,7561666
1.323027674176483E8,196319.0,7562158
1.3229692958693883E8,196444.0,7567346
1.3229631150383338E8,196601.0,7573412
1.3228590665435581E8,196616.0,7574195
1.322582485940463E8,196694.0,7577107
1.3225462865302588E8,196726.0,7578735
1.3225372400299524E8,196897.0,7585377
1.3225298144438212E8,197304.0,7601647
1.3225282906923133E8,197632.0,7614804
1.3225263272008489E8,197819.0,7622502
1.322450633164678E8,197898.0,7625622
1.3224506107873563E8,197898.0,7625722
1.322429473856212E8,198148.0,7635879
1.3224136000608024E8,198241.0,7639680
1.3224114706684472E8,198304.0,7641933
1.322325545430743E8,198445.0,7647848
1.3222884827986705E8,198616.0,7654736
1.3222548569644213E8,198616.0,7654756
1.3222530337023182E8,198726.0,7659189
1.3221480484185185E8,198960.0,7668643
1.321831832015365E8,199070.0,7673038
1.3217564783330902E8,199304.0,7682537
1.3217532781677279E8,199585.0,7693708
1.3216474156629616E8,199788.0,7701657
1.3216181861392361E8,199788.0,7701698
1.321236300674072E8,199976.0,7709427
1.3210783315173037E8,200210.0,7718700
1.321077787081166E8,200226.0,7719030
1.3210652777331457E8,200289.0,7721659
1.3210333070971245E8,200304.0,7722378
1.3207284709337842E8,200304.0,7722438
1.320572463762677E8,200351.0,7724563
1.3205715666138127E8,200445.0,7727768
1.3205669055351114E8,200601.0,7734359
1.3205324518059418E8,200617.0,7735163
1.3205239024044414E8,201367.0,7764196
1.3205159137196583E8,201539.0,7771099
1.3205057234197554E8,201570.0,7772238
1.3204957940746428E8,201820.0,7782132
1.3201918034741703E8,202508.0,7809012
1.3200140212987803E8,202804.0,7820337
1.3199429222818106E8,202820.0,7820743
1.3199090098697945E8,203336.0,7840826
1.3198903767591365E8,203414.0,7843437
1.3196804550901383E8,203429.0,7844111
1.3188236420922804E8,203445.0,7844530
1.3176757375618702E8,203523.0,7847904
1.317527452416453E8,203726.0,7855394
1.3174151400618622E8,203742.0,7856084
1.3174037363071233E8,203742.0,7856389
1.3173630823585075E8,203773.0,7857413
1.3173421785592471E8,203914.0,7863484
1.3172319767504321E8,204008.0,7867261
1.3167211673498842E8,204008.0,7867434
1.316665241855295E8,204195.0,7874897
1.3166623916707659E8,204195.0,7875094
1.3163594299067755E8,204258.0,7877837
1.3162694328574486E8,204430.0,7884850
1.3162048850913824E8,204602.0,7891665
1.3161409050750509E8,204617.0,7891854
1.3159198853549764E8,204664.0,7893958
1.3146051387133119E8,204695.0,7895112
1.314596922680308E8,204695.0,7895494
1.3145663598231629E8,204727.0,7896569
1.314200081865722E8,204727.0,7896900
1.3141642214159188E8,204727.0,7896913
1.3117542648897672E8,204773.0,7898760
1.3117444212783888E8,205086.0,7910520
1.3115148005162042E8,205086.0,7910580
1.3114319458740821E8,205477.0,7925716
1.3114228537031317E8,205477.0,7926010
1.3113762732371376E8,205649.0,7931953
1.3112843790156588E8,205758.0,7935975
1.311268709215113E8,205836.0,7939529
1.3110291054382478E8,205899.0,7941713
1.3108982246282662E8,205992.0,7945387
1.3108263263587917E8,206695.0,7973289
1.3089227265148875E8,206852.0,7978686
1.3089062136208151E8,207477.0,8001923
1.3086714604837582E8,207524.0,8003520
1.3085374746734661E8,207617.0,8007539
1.3084385509448712E8,207789.0,8013657
1.3083961893396156E8,207883.0,8017575
1.3082998234607804E8,207914.0,8018380
1.3080719193129355E8,207961.0,8020055
1.3080457822931287E8,208274.0,8032125
1.3079227332017718E8,208321.0,8033923
1.3077888359141679E8,208336.0,8034579
1.3076790476910308E8,208446.0,8038683
1.307632495978886E8,208461.0,8039323
1.3073979979405342E8,208493.0,8040429
1.3073948085024734E8,208508.0,8041393
1.3073944963405891E8,209118.0,8064053
1.3073785286787271E8,209211.0,8067902
1.3070044001825741E8,209274.0,8070447
1.3070023220745382E8,209290.0,8070974
1.3069276499829991E8,209305.0,8071485
1.306674666262598E8,209336.0,8072486
1.3066613457492284E8,209383.0,8074146
1.3066433649498536E8,209399.0,8074780
1.3060323575555038E8,209508.0,8078995
1.30578644066104E8,209540.0,8080124
1.3052848761411819E8,209649.0,8084278
1.3052063943707575E8,209961.0,8096315
1.3051930447715344E8,210258.0,8107636
1.3051861677124725E8,210337.0,8110774
1.3051305412910946E8,210446.0,8114827
1.3051124724018307E8,211243.0,8145071
1.3051049335163288E8,211243.0,8145149
1.3050009644453718E8,211384.0,8150832
1.304999760610008E8,211415.0,8152134
1.3048716263676925E8,211509.0,8155352
1.3048621611896484E8,211587.0,8158582
1.3034418955715132E8,211602.0,8159452
1.3033939739036718E8,211665.0,8161599
1.303216929879612E8,211727.0,8163902
1.303103999232963E8,211790.0,8166429
1.3030834726955856E8,211993.0,8173931
1.3030006715166515E8,212556.0,8195067
1.3029776778618287E8,212571.0,8195403
1.302959154265399E8,212618.0,8197283
1.3029590174524525E8,212649.0,8198211
1.302957565781208E8,212712.0,8200851
1.3027554260346921E8,212774.0,8203473
1.3027537420520331E8,212931.0,8209060
1.3027535297350678E8,213243.0,8220641
1.302609123247146E8,213415.0,8226667
1.3022861091865961E8,213415.0,8226695
1.3018926056274857E8,213446.0,8227838
1.3018913183119863E8,213618.0,8233913
1.3018873943303867E8,213946.0,8246613
1.3015449498397936E8,214353.0,8262059
1.3015405714769106E8,214712.0,8276200
1.3015013999540581E8,215134.0,8292011
1.3015003824801452E8,215806.0,8317884
1.3014009440697278E8,215853.0,8319960
1.3010431703386381E8,216087.0,8328190
1.3010404904538512E8,216103.0,8328806
1.3010246786369213E8,216306.0,8336922
1.30090880445043E8,216697.0,8351525
1.3007985116866818E8,216775.0,8354717
1.3007713211481747E8,216806.0,8355906
1.3004751939932497E8,216962.0,8361390
1.2999415871274509E8,216962.0,8361621
1.2997441289224377E8,216978.0,8362091
1.2997280553443404E8,217197.0,8370370
1.2997239614481547E8,217244.0,8372131
1.2994650576864065E8,217494.0,8381129
1.299447828285371E8,217525.0,8382857
