Evaluation,Time,Iteration
2.1298023113171947E8,31680.0,1488404
2.1296974640760028E8,31711.0,1489648
2.1295864621451238E8,31758.0,1492043
2.1294431786285132E8,31758.0,1492151
2.1294114509717664E8,31774.0,1493032
2.1293265340176877E8,31790.0,1493809
2.1293157134570315E8,31805.0,1494295
2.1293092340117013E8,31852.0,1496543
2.129119441458426E8,31883.0,1497907
2.1290188289146182E8,31977.0,1502230
2.1282420364528194E8,31993.0,1503015
2.128110253174817E8,31993.0,1503051
2.1281097450862956E8,32024.0,1504273
2.1281061929334533E8,32024.0,1504280
2.128093610376748E8,32024.0,1504555
2.1280929701277396E8,32024.0,1504663
2.1279585203373757E8,32040.0,1504839
2.1278300342617014E8,32071.0,1506715
2.1271478089756605E8,32086.0,1507159
2.1270440165087357E8,32196.0,1512066
2.127000196268339E8,32196.0,1512212
2.1265639449669263E8,32211.0,1512982
2.126346734738507E8,32211.0,1513366
2.126235544097655E8,32211.0,1513387
2.1262215794327128E8,32258.0,1515302
2.1259320874309492E8,32274.0,1516003
2.1258561206735337E8,32290.0,1516752
2.1258325074422613E8,32305.0,1517828
2.1255060294551843E8,32368.0,1520367
2.1253623592873636E8,32383.0,1521420
2.1253317297198734E8,32415.0,1522198
2.125175279709768E8,32415.0,1522369
2.125172564596951E8,32461.0,1524629
2.1251352826252574E8,32477.0,1525117
2.125126519343388E8,32524.0,1527843
2.1251225796365178E8,32571.0,1529962
2.1249121887884912E8,32602.0,1530985
2.124901668543951E8,32618.0,1532326
2.1248683827102253E8,32633.0,1532450
2.124813934741334E8,32680.0,1534837
2.1247676265853077E8,32680.0,1535045
2.1247477312496117E8,32696.0,1536047
2.124696308523003E8,32712.0,1536729
2.124561905901021E8,32727.0,1536926
2.1245016746791843E8,32743.0,1538182
2.124414652192463E8,32758.0,1538689
2.1240924768153417E8,32790.0,1539864
2.121325820639837E8,32821.0,1541782
2.1212885005426657E8,32821.0,1541868
2.120533553926544E8,32899.0,1545479
2.1204885548055518E8,32915.0,1545682
2.120461085204783E8,32946.0,1547394
2.120440154866705E8,32993.0,1550000
2.120100111960025E8,33008.0,1550411
2.1200590406351662E8,33055.0,1552294
2.120058204092018E8,33071.0,1553284
2.1194445048261765E8,33071.0,1553358
2.1194243800544146E8,33102.0,1554455
2.1184060953843293E8,33118.0,1555752
2.1183822867275473E8,33133.0,1556505
2.1182288524183786E8,33149.0,1556655
2.1180027352438864E8,33165.0,1557422
2.1178530134583634E8,33165.0,1558057
2.1177265789951587E8,33196.0,1559169
2.1177056397969526E8,33243.0,1561686
2.1176286685272488E8,33274.0,1562909
2.1176284919295985E8,33383.0,1567713
2.117518724916121E8,33415.0,1569734
2.1171816134917048E8,33430.0,1570311
2.1171088332408163E8,33446.0,1571133
2.1170930596848693E8,33462.0,1571770
2.1170236593797275E8,33477.0,1572188
2.1169758237829977E8,33477.0,1572547
2.1157810274826097E8,33493.0,1573210
2.1157806162161043E8,33540.0,1575019
2.11574094856291E8,33540.0,1575667
2.1155404746120104E8,33602.0,1578042
2.11550659570828E8,33618.0,1579302
2.1155064191106296E8,33618.0,1579436
2.115481585230782E8,33633.0,1579599
2.1154804711562884E8,33665.0,1581264
2.1154711897237128E8,33665.0,1581401
2.1154360080207604E8,33727.0,1584219
2.1150703648976803E8,33743.0,1584724
2.114927017355215E8,33743.0,1585201
2.1144471024200398E8,33758.0,1585384
2.1144378700076497E8,33758.0,1585820
2.1142335577535307E8,33790.0,1587336
2.1141860188067776E8,33805.0,1588259
2.1134773699517626E8,33868.0,1590761
2.1132092216187763E8,33868.0,1590892
2.1132065027444288E8,33883.0,1591663
2.1130469055758858E8,33899.0,1592062
2.1130388751144972E8,33915.0,1592906
2.1127131778445622E8,33930.0,1593740
2.112693648923876E8,33946.0,1594237
2.1124726325564966E8,33962.0,1595385
2.112046536825996E8,33962.0,1595453
2.1119392664260504E8,33977.0,1595980
2.1113350899116555E8,34040.0,1598671
2.1113295605667096E8,34040.0,1598784
2.1113008655285582E8,34071.0,1600534
2.1112258860280764E8,34118.0,1602477
2.111213698475831E8,34134.0,1603258
2.1111735186296993E8,34134.0,1603563
2.1111692971538845E8,34165.0,1604789
2.111141373911919E8,34165.0,1604823
2.1111265939725208E8,34180.0,1605262
2.1108884092767572E8,34180.0,1605391
2.1108003306783015E8,34212.0,1607197
2.1105340838760322E8,34243.0,1608627
2.1105182257609236E8,34274.0,1610052
2.1100238226371685E8,34337.0,1612882
2.1100198493819794E8,34368.0,1614395
2.109902013333902E8,34384.0,1615418
2.1099000808120167E8,34446.0,1618306
2.1098586636397484E8,34477.0,1619538
2.1097537705026597E8,34477.0,1619806
2.1097181664441717E8,34524.0,1621955
2.1087876288379896E8,34540.0,1622361
2.1087725950465587E8,34540.0,1622564
2.107852953330844E8,34587.0,1624715
2.1078451901861048E8,34587.0,1624837
2.1077640575352943E8,34602.0,1625961
2.1077423219096676E8,34618.0,1626032
2.107596235834109E8,34634.0,1627228
2.107560387579966E8,34665.0,1628331
2.1075227169989508E8,34712.0,1630701
2.1074210371943036E8,34712.0,1630909
2.107302836492129E8,34759.0,1632864
2.1068999360199204E8,34759.0,1633204
2.1067789286590853E8,34774.0,1633561
2.1062278961619642E8,34790.0,1634451
2.1058805131584E8,34790.0,1634605
2.1058784027131474E8,34837.0,1636615
2.105119725406478E8,34837.0,1636725
2.1044384421566364E8,34852.0,1637547
2.1044284188451222E8,34899.0,1639757
2.104407510092024E8,35071.0,1647724
2.1043866845913935E8,35102.0,1648659
2.1043521259053057E8,35102.0,1648846
2.1043517167065513E8,35149.0,1651286
2.1043326989037156E8,35196.0,1652998
2.1043140081650043E8,35196.0,1653141
2.1042631753693938E8,35196.0,1653284
2.104169565089422E8,35196.0,1653708
2.1039308880832234E8,35212.0,1654363
2.1037306278341454E8,35227.0,1654443
2.1035602175264463E8,35243.0,1655420
2.102938726830912E8,35274.0,1656862
2.102891191782587E8,35306.0,1658381
2.1028481377766755E8,35321.0,1659103
2.1022714830793595E8,35321.0,1659135
2.1022709290847892E8,35321.0,1659309
2.101874897345606E8,35337.0,1659656
2.1017561386687684E8,35337.0,1659664
2.1016932211573976E8,35337.0,1660003
2.101666073584822E8,35352.0,1660533
2.101414938792083E8,35368.0,1660831
2.1013993667038167E8,35368.0,1660976
2.1008537669193524E8,35368.0,1661394
2.100823588691587E8,35415.0,1663467
2.1008100366137376E8,35415.0,1663477
2.1005501417599234E8,35446.0,1664796
2.1005410487043032E8,35524.0,1667795
2.100540681170854E8,35524.0,1667852
2.1001101561094442E8,35524.0,1668144
2.1001027407949957E8,35524.0,1668290
2.1000211696753415E8,35540.0,1669167
2.1000184307635805E8,35556.0,1669923
2.099594076205939E8,35571.0,1670310
2.0995868785130608E8,35571.0,1670374
2.0995760757248485E8,35618.0,1672046
2.0991610181440237E8,35665.0,1674509
2.0989868939271182E8,35774.0,1679559
2.0989839980198E8,35806.0,1680641
2.098971066811543E8,35806.0,1680951
2.0989494510075533E8,35852.0,1682866
2.0988624020388192E8,35868.0,1683800
2.098731821311474E8,35884.0,1684365
2.0986009171678331E8,35899.0,1684818
2.0984490619421452E8,35931.0,1686295
2.0984206220613262E8,35931.0,1686441
2.0984063731671342E8,35962.0,1687447
2.0981764532004976E8,35962.0,1687979
2.0981250060578284E8,35977.0,1688458
2.0981195873340967E8,35993.0,1689101
2.0980875265727723E8,36009.0,1689634
2.0980818819487306E8,36056.0,1692069
2.0979590837967908E8,36087.0,1693434
2.0979204959276515E8,36102.0,1693832
2.0979199252629057E8,36102.0,1694250
2.0976426610918036E8,36102.0,1694302
2.097445738860668E8,36118.0,1694914
2.0971426773466408E8,36196.0,1697870
2.0969332887191796E8,36306.0,1703134
2.096778161645025E8,36353.0,1705392
2.096713420960362E8,36368.0,1705667
2.096705566742589E8,36399.0,1707182
2.0966967072398487E8,36478.0,1711043
2.0966094677721828E8,36478.0,1711048
2.096464817141918E8,36493.0,1711549
2.0964527181352353E8,36634.0,1718261
2.095714922491689E8,36681.0,1720514
2.0955422946398067E8,36696.0,1720556
2.0954956075802916E8,36712.0,1721699
2.09549376543205E8,36790.0,1725069
2.09541474110841E8,36790.0,1725109
2.0953067705579722E8,36806.0,1725695
2.0953036411105093E8,36853.0,1728239
2.0947924762318394E8,36915.0,1730990
2.0942465206447566E8,36915.0,1731051
2.0942158009242627E8,36946.0,1732576
2.0941849566146594E8,36978.0,1733414
2.0940209783642048E8,36993.0,1734378
2.093631038450284E8,37024.0,1735515
2.093504375451858E8,37040.0,1736737
2.0934302627310127E8,37071.0,1738000
2.0933909492549986E8,37134.0,1740504
2.0931847021173522E8,37134.0,1741042
2.093184382141497E8,37149.0,1741343
2.093161841190177E8,37165.0,1742354
2.0930588502491733E8,37228.0,1745259
2.0929839383298868E8,37337.0,1750128
2.0929603786480862E8,37400.0,1752900
2.092854749841815E8,37431.0,1754211
2.0927828619427526E8,37446.0,1754972
2.092750098403955E8,37478.0,1756632
2.0927367708723E8,37509.0,1757482
2.0927232041837618E8,37556.0,1760013
2.0921867985090876E8,37571.0,1760783
2.0921257309384894E8,37587.0,1761445
2.0904133992112443E8,37618.0,1762464
2.090359331771854E8,37650.0,1764107
2.0898970752941817E8,37696.0,1766335
2.0896814778720242E8,37759.0,1769078
2.0895676234552994E8,37853.0,1772890
2.0895329979699257E8,37868.0,1773979
2.0895139387311444E8,37900.0,1775383
2.089471412432338E8,37931.0,1776598
2.089469874952892E8,37946.0,1777489
2.0893908506801856E8,37978.0,1778374
2.0891416891842365E8,38040.0,1781793
2.0891317074933723E8,38103.0,1784556
2.0890904118592167E8,38118.0,1785187
2.089051176316029E8,38134.0,1785406
2.089018346085313E8,38212.0,1789026
2.0890180538932514E8,38306.0,1793204
2.088661991478429E8,38368.0,1795791
2.0886552599032152E8,38368.0,1795812
2.088539224140791E8,38368.0,1796450
2.0881854892254838E8,38415.0,1798515
2.0881418281647965E8,38431.0,1799023
2.088138079287602E8,38462.0,1800414
2.0879006282806495E8,38509.0,1802169
2.087829247826084E8,38509.0,1802659
2.0878103917254782E8,38556.0,1804858
2.087627189428614E8,38572.0,1804933
2.0874695042679486E8,38587.0,1806026
2.0858952532963565E8,38790.0,1815392
2.085741713872359E8,38837.0,1817085
2.0854633080768797E8,38837.0,1817237
2.085242908387817E8,38853.0,1817592
2.085237617991488E8,38884.0,1818994
2.0852363960057396E8,38931.0,1821690
2.0852069778157443E8,38962.0,1822625
2.0849754448164648E8,38993.0,1823977
2.084904069393717E8,39087.0,1828161
2.0848622024760145E8,39118.0,1829542
2.0848620714329663E8,39228.0,1834438
2.0848345672353932E8,39337.0,1839093
2.0848289255584297E8,39337.0,1839390
2.084803822525847E8,39353.0,1839747
2.0845165003113034E8,39368.0,1840910
2.0843582294931278E8,39384.0,1841029
2.0843401182378325E8,39384.0,1841091
2.0843337018147856E8,39384.0,1841566
2.0840273699254757E8,39400.0,1841865
2.084012081629485E8,39400.0,1841912
2.0838912182383955E8,39415.0,1842476
2.0838883339090386E8,39415.0,1842940
2.0838498559121805E8,39540.0,1847820
2.083618639389268E8,39618.0,1851497
2.083556993677834E8,39634.0,1852285
2.083392351314919E8,39790.0,1858616
2.083359675827449E8,39806.0,1859744
2.0829508470615998E8,39806.0,1859858
2.082757883829778E8,39822.0,1860526
2.082757055583251E8,39837.0,1860816
2.082651000392999E8,39884.0,1863059
2.0826341969226438E8,39947.0,1865763
2.082631789121405E8,39947.0,1865827
2.0826001052682823E8,39978.0,1866965
2.08237482571022E8,40009.0,1868398
2.0823576553022587E8,40040.0,1870157
2.081985180290345E8,40056.0,1870422
2.080999749771395E8,40072.0,1871438
2.080872101405001E8,40119.0,1873689
2.0807236219299644E8,40150.0,1874890
2.0807222274352968E8,40181.0,1876271
2.080592974130302E8,40244.0,1878908
2.0805211669995987E8,40259.0,1880120
2.0801173119611147E8,40275.0,1880574
2.079261229109528E8,40306.0,1882093
2.0792313308211067E8,40353.0,1884190
2.0789983941755298E8,40384.0,1885850
2.078837763421812E8,40431.0,1887271
2.078396357113886E8,40447.0,1888464
2.0783368820593363E8,40540.0,1892279
2.0781281746355754E8,40619.0,1895634
2.0778781037245414E8,40665.0,1898207
2.0778650799186337E8,40712.0,1900288
2.0778483929053247E8,40728.0,1900771
2.0776373054333052E8,40837.0,1906182
2.0775897652244028E8,40900.0,1908848
2.0773972551429275E8,40916.0,1909460
2.0773687298223493E8,40947.0,1910518
2.0772490295591742E8,41056.0,1915519
2.077179132408536E8,41056.0,1915797
2.0770599226057884E8,41103.0,1917689
2.0768733054301786E8,41181.0,1921117
2.0768095263448077E8,41212.0,1922745
2.0768067842470065E8,41275.0,1925154
2.0768000178473088E8,41291.0,1925710
2.0767554338968724E8,41353.0,1929192
2.076736971102316E8,41494.0,1935257
2.076685395040296E8,41525.0,1936518
2.0763901305036584E8,41681.0,1943537
2.0763896643524018E8,41712.0,1944805
2.0763007615433866E8,41728.0,1945523
2.0762986767106625E8,41806.0,1949384
2.0762628296529767E8,41916.0,1954218
2.076262179193334E8,41947.0,1955179
2.0762472247957674E8,41978.0,1956452
2.076245568455883E8,41978.0,1956480
2.076141523928027E8,42041.0,1959438
2.0759345298189682E8,42150.0,1964115
2.0759309281693703E8,42181.0,1965726
2.075890467258537E8,42213.0,1967096
2.0758659048575798E8,42244.0,1968689
2.0753560192304933E8,42259.0,1969184
2.0752009500580493E8,42322.0,1971718
2.074911637046039E8,42353.0,1973512
2.0748947759654486E8,42494.0,1979727
2.074838362243023E8,42541.0,1981633
2.074734818672729E8,42556.0,1981985
2.0746215271606728E8,42572.0,1982932
2.074614878727529E8,42728.0,1990051
2.0739529925696683E8,42775.0,1992064
2.0738746021019804E8,42791.0,1992732
2.0738454682810336E8,42884.0,1996873
2.0738430883557248E8,42978.0,2001099
2.0733787346653554E8,43072.0,2005455
2.073182969663005E8,43119.0,2006979
2.072695884516367E8,43369.0,2017767
2.0725279289921632E8,43463.0,2022295
2.0724137991674873E8,43463.0,2022534
2.072288830491059E8,43478.0,2023091
2.0721661744227397E8,43478.0,2023133
2.072085598697506E8,43556.0,2026665
2.0720132157399473E8,43556.0,2026702
2.0720074863981014E8,43572.0,2027392
2.0720059359435213E8,43588.0,2028141
2.07182263147931E8,43619.0,2029190
2.0717636490809783E8,43900.0,2041816
2.0714097887306282E8,43963.0,2044713
2.0713711556289828E8,43978.0,2045313
2.0707251512055877E8,44119.0,2051908
2.0707066403974634E8,44135.0,2052525
2.0704896036732018E8,44135.0,2052712
2.070336147793364E8,44197.0,2055464
2.0703271666684514E8,44244.0,2057425
2.0703210832790327E8,44260.0,2058020
2.0703125898702985E8,44432.0,2065966
2.0701635458966386E8,44525.0,2070052
2.0701201337349054E8,44572.0,2072083
2.070118488145766E8,44603.0,2073484
2.070095217719713E8,44666.0,2075747
2.0700318949331683E8,44666.0,2075921
2.07002304831014E8,44682.0,2076525
2.0700221192852655E8,44728.0,2079106
2.0699627161146468E8,44885.0,2085572
2.069900325414322E8,45010.0,2091160
2.0693433854025662E8,45010.0,2091495
2.0693330968464965E8,45166.0,2098612
2.0693305837773177E8,45182.0,2099040
2.0690781630278373E8,45197.0,2100136
2.0690134480748937E8,45213.0,2100741
2.068994881854331E8,45244.0,2101731
2.0689018752401638E8,45260.0,2102425
2.068899778874297E8,45275.0,2103210
2.0687874959154066E8,45322.0,2105723
2.0687865777523473E8,45416.0,2109400
2.068680234166264E8,45416.0,2109561
2.0686726679085404E8,45494.0,2112910
2.068629153161282E8,45494.0,2112940
2.068596965976453E8,45510.0,2114145
2.0685954770385417E8,45541.0,2115350
2.0685865967017817E8,45666.0,2121289
2.0685853130803028E8,45729.0,2123795
2.0685624868612084E8,45744.0,2124578
2.0668914062474468E8,45822.0,2128340
2.0668907073373055E8,45869.0,2130299
2.0668883702366433E8,45979.0,2135052
2.0664030728020528E8,45994.0,2135883
2.065530990993079E8,46010.0,2136637
2.0655070880163443E8,46025.0,2137475
2.0655043376542994E8,46041.0,2138143
2.065362524917089E8,46041.0,2138170
2.0652907498832265E8,46088.0,2140126
2.065290109317716E8,46244.0,2147063
2.0652448756032982E8,46260.0,2148187
2.062986831326156E8,46307.0,2149927
2.0629555076708856E8,46354.0,2152438
2.062955208522433E8,46369.0,2153075
2.062952761100278E8,46385.0,2154110
2.062931992611839E8,46432.0,2155738
2.0629131263714078E8,46432.0,2155817
2.0629089173525792E8,46463.0,2157387
2.0627087780331773E8,46557.0,2161451
2.0626428582930636E8,46572.0,2162155
2.0626180401439697E8,46572.0,2162529
2.0624113412103605E8,46666.0,2166555
2.0623908712611213E8,46666.0,2166643
2.0618133841542053E8,46729.0,2170029
2.0617939820680204E8,46854.0,2175157
2.0616468611629188E8,46885.0,2177170
2.061644726836465E8,47026.0,2183372
2.061570238281569E8,47072.0,2185599
2.0615480852531624E8,47166.0,2190038
2.0615476252649552E8,47260.0,2194401
2.0615427104599258E8,47276.0,2194921
2.0612249420989862E8,47307.0,2196283
2.0608192467089725E8,47401.0,2200618
2.0608132847013298E8,47416.0,2201278
2.06073865431696E8,47510.0,2205886
2.060149758692004E8,47526.0,2206625
2.0601272914861712E8,47526.0,2206971
2.060086702817241E8,47557.0,2208284
2.0590343927303746E8,47682.0,2213829
2.058885413223507E8,47791.0,2218887
2.058869669838837E8,47807.0,2219983
2.0587989810737193E8,47822.0,2220652
2.0587080142256337E8,47854.0,2222253
2.058707319699185E8,47963.0,2226630
2.0586733499870765E8,48073.0,2231711
2.0586159330163863E8,48182.0,2237391
2.0586155731907484E8,48244.0,2240283
2.0586082777042538E8,48323.0,2243531
2.0585938566842657E8,48479.0,2251171
2.0558666456364295E8,48541.0,2254085
2.055702469020024E8,48573.0,2254851
2.0555966290320888E8,48619.0,2257335
2.0552073214992866E8,48651.0,2258509
2.0549511448657924E8,48791.0,2264791
2.0540525305587628E8,48854.0,2268182
2.0538195966106138E8,48885.0,2269558
2.0538133780365846E8,49088.0,2278599
2.0537359108576462E8,49088.0,2278852
2.0535889379433325E8,49291.0,2288242
2.0535487974455342E8,49323.0,2289607
2.0531861819674915E8,49354.0,2290760
2.0531695170509264E8,49354.0,2290843
2.053158877000452E8,49370.0,2291954
2.053114822229185E8,49401.0,2292772
2.0530865391910794E8,49416.0,2294157
2.0528664035495564E8,49432.0,2294284
2.0526998120521438E8,49573.0,2301427
2.0526947340918377E8,49635.0,2304191
2.052093541278393E8,49745.0,2309309
2.0520400238060865E8,49760.0,2309912
2.0520392704277036E8,49838.0,2313235
2.052026695984295E8,49870.0,2315142
2.0520150906901655E8,49885.0,2315513
2.0517584832620338E8,49948.0,2318210
2.0515525162029856E8,50010.0,2321647
2.0514721791462165E8,50041.0,2322459
2.0514053449653324E8,50057.0,2323317
2.0513973851673922E8,50088.0,2324987
2.0508624515473664E8,50120.0,2326147
2.050622369262312E8,50135.0,2326953
2.0506165779895267E8,50151.0,2328153
2.0503144056433082E8,50229.0,2331162
2.0503067164268324E8,50260.0,2332657
2.050205001670994E8,50260.0,2333219
2.0502021885063377E8,50276.0,2333970
2.0502019846997926E8,50354.0,2337696
2.050167062990083E8,50557.0,2346723
2.0500411169946456E8,50573.0,2347477
2.0500410890029258E8,50604.0,2349369
2.0500410566516298E8,50651.0,2351541
2.0500044339873707E8,50667.0,2352350
2.0497561670294484E8,50745.0,2355778
2.0497535426210877E8,50792.0,2357654
2.0496915602442744E8,50792.0,2358037
2.0496823334526542E8,50807.0,2358436
2.04966875533414E8,50838.0,2360159
2.0493598718299654E8,50870.0,2361506
2.0493594225564238E8,50870.0,2361843
2.0489174565174562E8,50885.0,2362368
2.0489050978449437E8,50932.0,2364786
2.0488708296296754E8,51088.0,2372233
2.0488562378906956E8,51213.0,2377773
2.0487366250969204E8,51245.0,2379462
2.0487327391501907E8,51276.0,2380992
2.0487321218158117E8,51354.0,2384595
2.04869716806886E8,51370.0,2385009
2.048644821571785E8,51526.0,2392404
2.048358867353532E8,51573.0,2394470
2.048357962563422E8,51573.0,2394639
2.0483310828075668E8,51698.0,2400682
2.0481513555120918E8,51760.0,2403377
2.0480881395438695E8,51870.0,2408512
2.0480760249072275E8,51948.0,2412346
2.0480077014567155E8,52010.0,2415499
2.0479368766610202E8,52104.0,2419697
2.04776497681571E8,52167.0,2422432
2.0477457890374812E8,52167.0,2422819
2.047628709443646E8,52214.0,2424746
2.0476170305912662E8,52276.0,2427847
2.046962700081251E8,52432.0,2435216
2.0469598162312707E8,52604.0,2443680
2.046893342255471E8,52698.0,2447773
2.0468583036102808E8,52729.0,2449112
2.0468334108512697E8,52761.0,2450766
2.0468301435691544E8,52776.0,2451517
2.046763460215988E8,52964.0,2460386
2.0461202602782387E8,53011.0,2462919
2.0460816950590017E8,53089.0,2466592
2.0451836262350836E8,53151.0,2469673
2.045097279925585E8,53167.0,2469854
2.0449861300170496E8,53182.0,2471220
2.0449392731490397E8,53198.0,2471987
2.0448978953696978E8,53229.0,2473298
2.0448788612135032E8,53323.0,2477584
2.0448627330567545E8,53339.0,2478664
2.043803989080532E8,53354.0,2479145
2.043711218671875E8,53370.0,2479834
2.0426922063817537E8,53526.0,2487217
2.0425938390676793E8,53526.0,2487438
2.0425718511772692E8,53542.0,2488436
2.0424623894345298E8,53557.0,2489398
2.0414498216246888E8,53589.0,2490599
2.0412091838613853E8,53667.0,2494551
2.041040352466496E8,53745.0,2497827
2.041036531948634E8,53792.0,2500294
2.0409613409379232E8,53792.0,2500556
2.0407090551665828E8,53854.0,2503219
2.040707986533687E8,53901.0,2505903
2.0405406709072754E8,53933.0,2506923
2.0405091137970412E8,53933.0,2507234
2.04050810256534E8,54198.0,2519903
2.0404524098050728E8,54229.0,2521678
2.0402477518905258E8,54245.0,2522296
2.0402246586317652E8,54261.0,2523099
2.0402240354818606E8,54401.0,2529889
2.0401222261546934E8,54479.0,2533040
2.040065218191206E8,54526.0,2535583
2.0400641979187116E8,54589.0,2538127
2.040061882642446E8,54683.0,2542892
2.039841588993014E8,54808.0,2548535
2.039692695271907E8,54808.0,2548808
2.0396791681321013E8,55073.0,2561400
2.0395965778316188E8,55151.0,2564782
2.039595075109598E8,55198.0,2567096
2.0394466234542257E8,55245.0,2569034
2.0394421494898957E8,55245.0,2569322
2.0394313954122898E8,55417.0,2577471
2.039430053695136E8,55480.0,2580608
2.0390278739802018E8,55480.0,2580835
2.0382602979365996E8,55542.0,2583250
2.0381450839404815E8,55573.0,2585053
2.0381315882790235E8,55573.0,2585128
2.0380635226434797E8,55620.0,2587046
2.0380532718704715E8,55651.0,2588609
2.0380509007164106E8,55651.0,2588829
2.0379587032069764E8,55651.0,2589121
2.0379329198333487E8,55730.0,2592281
2.0372033437237158E8,55808.0,2595879
2.0370771045499912E8,55823.0,2596543
2.0370146534244674E8,55870.0,2599432
2.0370099575219902E8,55933.0,2601822
2.036823163166827E8,56167.0,2613216
2.0366640749221885E8,56167.0,2613569
2.0366631660031274E8,56198.0,2615195
2.0366330879657653E8,56308.0,2619544
2.0366226249646E8,56370.0,2622782
2.0365236505169007E8,56480.0,2628271
2.0365234571730044E8,56573.0,2632131
2.036347089403235E8,56605.0,2633654
2.0363043153096923E8,56605.0,2633782
2.0362300914860865E8,56652.0,2636187
2.036176775013433E8,56698.0,2638384
2.0356949143373078E8,56745.0,2640216
2.0356352934453678E8,56839.0,2644386
2.035506205666421E8,56980.0,2650499
2.0355005818511587E8,56980.0,2650586
2.0354723446756297E8,57011.0,2651984
2.0354692623092455E8,57027.0,2652543
2.0354566649424767E8,57136.0,2657746
2.03539376670605E8,57355.0,2668726
2.035316290400725E8,57495.0,2674179
2.0353162659791878E8,57511.0,2674845
2.035295291365719E8,57511.0,2675209
2.0352922790024307E8,57589.0,2678370
2.0352036527539483E8,57605.0,2678870
2.0351330076271886E8,57808.0,2689124
2.035131908568187E8,57824.0,2689251
2.0351142328984708E8,57902.0,2692899
2.0351133482109517E8,57964.0,2696232
2.0346145493966022E8,58120.0,2702384
2.0344301781734964E8,58152.0,2704010
2.0342709267823493E8,58230.0,2707756
2.034214062806366E8,58277.0,2709944
2.034169347697705E8,58371.0,2714586
2.034084447400063E8,58589.0,2724920
2.034048957466686E8,58667.0,2728704
2.0340423953822938E8,58746.0,2732022
2.0339846047883806E8,58917.0,2740369
2.0339838460819784E8,58996.0,2743658
2.0337775669049567E8,59011.0,2744368
2.0337760309051967E8,59058.0,2746055
2.0337415658197612E8,59074.0,2746489
2.0337375975668284E8,59121.0,2748813
2.033725997600718E8,59121.0,2749138
2.0337155867122424E8,59308.0,2757840
2.0336661373572963E8,59402.0,2761863
2.0336358255669668E8,59464.0,2765264
2.0336330421516004E8,59527.0,2768057
2.0336289164265192E8,59558.0,2769204
2.0335810782391635E8,59621.0,2772494
2.0335790640547922E8,59621.0,2772674
2.0335779443865332E8,59636.0,2773142
2.0335779291694054E8,59636.0,2773416
2.0335778137479675E8,59652.0,2774119
2.0335294937749267E8,59668.0,2774821
2.033341672449544E8,59668.0,2774842
2.0333220810826033E8,59792.0,2779920
2.0333165240374863E8,59839.0,2782444
2.0331581640677798E8,59871.0,2783627
2.0330833686912376E8,60027.0,2790654
2.0330727527026185E8,60058.0,2792457
2.0325731974789906E8,60168.0,2797245
2.032562212318476E8,60230.0,2799738
2.0325388133080906E8,60324.0,2803817
2.0325297978887853E8,60386.0,2806782
2.0324964505139259E8,60402.0,2807394
2.0324957405767524E8,60605.0,2817250
2.0324781817505464E8,60652.0,2819124
2.0323665063990048E8,60668.0,2819635
2.0322817221027797E8,60902.0,2830274
2.032143641932161E8,60949.0,2832440
2.0320989470989913E8,61090.0,2838559
2.0317363912529948E8,61152.0,2841708
2.0317031573074034E8,61340.0,2850284
2.031595339372545E8,61371.0,2851378
2.031499623193141E8,61480.0,2856956
2.0314959796206293E8,61558.0,2860131
2.0313866057202014E8,61590.0,2861756
2.0310294012367463E8,61683.0,2866139
2.0310260884978116E8,61730.0,2868510
2.0309953598314625E8,61793.0,2870839
2.0309815704511178E8,61808.0,2871512
2.0309465165319267E8,61840.0,2873612
2.0309318126463437E8,61855.0,2874114
2.0308068293186423E8,62090.0,2884918
2.0305445219716066E8,62105.0,2885937
2.0305045530920428E8,62152.0,2888160
2.0303896239707112E8,62215.0,2891136
2.0303569021174875E8,62308.0,2894978
2.030322958437363E8,62355.0,2897079
2.030297515820776E8,62418.0,2900019
2.0302473639576703E8,62512.0,2904719
2.0302450351631132E8,62527.0,2905589
2.0300876843098098E8,62574.0,2907728
2.030069542641413E8,62637.0,2910517
2.0297988629939696E8,62824.0,2919005
2.0289574779399025E8,62887.0,2922447
2.0287181602324414E8,62949.0,2925072
2.0285421541618365E8,62996.0,2927402
2.02806625582309E8,63152.0,2934270
2.0280574369279894E8,63184.0,2935669
2.0280464068719545E8,63246.0,2939296
2.0280277516021308E8,63262.0,2939434
2.0275792610888097E8,63277.0,2940216
2.027569538457195E8,63449.0,2948285
2.0275529163675848E8,63699.0,2959696
2.0275041508719164E8,63777.0,2963592
2.0275015346764E8,64074.0,2976466
2.027500336785568E8,64184.0,2981374
2.0273092657128915E8,64246.0,2984399
2.0272999953453407E8,64434.0,2992968
2.0272373077349645E8,64449.0,2993934
2.0272114974337214E8,64590.0,3000230
2.0272035933168066E8,64590.0,3000262
2.027009334913583E8,64699.0,3005359
2.0261980567687038E8,64934.0,3016021
2.0261886436092407E8,64934.0,3016094
2.0261828653291804E8,64934.0,3016099
2.0261791356404084E8,65059.0,3021772
2.026137114025012E8,65184.0,3027304
2.0261294345266488E8,65184.0,3027586
2.0261273498940608E8,65559.0,3044171
2.0259637641800252E8,65621.0,3046703
2.0259444656066358E8,65653.0,3048051
2.0258764164211908E8,65653.0,3048466
2.0258618319979313E8,65668.0,3049054
2.02532069642151E8,65684.0,3049471
2.0253164183899334E8,65762.0,3053064
