Evaluation,Time,Iteration
2.2794018843687046E8,63459.0,3233564
2.2793866277061027E8,63506.0,3235810
2.2793821749479628E8,63569.0,3239526
2.2793441325134158E8,63616.0,3241655
2.279283737134518E8,63631.0,3242615
2.2790536053352338E8,63710.0,3246699
2.279053345692886E8,63756.0,3248687
2.279009022296004E8,63850.0,3253616
2.279003051457608E8,63881.0,3255021
2.2789810173200092E8,63944.0,3258370
2.2789139173780727E8,63944.0,3258417
2.2788940906020075E8,63960.0,3258794
2.278884450207051E8,63960.0,3259259
2.2787965313622493E8,63960.0,3259513
2.2787871687636298E8,63975.0,3259991
2.278764173685555E8,64006.0,3261358
2.2786997015131262E8,64038.0,3263083
2.2786191273713174E8,64100.0,3266395
2.2786153244838363E8,64475.0,3285178
2.2786005225832748E8,64506.0,3287123
2.2782999369388175E8,64553.0,3289757
2.2782886864972305E8,64600.0,3291494
2.2776376664156133E8,64663.0,3294747
2.2776309742763293E8,64725.0,3298123
2.2775967571663165E8,64756.0,3300380
2.277491557306851E8,64788.0,3301657
2.2766278449063027E8,64803.0,3302834
2.2766210190175128E8,64866.0,3305670
2.2765100175196272E8,65085.0,3316533
2.2764200998204237E8,65100.0,3318027
2.2764125517375192E8,65178.0,3321934
2.2764017387872285E8,65194.0,3322276
2.276356277412656E8,65194.0,3322420
2.276347086816233E8,65225.0,3323839
2.2763339590219426E8,65382.0,3331909
2.2761765079242298E8,65460.0,3336075
2.274448225551867E8,65475.0,3337247
2.272943879615212E8,65507.0,3338570
2.272905090006579E8,65569.0,3341353
2.2729026887981915E8,65710.0,3348592
2.2728505072176284E8,65741.0,3350812
2.272716780577083E8,65772.0,3352517
2.2726850904551637E8,65897.0,3358308
2.2726793042985302E8,65913.0,3359127
2.2723085147777522E8,65975.0,3362712
2.2721918957246783E8,66038.0,3365697
2.272181928836234E8,66069.0,3367370
2.2721464358982447E8,66147.0,3371568
2.2720976595562848E8,66163.0,3371856
2.2720540422905824E8,66241.0,3376539
2.2719774364286396E8,66272.0,3377583
2.27190301552246E8,66319.0,3380202
2.2718883791085607E8,66522.0,3390676
2.271686219421861E8,66569.0,3392917
2.2715935907472378E8,66600.0,3394324
2.2713685483286813E8,66616.0,3395071
2.2712110429342824E8,66725.0,3400777
2.2711672969966313E8,66741.0,3401723
2.2711264453117165E8,66819.0,3405796
2.271069106099608E8,67038.0,3416956
2.270490448682489E8,67054.0,3417110
2.270474514584673E8,67069.0,3418441
2.27002945525036E8,67366.0,3433179
2.269577447744704E8,67429.0,3436785
2.2695656517051205E8,67444.0,3436886
2.2695268475631008E8,67476.0,3438938
2.2692268649324057E8,67507.0,3440165
2.269074966485592E8,67835.0,3457203
2.269073490843458E8,67851.0,3457935
2.2688634578474203E8,67882.0,3459886
2.2686220800980806E8,67897.0,3460420
2.2684867889474422E8,67897.0,3460463
2.2684202414898172E8,67913.0,3461142
2.2680169071237326E8,67944.0,3462653
2.267941121897181E8,67960.0,3463487
2.2679403257103217E8,67960.0,3463585
2.2677924169673306E8,68069.0,3469208
2.2672723128286672E8,68085.0,3469820
2.2672053485460365E8,68163.0,3473815
2.267180964352208E8,68210.0,3475826
2.2671300350625467E8,68226.0,3476331
2.266895882833908E8,68272.0,3478739
2.266853175347274E8,68272.0,3479191
2.2668386650093925E8,68397.0,3485027
2.2668384727560937E8,68413.0,3485947
2.2668081381096447E8,68429.0,3486902
2.265544599674777E8,68444.0,3487392
2.2655352408002475E8,68460.0,3488699
2.265532913808153E8,68585.0,3495269
2.2652731653513497E8,68616.0,3496913
2.2632512590173045E8,68632.0,3497461
2.2631745120050234E8,68632.0,3497710
2.2629070809929985E8,68648.0,3498327
2.2627115540266356E8,68648.0,3498578
2.262623187874543E8,68663.0,3499201
2.2625803449866498E8,68694.0,3500814
2.2625274502995557E8,68726.0,3502149
2.2623298265623307E8,68757.0,3504003
2.2622907026148933E8,68773.0,3504829
2.262235185170215E8,68804.0,3506733
2.2617900958867967E8,69007.0,3517238
2.2614271265136772E8,69007.0,3517275
2.2612562201899603E8,69148.0,3524332
2.2612508133892432E8,69163.0,3525226
2.261241473330256E8,69179.0,3526023
2.260409866312832E8,69241.0,3529139
2.2603995332325572E8,69273.0,3531000
2.2596352357305396E8,69288.0,3531760
2.259483041855118E8,69304.0,3532473
2.2593877606402358E8,69319.0,3533115
2.2592599617717353E8,69351.0,3534636
2.258150951905341E8,69429.0,3538754
2.2581198228041923E8,69460.0,3540536
2.2580481539612103E8,69476.0,3541714
2.257999536743272E8,69476.0,3541754
2.2563194140920514E8,69616.0,3548985
2.2563056731612307E8,69632.0,3549586
2.2561851589478344E8,69632.0,3549691
2.256145709833529E8,69648.0,3550135
2.256145622294274E8,69788.0,3557344
2.2561190808286893E8,69820.0,3559310
2.2553057286201102E8,69898.0,3563202
2.2552391314229137E8,69945.0,3565712
2.255220894025576E8,70070.0,3572175
2.255144744263945E8,70101.0,3573207
2.255082746306662E8,70179.0,3577669
2.2541140084269688E8,70257.0,3581420
2.254079148209744E8,70335.0,3585907
2.2539016227045485E8,70351.0,3586639
2.2538842354024434E8,70366.0,3587184
2.253723111157968E8,70679.0,3603179
2.253682988325834E8,70741.0,3606201
2.2536629223059475E8,70741.0,3606228
2.2536597456785926E8,70773.0,3608150
2.2536325934763107E8,70882.0,3614000
2.253555276848419E8,70898.0,3614392
2.2530933812439522E8,70945.0,3616983
2.253010255971696E8,70960.0,3618052
2.2530004397522932E8,70991.0,3619586
2.252998244026821E8,71007.0,3619935
2.25295399134169E8,71070.0,3623465
2.2470099850467303E8,71148.0,3627367
2.2469551320209062E8,71148.0,3627724
2.2469297635245788E8,71210.0,3630623
2.246911969563003E8,71226.0,3631799
2.2469052398702398E8,71288.0,3634938
2.246889216761989E8,71351.0,3637893
2.2462677237099165E8,71351.0,3638097
2.2462641592123735E8,71351.0,3638457
2.246261443750086E8,71429.0,3642637
2.2460943170127064E8,71460.0,3643848
2.2458868807762268E8,71538.0,3648130
2.2452014556385696E8,71538.0,3648213
2.2449704223930106E8,71570.0,3649739
2.244848151786857E8,71632.0,3652461
2.2448468783623433E8,71648.0,3653575
2.2447180961752802E8,71710.0,3656531
2.2447019750513238E8,71757.0,3659270
2.244700954497042E8,71757.0,3659315
2.2446868127238747E8,71820.0,3662268
2.2445964866538396E8,71851.0,3663814
2.243457578869016E8,71898.0,3666900
2.2434523396509835E8,71976.0,3670743
2.243445617019743E8,72007.0,3672166
2.2434136311424884E8,72023.0,3672838
2.2433441208854225E8,72148.0,3679406
2.2428238860472316E8,72195.0,3681986
2.2426357718805888E8,72210.0,3682956
2.2421179809229538E8,72242.0,3684456
2.241916546112098E8,72273.0,3685618
2.24183344289838E8,72304.0,3687869
2.2414497301315534E8,72304.0,3687934
2.2410704727850083E8,72320.0,3688269
2.2409261652906328E8,72335.0,3688796
2.240921455394419E8,72335.0,3689119
2.24033123145419E8,72335.0,3689436
2.24033037287702E8,72507.0,3697910
2.2402909271244118E8,72507.0,3698350
2.2402815018565956E8,72523.0,3698808
2.240205441473382E8,72570.0,3701655
2.2401090251038337E8,72726.0,3709639
2.24010188336403E8,72757.0,3710818
2.240004398123479E8,72757.0,3710934
2.2398685824527442E8,72820.0,3714167
2.2393681883376044E8,72820.0,3714621
2.2393547568479365E8,72898.0,3718293
2.2392100597587734E8,72914.0,3719671
2.2391756514424768E8,73226.0,3734423
2.2354420919815835E8,73226.0,3734493
2.2349150607470557E8,73414.0,3744001
2.2349139888694444E8,73539.0,3750560
2.234696686549147E8,73726.0,3760145
2.2345318708428892E8,73836.0,3765200
2.2345263663394552E8,73851.0,3766407
2.2345033643677515E8,73898.0,3768148
2.2338508163447642E8,73945.0,3770179
2.2338356278075618E8,73992.0,3772819
2.2336289431210628E8,74023.0,3774751
2.2336174799951977E8,74039.0,3775050
2.2335663810358328E8,74101.0,3778503
2.233479663811438E8,74289.0,3788214
2.2334586809555227E8,74336.0,3790475
2.2334585562397552E8,74367.0,3792116
2.2334394459244514E8,74414.0,3795128
2.2333266839184415E8,74586.0,3803348
2.2333062201373994E8,74601.0,3804728
2.2332048731675705E8,74617.0,3805247
2.2331962063331482E8,74664.0,3807778
2.2331898260133532E8,74695.0,3809024
2.2331791709215963E8,74711.0,3810097
2.2331688028397456E8,74726.0,3811135
2.2329357177276304E8,74820.0,3815611
2.2329121434392592E8,74898.0,3819232
2.2326650508462533E8,74976.0,3823402
2.232550862016211E8,74992.0,3823598
2.2325410001765162E8,74992.0,3823835
2.2324623799352902E8,75054.0,3827020
2.230731242609403E8,75070.0,3828033
2.2304461445156646E8,75101.0,3828921
2.230298685876937E8,75117.0,3829829
2.2301914799301922E8,75320.0,3840841
2.2297922502929586E8,75336.0,3841125
2.2297847462125614E8,75383.0,3843479
2.229418216493409E8,75398.0,3844239
2.2292115204601184E8,75414.0,3845111
2.2291044957967395E8,75508.0,3850255
2.229099556230838E8,75601.0,3855074
2.2287424220337966E8,75633.0,3856130
2.228585306121699E8,75648.0,3857424
2.2283551526092E8,75648.0,3857525
2.2283318408267766E8,75867.0,3868722
2.228331266028808E8,75961.0,3873231
2.22814819757278E8,76055.0,3877826
2.228086424958278E8,76070.0,3878337
2.2280579094125018E8,76070.0,3878387
2.2280286469424E8,76211.0,3884900
2.2280069727998644E8,76258.0,3887339
2.227142377931966E8,76273.0,3888345
2.2269138723370928E8,76305.0,3889940
2.226537022191405E8,76351.0,3892345
2.2265209838154083E8,76383.0,3893923
2.226468482824098E8,76430.0,3896632
2.2261263627803615E8,76492.0,3899454
2.226122783643013E8,76523.0,3900799
2.2259682972103435E8,76648.0,3907009
2.22578023310131E8,76664.0,3907803
2.2257796569901225E8,76680.0,3909106
2.2257593624677905E8,76789.0,3914580
2.2257324056302285E8,76805.0,3915349
2.22563691087567E8,76820.0,3915988
2.2256106638850072E8,76836.0,3917082
2.22557392300724E8,76867.0,3918901
2.2252631914036623E8,76883.0,3919057
2.225160580481355E8,76883.0,3919328
2.2251534490961495E8,76883.0,3919452
2.2251477891538793E8,76883.0,3919648
2.2251142438665125E8,76930.0,3921823
2.2251024587729096E8,76930.0,3921962
2.2250444252006269E8,76961.0,3923638
2.2249226786705694E8,76976.0,3923946
2.2249179976092553E8,77039.0,3927058
2.2247407395739815E8,77133.0,3931921
2.2247328986713433E8,77133.0,3932392
2.2246270054067692E8,77133.0,3932445
2.2243640995727152E8,77148.0,3933218
2.2243178138561156E8,77164.0,3933740
2.224316338433039E8,77164.0,3934112
2.2243144712844548E8,77195.0,3935469
2.2243142560169408E8,77320.0,3940649
2.2231311630889904E8,77352.0,3941797
2.2229109156116575E8,77383.0,3943484
2.2228061655500144E8,77555.0,3952187
2.2227069082022712E8,77648.0,3956930
2.222618736650788E8,77695.0,3959519
2.2226166940703312E8,77883.0,3968672
2.2224885327008274E8,77914.0,3970444
2.2224821802725953E8,77930.0,3971449
2.2224713689518058E8,78039.0,3976328
2.2224578702653953E8,78039.0,3976467
2.2206519562935162E8,78070.0,3977861
2.2206465876418567E8,78086.0,3978720
2.2182784829422444E8,78102.0,3979584
2.2160242775369328E8,78352.0,3991812
2.2160145488967174E8,78383.0,3994054
2.2160023423046505E8,78508.0,4000294
2.2157523317746297E8,78524.0,4000741
2.2157356246119764E8,78555.0,4002449
2.2157336477600148E8,79242.0,4037408
2.2157126427039367E8,79305.0,4040763
2.215093030307158E8,79305.0,4041073
2.2149701158963042E8,79320.0,4041200
2.2149543611655426E8,79336.0,4042530
2.2149286505738628E8,79352.0,4043209
2.2147991938774762E8,79367.0,4043551
2.2145942391200542E8,79461.0,4048844
2.21444114960563E8,79664.0,4059450
2.2144406762948686E8,79680.0,4060227
2.2144404196583351E8,79883.0,4070081
2.2142892790092516E8,79914.0,4072091
2.2138953910178423E8,79930.0,4072658
2.2138866175961483E8,80055.0,4079328
2.2137516763115573E8,80055.0,4079340
2.2137385905617285E8,80196.0,4086234
2.2132503933654422E8,80196.0,4086449
2.2132497938689163E8,80274.0,4090654
2.2132211470221576E8,80321.0,4092529
2.2130590475258586E8,80492.0,4101181
2.2129523762794593E8,80492.0,4101237
2.212943088496054E8,80492.0,4101703
2.2129022018475968E8,80602.0,4107366
2.212893342230228E8,80617.0,4108102
2.2126659129579553E8,80633.0,4108882
2.2126144181789327E8,80649.0,4109098
2.2124985702955037E8,80711.0,4112968
2.2121087643062988E8,80914.0,4122760
2.2118958237094706E8,80930.0,4123726
2.2114813248458844E8,80961.0,4125059
2.2114752487035063E8,80993.0,4127344
2.2114510526186162E8,81008.0,4127871
2.2112843501556817E8,81024.0,4128150
2.211228025389161E8,81024.0,4128818
2.211154374036325E8,81133.0,4133631
2.211145482068471E8,81149.0,4135194
2.2110230096811074E8,81196.0,4137150
2.2109867744306278E8,81321.0,4143255
2.21090609555782E8,81321.0,4143425
2.2109011940023005E8,81368.0,4145996
2.2108735703153548E8,81414.0,4148166
2.2108708723086026E8,81493.0,4152162
2.210799157000879E8,81508.0,4153368
2.2103769677318966E8,81602.0,4157398
2.208133917041494E8,81618.0,4158205
2.2081290385691378E8,81664.0,4160787
2.208124532961267E8,81743.0,4165144
2.2080905475873825E8,81789.0,4167579
2.2079866200260702E8,81883.0,4172147
2.207903171003153E8,81899.0,4172410
2.2078979761781645E8,81899.0,4172575
2.207652173636979E8,82024.0,4178835
2.2076017142219895E8,82118.0,4183540
2.2075979762375635E8,82180.0,4186451
2.207282349270058E8,82274.0,4191555
2.20722053397415E8,82321.0,4193554
2.2071346042221048E8,82665.0,4210937
2.2069419337386027E8,82665.0,4210966
2.2068732070344442E8,82711.0,4213208
2.206856332163588E8,82790.0,4217758
2.206846636754789E8,82868.0,4220994
2.2056433480593762E8,82883.0,4222331
2.2056295771019164E8,82883.0,4222402
2.202564619723116E8,82930.0,4224451
2.2021874582165998E8,82930.0,4224759
2.2021600870994887E8,82961.0,4225928
2.2013268946566898E8,83024.0,4229025
2.2013232109781957E8,83086.0,4232057
2.201322722432812E8,83086.0,4232149
2.2012718452755964E8,83118.0,4234356
2.2011813066233546E8,83149.0,4235671
2.2010681408896565E8,83165.0,4236508
2.201000877953325E8,83180.0,4237392
2.2008595779301327E8,83211.0,4239080
2.1987403610099962E8,83274.0,4242169
2.1986529658101377E8,83290.0,4242747
2.1986188520942122E8,83368.0,4246185
2.1986186457923412E8,83368.0,4246306
2.1978337186251667E8,83383.0,4247234
2.197621070703861E8,83649.0,4260421
2.1975144240661988E8,83727.0,4264245
2.1975047646742433E8,83727.0,4264325
2.1974910486733395E8,83743.0,4265097
2.1974674602666646E8,83852.0,4270130
2.1974531846920812E8,83868.0,4271230
2.197419692899081E8,83883.0,4272090
2.1973883825837886E8,83930.0,4274238
2.1973853589177454E8,84180.0,4287131
2.19727114409388E8,84305.0,4293367
2.1972703146009475E8,84321.0,4293722
2.197267922020071E8,84321.0,4293807
2.197147702629177E8,84337.0,4294877
2.197140390173602E8,84415.0,4298762
2.1968542674580255E8,84508.0,4302990
2.1964595586667252E8,84555.0,4305821
2.1963501745400047E8,84618.0,4308728
2.196041821309362E8,84634.0,4309601
2.1959046744488096E8,84884.0,4322190
2.1958979110627615E8,84899.0,4322894
2.1958899663595366E8,84915.0,4323564
2.1958899217615548E8,84930.0,4324413
2.1958856486919108E8,84946.0,4325290
2.195861388632857E8,85118.0,4333904
2.1946405051202908E8,85165.0,4336075
2.1946343055407727E8,85243.0,4339771
2.1916482592896944E8,85274.0,4341909
2.1916396074332774E8,85305.0,4343379
2.191638093560186E8,85384.0,4346953
2.19146453027505E8,85430.0,4349438
2.1902505903549355E8,85430.0,4349533
2.1894372397369346E8,85446.0,4350128
2.1894105230356202E8,85462.0,4351105
2.1877968771793553E8,85477.0,4351792
2.187783341694765E8,85509.0,4353492
2.187755980463247E8,85649.0,4360394
2.1873031748748192E8,85727.0,4364316
2.1872270068650702E8,85759.0,4366054
2.18722438771635E8,85774.0,4366830
2.1872182836530748E8,85962.0,4376816
2.1869421127944058E8,85977.0,4377443
2.1868755510724446E8,86040.0,4380765
2.1868416703045785E8,86118.0,4384363
2.1866698858289397E8,86134.0,4385478
2.186655776077451E8,86165.0,4387108
2.1866492245551634E8,86212.0,4388940
2.1866421240541732E8,86321.0,4394949
2.186420975071369E8,86337.0,4395545
2.1862558526122335E8,86368.0,4397525
2.1862082171588767E8,86399.0,4398977
2.1860443438695425E8,86540.0,4405615
2.1859744597592762E8,86540.0,4406081
2.1859502333867392E8,86790.0,4418678
2.1857937157246283E8,86946.0,4426254
2.1855350940753967E8,86962.0,4426961
2.1852298684001538E8,86962.0,4427155
2.185196591473385E8,87071.0,4433045
2.1846522168930006E8,87118.0,4435163
2.1846359308547595E8,87181.0,4438183
2.184468681826349E8,87212.0,4440093
2.1844265498706198E8,87446.0,4451555
2.183632623057616E8,87493.0,4453772
2.1836167764889848E8,87540.0,4456585
2.183615893728377E8,87571.0,4457762
2.183198100409278E8,87571.0,4458317
2.1831972669477162E8,87603.0,4459401
2.1831953142082596E8,87603.0,4459467
2.1831790620885214E8,87649.0,4462343
2.1828231792353436E8,88056.0,4482333
2.1827626625163382E8,88056.0,4482663
2.1827512513319188E8,88134.0,4486311
2.1827363214887485E8,88165.0,4488086
2.182389618899688E8,88275.0,4493551
2.1822836258321443E8,88306.0,4495019
2.1802148762107387E8,88400.0,4500020
2.1801137578393117E8,88415.0,4500712
2.179470037041123E8,88462.0,4503404
2.1791824846718127E8,88478.0,4503743
2.1791815014894783E8,88525.0,4506295
2.179118894053313E8,88603.0,4510029
2.1787433892084828E8,88759.0,4518524
2.1786361123637715E8,88884.0,4524278
2.176967273837373E8,88978.0,4529332
2.1769491623712364E8,88978.0,4529750
2.176947956805381E8,89009.0,4531138
2.1769478126152506E8,89009.0,4531289
2.1768222674680266E8,89025.0,4531490
2.1768222435897624E8,89025.0,4531908
2.1758063665642744E8,89056.0,4533598
2.1757150359814537E8,89212.0,4541381
2.1756860393642724E8,89243.0,4542882
2.1756201137572E8,89321.0,4546560
2.1755703708160293E8,89400.0,4550784
2.1751997131148475E8,89540.0,4557701
2.1751917591908738E8,89556.0,4558552
2.175150602161014E8,89556.0,4558567
2.1750501709803578E8,89572.0,4559468
2.1748290623476028E8,89650.0,4563728
2.174804937476165E8,89743.0,4567828
2.174658267904038E8,89837.0,4573152
2.1745788895965043E8,89900.0,4575845
2.1745360344977582E8,89900.0,4576040
2.1745326211510846E8,89915.0,4576807
2.1745217671592787E8,90118.0,4586749
2.174480079580833E8,90165.0,4588908
2.1744606896246225E8,90212.0,4591621
2.1744539363958612E8,90243.0,4592910
2.1744302278738895E8,90322.0,4597085
2.1740888622994548E8,90337.0,4597859
2.1740176662252048E8,90337.0,4598084
2.1740172471892333E8,90400.0,4601259
2.173887951639084E8,90478.0,4604828
2.1733817576650345E8,90587.0,4610036
2.173367979439786E8,90618.0,4612210
2.1732266211400414E8,90634.0,4612838
2.1732224472495842E8,90650.0,4613270
2.1731466072840446E8,90712.0,4616609
2.1731466008903039E8,90915.0,4626935
2.1728092183769912E8,90947.0,4627993
2.172345575245378E8,90947.0,4628609
2.1716965397522014E8,90947.0,4628617
2.171658081334585E8,91025.0,4632351
2.1716154052095038E8,91072.0,4634853
2.1716118798231417E8,91103.0,4635869
2.171572166597571E8,91134.0,4637453
2.171564169644577E8,91134.0,4637627
2.17151811486993E8,91212.0,4641657
2.1715174981019455E8,91228.0,4642512
2.1714295133921963E8,91306.0,4646106
2.1712378857401192E8,91337.0,4647688
2.1712219833961016E8,91478.0,4654704
2.1711616534365597E8,91478.0,4655200
2.171066057544482E8,91478.0,4655294
2.1710418539853847E8,91509.0,4656115
2.1709615551676944E8,91509.0,4656653
2.1704009259730226E8,91540.0,4658301
2.170386906745042E8,91665.0,4664323
2.1702074993351665E8,91837.0,4672797
2.1685799092288253E8,91915.0,4676610
2.167277935581195E8,91931.0,4677583
2.16659614674283E8,92134.0,4687717
2.1665921582165688E8,92431.0,4702025
2.166270784844191E8,92556.0,4708667
2.1662225731193924E8,92572.0,4709104
2.1661802464888608E8,92853.0,4722982
2.1661791665835172E8,92947.0,4727877
2.166165668191771E8,93025.0,4731306
2.1661493733838558E8,93275.0,4743958
2.1660875277895343E8,93306.0,4745692
2.1660853535400364E8,93306.0,4745745
2.1660827907640213E8,93322.0,4746458
2.1660795743452543E8,93369.0,4748714
2.165739703212318E8,93509.0,4755543
2.1657309561227277E8,93619.0,4761068
2.1657307527634183E8,93619.0,4761189
2.16521212678477E8,93947.0,4777597
2.1650947784259996E8,93994.0,4779800
2.165044961471104E8,94072.0,4783216
2.164280069671951E8,94088.0,4784485
2.1642793403468552E8,94228.0,4790907
2.1640123103335118E8,94463.0,4802217
2.1639459727279162E8,94556.0,4806753
2.1633763336192146E8,94681.0,4812712
2.1631513703687084E8,94728.0,4815485
2.161996357823245E8,94822.0,4819601
2.1619945127177387E8,94853.0,4821172
2.161992843355315E8,94900.0,4823597
2.161906172278571E8,94916.0,4824432
2.1618544416998458E8,94994.0,4827983
2.1618130001115125E8,94994.0,4828147
2.1617903305824035E8,95088.0,4832540
2.1617680739900756E8,95119.0,4833683
2.161755170316726E8,95135.0,4834607
2.1617478456267646E8,95166.0,4836239
2.161131959403984E8,95306.0,4842879
2.1611238255141723E8,95322.0,4843350
2.1611222452534157E8,95400.0,4846996
2.161088970201096E8,95525.0,4853251
2.1593299371715268E8,95541.0,4853955
2.158668619381166E8,95556.0,4854524
2.1583132759595096E8,95619.0,4857335
2.1582995786732993E8,95853.0,4868868
2.1580516111173764E8,95885.0,4870198
2.158015991323616E8,95900.0,4870804
2.157443480231139E8,96041.0,4877138
2.15730341106705E8,96197.0,4884958
2.1572857154197407E8,96213.0,4885572
2.1572788491827247E8,96244.0,4887471
2.1570928041041037E8,96322.0,4890787
2.1569777180861822E8,96666.0,4907695
2.156974602704417E8,96916.0,4919794
2.1568481663965726E8,96932.0,4920651
2.1568360035310948E8,96994.0,4923305
2.1568252585964638E8,96994.0,4923419
2.1568218618149745E8,97041.0,4925697
2.1562420703956354E8,97244.0,4935838
2.156185927154305E8,97572.0,4951202
2.156079519629388E8,97744.0,4959979
2.1559165253287286E8,97900.0,4967401
2.1558388541437787E8,97932.0,4969051
2.1558370974847788E8,97963.0,4970664
2.155831525999502E8,98088.0,4976187
2.1557253022964066E8,98151.0,4979073
2.1555058395416248E8,98213.0,4982514
2.155345611855927E8,98291.0,4985850
2.155219188474803E8,98401.0,4991291
2.1550922830630928E8,98432.0,4992924
2.154950832887348E8,98447.0,4993592
2.154909436728754E8,98494.0,4995547
2.154817047929383E8,98963.0,5018376
2.153853772565447E8,99151.0,5027528
2.1538465147812372E8,99166.0,5028002
2.1533304063185394E8,99213.0,5030492
2.1533055501906043E8,99338.0,5036356
2.15326509737166E8,99401.0,5039800
2.153152306371161E8,99463.0,5042203
2.153058927155741E8,99635.0,5051144
2.152639088559696E8,100041.0,5070629
2.1522316770267025E8,100229.0,5079956
2.1522188740504393E8,100416.0,5089266
2.1521838148600617E8,100463.0,5091680
2.1521362401099417E8,100494.0,5092781
2.1520856324901107E8,100557.0,5095648
2.1520615936288357E8,100698.0,5102849
2.1516144706206632E8,100791.0,5107646
2.1515644946917358E8,100791.0,5107762
2.1513710312915197E8,100854.0,5110246
2.151222116395284E8,100870.0,5111217
2.1505465606241533E8,100901.0,5112640
2.1495884179153973E8,100916.0,5113481
2.148481508949162E8,100916.0,5113783
2.1478137730444694E8,100948.0,5114903
2.1477732144200197E8,100979.0,5116744
2.1477264664309466E8,101041.0,5119771
2.1476071260625786E8,101151.0,5125473
2.1476047425432497E8,101182.0,5126568
2.1475853525986385E8,101229.0,5129479
2.147381345396292E8,101245.0,5129814
2.1469122357662496E8,101260.0,5130652
2.146910664789819E8,101276.0,5131647
2.1468957479335552E8,101291.0,5132345
2.146892431351729E8,101385.0,5137403
2.1468916677034953E8,101432.0,5139793
2.1467678126501897E8,101495.0,5142668
2.1467618853008574E8,101526.0,5144654
2.14672496351043E8,101870.0,5162099
2.146281453236639E8,101885.0,5162635
2.1462606880646977E8,101917.0,5164166
2.1459487038010874E8,102292.0,5183282
2.1458680371810928E8,102323.0,5184913
2.1450592420529047E8,102338.0,5185667
2.1449718800878614E8,102385.0,5187718
2.144952497515596E8,102385.0,5187759
2.1448617205911857E8,102417.0,5189699
2.1446986068023738E8,102557.0,5196728
2.1446322648365805E8,102573.0,5197758
2.1433008799466068E8,102573.0,5198010
2.143219335646945E8,102604.0,5198858
2.1421928300701392E8,102604.0,5198967
2.1421834875601247E8,102620.0,5199972
2.142133868079467E8,102651.0,5202043
2.1420921863637528E8,102682.0,5203593
2.1420314920113477E8,102713.0,5205204
2.141912803178103E8,103104.0,5224676
2.1379865195379436E8,103245.0,5232014
2.1379471466266865E8,103339.0,5236805
2.137475400919781E8,103354.0,5237310
2.1374626184776744E8,103526.0,5246323
2.1374573894682714E8,103542.0,5246703
2.1373870915858227E8,103573.0,5248080
2.1373143793654078E8,103620.0,5250774
2.1368765593436527E8,103776.0,5258613
2.13680101050564E8,103948.0,5267216
2.136567723565675E8,103995.0,5269715
2.1363723127627766E8,104010.0,5270065
2.1363443997461498E8,104073.0,5273243
2.1363315589517885E8,104135.0,5276716
2.136307454596602E8,104151.0,5277362
2.1362988426750293E8,104182.0,5278538
2.1362633001952207E8,104245.0,5281613
2.1360591215881658E8,104292.0,5284052
2.136039173617205E8,104323.0,5285443
2.1360244247431436E8,104370.0,5288341
2.1360176979165345E8,104401.0,5289973
2.1359970486127818E8,104432.0,5291447
2.135407840799338E8,104714.0,5305370
2.1353214924262547E8,104729.0,5306486
2.1348648661997396E8,104823.0,5311549
2.134453310795973E8,105057.0,5323389
2.1333046413576514E8,105073.0,5324007
2.1332226120063755E8,105104.0,5325203
2.1328428337716928E8,105104.0,5325759
2.1312840180428004E8,105136.0,5327389
2.1311717902741867E8,105151.0,5327972
2.1307450129673186E8,105167.0,5328932
2.1304490499367672E8,105214.0,5330674
2.1304459452429304E8,105229.0,5331669
2.1297296517036232E8,105229.0,5331755
2.1297243347274077E8,105229.0,5332194
2.1296644055761585E8,105245.0,5332286
2.128394172120003E8,105245.0,5332299
2.1280534415860662E8,105261.0,5333321
2.128033071773578E8,105307.0,5335441
2.1275093383349943E8,105307.0,5335474
2.1274957274070776E8,105417.0,5341787
2.1271139560313654E8,105542.0,5347649
2.126137072506362E8,105589.0,5350253
2.1260925216984898E8,105620.0,5351529
2.126061216504356E8,105917.0,5366656
2.1260550241155297E8,105917.0,5367360
2.1258389451839083E8,105948.0,5368480
2.1245043437088856E8,105948.0,5368578
2.121168124429931E8,106073.0,5375261
2.1210498627015078E8,106245.0,5383884
2.1210025909668344E8,106276.0,5384701
2.12098296017322E8,106495.0,5395661
2.1209238410065413E8,106589.0,5400234
2.120873542859145E8,106651.0,5403841
2.1208281406236988E8,106761.0,5408792
2.1206586561347425E8,106839.0,5412685
2.119128500943353E8,106839.0,5412865
2.1190257479071268E8,106855.0,5413552
2.118937282673377E8,107042.0,5423343
2.1189228737051418E8,107292.0,5435875
2.118903113001837E8,107339.0,5437962
2.1188977974068317E8,107526.0,5447301
2.1188950044732282E8,107558.0,5448561
2.1188624740407953E8,107605.0,5451389
2.1188620499008542E8,107636.0,5452867
2.1186439680724856E8,107667.0,5454232
2.1185740831660095E8,107730.0,5457688
2.1185465556705773E8,107776.0,5459540
2.1185436613318375E8,107870.0,5464760
2.118534221959533E8,107948.0,5468590
2.118132023214514E8,107995.0,5470490
2.1180433219446564E8,108011.0,5471794
2.1180246966407374E8,108042.0,5472885
2.1179763548201036E8,108089.0,5475376
2.1177899454703256E8,108136.0,5477977
2.117685603187069E8,108152.0,5478555
2.1176140274380267E8,108261.0,5483389
2.1171876486109146E8,108777.0,5509494
2.1171745242168906E8,109011.0,5520492
