Evaluation,Time,Iteration
2.055224672253232E8,75430.0,2762314
2.055215697130011E8,75445.0,2763020
2.0551146776685148E8,75476.0,2764404
2.0551087787435064E8,75492.0,2765018
2.0547754855411988E8,75508.0,2765294
2.0546189083034524E8,75523.0,2766091
2.0537952178595448E8,75601.0,2768748
2.053699302540436E8,75648.0,2770873
2.053512747363155E8,75726.0,2773708
2.0531795986275846E8,75820.0,2777252
2.053140151437441E8,75836.0,2777707
2.0531386743323028E8,75851.0,2778286
2.0531256579988793E8,75883.0,2779512
2.0530618688881278E8,75898.0,2780142
2.053048284589521E8,75930.0,2780952
2.0527417179103908E8,75945.0,2782093
2.0527159781142628E8,76023.0,2784795
2.0527137413143796E8,76102.0,2787455
2.0526968894566628E8,76133.0,2788759
2.052679177617567E8,76195.0,2791335
2.0525529562702417E8,76227.0,2792625
2.052541514362362E8,76289.0,2794657
2.0521899129482573E8,76289.0,2794850
2.0521069266387096E8,76367.0,2797789
2.0520871205325627E8,76367.0,2797868
2.051048717896901E8,76602.0,2806158
2.0509579894545627E8,76664.0,2808577
2.0508383272519717E8,76695.0,2809788
2.0508029332947752E8,76773.0,2812597
2.050659874585637E8,76789.0,2813424
2.0506525737570822E8,76836.0,2815472
2.0506454231922862E8,76883.0,2816861
2.050630023684291E8,76883.0,2817116
2.050559353658304E8,76914.0,2818095
2.0492412882821265E8,76930.0,2818867
2.049234809405155E8,76977.0,2820426
2.0488998879392537E8,76977.0,2820738
2.0484669061227074E8,77023.0,2822258
2.0483893523670772E8,77086.0,2824622
2.0483467765450367E8,77102.0,2824997
2.0482175260222402E8,77274.0,2831639
2.0481596275964868E8,77305.0,2832871
2.0466659500167656E8,77305.0,2832961
2.0466438925328767E8,77383.0,2835772
2.0464108572517717E8,77383.0,2835997
2.0463882194052202E8,77430.0,2837306
2.0463866740917525E8,77430.0,2837672
2.0462517750942683E8,77461.0,2838692
2.0462492873023626E8,77492.0,2840074
2.046236779147957E8,77524.0,2840821
2.0462088384965363E8,77586.0,2843663
2.0462045873141348E8,77602.0,2843793
2.04618090667278E8,77602.0,2843986
2.0460544643172714E8,77617.0,2844881
2.0459488512064293E8,77727.0,2848680
2.0458889445201755E8,77758.0,2849964
2.0457828646813545E8,77789.0,2851415
2.043843429662649E8,77836.0,2852599
2.0437903027812088E8,77867.0,2854090
2.043708223128498E8,77914.0,2855789
2.0435521081813484E8,77914.0,2855884
2.043543560645286E8,77945.0,2857075
2.0435320866438553E8,77961.0,2857436
2.043515345033706E8,77977.0,2858081
2.0434820240440738E8,77992.0,2858864
2.0434609409276277E8,78289.0,2869814
2.0433871144242793E8,78305.0,2870525
2.0432245230770704E8,78477.0,2876736
2.0432035737292075E8,78477.0,2876913
2.043197841708325E8,78508.0,2878249
2.0423870064668435E8,78633.0,2882471
2.042345610968725E8,78711.0,2885612
2.0419828438566417E8,78727.0,2886171
2.041303951174373E8,78742.0,2886593
2.0411039531873304E8,78758.0,2887605
2.040745234602635E8,78789.0,2888526
2.0406087929476526E8,78805.0,2889063
2.0397571482602018E8,78836.0,2890520
2.039756694952691E8,78899.0,2892948
2.03948190414304E8,78930.0,2893592
2.0388779115474147E8,78992.0,2896172
2.0388041886839977E8,79008.0,2896980
2.038714400985776E8,79024.0,2897279
2.0368769725933412E8,79071.0,2899211
2.0368686494214362E8,79086.0,2899879
2.0368219013877654E8,79149.0,2901957
2.036805980329404E8,79211.0,2904470
2.0365641311299458E8,79242.0,2905681
2.036562334003784E8,79258.0,2906327
2.036408268647737E8,79289.0,2907388
2.0360849661921987E8,79305.0,2907871
2.0360836426509663E8,79321.0,2908651
2.0360749985598052E8,79399.0,2911005
2.0360207359779596E8,79461.0,2913822
2.0359792689496794E8,79555.0,2916770
2.0359618301900047E8,79602.0,2918841
2.0358778838097793E8,79633.0,2919970
2.0358640375063506E8,79789.0,2925659
2.035778987865285E8,79789.0,2925774
2.0357767744535974E8,79805.0,2926370
2.0357520524945673E8,79805.0,2926398
2.0337360674093226E8,79821.0,2927100
2.0335959297822708E8,79868.0,2928402
2.0334199472143653E8,79868.0,2928885
2.0333915007611087E8,79930.0,2930910
2.033346679999097E8,80055.0,2935760
2.0332934756735548E8,80071.0,2936397
2.0332788064689267E8,80086.0,2937030
2.0332640096295857E8,80196.0,2940978
2.0331976400560194E8,80243.0,2942769
2.03307119232716E8,80258.0,2943771
2.0328850952457252E8,80274.0,2944255
2.0325042173685002E8,80493.0,2952429
2.0324624311122775E8,80633.0,2957189
2.0324621904568216E8,80696.0,2960079
2.0324584946900412E8,80711.0,2960468
2.0323348710721564E8,80743.0,2961832
2.0322956424648145E8,80790.0,2963594
2.0319905080978906E8,80805.0,2963726
2.0319505430408385E8,80805.0,2964107
2.0319423360950863E8,80883.0,2966553
2.0311877992250705E8,80993.0,2970565
2.030730663311277E8,81040.0,2972743
2.0304494870970494E8,81243.0,2979976
2.0304359118104595E8,81368.0,2984691
2.0304350584517366E8,81383.0,2985316
2.0302229126812285E8,81540.0,2990528
2.0300186572355294E8,81555.0,2991277
2.029917392253924E8,81602.0,2992838
2.0298333304457885E8,81633.0,2994383
2.0297974630306214E8,81649.0,2995084
2.0297240679064512E8,81743.0,2998364
2.0294575777438998E8,81915.0,3004450
2.0293235638892436E8,81915.0,3004485
2.0291477955208236E8,81915.0,3004540
2.0288508723480707E8,81930.0,3005164
2.0280011853048956E8,82087.0,3011179
2.0279169929062164E8,82149.0,3013270
2.0276790337444916E8,82180.0,3014491
2.027630398864921E8,82243.0,3016573
2.027622084133211E8,82368.0,3021641
2.027521412501523E8,82383.0,3021731
2.0274209513131762E8,82415.0,3022923
2.027353094003726E8,82446.0,3024398
2.0273483460400662E8,82462.0,3024830
2.0272838968109867E8,82462.0,3025049
2.0272804100438392E8,82524.0,3027165
2.027278063419428E8,82618.0,3030412
2.0272767994785798E8,82665.0,3032576
2.0271118748613358E8,82680.0,3032825
2.0271118451621664E8,82821.0,3038184
2.0270787866391534E8,82868.0,3039908
2.0270644880412424E8,82946.0,3042671
2.0270573782988906E8,82993.0,3044297
2.025203316796847E8,83024.0,3045873
2.025149678753779E8,83040.0,3046057
2.0249241047006077E8,83071.0,3047377
2.0242824497774228E8,83134.0,3049549
2.0242669980907953E8,83165.0,3051098
2.0242642905382645E8,83259.0,3054575
2.0231697568889248E8,83399.0,3059849
2.0231692934530813E8,83399.0,3059895
2.0222987371720803E8,83462.0,3062106
2.0221993503481528E8,83477.0,3062516
2.0220819297932607E8,83602.0,3067547
2.022074474351432E8,83743.0,3072275
2.022069569508613E8,83805.0,3074649
2.0218830215909898E8,84149.0,3087735
2.0218770179444957E8,84165.0,3088261
2.0217820680277136E8,84181.0,3088858
2.021326031368218E8,84196.0,3089580
2.02107581630396E8,84306.0,3093327
2.0188516207286245E8,84368.0,3095911
2.0187958199326363E8,84399.0,3096996
2.0187953965058535E8,84790.0,3111613
2.018510643464468E8,84852.0,3113442
2.018458765645817E8,84962.0,3117550
2.0182645053177506E8,84962.0,3117896
2.0167790367826083E8,84977.0,3118300
2.016756794783235E8,84993.0,3118940
2.01673137575023E8,84993.0,3118943
2.0166187943069962E8,84993.0,3119074
2.0160444103318498E8,85024.0,3119830
2.0159865856399527E8,85040.0,3120555
2.015936741485531E8,85040.0,3120746
2.0147789441374046E8,85056.0,3121237
2.0144578540210238E8,85087.0,3122458
2.014292028408175E8,85087.0,3122605
2.0142830482422128E8,85165.0,3125240
2.0138293470144755E8,85165.0,3125432
2.0132747660513365E8,85181.0,3125646
2.013114772780315E8,85212.0,3127114
2.0130908063603753E8,85227.0,3127623
2.013072527589099E8,85337.0,3131532
2.0126920710779303E8,85337.0,3131629
2.012597782963041E8,85384.0,3133391
2.0125578060990947E8,85399.0,3133867
2.0120868418614393E8,85446.0,3135576
2.0120842177576277E8,85821.0,3149686
2.0118492842533982E8,85837.0,3150563
2.0117673688987496E8,85853.0,3150910
2.0112391404229692E8,85915.0,3153409
2.0109352054508165E8,86009.0,3156969
2.010921501300682E8,86040.0,3157729
2.0108793202017456E8,86071.0,3159021
2.0108578661105996E8,86181.0,3163057
2.0108019009917703E8,86196.0,3163454
2.0107905615153006E8,86540.0,3176607
2.0106891804603526E8,86587.0,3178399
2.010398924635062E8,86618.0,3179388
2.008586634492261E8,86806.0,3186271
2.0085863985011533E8,86978.0,3192435
2.0085762009048834E8,87040.0,3195063
2.008500756874452E8,87056.0,3195384
2.0084305512114727E8,87056.0,3195702
2.0079756055224007E8,87087.0,3196441
2.007912162596002E8,87165.0,3199763
2.007907914249038E8,87243.0,3202734
2.0077869081218603E8,87259.0,3203090
2.0072055125903085E8,87321.0,3205387
2.0070862431333077E8,87337.0,3206127
2.0069967832517245E8,87368.0,3207163
2.0061795499086338E8,87603.0,3215887
2.0060912214296922E8,87900.0,3226774
2.0057685826061374E8,87978.0,3229355
2.0048051763697857E8,88072.0,3232936
2.0047853986494818E8,88072.0,3233005
2.0040521359834012E8,88150.0,3236083
2.0040456486956596E8,88165.0,3236636
2.0039708757318172E8,88181.0,3237031
2.0039071156867683E8,88243.0,3239353
2.0038723269887057E8,88259.0,3240195
2.0038643655259186E8,88306.0,3241474
2.0038620712588266E8,88384.0,3244824
2.0037483100312316E8,88462.0,3247325
2.003747640083674E8,88478.0,3247845
2.0036798815673602E8,88478.0,3248379
2.0035842669284013E8,88540.0,3250743
2.0034401671557835E8,88572.0,3251528
2.0033673690486982E8,88587.0,3252079
2.0032028695181954E8,88634.0,3253956
2.003131751348747E8,88712.0,3256822
2.0031294253215155E8,88759.0,3258606
2.0031147213413766E8,88806.0,3260312
2.003111293394241E8,88931.0,3264867
2.0028905473782793E8,88931.0,3264962
2.002808813557633E8,89009.0,3268074
2.00212348900875E8,89103.0,3271290
2.002100549313409E8,89165.0,3273790
2.002086930401155E8,89322.0,3279197
2.000979134016309E8,89353.0,3280421
2.000791697086068E8,89400.0,3282223
2.000760665270163E8,89494.0,3285777
2.000526062705523E8,89853.0,3298770
1.993673150905188E8,89853.0,3298809
1.9935812476693103E8,89869.0,3299563
1.9888773052865496E8,89900.0,3300376
1.9887417973173347E8,89900.0,3300636
1.988729766807276E8,89962.0,3303108
1.9886620639880502E8,89962.0,3303131
1.9886458841102585E8,90025.0,3305339
1.9886369726090792E8,90087.0,3307504
1.988309381492507E8,90134.0,3309182
1.988217167948799E8,90197.0,3311629
1.9880742780283627E8,90228.0,3312644
1.9880742764058924E8,90306.0,3315941
1.9879447938731945E8,90322.0,3316160
1.9876687593484035E8,90400.0,3319086
1.9875296659526318E8,90478.0,3322193
1.9875217739118364E8,90509.0,3323433
1.98738029452381E8,90634.0,3327967
1.9872958714522922E8,90806.0,3334527
1.987258366308196E8,90822.0,3334718
1.9872420766588792E8,90822.0,3334736
1.986820683629377E8,91056.0,3343490
1.986681170470323E8,91056.0,3343809
1.98645052964604E8,91072.0,3344323
1.9860822703560644E8,91088.0,3345002
1.9848860568749738E8,91541.0,3361477
1.984883697912361E8,91572.0,3362710
1.983582768895963E8,91619.0,3364559
1.9833197472821066E8,91666.0,3366036
1.983316911285252E8,91728.0,3368607
1.979428798957202E8,91759.0,3369522
1.9792652254766577E8,91806.0,3371591
1.9791887070328107E8,91822.0,3372049
1.9788536716095513E8,91869.0,3373694
1.9788139370070222E8,91947.0,3376624
1.9787811455544773E8,91978.0,3377669
1.9787489912077972E8,92103.0,3382477
1.9784446498820716E8,92197.0,3386085
1.9779604651569936E8,92228.0,3386925
1.9774127548675442E8,92400.0,3393326
1.9771639835501096E8,92603.0,3400818
1.977029486391097E8,92744.0,3406130
1.976805607199872E8,92775.0,3407495
1.9768053920477787E8,92838.0,3409659
1.9767549624917156E8,92916.0,3412414
1.9767471821406665E8,92916.0,3412610
1.9760674601497605E8,93025.0,3416580
1.9760540332517487E8,93181.0,3422693
1.9760369429746813E8,93197.0,3423382
1.97585965988781E8,93322.0,3427672
1.9758186327547303E8,93400.0,3430608
1.975797892761744E8,93416.0,3431218
1.9754362275238708E8,93416.0,3431235
1.9754216167273548E8,93494.0,3434301
1.9754097138595623E8,93494.0,3434404
1.9753971209207478E8,93510.0,3434855
1.9752680843287134E8,93572.0,3436981
1.9752359916389072E8,93619.0,3438902
1.9752191556738693E8,93760.0,3443988
1.9748136424157363E8,93807.0,3445623
1.9747559359380668E8,93853.0,3447487
1.9745728957678306E8,93885.0,3448744
1.9742539758909976E8,93932.0,3450561
1.9740961176301292E8,94291.0,3463812
1.9740907621136218E8,94322.0,3465258
1.9740164299481565E8,94369.0,3466685
1.97401461627477E8,94400.0,3467912
1.97393507484868E8,94463.0,3470187
1.9739349046900678E8,94478.0,3470993
1.9737082166753545E8,94541.0,3473147
1.972820532598214E8,94541.0,3473221
1.972785187132161E8,94557.0,3473397
1.9722827280845657E8,94650.0,3477022
1.972259437090298E8,94697.0,3478985
1.9722385564565298E8,94744.0,3480837
1.9722171447713688E8,94775.0,3482017
1.9721056717762145E8,94854.0,3485103
1.971892822113522E8,94900.0,3486454
1.971879144192601E8,94932.0,3487693
1.971549468927718E8,94963.0,3489240
1.9703467636936924E8,95041.0,3491885
1.9703454243695268E8,95072.0,3493264
1.970208782601552E8,95135.0,3495575
1.970154552869609E8,95182.0,3497048
1.9701071256279632E8,95307.0,3502247
1.969816529219556E8,95369.0,3504347
1.9693598097163117E8,95400.0,3505257
1.9688492662375313E8,95416.0,3505825
1.968771136311412E8,95463.0,3507843
1.9679577424225262E8,95463.0,3508012
1.96773742697475E8,95525.0,3510189
1.9676514036362857E8,95557.0,3511037
1.9676068314437175E8,95572.0,3511815
1.9672490022100347E8,95744.0,3518241
1.967248543346392E8,95744.0,3518467
1.9672275944244766E8,95760.0,3518598
1.9671352697635484E8,95776.0,3519363
1.9670364716551644E8,95807.0,3520593
1.9669786732764095E8,95901.0,3524248
1.966932645895328E8,95994.0,3527346
1.966924791293403E8,96072.0,3530175
1.9668939850804955E8,96119.0,3531795
1.9668271784990364E8,96588.0,3549649
1.9667864208588028E8,96635.0,3550958
1.9664596975969446E8,96682.0,3552726
1.9664549973821113E8,96979.0,3563684
1.9663928163160878E8,97119.0,3569193
1.9657250120070544E8,97135.0,3569500
1.9657183861635765E8,97213.0,3572260
1.9657127807183412E8,97213.0,3572565
1.9643643613284716E8,97291.0,3575456
1.96435188063651E8,97354.0,3577757
1.9633971020037654E8,97463.0,3581568
1.963387719994436E8,97510.0,3583459
1.9633595728910822E8,97510.0,3583785
1.9633018470141348E8,97541.0,3584940
1.9632869274280834E8,97557.0,3585242
1.9632556822520828E8,97838.0,3595593
1.9632310298261872E8,97854.0,3596307
1.963169899563158E8,97869.0,3596879
1.962966308419122E8,98041.0,3603243
1.9629489640012613E8,98088.0,3604700
1.96292113586095E8,98151.0,3607372
1.96285385914621E8,98354.0,3614828
1.9628051393242535E8,98370.0,3615702
1.9627355686452562E8,98510.0,3620807
1.961574579836299E8,98526.0,3621382
1.9615360272268298E8,98588.0,3623764
1.961320062179256E8,98682.0,3626688
1.960567120902241E8,98729.0,3628372
1.9599348140511873E8,98838.0,3632409
1.959924184357493E8,98854.0,3633034
1.9594488615466076E8,98870.0,3633763
1.9585906438316146E8,98916.0,3635495
1.958509928057387E8,98963.0,3637160
1.9583938326173905E8,99010.0,3638858
1.95839020310694E8,99041.0,3639747
1.958352058491843E8,99057.0,3640486
1.958345490959734E8,99073.0,3641001
1.9583260812977442E8,99104.0,3642473
1.9583197197287545E8,99151.0,3643860
1.957744758810651E8,99182.0,3645351
1.957709599958233E8,99198.0,3645437
1.9575589994127122E8,99198.0,3645844
1.957427967817274E8,99245.0,3647187
1.957365545447813E8,99260.0,3647877
1.956739493115356E8,99276.0,3648277
1.956691034367479E8,99323.0,3650190
1.9565306717583948E8,99354.0,3651321
1.9565066694005007E8,99432.0,3654349
1.9563808402693853E8,99620.0,3660581
1.956345984798372E8,99651.0,3661917
1.956106240996842E8,99682.0,3662767
1.956088562998844E8,99823.0,3668008
1.956076009760866E8,100229.0,3682144
1.9559898560184792E8,100276.0,3684082
1.954357870627199E8,100385.0,3687913
1.9543293738249543E8,100432.0,3689211
1.9540435729022488E8,100448.0,3689706
1.954038753487623E8,100510.0,3691782
1.9539458654610214E8,100557.0,3693375
1.9539379230553564E8,100573.0,3694288
1.953821727914867E8,100651.0,3697116
1.9530298350544158E8,100698.0,3698326
1.9508588814960298E8,100823.0,3702822
1.9489139814471272E8,100839.0,3703544
1.948862185729532E8,100885.0,3704923
1.9488350940376756E8,101167.0,3714877
1.9488057201342914E8,101432.0,3724022
1.9486114777042183E8,101573.0,3729184
1.9484519137706026E8,102026.0,3745008
1.9481813500523606E8,102120.0,3748264
1.948146312463605E8,102120.0,3748328
1.9479083702460346E8,102151.0,3749426
1.9478923411796984E8,102167.0,3750195
1.9477717916475812E8,102198.0,3751359
1.9477250345343056E8,102214.0,3751750
1.947579180281393E8,102245.0,3752958
1.9472856822040492E8,102307.0,3755124
1.9471673931828964E8,102339.0,3756109
1.9468209303142232E8,102370.0,3757256
1.9465671226535773E8,102370.0,3757508
1.9465580602226186E8,102401.0,3758399
1.9464114337007418E8,102417.0,3758877
1.946240980816226E8,102417.0,3759310
1.946210225248554E8,102432.0,3759604
1.9461143712197733E8,102526.0,3763168
1.9460745512704486E8,102542.0,3763693
1.9455344818009737E8,102557.0,3763998
1.9451119640121868E8,102667.0,3768313
1.9450301058553934E8,102698.0,3769136
1.9449232003549498E8,102839.0,3774559
1.9441151377466103E8,102917.0,3777250
1.944113264005507E8,102995.0,3779947
1.9440717995970318E8,103073.0,3783096
1.9439355978328928E8,103214.0,3787965
1.9437701003617507E8,103542.0,3799762
1.9436797840649217E8,103698.0,3805134
1.9436777767932233E8,103745.0,3806582
1.943660952450044E8,103980.0,3814842
1.9435837690412334E8,104042.0,3817417
1.9433827598185706E8,104073.0,3818194
1.9432829062516385E8,104230.0,3823784
1.943276661238475E8,104276.0,3825788
1.9432248496760815E8,104292.0,3826113
1.9431426554897925E8,104323.0,3827635
1.9430324727331334E8,104417.0,3830515
1.942994606436691E8,104417.0,3830864
1.9429943976144734E8,104433.0,3831531
1.9425146560866955E8,104573.0,3836037
1.9424939663761136E8,104605.0,3837169
1.9422726395116222E8,104651.0,3839227
1.9422586856864056E8,104995.0,3851280
1.942037423021005E8,105105.0,3855225
1.9420021037512162E8,105433.0,3866652
1.941917462174372E8,105495.0,3868772
1.9417772367960086E8,105542.0,3870360
1.9417673171376386E8,105558.0,3870889
1.9411225582613754E8,105620.0,3873134
1.940623035814789E8,105620.0,3873304
1.9401671527960297E8,105652.0,3874356
1.9401475109468445E8,105667.0,3875307
1.9401447532218084E8,105683.0,3875392
1.939544923794923E8,105698.0,3876163
1.9394948187215224E8,105964.0,3885523
1.9388392139177585E8,106058.0,3888558
1.938834768491775E8,106105.0,3890088
1.938803677419564E8,106183.0,3893152
1.9382137718048337E8,106417.0,3900770
1.9380860255329043E8,106699.0,3910825
1.9378045310637024E8,106730.0,3912033
1.9369495556453773E8,107042.0,3922263
1.9369315586713395E8,107105.0,3924676
1.9369159025288787E8,107183.0,3927119
1.9369131897545296E8,107261.0,3929977
1.936721676700927E8,107449.0,3936459
1.9367088015288183E8,107511.0,3938131
1.9361690802746993E8,107511.0,3938426
1.936167076679591E8,107527.0,3938632
1.9360187800458583E8,107574.0,3940377
1.9359853681649646E8,108230.0,3963180
1.9359808039221105E8,108230.0,3963491
1.935977987544711E8,108839.0,3984934
1.9359756606468698E8,108996.0,3990595
1.935503626512909E8,109058.0,3992526
1.9354046908862978E8,109293.0,4000792
1.935251505830869E8,109308.0,4001482
1.9351972605727988E8,109402.0,4004711
1.935194894136224E8,109480.0,4007247
1.932331640878093E8,109543.0,4009580
1.932213072776538E8,109574.0,4010810
1.9322081572407547E8,109621.0,4012420
1.9321398158424208E8,109636.0,4013127
1.932096104594612E8,110136.0,4030033
1.9319417903782123E8,110168.0,4030966
1.9313354360819784E8,110199.0,4032266
1.9310617363833994E8,110277.0,4035096
1.9310346543235812E8,110371.0,4038400
1.9309908279757914E8,110386.0,4039193
1.9309564108612642E8,110465.0,4041867
1.9308733828281975E8,110496.0,4042988
1.9308064448385245E8,110543.0,4044212
1.9307140740261737E8,110543.0,4044293
1.9306720532128483E8,110574.0,4045230
1.930672024454165E8,110683.0,4048675
1.929720400246984E8,110699.0,4049429
1.929403814596341E8,110793.0,4052511
1.9291620749455875E8,110855.0,4054823
1.929117546371793E8,111043.0,4061551
1.929092124200049E8,111058.0,4061997
1.9288229340083998E8,111074.0,4062647
1.928818967360421E8,111105.0,4064058
1.928784513373208E8,111121.0,4064282
1.928742151382758E8,111152.0,4065294
1.9277302871299535E8,111152.0,4065435
1.927718598729291E8,111152.0,4065712
1.9276628001809233E8,111246.0,4068688
1.9272322572765797E8,111340.0,4072091
1.927083875144834E8,111340.0,4072248
1.9269125113050932E8,111340.0,4072269
1.9261413426749542E8,111355.0,4072775
1.926024717763717E8,111402.0,4074573
1.9260075575947008E8,111433.0,4075399
1.9259542961161754E8,111652.0,4082736
1.925861395284068E8,112012.0,4095204
1.9258429439712083E8,112012.0,4095490
1.9258167692923886E8,112043.0,4096256
1.9257938532978904E8,112090.0,4098391
1.925568472279606E8,112184.0,4101207
1.9255678416415778E8,112465.0,4111400
1.9255002008293262E8,112496.0,4112614
1.925491592783138E8,112512.0,4113025
1.925294333939752E8,112574.0,4115148
1.9249107039020705E8,112621.0,4116757
1.9249070804645905E8,112949.0,4127828
1.9249070505969006E8,113027.0,4130783
1.9243516091180164E8,113121.0,4133729
1.9243338521774822E8,113168.0,4135772
1.9235980403464416E8,113231.0,4137844
1.9235976116420603E8,113246.0,4138132
1.9235920168182677E8,113481.0,4146365
1.9235186010063764E8,113481.0,4146621
1.9235167643523762E8,113559.0,4149103
1.9229052324133888E8,113574.0,4149923
1.922880726823436E8,113606.0,4150582
1.9222508711295974E8,113840.0,4158944
1.92224919356927E8,113902.0,4161377
1.9222439691087756E8,113981.0,4163886
1.9222425179198948E8,114043.0,4165592
1.9222380522804424E8,114074.0,4167091
1.9222318340720615E8,114121.0,4168863
1.9222188529424238E8,114262.0,4173290
1.9221558254580027E8,114309.0,4175020
1.922096152621538E8,114653.0,4187127
1.921967736262687E8,114653.0,4187129
1.9214080236489242E8,114684.0,4187694
1.921403784959782E8,114762.0,4190654
1.9213386296645153E8,114903.0,4195788
1.921229988375666E8,115012.0,4199143
1.9209922566040397E8,115043.0,4200516
1.9209794323633218E8,115074.0,4201798
1.92076024300979E8,115121.0,4203431
1.920524552193598E8,115449.0,4214925
1.920373228369522E8,115606.0,4220090
1.920369537748509E8,115762.0,4225704
1.9202139345276585E8,115840.0,4228273
1.9201844786370596E8,115856.0,4229141
1.919888280975997E8,115981.0,4233518
1.9198874643302956E8,116075.0,4236855
1.919884766230705E8,116356.0,4246593
1.9198448862698108E8,116434.0,4249482
1.9198362915247032E8,116590.0,4255027
1.9198208340985918E8,116700.0,4259009
1.919651000770578E8,116715.0,4259205
1.9195918602069587E8,116856.0,4264308
1.9192898464836058E8,116903.0,4266279
1.9192821539384574E8,116965.0,4268305
1.919279339228722E8,117184.0,4276454
1.919160241049637E8,117309.0,4280729
1.919102404267126E8,117450.0,4285610
1.9183972055387324E8,117528.0,4288662
1.9182526946206084E8,117684.0,4293767
1.9181403815215296E8,117684.0,4294285
1.918114491591487E8,117715.0,4295259
1.9180827268748438E8,117856.0,4299945
1.917845528610769E8,118044.0,4306599
1.9177910518815076E8,118153.0,4310716
1.917785005710776E8,118559.0,4324720
1.9177097501091027E8,118684.0,4329089
1.9176996591615516E8,118762.0,4331493
1.9176141469118375E8,119091.0,4343244
1.91760533517695E8,119122.0,4344117
1.917414469567349E8,119216.0,4347561
1.9174137595807278E8,119372.0,4352718
1.9173409914192218E8,119466.0,4356132
1.917308071962511E8,119497.0,4357366
1.917307495835079E8,119622.0,4361258
1.9173067067855754E8,120169.0,4379792
1.917306675019231E8,120169.0,4380073
1.91724135784909E8,120184.0,4380543
1.917186725744809E8,120450.0,4389470
1.9170998517486078E8,120528.0,4392373
1.9170696382986778E8,120669.0,4397331
1.916895069896829E8,121013.0,4409087
1.9168447492488924E8,121200.0,4415411
1.916758143556181E8,121372.0,4421043
1.9162476233102354E8,121435.0,4423666
1.9159529630518934E8,121700.0,4432583
1.915935049307817E8,121856.0,4438192
1.9158767194388905E8,121997.0,4443148
1.9158544518957773E8,122060.0,4445337
1.915622287180816E8,122481.0,4460049
1.9156155717033398E8,122497.0,4460424
1.915603150425787E8,122513.0,4461140
1.9156017806543148E8,122575.0,4463535
1.9155633062644893E8,122685.0,4467200
1.9154135201073843E8,122700.0,4467974
1.9144176832113588E8,122825.0,4472357
1.9143576563820666E8,123060.0,4480313
1.912743990283442E8,123153.0,4483140
1.912365970732373E8,123153.0,4483425
1.912365931110437E8,123466.0,4493583
1.9122985440098804E8,124247.0,4519237
1.91228162264517E8,124419.0,4524773
1.9122366941130844E8,124591.0,4530361
1.9121294035493854E8,124607.0,4530702
1.9121194338032514E8,125076.0,4545720
1.9121146586330423E8,125185.0,4549107
1.9113862246979082E8,125185.0,4549390
1.9113496821184665E8,125326.0,4553703
1.9112498759759286E8,125435.0,4557294
1.9112233203745568E8,125591.0,4562540
1.9111798181933656E8,125966.0,4574272
1.9111732862639782E8,125982.0,4574937
1.9111365718955773E8,126435.0,4589409
1.911092261395474E8,127232.0,4614933
1.9110876527258605E8,127341.0,4618546
1.910898504066967E8,127545.0,4625463
1.9107929365414548E8,127623.0,4628111
1.9107909589821962E8,127935.0,4638199
1.909900146600953E8,128248.0,4648102
1.909871682324227E8,128717.0,4663456
1.9098662530413884E8,128763.0,4665247
1.909728961128774E8,128779.0,4665678
1.9097264338726053E8,128826.0,4667334
1.9095933718168285E8,129185.0,4678249
1.9095841065784776E8,129404.0,4685311
1.9095737424320668E8,129420.0,4685644
1.9091578392102468E8,129482.0,4687510
1.9091569686072743E8,129560.0,4689989
1.909150296783126E8,129576.0,4690338
1.9091244586112472E8,129873.0,4700206
1.9090048338958555E8,129967.0,4702897
1.9089209108166757E8,130014.0,4704780
1.9088965084420967E8,130029.0,4705061
1.908888316412628E8,130092.0,4706784
1.9082095055678537E8,130420.0,4717552
1.9081983019848612E8,130811.0,4729742
1.9081973015631828E8,130920.0,4733111
1.9077972521736035E8,131732.0,4759202
1.9077834007707596E8,133233.0,4806389
1.9071354752198422E8,133764.0,4823193
1.9071210601420107E8,133936.0,4828650
1.9070054395887485E8,133983.0,4830174
1.9067095099926478E8,134342.0,4841352
1.906676820678028E8,134342.0,4841665
1.906367412848871E8,134373.0,4842283
1.9059982690157902E8,134405.0,4843326
1.905986778813091E8,134467.0,4845660
1.905962691747123E8,134483.0,4845927
1.9058998788067615E8,134858.0,4858132
1.9057993910533297E8,135139.0,4866912
1.90579297521612E8,135467.0,4877563
1.9056841218370456E8,135999.0,4894656
1.9056825882579547E8,136577.0,4913162
1.904455583843326E8,136811.0,4920959
1.9044002722280678E8,137624.0,4946662
1.9042782965035534E8,137968.0,4958035
1.9042772072890693E8,138014.0,4959561
1.9041847991350758E8,138030.0,4959986
1.9041823053399402E8,138108.0,4962319
1.904178171695119E8,138749.0,4982692
1.9041643225290787E8,138827.0,4984976
1.9040425037077582E8,139030.0,4991798
1.903967256373306E8,139733.0,5014180
1.903841862504771E8,140187.0,5028898
1.9037295255405077E8,140202.0,5029231
1.9021075876365688E8,140280.0,5031934
1.902034102502764E8,140358.0,5034203
1.9019929743799996E8,140483.0,5038312
1.9019850583805203E8,140843.0,5049310
1.9018754339553398E8,140843.0,5049701
1.9014159047101098E8,141077.0,5056833
1.9010051729893142E8,141171.0,5059841
1.900983676715234E8,141359.0,5065704
1.900509786117376E8,142249.0,5094104
1.9002262887727952E8,142265.0,5094468
