Evaluation,Time,Iteration
3.058129245620085E9,272590.0,2292829
3.0581191391283264E9,272590.0,2292888
3.05811295585252E9,272605.0,2292960
3.058105327571679E9,272605.0,2293053
3.05799801116287E9,272621.0,2293155
3.0579126892389684E9,272637.0,2293303
3.0578028305738378E9,272652.0,2293354
3.057802813929928E9,272652.0,2293379
3.0578019443048706E9,272668.0,2293487
3.0577788780296583E9,272668.0,2293533
3.057778175834178E9,272684.0,2293704
3.057722996176051E9,272699.0,2293783
3.0576949962762003E9,272699.0,2293820
3.0576330032970624E9,272715.0,2293983
3.057551572916739E9,272730.0,2294090
3.057549165775518E9,272730.0,2294099
3.0575318656375656E9,272746.0,2294138
3.0575315726262126E9,272746.0,2294227
3.05753121856377E9,272762.0,2294272
3.0574763782199244E9,272762.0,2294284
3.0573990853250327E9,272762.0,2294305
3.0572330719424515E9,272762.0,2294371
3.0571196625441985E9,272777.0,2294454
3.057086239072427E9,272777.0,2294519
3.057067521281677E9,272793.0,2294583
3.056952151707239E9,272809.0,2294677
3.056843580745361E9,272824.0,2294914
3.056716504028876E9,272840.0,2294965
3.056576795558887E9,272840.0,2294979
3.0565728901886635E9,272855.0,2295086
3.0565635008203855E9,272871.0,2295218
3.056513073088651E9,272871.0,2295264
3.0563030384188275E9,272871.0,2295289
3.0562699190638223E9,272887.0,2295327
3.0562113968394537E9,272887.0,2295349
3.0561491815844607E9,272918.0,2295665
3.056112866106839E9,272934.0,2295707
3.0560570112323008E9,272934.0,2295739
3.0560458647386055E9,272934.0,2295740
3.055969494309693E9,272934.0,2295766
3.0559580930152335E9,272934.0,2295803
3.0559107861193137E9,272949.0,2295900
3.055909081897283E9,272949.0,2295924
3.055724541015673E9,272949.0,2295942
3.055640612224196E9,272965.0,2296037
3.0556213584509835E9,272981.0,2296151
3.0556166852115183E9,272996.0,2296281
3.055088268829106E9,273012.0,2296400
3.055067052899507E9,273012.0,2296428
3.0550296725828137E9,273012.0,2296437
3.054758532611458E9,273012.0,2296448
3.0547461691395273E9,273027.0,2296594
3.054718549973792E9,273043.0,2296666
3.054653633670519E9,273043.0,2296692
3.054523818170444E9,273059.0,2296797
3.0543949850243826E9,273059.0,2296854
3.0543316878044696E9,273059.0,2296857
3.0541224554634223E9,273074.0,2296998
3.0541148419770975E9,273106.0,2297258
3.054114079446976E9,273121.0,2297316
3.0540120040498624E9,273121.0,2297376
3.054009404397327E9,273152.0,2297615
3.0540054390192018E9,273199.0,2297980
3.0539525970941358E9,273215.0,2298101
3.0539469797369695E9,273215.0,2298153
3.0538980252510657E9,273215.0,2298188
3.05389582919775E9,273215.0,2298192
3.053690107798795E9,273246.0,2298393
3.053610085835043E9,273262.0,2298496
3.0535854674780874E9,273262.0,2298498
3.0531531517423644E9,273277.0,2298626
3.0531107296612387E9,273293.0,2298823
3.0529834637257223E9,273309.0,2298920
3.0528557864631114E9,273434.0,2299708
3.0528377412512326E9,273434.0,2299712
3.0527888170202518E9,273434.0,2299784
3.052637875585798E9,273449.0,2299823
3.0525987144630938E9,273449.0,2299864
3.052578705494612E9,273465.0,2299968
3.052520533107006E9,273465.0,2299985
3.052463671343873E9,273481.0,2300058
3.0524102520142465E9,273496.0,2300256
3.052408655787775E9,273512.0,2300332
3.0524075912007713E9,273543.0,2300628
3.0524036432776475E9,273559.0,2300705
3.052378243824413E9,273590.0,2300953
3.0523544684098325E9,273606.0,2301052
3.052345452615671E9,273606.0,2301062
3.0522720887344604E9,273606.0,2301147
3.05227029453516E9,273606.0,2301150
3.0522312732675867E9,273637.0,2301365
3.0522209493121047E9,273637.0,2301426
3.0521266131721334E9,273652.0,2301537
3.0521177717831964E9,273652.0,2301543
3.05209474804277E9,273652.0,2301563
3.051924661148259E9,273668.0,2301679
3.051916805795323E9,273684.0,2301722
3.051775203683338E9,273684.0,2301729
3.051767423376558E9,273684.0,2301790
3.051635718618645E9,273699.0,2301925
3.0515739541834545E9,273715.0,2301954
3.051558961294621E9,273731.0,2302102
3.0512864938204722E9,273731.0,2302111
3.051275135293065E9,273731.0,2302146
3.0512660366043997E9,273762.0,2302379
3.051138501070669E9,273762.0,2302424
3.0511335391315174E9,273762.0,2302464
3.050555315005067E9,273777.0,2302489
3.0505396196621447E9,273777.0,2302512
3.050385999460257E9,273793.0,2302679
3.05037618064484E9,273809.0,2302792
3.0503739920543113E9,273824.0,2302947
3.0503728984931345E9,273840.0,2303040
3.0503542786424875E9,273856.0,2303220
3.0502378583402925E9,273871.0,2303307
3.0502364175203094E9,273871.0,2303337
3.0502241716012797E9,273871.0,2303338
3.050139716906413E9,273871.0,2303348
3.048700514023822E9,273871.0,2303365
3.048699768656798E9,273887.0,2303400
3.0486943408143115E9,273918.0,2303778
3.048684963599816E9,273934.0,2303903
3.0486745343536305E9,273949.0,2303926
3.0486690835514984E9,273965.0,2304038
3.0486487061456137E9,273965.0,2304052
3.048526258447015E9,273996.0,2304349
3.0484975335593104E9,273996.0,2304390
3.0483105079369454E9,274027.0,2304575
3.047981244817855E9,274027.0,2304614
3.047976962464833E9,274027.0,2304676
3.0479611801702495E9,274059.0,2304890
3.047934480667667E9,274090.0,2305116
3.047803738829448E9,274090.0,2305137
3.047403652508381E9,274121.0,2305355
3.047350136989194E9,274121.0,2305423
3.04734587549498E9,274137.0,2305497
3.047324911469619E9,274152.0,2305682
3.0473151514876003E9,274152.0,2305700
3.04729980801405E9,274152.0,2305714
3.0472691659903536E9,274152.0,2305730
3.0471120669278064E9,274184.0,2305898
3.0470722904507866E9,274184.0,2305954
3.0470238641256127E9,274215.0,2306181
3.046933722228868E9,274262.0,2306517
3.0469293437262144E9,274262.0,2306561
3.0469135322917128E9,274278.0,2306729
3.046910292789611E9,274278.0,2306746
3.046885159241861E9,274309.0,2307011
3.0467810137676334E9,274324.0,2307129
3.046778909821498E9,274324.0,2307133
3.046776338659756E9,274324.0,2307135
3.0467739858855743E9,274324.0,2307137
3.04672349434811E9,274340.0,2307211
3.046711621956164E9,274340.0,2307289
3.0465933547610297E9,274340.0,2307309
3.0465517901503534E9,274356.0,2307335
3.04646348319605E9,274356.0,2307396
3.0464499588118434E9,274371.0,2307449
3.0464426143398676E9,274371.0,2307518
3.04641359184529E9,274371.0,2307527
3.046390573448876E9,274371.0,2307564
3.04638774919665E9,274403.0,2307749
3.04637715588317E9,274434.0,2307994
3.0463713845500345E9,274449.0,2308097
3.046105146524111E9,274449.0,2308104
3.04597811286411E9,274449.0,2308169
3.0459534159781256E9,274449.0,2308170
3.0459499576980834E9,274465.0,2308300
3.0459282049515824E9,274481.0,2308351
3.0459279441229715E9,274496.0,2308532
3.0459233917830772E9,274496.0,2308537
3.0458838888602953E9,274512.0,2308708
3.0458236200969462E9,274528.0,2308830
3.0458193835326805E9,274528.0,2308831
3.045800169218267E9,274559.0,2309006
3.0457237463186903E9,274574.0,2309177
3.0456717550380764E9,274590.0,2309349
3.045660929081463E9,274606.0,2309474
3.0455347166009583E9,274621.0,2309587
3.045505557604762E9,274621.0,2309589
3.0454733407098083E9,274621.0,2309593
3.045412024825924E9,274621.0,2309610
3.0453475834224963E9,274637.0,2309718
3.0453302590570345E9,274637.0,2309729
3.0453236929952574E9,274637.0,2309753
3.0452575840593467E9,274653.0,2309831
3.045170802165634E9,274653.0,2309892
3.0450711451132154E9,274668.0,2309956
3.044402590467463E9,274668.0,2310014
3.044400938609759E9,274684.0,2310113
3.04436548553955E9,274684.0,2310129
3.044355529708945E9,274684.0,2310147
3.044347600134687E9,274684.0,2310204
3.0442754029510345E9,274699.0,2310229
3.044144062676824E9,274715.0,2310404
3.044131305268534E9,274715.0,2310443
3.0437571599844418E9,274746.0,2310640
3.0435577849308696E9,274762.0,2310840
3.043494253637842E9,274778.0,2310942
3.0434622791814265E9,274793.0,2311048
3.0434584558283157E9,274793.0,2311051
3.0433978652926574E9,274809.0,2311138
3.0433599738438272E9,274809.0,2311165
3.043290699835503E9,274809.0,2311191
3.043290486306643E9,274809.0,2311229
3.043264893906482E9,274809.0,2311256
3.0432535266939015E9,274840.0,2311421
3.0431811238744855E9,274840.0,2311446
3.0431639171513634E9,274871.0,2311658
3.0431518302542853E9,274871.0,2311727
3.0431387249909706E9,274887.0,2311862
3.0424143378086567E9,274887.0,2311870
3.0423401558317733E9,274918.0,2312103
3.042309889486111E9,274918.0,2312178
3.042028771226368E9,274934.0,2312297
3.041985890058649E9,274934.0,2312303
3.041952208324255E9,274981.0,2312640
3.041915457834583E9,274981.0,2312657
3.0419142145433583E9,274996.0,2312713
3.0419018999429874E9,274996.0,2312751
3.0418941849460535E9,275012.0,2312897
3.041847414927959E9,275028.0,2313065
3.0418086486578455E9,275043.0,2313161
3.041011350766987E9,275074.0,2313447
3.041008519328259E9,275106.0,2313645
3.040880489554658E9,275106.0,2313646
3.0406693092095613E9,275106.0,2313649
3.040578338694171E9,275106.0,2313774
3.0405636000533195E9,275121.0,2313792
3.0402052956454363E9,275137.0,2313937
3.0401811840667953E9,275137.0,2313988
3.0401272394737864E9,275153.0,2314150
3.040011885091028E9,275168.0,2314212
3.0400054969359474E9,275168.0,2314213
3.039989413083635E9,275184.0,2314410
3.0399840787705965E9,275200.0,2314541
3.0399812433277726E9,275215.0,2314657
3.039952187571824E9,275231.0,2314696
3.03992822481656E9,275231.0,2314720
3.039913225002494E9,275231.0,2314724
3.039887619059486E9,275262.0,2315009
3.039833251861366E9,275278.0,2315134
3.0397836038123746E9,275278.0,2315145
3.039775153694129E9,275293.0,2315282
3.039749652727918E9,275293.0,2315340
3.0396965721498346E9,275309.0,2315375
3.0395051973148007E9,275309.0,2315482
3.039472506740056E9,275324.0,2315504
3.0394610397565155E9,275324.0,2315507
3.039456817435243E9,275340.0,2315640
3.039444763392247E9,275340.0,2315712
3.0392564104286966E9,275356.0,2315800
3.039236993783413E9,275356.0,2315809
3.0392299938022547E9,275356.0,2315833
3.039222582191094E9,275356.0,2315845
3.0392211061216216E9,275356.0,2315866
3.0392116524026947E9,275371.0,2315951
3.0391679016547875E9,275371.0,2316002
3.0391242650543985E9,275371.0,2316007
3.0390822995917096E9,275387.0,2316050
3.0389511890758724E9,275403.0,2316241
3.0389449923506765E9,275403.0,2316268
3.0388788486291046E9,275418.0,2316300
3.0388691892577844E9,275418.0,2316310
3.03885971124125E9,275418.0,2316343
3.038848158466474E9,275418.0,2316356
3.038700256365813E9,275418.0,2316393
3.0386843338656445E9,275434.0,2316481
3.038646280029944E9,275434.0,2316515
3.0386378373846993E9,275449.0,2316662
3.03863465020399E9,275496.0,2316949
3.0385999550690346E9,275528.0,2317239
3.038568562157706E9,275528.0,2317261
3.038436382750671E9,275528.0,2317301
3.03839310552046E9,275575.0,2317641
3.038369253604121E9,275606.0,2317885
3.0382951181129975E9,275606.0,2317953
3.0382854017650666E9,275621.0,2318123
3.0382797531809397E9,275653.0,2318362
3.038278859070462E9,275653.0,2318389
3.038278047815338E9,275668.0,2318402
3.0382037274568596E9,275715.0,2318826
3.0381849429435673E9,275762.0,2319243
3.0381473802350802E9,275762.0,2319297
3.0381322148836827E9,275778.0,2319339
3.0381305518105593E9,275778.0,2319453
3.038125987566488E9,275793.0,2319556
3.037952171672393E9,275809.0,2319601
3.0376859718147926E9,275825.0,2319821
3.0376801730522885E9,275840.0,2319903
3.0375778110378356E9,275840.0,2319960
3.037555344915741E9,275887.0,2320266
3.037518040630023E9,275903.0,2320374
3.0375004503579307E9,275918.0,2320602
3.0374600234874268E9,275934.0,2320630
3.0374558640687814E9,275934.0,2320679
3.0373267870246344E9,275950.0,2320767
3.037277272243554E9,275950.0,2320795
3.037262339897189E9,275950.0,2320804
3.0371095401479554E9,275965.0,2320924
3.036978275875071E9,275996.0,2321212
3.036788910882672E9,276012.0,2321289
3.0366781763455687E9,276028.0,2321441
3.036668903225411E9,276028.0,2321499
3.0366252479013863E9,276028.0,2321515
3.0360801199353414E9,276028.0,2321520
3.036062920835242E9,276043.0,2321640
3.036057376774689E9,276043.0,2321666
3.036036345025726E9,276090.0,2321955
3.035671642952553E9,276090.0,2321960
3.0356220071582236E9,276090.0,2322008
3.035598189878428E9,276090.0,2322017
3.035565945478592E9,276090.0,2322038
3.0355536052089586E9,276106.0,2322148
3.03552535907912E9,276121.0,2322265
3.0354635126570144E9,276121.0,2322342
3.0353765719064455E9,276137.0,2322418
3.035247560943982E9,276153.0,2322476
3.0351645705058327E9,276168.0,2322615
3.035146853789488E9,276184.0,2322825
3.03514050888987E9,276184.0,2322842
3.034178607309487E9,276231.0,2323223
3.0341736916190495E9,276231.0,2323254
3.034163652905213E9,276246.0,2323375
3.034088589794311E9,276246.0,2323418
3.0340845021416564E9,276262.0,2323437
3.0340743120396457E9,276278.0,2323638
3.034052619660401E9,276309.0,2323852
3.0339740624017196E9,276309.0,2323862
3.033946594484297E9,276309.0,2323870
3.0338956948150244E9,276309.0,2323925
3.033894080724637E9,276325.0,2324006
3.0338753295007906E9,276325.0,2324009
3.033736253080779E9,276356.0,2324272
3.033727669989917E9,276371.0,2324408
3.03365656343331E9,276387.0,2324503
3.0336539863377733E9,276387.0,2324511
3.0336454821236076E9,276387.0,2324536
3.03359287159249E9,276403.0,2324611
3.0335697691045957E9,276418.0,2324849
3.0335544913173594E9,276418.0,2324862
3.0335007525360365E9,276434.0,2324897
3.0334596669050083E9,276465.0,2325263
3.033436209535448E9,276481.0,2325338
3.0333959787186027E9,276481.0,2325381
3.033365327814919E9,276496.0,2325418
3.033360283859509E9,276496.0,2325512
3.033338004315768E9,276512.0,2325555
3.033334485624858E9,276512.0,2325619
3.033244942308802E9,276512.0,2325653
3.0329026285107083E9,276528.0,2325667
3.0328603382626963E9,276543.0,2325829
3.032769923443349E9,276559.0,2326019
3.0327492398380013E9,276575.0,2326082
3.0326837450470605E9,276590.0,2326243
3.032680765449816E9,276622.0,2326493
3.032678674218502E9,276622.0,2326525
3.032678168017273E9,276637.0,2326732
3.032604255094787E9,276684.0,2327138
3.0326039112876167E9,276700.0,2327186
3.032575977408688E9,276715.0,2327391
3.0324919749674244E9,276715.0,2327395
3.0324864561399975E9,276715.0,2327403
3.0324862158141527E9,276731.0,2327418
3.0324219545245233E9,276731.0,2327502
3.03241280429074E9,276731.0,2327503
3.032412556060255E9,276747.0,2327539
3.0322322191314535E9,276747.0,2327650
3.0322161247543364E9,276762.0,2327666
3.0322097876268826E9,276762.0,2327681
3.0322065199588623E9,276762.0,2327710
3.032160355899136E9,276778.0,2327828
3.0321213974179645E9,276778.0,2327845
3.032084539508411E9,276778.0,2327921
3.0319686142477584E9,276809.0,2328100
3.0319434995656514E9,276825.0,2328228
3.0319243412282953E9,276825.0,2328285
3.031903861001551E9,276872.0,2328645
3.03190138699329E9,276872.0,2328668
3.0317697483777423E9,276872.0,2328687
3.0317623339589176E9,276887.0,2328787
3.031749042484188E9,276903.0,2328877
3.0317333419837313E9,276903.0,2328950
3.031733059344818E9,276903.0,2328960
3.0316701120715785E9,276934.0,2329199
3.0316425697744346E9,276950.0,2329360
3.031567027372404E9,276981.0,2329533
3.0314103252138505E9,276981.0,2329620
3.0314100645172815E9,276997.0,2329656
3.031408742019588E9,276997.0,2329723
3.0313895471379185E9,276997.0,2329753
3.0312427351273565E9,277012.0,2329887
3.031184779179448E9,277028.0,2329961
3.031053430668289E9,277028.0,2329981
3.031042953499415E9,277028.0,2330007
3.0308386846426167E9,277028.0,2330028
3.030755177263164E9,277043.0,2330035
3.030748586160798E9,277043.0,2330136
3.0304962521110706E9,277059.0,2330167
3.0304606448792214E9,277059.0,2330233
3.0303973687079854E9,277059.0,2330251
3.0303827402182937E9,277075.0,2330361
3.0301670918176546E9,277090.0,2330429
3.0301615893457813E9,277090.0,2330548
3.030153030832016E9,277106.0,2330578
3.030127502342866E9,277106.0,2330674
3.0300366601599126E9,277122.0,2330734
3.030029123674449E9,277122.0,2330794
3.030023538357227E9,277122.0,2330807
3.0299990898847237E9,277137.0,2330926
3.0298131823651257E9,277153.0,2331036
3.029755054436973E9,277153.0,2331066
3.0297513619512386E9,277184.0,2331216
3.029728469062149E9,277184.0,2331305
3.0297246386094594E9,277200.0,2331385
3.029611857918055E9,277215.0,2331521
3.0295849244243393E9,277231.0,2331616
3.0295840808095145E9,277231.0,2331619
3.0295837540879273E9,277231.0,2331648
3.0295774175025444E9,277247.0,2331806
3.0295355908758016E9,277262.0,2331957
3.029511607836619E9,277262.0,2331964
3.029473035258282E9,277262.0,2331978
3.029350467734921E9,277278.0,2331984
3.0293304190771937E9,277278.0,2332117
3.0293280488437543E9,277293.0,2332164
3.029284437652106E9,277293.0,2332205
3.0291965564882946E9,277309.0,2332257
3.0289524168084736E9,277309.0,2332314
3.028951873001789E9,277325.0,2332392
3.028762516391192E9,277325.0,2332460
3.0287150852360563E9,277325.0,2332465
3.02847953308936E9,277340.0,2332581
3.0284766685837297E9,277340.0,2332626
3.0284657302889614E9,277356.0,2332777
3.028440530935555E9,277372.0,2332863
3.028373767097393E9,277387.0,2332925
3.0283674108173804E9,277403.0,2333166
3.028302227058431E9,277418.0,2333278
3.028263955196426E9,277434.0,2333399
3.028222502962067E9,277434.0,2333400
3.028156657619217E9,277434.0,2333420
3.0279521741068535E9,277465.0,2333689
3.0279461431931305E9,277481.0,2333717
3.0279365235299873E9,277481.0,2333741
3.027824722963914E9,277481.0,2333769
3.0278036154038053E9,277481.0,2333785
3.027746054585632E9,277481.0,2333792
3.027724508685886E9,277497.0,2333832
3.0276075578107405E9,277497.0,2333851
3.027527617427094E9,277497.0,2333853
3.0275140524375577E9,277497.0,2333866
3.027493125215979E9,277497.0,2333883
3.027464389761084E9,277512.0,2334060
3.027421347713779E9,277512.0,2334068
3.02732437611368E9,277543.0,2334334
3.0273168020011587E9,277590.0,2334631
3.0272868356446614E9,277622.0,2334979
3.0272103170677824E9,277653.0,2335193
3.0272077864320083E9,277653.0,2335198
3.027182625385804E9,277653.0,2335251
3.0271802230684576E9,277668.0,2335357
3.027077978023172E9,277668.0,2335394
3.0270731829581223E9,277715.0,2335799
3.0269982503657017E9,277731.0,2335879
3.026877690422789E9,277731.0,2335914
3.0267997589417458E9,277747.0,2336035
3.026760976279681E9,277762.0,2336130
3.0267265721925154E9,277778.0,2336304
3.0267253086386194E9,277809.0,2336559
3.026697478611208E9,277809.0,2336576
3.0265995552067175E9,277809.0,2336624
3.0262775946263027E9,277840.0,2336826
3.0262490966872187E9,277856.0,2336898
3.026229033331909E9,277872.0,2337024
3.026227944320092E9,277887.0,2337178
3.0262182904218655E9,277903.0,2337394
3.026155253983404E9,277903.0,2337401
3.026098016850198E9,277903.0,2337402
3.0260146953988037E9,277919.0,2337457
3.025904348334586E9,277919.0,2337497
3.025898461520178E9,277919.0,2337514
3.0257101302036705E9,277919.0,2337539
3.025702855153138E9,277934.0,2337604
3.0256965711046343E9,277934.0,2337639
3.025695930319375E9,277950.0,2337789
3.025648022423264E9,277965.0,2337846
3.025630831339968E9,277965.0,2337910
3.0256195613818936E9,277981.0,2338033
3.025568968299048E9,278012.0,2338218
3.0254898534239655E9,278028.0,2338459
3.0251565596137114E9,278044.0,2338530
3.025115129102989E9,278044.0,2338573
3.0250875275539856E9,278059.0,2338602
3.0249513860494823E9,278059.0,2338715
3.0248932958780346E9,278075.0,2338851
3.0247631386844444E9,278106.0,2339068
3.0247536439967203E9,278106.0,2339071
3.02457732571684E9,278106.0,2339078
3.024573129622328E9,278122.0,2339235
3.024228843897105E9,278122.0,2339246
3.0242119290829067E9,278153.0,2339514
3.024182092558179E9,278169.0,2339599
3.0241615362873955E9,278184.0,2339667
3.024077822191367E9,278184.0,2339692
3.0240632990202055E9,278184.0,2339697
3.0240579462325315E9,278184.0,2339721
3.0239924966554165E9,278215.0,2339926
3.0239694487702045E9,278231.0,2340154
3.023923211411171E9,278247.0,2340209
3.023916874009821E9,278262.0,2340322
3.023886385149602E9,278262.0,2340343
3.0237482032847986E9,278262.0,2340416
3.023745914447797E9,278278.0,2340474
3.023572962460663E9,278294.0,2340656
3.023563632090234E9,278294.0,2340667
3.0235364411942387E9,278309.0,2340767
3.0235326711305637E9,278309.0,2340773
3.023516615453126E9,278309.0,2340783
3.02347512586572E9,278309.0,2340814
3.0234485555330462E9,278309.0,2340852
3.0234109182219205E9,278325.0,2340880
3.023367651041573E9,278325.0,2340896
3.023311414859075E9,278325.0,2340980
3.023223515820809E9,278356.0,2341168
3.0231769358931746E9,278356.0,2341209
3.023175531287744E9,278356.0,2341227
3.0231370003160176E9,278372.0,2341304
3.023099622964704E9,278372.0,2341385
3.0230940344421678E9,278387.0,2341461
3.02306116027933E9,278387.0,2341476
3.0230609336664147E9,278403.0,2341585
3.0229924970985284E9,278419.0,2341671
3.022962679016418E9,278419.0,2341685
3.0229410519406695E9,278419.0,2341727
3.022898659098842E9,278419.0,2341754
3.022691380359346E9,278419.0,2341784
3.0225885654895606E9,278434.0,2341868
3.0225768784668756E9,278450.0,2341969
3.022491437638325E9,278450.0,2341999
3.0224502019652257E9,278450.0,2342004
3.02242003785486E9,278450.0,2342042
3.0224173755250354E9,278465.0,2342147
3.022405591103706E9,278465.0,2342164
3.0223873209405503E9,278481.0,2342215
3.0222801953648133E9,278481.0,2342217
3.022276454942984E9,278481.0,2342258
3.0222680261191573E9,278481.0,2342273
3.022009824927538E9,278481.0,2342280
3.0218212239718046E9,278497.0,2342320
3.0218179601600256E9,278512.0,2342551
3.021812420573865E9,278528.0,2342692
3.021797779008031E9,278575.0,2343006
3.021729310641613E9,278575.0,2343038
3.021628612416568E9,278590.0,2343113
3.0215770710923295E9,278590.0,2343136
3.021559480553813E9,278606.0,2343298
3.021556689706457E9,278606.0,2343335
3.021551990350877E9,278606.0,2343351
3.02151063598118E9,278622.0,2343403
3.0214785482116833E9,278637.0,2343609
3.021430101096133E9,278653.0,2343630
3.0214193382386217E9,278653.0,2343653
3.0213896787743425E9,278653.0,2343671
3.021377440160983E9,278669.0,2343813
3.021365669203128E9,278684.0,2343903
3.0213046523384857E9,278684.0,2343969
3.0212671069389524E9,278715.0,2344180
3.021246871831504E9,278715.0,2344185
3.0212120353204765E9,278715.0,2344276
3.021201525677969E9,278731.0,2344308
3.02117979384501E9,278731.0,2344350
3.0211170666907167E9,278778.0,2344781
3.0210034267510366E9,278794.0,2344919
3.0209656372542925E9,278794.0,2344946
3.0208957719575863E9,278809.0,2344999
3.0208852314376116E9,278809.0,2345041
3.0208834618911247E9,278809.0,2345057
3.02088115890946E9,278825.0,2345109
3.020850167702504E9,278825.0,2345196
3.020422843889271E9,278840.0,2345330
3.020298379561427E9,278872.0,2345492
3.0202819530582914E9,278872.0,2345568
3.0200670988463917E9,278887.0,2345620
3.020029379737997E9,278903.0,2345851
3.020012394950144E9,278903.0,2345877
3.02001166264266E9,278919.0,2345943
3.020009995291525E9,278934.0,2346140
3.0199993707801924E9,278934.0,2346145
3.01996365493505E9,278950.0,2346233
3.0198799643484564E9,278950.0,2346248
3.01987909243596E9,278950.0,2346275
3.0198610273595867E9,278965.0,2346321
3.019860500265088E9,278981.0,2346418
3.0188607239665527E9,278981.0,2346455
3.018783667112912E9,279012.0,2346694
3.018767229389086E9,279012.0,2346729
3.0187633608529863E9,279012.0,2346770
3.0187412700683584E9,279028.0,2346929
3.0185273515309067E9,279059.0,2347152
3.0184662472840633E9,279059.0,2347173
3.0182853323366394E9,279059.0,2347175
3.018260841085061E9,279075.0,2347194
3.0181102626350193E9,279075.0,2347268
3.0181041063187547E9,279075.0,2347277
3.018081167566526E9,279075.0,2347309
3.018070729002839E9,279122.0,2347696
3.0180645389669876E9,279137.0,2347724
3.018007998245308E9,279137.0,2347813
3.017996585921964E9,279137.0,2347814
3.017895080985697E9,279137.0,2347838
3.017868048954998E9,279137.0,2347844
3.0176734614244895E9,279153.0,2347895
3.0176461419690633E9,279184.0,2348136
3.017638949884985E9,279184.0,2348195
3.017508554667527E9,279184.0,2348217
3.0174907441833467E9,279184.0,2348220
3.01748645701082E9,279200.0,2348233
3.0174820026015925E9,279200.0,2348308
3.017406742367547E9,279216.0,2348414
3.0173399951390653E9,279231.0,2348495
3.0172343609666495E9,279231.0,2348527
3.017211230513307E9,279247.0,2348615
3.0171426335966277E9,279262.0,2348773
3.017086750553039E9,279262.0,2348779
3.0170839245877523E9,279262.0,2348814
3.0170830103188086E9,279309.0,2349236
3.0170708244765472E9,279309.0,2349259
3.017058897960027E9,279325.0,2349286
3.017018681220131E9,279325.0,2349310
3.0169979188045278E9,279341.0,2349447
3.016979989387332E9,279341.0,2349499
3.016964103800584E9,279341.0,2349532
3.0168977583322945E9,279356.0,2349606
3.0168847642793202E9,279372.0,2349761
3.016838770926061E9,279403.0,2349996
3.0168340033118925E9,279403.0,2350016
3.0168301164725866E9,279434.0,2350251
3.0168227441830254E9,279450.0,2350386
3.0168086904400673E9,279450.0,2350426
3.016803595579E9,279466.0,2350502
3.016768470578483E9,279466.0,2350589
3.0167428461952825E9,279497.0,2350770
3.016663060184707E9,279528.0,2351023
3.0166538977222013E9,279528.0,2351102
3.0166513277099514E9,279528.0,2351104
3.0166498706802163E9,279528.0,2351108
3.016614487805622E9,279544.0,2351224
3.016567924691815E9,279575.0,2351494
3.01655842276611E9,279591.0,2351570
3.016543507581143E9,279591.0,2351661
3.0164453520964737E9,279606.0,2351725
3.01642705509714E9,279637.0,2351961
3.0164117601242547E9,279653.0,2352094
3.0162615605254736E9,279653.0,2352107
3.0161762113912253E9,279653.0,2352121
3.0161703600838704E9,279653.0,2352150
3.016040698415624E9,279653.0,2352169
3.01595126891464E9,279669.0,2352277
3.0159177031090746E9,279669.0,2352293
3.0159173568780007E9,279669.0,2352331
3.0155285840876403E9,279684.0,2352397
3.0155168940076723E9,279684.0,2352398
3.015505511815886E9,279684.0,2352445
3.015411792116044E9,279700.0,2352478
3.015364955098174E9,279700.0,2352505
3.015353247659254E9,279700.0,2352509
3.0153425133205447E9,279700.0,2352548
3.015316381430749E9,279716.0,2352655
3.0152931961541324E9,279731.0,2352794
3.01525860075524E9,279747.0,2352904
3.015256974558331E9,279747.0,2352914
3.015140470459901E9,279762.0,2353029
3.0151068561919136E9,279762.0,2353071
3.015106325342738E9,279778.0,2353180
3.0149029150739264E9,279809.0,2353431
3.0148880833720284E9,279825.0,2353628
3.01472760376229E9,279825.0,2353632
3.01464266248931E9,279841.0,2353707
3.014574955252222E9,279841.0,2353715
3.014529474437526E9,279856.0,2353811
3.0144982584151745E9,279887.0,2354149
3.014340606483752E9,279903.0,2354276
3.014237298957357E9,279919.0,2354322
3.0142213848254457E9,279919.0,2354378
3.0142099610785775E9,279934.0,2354484
3.0142085683001275E9,279934.0,2354542
3.014198231006317E9,279950.0,2354690
3.014193402612748E9,279981.0,2354933
3.0141744216713204E9,279981.0,2354951
3.0141163267399473E9,279997.0,2355016
3.0140705079825764E9,279997.0,2355041
3.0139378294055133E9,280012.0,2355128
3.013900305968546E9,280012.0,2355160
3.0137458549934464E9,280012.0,2355234
3.0137169893964663E9,280059.0,2355523
3.0136949266264215E9,280059.0,2355620
3.0136855567332826E9,280075.0,2355760
3.0136395822898607E9,280075.0,2355778
3.0134519024243693E9,280091.0,2355811
3.0133918589338326E9,280091.0,2355841
3.013357720109755E9,280106.0,2355964
3.0133055259207964E9,280122.0,2356108
3.0132955625019884E9,280137.0,2356282
3.01328289174068E9,280153.0,2356359
3.013261098523241E9,280153.0,2356415
3.013146527491561E9,280184.0,2356555
3.0131445617067266E9,280184.0,2356581
3.0131403874564815E9,280184.0,2356584
3.013105323797027E9,280184.0,2356594
3.0130519836392126E9,280184.0,2356671
3.01304972304291E9,280216.0,2356873
3.0130304895003195E9,280231.0,2356954
3.012999621139913E9,280247.0,2357135
3.0129197039452853E9,280262.0,2357218
3.0129097936078033E9,280278.0,2357392
