GiftId,TripId
11890,2
84095,2
12663,2
7137,2
44529,2
76964,2
71527,2
35329,2
64112,2
37724,2
56791,2
72614,2
41053,2
55647,2
84595,2
84012,2
48110,2
60544,2
36250,2
7590,2
38930,2
86081,2
56729,2
52215,2
5975,2
87690,2
29818,2
59842,2
64518,2
64518,2
8810,2
85955,2
22443,2
6116,2
62384,2
18962,2
12459,2
25624,2
58557,2
42652,2
85908,2
29557,2
8965,2
5209,2
70115,2
12008,2
57331,3
34327,3
47618,3
40103,3
6192,3
47486,3
84317,3
20239,3
26405,3
20239,3
47486,3
58421,3
60049,3
4606,3
20968,3
60572,3
60572,3
87729,3
18986,3
38501,3
160,3
45629,3
63224,3
83379,3
90470,3
9631,3
62919,3
41550,3
91861,3
40862,3
91816,3
18343,3
7046,3
2479,3
7046,3
2458,3
160,3
38501,3
48152,3
82768,3
37571,3
36911,3
58643,3
56323,3
17745,3
27742,3
34143,3
41053,3
61224,3
47746,3
65255,3
62905,3
57017,3
66719,3
61704,3
22260,3
65255,3
65255,3
65255,3
14800,3
84346,3
33169,3
4626,3
64070,3
34327,3
73531,3
12008,3
14717,3
91131,3
80140,3
7694,3
59438,3
12008,3
53054,4
2787,4
8209,4
27035,4
83369,4
46065,4
99960,4
99926,4
92537,4
32105,4
20649,4
68629,4
35377,4
38612,4
38612,4
56180,4
11200,4
90215,4
3608,4
79064,4
47165,4
21764,4
39024,4
97123,4
50329,4
31187,4
93168,4
31187,4
1709,4
2395,4
5753,4
58856,4
37197,4
7590,4
65234,4
74435,4
63085,4
24927,4
99177,4
74126,4
93168,4
74126,4
47046,4
47046,4
50102,4
76050,4
79302,4
61224,4
35386,4
40846,4
35386,4
48659,4
49965,4
54215,4
63482,4
21887,4
86171,4
67909,4
42188,4
20968,4
31591,4
62622,4
5169,4
91059,4
97968,4
79533,4
5209,4
20078,5
70359,5
3020,5
16560,5
16560,5
39250,5
85293,5
92879,5
21196,5
46714,5
93445,5
34088,5
75787,5
90470,5
71255,5
83024,5
56659,5
92505,5
18915,5
50035,5
76613,5
76613,5
94640,5
94640,5
9629,5
35878,5
70468,5
53265,5
22443,5
15165,5
15165,5
13822,5
8688,5
8688,5
627,5
99789,5
87729,5
79762,5
6553,5
46214,5
96373,5
19010,5
34143,5
79881,5
83302,5
9294,5
10465,5
36227,5
39607,5
79165,5
79112,5
71266,5
17699,5
40924,5
36051,5
96127,5
25289,5
56934,5
61346,5
89269,5
66022,5
50246,5
47405,5
79736,5
18682,5
70598,5
39918,5
57331,6
9443,6
99420,6
21966,6
45949,6
8209,6
27098,6
4871,6
4793,6
98399,6
71012,6
22154,6
55915,6
88943,6
25091,6
34965,6
92872,6
84567,6
93203,6
7046,6
21887,6
88899,6
25738,6
48439,6
6805,6
35014,6
31249,6
25657,6
55962,6
36227,6
41484,6
39684,6
15088,6
15088,6
77422,6
2180,6
94395,6
50508,6
44507,6
55393,6
62788,6
20321,6
22700,6
18410,6
11573,6
11573,6
99177,6
93168,6
12931,6
61175,6
40846,6
61786,6
52071,6
18718,6
61606,6
19010,6
59842,6
14800,6
91252,6
79846,6
39918,6
86144,6
13019,6
84600,6
53644,6
70415,6
28856,6
94945,7
7046,7
21966,7
26163,7
45949,7
55314,7
72888,7
55591,7
34088,7
99239,7
95421,7
12390,7
12390,7
75787,7
73786,7
35799,7
85844,7
4326,7
32613,7
25597,7
6116,7
14536,7
68868,7
28649,7
4119,7
16367,7
50535,7
61995,7
43938,7
35014,7
19261,7
99926,7
48755,7
23259,7
88096,7
48755,7
5803,7
71988,7
53624,7
70315,7
91219,7
33425,7
13880,7
48439,7
21932,7
48880,7
32861,7
69885,7
24202,7
85232,7
43377,7
76477,7
93203,7
93203,7
21887,7
88899,7
18218,7
37616,7
74706,7
15138,7
60739,7
34736,7
70415,7
77477,7
46167,7
77422,7
65234,7
55393,7
68848,7
7176,7
18682,7
56958,7
25624,7
35159,7
58421,8
35159,8
52358,8
45989,8
55122,8
95174,8
51696,8
33799,8
86880,8
67823,8
13371,8
46779,8
46040,8
85447,8
7017,8
27824,8
94231,8
23524,8
75670,8
39607,8
71266,8
47165,8
39024,8
30766,8
60886,8
92582,8
42957,8
18022,8
94464,8
89941,8
44507,8
46968,8
73538,8
2395,8
36250,8
2260,8
77181,8
79600,8
21591,8
55216,8
95745,8
95938,8
26778,8
29818,8
30991,8
86632,8
89826,8
89269,8
89269,8
88387,8
88387,8
46690,8
26785,8
22154,8
71634,8
57171,8
3377,8
4428,8
4428,8
79302,8
4428,8
59438,8
48659,8
71601,8
56791,8
3830,8
44223,8
81427,8
80569,8
20078,9
414,9
44642,9
3020,9
2257,9
59946,9
81718,9
57456,9
45909,9
46779,9
30483,9
97178,9
83024,9
83024,9
5021,9
35258,9
41550,9
79881,9
90596,9
35975,9
59996,9
3608,9
11200,9
64969,9
90052,9
36830,9
9904,9
13366,9
17325,9
5803,9
76050,9
48110,9
48051,9
31187,9
51899,9
2395,9
2395,9
21579,9
93168,9
27116,9
60238,9
22136,9
17692,9
67180,9
90066,9
22443,9
80473,9
71634,9
58148,9
88289,9
96558,9
25624,9
21885,9
739,9
81427,9
47898,9
21932,9
63482,9
27425,9
15138,9
45583,9
43341,9
86144,9
86144,9
57728,9
97738,9
86144,9
7068,9
48403,9
19399,9
35159,9
42726,10
98187,10
99789,10
98820,10
60572,10
38501,10
37616,10
320,10
8918,10
2257,10
8209,10
21348,10
79527,10
79527,10
9631,10
46779,10
7017,10
33644,10
33644,10
7137,10
76964,10
92216,10
78698,10
83439,10
55962,10
60507,10
72614,10
23524,10
70479,10
40133,10
13256,10
70315,10
37357,10
13880,10
13880,10
17325,10
76520,10
74835,10
3830,10
72494,10
79904,10
62891,10
56676,10
94945,10
67909,10
72101,10
93203,10
3663,10
27098,10
80473,10
42652,10
79302,10
53133,10
1319,10
55173,10
50535,10
59923,10
86288,10
70991,10
70115,10
13019,10
46590,10
414,11
98187,11
48798,11
1323,11
63342,11
25529,11
46714,11
2257,11
10301,11
58406,11
19048,11
70382,11
34088,11
34088,11
95174,11
76048,11
9528,11
16560,11
10470,11
82768,11
70572,11
22219,11
62642,11
50898,11
83925,11
98198,11
39708,11
127,11
33644,11
33644,11
49965,11
76803,11
97485,11
44645,11
46167,11
51871,11
79881,11
20180,11
41519,11
41234,11
73607,11
52071,11
48854,11
75585,11
41940,11
89243,11
79302,11
37948,11
10534,11
45811,11
43938,11
40862,11
25624,11
58643,11
39250,11
96321,11
25980,11
48880,11
13822,11
13822,11
9210,11
39684,11
2180,11
96589,11
2006,11
72994,11
37948,11
94945,12
82768,12
82768,12
57514,12
78158,12
465,12
81062,12
85683,12
81883,12
30718,12
51109,12
56995,12
34965,12
22443,12
84320,12
36861,12
40207,12
90933,12
57456,12
55597,12
37630,12
32766,12
72888,12
3083,12
24641,12
86880,12
51696,12
12243,12
60643,12
13822,12
6116,12
64969,12
48659,12
75056,12
20860,12
21764,12
26778,12
30766,12
11582,12
26391,12
12505,12
97926,12
50102,12
95832,12
93168,12
55664,12
51899,12
55664,12
7644,12
36051,12
25289,12
98026,12
14799,12
53644,12
25624,12
81040,12
42141,12
96321,12
40253,12
48880,12
57912,12
57107,12
39708,12
40253,12
64001,12
67909,12
73531,12
44642,13
42726,13
60572,13
81883,13
11307,13
39090,13
32003,13
2688,13
40207,13
36861,13
36861,13
88289,13
90933,13
53265,13
2688,13
80473,13
25597,13
87716,13
26667,13
3663,13
3663,13
3828,13
11909,13
22219,13
23214,13
71897,13
71012,13
84320,13
79783,13
58148,13
11200,13
78809,13
70468,13
91220,13
98198,13
51871,13
98198,13
127,13
36846,13
33644,13
69682,13
27421,13
67803,13
78112,13
89826,13
99160,13
94640,13
27624,13
9527,13
9210,13
25657,13
13679,13
61306,13
96127,13
12901,13
13679,13
36051,13
36051,13
42633,13
14799,13
18962,13
13822,13
2393,13
85049,13
48351,13
27354,13
1236,13
36538,13
66022,13
49810,13
57851,13
57625,13
92046,13
67270,13
68848,13
43341,13
64794,13
3020,14
85443,14
65623,14
11539,14
99437,14
99437,14
4806,14
23378,14
25657,14
48854,14
84346,14
16796,14
3309,14
13256,14
16796,14
39607,14
47165,14
55647,14
79165,14
21764,14
26391,14
50329,14
29886,14
55393,14
93681,14
5753,14
5753,14
29511,14
91405,14
74126,14
74126,14
10302,14
11595,14
84595,14
48110,14
84012,14
68799,14
61175,14
26391,14
81891,14
85955,14
17585,14
64393,14
51109,14
12563,14
82310,14
44223,14
1124,14
44223,14
85689,14
78158,14
70572,14
3663,14
96558,14
3663,14
49965,14
71255,14
83433,14
5975,14
22874,14
45283,14
59070,0
91131,0
32766,0
70382,0
49468,0
26074,0
73786,0
76803,0
60752,0
48914,0
27824,0
41550,0
32128,0
41550,0
79881,0
76613,0
76613,0
67729,0
41484,0
85918,0
32392,0
88223,0
83302,0
99032,0
71012,0
74951,0
43261,0
14536,0
57165,0
25289,0
36051,0
36051,0
33425,0
79302,0
60886,0
86230,0
7644,0
63540,0
32327,0
21579,0
35974,0
26507,0
4107,0
92684,0
23557,0
36250,0
10910,0
94931,0
94931,0
79736,0
79736,0
90846,0
26913,0
15039,0
96589,0
58856,0
79821,0
77720,0
77720,0
26269,0
28856,0
48358,0
23091,0
61783,0
86288,0
42188,0
89421,0
20968,0
58421,1
18849,1
44421,1
20239,1
57514,1
37571,1
41703,1
64001,1
51109,1
26163,1
30718,1
26785,1
26667,1
26785,1
22573,1
26621,1
92537,1
92537,1
88096,1
24701,1
61995,1
35329,1
66670,1
8637,1
62638,1
34088,1
81040,1
76048,1
35018,1
37616,1
7872,1
76019,1
64393,1
89269,1
84567,1
85232,1
97795,1
17964,1
64589,1
44849,1
3828,1
3828,1
58746,1
85033,1
90066,1
4428,1
76050,1
77447,1
77720,1
21591,1
97546,1
29459,1
38930,1
97123,1
8965,1
5209,1
49589,1
49589,1
62891,1
50246,1
50246,1
86171,1
42726,2
42726,2
78433,2
99497,2
6192,2
85890,2
17745,2
99437,2
67091,2
89189,2
89189,2
4806,2
79842,2
49468,2
88041,2
67803,2
84954,2
53098,2
25870,2
72557,2
72557,2
23524,2
96513,2
13256,2
3907,2
13256,2
25203,2
37276,2
44472,2
17874,2
87909,2
23259,2
90052,2
90052,2
23259,2
10465,2
1129,2
48854,2
41053,2
80339,2
12505,2
48051,2
12931,2
35866,2
10910,2
5753,2
78446,2
20321,2
12931,2
67180,2
85447,2
71241,2
4626,2
47329,2
35018,2
58082,2
58082,2
9734,2
35576,2
85689,2
74706,2
95181,2
35018,2
10405,2
51871,2
59923,2
69953,2
18962,2
30402,3
30402,3
64982,3
79904,3
94786,3
57529,3
57529,3
21763,3
27742,3
79842,3
76623,3
78781,3
8637,3
44645,3
32128,3
99032,3
53098,3
53098,3
17043,3
10534,3
58412,3
28459,3
67270,3
28459,3
87909,3
20649,3
30872,3
5803,3
17325,3
43261,3
91220,3
36861,3
99960,3
59996,3
29401,3
45845,3
24503,3
8922,3
3309,3
91252,3
521,3
61175,3
6087,3
94395,3
29886,3
74214,3
46821,3
77211,3
68629,3
53644,3
26652,3
7470,3
12853,3
50246,3
94949,3
94949,3
96653,3
66022,3
12570,3
97738,3
97738,3
73544,3
17692,3
40253,3
414,4
44642,4
16560,4
79762,4
1323,4
41567,4
92879,4
94786,4
55591,4
3083,4
8209,4
98887,4
15138,4
75787,4
12390,4
4326,4
81718,4
73885,4
72888,4
58406,4
4326,4
4326,4
4326,4
39349,4
78112,4
15717,4
76613,4
57256,4
91861,4
86632,4
17585,4
25657,4
9294,4
28231,4
473,4
8810,4
8810,4
61346,4
58053,4
36910,4
61766,4
37276,4
32392,4
8922,4
90052,4
63871,4
1089,4
6805,4
6116,4
96180,4
3806,4
86239,4
39090,4
78781,4
44529,4
35258,4
9210,4
1129,4
10465,4
92815,4
98880,4
1319,4
90846,4
48917,4
6087,4
79821,4
77181,4
46821,4
46821,4
23557,4
91219,4
45116,4
97178,4
68346,4
48880,4
27354,4
46590,5
45629,5
36277,5
42141,5
27742,5
13371,5
26400,5
38623,5
41550,5
33814,5
61606,5
86632,5
3830,5
23524,5
75585,5
75585,5
12693,5
12693,5
98026,5
20649,5
75590,5
13679,5
70315,5
87909,5
83969,5
75525,5
58412,5
28459,5
28459,5
61228,5
74205,5
32105,5
32105,5
25532,5
47165,5
79165,5
26507,5
18410,5
20321,5
28985,5
74214,5
63085,5
96703,5
10302,5
4107,5
37724,5
61346,5
46040,5
17964,5
27993,5
71255,5
49965,5
32861,5
73885,5
58746,5
6805,5
56958,5
65839,5
71020,5
66719,5
64794,5
39918,5
47329,6
1483,6
91058,6
78544,6
60054,6
70412,6
97537,6
40207,6
58148,6
35755,6
19261,6
43938,6
8055,6
63871,6
8055,6
16367,6
42231,6
42231,6
45811,6
26621,6
26621,6
14536,6
60739,6
24701,6
24701,6
52802,6
44540,6
4880,6
23259,6
66026,6
16827,6
19261,6
99926,6
6805,6
39090,6
25738,6
58129,6
79904,6
79408,6
72888,6
3083,6
21763,6
55597,6
81718,6
93445,6
12563,6
62384,6
56995,6
23214,6
52298,6
52298,6
27425,6
97979,6
9898,6
57107,6
51279,6
21225,6
29818,6
89243,6
39024,6
37276,6
37724,6
34143,6
51871,6
41567,6
47329,6
81801,6
78433,6
1236,6
42188,6
61783,6
25624,6
42275,6
64982,7
99239,7
48007,7
98959,7
68869,7
75870,7
92216,7
35329,7
15717,7
85103,7
25870,7
20180,7
57256,7
94231,7
87018,7
27624,7
92537,7
52802,7
9904,7
24701,7
33169,7
63871,7
42652,7
9629,7
46065,7
12459,7
93185,7
91220,7
86288,7
61783,7
19197,7
64494,7
83925,7
19010,7
63310,7
95989,7
97178,7
71527,7
97979,7
84567,7
7470,7
2479,7
7046,7
36227,7
32392,7
51899,7
70598,7
62905,7
2006,7
65255,7
51364,7
58856,7
10910,7
20409,7
61306,7
91219,7
59842,7
68799,7
84346,7
60238,7
16801,7
67804,7
59624,7
48351,7
9443,8
69757,8
85049,8
94945,8
94945,8
94945,8
47486,8
4967,8
57514,8
21966,8
46690,8
51109,8
89189,8
67823,8
13371,8
69682,8
69682,8
6048,8
76948,8
75870,8
127,8
89193,8
90596,8
38612,8
71988,8
36051,8
98026,8
57177,8
68868,8
46065,8
6828,8
4793,8
563,8
39090,8
96333,8
1089,8
6116,8
25738,8
10119,8
43377,8
7470,8
7470,8
91059,8
2341,8
63342,8
81427,8
81427,8
55122,8
99298,8
99298,8
88387,8
39535,8
65226,8
35585,8
55962,8
59842,8
30766,8
22260,8
26269,8
2006,8
48755,8
71001,8
63342,8
92418,8
64070,8
24387,8
414,9
44642,9
78433,9
56964,9
30402,9
99789,9
99789,9
99789,9
9528,9
11583,9
11583,9
92418,9
67091,9
8918,9
55597,9
64132,9
23303,9
76623,9
27421,9
66670,9
13718,9
13718,9
48007,9
60752,9
60752,9
64589,9
73786,9
24641,9
84567,9
99420,9
49810,9
8688,9
21966,9
76019,9
25091,9
71897,9
23214,9
26596,9
90215,9
12693,9
67270,9
40713,9
40713,9
15088,9
29818,9
55962,9
57107,9
71255,9
71255,9
8264,9
41567,9
39587,9
27354,9
39587,9
39587,9
69885,9
86950,9
62905,9
57017,9
51899,9
57676,9
97968,9
56958,9
83302,9
37571,10
48152,10
21966,10
76905,10
85683,10
85957,10
82310,10
12563,10
84567,10
32766,10
32766,10
57529,10
57529,10
70382,10
33799,10
4326,10
49468,10
36846,10
36846,10
71255,10
18915,10
25870,10
79881,10
51279,10
67729,10
67729,10
50035,10
64518,10
28231,10
45691,10
45691,10
18911,10
43261,10
42652,10
6828,10
60747,10
22219,10
88790,10
17964,10
1261,10
46714,10
63150,10
42937,10
36538,10
45989,10
52358,10
65623,10
39250,10
85890,10
85890,10
85890,10
64070,10
48798,10
51109,10
81801,10
19497,10
79762,10
82768,10
83369,10
46260,10
46260,10
73885,10
76048,10
35018,10
99298,10
97979,10
34143,10
56791,10
89243,10
26778,10
28856,10
78433,10
83596,11
39249,11
78158,11
48152,11
88899,11
64132,11
4806,11
93595,11
7017,11
17646,11
49468,11
49468,11
45583,11
27742,11
63150,11
25738,11
25091,11
25091,11
80473,11
96333,11
90933,11
48439,11
88289,11
58557,11
35014,11
43938,11
57165,11
35377,11
79064,11
35377,11
61995,11
96127,11
61228,11
1319,11
94931,11
77700,11
74214,11
57676,11
7590,11
87836,11
15039,11
86081,11
23557,11
89941,11
92770,11
74435,11
91405,11
92770,11
27076,11
70584,11
12505,11
39607,11
61786,11
81891,11
46734,11
9210,11
10778,11
22136,11
36501,11
55962,11
18718,11
81040,11
93623,11
79762,11
35018,11
47898,11
40253,11
89243,11
61267,11
35386,11
46167,11
29321,11
19399,11
160,12
55654,12
85293,12
23007,12
64982,12
64982,12
55591,12
58406,12
62638,12
33799,12
49468,12
12663,12
82715,12
78112,12
15717,12
11890,12
28032,12
22136,12
72557,12
36830,12
52802,12
12693,12
3377,12
25532,12
87335,12
31249,12
31249,12
16827,12
80308,12
12459,12
55606,12
62642,12
1089,12
3608,12
75590,12
44472,12
22260,12
77211,12
63540,12
94395,12
77700,12
51364,12
35866,12
51899,12
63085,12
11573,12
24927,12
47046,12
87690,12
95938,12
52867,12
77741,12
14799,12
87716,12
86950,12
79846,12
5209,12
4608,12
76521,12
48880,12
64070,12
46590,12
12008,13
57012,13
33577,13
70359,13
10470,13
60572,13
35018,13
36277,13
92879,13
21196,13
8918,13
86660,13
23303,13
27421,13
98959,13
32128,13
32128,13
88930,13
13366,13
4880,13
83944,13
66564,13
92537,13
26621,13
43261,13
64969,13
84954,13
71282,13
76964,13
58406,13
9061,13
18986,13
9443,13
9443,13
94945,13
72101,13
46690,13
86171,13
86171,13
34965,13
98399,13
52298,13
76964,13
76964,13
57107,13
74387,13
90637,13
3554,13
21764,13
52877,13
65234,13
77211,13
48917,13
2006,13
52867,13
17585,13
69074,13
21932,13
465,13
19399,13
91131,13
44223,13
47618,13
20078,13
90215,13
52867,13
44421,0
78158,0
99420,0
465,0
91816,0
51109,0
85957,0
7470,0
58129,0
85033,0
4871,0
11461,0
34965,0
34965,0
35799,0
76803,0
45909,0
10301,0
82310,0
82310,0
84567,0
12563,0
10119,0
97485,0
48914,0
28032,0
8810,0
17200,0
45691,0
25657,0
55962,0
68629,0
53624,0
53624,0
16598,0
75525,0
1319,0
1319,0
67919,0
77447,0
63628,0
94395,0
94395,0
5924,0
5924,0
11573,0
24927,0
92770,0
50508,0
18410,0
15751,0
38743,0
23557,0
79533,0
7176,0
57017,0
12004,0
77720,0
26269,0
26269,0
64370,0
85885,0
49965,0
57529,0
12905,1
53054,1
76905,1
76905,1
26163,1
21966,1
93203,1
25905,1
85957,1
71001,1
4871,1
71012,1
4793,1
71012,1
58996,1
58996,1
32003,1
79783,1
86707,1
22573,1
61995,1
12693,1
76520,1
10534,1
83969,1
83969,1
17874,1
83969,1
37948,1
14661,1
36051,1
68629,1
35014,1
99960,1
97537,1
60747,1
25597,1
39090,1
43377,1
76019,1
3907,1
95938,1
26778,1
63085,1
21579,1
98857,1
55173,1
74214,1
65234,1
7176,1
27076,1
55173,1
55216,1
7176,1
72994,1
57017,1
34143,1
74387,1
95989,1
41567,1
19497,1
76048,1
63224,1
95181,1
58643,1
2458,1
79762,1
38612,1
53644,1
58082,1
18849,1
84651,2
6553,2
63150,2
90470,2
49468,2
67823,2
7137,2
62732,2
72494,2
90637,2
79881,2
83302,2
17200,2
1129,2
35585,2
41519,2
75056,2
96513,2
88223,2
88223,2
32392,2
87690,2
16559,2
53133,2
67919,2
21579,2
21591,2
64934,2
29511,2
2395,2
89941,2
65234,2
51364,2
62788,2
62788,2
37197,2
46968,2
20321,2
2241,2
97546,2
63085,2
52877,2
60544,2
92770,2
77700,2
70584,2
60544,2
11595,2
32392,2
19897,2
71601,2
94219,2
94219,2
17964,2
51696,2
93595,2
46260,2
39090,2
21887,2
21887,2
96068,2
64393,2
2393,2
53644,2
28649,2
79846,2
7068,2
83433,2
40143,2
57012,3
5169,3
55654,3
85293,3
95174,3
94786,3
13371,3
23378,3
4326,3
89193,3
16350,3
45691,3
75056,3
68351,3
75670,3
3309,3
70479,3
79112,3
47165,3
47165,3
39684,3
22917,3
92815,3
521,3
88223,3
25203,3
41053,3
27993,3
56648,3
56648,3
71255,3
63310,3
81891,3
40846,3
50329,3
15751,3
12931,3
79600,3
22700,3
78446,3
78446,3
32106,3
37197,3
74214,3
8594,3
2260,3
99943,3
74214,3
99943,3
8594,3
29459,3
15751,3
30477,3
93168,3
12901,3
40924,3
60492,3
12901,3
4793,3
16912,3
12459,3
28649,3
8182,3
68799,3
64370,3
77720,3
76521,3
86144,3
46167,3
95181,3
91131,3
57851,3
85689,4
4606,4
10470,4
97802,4
91004,4
47329,4
65623,4
98718,4
74706,4
79408,4
75787,4
43322,4
9631,4
33799,4
86880,4
68869,4
75870,4
27993,4
7678,4
18915,4
18915,4
35258,4
84954,4
10778,4
75056,4
75056,4
14021,4
41053,4
93235,4
46890,4
46890,4
76308,4
40133,4
40713,4
14661,4
60492,4
67270,4
96127,4
96127,4
74205,4
98026,4
21847,4
28459,4
22219,4
18762,4
84567,4
27811,4
57625,4
57625,4
46690,4
18343,4
53054,4
73900,4
48152,4
26405,4
57514,4
73900,4
76019,4
86950,4
44645,4
57107,4
41234,4
91252,4
30991,4
68799,4
91353,4
79302,4
9904,4
79064,4
18849,4
20078,4
60049,4
73531,4
50508,4
73544,4
70991,4
35018,4
69757,5
18849,5
67909,5
46491,5
26785,5
58996,5
563,5
54794,5
55915,5
50898,5
88289,5
62642,5
26596,5
60747,5
2688,5
86707,5
91220,5
44540,5
66564,5
16827,5
56791,5
75056,5
61766,5
73179,5
24503,5
24503,5
72614,5
67270,5
61228,5
96127,5
61306,5
30872,5
75525,5
75525,5
75525,5
56958,5
16559,5
53133,5
65839,5
59246,5
62905,5
59246,5
99943,5
21591,5
1709,5
39684,5
63629,5
62891,5
35018,5
56323,5
57529,5
15138,5
67803,5
49589,5
97738,5
48719,5
74309,5
74309,5
74309,5
16801,5
5169,5
44223,5
24387,5
24387,5
33577,6
81801,6
11539,6
11539,6
55122,6
7947,6
27993,6
27824,6
64518,6
64518,6
40133,6
45628,6
45628,6
3675,6
15088,6
84595,6
12505,6
12505,6
10302,6
50329,6
52877,6
55664,6
1709,6
97546,6
73538,6
97926,6
97926,6
35866,6
21579,6
29459,6
87836,6
37197,6
78446,6
46968,6
46968,6
29511,6
92684,6
93681,6
93681,6
92684,6
92770,6
11339,6
55647,6
12382,6
35878,6
35755,6
58148,6
58148,6
71634,6
23091,6
78809,6
42633,6
68629,6
61267,6
79846,6
86144,6
68346,6
29517,6
49205,6
71020,6
65839,6
96653,6
46590,6
35576,7
99789,7
32766,7
19048,7
70382,7
76623,7
4326,7
25980,7
12390,7
43322,7
24641,7
90470,7
90470,7
50898,7
50898,7
84320,7
36861,7
66643,7
9629,7
11200,7
19197,7
65226,7
88930,7
32128,7
17874,7
17874,7
37357,7
61228,7
60886,7
53543,7
35974,7
79600,7
21579,7
22700,7
91405,7
77700,7
55173,7
18022,7
92582,7
91353,7
91353,7
61786,7
8264,7
35585,7
69953,7
69953,7
58746,7
67909,7
57851,7
41567,7
62891,7
14964,7
79906,7
97795,7
54215,7
92505,7
45845,7
20860,7
14800,7
68848,7
95832,7
48719,7
44421,8
57514,8
25664,8
65623,8
85293,8
17745,8
6553,8
21196,8
19048,8
19048,8
21763,8
86660,8
59946,8
79408,8
93445,8
93445,8
93445,8
82715,8
35258,8
50035,8
28032,8
16350,8
17200,8
41484,8
74835,8
98840,8
37276,8
75670,8
75585,8
92815,8
53620,8
30991,8
521,8
75590,8
32105,8
30872,8
25532,8
25532,8
24503,8
10465,8
77741,8
45845,8
20180,8
48755,8
36830,8
46568,8
31249,8
19261,8
91252,8
91252,8
21225,8
84346,8
92505,8
64663,8
63629,8
29517,8
29517,8
49589,8
81596,8
74309,8
7068,8
67804,8
66026,8
85689,9
739,9
11583,9
80473,9
53265,9
55915,9
55915,9
72206,9
95661,9
70415,9
22573,9
52802,9
1800,9
20929,9
20929,9
44540,9
44540,9
19186,9
90052,9
24701,9
1800,9
4880,9
23259,9
36830,9
71988,9
71988,9
71988,9
25532,9
25532,9
83969,9
61228,9
48051,9
84012,9
47046,9
26507,9
26507,9
97546,9
1709,9
74435,9
74435,9
50900,9
20321,9
78675,9
13679,9
40713,9
51279,9
27624,9
41519,9
52071,9
85810,9
46040,9
17964,9
21932,9
85844,9
30483,9
30483,9
57912,9
9432,9
29557,9
8965,9
55393,9
67804,9
17692,9
25518,9
52358,9
80140,9
85689,10
9443,10
83596,10
14673,10
44421,10
51109,10
4871,10
11909,10
11461,10
22219,10
54794,10
60747,10
62642,10
93185,10
99926,10
46065,10
43938,10
12382,10
26621,10
90596,10
17699,10
17699,10
3907,10
32392,10
41484,10
1129,10
64112,10
14021,10
14021,10
60507,10
72614,10
20929,10
66026,10
42231,10
90215,10
61783,10
6828,10
70468,10
57177,10
17043,10
11339,10
4107,10
10302,10
31187,10
74126,10
67804,10
51871,10
86950,10
97979,10
54215,10
46260,10
79906,10
94949,10
35159,10
52358,10
92418,10
86950,10
55962,10
63179,10
42937,10
39250,10
60049,10
60049,10
14717,10
35159,10
57625,10
28856,10
73544,10
57652,10
414,11
78433,11
98187,11
70359,11
3020,11
89421,11
9734,11
1124,11
80140,11
69757,11
37410,11
80418,11
8069,11
2861,11
92944,11
21966,11
27098,11
4871,11
74951,11
11909,11
4793,11
71012,11
71012,11
24946,11
72206,11
57686,11
84320,11
84320,11
57256,11
57256,11
22136,11
9527,11
9527,11
28032,11
65226,11
65226,11
84954,11
77477,11
71282,11
69953,11
18962,11
24202,11
18762,11
76477,11
57625,11
46690,11
2479,11
76019,11
54794,11
57686,11
68799,11
47746,11
15088,11
91353,11
46821,11
57676,11
38743,11
38930,11
66719,11
30477,11
57728,11
16801,11
83433,11
85033,11
34327,12
6192,12
56477,12
85443,12
1323,12
1323,12
36538,12
6553,12
6553,12
320,12
93595,12
24641,12
17200,12
17200,12
35734,12
41519,12
3907,12
12795,12
76308,12
39607,12
80339,12
41940,12
26391,12
39684,12
93235,12
91252,12
48854,12
96513,12
36910,12
4880,12
19186,12
42231,12
93185,12
93185,12
93185,12
72206,12
88943,12
24946,12
24946,12
22154,12
22154,12
40862,12
60747,12
42636,12
48659,12
3377,12
76520,12
76050,12
76050,12
40713,12
77422,12
68447,12
68862,12
12931,12
79533,12
55216,12
12931,12
5209,12
79846,12
45628,12
85955,12
97738,12
57652,12
39918,12
46734,12
99160,12
93623,12
69885,12
20078,13
414,13
59070,13
99420,13
465,13
7872,13
8688,13
11539,13
80418,13
67091,13
10301,13
10301,13
79408,13
26074,13
73786,13
76948,13
76948,13
46779,13
69885,13
32613,13
25597,13
25597,13
48439,13
85033,13
58129,13
3663,13
18762,13
12243,13
96068,13
30718,13
51109,13
97802,13
33577,13
35018,13
83369,13
71282,13
99032,13
25518,13
94231,13
9210,13
35734,13
58053,13
25289,13
3377,13
60886,13
94900,13
71020,13
15751,13
12931,13
38743,13
70076,13
74309,13
48719,13
67804,13
18718,13
85810,13
68346,13
58421,14
78256,14
627,14
97802,14
16560,14
9528,14
55654,14
19497,14
2861,14
60054,14
78544,14
63224,14
83379,14
57456,14
55705,14
55705,14
86707,14
3608,14
63871,14
60739,14
14536,14
83433,14
29771,14
127,14
46260,14
55597,14
55597,14
9600,14
77041,14
14964,14
95989,14
97178,14
44645,14
83439,14
79881,14
46734,14
75670,14
70479,14
85918,14
61786,14
88223,14
46890,14
61175,14
26391,14
3675,14
48403,14
87690,14
521,14
95938,14
39684,14
19897,14
18762,14
27811,14
2393,14
85033,14
16912,14
81427,14
35576,14
1236,14
56934,14
59624,14
57728,14
73544,14
70991,14
12008,14
12905,0
20239,0
