Evaluation,Time,Iteration
1.7937611659945482E8,52077.0,2030623
1.7936567337578753E8,52109.0,2031606
1.7932764017474824E8,52109.0,2031840
1.793183485197539E8,52124.0,2032156
1.7931618837533307E8,52124.0,2032205
1.7931581103697932E8,52140.0,2032829
1.7931314827763796E8,52202.0,2035332
1.7930558108719382E8,52234.0,2036460
1.792961760810857E8,52249.0,2036871
1.7929513368572974E8,52281.0,2038072
1.7927794679369062E8,52281.0,2038656
1.7927759183557865E8,52312.0,2039514
1.792599151035793E8,52327.0,2040276
1.783188277924654E8,52327.0,2040315
1.78317967630106E8,52343.0,2040699
1.7831123969114166E8,52359.0,2041323
1.78310903653329E8,52406.0,2043573
1.7827690634499022E8,52421.0,2043844
1.7813769648556286E8,52421.0,2043972
1.7813416234547812E8,52421.0,2044052
1.7813298902449206E8,52452.0,2045027
1.7813248676953077E8,52499.0,2047012
1.781304557221084E8,52499.0,2047116
1.7812673090341824E8,52515.0,2047900
1.7812104137828198E8,52531.0,2048071
1.7810848480222905E8,52531.0,2048195
1.7810823130883327E8,52531.0,2048323
1.7810244682138467E8,52577.0,2050435
1.7809515485762993E8,52609.0,2051797
1.780946330291294E8,52656.0,2053424
1.7807515703678647E8,52656.0,2053658
1.780723438311201E8,52671.0,2053880
1.78068696945807E8,52671.0,2054302
1.780674643978019E8,52687.0,2054677
1.7806646156694058E8,52687.0,2054850
1.7806402684400472E8,52702.0,2055215
1.78059903216029E8,52718.0,2056124
1.780542579796565E8,52734.0,2056289
1.7795096659064677E8,52749.0,2057275
1.7794954323380443E8,52749.0,2057412
1.7793790875437394E8,52765.0,2057968
1.7790177730642995E8,52812.0,2059579
1.778881767535763E8,52859.0,2061141
1.7788769285228267E8,52859.0,2061177
1.778703183711895E8,52874.0,2061965
1.778468322338409E8,52874.0,2062030
1.7782815355224958E8,52874.0,2062257
1.777966782811741E8,52890.0,2062659
1.7779629071257517E8,52906.0,2063476
1.7760061859610054E8,52921.0,2064144
1.7760024533167633E8,52937.0,2064905
1.7759597853535557E8,52937.0,2064939
1.77593834581779E8,52968.0,2066020
1.775913401461469E8,52984.0,2066511
1.775604683973975E8,53015.0,2067940
1.7756044645779815E8,53031.0,2068197
1.7755931038552645E8,53046.0,2069198
1.7755881927786857E8,53062.0,2069979
1.7744643625317812E8,53077.0,2070409
1.7744643042367506E8,53171.0,2073802
1.7744022313787073E8,53187.0,2074691
1.7743960112884408E8,53187.0,2074711
1.7742794553945035E8,53202.0,2075380
1.774273269277181E8,53202.0,2075415
1.774243765162429E8,53218.0,2075976
1.774201933270892E8,53234.0,2076592
1.7737855708386764E8,53249.0,2076906
1.773711540351249E8,53249.0,2077281
1.7736744124304163E8,53327.0,2079711
1.7734948885965636E8,53327.0,2080168
1.7734497332513422E8,53421.0,2083575
1.7734000459503534E8,53468.0,2085270
1.7733704554483354E8,53484.0,2086371
1.77336226426474E8,53499.0,2086569
1.7733433889004514E8,53499.0,2086912
1.772970049238033E8,53531.0,2087796
1.7729160514738855E8,53593.0,2090360
1.7728499132450423E8,53609.0,2090799
1.772609326174893E8,53640.0,2091905
1.772192107071653E8,53671.0,2093468
1.7721866738852924E8,53671.0,2093478
1.7721654196779633E8,53718.0,2095397
1.7720597900792563E8,53749.0,2096257
1.771816445447448E8,53796.0,2098111
1.7717402667583132E8,53843.0,2099962
1.771143050836876E8,53874.0,2100943
1.7707276037717307E8,53874.0,2101150
1.7705720701636997E8,53953.0,2104315
1.7705419842635742E8,53999.0,2106254
1.77042670525127E8,54015.0,2106510
1.7703978115578946E8,54109.0,2110262
1.770339252027959E8,54109.0,2110315
1.7703295816345882E8,54140.0,2110955
1.7701365931403297E8,54140.0,2111079
1.7700726633654E8,54156.0,2111865
1.7694851211266884E8,54218.0,2114118
1.76946356893717E8,54234.0,2114687
1.769427254438639E8,54249.0,2115230
1.769419180128645E8,54265.0,2116121
1.7694016587582955E8,54296.0,2117096
1.7692377727547988E8,54312.0,2117775
1.769235644890646E8,54437.0,2122830
1.769139182680051E8,54468.0,2123904
1.7691339435183716E8,54562.0,2127321
1.7687243018610758E8,54578.0,2127810
1.768530717231917E8,54578.0,2127997
1.7675474843434197E8,54578.0,2128127
1.767496312151195E8,54625.0,2129779
1.7672842613326392E8,54640.0,2130534
1.7657371331011197E8,54656.0,2131145
1.7656918196137452E8,54656.0,2131275
1.7655878698658547E8,54671.0,2131527
1.765572179811993E8,54703.0,2132849
1.7655334726203996E8,54734.0,2133751
1.7655154195909977E8,54765.0,2135040
1.765431551711838E8,54781.0,2135521
1.7651755320196345E8,54796.0,2136185
1.765125165886738E8,54875.0,2139023
1.765125077366317E8,54906.0,2140120
1.76512446267556E8,54953.0,2142171
1.7651131121860418E8,54984.0,2143044
1.7647573031021595E8,55031.0,2144737
1.764740502153051E8,55031.0,2145047
1.757619587979991E8,55046.0,2145409
1.7575010280605E8,55078.0,2146340
1.7574995174977627E8,55078.0,2146435
1.7574690637713706E8,55093.0,2146990
1.7574667431199938E8,55093.0,2147096
1.7574528562739453E8,55109.0,2147848
1.7573481427502868E8,55125.0,2148228
1.757314117658782E8,55140.0,2148836
1.7562118196177053E8,55140.0,2149028
1.756147535849553E8,55156.0,2149268
1.7550162954095572E8,55156.0,2149670
1.754992999223168E8,55171.0,2149901
1.7549610897724313E8,55187.0,2150895
1.754933369310587E8,55203.0,2151426
1.7549310400217396E8,55218.0,2151803
1.7549190333428645E8,55250.0,2152850
1.7508789395840117E8,55265.0,2153384
1.750853919453539E8,55312.0,2154831
1.7508443380433828E8,55312.0,2154910
1.7505890705730912E8,55312.0,2155034
1.750572730311011E8,55312.0,2155283
1.7505206169328973E8,55343.0,2156376
1.7505058706182644E8,55359.0,2157081
1.7505023899952763E8,55375.0,2157281
1.7498732218858743E8,55406.0,2158869
1.7498455189389187E8,55453.0,2160270
1.749276122900062E8,55468.0,2161195
1.7492727845521677E8,55500.0,2161870
1.7489665861188662E8,55500.0,2162056
1.7487117769980884E8,55515.0,2162491
1.7485024937777534E8,55515.0,2162683
1.7481805802786773E8,55531.0,2162912
1.7481451054515603E8,55531.0,2163003
1.7481234916046068E8,55562.0,2164401
1.7477827951916528E8,55578.0,2164910
1.7477251197038108E8,55593.0,2165789
1.7477246838013196E8,55609.0,2166095
1.7477179469120297E8,55656.0,2167934
1.7476383876265913E8,55718.0,2170267
1.747457004609198E8,55812.0,2173544
1.7474430071646202E8,55828.0,2174589
1.7474390095086077E8,55859.0,2175701
1.7474361421703255E8,55937.0,2178021
1.7471364336061049E8,55953.0,2178774
1.7469880461250287E8,55953.0,2179153
1.7468469574315545E8,55984.0,2179954
1.7467679497539377E8,55984.0,2179971
1.7464800037552917E8,55984.0,2179981
1.7464563892174137E8,56000.0,2180948
1.7464209380331963E8,56015.0,2181172
1.7464159997313046E8,56015.0,2181525
1.7463907559098876E8,56093.0,2184159
1.7463122046003377E8,56125.0,2184980
1.7463116525002664E8,56328.0,2192028
1.7461896944125924E8,56375.0,2194112
1.7461130941683048E8,56390.0,2194470
1.7460925012200177E8,56390.0,2194734
1.7460304922015178E8,56422.0,2195737
1.7460147845616198E8,56484.0,2198202
1.7459206172097915E8,56531.0,2200164
1.7459071313719016E8,56547.0,2200418
1.7458228723480642E8,56547.0,2200535
1.7457993226304513E8,56593.0,2201986
1.745640703329256E8,56593.0,2202439
1.7456117414084584E8,56640.0,2204275
1.7455967474373734E8,56672.0,2205369
1.7455743239029935E8,56687.0,2206088
1.7446556161015847E8,56765.0,2208669
1.7443568069238558E8,56765.0,2208864
1.7442968687586868E8,56765.0,2209054
1.744177693843825E8,56781.0,2209128
1.744108334016676E8,56781.0,2209534
1.7440840075561768E8,56797.0,2209673
1.7439088413226476E8,56812.0,2210486
1.7439038857525662E8,56828.0,2210915
1.743689779792911E8,56859.0,2212468
1.743625882148148E8,56875.0,2212595
1.7425626337720594E8,56906.0,2213936
1.742553537917269E8,56906.0,2214032
1.741989167698034E8,56937.0,2214997
1.7418905648240176E8,56953.0,2215571
1.74187095238709E8,57015.0,2217530
1.74127977550556E8,57015.0,2217582
1.7408028830161014E8,57015.0,2217740
1.7387889836460644E8,57047.0,2218267
1.7387397404017782E8,57109.0,2221088
1.7387351419532588E8,57156.0,2222767
1.7387281796449444E8,57172.0,2223055
1.7385375281636408E8,57172.0,2223384
1.7384892958223543E8,57203.0,2224290
1.7384853822108147E8,57203.0,2224771
1.7373053684329194E8,57219.0,2225467
1.7372718918249884E8,57234.0,2225848
1.737262109477318E8,57234.0,2225884
1.7371864860106832E8,57250.0,2226172
1.7371376852117112E8,57265.0,2226974
1.7370120414350554E8,57281.0,2227750
1.736991784732137E8,57281.0,2227874
1.736133980462099E8,57312.0,2228683
1.736097647596825E8,57328.0,2229359
1.7359652003529742E8,57390.0,2231584
1.7359555566787332E8,57422.0,2232782
1.7359491803606004E8,57437.0,2233230
1.7358319938888085E8,57437.0,2233332
1.735457204310429E8,57500.0,2236180
1.7350033778335482E8,57531.0,2237295
1.7349605697662E8,57547.0,2237728
1.7348797234891567E8,57547.0,2237758
1.734792042505307E8,57562.0,2238498
1.734741967470847E8,57562.0,2238650
1.734731049204779E8,57594.0,2239597
1.7347035355879834E8,57594.0,2239901
1.7346753909004617E8,57609.0,2240331
1.734568759209377E8,57625.0,2240950
1.734565710911859E8,57656.0,2241787
1.7344008843223032E8,57656.0,2241877
1.7340931448013255E8,57672.0,2242534
1.733599340532767E8,57672.0,2242692
1.733343897962155E8,57734.0,2245038
1.7331989619969124E8,57734.0,2245353
1.7331826791801482E8,57765.0,2246069
1.7330063203012657E8,57781.0,2246669
1.7321773836766165E8,57781.0,2247056
1.7321746895692232E8,57828.0,2249032
1.732128840818894E8,57844.0,2249431
1.7320131881132266E8,57859.0,2250131
1.731994349497483E8,57891.0,2251298
1.7319597457418454E8,57891.0,2251620
1.7315339550392863E8,57906.0,2251849
1.7315185405566114E8,57906.0,2252132
1.7313343688804227E8,57922.0,2252398
1.7297748490190032E8,57953.0,2254171
1.7297482412895057E8,57984.0,2255112
1.729685165048445E8,58000.0,2255476
1.7296529521454024E8,58062.0,2257959
1.729644355453168E8,58062.0,2257978
1.7294852482110766E8,58062.0,2258020
1.7294760057132226E8,58062.0,2258078
1.729351312829513E8,58078.0,2258211
1.7293371864974958E8,58141.0,2260339
1.729155237787826E8,58187.0,2262478
1.7289061812443054E8,58187.0,2262519
1.728824921780352E8,58187.0,2262542
1.7284446195462412E8,58219.0,2263779
1.7283928976635373E8,58250.0,2264550
1.728199227710672E8,58250.0,2264717
1.7281905939138216E8,58250.0,2264968
1.7277894018807882E8,58266.0,2265089
1.7268934637917167E8,58297.0,2266795
1.7258978696610892E8,58312.0,2267078
1.7258939192344034E8,58312.0,2267217
1.725877640139755E8,58312.0,2267338
1.7258156073750687E8,58375.0,2269395
1.725779631374802E8,58375.0,2269723
1.7255544092594475E8,58406.0,2270884
1.725553306672743E8,58422.0,2271258
1.7255271320416304E8,58453.0,2272164
1.7254978356386918E8,58516.0,2274718
1.7254720568617138E8,58594.0,2278009
1.7252523904704037E8,58609.0,2278527
1.7251871747308785E8,58625.0,2279074
1.725163902763789E8,58703.0,2281984
1.7234859034811535E8,58734.0,2283251
1.723473644641125E8,58781.0,2285191
1.723246095266371E8,58828.0,2286956
1.7232405708823457E8,58844.0,2287327
1.7232287658104178E8,58844.0,2287750
1.7232132251274082E8,58922.0,2290670
1.7231820510667983E8,58938.0,2291278
1.7230503976663628E8,58969.0,2292284
1.7229327507784113E8,59000.0,2293580
1.7229266706157574E8,59031.0,2294813
1.722886662508054E8,59125.0,2298181
1.7228224485559532E8,59125.0,2298397
1.7228071211261562E8,59141.0,2298751
1.7226811793600622E8,59156.0,2299498
1.7226421901754403E8,59188.0,2300731
1.7226140974331993E8,59203.0,2301419
1.7226064923751125E8,59203.0,2301701
1.7222729683215654E8,59234.0,2302882
1.7222401386272976E8,59266.0,2303830
1.7222389125057E8,59375.0,2307982
1.7212240356572822E8,59375.0,2308075
1.7211930658349648E8,59406.0,2308947
1.7211311610854012E8,59453.0,2310252
1.721056321145321E8,59516.0,2312720
1.720980841868388E8,59531.0,2312843
1.7208959008290178E8,59594.0,2315237
1.7208646276920533E8,59609.0,2315918
1.720827173784488E8,59719.0,2320270
1.7206365951791298E8,59750.0,2321334
1.7189973654019377E8,59766.0,2322325
1.718996074254348E8,59813.0,2323919
1.7189298287807778E8,59813.0,2324244
1.7188684523103228E8,59828.0,2324820
1.7185132856970167E8,59844.0,2325007
1.718401164118335E8,59844.0,2325179
1.718393698716809E8,59891.0,2327211
1.7172320213789696E8,59906.0,2327640
1.7171053555837464E8,59938.0,2329035
1.7170779662063766E8,59938.0,2329131
1.716998584435215E8,59953.0,2329605
1.716975357660137E8,59969.0,2330326
1.716955980600464E8,60000.0,2331408
1.7168757268551725E8,60031.0,2332559
1.716856041734864E8,60063.0,2333726
1.7166030336735356E8,60063.0,2333936
1.71659795927824E8,60203.0,2339230
1.716584566797192E8,60266.0,2341678
1.7165664412427482E8,60266.0,2341856
1.7165005242226335E8,60297.0,2343282
1.7164687367580813E8,60313.0,2343739
1.7164071353641084E8,60313.0,2344148
1.7163994029439157E8,60360.0,2345709
1.7163772174802828E8,60391.0,2346750
1.716365313657343E8,60391.0,2347047
1.7162075504041323E8,60422.0,2348235
1.71619232984489E8,60422.0,2348380
1.7161861887737694E8,60453.0,2349419
1.7160857182636514E8,60469.0,2349738
1.7159983862936613E8,60469.0,2349814
1.7159627012226528E8,60469.0,2350196
1.715941283415675E8,60485.0,2350273
1.7159366264820915E8,60485.0,2350796
1.715923872429616E8,60531.0,2352164
1.7157175899840835E8,60531.0,2352329
1.7156430612076196E8,60594.0,2354942
1.7156414362968695E8,60594.0,2355143
1.7155332511298248E8,60610.0,2355211
1.7153301823240808E8,60610.0,2355395
1.7153044666296053E8,60625.0,2356096
1.7152541218271822E8,60625.0,2356265
1.7152511493244532E8,60656.0,2357480
1.715181498743221E8,60672.0,2358139
1.7151463245759395E8,60688.0,2358456
1.7151113857766387E8,60719.0,2359607
1.714839881899622E8,60735.0,2360377
1.7146228058585757E8,60766.0,2361827
1.714563541372803E8,60781.0,2362192
1.714526223407836E8,60828.0,2364393
1.7144317336350095E8,60875.0,2366363
1.714316188929449E8,60891.0,2366733
1.7141015262244025E8,60891.0,2366799
1.7134891464039204E8,60938.0,2368289
1.713365425629593E8,60953.0,2369433
1.7127872715164143E8,60985.0,2370388
1.7127829483854634E8,61016.0,2371400
1.7125282098576832E8,61016.0,2371518
1.712515396327402E8,61031.0,2372524
1.712489990943365E8,61078.0,2373953
1.7121208088706353E8,61078.0,2374359
1.7121087876718587E8,61125.0,2375966
1.7117352665557703E8,61141.0,2376930
1.7117145174260587E8,61188.0,2378711
1.7115951061894408E8,61219.0,2379897
1.7114881710846108E8,61235.0,2380420
1.7114805109677437E8,61250.0,2381013
1.711462683995917E8,61250.0,2381083
1.7111568592912605E8,61282.0,2382453
1.711090212577495E8,61297.0,2382876
1.7101615652829233E8,61360.0,2385450
1.7095756904066893E8,61375.0,2386384
1.7095332546752316E8,61438.0,2388890
1.7093522665272468E8,61469.0,2389779
1.7093403650539586E8,61485.0,2390470
1.709340261982285E8,61485.0,2390520
1.7093160156423423E8,61532.0,2392337
1.7088776259023747E8,61547.0,2392885
1.7088271572173154E8,61547.0,2393237
1.7087843709438604E8,61563.0,2393690
1.7086467127927154E8,61625.0,2396045
1.7086391472716755E8,61672.0,2397876
1.7085223047722197E8,61719.0,2399530
1.7084642796729153E8,61750.0,2401206
1.708385557175207E8,61782.0,2402476
1.708372160237711E8,61828.0,2403742
1.707904032598439E8,61844.0,2404581
1.707825313174166E8,61907.0,2406739
1.7078251222899878E8,61907.0,2406771
1.7077816231192946E8,61922.0,2407466
1.7077800628089517E8,62000.0,2410643
1.7077720532203823E8,62047.0,2412408
1.7075789714122605E8,62047.0,2412652
1.707543190913641E8,62063.0,2412891
1.7075085939552724E8,62157.0,2416800
1.7074528830847132E8,62172.0,2417051
1.7073465796529776E8,62172.0,2417058
1.7073255321811223E8,62172.0,2417078
1.7072948807444304E8,62188.0,2417787
1.707263592079398E8,62235.0,2419617
1.7071711015598783E8,62235.0,2419746
1.7071690143636522E8,62235.0,2419756
1.7071628097998768E8,62235.0,2419855
1.7071071057742292E8,62282.0,2421602
1.7071002769274312E8,62313.0,2422904
1.7069178449611914E8,62344.0,2424023
1.7062528182229576E8,62360.0,2424685
1.7060859808273444E8,62407.0,2425987
1.7059603571333915E8,62438.0,2427531
1.7059549145507085E8,62438.0,2427551
1.7058758089984486E8,62454.0,2428098
1.7058745262043455E8,62485.0,2429121
1.705871983701303E8,62500.0,2429607
1.705871982628E8,62516.0,2430176
1.7058638555094385E8,62547.0,2431898
1.7058234629086754E8,62563.0,2432083
1.7055872968592507E8,62610.0,2433933
1.7050973206835437E8,62625.0,2435018
1.7049515610201195E8,62657.0,2436252
1.704947724801086E8,62719.0,2438594
1.7047574225889045E8,62735.0,2439175
1.704680426667413E8,62750.0,2439422
1.7046391200707802E8,62813.0,2441867
1.7046319984343272E8,62938.0,2447061
1.7046132475528792E8,63000.0,2449652
1.7046098300563335E8,63125.0,2454209
1.704530142194628E8,63204.0,2457282
1.7044921588581336E8,63282.0,2460271
1.7042704532599056E8,63329.0,2461896
1.7042662698067153E8,63329.0,2461974
1.7040757196519196E8,63344.0,2462690
1.7039349063436458E8,63344.0,2462851
1.703900275493092E8,63360.0,2463440
1.7038278915094253E8,63438.0,2466234
1.703002252679995E8,63469.0,2467339
1.7029143903212205E8,63516.0,2469062
1.7029139863430977E8,63563.0,2470922
1.7028262689187187E8,63594.0,2471991
1.7028156696519485E8,63626.0,2473307
1.7026322982139644E8,63641.0,2473922
1.7024431320720533E8,63735.0,2477654
1.7024063079952726E8,63766.0,2478665
1.702390120985067E8,63766.0,2478705
1.7023710735264862E8,63766.0,2478779
1.7014696879300785E8,63782.0,2479394
1.7014464974577725E8,63844.0,2481825
1.701387860296796E8,63844.0,2481900
1.701386599853099E8,63876.0,2482856
1.7012988592658785E8,63954.0,2486048
1.7011273090702188E8,63985.0,2487111
1.7009733444667056E8,64001.0,2488294
1.7007617381055313E8,64032.0,2489041
1.700752172388539E8,64063.0,2490549
1.700666359405756E8,64079.0,2491092
1.7005919069764355E8,64094.0,2491635
1.7005784538791585E8,64141.0,2493741
1.7002822759588745E8,64157.0,2494160
1.7002032281202325E8,64172.0,2494910
1.700152892361138E8,64297.0,2499620
1.699789520568541E8,64344.0,2501524
1.699687654005286E8,64344.0,2501631
1.699616784887311E8,64360.0,2501837
1.699586966542238E8,64391.0,2503489
1.6995868082531613E8,64422.0,2504195
1.699393582106955E8,64438.0,2504786
1.6993882623336095E8,64454.0,2505650
1.6991252540295672E8,64501.0,2507557
1.6967832684871295E8,64548.0,2509167
1.696728052451685E8,64626.0,2512128
1.6966282574019158E8,64688.0,2515051
1.696626566226714E8,64751.0,2517064
1.6958091549475792E8,64782.0,2518485
1.6958090855054045E8,64813.0,2519845
1.6956396206589016E8,64954.0,2525198
1.6955903877685273E8,64985.0,2526589
1.6948522377126244E8,65016.0,2527771
1.6948408380940524E8,65016.0,2527964
1.6948376929512283E8,65063.0,2529671
1.6946150607168534E8,65063.0,2530164
1.6935039771640602E8,65188.0,2534839
1.6932851901904938E8,65188.0,2535279
1.6928122481940186E8,65235.0,2537055
1.69279482943884E8,65298.0,2539196
1.692430537946526E8,65298.0,2539522
1.6919440581114227E8,65313.0,2540015
1.691917311680015E8,65313.0,2540033
1.6918874845100102E8,65329.0,2540787
1.6916990830875435E8,65344.0,2541238
1.6916952395587566E8,65344.0,2541281
1.691552954836878E8,65360.0,2541887
1.6911620690078261E8,65516.0,2548091
1.691128543638866E8,65548.0,2549942
1.691113891156772E8,65673.0,2554440
1.6910478895787692E8,65673.0,2554898
1.6910469668911052E8,65907.0,2564124
1.6910308960873884E8,65954.0,2565887
1.6903838541429913E8,66157.0,2574007
1.6903825159179735E8,66173.0,2574939
1.6903797064773643E8,66173.0,2574993
1.6901383869613278E8,66345.0,2582206
1.6901068071139044E8,66360.0,2582544
1.6898927310327542E8,66360.0,2582776
1.6898843786720723E8,66360.0,2582908
1.6897552865964025E8,66391.0,2583799
1.689618256009571E8,66391.0,2583930
1.6895971315377146E8,66454.0,2586479
1.6895013327219415E8,66485.0,2587207
1.6894972346000713E8,66563.0,2590369
1.6894954279644132E8,66579.0,2590726
1.6894836040930146E8,66595.0,2591756
1.689232232226138E8,66626.0,2592808
1.6890075503268605E8,66704.0,2595678
1.6890022247770625E8,66735.0,2596683
1.688973938936497E8,66751.0,2597271
1.6889431457967448E8,66767.0,2597961
1.6889195508930695E8,66782.0,2598453
1.6887685437765577E8,66798.0,2599454
1.6886763546859667E8,66845.0,2601158
1.688558521970168E8,66876.0,2602180
1.6878106405504116E8,66892.0,2602566
1.6877504963380393E8,67001.0,2607416
1.6872283220062152E8,67079.0,2610308
1.687222870532122E8,67095.0,2611329
1.686769362804575E8,67157.0,2613635
1.6861759706944802E8,67204.0,2615409
1.6860844114996767E8,67235.0,2616915
1.686083418162557E8,67267.0,2617642
1.686073152207913E8,67360.0,2621478
1.6860680562581494E8,67360.0,2621684
1.6857361650681126E8,67532.0,2628595
1.6857352754367536E8,67595.0,2630940
1.6857269307739988E8,67610.0,2631775
1.685677239021895E8,67704.0,2635441
1.6856289878802717E8,67720.0,2635679
1.6855803686471215E8,67735.0,2636547
1.6855077176356497E8,67735.0,2636591
1.685477164037812E8,67782.0,2638591
1.6853007601781252E8,67829.0,2640588
1.6850732461192083E8,67907.0,2643079
1.6833999261447427E8,67907.0,2643085
1.6828844926193094E8,68017.0,2647846
1.682709237691305E8,68032.0,2648323
1.682700043997987E8,68079.0,2649833
1.6825721451270294E8,68079.0,2650070
1.681980784127714E8,68110.0,2650713
1.6815948724980468E8,68126.0,2651387
1.6815632057630637E8,68189.0,2654059
1.6815584990221885E8,68220.0,2655058
1.6815475620514622E8,68407.0,2662709
1.681519393507343E8,68485.0,2665295
1.6815152782277584E8,68626.0,2670842
1.6805513562426534E8,68642.0,2671420
1.680523408548816E8,68642.0,2671465
1.680478947520861E8,68657.0,2671924
1.680074323077138E8,68657.0,2672207
1.6799859289240235E8,68735.0,2673420
1.6799858184070462E8,68782.0,2675176
1.679587801451073E8,68845.0,2677679
1.6788814171244842E8,68861.0,2678482
1.6786570644790292E8,68892.0,2679347
1.6785788559144482E8,68892.0,2679391
1.677915120604207E8,68907.0,2680035
1.6779137515649986E8,68954.0,2681654
1.6776997600648722E8,69001.0,2683462
1.677699247305525E8,69017.0,2684521
1.6774687818469113E8,69032.0,2684828
1.676575386649943E8,69048.0,2685317
1.676019472741048E8,69064.0,2686054
1.675995702910568E8,69064.0,2686274
1.675606949406257E8,69111.0,2688161
1.6755315571421644E8,69204.0,2691665
1.6755297742754707E8,69267.0,2694015
1.6746496672022682E8,69407.0,2699439
1.6742294025876987E8,69439.0,2700314
1.6738754280527803E8,69454.0,2701317
1.673873933656985E8,69486.0,2702401
1.6738370948491746E8,69579.0,2706634
1.6735533226351604E8,69595.0,2707155
1.6735422907882777E8,69595.0,2707159
1.6732739395504928E8,69673.0,2710282
1.6730901112018606E8,69720.0,2711861
1.6728620934612653E8,69767.0,2714016
1.672862018463807E8,69845.0,2717338
1.6726380628533426E8,69954.0,2721676
1.6721587104729655E8,70001.0,2723718
1.6720298761717373E8,70158.0,2730013
1.6720203982387134E8,70204.0,2732079
1.671994183295783E8,70298.0,2735624
1.671039819658373E8,70408.0,2739765
1.6705199944598448E8,70439.0,2741353
1.6704654508447036E8,70533.0,2744973
1.6703482341661543E8,70548.0,2745477
1.6701391867091635E8,70611.0,2747794
1.6700552693278986E8,70658.0,2749927
1.6689167270374522E8,70798.0,2755492
1.6688843164881665E8,70845.0,2757229
1.668883184821031E8,70892.0,2759118
1.668639717616336E8,70892.0,2759245
1.6684803952179632E8,70908.0,2759973
1.6684127195631483E8,71048.0,2764857
1.6682513294433272E8,71142.0,2768094
1.668245549548894E8,71220.0,2771599
1.6666834647169054E8,71314.0,2775502
1.6662520676293555E8,71345.0,2776493
1.6658597924492508E8,71361.0,2777153
1.6658253042743522E8,71408.0,2778780
1.665717697167597E8,71439.0,2780283
1.6657121717257312E8,71470.0,2781659
1.6657093511486924E8,71486.0,2782178
1.6656795421477097E8,71611.0,2786906
1.665624720009875E8,71845.0,2796146
1.6656136677693588E8,71845.0,2796441
1.6654987248890948E8,71876.0,2797479
1.6654653239571905E8,71955.0,2800555
1.66487821422789E8,71955.0,2800557
1.6648182684511805E8,72064.0,2804684
1.6642930131338054E8,72080.0,2805139
1.664288813440234E8,72080.0,2805283
1.664160272379818E8,72095.0,2805567
1.663786651339965E8,72173.0,2808284
1.663598982450593E8,72189.0,2809368
1.66290860546995E8,72205.0,2810071
1.6628988034441486E8,72298.0,2813416
1.662806248989616E8,72330.0,2814696
1.662784214473501E8,72345.0,2815220
1.6627490748103175E8,72423.0,2818587
1.6627339466503078E8,72439.0,2819238
1.6627249908772492E8,72439.0,2819346
1.6627079664800015E8,72517.0,2822095
1.662160983786272E8,72517.0,2822423
1.6620806861312616E8,72517.0,2822488
1.662068006726709E8,72580.0,2824948
1.6618272545333207E8,72627.0,2826497
1.6617261200532106E8,72642.0,2827121
1.6616957334665632E8,72642.0,2827231
1.6616944421476704E8,72658.0,2827617
1.6616769061340174E8,72658.0,2827733
1.661334120902634E8,72658.0,2827988
1.6613091199390998E8,72736.0,2830882
1.6606883654412496E8,72783.0,2832728
1.6604762074812645E8,72830.0,2834601
1.660327997138237E8,72939.0,2838973
1.6602628101487052E8,73080.0,2844745
1.660248626635955E8,73142.0,2847168
1.660205628808291E8,73267.0,2851998
1.660047111530568E8,73424.0,2857693
1.6597293893194422E8,73455.0,2858778
1.6596957020682648E8,73486.0,2860244
1.6595730246957564E8,73642.0,2866471
1.659435609123406E8,73720.0,2869819
1.659288212981274E8,73752.0,2871040
1.6592791845125282E8,73783.0,2872660
1.6592490113589144E8,73799.0,2873256
1.6591846289907676E8,73830.0,2874673
1.6591739570944202E8,73861.0,2875772
1.659160077422279E8,73892.0,2876946
1.6591574265265775E8,73908.0,2877609
1.6591289213762292E8,73924.0,2877920
1.6590692372624114E8,73955.0,2879270
1.6588344128129706E8,73970.0,2879932
1.658317938387369E8,74033.0,2882856
1.658301738326465E8,74049.0,2883221
1.6581878516266108E8,74049.0,2883364
1.6581541139424387E8,74064.0,2884050
1.6581017418740654E8,74205.0,2889235
1.6580785680039194E8,74283.0,2892647
1.6580784849138433E8,74377.0,2896321
1.6580031148701525E8,74439.0,2898559
1.6577340501448184E8,74439.0,2898616
1.6576737718277523E8,74455.0,2899270
1.6575672330639344E8,74486.0,2900442
1.6575113254868236E8,74502.0,2901176
1.657232572961294E8,74596.0,2905208
1.6572275308376834E8,74611.0,2906010
1.6571218644109997E8,74627.0,2906293
1.6568689847161886E8,74658.0,2907545
1.6568644554730323E8,74705.0,2909855
1.6568311341002506E8,74721.0,2910196
1.6568180951242572E8,74783.0,2913068
1.6567580046989107E8,74799.0,2913839
1.6567201063636717E8,74846.0,2915604
1.6563546742709443E8,74861.0,2916142
1.6560923544605342E8,74924.0,2918650
1.655771774268426E8,75033.0,2922815
1.655347987287349E8,75049.0,2923246
1.655345182267209E8,75174.0,2928833
1.654601413258535E8,75189.0,2929545
1.6545957017747578E8,75252.0,2931896
1.6544678805809417E8,75330.0,2935214
1.654239785985185E8,75361.0,2936525
1.6541464448059198E8,75377.0,2936646
1.6539327400519535E8,75424.0,2938951
1.6538553913791615E8,75455.0,2939896
1.6538483000804096E8,75455.0,2939983
1.6538199247574565E8,75533.0,2943195
1.6538056489952555E8,75643.0,2947787
1.653510718991374E8,75674.0,2949133
