Evaluation,Time,Iteration
2.0790235544507718E8,62855.0,2526199
2.0790229075912243E8,62871.0,2527061
2.078834395425202E8,62902.0,2528405
2.0787509004602045E8,62918.0,2529154
2.07855253601453E8,63011.0,2532536
2.0785244296187818E8,63043.0,2533696
2.0782025102049744E8,63090.0,2535116
2.0780308382549286E8,63105.0,2535661
2.0777962024785382E8,63136.0,2537204
2.0776082835125452E8,63277.0,2542433
2.0776030420362067E8,63293.0,2542854
2.077595134349978E8,63355.0,2545138
2.0775246799565232E8,63480.0,2549614
2.0775147245671272E8,63574.0,2553326
2.0767476640268242E8,63605.0,2554462
2.076644885676281E8,63699.0,2558398
2.076637869155417E8,63715.0,2558844
2.0763344289948714E8,63746.0,2559648
2.0763167339861768E8,63777.0,2561333
2.0758444234319746E8,63808.0,2562469
2.0757555894032443E8,63855.0,2564249
2.0755594434763336E8,63902.0,2565782
2.0755489505732465E8,64012.0,2569944
2.074814987569697E8,64058.0,2572092
2.0745632339044368E8,64199.0,2577365
2.0745543418096322E8,64246.0,2578741
2.0745523297468776E8,64277.0,2580410
2.0735043244047844E8,64512.0,2589384
2.0734717465613988E8,64824.0,2601083
2.0733563114183322E8,64965.0,2606871
2.0733324163273567E8,64996.0,2607818
2.072597974703383E8,65027.0,2609024
2.0724927853774357E8,65277.0,2618823
2.0722675654979208E8,65324.0,2620534
2.0722462481553987E8,65356.0,2621700
2.0722064205618083E8,65371.0,2622175
2.0721704751902214E8,65496.0,2627263
2.0721462258184895E8,65559.0,2629357
2.0716279768097445E8,65590.0,2630563
2.0713502865485018E8,65590.0,2630659
2.0700664170656222E8,65606.0,2631622
2.069968370856768E8,65793.0,2638383
2.0699640474607104E8,65981.0,2645211
2.0695076665643126E8,66012.0,2646332
2.0694583931523085E8,66028.0,2647260
2.0691500455564028E8,66059.0,2648346
2.0690404482194436E8,66106.0,2650124
2.0689809270948434E8,66215.0,2654372
2.06877737572563E8,66324.0,2658274
2.0683990069163454E8,66356.0,2659101
2.0683796179362893E8,66371.0,2659670
2.0683320926228806E8,66371.0,2660080
2.0682921102940008E8,66418.0,2661381
2.0682860136511806E8,66543.0,2666406
2.0682816548186395E8,66731.0,2673012
2.0680406565463614E8,66762.0,2673996
2.067985294292119E8,66778.0,2674507
2.0676786759440827E8,66825.0,2676616
2.0676380759834242E8,66840.0,2677165
2.0675994974861753E8,66856.0,2677569
2.067522366801787E8,66856.0,2677954
2.0675211507072854E8,67059.0,2685266
2.067386577643167E8,67231.0,2691682
2.0673759199006033E8,67231.0,2691836
2.0672237885108683E8,67356.0,2696567
2.0672108546428323E8,67450.0,2699823
2.0672057252871662E8,67575.0,2704572
2.0671377605751818E8,67762.0,2711397
2.067061104259268E8,67762.0,2711469
2.0670552277783477E8,67856.0,2715221
2.0670314257496652E8,67887.0,2716242
2.067028948582243E8,67919.0,2717068
2.067014868933052E8,67919.0,2717332
2.0668981641085556E8,67934.0,2717750
2.066815666153866E8,67934.0,2717906
2.06619638944108E8,68028.0,2720891
2.066179155712917E8,68044.0,2721580
2.0661567175135574E8,68059.0,2722483
2.0661255929666537E8,68059.0,2722591
2.0659300467178407E8,68090.0,2723385
2.0658507946332595E8,68169.0,2726392
2.064207139674224E8,68278.0,2730893
2.064156698494207E8,68387.0,2734801
2.0640493910383037E8,68387.0,2735108
2.0639417641161656E8,68434.0,2736516
2.0639303759387302E8,68497.0,2738869
2.0639187064295533E8,68512.0,2739855
2.063864294002651E8,68590.0,2742855
2.0638441196346453E8,68700.0,2746813
2.0631688154189497E8,68856.0,2752857
2.063151854428649E8,69044.0,2759936
2.0631493063363534E8,69075.0,2761107
2.063119478255039E8,69200.0,2765770
2.0608810602750626E8,69247.0,2767597
2.060805452438789E8,69388.0,2772764
2.0604800991956678E8,69403.0,2773347
2.060410397419486E8,69419.0,2773784
2.0604087601286668E8,69559.0,2779661
2.0604046791167334E8,69778.0,2787447
2.0604018409133357E8,69981.0,2795153
2.0560228417172626E8,70028.0,2797205
2.0560108728687957E8,70185.0,2803154
2.0560019015599468E8,70200.0,2803806
2.0559999148582444E8,70216.0,2804165
2.055967970105075E8,70263.0,2806072
2.055965014353002E8,70278.0,2806645
2.0556287018249485E8,70294.0,2807214
2.0555812878352228E8,70294.0,2807263
2.0555803104956064E8,70481.0,2813916
2.0555802904023597E8,70716.0,2822663
2.0555647562826422E8,70810.0,2825933
2.055515210149496E8,70810.0,2825970
2.0554500030778322E8,70825.0,2826461
2.0551378605464944E8,70841.0,2826856
2.0551376074823353E8,70903.0,2829436
2.055135405230858E8,70919.0,2829971
2.0550690421325937E8,70950.0,2830909
2.0550338531993815E8,70966.0,2831842
2.0547394248581782E8,71075.0,2835717
2.0546916582061026E8,71107.0,2836744
2.0545835387683606E8,71232.0,2841373
2.0545372616001937E8,71310.0,2843873
2.0544085782612237E8,71310.0,2844112
2.0543647434783652E8,71325.0,2844712
2.0541558100966424E8,71372.0,2846263
2.054127468479067E8,71403.0,2847523
2.0541095548164564E8,71450.0,2849519
2.053559082201838E8,71466.0,2850126
2.0526429506708518E8,71732.0,2859990
2.0525037088645485E8,71841.0,2863707
2.0524411708798918E8,71982.0,2868558
2.0523572964273715E8,72013.0,2870027
2.0523393923227587E8,72138.0,2874456
2.0521931329453135E8,72169.0,2875540
2.0518813517025042E8,72200.0,2876610
2.0518315268824595E8,72419.0,2884662
2.0518129568068781E8,72451.0,2885593
2.0517919224746463E8,72544.0,2889028
2.051790109104034E8,72669.0,2893839
2.0517367716869718E8,72841.0,2900263
2.051608788905046E8,72935.0,2903188
2.0511682719664633E8,72998.0,2905732
2.050907602259138E8,73123.0,2910276
2.0507194934423643E8,73169.0,2911814
2.0505213619382122E8,73185.0,2912468
2.0505198801190627E8,73216.0,2913607
2.0504596859367585E8,73341.0,2918019
2.0504579961620837E8,73623.0,2927803
2.0504548941988707E8,73779.0,2933906
2.0504076734474516E8,73795.0,2934428
2.0503775029993558E8,73888.0,2937495
2.0503378346981716E8,73888.0,2937661
2.0503375030967617E8,73966.0,2940479
2.0491124080836296E8,74279.0,2951789
2.049097078318283E8,74295.0,2952525
2.0490880752542853E8,74295.0,2952560
2.048982492347218E8,74326.0,2953619
2.0489809282005557E8,74357.0,2954465
2.0488299648829874E8,74638.0,2964656
2.0487103718107453E8,74732.0,2967852
2.048040214405459E8,74732.0,2968124
2.047937392245972E8,74748.0,2968644
2.0475981154105982E8,74779.0,2969455
2.0475102364579162E8,74779.0,2969459
2.047496897465389E8,74826.0,2971442
2.0470719679049018E8,74920.0,2975009
2.0470628238213524E8,74951.0,2975828
2.0469809010523403E8,74951.0,2976090
2.0469546180815557E8,75670.0,3002609
2.046705077354787E8,75904.0,3011534
2.046703093864283E8,76217.0,3022903
2.0456671176741475E8,76311.0,3026122
2.0448635266672274E8,76420.0,3030472
2.04479402069709E8,76592.0,3036530
2.0446816006281236E8,76670.0,3039719
2.0446558223322973E8,76717.0,3040974
2.0445629987489507E8,76733.0,3041742
2.0445624340222284E8,76795.0,3044036
2.0442072283470523E8,76858.0,3046191
2.044089603718438E8,76858.0,3046525
2.0439143962062287E8,76858.0,3046558
2.043912619484009E8,76873.0,3047038
2.0438924155653566E8,76998.0,3051671
2.0437744964009494E8,77405.0,3066477
2.0437657058507687E8,77686.0,3076744
2.0429811253718933E8,77686.0,3076770
2.0428441600290594E8,77842.0,3082803
2.0428199024432218E8,78030.0,3089759
2.0425510822268486E8,78139.0,3093801
2.0423343528271186E8,78155.0,3094482
2.0422725201966882E8,78202.0,3096121
2.0422652548985863E8,78248.0,3097953
2.042224793263508E8,78389.0,3103593
2.0414717117965508E8,78420.0,3104825
2.0412277038744676E8,78467.0,3106826
2.0411785563333705E8,78530.0,3109070
2.041177624276739E8,78530.0,3109558
2.0411224352601284E8,78545.0,3109936
2.040682162430909E8,78686.0,3115223
2.040123049902787E8,78764.0,3118441
2.0396861955456042E8,78780.0,3119347
2.0395657197484326E8,78874.0,3122900
2.0393715865806136E8,79092.0,3131202
2.0386712282727775E8,79264.0,3138143
2.0386317684006286E8,79280.0,3138676
2.0386100083327773E8,79327.0,3140387
2.0383344140859887E8,79452.0,3144731
2.0382972709944454E8,79483.0,3146201
2.0372755253094485E8,79499.0,3146990
2.0372263724511915E8,79577.0,3149496
2.0371960713307345E8,79608.0,3150555
2.0363601300353014E8,79655.0,3152756
2.0362733369917852E8,79686.0,3153854
2.036268659279999E8,79780.0,3157432
2.0358417059911162E8,79874.0,3160933
2.0357847796043527E8,80249.0,3174623
2.035210924566777E8,80264.0,3175495
2.0351682147278506E8,80436.0,3181435
2.0348887762961027E8,80452.0,3182535
2.034888642045248E8,80702.0,3191653
2.0348808192373973E8,80749.0,3193171
2.0348789652020234E8,80827.0,3196339
2.0348394381177425E8,80905.0,3198925
2.0348195597849926E8,81093.0,3206191
2.034813731738901E8,81124.0,3207298
2.034773971744007E8,81202.0,3210313
2.0346261632708648E8,81530.0,3222420
2.0345546145586595E8,81577.0,3224252
2.0345343152101412E8,81858.0,3234396
2.034061496422418E8,81921.0,3237063
2.0324377838183048E8,81952.0,3238008
2.032414303611514E8,82062.0,3242394
2.031848990689099E8,82327.0,3251963
2.0318210243352664E8,82437.0,3256081
2.031502863360555E8,82437.0,3256486
2.0314446905073428E8,82452.0,3256896
2.031436396386535E8,82530.0,3259878
2.0298739226773652E8,82577.0,3261435
2.0296339791678703E8,82640.0,3263970
2.0293377191258603E8,82827.0,3270185
2.0292536290352207E8,83374.0,3290549
2.0292526519297695E8,83390.0,3290820
2.029204890363976E8,83640.0,3299846
2.0289744965503368E8,83781.0,3305198
2.0289658372823223E8,83796.0,3306132
2.028901638556376E8,83984.0,3313100
2.0287703697141463E8,84140.0,3318439
2.028762204337319E8,84140.0,3318538
2.028451188186164E8,84203.0,3321169
2.0278670825335115E8,84296.0,3324588
2.027860919046272E8,84390.0,3327862
2.0277736380398312E8,84421.0,3328896
2.0277728416732144E8,84593.0,3335311
2.027590686531316E8,84906.0,3346844
2.0274078419207615E8,84921.0,3347342
2.0272588137857386E8,84984.0,3349718
2.0272130425255448E8,85171.0,3356216
2.0270541004658824E8,85250.0,3359229
2.0270102134806535E8,85265.0,3359343
2.0269933483617482E8,85609.0,3371894
2.0269402793798065E8,85672.0,3374299
2.0269398152517867E8,85687.0,3374475
2.026808389221066E8,85890.0,3382192
2.0268061184263968E8,86062.0,3388816
2.0268046639571583E8,86093.0,3389575
2.0267957490422922E8,86203.0,3393499
2.0267839036581218E8,86203.0,3393945
2.026748704677567E8,86219.0,3394362
2.0267444997063485E8,87344.0,3435158
2.0267430756775895E8,87406.0,3437778
2.0267396259423354E8,87484.0,3440871
2.026736049407111E8,87562.0,3443320
2.026724843685037E8,87781.0,3451466
2.0267028578572774E8,88297.0,3470071
2.0266887889878914E8,88406.0,3473686
2.0266675369599915E8,88531.0,3478405
2.0261624930489144E8,88547.0,3478974
2.0261483739747337E8,88578.0,3480172
2.026097453637737E8,88985.0,3495683
2.026017294178393E8,89016.0,3496507
2.0259579345350128E8,89078.0,3498670
2.0256487361021194E8,89250.0,3505180
2.0255943831073844E8,89250.0,3505297
2.0254991120772323E8,89250.0,3505426
2.0254829093202245E8,89516.0,3514639
2.0253237059427118E8,89516.0,3514852
2.025281489363312E8,89578.0,3517143
2.0252651984148964E8,89875.0,3528261
2.0250877656391135E8,89891.0,3528704
2.0245218603711995E8,89922.0,3529483
2.02450747378636E8,90047.0,3534104
2.0244611558553702E8,90360.0,3545891
2.0240247183878756E8,90438.0,3548828
2.023925491300501E8,90469.0,3549946
2.0238611876352075E8,90766.0,3560587
2.0237622387523928E8,90829.0,3562688
2.0235315231036428E8,90891.0,3565030
2.0231781983125278E8,90922.0,3566601
2.0231461183821443E8,90985.0,3568965
2.0229487436638525E8,91172.0,3575842
2.0229051491365367E8,91188.0,3576413
2.0225773085298234E8,91329.0,3581500
2.0225685130146253E8,91407.0,3584491
2.0225682905103466E8,91563.0,3590749
2.0225498799126226E8,91594.0,3591577
2.0223339881009138E8,91626.0,3592672
2.0222904659583116E8,91673.0,3594842
2.022205981919487E8,91719.0,3596374
2.022195470456591E8,91735.0,3596999
2.0221255598812237E8,91751.0,3597621
2.0221165150630853E8,91813.0,3600380
2.0212648626977608E8,91891.0,3603016
2.0210768321892473E8,91891.0,3603342
2.020612216582882E8,92110.0,3611561
2.020533746934389E8,92235.0,3616138
2.0202635020154744E8,92266.0,3617892
2.0202487744132215E8,92298.0,3619072
2.020006609023165E8,92391.0,3622419
2.0199693427511334E8,92485.0,3626277
2.019659949512598E8,92532.0,3627901
2.0196430323060992E8,92548.0,3628824
2.0195509774773374E8,92782.0,3637613
2.0195347392018473E8,93438.0,3661856
2.0195255899950108E8,93673.0,3670615
2.0191638767756858E8,94017.0,3684073
2.0191586396306816E8,94126.0,3687872
2.0190498709436312E8,94267.0,3693276
2.0190447147041142E8,94360.0,3696756
2.019023368562121E8,94485.0,3701843
2.0189934313412434E8,94517.0,3703067
2.0189769696988258E8,94595.0,3706186
2.0189713344853613E8,94611.0,3706863
2.0189600321886182E8,94751.0,3711826
2.0189174447961786E8,94751.0,3712259
2.0188642762867874E8,94751.0,3712274
2.0184665692211863E8,94798.0,3713715
2.0184139416497082E8,94798.0,3714180
2.0182755861798838E8,94986.0,3721009
2.0181605623246282E8,95329.0,3734168
2.01815913264465E8,95361.0,3735482
2.018151046255061E8,95454.0,3739241
2.018129591313592E8,95626.0,3746168
2.0181192617057744E8,95642.0,3746429
2.0180489473564172E8,95783.0,3751653
2.0180487713805762E8,95798.0,3752331
2.0177760925198814E8,95845.0,3754162
2.0161609947646382E8,95861.0,3755284
2.01615555096413E8,95892.0,3755969
2.0153988703981388E8,96126.0,3765035
2.0152401271275455E8,96126.0,3765200
2.0150642049135077E8,96220.0,3768915
2.0144220529334402E8,96251.0,3770065
2.0143022521741942E8,96298.0,3771672
2.0141747957647315E8,96423.0,3776104
2.0141741755994132E8,96580.0,3781965
2.0141694893250066E8,96877.0,3793368
2.0141433422434193E8,96986.0,3797528
2.0138356456886244E8,97064.0,3800562
2.013791115631346E8,97142.0,3803282
2.0137814341083145E8,97674.0,3823404
2.0133237780707744E8,97689.0,3823664
2.0123727341878897E8,97705.0,3824277
2.0123573466780114E8,97705.0,3824382
2.0113669816145286E8,97783.0,3827007
2.0113548355258733E8,98158.0,3840418
2.0106259180953133E8,98455.0,3851273
2.0106243564416218E8,98517.0,3853800
2.0106156329037857E8,98533.0,3853859
2.0105490140505886E8,98971.0,3868888
2.010511830774265E8,98971.0,3868980
2.0104389108261305E8,99111.0,3874195
2.0104369775004563E8,99174.0,3876801
2.0104281213463882E8,99268.0,3880385
2.010133243720912E8,99361.0,3883525
2.0100863970527968E8,99377.0,3884050
2.0100852012843516E8,99486.0,3888038
2.0100394906859303E8,100080.0,3909332
2.0098782589910612E8,100096.0,3909689
2.0098692320885932E8,100127.0,3911170
2.0094713301187742E8,100377.0,3920066
2.0094377075407568E8,100424.0,3921772
2.0092148845294666E8,100612.0,3928736
2.0091393433448228E8,101190.0,3950442
2.0091318080729175E8,101252.0,3951850
2.0090644800078174E8,101315.0,3954122
2.0089959114123005E8,101752.0,3971157
2.008991007894101E8,101846.0,3974776
2.0089869899563402E8,102159.0,3986000
2.0088413493263984E8,102346.0,3993414
2.008595940110179E8,102393.0,3995309
2.008502222900913E8,102846.0,4012692
2.0080960790760818E8,102956.0,4017023
2.0080958646739784E8,103049.0,4020365
2.007950658047273E8,103065.0,4021253
2.0079281008039603E8,103096.0,4022248
2.00792192835644E8,103143.0,4023806
2.0079218960704836E8,103393.0,4033228
2.0075580928286722E8,103409.0,4034073
2.0075225648778072E8,103487.0,4037271
2.0075022212658137E8,103503.0,4037383
2.0075004425475356E8,103549.0,4039403
2.0074807274956432E8,103925.0,4054127
2.007376392691747E8,104050.0,4058781
2.007338560379984E8,104128.0,4061520
2.007314599167334E8,104143.0,4062073
2.006665830544301E8,104221.0,4064756
2.0065840144677973E8,104284.0,4067395
2.0065563365376785E8,104643.0,4080693
2.0065241632074073E8,104940.0,4092004
2.0065072926091987E8,105050.0,4096362
2.0064869702218366E8,105300.0,4105789
2.00632153715887E8,105315.0,4106575
2.006228093594601E8,105519.0,4114174
2.0061010951349723E8,105581.0,4116136
2.0056727669979736E8,105675.0,4119464
2.00563661873765E8,105675.0,4119903
2.0055445858168304E8,105784.0,4123640
2.00553313643776E8,105909.0,4128676
2.0055260575843912E8,105972.0,4130701
2.0054250356714767E8,106019.0,4132520
2.0053971493105477E8,106191.0,4138930
2.0053958821534926E8,106253.0,4141081
2.005376924209513E8,106941.0,4166672
2.0053596852935427E8,106988.0,4168103
2.0053473361623764E8,107113.0,4172769
2.0053341827615035E8,107144.0,4174491
2.00521994892129E8,107222.0,4177302
2.0051454553302014E8,107253.0,4178113
2.0050605013108438E8,107363.0,4182324
2.00505660175654E8,107425.0,4184797
2.0049675912467992E8,107503.0,4187360
2.0049656080637616E8,107753.0,4196808
2.0046678947494787E8,107831.0,4199992
2.004534283882594E8,107847.0,4200448
2.0044937198344693E8,107925.0,4203386
2.0043539515888926E8,107925.0,4203578
2.004312555921863E8,107988.0,4205457
2.0042901914442548E8,108410.0,4221364
2.0040820801642188E8,108503.0,4224783
2.00407962724307E8,108613.0,4229082
2.003695318155241E8,109269.0,4253369
2.003559599967167E8,109269.0,4253435
2.0035334729110983E8,109535.0,4262890
2.0035334290929925E8,109676.0,4268393
2.0034967123927647E8,109707.0,4269076
2.0033819657992357E8,109707.0,4269567
2.0033734775185692E8,109769.0,4271686
2.00334164960957E8,109785.0,4271975
2.003275025025497E8,109847.0,4274368
2.0032670816788182E8,110082.0,4283072
2.0032038168362072E8,110301.0,4291310
2.0031022294071987E8,110379.0,4294112
2.0029859075947183E8,110394.0,4294426
2.0026317615447623E8,110785.0,4308575
2.0015688537236297E8,111176.0,4323406
2.0015644565381324E8,111238.0,4325358
2.0014372818268642E8,111410.0,4331428
2.0011248794891396E8,111520.0,4335464
2.0010403597037938E8,111535.0,4336006
2.0010145825704476E8,111707.0,4342235
2.0009378523144245E8,111785.0,4345656
2.000821324407945E8,111879.0,4348888
2.0004016487011942E8,111895.0,4349157
2.0003401488635355E8,112113.0,4357339
2.0002473540931255E8,112238.0,4361910
1.9997891815755242E8,112254.0,4362305
1.9994619427044E8,112270.0,4363086
1.999374916640804E8,112332.0,4365262
1.999308180152596E8,112551.0,4373739
1.9993080754976067E8,112582.0,4375002
1.999294151014805E8,112613.0,4376019
1.9992075611897033E8,113051.0,4392269
1.999127716196757E8,113067.0,4393078
1.9980475364431906E8,113114.0,4394694
1.998006090198743E8,113114.0,4394753
1.9978228894805384E8,113160.0,4396656
1.997815645900463E8,113364.0,4404233
1.9977511582518172E8,113520.0,4410024
1.9920268350467357E8,113536.0,4410243
1.9918794257882395E8,113536.0,4410541
1.9918518293180248E8,113723.0,4417399
1.9918517073564687E8,114317.0,4439248
1.991811978171145E8,114395.0,4441642
1.9917033098723117E8,114708.0,4453400
1.9916936848895937E8,114723.0,4453718
1.9916831743607566E8,114817.0,4456902
1.9916823141495332E8,114848.0,4458021
1.9912305138258952E8,114864.0,4458663
1.9903956141269243E8,115411.0,4478044
1.9900980039496186E8,115426.0,4478318
1.9900704013729152E8,115426.0,4478657
1.9900166069129875E8,115739.0,4489570
1.9900042619029117E8,116098.0,4502746
1.98984186564241E8,116223.0,4507156
1.98913621633452E8,116614.0,4521054
1.9890593286852187E8,116817.0,4528421
1.989047278335385E8,117020.0,4535845
1.988959890147691E8,117036.0,4536294
1.9889575854957265E8,117145.0,4540015
1.9888993095248875E8,117521.0,4553832
1.9888942968147072E8,117708.0,4560148
1.9887928666702372E8,117739.0,4561676
1.9886655526622823E8,118005.0,4571285
1.9885737574194416E8,118318.0,4582704
1.9882995515211618E8,118411.0,4586288
1.9882624307498577E8,118474.0,4588867
1.9882624280409983E8,118536.0,4590730
1.9881024090482274E8,118630.0,4594137
1.988017956353913E8,118927.0,4605468
1.9880116526287684E8,119005.0,4607978
1.9879959487322322E8,119240.0,4617004
1.9879887768168035E8,119255.0,4617409
1.9866160921516845E8,119505.0,4626915
1.9866045419183162E8,119802.0,4637445
1.986604334571932E8,119974.0,4644301
1.986568811641537E8,119990.0,4644822
1.9863984681718296E8,120037.0,4646379
1.9861621765611535E8,120162.0,4650825
1.986143821872609E8,120177.0,4651533
1.985552850429621E8,120240.0,4653657
1.9855504871501043E8,120302.0,4656106
1.985498229851663E8,120396.0,4659369
1.9851581430065683E8,120427.0,4660914
1.9848971457450563E8,120505.0,4663488
1.984864679147341E8,120537.0,4664513
1.984611456206636E8,120662.0,4669148
1.9845768538895836E8,120912.0,4678830
1.9845739821652734E8,120943.0,4679725
1.9842162667676538E8,120959.0,4680305
1.9813660735358542E8,120959.0,4680402
1.9813286060127518E8,121005.0,4682380
1.9811235245048553E8,121177.0,4688427
1.980964168787427E8,121334.0,4694242
1.980832252710852E8,121474.0,4699369
1.9806245640458995E8,121537.0,4701893
1.9805036870713127E8,121631.0,4705097
1.979920704475273E8,121896.0,4715296
1.9794605014692986E8,122256.0,4728503
1.9794570818403405E8,122568.0,4739720
1.9794443066536966E8,122756.0,4746633
1.9794436637211174E8,122818.0,4748800
1.979395908952491E8,123240.0,4764100
1.979223783520714E8,123287.0,4766103
1.9789181975099516E8,123443.0,4771898
1.978537967543896E8,123506.0,4774490
1.9784626106927058E8,123631.0,4778915
1.9784589984013918E8,123647.0,4779668
1.977197040290124E8,124178.0,4799416
1.9770937851627457E8,124225.0,4801288
1.9770126949592325E8,124303.0,4804296
1.9769472525469023E8,124522.0,4812331
1.9769368474943292E8,124537.0,4813017
1.9769076761967808E8,124834.0,4824451
1.9768917124957678E8,125037.0,4831772
1.976871709346306E8,125147.0,4836113
1.9768681321922725E8,125631.0,4853242
1.9767555020542237E8,126038.0,4868567
1.9767107629046857E8,126163.0,4873316
1.9765623629285103E8,126241.0,4876069
1.976480254709864E8,126709.0,4893184
1.9764475598205358E8,126803.0,4896796
1.976138530046395E8,126835.0,4897811
1.9755801820545E8,127506.0,4922589
1.9754479662505698E8,127741.0,4931174
1.9753310001377252E8,127944.0,4938372
1.9752592692889696E8,128007.0,4940458
1.975237737443128E8,128116.0,4944630
1.9752177603251234E8,128554.0,4960547
1.9751080283155766E8,128585.0,4961905
1.974517921942975E8,128804.0,4969919
1.9745016922866532E8,128850.0,4971722
1.9745011172357836E8,128929.0,4974353
1.9745003001172304E8,129038.0,4978190
1.9744476526145506E8,129194.0,4983946
1.9744242901412535E8,129476.0,4994332
1.9741197016921213E8,129991.0,5013410
1.9738864412023234E8,130054.0,5015648
1.9738579452928594E8,130069.0,5015962
1.973842448104525E8,130820.0,5042817
1.97337688504976E8,131507.0,5067804
1.9733624991955385E8,131523.0,5068070
1.9733612917080253E8,131648.0,5072979
1.9731647383269984E8,131695.0,5074340
1.9728990105474016E8,131742.0,5076066
1.9728955241180736E8,131820.0,5079329
1.9728952616951814E8,132179.0,5092336
1.972744488878231E8,132398.0,5100026
1.972004795068266E8,132460.0,5102177
1.9717656328729895E8,132523.0,5104690
1.971728328237962E8,132570.0,5106681
1.9714734313659048E8,132601.0,5107757
1.9713017821964324E8,132648.0,5109100
1.9712495915210408E8,132789.0,5114574
1.9712396196663418E8,132976.0,5121145
1.9712344618397668E8,132992.0,5121643
1.9712323532826647E8,133039.0,5123372
1.9712285338283256E8,133054.0,5123843
1.9706437198067918E8,133054.0,5123905
1.9705289599122155E8,133132.0,5126947
1.9705171953368726E8,133351.0,5134576
1.9705150231175873E8,133429.0,5137455
1.9704865490988764E8,133929.0,5155042
1.9704463571754047E8,133976.0,5156793
1.9703944823719993E8,134008.0,5158090
1.9703818304539302E8,134070.0,5160167
1.9703780971146002E8,134398.0,5171898
1.9703722880227202E8,134633.0,5180029
1.970309366375381E8,134711.0,5182809
1.9703084904963672E8,134789.0,5185575
1.9702114741932592E8,135320.0,5205024
1.9701264879462186E8,135695.0,5218419
1.969889262941339E8,135789.0,5221694
1.9698794186450318E8,135805.0,5222301
1.9697072655936387E8,135805.0,5222415
1.96966916912643E8,135945.0,5227798
1.9696562763023466E8,135961.0,5228465
1.9696513101837915E8,136023.0,5230610
1.969615328657281E8,136039.0,5231505
1.9696123403693202E8,136180.0,5236896
1.9693257791567364E8,136195.0,5237326
1.9692757356466743E8,136242.0,5239243
1.9691839018145823E8,136258.0,5239798
1.9691775870589554E8,136274.0,5240103
1.9690510466571456E8,136305.0,5241498
1.969045675079008E8,136524.0,5250181
1.9689747794648027E8,136664.0,5255356
1.9675430826260522E8,136914.0,5264952
1.967531888828543E8,136961.0,5266503
1.967494850814076E8,137727.0,5296919
1.9672021968602818E8,137742.0,5297397
1.9671625955367064E8,137836.0,5301278
1.9670586744103795E8,137852.0,5301484
1.967034296334077E8,137930.0,5304781
1.9669813020894277E8,138289.0,5318115
1.9669689367883182E8,138383.0,5321676
1.9666666255849308E8,138399.0,5321997
1.9666458568859267E8,138446.0,5323936
1.9664086525230527E8,138477.0,5325312
1.9663928976642215E8,138696.0,5333386
1.9662833772324255E8,138805.0,5337378
1.966006429538181E8,138852.0,5339161
1.9658141822803482E8,138899.0,5341209
1.9654215377465108E8,138946.0,5343041
1.9649152332970232E8,139024.0,5345711
1.9649079224524066E8,139118.0,5349239
1.9646054278963354E8,139149.0,5350653
1.964301025870737E8,139227.0,5353765
1.964172713290094E8,139352.0,5358384
1.9641711237449822E8,139602.0,5367605
1.9627263698626345E8,139852.0,5377464
1.96268011648819E8,139899.0,5379220
1.9624656017899546E8,139930.0,5380004
1.962463407724697E8,139993.0,5382536
1.962377986501641E8,140008.0,5382959
1.9623752311324495E8,140040.0,5384049
1.962313549849842E8,140118.0,5387067
1.9623113155547622E8,140665.0,5407531
1.9622920904521593E8,140696.0,5408631
1.96229192732282E8,140884.0,5415090
1.9622767964743683E8,141056.0,5421891
1.9622327329145387E8,141134.0,5424557
1.9622270535484263E8,141149.0,5424920
1.9621548890963602E8,141337.0,5432327
1.9620915634896475E8,141431.0,5435405
1.9619272828609532E8,141477.0,5437196
1.961593040648443E8,141571.0,5440826
1.9612817203147796E8,141634.0,5442659
1.961275099909317E8,141962.0,5455198
1.961057262196524E8,142087.0,5459942
1.9603428675531733E8,142103.0,5460442
1.9600451873888287E8,142181.0,5463246
1.959998839559839E8,142228.0,5465055
1.9599580571530318E8,142243.0,5465661
1.9598678966346553E8,142274.0,5466396
1.9598263445298645E8,142306.0,5467733
1.9598249914259562E8,142321.0,5468020
1.9597666324179456E8,142415.0,5471737
1.9597614385247657E8,143165.0,5498451
1.9597503758835304E8,143228.0,5500691
1.9597500935616603E8,143493.0,5510453
1.9597464583393088E8,143603.0,5514395
1.9597432918800727E8,143822.0,5522571
1.9592985547608313E8,144353.0,5541757
1.9592683209104306E8,144603.0,5550163
1.9591399426539212E8,144962.0,5563602
1.9591072959303737E8,145103.0,5568716
1.9590807378152898E8,145306.0,5575858
1.959046790058971E8,145369.0,5577754
1.9588899632109538E8,145369.0,5578029
1.9588234592191547E8,145369.0,5578171
1.9588217645828012E8,145384.0,5578308
1.9587589377332965E8,145416.0,5579834
1.9587352192733532E8,145869.0,5596047
1.9587331844750413E8,145916.0,5597912
1.9586503250646624E8,145963.0,5599138
1.9584726318638438E8,146072.0,5603228
1.9584700397335908E8,146119.0,5605035
1.9578695875077918E8,146291.0,5610975
1.9578655221176264E8,146510.0,5619168
1.9578221146628127E8,146541.0,5620029
1.957695318798636E8,146588.0,5621995
1.9576821591617593E8,146666.0,5624284
1.957681558524598E8,147056.0,5638018
1.9570250634327048E8,147088.0,5639351
1.9569953477146852E8,147181.0,5642456
1.9569377011998188E8,147197.0,5643247
1.9569330782798973E8,147619.0,5658182
