Evaluation,Time,Iteration
1.5995966115631476E8,68418.0,2472147
1.5993915298993134E8,68465.0,2473763
1.5991995510121155E8,68481.0,2474608
1.5991411418813595E8,68543.0,2476785
1.5987042208446783E8,68699.0,2482152
1.5986730246206787E8,68699.0,2482240
1.5986696717023656E8,68699.0,2482476
1.5984700194713902E8,68715.0,2482664
1.5984601797719777E8,68902.0,2489240
1.5983430324821654E8,68918.0,2489818
1.598330715108321E8,69137.0,2497526
1.5983240526994956E8,69402.0,2506556
1.5982766128236642E8,69402.0,2506752
1.598243189734979E8,69496.0,2510097
1.598224633934786E8,69543.0,2511611
1.5982102820835176E8,69574.0,2512701
1.5981654305253667E8,69621.0,2514178
1.5981650157688147E8,69653.0,2514910
1.598129413031429E8,69668.0,2515610
1.5980117076526526E8,69715.0,2517222
1.5979454701703438E8,69762.0,2518646
1.597937801297206E8,69824.0,2520704
1.5975793554382473E8,69903.0,2523338
1.5968742944220117E8,69949.0,2525080
1.5968513604916394E8,69965.0,2525728
1.5966641591457957E8,70137.0,2531176
1.5966571486862698E8,70340.0,2538242
1.596636281375548E8,70621.0,2547079
1.5965168802352187E8,70653.0,2548206
1.5965045130672622E8,70684.0,2548973
1.5964991138026196E8,70793.0,2552738
1.5964244401255503E8,71012.0,2559433
1.5963665103791377E8,71059.0,2561114
1.5963316686266026E8,71215.0,2566435
1.5961861383502993E8,71262.0,2567915
1.595905072839991E8,71278.0,2568629
1.5958873464616087E8,71434.0,2573630
1.5956249740439528E8,71575.0,2578316
1.5956230600361183E8,71668.0,2581392
1.5955863394461992E8,71684.0,2581686
1.5954609082782772E8,71793.0,2585380
1.5952350910453558E8,71809.0,2585828
1.595174994216878E8,71825.0,2586478
1.5951587838890174E8,72075.0,2594361
1.5951571357342887E8,72168.0,2597364
1.5950974430897087E8,72200.0,2598113
1.5950965101877144E8,72340.0,2602872
1.5950630546752232E8,72372.0,2604250
1.5946219894550842E8,72528.0,2609279
1.594619277355537E8,72590.0,2611156
1.5945809801593408E8,72590.0,2611373
1.5945721096630695E8,72700.0,2614457
1.5944550722472224E8,72856.0,2619837
1.5944320084398168E8,72950.0,2622931
1.5944294166388974E8,72981.0,2624224
1.5938817910149965E8,72981.0,2624254
1.5935487137284935E8,73044.0,2626002
1.5933711474123287E8,73075.0,2626963
1.593212075655059E8,73075.0,2627277
1.5930958140427655E8,73090.0,2627899
1.5930927893070406E8,73137.0,2629068
1.5930307762538418E8,73559.0,2643561
1.592989201421106E8,73622.0,2645903
1.592986053535627E8,73794.0,2651582
1.5928073752291462E8,73887.0,2654327
1.5927803441100705E8,73934.0,2656100
1.5927801621072456E8,74012.0,2658757
1.592762034399333E8,74028.0,2659638
1.5927545576709464E8,74044.0,2660080
1.5927483824074757E8,74059.0,2660572
1.5927238525539276E8,74075.0,2661283
1.592396290640428E8,74090.0,2661531
1.5923862552347326E8,74122.0,2662920
1.5923642583199638E8,74122.0,2663098
1.5923154092323476E8,74137.0,2663635
1.5923030029637566E8,74200.0,2665539
1.592299279880216E8,74215.0,2666120
1.5922979500521356E8,74294.0,2668821
1.5922240261728942E8,74294.0,2669278
1.59109901205389E8,74481.0,2675654
1.5909024419593513E8,74481.0,2675852
1.590844454444106E8,74497.0,2676316
1.5907576531181458E8,74559.0,2678397
1.5907137078363746E8,74606.0,2680037
1.5906835855896738E8,74669.0,2682417
1.5906215292584106E8,74794.0,2686827
1.590553693717005E8,74825.0,2687971
1.590535087550932E8,74903.0,2690802
1.59050077148139E8,74919.0,2691060
1.5904877386639872E8,74919.0,2691207
1.5903626258895484E8,74966.0,2692626
1.5901981270900273E8,74981.0,2693137
1.5900371653840506E8,75012.0,2694325
1.5900250289241478E8,75028.0,2695075
1.589714574868018E8,75106.0,2697641
1.589560390657174E8,75122.0,2697914
1.5889837515715274E8,75137.0,2698507
1.5889731653238127E8,75231.0,2701852
1.5889700552382952E8,75294.0,2703683
1.588842032302901E8,75309.0,2704165
1.5888173479871905E8,75403.0,2707617
1.5887939773527068E8,75575.0,2713553
1.5887582371278158E8,75638.0,2715451
1.5886189649968398E8,75684.0,2717204
1.5885326148952556E8,75700.0,2717925
1.5882820286520657E8,75716.0,2718273
1.588275995636582E8,76138.0,2732341
1.5881683076155826E8,76169.0,2733782
1.5864513097381562E8,76184.0,2733901
1.586383319289302E8,76184.0,2733904
1.586372211443598E8,76356.0,2740010
1.586372108831978E8,76356.0,2740148
1.5863628055660778E8,76388.0,2741324
1.5863468452852082E8,76434.0,2742870
1.5863249093935382E8,76481.0,2744211
1.585439623631452E8,76513.0,2745290
1.5847244221498424E8,76544.0,2746210
1.584696376053189E8,76825.0,2756559
1.5846736999727106E8,76841.0,2756760
1.584601436359775E8,76841.0,2756795
1.5844486231655103E8,76856.0,2757609
1.5844309521657035E8,76872.0,2757925
1.5843913301719138E8,76903.0,2759182
1.5843154173883086E8,76935.0,2759948
1.584251448427024E8,77044.0,2763842
1.5839341703512004E8,77044.0,2763937
1.5838338538249275E8,77185.0,2769240
1.5838320395305482E8,77278.0,2772426
1.5838130658828658E8,77356.0,2774720
1.5838061369524443E8,77560.0,2781958
1.5834288156538916E8,77560.0,2782062
1.5834200631898692E8,77638.0,2784804
1.5832658734938788E8,77685.0,2786321
1.5832526378052378E8,77685.0,2786516
1.5832185847180608E8,77700.0,2786686
1.58311235330585E8,77778.0,2789390
1.5830680006856093E8,77778.0,2789430
1.5825469531064856E8,77825.0,2791415
1.582418619575143E8,77903.0,2794038
1.5824126194500506E8,77966.0,2796009
1.5823779957222566E8,77966.0,2796160
1.5822892238324758E8,77982.0,2796918
1.5820770555096394E8,77997.0,2797391
1.581054837205454E8,78107.0,2801046
1.5810323116690618E8,78122.0,2801695
1.5809538066842997E8,78185.0,2803937
1.580908393220595E8,78325.0,2808725
1.5808388094172794E8,78341.0,2809320
1.58030710518083E8,78450.0,2812649
1.5801656293483728E8,78450.0,2812726
1.5800866833071175E8,78513.0,2814578
1.5799300717829323E8,78591.0,2817241
1.579685880419474E8,78685.0,2820458
1.579680111543713E8,78700.0,2820761
1.5796388564496458E8,78747.0,2822031
1.579547380879038E8,78919.0,2827668
1.579199318928605E8,78935.0,2828536
1.5788024151568526E8,78950.0,2829075
1.5787856176520982E8,78982.0,2830169
1.5787687592330903E8,79029.0,2831821
1.5787053087955058E8,79091.0,2833377
1.5786992485990533E8,79091.0,2833781
1.5786698085054952E8,79122.0,2834560
1.578473368573669E8,79138.0,2835163
1.578448628188993E8,79185.0,2836625
1.5781879298471203E8,79185.0,2836938
1.577626498070996E8,79200.0,2837354
1.5776168011006892E8,79294.0,2840515
1.5775905283485252E8,79325.0,2841207
1.5775184002631986E8,79325.0,2841288
1.577406085884338E8,79404.0,2843985
1.5772037471736196E8,79482.0,2846884
1.5771949634072316E8,79497.0,2847424
1.576241061788846E8,79529.0,2848079
1.576139885700212E8,79575.0,2849768
1.576137571529815E8,79700.0,2854047
1.5760863388679665E8,79950.0,2862738
1.575985208210278E8,79997.0,2864552
1.575683915274187E8,80185.0,2870664
1.5756559838458684E8,80201.0,2871081
1.5756158002560535E8,80232.0,2872241
1.575567088607938E8,80294.0,2874185
1.5750597416200054E8,80341.0,2875460
1.5748024366929582E8,80466.0,2879246
1.5744208897584924E8,80482.0,2879723
1.5743222053336442E8,80716.0,2887343
1.5743062450527745E8,80779.0,2889225
1.574225269081584E8,80810.0,2890138
1.5741190701541206E8,81169.0,2900824
1.574050981042825E8,81169.0,2901172
1.5740098255502468E8,81216.0,2902268
1.5739455837033892E8,81216.0,2902314
1.573907569151139E8,81216.0,2902360
1.573893581954237E8,81279.0,2904269
1.5735990282000443E8,81310.0,2905648
1.5735341054374844E8,81513.0,2912158
1.5734887169974285E8,81529.0,2912605
1.5734537174691185E8,81560.0,2913493
1.5734422893007433E8,81638.0,2915742
1.573431228192875E8,81638.0,2916038
1.5734180407255954E8,81748.0,2919471
1.5734172391994885E8,81904.0,2924433
1.57324289341582E8,81935.0,2925063
1.5732319852536815E8,82123.0,2931270
1.5731157833004877E8,82123.0,2931570
1.5731042557422325E8,82388.0,2939828
1.5731036140093467E8,82419.0,2940737
1.5730985610116687E8,82545.0,2944950
1.5730566708456784E8,82576.0,2945719
1.5730216317852044E8,82701.0,2949774
1.5730173587749776E8,82873.0,2955409
1.572968824866889E8,83013.0,2959340
1.572562869164975E8,83232.0,2965848
1.5725556128323075E8,83420.0,2971700
1.572533073513566E8,83717.0,2981017
1.572186662544145E8,83982.0,2989652
1.5721185528461263E8,84560.0,3007198
1.5720969600366238E8,84576.0,3007750
1.571843515321964E8,84670.0,3011056
1.5716657831826314E8,84701.0,3011828
1.5715188012961978E8,84873.0,3016709
1.5710351197779197E8,84998.0,3020710
1.5710065535426363E8,85029.0,3021877
1.570968900385726E8,85076.0,3023453
1.570527346274306E8,85310.0,3031042
1.5705141098652363E8,85326.0,3031726
1.5703540681064042E8,85435.0,3035399
1.570345610045382E8,85779.0,3046896
1.570343042441387E8,85826.0,3048304
1.5702992544389424E8,85920.0,3051740
1.5695959057745868E8,86029.0,3055331
1.5694425411079615E8,86045.0,3055655
1.5694387725994325E8,86186.0,3060264
1.568665322006402E8,86201.0,3060669
1.56864364356925E8,86217.0,3061166
1.5684952234284657E8,86357.0,3065716
1.568463110127073E8,86576.0,3073048
1.5684305188768345E8,86686.0,3076485
1.5680497726736444E8,86826.0,3081142
1.5676480797843653E8,86873.0,3082394
1.5676442201527554E8,86967.0,3085620
1.5676424970868677E8,86982.0,3086197
1.5675486169223905E8,87139.0,3091257
1.5667849098368704E8,87326.0,3097826
1.5665653668811882E8,87467.0,3102535
1.5650413998666215E8,87592.0,3106636
1.5648315769680113E8,87639.0,3107907
1.5643948905377567E8,87654.0,3108798
1.5634892138208562E8,87717.0,3110671
1.563043588135534E8,87779.0,3112850
1.562918522382602E8,88014.0,3120719
1.562810050011086E8,88092.0,3123383
1.5626341413496572E8,88154.0,3125489
1.5625404837651408E8,88154.0,3125515
1.562537906554985E8,88186.0,3126440
1.562529771227377E8,88217.0,3127481
1.5625258833083075E8,88248.0,3128798
1.5618099176979756E8,88264.0,3129161
1.5618004452599508E8,88280.0,3129585
1.5617554715611863E8,88342.0,3131668
1.5617510125403732E8,88420.0,3134764
1.561669333621562E8,88483.0,3136877
1.561664066577133E8,88514.0,3137646
1.5616480380363894E8,88514.0,3137949
1.5615522849420983E8,88701.0,3144135
1.561532227101195E8,88764.0,3146519
1.5615279831589723E8,88780.0,3147146
1.56152797005881E8,88842.0,3149068
1.5612582339791954E8,88889.0,3150750
1.5612441827258122E8,88983.0,3154184
1.561201329554342E8,88998.0,3154427
1.5609553316073233E8,89045.0,3155985
1.5609080584998077E8,89123.0,3158579
1.560907456779809E8,89155.0,3159843
1.5605823206403142E8,89201.0,3161257
1.5605791603363198E8,89201.0,3161413
1.5605031684706718E8,89201.0,3161518
1.5604514398951995E8,89264.0,3163683
1.5604424843130845E8,89467.0,3170302
1.5603255209443855E8,89483.0,3171115
1.5603236517967844E8,89592.0,3174663
1.5599145557067555E8,89608.0,3174911
1.5598668220104045E8,89655.0,3176843
1.5595952613019353E8,89780.0,3180612
1.5595102741955376E8,89920.0,3184931
1.5593990356688082E8,90030.0,3188895
1.5593925701740718E8,90045.0,3189023
1.559340811893072E8,90280.0,3196406
1.5593028665357572E8,90498.0,3203676
1.5592785359544635E8,90561.0,3206151
1.5592631303000647E8,90733.0,3211537
1.559173711153707E8,90764.0,3212969
1.5590762012271655E8,91139.0,3225014
1.5570184249135E8,91217.0,3227763
1.5570162368297994E8,91233.0,3228033
1.55700682494447E8,91280.0,3229395
1.5568060249986184E8,91358.0,3231967
1.556799633716873E8,91483.0,3235704
1.5567902211398226E8,91514.0,3236700
1.5566516464368927E8,91983.0,3252009
1.5561506678774065E8,92092.0,3255381
1.5561156350493944E8,92452.0,3266971
1.5559253032288903E8,92514.0,3268540
1.5559221234214455E8,92546.0,3269848
1.555911624572333E8,92717.0,3275292
1.5558700508026046E8,92749.0,3275845
1.5557125050583136E8,92874.0,3279701
1.555705763783437E8,93233.0,3290545
1.5551398302817714E8,93296.0,3292417
1.5551240764179623E8,93639.0,3303065
1.5549868543916458E8,93702.0,3305399
1.5547548844682223E8,94061.0,3314065
1.5547494861524922E8,94124.0,3315927
1.554271826297624E8,94218.0,3318369
1.5542375327035135E8,94233.0,3319101
1.5540502852811977E8,94483.0,3326677
1.5540470722304776E8,94483.0,3326778
1.553844923983124E8,94515.0,3327621
1.5538413773954657E8,94577.0,3329275
1.553666989383015E8,94796.0,3335987
1.5526328788213116E8,94921.0,3340374
1.5525298056454033E8,94952.0,3340847
1.5523874150672904E8,95155.0,3346881
1.5523547020450854E8,95233.0,3349230
1.5523182857923645E8,95343.0,3352504
1.55174870118017E8,95437.0,3355227
1.5517208200526404E8,95515.0,3357544
1.551386871367943E8,95562.0,3359305
1.5513367700478798E8,95577.0,3359747
1.5513340763134426E8,95608.0,3360677
1.5513155904831582E8,95687.0,3362423
1.551148899407136E8,95718.0,3363097
1.5510512457529885E8,95718.0,3363182
1.5509606744623592E8,96015.0,3372535
1.550953548053089E8,96187.0,3378110
1.550712196403711E8,96233.0,3379504
1.5505522859959996E8,96468.0,3386941
1.550368059222381E8,96468.0,3387007
1.550274318966509E8,96890.0,3399549
1.550199500215417E8,96968.0,3402298
1.5482860048915032E8,97155.0,3408200
1.5481071419741908E8,97234.0,3410133
1.548073065442794E8,97234.0,3410434
1.547963340255705E8,97280.0,3411872
1.5478915067188123E8,97312.0,3412799
1.547752326789695E8,97327.0,3413145
1.5476023737719864E8,97343.0,3414022
1.547586940316361E8,97484.0,3417995
1.5475661179126373E8,97640.0,3423240
1.5475585780343726E8,97827.0,3429111
1.547547365505016E8,97843.0,3429768
1.5475026614962462E8,98062.0,3436344
1.5474762642538127E8,98124.0,3438246
1.547453924957261E8,98359.0,3445385
1.547361929617849E8,98531.0,3450188
1.5472816329930645E8,98546.0,3451077
1.54722081195272E8,98828.0,3459309
1.547160796057998E8,99031.0,3465556
1.5471469503653884E8,99093.0,3467291
1.5470837764910078E8,99421.0,3476785
1.5470564239997393E8,99578.0,3481673
1.547048781450515E8,99671.0,3484754
1.5469545804201514E8,99796.0,3488638
1.5466349885870028E8,100046.0,3496680
1.5465485485155225E8,100281.0,3503997
1.5465480077343664E8,100343.0,3506107
1.5465422631671044E8,100359.0,3506421
1.5463451803118727E8,100390.0,3507201
1.5463390026152015E8,100515.0,3511185
1.545997083121358E8,100640.0,3515122
1.545785856363497E8,100921.0,3523085
1.545266481394855E8,101031.0,3526554
1.5451021315185615E8,101562.0,3542716
1.545046468247789E8,101672.0,3545865
1.5450244721312043E8,101968.0,3554968
1.544985851021045E8,102406.0,3568192
1.5449858378165576E8,102453.0,3569749
1.5449225984547257E8,102609.0,3574476
1.5449047748278362E8,102672.0,3576366
1.54481507219146E8,102875.0,3582800
1.5447993273475242E8,103062.0,3588744
1.5446138097874984E8,103250.0,3594648
1.544487774858819E8,103609.0,3605766
1.5444760754154763E8,103672.0,3607887
1.5444747595704344E8,103891.0,3614708
1.5444539436197916E8,104156.0,3622725
1.544449573122327E8,104297.0,3627641
1.5443052678486797E8,104312.0,3627864
1.5441860657075867E8,104359.0,3629482
1.5441803602145222E8,104609.0,3637565
1.544178675547653E8,104641.0,3638296
1.5440452804027125E8,104656.0,3639102
1.5440073926271114E8,104859.0,3645373
1.543952733919814E8,104953.0,3648426
1.5439356602727845E8,104969.0,3649025
1.5438036495394638E8,105047.0,3651596
1.5435635311264986E8,105234.0,3657755
1.5435570622570145E8,105281.0,3659385
1.543555945363169E8,105313.0,3660311
1.543424848361602E8,105453.0,3665123
1.542052202842095E8,105813.0,3676916
1.541941114894899E8,106016.0,3683585
1.5419357327687648E8,106094.0,3686300
1.5418631833841184E8,106266.0,3691795
1.5416601409276032E8,106531.0,3699749
1.5415757000428012E8,107016.0,3715801
1.541537159973153E8,107047.0,3716858
1.5415111430207318E8,107203.0,3722156
1.5415108333074367E8,107610.0,3735570
1.5415083677148974E8,108000.0,3748468
1.5409992103409353E8,108047.0,3749991
1.5408385201619837E8,108078.0,3750807
1.540537656647725E8,108157.0,3752951
1.5405342963107586E8,108250.0,3755895
1.540532437330947E8,108438.0,3761893
1.5400596071213418E8,108719.0,3769843
1.5398143410820648E8,108922.0,3776354
1.5392951523568276E8,108938.0,3776644
1.5392686373110223E8,108985.0,3777929
1.5392643359569317E8,109032.0,3779613
1.5392110659565243E8,109141.0,3782620
1.539063136866927E8,109422.0,3791241
1.5388808322870472E8,109547.0,3795049
1.538879460324592E8,109594.0,3796716
1.5388697008832717E8,110001.0,3809504
1.5388309031233174E8,110063.0,3811535
1.5386396493541822E8,110282.0,3818342
1.538626620299142E8,110673.0,3830252
1.5386141455711955E8,110954.0,3839268
1.5384015875154376E8,111344.0,3851372
1.538161907323894E8,111657.0,3861386
1.5381395329457623E8,111735.0,3863873
1.5379549553720358E8,112485.0,3885115
1.537917600651575E8,113142.0,3905358
1.5378820029027656E8,113220.0,3907654
1.537820287546919E8,113251.0,3908495
1.537690692999125E8,113626.0,3920086
1.5375571231902355E8,113688.0,3921518
1.5374630159501338E8,113970.0,3929809
1.537460999890219E8,114329.0,3940273
1.537276475393172E8,115814.0,3982523
1.5371235355679438E8,116001.0,3987731
1.5370071157700723E8,116501.0,4003708
1.5366894008665428E8,116564.0,4005519
1.5365569464950708E8,116689.0,4008682
1.5365173822223434E8,117455.0,4032669
1.5363225500931865E8,117986.0,4048768
1.5363019411028394E8,118033.0,4049821
1.5362908713989875E8,118205.0,4055516
1.5361333973308185E8,118955.0,4078130
1.53606899588618E8,119142.0,4083419
1.5360677269571623E8,120174.0,4112460
1.5358795940941554E8,120345.0,4117398
1.5358356132442075E8,121252.0,4143761
1.5358095176924142E8,121830.0,4160917
1.5357380956262338E8,122518.0,4181186
1.5357082006175083E8,122580.0,4182595
1.5356998111023855E8,122580.0,4182598
1.5356805785945606E8,122768.0,4187954
1.5356620850290775E8,122768.0,4187988
1.5356285713948485E8,122768.0,4188049
1.5356283674657106E8,122924.0,4192350
1.535554929778472E8,123252.0,4201921
1.5355537538491675E8,123346.0,4204802
1.5355526827675644E8,123440.0,4207442
1.5355456802721035E8,123580.0,4211480
1.5355138948871976E8,123705.0,4215258
1.5354764179564646E8,124018.0,4224379
1.5354483782162103E8,124924.0,4251389
1.535420357395686E8,125330.0,4263668
1.5353074621833628E8,125377.0,4265063
1.5346500647231716E8,125659.0,4274320
1.5344987910525176E8,125721.0,4276299
1.5344604863941205E8,126034.0,4286592
1.5344064222013393E8,126190.0,4291701
1.5344035881897193E8,126487.0,4301232
1.5343985158654535E8,126565.0,4303766
1.5343609543753403E8,126690.0,4308313
1.534242146670713E8,126705.0,4308554
1.5342148089094082E8,126799.0,4312093
1.5341982437540916E8,126815.0,4312287
1.5341405155625826E8,126831.0,4313327
1.5341379217867786E8,126971.0,4317667
1.5340350770234323E8,127002.0,4319002
1.533944576506186E8,127206.0,4325601
1.533853465963735E8,127456.0,4333718
1.5338302648511347E8,127471.0,4334625
1.533763887519548E8,127674.0,4341318
1.5337062616557825E8,127752.0,4343815
1.533690907159685E8,128034.0,4352727
1.5336888701989797E8,128659.0,4373517
1.533624515505207E8,128674.0,4374057
1.5336115894466057E8,128690.0,4374410
1.5335076084094122E8,128753.0,4376196
1.5331940885271743E8,128784.0,4377408
1.533004377605307E8,128831.0,4379040
1.5325607850678977E8,129049.0,4386471
1.5325264866129133E8,129128.0,4388889
1.5321057385366586E8,129237.0,4392748
1.5320750327177587E8,129300.0,4394502
1.5320718576361427E8,129456.0,4399946
1.5316663913890016E8,129815.0,4412034
1.5316589635951197E8,129815.0,4412208
1.531612593407946E8,130143.0,4423387
1.53161103747659E8,130159.0,4423764
1.531499703242545E8,130378.0,4430915
1.5314564150853553E8,130487.0,4434383
1.5314447011744326E8,130503.0,4435073
1.5309376149832007E8,130643.0,4439509
1.5309372684667802E8,130706.0,4441601
1.5307435393914476E8,130800.0,4444569
1.5307362131076065E8,130925.0,4448875
1.5307346196171293E8,131112.0,4454888
1.5306993308350834E8,131597.0,4470333
1.5306927060860255E8,132440.0,4497240
1.5306362731194845E8,133347.0,4526561
1.5305804226731595E8,133487.0,4531455
1.530579445577075E8,133675.0,4537660
1.5305706331897062E8,133675.0,4537939
1.5302738762016636E8,133769.0,4541130
1.5301942972458962E8,133847.0,4543842
1.5301820612559226E8,133909.0,4545289
1.5301096621793967E8,134441.0,4562774
1.529969410865434E8,134706.0,4571087
1.5299596107787696E8,134722.0,4571887
1.5299039327948892E8,134878.0,4576607
1.5299013713209507E8,135581.0,4600001
1.5297155845697218E8,135597.0,4600143
1.5296004186582538E8,135691.0,4603224
1.52958843268752E8,135706.0,4603604
1.5294351998670435E8,136347.0,4624267
1.529413847252529E8,136410.0,4626524
1.5293449260005996E8,136535.0,4630624
1.529048480635657E8,136613.0,4632992
1.527911464076384E8,136691.0,4635862
1.5278887638163748E8,136800.0,4639532
1.527837249488185E8,136847.0,4640705
1.5278336257958436E8,136988.0,4645382
1.5263852535468826E8,137035.0,4647133
1.526309640838513E8,137066.0,4648042
1.526277443636015E8,137222.0,4652916
1.5262726738008788E8,137222.0,4653267
1.5262414208788347E8,137254.0,4653917
1.526185216240048E8,137347.0,4657208
1.5259910408108872E8,137363.0,4657919
1.525884692098722E8,137519.0,4662716
1.525423700734943E8,137519.0,4662760
1.525422013786724E8,137519.0,4663066
1.5253185249844643E8,137660.0,4667127
1.5250983715986204E8,137675.0,4667625
1.5250761189285156E8,137691.0,4668064
1.5242513740002373E8,137691.0,4668433
1.5241997386161822E8,137800.0,4671809
1.5239402168085897E8,137894.0,4674667
1.5239137537649143E8,137957.0,4676975
1.5238911106067717E8,138066.0,4680470
1.523656083169189E8,138175.0,4684145
1.523510748047712E8,138316.0,4688767
1.522881760220112E8,138426.0,4692642
1.522581141703294E8,138457.0,4693439
1.5224716300696316E8,138472.0,4693978
1.522462754886111E8,138660.0,4700283
1.5221984328223515E8,138676.0,4700443
1.5217657567984924E8,138722.0,4702216
1.5217082092254063E8,138769.0,4703819
1.521697000581314E8,138926.0,4709031
1.521316617104656E8,139051.0,4712688
1.5213143859966567E8,139066.0,4713143
1.5212628572415683E8,139691.0,4734159
1.5212442266049287E8,139801.0,4737604
1.521225096698886E8,139863.0,4739666
1.521123546882206E8,139879.0,4740172
1.5211187123993924E8,139879.0,4740593
1.5208325056367278E8,139894.0,4740780
1.5207836784059876E8,140098.0,4746885
1.5207080682188207E8,140176.0,4749554
1.5206750345459592E8,140254.0,4752348
1.5206312466012594E8,140269.0,4752740
1.5205662567949292E8,140410.0,4757824
1.520554091041698E8,140426.0,4758183
1.5204525510702008E8,140644.0,4765654
1.520437318426633E8,140691.0,4767355
1.5203511945845506E8,140863.0,4773475
1.5202917815243962E8,141238.0,4786044
1.52017424210935E8,141285.0,4787633
1.5201640444359007E8,141457.0,4793394
1.5200551683605745E8,141566.0,4797197
1.520048028827176E8,141754.0,4803191
1.5199788799080953E8,142520.0,4827961
1.5199228791155747E8,142520.0,4828378
1.519912642966518E8,143707.0,4867231
1.5194602972658417E8,143770.0,4869617
1.519457910552394E8,144114.0,4881493
1.5194275691008928E8,144160.0,4883007
1.5194227258863157E8,144223.0,4884866
1.5185949754805005E8,144286.0,4887160
1.5185772964199847E8,144364.0,4889880
1.5184386858936796E8,144379.0,4890380
1.5181585326423952E8,144457.0,4893099
1.518027295838154E8,144551.0,4896486
1.5179398019514966E8,144754.0,4903463
1.51722626226981E8,144754.0,4903587
1.5172071648609972E8,144879.0,4908011
1.5172053693540594E8,144895.0,4908598
1.5171609439801124E8,144942.0,4909900
1.51703543546003E8,144973.0,4911434
1.5169917207056627E8,145067.0,4914390
1.516986798949185E8,145145.0,4916994
1.5169813313117662E8,145239.0,4919945
1.5169180862419283E8,145286.0,4921595
1.5169067450836155E8,145317.0,4922624
1.5168689046300784E8,145551.0,4929665
1.5168544033188164E8,145567.0,4930559
1.5168286053984818E8,145864.0,4939962
1.5163289587860522E8,145926.0,4941723
1.5162991496847093E8,145926.0,4941917
1.5162936737717283E8,145973.0,4943242
1.516287454183474E8,145973.0,4943752
1.5162803715872714E8,145989.0,4944235
1.5162736107979402E8,146020.0,4945032
1.516268805844405E8,146020.0,4945079
1.5162620195704025E8,146083.0,4947328
1.5162312300876972E8,146114.0,4947994
1.5162163542118308E8,146223.0,4951915
1.514600589053888E8,146270.0,4953425
1.5145903919544685E8,146301.0,4954585
1.514588853742208E8,146348.0,4956224
1.514350918963054E8,146379.0,4957366
1.5143337856451765E8,146395.0,4957596
1.514174976441441E8,146458.0,4959791
1.5141737565806082E8,146489.0,4960819
1.5141670072282502E8,146661.0,4966702
1.5140089226232758E8,146770.0,4970264
1.5139677286320382E8,146801.0,4970937
1.5139658196422032E8,146958.0,4976009
1.513901150029384E8,147598.0,4996820
1.5117340918834403E8,147708.0,5000677
1.5115577166106424E8,148348.0,5021622
1.5115548806415075E8,148427.0,5023801
1.5114574664631778E8,148520.0,5027300
1.5114406958050779E8,148755.0,5034727
1.511360521473062E8,148942.0,5041484
1.5113603871882045E8,149005.0,5043564
1.5112197394928277E8,149099.0,5046637
1.511218040086034E8,149583.0,5062606
1.51107962644882E8,149849.0,5071586
1.5110741215846658E8,149958.0,5075582
1.5108842142198178E8,150067.0,5079303
1.5108415440302074E8,150130.0,5081444
1.510546842147778E8,150146.0,5082011
1.510501233347829E8,150192.0,5083518
1.510446705279803E8,150255.0,5085576
1.5102084410821146E8,150646.0,5098330
1.510208426594112E8,150755.0,5101740
1.5101084620138913E8,150771.0,5102241
1.5099724313573444E8,151146.0,5114003
1.5097648701551113E8,151318.0,5119900
1.5097213382359648E8,151989.0,5141652
1.509687941283867E8,152036.0,5143667
1.509323889088589E8,152755.0,5168012
1.509280815773178E8,152990.0,5176403
1.509174891575361E8,152990.0,5176521
1.509097352047385E8,153333.0,5188609
1.509093467192702E8,153521.0,5194747
1.5090802891454175E8,153708.0,5201074
1.5090682258937144E8,154552.0,5228520
1.5090508473126516E8,154708.0,5233954
1.5090464346637347E8,154755.0,5235656
1.5088720382104054E8,154865.0,5239371
1.5088691133768603E8,155021.0,5244958
1.5088684595643336E8,155224.0,5252481
1.5088632706608504E8,155412.0,5259107
1.5088625854832992E8,155490.0,5261761
1.5088514129157194E8,155677.0,5268354
1.5088432698866647E8,155943.0,5277500
1.5085856120413157E8,156006.0,5279578
1.5085854086360323E8,156006.0,5279883
1.508465664967276E8,156037.0,5281040
1.5084487983702776E8,156459.0,5295178
1.508384341053438E8,156584.0,5299054
1.5083702895133215E8,156584.0,5299072
1.5072978998832035E8,156584.0,5299322
1.5072642765085772E8,157209.0,5319606
1.5072160163652653E8,157256.0,5320963
1.5071072596323147E8,157412.0,5326430
1.5069232317922717E8,157646.0,5334196
1.5065424213045335E8,157709.0,5336069
1.5065194238751313E8,157803.0,5339298
1.5065190275489217E8,157881.0,5341470
1.5064646847263616E8,158303.0,5355138
1.5064132075499874E8,158318.0,5355732
1.506349598844087E8,159396.0,5390861
1.5062578198046297E8,160053.0,5412389
1.506227415035777E8,160256.0,5419326
1.5061158294531953E8,160318.0,5421875
1.5061109858867884E8,160365.0,5423116
1.50598990195961E8,160631.0,5432124
1.5058855455764106E8,160631.0,5432288
1.505705801799523E8,160928.0,5441952
1.5056993569899166E8,161850.0,5472021
1.505697864356535E8,162194.0,5482123
1.505694600335539E8,162256.0,5484397
1.505413191522842E8,162272.0,5484843
1.505405599264415E8,162506.0,5492718
1.5053666926605824E8,162600.0,5495855
1.504570806561092E8,162662.0,5498353
1.5044535630433023E8,162756.0,5501514
1.5043023834502023E8,162991.0,5509684
1.5043011588796753E8,163100.0,5513273
