Evaluation,Time,Iteration
1.6795537857310653E8,65350.0,3348649
1.679550846814692E8,65428.0,3353179
1.679546383958392E8,65506.0,3357457
1.6793699319193876E8,65522.0,3357632
1.6791028731132203E8,65537.0,3358307
1.6788853694907027E8,65584.0,3360882
1.6788039225909245E8,65600.0,3361908
1.6787560124115926E8,65616.0,3362329
1.6786258858488196E8,65631.0,3363435
1.6785110994033337E8,65662.0,3365216
1.6785103058462393E8,65678.0,3366332
1.6784238444999754E8,65991.0,3382281
1.678421712994064E8,65991.0,3382387
1.6784024499171454E8,66006.0,3382622
1.678400096206001E8,66022.0,3383300
1.6783577205675054E8,66022.0,3383876
1.6783102419026673E8,66037.0,3384658
1.678237693206045E8,66069.0,3385939
1.6781130264190248E8,66069.0,3386295
1.6780487923063743E8,66147.0,3390089
1.678012228263089E8,66178.0,3391688
1.6776246936689126E8,66178.0,3391923
1.6775695001343638E8,66178.0,3392063
1.676837423818499E8,66319.0,3398924
1.6766366810919365E8,66334.0,3399814
1.676572506883585E8,66428.0,3404453
1.6764408113270402E8,66475.0,3406895
1.6757958679051247E8,66475.0,3406955
1.673580619164671E8,66506.0,3408428
1.673563468369144E8,66522.0,3409300
1.6735396360400453E8,66569.0,3411795
1.6735005259939805E8,66709.0,3419127
1.673384747206878E8,66741.0,3420134
1.6733128205679837E8,66834.0,3425194
1.6733092721100336E8,66850.0,3426217
1.6732778031288648E8,66881.0,3427557
1.6727545255877867E8,67022.0,3434354
1.6727089646989137E8,67147.0,3440873
1.672492240142666E8,67225.0,3444690
1.6724042960127255E8,67272.0,3447637
1.6722637492461535E8,67397.0,3454036
1.6720653130371007E8,67428.0,3455590
1.6713475900574762E8,67538.0,3460889
1.670797594694397E8,67553.0,3461216
1.6706544089792186E8,67600.0,3464049
1.670615490276866E8,67616.0,3464985
1.668487935635571E8,67678.0,3467665
1.6684078018300346E8,67694.0,3468915
1.6679635707323784E8,67756.0,3471491
1.6678583809459484E8,67756.0,3472034
1.6676316844026223E8,67756.0,3472065
1.6675661706345755E8,67866.0,3477374
1.6675393269753233E8,67897.0,3478689
1.6651093364614254E8,67991.0,3483688
1.6650478813594168E8,68022.0,3484898
1.66428199926044E8,68038.0,3486053
1.66406778087104E8,68053.0,3486509
1.6633547357755876E8,68085.0,3488397
1.6633385104595459E8,68131.0,3490826
1.6632966805952105E8,68178.0,3493305
1.663290053078811E8,68194.0,3493773
1.6627980139500067E8,68225.0,3495604
1.6626560310532135E8,68241.0,3496460
1.6626316403965983E8,68335.0,3501191
1.662553901346023E8,68335.0,3501236
1.662489128918992E8,68350.0,3501592
1.6623610014039138E8,68381.0,3503536
1.6623487674244246E8,68413.0,3504614
1.661641854755067E8,68413.0,3505138
1.661621124893397E8,68444.0,3506739
1.661620993707417E8,68444.0,3506950
1.6616074236397183E8,68475.0,3508151
1.6615893461660513E8,68569.0,3512823
1.6615536894954902E8,68616.0,3514990
1.6615314990932503E8,68663.0,3517445
1.661493417042924E8,68757.0,3522874
1.6613799390176836E8,68772.0,3522962
1.661239632664637E8,68772.0,3523580
1.6612345170037493E8,68866.0,3528004
1.661209374490283E8,68897.0,3529432
1.6612089931822017E8,68897.0,3529668
1.6611748326042014E8,68960.0,3532653
1.6611226179719213E8,68960.0,3532849
1.6610483132133374E8,69085.0,3538988
1.6605664246461344E8,69100.0,3540049
1.6605635707676938E8,69100.0,3540415
1.6602945802206552E8,69132.0,3541933
1.6600276802999797E8,69147.0,3542760
1.6600098855697963E8,69178.0,3543909
1.659860876767012E8,69241.0,3546851
1.659718700806155E8,69257.0,3548187
1.6596921879153928E8,69288.0,3549325
1.6595595073900393E8,69319.0,3551433
1.659292868693017E8,69382.0,3554356
1.659035135808287E8,69397.0,3555319
1.6588171183770075E8,69413.0,3556270
1.6588170901447627E8,69413.0,3556326
1.658580102888508E8,69428.0,3557023
1.65818551614449E8,69444.0,3557544
1.6581840795077255E8,69491.0,3560188
1.6581788308631024E8,69553.0,3563224
1.6581707528294924E8,69569.0,3563969
1.6581540698835424E8,69647.0,3567839
1.6581385749358156E8,69757.0,3573406
1.6581317799994996E8,69850.0,3577880
1.6580977709150046E8,69929.0,3581841
1.6580684510012975E8,69975.0,3584382
1.6578888413535002E8,69991.0,3585366
1.6577578782396516E8,70194.0,3595841
1.657733794940565E8,70210.0,3596248
1.656213270941024E8,70241.0,3597946
1.6561993488490334E8,70241.0,3598055
1.6559511544303373E8,70304.0,3601377
1.6558867776730064E8,70304.0,3601572
1.6558841772749612E8,70350.0,3603720
1.6556998455366465E8,70491.0,3611254
1.6554129617706737E8,70522.0,3612422
1.6552678255512407E8,70538.0,3613450
1.654636516696764E8,70554.0,3614090
1.6546295815660593E8,70647.0,3618628
1.6546293476069131E8,70725.0,3622592
1.6545202693249074E8,70741.0,3623391
1.6545182956726262E8,70741.0,3623871
1.6544942746795437E8,70772.0,3625110
1.6529349595769122E8,70819.0,3627256
1.6529106784991947E8,70819.0,3627720
1.652673994234038E8,70850.0,3629481
1.6526738880941302E8,70882.0,3630801
1.6526732463242418E8,70929.0,3633119
1.6523175807539707E8,70944.0,3633621
1.651476793132103E8,70960.0,3634611
1.6509305026710898E8,70991.0,3635876
1.6507529592245877E8,70991.0,3636659
1.6507397948479337E8,71007.0,3636830
1.6505322454522926E8,71069.0,3640523
1.6495090125275207E8,71226.0,3648006
1.6495076743579766E8,71335.0,3653454
1.6494117844516522E8,71382.0,3655841
1.6491988170072186E8,71397.0,3656639
1.648793880946676E8,71413.0,3657727
1.64877414868538E8,71413.0,3657728
1.6486667122575557E8,71476.0,3660667
1.6480564291834754E8,71491.0,3661615
1.6479013692546272E8,71522.0,3663176
1.6478823131381738E8,71647.0,3669294
1.647654766315481E8,71772.0,3675499
1.647588290391293E8,71960.0,3685218
1.6475667526251355E8,71976.0,3686107
1.6472193187983972E8,72069.0,3690679
1.6471987746001345E8,72288.0,3702109
1.6468496231272018E8,72476.0,3711265
1.6467347161253262E8,72491.0,3712421
1.646633504088867E8,72507.0,3712917
1.6466006790473872E8,72523.0,3713625
1.6464946252312985E8,72585.0,3716570
1.6464127339486936E8,72648.0,3720048
1.646344195054945E8,72710.0,3722915
1.6462929177921584E8,72726.0,3724148
1.6462862449323663E8,72835.0,3729456
1.6457492575433823E8,72835.0,3729631
1.6453423210217923E8,72898.0,3732859
1.6452472364333478E8,72913.0,3733646
1.645193395556375E8,72929.0,3734472
1.6450319304430887E8,73132.0,3744383
1.644865307550661E8,73132.0,3744466
1.6447949899289227E8,73132.0,3744915
1.6440512700018686E8,73194.0,3747813
1.643752500269982E8,73257.0,3750582
1.643658366212479E8,73288.0,3752209
1.6436001280863157E8,73319.0,3753842
1.6424185476271483E8,73335.0,3754792
1.6423585811606076E8,73351.0,3755382
1.6420410609468496E8,73413.0,3759286
1.6416571873376888E8,73491.0,3762876
1.6416488248463365E8,73507.0,3763363
1.6415780218723667E8,73632.0,3769780
1.641297812631475E8,73648.0,3770591
1.6411941239863202E8,73663.0,3771718
1.6410828479560423E8,73710.0,3773676
1.6409939848073775E8,73710.0,3773812
1.640987385048746E8,73804.0,3778975
1.6398133901579362E8,73898.0,3783739
1.639402182306464E8,73929.0,3784784
1.639072731141837E8,73945.0,3785850
1.639009080703829E8,73960.0,3786964
1.6389843374018368E8,73976.0,3787127
1.638701332054366E8,74023.0,3789590
1.638521693165155E8,74023.0,3789978
1.6385067358152512E8,74038.0,3790550
1.6384778402761433E8,74366.0,3807124
1.638370291978569E8,74366.0,3807135
1.638365996192815E8,74382.0,3807689
1.6383161123685244E8,74523.0,3815171
1.6382753815000248E8,74585.0,3818519
1.638221671156023E8,74710.0,3824316
1.6380906648257852E8,74742.0,3826341
1.637996107064818E8,74757.0,3826665
1.637900246187002E8,74773.0,3827611
1.6376819104321986E8,74913.0,3834777
1.6376368490998834E8,74960.0,3837155
1.6374052902769807E8,74960.0,3837485
1.6374020377254805E8,74960.0,3837556
1.6372654006905752E8,74992.0,3838443
1.6369251810181057E8,75007.0,3839252
1.636888111331512E8,75320.0,3855637
1.6368311079202998E8,75367.0,3857986
1.636723280210016E8,75398.0,3859098
1.6367130872127697E8,75429.0,3861259
1.6364005245665896E8,75460.0,3862505
1.6363385368877655E8,75554.0,3867083
1.6350739395901987E8,75554.0,3867294
1.6350369036825728E8,75617.0,3870219
1.633442286296718E8,75632.0,3871548
1.633428230237594E8,75695.0,3874453
1.6332778625073415E8,75788.0,3879500
1.633152040329507E8,75804.0,3880158
1.6331443216364172E8,75835.0,3881352
1.6328949938379028E8,75867.0,3883143
1.6328928402752396E8,75898.0,3884626
1.632805763915107E8,76132.0,3896287
1.632801527375177E8,76148.0,3897563
1.6327871739500374E8,76179.0,3899167
1.6326847389730158E8,76195.0,3899595
1.6326329789061713E8,76257.0,3903142
1.632528511401406E8,76304.0,3905066
1.6325218649766016E8,76304.0,3905615
1.631976879140845E8,76351.0,3907665
1.6319474080551037E8,76382.0,3909528
1.6317334036559644E8,76445.0,3912390
1.6317131970586425E8,76570.0,3919073
1.6316839190098974E8,76585.0,3919396
1.6315969573998702E8,76601.0,3920354
1.6314261092701864E8,76648.0,3922856
1.6311701186960873E8,76710.0,3925971
1.6311693530780873E8,76929.0,3936779
1.63116716797787E8,76960.0,3939053
1.631128957648775E8,77164.0,3949405
1.6311204766630664E8,77445.0,3963422
1.631004869896841E8,77445.0,3963440
1.6309579358981198E8,77461.0,3964046
1.6309134696657628E8,77523.0,3966779
1.6309029918878752E8,77648.0,3973412
1.6307341605827194E8,77664.0,3974140
1.6305584819566002E8,77757.0,3979344
1.630431624210616E8,77773.0,3979798
1.6304039832203043E8,77820.0,3982021
1.630369236408899E8,77914.0,3987128
1.6290982304131034E8,78070.0,3994474
1.6289921710856673E8,78086.0,3995540
1.628989583747013E8,78273.0,4004003
1.6289458601437494E8,78273.0,4004073
1.6289151047579816E8,78508.0,4016592
1.6288621862283042E8,78570.0,4019691
1.628850275892999E8,78679.0,4025362
1.628775004103867E8,78883.0,4034372
1.6286284451502147E8,79008.0,4040803
1.628601059509926E8,79008.0,4040981
1.6285759392755404E8,79070.0,4044045
1.6284740514875248E8,79070.0,4044564
1.6283992407534567E8,79086.0,4045395
1.628398061649935E8,79461.0,4064652
1.6283866119899282E8,79617.0,4072644
1.628367377095199E8,79820.0,4082872
1.628319623775021E8,79945.0,4088420
1.6282471988712507E8,80023.0,4092400
1.6282469884108981E8,80039.0,4092783
1.628106595074498E8,80070.0,4095068
1.627994053758711E8,80211.0,4102021
1.6279201374440265E8,80242.0,4103638
1.6279172279257953E8,80273.0,4104766
1.6277394225237018E8,80289.0,4105607
1.6273914307203093E8,80414.0,4112684
1.6273288022198024E8,80476.0,4115629
1.626726733160281E8,80508.0,4117217
1.6267135176126114E8,80805.0,4132062
1.6265865897794408E8,80820.0,4133056
1.6265860018017957E8,80820.0,4133489
1.6265812830070496E8,80977.0,4141111
1.6265320349093786E8,81102.0,4146716
1.6264086781273776E8,81133.0,4148253
1.626392771332321E8,81227.0,4153255
1.6263678440286055E8,81289.0,4156227
1.6252868874729022E8,81336.0,4158922
1.6250247623687106E8,81336.0,4159017
1.6250105956620678E8,81352.0,4159327
1.6249658355853674E8,81555.0,4170283
1.6248431903091815E8,81586.0,4171822
1.6246503460967356E8,81695.0,4176826
1.6245677537972426E8,81867.0,4185869
1.624538067019695E8,82320.0,4208032
1.624522141625749E8,82367.0,4210813
1.6244442949520192E8,82383.0,4211111
1.624417024430471E8,82492.0,4216759
1.6243203416821447E8,82711.0,4228539
1.6241852990574458E8,82789.0,4231908
1.6240924100895748E8,82789.0,4232122
1.624077689282248E8,82789.0,4232500
1.6239910174514875E8,82789.0,4232558
1.623900453567576E8,82852.0,4234936
1.6238435359117496E8,82852.0,4235313
1.62381831373557E8,82977.0,4241027
1.6238004685820693E8,83195.0,4251431
1.6237554479816863E8,83399.0,4262001
1.6236802402437335E8,83430.0,4263264
1.6236718120981175E8,83430.0,4263283
1.6235613315042365E8,83492.0,4266838
1.6234832334483743E8,83680.0,4276112
1.6227496819752473E8,83696.0,4277002
1.6227305176396543E8,83758.0,4280710
1.6226981400331318E8,83852.0,4284846
1.6225206220671165E8,84227.0,4304361
1.6225144391336638E8,84414.0,4313805
1.6208093576817334E8,84711.0,4329206
1.6197742976965833E8,84774.0,4332495
1.6197550303282636E8,84977.0,4343439
1.6195474650254005E8,84993.0,4343644
1.6194703398771194E8,85102.0,4349796
1.6193560102514067E8,85180.0,4353207
1.6192370390348002E8,85196.0,4353816
1.6191708034767845E8,85305.0,4359366
1.6190355896537924E8,85305.0,4359574
1.6189848835451996E8,85368.0,4362485
1.6189358715234306E8,85399.0,4364671
1.6189133623821318E8,85461.0,4367868
1.618904590492085E8,85508.0,4370197
1.6188973809464386E8,85524.0,4370768
1.618333104338174E8,85524.0,4370955
1.617103393514054E8,85555.0,4371941
1.6170342068920794E8,85555.0,4372428
1.6167876372164944E8,85586.0,4373922
1.6167542685038453E8,85696.0,4379595
1.6167265813476408E8,85915.0,4390442
1.6166309073585355E8,85946.0,4392704
1.6166036205998248E8,86071.0,4398965
1.6164105764162505E8,86102.0,4400630
1.615699528448096E8,86133.0,4402240
1.6155732629138547E8,86180.0,4404554
1.61555662999224E8,86399.0,4415370
1.61512671123214E8,86430.0,4416704
1.6145499999190295E8,86430.0,4416956
1.614531616333691E8,86477.0,4419029
1.6144541182692546E8,86633.0,4427136
1.6143991473085076E8,86649.0,4428168
1.6143932953498E8,86790.0,4435510
1.6143760472796994E8,86852.0,4438606
1.614363556588084E8,86915.0,4442193
1.6143340524743193E8,86946.0,4443477
1.614223325246864E8,86961.0,4444079
1.6136640223215842E8,86993.0,4445720
1.613606972719082E8,87024.0,4447622
1.6133824500250795E8,87024.0,4447753
1.613205875126651E8,87055.0,4449061
1.6130112546578917E8,87087.0,4450438
1.6129095522865874E8,87196.0,4455950
1.6128343933565965E8,87243.0,4458257
1.6128331324417746E8,87290.0,4460683
1.612832439054584E8,87399.0,4466401
1.6128032283383065E8,87493.0,4471172
1.6126878688411397E8,87508.0,4472032
1.612623327679854E8,87665.0,4479884
1.612604022277253E8,87680.0,4480858
1.6121549926614556E8,87852.0,4489493
1.612154173889939E8,87852.0,4489848
1.612126517476637E8,87883.0,4491349
1.6117673817414397E8,87899.0,4491828
1.6110242042562136E8,87899.0,4491847
1.610903353810327E8,87915.0,4492815
1.6108494265116093E8,87946.0,4494001
1.6108245027955556E8,87962.0,4495073
1.610801623267752E8,87993.0,4496388
1.610596550748406E8,88024.0,4497929
1.610323936320014E8,88102.0,4501958
1.6103216912808412E8,88352.0,4515055
1.6103107851300514E8,88384.0,4516461
1.609904653662044E8,88384.0,4516470
1.609886400539389E8,88399.0,4517190
1.6098863677295533E8,88399.0,4517296
1.6098623493571013E8,88462.0,4520635
1.609860412108257E8,88524.0,4523078
1.6090216532045305E8,88618.0,4528296
1.6089295387137112E8,88759.0,4535480
1.6089290659335697E8,88805.0,4537706
1.6089197041180596E8,88884.0,4541756
1.608883695514209E8,88884.0,4541908
1.608863212383331E8,88899.0,4542204
1.6086800288616544E8,89055.0,4549829
1.608642630375301E8,89071.0,4550586
1.6085962463300854E8,89071.0,4550811
1.608200451357611E8,89149.0,4554680
1.6081978380533412E8,89227.0,4558778
1.6077846334464508E8,89259.0,4560614
1.6077812027484843E8,89321.0,4563163
1.6077597559043643E8,89399.0,4567268
1.6068071187921754E8,89712.0,4583537
1.6067462586878458E8,89868.0,4591055
1.6066178259865868E8,89946.0,4594738
1.606590164366155E8,90056.0,4600765
1.6064783017093378E8,90071.0,4601605
1.6063181349291015E8,90149.0,4604767
1.606312750553352E8,90165.0,4605604
1.6063038902482483E8,90212.0,4607928
1.6062600706690016E8,90212.0,4608224
1.6062242104753986E8,90337.0,4614346
1.6062123814375338E8,90337.0,4614728
1.6061621008116046E8,90368.0,4615854
1.606093573977409E8,90493.0,4622832
1.6060329371719345E8,90602.0,4628240
1.6059292320475048E8,90743.0,4635039
1.6059243719281197E8,91009.0,4648844
1.6059197822335392E8,91024.0,4649188
1.6052808410456762E8,91181.0,4657057
1.6052574076362073E8,91196.0,4657793
1.6052569087800705E8,91321.0,4664343
1.6046910712169793E8,91446.0,4670789
1.6044029412781945E8,91571.0,4676624
1.6037522363300604E8,91603.0,4678459
1.6035546786817554E8,91618.0,4679064
1.6035022101116854E8,91634.0,4679547
1.6034952155679405E8,91743.0,4685388
1.6034745074817526E8,91978.0,4696768
1.6033971944490328E8,91978.0,4697122
1.6032683630804518E8,92025.0,4698852
1.60321066717745E8,92025.0,4699111
1.6031715851956946E8,92056.0,4700510
1.603140483185165E8,92087.0,4701981
1.6031330152510744E8,92087.0,4702389
1.60304244283896E8,92400.0,4718152
1.6028998127074403E8,92821.0,4738552
1.6028933814311257E8,92868.0,4740717
1.6027475655742973E8,93181.0,4756589
1.6025620535684076E8,93493.0,4772086
1.6025619862330583E8,93556.0,4775475
1.602306480503204E8,93650.0,4780087
1.6021351582138085E8,93759.0,4785274
1.602120025910413E8,93775.0,4786176
1.602028453963653E8,93822.0,4788604
1.602013321849778E8,93837.0,4789357
1.6019896986470655E8,93837.0,4789581
1.6019775698444068E8,93853.0,4789675
1.6019651676230723E8,93884.0,4791412
1.6019529093932825E8,93915.0,4793023
1.6019127100370952E8,94009.0,4797398
1.6015608435254052E8,94040.0,4798889
1.601272890469467E8,94368.0,4815774
1.6012162241579106E8,94447.0,4819193
1.601151958450946E8,94759.0,4834860
1.6010815023120233E8,94790.0,4836648
1.6010632862873453E8,94931.0,4843367
1.6010507274700406E8,95009.0,4847633
1.6008330269887733E8,95165.0,4854890
1.6007393984184027E8,95244.0,4859091
1.6007377383603457E8,95322.0,4862906
1.6007352196085754E8,95369.0,4865325
1.6003017637845927E8,95400.0,4866792
1.6002777232145697E8,95619.0,4877550
1.600174603116287E8,95697.0,4881218
1.600164945411836E8,95791.0,4886142
1.600161592878507E8,95791.0,4886558
1.6001212444102737E8,96025.0,4898051
1.6001037547967544E8,96197.0,4906454
1.5999578782382944E8,96416.0,4917063
1.5999573921868578E8,96431.0,4918005
1.5998461959896418E8,96603.0,4926743
1.5998143614933625E8,96697.0,4931287
1.5998041754578665E8,96744.0,4933540
1.599793753606963E8,96822.0,4937600
1.5997930375030008E8,97338.0,4963106
1.5997925253587848E8,97353.0,4963917
1.5997793271784815E8,97463.0,4969393
1.5996738050977597E8,97916.0,4992125
1.5995911210138187E8,97963.0,4994167
1.5995784988568008E8,97963.0,4994599
1.5995737040379015E8,98025.0,4997290
1.599533476479782E8,98244.0,5008549
1.599098560595412E8,98338.0,5013138
1.5990361072342473E8,98416.0,5016698
1.599032394656389E8,98416.0,5016842
1.5990290329737094E8,98931.0,5042881
1.5990231922897992E8,99088.0,5050416
1.5990152966875347E8,99275.0,5059475
1.5989731349883512E8,99306.0,5060922
1.598651408586446E8,99338.0,5062803
1.5986512278669357E8,99588.0,5075079
1.5985833724908295E8,99619.0,5076605
1.5985312901562056E8,99775.0,5084414
1.598405540528531E8,100103.0,5100859
1.5983948461147392E8,100228.0,5107147
1.5982197168476334E8,100572.0,5124227
1.5981539150044593E8,101338.0,5162997
1.597597692391232E8,101354.0,5163722
1.597530694001804E8,101494.0,5170502
1.597452809411881E8,101666.0,5178961
1.5973567593178216E8,101775.0,5184077
1.597356077385656E8,101775.0,5184403
1.5973276245939976E8,101791.0,5185550
1.59723692605383E8,101822.0,5186694
1.5971971455582458E8,101822.0,5186905
1.5971791255858576E8,101869.0,5189082
1.597162353417324E8,101901.0,5190672
1.5971175898679373E8,102010.0,5196400
1.5970452027047795E8,102041.0,5197623
1.5969745354659688E8,102072.0,5199084
1.5966809451900458E8,102479.0,5219634
1.596607357441584E8,102619.0,5226262
1.5964923092126635E8,103026.0,5246542
1.5964320904648712E8,103041.0,5247713
1.5961566120814896E8,103088.0,5249919
1.5960511899352524E8,103448.0,5268068
1.5960379328516728E8,103463.0,5268650
1.5960281335867527E8,103479.0,5269461
1.59590880367657E8,103604.0,5275679
1.5959055906095538E8,103713.0,5281408
1.595670745458625E8,103823.0,5287090
1.59564180319555E8,104260.0,5308674
1.595623920606859E8,104291.0,5310128
1.5956196983273268E8,104698.0,5330535
1.5955819350028947E8,104698.0,5330715
1.5955466626258066E8,104745.0,5333516
1.59548656853889E8,105026.0,5347054
1.595461732009674E8,105151.0,5353110
1.5949275459687996E8,105354.0,5363652
1.5949223072916606E8,105370.0,5364523
1.594915867933551E8,105760.0,5384125
1.594819737313781E8,105917.0,5392162
1.5947862014986843E8,105995.0,5395583
1.5946505353060457E8,106260.0,5409646
1.5945706811157644E8,106463.0,5419158
1.5945647200197786E8,106479.0,5420251
1.594544009545533E8,106667.0,5429511
1.5945294406292847E8,106792.0,5436201
1.5944228877306107E8,106807.0,5436788
1.5942535487579623E8,106854.0,5439205
1.594162671991992E8,106901.0,5441919
1.594058900482876E8,107010.0,5446993
1.5940364266240758E8,107057.0,5449634
1.5940328762060454E8,107323.0,5463044
1.593978212639134E8,107495.0,5471713
1.5936655605627438E8,107948.0,5494357
1.5935073273066208E8,107995.0,5496641
1.5932946691400355E8,108182.0,5506589
1.593281332310228E8,108261.0,5510516
1.592305458234682E8,108792.0,5537443
1.5921874382219905E8,108917.0,5543573
1.5921865462121588E8,108948.0,5545209
1.59121499723943E8,109089.0,5552892
1.5912132960346106E8,109151.0,5555805
1.590531298399393E8,109167.0,5556661
1.5894141422515434E8,109167.0,5556991
1.5893763013606784E8,109308.0,5563906
1.5893759702798465E8,109386.0,5567876
1.5871607917738664E8,109589.0,5578159
1.586166123609802E8,109620.0,5580021
1.586098782606478E8,109620.0,5580136
1.5860778609295505E8,109901.0,5593631
1.5859746800163662E8,109948.0,5596332
1.585621453583505E8,110026.0,5600766
1.5855654015251327E8,110292.0,5614362
1.5853904741512E8,110401.0,5619403
1.5853826973014763E8,110542.0,5626585
1.5853638336363035E8,110808.0,5640581
1.5853626468247744E8,111042.0,5652658
1.5853308448473877E8,111198.0,5660448
1.5853247330527574E8,111276.0,5664337
1.5849674555616957E8,111448.0,5672930
1.5843038490213203E8,111761.0,5689393
1.58413793472463E8,111823.0,5692636
1.5837190862987575E8,111902.0,5696737
1.5836917596584404E8,112245.0,5713838
1.5836696900970024E8,112573.0,5730790
1.583214332817515E8,112683.0,5736043
1.5830946546229562E8,112792.0,5741951
1.581432400259622E8,112823.0,5743363
1.5814152826426828E8,112886.0,5746348
1.5813695072208E8,113355.0,5770099
1.5813525128034768E8,113511.0,5778522
1.581213063898869E8,113558.0,5780261
1.5812028975385493E8,113636.0,5784658
1.5805470219348896E8,113730.0,5788978
1.580277983549103E8,113917.0,5798660
1.5801907523410234E8,113933.0,5799242
1.5801895386981952E8,113964.0,5800940
1.580045830100942E8,114246.0,5814876
1.5800138013628313E8,114261.0,5815900
1.5799929731654394E8,114683.0,5837902
1.5799920538272646E8,114699.0,5838087
1.5799769825849342E8,114746.0,5840490
1.579935157285361E8,114746.0,5840732
1.5799342203442904E8,114933.0,5850437
1.5791258518719736E8,115402.0,5874193
1.5791017657100418E8,115496.0,5878682
1.5789570131653318E8,115714.0,5890297
1.5789525527614468E8,115714.0,5890495
1.578945928402127E8,115730.0,5890766
1.578945235744285E8,115777.0,5893566
1.5789279957851052E8,115886.0,5899179
1.5789180112683156E8,116246.0,5916871
1.5788844280889556E8,116918.0,5951066
1.5786212786373675E8,116980.0,5954597
1.5786212746567202E8,117152.0,5963225
1.5777270065637E8,117558.0,5984021
1.5777051794818625E8,117668.0,5989585
1.577634797130364E8,117871.0,6000087
1.5776345895842803E8,117902.0,6001529
1.5776310496240515E8,117933.0,6002900
1.577579762368534E8,117933.0,6003400
1.5775472468957245E8,118168.0,6015140
1.5774910955616313E8,118402.0,6026944
1.577298847506042E8,118543.0,6033888
1.5772851722629416E8,118543.0,6034225
1.5772163174818024E8,118746.0,6044222
1.5771303208020642E8,118777.0,6046149
1.577096108506268E8,118808.0,6047721
1.5770820192412114E8,118840.0,6048905
1.576961455224967E8,119309.0,6072592
1.576828545207701E8,119402.0,6077645
1.5764632474376723E8,119434.0,6078934
1.576242818036639E8,119434.0,6079289
1.575523159602651E8,119496.0,6082193
1.575338858017055E8,119559.0,6085833
1.5753054909828043E8,119668.0,6091241
1.5751613493094563E8,119855.0,6100482
1.5750775933453336E8,119918.0,6103741
1.5747347934868735E8,119980.0,6106943
1.5747334299648246E8,120152.0,6116015
1.574705658493682E8,120230.0,6119909
1.5745084790462056E8,120246.0,6120483
1.574474229242685E8,120481.0,6132597
1.5744644915546852E8,120699.0,6143283
1.574413207745315E8,120824.0,6149417
1.5735945609353003E8,120856.0,6150913
1.5735526729077533E8,121168.0,6166898
1.573094824701401E8,121231.0,6169510
1.5730802182936954E8,121309.0,6173721
1.5726933127742183E8,121418.0,6179627
1.572624353257314E8,121559.0,6186595
1.5726060579427934E8,121590.0,6187695
1.5725913763238916E8,121653.0,6190699
1.572519094411861E8,121965.0,6206665
1.5719834218200353E8,122168.0,6217341
1.571842490182432E8,122418.0,6229654
1.5717399286298048E8,122559.0,6236500
1.5710587639783394E8,122715.0,6244787
1.570971376384666E8,122762.0,6247167
1.5707708755650088E8,122856.0,6252045
1.5707420860937902E8,122887.0,6253105
1.5705284954742736E8,122934.0,6255435
1.5694784842222968E8,123059.0,6262409
1.5694193081608412E8,123200.0,6269323
1.5693536171274307E8,123200.0,6269498
1.5691526409685096E8,123434.0,6281056
1.5690987331272468E8,123450.0,6282152
1.5690642912127766E8,123700.0,6294169
1.5690535698816383E8,123762.0,6297672
1.5688093574654952E8,123793.0,6298705
1.5687531572328654E8,123981.0,6308322
1.5687328194877252E8,123997.0,6309224
1.568597050140265E8,124106.0,6315337
1.5685492780489004E8,124215.0,6320609
1.5674664805338946E8,124278.0,6323968
1.5673764715663847E8,124653.0,6342824
1.5673750658482283E8,124653.0,6343054
1.567368161251803E8,124668.0,6344057
1.5671957209669027E8,124715.0,6346020
1.5671920260092056E8,124762.0,6348365
1.567156110803033E8,124856.0,6353736
1.567126786068536E8,124887.0,6354972
1.5670669519804537E8,124903.0,6356093
1.5670036162513202E8,125090.0,6365152
1.566850937190829E8,125200.0,6371171
1.5668500041174397E8,125450.0,6383774
1.5668037250202042E8,125575.0,6389837
1.5667927604601154E8,125700.0,6396320
1.5667800556857696E8,125778.0,6399905
1.5665585270302626E8,126153.0,6418950
1.5664454720687163E8,126184.0,6421058
1.566323624247649E8,126278.0,6425369
1.565610186209503E8,126356.0,6429889
1.5655356290666446E8,126512.0,6437834
1.5654269435901287E8,126669.0,6445445
1.565229847090215E8,126700.0,6447283
1.5650115351328626E8,126856.0,6454991
1.5639436303081366E8,126903.0,6457791
1.5636647434736204E8,126934.0,6459032
1.5636538501203817E8,127028.0,6463602
1.5636500929411072E8,127137.0,6469427
1.5636338673796582E8,127216.0,6472855
1.5635883849175078E8,127325.0,6479094
1.5635778655051884E8,127372.0,6481390
1.5635642473549807E8,127466.0,6485472
1.5635166262560782E8,127966.0,6511437
1.5632680912991816E8,127997.0,6512418
1.5632189029106456E8,128341.0,6530074
1.563215713852796E8,128356.0,6531063
1.5631774844154695E8,128388.0,6532308
1.5631294952224112E8,128419.0,6533856
1.563035166716564E8,128591.0,6542959
1.563034919286181E8,128622.0,6544332
1.5627461670552748E8,128669.0,6546479
1.5627247396409157E8,128669.0,6546948
1.5617187951988682E8,128684.0,6547838
1.5615650975226414E8,129091.0,6568579
1.56155531204468E8,129247.0,6575991
1.56078105173034E8,129263.0,6576877
1.5600816264517167E8,129388.0,6583271
1.560058265106763E8,129450.0,6586858
1.5599702733233145E8,129513.0,6590114
1.558844541317591E8,129653.0,6596689
1.55877527401195E8,129763.0,6602090
1.5586111167385337E8,129888.0,6608479
