Evaluation,Time,Iteration
1.8030302516318214E8,66167.0,2792704
1.803002848253486E8,66277.0,2797266
1.8030020959230906E8,66339.0,2799832
1.8029746116770965E8,66449.0,2804792
1.8029677951804134E8,66699.0,2815827
1.8029520764491662E8,66886.0,2823754
1.80295105051823E8,66996.0,2828414
1.802896054826372E8,67058.0,2831576
1.8026732877752265E8,67074.0,2832357
1.8026687228129545E8,67121.0,2833823
1.8026270439470974E8,67121.0,2834071
1.8026191721899864E8,67152.0,2835158
1.8025813166083968E8,67152.0,2835334
1.8025760492113551E8,67214.0,2837846
1.8025600890585542E8,67214.0,2838298
1.8025192383021438E8,67292.0,2841392
1.8024746336534888E8,67324.0,2842884
1.802474447811093E8,67355.0,2844334
1.802472144515542E8,67418.0,2846540
1.8024402292847455E8,67496.0,2849912
1.8024223189350173E8,67511.0,2851070
1.8023640593818212E8,67527.0,2851470
1.8023366708613718E8,67621.0,2855028
1.802323889313755E8,67652.0,2856160
1.8022825374801192E8,67730.0,2860004
1.8022225280789462E8,67777.0,2861623
1.8022213497761762E8,67808.0,2863201
1.802129476318116E8,67839.0,2864266
1.8019906382528767E8,67886.0,2866190
1.8019882058802038E8,67933.0,2868262
1.8019591968101358E8,67949.0,2868972
1.8019125110321483E8,68011.0,2871509
1.801898547220271E8,68121.0,2875771
1.8017211829353413E8,68340.0,2884097
1.8017203310459644E8,68371.0,2885625
1.8017193288348216E8,68418.0,2887458
1.801700513463611E8,68449.0,2888634
1.801692485599125E8,68465.0,2889131
1.801631212163825E8,68511.0,2891266
1.8016193133325756E8,68558.0,2893529
1.8016162912946498E8,68605.0,2895069
1.8014027642007416E8,68636.0,2896354
1.801400012924657E8,68668.0,2898194
1.8013858827550942E8,68699.0,2898993
1.801383606027115E8,68808.0,2903978
1.801359713613863E8,68824.0,2904920
1.801319719311868E8,68855.0,2906353
1.8013173836342537E8,68871.0,2906551
1.8013074991503948E8,69043.0,2913943
1.8013022629826617E8,69058.0,2914442
1.8013001780301034E8,69074.0,2915246
1.8011648622595823E8,69168.0,2919610
1.801143279200139E8,69246.0,2922783
1.80108806867033E8,69262.0,2923279
1.8010812475247544E8,69293.0,2924615
1.8010023838961774E8,69355.0,2927698
1.8010019174165463E8,69418.0,2930286
1.8009915159520766E8,69449.0,2931398
1.8009499224686906E8,69465.0,2932650
1.8009387371936086E8,69480.0,2933116
1.8008361833031467E8,69574.0,2937273
1.800835867108012E8,69605.0,2938385
1.800807200490919E8,69684.0,2942014
1.8007835155796477E8,69715.0,2943308
1.8007667918534252E8,69730.0,2943805
1.8007503954318008E8,69762.0,2945443
1.8007364792247686E8,69965.0,2953724
1.8006965259986398E8,69980.0,2954642
1.8006443409097573E8,70043.0,2956740
1.8006424548403767E8,70262.0,2965709
1.8006422044531444E8,70324.0,2968295
1.8006321830666384E8,70324.0,2968676
1.80048322976365E8,70402.0,2971474
1.8004634498188987E8,70402.0,2971876
1.800449662661225E8,70434.0,2973260
1.800396145672092E8,70496.0,2975674
1.800393648418806E8,70543.0,2977973
1.800310682444242E8,70637.0,2981842
1.800280696995062E8,70668.0,2982968
1.8002063852124843E8,70684.0,2983635
1.8001713848113248E8,70715.0,2984671
1.8001607937826318E8,70871.0,2990850
1.8001477026413178E8,71043.0,2998213
1.8001121022093576E8,71262.0,3006751
1.800107725743575E8,71324.0,3008930
1.8000852391759247E8,71324.0,3009400
1.800031727990908E8,71559.0,3019006
1.8000010814124274E8,71653.0,3022858
1.7999978263733798E8,71684.0,3023942
1.7999861422078237E8,71746.0,3026721
1.7999856111801708E8,71746.0,3026844
1.799959913927201E8,71793.0,3028820
1.7999561914041302E8,71809.0,3029367
1.799926147377296E8,71871.0,3032167
1.7998760403316137E8,71903.0,3033173
1.799844283022322E8,72028.0,3038410
1.7998387256064984E8,72231.0,3047194
1.7998300526610383E8,72231.0,3047427
1.7998048021397611E8,72418.0,3054888
1.7997048169966534E8,72512.0,3059121
1.7996527697955567E8,72590.0,3062709
1.799643497201967E8,72668.0,3066006
1.799314856333099E8,72762.0,3069754
1.799307506865984E8,72887.0,3074666
1.7992840460367364E8,72918.0,3075900
1.79926875178068E8,72950.0,3076884
1.7992667874593663E8,73059.0,3082212
1.7992372801873663E8,73122.0,3084503
1.7992348860744962E8,73325.0,3093477
1.7991914187964064E8,73434.0,3097703
1.799189255818983E8,73465.0,3099370
1.7991881934518865E8,73575.0,3103862
1.7991090840500125E8,73700.0,3108376
1.7990254878097132E8,73715.0,3108897
1.7990070262112525E8,73965.0,3118568
1.7989518715022787E8,73981.0,3119785
1.7989238406570527E8,74215.0,3128939
1.7989238248001412E8,74606.0,3143382
1.7989149629095352E8,74716.0,3147122
1.798911208304131E8,74778.0,3149437
1.7989004036955497E8,74778.0,3149633
1.7988999752703714E8,74856.0,3152688
1.7988932409275156E8,74856.0,3152831
1.798883136942584E8,75169.0,3165820
1.7988662528833693E8,75169.0,3165924
1.798859998756564E8,75200.0,3167267
1.7988130030358002E8,75309.0,3171351
1.7988123979919484E8,75559.0,3181462
1.7988085181182507E8,75591.0,3182627
1.798787027082647E8,75684.0,3186413
1.7987845952597237E8,75700.0,3187099
1.798780481582127E8,75700.0,3187289
1.798750966291507E8,75731.0,3188661
1.7987468460654676E8,75731.0,3188748
1.7987459779804543E8,75778.0,3190733
1.7986654975379577E8,75903.0,3195602
1.7985977973331305E8,76075.0,3202744
1.798590613300037E8,76138.0,3205403
1.798580284861566E8,76247.0,3210107
1.7981499053019536E8,76263.0,3210621
1.7981203733077234E8,76294.0,3212149
1.7980910945225233E8,76388.0,3215994
1.798036998416828E8,76435.0,3217860
1.797983115351668E8,76528.0,3221803
1.7979784478553617E8,76528.0,3222027
1.797667157357638E8,76544.0,3222591
1.7976410173828366E8,76575.0,3224064
1.7975774470081553E8,76653.0,3226760
1.7975722377680832E8,76731.0,3230113
1.7975684237338528E8,76747.0,3231152
1.7975666049666515E8,76825.0,3234060
1.797546555925544E8,76935.0,3238497
1.7975279882224482E8,77388.0,3257681
1.7975208366070807E8,77419.0,3258844
1.797496926919212E8,77419.0,3259062
1.7974532893408433E8,77466.0,3260816
1.7974386526098093E8,77482.0,3261499
1.7974366563537708E8,77544.0,3264286
1.7974141277028516E8,77591.0,3265954
1.797378254684311E8,77622.0,3267290
1.7973767810176083E8,77622.0,3267468
1.7973716712384722E8,77638.0,3268068
1.797350127452509E8,77841.0,3276651
1.797343235702801E8,78091.0,3287309
1.7973253935391286E8,78122.0,3288370
1.7973239629666382E8,78247.0,3293509
1.7973220128106165E8,78279.0,3294979
1.7971787972406283E8,78325.0,3297034
1.797173580075554E8,78451.0,3301952
1.7971560835344756E8,78841.0,3318531
1.7971498182476696E8,79029.0,3325893
1.7970651039282632E8,79060.0,3327740
1.7970616794139734E8,79076.0,3327795
1.7970547585872087E8,79216.0,3334354
1.797029863359771E8,79310.0,3337822
1.7970278237293807E8,79576.0,3348302
1.797002344843496E8,79638.0,3351438
1.7967702877205166E8,79685.0,3352846
1.796768089659655E8,79748.0,3355517
1.796740707406185E8,79748.0,3355740
1.796699035641059E8,79873.0,3361173
1.796689087282226E8,80263.0,3377510
1.7964746486881015E8,80310.0,3379568
1.7964623734617296E8,80482.0,3386816
1.7964618362217864E8,80545.0,3389144
1.7964309324535447E8,80654.0,3393719
1.7963521132290545E8,80998.0,3408265
1.796352103420157E8,81013.0,3408685
1.7963505847335464E8,81123.0,3413300
1.7963421716314623E8,81154.0,3414744
1.796324019882225E8,81295.0,3420646
1.796316407702766E8,81310.0,3420879
1.7963030272846213E8,81545.0,3431035
1.7962881694373563E8,81592.0,3432936
1.796183243060634E8,81967.0,3448382
1.7961755599457052E8,81998.0,3449727
1.7961735824627504E8,82014.0,3450318
1.7961444584889585E8,82045.0,3452002
1.7961349479637027E8,82060.0,3452194
1.796132206242243E8,82092.0,3453714
1.7959066317939827E8,82185.0,3457480
1.7958972978288865E8,82279.0,3461067
1.795842941100092E8,82342.0,3463738
1.795842337424311E8,82389.0,3465324
1.7958416734201103E8,82404.0,3465700
1.795832891697572E8,82545.0,3471353
1.795805413885055E8,82592.0,3473459
1.7957712583231854E8,82701.0,3477739
1.7957418983927822E8,82811.0,3482974
1.7957387881577426E8,82842.0,3483793
1.7957184405515897E8,82842.0,3484090
1.7957131240034336E8,82857.0,3484654
1.795586096725573E8,82857.0,3484883
1.7955794722777665E8,82889.0,3485993
1.7955716716111895E8,82951.0,3488346
1.7955523411264178E8,83107.0,3495300
1.7954989926409245E8,83170.0,3497677
1.795478571257399E8,83279.0,3502659
1.795460740509487E8,83295.0,3503439
1.795457011910214E8,83389.0,3507337
1.7954478564578772E8,83436.0,3509270
1.795444696824995E8,83576.0,3514827
1.7954235915853012E8,83623.0,3516570
1.795406790880624E8,83654.0,3518023
1.7953944724290848E8,83779.0,3523487
1.795329995153616E8,83826.0,3525082
1.7953268437646914E8,83842.0,3526052
1.7951990648336446E8,83873.0,3527039
1.7950913096464002E8,83904.0,3528627
1.7950212181549698E8,83936.0,3530138
1.7950087507711893E8,84029.0,3534130
1.7948438161250198E8,84076.0,3535826
1.794803995957898E8,84123.0,3537978
1.7947834375919092E8,84155.0,3539289
1.794696138541907E8,84233.0,3542128
1.7946453514003074E8,84280.0,3544273
1.7938011561160207E8,84389.0,3548326
1.7937944475406078E8,84389.0,3548562
1.7937497491403055E8,84420.0,3550050
1.79372667102793E8,84545.0,3555494
1.793643720241966E8,84576.0,3556331
1.793641099056519E8,84592.0,3556917
1.7936393282713875E8,84639.0,3559310
1.7936327817376187E8,84842.0,3567386
1.793623872428339E8,84920.0,3570143
1.7936028029469532E8,84983.0,3572695
1.7936008976403978E8,85123.0,3578447
1.793322004648404E8,85170.0,3580464
1.793270934231163E8,85202.0,3581890
1.7932541812441823E8,85264.0,3584369
1.793204846117942E8,85295.0,3585703
1.7930419137026381E8,85373.0,3588989
1.7929959185728943E8,85420.0,3591190
1.7929880609098673E8,85577.0,3597377
1.7929059009569037E8,85655.0,3601124
1.7928789788624185E8,85702.0,3602363
1.7928450480940104E8,85920.0,3611353
1.7928120725150982E8,85952.0,3612983
1.7927624760815442E8,86014.0,3615195
1.7927594693937293E8,86124.0,3619920
1.7927500231631342E8,86139.0,3619968
1.7927381877660218E8,86170.0,3620962
1.7926990238410223E8,86217.0,3622745
1.7926862720027936E8,86405.0,3630878
1.7926047226597664E8,86420.0,3631810
1.7925613726678887E8,86420.0,3631930
1.7925055716266504E8,86905.0,3651843
1.7924817520736292E8,86921.0,3652306
1.7924740094001853E8,87046.0,3657834
1.7924716279295716E8,87483.0,3675785
1.7924668752476606E8,87514.0,3677346
1.792457669898461E8,87671.0,3683783
1.7924481347529832E8,87686.0,3683881
1.7924438022374156E8,87811.0,3688946
1.7924224939780828E8,87874.0,3691944
1.7924087114250168E8,87952.0,3695157
1.7923850877838355E8,88202.0,3704590
1.7923752009886926E8,88202.0,3704914
1.7923722018239588E8,88452.0,3715071
1.7923677552070695E8,88640.0,3723153
1.7923157261155066E8,88640.0,3723164
1.7921454512830296E8,88733.0,3727083
1.7921299135744858E8,88796.0,3729717
1.7921078040584144E8,88905.0,3734128
1.7921058155537876E8,88936.0,3735442
1.7920692617942408E8,89171.0,3745456
1.7920282662032107E8,89202.0,3746405
1.792011772495573E8,89608.0,3764058
1.7919994784318885E8,89718.0,3768606
1.7919976044026652E8,89796.0,3772068
1.7919897044606438E8,89812.0,3772953
1.7919847290638483E8,89952.0,3779321
1.791984515766811E8,90265.0,3792693
1.7919232450806412E8,90280.0,3793276
1.7919189116623467E8,90343.0,3796049
1.7919033171841714E8,90390.0,3798301
1.791894910681576E8,90671.0,3810083
1.7918900849598634E8,90687.0,3810491
1.791851621848768E8,90859.0,3817589
1.7916067062243474E8,91109.0,3828462
1.791581941604161E8,91234.0,3833611
1.7915797952216116E8,91359.0,3839179
1.7915695589489195E8,91452.0,3843277
1.7915671351777786E8,91609.0,3849547
1.791566298253192E8,91624.0,3850516
1.7914757090211585E8,91640.0,3851140
1.7914709516837037E8,91671.0,3852320
1.7914524897601718E8,91734.0,3855135
1.79144607469354E8,91749.0,3855491
1.7914450686054587E8,91765.0,3856310
1.7914332663377315E8,91921.0,3863422
1.791421630740371E8,92124.0,3868916
1.7914211501977834E8,92140.0,3869770
1.7914080607744578E8,92187.0,3871491
1.791407874210372E8,92406.0,3880409
1.7913673166991144E8,92578.0,3888519
1.7913516879003388E8,92656.0,3891692
1.7913314795549726E8,92687.0,3892987
1.7913033537622046E8,92781.0,3897234
1.7912399817912462E8,92968.0,3904736
1.7912184802090165E8,93218.0,3915536
1.7912082073705488E8,93297.0,3918669
1.7911997652000874E8,93593.0,3930856
1.791192530676214E8,93750.0,3937216
1.7911723738654238E8,93781.0,3938944
1.791162078425239E8,93828.0,3940853
1.7911571474647012E8,93922.0,3944975
1.7911214761093512E8,93953.0,3946490
1.7911087815230075E8,93953.0,3946585
1.791097656316544E8,94000.0,3948686
1.791082482609386E8,94015.0,3948950
1.7910791583644623E8,94406.0,3964954
1.7910685575411195E8,94422.0,3965969
1.791034012297989E8,94453.0,3967340
1.7908531024096277E8,94531.0,3970131
1.7907553644959772E8,94719.0,3978488
1.7907229387213436E8,94922.0,3987157
1.7906960238387117E8,95000.0,3990796
1.790588435548845E8,95047.0,3992850
1.7905748546855956E8,95125.0,3995556
1.7905693415209723E8,95156.0,3996808
1.7905262544009557E8,95203.0,3998805
1.7905063481652236E8,95203.0,3998806
1.790478980268336E8,95219.0,3999506
1.7904769879882973E8,95312.0,4004002
1.790470366174943E8,95328.0,4005047
1.7904632458490166E8,95344.0,4005340
1.7903661030128756E8,95422.0,4009284
1.790350529428389E8,95469.0,4011146
1.7903317587038705E8,95484.0,4011892
1.7903234020965397E8,95531.0,4013635
1.7902364621702316E8,95563.0,4015555
1.7901362226244873E8,95625.0,4018552
1.7901355745264685E8,95641.0,4018852
1.790099339418875E8,95656.0,4020021
1.790080489274692E8,95703.0,4021781
1.7900420555976868E8,95844.0,4028189
1.790026761134936E8,95875.0,4029292
1.790021007258173E8,95891.0,4029823
1.789933204404716E8,95922.0,4031522
1.789896300263183E8,96031.0,4035696
1.7898544093407086E8,96078.0,4037571
1.7898062467979687E8,96297.0,4046106
1.7897585787022087E8,96375.0,4049167
1.7897514823841593E8,96516.0,4055659
1.78974189357421E8,96922.0,4073285
1.7897393924912113E8,97031.0,4078468
1.789728172703443E8,97125.0,4082318
1.7897267635824424E8,97125.0,4082615
1.7897001739332297E8,97266.0,4088949
1.78962205656475E8,97266.0,4088994
1.7896153579919156E8,97313.0,4091211
1.7896143842627484E8,97516.0,4100113
1.7896121380191702E8,97547.0,4101250
1.789390411966264E8,97610.0,4103735
1.7893883704384E8,97641.0,4105207
1.7893797642230934E8,97703.0,4108237
1.7893777017920882E8,97719.0,4108576
1.789296151291947E8,97797.0,4112275
1.789264378627362E8,97860.0,4114512
1.789222365529308E8,97969.0,4119815
1.7892185759383833E8,98047.0,4122845
1.7891191649160278E8,98063.0,4124114
1.7891189227740434E8,98094.0,4125197
1.7889712049312592E8,98297.0,4134006
1.788765297390235E8,98407.0,4138643
1.788763871454727E8,98532.0,4144108
1.7887146824229422E8,98532.0,4144614
1.78857673738615E8,98625.0,4148525
1.7884313982442763E8,98704.0,4152410
1.788245809446639E8,99001.0,4164710
1.7882338440012392E8,99235.0,4174834
1.7882019196018827E8,99313.0,4178221
1.7881948026627368E8,99501.0,4186603
1.7881815927293882E8,99610.0,4191352
1.7881588743485695E8,99626.0,4192050
1.7881572765286392E8,99688.0,4194287
1.7880939729655856E8,99813.0,4199935
1.7878959978581053E8,99829.0,4200573
1.7878793816313607E8,100016.0,4208640
1.78786544244026E8,100032.0,4209046
1.7878462962658235E8,100032.0,4209128
1.787815229890372E8,100094.0,4211451
1.7878132080154938E8,100110.0,4212678
1.7877883437297022E8,100126.0,4213253
1.787709202027752E8,100282.0,4219636
1.787697776874911E8,100298.0,4220324
1.787680996065174E8,100313.0,4221572
1.7876670286304724E8,100329.0,4222205
1.787654806874853E8,100438.0,4226103
1.7876330786155355E8,100485.0,4228664
1.78762198536721E8,100516.0,4229898
1.7875977921894488E8,100548.0,4231313
1.7875962330565816E8,100579.0,4232260
1.7875902033609852E8,100641.0,4235611
1.7875672817567885E8,100657.0,4235713
1.7875475977782732E8,100735.0,4239178
1.787517852443409E8,100798.0,4242104
1.7874996187477523E8,100829.0,4243641
1.787479523678464E8,100907.0,4246893
1.7874294208751193E8,100970.0,4249876
1.787399488612707E8,100985.0,4250211
1.7873983642600128E8,101001.0,4251312
1.787391315815162E8,101126.0,4256145
1.7873734175529808E8,101141.0,4256851
1.787362960152543E8,101407.0,4268185
1.787354377411716E8,101501.0,4272131
1.7873533590231878E8,101548.0,4274125
1.7873425415990278E8,101860.0,4286392
1.7873351599896306E8,102032.0,4293551
1.78731059836671E8,102142.0,4298342
1.7872839131792694E8,102157.0,4299193
1.7872802661718377E8,102392.0,4309905
1.787277075384983E8,102470.0,4312906
1.7872714760971746E8,102517.0,4315409
1.7872642980691472E8,102626.0,4320420
1.786826488720572E8,102845.0,4329848
1.7867968758820042E8,102939.0,4333794
1.786747536342086E8,103017.0,4337218
1.7867235453479442E8,103251.0,4347503
1.7867026859329638E8,103267.0,4348174
1.7866989823176923E8,103282.0,4348394
1.7866961092352602E8,103611.0,4362555
1.7866855467169634E8,103673.0,4365073
1.786615224290741E8,103798.0,4370660
1.7866031803480422E8,103892.0,4374660
1.786538730257765E8,103954.0,4377223
1.786507609687455E8,104236.0,4389035
1.7864943238060623E8,104408.0,4396183
1.786467544685851E8,104408.0,4396240
1.78640648431609E8,104501.0,4400085
1.7863465679349133E8,104595.0,4403658
1.7863354839451855E8,104595.0,4403683
1.786288780186667E8,104611.0,4404467
1.786288714289016E8,104626.0,4405391
1.7862741050882635E8,104814.0,4413452
1.786263553050102E8,104908.0,4417193
1.7862555871172014E8,104923.0,4418242
1.786255321160154E8,105017.0,4422224
1.786240760772648E8,105220.0,4431486
1.786215299581826E8,105220.0,4431502
1.7862079556249744E8,105251.0,4432826
1.786205062878321E8,105345.0,4436839
1.7861833495070523E8,105548.0,4446297
1.7861230902729997E8,105548.0,4446402
1.786121132900104E8,105798.0,4457300
1.786038757078853E8,106080.0,4470445
1.78603525529419E8,106111.0,4471264
1.786035175838062E8,106111.0,4471292
1.7859516383258104E8,106189.0,4475317
1.7859394404825333E8,106205.0,4475657
1.7859313868881875E8,106345.0,4482257
1.7859304274187037E8,106392.0,4484429
1.785923952420868E8,106580.0,4491780
1.7858962436754254E8,106642.0,4494562
1.7858495890593076E8,106720.0,4497899
1.7858495463859668E8,106892.0,4504936
1.7858013794509932E8,106892.0,4505359
1.785798242858841E8,106955.0,4508111
1.785796308465394E8,107111.0,4514336
1.7857915959989294E8,107392.0,4526852
1.785728363016158E8,107455.0,4529326
1.7856783914212868E8,107455.0,4529379
1.7856265056635377E8,107549.0,4533842
1.7856205848416832E8,107689.0,4539975
1.7856120699875078E8,108189.0,4561723
1.785508687326177E8,108252.0,4564601
1.785502725591661E8,108283.0,4565601
1.785412712929063E8,108424.0,4571918
1.7854052969419968E8,108580.0,4578828
1.7853913094368297E8,108690.0,4583369
1.7853739899694997E8,108705.0,4583798
1.7853451836456046E8,108783.0,4587715
1.785345043551429E8,108893.0,4592210
1.7853448721200398E8,109143.0,4603236
1.7853099865930438E8,109283.0,4609502
1.7853091796781465E8,109299.0,4609854
1.7852461048711592E8,109440.0,4615831
1.7852385439999208E8,109502.0,4618522
1.78521712284858E8,109518.0,4619511
1.7852073064382312E8,109596.0,4622863
1.7851804290257666E8,109940.0,4637580
1.7851779919635254E8,109971.0,4638263
1.7851542875964084E8,109987.0,4639544
1.785147781692724E8,110033.0,4641272
1.7851399611950788E8,110127.0,4645524
1.7847687844224074E8,110393.0,4657082
1.784755244443297E8,110440.0,4658769
1.7847517652691147E8,110518.0,4662313
1.7847204077976173E8,110690.0,4670193
1.7846991332357383E8,110768.0,4673674
1.784683304035441E8,110784.0,4674004
1.7846519085714918E8,110877.0,4678005
1.7846439482226187E8,110877.0,4678305
1.7846130406507853E8,110971.0,4682013
1.7846129576207533E8,111159.0,4689962
1.784591233605721E8,111174.0,4690739
1.7845798929528496E8,111174.0,4691014
1.7845420921973336E8,111221.0,4692914
1.7845409761997095E8,111362.0,4698909
1.7845400677552298E8,111362.0,4698999
1.7845369394362384E8,111518.0,4705356
1.7845333551752928E8,111549.0,4707004
1.7845171590925345E8,111581.0,4708098
1.7844524082317433E8,111768.0,4716732
1.7844132846688047E8,111987.0,4726581
1.784409144238167E8,112190.0,4735271
1.7843263288894707E8,112471.0,4746853
1.7843074398553267E8,112565.0,4750963
1.7842989502665398E8,112565.0,4751203
1.7842964136567292E8,112628.0,4753520
1.7842873628319854E8,112925.0,4765719
1.7842868459303218E8,112987.0,4768416
1.7842699006487027E8,113143.0,4775500
1.784264489127146E8,113300.0,4782575
1.7842507880874547E8,113550.0,4793291
1.7842231890801436E8,113581.0,4795135
1.7842231231824926E8,113706.0,4800727
1.7842205203445485E8,113800.0,4804861
1.784215715468313E8,113878.0,4808512
1.7841584014948237E8,113987.0,4813341
1.7841228761722586E8,114018.0,4814731
1.7840991043252417E8,114065.0,4816677
1.7840664634177133E8,114159.0,4820861
1.784064942990943E8,114175.0,4821704
1.7840582102000567E8,114628.0,4842015
1.7840554655342314E8,114769.0,4848077
1.7840278020092824E8,114847.0,4852065
1.7839783842896983E8,114972.0,4857475
1.7839751143701145E8,115034.0,4859821
1.7839682174966112E8,115222.0,4867893
1.7838734775885865E8,115425.0,4877079
1.7838360278904963E8,115472.0,4878759
1.7838318964168978E8,115691.0,4888605
1.7837914012853265E8,115722.0,4889869
1.7837809747682735E8,115737.0,4890653
1.7837629450604936E8,115800.0,4893541
1.7836992279366335E8,115831.0,4895217
1.7836855227063385E8,115878.0,4896840
1.783674817174093E8,116003.0,4902787
1.7836731785807332E8,116019.0,4903704
1.7836658996417353E8,116113.0,4907760
1.783601463862122E8,116284.0,4915221
1.7835885673183432E8,116409.0,4920585
1.783583091023147E8,116613.0,4929372
1.783568025050706E8,116769.0,4936909
1.7835594385639822E8,117160.0,4953340
1.7835563233324128E8,117285.0,4958431
1.7835453158616754E8,117300.0,4959358
1.7835105556529874E8,117378.0,4962584
1.783503523110362E8,117410.0,4964079
1.783475331590174E8,117878.0,4985595
1.783470336069406E8,117941.0,4988436
1.783457979080663E8,117957.0,4988786
1.783449591776275E8,118019.0,4991879
1.7834243700157845E8,118066.0,4993935
1.7833518958361238E8,118472.0,5010518
1.783339744637083E8,118754.0,5022508
1.7833279535386086E8,119004.0,5033417
1.7832671360449058E8,119160.0,5040300
1.7832640070046172E8,119175.0,5041108
1.783215337221596E8,119332.0,5047408
1.7832120970352066E8,119394.0,5050442
1.783181783175179E8,119722.0,5063902
1.7831242529982638E8,119738.0,5064814
1.7830830922348425E8,120019.0,5077270
1.7830821392137071E8,120269.0,5087930
1.783004435288666E8,120723.0,5108233
1.7829841276115632E8,120863.0,5114270
1.7829547918566918E8,120988.0,5119714
1.7829340362770817E8,121019.0,5120708
1.782918433965432E8,121098.0,5124350
1.7829108703062633E8,121207.0,5128474
1.7828907364685634E8,121348.0,5134576
1.7828785131632218E8,121348.0,5134677
1.782845123480391E8,121363.0,5135367
1.7828067383240387E8,121535.0,5142774
1.7827919863821155E8,121613.0,5145944
1.7827883331656158E8,121691.0,5149308
1.7827828348362324E8,121770.0,5153077
1.7827694128173113E8,121910.0,5159386
1.7827249693836373E8,122067.0,5166230
1.7826845085407597E8,122113.0,5167905
1.7826837381035152E8,122129.0,5169187
1.7826760757997784E8,122145.0,5169523
1.7826562137697244E8,122254.0,5174142
1.7826311950205156E8,122613.0,5189479
1.7826220156800377E8,122660.0,5191725
1.7825379203409874E8,123457.0,5226316
1.7825301137441736E8,123457.0,5226681
1.7825170030813074E8,123614.0,5233250
1.7825125905422866E8,124645.0,5276100
1.782512357490522E8,124676.0,5277615
1.7824930219833368E8,124879.0,5286579
1.7824923801062912E8,125505.0,5314164
1.7824788053791115E8,125755.0,5325219
1.7824764100037673E8,125864.0,5330081
1.7824656417871702E8,125958.0,5333825
1.782459056448986E8,125958.0,5334281
1.7824561449789435E8,125973.0,5334609
1.782453015426728E8,125989.0,5335334
1.7824431442470393E8,126005.0,5336063
1.7824007189137495E8,126317.0,5349611
1.7823936120710778E8,126598.0,5361685
1.7823577954709053E8,126598.0,5361775
1.7823298491630715E8,126598.0,5361834
1.782325137490515E8,126942.0,5376607
1.7822904622831553E8,126973.0,5378130
1.7822146782815757E8,127020.0,5379976
1.782211151224082E8,127427.0,5397179
1.782102061535335E8,127442.0,5397412
1.7820522513100034E8,127442.0,5397647
1.7820501633644745E8,127489.0,5399217
1.7819957384051308E8,127536.0,5401664
1.7819906080046704E8,127630.0,5405562
1.7819806613533553E8,127739.0,5410308
1.781979594092995E8,128239.0,5432247
1.7819650047926104E8,128239.0,5432509
1.7818073355233464E8,128239.0,5432591
1.78175597906725E8,128724.0,5454222
1.781740252183975E8,128786.0,5456709
1.7817321100208426E8,129130.0,5472088
1.7817220389012346E8,129583.0,5491135
1.781700193585063E8,129599.0,5492115
1.7816281266836667E8,129771.0,5499617
1.7816055178598654E8,129818.0,5501093
1.7815723793069592E8,130068.0,5512458
1.7815582861574435E8,130255.0,5520119
1.7815506299887213E8,130458.0,5529160
1.7815388033949026E8,130568.0,5534246
1.7815142079339188E8,131271.0,5564680
1.781508828307024E8,131443.0,5572118
1.7814799499848077E8,131552.0,5576775
1.7814476113883743E8,131865.0,5589818
1.7814429171449763E8,132068.0,5599126
1.7814226637767848E8,132209.0,5605151
1.7814013713493612E8,132334.0,5610393
1.7813720699911445E8,132552.0,5619731
1.7813499168883905E8,132693.0,5625474
1.7813469564270902E8,132756.0,5628257
1.7812802735823873E8,132865.0,5633660
1.7812771597465873E8,132943.0,5637316
1.7812101699366295E8,133428.0,5658541
1.7811433942822757E8,133443.0,5658761
1.7811307451647732E8,133599.0,5666071
1.7811229988084522E8,133787.0,5674081
1.7810914182940254E8,133912.0,5680239
1.7810883904970065E8,134256.0,5694873
1.7810866242029223E8,134350.0,5699104
1.7810825712673384E8,134443.0,5703399
1.7810820450827208E8,134615.0,5711179
1.7810552486019722E8,135053.0,5729848
1.7810440475522634E8,135287.0,5740277
1.7810419421978813E8,135522.0,5750850
1.7810371673027605E8,135553.0,5752617
1.7810283755529475E8,135568.0,5752985
1.781011194054132E8,135662.0,5756893
1.7800860992528278E8,136115.0,5777301
1.780084514262518E8,136256.0,5783825
1.780055918495599E8,136256.0,5783842
1.7800119164185473E8,136412.0,5790483
1.7800051506021887E8,136647.0,5800589
1.7798368471675307E8,136678.0,5802332
1.7798135340880245E8,136694.0,5802714
1.779809472994825E8,136975.0,5815118
1.779802485061301E8,137006.0,5816167
1.7797991823681837E8,137100.0,5820543
1.7797985820316997E8,137178.0,5823669
1.779791843605029E8,137506.0,5838239
1.7797915256394443E8,137678.0,5845184
1.7797685654888067E8,137741.0,5847670
1.779695227166457E8,138084.0,5861249
1.7796852639164862E8,138475.0,5878021
1.7796630742915237E8,138506.0,5879578
1.7796597003313547E8,138616.0,5884160
1.779639202255361E8,138694.0,5887961
1.7795717690359384E8,138850.0,5894493
1.7795711110883576E8,139022.0,5901591
1.779546449079861E8,139694.0,5930669
1.7795298333793354E8,139850.0,5937456
1.7795176287618405E8,139882.0,5938972
1.7795090977480525E8,139975.0,5942602
1.7794939439774096E8,140272.0,5955509
1.7794904687903482E8,140569.0,5967325
1.7794800186986285E8,140804.0,5977896
1.7794516947638035E8,141366.0,6002630
1.779445456500123E8,141444.0,6005868
1.7793992395297348E8,141757.0,6020016
1.7793916742728454E8,142163.0,6037154
