Evaluation,Time,Iteration
1.3178574287223499E8,86353.0,2783301
1.3177900340084381E8,86743.0,2794142
1.3176532869876902E8,86775.0,2794796
1.3176326074880517E8,86915.0,2798811
1.3175573199516864E8,87087.0,2803629
1.3175490568727787E8,87165.0,2805843
1.3175078291949181E8,87415.0,2812633
1.3174420465209915E8,87618.0,2818124
1.3170563708498184E8,87697.0,2820424
1.3170042385606496E8,87744.0,2821949
1.3169950942470162E8,87962.0,2827787
1.3169638950719388E8,88150.0,2832669
1.3159406207417478E8,88212.0,2834321
1.3158771654936524E8,88665.0,2847116
1.3158554662241541E8,88759.0,2849786
1.3158385716125359E8,88900.0,2853730
1.3158355430580151E8,89275.0,2863786
1.315828195566001E8,89541.0,2870827
1.3158074239716658E8,89619.0,2873489
1.3157817867837724E8,90009.0,2884914
1.315293149958522E8,90025.0,2885430
1.3152230816391158E8,90103.0,2887725
1.3152186505157948E8,90119.0,2888007
1.3152009424432753E8,90119.0,2888189
1.3151270230615571E8,90338.0,2893884
1.3151193500666732E8,90838.0,2907459
1.3150956657477033E8,90838.0,2907634
1.3149993064529851E8,90916.0,2909717
1.3149988081098527E8,90978.0,2911232
1.3149776812813425E8,91494.0,2924070
1.3149054665349996E8,91994.0,2937870
1.3148055380011716E8,92447.0,2950039
1.3147857505209446E8,92541.0,2952617
1.3147851821084613E8,92619.0,2954489
1.3147847983866706E8,92791.0,2959393
1.3144415275562638E8,92963.0,2963883
1.3144334948131219E8,93682.0,2982165
1.314430431955151E8,93916.0,2988188
1.3143796133110842E8,94479.0,3003455
1.3139506752426907E8,94744.0,3011043
1.3139007278191486E8,94807.0,3012841
1.313614018794303E8,94854.0,3014266
1.3136092365372142E8,95494.0,3030966
1.3135582028407618E8,95791.0,3039236
1.3134740617929217E8,95854.0,3041151
1.3133757182498552E8,95885.0,3041921
1.3133544329454608E8,95948.0,3043941
1.3133537797958346E8,96010.0,3045536
1.3133465302461955E8,96604.0,3060995
1.313242246277299E8,96604.0,3061327
1.3132385684102276E8,96619.0,3061360
1.313161078069681E8,97260.0,3078736
1.3131496214267744E8,97854.0,3094650
1.3131332518751967E8,98042.0,3099029
1.3129577297674736E8,98073.0,3099924
1.3128811851379147E8,98307.0,3106535
1.3121542591857815E8,98838.0,3120255
1.3121533717709313E8,98854.0,3120911
1.3120279206853625E8,99120.0,3127805
1.3118230353945605E8,99214.0,3130193
1.311766961046123E8,99448.0,3136661
1.3117522397765993E8,99995.0,3151405
1.3117382421090254E8,100120.0,3154773
1.311724953610669E8,100135.0,3155136
1.3113129559981087E8,100198.0,3156867
1.3113112177981564E8,100339.0,3160954
1.3113063004021718E8,100636.0,3169705
1.31124493742986E8,100651.0,3170057
1.3112194813464749E8,100839.0,3175525
1.3112181129517664E8,101011.0,3180342
1.310954808906172E8,101104.0,3183310
1.3108888554046427E8,101229.0,3186721
1.3108387838762327E8,101542.0,3196009
1.3106880235305566E8,101604.0,3197731
1.3106094679123957E8,101620.0,3198251
1.3105410071145658E8,101761.0,3202216
1.3104932100112648E8,101839.0,3204372
1.3104362950125626E8,101979.0,3208165
1.3103908221706253E8,102042.0,3209818
1.3103290139440452E8,102370.0,3218812
1.3100505480311139E8,102401.0,3219695
1.3100372943023546E8,102558.0,3224381
1.3099256170702778E8,102605.0,3225676
1.309770646651408E8,102761.0,3229902
1.3097155418691489E8,103323.0,3246114
1.3097003512900919E8,103339.0,3246277
1.3096630579027696E8,103464.0,3249824
1.3096611908225936E8,103558.0,3252518
1.3096598325820793E8,103573.0,3252827
1.3096520465667224E8,103620.0,3254137
1.3095564341165826E8,103667.0,3255446
1.3095448517391065E8,103917.0,3262188
1.3091444614111562E8,104323.0,3273179
1.3091272221540378E8,104652.0,3282117
1.3090888660340388E8,105417.0,3302624
1.3090462674105735E8,106292.0,3326482
1.3090427743001528E8,106808.0,3340946
1.3090415905154502E8,107074.0,3348637
1.3088877086896083E8,107324.0,3355184
1.3088833409010448E8,108308.0,3381026
1.3088594758184342E8,108918.0,3397318
1.3088511898229145E8,109527.0,3413939
1.308842946196403E8,109637.0,3417119
1.3088135501812981E8,109715.0,3419159
1.308724013767484E8,109918.0,3424396
1.3086877622887619E8,110480.0,3439167
1.3086267908366564E8,111074.0,3455286
1.3085833595325707E8,111121.0,3456446
1.3085755213252726E8,111277.0,3460672
1.3084476456213081E8,111574.0,3468843
1.308447471278805E8,111668.0,3471357
1.308410418267363E8,111715.0,3472474
1.3081902626348233E8,112012.0,3480473
1.3081851455793722E8,112074.0,3482376
1.3081519731781638E8,112184.0,3485267
1.3081484973564485E8,112621.0,3497358
1.3081375277166344E8,113184.0,3512056
1.308115402380697E8,114387.0,3545229
1.3079991904067327E8,114950.0,3560862
1.3078990370349482E8,114997.0,3561904
1.3078835943810368E8,115090.0,3564525
1.3078778265551332E8,115543.0,3577231
1.3078125795136651E8,116184.0,3594268
1.3074939173616141E8,116434.0,3600495
1.3074928012762278E8,116700.0,3607467
1.3074672663660133E8,116778.0,3609670
1.3073990725339022E8,117200.0,3620343
1.3073746453928763E8,117262.0,3622110
1.3073742532169926E8,117825.0,3636752
1.3072782872277066E8,118497.0,3654363
1.3072500448412052E8,119028.0,3667235
1.3070528660727775E8,119419.0,3677129
1.3069964056960991E8,119685.0,3684182
1.3069301160911505E8,119903.0,3690031
1.3067716313080691E8,120544.0,3706263
1.3067678437865628E8,120888.0,3714810
1.3065839208048995E8,121403.0,3727527
1.306583341305624E8,121747.0,3736922
1.3065673374604462E8,122419.0,3754684
1.3065549298600003E8,122466.0,3755823
1.3064256655868702E8,123888.0,3794487
1.3064138528852053E8,123919.0,3795616
1.3062375757774377E8,124248.0,3804292
1.3061122495671226E8,125591.0,3841133
1.3060998544804798E8,125826.0,3847430
1.3060824189924861E8,126045.0,3853415
1.3060155909759283E8,126216.0,3857724
1.3059972950303546E8,126888.0,3874202
1.3057389719943464E8,127295.0,3884766
1.3056672842637557E8,127748.0,3897256
1.3056562147947933E8,129373.0,3938504
1.3056466904430872E8,129514.0,3942458
1.3055558830687022E8,130686.0,3973837
1.3054881658535218E8,131233.0,3988875
1.3054826540584028E8,131405.0,3993595
1.3050495093656828E8,131733.0,4003139
1.3050424973782593E8,131889.0,4007501
1.3048309287727425E8,132780.0,4032264
1.3048270357790855E8,132952.0,4036949
1.3047591451464227E8,133045.0,4039501
1.3046995959918272E8,133749.0,4057872
1.3046523352369276E8,133858.0,4060840
1.304442886523746E8,134295.0,4072372
1.3044303631341511E8,134295.0,4072387
1.3044227402462605E8,134686.0,4083461
1.304393112984865E8,134733.0,4084709
1.3043858490616196E8,134764.0,4085605
1.304326904806428E8,135718.0,4111580
1.303951370495505E8,135858.0,4115446
1.3038755582354644E8,137311.0,4154227
1.3038739148223081E8,137499.0,4159313
1.303805245067079E8,137546.0,4160575
1.3036409513549262E8,137640.0,4162839
1.3036318917857099E8,137733.0,4165165
1.3035841907502851E8,138155.0,4176427
1.3034826928751722E8,138343.0,4181029
1.3034391888015634E8,138780.0,4192624
1.3034275612772971E8,139999.0,4224259
1.3034217343731532E8,140187.0,4229095
1.3034192342309996E8,141281.0,4258132
1.3034165622482887E8,141359.0,4260267
1.3033862385249862E8,142375.0,4287737
1.3033743748913497E8,142578.0,4293322
1.3029398400842208E8,142671.0,4295769
1.3029361777866703E8,143187.0,4309252
1.3029345088392943E8,143328.0,4312569
1.3028523946817964E8,143421.0,4315001
1.3028267809565884E8,144906.0,4354875
1.3027947399139583E8,145453.0,4369819
1.3027718097867018E8,145812.0,4379281
1.3027645565845391E8,146094.0,4387007
1.3027194609000896E8,146609.0,4399475
1.3023968395752332E8,146734.0,4402583
1.302315393642002E8,147172.0,4414437
1.302314620787325E8,147266.0,4416701
1.3022926083260004E8,148266.0,4442034
1.3022023740340714E8,148813.0,4455997
1.3021205411998501E8,149485.0,4473166
1.30207593409513E8,150063.0,4488037
1.3020446150389227E8,150282.0,4493730
1.3020420131385154E8,150516.0,4500205
1.3019550240474397E8,150532.0,4500518
1.301871639220494E8,150672.0,4504478
1.3018437564883408E8,150860.0,4509465
1.3018336717243607E8,151141.0,4516463
1.3018302667110641E8,151235.0,4518826
1.3017360210262889E8,151922.0,4536806
1.3016975984159702E8,151954.0,4537653
1.301694505655419E8,152094.0,4540371
1.301683168500326E8,152360.0,4547315
1.3016688895248172E8,152391.0,4548217
1.3016506829672763E8,152907.0,4561862
1.3016503383044755E8,155298.0,4622033
1.3016343147379577E8,155626.0,4630265
1.3015930932503456E8,156157.0,4643723
1.3015315650586385E8,156829.0,4660914
1.3015225062086084E8,158486.0,4704202
1.3015036322168693E8,159861.0,4740556
1.3013633391624126E8,160314.0,4751959
1.3013585205804804E8,160392.0,4754042
1.3011950422406724E8,160830.0,4765455
1.2999733807287315E8,161580.0,4784052
1.2998863186628184E8,162174.0,4799634
1.299582453999941E8,162517.0,4808703
1.299135913613309E8,162564.0,4810099
1.2991350141284615E8,162892.0,4818734
1.2991332189617652E8,163080.0,4823699
1.2990947530421135E8,163267.0,4828247
1.2988111640007538E8,165143.0,4877712
1.2987592962997732E8,165174.0,4878516
1.2987510723489958E8,165283.0,4881437
1.2987229237170345E8,165299.0,4881800
1.2986544416043548E8,165299.0,4882112
1.2986331069294469E8,165315.0,4882310
1.2986133985704376E8,166205.0,4906811
1.2986133930499443E8,166283.0,4909088
1.2979763352213928E8,166377.0,4911834
1.2979620424484283E8,166487.0,4915466
1.2977051679446277E8,167127.0,4934642
1.2974181586490801E8,167127.0,4934945
1.2972774436917776E8,167377.0,4942408
1.2972758978768636E8,167487.0,4945435
1.297172787920641E8,167502.0,4946184
1.2971046771778587E8,168174.0,4966106
1.2970311475696738E8,168252.0,4968235
1.2969789535069318E8,168784.0,4983367
1.2969749003293778E8,168971.0,4988976
1.296852172340132E8,169206.0,4995607
1.2967987185492778E8,169377.0,5001088
1.2967855916042411E8,169596.0,5007661
1.2967781761790107E8,169878.0,5015848
1.296764853737181E8,170174.0,5024620
1.296741673383863E8,170331.0,5029006
1.2964669272003885E8,171253.0,5055035
1.2964424102405417E8,171346.0,5058015
1.2964389052797553E8,172065.0,5078091
1.2960319256552035E8,172393.0,5087285
1.2957488085996744E8,172409.0,5087745
1.2957470231536713E8,172815.0,5099386
1.2953730182832484E8,172831.0,5099702
1.2951094376339619E8,172893.0,5101583
1.2950929360232164E8,173034.0,5105544
1.29509053633046E8,173940.0,5131657
1.2950887333121088E8,174472.0,5146664
1.2948527100946562E8,174519.0,5147996
1.2946714492685479E8,175316.0,5171323
1.2945119347304145E8,175347.0,5172031
1.2943474004866986E8,176378.0,5201268
1.294317998714254E8,176581.0,5206948
1.2943160123644738E8,176910.0,5215800
1.2941939770606102E8,177910.0,5243893
1.2938951643565387E8,178316.0,5255942
1.2938944193399665E8,178566.0,5262559
1.293794878537158E8,179629.0,5291996
1.2937903928506894E8,179816.0,5296948
1.2937725972424851E8,179957.0,5300091
1.2937333953116603E8,180426.0,5313504
1.2937104936320911E8,180504.0,5315795
1.2936787473007436E8,180519.0,5316370
1.293564942839668E8,180832.0,5324985
1.2935562096610926E8,181051.0,5331308
1.2935308377638896E8,181082.0,5332265
1.2934873365612522E8,181191.0,5335627
1.2934776052585767E8,181410.0,5341994
1.293477082994517E8,181426.0,5342706
1.2934748139465389E8,181457.0,5343379
1.2933868131222859E8,181738.0,5352091
1.293383801788808E8,181926.0,5357487
1.2933835561140314E8,182035.0,5360703
1.2928998959605038E8,182254.0,5367103
1.2928892413924122E8,182395.0,5371596
1.2928616067912066E8,182488.0,5374034
1.2928614047119844E8,182535.0,5375583
1.2928254333267233E8,182582.0,5377044
1.2918441646883674E8,182660.0,5379995
1.2918332878793539E8,182723.0,5382015
1.2908235609122011E8,182738.0,5382523
1.2896046431856182E8,182816.0,5385047
1.2887750679970497E8,182879.0,5386938
1.288692292433503E8,182988.0,5390264
1.2885338486917934E8,182988.0,5390525
1.2883623165115243E8,183020.0,5391300
1.2879688525533485E8,183285.0,5399849
1.2879641401372513E8,183348.0,5401904
1.2879353488574114E8,183363.0,5402233
1.2879188683125865E8,183379.0,5403016
1.2879032076810236E8,183410.0,5403999
1.2871240448351485E8,183426.0,5404714
1.2870520117038177E8,183473.0,5406220
1.2870136362962909E8,183551.0,5408783
1.2869516342322052E8,183676.0,5412674
1.286690935556137E8,183692.0,5412935
1.2866837739465813E8,183910.0,5420814
1.286296720568284E8,184223.0,5431057
1.2862949781260109E8,184238.0,5431419
1.2862894148749946E8,184395.0,5436545
1.2860825769405244E8,184504.0,5440475
1.2860399985903509E8,184535.0,5441165
1.2858460790687029E8,184629.0,5444587
1.2822952363194694E8,184739.0,5448094
1.2822656763127805E8,184817.0,5450731
1.282057420710179E8,184973.0,5455885
1.2820458573759623E8,185145.0,5461970
1.2820252083656453E8,185176.0,5462781
1.2819219341975598E8,185270.0,5466139
1.2819088862169532E8,185301.0,5466944
1.281660643840595E8,185426.0,5470558
1.2816538935783193E8,185489.0,5472814
1.2815957032648557E8,185520.0,5473561
1.2813535750197092E8,185520.0,5473590
1.2812394810270867E8,185535.0,5474101
1.281211347355337E8,185661.0,5478616
1.2811645365613739E8,185692.0,5479516
1.2806455801829307E8,185707.0,5480190
1.2802795776800375E8,185786.0,5482753
1.280134910551834E8,185973.0,5488946
1.2799616005598484E8,186364.0,5500856
1.27996151050681E8,186504.0,5505764
1.2798483537395917E8,187051.0,5523770
1.2798476933424607E8,187083.0,5524638
1.2773643443558145E8,187161.0,5527321
1.2772154002093299E8,187286.0,5531457
1.2772133280216946E8,187348.0,5533155
1.2771754417686254E8,187426.0,5535541
1.277126572193108E8,187848.0,5548716
1.2770966786148277E8,188411.0,5566379
1.2767507052775303E8,188426.0,5566861
1.2766799851251112E8,188458.0,5567847
1.2766192783803877E8,188473.0,5568340
1.276499940959134E8,188489.0,5568401
1.2761708771755034E8,188520.0,5569554
1.2761223391561818E8,188786.0,5578209
1.2755854305335411E8,189114.0,5587885
1.2755781436268237E8,189114.0,5588011
1.2754495163578792E8,189255.0,5591843
1.2754284353092177E8,189270.0,5592639
1.2753365601607156E8,189411.0,5596924
1.2753178333549036E8,189505.0,5599526
1.2752540041926669E8,189598.0,5603090
1.2752356657641052E8,189630.0,5603658
1.2751288821387269E8,189817.0,5609784
1.275109682395634E8,189958.0,5614350
1.2749289690331164E8,190036.0,5617137
1.2749140990886311E8,190036.0,5617198
1.2748901746688887E8,190098.0,5618958
1.274879127306325E8,190130.0,5620194
1.2748705428147729E8,190255.0,5624192
1.2748680049097711E8,190395.0,5628313
1.2747137276253608E8,190411.0,5629199
1.274679331475958E8,190489.0,5631645
1.274657790612829E8,190645.0,5636319
1.2746278722312233E8,190677.0,5637222
1.2745645172576949E8,190692.0,5637916
1.274563009374995E8,190880.0,5643340
1.2744658504433928E8,191099.0,5649091
1.2744132926484002E8,191630.0,5664444
1.2743584511956677E8,192161.0,5680596
1.2743578512763204E8,192317.0,5685418
1.274353554653359E8,192505.0,5690853
1.2742829456801958E8,192552.0,5692215
1.2740970539864327E8,192583.0,5693143
1.2740442804236938E8,193521.0,5720493
1.2740092054242373E8,193865.0,5730101
1.2740051916696127E8,194208.0,5740161
1.2739947205276406E8,194333.0,5743877
1.2739212839569847E8,194661.0,5753869
1.2738872684792173E8,194818.0,5758910
1.273881464689556E8,194974.0,5763656
1.2728791209622294E8,195005.0,5765002
1.2728652839720008E8,195396.0,5777949
1.2728597106760287E8,195724.0,5788857
1.2728195918019256E8,195818.0,5791676
1.2727104869412366E8,195849.0,5793112
1.2727021949977086E8,196099.0,5801321
1.2726323703776407E8,196130.0,5802399
1.2726019131649429E8,196146.0,5802606
1.2725598607961342E8,196240.0,5805677
1.2725368522403997E8,196287.0,5807494
1.272523595598908E8,196302.0,5807855
1.2724296051695049E8,196443.0,5812310
1.272420528181045E8,196459.0,5812523
1.2724072152708982E8,196490.0,5813789
1.2724066838876866E8,196693.0,5819442
1.2724016158603302E8,196740.0,5820821
1.2723944712995565E8,196943.0,5827249
1.272338011240971E8,197052.0,5831007
1.2722775227233766E8,197224.0,5836209
1.2722192722662646E8,197412.0,5842646
1.2721909806026083E8,197474.0,5844443
1.2721768488689616E8,197646.0,5850329
1.2719670649058154E8,197881.0,5858148
1.2715859897306108E8,198287.0,5871187
1.2715570897815497E8,198303.0,5871672
1.271530033919785E8,198365.0,5873980
1.2715258775472501E8,198553.0,5879919
1.2715179932129173E8,198568.0,5880471
1.2714460665050338E8,198584.0,5880956
1.2713748665903418E8,198740.0,5886126
1.2712917816532229E8,199099.0,5897860
1.2712518356315614E8,199146.0,5899267
1.2712265919785148E8,199146.0,5899438
1.2707445393371426E8,199224.0,5901901
1.2707218258147475E8,199287.0,5903948
1.2707160443266876E8,199334.0,5905413
1.2706732170054562E8,199584.0,5912688
1.2705014607761848E8,199959.0,5924096
1.270310160549432E8,200396.0,5937847
1.2702943290909931E8,200459.0,5939739
1.2702765641298668E8,200553.0,5942969
1.270273493529971E8,200584.0,5943722
1.2702711620988321E8,200615.0,5945017
1.2701775009533003E8,200787.0,5950176
1.2701347289639148E8,200787.0,5950575
1.2700678145412618E8,200881.0,5953459
1.2699983376995298E8,201178.0,5962632
1.2699800472740445E8,201178.0,5962696
1.2697504282054612E8,201272.0,5966042
1.2697353077069715E8,201318.0,5967515
1.2697234898267013E8,201365.0,5968864
1.2668005512319054E8,201709.0,5979364
1.2666798461067037E8,201725.0,5979794
1.2666357534933613E8,201881.0,5984029
1.2665226139087161E8,201912.0,5984877
1.2664761964174537E8,201928.0,5985380
1.2663566256574894E8,201928.0,5985638
1.2661510284087798E8,201959.0,5986547
1.2661221216376506E8,202084.0,5990103
1.2563708517368151E8,202178.0,5992578
1.2563675770576291E8,202194.0,5993177
1.2537132257638295E8,202287.0,5995678
1.2536826891501898E8,202397.0,5998803
1.253676821675341E8,202444.0,6000109
1.253383983428865E8,202490.0,6001391
1.25051754341983E8,202490.0,6001715
1.2505025029734476E8,202537.0,6003052
1.2504602478996663E8,202553.0,6003556
1.250441973336818E8,202678.0,6007130
1.2504052142590962E8,202772.0,6009750
1.2503627403405695E8,202850.0,6012140
1.2496635005298406E8,202866.0,6012742
1.2496596893812978E8,202912.0,6013888
1.2496494132232165E8,203131.0,6020768
1.2481680185692425E8,203303.0,6026306
1.2477882814468619E8,203319.0,6026427
1.2477877963743393E8,203366.0,6027817
1.2477833566506024E8,203397.0,6029040
1.2477828595014226E8,203444.0,6030410
1.2477819566389273E8,203522.0,6032918
1.2460229919152789E8,203537.0,6033425
1.2460213490342012E8,203569.0,6033991
1.2459894248001462E8,203678.0,6037705
1.2458310509361699E8,204069.0,6048875
1.2458297623742805E8,204241.0,6054206
1.2458132634405023E8,204241.0,6054397
1.2457998380022523E8,204241.0,6054520
1.2456128568351756E8,204381.0,6058685
1.2455502257295871E8,204491.0,6062260
1.2452378856501906E8,204522.0,6063280
1.2452044048562336E8,204569.0,6064563
1.2452023540202667E8,204584.0,6065169
1.2450461674604535E8,204600.0,6065507
1.2450121647132286E8,204600.0,6065890
1.2449053868781413E8,204631.0,6066844
1.2448832948580307E8,204725.0,6069901
1.2448776990934072E8,204897.0,6075271
1.2448720099755095E8,205085.0,6081804
1.2448310782626975E8,205100.0,6082073
1.2447972683912727E8,205194.0,6085233
1.244796144108044E8,205303.0,6088815
1.244788685159738E8,205303.0,6088910
1.243314773008605E8,205413.0,6092732
1.2432955696408546E8,205522.0,6096383
1.2432017150568163E8,205647.0,6100561
1.2431482500608602E8,205772.0,6105044
1.2431468803712657E8,205928.0,6110143
1.243068743314603E8,206006.0,6112515
1.2428423262729809E8,206022.0,6113118
1.2428419168019885E8,206022.0,6113137
1.2428401868659234E8,206538.0,6130341
1.2427499047460145E8,206569.0,6131722
1.2427470926515701E8,206991.0,6145390
1.2426495480291493E8,207022.0,6146377
1.2426478861227348E8,207210.0,6151603
1.2425133645670255E8,207304.0,6154875
1.2419997592318723E8,207429.0,6158820
1.241495775496615E8,207663.0,6166172
1.2414729724346234E8,207694.0,6167308
1.2413937468207474E8,207725.0,6168320
1.2413935756534414E8,207804.0,6170538
1.2413934573511863E8,207804.0,6170748
1.241389194213758E8,207835.0,6171501
1.2413647490861687E8,207913.0,6174307
1.2411295593143868E8,207960.0,6175747
1.2410400838175419E8,208085.0,6179912
1.2410179427449404E8,208147.0,6181909
1.2410058574727692E8,208179.0,6182777
1.2409809431980851E8,208288.0,6186578
1.2408796365200071E8,208366.0,6189389
1.2407730528824894E8,208507.0,6193868
1.240769304826021E8,208554.0,6196023
1.2407524144642963E8,208726.0,6201881
1.2407490494243138E8,208772.0,6203555
1.2405078661585549E8,208788.0,6203946
1.2404535859357439E8,208804.0,6204676
1.2404051218134815E8,208913.0,6208286
1.240357562916418E8,208960.0,6210045
1.2397922967735368E8,208976.0,6210439
1.2397860258421701E8,208976.0,6210506
1.2397813056786773E8,209007.0,6211477
1.2397511214304033E8,209038.0,6212575
1.2395827877231973E8,209304.0,6221294
1.239582326015236E8,209382.0,6223714
1.2391132255063419E8,209429.0,6225054
1.2390190685802281E8,209460.0,6226099
1.2390157252287273E8,209507.0,6227795
1.2389379626930381E8,209554.0,6229348
1.2387638346974531E8,209851.0,6238478
1.2376132651705019E8,210038.0,6244247
1.2376056700371076E8,210132.0,6246922
1.2375874665751787E8,210132.0,6247025
1.2375600972487459E8,210194.0,6248701
1.2374384436603466E8,210210.0,6249579
1.2373742929536739E8,210257.0,6251045
1.2371421687040822E8,210288.0,6252022
1.2370711741016036E8,210429.0,6256738
1.2369651008175865E8,210444.0,6257286
1.2367545488509797E8,210491.0,6258884
1.2367423387458141E8,210491.0,6258918
1.2367267445236939E8,210569.0,6261939
1.2367072567722955E8,210616.0,6263199
1.2367062743793464E8,210695.0,6265949
1.2366358959201849E8,210773.0,6268855
1.236583936728773E8,210788.0,6269444
1.2364123840667948E8,210820.0,6270568
1.2364095121007103E8,210945.0,6274568
1.2364037874650466E8,210991.0,6276474
1.2364027071905291E8,211179.0,6282775
1.2361705433685191E8,211179.0,6283096
1.236157754083294E8,211413.0,6291459
1.2361407969664595E8,211460.0,6292758
1.236100047234218E8,211507.0,6294413
1.2360476958152023E8,211538.0,6295487
1.236044648970322E8,211570.0,6296322
1.2359924492311725E8,211773.0,6303225
1.235990228848342E8,211898.0,6306614
1.2358929944610491E8,211913.0,6307500
1.2358758654628019E8,211929.0,6307558
1.2358506381112053E8,211960.0,6308888
1.2358395737043065E8,212210.0,6316870
1.2358286960570793E8,212210.0,6317183
1.2358067564524792E8,212242.0,6318357
1.2357791018836786E8,212382.0,6322642
1.2356990201149032E8,212413.0,6323758
1.23569768827126E8,212570.0,6329116
1.2356974795030448E8,212617.0,6330531
1.235601784039889E8,212695.0,6333053
1.2356016116242701E8,212710.0,6333786
1.235589912302317E8,212726.0,6333980
1.2355898718132141E8,212913.0,6340457
1.235582336860972E8,212945.0,6341429
1.2355436804644877E8,213007.0,6343344
1.2355427232054493E8,213117.0,6346855
1.2353443189371789E8,213179.0,6348896
1.23533427876946E8,213195.0,6349419
1.2353181315502366E8,213382.0,6355720
1.235305165109126E8,213710.0,6366370
1.2352258104808849E8,213804.0,6368982
1.2351942105950433E8,214148.0,6380837
1.2351738244912788E8,214242.0,6384146
1.2351519955480021E8,214304.0,6385952
1.2350656576003362E8,214336.0,6387485
1.2350597971302591E8,214429.0,6390636
1.2350466342738627E8,214429.0,6390639
1.2350441764610767E8,214648.0,6398437
1.2349954937328362E8,214726.0,6401186
1.2349733889474371E8,214820.0,6404179
1.2349359104380143E8,214836.0,6404758
1.2349218354106E8,215007.0,6410953
1.23485715855228E8,215023.0,6411317
1.2347483442733747E8,215086.0,6413520
1.2344279505021074E8,215132.0,6414746
1.2343925456714797E8,215258.0,6419242
1.2343595274206683E8,215492.0,6426832
1.2343288450845644E8,215617.0,6431064
1.2343143497607383E8,215617.0,6431313
1.2343039842665008E8,215648.0,6432372
1.2342102751728262E8,215648.0,6432384
1.2341571768237926E8,215726.0,6435035
1.2341520551492076E8,215758.0,6435850
1.2341408934054941E8,215992.0,6443919
1.234132690885172E8,216086.0,6446866
1.234090442208992E8,216133.0,6448729
1.2339584547364254E8,216242.0,6452425
1.2339019800888048E8,216242.0,6452656
1.2338643770461205E8,216367.0,6456739
1.2338322233668406E8,216445.0,6459519
1.2333974793063712E8,216476.0,6460452
1.2333314126233014E8,216492.0,6460833
1.233328461776318E8,216695.0,6467687
1.2332677929577437E8,216695.0,6468030
1.2328759681321363E8,216726.0,6468805
1.2328239772542918E8,216773.0,6470531
1.232806221501821E8,216805.0,6471724
1.2327986149209154E8,216820.0,6472339
1.232772481582761E8,216883.0,6474424
1.232736817332446E8,217008.0,6478944
1.2326880654000314E8,217117.0,6482336
1.2326110231204115E8,217117.0,6482555
1.2325973733321503E8,217133.0,6483181
1.2325955155317359E8,217211.0,6485564
1.2322423495238988E8,217273.0,6487889
1.2321994887588896E8,217336.0,6489828
1.2321573101997168E8,217445.0,6493471
1.2321473029714555E8,217445.0,6493472
1.2321402268984279E8,217664.0,6501125
1.2320938824658619E8,217680.0,6501829
1.2320483427642056E8,217758.0,6504416
1.2320431478777888E8,217773.0,6504636
1.232039932335241E8,218023.0,6513089
1.2319970529301459E8,218070.0,6514691
1.2318483077145252E8,218164.0,6517655
1.2318301133592643E8,218180.0,6518083
1.2313180623057559E8,218633.0,6532998
1.2313127908315313E8,218727.0,6535689
1.2312928549021879E8,218774.0,6537254
1.231282902872144E8,218930.0,6541962
1.231273127664061E8,218961.0,6543086
1.2312625348688059E8,219117.0,6547784
1.231226642438178E8,219133.0,6548449
1.2312260389753094E8,219133.0,6548680
1.2312131922198525E8,219258.0,6552554
1.2311927700555754E8,219383.0,6556745
1.23118608056932E8,219867.0,6571603
1.2311796582446906E8,219914.0,6573236
1.2311596096032538E8,220024.0,6576417
1.2311552680670042E8,220024.0,6576426
1.2310942896378182E8,220039.0,6576920
1.2310920185936724E8,220055.0,6577653
1.2310884730334188E8,220336.0,6585543
1.231086334477054E8,220774.0,6597921
1.2310848949605516E8,220930.0,6602819
1.2310668152362971E8,221055.0,6606430
1.2310092633014478E8,221118.0,6608749
1.2309014099550845E8,221196.0,6611252
1.2306966500088048E8,221243.0,6612678
1.2306941751946479E8,221414.0,6617715
1.2306876560406108E8,221586.0,6622584
1.2306589917045723E8,221977.0,6634828
1.2306510557672092E8,222071.0,6637330
1.2306197377291119E8,222086.0,6637941
1.2305775304837106E8,222180.0,6640541
1.2305724079895617E8,222618.0,6653705
1.2305251736740604E8,222961.0,6664330
1.230511935322742E8,223493.0,6680289
1.2304832989436646E8,223712.0,6686661
1.2304828381873265E8,223868.0,6691588
1.2304797438826779E8,223883.0,6692213
1.2304642548683313E8,223883.0,6692390
1.2304634291245037E8,223899.0,6692775
1.2304549914536777E8,224196.0,6701297
1.2304548436948381E8,224368.0,6706252
1.2303310447190103E8,224477.0,6709665
1.2303277399866588E8,225493.0,6740430
1.2302942661377016E8,225571.0,6743025
1.2302487143279845E8,225665.0,6745619
1.2302370646190366E8,225806.0,6748913
1.2302311387874855E8,226134.0,6758633
1.2301563175306953E8,226274.0,6762598
1.2301390531210457E8,226352.0,6764580
1.230123648570891E8,226602.0,6771928
1.2299069543466483E8,227759.0,6806610
1.2298085293486355E8,227884.0,6810108
1.2297828155872142E8,228275.0,6822538
1.229746273911563E8,228587.0,6832447
1.2297357837626469E8,228775.0,6838352
1.2296317100122373E8,228978.0,6844510
1.229630760317841E8,229572.0,6863069
1.229518358594089E8,230212.0,6881919
1.226244953038562E8,230228.0,6882440
1.2257038140968056E8,230228.0,6882834
1.2254507337643546E8,230384.0,6887935
1.2254499118662915E8,230415.0,6888893
1.2249744594027422E8,230587.0,6894937
1.2243493455385378E8,230603.0,6895634
