Evaluation,Time,Iteration
2.1591125729974204E8,58557.0,2370593
2.158848956175754E8,58588.0,2372050
2.158845066132006E8,58682.0,2376313
2.1585572743885815E8,58713.0,2377297
2.1585536873245165E8,58776.0,2380264
2.1585308614472428E8,58776.0,2380325
2.1584774413702676E8,58823.0,2382281
2.1584519589243588E8,58838.0,2383113
2.158419469818794E8,58885.0,2385012
2.1580047939753863E8,58932.0,2387195
2.1561548958391458E8,58963.0,2388687
2.1561400339146224E8,58979.0,2388865
2.154797790559925E8,59010.0,2390286
2.154797745880528E8,59042.0,2391696
2.1547509919270346E8,59073.0,2393097
2.1547078803216198E8,59120.0,2395099
2.1546425895748642E8,59182.0,2398119
2.1545406943929225E8,59198.0,2398479
2.1543800851280305E8,59198.0,2398642
2.1543524851998407E8,59245.0,2400387
2.1543413113440844E8,59245.0,2400419
2.1542420644901672E8,59245.0,2400995
2.154230308827304E8,59260.0,2401566
2.1541606328293887E8,59323.0,2403922
2.154007170493846E8,59354.0,2405690
2.153221144159048E8,59370.0,2406148
2.1521898999682316E8,59448.0,2409311
2.151977082344905E8,59463.0,2409944
2.1519386626730296E8,59495.0,2411411
2.1519343176339743E8,59495.0,2411673
2.1519205431386045E8,59588.0,2415540
2.1519204317770657E8,59620.0,2416851
2.1513246473895344E8,59635.0,2417151
2.1512390638590372E8,59667.0,2418320
2.1512285995136026E8,59667.0,2418738
2.15114654675337E8,59682.0,2419178
2.151114392374947E8,59698.0,2419905
2.1511140561573604E8,59776.0,2423490
2.1511050343423596E8,59792.0,2424107
2.1511049895171097E8,59823.0,2425034
2.1509847937192735E8,59823.0,2425185
2.1509825406462306E8,59838.0,2425801
2.1507509868968478E8,59854.0,2426862
2.1498364303727442E8,59885.0,2428157
2.1498317555674607E8,59901.0,2428562
2.149683914372638E8,60026.0,2434166
2.1495095154911923E8,60026.0,2434303
2.1494901044770154E8,60057.0,2435557
2.1494855666720042E8,60104.0,2437444
2.1494853071615073E8,60198.0,2440895
2.1494803527491516E8,60370.0,2447791
2.1484019543231183E8,60385.0,2448986
2.148338475571195E8,60401.0,2449106
2.1482661214570802E8,60464.0,2451837
2.1481821354767025E8,60557.0,2455450
2.147945795069793E8,60667.0,2460090
2.1477863939307103E8,60682.0,2460681
2.1476191806162634E8,60698.0,2461235
2.1474458904729307E8,60792.0,2465313
2.1472251127204627E8,60870.0,2468932
2.147223553547411E8,60885.0,2469451
2.145508896645252E8,60995.0,2473980
2.1453014728523389E8,60995.0,2474080
2.1452815546394718E8,61011.0,2474807
2.1452631093616763E8,61057.0,2476831
2.1450210815281618E8,61073.0,2477217
2.1450005668816847E8,61073.0,2477541
2.1449718459159398E8,61089.0,2477933
2.1449466794801426E8,61104.0,2478389
2.1447902760394078E8,61104.0,2478785
2.1446092545877376E8,61120.0,2479267
2.1445205828349772E8,61120.0,2479528
2.144515542501631E8,61198.0,2482190
2.1439851963847506E8,61229.0,2484047
2.143711429682366E8,61261.0,2484878
2.1418188158982483E8,61261.0,2485155
2.141644960370736E8,61323.0,2487810
2.1409861576443225E8,61339.0,2488411
2.1404451976032534E8,61464.0,2493685
2.1403190164334553E8,61495.0,2494793
2.1402565339625362E8,61526.0,2496344
2.1402140735889736E8,61542.0,2496956
2.1402137866904494E8,61542.0,2497109
2.1401657465563273E8,61557.0,2497776
2.1401475728162107E8,61589.0,2498900
2.139458988034705E8,61589.0,2499462
2.139445569607388E8,61620.0,2500205
2.137612121334347E8,61636.0,2501147
2.137609774238114E8,61667.0,2502389
2.1313334222594348E8,61682.0,2502866
2.1304510307697007E8,61698.0,2503457
2.126731781755441E8,61714.0,2504114
2.1266623927383217E8,61745.0,2505481
2.1266622215140644E8,61761.0,2506597
2.1196621712969235E8,61776.0,2506984
2.119660284123655E8,61807.0,2508097
2.1196162945917478E8,61839.0,2509707
2.1196037759688035E8,61839.0,2509795
2.1194849819077137E8,61854.0,2510423
2.1193494759600997E8,61901.0,2512543
2.119263550741999E8,61917.0,2512932
2.1192053655913362E8,61932.0,2513810
2.1190511150297502E8,61948.0,2514299
2.1190468644296625E8,61964.0,2515059
2.1190341840343767E8,61995.0,2516007
2.1188164874889433E8,62104.0,2520909
2.1187624807958597E8,62120.0,2521461
2.1187581237268186E8,62183.0,2524261
2.118716960980075E8,62229.0,2525950
2.1181699728450456E8,62292.0,2528868
2.1181652387944797E8,62308.0,2529421
2.1169507265402776E8,62339.0,2531011
2.11656997306855E8,62354.0,2531682
2.1164411812436742E8,62401.0,2533108
2.116304809755154E8,62417.0,2534012
2.116274917419584E8,62448.0,2535304
2.116148044734916E8,62511.0,2537929
2.1159200397174126E8,62558.0,2540007
2.1159198754371276E8,62667.0,2544469
2.115624250352823E8,62667.0,2544768
2.115539292161651E8,62683.0,2544885
2.1153016305995324E8,62698.0,2545642
2.1151174683630815E8,62761.0,2548604
2.1150926763334048E8,62776.0,2548871
2.114982319992842E8,62792.0,2549796
2.114961883697842E8,62808.0,2550324
2.114958743324149E8,62901.0,2554196
2.114697101785154E8,62917.0,2555111
2.114661093715811E8,62933.0,2555361
2.1144367619064063E8,62933.0,2555790
2.114407486471656E8,63042.0,2560629
2.1143326098010057E8,63058.0,2560965
2.1142002635148624E8,63058.0,2560971
2.1139651969720882E8,63089.0,2562620
2.1137107709100628E8,63104.0,2563097
2.1136065593884858E8,63136.0,2564226
2.113579961502991E8,63136.0,2564570
2.1135098294337124E8,63151.0,2564835
2.113507870954246E8,63167.0,2565672
2.1130451033365127E8,63214.0,2567641
2.1130226759922087E8,63292.0,2571094
2.112973557629215E8,63339.0,2573289
2.1128032366130635E8,63355.0,2573950
2.1127191136307865E8,63355.0,2574006
2.112544626477841E8,63370.0,2574376
2.112432498820315E8,63370.0,2574494
2.1123806666272128E8,63370.0,2574659
2.1123700908913678E8,63386.0,2574903
2.1121791690929714E8,63417.0,2576617
2.1121783216738358E8,63417.0,2576630
2.112119123626115E8,63433.0,2577023
2.1121181077134567E8,63526.0,2580869
2.1120594713094077E8,63526.0,2581286
2.111120454332679E8,63589.0,2583694
2.1098718369192788E8,63605.0,2584433
2.1098706781774268E8,63636.0,2585537
2.1098623401126403E8,63636.0,2585751
2.1097834373545924E8,63667.0,2587015
2.109349767950063E8,63698.0,2588170
2.109294952309247E8,63714.0,2588445
2.109272474101963E8,63730.0,2589167
2.1092482265751728E8,63776.0,2590808
2.1091214460911083E8,63776.0,2591102
2.1091054400300962E8,63823.0,2593020
2.1085621715455195E8,63870.0,2594277
2.1059078953814685E8,63964.0,2597446
2.1054384033283496E8,63980.0,2598302
2.1053667947521746E8,64042.0,2600846
2.1053529242214918E8,64058.0,2601266
2.1053091889980936E8,64058.0,2601498
2.105219076460758E8,64105.0,2603391
2.104948640689908E8,64120.0,2603590
2.1023045589481464E8,64120.0,2603660
2.1019126960168728E8,64167.0,2606081
2.101771014741703E8,64245.0,2609267
2.1017025325550473E8,64323.0,2612808
2.1016709805382198E8,64323.0,2612879
2.101667376909105E8,64401.0,2615721
2.101576085033807E8,64433.0,2617102
2.101556308863255E8,64480.0,2619204
2.1015319531556806E8,64511.0,2620395
2.1014944305887395E8,64527.0,2620918
2.1014822882226273E8,64558.0,2622534
2.1013234398933E8,64558.0,2622579
2.1012780366254988E8,64589.0,2623579
2.1011673035469845E8,64777.0,2631927
2.1011464477122143E8,64839.0,2634296
2.1009556923442942E8,64870.0,2636196
2.1009331386754754E8,64886.0,2636523
2.1007879854146266E8,64886.0,2636633
2.100377931408668E8,64902.0,2637114
2.1001344973741695E8,64933.0,2638753
2.1001308411699736E8,64980.0,2640546
2.1000252913036403E8,65152.0,2648303
2.099962344697916E8,65183.0,2649401
2.0999497843348742E8,65198.0,2650115
2.0996290030145323E8,65214.0,2650600
2.0995894412640926E8,65214.0,2650958
2.0995640801983574E8,65292.0,2654413
2.0994660874844515E8,65323.0,2655441
2.0994400073762074E8,65323.0,2655514
2.0994361116089937E8,65370.0,2657854
2.0994307114221832E8,65386.0,2658278
2.0994040940126365E8,65417.0,2659577
2.0993416784389865E8,65464.0,2661955
2.099266784430262E8,65480.0,2662312
2.0992002199232092E8,65527.0,2664601
2.0986224025034305E8,65558.0,2665539
2.0984484298001814E8,65573.0,2666665
2.0982899659538692E8,65620.0,2668206
2.0976763871304518E8,65652.0,2669770
2.0976486506356004E8,65824.0,2676328
2.0975753408615336E8,65839.0,2677188
2.0975376414201707E8,65855.0,2677743
2.0975065748320132E8,65870.0,2678304
2.0974514911525223E8,65949.0,2681643
2.097326581036489E8,65995.0,2683315
2.0973069485770875E8,66042.0,2685214
2.0973011162073973E8,66120.0,2688720
2.097275447121384E8,66183.0,2691525
2.0967353220343122E8,66199.0,2692027
2.096618817702299E8,66199.0,2692033
2.0965557165205476E8,66292.0,2696367
2.0964056892388737E8,66324.0,2697500
2.09598832014077E8,66339.0,2697926
2.0959819970688054E8,66370.0,2699140
2.095816758793248E8,66370.0,2699345
2.094033246449012E8,66386.0,2700160
2.094008849647408E8,66402.0,2700646
2.093979200978627E8,66417.0,2701258
2.0939699468110722E8,66495.0,2704953
2.0939065667066056E8,66589.0,2708354
2.093853194467328E8,66636.0,2710186
2.093478009646263E8,66636.0,2710708
2.0934758056858256E8,66652.0,2711282
2.0934398622839493E8,66683.0,2712290
2.0917678909446847E8,66699.0,2712823
2.0917610874272686E8,66699.0,2712846
2.0907327900406992E8,66746.0,2715146
2.09066477548701E8,66855.0,2719557
2.09058377500174E8,66871.0,2719827
2.090177609798404E8,66902.0,2721704
2.090034348797715E8,66949.0,2723193
2.0900313275117177E8,66964.0,2724107
2.0900114747778952E8,66964.0,2724276
2.089905407401603E8,66980.0,2724332
2.0898031801423976E8,67074.0,2728474
2.0894767776133594E8,67121.0,2730198
2.089014759899103E8,67121.0,2730411
2.0889966274298123E8,67121.0,2730740
2.088995887122168E8,67136.0,2731018
2.0888121876369113E8,67183.0,2733344
2.0887797743717262E8,67199.0,2733470
2.0887367626723474E8,67308.0,2738461
2.0886793264974943E8,67308.0,2738660
2.0885581821323356E8,67449.0,2743778
2.0884259305398133E8,67589.0,2749743
2.0884136406442258E8,67714.0,2754869
2.0884027516211304E8,67730.0,2755673
2.0883005807935634E8,67746.0,2755945
2.0882695779035765E8,67808.0,2758811
2.088250623270535E8,67871.0,2761164
2.0879834986032134E8,67949.0,2764442
2.0874922865842366E8,67980.0,2766107
2.0870911805355808E8,67996.0,2766485
2.0849056024635506E8,68043.0,2768723
2.084897290433802E8,68058.0,2769170
2.0847678417015278E8,68074.0,2769772
2.0846808830738837E8,68089.0,2770297
2.084679586497599E8,68089.0,2770499
2.084452325503701E8,68168.0,2774216
2.0844516921617717E8,68199.0,2775622
2.0843395005957416E8,68214.0,2775664
2.0834901763852465E8,68230.0,2776658
2.0834862481279436E8,68261.0,2777794
2.0831563919056505E8,68324.0,2780697
2.0830177885930744E8,68339.0,2781083
2.082776061550289E8,68339.0,2781294
2.0826623321809816E8,68339.0,2781668
2.0825646641352808E8,68371.0,2782471
2.082510778126765E8,68371.0,2782654
2.08241947245976E8,68418.0,2784472
2.0807958410233092E8,68418.0,2784720
2.0805861651738438E8,68433.0,2784803
2.08057156318922E8,68433.0,2785012
2.0805314559844506E8,68589.0,2791490
2.0767117126603952E8,68746.0,2798884
2.0767047643735006E8,68949.0,2807632
2.076496240459828E8,68980.0,2808955
2.076405794043671E8,68996.0,2810228
2.076340446552625E8,69011.0,2810731
2.076331950861221E8,69027.0,2811608
2.076095055139773E8,69043.0,2812213
2.075861715166187E8,69058.0,2812685
2.075707018403992E8,69058.0,2812769
2.0755733634690732E8,69090.0,2814341
2.0749992146657217E8,69215.0,2819474
2.0748399551032633E8,69261.0,2821904
2.0745288548064435E8,69340.0,2825250
2.0732164082142282E8,69386.0,2826601
2.0718525077600008E8,69465.0,2829982
2.0718286559762266E8,69465.0,2830027
2.070871763897124E8,69465.0,2830399
2.0707524602263483E8,69480.0,2830859
2.0703769237171268E8,69496.0,2831428
2.0702049968227065E8,69527.0,2833331
2.070051508797238E8,69574.0,2834773
2.0697407498152855E8,69699.0,2840266
2.069286626879972E8,69699.0,2840605
2.069198821491621E8,69761.0,2843331
2.0691846793880272E8,69840.0,2846964
2.0690300868858445E8,69965.0,2852449
2.0689931296742588E8,69980.0,2853124
2.068984074276576E8,69996.0,2853724
2.0683288565606245E8,70011.0,2854549
2.0681481712950516E8,70152.0,2860780
2.0679479685359502E8,70168.0,2861482
2.0676019277634162E8,70199.0,2862960
2.0675999382169336E8,70199.0,2863124
2.0661898415031207E8,70246.0,2864933
2.066177468896647E8,70277.0,2866325
2.0658435256533659E8,70277.0,2866425
2.064722349479403E8,70355.0,2869830
2.0646914768390852E8,70433.0,2872761
2.0646725961410898E8,70465.0,2874074
2.064669764491927E8,70465.0,2874545
2.0645957184938693E8,70480.0,2875337
2.0634778647129822E8,70605.0,2880507
2.0625016356647295E8,70715.0,2885250
2.061571427798732E8,70730.0,2885458
2.061245878472181E8,70777.0,2886854
2.0609969012034923E8,70808.0,2888204
2.0608564489339733E8,70855.0,2890410
2.060852380769971E8,70871.0,2890631
2.0607570357913846E8,70949.0,2894062
2.0607285019528157E8,70965.0,2894415
2.0602509765385848E8,70980.0,2895429
2.0602385175652885E8,70996.0,2896193
2.0602195532356733E8,71090.0,2899908
2.059712989303267E8,71090.0,2900115
2.0597123541175544E8,71105.0,2900520
2.0590416667600554E8,71105.0,2900606
2.0590032533085096E8,71137.0,2902056
2.0589690077610654E8,71152.0,2902382
2.0588328609298414E8,71168.0,2903208
2.0587559394342583E8,71183.0,2904267
2.0580959979271066E8,71215.0,2905141
2.0572416975795448E8,71293.0,2908519
2.057219680868922E8,71324.0,2909784
2.0572177606737208E8,71387.0,2912822
2.0571759817283708E8,71402.0,2913297
2.0570104278269815E8,71418.0,2914024
2.056978705674392E8,71465.0,2916159
2.0569394928787112E8,71496.0,2917115
2.056647860989033E8,71496.0,2917568
2.0563366528041574E8,71527.0,2918928
2.0558778568068448E8,71559.0,2919813
2.0554852096022245E8,71574.0,2920723
2.0554842849564683E8,71668.0,2924912
2.055453188549782E8,71730.0,2927276
2.0551896641026747E8,71746.0,2927988
2.0547021518991387E8,71762.0,2929055
2.0546497808806378E8,71793.0,2930452
2.0543793580231255E8,71934.0,2936083
2.0537258046557218E8,71965.0,2936880
2.0527583245034617E8,71996.0,2938850
2.0527572110072583E8,72012.0,2939193
2.0526460792607385E8,72027.0,2939680
2.0525698090533054E8,72074.0,2941896
2.052533070996256E8,72090.0,2942661
2.0524012829776162E8,72137.0,2944288
2.0519405596050274E8,72137.0,2944622
2.051451092018776E8,72262.0,2949606
2.0513534912605602E8,72309.0,2951508
2.0512893679226238E8,72309.0,2951888
2.0512512435285532E8,72371.0,2954382
2.0507360465504903E8,72402.0,2955568
2.0503347380779076E8,72418.0,2956088
2.0502137365423125E8,72496.0,2959359
2.0492030625466758E8,72527.0,2960729
2.0484054895281518E8,72527.0,2961044
2.0483961123983228E8,72543.0,2961437
2.0483725966051328E8,72543.0,2961745
2.0483520837388617E8,72621.0,2964665
2.0482826050006038E8,72699.0,2967780
2.047422671712957E8,72715.0,2968474
2.0470975173832834E8,72777.0,2971164
2.046965187059219E8,72871.0,2974653
2.0469497840884072E8,72918.0,2976728
2.0464582150709975E8,72996.0,2979904
2.046436808681566E8,73043.0,2982294
2.0464350286861044E8,73074.0,2983556
2.046251062421577E8,73121.0,2985825
2.04624765218845E8,73199.0,2988757
2.046073794022041E8,73199.0,2988817
2.0458225274089706E8,73215.0,2989895
2.0457975649665844E8,73246.0,2991230
2.0455985239697227E8,73277.0,2992065
2.0455622135948285E8,73277.0,2992293
2.0455592040673384E8,73371.0,2996678
2.0455527327930614E8,73402.0,2997793
2.045548230824966E8,73465.0,3000661
2.0454512553351256E8,73496.0,3001984
2.0454511787216404E8,73590.0,3006273
2.0452908209904006E8,73731.0,3012145
2.0452347164047775E8,73809.0,3015216
2.045204028824813E8,73809.0,3015494
2.045170292862174E8,73856.0,3017140
2.0440197770547682E8,73949.0,3021517
2.0439702883233398E8,74012.0,3023611
2.0430066718957913E8,74012.0,3023780
2.0429640308480203E8,74106.0,3027959
2.0427902030379546E8,74137.0,3029103
2.0415785131627285E8,74153.0,3029348
2.0414743511814058E8,74278.0,3034588
2.0414578444110894E8,74293.0,3035241
2.041446018246835E8,74387.0,3038987
2.041445843928817E8,74481.0,3042933
2.041442048558661E8,74559.0,3046204
2.0413267479660028E8,74574.0,3046648
2.04126504290787E8,74621.0,3048725
2.041097687658962E8,74621.0,3048931
2.0410505475672814E8,74699.0,3052094
2.0409965353310183E8,74715.0,3052765
2.0408831396637836E8,74731.0,3053537
2.0408381646935493E8,74762.0,3054269
2.0408183601417872E8,74825.0,3057018
2.0405772036560997E8,74934.0,3060877
2.0405735790208903E8,74965.0,3061853
2.0404447600650394E8,74981.0,3062754
2.0400248282890576E8,75012.0,3063695
2.039637935480622E8,75043.0,3064591
2.0395994723203823E8,75121.0,3065935
2.0391189212490946E8,75356.0,3075070
2.037420266805059E8,75371.0,3075744
2.0373141779084867E8,75418.0,3077084
2.037272937706668E8,75512.0,3079322
2.0372579553599745E8,75637.0,3084304
2.0372122566803342E8,75668.0,3085303
2.0365629583053395E8,75762.0,3089206
2.0365525180038425E8,75856.0,3092412
2.036539247238982E8,75887.0,3093459
2.0359057184875974E8,75887.0,3093626
2.0358970922901455E8,75887.0,3093656
2.035856219803157E8,75887.0,3093792
2.0357405196851212E8,75934.0,3095808
2.0357385227014428E8,75965.0,3096820
2.035030683950891E8,76012.0,3098620
2.0347146355318993E8,76075.0,3101003
2.0346129973385003E8,76137.0,3104038
2.034609379020839E8,76293.0,3110075
2.0341612310801205E8,76340.0,3112074
2.0329927530474386E8,76403.0,3114576
2.028906873764895E8,76497.0,3118100
2.0288059794373456E8,76497.0,3118255
2.028508511533691E8,76512.0,3118617
2.0284355352362815E8,76528.0,3119401
2.0283802090115663E8,76543.0,3119630
2.0282436697366986E8,76543.0,3119836
2.02793750758984E8,76559.0,3120785
2.0277489897343227E8,76668.0,3124878
2.0275510009340462E8,76700.0,3126092
2.027547222939051E8,76715.0,3126983
2.0275167344622526E8,76747.0,3127914
2.02747715464879E8,76747.0,3128093
2.0273765368654153E8,76856.0,3132445
2.0273086109927878E8,76934.0,3135333
2.0272338833076677E8,76934.0,3135707
2.0271755598905578E8,77012.0,3138508
2.027025245829043E8,77122.0,3143304
2.0269571088464847E8,77340.0,3151731
2.0269346607766804E8,77372.0,3153044
2.0269323472555032E8,77372.0,3153437
2.0266326248113075E8,77387.0,3153730
2.0266047650485757E8,77403.0,3154495
2.026249633090961E8,77606.0,3162606
2.0261837958535126E8,77669.0,3165597
2.025960436613564E8,77684.0,3165751
2.0258594820616823E8,77715.0,3167495
2.0249883954864815E8,77731.0,3167584
2.024908406495668E8,77825.0,3171613
2.0248541956400886E8,77825.0,3171733
2.0247601065184942E8,77887.0,3174050
2.0246870143010834E8,77997.0,3178778
2.023310755666056E8,78012.0,3179008
2.0232963514436883E8,78028.0,3179615
2.0232727637817797E8,78153.0,3184769
2.0227941089664853E8,78184.0,3186168
2.022788960914384E8,78262.0,3189261
2.0227399413781434E8,78294.0,3190694
2.021988140726803E8,78528.0,3199741
2.0219840687340266E8,78731.0,3208267
2.0219328813837022E8,78763.0,3209632
2.0218815039635432E8,78872.0,3213677
2.021817160839907E8,78997.0,3218677
2.0217829368731362E8,79106.0,3222694
2.0215302580137593E8,79169.0,3225181
2.02040256505396E8,79294.0,3230658
2.0203343663519758E8,79325.0,3232019
2.0201859589801353E8,79372.0,3233354
2.020169778669467E8,79434.0,3235808
2.0197127339481133E8,79450.0,3236807
2.0197097544791192E8,79481.0,3238127
2.0196154713588655E8,79497.0,3238605
2.0187554785812742E8,79544.0,3240190
2.0186648542292464E8,79622.0,3243723
2.0186592384614342E8,79638.0,3244077
2.0186566641081953E8,79638.0,3244552
2.01730889145895E8,79716.0,3247256
2.0170946635432035E8,79731.0,3248170
2.0170249760574624E8,79856.0,3253255
2.017019900893475E8,79919.0,3255445
2.0165131996596995E8,79934.0,3256154
2.0165041575967968E8,79997.0,3258421
2.016443388862988E8,80013.0,3259243
2.016385129480564E8,80044.0,3260298
2.0155184891797572E8,80044.0,3260544
2.0154583305007446E8,80075.0,3261612
2.0154542922526255E8,80138.0,3264312
2.0153819492173433E8,80184.0,3266586
2.0153316321337983E8,80263.0,3269355
2.0152981881517997E8,80294.0,3271114
2.015059881486951E8,80309.0,3271347
2.0149389572694895E8,80388.0,3274363
2.014792116472249E8,80403.0,3275088
2.0146708052382213E8,80419.0,3275586
2.0146106836059332E8,80481.0,3277981
2.014441117701011E8,80497.0,3278555
2.014437593219707E8,80575.0,3281279
2.0142609652045515E8,80685.0,3286038
2.0129365824840146E8,80700.0,3286082
2.0128997813398975E8,80825.0,3290826
2.0128749551109025E8,80841.0,3291382
2.0126305811985725E8,80935.0,3295117
2.0125931030911952E8,81060.0,3300151
2.012545721597706E8,81091.0,3301584
2.012541144505017E8,81169.0,3304535
2.0125334047540826E8,81231.0,3306800
2.0125254888371992E8,81231.0,3307182
2.0124846510521093E8,81247.0,3307612
2.0122179332591975E8,81294.0,3309515
2.0121760593481955E8,81341.0,3311315
2.0121223749871927E8,81466.0,3316111
2.0121060784481403E8,81653.0,3323748
2.0119052309072462E8,81747.0,3327420
2.0117218083426392E8,81810.0,3330114
2.0116675073755994E8,81825.0,3330133
2.010743309435564E8,81966.0,3336250
2.0107433018211856E8,82091.0,3340840
2.0105856930640027E8,82122.0,3341934
2.010522979322592E8,82169.0,3343581
2.010517511284794E8,82185.0,3344615
2.0104817750557846E8,82325.0,3349722
2.010470116062853E8,82325.0,3349755
2.0104460421154618E8,82341.0,3350679
2.0104443520011887E8,82403.0,3352548
2.0103265026100075E8,82513.0,3356860
2.0101017199391305E8,82544.0,3357930
2.0100922128987578E8,82638.0,3361490
2.0100779565712488E8,82685.0,3363098
2.0100770540028563E8,82700.0,3363977
2.0100629792492497E8,83091.0,3378220
2.0093305774518153E8,83216.0,3383130
2.0093228072235712E8,83216.0,3383317
2.00884857529069E8,83232.0,3383549
2.0086156691290012E8,83310.0,3386956
2.0083698583265784E8,83341.0,3387618
2.0083183161791763E8,83544.0,3396052
2.0081806297839537E8,83560.0,3396387
2.0081110396116558E8,83575.0,3396737
2.0081097659175768E8,83700.0,3401816
2.0080696032138526E8,83779.0,3404583
2.007887747064548E8,83794.0,3405432
2.0078241596372563E8,83935.0,3410813
2.007057334910002E8,83982.0,3412434
2.0068243624924237E8,84044.0,3415130
2.0067958786638033E8,84216.0,3421494
2.0067590292594323E8,84279.0,3424038
2.0066471674280354E8,84294.0,3424514
2.0066300741910875E8,84326.0,3426003
2.0064912857295296E8,84466.0,3431712
2.0064370110491896E8,84622.0,3437637
2.0064239741447538E8,84669.0,3438982
2.0064197355486518E8,84716.0,3440912
2.006405180219076E8,84732.0,3441638
2.0062334754618526E8,84841.0,3445582
2.0061553590612996E8,84841.0,3445635
2.0058132192418516E8,84857.0,3446111
2.005728817759759E8,84872.0,3446701
2.0054045179078954E8,85060.0,3454623
2.0052766315867108E8,85107.0,3456178
2.0052453708188722E8,85138.0,3457584
2.00522653349883E8,85216.0,3460551
2.0050233360202083E8,85419.0,3468196
2.0048920226335528E8,85513.0,3472075
2.0048453990513927E8,85529.0,3472910
2.0047890209408247E8,85529.0,3472925
2.0047712675438607E8,85638.0,3477122
2.0046553814240095E8,85841.0,3485001
2.0046540709338427E8,85841.0,3485353
2.0044614657873243E8,85888.0,3486674
2.0043613463834527E8,86201.0,3498573
2.0040699383878142E8,86326.0,3503566
2.0038396236279628E8,86373.0,3505070
2.0037748148122916E8,86451.0,3508034
2.0037573302051634E8,86763.0,3519367
2.0031859073571914E8,86841.0,3522566
2.0023459538716587E8,86904.0,3524440
2.0023364267213872E8,87045.0,3530086
2.0022354696098667E8,87107.0,3532448
2.001733334008123E8,87216.0,3536715
2.0014082264602527E8,87295.0,3539442
2.0009916495938838E8,87326.0,3540795
2.0009149836003858E8,87341.0,3541389
2.00056176599861E8,87373.0,3542895
2.0003670699312556E8,87404.0,3544022
2.0002327748324794E8,87638.0,3553013
2.0001878423662287E8,87670.0,3554072
2.0000605307502085E8,87717.0,3556259
1.999832966147779E8,87873.0,3562273
1.9997797858181632E8,87920.0,3563734
1.9997487614401537E8,88107.0,3569893
1.9997445953434798E8,88107.0,3570194
1.9986318078415838E8,88185.0,3572882
1.9986296876025978E8,88232.0,3574619
1.998503296006808E8,88248.0,3574989
1.9984635444477847E8,88388.0,3580281
1.9976978915650517E8,88513.0,3585386
1.9976932150762856E8,88513.0,3585428
1.9976872850316358E8,88889.0,3598845
1.9976869234185025E8,88889.0,3599111
1.997676294050534E8,88967.0,3602246
1.9971951890700364E8,89060.0,3605417
1.99688731208676E8,89154.0,3608891
1.9968771640573722E8,89295.0,3614033
1.9968427552673465E8,89357.0,3616758
1.9968306499397463E8,89592.0,3625589
1.9967821969528604E8,89795.0,3633237
1.9967692416502732E8,89811.0,3633846
1.9967643423189807E8,89857.0,3635439
1.9967323246645996E8,89936.0,3638241
1.9966070436617917E8,90092.0,3644214
1.9965625067800984E8,90248.0,3650441
1.9964568849808928E8,90264.0,3650743
1.9963461173341474E8,90279.0,3651735
1.995610567596431E8,90389.0,3655737
1.9954847788993976E8,90529.0,3661302
1.995387741162495E8,90576.0,3662694
1.995307892475528E8,90623.0,3664602
1.9952563857262772E8,90654.0,3666090
1.99495293457582E8,90732.0,3669466
1.994951274508487E8,90842.0,3673312
1.9947927000518E8,90951.0,3677083
1.9947336256940833E8,91076.0,3682253
1.994732288816407E8,91170.0,3686144
1.9945388717049184E8,91498.0,3699029
1.9942227010641035E8,91561.0,3701584
1.9941777260938692E8,91842.0,3711950
1.9940651116225934E8,91936.0,3715769
1.993991056619068E8,92045.0,3719823
1.993942873396131E8,92186.0,3725599
1.993906741559919E8,92233.0,3727509
1.993572513333783E8,92248.0,3727635
1.9933094880853555E8,92373.0,3733241
1.9911908657615462E8,92639.0,3743465
1.991175899274287E8,92686.0,3745138
1.990825552743131E8,92733.0,3747315
1.990817916072584E8,92826.0,3750457
1.9907371777436578E8,93108.0,3761685
1.9906799695536798E8,93155.0,3763654
1.9906633487188882E8,93202.0,3765524
1.9906348657099438E8,93327.0,3770398
1.989751411921505E8,93436.0,3774623
1.9896958298844585E8,93452.0,3775173
1.989638119904409E8,93530.0,3778295
1.9895166080240947E8,93545.0,3778918
1.989205743431695E8,93608.0,3781537
1.9890741827417472E8,93733.0,3785895
1.9888445967344424E8,93795.0,3788011
1.9882667923935002E8,93905.0,3792336
1.965878361293988E8,93967.0,3794487
1.9642486384374502E8,93998.0,3796133
1.964221939922421E8,94139.0,3801721
1.9640435940103775E8,94155.0,3802298
1.9636105003709248E8,94202.0,3804001
1.9631615840150455E8,94280.0,3806859
1.962906717999433E8,94327.0,3809109
1.9628998883463216E8,94389.0,3811518
1.9609454501101005E8,94389.0,3811567
1.9609052273139623E8,94467.0,3814243
1.960893785345186E8,94483.0,3814998
1.9608033282840642E8,94483.0,3815069
1.9607747481345636E8,94545.0,3817448
1.9606995922698435E8,94577.0,3818685
1.960689897301968E8,94577.0,3818842
1.9599903309654778E8,94905.0,3831116
1.959986497098305E8,94999.0,3834937
1.9598488237245047E8,95077.0,3837778
1.9565900015040696E8,95108.0,3838836
1.9564904549631742E8,95249.0,3843821
1.9564788091162166E8,95264.0,3844547
1.956250139981049E8,95342.0,3847813
1.955510422652805E8,95389.0,3849398
1.954650625318529E8,95592.0,3857396
1.9539216145760617E8,95624.0,3858637
1.95335565721725E8,95655.0,3859617
1.9531782588522816E8,95764.0,3863992
1.9529668632972836E8,95874.0,3868485
1.9525226418105224E8,95905.0,3869622
