Evaluation,Time,Iteration
2.0946174761840618E8,75804.0,3513446
2.0946163981019193E8,75866.0,3516217
2.0945008723578605E8,75913.0,3518110
2.0945002137072918E8,75913.0,3518496
2.0943963580797946E8,76054.0,3525132
2.0943541371814752E8,76147.0,3529255
2.0941129726110366E8,76163.0,3529721
2.09403793936781E8,76179.0,3530243
2.0937641628893614E8,76210.0,3532267
2.0937141660261178E8,76210.0,3532431
2.092992245089799E8,76226.0,3532829
2.0929709612135962E8,76241.0,3533224
2.0927816037711838E8,76319.0,3537369
2.0927565942157063E8,76351.0,3538672
2.0927348736152938E8,76382.0,3540020
2.0927268426600835E8,76554.0,3547937
2.092558916120944E8,76554.0,3548218
2.0923527709775278E8,76710.0,3554983
2.0922539909919026E8,76819.0,3560022
2.0922490936934075E8,76991.0,3568423
2.0922172893856415E8,77023.0,3570213
2.092212842638678E8,77054.0,3571085
2.0915937419251314E8,77132.0,3575125
2.091588475477532E8,77273.0,3581766
2.0915604066726616E8,77288.0,3582247
2.091528115002415E8,77351.0,3585094
2.0915090928301507E8,77491.0,3592031
2.0914949508417857E8,77601.0,3597309
2.0914937256845918E8,77726.0,3603197
2.0914238280482516E8,77835.0,3607477
2.0914220492494074E8,77960.0,3612929
2.0913795160486674E8,78116.0,3619217
2.0912794072399566E8,78148.0,3620727
2.0909051543468592E8,78257.0,3624662
2.0907681889483362E8,78335.0,3628132
2.090653539351739E8,78351.0,3628613
2.0906515158924738E8,78413.0,3630972
2.0905932785730597E8,78616.0,3639930
2.0905252484204787E8,78632.0,3640882
2.0903799905688712E8,78679.0,3642668
2.090296135227424E8,78695.0,3643862
2.0899245861112764E8,78726.0,3644932
2.0897996609510738E8,78788.0,3647500
2.0897925586752963E8,78820.0,3649503
2.089584632945905E8,78913.0,3653552
2.0895841675305733E8,78929.0,3654500
2.0894454445297894E8,78976.0,3656528
2.089408224909449E8,78991.0,3656749
2.0894064519292468E8,78991.0,3657325
2.0893991281141254E8,78991.0,3657416
2.0892859856181687E8,79023.0,3658582
2.0890013518045932E8,79054.0,3660022
2.0889980689085293E8,79163.0,3665205
2.0889724099571836E8,79554.0,3682526
2.0889447353692287E8,79570.0,3683639
2.0889211622942275E8,79570.0,3683718
2.0889177538703912E8,79632.0,3686151
2.088817301943422E8,79804.0,3694371
2.0887678776130563E8,79976.0,3702046
2.088694261139325E8,79976.0,3702220
2.088656610792708E8,80257.0,3715037
2.0886481169199017E8,80398.0,3721368
2.08864463001806E8,80570.0,3728812
2.0886015792456028E8,80570.0,3728861
2.088522378308578E8,80664.0,3733123
2.0884953429025427E8,80664.0,3733536
2.08846273920475E8,80679.0,3734014
2.0884291848827E8,80726.0,3736225
2.088422849072778E8,80757.0,3737886
2.0879179578545496E8,80851.0,3741924
2.0879143280346224E8,80851.0,3742250
2.0874004774516836E8,80867.0,3742866
2.0872934805065602E8,80914.0,3745009
2.0872902319688937E8,80976.0,3747393
2.0867051931986028E8,80992.0,3748055
2.086428364251526E8,81023.0,3749603
2.0850053941789663E8,81164.0,3756588
2.0847776396039978E8,81210.0,3758796
2.0847530814615497E8,81476.0,3770518
2.0847271402620247E8,81492.0,3771234
2.0847159837876004E8,81523.0,3772830
2.0847157528230217E8,81632.0,3778169
2.0846455033266506E8,81726.0,3782550
2.0845714367653626E8,81757.0,3783471
2.0845551844890115E8,81945.0,3792703
2.0845038546695802E8,81961.0,3792871
2.0841717684423092E8,81976.0,3794127
2.0840151906225595E8,81992.0,3794904
2.0840136434812346E8,82023.0,3795761
2.0837579764415726E8,82039.0,3796901
2.0835013572169074E8,82351.0,3811606
2.0834995104939452E8,82382.0,3813004
2.0821225084638774E8,82461.0,3816363
2.082109255859791E8,82476.0,3816851
2.0821081527948883E8,82586.0,3821904
2.0818779877303517E8,82726.0,3828880
2.0818708781192163E8,82757.0,3829804
2.0816917205631617E8,83023.0,3842224
2.0816756887833408E8,83242.0,3852174
2.0816571656734738E8,83273.0,3853869
2.0815446116509956E8,83336.0,3856954
2.0815364098322755E8,83429.0,3861272
2.0814660286399466E8,83445.0,3861604
2.081422241997163E8,83461.0,3862218
2.081385770602249E8,83523.0,3865504
2.081377133837851E8,83648.0,3871189
2.081091650122198E8,83711.0,3873532
2.0810615083762217E8,83758.0,3876205
2.0810373495392466E8,83820.0,3879050
2.0810266342507884E8,83851.0,3880207
2.0809948957573956E8,83992.0,3886168
2.0804181474103868E8,84086.0,3891025
2.0804019676265627E8,84179.0,3894926
2.0803931231700367E8,84195.0,3895612
2.0798115792758614E8,84258.0,3898640
2.0798010055414176E8,84320.0,3901457
2.0797710833301646E8,84351.0,3903171
2.0797286265974897E8,84664.0,3917346
2.0797129728244787E8,84695.0,3918697
2.0795508740589273E8,84820.0,3923917
2.0795507197454637E8,84820.0,3924197
2.0794419902276796E8,84851.0,3925336
2.0793520314262956E8,84851.0,3925588
2.0791651028300697E8,84867.0,3926186
2.0791453471911246E8,84867.0,3926544
2.079082938727635E8,84883.0,3926949
2.078754585748074E8,84961.0,3930965
2.0787511418991637E8,85023.0,3933647
2.0786998523720187E8,85226.0,3942845
2.0786974925310683E8,85383.0,3949527
2.078671631701194E8,85461.0,3953284
2.0786690560394788E8,85492.0,3955106
2.078416372163236E8,85680.0,3963387
2.0781876520813596E8,85805.0,3968984
2.078113786508578E8,85945.0,3975182
2.0780982364875877E8,86086.0,3981693
2.0780346492469305E8,86164.0,3985316
2.0779639165631485E8,86195.0,3986583
2.0778937795729524E8,86242.0,3988780
2.077871585214724E8,86273.0,3990061
2.0775768627083147E8,86383.0,3995274
2.0773387937414742E8,86414.0,3996693
2.0773358918833917E8,86508.0,4000889
2.074670096348707E8,86523.0,4001625
2.0731133585781223E8,86602.0,4005198
2.0730829845577282E8,86711.0,4009868
2.0729310602228332E8,86898.0,4018546
2.0729265356728888E8,86961.0,4020901
2.0728828456505716E8,87008.0,4023281
2.0728783152061546E8,87008.0,4023565
2.0728512204697347E8,87055.0,4025283
2.0728495582034296E8,87070.0,4026108
2.0725082270390362E8,87070.0,4026266
2.072447030339266E8,87102.0,4027313
2.071964816321327E8,87133.0,4028663
2.07189705126415E8,87164.0,4030685
2.071149134654925E8,87242.0,4033760
2.071115741243431E8,87320.0,4037248
2.071115695290205E8,87383.0,4039482
2.0710234082903826E8,87430.0,4041580
2.070766104264611E8,87445.0,4042488
2.0700790709017354E8,87477.0,4043295
2.0700062697640866E8,87508.0,4045319
2.0699297466905093E8,87524.0,4045669
2.069323486246333E8,87524.0,4045859
2.0691895968486363E8,87633.0,4050321
2.0691796699172676E8,87664.0,4051572
2.0689700295608312E8,87742.0,4055373
2.068843994708537E8,87758.0,4055656
2.068796354294924E8,87758.0,4055772
2.0685986528840768E8,87789.0,4056996
2.068536870089175E8,87805.0,4057999
2.068443093323363E8,87805.0,4058008
2.0679298746034348E8,87945.0,4064416
2.0678096259532362E8,87961.0,4065448
2.0675537577189642E8,87977.0,4066192
2.0668108743619096E8,88008.0,4067297
2.065729982044475E8,88055.0,4069742
2.065593623194496E8,88102.0,4071747
2.065497665139739E8,88102.0,4071752
2.0654976341393054E8,88133.0,4072756
2.0654899161957377E8,88133.0,4073100
2.0654448120334333E8,88180.0,4075610
2.0650952847543186E8,88195.0,4075906
2.0649556917170072E8,88227.0,4077733
2.0646447577103746E8,88289.0,4080229
2.0645238919748884E8,88289.0,4080673
2.06452065186993E8,88430.0,4086726
2.0644945685737062E8,88508.0,4090208
2.0643776247786474E8,88555.0,4092499
2.0643760865030432E8,88571.0,4093270
2.0636677790911448E8,88602.0,4094858
2.06312008096839E8,88617.0,4095498
2.0629667173299158E8,88633.0,4095975
2.0628933432771373E8,88633.0,4096140
2.0628844348586822E8,88649.0,4096866
2.0627682122194773E8,88742.0,4100847
2.0625965452204132E8,88821.0,4104530
2.0625427413566983E8,88977.0,4111561
2.0624806603339988E8,89133.0,4119041
2.0624467261362755E8,89289.0,4125906
2.0624238011892533E8,89289.0,4126439
2.0623244648595312E8,89352.0,4128725
2.0622388350384763E8,89492.0,4135324
2.06223171305357E8,89524.0,4137254
2.0621833212826303E8,89649.0,4142631
2.0619146623888728E8,89743.0,4146928
2.061913041158081E8,89821.0,4150467
2.0614639707265216E8,89836.0,4151048
2.061451358565132E8,89852.0,4152010
2.0614235429711986E8,90055.0,4161050
2.0613910102190787E8,90071.0,4161709
2.0613645864696962E8,90211.0,4168250
2.0613438741515875E8,90211.0,4168252
2.061176609739343E8,90211.0,4168519
2.0611445643101466E8,90211.0,4168939
2.061028689710049E8,90258.0,4170697
2.0609304459546447E8,90289.0,4171854
2.0609261587044787E8,90368.0,4175511
2.0608532695620716E8,90383.0,4176271
2.060849140707804E8,90446.0,4178787
2.0607033682670933E8,90461.0,4179694
2.060526831095482E8,90477.0,4180409
2.0604501837226963E8,90711.0,4191081
2.059474965682174E8,90821.0,4195689
2.0588285866400266E8,90821.0,4195974
2.0587467341580856E8,90836.0,4196668
2.05874291299795E8,90961.0,4202671
2.0584039245549724E8,90993.0,4203697
2.0583931856433645E8,90993.0,4204005
2.057696854734498E8,90993.0,4204110
2.057690385880681E8,91024.0,4205374
2.0576342371603057E8,91024.0,4205377
2.057607288058146E8,91118.0,4209156
2.057341399449236E8,91149.0,4210556
2.0572983511533806E8,91165.0,4211401
2.0572243233113945E8,91274.0,4216431
2.0570759027458596E8,91352.0,4219865
2.0570625905323812E8,91415.0,4223315
2.0560908798820958E8,91540.0,4228627
2.0559349704989204E8,91586.0,4230708
2.0559165658280388E8,91696.0,4235301
2.0558953081093013E8,91711.0,4236648
2.055803107122699E8,91743.0,4237943
2.055706978081904E8,91774.0,4238938
2.054584972282557E8,91805.0,4240357
2.0545406267407647E8,91821.0,4241304
2.0545343672125196E8,91883.0,4244199
2.054527794647881E8,92055.0,4252193
2.0541191972594082E8,92180.0,4257416
2.0540983245451766E8,92180.0,4257647
2.0540922159909365E8,92180.0,4258076
2.0539839075856283E8,92258.0,4261240
2.0539685929012102E8,92368.0,4266772
2.0539584315375316E8,92415.0,4268756
2.0535760290849194E8,92430.0,4269543
2.0535727509635177E8,92602.0,4277063
2.0535023159392402E8,92665.0,4279769
2.0534980836195982E8,92837.0,4288256
2.0534861353331143E8,92852.0,4288868
2.0531202678473976E8,92883.0,4290363
2.053070120665103E8,93180.0,4303526
2.0529523513147077E8,93227.0,4305847
2.0528865833398226E8,93274.0,4307726
2.0526566695883298E8,93290.0,4308766
2.0525118636935487E8,93290.0,4309051
2.0524852246780834E8,93462.0,4316496
2.0523958952774525E8,93524.0,4319854
2.0523839880620855E8,93555.0,4321302
2.0523040888372895E8,93587.0,4322257
2.0518342227178365E8,93696.0,4327351
2.0518082311727375E8,93977.0,4340222
2.0517571471392483E8,94009.0,4341753
2.051716423415239E8,94149.0,4348133
2.0517035880426937E8,94212.0,4350852
2.05169521759717E8,94227.0,4351715
2.0516778656985062E8,94305.0,4354781
2.051552840720557E8,94399.0,4358875
2.05140841118357E8,94524.0,4364726
2.0512182068066448E8,94540.0,4365417
2.0510977348580825E8,94837.0,4379306
2.051064258933496E8,94931.0,4383579
2.0510636533632338E8,94993.0,4385825
2.0509938525866193E8,95040.0,4388289
2.050792911194852E8,95118.0,4391545
2.0507836454073828E8,95134.0,4392645
2.0507049120287538E8,95399.0,4404875
2.0504108055088222E8,95399.0,4404960
2.0497040499025416E8,96009.0,4432120
2.049675283039896E8,96056.0,4434082
2.0496020256804943E8,96102.0,4436654
2.0495721190806964E8,96259.0,4443473
2.0495655986238977E8,96368.0,4448735
2.0494162976871538E8,96384.0,4449515
2.0494148813539034E8,96509.0,4455192
2.0492953697597358E8,96524.0,4455871
2.0490677769733882E8,96696.0,4463497
2.0490547166306877E8,96712.0,4464446
2.0487265624753875E8,96728.0,4464768
2.04872481559227E8,96837.0,4469519
2.0486737611050388E8,96899.0,4472741
2.0486502522020334E8,96946.0,4475202
2.0486281891812813E8,96993.0,4477143
2.048614415182862E8,97024.0,4478711
2.0485966245615432E8,97196.0,4486038
2.0485703303970006E8,97337.0,4492736
2.0484876576631638E8,97618.0,4505354
2.048478362597238E8,97665.0,4507660
2.048408997491027E8,97759.0,4511713
2.0483123371202984E8,97868.0,4516715
2.048183891538745E8,97868.0,4516777
2.047988975562866E8,97868.0,4516877
2.047765302296716E8,97993.0,4522966
2.0475238549749276E8,98071.0,4526232
2.0475006365533054E8,98134.0,4529345
2.0473074986080575E8,98165.0,4530838
2.047138660559029E8,98446.0,4543421
2.0471047907074863E8,98493.0,4545845
2.04709944474742E8,98587.0,4550340
2.047098294577887E8,98603.0,4551053
2.0470635661948806E8,98712.0,4555532
2.0469835506903657E8,98853.0,4562525
2.046912205533466E8,98915.0,4565000
2.0467760435240832E8,98915.0,4565241
2.0465619647898084E8,98915.0,4565590
2.0465601737406147E8,99025.0,4570303
2.0464685904553655E8,99150.0,4576065
2.0464056825228795E8,99197.0,4578172
2.046396657909912E8,99212.0,4578956
2.0462246645480815E8,99212.0,4579008
2.046177669998646E8,99275.0,4581845
2.0461456519154683E8,99415.0,4588451
2.0460551986766887E8,99665.0,4599640
2.0460146361529535E8,99697.0,4601232
2.0455875820596957E8,99884.0,4609945
2.0455611120212552E8,99900.0,4610340
2.0455427274472553E8,99915.0,4611505
2.0455307707432735E8,100025.0,4615951
2.0455306307317996E8,100056.0,4617422
2.0455288863351244E8,100134.0,4621530
2.0454691093870017E8,100165.0,4622392
2.0454460384079486E8,100197.0,4624297
2.0451079689722237E8,100369.0,4631953
2.0450972507932946E8,100494.0,4637547
2.0444352719912755E8,100509.0,4637934
2.044181946388552E8,100697.0,4647136
2.044091125758729E8,100790.0,4650931
2.0440591024085864E8,101259.0,4671945
2.0439836907212493E8,101337.0,4675903
2.04398342281898E8,101587.0,4686820
2.043659086564552E8,101603.0,4687882
2.0436577653981164E8,101712.0,4692827
2.0436553875280997E8,101806.0,4697495
2.0435797791273186E8,101822.0,4697555
2.043277884742943E8,101822.0,4697761
2.043210053353393E8,101869.0,4699889
2.0430355920026055E8,101931.0,4703154
2.043025606680776E8,101994.0,4705894
2.0430099256115425E8,102134.0,4711827
2.0428814431547093E8,102212.0,4715745
2.042679712692185E8,102275.0,4718789
2.042664157853568E8,102337.0,4721348
2.0426470596102354E8,102806.0,4742928
2.0425886397449762E8,102884.0,4746280
2.0424552800743747E8,103041.0,4753469
2.0424507242841268E8,103463.0,4772449
2.0424475315447795E8,103463.0,4772544
2.0423243113368264E8,103556.0,4776752
2.0423060547775802E8,103650.0,4781043
2.0423051422005874E8,103697.0,4783045
2.04229571917256E8,103822.0,4788414
2.0422870481859818E8,103900.0,4792061
2.0422678833402395E8,103978.0,4795981
2.0421927724679202E8,104244.0,4807351
2.042064465141102E8,104338.0,4812115
2.0420462082122505E8,104385.0,4813616
2.0420168415623188E8,104400.0,4814845
2.0419322084238175E8,104681.0,4826955
2.0419276556966227E8,104681.0,4827593
2.0415791506420043E8,104838.0,4834157
2.041576795072115E8,104916.0,4837549
2.0415693451869345E8,104963.0,4839871
2.0413129229889178E8,105041.0,4843282
2.041106440751741E8,105181.0,4850063
2.0410220201722276E8,105291.0,4854782
2.0410206985009518E8,105572.0,4867294
2.0409529162353295E8,105635.0,4869591
2.0409447392920032E8,105635.0,4869665
2.0408250483734962E8,105666.0,4871564
2.040741810116896E8,105713.0,4873199
2.0407152206766346E8,105916.0,4882401
2.040694877704591E8,105963.0,4884384
2.0406581560329685E8,105978.0,4884959
2.0405721706422967E8,106135.0,4891620
2.0405641778511977E8,106150.0,4892676
2.040447092523844E8,106275.0,4898343
2.0404305077518085E8,106322.0,4900124
2.0404295803666592E8,106338.0,4901242
2.0403572818323213E8,106400.0,4903702
2.040200390238826E8,106494.0,4907707
2.0401882791381243E8,106603.0,4911966
2.040145594047635E8,106713.0,4916430
2.0401015300132388E8,106994.0,4928730
2.0400915805605567E8,107150.0,4936069
2.0400902994326633E8,107197.0,4937772
2.0400721560511386E8,107291.0,4941108
2.0399837580386886E8,107463.0,4949064
2.0399103573665258E8,107588.0,4954589
2.0398092616652524E8,107666.0,4957856
2.0397652513585517E8,107729.0,4960872
2.039659290417178E8,107838.0,4965766
2.039621884540734E8,107932.0,4969419
2.0395983726346505E8,108010.0,4972741
2.0395519670386726E8,108197.0,4980893
2.0395481207405946E8,108338.0,4987271
2.039472389333531E8,108338.0,4987513
2.0382489887331918E8,108541.0,4996046
2.038111359829675E8,108619.0,4999956
2.037746561628321E8,108697.0,5003371
2.0369934289462388E8,108776.0,5006712
2.0369208370475894E8,108979.0,5015073
2.036917127531637E8,109057.0,5018460
2.0366575730424687E8,109151.0,5022333
2.0362106138253132E8,109182.0,5023812
2.03596546864118E8,109354.0,5031433
2.0359507804335603E8,109416.0,5033685
2.0359507708372054E8,109557.0,5039822
2.035782019998431E8,109744.0,5047886
2.0357583942587534E8,109885.0,5054000
2.0356970695614794E8,110041.0,5060868
2.0356968127443823E8,110182.0,5066434
2.035667303180672E8,110588.0,5083765
2.035644121915712E8,110682.0,5087548
2.0355344199988467E8,110916.0,5097454
2.0355301054007664E8,111104.0,5105855
2.0355229199877703E8,111541.0,5123900
2.0355029228214318E8,111713.0,5131156
2.0354951586963695E8,111807.0,5135311
2.0354864952356878E8,111885.0,5139265
2.0354684925422198E8,112182.0,5151537
2.0353370886630714E8,112354.0,5159530
2.0351428699086162E8,112448.0,5163071
2.0350793217340124E8,112620.0,5170406
2.0350678837312263E8,112807.0,5178600
2.0348689070893568E8,112932.0,5184174
2.0348296226078445E8,113010.0,5187164
2.034824301897866E8,113010.0,5187181
2.0348105575086993E8,113245.0,5197370
2.034798110940477E8,113307.0,5200446
2.0347979396401128E8,113401.0,5204398
2.0346519885438165E8,113432.0,5205520
2.0346255264570117E8,113714.0,5217802
2.034502799723675E8,114026.0,5231424
2.0345008166585162E8,114057.0,5232635
2.0343815894149432E8,114073.0,5233154
2.0342267514010343E8,114089.0,5233838
2.034204654216443E8,114542.0,5253562
2.0341973128088352E8,114698.0,5259911
2.0339880430081847E8,115261.0,5284727
2.0339579589438593E8,115604.0,5299392
2.033888382651747E8,115620.0,5300066
2.0337670144882312E8,116073.0,5319675
2.033766998790174E8,116183.0,5324700
2.0337306600874546E8,116214.0,5325856
2.0335283315172735E8,116214.0,5325966
2.03348308978457E8,116245.0,5327308
2.033481142889503E8,116339.0,5331823
2.0334772833508208E8,116558.0,5341083
2.0334715863552323E8,117480.0,5381580
2.0334005109059197E8,117558.0,5384407
2.0333746555001038E8,117698.0,5390743
2.0333602888382626E8,118230.0,5414396
2.033357453001231E8,118839.0,5440676
2.0331079592496854E8,119230.0,5458105
2.0330281387607986E8,119261.0,5459007
2.0330205743041736E8,119292.0,5460477
2.0330138547543472E8,119745.0,5480777
2.0329978852802515E8,119792.0,5482905
2.0329723389953506E8,119949.0,5489562
2.0329165730319583E8,120214.0,5502072
2.0329151440748566E8,120245.0,5503132
2.0328822409992188E8,120355.0,5507821
2.0328787122139853E8,120574.0,5517563
2.032721121284448E8,120620.0,5519701
2.0327181287503988E8,120714.0,5524025
2.0326325248714662E8,120745.0,5525200
2.032357146664204E8,120886.0,5531920
2.032131593608838E8,121339.0,5551754
2.0321261995001295E8,121511.0,5559522
2.0318846507469866E8,121855.0,5574860
2.0318787882502204E8,122371.0,5598505
2.031870600616542E8,122418.0,5600506
2.0318704448616225E8,122543.0,5606027
2.0313699661401042E8,122777.0,5616532
2.0313552084527656E8,122855.0,5620062
2.0313390895767507E8,123043.0,5628171
2.030889622123117E8,123246.0,5636914
2.030789331988271E8,123277.0,5638284
2.0307865615705997E8,123636.0,5654500
2.0307014363191533E8,123840.0,5663073
2.0306974301461336E8,123949.0,5667649
2.0306963865855125E8,124183.0,5677844
2.0306930366936848E8,124636.0,5698226
2.0306568121953014E8,124652.0,5698767
2.029962676542141E8,124793.0,5704689
2.029854003569391E8,124793.0,5705138
2.02976804575251E8,124871.0,5708548
2.0297541146735263E8,125043.0,5715932
2.019793793578655E8,125043.0,5716393
2.0195500057339087E8,125074.0,5717327
2.0195489911878884E8,125808.0,5750889
2.019546855981499E8,125824.0,5751616
2.019546636885584E8,126012.0,5759820
2.0190447520329136E8,126684.0,5790125
2.019019463345267E8,126699.0,5790784
2.018965819713878E8,127074.0,5807729
2.0186911725858808E8,127090.0,5808737
2.0185010567175177E8,127231.0,5814747
2.018249036019313E8,127309.0,5817925
2.0182166067249683E8,127387.0,5821345
2.0181869301570013E8,127637.0,5833039
2.0181829990040645E8,127856.0,5842513
2.0180943456189463E8,127856.0,5842574
2.0180603856159896E8,127856.0,5842848
2.0179981338945767E8,127887.0,5844149
2.017998122502484E8,128012.0,5849635
2.0179965575705782E8,128277.0,5861651
2.0179201919525486E8,128309.0,5862777
2.017843994411114E8,128402.0,5867229
2.0174878212403983E8,128653.0,5878963
2.0170650948289984E8,128793.0,5885228
2.0170070621166372E8,128903.0,5889901
2.016949709511273E8,129090.0,5898209
2.0169419040857077E8,129184.0,5902410
2.0168743474106812E8,129309.0,5908289
2.01686454133269E8,129684.0,5924508
2.016744165588076E8,129700.0,5925375
2.0166349586933297E8,129778.0,5928686
2.0165768842935896E8,129825.0,5930590
2.0164402834508693E8,129840.0,5931094
2.015992138224579E8,129856.0,5931932
2.015953134663036E8,130106.0,5943086
2.0156137671470177E8,130309.0,5951839
2.0155059890437853E8,130418.0,5956741
2.015500493286028E8,130700.0,5969609
2.0154858807856965E8,131043.0,5984509
2.015483077677505E8,131043.0,5984645
2.015301363220543E8,131372.0,5998656
2.0152999599850968E8,131606.0,6009428
2.0152812621051082E8,131840.0,6019443
2.0152418687585175E8,132153.0,6033506
2.0152415795792705E8,132356.0,6042088
2.0152381803953668E8,132653.0,6055693
2.0150619783942562E8,132715.0,6058515
2.0147625134868088E8,132747.0,6059287
2.0147565321934843E8,132762.0,6060107
2.0144427836916927E8,132825.0,6063023
2.0144006305552799E8,132965.0,6069533
2.0144004435117972E8,132981.0,6069768
2.0143575714331552E8,133153.0,6077394
2.0142905406211808E8,133184.0,6079099
2.0142633935353366E8,133794.0,6105690
2.0141449418361166E8,134184.0,6123022
2.014090101065695E8,134262.0,6126223
2.0139588007207206E8,134278.0,6126997
2.0138803652620727E8,134559.0,6139073
2.0138127367904505E8,135216.0,6167447
2.0138111781915045E8,135341.0,6172878
2.013798238714612E8,135466.0,6178623
2.0134729490260366E8,135575.0,6183283
2.013423831384647E8,135684.0,6187658
2.0134187569983622E8,135825.0,6194147
2.013347806073225E8,136075.0,6205322
2.0133473472747374E8,136138.0,6207781
2.013337183126982E8,136216.0,6211685
2.0133339135778305E8,136544.0,6225877
2.0132811331000522E8,136810.0,6237333
2.0132759138749892E8,136841.0,6239257
2.013140761070788E8,137060.0,6248920
2.012918067336327E8,138294.0,6302982
2.012904882096167E8,138435.0,6309194
2.0128362657162663E8,138513.0,6312410
2.0128194910611776E8,138544.0,6314392
2.012083630456747E8,139372.0,6350314
2.012033423207942E8,139388.0,6351359
2.012009625388308E8,139513.0,6356580
2.011514216241291E8,139654.0,6362909
2.0115128025057647E8,139763.0,6367536
2.0115097225153625E8,139826.0,6369930
2.0114665672893286E8,139888.0,6372901
2.011457770383473E8,140154.0,6384413
2.0113689850332844E8,140169.0,6385007
2.01136753674856E8,140232.0,6388252
2.011230344090492E8,140247.0,6388722
2.011082921449982E8,140404.0,6395519
2.011070714272915E8,140716.0,6409147
2.011043873912784E8,140826.0,6414054
2.0109797856601912E8,140904.0,6417362
2.0109610783534288E8,141216.0,6431027
2.010907427569896E8,141216.0,6431206
2.0108221180137777E8,141763.0,6455436
2.0105910827837265E8,141841.0,6458489
2.010575566212749E8,141841.0,6458650
2.0105712994017515E8,141873.0,6459803
2.0104594263186103E8,141998.0,6465300
2.010382408857229E8,142076.0,6469044
2.0103802797897923E8,142123.0,6470853
2.010374129193199E8,142404.0,6482811
2.010372682189702E8,142638.0,6493236
2.010217915488044E8,142951.0,6507213
2.010153688669521E8,143076.0,6512471
2.010129435513382E8,143091.0,6513372
2.0101182480440706E8,143263.0,6520368
2.0101148620086482E8,143295.0,6521738
2.009755008544392E8,143342.0,6524151
2.009708307888664E8,143404.0,6527163
2.0097042017393366E8,143420.0,6527385
2.009651672914417E8,143935.0,6550513
2.009065241244711E8,144201.0,6562223
2.008847776520677E8,144514.0,6576633
2.008756126283453E8,145154.0,6605076
2.0087503619556257E8,145201.0,6607181
2.0086924695040688E8,145217.0,6607603
2.0086683183315518E8,145326.0,6613118
2.0086527052888742E8,146061.0,6645435
2.0086234711687234E8,146107.0,6647257
2.008387448381622E8,146107.0,6647688
2.008306141335075E8,146248.0,6654000
2.0082086448439395E8,146279.0,6655292
2.0082008387834752E8,146404.0,6660233
2.0081939840462828E8,146404.0,6660719
2.0079290535268074E8,146436.0,6661482
2.0079170331374952E8,146482.0,6663703
2.0079142272688037E8,146811.0,6678432
2.0079088733036998E8,146826.0,6679042
2.0078644846388772E8,146826.0,6679384
2.0076442490100488E8,147170.0,6694910
2.0074558818156722E8,147295.0,6700573
2.007453802658934E8,147498.0,6709527
2.0074375367634848E8,147795.0,6722641
2.0074217269188595E8,147826.0,6724106
2.0074215742408097E8,148201.0,6741072
2.007420802089723E8,148201.0,6741365
2.0074071239593837E8,148217.0,6741989
2.007405069118291E8,148967.0,6775922
2.0072985455917576E8,148983.0,6777016
2.0072719518872342E8,149123.0,6783023
2.007119603035276E8,149186.0,6785932
2.0071073259762648E8,149311.0,6791497
2.0064159286719128E8,149373.0,6794660
2.0063956236522058E8,149498.0,6800076
2.006210338537086E8,149811.0,6814593
2.0061819456155145E8,149827.0,6814940
2.0061634555059406E8,149936.0,6819963
2.006148046891886E8,149952.0,6820994
2.0061178713471475E8,149983.0,6822090
2.0060380361887333E8,150186.0,6831619
2.0060129739864373E8,150233.0,6833397
2.005999491780034E8,150530.0,6847147
2.0059977730491924E8,150545.0,6847856
2.0059418047976735E8,150717.0,6854894
2.0059277680300328E8,150905.0,6863226
2.0058304330805773E8,150920.0,6864186
2.005788302764343E8,151092.0,6871674
2.005753975561499E8,151295.0,6881018
2.005752592271815E8,151608.0,6895183
2.0057496532303947E8,151905.0,6908194
2.0057189967203975E8,151905.0,6908731
2.0055822468022448E8,152061.0,6915693
2.0055750325210947E8,152327.0,6927361
2.005559731181923E8,152374.0,6929416
2.0055391073412445E8,152811.0,6949789
2.0054688346301752E8,152889.0,6953306
2.005464850173852E8,153233.0,6968644
2.005444032483752E8,153405.0,6976063
2.0054391302890462E8,153436.0,6977665
2.0054384567613924E8,153624.0,6985975
2.0053898443820265E8,153702.0,6989889
2.005386985722497E8,153811.0,6994851
2.0053827794350097E8,154014.0,7003902
2.0053818063156024E8,154061.0,7006085
2.004994986752385E8,154233.0,7013707
2.0049378232761842E8,154249.0,7014151
2.004584336841424E8,154374.0,7019561
2.0045278505033785E8,154405.0,7021372
2.0044620704808322E8,154608.0,7030656
2.0044021164893505E8,154733.0,7036356
2.004399601114715E8,155140.0,7054218
2.00439525287543E8,155921.0,7089320
2.004369989848497E8,155968.0,7091468
2.0043631989732516E8,155983.0,7092325
2.0042429889547664E8,156140.0,7099219
2.0042265709303284E8,156140.0,7099709
2.0042206900542614E8,156155.0,7100007
2.0041198382299706E8,156155.0,7100139
2.0040986824872106E8,156171.0,7101166
2.004088523421922E8,156187.0,7101600
2.004087768918636E8,156249.0,7104599
2.0040701900681397E8,156499.0,7115628
2.0039725325763357E8,156749.0,7127200
2.0039711974099872E8,156780.0,7128488
2.003959703304473E8,156890.0,7132686
2.003941710936661E8,156890.0,7132908
2.0039250596771905E8,157015.0,7138498
2.003923677703522E8,157077.0,7141326
2.003864677317625E8,157624.0,7165778
2.0038036166982248E8,157671.0,7167632
2.0037831115807104E8,157859.0,7176002
2.0037624872432542E8,158249.0,7194176
