Evaluation,Time,Iteration
1.8792185126682904E8,33227.0,1536629
1.879114188670051E8,33243.0,1536849
1.879105033156513E8,33274.0,1538331
1.8787753600799733E8,33274.0,1538587
1.877910567912296E8,33306.0,1539989
1.8778850454880172E8,33352.0,1541939
1.8778785735180414E8,33368.0,1542739
1.8778617379285303E8,33384.0,1543099
1.8778438131567138E8,33446.0,1545680
1.8778434843685105E8,33446.0,1545897
1.8778421922851583E8,33462.0,1546307
1.8777958987660813E8,33462.0,1546503
1.8777772404826498E8,33462.0,1546649
1.877773624518731E8,33634.0,1553637
1.8777633332206658E8,33727.0,1556775
1.8777630044324625E8,33727.0,1556858
1.8777579052388123E8,33759.0,1558642
1.8777067957887572E8,33774.0,1559327
1.877662910324897E8,33790.0,1559740
1.8776275784664944E8,33790.0,1559747
1.877605668815405E8,33790.0,1559924
1.8773562797799554E8,33790.0,1559973
1.877296378668488E8,33806.0,1560446
1.8772792453377998E8,33821.0,1561101
1.8772486278034353E8,33868.0,1563252
1.8772423038519928E8,33931.0,1565700
1.8772416258706063E8,33993.0,1568488
1.8772110539695355E8,34009.0,1568810
1.8769199000744078E8,34009.0,1569296
1.876898163397915E8,34024.0,1569700
1.8768899469900197E8,34040.0,1570493
1.876811943663783E8,34056.0,1571347
1.876804500968541E8,34087.0,1572509
1.8767934680995795E8,34103.0,1573078
1.876679078268659E8,34165.0,1575651
1.8766062278394803E8,34165.0,1575969
1.876604526910278E8,34181.0,1576420
1.8759024603264505E8,34228.0,1578568
1.875861325350863E8,34306.0,1581807
1.8758292926481134E8,34321.0,1582445
1.8758112352276233E8,34353.0,1583913
1.8757803056360826E8,34368.0,1584204
1.8757701071568742E8,34415.0,1586622
1.874954091110639E8,34431.0,1587062
1.874953607104904E8,34446.0,1587631
1.8749122618526438E8,34462.0,1588534
1.8749012908265802E8,34509.0,1590131
1.8748256651499906E8,34509.0,1590225
1.8748007706019467E8,34540.0,1591895
1.8747947705187538E8,34556.0,1592166
1.874786321636977E8,34603.0,1594699
1.8747543785223112E8,34618.0,1594955
1.8747526758740383E8,34634.0,1595683
1.8747301062207195E8,34665.0,1596792
1.8739835729087812E8,34665.0,1597065
1.8739696339484748E8,34681.0,1597459
1.8739604006690755E8,34743.0,1599755
1.873917956068051E8,34759.0,1600513
1.8735078310805732E8,34774.0,1601282
1.873437081475623E8,34806.0,1602138
1.87340914242566E8,34837.0,1603862
1.8727788176990613E8,34868.0,1605002
1.8727551898191267E8,34868.0,1605292
1.8727476014446157E8,34884.0,1605733
1.8727010147987938E8,34946.0,1608315
1.8725429484253377E8,34962.0,1608909
1.872516937226379E8,34978.0,1609570
1.8725155940729064E8,34993.0,1610438
1.8724975548849535E8,35056.0,1613240
1.872491797744819E8,35337.0,1624918
1.872455253730594E8,35384.0,1626410
1.872435632952258E8,35493.0,1630692
1.872419941117574E8,35525.0,1632270
1.872190928916623E8,35540.0,1632933
1.8721491595743442E8,35556.0,1633403
1.8721349785652637E8,35556.0,1633888
1.8721345290201896E8,35587.0,1634759
1.8720620824610198E8,35618.0,1635992
1.872047178247046E8,35650.0,1637601
1.8720461717084342E8,35650.0,1637969
1.871215729824404E8,35837.0,1645498
1.871213203387809E8,35853.0,1646215
1.8711966694883847E8,35884.0,1647594
1.871177226768666E8,35900.0,1648530
1.8710652662489548E8,35915.0,1649417
1.8710130735511306E8,35978.0,1651456
1.870717022355138E8,35978.0,1651978
1.8707072743696973E8,36025.0,1653467
1.8704506362588313E8,36025.0,1653583
1.8700727843267253E8,36056.0,1655109
1.8700529407837754E8,36165.0,1659705
1.8696568776131532E8,36181.0,1660196
1.8696525033403692E8,36197.0,1661231
1.8676102674784127E8,36212.0,1661961
1.8676017995351455E8,36306.0,1665784
1.8676012565323395E8,36306.0,1666040
1.867356243070013E8,36415.0,1670194
1.8673085253709915E8,36431.0,1670802
1.8671816520989218E8,36431.0,1671190
1.8671746987422007E8,36446.0,1671922
1.8670417019871467E8,36493.0,1673609
1.866928253737504E8,36556.0,1675760
1.8667777780803213E8,36572.0,1676600
1.8667602211569586E8,36603.0,1678272
1.866738552182696E8,36634.0,1679148
1.8666336723357067E8,36634.0,1679407
1.866600733549997E8,36665.0,1680392
1.8664136338585642E8,36665.0,1680944
1.8664117968587336E8,36697.0,1681890
1.8664023917309454E8,36712.0,1682922
1.8664006632487673E8,36728.0,1683235
1.8663666098116443E8,36728.0,1683571
1.8663580296609104E8,36790.0,1686163
1.8662162287566775E8,36806.0,1686516
1.866205709873766E8,36837.0,1688194
1.8661903523771253E8,36837.0,1688453
1.8661257941142023E8,36868.0,1689472
1.8661254396682748E8,36868.0,1689631
1.8661103577242237E8,36978.0,1694429
1.8659583680641213E8,36993.0,1694708
1.865937940216509E8,37181.0,1703048
1.8659077290721408E8,37243.0,1705757
1.8659044563180962E8,37243.0,1705794
1.8657877483260247E8,37243.0,1705958
1.865783731044805E8,37259.0,1706301
1.8657802869092986E8,37337.0,1709942
1.865720584985126E8,37337.0,1710114
1.8656724201166266E8,37353.0,1710342
1.865658040998783E8,37384.0,1711753
1.8655895494293442E8,37415.0,1712915
1.8655865760968798E8,37462.0,1714958
1.8655283243518993E8,37494.0,1716355
1.865140740155765E8,37509.0,1717288
1.8644355418768975E8,37618.0,1721969
1.864430492665962E8,37728.0,1726438
1.8644260977017263E8,37744.0,1727064
1.8643927121872172E8,37744.0,1727332
1.8643816701740548E8,37759.0,1727507
1.86437541318416E8,37790.0,1729055
1.8643617510121816E8,37837.0,1730799
1.86435541078095E8,37853.0,1731639
1.863849212649653E8,38150.0,1744595
1.863665267251607E8,38197.0,1746591
1.8636460579369918E8,38228.0,1747996
1.86344715030388E8,38228.0,1748306
1.8628971033106938E8,38290.0,1751236
1.8628832797902244E8,38322.0,1752270
1.8628572085542378E8,38322.0,1752475
1.8628135716476876E8,38353.0,1753908
1.8628054260727E8,38384.0,1755009
1.862727618752138E8,38462.0,1758920
1.8624361688608778E8,38509.0,1761041
1.8624140365917218E8,38525.0,1761421
1.8624104019026306E8,38619.0,1765632
1.861897526934198E8,38728.0,1770788
1.8618171677674082E8,38744.0,1771590
1.861791507192258E8,38837.0,1775529
1.8617065911620882E8,39087.0,1787052
1.8615256929286957E8,39166.0,1790739
1.861524996158583E8,39181.0,1791329
1.861397145873457E8,39212.0,1792767
1.861337907465698E8,39228.0,1793029
1.8613304613454697E8,39322.0,1797384
1.8612683729637036E8,39322.0,1797416
1.861209332160543E8,39384.0,1800471
1.8611396310729197E8,39400.0,1800911
1.8610868641592947E8,39416.0,1801454
1.8609405050722936E8,39462.0,1803470
1.86092745707846E8,39478.0,1804041
1.8609176748400515E8,39478.0,1804043
1.8609073421568456E8,39541.0,1807128
1.860006637210703E8,39541.0,1807443
1.8600017222285622E8,39587.0,1809118
1.8599750923404402E8,39587.0,1809223
1.859971938729994E8,39603.0,1809809
1.8599586701664266E8,39603.0,1809822
1.8599426023867276E8,39650.0,1812017
1.8596768402020308E8,39666.0,1812508
1.8596716733555326E8,39744.0,1815923
1.8595530529733694E8,39744.0,1816088
1.8595446979451114E8,39838.0,1820439
1.859529601772242E8,39869.0,1821839
1.8595187359033614E8,39900.0,1823070
1.859494161909838E8,39900.0,1823212
1.859482854296483E8,39916.0,1823784
1.8594739978230056E8,39931.0,1824299
1.8594216891603437E8,39947.0,1824597
1.8594190675921983E8,39947.0,1824842
1.8592878624125764E8,40041.0,1829359
1.8592793430318895E8,40088.0,1831407
1.8592427059441543E8,40291.0,1839896
1.8592425650494483E8,40447.0,1846797
1.8590393327230197E8,40447.0,1847309
1.8589984347405508E8,40478.0,1848102
1.8589873414658186E8,40650.0,1856119
1.8589772513276735E8,40806.0,1862814
1.8589409464175767E8,40838.0,1864098
1.858931509488647E8,40838.0,1864612
1.8587450869753188E8,40853.0,1864797
1.8587256671154237E8,40869.0,1865766
1.8586233854121462E8,40916.0,1868003
1.8585944929956445E8,40963.0,1869979
1.8584041203802565E8,40994.0,1871136
1.8583823504375985E8,41088.0,1875750
1.858338262507322E8,41088.0,1875754
1.858257852149915E8,41103.0,1875990
1.858247799671034E8,41150.0,1877826
1.8582113683142588E8,41197.0,1880397
1.8581671307120672E8,41244.0,1882327
1.8581355968724924E8,41244.0,1882440
1.8581157426353756E8,41259.0,1882677
1.858089125653952E8,41259.0,1883005
1.8580778720199376E8,41291.0,1884264
1.8580653958653402E8,41306.0,1884759
1.8580336822887242E8,41306.0,1885361
1.8579930402388236E8,41385.0,1888341
1.8579647897351956E8,41431.0,1890648
1.8579261069888338E8,41447.0,1891324
1.857840213268405E8,41463.0,1892114
1.8578231442781967E8,41572.0,1897004
1.8577890778565973E8,41603.0,1897916
1.8572948000182316E8,41635.0,1899807
1.8572873038425615E8,41650.0,1899906
1.857282688574424E8,41666.0,1901035
1.8572786310933778E8,41791.0,1906396
1.8572612929485044E8,41885.0,1910422
1.8571918863736784E8,42025.0,1917025
1.8571888107621142E8,42088.0,1919811
1.856644519771188E8,42119.0,1921186
1.8565262343335384E8,42166.0,1923243
1.8563973498679426E8,42197.0,1924322
1.8563824582893384E8,42213.0,1925261
1.8560082347492617E8,42338.0,1930451
1.8559546656087673E8,42463.0,1935701
1.8558696178762683E8,42494.0,1937047
1.8555822938721576E8,42494.0,1937180
1.8555467359376678E8,42619.0,1943004
1.8554588316446337E8,42682.0,1945136
1.8554485459172148E8,42728.0,1947138
1.855188383955269E8,42744.0,1947828
1.855187965607941E8,42838.0,1952205
1.8551704399174908E8,42853.0,1952561
1.855162963920016E8,42932.0,1956100
1.8551386417932796E8,42978.0,1958320
1.855138618502045E8,43010.0,1959686
1.855099516625968E8,43072.0,1962492
1.855082616288574E8,43197.0,1967550
1.855055303702713E8,43322.0,1973438
1.8550540664050654E8,43447.0,1978281
1.855017724020295E8,43447.0,1978540
1.8550150938930485E8,43572.0,1984150
1.8550150433834267E8,43822.0,1994790
1.854856747633557E8,43838.0,1995705
1.8547542936130187E8,43869.0,1996744
1.854697384221556E8,43869.0,1996963
1.854383134269275E8,43916.0,1998947
1.854377229030332E8,43947.0,2000008
1.8543395527506366E8,43947.0,2000159
1.8542633098194423E8,44010.0,2002675
1.8541965559574777E8,44072.0,2005262
1.8541885764537036E8,44150.0,2008719
1.8541885722809622E8,44275.0,2013953
1.853950307376842E8,44338.0,2016929
1.8538830763086155E8,44354.0,2017429
1.853881129437011E8,44354.0,2017524
1.853873612270679E8,44354.0,2017845
1.8538683465587506E8,44369.0,2018638
1.8538511845659095E8,44416.0,2020375
1.853364986301457E8,44510.0,2024109
1.8533500308775645E8,44541.0,2026035
1.8532060102979496E8,44635.0,2030030
1.853070182742564E8,44744.0,2034729
1.853041766046206E8,44932.0,2042351
1.8529875083233735E8,45057.0,2048232
1.852474598992607E8,45182.0,2053305
1.8523479201236135E8,45276.0,2057713
1.8523432741359097E8,45463.0,2065103
1.8523406946486914E8,45479.0,2066117
1.8523061443434936E8,45760.0,2078340
1.852288310691236E8,45776.0,2078859
1.8522645258114582E8,45838.0,2081743
1.852259799643018E8,45854.0,2082543
1.852119949663343E8,45869.0,2082983
1.852075525605265E8,45916.0,2085009
1.852022161578603E8,45979.0,2088047
1.8518791220056355E8,46057.0,2090998
1.8517979077715412E8,46057.0,2091336
1.8513055945233098E8,46104.0,2092828
1.8512879158442417E8,46182.0,2096233
1.8512393027491528E8,46260.0,2099930
1.8511958803458259E8,46510.0,2110424
1.8510546937600926E8,46666.0,2117326
1.8510491643715462E8,46666.0,2117408
1.8510484171121433E8,46776.0,2122042
1.8510404014550686E8,46776.0,2122258
1.850975747823989E8,46948.0,2129532
1.8509718088917074E8,46994.0,2131637
1.8502843645322075E8,47198.0,2140246
1.8502841155018583E8,47245.0,2142664
1.8502435371374688E8,47260.0,2143038
1.8502272943301132E8,47260.0,2143377
1.850207626900949E8,47276.0,2144028
1.8499477455542663E8,47276.0,2144171
1.849909911487327E8,47338.0,2146463
1.8498394043852845E8,47354.0,2146964
1.8497861222874466E8,47979.0,2174768
1.849778186277632E8,48026.0,2176343
1.849715919539989E8,48120.0,2180911
1.8497013785017937E8,48151.0,2182134
1.8496962361937785E8,48166.0,2182910
1.8496951328673384E8,48229.0,2185431
1.8496917757239243E8,48510.0,2197757
1.8496835895861462E8,48510.0,2197770
1.8496821043766785E8,48557.0,2199561
1.8496402608920977E8,48776.0,2209381
1.849608783043009E8,48854.0,2212569
1.849355601802753E8,48870.0,2213128
1.8493513264181378E8,49057.0,2221021
1.8493404890793276E8,49088.0,2222407
1.849336334326904E8,49307.0,2231793
1.8493144918302992E8,49307.0,2231996
1.8492605428505972E8,49338.0,2232878
1.849256906016742E8,49385.0,2235066
1.8488954185413373E8,49557.0,2242453
1.8488923775622874E8,49604.0,2244788
1.8488863235688663E8,49729.0,2249807
1.848651446605119E8,49776.0,2251676
1.8486498510362798E8,49932.0,2258897
1.8485940446179324E8,49979.0,2260589
1.8485853399801892E8,50057.0,2264065
1.847915039063374E8,50104.0,2266389
1.8472430271908623E8,50120.0,2266919
1.847096667289856E8,50120.0,2267129
1.8470627255339733E8,50182.0,2269373
1.8466965139166686E8,50198.0,2270106
1.8466913441529024E8,50245.0,2272732
1.846668588025256E8,50276.0,2273961
1.8466467226511112E8,50276.0,2274108
1.8466344431460062E8,50589.0,2287451
1.8465994007438102E8,50635.0,2289164
1.846590700529705E8,50651.0,2289838
1.846585279179856E8,50651.0,2289977
1.8464637855527788E8,50651.0,2290177
1.8464114220291352E8,50698.0,2291739
1.8462899852182436E8,50698.0,2291757
1.846259140302305E8,50807.0,2296603
1.846235383293377E8,50823.0,2297337
1.846209440316172E8,50964.0,2303166
1.846119923469607E8,50979.0,2303882
1.8461044076742154E8,51011.0,2305519
1.8461037916455334E8,51292.0,2317414
1.8460325549452904E8,51370.0,2320745
1.8460296842581266E8,51417.0,2323245
1.846006781666326E8,51479.0,2325782
1.8459405387984085E8,51573.0,2329516
1.8458272344702736E8,51667.0,2334119
1.845448544962499E8,51714.0,2336153
1.8454484558816397E8,51792.0,2339451
1.8454423312864533E8,51886.0,2343112
1.845217356625158E8,52011.0,2348536
1.8417987545950204E8,52011.0,2348975
1.8417314101074785E8,52042.0,2349795
1.841354204807241E8,52089.0,2351876
1.841335816974337E8,52401.0,2365443
1.8412852033499822E8,52401.0,2365742
1.841027739808008E8,52464.0,2368177
1.8410135054461813E8,52479.0,2368875
1.8410107150146E8,52495.0,2369451
1.8410056567225957E8,52558.0,2372427
1.8409138991265774E8,52558.0,2372767
1.8408685595266214E8,52604.0,2374497
1.8408635751362965E8,52667.0,2377266
1.8408076247780433E8,52683.0,2377808
1.8407884946414247E8,52683.0,2377824
1.8397437029023919E8,52698.0,2378583
1.8397258828356838E8,52729.0,2379840
1.8397078612507698E8,52776.0,2382337
1.839697234923366E8,52823.0,2383884
1.8395296068947157E8,52839.0,2384994
1.8395288633421892E8,52917.0,2388521
1.8394865650946617E8,52933.0,2388805
1.8394586941379377E8,53011.0,2392034
1.839374564157143E8,53026.0,2393180
1.8393340880131024E8,53089.0,2395977
1.8385295926298258E8,53151.0,2398262
1.8381052987653667E8,53167.0,2399141
1.8380815513751033E8,53183.0,2399601
1.8380190363843238E8,53183.0,2400070
1.8378885727125114E8,53292.0,2404374
1.837846474194539E8,53308.0,2405221
1.837749120833219E8,53401.0,2409302
1.8376837558868656E8,53620.0,2419343
1.8376815407831198E8,53651.0,2420417
1.8376744745354086E8,53683.0,2421955
1.8375575343371853E8,53698.0,2422821
1.8375508888971105E8,53714.0,2423585
1.8375460867540306E8,53745.0,2424857
1.8375213458276546E8,53855.0,2429232
1.8374328031413183E8,53855.0,2429337
1.8374311025493968E8,53855.0,2429549
1.8374159476072538E8,53901.0,2431345
1.8373582529290336E8,53980.0,2434887
1.8373321233378452E8,54042.0,2437824
1.8373254513685814E8,54120.0,2441097
1.8373221646799523E8,54136.0,2442029
1.837279032609889E8,54136.0,2442047
1.837274008677972E8,54151.0,2442450
1.8372205515050328E8,54167.0,2443031
1.83721048845207E8,54198.0,2444572
1.8371936173130792E8,54198.0,2444611
1.8371665182224965E8,54214.0,2444889
1.8371501737273195E8,54339.0,2450429
1.8371379196921483E8,54386.0,2453023
1.837092828376112E8,54495.0,2457329
1.8368289112820625E8,54495.0,2457485
1.836792903437551E8,54527.0,2458532
1.836775702017989E8,54589.0,2461181
1.8367584686234182E8,54636.0,2463316
1.836671180235317E8,54730.0,2467272
1.8366389057513204E8,54964.0,2477941
1.83663552049943E8,55042.0,2481329
1.8366316752256128E8,55058.0,2482065
1.8366292650790003E8,55058.0,2482335
1.836469926772552E8,55152.0,2486013
1.8361017216740084E8,55198.0,2488704
1.8360515504948667E8,55261.0,2491223
1.83603790690711E8,55277.0,2492190
1.8359558347296524E8,55323.0,2494097
1.8355499716760716E8,55339.0,2494915
1.8355400961227152E8,55433.0,2498552
1.8355389163684708E8,55433.0,2498698
1.835406176394004E8,55511.0,2502344
1.8354020506652722E8,55573.0,2504977
1.8354019951565483E8,55573.0,2505435
1.8353989661903173E8,55605.0,2506441
1.8351097039113837E8,55605.0,2506630
1.835039756590685E8,55808.0,2515611
1.8345895586899072E8,55917.0,2520427
1.8343626887947258E8,55933.0,2521151
1.8338054513277343E8,56105.0,2528954
1.833787816124026E8,56183.0,2532623
1.833757000079701E8,56245.0,2535088
1.83373491508627E8,56417.0,2542389
1.8337337463652155E8,56417.0,2542619
1.8337326903525218E8,56449.0,2544401
1.8337087492174754E8,56464.0,2544844
1.8336697702931315E8,56495.0,2546240
1.833660889006496E8,56558.0,2548607
1.832863713540258E8,56683.0,2554738
1.832862378670345E8,56808.0,2559979
1.8328477174604756E8,56808.0,2560478
1.8327414046151528E8,56855.0,2561946
1.8326997056720364E8,56870.0,2563113
1.83269340530632E8,56902.0,2564311
1.8326761515661642E8,56902.0,2564693
1.83266003293104E8,57199.0,2577425
1.8326519722842976E8,57199.0,2577603
1.832642747066153E8,57199.0,2577780
1.8325993305023435E8,57214.0,2578405
1.8325958621959794E8,57261.0,2580159
1.832207222636842E8,57371.0,2585508
1.8322070564108658E8,57558.0,2593531
1.8322030364660302E8,57636.0,2597470
1.832202214171809E8,57683.0,2599120
1.8318274121829838E8,57824.0,2605693
1.831822337866985E8,57839.0,2606224
1.8318146824977708E8,57855.0,2607113
1.831773668828693E8,57917.0,2610151
1.831488668921165E8,57933.0,2610522
1.831449411148919E8,57964.0,2612041
1.8314066467348707E8,58089.0,2617292
1.8313496312617248E8,58246.0,2624162
1.8309303144891798E8,58308.0,2627071
1.830915674819299E8,58324.0,2627443
1.8308919555093217E8,58355.0,2629219
1.8307536492614892E8,58449.0,2633399
1.830751316441409E8,58714.0,2644858
1.8307389929593E8,58714.0,2645056
1.8306962639355087E8,58730.0,2645457
1.8306959499899837E8,58793.0,2648163
1.8306662821923816E8,58871.0,2651881
1.8306076393457183E8,58996.0,2657055
1.830598843547947E8,59089.0,2660996
1.8305127709618446E8,59089.0,2661089
1.8304790490401083E8,59246.0,2667953
1.830257426703357E8,59308.0,2670558
1.8300222083195367E8,59402.0,2674390
1.830013988975155E8,59433.0,2675583
1.8271095839877585E8,59465.0,2677325
1.8271066941409916E8,59605.0,2683570
1.826948831439769E8,59730.0,2689135
1.8267791221998823E8,59761.0,2690108
1.8266833491718307E8,59777.0,2690985
1.8266799105375943E8,59949.0,2698866
1.826404684318559E8,60199.0,2709341
1.8258111600656426E8,60230.0,2710594
1.8257936643317205E8,60402.0,2717972
1.825686722108952E8,60699.0,2731089
1.8256826355787918E8,60762.0,2734329
1.8256686539737263E8,60887.0,2739336
1.8256628030662885E8,60902.0,2740235
1.8256444119835046E8,60918.0,2740589
1.8256367992892212E8,60918.0,2741215
1.825615640809622E8,60980.0,2743429
1.8255686152075657E8,61121.0,2749846
1.8255595127416477E8,61152.0,2751446
1.8255461730298784E8,61262.0,2755719
1.8254967176949278E8,61433.0,2763638
1.825462604506432E8,61652.0,2773312
1.8254542408009884E8,61715.0,2775485
1.8254497672146228E8,61730.0,2776494
1.8251276441236833E8,61793.0,2779355
1.825115538609633E8,61855.0,2781979
1.8249381604330578E8,61902.0,2783730
1.8242982464248E8,61934.0,2785250
1.8241414491929623E8,62137.0,2794220
1.824137574209461E8,62168.0,2795171
1.824132736150282E8,62199.0,2796386
1.8241326834455073E8,62215.0,2797155
1.824031404181072E8,62262.0,2798985
1.8240244596363932E8,62574.0,2812928
1.8240148292408368E8,62605.0,2814116
1.824001399785996E8,62637.0,2815508
1.8239586268038788E8,62668.0,2816942
1.8239515459370074E8,62699.0,2818290
1.823946614580193E8,62855.0,2824723
1.8238218910242602E8,63121.0,2836192
1.8237876570002654E8,63199.0,2839738
1.8237815834700868E8,63199.0,2839841
1.8231113806695554E8,63309.0,2844240
1.8231033250564677E8,63309.0,2844594
1.8229143089356863E8,63340.0,2845733
1.8228987609446356E8,63356.0,2846509
1.8228969251107913E8,63387.0,2847570
1.822890025057555E8,63434.0,2849803
1.8228857219715852E8,63465.0,2850760
1.822786990803079E8,63465.0,2851226
1.822779340838332E8,63543.0,2854261
1.8227196119340086E8,63699.0,2860854
1.8227112305752185E8,63856.0,2867784
1.8226174591491923E8,63934.0,2870870
1.8226071556427914E8,64027.0,2875018
1.822528096881326E8,64324.0,2888119
1.8224798085758612E8,64434.0,2892703
1.8224224221851942E8,64512.0,2896148
1.8224197718237874E8,64590.0,2899129
1.8224192967060962E8,64606.0,2900386
1.8224164421227613E8,64637.0,2901340
1.8224097260059658E8,64699.0,2904086
1.8223968196181104E8,64746.0,2906060
1.821105076294732E8,64746.0,2906452
1.82080079776178E8,64762.0,2906624
1.8205031817156905E8,64793.0,2907996
1.8204841144198996E8,64856.0,2910700
1.8202878654528064E8,64934.0,2914039
1.8202875539788327E8,65059.0,2919889
1.82028403160632E8,65278.0,2928769
1.8202836827507547E8,65293.0,2929480
1.820275651540615E8,65371.0,2932871
1.819784779055148E8,65496.0,2938639
1.8197296593436092E8,65528.0,2939497
1.819726927506563E8,65528.0,2939980
1.8188926832669693E8,65621.0,2943718
1.8188926770063567E8,66043.0,2961318
1.8188433580904704E8,66059.0,2962092
1.8184987367606556E8,66090.0,2963937
1.8184963162660939E8,66121.0,2964942
1.8184694542711717E8,66325.0,2973823
1.818397927387463E8,66465.0,2979625
1.8181479829151917E8,66528.0,2982457
1.818142859531635E8,66543.0,2983063
1.8181099271730828E8,66637.0,2986825
1.8180997968853664E8,66778.0,2993255
1.817977198600499E8,66793.0,2993848
1.817969604629463E8,66887.0,2997822
1.8178573093705946E8,66981.0,3002116
1.8178416938875306E8,67028.0,3003703
1.8178384770006824E8,67106.0,3007189
1.8178276884012115E8,67247.0,3013150
1.8178068321821487E8,67497.0,3023471
1.817805767998975E8,67637.0,3029862
1.8174854947560003E8,67684.0,3031644
1.8174331163096216E8,68231.0,3054818
1.8170367460470587E8,68247.0,3055907
1.817024270934276E8,68403.0,3062509
1.8170202684766662E8,68465.0,3065211
1.8170044915350133E8,68590.0,3070161
1.816754726605308E8,68825.0,3080580
1.8167206428500068E8,68872.0,3082163
1.8167161188378745E8,68965.0,3086167
1.8166522457161352E8,69012.0,3088315
1.8165461228712693E8,69309.0,3101215
1.8165442574766293E8,69372.0,3103510
1.8165172681385687E8,69387.0,3104512
1.816473035812027E8,69559.0,3111819
1.8151143799171585E8,69559.0,3111918
1.815052595684362E8,69622.0,3114382
1.8149954822973087E8,69653.0,3116087
1.81499373323521E8,69684.0,3117458
1.8149846120041373E8,69981.0,3130047
1.8146258981409895E8,70075.0,3133451
1.8146224540116584E8,70169.0,3137703
1.8146137001562873E8,70262.0,3141396
1.8143080144219208E8,70387.0,3147032
1.814297964543015E8,70434.0,3148974
1.8139698345934832E8,70466.0,3150062
1.8138561828106007E8,70653.0,3158185
1.8138540827426162E8,70716.0,3160533
1.812699268254765E8,70716.0,3161041
1.81266264673882E8,70856.0,3166916
1.812656104296111E8,71013.0,3172935
1.81250806431898E8,71309.0,3184953
1.8125046708852738E8,71794.0,3204875
1.8124738637054732E8,71872.0,3208542
1.812464970119453E8,71903.0,3209396
1.8124597922647104E8,71919.0,3209959
1.8124520575260538E8,71935.0,3210925
1.8123818894294146E8,71950.0,3211755
1.8101889653852266E8,72013.0,3213918
1.810181715971305E8,72028.0,3214928
1.810128650607578E8,72138.0,3219231
1.8100884839285123E8,72185.0,3221025
1.8100564090664896E8,72278.0,3224852
1.8100545975134537E8,72388.0,3229791
1.809899419777855E8,72403.0,3230125
1.8097318534132394E8,72497.0,3234262
1.809682607657822E8,72513.0,3234772
1.8096646873566282E8,72966.0,3253950
1.8094821149168295E8,73044.0,3257227
1.8094763392360088E8,73357.0,3269974
1.8093322994122678E8,73763.0,3287139
1.8093302364994973E8,73935.0,3293766
1.8093296994168606E8,73935.0,3294153
1.8092243804173934E8,74044.0,3298231
1.8092142597987947E8,74185.0,3303842
1.8091877966076472E8,74263.0,3307209
1.8091822576298052E8,74466.0,3315324
1.809175595712093E8,74669.0,3324010
1.8082998266238534E8,74685.0,3324907
1.8082802220691505E8,74732.0,3326734
1.808275759546081E8,75044.0,3339284
1.8082235447725886E8,75388.0,3353252
1.80821933037769E8,75404.0,3353836
1.8082157803374925E8,75466.0,3356308
1.808206163672166E8,75982.0,3377480
1.8082038753919673E8,76232.0,3387371
1.8081990122184527E8,76247.0,3387993
1.8077503968321317E8,76482.0,3397824
1.8077213149536538E8,76513.0,3399258
1.80771675075548E8,76622.0,3403543
1.8075462904371098E8,77060.0,3421155
1.807540455784425E8,77888.0,3454027
1.8075257217123723E8,77935.0,3456055
1.8075231044846296E8,78123.0,3463512
1.8074943590840867E8,78216.0,3467601
1.8073235555236682E8,78216.0,3467639
1.807322314829323E8,78466.0,3477760
1.8073207529466373E8,78545.0,3480838
1.8072437339007586E8,78560.0,3481367
1.80723530024341E8,78826.0,3491859
1.8072126920425552E8,79217.0,3508195
1.807186756927013E8,79310.0,3511762
1.8071708410409686E8,79310.0,3511964
1.8071647780511466E8,79467.0,3517996
1.8071444107186428E8,79498.0,3519412
1.8071350747918326E8,79545.0,3521134
1.807125506631513E8,79654.0,3525960
1.8071244664548147E8,79670.0,3526199
1.806845948074297E8,79717.0,3528165
1.806843409342056E8,79998.0,3539564
1.806831399813538E8,80060.0,3542526
1.8064930419545892E8,80248.0,3549887
1.806491132399071E8,80451.0,3558396
1.8064269251715022E8,80451.0,3558484
1.806407674770613E8,80795.0,3572480
1.8063528391297683E8,80935.0,3578171
1.8062719873294958E8,80951.0,3578448
1.806268025629916E8,81295.0,3592585
1.8062605959279898E8,81435.0,3598336
1.8062511892980978E8,82186.0,3628746
1.8061444029135805E8,82732.0,3650731
1.8061322083036885E8,82811.0,3654125
1.8061285770115808E8,83076.0,3664978
1.8060355345610425E8,83342.0,3675532
1.806034872493057E8,83389.0,3677268
1.8059800220325586E8,83529.0,3683398
1.805973380164509E8,83654.0,3688425
1.8059732339661294E8,83920.0,3698850
1.805959456123618E8,83936.0,3699506
1.805959312319069E8,84029.0,3703824
1.805484964355238E8,84170.0,3709295
1.8054578736997294E8,84358.0,3716772
1.8054349651675874E8,84514.0,3723568
1.8053805797894365E8,84998.0,3742722
1.805380577528051E8,85014.0,3743438
1.805343778587619E8,85030.0,3743988
1.8053245267832723E8,85233.0,3752675
1.8053234074248803E8,85311.0,3756002
1.8053223753363022E8,85623.0,3768591
1.805279139990593E8,85702.0,3771567
1.8052615812737578E8,85952.0,3781592
1.805250408313142E8,86202.0,3792235
1.8051125198178303E8,87514.0,3845646
1.805109562853517E8,87577.0,3848497
1.8050330179311627E8,87827.0,3858558
1.805021163354462E8,87936.0,3862426
1.805021078347199E8,87967.0,3864135
1.8049899400883967E8,88155.0,3871173
1.8049259139256597E8,88592.0,3889271
1.8047870240549126E8,88749.0,3895710
