Evaluation,Time,Iteration
1.8168525267981648E8,116389.0,3667623
1.8168508788746238E8,116639.0,3675694
1.8167480941204777E8,116764.0,3679697
1.8166509384664685E8,116936.0,3685294
1.816616663633498E8,116952.0,3685368
1.8163962312292233E8,116983.0,3686620
1.8163770725694188E8,117046.0,3688517
1.8163413777963343E8,117108.0,3690390
1.81611365465568E8,117186.0,3692931
1.8159902256499994E8,117233.0,3694324
1.8159130001093578E8,117311.0,3696728
1.8159129221305433E8,117405.0,3699485
1.8157269797304878E8,117436.0,3700418
1.81571599651658E8,117468.0,3701570
1.815641999962228E8,117514.0,3702730
1.8156213978151807E8,117561.0,3704490
1.8155612281496295E8,117561.0,3704566
1.8154217806326684E8,117764.0,3710639
1.8148965236235952E8,117764.0,3710768
1.814578485896557E8,117858.0,3713483
1.81456333574182E8,118093.0,3720695
1.8145395240402317E8,118108.0,3721182
1.814522175792297E8,118140.0,3722229
1.8145199431363767E8,118202.0,3724045
1.80517788918884E8,118265.0,3726321
1.805163391656127E8,118296.0,3727292
1.8051291944513372E8,118358.0,3728980
1.8045098207243535E8,118374.0,3729328
1.8043508530426413E8,118405.0,3730313
1.8042947459990615E8,118499.0,3733257
1.804134314904157E8,118765.0,3741629
1.8036944001173225E8,118937.0,3747158
1.8036881191887572E8,118937.0,3747245
1.8035454508128506E8,118999.0,3748806
1.803523566966018E8,118999.0,3748883
1.803470422899755E8,119312.0,3758820
1.8032143973535705E8,119343.0,3759926
1.8031471534696198E8,119343.0,3760158
1.8031344234854144E8,119343.0,3760184
1.8029600886368018E8,119359.0,3760495
1.802956382110071E8,119359.0,3760665
1.802907744962429E8,119608.0,3768611
1.802895967904874E8,119640.0,3769434
1.8028343541856116E8,119733.0,3772573
1.8008271262742022E8,119874.0,3777140
1.8007263870531985E8,119968.0,3780487
1.8007233776612473E8,120015.0,3781551
1.800487144012566E8,120249.0,3789301
1.8004568667527857E8,120452.0,3795787
1.800422283022336E8,120452.0,3796159
1.800417081788588E8,120593.0,3800250
1.8003330199611905E8,120593.0,3800303
1.8003034620034868E8,120624.0,3801744
1.8002307050846893E8,120655.0,3802280
1.8002194022016788E8,120734.0,3804934
1.8001719719911E8,121015.0,3813996
1.7993737776185933E8,121046.0,3814867
1.7993307838300142E8,121124.0,3817800
1.799268144491028E8,121156.0,3818678
1.7972162876989263E8,121202.0,3820189
1.797051948846545E8,121218.0,3820608
1.7968093385960698E8,121281.0,3822450
1.7968001513733646E8,121296.0,3823185
1.7962973632426745E8,121312.0,3823544
1.796165428701658E8,121359.0,3825135
1.796163136113531E8,121468.0,3828676
1.79577874284224E8,121484.0,3829604
1.7957183954512143E8,121499.0,3829931
1.7956717194298416E8,121515.0,3830463
1.7954560679325998E8,121531.0,3831143
1.7952862871098793E8,121546.0,3831453
1.795161265727172E8,121546.0,3831630
1.794698674450106E8,121687.0,3835998
1.7945852459446973E8,121781.0,3839043
1.794564346509401E8,121812.0,3839922
1.7932504336500528E8,121890.0,3842682
1.7932255980485344E8,121906.0,3842893
1.7931901142704207E8,121968.0,3845118
1.793131667667622E8,121968.0,3845122
1.7928075032977062E8,121999.0,3845819
1.7925556515091246E8,122015.0,3846514
1.7924316441883397E8,122046.0,3847402
1.7923688541800112E8,122062.0,3847856
1.7923508342229915E8,122156.0,3851180
1.7923199335228136E8,122249.0,3853884
1.7923143055554357E8,122312.0,3855840
1.7922986545908976E8,122359.0,3857240
1.7921691008620673E8,122406.0,3858767
1.7921327810698095E8,122437.0,3859418
1.7921018175695533E8,122453.0,3859954
1.791247512763132E8,122468.0,3860600
1.7912007880443376E8,122640.0,3866357
1.7911762518125585E8,122687.0,3867859
1.7911655519986102E8,122703.0,3868049
1.7910975215652817E8,122765.0,3870497
1.7906266318488324E8,122921.0,3875643
1.7905536772376478E8,122953.0,3876386
1.7905019772281373E8,122968.0,3876962
1.790493941422865E8,123359.0,3889005
1.7903790858851823E8,123406.0,3890662
1.7887028565946525E8,123437.0,3891541
1.7885577818933827E8,123515.0,3894094
1.78821145416955E8,123593.0,3896427
1.7880327150602588E8,123890.0,3905596
1.7879727145256534E8,123921.0,3906955
1.787950081467785E8,124046.0,3910681
1.7875151942179623E8,124156.0,3914565
1.7874909092536947E8,124390.0,3922022
1.7857650417172346E8,124515.0,3926110
1.785740589479558E8,124609.0,3929413
1.7857303941578493E8,124625.0,3929655
1.7854093488784757E8,124640.0,3930285
1.7854024820041463E8,125031.0,3942679
1.785321595992705E8,125047.0,3943277
1.7852702624211782E8,125078.0,3944267
1.7850686406517497E8,125375.0,3954019
1.7850456355727142E8,125422.0,3955638
1.7850327158257592E8,125547.0,3959653
1.7850044148482567E8,125640.0,3962923
1.7849991837979668E8,125703.0,3965068
1.7849191400865158E8,125734.0,3966065
1.7849099083727464E8,125765.0,3966991
1.7848605944548213E8,126031.0,3974961
1.7846806878081024E8,126047.0,3975568
1.7842831448955232E8,126109.0,3977757
1.7841984664672643E8,126172.0,3979676
1.7841982974967122E8,126203.0,3980726
1.78411500640036E8,126281.0,3983380
1.783187702495576E8,126312.0,3984190
1.782531648959994E8,126406.0,3987323
1.7825312503095326E8,126562.0,3992136
1.7825251283681417E8,126578.0,3992635
1.7824494019330844E8,126703.0,3996959
1.7823671456967467E8,126844.0,4001193
1.7823659874428198E8,127000.0,4006238
1.7822637595617095E8,127047.0,4007824
1.7820892152879384E8,127109.0,4009339
1.7820648294498768E8,127125.0,4009818
1.7820493963663414E8,127172.0,4011421
1.782033968641668E8,127172.0,4011473
1.7820079419753706E8,127187.0,4011780
1.7819018701386416E8,127219.0,4012465
1.7816217122246748E8,127234.0,4013397
1.7815969862631008E8,127250.0,4013590
1.7812297856021145E8,127266.0,4014030
1.780965588697098E8,127266.0,4014190
1.7806014903558642E8,127344.0,4016648
1.7803567728556153E8,127375.0,4017541
1.7802293150372943E8,127391.0,4018025
1.7801473142342672E8,127391.0,4018055
1.7799601006522593E8,127500.0,4021694
1.779899664692838E8,127563.0,4023604
1.7797790519738248E8,127813.0,4031522
1.77975254129782E8,127844.0,4032382
1.779695254157857E8,127891.0,4034015
1.779491032618976E8,127906.0,4034287
1.7794597313882473E8,127938.0,4035262
1.7792950450161877E8,127984.0,4036651
1.779212552394887E8,128109.0,4040419
1.7791632077536198E8,128297.0,4046403
1.7788816261656442E8,128453.0,4050968
1.7788803827902868E8,128469.0,4051499
1.7788506417761767E8,128609.0,4055967
1.7788416991756654E8,128750.0,4060374
1.7786747439910486E8,128906.0,4064947
1.7785278110927126E8,129016.0,4068301
1.7784053042730877E8,129047.0,4069490
1.77839870777456E8,129422.0,4080726
1.7783462236383998E8,129485.0,4082644
1.7782536728286982E8,129563.0,4085168
1.7782532076469347E8,130016.0,4098545
1.7782059894220066E8,130188.0,4103725
1.7779956347409418E8,130282.0,4106680
1.777898614207796E8,130829.0,4123432
1.777891031505422E8,130844.0,4123907
1.7778592743860245E8,130891.0,4124977
1.7778583431981885E8,130969.0,4127330
1.7778549979521808E8,131063.0,4130522
1.7774439068999195E8,131079.0,4130910
1.7774405603263065E8,131235.0,4135842
1.777398784167113E8,131282.0,4137019
1.7773791600133765E8,131282.0,4137089
1.777293260939502E8,131329.0,4138376
1.777137578616048E8,131360.0,4139557
1.7770585928364104E8,131579.0,4146268
1.7770377308888057E8,131579.0,4146303
1.777023912296693E8,132110.0,4163249
1.776908715232471E8,132719.0,4182711
1.7768498130474627E8,132782.0,4184663
1.7768244114803872E8,132797.0,4185195
1.7765969571208942E8,132907.0,4188617
1.7763807533830488E8,133001.0,4191691
1.7763537278876442E8,133110.0,4195090
1.7761715579451865E8,133438.0,4205794
1.7758171687417808E8,133501.0,4208090
1.7755509277240342E8,133735.0,4215263
1.775533537109796E8,133829.0,4218397
1.7752872892537194E8,133844.0,4219210
1.7752153532968396E8,133876.0,4220244
1.775215183580111E8,133907.0,4221228
1.775122402748072E8,133969.0,4222997
1.7750774096741775E8,134001.0,4224048
1.7750561763467067E8,134016.0,4224530
1.775037939937164E8,134016.0,4224693
1.775028821351334E8,134048.0,4225497
1.7750153328864813E8,134063.0,4226203
1.7750124643440032E8,134173.0,4229798
1.774972548600197E8,134188.0,4230124
1.7749440741967407E8,134204.0,4230645
1.774904063508762E8,134220.0,4230992
1.774828372025871E8,134235.0,4231402
1.7747703173635387E8,134266.0,4232562
1.7747681135717303E8,134501.0,4240345
1.774764006600666E8,134532.0,4241481
1.7746972678339833E8,134548.0,4241765
1.7746878015493497E8,134563.0,4242165
1.7739522125023767E8,134579.0,4242848
1.7737930843238756E8,134579.0,4242857
1.7737416033821627E8,134595.0,4243081
1.773571984835402E8,134595.0,4243400
1.7735331459622297E8,134751.0,4247973
1.7731433903776225E8,134813.0,4250329
1.77289930578253E8,134845.0,4251174
1.7727044661026368E8,134907.0,4253136
1.772521971444486E8,134923.0,4253968
1.7721548602126905E8,134938.0,4254325
1.7719312186157295E8,135063.0,4258592
1.7716601736605236E8,135095.0,4259421
1.770915834994757E8,135095.0,4259447
1.7708962353291944E8,135173.0,4261823
1.7708053958517447E8,135392.0,4269044
1.770747862268243E8,135470.0,4271606
1.7703246933799753E8,135579.0,4275513
1.770317861286337E8,135688.0,4278806
1.7701754959783652E8,135751.0,4280859
1.7701422551011845E8,135751.0,4280990
1.770005286509855E8,135767.0,4281295
1.769988785089821E8,135782.0,4281826
1.7699670241494605E8,136126.0,4293319
1.7699609521241155E8,136220.0,4296112
1.7697240916160518E8,136360.0,4300796
1.7697108302363253E8,136642.0,4310060
1.7696863780476657E8,136657.0,4310488
1.769682223869656E8,136860.0,4317301
1.7695724911468077E8,136860.0,4317344
1.7695699520481297E8,136876.0,4317894
1.769567643575326E8,136970.0,4320784
1.7695100195807317E8,137110.0,4325487
1.7692961415855786E8,137204.0,4328258
1.769212772572855E8,137376.0,4334097
1.7691235189411896E8,137423.0,4335574
1.7691122326247758E8,137439.0,4336092
1.7690943962507367E8,137439.0,4336186
1.769067337263718E8,137486.0,4337540
1.7688918541494888E8,137548.0,4339502
1.7684528661298E8,137564.0,4340111
1.7679458371748456E8,137689.0,4344319
1.767730523266215E8,137751.0,4346218
1.767617376352639E8,137782.0,4347666
1.7675786510585153E8,137814.0,4348702
1.7675560431123957E8,137876.0,4350413
1.7675357186676887E8,137907.0,4351663
1.767519014552198E8,138111.0,4358160
1.767440357310323E8,138142.0,4359290
1.7671782936044952E8,138282.0,4364138
1.7669942976918402E8,138470.0,4370510
1.766912563974307E8,138579.0,4374143
1.766877405738594E8,138642.0,4376217
1.7668082929501906E8,138642.0,4376239
1.766670987510408E8,138720.0,4378516
1.766670814285685E8,138751.0,4379832
1.7665568543880785E8,138783.0,4380599
1.7664859041921315E8,138923.0,4385631
1.7664160066400543E8,138939.0,4386028
1.7664136639208546E8,138954.0,4386268
1.7663965740030593E8,139126.0,4392216
1.7663858374555233E8,139423.0,4401666
1.766280818197405E8,139580.0,4407030
1.7662420341678295E8,139814.0,4414819
1.7661570995907775E8,139876.0,4417064
1.7660133104209128E8,139892.0,4417314
1.764530112543523E8,139970.0,4419883
1.7640803377432397E8,139970.0,4420140
1.764066466147172E8,139986.0,4420657
1.763801820035772E8,140111.0,4424787
1.763791763013093E8,140205.0,4427836
1.763737888831713E8,140236.0,4428650
1.7637093648536062E8,140251.0,4429077
1.7636391101889917E8,140376.0,4433397
1.7636212655159873E8,140501.0,4437129
1.7636209837313434E8,140501.0,4437355
1.7636015426372978E8,140533.0,4438198
1.7635251641098276E8,140580.0,4439763
1.7635233125420827E8,140642.0,4441982
1.7632915833949074E8,140689.0,4443453
1.7632556844026038E8,140736.0,4444886
1.7630900060340965E8,140752.0,4445111
1.7630832276183164E8,140845.0,4448446
1.763053934709648E8,140908.0,4450087
1.7630510335902563E8,141080.0,4455760
1.7630408273460588E8,141189.0,4459165
1.7614769062693262E8,141252.0,4461500
1.7614688787229505E8,141564.0,4471299
1.7613260624838647E8,141752.0,4477362
1.761320798961037E8,141767.0,4477999
1.7613190162370706E8,141830.0,4479749
1.7613112466892186E8,142127.0,4489375
1.7610362793907094E8,142158.0,4490424
1.7610330769601828E8,142470.0,4500398
1.7610310683276308E8,142595.0,4504175
1.7599328428588355E8,142939.0,4515532
1.7599014591232052E8,142971.0,4516341
1.7560317478395507E8,143002.0,4517413
1.7558829294491467E8,143017.0,4517959
1.7558804470638537E8,143049.0,4518824
1.7543765806179023E8,143080.0,4519650
1.7543557057083282E8,143127.0,4521550
1.754273525030225E8,143158.0,4522481
1.7542067668418628E8,143361.0,4528537
1.7541932668441698E8,143908.0,4545772
1.753786881122804E8,144314.0,4558338
1.7537425475007293E8,144330.0,4558559
1.7534876403024876E8,144361.0,4559456
1.7534423244515455E8,144361.0,4559658
1.7533648793853217E8,144377.0,4560138
1.7531234080960763E8,144861.0,4575043
1.7531155914673215E8,144924.0,4576918
1.7531032037513587E8,145111.0,4582838
1.7530209679916903E8,145268.0,4588023
1.7530008884099892E8,145361.0,4590986
1.7529618256974277E8,145393.0,4591925
1.7528925836282134E8,145971.0,4609911
1.7519377931647196E8,146143.0,4615025
1.7518832171777356E8,146205.0,4616900
1.75174719909604E8,146283.0,4619574
1.7517131138148463E8,146330.0,4620767
1.7516959700857973E8,146362.0,4621708
1.7516880585774812E8,146455.0,4624564
1.75168603821562E8,146471.0,4625252
1.751658538396738E8,146502.0,4626150
1.7516410978996715E8,146643.0,4630453
1.7516114059012082E8,146830.0,4636431
1.7514334529315478E8,146877.0,4637739
1.7513982030941263E8,146908.0,4638636
1.75118111406853E8,146924.0,4639095
1.7509543395576227E8,147002.0,4641602
1.7494052680523276E8,147330.0,4652234
1.749343631395134E8,147440.0,4655600
1.7493401546328273E8,148002.0,4672930
1.749162258798655E8,148065.0,4674793
1.7491192979527086E8,148065.0,4674889
1.7490288066601205E8,148627.0,4692290
1.7490256549886906E8,148674.0,4693735
1.7490127504701835E8,148752.0,4696100
1.7483340805406135E8,149362.0,4714790
1.7470250470777074E8,149706.0,4725324
1.7464889563447598E8,149971.0,4733682
1.7464629793571755E8,150190.0,4740390
1.746225736528628E8,150456.0,4749076
1.7454348090377477E8,150518.0,4750673
1.7454272300784874E8,150659.0,4755264
1.7454215656741917E8,150846.0,4761783
1.7453857464084423E8,150940.0,4764800
1.7453101364756083E8,151175.0,4772132
1.745284983233123E8,151268.0,4775193
1.7452579226537064E8,151659.0,4787808
1.7452340661484072E8,151675.0,4788540
1.745135320380903E8,151893.0,4795605
1.7450123938341925E8,152206.0,4805434
1.7449993147833496E8,152331.0,4809414
1.744982589676684E8,152737.0,4822521
1.7449315920100474E8,153003.0,4830995
1.7449241154690015E8,153019.0,4831835
1.744026362031668E8,153097.0,4834436
1.7439573460549906E8,153144.0,4835852
1.743859018817945E8,153159.0,4836458
1.7438540147246692E8,153190.0,4837393
1.7438523124377504E8,153284.0,4840071
1.7438108175465366E8,153612.0,4850493
1.7438048155938554E8,153628.0,4850977
1.7435676351580802E8,153737.0,4854337
1.7435649807294926E8,153800.0,4856504
1.743489498905755E8,154175.0,4868642
1.743441414419258E8,154378.0,4875239
1.7434349651450932E8,154441.0,4877428
1.7434249330178827E8,154956.0,4894315
1.7434122082613912E8,154956.0,4894547
1.7419292463482097E8,155300.0,4905404
1.741874323108056E8,155581.0,4914965
1.7418660020142654E8,155691.0,4918174
1.741865850711135E8,155863.0,4924178
1.741840215134269E8,155910.0,4925502
1.7418253468417135E8,155925.0,4926062
1.7414128844298849E8,155988.0,4928052
1.74135605164897E8,156300.0,4937986
1.7413371125073192E8,156347.0,4939491
1.7412478227912426E8,156394.0,4940929
1.7397323307621786E8,156425.0,4942302
1.7397260890273497E8,156519.0,4945100
1.7396760139883688E8,156878.0,4956768
1.7396388480832326E8,156988.0,4960333
1.739638340874931E8,157113.0,4964145
1.7374982210170108E8,157300.0,4970497
1.737370436244994E8,157394.0,4973606
1.737208192190755E8,157691.0,4983146
1.7371947972074276E8,157878.0,4989028
1.7371739417217457E8,158175.0,4998963
1.7371723038884225E8,158238.0,5000910
1.7371683815921885E8,158379.0,5005337
1.7371683241409147E8,158410.0,5006286
1.737076536230056E8,158879.0,5022186
1.7370742593078145E8,158972.0,5024963
1.7370214630633005E8,159004.0,5026049
1.7370076003185758E8,159050.0,5027380
1.7369996766320652E8,159269.0,5034506
1.7363455531443167E8,159269.0,5034607
1.736308540022807E8,159332.0,5036446
1.7363082261072043E8,159363.0,5037660
1.7361764251189557E8,159379.0,5038388
1.7361750393548325E8,159754.0,5050233
1.7357904492246047E8,159863.0,5053937
1.7356856774245703E8,159957.0,5056712
1.7355939720803759E8,160019.0,5058671
1.7354282542853528E8,160066.0,5060559
1.735421312317939E8,160144.0,5063111
1.735396225765378E8,160410.0,5071540
1.7351592699050432E8,160473.0,5073576
1.7351578574936077E8,160832.0,5084764
1.7350564354847202E8,161160.0,5095380
1.735025667963904E8,161348.0,5101376
1.734833364017165E8,161363.0,5101591
1.7347937444262207E8,161363.0,5101735
1.7347125371066293E8,161426.0,5103811
1.7347082606747472E8,161566.0,5108602
1.734707552345617E8,161645.0,5110897
1.7346938841489238E8,161863.0,5117905
1.7341887130901143E8,162301.0,5131710
1.7341790875672284E8,162363.0,5133596
1.7341783388761443E8,162395.0,5134859
1.73373454711957E8,162410.0,5135255
1.7336206391925585E8,162551.0,5140082
1.7334332916816956E8,162692.0,5144543
1.733431243915213E8,162895.0,5151202
1.7333955756298965E8,162910.0,5151603
1.7333901596844625E8,162926.0,5152055
1.7331244714372957E8,162957.0,5152953
1.7331085139493698E8,162957.0,5153028
1.732997608807031E8,163067.0,5156664
1.7323396772093064E8,163410.0,5167551
1.7321700125710052E8,163457.0,5169301
1.7311805195760643E8,163723.0,5177813
1.7310135682332107E8,163754.0,5178965
1.7310126624297443E8,164004.0,5187185
1.731006853380258E8,164051.0,5188472
1.730811337119712E8,164176.0,5192903
1.73065039655966E8,164207.0,5193890
1.7306251788414505E8,164270.0,5195820
1.7306196776911148E8,164379.0,5199325
1.730544840555384E8,164629.0,5207625
1.7303350124905267E8,164692.0,5209810
1.7300408739307255E8,164770.0,5212509
1.7297839651550886E8,164801.0,5213365
1.7296906025714386E8,164879.0,5216011
1.7296839145875806E8,165129.0,5224574
1.7296721325691047E8,165332.0,5230932
1.7276881838048002E8,165348.0,5231552
1.7276397988857242E8,165426.0,5233983
1.7276190679996106E8,165536.0,5237890
1.7276156736968297E8,165582.0,5239501
1.7276146704113832E8,165879.0,5249154
1.7272405489865184E8,165989.0,5252990
1.7272374850341102E8,166020.0,5254176
1.7271469873081058E8,166301.0,5263146
1.727125814612643E8,166333.0,5264428
1.7270665899676022E8,166598.0,5272936
1.7270172176036602E8,166598.0,5273004
1.7269644970042515E8,166614.0,5273772
1.7265756958829516E8,166708.0,5276887
1.7264904903308508E8,166754.0,5278581
1.7264805330165473E8,166880.0,5282284
1.7264417374911365E8,166958.0,5284980
1.7263790213995868E8,167317.0,5297115
1.7263433787475264E8,167333.0,5297518
1.7263258492101768E8,167364.0,5298320
1.725964596386332E8,167364.0,5298490
1.7259401166375327E8,167380.0,5299217
1.7259135697305757E8,167395.0,5299395
1.7258418956732035E8,167833.0,5313730
1.725727624366832E8,167895.0,5315752
1.7257157529738578E8,167989.0,5318976
1.7256898153137022E8,168083.0,5322261
1.7256461942130685E8,168239.0,5327425
1.7256206073336732E8,168395.0,5332309
1.7255262172350413E8,168473.0,5334760
1.7254675839943764E8,168473.0,5335051
1.7254627360097113E8,168598.0,5338833
1.7254608432078817E8,168739.0,5343428
1.725440473627874E8,169161.0,5357329
1.7252686801470318E8,169208.0,5359153
1.72520567550582E8,169411.0,5365525
1.725168992163591E8,169645.0,5373322
1.7251689208739936E8,169755.0,5376966
1.7249458580237758E8,169833.0,5379263
1.724938281841105E8,169849.0,5379788
1.724930234018466E8,169958.0,5383633
1.7248884883202624E8,169974.0,5383971
1.7246690290893358E8,170052.0,5386489
1.7243539900946477E8,170146.0,5389683
1.7242493833854032E8,170442.0,5399362
1.7241202156548962E8,170489.0,5400879
1.7241120200724393E8,170505.0,5401745
1.7240934899154896E8,170599.0,5404810
1.7237264430734777E8,170630.0,5405334
1.7235273795778742E8,170661.0,5406503
1.7235118640879777E8,170958.0,5415972
1.7234024733217365E8,171052.0,5419155
1.7232570190356007E8,171114.0,5421293
1.7230338752358863E8,171255.0,5425696
1.7230075135649687E8,171286.0,5426892
1.7229632174174628E8,171318.0,5427819
1.7228837512529722E8,171364.0,5429325
1.7223273500442725E8,171427.0,5431557
1.722325913838761E8,171536.0,5434627
1.722302469431051E8,171552.0,5435131
1.7212520467053142E8,171724.0,5441006
1.7212508483342764E8,171958.0,5448281
1.7212206427417666E8,171989.0,5449163
1.720780248644167E8,172161.0,5454681
1.7207429688891408E8,172349.0,5460097
1.72072493255267E8,172771.0,5473334
1.720718037178694E8,172802.0,5474450
1.7198200487431002E8,172833.0,5475335
1.7198133846279827E8,172865.0,5476587
1.71970547774187E8,172943.0,5478621
1.7194183195522738E8,173068.0,5482949
1.7194155219586766E8,173365.0,5492276
1.7193992307631448E8,173365.0,5492301
1.7193981826871923E8,173380.0,5492727
1.7193630132574546E8,173912.0,5509700
1.7193589069196513E8,173927.0,5510113
1.7193433267944956E8,173974.0,5511329
1.7192507142566803E8,174302.0,5521839
1.719176216098644E8,174396.0,5524880
1.7191639102159277E8,174787.0,5536807
1.7190681094330433E8,174943.0,5541630
1.7187644263394943E8,175005.0,5543672
1.7187029720212662E8,175099.0,5546495
1.7186515424870515E8,175130.0,5547611
1.7186444286130366E8,175193.0,5549708
1.7178322284303108E8,175209.0,5550189
1.7178319853034368E8,175240.0,5551079
1.7178123868023652E8,175412.0,5556687
1.7175167573029876E8,175537.0,5560540
1.717377478299997E8,175552.0,5561101
1.717267460580678E8,175552.0,5561299
1.7172672047813296E8,175677.0,5565013
1.7170603039214078E8,175677.0,5565333
1.7167577136039588E8,175693.0,5565421
1.716634629358229E8,175709.0,5566333
1.7166326922813678E8,175724.0,5566777
1.716358843800521E8,175740.0,5567047
1.7162990969554842E8,175756.0,5567466
1.7161788793311518E8,175756.0,5567806
1.7125820249392578E8,175771.0,5568347
1.7124425717657304E8,175865.0,5570807
1.712421380170507E8,175927.0,5572942
1.7124052981130013E8,175974.0,5574382
1.712261541243385E8,176021.0,5575819
1.711965723676218E8,176068.0,5577407
1.7116971645620185E8,176099.0,5578455
1.711693128918554E8,176287.0,5584744
1.7115990113021496E8,176552.0,5592903
1.7115772299132615E8,176834.0,5601985
1.711495966160726E8,176943.0,5605687
1.7114326315482885E8,177037.0,5608766
1.7107785258305115E8,177037.0,5608770
1.7107355892654765E8,177053.0,5609271
1.71063218929633E8,177084.0,5610561
1.7104265482702556E8,177224.0,5615310
1.709733062728741E8,177224.0,5615426
1.709715550875975E8,177271.0,5616546
1.7092004424440187E8,177334.0,5618976
1.7091356239505953E8,177334.0,5619029
1.7090994223788387E8,177521.0,5624887
1.7090878691646367E8,177553.0,5625708
1.709065906452858E8,177740.0,5632012
1.7080875798450923E8,177740.0,5632093
1.7080658834002978E8,177771.0,5633260
1.7080348976051578E8,177818.0,5634499
1.7079969088768137E8,177850.0,5635795
1.7076969089674982E8,177865.0,5636069
1.7076954408423686E8,177881.0,5636668
1.707630630517092E8,177896.0,5636932
1.7075110538472903E8,177896.0,5636994
1.707470897784632E8,177912.0,5637765
1.7074699019336483E8,177943.0,5638617
1.7068325817527017E8,177959.0,5638871
1.7066644722513184E8,177975.0,5639517
1.7066550805211118E8,178021.0,5640915
1.706653924010188E8,178037.0,5641658
1.706196309535421E8,178068.0,5642396
1.7056340472678557E8,178115.0,5644163
1.705633879224743E8,178178.0,5646183
1.705617126481283E8,178443.0,5654705
1.7055820434364304E8,178459.0,5655018
1.7047826139531618E8,178756.0,5664519
1.704781911412782E8,178818.0,5666453
1.704768941654287E8,179334.0,5682684
1.70476830854243E8,179412.0,5685192
1.703574052461968E8,179475.0,5687096
1.7035625587071937E8,179490.0,5687562
1.7035623771003494E8,179584.0,5690357
1.7035586117727497E8,179584.0,5690792
1.7035210512421274E8,179647.0,5692424
1.7033792036292273E8,179647.0,5692769
1.7033772117173904E8,179756.0,5696062
1.7033662501422116E8,179818.0,5698100
1.70334413777566E8,179834.0,5698554
1.7033175853145626E8,179897.0,5700510
1.7032978365416875E8,180100.0,5707197
1.7032440756004414E8,180428.0,5717607
1.703106794098857E8,180928.0,5732808
1.7030747985704848E8,181209.0,5741802
1.703074798459704E8,181225.0,5742310
1.7030653650018653E8,181506.0,5751059
1.7030299319041356E8,181741.0,5758368
1.703028068531186E8,182178.0,5772142
1.7030236507788643E8,182303.0,5776294
1.7030151015758657E8,182459.0,5781300
1.7030111368612957E8,182647.0,5786912
1.703009039710698E8,182709.0,5788922
1.7029451515396684E8,182819.0,5792619
1.702937898677979E8,182991.0,5797785
1.7029324152916205E8,183006.0,5798342
1.702892066581887E8,183022.0,5798855
1.7028110766542E8,183038.0,5799391
1.702788035607013E8,183069.0,5800209
1.7027736130592757E8,183272.0,5806648
1.7027459979575032E8,183381.0,5809795
1.7027308921029323E8,183397.0,5810217
1.7027288998617607E8,183772.0,5821634
1.702728880489183E8,183819.0,5823466
1.7018070459768033E8,184632.0,5847960
1.7012380993347973E8,184975.0,5858087
1.7012242109393984E8,185069.0,5860716
1.7012230271305662E8,186335.0,5897102
1.7005576372846574E8,186382.0,5898721
1.70055260599631E8,186507.0,5902189
1.700315785691899E8,186804.0,5910574
1.7002807376322904E8,187226.0,5923347
1.700278987299071E8,187304.0,5925330
1.7002780811255586E8,187335.0,5926252
1.7002644290202844E8,187335.0,5926504
1.700194765918448E8,187382.0,5927959
1.700188486032868E8,187616.0,5934742
1.7001715583601353E8,187851.0,5941472
1.7001367444217667E8,188366.0,5956274
1.699805444936173E8,188429.0,5957848
1.6997922514285934E8,188507.0,5960102
1.6997871240736166E8,189085.0,5976409
1.6996711037630057E8,189273.0,5981690
1.6982536967278358E8,189366.0,5984520
1.6982402910162964E8,190679.0,6020871
1.697841863763558E8,191085.0,6032950
1.6976597445895347E8,191132.0,6034410
1.6975046502505824E8,191601.0,6047440
1.6974676352059847E8,191851.0,6055004
1.697424151275491E8,192289.0,6068144
1.697256182714862E8,192304.0,6068569
1.6969854497802886E8,192320.0,6068994
1.6969849223602912E8,192351.0,6069725
1.696953400111338E8,192570.0,6075794
1.69692545023393E8,192586.0,6076457
1.6968222765238488E8,192632.0,6077924
1.6968178218509585E8,192929.0,6086616
1.6961342982937363E8,193054.0,6090433
1.6961323564527345E8,193148.0,6093116
1.696074651632767E8,193164.0,6093209
1.6960587205744702E8,193336.0,6098183
1.6960571097465274E8,193429.0,6100960
1.696050722280009E8,193570.0,6105286
1.696020237984819E8,193773.0,6111477
1.69599498350729E8,193789.0,6111876
1.6915719530930018E8,193851.0,6113711
1.6915717145956033E8,193867.0,6113990
1.691571674451194E8,193914.0,6115585
1.6915294022969E8,194008.0,6118026
1.691412688698918E8,194320.0,6127383
1.6913587730163836E8,194586.0,6135315
1.6913515789914665E8,194648.0,6137127
1.691339436719799E8,194648.0,6137468
1.6913001881484997E8,194711.0,6139109
1.6912895283921948E8,194789.0,6141745
1.691261267912777E8,194836.0,6142975
1.69125972284612E8,195101.0,6150825
1.6910301169979295E8,195133.0,6151587
1.6880216423472354E8,195680.0,6168114
1.68801579523934E8,195898.0,6174548
1.687682623496541E8,196148.0,6182618
1.6876398967696694E8,196695.0,6199469
1.687628356029302E8,196774.0,6201603
1.6876054990766695E8,197039.0,6210021
1.687585163016525E8,197461.0,6223431
1.687579903965896E8,197571.0,6226713
1.6875732627902076E8,197742.0,6232083
1.687570011191927E8,197821.0,6234878
1.686758723600255E8,197992.0,6240191
1.6867569943351305E8,198117.0,6244207
1.6867401651222807E8,198414.0,6253424
