Evaluation,Time,Iteration
1.3629893241618927E9,186029.0,2485661
1.3629892279564636E9,186045.0,2485688
1.3629738368380706E9,186045.0,2485770
1.3629646663165443E9,186045.0,2485801
1.3629639790749183E9,186061.0,2485998
1.3628974917209632E9,186076.0,2486156
1.3628748771733763E9,186076.0,2486249
1.3628701048873703E9,186107.0,2486594
1.3628534651772296E9,186123.0,2486877
1.3628268367312691E9,186123.0,2486881
1.3624070588562021E9,186139.0,2487073
1.362330830017853E9,186154.0,2487250
1.3621873711074915E9,186170.0,2487582
1.362121931702023E9,186186.0,2487653
1.3621218362985117E9,186186.0,2487666
1.362086262070508E9,186186.0,2487741
1.3620739664875617E9,186201.0,2487969
1.3620687862046688E9,186233.0,2488296
1.3615321933612835E9,186233.0,2488315
1.361530724745147E9,186248.0,2488555
1.3615070626318552E9,186279.0,2488878
1.3614905129450655E9,186279.0,2488927
1.361487972373401E9,186295.0,2489233
1.361481902425044E9,186326.0,2489527
1.361447959177759E9,186342.0,2489765
1.3614271652121546E9,186373.0,2490131
1.361423833983247E9,186373.0,2490259
1.3614202623716693E9,186373.0,2490285
1.3613066126607816E9,186373.0,2490301
1.3611734058433483E9,186404.0,2490636
1.3611003258354115E9,186436.0,2491027
1.3610536546861837E9,186436.0,2491124
1.3607769760461564E9,186451.0,2491183
1.3607435207883608E9,186467.0,2491506
1.3607398152595026E9,186467.0,2491571
1.3607299478559358E9,186498.0,2491813
1.360722891847397E9,186498.0,2491878
1.3607188190762553E9,186514.0,2492028
1.3606768539686995E9,186514.0,2492217
1.3606555878108585E9,186514.0,2492227
1.360639437329207E9,186529.0,2492246
1.3606394085580964E9,186529.0,2492306
1.3606008962856607E9,186529.0,2492419
1.3605937041054976E9,186561.0,2492667
1.3605594234938574E9,186592.0,2493174
1.3605411453654125E9,186592.0,2493197
1.3605185881031451E9,186608.0,2493305
1.3604591552894347E9,186623.0,2493577
1.360432847935019E9,186623.0,2493607
1.360431107187601E9,186639.0,2493809
1.3601935363762672E9,186654.0,2493868
1.360153345753957E9,186654.0,2493997
1.360099577706345E9,186686.0,2494340
1.359992687563622E9,186686.0,2494443
1.3599745672526963E9,186701.0,2494634
1.3599691948651845E9,186701.0,2494656
1.3599587521742783E9,186701.0,2494666
1.3599360768090618E9,186701.0,2494678
1.3598925745617414E9,186717.0,2494685
1.359888431040823E9,186717.0,2494726
1.3598866745593774E9,186717.0,2494733
1.3597424034657586E9,186717.0,2494762
1.359709613679207E9,186717.0,2494784
1.3596931193214138E9,186717.0,2494862
1.3596834637886932E9,186733.0,2494937
1.3595971884695976E9,186748.0,2495018
1.35958835356201E9,186748.0,2495107
1.359575709622405E9,186764.0,2495222
1.3595725190021162E9,186764.0,2495356
1.3595286201732905E9,186779.0,2495410
1.3595101750866792E9,186811.0,2495911
1.3594397687568142E9,186811.0,2495928
1.3594300957994921E9,186826.0,2496189
1.3594171418076322E9,186842.0,2496232
1.359412200767795E9,186842.0,2496241
1.3594115227080097E9,186858.0,2496556
1.3594022635124097E9,186873.0,2496792
1.359395426161497E9,186904.0,2497025
1.359333708052966E9,186904.0,2497127
1.3591239523049927E9,186920.0,2497427
1.359110550161475E9,186936.0,2497439
1.359097477301112E9,186936.0,2497541
1.3590818939820662E9,186951.0,2497784
1.359076194959557E9,186967.0,2497851
1.3590364180796502E9,186967.0,2497866
1.3590283082762115E9,186967.0,2497955
1.3590269364346619E9,186983.0,2498065
1.3589878399797394E9,186983.0,2498127
1.3589724800831902E9,186998.0,2498268
1.358952491328619E9,187029.0,2498735
1.3589451032721255E9,187045.0,2498988
1.358902050665312E9,187092.0,2499528
1.3588959213716998E9,187092.0,2499693
1.3588868757715302E9,187108.0,2499825
1.358860223528178E9,187123.0,2499968
1.3587735591974072E9,187123.0,2499982
1.3587727418631997E9,187123.0,2499987
1.3587661029478498E9,187123.0,2500095
1.3585822919264464E9,187139.0,2500205
1.3585516748392444E9,187139.0,2500311
1.3585118534750228E9,187154.0,2500353
1.3583973969233139E9,187154.0,2500485
1.358397042738059E9,187170.0,2500625
1.3583060414716363E9,187170.0,2500671
1.3580982193117347E9,187186.0,2500770
1.3580506167717526E9,187186.0,2500853
1.3580207525801084E9,187186.0,2500856
1.3579976636664677E9,187201.0,2500950
1.3579215683555288E9,187201.0,2500990
1.3578924358696508E9,187233.0,2501319
1.3578907329467156E9,187233.0,2501468
1.3578590901150146E9,187248.0,2501592
1.3578008467861364E9,187248.0,2501594
1.357800753387289E9,187248.0,2501712
1.3577812550619776E9,187295.0,2502270
1.357745431315223E9,187326.0,2502733
1.3577445056096225E9,187358.0,2503004
1.3577391409158022E9,187358.0,2503074
1.3577193719513097E9,187358.0,2503105
1.3576958418672512E9,187373.0,2503380
1.3576401282727396E9,187389.0,2503408
1.3576400802578802E9,187420.0,2503995
1.3576230050323708E9,187436.0,2504028
1.3575698479369204E9,187436.0,2504038
1.3575315521640134E9,187451.0,2504314
1.3575133501364377E9,187451.0,2504326
1.3574625635919175E9,187451.0,2504425
1.3574167091192536E9,187467.0,2504575
1.357402796295006E9,187498.0,2504920
1.3571451436917424E9,187514.0,2505122
1.3570812398155155E9,187530.0,2505395
1.3570697868097308E9,187530.0,2505467
1.3570499497682905E9,187545.0,2505549
1.3569068459769356E9,187545.0,2505613
1.3568976661732972E9,187576.0,2505977
1.3568898780691621E9,187576.0,2506059
1.3568701661323087E9,187576.0,2506078
1.3568580390673103E9,187592.0,2506324
1.3568570994650378E9,187608.0,2506355
1.356832890330885E9,187623.0,2506578
1.3567836034126976E9,187655.0,2507182
1.3566039771117308E9,187670.0,2507238
1.3565840657657037E9,187670.0,2507367
1.3565657252924051E9,187670.0,2507373
1.3564680043249636E9,187686.0,2507513
1.3564627822382345E9,187701.0,2507726
1.3564525306183503E9,187701.0,2507788
1.3564215967577198E9,187717.0,2507960
1.3562289209990404E9,187717.0,2507975
1.356218341789532E9,187733.0,2508174
1.356177865079215E9,187733.0,2508175
1.3560214847332916E9,187733.0,2508190
1.356020936975867E9,187748.0,2508327
1.355943975752245E9,187748.0,2508392
1.3558546872569275E9,187764.0,2508493
1.3558434885885253E9,187764.0,2508610
1.3558054865854294E9,187780.0,2508642
1.3558018974796846E9,187780.0,2508794
1.3557934061428306E9,187795.0,2508846
1.355753831725084E9,187811.0,2509192
1.355751813922318E9,187842.0,2509475
1.355714144449357E9,187842.0,2509644
1.3557068562879007E9,187858.0,2509682
1.3556576491360552E9,187858.0,2509875
1.355634839676132E9,187873.0,2509973
1.3556232867440665E9,187889.0,2510251
1.3555677759571433E9,187905.0,2510351
1.3554874878300998E9,187920.0,2510526
1.3554011907867472E9,187920.0,2510611
1.3550625183185427E9,187920.0,2510695
1.355033288272215E9,187936.0,2510869
1.3550274627662382E9,187951.0,2510967
1.3550149097782705E9,187983.0,2511412
1.3550116387236269E9,187998.0,2511679
1.3550108364275281E9,187998.0,2511701
1.355004744542711E9,187998.0,2511745
1.3549910934382389E9,188045.0,2512338
1.3549905706845274E9,188061.0,2512478
1.3549123093573747E9,188076.0,2512788
1.3549039249247947E9,188092.0,2512839
1.3548859341617734E9,188092.0,2512933
1.354884198467613E9,188108.0,2513096
1.354880673228986E9,188108.0,2513118
1.3547646140813582E9,188123.0,2513366
1.3547476152898183E9,188155.0,2513772
1.3547206177434952E9,188155.0,2513847
1.3547139106221228E9,188186.0,2514093
1.3547116274370923E9,188201.0,2514404
1.3547021842696204E9,188217.0,2514631
1.354686802032011E9,188217.0,2514686
1.3546733977019079E9,188233.0,2514887
1.3546124095822713E9,188248.0,2515031
1.354601923762943E9,188264.0,2515293
1.3545634566276119E9,188280.0,2515327
1.3545342116158001E9,188280.0,2515503
1.3544264606512792E9,188311.0,2515798
1.3543195779315133E9,188326.0,2516133
1.354300578269989E9,188342.0,2516162
1.35429099792294E9,188342.0,2516177
1.3542449555909271E9,188358.0,2516429
1.3541435625433857E9,188389.0,2516907
1.354137806536169E9,188405.0,2517203
1.354126883422754E9,188436.0,2517482
1.3541254455055633E9,188436.0,2517607
1.3541191869173577E9,188483.0,2518294
1.3541179469235365E9,188483.0,2518299
1.354083391083876E9,188499.0,2518337
1.3540805657489998E9,188499.0,2518418
1.3540546346334484E9,188530.0,2518733
1.3540353281608005E9,188530.0,2518776
1.3538269288501477E9,188530.0,2518785
1.3538073396790292E9,188530.0,2518787
1.3537796911297872E9,188561.0,2519282
1.353774001481711E9,188577.0,2519373
1.3537726330588808E9,188593.0,2519569
1.353632250381578E9,188593.0,2519636
1.3536272552438848E9,188593.0,2519657
1.3535821203720949E9,188593.0,2519674
1.3535804846565552E9,188624.0,2519978
1.353579240457463E9,188624.0,2520171
1.353579111469549E9,188640.0,2520211
1.3535744481197844E9,188640.0,2520278
1.3535705393936808E9,188640.0,2520283
1.3535653976546206E9,188671.0,2520799
1.3535249561615891E9,188687.0,2521012
1.353489005063258E9,188687.0,2521029
1.353484745901806E9,188702.0,2521190
1.3531396746843174E9,188702.0,2521244
1.3530393519683988E9,188718.0,2521317
1.3529964942388308E9,188718.0,2521321
1.3527851360783322E9,188718.0,2521404
1.352698565206765E9,188718.0,2521448
1.352698474936835E9,188733.0,2521496
1.3526834676089232E9,188749.0,2521686
1.3526823146603582E9,188749.0,2521689
1.3526210478515842E9,188765.0,2521983
1.3526116700846617E9,188765.0,2522081
1.3525746935441191E9,188780.0,2522191
1.3525716681669452E9,188796.0,2522350
1.3524631364274564E9,188796.0,2522407
1.3521139200916631E9,188812.0,2522613
1.351990091038571E9,188827.0,2522852
1.3518990171154213E9,188858.0,2523247
1.3518720190833647E9,188890.0,2523644
1.351757632950481E9,188890.0,2523669
1.3517545142342987E9,188890.0,2523685
1.3517537774418938E9,188890.0,2523764
1.3517488954942932E9,188905.0,2523936
1.3516498481989021E9,188905.0,2523966
1.3516417930466342E9,188921.0,2524013
1.3516258177300897E9,188921.0,2524017
1.351618827773776E9,188936.0,2524317
1.351606970322343E9,188952.0,2524475
1.351602397653641E9,188983.0,2524875
1.3515956007099621E9,188983.0,2524922
1.35155995840312E9,188983.0,2524976
1.3515320314846392E9,188983.0,2525003
1.3515187246417692E9,188999.0,2525177
1.351518456065839E9,189030.0,2525536
1.35146991161184E9,189046.0,2525696
1.3514690139659758E9,189046.0,2525757
1.351466718268799E9,189046.0,2525766
1.351433178716722E9,189077.0,2526212
1.351305325523165E9,189077.0,2526244
1.3513006193023858E9,189093.0,2526434
1.351299963669291E9,189093.0,2526492
1.3512920584324975E9,189108.0,2526606
1.3512763108537502E9,189108.0,2526708
1.3512068346811986E9,189124.0,2526786
1.3510830953290687E9,189140.0,2526987
1.3510354574187284E9,189140.0,2527028
1.3508530174764595E9,189140.0,2527089
1.3507203389700515E9,189155.0,2527365
1.350637571528441E9,189171.0,2527417
1.3506215128313332E9,189187.0,2527690
1.3505949173379736E9,189187.0,2527709
1.3505338988500333E9,189187.0,2527747
1.350401428895424E9,189187.0,2527803
1.3503538525021799E9,189202.0,2527925
1.3503522023012764E9,189218.0,2528094
1.3503075452347987E9,189218.0,2528226
1.3502045547633996E9,189233.0,2528248
1.3501974152859135E9,189265.0,2528796
1.3501962192128854E9,189312.0,2529305
1.3501794549267747E9,189327.0,2529663
1.3501686277877662E9,189358.0,2529922
1.3501648100536125E9,189390.0,2530458
1.350040641172865E9,189390.0,2530479
1.3500394787472444E9,189405.0,2530544
1.349997192917759E9,189405.0,2530679
1.349991819046614E9,189421.0,2530872
1.3495625234112453E9,189421.0,2530904
1.3495225834046168E9,189437.0,2531084
1.3494755794116442E9,189452.0,2531160
1.3494728906419082E9,189468.0,2531388
1.3494287334412909E9,189468.0,2531455
1.3494087012645092E9,189483.0,2531763
1.3492328564186323E9,189515.0,2532044
1.349219151705034E9,189546.0,2532463
1.3491995399127626E9,189562.0,2532641
1.3491873451512809E9,189562.0,2532798
1.3491548891457906E9,189577.0,2532859
1.349151361637675E9,189577.0,2532983
1.3490553257945561E9,189608.0,2533335
1.349043876625068E9,189624.0,2533531
1.3490259488700151E9,189624.0,2533550
1.349002091892404E9,189640.0,2533609
1.3489509166824262E9,189640.0,2533745
1.348873520037567E9,189640.0,2533751
1.3488680349487305E9,189655.0,2533814
1.3488675434942684E9,189671.0,2534041
1.3487329006335585E9,189671.0,2534060
1.348710619977078E9,189687.0,2534244
1.3486792157477884E9,189702.0,2534467
1.3486128191550958E9,189749.0,2535100
1.3486105922279127E9,189749.0,2535220
1.3486055204055939E9,189765.0,2535261
1.3485810323106148E9,189765.0,2535329
1.348567241409843E9,189765.0,2535416
1.3485635864421368E9,189780.0,2535580
1.3485024608565917E9,189796.0,2535753
1.348422231032925E9,189796.0,2535786
1.3484219315123565E9,189827.0,2536092
1.3484212520589435E9,189827.0,2536126
1.3483393366552138E9,189827.0,2536163
1.3483155222508354E9,189827.0,2536197
1.3483136495366037E9,189874.0,2536860
1.3482374395350852E9,189905.0,2537145
1.348228745544407E9,189921.0,2537393
1.3481875738637645E9,189937.0,2537478
1.348183609097627E9,189937.0,2537496
1.348173821444187E9,189937.0,2537653
1.3481456112187486E9,189952.0,2537830
1.3480648064538403E9,189952.0,2537874
1.3480528617649477E9,189968.0,2537958
1.3480406060345693E9,189968.0,2538036
1.3480174346402926E9,189984.0,2538183
1.3479987228630188E9,189984.0,2538284
1.3479793917576492E9,190030.0,2538851
1.3479553546072648E9,190046.0,2539070
1.3478640573036861E9,190062.0,2539190
1.347860385503442E9,190062.0,2539215
1.347832909200128E9,190077.0,2539436
1.3478285386709924E9,190109.0,2539887
1.3478281034795702E9,190124.0,2540008
1.3477696176025867E9,190124.0,2540063
1.3477450603011122E9,190140.0,2540237
1.3477367405398846E9,190140.0,2540268
1.3477234142213273E9,190155.0,2540490
1.3477169998013558E9,190155.0,2540547
1.347695366538819E9,190171.0,2540603
1.3476678960946536E9,190202.0,2540995
1.347655219456912E9,190218.0,2541176
1.3476480135353348E9,190218.0,2541345
1.3476421832271883E9,190234.0,2541392
1.3476411154458537E9,190265.0,2541916
1.3476031480976343E9,190265.0,2541967
1.347513552047603E9,190280.0,2542018
1.3474974098736334E9,190312.0,2542593
1.347493579222431E9,190327.0,2542735
1.3474888295198982E9,190327.0,2542816
1.3474800050773647E9,190343.0,2542943
1.3474735156200671E9,190359.0,2543177
1.3474530542346058E9,190359.0,2543229
1.34743296332376E9,190374.0,2543392
1.3473752125246425E9,190374.0,2543431
1.347372546620803E9,190390.0,2543497
1.3473415703685987E9,190421.0,2543906
1.3473319780153434E9,190421.0,2543933
1.3473190567300575E9,190421.0,2544070
1.3472433701481557E9,190437.0,2544157
1.347239530045531E9,190452.0,2544347
1.3472356940370502E9,190499.0,2544971
1.3468771903494918E9,190515.0,2545198
1.3468698424800467E9,190531.0,2545363
1.3468689294807763E9,190546.0,2545582
1.346738293586756E9,190546.0,2545637
1.3467132579812334E9,190546.0,2545740
1.3467073310804772E9,190609.0,2546420
1.3467052019378397E9,190624.0,2546771
1.3466230907060432E9,190624.0,2546809
1.346610273927724E9,190655.0,2547014
1.346608061631034E9,190671.0,2547280
1.3466007130590913E9,190671.0,2547384
1.3465981665666556E9,190687.0,2547478
1.3465781646539142E9,190687.0,2547519
1.3465468849545944E9,190687.0,2547575
1.3464808882544498E9,190702.0,2547701
1.3464733951374598E9,190702.0,2547803
1.3464649867030466E9,190749.0,2548269
1.34642353213845E9,190749.0,2548378
1.3463730169609387E9,190765.0,2548647
1.3462587984159474E9,190780.0,2548821
1.346242118008213E9,190796.0,2548902
1.3462087951752534E9,190796.0,2548952
1.3457963219543896E9,190796.0,2549054
1.3457557508253417E9,190812.0,2549086
1.3457353262277238E9,190812.0,2549110
1.345549326492375E9,190859.0,2549712
1.345537146054143E9,190859.0,2549875
1.3455316718205395E9,190859.0,2549891
1.3455313090073168E9,190874.0,2549918
1.3455241310015204E9,190874.0,2550007
1.3455187645447793E9,190874.0,2550041
1.3455164184209025E9,190890.0,2550226
1.3454897809922583E9,190905.0,2550437
1.3454608164476898E9,190921.0,2550665
1.3454064097660618E9,190937.0,2550745
1.3453486298297956E9,190937.0,2550769
1.345348350523047E9,190952.0,2550931
1.345330319703232E9,190952.0,2551113
1.3453004011128063E9,190968.0,2551134
1.3452614359164994E9,190984.0,2551425
1.3452551537857304E9,191015.0,2551883
1.3452263577298102E9,191015.0,2551907
1.345215679324702E9,191031.0,2552010
1.3451984570642076E9,191031.0,2552045
1.3450485170220525E9,191031.0,2552064
1.345047822003496E9,191062.0,2552446
1.345011625238776E9,191077.0,2552663
1.3449999967130651E9,191077.0,2552714
1.3446863517122567E9,191093.0,2552953
1.3446319564534137E9,191093.0,2552975
1.3445873770429459E9,191124.0,2553386
1.3444046860072293E9,191140.0,2553461
1.3444032006034205E9,191156.0,2553711
1.3443818907237391E9,191171.0,2553947
1.3443777260174553E9,191187.0,2554095
1.3443643281805146E9,191187.0,2554114
1.344363733986708E9,191202.0,2554373
1.3443619129615648E9,191218.0,2554554
1.3443455279957952E9,191234.0,2554691
1.3441932877343361E9,191234.0,2554782
1.3441884046868126E9,191234.0,2554828
1.3441874760783587E9,191249.0,2554984
1.3441782311261082E9,191265.0,2555123
1.3441768661449134E9,191265.0,2555244
1.3441755452484481E9,191281.0,2555388
1.3441642813171575E9,191296.0,2555517
1.3441293599562154E9,191296.0,2555612
1.3440860360495522E9,191296.0,2555664
1.3440837340756783E9,191327.0,2555925
1.344083725240221E9,191327.0,2556005
1.3440740996233103E9,191343.0,2556290
1.344071466453956E9,191359.0,2556419
1.34406587305179E9,191374.0,2556606
1.3440657720993133E9,191390.0,2556828
1.3440652970303748E9,191406.0,2557091
1.344046245156948E9,191421.0,2557218
1.3440304172990644E9,191421.0,2557268
1.3439953154453382E9,191421.0,2557302
1.3439873117084105E9,191437.0,2557315
1.343986871427912E9,191452.0,2557572
1.3439440664317987E9,191484.0,2558089
1.3439339497509782E9,191484.0,2558110
1.3439325282749894E9,191531.0,2558583
1.3439299727503896E9,191531.0,2558714
1.3438318819167578E9,191531.0,2558739
1.3438279631242762E9,191546.0,2558849
1.3438217223824036E9,191562.0,2558990
1.3438210663315647E9,191562.0,2559035
1.343816203892928E9,191562.0,2559121
1.3437550571676767E9,191577.0,2559301
1.3435498018560796E9,191593.0,2559488
1.3435355549649472E9,191593.0,2559525
1.343408838101774E9,191609.0,2559615
1.3432252150718732E9,191609.0,2559655
1.343214453035243E9,191609.0,2559702
1.343208593647066E9,191609.0,2559759
1.343197564057198E9,191624.0,2559818
1.3431889257403195E9,191624.0,2559963
1.3431739292235513E9,191640.0,2560100
1.342909786897421E9,191640.0,2560109
1.3428806375948684E9,191671.0,2560515
1.3428264040345209E9,191687.0,2560789
1.3424450910018275E9,191702.0,2560820
1.3424324461558948E9,191702.0,2560848
1.3424274505388725E9,191718.0,2561086
1.3424035259625967E9,191734.0,2561298
1.3423808987261238E9,191734.0,2561307
1.342350116486856E9,191749.0,2561511
1.3423444356815014E9,191749.0,2561592
1.3422770507806532E9,191765.0,2561812
1.3422468214411902E9,191781.0,2561839
1.3420878011765056E9,191781.0,2561876
1.3420787569350135E9,191812.0,2562246
1.342074929023089E9,191812.0,2562278
1.3420740153520644E9,191827.0,2562460
1.3420695331984377E9,191827.0,2562490
1.3420576318065107E9,191827.0,2562506
1.3420169078580647E9,191827.0,2562511
1.3420058351634576E9,191827.0,2562587
1.3419660271960688E9,191843.0,2562775
1.3419299350069747E9,191874.0,2563175
1.3418532256163232E9,191921.0,2563685
1.3417897484355426E9,191921.0,2563804
1.3417055979297674E9,191937.0,2563947
1.3416851511953392E9,191953.0,2564187
1.3416114044280388E9,191984.0,2564543
1.341535695837152E9,191984.0,2564608
1.3414915580702467E9,191999.0,2564873
1.341488562758173E9,192015.0,2564998
1.3414807121954596E9,192046.0,2565493
1.3414613618307302E9,192062.0,2565571
1.3413704662132185E9,192062.0,2565607
1.341352451651343E9,192062.0,2565703
1.3413521163973708E9,192078.0,2565857
1.3413508312509792E9,192078.0,2565919
1.341335192503179E9,192078.0,2565926
1.3412526937289844E9,192093.0,2565943
1.3412521389225404E9,192124.0,2566398
1.3410058177437034E9,192124.0,2566461
1.3409988545535843E9,192156.0,2566780
1.3409649972904758E9,192156.0,2566852
1.3408665143269491E9,192156.0,2566920
1.340850543622002E9,192171.0,2566997
1.3407811013226862E9,192187.0,2567234
1.3407800784665384E9,192187.0,2567341
1.3407545713930929E9,192203.0,2567589
1.340735370993144E9,192218.0,2567754
1.3407261809832575E9,192218.0,2567791
1.3407232842010489E9,192234.0,2567980
1.340708862680739E9,192249.0,2568071
1.3406617869470258E9,192249.0,2568092
1.3406342025052042E9,192265.0,2568221
1.340555698422955E9,192265.0,2568358
1.3405537863887072E9,192265.0,2568378
1.340476557413715E9,192281.0,2568616
1.340417344998308E9,192296.0,2568775
1.3404090971502018E9,192328.0,2569032
1.3404079068253171E9,192328.0,2569063
1.3403886253259525E9,192328.0,2569071
1.3403727642473137E9,192390.0,2569859
1.3403487428792868E9,192390.0,2569967
1.3403478896797361E9,192437.0,2570590
1.3403151005877914E9,192468.0,2570923
1.3402605425632038E9,192499.0,2571332
1.3402560873221664E9,192515.0,2571652
1.3402433372791512E9,192531.0,2571714
1.3402209695885646E9,192531.0,2571725
1.3402019322989624E9,192531.0,2571897
1.3401781574465263E9,192546.0,2571923
1.3401664972319057E9,192546.0,2572024
1.340075289366926E9,192546.0,2572039
1.3400472921721737E9,192546.0,2572082
1.3400244030164754E9,192562.0,2572136
1.3400025297768674E9,192593.0,2572611
1.3399943862807338E9,192593.0,2572639
1.3399621022833529E9,192609.0,2572818
1.33994788073604E9,192609.0,2572951
1.339872228396052E9,192624.0,2573063
1.3398542640461566E9,192656.0,2573451
1.3398356284611287E9,192671.0,2573614
1.3398220273388517E9,192687.0,2573952
1.339819344797115E9,192718.0,2574353
1.3398175537324765E9,192734.0,2574634
1.3398175114648397E9,192765.0,2575006
1.3397733788443062E9,192765.0,2575026
1.3396662705550582E9,192796.0,2575331
1.3396661994461641E9,192796.0,2575366
1.339658582932957E9,192828.0,2575679
1.339646666218447E9,192828.0,2575755
1.3396399402042801E9,192843.0,2575932
1.3395966242339876E9,192843.0,2575956
1.3392425421937368E9,192874.0,2576391
1.3392003731876738E9,192890.0,2576623
1.3391949671845396E9,192906.0,2576756
1.339179700583575E9,192921.0,2577081
1.3391781259915771E9,192953.0,2577384
1.339127487854038E9,192953.0,2577387
1.339117289338566E9,192953.0,2577405
1.3391105270346563E9,192968.0,2577747
1.3390824941198618E9,192984.0,2577880
1.3390557017200193E9,192999.0,2578108
1.3390517420624754E9,193015.0,2578250
1.33905167776203E9,193015.0,2578315
1.338847728439964E9,193031.0,2578559
1.338641556596591E9,193031.0,2578586
1.3386090982636414E9,193046.0,2578680
1.3385668085950415E9,193046.0,2578689
1.3385658953219538E9,193062.0,2578837
1.338555466437812E9,193078.0,2579035
1.3385528898322752E9,193093.0,2579399
1.338548993969441E9,193124.0,2579666
1.3384855042268183E9,193171.0,2580274
1.338472572300547E9,193203.0,2580649
1.3384278928561764E9,193203.0,2580693
1.3383840997460825E9,193218.0,2580844
1.338289944953528E9,193218.0,2580953
1.338276112044703E9,193234.0,2581115
1.3382525249614344E9,193250.0,2581188
1.3382425050446556E9,193250.0,2581206
1.3382278118856244E9,193265.0,2581359
1.3382225085601628E9,193265.0,2581535
1.3382094659834168E9,193281.0,2581614
1.3382082507441175E9,193296.0,2581770
1.3379621586858013E9,193328.0,2582166
1.3379470440351787E9,193343.0,2582519
1.3378911374636586E9,193359.0,2582758
1.3377895387453237E9,193375.0,2582914
1.3377783873346248E9,193421.0,2583449
1.3377581845920799E9,193437.0,2583554
1.3377554330139287E9,193438.0,2583692
1.3377465452884037E9,193453.0,2583946
1.3377073490196648E9,193469.0,2584036
1.3377011041664727E9,193469.0,2584049
1.3376985923070838E9,193469.0,2584134
1.337647921264089E9,193485.0,2584218
1.3376316397934473E9,193485.0,2584302
1.337602661335973E9,193500.0,2584497
1.3375985375152802E9,193516.0,2584576
1.3375939356623545E9,193547.0,2585136
1.3375576326982121E9,193563.0,2585252
1.3375571740399451E9,193594.0,2585597
1.3375552777879796E9,193594.0,2585784
1.337477863244679E9,193625.0,2585979
1.3374299326046002E9,193625.0,2586015
1.3374261264218614E9,193625.0,2586054
1.3373864935447025E9,193641.0,2586215
1.3373167518392842E9,193641.0,2586266
1.3373126223100657E9,193656.0,2586364
1.3373119229561324E9,193656.0,2586488
1.3372444197477572E9,193735.0,2587363
1.3372073861341925E9,193735.0,2587396
1.3371325921990407E9,193750.0,2587637
1.3371273038185678E9,193797.0,2588312
1.3371148409645467E9,193813.0,2588439
1.33707240997487E9,193813.0,2588519
1.3370036445627756E9,193828.0,2588609
1.3370026845149326E9,193844.0,2588804
1.3369151389405205E9,193844.0,2588872
1.33688544736519E9,193844.0,2588932
1.3368449503738952E9,193860.0,2589105
1.336840001308026E9,193860.0,2589148
1.336837790080406E9,193875.0,2589392
1.3368370474508169E9,193891.0,2589421
1.3368354251612906E9,193891.0,2589497
1.3367656627431083E9,193891.0,2589599
1.3367472018518872E9,193906.0,2589661
1.3366928824806437E9,193906.0,2589707
1.3366594125307584E9,193922.0,2589948
1.3366489976941714E9,193938.0,2590015
1.3365422754576137E9,193953.0,2590223
1.3365230144336498E9,193969.0,2590432
1.3364851174250154E9,193985.0,2590684
1.3364776095747142E9,194000.0,2590988
1.3364726606189272E9,194031.0,2591340
1.3364601926029117E9,194078.0,2591843
1.3364574013089552E9,194078.0,2591851
1.3364553933515396E9,194078.0,2591897
1.3364004333687978E9,194078.0,2592006
1.336392785437909E9,194110.0,2592363
1.336382061694696E9,194156.0,2592807
1.3363335283831997E9,194156.0,2592833
1.3363224804520898E9,194156.0,2592869
1.3362937754483256E9,194172.0,2593012
1.3362856461307476E9,194172.0,2593155
1.3362840931394033E9,194188.0,2593261
1.3362831998301024E9,194188.0,2593386
1.3362597935975676E9,194188.0,2593405
1.3362551920602999E9,194219.0,2593636
1.3362409280218759E9,194250.0,2594204
1.3361951752272522E9,194250.0,2594212
1.3361944983123734E9,194266.0,2594347
1.336159114696732E9,194266.0,2594415
1.336153757117273E9,194297.0,2594720
1.3361490472858586E9,194313.0,2594877
1.336138853803672E9,194313.0,2594922
1.3361226803988848E9,194313.0,2594964
1.3361101157192156E9,194328.0,2595078
1.3360885619031553E9,194328.0,2595103
1.3360559239796157E9,194360.0,2595473
1.3359802234187524E9,194360.0,2595479
1.3359796694725637E9,194360.0,2595621
1.335976835477748E9,194375.0,2595748
1.3359540081053858E9,194422.0,2596276
1.3359486221405292E9,194422.0,2596424
1.3359442785070324E9,194438.0,2596563
1.335915506378485E9,194438.0,2596645
1.335853455121834E9,194453.0,2596792
1.3358494800929477E9,194469.0,2596952
1.3358411376277144E9,194516.0,2597536
1.335840015724199E9,194516.0,2597602
1.3358382856144414E9,194532.0,2597773
1.335776407495587E9,194532.0,2597790
1.3357517563970647E9,194547.0,2597971
1.3356326704116879E9,194547.0,2598017
1.3355884556894548E9,194547.0,2598049
1.3355626480900183E9,194547.0,2598062
1.3353751904738467E9,194594.0,2598573
1.33532189012482E9,194610.0,2598911
1.3352574157754064E9,194641.0,2599316
1.3352451897978096E9,194657.0,2599368
1.3351550660338545E9,194657.0,2599443
1.334919892489932E9,194672.0,2599633
1.334919591145199E9,194672.0,2599716
1.3349167944387386E9,194672.0,2599768
1.334883676705305E9,194703.0,2600037
1.3348500572051373E9,194703.0,2600125
1.3348488514979153E9,194703.0,2600138
1.3348102919273553E9,194766.0,2600992
1.3348029554821882E9,194766.0,2601046
1.3347230977469625E9,194782.0,2601129
1.334675142940342E9,194782.0,2601160
1.3346547597737665E9,194797.0,2601327
1.3346501665838633E9,194813.0,2601644
1.3345480316245456E9,194844.0,2602078
