Evaluation,Time,Iteration
1.7815968137492025E8,74791.0,3061784
1.7815788856173846E8,74791.0,3061840
1.7815763020896757E8,74807.0,3063002
1.7815213604066345E8,74979.0,3069395
1.7812970887479648E8,74995.0,3069988
1.781284185568943E8,75026.0,3071424
1.781267251622182E8,75041.0,3071886
1.7812629588054764E8,75229.0,3079560
1.781261350548489E8,75229.0,3079741
1.7812164582143775E8,75229.0,3079840
1.781174781346332E8,75245.0,3080591
1.781169910165612E8,75354.0,3085027
1.7811592503507793E8,75385.0,3086258
1.7811485416638377E8,75401.0,3087006
1.7811443743310776E8,75463.0,3089457
1.78105581068321E8,75588.0,3094766
1.780980522026982E8,75838.0,3104929
1.780973742861106E8,75901.0,3107114
1.780973141248161E8,75916.0,3107756
1.780969654718034E8,75963.0,3109815
1.7809689872450867E8,76026.0,3112462
1.7808334884098014E8,76057.0,3113763
1.7808273923569787E8,76135.0,3116616
1.780796936535422E8,76151.0,3117291
1.7807840996227598E8,76166.0,3118173
1.780682991619141E8,76245.0,3121001
1.7806776642219722E8,76370.0,3125940
1.78060987576642E8,76401.0,3127058
1.780571466608183E8,76401.0,3127253
1.780477790427111E8,76792.0,3143402
1.780424910773056E8,77026.0,3153025
1.7804195548383877E8,77057.0,3154204
1.780413665936977E8,77307.0,3164378
1.7803788459198046E8,77557.0,3174287
1.7803788177140617E8,77573.0,3175124
1.780342859230691E8,77682.0,3179469
1.7802859151666355E8,77682.0,3179774
1.7802586526571935E8,77745.0,3181989
1.7802269345296967E8,77823.0,3185434
1.7801919581554362E8,77823.0,3185565
1.7801717143187913E8,77963.0,3191355
1.7801688903361243E8,77979.0,3191858
1.7801584774294195E8,77995.0,3192530
1.780151611633316E8,78042.0,3194141
1.780151115469446E8,78104.0,3197206
1.7800828919392294E8,78213.0,3201749
1.7800766651018968E8,78323.0,3205915
1.780071492307744E8,78339.0,3206808
1.7800465136752915E8,78542.0,3214800
1.779828936690213E8,78542.0,3215281
1.7797402793999642E8,78573.0,3216120
1.7797195997134754E8,78839.0,3226860
1.7795214700391594E8,78854.0,3227760
1.7795206957504338E8,78932.0,3231137
1.7794392891600794E8,79089.0,3237093
1.779377549360696E8,79089.0,3237252
1.7793761686275002E8,79401.0,3250083
1.7793535858775923E8,79495.0,3253567
1.7793295353852773E8,79557.0,3256362
1.779312880041707E8,79698.0,3262038
1.7792963332011718E8,79714.0,3262442
1.779293620247623E8,79948.0,3271777
1.779161189122686E8,80120.0,3278651
1.7791577080421364E8,80151.0,3280124
1.7791471197769603E8,80354.0,3288474
1.7791324813106102E8,80636.0,3299483
1.7791116875610924E8,80698.0,3302108
1.779105234921668E8,80714.0,3302672
1.779085302320042E8,80729.0,3303155
1.7790580622242656E8,80761.0,3304697
1.7789615423154762E8,80807.0,3306402
1.778853205706927E8,80807.0,3306468
1.778783412480169E8,80917.0,3311070
1.7787803472656322E8,81011.0,3314464
1.7787016678698745E8,81026.0,3315378
1.7786933200321913E8,81261.0,3324650
1.7785530720669433E8,81370.0,3329043
1.7784676911572284E8,81432.0,3332080
1.7784344287828025E8,81526.0,3335719
1.778422207009287E8,81542.0,3336258
1.778374765250952E8,81589.0,3338410
1.7783701184658447E8,81620.0,3339341
1.7783692081623897E8,81636.0,3340429
1.7783617175620243E8,81698.0,3342695
1.778330418634912E8,81917.0,3351728
1.7783248916276604E8,82011.0,3355374
1.778320378778059E8,82073.0,3358235
1.7782666257115543E8,82120.0,3359989
1.7782066800175834E8,82542.0,3377451
1.778206282117409E8,82792.0,3387778
1.7782011646082935E8,83042.0,3398334
1.778074433846671E8,83089.0,3400378
1.778011185501212E8,83120.0,3401368
1.77799799197697E8,83339.0,3410754
1.7779855807489988E8,83354.0,3411458
1.7778540268994892E8,83401.0,3413210
1.7778137055763975E8,83495.0,3417161
1.7778074947563472E8,83589.0,3421036
1.7777942261948168E8,83636.0,3422639
1.7776896239908808E8,83761.0,3428010
1.7776712561093628E8,83933.0,3434855
1.7776704360911205E8,83933.0,3435018
1.7776215167524326E8,83964.0,3436141
1.7776168697412986E8,83995.0,3437617
1.7775955598519674E8,84183.0,3445593
1.7775484736222196E8,84198.0,3445924
1.7775065607331407E8,84292.0,3450080
1.7774512725244504E8,84323.0,3451154
1.7774459031064308E8,84620.0,3463297
1.777434562780297E8,85105.0,3482656
1.7774230937551096E8,85198.0,3486157
1.7774176361160016E8,85230.0,3487709
1.7774113852691984E8,85948.0,3517025
1.777347584491854E8,86417.0,3535999
1.7773255548193154E8,86558.0,3541827
1.7771990203504974E8,86636.0,3544712
1.7771968576213446E8,86761.0,3549849
1.7771594194342703E8,86808.0,3552014
1.7770407754673946E8,86917.0,3556297
1.7769796177924642E8,87105.0,3564131
1.7769479801293287E8,87198.0,3567841
1.7769452299100038E8,87214.0,3568250
1.7769296712118268E8,87245.0,3569753
1.7769286275683096E8,87292.0,3571565
1.776920828072755E8,87323.0,3573152
1.776736230024928E8,87714.0,3589017
1.7766849622636697E8,87855.0,3594809
1.7766390138431934E8,87855.0,3594895
1.7766381464488643E8,87855.0,3594958
1.7765717575384027E8,88339.0,3613978
1.7765691034325024E8,88339.0,3614412
1.776548339999475E8,88402.0,3616611
1.776390283244338E8,88402.0,3616835
1.7763823345921656E8,88527.0,3622097
1.776370163041298E8,88777.0,3631780
1.776362078140898E8,88792.0,3632270
1.7763144227166778E8,88839.0,3634474
1.776301220344189E8,88839.0,3634549
1.7762987604525754E8,89074.0,3643630
1.7762914513199916E8,89183.0,3648306
1.776215939626323E8,89355.0,3654739
1.7762144971830654E8,89370.0,3655622
1.776160925591116E8,89386.0,3656359
1.77611663037059E8,89402.0,3656951
1.775993644557171E8,89449.0,3658764
1.7759927224657738E8,89495.0,3660694
1.775977220860086E8,89745.0,3670936
1.7759353951439667E8,89792.0,3672225
1.7759339243301746E8,89839.0,3674641
1.7757856149092385E8,90011.0,3681395
1.7757476590463614E8,90089.0,3684246
1.7755593186537176E8,90105.0,3684661
1.7755111863276213E8,90199.0,3688734
1.775508937771226E8,90636.0,3706099
1.775502128715515E8,90886.0,3716520
1.7754880855893824E8,90980.0,3720055
1.7754744578080335E8,91167.0,3727915
1.775388704748943E8,91214.0,3729781
1.7753818272493264E8,91246.0,3730726
1.7753377037053356E8,91246.0,3730807
1.7753041422603628E8,91292.0,3732594
1.7752890386857438E8,91292.0,3733030
1.7752633397635305E8,91668.0,3747788
1.775262766719384E8,91839.0,3754748
1.775246918048567E8,92527.0,3782221
1.7752167888554466E8,92574.0,3784119
1.7751547389421734E8,92714.0,3789638
1.7751509842827109E8,92793.0,3792692
1.7751133892140242E8,92808.0,3793297
1.775081482293591E8,92964.0,3799246
1.775046386402185E8,92964.0,3799499
1.775023691480193E8,93027.0,3801914
1.7750110130428714E8,93121.0,3805435
1.7748465424713808E8,93183.0,3808039
1.774786942546449E8,94230.0,3848639
1.7747390836972597E8,94277.0,3850274
1.7747335041852054E8,94371.0,3854090
1.7744952835026476E8,94511.0,3859743
1.774473441439907E8,94636.0,3864623
1.7744454278624165E8,94761.0,3868959
1.7741193164178258E8,95090.0,3882300
1.7741170443204474E8,95168.0,3885577
1.7740892037098154E8,95277.0,3889749
1.7740858900019947E8,95340.0,3892050
1.7740132238819966E8,95355.0,3892899
1.77401283507816E8,95512.0,3899259
1.7740102704271314E8,95605.0,3903092
1.7740077049968633E8,95668.0,3905498
1.7739122155782568E8,96137.0,3924356
1.7739115700583923E8,96293.0,3930714
1.773896216593442E8,96949.0,3957154
1.7738917115312064E8,96980.0,3958761
1.7737625893276086E8,97105.0,3963526
1.7736791975326946E8,97246.0,3969200
1.7736748786383903E8,97246.0,3969216
1.7736695954017672E8,97324.0,3972509
1.773590674556462E8,97434.0,3976845
1.7735905405273488E8,97496.0,3979417
1.773519668183448E8,97559.0,3982087
1.7734550911956704E8,97684.0,3987099
1.7732754058129352E8,97762.0,3990161
1.7732146357021073E8,97824.0,3993108
1.7731542628510046E8,97887.0,3995732
1.7731435907345825E8,97949.0,3998455
1.7731355248806828E8,97965.0,3998944
1.773134696393666E8,98012.0,4000949
1.7730667929939577E8,98043.0,4001973
1.7729363723920932E8,98184.0,4008029
1.772926848888161E8,98449.0,4018799
1.7728143320660496E8,98824.0,4034505
1.7727748641648892E8,98949.0,4039175
1.7727736747927672E8,99137.0,4046872
1.7727585608516544E8,99309.0,4054177
1.7727584211921307E8,99543.0,4063864
1.7727476086550286E8,99684.0,4069623
1.772745952479226E8,99715.0,4070610
1.7727111226404867E8,99777.0,4073029
1.7727035255399704E8,99824.0,4075173
1.7726841514911133E8,99871.0,4077004
1.7726730065985334E8,100106.0,4086556
1.7726662875083703E8,100106.0,4086560
1.7726588283543786E8,100215.0,4090898
1.772652967390732E8,100246.0,4092647
1.772633266184849E8,100293.0,4094622
1.7725367313891092E8,100324.0,4095534
1.7725223972675973E8,100324.0,4095633
1.7725133681601855E8,100356.0,4096835
1.7724335416144362E8,100449.0,4101237
1.7724041757443687E8,100512.0,4103816
1.772344872207022E8,100762.0,4114084
1.7723373489251566E8,100809.0,4115877
1.7723217435909107E8,100903.0,4120355
1.7723143092639816E8,101215.0,4132995
1.772232174015559E8,101356.0,4138941
1.771967096087111E8,101387.0,4140689
1.771880903813387E8,101449.0,4143233
1.7718569903071034E8,101481.0,4144500
1.771834308348698E8,101496.0,4145204
1.771817235621125E8,101559.0,4147432
1.771808298169546E8,101574.0,4148121
1.771649667267397E8,102059.0,4168012
1.771646778349805E8,102465.0,4185192
1.771631662184601E8,102590.0,4190694
1.7714820118178883E8,102668.0,4193847
1.7711224239267784E8,102731.0,4196129
1.771116933750206E8,102793.0,4198761
1.7710293399074352E8,102840.0,4200772
1.7710099429714537E8,102840.0,4200954
1.7709491093952855E8,102856.0,4201308
1.77064564868093E8,102903.0,4203791
1.7706361491092992E8,102965.0,4206222
1.7706096853173593E8,102981.0,4207026
1.7702139037235424E8,102996.0,4207692
1.770206413207575E8,103121.0,4212422
1.7701488752803943E8,103325.0,4221454
1.7700765420691216E8,103340.0,4221934
1.7699911688136405E8,103496.0,4228484
1.7699769866644242E8,103528.0,4229898
1.7698919653263432E8,103543.0,4230311
1.7698646848106235E8,103543.0,4230459
1.7698308667493373E8,103543.0,4230483
1.7698249170414817E8,103575.0,4231904
1.769824726102789E8,103621.0,4233653
1.769767030738548E8,103653.0,4234897
1.769741557505665E8,103809.0,4241527
1.7697089070851314E8,103903.0,4245420
1.769656412685233E8,103918.0,4245906
1.7696293483634686E8,104215.0,4258292
1.769623394845732E8,104262.0,4260601
1.7696225516567495E8,104340.0,4263512
1.769604048104021E8,104356.0,4264327
1.7695851343433672E8,104387.0,4265850
1.7695459438357455E8,104481.0,4269767
1.7693574177068752E8,104512.0,4270594
1.7693139610508323E8,104512.0,4270960
1.7692662078231534E8,104528.0,4271220
1.769005661753134E8,104543.0,4272048
1.7688566677787492E8,104622.0,4275198
1.7688527676030007E8,104637.0,4276100
1.7687691717344254E8,104715.0,4279078
1.7687641935226896E8,104731.0,4279937
1.7687544757488176E8,104762.0,4281518
1.7687313404932252E8,104778.0,4282109
1.7687135297489068E8,104809.0,4283540
1.7686190698741034E8,104840.0,4284498
1.768616213862135E8,104918.0,4288180
1.7683982629334438E8,104950.0,4289011
1.768396392503218E8,105075.0,4294920
1.7683525178960976E8,105090.0,4295468
1.7683290026192507E8,105122.0,4296513
1.7681880940438846E8,105137.0,4297064
1.7681770425519285E8,105153.0,4298272
1.7681544543855134E8,105168.0,4298750
1.7681386673878792E8,105184.0,4299472
1.7681342954793712E8,105247.0,4302146
1.7680514097422752E8,105262.0,4302896
1.768014842562823E8,105278.0,4303180
1.7677319195047387E8,105293.0,4304005
1.7677164098358664E8,105387.0,4307778
1.767688632890068E8,105543.0,4314183
1.7676714640179536E8,105575.0,4315907
1.767667375199482E8,105684.0,4320572
1.767662424671071E8,105840.0,4326681
1.7676334582709983E8,105887.0,4328961
1.7676099688214043E8,105903.0,4329629
1.7675728683754495E8,105918.0,4330510
1.7675721281629923E8,105965.0,4332338
1.7675380913624734E8,106200.0,4342279
1.7675268961242712E8,106575.0,4358025
1.767525479892494E8,106731.0,4364738
1.767438324486205E8,106809.0,4367992
1.7674330225091416E8,107419.0,4393890
1.767426458837369E8,107465.0,4395473
1.767419282471608E8,107497.0,4396881
1.767407738986845E8,107559.0,4399442
1.7674018914149022E8,107575.0,4400134
1.7673601917473716E8,107637.0,4402867
1.7673550083576426E8,107809.0,4410237
1.7673376204514328E8,107809.0,4410402
1.767244814432704E8,107825.0,4410785
1.7672096740363055E8,107887.0,4413387
1.7672096647659367E8,107919.0,4415265
1.7671965780078715E8,107966.0,4417059
1.7667942052175072E8,108028.0,4419544
1.7667416828105074E8,108044.0,4420227
1.7667046433994254E8,108059.0,4420960
1.7667009323829472E8,108091.0,4422169
1.7666881231445187E8,108309.0,4431258
1.76667058712182E8,108372.0,4433970
1.7666523866845077E8,108372.0,4434244
1.766633261569339E8,108434.0,4436718
1.7666011352300838E8,108481.0,4438785
1.7665941624493435E8,108528.0,4440428
1.7665121100128344E8,108544.0,4441255
1.7664736758098197E8,108544.0,4441375
1.7664468281938276E8,108778.0,4450991
1.766429014689661E8,108778.0,4451223
1.7664107364008793E8,108794.0,4451617
1.76640456396147E8,108872.0,4455151
1.7663937863055682E8,108887.0,4455485
1.7663937860098806E8,108966.0,4459209
1.7663731605095503E8,109169.0,4467499
1.7663674599491295E8,109231.0,4470120
1.7663629537166512E8,109247.0,4470507
1.7663456056268358E8,109497.0,4481126
1.7663433227372637E8,109497.0,4481651
1.7663408374855223E8,109591.0,4485231
1.766332258144216E8,109653.0,4487945
1.7663015068106717E8,110106.0,4507032
1.766287927402004E8,110106.0,4507473
1.7660548277585554E8,110325.0,4516187
1.7660547347585964E8,110356.0,4517848
1.7659918709190607E8,110606.0,4528332
1.7659822287157953E8,110794.0,4536519
1.765968159640829E8,111075.0,4548411
1.7659567119567138E8,111435.0,4563576
1.765942767450799E8,111450.0,4564223
1.765915553750721E8,111606.0,4570714
1.7659068292801276E8,111622.0,4571274
1.7659035568056735E8,111778.0,4577877
1.7658982705236286E8,111888.0,4582368
1.765810688264036E8,112106.0,4591977
1.7657926061927137E8,112200.0,4595776
1.7657758988648644E8,112263.0,4598710
1.7657180005549356E8,112388.0,4603545
1.7656823746398324E8,112544.0,4610130
1.765673585528488E8,112763.0,4619231
1.7656450653488213E8,112763.0,4619405
1.7656258440085706E8,112825.0,4622036
1.7656039363288897E8,113247.0,4639744
1.765591331452503E8,113263.0,4640809
1.7655766303850088E8,113513.0,4651551
1.765543569403106E8,113622.0,4655811
1.7655233390684545E8,113653.0,4657190
1.7655226281311107E8,113669.0,4658206
1.7653988343222716E8,113825.0,4664554
1.7653978902860016E8,113966.0,4670838
1.7653508287614843E8,114185.0,4680144
1.7653369884857938E8,114185.0,4680269
1.765332626891815E8,114232.0,4682100
1.765332562084618E8,114372.0,4687696
1.765284290094484E8,114700.0,4702183
1.765268803015008E8,114763.0,4704600
1.7651955304658464E8,114794.0,4706034
1.7651163112893775E8,114825.0,4707632
1.7651034913504517E8,115044.0,4716628
1.765095230675236E8,115122.0,4719770
1.7650880390384325E8,115138.0,4720630
1.7650240324714983E8,115435.0,4732735
1.765011788066509E8,115482.0,4734630
1.764984086276795E8,115482.0,4734650
1.764974824681474E8,115544.0,4737501
1.7649507833187893E8,115575.0,4738452
1.764929640334679E8,115841.0,4749494
1.764805400992155E8,116013.0,4756786
1.7648023712010515E8,116138.0,4761462
1.7647967447753593E8,116138.0,4761601
1.7640424089469546E8,116263.0,4766486
1.764036173130654E8,116607.0,4780776
1.7640300574296242E8,116732.0,4786110
1.7640270827513587E8,116747.0,4786963
1.7639555115076023E8,117044.0,4798723
1.7639548015014482E8,117107.0,4801105
1.7639512545767874E8,117591.0,4821226
1.7639512117542088E8,117638.0,4823115
1.763922147833571E8,117841.0,4831876
1.7639036444216064E8,118013.0,4839086
1.7639012458537924E8,118044.0,4840165
1.763876097756411E8,118060.0,4840841
1.763875257341111E8,118357.0,4853115
1.7637671288425502E8,118372.0,4853981
1.763729759370789E8,118466.0,4857319
1.7636899452198136E8,118466.0,4857352
1.7636886506228667E8,118482.0,4858578
1.7636823064314026E8,118529.0,4860299
1.763655254672587E8,118623.0,4864247
1.763612179736417E8,118732.0,4868648
1.7635807358894944E8,118998.0,4879887
1.7635765320993197E8,119185.0,4887549
1.7635684112824756E8,119591.0,4904685
1.7635652313290995E8,119623.0,4906212
1.7635261303316024E8,119654.0,4907521
1.7635079251094213E8,119685.0,4908667
1.7635004220866665E8,119732.0,4910790
1.763471974756325E8,119748.0,4911626
1.763392170212795E8,119763.0,4912074
1.7633766450289416E8,119794.0,4913467
1.7633214741389954E8,119919.0,4919062
1.7633018927661508E8,120326.0,4936113
1.7632986631262296E8,120404.0,4939219
1.7632173127639404E8,120513.0,4944420
1.763192706447887E8,120529.0,4944562
1.763191773196597E8,120576.0,4947074
1.7631917130414465E8,120623.0,4948882
1.763159593019208E8,120638.0,4949337
1.763056275213204E8,120685.0,4951433
1.7629575803641805E8,120716.0,4952865
1.762954740215864E8,120826.0,4957922
1.7629450263732237E8,120857.0,4958781
1.7629161086110693E8,120920.0,4961587
1.762907388536112E8,120982.0,4964526
1.7628982299976397E8,121060.0,4967638
1.7628941956033012E8,121107.0,4969364
1.7628409311116654E8,121216.0,4974015
1.7628307695062196E8,121232.0,4974875
1.7628238332143062E8,121482.0,4985667
1.7628115557000864E8,121638.0,4992015
1.762725038989719E8,121888.0,5002589
1.7626309891666818E8,122060.0,5010085
1.7626082935001633E8,122420.0,5025611
1.7625952650177288E8,122498.0,5029177
1.7625629479863146E8,122560.0,5031805
1.762559757837885E8,122576.0,5032521
1.762558362481736E8,122592.0,5032701
1.7625567697222072E8,122592.0,5033116
1.7625421310187832E8,122607.0,5033875
1.7625159074930415E8,122904.0,5046198
1.7624996249275416E8,123045.0,5052632
1.7624930968428952E8,123045.0,5052647
1.7624856399241138E8,123154.0,5056867
1.7624590735501114E8,123310.0,5063968
1.762378804876511E8,123607.0,5076148
1.7623654172266442E8,123623.0,5077065
1.7623550693561095E8,123638.0,5077783
1.7623459848203957E8,123654.0,5078390
1.7623442813030002E8,123763.0,5082816
1.7621068637698314E8,123951.0,5091277
1.7620896900909653E8,123998.0,5093323
1.7620394160179392E8,123998.0,5093378
1.761953297666649E8,124029.0,5094081
1.7618511877614188E8,124342.0,5107653
1.761797004045087E8,124529.0,5115591
1.761793912683738E8,124545.0,5116620
1.7617705657716125E8,124685.0,5122189
1.761750274528121E8,124701.0,5122919
1.7617471632745752E8,124779.0,5126731
1.7617449174225673E8,124810.0,5127918
1.7617279313304892E8,124998.0,5135834
1.7617132910547462E8,125029.0,5136961
1.761698533373014E8,125201.0,5144210
1.7616948092735377E8,125326.0,5150079
1.761626330259531E8,125342.0,5150624
1.7616168596118656E8,125451.0,5155208
1.7616107711702853E8,125514.0,5158217
1.7615536206192628E8,125670.0,5164898
1.761476035359009E8,125795.0,5170085
1.7613850950687218E8,125842.0,5172264
1.7607552940434352E8,125951.0,5176442
1.7607127590968508E8,126670.0,5206114
1.760703207196929E8,126701.0,5207253
1.7606984234489298E8,126764.0,5210090
1.760486728406573E8,126795.0,5211452
1.760400604638163E8,126904.0,5215454
1.7603927273157486E8,127014.0,5220087
1.7603893133254644E8,127014.0,5220186
1.7603831548413658E8,127123.0,5224555
1.7603722057456642E8,127201.0,5227873
1.7603497865662017E8,127654.0,5246760
1.760331939423502E8,127748.0,5250746
1.7603262555994377E8,127873.0,5255728
1.760320375483084E8,128154.0,5267358
1.7603111618383673E8,128170.0,5267526
1.760306057435449E8,128342.0,5274809
1.7602544174539238E8,128498.0,5281135
1.7602503738003838E8,128717.0,5289992
1.7602451930581746E8,129029.0,5303051
1.760232837771415E8,129139.0,5307625
1.7602248431410983E8,129186.0,5309572
1.7601906012381756E8,129201.0,5310004
1.760166579795896E8,129233.0,5311829
1.760111421566322E8,129279.0,5313556
1.7601096837641487E8,129279.0,5313809
1.760108913050756E8,129326.0,5315379
1.7600034597476038E8,129451.0,5320709
1.7599555561166853E8,129514.0,5323453
1.7599540784112146E8,129592.0,5326683
1.7599506783839545E8,129686.0,5330076
1.7599309158733255E8,129717.0,5331403
1.7599284104751098E8,129733.0,5332374
1.7599249861499256E8,129780.0,5334189
1.7598746416289753E8,129795.0,5334865
1.759864069740054E8,130014.0,5343565
1.7598384491401577E8,130217.0,5352189
1.7598134362268543E8,130405.0,5360069
1.7597525193781036E8,130420.0,5360464
1.7597391549552244E8,130467.0,5362085
1.7596945106439477E8,130686.0,5371467
1.7595384218094724E8,130717.0,5372820
1.7595112262948287E8,130748.0,5374331
1.7594961236311015E8,131014.0,5384880
1.7594956585810974E8,131014.0,5385308
1.7594842479985642E8,131202.0,5392720
1.75928538852529E8,131217.0,5393543
1.7592850658591497E8,131233.0,5393921
1.759282361882462E8,131405.0,5401683
1.7592538665774578E8,131577.0,5408930
1.7592411597176963E8,131873.0,5420921
1.7592292397306624E8,131952.0,5424089
1.759199965343976E8,131998.0,5426125
1.7591884728745955E8,132436.0,5444747
1.7591631378552628E8,132561.0,5450252
1.759160777018212E8,132592.0,5450966
1.7591358698120853E8,132655.0,5453940
1.759133737037537E8,132795.0,5460261
1.7591105817150253E8,132889.0,5464126
1.7590930753493303E8,133608.0,5493967
1.759073924233716E8,133670.0,5496789
1.7590592858648512E8,133889.0,5506235
1.759044250360873E8,133920.0,5507466
1.7590437049733126E8,134045.0,5512637
1.7589413572769952E8,134374.0,5526741
1.758912669795314E8,134436.0,5528941
1.7588079388233423E8,134686.0,5539871
1.7587330000925753E8,134780.0,5543602
1.758718393448059E8,134827.0,5545558
1.7586706413993275E8,134874.0,5547450
1.758644146737786E8,135249.0,5563377
1.7586378992553607E8,135280.0,5564911
1.758637755885942E8,135280.0,5564978
1.7585737783505836E8,135296.0,5565758
1.7585685311028436E8,135514.0,5574976
1.7585500110216945E8,136030.0,5595434
1.7585276304712915E8,136186.0,5601926
1.758514045414928E8,136358.0,5609067
1.758483937037257E8,136593.0,5618599
1.7584290189450938E8,136671.0,5621271
1.758420725923957E8,136733.0,5623787
1.7583653288320228E8,136827.0,5627892
1.758012840201434E8,136843.0,5628065
1.757982640286831E8,136874.0,5629872
1.7579128244648412E8,136968.0,5633577
1.7578970829191548E8,137046.0,5636941
1.757887804706294E8,137202.0,5643100
1.7578778936492357E8,137858.0,5668875
1.7577862869806176E8,137921.0,5671447
1.7577762600462258E8,138280.0,5686450
1.757770866462024E8,138343.0,5688650
1.7577370819818437E8,138374.0,5689595
1.75736716588893E8,138421.0,5691227
1.757363017960642E8,138530.0,5695737
1.7573612961949548E8,138624.0,5699446
1.7573567629270008E8,138749.0,5705236
1.7573383649503562E8,138999.0,5715006
1.757278877031857E8,139093.0,5718719
1.75720619823979E8,139155.0,5721716
1.757142163089345E8,139311.0,5728138
1.757107111188416E8,139452.0,5734059
1.757098341090077E8,139483.0,5735221
1.757084190003238E8,139515.0,5736207
1.7570525337633628E8,139593.0,5739015
1.7570223537574422E8,140233.0,5765364
1.7570200672114253E8,140468.0,5774655
1.7570161980538806E8,140608.0,5780399
1.75700462695293E8,140843.0,5789309
1.757003141524597E8,141093.0,5799199
1.7569916514491972E8,141171.0,5802534
1.7569883515737805E8,141218.0,5804776
1.7569805374678037E8,141515.0,5816651
1.756980251001544E8,141624.0,5821451
1.7569691730480966E8,141640.0,5821754
1.7569685874325147E8,141655.0,5822292
1.7569465789529985E8,141718.0,5825005
1.7569382425721005E8,141874.0,5831610
1.7568683914233422E8,141890.0,5832007
1.7568682949000186E8,141905.0,5832622
1.7568452124997395E8,141905.0,5832923
1.756841451978485E8,141999.0,5836516
1.7568353317416233E8,142062.0,5838929
1.756667474762421E8,142124.0,5841140
1.7566637681985995E8,142124.0,5841244
1.7566556788548398E8,142202.0,5844578
1.7566386966061985E8,142499.0,5856445
1.7566364120764926E8,142499.0,5856723
1.7566211283624378E8,142812.0,5869284
1.7563096765667614E8,142984.0,5875839
1.7562958881351456E8,143140.0,5882110
1.7562569691999954E8,143202.0,5884521
1.756173363165088E8,143374.0,5891105
1.7561446698496208E8,143421.0,5893082
1.7561345434722131E8,143765.0,5906862
1.756028264027871E8,144015.0,5916826
1.755924638847697E8,144109.0,5920795
1.7558834041756982E8,145203.0,5964483
1.7558734874387157E8,145390.0,5972280
1.7558140930772322E8,146234.0,6006331
1.75581207861414E8,146281.0,6008164
1.7557776570652193E8,146453.0,6015394
1.755741051203998E8,146500.0,6017230
1.755736920927053E8,146515.0,6017774
1.7557199091747406E8,146578.0,6019924
1.7557114248417076E8,146578.0,6019971
1.7556965200946036E8,146609.0,6021447
1.7556936458066678E8,146718.0,6025867
1.755671885524521E8,146843.0,6030842
1.755640957323023E8,146875.0,6032395
1.755610733378429E8,146921.0,6033961
1.7555354632066774E8,146937.0,6034624
1.7555231973693144E8,147578.0,6060395
1.7555220279958296E8,147796.0,6069033
1.7555123950007817E8,147875.0,6072601
1.7554993496053204E8,148047.0,6079570
1.755334288989153E8,148062.0,6079939
1.7552561997192264E8,148078.0,6080940
1.7551457072313768E8,148109.0,6081705
1.7550588288305372E8,148859.0,6112252
1.755056125977645E8,149140.0,6123436
1.7550339129097378E8,149328.0,6130937
1.7550309283284658E8,149656.0,6144934
1.7550307066876233E8,149765.0,6149329
1.7550134223216262E8,150047.0,6160646
1.7549972368768546E8,150156.0,6165139
1.7547721598312214E8,150250.0,6168908
1.7547579158923373E8,150265.0,6169874
1.7547236014300245E8,150344.0,6172536
1.7547223614600176E8,150765.0,6189962
1.7547150757149556E8,150828.0,6192438
1.7547066022390133E8,151000.0,6199767
1.7546698632739955E8,151453.0,6218735
1.7546044034983692E8,151453.0,6218809
1.7546028197446656E8,151469.0,6219366
1.754598227124677E8,151469.0,6219392
1.754291455864319E8,151516.0,6221455
1.7541648969046164E8,151547.0,6222903
1.754099664154057E8,151766.0,6232174
1.7540957022355932E8,151781.0,6232335
1.7539451479674345E8,151828.0,6234536
1.7538880985373592E8,151844.0,6235122
1.7538367261695042E8,152141.0,6247929
1.7536094313057238E8,152406.0,6258472
1.7534493294346666E8,152484.0,6262132
1.753124795952186E8,152547.0,6264554
1.7528293886752564E8,152703.0,6271431
1.752821782935168E8,152797.0,6275105
1.752821439986301E8,152875.0,6278023
1.7528202506691784E8,152984.0,6282478
1.7526836251577377E8,153109.0,6287623
1.7526821408479974E8,153266.0,6294034
1.7526764370454773E8,153375.0,6298838
1.7525418539803633E8,153531.0,6305093
1.7525043163429153E8,153641.0,6309739
1.7524819285572973E8,153797.0,6316383
1.7524367104656684E8,154438.0,6342737
1.7523211151576138E8,154860.0,6360094
1.752317803632185E8,154860.0,6360238
1.7523171931403458E8,154922.0,6362790
1.7522967132148552E8,155110.0,6370160
1.7522879427912268E8,155266.0,6376667
1.7522821169795778E8,155766.0,6397640
1.7522768130377072E8,155860.0,6401502
1.752276645137199E8,155953.0,6405037
1.7521978855595377E8,156235.0,6417093
1.7520758564013028E8,156453.0,6425821
1.7520653689555225E8,156516.0,6428859
1.7519772880340382E8,156532.0,6429050
1.7519768923979628E8,156547.0,6429685
1.7519743255732372E8,156594.0,6431645
1.7519670244207555E8,156719.0,6437068
1.7519521216048157E8,156797.0,6439958
1.751945519131043E8,156797.0,6440359
1.7519177726025674E8,156907.0,6444546
1.7518653633214736E8,156922.0,6444986
1.7515404841332668E8,157000.0,6448279
1.7514824837427032E8,157063.0,6450802
1.7509025429234165E8,157094.0,6452640
1.750855729208526E8,157203.0,6456904
1.7508534547998536E8,157297.0,6460858
1.7508187871405512E8,157672.0,6476195
1.7507963065827823E8,158282.0,6500894
1.7507476830884838E8,158360.0,6504374
1.7507357335634017E8,158625.0,6515068
