Evaluation,Time,Iteration
2.380395161297049E9,234006.0,2586629
2.3803885157922115E9,234022.0,2586722
2.3803395323908725E9,234037.0,2586868
2.380331716764994E9,234037.0,2586915
2.3803036051698613E9,234084.0,2587331
2.380274153780871E9,234115.0,2587641
2.3801738901633496E9,234115.0,2587668
2.379986957873099E9,234115.0,2587683
2.3799866599074903E9,234115.0,2587741
2.379955576085405E9,234115.0,2587775
2.3799515616411076E9,234131.0,2587884
2.3798509606678877E9,234131.0,2587937
2.3798493161724987E9,234147.0,2588034
2.3798198405468807E9,234147.0,2588066
2.3798112986584983E9,234193.0,2588445
2.379808581819796E9,234209.0,2588564
2.379805472090094E9,234209.0,2588619
2.3798037068951607E9,234240.0,2588897
2.379774198148028E9,234240.0,2588978
2.3797591809127994E9,234287.0,2589446
2.37975761426597E9,234287.0,2589460
2.3795755700262103E9,234303.0,2589531
2.3795161815102825E9,234303.0,2589625
2.3794887407381763E9,234318.0,2589771
2.379313663649833E9,234334.0,2589782
2.3793033578408937E9,234397.0,2590392
2.3786866120631537E9,234412.0,2590632
2.3786799952218685E9,234459.0,2591092
2.3786208295277996E9,234522.0,2591743
2.3786103716002336E9,234537.0,2591795
2.3785805131440406E9,234537.0,2591798
2.3785802076047525E9,234537.0,2591895
2.3783600736313424E9,234569.0,2592061
2.3783399279282064E9,234615.0,2592599
2.3783284561816235E9,234631.0,2592747
2.3782776759939523E9,234647.0,2592833
2.378032711890457E9,234740.0,2593738
2.3779941859992175E9,234756.0,2593879
2.377965393333755E9,234772.0,2594030
2.3779584494728365E9,234772.0,2594075
2.377917208621003E9,234787.0,2594194
2.377848812085334E9,234803.0,2594353
2.377847974962522E9,234803.0,2594406
2.3778217411196623E9,234803.0,2594438
2.3778214174351935E9,234865.0,2595026
2.37774543824683E9,234897.0,2595295
2.3773859605228677E9,234912.0,2595436
2.3773761198428645E9,235006.0,2596250
2.377371445680356E9,235006.0,2596306
2.377294975402903E9,235037.0,2596590
2.3772754961517797E9,235053.0,2596665
2.3772204598501906E9,235069.0,2596920
2.3769994681083817E9,235069.0,2596947
2.3769007535283594E9,235100.0,2597210
2.3768967071051807E9,235131.0,2597480
2.3768512161121283E9,235147.0,2597646
2.3768358104969816E9,235178.0,2597870
2.3768190965699034E9,235194.0,2598032
2.376799525668226E9,235194.0,2598050
2.3765462568675966E9,235209.0,2598145
2.376499258473374E9,235209.0,2598192
2.376446004606156E9,235209.0,2598193
2.376418795598501E9,235225.0,2598274
2.376389781184586E9,235240.0,2598413
2.3761074357985196E9,235256.0,2598589
2.3760781106462665E9,235256.0,2598691
2.3760175788019524E9,235256.0,2598701
2.376017120203806E9,235272.0,2598832
2.3760100457312117E9,235287.0,2598989
2.3759396770328403E9,235350.0,2599650
2.3756553017386136E9,235350.0,2599691
2.375649868671313E9,235350.0,2599740
2.3756135099400525E9,235365.0,2599896
2.3755988304410696E9,235381.0,2599935
2.375597187488524E9,235381.0,2599960
2.3755945324379683E9,235381.0,2600065
2.375572025911228E9,235397.0,2600097
2.3755529601760025E9,235490.0,2601064
2.374854038957245E9,235522.0,2601398
2.374601550748605E9,235522.0,2601449
2.374582401957522E9,235537.0,2601594
2.3745819463834057E9,235569.0,2601872
2.374542477827283E9,235584.0,2602048
2.374315868767931E9,235662.0,2602738
2.374162734529371E9,235662.0,2602778
2.374132783645728E9,235678.0,2602855
2.3741322543848624E9,235709.0,2603177
2.374130813480399E9,235725.0,2603415
2.37409655716344E9,235740.0,2603438
2.3740801966215286E9,235756.0,2603613
2.3740770254921904E9,235772.0,2603718
2.37406772328852E9,235787.0,2603976
2.3739990196025186E9,235803.0,2604105
2.373998420287287E9,235881.0,2604743
2.3739226227463975E9,235897.0,2604924
2.373552586584068E9,235897.0,2604974
2.3734561999672217E9,235959.0,2605497
2.3728364704939885E9,235959.0,2605557
2.3728326280704904E9,235975.0,2605668
2.3716311677891674E9,235991.0,2605806
2.371621958069281E9,236006.0,2605928
2.3716211946489577E9,236006.0,2605975
2.371617419792982E9,236006.0,2606037
2.3715773834630194E9,236053.0,2606393
2.3715745929300594E9,236084.0,2606703
2.371554183742281E9,236084.0,2606720
2.3715438844649496E9,236084.0,2606795
2.3715391976854343E9,236100.0,2606862
2.3715388865241127E9,236147.0,2607380
2.3714871067858195E9,236162.0,2607416
2.3714702243093786E9,236162.0,2607481
2.371444993983605E9,236162.0,2607541
2.3714426986784453E9,236178.0,2607699
2.3714391376416063E9,236209.0,2607997
2.3714238469865437E9,236225.0,2608105
2.3713171901805096E9,236287.0,2608675
2.3712788881014194E9,236303.0,2608865
2.371191520537278E9,236319.0,2609033
2.371170479678136E9,236350.0,2609249
2.371090517094582E9,236350.0,2609279
2.3707356537872453E9,236350.0,2609309
2.3707268493295836E9,236366.0,2609361
2.3705282727015414E9,236366.0,2609385
2.3705187521685677E9,236381.0,2609492
2.370516387092016E9,236381.0,2609608
2.3705093431381044E9,236397.0,2609751
2.370351776653742E9,236412.0,2609870
2.3701340852375984E9,236444.0,2610186
2.3700582950901623E9,236459.0,2610363
2.3700565962292852E9,236475.0,2610424
2.370031354691478E9,236475.0,2610515
2.369324700677278E9,236491.0,2610521
2.369323814952704E9,236491.0,2610562
2.3693220363885546E9,236506.0,2610813
2.3692856106499524E9,236537.0,2611068
2.36927906331174E9,236569.0,2611298
2.369253916769473E9,236584.0,2611449
2.3692507516179314E9,236584.0,2611455
2.3692357133845763E9,236616.0,2611770
2.369069780411392E9,236616.0,2611805
2.3690509656555777E9,236678.0,2612427
2.369044237802713E9,236694.0,2612602
2.3690245496659484E9,236709.0,2612671
2.3689957219578986E9,236709.0,2612679
2.368836206797062E9,236709.0,2612751
2.368812334209745E9,236725.0,2612818
2.3687504152689075E9,236756.0,2613151
2.368221010295892E9,236772.0,2613229
2.3681483139784546E9,236787.0,2613436
2.3681248564870663E9,236834.0,2613863
2.368122540271415E9,236834.0,2613910
2.3680965714365025E9,236850.0,2614112
2.3680841387017097E9,236866.0,2614254
2.367864372092986E9,236881.0,2614394
2.3678525581897726E9,236881.0,2614406
2.367700197767689E9,236897.0,2614554
2.367685482630156E9,236912.0,2614690
2.367684315000099E9,236928.0,2614875
2.3676622726855297E9,236928.0,2614883
2.3675417950505443E9,236959.0,2615090
2.3675021476485558E9,236959.0,2615101
2.367310873664668E9,236991.0,2615335
2.3671014707593045E9,236991.0,2615367
2.3670984206029243E9,237038.0,2615808
2.3670918912515655E9,237069.0,2616075
2.367090005130024E9,237100.0,2616420
2.367073812957683E9,237116.0,2616629
2.3670074799283996E9,237131.0,2616789
2.366925849288644E9,237147.0,2616922
2.366909320553126E9,237178.0,2617141
2.3667917503079753E9,237194.0,2617285
2.3667827545384007E9,237241.0,2617772
2.3667687979853234E9,237241.0,2617829
2.366767296726079E9,237272.0,2618092
2.366759037025875E9,237288.0,2618255
2.3667412652962317E9,237319.0,2618441
2.3667352039559865E9,237334.0,2618673
2.366732124651477E9,237334.0,2618699
2.3666191975913763E9,237350.0,2618842
2.366494426384541E9,237350.0,2618852
2.366469189871909E9,237397.0,2619251
2.366453948460086E9,237413.0,2619333
2.366450516240316E9,237428.0,2619554
2.366431389469015E9,237428.0,2619574
2.3662937498005447E9,237444.0,2619709
2.3662814977330523E9,237444.0,2619763
2.3662748901768093E9,237475.0,2619938
2.3662748054672117E9,237475.0,2620033
2.3662483467989693E9,237475.0,2620076
2.3662356176165304E9,237538.0,2620543
2.3662290383430533E9,237538.0,2620570
2.366018105996922E9,237553.0,2620759
2.365974489332999E9,237616.0,2621336
2.36578468735163E9,237616.0,2621383
2.3657840208595624E9,237647.0,2621591
2.365778469430989E9,237647.0,2621663
2.3657566154269295E9,237678.0,2621946
2.3657497368816514E9,237741.0,2622445
2.3656596080929656E9,237756.0,2622672
2.3656130494030094E9,237788.0,2622969
2.365573267019614E9,237819.0,2623209
2.3655654862006164E9,237819.0,2623281
2.3652438877176085E9,237834.0,2623403
2.3652433412858167E9,237834.0,2623408
2.3652033035223837E9,237834.0,2623478
2.3650902837312074E9,237834.0,2623479
2.365086549871745E9,237866.0,2623707
2.3650099165540233E9,237866.0,2623710
2.3649810250631E9,237959.0,2624663
2.3649454201949763E9,238006.0,2625125
2.364944408382769E9,238006.0,2625132
2.364944224824412E9,238022.0,2625230
2.364892077838035E9,238038.0,2625425
2.364728994196184E9,238053.0,2625505
2.3647163797973356E9,238069.0,2625639
2.364604677544553E9,238069.0,2625678
2.364537024502742E9,238100.0,2626044
2.3645277769126253E9,238116.0,2626183
2.364238256769508E9,238116.0,2626228
2.3642146454977827E9,238131.0,2626259
2.3641994212088237E9,238131.0,2626303
2.3641974775680623E9,238225.0,2627119
2.364179210229451E9,238241.0,2627283
2.3641308340917315E9,238272.0,2627608
2.3641134284614496E9,238303.0,2627881
2.364095244101422E9,238350.0,2628328
2.364093249552084E9,238366.0,2628463
2.364059362927297E9,238381.0,2628615
2.363842967961025E9,238381.0,2628673
2.3638030278763022E9,238381.0,2628738
2.363798612426922E9,238444.0,2629271
2.363797196846556E9,238460.0,2629409
2.36353277969614E9,238460.0,2629439
2.363451155457789E9,238475.0,2629528
2.363390617503297E9,238475.0,2629604
2.3631051332360945E9,238506.0,2629882
2.363065198091491E9,238506.0,2629908
2.362977947296536E9,238522.0,2630013
2.3629774886254015E9,238538.0,2630106
2.3629303129603662E9,238538.0,2630211
2.362870721024285E9,238553.0,2630251
2.3628350057411914E9,238569.0,2630386
2.362822627427972E9,238569.0,2630453
2.362821454919571E9,238585.0,2630578
2.36269607613045E9,238600.0,2630801
2.362683359432859E9,238616.0,2630923
2.362679854246266E9,238631.0,2631097
2.3626152084648E9,238663.0,2631327
2.362614285208051E9,238678.0,2631536
2.36260823961582E9,238694.0,2631734
2.362578822153979E9,238725.0,2631947
2.3623066766529694E9,238725.0,2631959
2.362272661506642E9,238725.0,2631969
2.362012554966023E9,238756.0,2632274
2.36193769891124E9,238756.0,2632329
2.3619128993753233E9,238756.0,2632332
2.3618608588113537E9,238788.0,2632485
2.361799387584163E9,238835.0,2632954
2.361787998106616E9,238835.0,2632957
2.361759473451868E9,238835.0,2633042
2.361712578944216E9,238850.0,2633073
2.3616869913026724E9,238850.0,2633134
2.3616862857319174E9,238850.0,2633145
2.3616777185025983E9,238881.0,2633379
2.3616238215844293E9,238881.0,2633436
2.3615658844780054E9,238897.0,2633625
2.361565677334878E9,238913.0,2633713
2.3614803388751884E9,238928.0,2633862
2.361203383646533E9,238928.0,2633952
2.361177818620679E9,238944.0,2634047
2.360858025524552E9,238944.0,2634093
2.3607219372397914E9,238960.0,2634173
2.3607105621933684E9,238960.0,2634248
2.3606837376710696E9,238960.0,2634260
2.3606605594354205E9,238975.0,2634313
2.3606403350301805E9,239022.0,2634797
2.3606337643953767E9,239022.0,2634879
2.3604386388694625E9,239022.0,2634880
2.3595659314130797E9,239038.0,2634995
2.3592354016456056E9,239053.0,2635087
2.3592327121200433E9,239069.0,2635196
2.3592017309451404E9,239085.0,2635456
2.359196279978649E9,239085.0,2635486
2.3591593033596253E9,239131.0,2635884
2.359152781981273E9,239163.0,2636154
2.359117648569801E9,239194.0,2636511
2.3590077419204245E9,239210.0,2636635
2.35899187872428E9,239225.0,2636853
2.3589684597760167E9,239241.0,2636976
2.3588446831823435E9,239241.0,2636991
2.358839402772976E9,239256.0,2637046
2.358740670913808E9,239272.0,2637179
2.358646015553911E9,239272.0,2637284
2.3586247204853E9,239288.0,2637286
2.3586117794939127E9,239288.0,2637344
2.3585799914924126E9,239288.0,2637363
2.358574629407743E9,239303.0,2637554
2.358382309139398E9,239319.0,2637640
2.358370561200592E9,239319.0,2637645
2.3583448759450655E9,239350.0,2637914
2.3583360595350823E9,239350.0,2637922
2.358118789532383E9,239350.0,2637975
2.358116288067764E9,239350.0,2638036
2.358109956914516E9,239397.0,2638359
2.3580694020507393E9,239397.0,2638407
2.3580263536364565E9,239444.0,2638915
2.357955031674478E9,239460.0,2639044
2.3579471509540353E9,239475.0,2639119
2.3579350414999814E9,239491.0,2639277
2.3578781166177354E9,239507.0,2639380
2.357207115399317E9,239507.0,2639387
2.356924628247493E9,239507.0,2639429
2.3569245848109217E9,239538.0,2639767
2.3569036383639126E9,239553.0,2639906
2.356894473125144E9,239585.0,2640151
2.356869148108595E9,239600.0,2640315
2.356817322808247E9,239632.0,2640526
2.3568087658371296E9,239647.0,2640699
2.3559841162303476E9,239663.0,2640883
2.3559737529515033E9,239710.0,2641247
2.3559700422674527E9,239710.0,2641258
2.355970026029475E9,239710.0,2641322
2.355969632334004E9,239710.0,2641379
2.355858117798791E9,239741.0,2641564
2.35583897328322E9,239772.0,2641844
2.355837970283662E9,239772.0,2641967
2.3558378268804107E9,239803.0,2642178
2.355284060638284E9,239803.0,2642260
2.355258990299046E9,239819.0,2642296
2.3552544034897275E9,239819.0,2642406
2.355193647348593E9,239835.0,2642469
2.355078947286076E9,239850.0,2642649
2.3549696599667597E9,239882.0,2643002
2.3549433403003592E9,239882.0,2643015
2.35491580571746E9,239897.0,2643166
2.354606795116834E9,239913.0,2643217
2.3544584512968664E9,239928.0,2643430
2.3544568116290298E9,239944.0,2643511
2.3544122401722274E9,239960.0,2643714
2.3544092906466727E9,239975.0,2643848
2.3543766788063993E9,239975.0,2643874
2.3543736738819966E9,239975.0,2643918
2.354345165486284E9,239991.0,2644036
2.3542551989168377E9,240007.0,2644180
2.354207475905163E9,240053.0,2644550
2.3542065372719517E9,240116.0,2645176
2.3539598508422995E9,240132.0,2645407
2.3539585144386888E9,240147.0,2645445
2.3536850175585847E9,240225.0,2646143
2.353632758165295E9,240272.0,2646679
2.3535699498264713E9,240288.0,2646769
2.3535525653271184E9,240288.0,2646839
2.353549839774312E9,240350.0,2647323
2.353537665433558E9,240382.0,2647623
2.3535366178471966E9,240382.0,2647668
2.353484187419061E9,240413.0,2647889
2.3534604144296794E9,240413.0,2647938
2.3534487589486723E9,240428.0,2648060
2.3534333295754976E9,240444.0,2648214
2.353410571303582E9,240460.0,2648340
2.3534039059148774E9,240491.0,2648633
2.3533892452010713E9,240491.0,2648634
2.353360337716606E9,240507.0,2648812
2.353059407860045E9,240507.0,2648835
2.353011704594546E9,240507.0,2648862
2.3525311210948052E9,240553.0,2649255
2.3524984402485247E9,240553.0,2649297
2.3524966225117927E9,240569.0,2649386
2.3522914574407883E9,240585.0,2649586
2.3508589996860976E9,240600.0,2649741
2.3507944752117844E9,240616.0,2649854
2.350783094233658E9,240616.0,2649950
2.3507627217538276E9,240616.0,2649980
2.3506765492504215E9,240632.0,2650018
2.350674727768483E9,240632.0,2650113
2.350670728161351E9,240647.0,2650159
2.3496402095741634E9,240647.0,2650172
2.3496276478915887E9,240741.0,2651183
2.3496198428135343E9,240757.0,2651315
2.3495476333359027E9,240804.0,2651688
2.3495316140053587E9,240819.0,2651827
2.349504413459862E9,240819.0,2651899
2.3493593391394725E9,240882.0,2652488
2.349352039400418E9,240897.0,2652575
2.3493038731337533E9,240929.0,2652858
2.34929904545982E9,240929.0,2652912
2.3492929310652766E9,240944.0,2653110
2.3492902189230824E9,241038.0,2653979
2.3492818437781544E9,241038.0,2653997
2.349276804236603E9,241054.0,2654083
2.3492239027693877E9,241069.0,2654231
2.349202105411417E9,241069.0,2654289
2.3491959514719048E9,241085.0,2654351
2.3491822684801197E9,241085.0,2654408
2.349172852866745E9,241100.0,2654531
2.349127020262554E9,241100.0,2654535
2.349087557402169E9,241100.0,2654543
2.3489404292594934E9,241116.0,2654723
2.34892653059359E9,241116.0,2654737
2.3488438015459585E9,241132.0,2654909
2.348843004693934E9,241179.0,2655254
2.348834863498975E9,241179.0,2655283
2.3488303450860705E9,241210.0,2655561
2.348826558183339E9,241225.0,2655731
2.3485381620885763E9,241257.0,2656020
2.3484506922728457E9,241257.0,2656044
2.348450271650486E9,241350.0,2656673
2.348438494926225E9,241366.0,2656768
2.3482810029758615E9,241366.0,2656813
2.3481284978429585E9,241366.0,2656847
2.3480768430606613E9,241382.0,2656903
2.34807436764422E9,241413.0,2657179
2.348034233041454E9,241413.0,2657195
2.3480241332066207E9,241429.0,2657376
2.347992081343593E9,241444.0,2657544
2.347983291204622E9,241460.0,2657664
2.3479819630319877E9,241460.0,2657699
2.3479661796231346E9,241475.0,2657746
2.347924053134178E9,241507.0,2658129
2.3477978359488316E9,241538.0,2658360
2.347444170571759E9,241538.0,2658455
2.347326914350064E9,241554.0,2658574
2.3471587650603676E9,241585.0,2658843
2.347155040421617E9,241600.0,2658995
2.347148272242085E9,241600.0,2659076
2.347112794831898E9,241616.0,2659201
2.34710056609047E9,241663.0,2659627
2.347100069585877E9,241679.0,2659817
2.347098841639909E9,241694.0,2659958
2.3470914948094764E9,241710.0,2660063
2.3470551127815075E9,241725.0,2660257
2.3469709954243364E9,241725.0,2660284
2.3469487483214173E9,241757.0,2660510
2.3469478768861732E9,241772.0,2660629
2.3464962919235954E9,241804.0,2660929
2.34608467297803E9,241866.0,2661610
2.34608390031045E9,241897.0,2661952
2.346059568785896E9,241929.0,2662111
2.3460487629489646E9,241929.0,2662179
2.346042165241453E9,241929.0,2662212
2.346038406927524E9,241944.0,2662275
2.3460337096095533E9,241944.0,2662295
2.3460298797984586E9,241960.0,2662465
2.345980108486273E9,241960.0,2662498
2.345895587871152E9,241976.0,2662641
2.3458931702191224E9,241976.0,2662665
2.3458665446959314E9,241991.0,2662793
2.3456604755590677E9,242007.0,2662866
2.3456579467383046E9,242022.0,2663075
2.3456213528606844E9,242038.0,2663252
2.3456204775781507E9,242101.0,2663782
2.3455801042833576E9,242116.0,2663990
2.345574293367318E9,242132.0,2664092
2.3455715956976953E9,242132.0,2664102
2.3455662624699154E9,242132.0,2664189
2.345550749097548E9,242163.0,2664521
2.345540943679368E9,242179.0,2664736
2.3455169337937403E9,242194.0,2664864
2.345508784586104E9,242241.0,2665331
2.3454819804030848E9,242257.0,2665527
2.345442056202322E9,242257.0,2665536
2.3453729164781027E9,242257.0,2665584
2.3453645882589564E9,242272.0,2665638
2.345319783330642E9,242272.0,2665680
2.345316603117286E9,242272.0,2665687
2.3452880306589293E9,242272.0,2665709
2.345209609918634E9,242288.0,2665776
2.3451972693185997E9,242288.0,2665819
2.345192783798554E9,242304.0,2666096
2.3451745183996706E9,242319.0,2666103
2.3451721005595145E9,242319.0,2666149
2.345168438784498E9,242335.0,2666380
2.3451405842218313E9,242366.0,2666632
2.3451316471497946E9,242366.0,2666638
2.345099877976412E9,242382.0,2666801
2.345037828510638E9,242382.0,2666904
2.345035555414165E9,242413.0,2667257
2.345032634374398E9,242460.0,2667736
2.3450190774360557E9,242460.0,2667755
2.3449586749936156E9,242476.0,2667893
2.3449529113803015E9,242491.0,2667945
2.344947055706516E9,242491.0,2668061
2.344943046201109E9,242522.0,2668339
2.344894779420542E9,242522.0,2668392
2.3448410308185463E9,242538.0,2668435
2.344505210088603E9,242538.0,2668471
2.3445037691455255E9,242538.0,2668524
2.34442211363338E9,242554.0,2668699
2.344279788323204E9,242569.0,2668777
2.344204576425982E9,242569.0,2668837
2.3441899538410687E9,242585.0,2668924
2.344129115034086E9,242601.0,2669057
2.3440816896636705E9,242632.0,2669413
2.3437662511031E9,242632.0,2669443
2.3437619017853193E9,242663.0,2669728
2.343754443641839E9,242663.0,2669756
2.3437332658078504E9,242663.0,2669835
2.343557843331936E9,242726.0,2670428
2.3435300682463403E9,242757.0,2670873
2.343527191593988E9,242772.0,2670954
2.343501583763082E9,242819.0,2671441
2.3434821663923807E9,242851.0,2671705
2.3434808363428273E9,242851.0,2671747
2.3428288732234993E9,242929.0,2672393
2.342497861722749E9,243007.0,2673227
2.342474460085093E9,243007.0,2673238
2.3420154047697687E9,243038.0,2673678
2.341985410767392E9,243054.0,2673720
2.34196940484426E9,243054.0,2673808
2.3419665763710566E9,243069.0,2674021
2.3419479064577355E9,243085.0,2674035
2.341835993142868E9,243101.0,2674284
2.3418265750745797E9,243101.0,2674319
2.3418221099749227E9,243132.0,2674633
2.341806995596899E9,243148.0,2674705
2.341672078787131E9,243163.0,2674950
2.341665929911567E9,243163.0,2674980
2.341665680578092E9,243179.0,2675131
2.341656920648898E9,243194.0,2675280
2.341558967764815E9,243210.0,2675385
2.3414740537343717E9,243241.0,2675733
2.3410188798159E9,243241.0,2675759
2.340984719191672E9,243273.0,2676055
2.340973369125397E9,243273.0,2676191
2.3409674233123946E9,243273.0,2676202
2.3409621151667953E9,243288.0,2676267
2.3409533537115154E9,243319.0,2676624
2.340932176274471E9,243319.0,2676654
2.340904847382818E9,243319.0,2676679
2.340891162869446E9,243335.0,2676706
2.3408876125657234E9,243366.0,2677112
2.340887205521919E9,243382.0,2677338
2.3408247904553294E9,243398.0,2677514
2.3408186457323003E9,243413.0,2677646
2.3407136555421786E9,243413.0,2677720
2.340679897009466E9,243429.0,2677790
2.3406779125013766E9,243444.0,2677944
2.340553272749339E9,243476.0,2678267
2.340489126113151E9,243538.0,2679028
2.3404527136618967E9,243538.0,2679052
2.340431568902205E9,243554.0,2679101
2.34038528567211E9,243554.0,2679174
2.3403575684581738E9,243585.0,2679492
2.340312624689404E9,243585.0,2679498
2.340257902507899E9,243585.0,2679545
2.340243552096992E9,243585.0,2679612
2.3399516223117476E9,243601.0,2679621
2.3399452442082896E9,243601.0,2679632
2.339933224999055E9,243616.0,2679859
2.3399072926979985E9,243632.0,2680104
2.3397761084865756E9,243648.0,2680153
2.339426214111271E9,243694.0,2680649
2.3393876837184167E9,243710.0,2680823
2.3393424978206406E9,243741.0,2681187
2.3393384995775356E9,243741.0,2681227
2.339328894863009E9,243773.0,2681459
2.3393278887919145E9,243835.0,2682164
2.3392071618229785E9,243851.0,2682329
2.3391837100539026E9,243851.0,2682376
2.339163431393608E9,243866.0,2682612
2.339155115524945E9,243898.0,2682952
2.339058585859736E9,243913.0,2683028
2.338985128022087E9,243913.0,2683066
2.3387792754507613E9,243929.0,2683245
2.3383319844594803E9,243944.0,2683458
2.338264617244187E9,243960.0,2683484
2.3382329275087023E9,243960.0,2683578
2.33821163007791E9,243991.0,2683895
2.3381789134521713E9,244038.0,2684228
2.338106598117712E9,244069.0,2684546
2.3380202630078263E9,244069.0,2684566
2.338018213725546E9,244132.0,2685185
2.3376143588279104E9,244132.0,2685236
2.337607137997585E9,244163.0,2685653
2.337518730046295E9,244195.0,2685880
2.3372590013257685E9,244195.0,2685986
2.337231034543832E9,244195.0,2685995
2.337075309078878E9,244210.0,2686069
2.3370550709614897E9,244210.0,2686109
2.337053147221471E9,244210.0,2686138
2.3370492496255546E9,244257.0,2686505
2.336569988883236E9,244273.0,2686732
2.336536048467024E9,244273.0,2686828
2.3364068484858885E9,244273.0,2686829
2.336390656417077E9,244288.0,2686933
2.3363677878805304E9,244320.0,2687217
2.3362967195400476E9,244351.0,2687653
2.3362113347919703E9,244366.0,2687753
2.3362081275281754E9,244382.0,2687927
2.3362063384400516E9,244398.0,2688084
2.336104144418294E9,244445.0,2688579
2.3360978655796647E9,244445.0,2688673
2.33608035374086E9,244445.0,2688699
2.3360738915072E9,244476.0,2688936
2.336063350548875E9,244476.0,2689022
2.336008910596588E9,244491.0,2689139
2.3360070976269417E9,244507.0,2689235
2.3351654623536096E9,244507.0,2689389
2.335138731755158E9,244523.0,2689431
2.3351385260758896E9,244538.0,2689646
2.3348879552323475E9,244570.0,2689966
2.334880780397338E9,244616.0,2690414
2.3348625728551617E9,244616.0,2690424
2.3348059111822734E9,244616.0,2690466
2.3346475400312815E9,244632.0,2690640
2.3346195109592314E9,244679.0,2691121
2.3346121578787184E9,244679.0,2691221
2.334610941581712E9,244695.0,2691255
2.3345667896364474E9,244710.0,2691524
2.3345570939204545E9,244710.0,2691541
2.3345061925572367E9,244726.0,2691609
2.3341951247000065E9,244757.0,2691976
2.3341934068786893E9,244757.0,2692027
2.334062882859615E9,244773.0,2692113
2.334061560377443E9,244773.0,2692151
2.3339954749165735E9,244773.0,2692190
2.3339051551016426E9,244788.0,2692338
2.33364378540903E9,244804.0,2692405
2.333633699038882E9,244866.0,2693162
2.3335909915959826E9,244866.0,2693245
2.3335906512357554E9,244898.0,2693596
2.333584974117926E9,244913.0,2693674
2.3334023870568824E9,244913.0,2693705
2.333318818163597E9,244929.0,2693798
2.3331516427094355E9,244929.0,2693921
2.3331308706102786E9,244945.0,2693991
2.333124646455821E9,244960.0,2694255
2.3329892002612815E9,244960.0,2694272
2.3329701754961224E9,245007.0,2694637
2.3329274927418175E9,245070.0,2695355
2.3329144973196006E9,245070.0,2695403
2.3328992322435308E9,245085.0,2695483
2.332854741389726E9,245085.0,2695496
2.3326801038088903E9,245085.0,2695583
2.332674982726209E9,245101.0,2695660
2.332658623987298E9,245101.0,2695712
2.332544937942928E9,245116.0,2695956
2.3325043318835974E9,245132.0,2696007
2.3324632212757573E9,245132.0,2696032
2.33245620459551E9,245148.0,2696240
2.3324552763386736E9,245163.0,2696500
2.3324087343638115E9,245179.0,2696591
2.332235593356579E9,245226.0,2697085
2.3322248036058903E9,245257.0,2697429
2.332215869705037E9,245257.0,2697530
2.332130690340237E9,245273.0,2697536
2.332129394090845E9,245273.0,2697570
2.3321283238550444E9,245288.0,2697743
2.3319863528183093E9,245335.0,2698297
2.3317956248928356E9,245351.0,2698398
2.331794970835177E9,245367.0,2698645
2.331763685661463E9,245413.0,2699152
2.3317592654222536E9,245429.0,2699371
2.331747895247552E9,245445.0,2699470
2.331732836178626E9,245445.0,2699552
2.3315189302387314E9,245445.0,2699577
2.331397844615649E9,245445.0,2699594
2.3313671560798736E9,245460.0,2699633
2.3312957248266883E9,245476.0,2699839
2.33121334459186E9,245476.0,2699903
2.331153096819518E9,245491.0,2699928
2.3306979633760505E9,245491.0,2699967
2.330672378160166E9,245491.0,2700026
2.3305867741994996E9,245507.0,2700138
2.3305122028147173E9,245523.0,2700391
2.3304881205937133E9,245554.0,2700700
2.330449374230308E9,245554.0,2700712
2.3301411569559755E9,245570.0,2700760
2.330140384900915E9,245570.0,2700787
2.32999086158412E9,245570.0,2700797
2.3299898656055503E9,245570.0,2700863
2.329989853952141E9,245570.0,2700907
2.3299883295139756E9,245601.0,2701111
2.32996220623522E9,245616.0,2701283
2.329872679676294E9,245632.0,2701482
2.329829885337597E9,245648.0,2701653
2.3297747400509696E9,245663.0,2701845
2.32975990326728E9,245663.0,2701927
2.3297242241660037E9,245695.0,2702242
2.3297182721274996E9,245710.0,2702448
2.329551190491284E9,245742.0,2702741
2.3295143897287297E9,245757.0,2702819
2.329505662734542E9,245773.0,2702965
2.329287044800772E9,245788.0,2703156
2.3292641969839582E9,245788.0,2703220
2.3290304110893345E9,245788.0,2703232
2.3290231523101497E9,245804.0,2703320
2.328934511935049E9,245804.0,2703386
2.3289212174709454E9,245835.0,2703693
2.328820028861918E9,245835.0,2703757
2.3287912688640776E9,245835.0,2703797
2.32878145557305E9,245867.0,2704104
2.328776430720394E9,245929.0,2704756
2.328735135882133E9,245945.0,2704813
2.3287013904145956E9,245945.0,2704855
2.3286960491998353E9,245945.0,2704966
2.3286608352217703E9,245960.0,2705150
2.3286352598674746E9,245992.0,2705343
2.3286086542313204E9,245992.0,2705415
2.328608004354705E9,246023.0,2705696
2.3285868292539062E9,246054.0,2706028
2.328454629604331E9,246070.0,2706211
2.328453879301185E9,246101.0,2706639
2.328219821641351E9,246101.0,2706661
2.3282067864158974E9,246117.0,2706771
2.328029933037776E9,246117.0,2706870
2.3279030678895583E9,246132.0,2706908
2.3278733052583127E9,246132.0,2706977
2.3278542516247644E9,246132.0,2707014
2.327791972228127E9,246163.0,2707312
2.327790324284852E9,246179.0,2707535
2.327785618171022E9,246195.0,2707629
2.3277840814797044E9,246210.0,2707869
2.3277745185380793E9,246226.0,2708006
2.3277671355452843E9,246226.0,2708048
