Evaluation,Time,Iteration
1.6478306026866826E8,38786.0,1646411
1.6478081727726743E8,38786.0,1646768
1.6477717282471186E8,38801.0,1647564
1.6477694799217898E8,38864.0,1650493
1.647678762917202E8,38911.0,1652052
1.64763677755656E8,38926.0,1652841
1.647634135105674E8,38942.0,1653705
1.6476318805479154E8,38957.0,1654348
1.6476088087028575E8,39020.0,1656976
1.6475754366072202E8,39036.0,1657748
1.647575368273463E8,39083.0,1659619
1.6475596781876647E8,39114.0,1660925
1.6475585510831648E8,39129.0,1661261
1.647389410941518E8,39145.0,1662243
1.6473449382909432E8,39223.0,1665043
1.6472133444674617E8,39239.0,1666151
1.647154605232195E8,39270.0,1667218
1.6471515328528163E8,39270.0,1667292
1.6470470509504735E8,39317.0,1669605
1.6470458999522743E8,39333.0,1670317
1.6470430422436106E8,39348.0,1670485
1.647029196163892E8,39379.0,1671986
1.647024843246298E8,39395.0,1672671
1.6469164366399327E8,39395.0,1673010
1.6469152801044387E8,39458.0,1675298
1.6469121859129924E8,39504.0,1677375
1.6468852528380635E8,39504.0,1677926
1.6468143658463487E8,39551.0,1679427
1.6466582319401082E8,39661.0,1684513
1.6464957236549088E8,39708.0,1686540
1.646494556342099E8,39723.0,1687059
1.6464912806538647E8,39723.0,1687567
1.6464547786780226E8,39723.0,1687658
1.646441864471074E8,39770.0,1689153
1.6464249360197872E8,39770.0,1689575
1.6464247381072858E8,39786.0,1689841
1.6463326753676894E8,39801.0,1690472
1.6463168900821355E8,39817.0,1691139
1.6460971447195774E8,39817.0,1691248
1.6460641369050905E8,39879.0,1693904
1.6460609640959436E8,39879.0,1694264
1.646051958086781E8,39895.0,1694681
1.6460042196030504E8,39911.0,1695806
1.6459999737383527E8,39911.0,1695822
1.6459294927112213E8,39973.0,1698681
1.645928159659377E8,39989.0,1698952
1.6459278038525108E8,40020.0,1700763
1.6459202077858797E8,40036.0,1701346
1.645905736406898E8,40083.0,1702845
1.6458955265476957E8,40083.0,1703058
1.645860758796452E8,40114.0,1704221
1.6458135388495457E8,40145.0,1705707
1.6456886606449458E8,40145.0,1705806
1.6456314697919622E8,40176.0,1707070
1.6455825630431375E8,40239.0,1709541
1.645552000860937E8,40301.0,1711707
1.64553377925711E8,40333.0,1713378
1.645533073663806E8,40333.0,1713481
1.645518594522526E8,40348.0,1713668
1.6454246064177248E8,40426.0,1717348
1.645312417015029E8,40426.0,1717465
1.6453071047573718E8,40458.0,1719184
1.6452975171614173E8,40505.0,1721005
1.645278466915799E8,40505.0,1721195
1.6450714644296876E8,40536.0,1722147
1.644940076968777E8,40551.0,1723091
1.6449384897083035E8,40645.0,1726797
1.6447826750237134E8,40786.0,1731958
1.6447575012063387E8,40817.0,1732977
1.644718521888217E8,40942.0,1738603
1.6447058798194787E8,40958.0,1739215
1.6446850745903847E8,40989.0,1740249
1.6446833370762464E8,41020.0,1741711
1.6446736264770427E8,41020.0,1741892
1.644458444953092E8,41036.0,1742342
1.6444157206144515E8,41051.0,1742977
1.6442923993453833E8,41161.0,1747296
1.6442833070637646E8,41208.0,1749074
1.644216008683345E8,41223.0,1750079
1.6441837441211557E8,41239.0,1750861
1.6440467461991137E8,41255.0,1751554
1.64404580465103E8,41270.0,1751673
1.6438525702009565E8,41270.0,1752044
1.6438525094127914E8,41286.0,1752407
1.6438478979257774E8,41333.0,1754126
1.6438475743617952E8,41348.0,1754933
1.643845286880825E8,41348.0,1755077
1.6438351494943973E8,41348.0,1755207
1.6438243796137664E8,41364.0,1755758
1.6437526359156072E8,41380.0,1756271
1.6437413631495914E8,41395.0,1756847
1.6436907093487692E8,41442.0,1758469
1.6436903765693128E8,41536.0,1762779
1.643661373015166E8,41552.0,1763061
1.6436582274300542E8,41583.0,1764822
1.6436112896998504E8,41598.0,1765129
1.6434461667877153E8,41614.0,1765810
1.643440042711561E8,41708.0,1770494
1.6433926391714975E8,41770.0,1773078
1.643310127585929E8,41786.0,1773792
1.6433044020660362E8,41802.0,1774134
1.6433001715988436E8,41958.0,1780906
1.6432969694602123E8,42036.0,1784096
1.6432702498476845E8,42145.0,1788803
1.6432662120889598E8,42208.0,1791545
1.643265203618996E8,42223.0,1792325
1.643259332995425E8,42255.0,1794104
1.6432269792603946E8,42270.0,1794496
1.643203832461208E8,42348.0,1797691
1.6432034138806847E8,42380.0,1798999
1.6431452069962236E8,42427.0,1801509
1.6430804128201562E8,42489.0,1803527
1.6430796246382108E8,42583.0,1807694
1.6429697921496776E8,42599.0,1807831
1.6429690527098405E8,42614.0,1808380
1.642873277809617E8,42630.0,1809296
1.642830688833183E8,42645.0,1809640
1.642733056625812E8,42645.0,1809654
1.6427270374394497E8,42661.0,1810441
1.6426962966653717E8,42692.0,1811777
1.6426876576832947E8,42708.0,1812546
1.6426822981714946E8,42708.0,1812671
1.642664305159917E8,42739.0,1813899
1.642639780708798E8,42739.0,1814254
1.6425649124151596E8,42786.0,1815765
1.642563362416698E8,42786.0,1816335
1.642555074252182E8,42817.0,1817532
1.6425166898549554E8,42849.0,1818506
1.6425041259886134E8,42895.0,1820519
1.6425033824714583E8,42974.0,1823453
1.6424577333013752E8,43005.0,1824208
1.642378971924932E8,43005.0,1824334
1.6423770981516328E8,43005.0,1824503
1.6423713168728995E8,43067.0,1826836
1.6422758582304543E8,43114.0,1828433
1.6422623075017124E8,43177.0,1830804
1.6421483311054748E8,43224.0,1832961
1.6421462451541722E8,43270.0,1834508
1.6420169115493912E8,43286.0,1835347
1.6418187467286673E8,43395.0,1838651
1.6418077722748485E8,43395.0,1838658
1.6416768749841955E8,43411.0,1839245
1.6414721894480464E8,43489.0,1842140
1.641467328484945E8,43520.0,1843904
1.641423747594376E8,43520.0,1844008
1.641229548350633E8,43630.0,1848478
1.6412289039333746E8,43646.0,1848795
1.64122652949487E8,43661.0,1849315
1.6412112928874514E8,43708.0,1851116
1.6412006769762385E8,43739.0,1852945
1.6411940199861455E8,43755.0,1853124
1.6411713902258706E8,43802.0,1854975
1.6411431976125914E8,43880.0,1858421
1.6411412118850935E8,43896.0,1859355
1.6411391482846087E8,43896.0,1859414
1.6411360735709447E8,43958.0,1861471
1.641129431063636E8,44021.0,1864216
1.6410996587603188E8,44114.0,1867894
1.6410962037243634E8,44161.0,1869867
1.6410927278058243E8,44177.0,1870411
1.6410346599322292E8,44224.0,1872566
1.6409973658475286E8,44271.0,1874669
1.640931431529232E8,44286.0,1875035
1.640667590935973E8,44380.0,1878630
1.6406578610989213E8,44380.0,1878644
1.6406574316659144E8,44458.0,1882147
1.6405986790837997E8,44489.0,1883641
1.6405956375030404E8,44583.0,1887304
1.6405845967502835E8,44630.0,1889240
1.6405386997991148E8,44630.0,1889711
1.6405293773996627E8,44661.0,1890541
1.64052335434489E8,44677.0,1891498
1.640520420114937E8,44693.0,1892173
1.640517663362498E8,44708.0,1892452
1.6405059570118138E8,44724.0,1893571
1.6405034807815546E8,44739.0,1894175
1.6404996961257827E8,44771.0,1895563
1.640491325780156E8,44786.0,1896177
1.6404767992965126E8,44818.0,1897550
1.6404577987988067E8,44927.0,1902166
1.640457479341987E8,45114.0,1909743
1.6404497215237686E8,45177.0,1912549
1.640446438007316E8,45193.0,1913055
1.6403987568846607E8,45193.0,1913222
1.640393567150324E8,45255.0,1915424
1.6403883054424325E8,45364.0,1920251
1.640380140533648E8,45380.0,1920587
1.6403761063337573E8,45380.0,1920633
1.6403710814776772E8,45411.0,1922124
1.6403647388945422E8,45443.0,1923122
1.6403448557940534E8,45568.0,1928672
1.6403439195070893E8,45630.0,1931037
1.640340037849615E8,45646.0,1931746
1.6403399075644514E8,45739.0,1935598
1.6403394426539874E8,45755.0,1936525
1.64032495681856E8,45786.0,1937694
1.6402249140482616E8,45786.0,1937820
1.6402227373659554E8,45802.0,1938136
1.640221811907302E8,45927.0,1943711
1.640212312826571E8,46099.0,1950633
1.640206414043724E8,46161.0,1952826
1.6401035127264675E8,46208.0,1955113
1.6401018742371234E8,46255.0,1957234
1.640054940330431E8,46286.0,1958048
1.6400513340340513E8,46349.0,1960903
1.6400485223613462E8,46349.0,1961209
1.6400404230230138E8,46411.0,1963281
1.640015097014241E8,46427.0,1964199
1.640010702428908E8,46427.0,1964333
1.6398615943393746E8,46474.0,1966327
1.6398011057732302E8,46474.0,1966361
1.6397232003070542E8,46521.0,1968159
1.6397225655245903E8,46521.0,1968214
1.6397224964098567E8,46568.0,1969937
1.6396628787259057E8,46708.0,1975787
1.639659881491728E8,46880.0,1982545
1.6395968641846415E8,46896.0,1983411
1.6395956418591288E8,46927.0,1985038
1.639571127317313E8,46958.0,1986375
1.6395356392408073E8,46974.0,1986966
1.6394840820615423E8,47005.0,1988211
1.6394238266631746E8,47037.0,1989313
1.6394238158204812E8,47037.0,1989635
1.6394159014426672E8,47068.0,1990611
1.6394030151197037E8,47146.0,1994230
1.6393769958401456E8,47162.0,1994910
1.639376538977044E8,47193.0,1995816
1.639294197267864E8,47208.0,1996797
1.6392933793903422E8,47287.0,2000168
1.6392933223818225E8,47349.0,2002561
1.639288906809826E8,47396.0,2005175
1.6392844356913328E8,47427.0,2006281
1.639283782968648E8,47521.0,2009834
1.639197331510999E8,47583.0,2012693
1.6388428235679907E8,47599.0,2012949
1.6388249657963943E8,47599.0,2013171
1.6387262211944732E8,47708.0,2018080
1.6387092453544033E8,47708.0,2018110
1.63868205226036E8,47724.0,2018316
1.638666972709073E8,47724.0,2018615
1.638664888193127E8,47771.0,2020254
1.6386143041179973E8,47771.0,2020259
1.6385644822822595E8,47849.0,2023754
1.6385641356481087E8,47896.0,2026327
1.638563576755591E8,47927.0,2027415
1.6384346039675924E8,47943.0,2027822
1.6384166498138022E8,48052.0,2032587
1.638394367389006E8,48052.0,2033041
1.6383197435511318E8,48068.0,2033062
1.638319707953691E8,48068.0,2033555
1.6383173376416573E8,48083.0,2033880
1.6382572661087182E8,48130.0,2036477
1.6382561833504337E8,48146.0,2037063
1.6382282535133222E8,48193.0,2039056
1.6382115988665617E8,48209.0,2039721
1.6380275466055065E8,48302.0,2043697
1.6380270997286254E8,48334.0,2044810
1.637996774141866E8,48349.0,2045078
1.6379538642303532E8,48427.0,2049027
1.6379537905204436E8,48443.0,2049589
1.6379436635856232E8,48537.0,2053455
1.6379190128943732E8,48552.0,2054020
1.6379163684554186E8,48599.0,2056091
1.637915962371346E8,48662.0,2058270
1.6378037288940305E8,48677.0,2059051
1.6377598295467368E8,48709.0,2060241
1.6377249466475603E8,48787.0,2064069
1.637721204833341E8,48896.0,2068659
1.6377129932658044E8,48912.0,2068864
1.6376810865408835E8,48912.0,2069085
1.6375959443537283E8,48943.0,2070221
1.6375841351139233E8,48974.0,2071638
1.6375517403945017E8,49037.0,2074244
1.6375386709291902E8,49099.0,2076767
1.6374808145593223E8,49130.0,2078342
1.6374100579521358E8,49177.0,2079878
1.637350196676974E8,49193.0,2080717
1.637282004703319E8,49193.0,2080987
1.6372719664217812E8,49224.0,2082280
1.636903950038458E8,49256.0,2083361
1.6368931656766564E8,49287.0,2084659
1.636893003272356E8,49318.0,2085949
1.6368253624645138E8,49318.0,2086204
1.6368227394810364E8,49443.0,2091163
1.6368196133818772E8,49459.0,2091621
1.63678656277067E8,49490.0,2092838
1.6367641121150813E8,49552.0,2095287
1.63676174355136E8,49568.0,2096428
1.636741326868293E8,49584.0,2096510
1.6367288544475013E8,49615.0,2098209
1.6366765309501448E8,49787.0,2105544
1.63667297855135E8,49802.0,2106173
1.6366277713536754E8,49834.0,2107077
1.636620821095946E8,49881.0,2109382
1.636532089790383E8,49943.0,2111263
1.6363722407240653E8,49943.0,2111455
1.636230602354858E8,49943.0,2111519
1.636227638909539E8,49990.0,2113239
1.636184295936204E8,50084.0,2116734
1.6361107472568807E8,50146.0,2119932
1.6361095790448636E8,50162.0,2120339
1.635947901979856E8,50271.0,2124854
1.635801453412933E8,50287.0,2125663
1.6358008219635853E8,50302.0,2126030
1.6357898613717407E8,50318.0,2126787
1.6357877038406485E8,50318.0,2126853
1.6357505809880126E8,50318.0,2127105
1.6357455115284777E8,50365.0,2128974
1.6356649632755882E8,50506.0,2134830
1.635664189188626E8,50521.0,2135441
1.6356626041834682E8,50584.0,2138314
1.6356574533658525E8,50584.0,2138390
1.6355506576188365E8,50599.0,2138923
1.6355482285265574E8,50615.0,2139534
1.6354992933053538E8,50678.0,2142242
1.6353937726788574E8,50709.0,2143204
1.6353668430131042E8,50724.0,2143871
1.635362847812934E8,50849.0,2149393
1.635334617306139E8,50881.0,2150568
1.6353343184750608E8,50881.0,2150728
1.6352893862989914E8,50928.0,2152889
1.635287872697982E8,51099.0,2159939
1.634931275353249E8,51146.0,2162317
1.6349241723364186E8,51209.0,2165056
1.6348494900093198E8,51271.0,2167315
1.6348250260462543E8,51287.0,2167975
1.6348162588964152E8,51334.0,2169900
1.634776917806276E8,51412.0,2173229
1.634759871297241E8,51443.0,2174515
1.634752539194906E8,51490.0,2176385
1.6347316509834012E8,51490.0,2176768
1.6346778042838773E8,51568.0,2180197
1.6346729861671692E8,51568.0,2180248
1.634640051563144E8,51600.0,2181418
1.6346184257811412E8,51646.0,2182982
1.6345637948394376E8,51928.0,2195368
1.6340548479813337E8,51990.0,2198093
1.634035285425624E8,51990.0,2198257
1.6340278127780023E8,52068.0,2201294
1.6340078915045843E8,52146.0,2204142
1.634007835304447E8,52162.0,2204809
1.6340037043643102E8,52209.0,2206535
1.6340007915680587E8,52225.0,2207403
1.6339910725845534E8,52318.0,2211486
1.6339883169871834E8,52365.0,2213231
1.6339738319325703E8,52381.0,2213767
1.63380942479206E8,52412.0,2215349
1.6338054067176828E8,52428.0,2215980
1.6337879917954472E8,52443.0,2216272
1.6337602261095536E8,52521.0,2219164
1.6337284045432732E8,52537.0,2219586
1.6337279583874398E8,52584.0,2221676
1.6336871614358082E8,52615.0,2223005
1.6336599184729284E8,52678.0,2225677
1.633611636971019E8,52756.0,2229096
1.6335821125586313E8,52787.0,2230331
1.633582102535129E8,52787.0,2230621
1.633570352166114E8,52865.0,2234122
1.6335587148604816E8,52865.0,2234123
1.6334454862020838E8,52897.0,2235269
1.633435191218609E8,52912.0,2235698
1.6333317227764514E8,52943.0,2237388
1.633331060256158E8,52959.0,2238128
1.6332706512254313E8,53022.0,2240310
1.6332608188099048E8,53115.0,2244742
1.6332310187548876E8,53131.0,2245023
1.6332017576937705E8,53272.0,2250921
1.6331907087190604E8,53318.0,2253109
1.6330703933380142E8,53334.0,2253488
1.6330698683809996E8,53365.0,2255072
1.633068633593948E8,53381.0,2255890
1.6330116612274364E8,53381.0,2255950
1.6329837801242718E8,53443.0,2258184
1.632982025117802E8,53475.0,2259636
1.632977122875454E8,53647.0,2266108
1.632943374974205E8,53647.0,2266304
1.6329389219014975E8,53662.0,2266686
1.6329371771344903E8,53662.0,2266970
1.6329333240986356E8,53803.0,2272299
1.6329307861665398E8,53803.0,2272350
1.6328219407481956E8,53865.0,2274935
1.6328193491065463E8,53928.0,2277172
1.632812049032598E8,53959.0,2278616
1.6327630097791174E8,54022.0,2281577
1.632760269388224E8,54100.0,2284899
1.6327559711254388E8,54162.0,2287337
1.632715099702617E8,54162.0,2287548
1.63267211199621E8,54178.0,2288119
1.6326426820833367E8,54178.0,2288239
1.6322865450593624E8,54225.0,2289910
1.6321791740594497E8,54225.0,2290189
1.6321662184939057E8,54240.0,2290804
1.6320961834563708E8,54412.0,2298040
1.6320635697181624E8,54490.0,2301400
1.6320602343399784E8,54490.0,2301709
1.6319370659530336E8,54537.0,2303263
1.6319311374806365E8,54553.0,2304398
1.6318162983586106E8,54678.0,2309252
1.6317882388282457E8,54678.0,2309392
1.6317563875731668E8,54678.0,2309463
1.6317365641252342E8,54694.0,2309871
1.6317117850516474E8,54709.0,2310398
1.6316915382958373E8,54819.0,2315294
1.631684970038466E8,54881.0,2318135
1.6316737202518308E8,54897.0,2318976
1.6316628537747642E8,54944.0,2320950
1.631661306417978E8,55069.0,2325942
1.6316301742679304E8,55084.0,2326669
1.6316257446926335E8,55084.0,2326736
1.6315528919053087E8,55162.0,2329786
1.6315435401439518E8,55178.0,2330733
1.631536591222097E8,55194.0,2331063
1.6313998404184657E8,55194.0,2331120
1.6313174251112115E8,55194.0,2331248
1.631302580692595E8,55272.0,2334526
1.6313023844627082E8,55334.0,2337277
1.6312944373856485E8,55412.0,2340228
1.63125633358045E8,55444.0,2341943
1.6311134546260557E8,55459.0,2342560
1.631071107166591E8,55475.0,2343086
1.631030729844855E8,55522.0,2344828
1.6309340807989565E8,55537.0,2345547
1.630866092210229E8,55537.0,2345857
1.6308653210250726E8,55553.0,2346598
1.6306935548694727E8,55600.0,2347965
1.6306890694383863E8,55600.0,2348113
1.6306805020116946E8,55616.0,2348798
1.6306758721677545E8,55678.0,2351401
1.630671420527281E8,55694.0,2352598
1.6306374299044508E8,55709.0,2353096
1.630552534351383E8,55741.0,2354251
1.6305127238980418E8,55787.0,2356585
1.6304699420439568E8,55897.0,2360892
1.6304256089536047E8,55897.0,2361287
1.6303828530638546E8,55959.0,2363683
1.6303448126148576E8,55959.0,2363982
1.6303333499703854E8,55975.0,2364162
1.6302889051746657E8,56069.0,2367980
1.6302157973983884E8,56069.0,2368512
1.6302157197251227E8,56147.0,2371486
1.630186490094324E8,56256.0,2375980
1.6300269328618374E8,56256.0,2376057
1.6300019330252075E8,56288.0,2377764
1.6299958367629874E8,56288.0,2377779
1.629994254482212E8,56428.0,2383076
1.6299792428136572E8,56444.0,2383970
1.629720826498559E8,56444.0,2384214
1.6296872742730495E8,56459.0,2384584
1.6296577504287788E8,56553.0,2388754
1.6296450832824072E8,56647.0,2392648
1.6296325301904938E8,56647.0,2392653
1.6295637577919495E8,56678.0,2393910
1.629562766577126E8,56772.0,2398396
1.6295625329808006E8,56913.0,2403725
1.6295024543858895E8,56928.0,2404531
1.6294672756150725E8,56975.0,2406807
1.629147557535778E8,56991.0,2407190
1.6289540816892862E8,57053.0,2409714
1.6289371671271428E8,57053.0,2409935
1.6289126739064738E8,57053.0,2410023
1.6288726951293954E8,57100.0,2411918
1.6288554970394257E8,57131.0,2413390
1.628849910235581E8,57178.0,2415112
1.628791877005517E8,57194.0,2415890
1.6287641670795184E8,57335.0,2421715
1.6286841621894145E8,57506.0,2428914
1.6286814686527038E8,57522.0,2429672
1.6286387877622393E8,57678.0,2436025
1.628637762877179E8,57772.0,2439251
1.628627327334741E8,57803.0,2440591
1.6286161891487333E8,57960.0,2446988
1.6285667569508657E8,58038.0,2450244
1.6285658597268808E8,58131.0,2454429
1.6285605225388637E8,58241.0,2458927
1.6285426075175893E8,58241.0,2459123
1.6285418935441852E8,58256.0,2460043
1.6285176836810392E8,58288.0,2460803
1.6285021764231867E8,58288.0,2461148
1.6284884315725246E8,58381.0,2464999
1.6284847765476722E8,58381.0,2465180
1.628481593170724E8,58600.0,2474555
1.6284600886666352E8,58632.0,2475384
1.6284449542679748E8,58803.0,2483344
1.6284145358608326E8,58819.0,2483870
1.6283844932366177E8,58850.0,2485080
1.628348184092457E8,58866.0,2485962
1.628343689417502E8,58882.0,2486441
1.628340850828234E8,58897.0,2486971
1.6283397105813143E8,58928.0,2488818
1.628334328017965E8,59132.0,2497155
1.6282600901551682E8,59225.0,2501547
1.628253542375247E8,59303.0,2504326
1.628241862302825E8,59350.0,2506328
1.628001162155884E8,59366.0,2507444
1.6279724730227035E8,59460.0,2511399
1.6277788802419654E8,59460.0,2511440
1.627778642075357E8,59554.0,2515736
1.6277671045602658E8,59585.0,2516402
1.62775947807305E8,59710.0,2521920
1.627756288956921E8,59819.0,2526102
1.62775551716473E8,60100.0,2538442
1.627608784919804E8,60116.0,2538766
1.6276060127358416E8,60444.0,2552396
1.6275918920631364E8,60475.0,2553758
1.627560586159976E8,60475.0,2553859
1.6275403282965556E8,60538.0,2556623
1.6275236253191814E8,60679.0,2562699
1.627522883521034E8,60788.0,2566758
1.6275211959924582E8,60851.0,2569432
1.6275152377603686E8,60944.0,2573127
1.6275136637748468E8,61007.0,2575824
1.6275119582624298E8,61085.0,2579013
1.6274731750263968E8,61179.0,2583140
1.6274672940904424E8,61272.0,2587209
1.6274601503014958E8,61304.0,2588574
1.627459263245955E8,61366.0,2590709
1.6274371538291326E8,61476.0,2595295
1.6274051575397754E8,61507.0,2597125
1.6274051303166687E8,61522.0,2597531
1.6273879289995337E8,61601.0,2600599
1.6273875777670845E8,61616.0,2601216
1.627379103568194E8,61772.0,2607716
1.6273572575731832E8,61772.0,2608138
1.627347113248573E8,61882.0,2612860
1.627347039689891E8,61898.0,2613325
1.6273381606874493E8,61929.0,2614696
1.6273136655966935E8,62101.0,2621672
1.6271542834258786E8,62132.0,2622722
1.627141796171578E8,62148.0,2623174
1.6271188515964457E8,62351.0,2631513
1.6271144284348404E8,62366.0,2632462
1.6270422491470674E8,62460.0,2635901
1.626959005756471E8,62476.0,2636542
1.6269561575134772E8,62632.0,2642993
1.6269545879275757E8,62648.0,2644133
1.626878182674946E8,62835.0,2650503
1.626861110805733E8,62944.0,2655453
1.6268526615167633E8,63038.0,2659251
1.6268190448681277E8,63101.0,2661494
1.626818739365751E8,63132.0,2662643
1.62679248288589E8,63179.0,2664910
1.626755870510224E8,63241.0,2667283
1.626741334961417E8,63445.0,2674386
1.626730651413891E8,63445.0,2674493
1.626716120104328E8,63507.0,2676957
1.6267161173438677E8,63554.0,2679061
1.626712668088151E8,63663.0,2683090
1.6266878880507505E8,63773.0,2687538
1.6266864598273197E8,63960.0,2694741
1.6266000669113097E8,64007.0,2696433
1.62659843294738E8,64007.0,2696700
1.6265750195795143E8,64101.0,2699760
1.626573530917514E8,64101.0,2700026
1.6265590628396633E8,64288.0,2707628
1.626550396899754E8,64398.0,2712149
1.6265324947306195E8,64429.0,2713219
1.6265302744146976E8,64523.0,2717569
1.6264120065597078E8,64538.0,2718032
1.6264098577717423E8,64617.0,2721200
1.6263158375837365E8,64632.0,2721966
1.6262228169846052E8,64788.0,2728314
1.6262141703007114E8,64835.0,2730330
1.626208787360183E8,64867.0,2731258
1.626150597158013E8,64898.0,2732681
1.6261488288494304E8,64898.0,2732935
1.6261053225208038E8,64945.0,2734590
1.6261038862071583E8,64945.0,2734673
1.6259577834012938E8,65382.0,2751062
1.6259161059218854E8,65460.0,2754091
1.6259149043400443E8,65554.0,2758263
1.6258877903820825E8,65695.0,2763567
1.6258727507770613E8,65773.0,2766890
1.625842417536025E8,65773.0,2766902
1.625831024911305E8,65914.0,2772126
1.625821954738076E8,65929.0,2772513
1.6258110694608974E8,66148.0,2780842
1.6258081732459468E8,66507.0,2794601
1.6257722218593258E8,66539.0,2796251
1.625770487077699E8,66773.0,2805138
1.6257390970036656E8,66836.0,2807633
1.625721955874152E8,67007.0,2814689
1.6256966069766894E8,67132.0,2819026
1.625695791384492E8,67242.0,2823548
1.6256491192488244E8,67242.0,2823610
1.6255704795374212E8,67257.0,2824310
1.6255664567432064E8,67273.0,2824682
1.6255621098252887E8,67289.0,2825445
1.625555115579085E8,67289.0,2825503
1.6255525424788755E8,67336.0,2826877
1.6255369215954998E8,67461.0,2832038
1.6255170953307012E8,67633.0,2838525
1.6254943797718704E8,67742.0,2843364
1.6254772761129737E8,67758.0,2843961
1.6254644103499946E8,67773.0,2844147
1.6254120662981695E8,67804.0,2845655
1.6254065732947922E8,67883.0,2848920
1.6254031117025107E8,68008.0,2853876
1.625401494621732E8,68070.0,2856282
1.625117062441935E8,68133.0,2858745
1.6251156950958723E8,68179.0,2860594
1.6251156923630112E8,68336.0,2867401
1.625111300072962E8,68445.0,2871868
1.6250523220066908E8,68445.0,2871933
1.6250444618273154E8,68570.0,2877483
1.62503861247255E8,68680.0,2881837
1.6250337159577894E8,68711.0,2883047
1.6249815839755127E8,68805.0,2887060
1.6249341980921096E8,68820.0,2887569
1.6247794758346668E8,68945.0,2892721
1.6247740025135174E8,69367.0,2910289
1.624699854057747E8,69383.0,2911048
1.6246821318451884E8,69445.0,2913688
1.6246719741889825E8,69476.0,2915554
1.624665259541707E8,69555.0,2918829
1.6246592646792698E8,69570.0,2919071
1.6246511449073458E8,69586.0,2920172
1.6246346801791114E8,69648.0,2922608
1.6245781116332418E8,69820.0,2930025
1.624486158334582E8,69852.0,2931531
1.6244679576850057E8,69977.0,2936855
1.624413623968594E8,70148.0,2943677
1.6243969777850255E8,70211.0,2946120
1.6243660606217748E8,70211.0,2946352
1.624366022879409E8,70289.0,2949670
1.624344259827798E8,70305.0,2949990
1.6243440551604408E8,70414.0,2954793
1.624326454206953E8,70633.0,2964225
1.62429991834502E8,70789.0,2970722
1.6242940408481163E8,70789.0,2970735
1.6242448286457637E8,70789.0,2970736
1.6242370818419603E8,70961.0,2977279
1.624224713162818E8,71024.0,2980128
1.624197897847101E8,71024.0,2980192
1.6241971803340307E8,71133.0,2984500
1.6241763690173063E8,71399.0,2995586
1.624174785223071E8,71524.0,3000415
1.624172128318356E8,71570.0,3002152
1.624165249345484E8,71649.0,3005095
1.6241647143601504E8,71727.0,3008861
1.6241535294800252E8,71774.0,3010535
1.6241310180899695E8,71805.0,3012212
1.6238938226118758E8,71836.0,3013325
1.6238810844759613E8,71899.0,3016369
1.6238773708968583E8,72039.0,3021698
1.6238708808360493E8,72149.0,3026552
1.623753907113691E8,72149.0,3026565
1.6237118761639103E8,72242.0,3030348
1.6237103389354438E8,72321.0,3033739
1.6234349785753304E8,72430.0,3038619
1.623422218010261E8,72492.0,3041136
1.623401179762214E8,72914.0,3059185
1.6234000442057645E8,72992.0,3062031
1.6233985717070115E8,73117.0,3067758
1.6233732545930186E8,73196.0,3070614
1.6233683168629876E8,73368.0,3078121
1.6233569249795693E8,73430.0,3080865
1.623333590157472E8,73446.0,3081056
1.6233309366865355E8,73602.0,3087647
1.6233284682342568E8,73664.0,3090260
1.6233268199638855E8,73680.0,3090900
1.623321156682413E8,73758.0,3094489
1.6233157017169926E8,73836.0,3097681
1.623299136816928E8,73946.0,3102573
1.6232231136186135E8,73961.0,3103254
1.6232231131496558E8,74008.0,3104949
1.623173091967604E8,74055.0,3106758
1.6231722915010712E8,74149.0,3110947
1.6231680837887987E8,74368.0,3118824
1.6231471974435854E8,74383.0,3119777
1.6231469115091652E8,74415.0,3120475
1.62311085372012E8,74430.0,3121342
1.623108037951769E8,74477.0,3123116
1.6230959781999895E8,74540.0,3125260
1.6230896974965563E8,74790.0,3134628
1.6230832254455018E8,74821.0,3135764
1.623079784692916E8,74836.0,3136796
1.6230750222040802E8,74899.0,3138907
1.6230728292633483E8,75102.0,3147668
1.623072374803283E8,75149.0,3149354
1.6229779449739152E8,75227.0,3152702
1.6228940639780292E8,75274.0,3154307
1.622887065377417E8,75305.0,3155541
1.6228668168797985E8,75446.0,3161463
1.6228613851815256E8,75493.0,3163489
1.6228610903253433E8,75540.0,3165087
1.6228594335708916E8,75571.0,3166521
1.6228591018171602E8,75618.0,3167921
1.6228588982510608E8,75649.0,3169476
1.622829590258475E8,76040.0,3184821
1.6227949127832496E8,76243.0,3192780
1.6226364933759484E8,76243.0,3192889
1.6226353054475015E8,76430.0,3200475
1.6226307149379808E8,76524.0,3204136
1.6226303756673294E8,76555.0,3205436
1.6224408009301916E8,76555.0,3205590
1.622423392185468E8,76587.0,3206940
1.6224177770504168E8,76696.0,3211016
1.6223983649638903E8,76727.0,3212584
1.6223891451525325E8,76774.0,3214359
1.62237468665159E8,77055.0,3225419
1.6223580677893043E8,77134.0,3228483
1.6223575125482872E8,77321.0,3235966
1.6223565617434528E8,77384.0,3238899
1.6223235489032015E8,77430.0,3240654
1.6220713626425597E8,77462.0,3241904
1.6219054622079295E8,77540.0,3245249
1.6218906455292422E8,77665.0,3250258
1.621883037005202E8,77868.0,3257935
1.6218623898287776E8,77899.0,3259095
1.621858796025996E8,77915.0,3260144
