Evaluation,Time,Iteration
1.6960631884013078E8,41067.0,1847111
1.696057555086215E8,41067.0,1847229
1.695961779015469E8,41067.0,1847272
1.695900064794465E8,41146.0,1850482
1.6957763177292717E8,41302.0,1857863
1.6957405821233177E8,41364.0,1860258
1.695387915312357E8,41380.0,1861455
1.6952559194708675E8,41411.0,1862322
1.695239678868205E8,41427.0,1862987
1.6952395498194182E8,41442.0,1864105
1.6952069020571938E8,41442.0,1864323
1.6942683241952398E8,41474.0,1865158
1.6940776322436103E8,41474.0,1865627
1.6940744185173616E8,41489.0,1866300
1.6939584365194726E8,41583.0,1870096
1.6939468844592518E8,41599.0,1871046
1.693927072971277E8,41693.0,1874979
1.6938457366990894E8,41896.0,1883719
1.6937649989209208E8,41911.0,1884411
1.6937611270556536E8,41911.0,1884532
1.6937559457726473E8,41974.0,1887062
1.693716561106539E8,41989.0,1888038
1.693673036708153E8,42005.0,1888273
1.6936409319445232E8,42052.0,1890420
1.6935910373650756E8,42193.0,1895744
1.693589923811559E8,42411.0,1904477
1.6935573590502146E8,42443.0,1905594
1.6934602516444874E8,42521.0,1908849
1.693459524976146E8,42536.0,1909269
1.69345382199746E8,42536.0,1909406
1.6933558745674765E8,42536.0,1909648
1.6933528372668457E8,42583.0,1911804
1.6932521237058082E8,42614.0,1912809
1.6932430755751005E8,42677.0,1915778
1.6932377975606182E8,42693.0,1916550
1.6925854234546104E8,42833.0,1922379
1.6925012672205928E8,42833.0,1922688
1.692244778383753E8,42943.0,1927586
1.6922354467456225E8,42974.0,1928570
1.6921620783386856E8,43099.0,1934073
1.692048763594042E8,43130.0,1935781
1.6920487489830542E8,43146.0,1936103
1.6911745441313463E8,43240.0,1940401
1.6911298164428288E8,43474.0,1949851
1.69110793044559E8,43615.0,1955856
1.691049363725519E8,43646.0,1957510
1.6909352871389255E8,43849.0,1966036
1.6908670845480242E8,43927.0,1969843
1.690818660191513E8,44005.0,1972977
1.6904988675140795E8,44099.0,1977118
1.6904813899839774E8,44115.0,1977608
1.690473757302049E8,44146.0,1978679
1.6904697002155706E8,44193.0,1980820
1.6901114399161145E8,44224.0,1981949
1.6900897183436662E8,44255.0,1983676
1.690085799949237E8,44302.0,1985241
1.6900850144227737E8,44380.0,1989110
1.6900558935863417E8,44427.0,1990647
1.689808088468473E8,44427.0,1990820
1.6895690660085076E8,44474.0,1992481
1.6894813181584728E8,44490.0,1993378
1.6891925061175013E8,44552.0,1995711
1.6891762842702568E8,44583.0,1997197
1.6891577188470018E8,44615.0,1998542
1.6891163623256847E8,44755.0,2004470
1.6889173061559317E8,44787.0,2006328
1.6871293130254534E8,44833.0,2007858
1.6871234822320786E8,44849.0,2009111
1.6870734282044455E8,44896.0,2010567
1.6869876204209378E8,45146.0,2021607
1.6869778855133256E8,45162.0,2022069
1.68697113557828E8,45162.0,2022295
1.686629478164274E8,45209.0,2024360
1.6866140370250297E8,45240.0,2025575
1.685645558030967E8,45287.0,2027426
1.6855017616269144E8,45287.0,2027950
1.6849452627894437E8,45474.0,2035508
1.684743657770417E8,45490.0,2036739
1.684495176214253E8,45568.0,2039557
1.6841565676298535E8,45615.0,2042007
1.684156266073208E8,45646.0,2042846
1.6841405594878137E8,45662.0,2043825
1.6837023091680616E8,45662.0,2043842
1.6835744279759866E8,45677.0,2044611
1.6832027179980832E8,45709.0,2045772
1.6825443962400427E8,45709.0,2045946
1.682506872687642E8,45880.0,2053390
1.682506590593709E8,45896.0,2053484
1.682450737054552E8,45912.0,2054226
1.6824253954087347E8,45927.0,2055275
1.6818055144914153E8,45959.0,2056529
1.6817808423721832E8,45974.0,2057202
1.6814539583875954E8,45990.0,2058086
1.6812216018809098E8,46099.0,2062699
1.6811924887806147E8,46162.0,2064947
1.681104170015823E8,46162.0,2064973
1.6810401176428393E8,46177.0,2065726
1.6807608436729828E8,46177.0,2065742
1.6807365901944545E8,46287.0,2070613
1.6798929191640118E8,46334.0,2072165
1.6797899012776294E8,46334.0,2072734
1.6797483246024182E8,46365.0,2073874
1.6796786042884335E8,46381.0,2074643
1.679523896251184E8,46381.0,2074909
1.679045883865621E8,46396.0,2075420
1.6785809049109927E8,46427.0,2076880
1.6785504566050014E8,46443.0,2077353
1.6779612280802E8,46443.0,2077487
1.677885704580725E8,46459.0,2078360
1.6778659182194844E8,46490.0,2079653
1.6778546759071863E8,46506.0,2080114
1.677574731058911E8,46521.0,2080564
1.6773445745062694E8,46584.0,2083411
1.6771857147636965E8,46677.0,2088107
1.6766142345145482E8,46693.0,2088612
1.6765357020868683E8,46709.0,2089025
1.6763697103040877E8,46724.0,2090176
1.6762883636600816E8,46771.0,2091684
1.6762362390582213E8,46787.0,2092692
1.6761905856561548E8,46834.0,2094613
1.6761892898481116E8,46834.0,2094649
1.6761482163636076E8,46849.0,2095539
1.6757211381175092E8,46896.0,2097281
1.6754924308571905E8,46927.0,2098852
1.675357497038941E8,46927.0,2099183
1.6753468455991593E8,46974.0,2101149
1.675340615475869E8,46974.0,2101318
1.6752808922789586E8,47006.0,2102151
1.6751766083691674E8,47021.0,2103373
1.6751003811248755E8,47037.0,2104273
1.675030014439062E8,47084.0,2106219
1.674284838704012E8,47302.0,2115793
1.6739087046522278E8,47318.0,2116509
1.67366535601196E8,47318.0,2116623
1.6735808495910895E8,47349.0,2118290
1.6735743869838107E8,47474.0,2123854
1.6731992388210315E8,47490.0,2124713
1.6723700707482475E8,47506.0,2125395
1.6723692009703708E8,47537.0,2126417
1.672361688315825E8,47631.0,2130858
1.6720768227336162E8,47662.0,2131936
1.672022834204608E8,47662.0,2131969
1.6719570447630543E8,47803.0,2136993
1.6719302046668756E8,47818.0,2137908
1.671906364366302E8,47834.0,2138497
1.6715395265583116E8,47834.0,2138546
1.6711585713925904E8,47990.0,2145533
1.6708430912734616E8,48068.0,2148984
1.6708098129089057E8,48084.0,2149583
1.6708029349524784E8,48131.0,2151921
1.6704801931123304E8,48240.0,2156887
1.6701477731560713E8,48349.0,2161237
1.670122986397155E8,48349.0,2161501
1.6700284138561004E8,48459.0,2166382
1.6694580467054084E8,48459.0,2166588
1.6694410568704662E8,48490.0,2167540
1.6694345550348082E8,48725.0,2178017
1.6688430718002656E8,48725.0,2178426
1.6688229958442184E8,48740.0,2178988
1.6688220312651482E8,48771.0,2180261
1.6688186773012254E8,48818.0,2182290
1.6687450899690828E8,48850.0,2183819
1.6686370268572077E8,48943.0,2188277
1.6686339865231755E8,48943.0,2188425
1.6686026955743572E8,48959.0,2189223
1.6685886127128533E8,49021.0,2191403
1.6685732694144163E8,49053.0,2193174
1.6685696867329726E8,49131.0,2196726
1.6684683733996764E8,49178.0,2198124
1.668384687392616E8,49428.0,2210080
1.6682835798941422E8,49475.0,2211728
1.66828303545664E8,49568.0,2215960
1.6673716391957867E8,49646.0,2219566
1.6669180969709736E8,49662.0,2220256
1.6668495362862402E8,49678.0,2221179
1.6665867391799843E8,49693.0,2221282
1.666563270523504E8,49740.0,2223791
1.666540155768968E8,49756.0,2224043
1.666518508335759E8,49756.0,2224362
1.666490015809489E8,49756.0,2224433
1.666311849778896E8,49756.0,2224551
1.6662500928567594E8,49787.0,2225604
1.6660225701077056E8,49803.0,2226514
1.6659855297077966E8,49834.0,2227544
1.6659502358924204E8,49834.0,2227716
1.664828809992769E8,49865.0,2228711
1.664796240158992E8,49865.0,2228795
1.6647737802706033E8,49865.0,2229294
1.6646724785315633E8,49881.0,2229489
1.664512979909181E8,49912.0,2230653
1.6641261729283157E8,49990.0,2233905
1.664112170353995E8,50100.0,2238341
1.6640648866302508E8,50131.0,2240098
1.6640244381023076E8,50131.0,2240217
1.6636782494901225E8,50193.0,2242411
1.6634667360098213E8,50287.0,2246298
1.6634289677027E8,50303.0,2247462
1.663276606962916E8,50318.0,2248046
1.6630098930636802E8,50381.0,2250858
1.662948975069279E8,50428.0,2252965
1.6629265953554687E8,50459.0,2253999
1.6628483354453897E8,50459.0,2254006
1.6627374637227103E8,50459.0,2254383
1.6626271007892576E8,50475.0,2254847
1.662613351910403E8,50568.0,2259152
1.662592327533975E8,50615.0,2261328
1.6625745562353036E8,50662.0,2263029
1.662502300049928E8,50740.0,2266414
1.6624894644367877E8,50756.0,2267642
1.6624866202967355E8,50772.0,2268297
1.6624808333790103E8,50787.0,2268550
1.662409959209768E8,50818.0,2269018
1.6623169697276583E8,50850.0,2270902
1.6623144309715715E8,50881.0,2271871
1.6622043942667153E8,50881.0,2271979
1.662170112142056E8,50912.0,2273222
1.6615697129314423E8,50928.0,2274148
1.661393087871151E8,51006.0,2277103
1.661291987423072E8,51022.0,2277838
1.6612865273507214E8,51084.0,2280148
1.6612818425013798E8,51131.0,2282338
1.661268539488107E8,51178.0,2284298
1.661252396025477E8,51209.0,2285315
1.6612134193832612E8,51240.0,2286822
1.6611802632564473E8,51272.0,2288189
1.6610135854940748E8,51303.0,2289869
1.6610050332725245E8,51412.0,2294414
1.660892939575444E8,51412.0,2294805
1.6608511660217932E8,51444.0,2296266
1.6608434219241676E8,51490.0,2298306
1.6607945230805174E8,51506.0,2298864
1.660249515989903E8,51569.0,2301751
1.6601920460216793E8,51584.0,2302015
1.6601111361759332E8,51584.0,2302358
1.6599152126612592E8,51615.0,2303635
1.659530666244419E8,51787.0,2310559
1.659527095671412E8,51803.0,2311383
1.6595023870058528E8,51912.0,2316310
1.658945435752918E8,51944.0,2318141
1.6589062646504357E8,51975.0,2318975
1.6588354806907412E8,51975.0,2319439
1.6587260031241038E8,52022.0,2321558
1.6584236826110432E8,52037.0,2321810
1.6581923132515404E8,52069.0,2323488
1.658166338593134E8,52100.0,2325046
1.6581309322412494E8,52116.0,2325413
1.6580782782179928E8,52131.0,2326406
1.6579057271485025E8,52147.0,2326725
1.65790246752775E8,52178.0,2328048
1.6577820323837423E8,52178.0,2328485
1.6577802558579865E8,52209.0,2329984
1.6577783913764787E8,52366.0,2336458
1.6576920116964352E8,52366.0,2336904
1.6576542644845593E8,52397.0,2338405
1.6576432034250546E8,52428.0,2339377
1.657325304037586E8,52491.0,2341889
1.657300768479228E8,52553.0,2345129
1.65710399646913E8,52616.0,2348205
1.657053068587753E8,52647.0,2349404
1.6570441856598386E8,52678.0,2351046
1.6570416069945645E8,52678.0,2351062
1.6570367188927254E8,52709.0,2352170
1.656729246187726E8,52741.0,2353268
1.6567152284305483E8,52756.0,2354496
1.65653081997042E8,52803.0,2356091
1.6565256941093993E8,52834.0,2357920
1.6564661118718648E8,52928.0,2362196
1.656197425738684E8,52975.0,2363824
1.6560663226965627E8,52975.0,2364353
1.6560389777735227E8,53022.0,2366353
1.6560060572967374E8,53037.0,2366747
1.6559966519450498E8,53053.0,2367313
1.6559017957252905E8,53178.0,2372315
1.6558833009517416E8,53225.0,2374547
1.6558807666885212E8,53241.0,2374715
1.6558792141138217E8,53256.0,2375527
1.6554525471737465E8,53256.0,2375741
1.6554512889652184E8,53288.0,2376858
1.6554228954059336E8,53428.0,2382061
1.655167967447919E8,53506.0,2385332
1.655075533406381E8,53538.0,2386656
1.6542617614923495E8,53569.0,2388076
1.6542119207366762E8,53569.0,2388186
1.653857821799152E8,53694.0,2392987
1.6533932281660026E8,53819.0,2398294
1.653116078015595E8,53850.0,2399504
1.6529487127619517E8,53850.0,2399573
1.652727521823363E8,53928.0,2403181
1.6526144628781354E8,53959.0,2403942
1.6526010879212686E8,53991.0,2405508
1.6522377508812138E8,54069.0,2409138
1.6518000932198396E8,54209.0,2414440
1.651742278822779E8,54381.0,2421577
1.6512615308572322E8,54381.0,2421654
1.6512303576071036E8,54413.0,2423409
1.6512291433965036E8,54475.0,2426094
1.6511636833847615E8,54491.0,2426509
1.6510453391340724E8,54538.0,2428938
1.6510072612875122E8,54538.0,2429138
1.6510024962058234E8,54538.0,2429142
1.6509193658925697E8,54585.0,2430858
1.650892420892341E8,54600.0,2431382
1.6508850499294558E8,54647.0,2433902
1.650883949893808E8,54725.0,2436657
1.6506464100853068E8,54772.0,2438910
1.6505347698400643E8,54866.0,2443349
1.6505318856104493E8,54897.0,2444268
1.6504339545950702E8,54928.0,2445522
1.6504320555402163E8,54960.0,2447354
1.650188845761153E8,54975.0,2448016
1.6501336211275303E8,55006.0,2448889
1.650077526329664E8,55022.0,2449394
1.649938536421794E8,55116.0,2453379
1.6499080757968837E8,55147.0,2454495
1.6491264686061504E8,55147.0,2454528
1.6490459651870644E8,55178.0,2455955
1.648910083844133E8,55194.0,2456447
1.6489094253818563E8,55241.0,2458618
1.6489064057814005E8,55397.0,2465683
1.6488448075767896E8,55444.0,2468099
1.6488320313483393E8,55491.0,2470141
1.6477301032192E8,55585.0,2474114
1.647724830709635E8,55663.0,2477806
1.6468395683144578E8,55741.0,2481097
1.6467644584147424E8,55803.0,2483776
1.6467467694433147E8,55850.0,2485665
1.646726327039319E8,55897.0,2488253
1.646507368570409E8,55960.0,2490536
1.6465068633110896E8,56069.0,2495399
1.6465041938895485E8,56085.0,2496069
1.6463635840450114E8,56116.0,2497347
1.646350721571409E8,56194.0,2500875
1.6457419313408926E8,56210.0,2501245
1.645708367999526E8,56210.0,2501297
1.6448039871519458E8,56366.0,2508104
1.644791645861715E8,56382.0,2508858
1.6447575019580436E8,56444.0,2511443
1.6446907829112723E8,56460.0,2512219
1.6446842572573978E8,56553.0,2516398
1.6446495553484157E8,56663.0,2521271
1.6446469501570693E8,56694.0,2522388
1.6446429387853602E8,56725.0,2523676
1.6444253363533738E8,56725.0,2524094
1.644423204433708E8,56741.0,2524664
1.6441053353205684E8,56819.0,2527818
1.6439054371512312E8,56882.0,2530814
1.643892338882747E8,57116.0,2541217
1.64327164672134E8,57116.0,2541295
1.6432634169073138E8,57116.0,2541357
1.6431302820612904E8,57179.0,2544106
1.6431106769364098E8,57210.0,2545291
1.6429676889154184E8,57210.0,2545497
1.642897238375879E8,57241.0,2546821
1.6414671837103513E8,57288.0,2549069
1.6413534574993852E8,57397.0,2553765
1.6413160696891493E8,57413.0,2554618
1.6413135594948325E8,57429.0,2554787
1.6409554217667195E8,57554.0,2560512
1.6408060979507202E8,57554.0,2560548
1.6407941178122953E8,57569.0,2561154
1.6407211906070212E8,57569.0,2561242
1.6406070300276962E8,57585.0,2561981
1.6405723067509025E8,57600.0,2562919
1.6404480426283312E8,57616.0,2563171
1.640289857205586E8,57647.0,2564699
1.6402604824573746E8,57647.0,2564782
1.639334716430844E8,57679.0,2565888
1.6393273463262153E8,57710.0,2567633
1.6383481945554015E8,57772.0,2570514
1.637306398273801E8,57850.0,2574281
1.6372404653445205E8,58210.0,2589629
1.6371896929126558E8,58241.0,2591482
1.6340316865064338E8,58351.0,2596444
1.6340026612236235E8,58366.0,2596821
1.633192214797497E8,58366.0,2597019
1.6331350283761528E8,58397.0,2598078
1.6329862603425562E8,58397.0,2598596
1.6313762865446728E8,58429.0,2600011
1.6311037786522973E8,58444.0,2600652
1.631090779085303E8,58460.0,2601441
1.631043134434413E8,58663.0,2610206
1.6310406855216894E8,58804.0,2616087
1.631039267683092E8,58929.0,2620977
1.6310077915310183E8,59038.0,2625643
1.6308010301833498E8,59038.0,2625897
1.6302042141037613E8,59304.0,2637181
1.6300748781480396E8,59382.0,2640560
1.630073834179368E8,59382.0,2641118
1.6299009344359666E8,59413.0,2642195
1.6298809706578082E8,59429.0,2642650
1.6290560440584487E8,59616.0,2651550
1.6290506883115762E8,59632.0,2651649
1.6290285689632964E8,59663.0,2653085
1.6290274749763298E8,59710.0,2655745
1.6289115109965134E8,59726.0,2655915
1.62883912503031E8,60241.0,2678825
1.628767249993569E8,60304.0,2681522
1.6286380582163987E8,60320.0,2682356
1.628635514026185E8,60398.0,2685646
1.628537392560673E8,60398.0,2685808
1.6273799386913848E8,60413.0,2686387
1.6273699086244017E8,60413.0,2686532
1.6270348705314678E8,60429.0,2687188
1.6267070107050714E8,60460.0,2688648
1.6266790461392048E8,60523.0,2691035
1.6266576111492032E8,60538.0,2691602
1.62661964108985E8,60695.0,2697806
1.626308455018054E8,60820.0,2703223
1.6257317518042824E8,60976.0,2709428
1.6257191603108254E8,61007.0,2710897
1.6256976024336708E8,61070.0,2713618
1.6256564286667165E8,61210.0,2719402
1.625618060177826E8,61273.0,2721558
1.625510653763423E8,61351.0,2724851
1.6254979135867643E8,61413.0,2727682
1.6254734151280308E8,61460.0,2729678
1.6254654526215136E8,61523.0,2732129
1.6252134367215952E8,61601.0,2735699
1.6252063629473191E8,61820.0,2745295
1.6250522632687354E8,61851.0,2746433
1.6240497082043347E8,61851.0,2746478
1.6238774723541906E8,62070.0,2755616
1.6237880216398463E8,62085.0,2756211
1.6237775760888013E8,62148.0,2758748
1.6236420347476065E8,62226.0,2761752
1.6234782919584343E8,62226.0,2762232
1.6234601734415296E8,62288.0,2764494
1.623446573371172E8,62320.0,2765765
1.6230133563903514E8,62398.0,2769102
1.622914488633723E8,62460.0,2772354
1.62272310874473E8,62476.0,2772787
1.6226931441283056E8,62476.0,2772872
1.622640498842564E8,62507.0,2774300
1.6223627090174404E8,62632.0,2779214
1.6223579664395347E8,62789.0,2786406
1.6222223592399985E8,62976.0,2794906
1.6222221054780138E8,63101.0,2800514
1.6220168558747265E8,63242.0,2806803
1.621956896814065E8,63351.0,2812125
1.6219087856896695E8,63570.0,2821899
1.6218886060824084E8,63867.0,2834972
1.621658443008642E8,63898.0,2836180
1.6214058140373504E8,63914.0,2837175
1.621393054518835E8,63945.0,2837946
1.621347092625709E8,63945.0,2838383
1.62133631242647E8,64023.0,2841545
1.6213091881007278E8,64054.0,2842975
1.620800584764433E8,64226.0,2849782
1.6207652938241792E8,64414.0,2856948
1.6207379262157768E8,64414.0,2857126
1.620692237350468E8,64586.0,2864538
1.620607314947031E8,64679.0,2868359
1.6204800638103515E8,64804.0,2873661
1.6204789820133E8,64804.0,2873780
1.620466539670407E8,64804.0,2874089
1.6204461335229513E8,64992.0,2881740
1.6204252708444482E8,65101.0,2886790
1.6204208341925615E8,65226.0,2892070
1.6204043146198064E8,65336.0,2896703
1.6202675071094453E8,65367.0,2898235
1.6195461288662916E8,65508.0,2903966
1.619536346300838E8,65570.0,2907034
1.6195330299613237E8,65914.0,2921633
1.6195143533727777E8,65992.0,2924573
1.619443677363907E8,66133.0,2930239
1.619440734874128E8,66258.0,2936018
1.6194389518917727E8,66914.0,2963097
1.619435931419164E8,66992.0,2966467
1.619433374761992E8,67023.0,2967801
1.6194267480088428E8,67101.0,2970644
1.6193411908537778E8,67305.0,2978848
1.6192975437550405E8,67320.0,2979628
1.6192852089592913E8,67508.0,2987642
1.6192700442181867E8,67539.0,2988703
1.6192390715894645E8,67555.0,2989433
1.6191814619139367E8,67680.0,2995326
1.6190677707287446E8,67695.0,2995806
1.6189977528036264E8,67711.0,2996305
1.6188165675879207E8,67727.0,2996686
1.6186344534243715E8,67836.0,3001925
1.6186174391246313E8,67977.0,3008095
1.6184397179624352E8,67992.0,3008745
1.6182970195872998E8,68102.0,3013070
1.6182526881080732E8,68195.0,3017285
1.6181501632721478E8,68539.0,3032523
1.6180014897446918E8,68664.0,3038067
1.6177490217717582E8,68711.0,3039607
1.6177372147171098E8,68758.0,3041675
1.616031689743241E8,68758.0,3042295
1.6160306174662924E8,68820.0,3044964
1.6158599287075981E8,68914.0,3049435
1.6142760735257286E8,68977.0,3052081
1.614242775711557E8,69086.0,3056758
1.6142427568375534E8,69149.0,3059733
1.6136631646629435E8,69227.0,3062796
1.6135851052421844E8,69258.0,3064289
1.6135829213943E8,69289.0,3066278
1.613411953174704E8,69352.0,3068803
1.613263905682241E8,69414.0,3071825
1.6132452359155846E8,69508.0,3075925
1.613233383676327E8,70180.0,3103440
1.6131372203315127E8,70196.0,3104235
1.613132536844245E8,70258.0,3107111
1.612947690185175E8,70321.0,3110323
1.6129173573819253E8,70399.0,3113746
1.6128248771525633E8,70508.0,3118841
1.6128098124843708E8,70805.0,3131880
1.6127677384601858E8,70805.0,3131998
1.6127511917909282E8,70821.0,3132976
1.6127037962446874E8,70914.0,3137060
1.6125755613883483E8,70946.0,3138389
1.6125682079793435E8,70961.0,3138666
1.6125037089859337E8,71086.0,3144937
1.612487854863883E8,71243.0,3151504
1.6124256230284002E8,71305.0,3153992
1.6122750410685852E8,71336.0,3155919
1.6122363340444115E8,71430.0,3159467
1.6120835868608183E8,71461.0,3160346
1.6120522300824904E8,71539.0,3164208
1.6119397850753725E8,71571.0,3165536
1.611625335537929E8,71743.0,3172508
1.6115184120548335E8,71805.0,3174815
1.611500817713433E8,71852.0,3177214
1.6114500617385215E8,71868.0,3177663
1.6113677291542086E8,71946.0,3181177
1.6113053527998134E8,71961.0,3181246
1.611277890943745E8,72024.0,3184298
1.6112706407235226E8,72290.0,3195276
1.610453756793128E8,72383.0,3198653
1.6104369759546277E8,72383.0,3198726
1.6104206391643554E8,72430.0,3201143
1.6100376321566987E8,72633.0,3209269
1.6100121620176592E8,72868.0,3218845
1.6096643353464994E8,73321.0,3238262
1.6096493377729377E8,73337.0,3238704
1.609280740074323E8,73368.0,3240427
1.6092635482880053E8,73399.0,3241159
1.6091180367620724E8,73571.0,3248386
1.6091158671160817E8,73837.0,3259750
1.6089321310944572E8,73883.0,3261151
1.6089272762232864E8,74024.0,3267463
1.6089240105828896E8,74259.0,3277813
1.608869877043905E8,74305.0,3279520
1.6088688862699553E8,74337.0,3281060
1.6087689773492247E8,74509.0,3288637
1.608645346318338E8,74571.0,3290876
1.6086269668457323E8,74680.0,3295162
1.608415211727428E8,74712.0,3296597
1.6084008768357375E8,74852.0,3302915
1.6083126988818243E8,74868.0,3303176
1.6079558445720375E8,74915.0,3305127
1.6077313672922918E8,74962.0,3307360
1.6076544402721694E8,75118.0,3313568
1.607548266190411E8,75243.0,3318651
1.6073405055551946E8,75337.0,3322400
1.6072982624468148E8,75384.0,3323776
1.6071482287841552E8,75399.0,3324341
1.607033443875425E8,75524.0,3329795
1.607017027901674E8,75540.0,3330408
1.6067132966638595E8,75712.0,3337356
1.6067107587079957E8,75743.0,3339129
1.6065985983318764E8,76227.0,3359587
1.6065985786018467E8,76493.0,3369969
1.6054979223628867E8,76649.0,3376514
1.6054695292047215E8,76806.0,3382506
1.6054691087945202E8,76884.0,3386009
1.605227793087917E8,77259.0,3401441
1.6051768049868745E8,77399.0,3407456
1.6051299615097544E8,77462.0,3409281
1.6051279082607955E8,77540.0,3412475
1.605062635346407E8,77931.0,3428434
1.6045658400821495E8,78040.0,3432992
1.604208817132899E8,78212.0,3440340
1.6039205116596797E8,78212.0,3440465
1.6032353105927783E8,78275.0,3442883
1.6032350422641367E8,78384.0,3447349
1.603064138777639E8,78478.0,3450999
1.603030677288872E8,78556.0,3454602
1.6030130869671926E8,78587.0,3456079
1.6022987016737172E8,78712.0,3461311
1.6018748226770842E8,78759.0,3462949
1.6018530761909142E8,78790.0,3464333
1.6017343376462263E8,78790.0,3464380
1.6017038652682766E8,78962.0,3471842
1.601542203805787E8,79103.0,3477315
1.6012711228638253E8,79322.0,3486645
1.6012572016957706E8,79368.0,3488368
1.6011921978384966E8,79509.0,3494652
1.601169234932046E8,79712.0,3503782
1.601168015245913E8,79915.0,3511841
1.601167244403126E8,79962.0,3514299
1.6010001540090522E8,80009.0,3516159
1.6009996504932058E8,80322.0,3529660
1.6009955096889478E8,80337.0,3529979
1.6008688424482194E8,80337.0,3530324
1.600827065785362E8,80556.0,3539799
1.6007279333492827E8,80697.0,3546098
1.600709982791588E8,81119.0,3563395
1.6006275600128064E8,81337.0,3572250
1.600605408464817E8,81775.0,3591387
1.6005917822229668E8,81916.0,3598125
1.600485159314961E8,82072.0,3604648
1.6001341661152762E8,82150.0,3607877
1.6001322305691832E8,82244.0,3612458
1.6001222409223458E8,82494.0,3623689
1.5981347796587777E8,82588.0,3627594
1.5975342754040524E8,82588.0,3627676
1.5975105714981803E8,82697.0,3632323
1.5975095493022895E8,82713.0,3633137
1.597508649529493E8,82853.0,3638962
1.5973620072359303E8,83041.0,3646795
1.596027457884518E8,83259.0,3656459
1.595970311954866E8,83291.0,3657663
1.5950133238751143E8,83322.0,3659155
1.5942656273323673E8,83385.0,3662225
1.594223936965044E8,83447.0,3664448
1.594189284388549E8,83525.0,3668132
1.5940680406069884E8,83650.0,3673992
1.593598451861037E8,83681.0,3674799
1.5935939113763234E8,83838.0,3681992
1.5935854150107905E8,83853.0,3682281
1.5928204800691292E8,83853.0,3682315
1.592792817522959E8,83978.0,3687893
1.5921522651478252E8,84056.0,3691509
1.5916933706758E8,84135.0,3694881
1.5910582603267488E8,84135.0,3695160
1.5909259477087727E8,84228.0,3698997
1.5908452086826178E8,84228.0,3699295
1.59080512656827E8,84353.0,3704584
1.590659507908821E8,84353.0,3704654
1.590562117480935E8,84369.0,3705869
1.5904639867670402E8,84416.0,3707566
1.5904119899683467E8,84416.0,3707770
1.5904097761323276E8,84525.0,3713122
1.5903978230192676E8,84603.0,3716834
1.5902769144585744E8,84619.0,3717399
1.588639147163414E8,84713.0,3722182
1.5885688346435234E8,84713.0,3722279
1.5885688074737516E8,84760.0,3723899
1.5884080725990352E8,84807.0,3726324
1.5884079835609755E8,84916.0,3731214
1.5882134578053507E8,84978.0,3733356
1.588084816069465E8,85010.0,3735106
1.5880637608468696E8,85041.0,3736693
1.588058059460263E8,85057.0,3737193
1.5878809615359524E8,85088.0,3738244
1.5875368408768943E8,85119.0,3739697
1.5871479967958328E8,85150.0,3741114
1.586296659448364E8,85166.0,3742113
1.5862342531168815E8,85369.0,3750971
1.586233698809542E8,85494.0,3756962
1.585896144477926E8,85525.0,3758573
1.5858845885468918E8,85666.0,3764572
1.5858665273238868E8,85666.0,3764711
1.5857926433344173E8,85869.0,3774145
1.585706747902308E8,85869.0,3774195
1.5856764815511978E8,86010.0,3781006
1.5856353292855096E8,86260.0,3792760
1.585581278334779E8,86400.0,3798397
1.5843351999175406E8,86510.0,3802823
1.5837029163242596E8,86525.0,3803554
1.5835394981974256E8,86541.0,3804031
1.583466945826643E8,86697.0,3811414
1.5833353116132313E8,86713.0,3812346
1.583289291225526E8,86932.0,3820854
1.5829756883130226E8,87088.0,3827277
1.5829102579441974E8,87104.0,3828182
1.5828609467438808E8,87135.0,3829293
1.5828544026606807E8,87166.0,3831040
1.581792692617957E8,87526.0,3846639
1.5817159942526197E8,87557.0,3847951
1.581685550808254E8,87604.0,3850213
1.5816168020262617E8,87619.0,3850569
1.5815296681393182E8,87791.0,3858083
1.58140096710891E8,87869.0,3861772
1.581250852588761E8,87932.0,3864398
1.5811080321123362E8,87932.0,3864499
1.581076309848379E8,88026.0,3869278
1.5809376520954427E8,88088.0,3871652
1.5809375285625282E8,88088.0,3871780
1.5806939274906406E8,88135.0,3873664
1.5804430210780063E8,88182.0,3876102
1.5802013082959408E8,88182.0,3876182
1.5801878550951067E8,88385.0,3885190
1.5801872235595632E8,88401.0,3885721
1.5795324271552974E8,88401.0,3885728
1.5795183218155462E8,88401.0,3885895
1.5786232344553658E8,88463.0,3888752
1.5785836738697097E8,88479.0,3889375
1.578200449763138E8,88557.0,3893068
1.5781839581976485E8,88791.0,3903352
1.5781662374304074E8,88963.0,3910779
1.5781021517751083E8,89010.0,3912686
1.5778504221413368E8,89088.0,3916767
1.577806867633522E8,89182.0,3920861
1.577779413868414E8,89198.0,3921364
1.5776576575073317E8,89213.0,3922264
1.5774450994068256E8,89260.0,3924560
1.5774374949989587E8,89354.0,3928459
1.5773684096754074E8,89401.0,3930404
1.5773065771829566E8,89448.0,3932818
1.576383652832951E8,89463.0,3933706
1.5762921045189378E8,89510.0,3935266
1.576212850913932E8,89573.0,3938560
1.576211068750684E8,89791.0,3948116
1.574614714923855E8,89823.0,3949914
1.572826552155244E8,89854.0,3950789
1.572749351182363E8,89932.0,3954325
1.572740134375942E8,90026.0,3958044
