Evaluation,Time,Iteration
1.4396255946597442E8,69967.0,2794205
1.439619584941471E8,70077.0,2798320
1.4395965682785678E8,70186.0,2801929
1.4395842156738624E8,70858.0,2825554
1.4395700225050023E8,71045.0,2832132
1.4395634454607442E8,71108.0,2834734
1.4395396337525558E8,71217.0,2838405
1.43953658749342E8,71405.0,2845394
1.4395359162969252E8,71467.0,2847138
1.4395311871648365E8,71702.0,2855634
1.439523960824094E8,71827.0,2860075
1.4394013814091653E8,72030.0,2867287
1.4393335944867104E8,72077.0,2869170
1.4392893728523242E8,72139.0,2871379
1.4392576784451273E8,72233.0,2874843
1.439251392880715E8,72264.0,2876085
1.4392179059470916E8,72436.0,2882082
1.439213537365759E8,72577.0,2886790
1.439164038902408E8,72733.0,2892217
1.4391620658508727E8,72905.0,2898298
1.4390978335899907E8,73046.0,2903161
1.439069385995355E8,73155.0,2907227
1.439035824090324E8,73780.0,2928938
1.438973131364021E8,73936.0,2934557
1.4389685169700506E8,74296.0,2947227
1.4389645999672312E8,74483.0,2953379
1.4388356211088416E8,74593.0,2957206
1.4388340444510615E8,74608.0,2958019
1.4388278750806123E8,74718.0,2961549
1.438775622683645E8,74749.0,2962594
1.438755419457052E8,75046.0,2973604
1.438744733351007E8,75077.0,2974570
1.438404235065045E8,75280.0,2981452
1.4383974993238914E8,75499.0,2989256
1.4383799542452508E8,75796.0,2999874
1.4383778307963812E8,75905.0,3003956
1.4383453003975555E8,75905.0,3004311
1.438334929223749E8,75921.0,3004380
1.438234687074369E8,76093.0,3010916
1.4380425826840827E8,76171.0,3013564
1.4379981924492535E8,76265.0,3017027
1.4379977421217367E8,76483.0,3023738
1.437954623008246E8,76499.0,3024274
1.437913016352488E8,76499.0,3024405
1.4378985276728332E8,76562.0,3026319
1.437821743101247E8,76671.0,3030401
1.4377997505915996E8,76718.0,3032095
1.437780558976621E8,76749.0,3032741
1.437754702881631E8,76749.0,3032819
1.4377119491686523E8,76796.0,3034704
1.4376987172038984E8,76843.0,3036384
1.4376683929770344E8,76921.0,3038720
1.4376531019789237E8,76921.0,3038981
1.4375652887058055E8,76952.0,3040194
1.4375299612624368E8,77140.0,3046124
1.437524469077391E8,77265.0,3050244
1.4375117608424675E8,77312.0,3052009
1.4374679004522958E8,77437.0,3056423
1.4374533555662808E8,77859.0,3070789
1.4373750844165272E8,78077.0,3078652
1.4373281677491257E8,78124.0,3080249
1.4372984336811456E8,78327.0,3087807
1.437283985019689E8,78390.0,3089508
1.4372645858980328E8,78390.0,3089911
1.4372430040904126E8,78546.0,3094982
1.4372395950823137E8,78577.0,3096007
1.437238381243688E8,78843.0,3105057
1.437144237966372E8,78843.0,3105110
1.43696735063234E8,79281.0,3119434
1.436958192436912E8,79890.0,3140001
1.436649482477795E8,79937.0,3141496
1.436611593421784E8,79984.0,3142849
1.436523282864252E8,80265.0,3152705
1.4363940888939127E8,80390.0,3156917
1.4363921021725672E8,80453.0,3158992
1.4363835855868068E8,80718.0,3168265
1.436311295494861E8,80781.0,3170459
1.436310145142297E8,81031.0,3178821
1.436283319613684E8,81406.0,3191202
1.4362813117324665E8,81546.0,3196086
1.4360898810542846E8,82062.0,3213869
1.4360837930156392E8,82140.0,3216159
1.4360636063284954E8,82672.0,3234904
1.4360489371798825E8,83031.0,3246885
1.436029750249733E8,83047.0,3247640
1.436017193727683E8,83672.0,3268596
1.4359959006691754E8,84156.0,3285183
1.4357768781920895E8,84187.0,3285716
1.4357489084453484E8,84281.0,3289348
1.4357223748659506E8,84390.0,3293008
1.4356989921786705E8,84562.0,3298578
1.4356834691291776E8,84562.0,3298940
1.435668624919617E8,84625.0,3300690
1.435657705021622E8,84625.0,3301004
1.4356481891195193E8,84953.0,3312363
1.4356340493723026E8,85031.0,3314998
1.4353602351264104E8,85047.0,3315532
1.4351412604105318E8,85312.0,3324602
1.4350993561236954E8,85547.0,3332467
1.434934665108857E8,85719.0,3338235
1.43485850327416E8,85937.0,3345540
1.434834258804039E8,86062.0,3349769
1.4347389104604396E8,86359.0,3360319
1.434670014500736E8,86438.0,3362664
1.434658416949749E8,86563.0,3367248
1.434602500475887E8,86922.0,3379034
1.434512851783391E8,86922.0,3379183
1.4344291362394693E8,86938.0,3379509
1.434375236783874E8,87781.0,3408105
1.4343578093658096E8,87781.0,3408138
1.434330562674686E8,87938.0,3413817
1.434324267404251E8,88235.0,3423792
1.4334475484567955E8,88844.0,3444236
1.4334471020530316E8,89063.0,3451571
1.433287965278576E8,89250.0,3457214
1.4331484887861034E8,89766.0,3473625
1.4331349621944782E8,90469.0,3496746
1.4330657064453202E8,90625.0,3501508
1.433053394308353E8,91375.0,3525538
1.4329759217588288E8,91485.0,3529044
1.4329727849853003E8,91735.0,3536495
1.4329594841838062E8,92047.0,3546446
1.4329421585807094E8,92047.0,3546527
1.4329386220332786E8,92282.0,3554265
1.432935017295402E8,92672.0,3566220
1.4329233823026702E8,93016.0,3576965
1.432918533494841E8,93188.0,3582327
1.4329024573376778E8,93266.0,3584875
1.4329019650132287E8,93594.0,3595535
1.4328708625901031E8,93860.0,3603974
1.43285727844891E8,94126.0,3611902
1.4328492430636138E8,94204.0,3614749
1.432841854245519E8,94391.0,3620704
1.4328416309761757E8,94501.0,3623985
1.432837600950276E8,94501.0,3624284
1.4328368929160762E8,95048.0,3641908
1.432809297638599E8,95095.0,3643273
1.4328077661309782E8,96298.0,3682315
1.4328073436223158E8,97220.0,3712435
1.4328027501733014E8,98611.0,3757630
1.4327904141379333E8,98704.0,3760329
1.4327870192885423E8,98814.0,3763808
1.4325821201858371E8,98861.0,3765259
1.4325816735488597E8,99408.0,3783047
1.4325699763376912E8,99704.0,3792795
1.4325248998384893E8,100392.0,3814653
1.4325098471784198E8,100579.0,3820758
1.432472384443192E8,100798.0,3828018
1.4324497887666368E8,101126.0,3838362
1.4324278816153625E8,102267.0,3875767
1.4324152806798407E8,102533.0,3884122
1.432399250619082E8,103392.0,3912444
1.4321943061935937E8,103814.0,3925770
1.432193789408591E8,103845.0,3927026
1.432036237749833E8,104408.0,3944706
1.4320192392893577E8,104486.0,3947290
1.4320175001752704E8,104533.0,3948688
1.4320162885789976E8,104721.0,3954600
1.4318626370400915E8,105158.0,3969149
1.4318473311882144E8,105283.0,3973481
1.4317473258217716E8,105299.0,3973600
1.4317067660332868E8,105596.0,3983673
1.4316968778554487E8,105814.0,3991259
1.4316915573995242E8,106064.0,3999070
1.43168779227354E8,106736.0,4021075
1.4316600841717753E8,107127.0,4033866
1.4316588095219892E8,107580.0,4048493
1.4316514013910806E8,108877.0,4090620
1.431440473465532E8,109221.0,4101830
1.4314304040799513E8,112784.0,4216447
1.4314256689660603E8,112940.0,4221364
1.4314106566244563E8,113487.0,4238979
1.43141056660814E8,113987.0,4255226
1.431403946600644E8,114643.0,4276529
1.4314035803503704E8,116143.0,4325397
1.4313934606385225E8,116300.0,4330437
1.4313595832959855E8,116315.0,4331136
1.4310618923765966E8,117581.0,4372035
1.4310399284401777E8,117894.0,4381514
1.4309655361645356E8,118128.0,4388961
1.4309652165135694E8,119097.0,4419915
1.4309650981100136E8,120191.0,4454194
1.4309584494950777E8,120238.0,4455741
1.4309552984595633E8,120628.0,4467331
1.4309214755024955E8,121191.0,4484850
1.4308833611732575E8,121613.0,4498030
1.4307973551894414E8,122941.0,4538893
1.4307961844913378E8,124035.0,4573463
1.4307913413355628E8,125222.0,4611368
1.430716884720251E8,125410.0,4617407
1.4307049260327977E8,125941.0,4634413
1.4307040822224766E8,126644.0,4656474
1.430637394697387E8,126801.0,4661210
1.4306187694743273E8,127379.0,4680207
1.4306144704149398E8,128113.0,4703893
1.430590658858733E8,128442.0,4714444
1.430499298433219E8,128817.0,4726390
1.4304930531838384E8,129082.0,4734532
1.4304507765807387E8,129785.0,4756511
1.43041341554768E8,129817.0,4757945
1.4303548738748983E8,131067.0,4797937
1.430354842351964E8,131348.0,4806578
1.430327623742338E8,132004.0,4828000
1.4302877145627975E8,133942.0,4890325
1.4302380007311663E8,134333.0,4902827
1.4302228471131477E8,134864.0,4919582
1.430152695872887E8,135270.0,4932607
1.4295441177935773E8,135364.0,4935795
1.4295356012078166E8,135364.0,4935827
1.4293723774884978E8,136177.0,4961366
1.4292387302760836E8,136661.0,4976650
1.4292303001252374E8,136880.0,4983651
1.4290620402109227E8,137005.0,4987816
1.4290529379007515E8,137052.0,4989247
1.4290209588741037E8,138974.0,5050385
1.4289965046487778E8,139208.0,5057919
1.42897634344389E8,139474.0,5066554
1.4289188200600877E8,140177.0,5088891
1.4288441289551115E8,140755.0,5106850
1.428844120697384E8,141599.0,5132918
1.4288406143048894E8,142068.0,5147018
1.4285989820585272E8,143349.0,5184615
1.4285980819668558E8,143396.0,5186333
1.4285741460448143E8,143709.0,5194968
1.4285723088285547E8,144131.0,5207862
1.4285697090014678E8,144224.0,5210593
1.4285389991291642E8,146459.0,5276273
1.4285342401467898E8,146975.0,5291744
1.4283796372090217E8,149209.0,5356778
1.4282941721691236E8,150084.0,5383367
1.427752642162411E8,151475.0,5424933
1.4277499772614312E8,151819.0,5435387
1.4277003840292227E8,151913.0,5438217
1.4276654333780983E8,152538.0,5456565
1.4276623628516996E8,153069.0,5472844
1.4276591245396164E8,153210.0,5477164
1.4276446416637877E8,153756.0,5494064
1.427644205587782E8,153835.0,5496373
1.427613443207444E8,155397.0,5545048
1.4275818458630824E8,156069.0,5566230
1.4275793904511413E8,156210.0,5570454
1.4275787421322897E8,156304.0,5573574
1.4275604287158E8,158179.0,5632633
1.4275543137742162E8,158413.0,5639671
1.4275537451528576E8,158585.0,5644795
1.4275466162715897E8,159085.0,5661112
1.4273451904711366E8,159569.0,5675992
1.4272570000876322E8,159991.0,5689330
1.427248936022219E8,160335.0,5699888
1.4272488403908008E8,160413.0,5702383
1.4272472642820635E8,161023.0,5720624
1.4271979906720543E8,161210.0,5726352
1.4271927461646828E8,161679.0,5740411
1.4271850409568265E8,162429.0,5762701
1.427183709153725E8,163523.0,5796605
1.4271759952470052E8,165883.0,5868227
1.4271692861933902E8,166320.0,5881789
1.4271628810581267E8,166976.0,5901774
1.4271343096503288E8,167055.0,5904348
1.4271159520323893E8,167148.0,5906734
1.4271134753975588E8,168898.0,5960458
1.4270662017089215E8,169024.0,5964670
1.4270642253756884E8,169477.0,5978426
1.4266632351988918E8,169524.0,5979615
1.4263451638562876E8,169570.0,5981074
1.4259177153243446E8,170274.0,6002722
1.4259112467992944E8,170680.0,6014904
1.425596174991299E8,171117.0,6028595
1.4255371523322758E8,171164.0,6029980
1.4255197868684426E8,171258.0,6032758
1.425501889409116E8,171555.0,6041788
1.42549869797338E8,172102.0,6058791
1.4254982618973744E8,172633.0,6074585
1.4250286015986836E8,172727.0,6077663
1.4250270032588086E8,174680.0,6137299
1.4250243948420846E8,175274.0,6155532
1.4248070544848204E8,175743.0,6170009
1.4246866862007838E8,175915.0,6174785
1.4246787565790054E8,176743.0,6199834
1.4246712314584363E8,180868.0,6323739
1.4240626566607532E8,182540.0,6373788
1.4240547237700722E8,184556.0,6433942
1.4238726444578803E8,184853.0,6442520
1.4234847113667777E8,185494.0,6460834
1.4223975756625077E8,185681.0,6466774
1.4223450943356377E8,185806.0,6470046
1.4220148343887794E8,186541.0,6491614
1.4218484963388416E8,188478.0,6547935
1.4217213916901505E8,188682.0,6553657
1.421590710407655E8,191463.0,6634852
1.421410016223676E8,192323.0,6659981
1.4213702496925268E8,192338.0,6660420
1.421243912051399E8,193666.0,6698941
1.4212277712793708E8,194370.0,6719761
1.4212270333669356E8,199167.0,6860207
1.4212163578818598E8,204105.0,7002332
1.4211987878718272E8,205996.0,7057999
1.421196827224038E8,206418.0,7070345
1.420952340455463E8,206512.0,7072874
1.4207458244856298E8,207121.0,7091557
1.420669330198166E8,210340.0,7188918
1.4205695737405562E8,211903.0,7235412
1.420569392638477E8,217028.0,7386672
1.4205690394857138E8,217841.0,7411265
1.4205264905682993E8,218325.0,7425692
1.4205074136499774E8,218669.0,7436155
1.420388790746714E8,220310.0,7484908
1.4197825431123507E8,220685.0,7496145
1.4194944406926262E8,220935.0,7503822
1.4190282286185563E8,221857.0,7531241
1.4190264229693615E8,222435.0,7548475
1.4185397834642416E8,222591.0,7552837
1.4185336625639164E8,222654.0,7555152
1.4185032529072127E8,222669.0,7555295
1.4185023253143466E8,222826.0,7560542
1.4181631650873217E8,224013.0,7598089
1.4181631169454566E8,224185.0,7603139
1.4181626843957382E8,224466.0,7612176
1.4181614826707518E8,224607.0,7616289
1.4181430184314066E8,225623.0,7648001
1.41786884005563E8,225654.0,7648672
1.4178365153270093E8,225748.0,7651528
1.4178272672904906E8,226060.0,7661411
1.4177581559595773E8,226138.0,7663670
1.4177362826852864E8,226920.0,7688421
1.417449038732919E8,227139.0,7695046
1.417442760439639E8,230155.0,7788201
1.4173689207252946E8,230420.0,7796315
1.4173581597533792E8,230858.0,7809910
1.4173574903725922E8,235374.0,7950431
1.4173574389787704E8,235483.0,7953929
1.4172175518679434E8,236421.0,7982514
1.4172175020069835E8,236452.0,7983406
1.4172156567261064E8,238421.0,8044524
1.417215294159784E8,239859.0,8089649
1.4171436296709117E8,240437.0,8108420
1.4171412059659132E8,240843.0,8121316
1.4171204541125873E8,240921.0,8123461
1.417116792839365E8,242812.0,8185246
1.417092325336585E8,245547.0,8272874
1.4170654626422292E8,245719.0,8278248
1.4169180028886214E8,246750.0,8311769
1.4169036233838603E8,249297.0,8394090
1.416712947205665E8,249578.0,8403183
1.416704505963589E8,249703.0,8407449
1.4167012921468586E8,250719.0,8439674
1.416690487340549E8,252094.0,8483078
1.416656652678655E8,252766.0,8504005
1.4166478856799307E8,254360.0,8552703
1.416647737209171E8,256157.0,8607475
1.41664412214177E8,260829.0,8750377
1.4165381303421357E8,262564.0,8803969
1.4165369312697425E8,263611.0,8836414
1.4165328687296417E8,263627.0,8837201
1.416481270660705E8,265221.0,8885703
1.416459832359928E8,266408.0,8922813
1.4164458535718495E8,269299.0,9013161
1.4164430522722542E8,270534.0,9050523
1.4164430398810223E8,271784.0,9089685
1.4164423047866112E8,272737.0,9119692
1.416437844264353E8,272956.0,9126302
1.4163372808673394E8,277206.0,9254507
1.416291960119677E8,278847.0,9303181
1.4160328568400475E8,279675.0,9327147
1.4160311084036458E8,283082.0,9430380
1.4159901285344824E8,288723.0,9603150
1.4159893429890144E8,292130.0,9709581
1.4159558139109793E8,292973.0,9736251
1.415955714763265E8,293427.0,9750078
1.4159348868353054E8,297583.0,9877354
1.415933740671619E8,299318.0,9930469
1.415925748376902E8,300052.0,9952703
1.4159121906209525E8,300224.0,9957834
1.415900679535593E8,300365.0,9962281
1.415766971449417E8,300490.0,9966021
1.4156279056125787E8,300677.0,9971732
1.415619710990926E8,303459.0,10055214
1.4156194082003787E8,303474.0,10055534
1.4156118051446146E8,303771.0,10064443
1.41561163686775E8,304521.0,10086964
1.4156045417888916E8,305084.0,10103519
1.415601620688814E8,307491.0,10176444
1.415601378234048E8,308053.0,10193622
1.4156011118278557E8,308116.0,10195505
1.4154989387361518E8,310850.0,10277020
1.415489297835079E8,311960.0,10312054
1.414689037741316E8,312991.0,10346411
1.4146869208776683E8,314788.0,10405948
1.4146277829808038E8,315023.0,10413458
1.4145739649047837E8,315194.0,10419457
1.414573115986291E8,315788.0,10439714
1.4145381210900867E8,316069.0,10449140
1.414018046853427E8,316866.0,10476743
1.4140157853790802E8,317538.0,10499412
1.414002503837928E8,318242.0,10523215
1.4139716684416372E8,320367.0,10594982
1.4138638234374297E8,320945.0,10615124
1.413849322491835E8,321320.0,10628019
1.413300444126354E8,321351.0,10628919
1.4132933111257875E8,322508.0,10667897
1.4132924190751553E8,322758.0,10676681
1.413205501246259E8,322836.0,10679330
1.4128561437910995E8,323226.0,10692862
1.4127185024911746E8,323258.0,10693740
1.412610185450954E8,326055.0,10789133
1.4125941591471335E8,328102.0,10859959
1.4125035708823708E8,329133.0,10895319
1.412503395070233E8,329290.0,10900930
1.4116119970029724E8,329321.0,10901650
1.411606100852278E8,330899.0,10954439
1.4115995224124694E8,331259.0,10966773
1.4115632996633348E8,332243.0,11000634
1.411543298820054E8,334321.0,11072302
1.4115422355847558E8,334759.0,11087369
1.4115295862837765E8,335353.0,11108112
1.4115164243685716E8,335400.0,11109696
1.4115154627169546E8,336025.0,11131769
1.4114990726860538E8,337134.0,11169915
1.411487609320421E8,337744.0,11191000
1.4114782967129552E8,338040.0,11201186
1.4114731330842054E8,338119.0,11203403
1.4114224036910087E8,338478.0,11215808
1.4114205357599396E8,340181.0,11272714
1.411395063780963E8,340400.0,11280437
1.4113702854494733E8,340681.0,11289597
1.411351869404558E8,342213.0,11340117
1.4113466578239757E8,342307.0,11343049
1.4113329319727796E8,342478.0,11348842
1.4113272359937763E8,342728.0,11357577
1.4113265859862667E8,342900.0,11363212
1.411321258781055E8,343354.0,11378043
1.4112980317724586E8,343666.0,11388376
1.4112792274625078E8,343822.0,11393498
1.4112659922866753E8,344854.0,11427125
1.4112596402407017E8,345338.0,11442634
1.4112587577539912E8,346385.0,11477550
1.411241703438242E8,346604.0,11484880
1.4112376549273553E8,346651.0,11486587
1.411225895894116E8,346698.0,11487964
1.4112091092080438E8,347073.0,11501087
1.4111524958121592E8,348291.0,11542713
1.4110638356395313E8,348588.0,11552641
1.4109789294924283E8,349135.0,11571309
1.4109433573397094E8,351464.0,11651557
1.4109388684721258E8,352276.0,11679357
1.4109215871751854E8,354464.0,11755214
1.4108888603483358E8,354714.0,11763565
1.4108297535015798E8,356105.0,11811172
1.410802419907582E8,358339.0,11888974
1.4105541655652675E8,360261.0,11953927
1.4104632648167038E8,362824.0,12038958
1.4104524691367152E8,362949.0,12043214
1.4104514643469894E8,364496.0,12094798
1.410430601434995E8,364637.0,12099081
1.4102112082215288E8,365528.0,12128616
1.4102087420791656E8,369059.0,12243850
1.4102084404800147E8,369606.0,12261225
1.410009553262478E8,371997.0,12339399
1.4099732512321612E8,372106.0,12343310
1.4099726760443985E8,377544.0,12519046
1.409950425134959E8,377607.0,12520624
1.4099440843109494E8,377670.0,12522608
1.4098955465749097E8,378638.0,12554051
1.4098923200923607E8,381342.0,12640633
1.4098544653347743E8,381389.0,12642245
1.4098537609839177E8,382170.0,12668125
1.4098440172136694E8,383826.0,12721726
1.409790838370309E8,384030.0,12728075
1.4097463575045028E8,385280.0,12768252
1.4095450651937577E8,387592.0,12843396
1.409543267504907E8,388171.0,12862384
1.4095382482739073E8,390124.0,12925432
1.4095112352837068E8,390952.0,12951809
1.4095069609119096E8,391593.0,12972060
1.409461869236987E8,391999.0,12984194
1.409456094324067E8,392874.0,13012339
1.4094547769359818E8,398000.0,13173508
1.4089951906013188E8,399390.0,13217200
1.4089488573527107E8,405860.0,13418226
1.4089440677302775E8,406485.0,13437437
1.4088390452389413E8,409110.0,13518414
1.4088307941600114E8,410157.0,13549789
1.4088022153710732E8,410782.0,13568770
1.4088004757513025E8,411782.0,13597994
1.4083290362200412E8,412439.0,13617444
1.4069218468002662E8,412439.0,13617501
1.4045867401145273E8,412517.0,13619851
1.404543043438788E8,412611.0,13622505
1.404481014190727E8,412626.0,13623214
1.402959452851934E8,412704.0,13625714
1.4028760777217177E8,412767.0,13627482
1.402556717939703E8,412782.0,13627928
1.4014597687531048E8,412782.0,13628038
1.399830193080797E8,412876.0,13631282
1.39953214863246E8,412892.0,13631546
1.399366995272989E8,412954.0,13633773
1.3993541159013098E8,413032.0,13636376
1.3986281243691188E8,413064.0,13637343
1.3983646084609738E8,413142.0,13640029
1.3983359211854813E8,413157.0,13640717
1.3983249166989923E8,413282.0,13644683
1.3983005014742503E8,413314.0,13645686
1.3982284263252512E8,413423.0,13649502
1.3982135396273562E8,413517.0,13652656
1.398153367121401E8,413626.0,13656589
1.398063321327691E8,413658.0,13657553
1.3980146741111666E8,413704.0,13659176
1.3977797016599283E8,413861.0,13664949
1.3976674774031714E8,413892.0,13666170
1.396024994337652E8,413923.0,13667262
1.3959534971380687E8,413986.0,13669416
1.395777311567564E8,414017.0,13670486
1.3957680930737033E8,414079.0,13672803
1.395758615336777E8,414095.0,13673565
1.3957427359174412E8,414298.0,13680875
1.395704136491194E8,414345.0,13682945
1.3955665449807355E8,414361.0,13683195
1.3955627810047296E8,414376.0,13683713
1.3954982658563477E8,414423.0,13685758
1.395403653519735E8,414439.0,13686705
1.3952221430681542E8,414454.0,13686926
1.3950703868011773E8,414486.0,13688353
1.3950489341445133E8,414533.0,13690197
1.3948988277295336E8,414611.0,13693336
1.3948984826391035E8,414611.0,13693359
1.3940252936207974E8,414626.0,13693998
1.393764096197693E8,414705.0,13696772
1.393758746824682E8,414720.0,13697460
1.393739097048697E8,414908.0,13705158
1.393498472115388E8,414923.0,13706182
1.3934734842518046E8,415033.0,13710355
1.393467207013196E8,415080.0,13712489
1.39345443049159E8,415126.0,13713961
1.3934335929271463E8,415423.0,13726655
1.3934326473071447E8,415439.0,13727459
1.3934208260690257E8,415720.0,13738784
1.3933950639837426E8,415830.0,13743096
1.3930523103551298E8,415923.0,13747167
1.392952644742691E8,416017.0,13751205
1.392841630145189E8,416033.0,13751575
1.39283808615298E8,416111.0,13754858
1.392795905109456E8,416127.0,13755329
1.392795445815927E8,416127.0,13755449
1.3927606448038372E8,416158.0,13756956
1.392705038679063E8,416252.0,13760284
1.3925934566701326E8,416377.0,13765324
1.3925770109389588E8,416517.0,13771250
1.392427303544238E8,416548.0,13772442
1.392364502713213E8,416720.0,13779709
1.3923620624833882E8,416720.0,13779865
1.392351460586518E8,416861.0,13785536
1.3922879712953523E8,416923.0,13788416
1.3920730356782922E8,417064.0,13793819
1.3920693377671456E8,417080.0,13794875
1.392058582441065E8,417174.0,13798444
1.3919188180452454E8,417502.0,13812256
1.3918940122963396E8,417502.0,13812875
1.3918789551566792E8,417517.0,13813350
1.3918782838705626E8,417533.0,13813919
1.3918296505321914E8,417970.0,13832400
1.391797207709349E8,418095.0,13837404
1.391760538779501E8,418174.0,13840837
1.3917465702541307E8,418252.0,13843691
1.391682974821637E8,418330.0,13847392
1.391622294213228E8,418346.0,13847520
1.391613823178141E8,418377.0,13848870
1.3916023236187452E8,418471.0,13852974
1.3915722069824225E8,418471.0,13853013
1.3915304961244604E8,418533.0,13855964
1.391527206282755E8,418549.0,13856200
1.3914567964409307E8,418564.0,13857090
1.3914137322369102E8,418596.0,13858634
1.3914036347627544E8,418674.0,13861990
1.3913277110764268E8,418955.0,13873583
1.3911204611747494E8,419064.0,13877799
1.3911096544794363E8,419096.0,13878842
1.3910715590644723E8,419158.0,13881967
1.3910559735339582E8,419205.0,13883901
1.391055849425622E8,419314.0,13888182
1.3909774544083592E8,419346.0,13889098
1.3908480149636635E8,419486.0,13895467
1.3908207260504693E8,419549.0,13897798
1.3906789133763453E8,419549.0,13897990
1.390647961617668E8,419564.0,13898600
1.3906291031799382E8,419596.0,13899689
1.3905537594148132E8,419596.0,13900047
1.390535692344831E8,419643.0,13901836
1.3905325573914886E8,419689.0,13903646
1.390368047857706E8,419689.0,13903861
1.3903676821407542E8,419689.0,13904008
1.39032067590814E8,419721.0,13905148
1.3902617960348696E8,419736.0,13905814
1.3902320161312574E8,419799.0,13908564
1.3902280665841448E8,419955.0,13915415
1.3901674368318754E8,419986.0,13916877
1.38980215225996E8,420158.0,13924044
1.3897910306576636E8,420205.0,13926532
1.389781600479545E8,420205.0,13926617
1.3897779631320933E8,420221.0,13927192
1.389774028394952E8,420299.0,13930731
1.3897679655451098E8,420330.0,13932091
1.389758649771236E8,420424.0,13935687
1.3897463930979523E8,420471.0,13937750
1.389433963952338E8,420471.0,13938009
1.3893413486831698E8,420580.0,13942609
1.3893280678964072E8,420596.0,13943148
1.3893244685267743E8,420611.0,13943933
1.3878695516388696E8,420627.0,13944778
1.3876428388656524E8,420689.0,13947141
1.3867037233789155E8,420783.0,13951140
1.386689921966241E8,420846.0,13954002
1.3866713009982887E8,420908.0,13956646
1.3857620833421636E8,421049.0,13962506
1.3857485149208567E8,421221.0,13969656
1.3855775688840988E8,421236.0,13970765
1.385497007934917E8,421268.0,13971883
1.385495199071467E8,421283.0,13972628
1.3854923973092413E8,421580.0,13985432
1.3854694783276945E8,421658.0,13988542
1.3854397648343685E8,421690.0,13990152
1.385393002530898E8,421721.0,13991804
1.385348172354919E8,421768.0,13993371
1.3853381945538995E8,421799.0,13994737
1.385037552237431E8,421830.0,13996127
1.3836583238849983E8,421955.0,14002134
1.3836378983312324E8,421986.0,14003278
1.3836182574686888E8,422065.0,14006875
1.383487055940951E8,422080.0,14007229
1.3832466236635002E8,422190.0,14011887
1.3831248319508514E8,422221.0,14013306
1.3831049235343963E8,422221.0,14013368
1.3829862328484926E8,422283.0,14016562
1.3825148086525348E8,422440.0,14023053
1.3823214031899843E8,422455.0,14023984
1.382314595523172E8,422471.0,14024465
1.3822475329969403E8,422487.0,14025190
1.3822453610142574E8,422487.0,14025728
1.3821937829919955E8,422643.0,14032554
1.382106051011438E8,422705.0,14035202
1.3820783157347593E8,422877.0,14042945
1.3820684544735458E8,422877.0,14043317
1.380918804604889E8,423002.0,14048692
1.3808260457461756E8,423002.0,14048770
1.380812951265746E8,423096.0,14053272
1.3808083553750655E8,423112.0,14054038
1.379314305393556E8,423174.0,14056442
1.379179435541772E8,423252.0,14060266
1.3790303747653535E8,423362.0,14065061
1.3790237898196086E8,423393.0,14066665
1.3790053946311057E8,423409.0,14067269
1.378325391528569E8,423409.0,14067653
1.3782128708826947E8,423424.0,14068343
1.378053413085369E8,423455.0,14069673
1.3772267467530936E8,423471.0,14069902
1.3753752257760382E8,423502.0,14071886
1.375300288156708E8,423518.0,14072075
1.3752728416532898E8,423580.0,14075267
1.375243324525465E8,423596.0,14075973
1.3744879942754647E8,423643.0,14078197
1.374437304182179E8,423705.0,14080509
1.3741345359668636E8,423721.0,14081214
1.3741344742338338E8,423721.0,14081343
1.374132967231618E8,423721.0,14081643
1.3736940253891775E8,423768.0,14083435
1.3735389317011106E8,423924.0,14090693
1.373393261618012E8,423940.0,14091436
1.373355162699803E8,424002.0,14094156
1.3733198469297725E8,424018.0,14094852
1.372971186388528E8,424096.0,14097845
1.372970703503203E8,424127.0,14099602
1.3720072357744387E8,424143.0,14100389
1.3719961889120328E8,424159.0,14100859
1.3718229393130365E8,424471.0,14114770
1.37154103718535E8,424518.0,14116519
1.3707877768771756E8,424549.0,14117928
1.370766696052977E8,424581.0,14119691
1.3700374076447716E8,424706.0,14125271
1.370034810530862E8,424721.0,14125690
1.3700179029395902E8,424721.0,14125834
1.3699709551561755E8,424721.0,14126034
1.3699302095816055E8,424737.0,14126721
1.369890936410897E8,424784.0,14128012
1.369858279196417E8,424909.0,14133585
1.3698318453140762E8,424924.0,14134389
1.36968964079378E8,425096.0,14142037
1.369686155315547E8,425190.0,14146322
1.369680578490413E8,425221.0,14147732
1.3696631665460712E8,425237.0,14148217
1.3696015308798072E8,425284.0,14150241
1.369093327106339E8,425299.0,14150793
1.3690683659340227E8,425377.0,14154525
1.369059125499991E8,425393.0,14155214
1.3690015695059332E8,425565.0,14162960
1.3687543437305525E8,425581.0,14163805
1.3687486114402205E8,425612.0,14165085
1.3685706214370674E8,425862.0,14175842
1.3684607414748743E8,425878.0,14176813
1.368448456645793E8,426049.0,14184656
1.3684484170097357E8,426096.0,14186657
1.368412039400069E8,426096.0,14186867
1.3679832465908396E8,426174.0,14189835
1.3679754826476422E8,426206.0,14191254
1.3677177881210172E8,426378.0,14199301
1.3677073407229066E8,426518.0,14205565
1.3677061470534262E8,426596.0,14209303
1.367574032849892E8,426628.0,14210434
1.3674159765795958E8,426659.0,14211738
1.3673871235327968E8,426721.0,14214603
1.3672965962832007E8,426721.0,14214636
1.3672662890356058E8,426737.0,14215175
