Evaluation,Time,Iteration
1.763019212091558E8,46286.0,2050402
1.7629930802468148E8,46302.0,2051217
1.762991469248828E8,46333.0,2052395
1.7629566275046542E8,46442.0,2057519
1.762678057665015E8,46489.0,2059623
1.762666992899495E8,46505.0,2060165
1.7626667046692985E8,46521.0,2060864
1.762609541144001E8,46521.0,2061026
1.7625329647918484E8,46552.0,2061819
1.7625150092791185E8,46567.0,2062393
1.7624900434255457E8,46646.0,2066403
1.762177627878754E8,46692.0,2067990
1.7621695836471105E8,46692.0,2068336
1.7618414015429187E8,46739.0,2070451
1.7614789418444785E8,46864.0,2075738
1.7613956563506362E8,46864.0,2075748
1.7613939266870224E8,46880.0,2076467
1.7613901854469562E8,46911.0,2077551
1.7612839619898906E8,46958.0,2079661
1.7610253883190385E8,46989.0,2081453
1.7607977201540926E8,47021.0,2082611
1.7607003346861535E8,47021.0,2082747
1.7606651308289513E8,47067.0,2084280
1.760663194749603E8,47099.0,2086185
1.7606620094734988E8,47114.0,2086855
1.7606367866445374E8,47208.0,2091065
1.7599140702645275E8,47239.0,2091964
1.759913427895733E8,47255.0,2092838
1.7598819740034223E8,47255.0,2093017
1.7597011305742243E8,47271.0,2093725
1.7596063316088313E8,47411.0,2099425
1.759600372246164E8,47411.0,2099544
1.759554119246394E8,47442.0,2101013
1.7593165669197714E8,47474.0,2102692
1.7590999687498507E8,47505.0,2103863
1.7589055605302602E8,47630.0,2109320
1.7588457932059637E8,47646.0,2109937
1.7587565201101294E8,47677.0,2110979
1.7587249179979974E8,47708.0,2112315
1.758520139362097E8,47724.0,2113123
1.7584321430944422E8,47724.0,2113133
1.758425583684077E8,47927.0,2122240
1.758414289981829E8,47943.0,2122963
1.758354623349932E8,47958.0,2123440
1.7583342336993566E8,47974.0,2124062
1.7583048914543688E8,48083.0,2128733
1.757249604319289E8,48083.0,2128780
1.756984679001175E8,48114.0,2130235
1.7569469477263758E8,48114.0,2130287
1.7569458701925027E8,48130.0,2131609
1.7566249019755694E8,48146.0,2131806
1.756624200305409E8,48146.0,2132047
1.7565444132930812E8,48239.0,2136226
1.756349409369147E8,48255.0,2136681
1.7559678498311105E8,48271.0,2137522
1.7559510519654554E8,48427.0,2144755
1.7559301268804362E8,48458.0,2145963
1.7555927778778127E8,48458.0,2146441
1.7554260132966927E8,48489.0,2147459
1.7551749142931423E8,48505.0,2148542
1.7551589304153326E8,48536.0,2149653
1.7550881388849875E8,48536.0,2149978
1.7549524689859384E8,48614.0,2153233
1.7548177687388423E8,48630.0,2153727
1.7548034737997943E8,48693.0,2156688
1.7548031976195896E8,48755.0,2159547
1.7545774895766985E8,48818.0,2162216
1.7545420414352787E8,48927.0,2166908
1.7539885696286744E8,48974.0,2169081
1.7538166343833143E8,49036.0,2171865
1.7538015577333343E8,49036.0,2171895
1.753798969027246E8,49099.0,2174576
1.753453843855106E8,49146.0,2177249
1.7533887094080743E8,49255.0,2181818
1.7533643009102535E8,49255.0,2181946
1.7532351193790442E8,49271.0,2182467
1.753224180774377E8,49286.0,2183316
1.7529106777640104E8,49333.0,2185607
1.7525694457500714E8,49349.0,2186385
1.752516515575762E8,49365.0,2186644
1.752371637021495E8,49443.0,2190127
1.7523589785945576E8,49490.0,2192269
1.752348939573375E8,49521.0,2194251
1.7523414885506114E8,49552.0,2195456
1.7523321387054822E8,49599.0,2197600
1.7520285194124165E8,49677.0,2201011
1.752015827881626E8,49708.0,2202604
1.7519034821390465E8,49771.0,2205521
1.751887574950796E8,49865.0,2210050
1.751885995750027E8,49943.0,2213064
1.751880328698372E8,49958.0,2213775
1.7513936943436575E8,50021.0,2216355
1.7513924517851454E8,50177.0,2223474
1.751327537450131E8,50224.0,2225645
1.7513167748102713E8,50287.0,2227944
1.751292104732266E8,50505.0,2238058
1.7512476283375666E8,50568.0,2240632
1.75124447948651E8,50615.0,2242589
1.7512371449987608E8,50646.0,2244321
1.7505884749928072E8,50662.0,2245320
1.7496172567155188E8,50677.0,2245975
1.749356889909035E8,50724.0,2247769
1.749248947515347E8,50724.0,2248208
1.749161311606909E8,50943.0,2258197
1.7491540022475165E8,50943.0,2258331
1.7491513370932645E8,51162.0,2267860
1.7489939314439544E8,51365.0,2276792
1.7488050542500874E8,51537.0,2283735
1.748336989214775E8,51662.0,2288575
1.7481007805129787E8,51693.0,2290420
1.7480810246317524E8,51740.0,2292019
1.7480620131653294E8,51787.0,2294605
1.7474887089899072E8,51818.0,2295942
1.7459675917026252E8,51880.0,2298656
1.745713950535081E8,51927.0,2300538
1.745688554132243E8,52021.0,2305000
1.7456783823426875E8,52099.0,2307876
1.7454320653880578E8,52099.0,2307895
1.745158641744396E8,52193.0,2312370
1.7451400552216125E8,52271.0,2315255
1.7451242879097456E8,52271.0,2315670
1.7451229686881495E8,52584.0,2328587
1.7450755213870832E8,52615.0,2329863
1.7450492396277812E8,52740.0,2335544
1.7449793576127994E8,52771.0,2337035
1.74455252611699E8,52834.0,2339612
1.7445498420785627E8,52881.0,2341499
1.7444280692296073E8,52881.0,2342104
1.744372446844443E8,52912.0,2343219
1.7443366366961882E8,52959.0,2345335
1.7441933772178367E8,53006.0,2347545
1.744172533431414E8,53037.0,2348857
1.7441671683051383E8,53052.0,2349212
1.7441595815646583E8,53099.0,2351207
1.7438713069890076E8,53099.0,2351283
1.743740247608807E8,53131.0,2352450
1.7435436496744788E8,53271.0,2358101
1.7434958272587836E8,53381.0,2362542
1.743486160177654E8,53490.0,2366961
1.743282230887944E8,53599.0,2371766
1.7432468858206567E8,53646.0,2373724
1.7432466378976086E8,53724.0,2376520
1.7431956641485146E8,53771.0,2378548
1.743015659753982E8,53818.0,2380251
1.743002943721932E8,53849.0,2381921
1.742997491098014E8,53896.0,2384032
1.742809287693895E8,53990.0,2387486
1.742202182811581E8,54006.0,2388741
1.7421461924104118E8,54053.0,2390299
1.7421447227902687E8,54131.0,2394083
1.7421321241961223E8,54193.0,2396640
1.742053660397109E8,54256.0,2398922
1.7420338681766492E8,54256.0,2399097
1.7420257454644006E8,54349.0,2402653
1.7419217344374204E8,54349.0,2402862
1.7418521920588666E8,54381.0,2404316
1.7416725643913686E8,54396.0,2404473
1.741533779721683E8,54631.0,2414593
1.7415221895444593E8,54662.0,2416036
1.74149635612198E8,54678.0,2417096
1.7414254212271646E8,54709.0,2418454
1.7413847230564067E8,54709.0,2418466
1.7413790341383645E8,54725.0,2418508
1.7411997866621178E8,54756.0,2420032
1.741111118148931E8,54865.0,2425000
1.7411006369568962E8,55068.0,2433917
1.7410035500524855E8,55193.0,2439534
1.7409874512919062E8,55240.0,2441772
1.7408637774776864E8,55365.0,2446558
1.74064139011638E8,55459.0,2450101
1.7406272831413013E8,55490.0,2451212
1.7406252220385176E8,55631.0,2457492
1.7404510615625817E8,55725.0,2460869
1.7404263609048724E8,55725.0,2461350
1.7399441520218998E8,55740.0,2461671
1.7399391690971243E8,55912.0,2469087
1.7398380419541746E8,55975.0,2471860
1.7395332421654707E8,55975.0,2471897
1.7390919979910386E8,56084.0,2476217
1.738952961461241E8,56131.0,2478589
1.738894365042148E8,56178.0,2480786
1.738849957136105E8,56240.0,2483388
1.7388354723593882E8,56318.0,2486849
1.738684447169627E8,56334.0,2487537
1.7384138989373165E8,56693.0,2503229
1.7383953074387914E8,56693.0,2503280
1.7383879103394133E8,56740.0,2504824
1.7381111051084125E8,56850.0,2509830
1.7379512153836253E8,56865.0,2510697
1.7379409106995502E8,56928.0,2513220
1.7375968661600232E8,56990.0,2515741
1.737564568807775E8,56990.0,2515788
1.7374950832863978E8,57147.0,2522258
1.737344618187984E8,57147.0,2522418
1.7373123205010462E8,57162.0,2522871
1.7372918881469703E8,57319.0,2530103
1.7369861710322395E8,57334.0,2530802
1.736809060950697E8,57459.0,2536501
1.7367308071514344E8,57506.0,2538177
1.736730563332507E8,57569.0,2540869
1.7367199216231373E8,57662.0,2544522
1.7365432164647734E8,57662.0,2544999
1.7365281681457713E8,57897.0,2555264
1.736520686201672E8,57912.0,2555639
1.7365193300578105E8,57959.0,2557784
1.736459651986531E8,57975.0,2557991
1.7364134988107E8,57990.0,2558454
1.7363572871479717E8,58053.0,2561642
1.736333197888407E8,58116.0,2564399
1.736327611579836E8,58147.0,2565397
1.7363050139057875E8,58178.0,2566553
1.7362569199298647E8,58178.0,2566973
1.7362208160406646E8,58178.0,2567112
1.7361566270278224E8,58319.0,2573198
1.7360213543650472E8,58334.0,2573736
1.7360058312112427E8,58350.0,2574032
1.7359431981586766E8,58397.0,2576060
1.73592609511949E8,58397.0,2576335
1.7356817868722236E8,58428.0,2577934
1.7355125212795138E8,58444.0,2578530
1.7355083704234347E8,58459.0,2578944
1.7347054578756243E8,58475.0,2580056
1.7346700867443946E8,58491.0,2580410
1.734649582187858E8,58491.0,2580499
1.7346383365539286E8,58537.0,2582555
1.7345294623874435E8,58616.0,2584839
1.7345242012569064E8,58678.0,2588179
1.7344833318863964E8,58709.0,2589158
1.7344026082443583E8,58709.0,2589191
1.7336567639355654E8,58741.0,2590856
1.7335920760582554E8,58756.0,2591497
1.7335084986343125E8,58803.0,2593533
1.733398150515222E8,58850.0,2595385
1.733327202888078E8,58897.0,2597761
1.733277443340185E8,58944.0,2599207
1.7330145477789274E8,58991.0,2601298
1.7321405755567378E8,59006.0,2602200
1.7320720506558838E8,59147.0,2608619
1.732061130815468E8,59256.0,2614040
1.731716764111391E8,59303.0,2616409
1.731672394261745E8,59319.0,2616514
1.7315147155185413E8,59397.0,2620274
1.7312697243564177E8,59553.0,2627409
1.7311705222536898E8,59694.0,2634275
1.7311603465989888E8,59709.0,2634717
1.7310403123963034E8,59725.0,2635323
1.7309985036038825E8,59725.0,2635819
1.7309289340431705E8,59741.0,2636393
1.7308419965358832E8,59803.0,2639417
1.730746702735786E8,59897.0,2643772
1.730710999037843E8,59913.0,2644426
1.7306619183819744E8,59991.0,2647868
1.7306423004351646E8,60053.0,2651019
1.73059599231816E8,60100.0,2652768
1.730322219419824E8,60194.0,2657519
1.7303167945906132E8,60209.0,2658275
1.730315353483945E8,60288.0,2661639
1.7302806138381156E8,60303.0,2662512
1.730266206155532E8,60319.0,2662833
1.7300699289802375E8,60319.0,2662891
1.7300400096341297E8,60334.0,2663818
1.7300313942306796E8,60350.0,2664351
1.730026814261822E8,60366.0,2665414
1.7300104488738796E8,60381.0,2665636
1.72998157555574E8,60444.0,2668677
1.7299706729746395E8,60475.0,2670357
1.729819634743498E8,60506.0,2671553
1.7297947794426325E8,60631.0,2677813
1.7297840811599082E8,60663.0,2679210
1.7296530633779672E8,60819.0,2685706
1.729265060937173E8,60928.0,2690367
1.7292051370591956E8,61303.0,2706586
1.728734090049679E8,61350.0,2708300
1.7287008773062667E8,61366.0,2709515
1.728678096999877E8,61413.0,2711524
1.7286723347632188E8,61428.0,2712034
1.728450101931877E8,61600.0,2719814
1.7283929825963548E8,61913.0,2733209
1.7283716428400442E8,61928.0,2733666
1.7282959453474125E8,61975.0,2736022
1.7282490073346964E8,62100.0,2741069
1.728247879814153E8,62288.0,2749803
1.7281638237546524E8,62335.0,2751361
1.7279783718046615E8,62366.0,2752985
1.7276632554072335E8,62413.0,2755075
1.7276361189946124E8,62475.0,2757573
1.7276289677844623E8,62475.0,2757773
1.7275977542888626E8,62538.0,2760424
1.726599838014709E8,62600.0,2763249
1.726590677904436E8,62725.0,2769199
1.7265311307545185E8,62788.0,2772001
1.7265068514421055E8,62804.0,2772214
1.7264572587746805E8,62835.0,2773474
1.725112566839705E8,62975.0,2779498
1.7250897660683462E8,63007.0,2781328
1.7250260259216452E8,63038.0,2782145
1.724909843741886E8,63116.0,2786082
1.7245413644943926E8,63132.0,2786606
1.7244941479187557E8,63163.0,2788016
1.724023328750633E8,63163.0,2788084
1.723912150878086E8,63225.0,2790710
1.7235969742953277E8,63241.0,2791300
1.7235479822138104E8,63304.0,2794268
1.7235286715898648E8,63491.0,2802621
1.723370983001827E8,63491.0,2802761
1.7233401776291028E8,63569.0,2806107
1.7233351152521053E8,63632.0,2809133
1.7230625376083502E8,63647.0,2809253
1.7228632989121032E8,63710.0,2812230
1.722553641244483E8,63757.0,2814390
1.7225235337875617E8,63835.0,2817539
1.7216644588526076E8,63851.0,2818450
1.7215583282758683E8,63851.0,2818825
1.7215577768132052E8,63897.0,2820465
1.7215081518810877E8,64116.0,2830346
1.7213909417080623E8,64147.0,2831335
1.721390836338912E8,64147.0,2831779
1.72125400334746E8,64163.0,2832537
1.72122762105208E8,64257.0,2836000
1.7211246814298564E8,64304.0,2838551
1.7210341164090982E8,64319.0,2839402
1.7209604000517958E8,64444.0,2844932
1.720766477117621E8,64507.0,2847340
1.7206766365314323E8,64569.0,2850167
1.719833299067771E8,64585.0,2851179
1.7194497304855004E8,64585.0,2851376
1.7192862474557638E8,64632.0,2852996
1.7192343761593902E8,64632.0,2853398
1.718964387062107E8,64647.0,2854204
1.718803269428925E8,64835.0,2862181
1.7187929942451024E8,64851.0,2863179
1.7187921288879007E8,64897.0,2865233
1.7187910588431886E8,64897.0,2865671
1.7187832332148662E8,65038.0,2871316
1.718767686212305E8,65069.0,2872960
1.7187162105787772E8,65069.0,2873311
1.7185441835110754E8,65069.0,2873353
1.7185416883255133E8,65101.0,2874387
1.7183288323396054E8,65116.0,2874808
1.7170747609659645E8,65194.0,2878763
1.7170312129215002E8,65194.0,2878784
1.7168680302337408E8,65241.0,2880451
1.7168198686080626E8,65257.0,2881475
1.7167385601131657E8,65288.0,2882935
1.7164707284772757E8,65398.0,2888004
1.7159202310117176E8,65444.0,2889930
1.715465311261914E8,65476.0,2891101
1.7153912262527442E8,65523.0,2893257
1.7153859184352493E8,65554.0,2895211
1.7152207276417828E8,65569.0,2895236
1.715219233662814E8,65694.0,2901490
1.7151854893041474E8,65710.0,2901905
1.715185132861094E8,65741.0,2902975
1.7151801652894947E8,65741.0,2903665
1.7150114146157032E8,65773.0,2904907
1.7145321683149043E8,65835.0,2907735
1.7145308260031798E8,65882.0,2910096
1.7145307943531382E8,65898.0,2910569
1.7145258377842996E8,65898.0,2910691
1.7139857502020875E8,65929.0,2912032
1.7139759929271865E8,65929.0,2912197
1.7139746597099912E8,66085.0,2919285
1.7138593968499297E8,66226.0,2925482
1.7136964171294704E8,66241.0,2926032
1.7134777285474992E8,66445.0,2935909
1.713468954079589E8,66538.0,2939949
1.713397643624843E8,66585.0,2942390
1.7133859370629814E8,66757.0,2949892
1.7133526359892243E8,66804.0,2951383
1.7132953713880795E8,66851.0,2953548
1.713270156652826E8,66913.0,2956685
1.713082502594848E8,66913.0,2956779
1.713034679904978E8,66929.0,2957030
1.7130031670015123E8,67038.0,2962282
1.71296361632518E8,67054.0,2962986
1.712800057123008E8,67148.0,2967359
1.7127427222326103E8,67163.0,2967723
1.7127378272228184E8,67367.0,2977193
1.712547737005371E8,67413.0,2979737
1.7125436737189937E8,67445.0,2980502
1.712540812488041E8,67538.0,2985026
1.7123312479357585E8,67710.0,2993011
1.7123036468717676E8,67851.0,2999479
1.7121719968261486E8,67867.0,3000346
1.7111101991566294E8,67882.0,3000842
1.7106859284703162E8,68132.0,3012115
1.7106542178789076E8,68132.0,3012210
1.71060363984953E8,68195.0,3015279
1.7105890580664873E8,68226.0,3016526
1.7105132777686757E8,68304.0,3020147
1.7104667734542954E8,68413.0,3024912
1.7104641584939983E8,68507.0,3029229
1.710448888042958E8,68648.0,3035778
1.7102647901552528E8,68664.0,3036460
1.710043722964207E8,68710.0,3038811
1.7100174190963745E8,68742.0,3039769
1.710000123942997E8,68882.0,3046055
1.7099027842556888E8,68914.0,3047915
1.7089627843206286E8,68929.0,3048835
1.7087992907424918E8,69007.0,3051812
1.7087671457252043E8,69054.0,3053882
1.7087253718738586E8,69226.0,3061784
1.7085370330155444E8,69257.0,3063623
1.708316971085701E8,69320.0,3066420
1.708241844995179E8,69445.0,3071606
1.7082352158848348E8,69570.0,3077156
1.708166421046959E8,69726.0,3083763
1.7080782614606613E8,69851.0,3089435
1.7078992068672922E8,69914.0,3092366
1.7076849857346046E8,69961.0,3094461
1.7076834537868983E8,70039.0,3098418
1.7069700626942825E8,70086.0,3099987
1.7069566386555296E8,70211.0,3106003
1.7068318497174385E8,70461.0,3117161
1.7067513267029646E8,70476.0,3118034
1.7067174500036392E8,70632.0,3124858
1.7066873359683472E8,70648.0,3125785
1.7066705751158917E8,70742.0,3130049
1.706665487347158E8,70851.0,3134912
1.7064400453620327E8,70914.0,3138031
1.706287057697985E8,70929.0,3138674
1.7062858891794884E8,70992.0,3141607
1.7062603576988986E8,71008.0,3141677
1.7062137153749028E8,71023.0,3142607
1.706168772059022E8,71195.0,3150693
1.70615048491952E8,71211.0,3151492
1.706141439425945E8,71226.0,3152117
1.706135281512515E8,71320.0,3156206
1.7061263622433832E8,71351.0,3157612
1.7061052967961046E8,71461.0,3162870
1.706091235401963E8,71476.0,3163678
1.7060893241226727E8,71492.0,3164308
1.7059350780624503E8,71648.0,3171482
1.7058955896599242E8,71679.0,3172312
1.705654734021307E8,71726.0,3174891
1.705635054465734E8,71851.0,3180432
1.7056172573060897E8,71867.0,3181380
1.7056150208355376E8,71883.0,3182034
1.7054584859279993E8,71914.0,3183136
1.7053099678669122E8,71929.0,3184043
1.705304276250483E8,71929.0,3184059
1.7052752932507405E8,72039.0,3189203
1.705274990850081E8,72133.0,3192833
1.70511263093752E8,72164.0,3194403
1.7048992522797558E8,72180.0,3195194
1.704704643018354E8,72367.0,3202006
1.7047010147788957E8,72476.0,3206741
1.704700586796562E8,72570.0,3210613
1.704584774307291E8,72586.0,3211265
1.704293338980739E8,72664.0,3214998
1.7042873825712115E8,72680.0,3215138
1.7042087207199013E8,72883.0,3224556
1.704199878796484E8,73101.0,3234016
1.7041899410133976E8,73180.0,3237542
1.7041488393947512E8,73227.0,3239799
1.7040719440567005E8,73242.0,3240627
1.7039884207663494E8,73273.0,3241525
1.7039445961831978E8,73336.0,3244601
1.703815614584452E8,73352.0,3245267
1.7037499551319733E8,73477.0,3250772
1.7037470403683573E8,73648.0,3258485
1.7036587814173013E8,73680.0,3259659
1.7036242189132515E8,73695.0,3260624
1.703506797395963E8,73773.0,3263893
1.7034734681808904E8,73773.0,3264227
1.70341428673306E8,73820.0,3266220
1.703412171960629E8,73977.0,3272666
1.7033901401946533E8,73977.0,3272818
1.7033899630028135E8,74023.0,3274871
1.703381645531912E8,74039.0,3275461
1.7033692947067901E8,74102.0,3278211
1.7030908356854218E8,74148.0,3280292
1.703010217438481E8,74195.0,3282452
1.7029360321155685E8,74258.0,3285023
1.7029353352911592E8,74383.0,3290447
1.702928272257151E8,74508.0,3296081
1.702749470044385E8,74570.0,3299025
1.702745331518497E8,74649.0,3302677
1.7027347864447278E8,74789.0,3308489
1.7027009195421225E8,74805.0,3309320
1.7026595888486814E8,74914.0,3314248
1.7025177603429073E8,74930.0,3314937
1.7023082801137465E8,75133.0,3323587
1.702233143021724E8,75258.0,3329416
1.7020249709886175E8,75336.0,3332616
1.7018531669986093E8,75461.0,3338093
1.701823632794576E8,75617.0,3344768
1.7016450872581276E8,75727.0,3349758
1.701626981170489E8,75758.0,3351096
1.701545715836389E8,75789.0,3351956
1.70136716748673E8,75805.0,3352740
1.7010071287569517E8,75852.0,3355028
1.7009968749232376E8,75930.0,3358229
1.700981947421115E8,75961.0,3359524
1.7007834360227787E8,76352.0,3377202
1.7007692560508466E8,76461.0,3382025
1.7007286074109215E8,76508.0,3383636
1.7007270990659863E8,76555.0,3386423
1.700558848956607E8,76618.0,3388752
1.7003551705542207E8,76743.0,3394728
1.7002864814906138E8,76852.0,3399273
1.7002428840567693E8,76883.0,3400764
1.7001521334571466E8,76930.0,3402640
1.7001500225327593E8,76946.0,3403586
1.700092595349698E8,76977.0,3404705
1.7000867604293287E8,77149.0,3412390
1.7000312885050833E8,77196.0,3414325
1.70000803287726E8,77289.0,3418325
1.6999986420205957E8,77305.0,3419386
1.6995644183101916E8,77446.0,3425340
1.6995581267556995E8,77493.0,3427513
1.6993494252010524E8,77836.0,3442389
1.6993151174776512E8,77915.0,3445616
1.6993021542166093E8,78008.0,3449550
1.6992871156527466E8,78024.0,3450123
1.6989983375673425E8,78102.0,3453737
1.6981711292630348E8,78118.0,3454554
1.6981447567685345E8,78352.0,3465001
1.698142413109198E8,78618.0,3476798
1.6980892129838127E8,78836.0,3486644
1.6980419681344444E8,78962.0,3491972
1.6980149365266258E8,79024.0,3494829
1.6978467334192795E8,79024.0,3495468
1.697625736465366E8,79087.0,3498248
1.6975360613696167E8,79243.0,3504668
1.6972649454451925E8,79290.0,3506737
1.6972569209477943E8,79540.0,3518069
1.6968588268724924E8,79602.0,3520601
1.6968439460796154E8,79758.0,3527612
1.6968307363912052E8,79821.0,3530121
1.6968214228834456E8,79821.0,3530652
1.6967240666335338E8,79883.0,3533495
1.6967188159280115E8,79946.0,3535940
1.696718115668066E8,79993.0,3538105
1.6966959076422024E8,80008.0,3538374
1.6963908319773757E8,80008.0,3538930
1.696167932944023E8,80024.0,3539498
1.6961625121110606E8,80040.0,3540110
1.696001514795882E8,80055.0,3541026
1.6960007725985312E8,80165.0,3545855
1.6958228377554888E8,80352.0,3553740
1.694999346239555E8,80399.0,3555458
1.6949977977750397E8,80415.0,3556375
1.6949280857389253E8,80509.0,3560586
1.6948436320317066E8,80509.0,3560872
1.6948266628156796E8,80555.0,3563194
1.6947266040851286E8,80649.0,3567090
1.6946469444831616E8,80899.0,3578536
1.694642443229523E8,80930.0,3579373
1.694552547251227E8,81040.0,3584903
1.6945173907410038E8,81102.0,3587284
1.6945127025366005E8,81149.0,3589313
1.6944471973353562E8,81180.0,3590645
1.6944455202526343E8,81259.0,3594148
1.6944031615457016E8,81259.0,3594318
1.6942848066926995E8,81259.0,3594464
1.6942085286983517E8,81290.0,3595730
1.694034769865322E8,81446.0,3602703
1.6939500893785998E8,81696.0,3613807
1.6939464923501384E8,81727.0,3614904
1.6938252709419906E8,81852.0,3620913
1.6937239592474002E8,81915.0,3623488
1.693669635678415E8,82024.0,3628475
1.693532546193871E8,82071.0,3630369
1.6934660274950328E8,82118.0,3632459
1.6934636599897283E8,82243.0,3638526
1.693104431453899E8,82384.0,3644972
1.6931011749602002E8,82431.0,3647026
1.693047770699969E8,82603.0,3654099
1.6930460947298366E8,82681.0,3657214
1.6929750645093828E8,82712.0,3658714
1.6929207527467614E8,82806.0,3662818
1.6929184201929057E8,82806.0,3662990
1.692816922944146E8,82853.0,3664835
1.6925998822798073E8,82884.0,3666426
1.692533202936114E8,82884.0,3666543
1.6925257487915194E8,83040.0,3673183
1.69251713328516E8,83040.0,3673230
1.692515351694825E8,83071.0,3675004
1.692201515536193E8,83243.0,3682233
1.6921275901820248E8,83540.0,3695067
1.690994091559322E8,83556.0,3696106
1.690958919963553E8,83587.0,3696844
1.6908970362887728E8,83993.0,3714976
1.690258467136615E8,84134.0,3721511
1.6902579180988464E8,84165.0,3722761
1.6902325835849085E8,84181.0,3723805
1.6902309989121372E8,84196.0,3724360
1.6900745746071252E8,84212.0,3724655
1.690054259022848E8,84837.0,3750563
1.690008948350351E8,84853.0,3751427
1.6899710408443433E8,84915.0,3754438
1.6899551540414372E8,84947.0,3755236
1.689816507455702E8,85572.0,3782086
1.6897477885533315E8,85618.0,3784114
1.6896274594150907E8,85650.0,3785246
1.689503548403055E8,85650.0,3785385
1.6894602065225455E8,85712.0,3787507
1.689458191098546E8,85759.0,3789504
1.6892257757767275E8,85790.0,3791200
1.689214696779376E8,85806.0,3791731
1.6892107322674388E8,86040.0,3801176
1.6891335348759422E8,86056.0,3802192
1.6890931491866702E8,86103.0,3803962
1.689052067632677E8,86150.0,3806021
1.689033832337566E8,86212.0,3808401
1.6889988848822102E8,86322.0,3813107
1.6889406611487556E8,86431.0,3817640
1.688830119562757E8,86603.0,3824880
1.6887666952847916E8,86634.0,3826296
1.6887521055447435E8,86650.0,3827477
1.68874756028165E8,86837.0,3834801
1.6887167129544833E8,87212.0,3850548
1.6887111244743776E8,87306.0,3854459
1.688637844249337E8,87369.0,3856971
1.688546041571252E8,87728.0,3871967
1.6883169937977517E8,87744.0,3872634
1.6883023201818696E8,87806.0,3875452
1.688292552987953E8,87900.0,3879500
1.688271432455001E8,88025.0,3884646
1.6882659586281994E8,88166.0,3890372
1.6879784948178035E8,88306.0,3896842
1.6879130980571908E8,88353.0,3898559
1.687906494031777E8,88384.0,3899740
1.6878768938170284E8,88400.0,3900705
1.68783165620747E8,88416.0,3901585
1.687737627332356E8,88509.0,3905628
1.6877252488509375E8,88541.0,3906816
1.6875975567222425E8,88619.0,3910199
1.6875882848109603E8,88713.0,3913849
1.6875149272906232E8,88775.0,3916731
1.6875065724071497E8,88822.0,3918707
1.68742259953174E8,88838.0,3919576
1.6874195017922223E8,88900.0,3921859
1.687391887683261E8,88978.0,3924867
1.6873602274786264E8,89197.0,3933958
1.6872969868111753E8,89197.0,3934420
1.6871685904115146E8,89306.0,3939097
1.6871680994330877E8,89353.0,3940551
1.6871278593199116E8,89416.0,3943490
1.687108157504757E8,89447.0,3944779
1.687087373738374E8,89463.0,3945230
1.687083949710781E8,89603.0,3951375
1.687057041992566E8,89619.0,3951937
1.686983055552401E8,89666.0,3954505
1.6868032227735156E8,89666.0,3954559
1.686797184647882E8,89775.0,3958973
1.6867358873062068E8,90010.0,3969001
1.6866620796169454E8,90197.0,3977559
1.686300919445545E8,90400.0,3986659
1.6862549653923583E8,90494.0,3990273
1.686226308993452E8,90525.0,3991256
1.686075422152126E8,90572.0,3993829
1.6860740697145334E8,90588.0,3994399
1.6860630054392454E8,90603.0,3994769
1.685960829527024E8,90619.0,3995602
1.685911650359614E8,90728.0,4000292
1.6858371704118055E8,90916.0,4008487
1.685784078417309E8,90994.0,4011317
1.6857297278006476E8,91166.0,4018912
1.6856988073376757E8,91197.0,4020181
1.6855533615190816E8,91213.0,4020965
1.6853655659058583E8,91307.0,4024855
1.6853420693584806E8,91322.0,4025474
1.6844049582423794E8,91400.0,4028940
1.6844019222556627E8,91447.0,4031272
1.6843872161011046E8,91494.0,4033138
1.6843335181766492E8,91619.0,4038254
1.684302759707641E8,91838.0,4047919
1.684243999247623E8,91947.0,4052141
1.68424395522097E8,91947.0,4052405
1.6842045878948295E8,91994.0,4054473
1.6830917545699483E8,92025.0,4055423
1.683089305539869E8,92119.0,4059830
1.6824774794646084E8,92166.0,4061707
1.6824530534532362E8,92213.0,4063371
1.682436365715561E8,92229.0,4063919
1.681997899999802E8,92244.0,4064889
1.6819469404002494E8,92338.0,4069274
1.6818482986668634E8,92369.0,4070309
1.6818382889065605E8,92557.0,4078835
1.6817994506526315E8,92697.0,4084620
1.681778004234401E8,92760.0,4087551
1.681714938080938E8,92947.0,4095620
1.6817137292940646E8,92947.0,4096048
1.681690500839867E8,93010.0,4098388
1.681592854113745E8,93166.0,4105116
1.6808617020703107E8,93276.0,4109879
1.6807868496162248E8,93291.0,4110167
1.6807849729460305E8,93338.0,4112296
1.680712772076825E8,93369.0,4113606
1.6807044578091484E8,93447.0,4117468
1.6806181962186685E8,93494.0,4119009
1.6806164025406185E8,93510.0,4120015
1.680574692641587E8,93541.0,4121203
1.6805170107052144E8,93604.0,4124001
1.6804321471960875E8,93682.0,4127487
1.6801917935193136E8,93698.0,4128655
1.680143402888722E8,93713.0,4129270
1.6801422835828826E8,93838.0,4134248
1.680141344846917E8,94088.0,4145706
1.6800179805946425E8,94135.0,4147701
1.6799148474019137E8,94182.0,4150105
1.6798947304917064E8,94338.0,4157102
1.6798514560899386E8,94448.0,4162037
1.6798498754269454E8,94526.0,4165365
1.679800941164586E8,94604.0,4168159
1.679771680579157E8,94635.0,4170089
1.6796703106772146E8,94698.0,4172578
1.6793056021597633E8,94776.0,4175490
