Evaluation,Time,Iteration
1.8574307790472776E8,32672.0,1116749
1.857276023524576E8,32673.0,1116790
1.8570926458602688E8,32684.0,1117173
1.857024779493685E8,32688.0,1117322
1.8569234531352144E8,32704.0,1117844
1.8567736167471465E8,32706.0,1117902
1.8567308330993584E8,32712.0,1118137
1.856709239939445E8,32713.0,1118156
1.8567065225993565E8,32714.0,1118189
1.8561645683395842E8,32715.0,1118237
1.8561360728320637E8,32719.0,1118380
1.855787717520289E8,32724.0,1118567
1.8547841539895633E8,32730.0,1118793
1.8547814384224078E8,32733.0,1118900
1.8546211293707398E8,32746.0,1119337
1.85459043529182E8,32752.0,1119553
1.8545891367369482E8,32752.0,1119580
1.8545435354340112E8,32752.0,1119583
1.854518574784498E8,32758.0,1119776
1.8544602475832966E8,32761.0,1119857
1.8544491646526143E8,32772.0,1120249
1.8535737682815763E8,32772.0,1120271
1.8535106474212554E8,32775.0,1120367
1.8530109718519548E8,32779.0,1120520
1.8528005564709377E8,32781.0,1120585
1.852346851719223E8,32781.0,1120601
1.8523306323993525E8,32782.0,1120616
1.8523071813701215E8,32785.0,1120725
1.852218573487258E8,32793.0,1120990
1.8521960231532806E8,32795.0,1121058
1.8521958762695414E8,32798.0,1121150
1.8521491306074917E8,32800.0,1121219
1.8520844251689327E8,32805.0,1121389
1.8520690817792386E8,32809.0,1121524
1.8520586191158432E8,32811.0,1121616
1.851948933282922E8,32812.0,1121632
1.8516177510838538E8,32819.0,1121871
1.8515441430570513E8,32825.0,1122084
1.851510509792392E8,32828.0,1122190
1.851357850382908E8,32829.0,1122246
1.8511487992478552E8,32834.0,1122434
1.8510680158940187E8,32844.0,1122725
1.8509094165195334E8,32845.0,1122750
1.8508661353327104E8,32854.0,1123061
1.8504615192727333E8,32863.0,1123385
1.850450436342051E8,32868.0,1123588
1.8503528370080847E8,32872.0,1123698
1.85024712533414E8,32891.0,1124374
1.8502184732502136E8,32902.0,1124730
1.8498858999830183E8,32908.0,1124949
1.848850658964524E8,32911.0,1125065
1.8487394956516573E8,32918.0,1125312
1.848713465615111E8,32923.0,1125473
1.848693701460534E8,32927.0,1125610
1.8486918994479638E8,32946.0,1126291
1.848391986123894E8,32946.0,1126295
1.8481581400492236E8,32950.0,1126433
1.8476474395833236E8,32969.0,1127101
1.8472513043972594E8,32972.0,1127232
1.845940124593156E8,32974.0,1127294
1.845914922784494E8,32978.0,1127428
1.845911828683384E8,32989.0,1127805
1.8458279357511768E8,32996.0,1128058
1.845781042521805E8,33018.0,1128811
1.845635531761817E8,33021.0,1128914
1.845401546963111E8,33021.0,1128919
1.8453883662593627E8,33068.0,1130568
1.8448905790305254E8,33073.0,1130737
1.8448874849294153E8,33074.0,1130781
1.8448865357149005E8,33080.0,1130979
1.84486869245569E8,33102.0,1131782
1.8448165622227317E8,33117.0,1132323
1.844722183281224E8,33120.0,1132421
1.8446581242147222E8,33123.0,1132508
1.8444726965860754E8,33153.0,1133559
1.844445611305703E8,33155.0,1133601
1.8444446620911884E8,33166.0,1134017
1.843509634216356E8,33178.0,1134415
1.8431335828809497E8,33179.0,1134463
1.8431269737310073E8,33196.0,1135062
1.8426360221515033E8,33204.0,1135324
1.8426306489258584E8,33205.0,1135376
1.8426289984656748E8,33241.0,1136610
1.8422389872295007E8,33268.0,1137575
1.8422196780428872E8,33305.0,1138844
1.8411977246996126E8,33312.0,1139107
1.8411778680622026E8,33334.0,1139887
1.8409644918212393E8,33345.0,1140246
1.840675733837882E8,33349.0,1140405
1.840410491881579E8,33360.0,1140767
1.8404095533734724E8,33376.0,1141349
1.8402483330981413E8,33382.0,1141569
1.840219036260065E8,33394.0,1141964
1.8401711027989152E8,33430.0,1143245
1.8401507401404473E8,33450.0,1143924
1.8400010274832192E8,33452.0,1144001
1.839545582872183E8,33465.0,1144455
1.839542290343885E8,33469.0,1144617
1.8395299074924752E8,33473.0,1144745
1.8394727822622398E8,33474.0,1144775
1.8387882709278578E8,33475.0,1144804
1.8387806815831733E8,33490.0,1145334
1.8382527924818912E8,33524.0,1146529
1.8382487266019332E8,33526.0,1146579
1.8378761591023305E8,33540.0,1147101
1.8373436231580406E8,33548.0,1147383
1.8373099871384513E8,33562.0,1147883
1.8372525810342142E8,33604.0,1149320
1.8372343619029605E8,33610.0,1149500
1.8365705327016452E8,33688.0,1152189
1.836529384365112E8,33695.0,1152440
1.836472407100366E8,33701.0,1152655
1.836460980368648E8,33735.0,1153854
1.836249771683586E8,33758.0,1154641
1.8360552435235813E8,33768.0,1154999
1.836054399575967E8,33769.0,1155041
1.8358076018573225E8,33815.0,1156639
1.835801111106392E8,33823.0,1156930
1.8356557039100784E8,33825.0,1156997
1.83555717551714E8,33849.0,1157850
1.8353658367327258E8,33874.0,1158717
1.835261293473179E8,33884.0,1159091
1.8352180248539212E8,33909.0,1159967
1.8351323216347182E8,33910.0,1160013
1.835038038322021E8,33916.0,1160202
1.8346520668053195E8,33935.0,1160855
1.8346099962134635E8,33951.0,1161441
1.833976633185274E8,33952.0,1161461
1.833608363167798E8,33957.0,1161645
1.8335957154196313E8,33973.0,1162159
1.8334418287498122E8,33976.0,1162254
1.833192488034962E8,33979.0,1162379
1.8331064403050244E8,33995.0,1162925
1.833043503240918E8,34001.0,1163151
1.8330293028471905E8,34002.0,1163187
1.833003047463142E8,34005.0,1163282
1.8328600140326884E8,34005.0,1163297
1.832833880871397E8,34006.0,1163304
1.8328140242614162E8,34019.0,1163769
1.832787367016088E8,34052.0,1164893
1.8325137289453653E8,34057.0,1165094
1.8324744812276745E8,34061.0,1165229
1.8324498819998154E8,34062.0,1165289
1.8324037907486615E8,34103.0,1166718
1.8320877098448345E8,34112.0,1167050
1.831996821523748E8,34116.0,1167146
1.8319670400183982E8,34117.0,1167174
1.8319243856345573E8,34119.0,1167235
1.8319213602130544E8,34119.0,1167261
1.8317818723212072E8,34142.0,1168068
1.8312903738379163E8,34145.0,1168146
1.831261666696735E8,34167.0,1168914
1.8311849955749923E8,34179.0,1169333
1.8311415495041388E8,34183.0,1169472
1.8310342000110704E8,34192.0,1169813
1.8309001003529647E8,34204.0,1170213
1.830834003786074E8,34209.0,1170387
1.830818408415035E8,34217.0,1170660
1.8307642418073118E8,34232.0,1171173
1.8307534827522457E8,34236.0,1171320
1.830158335160806E8,34239.0,1171408
1.8301467508077306E8,34289.0,1173194
1.8287601033522496E8,34296.0,1173411
1.8287321713553768E8,34299.0,1173527
1.8281569366883793E8,34302.0,1173619
1.82815645367085E8,34303.0,1173654
1.8280120171496224E8,34321.0,1174253
1.828006306201568E8,34333.0,1174697
1.8279650770257467E8,34342.0,1174965
1.827957304880724E8,34343.0,1175006
1.827787188573827E8,34348.0,1175164
1.827020608360236E8,34370.0,1175913
1.827008892682883E8,34379.0,1176227
1.826993202784066E8,34384.0,1176416
1.8269893810918513E8,34387.0,1176504
1.8261073504607812E8,34389.0,1176579
1.8257584547394696E8,34390.0,1176618
1.8256506810966E8,34391.0,1176647
1.825637141106197E8,34397.0,1176855
1.825444860210178E8,34405.0,1177146
1.8254309962090227E8,34412.0,1177385
1.8251420836145097E8,34426.0,1177861
1.8251310174466377E8,34455.0,1178910
1.8245676149685857E8,34460.0,1179086
1.8243554916058046E8,34460.0,1179092
1.8243078650370756E8,34474.0,1179557
1.824301567638148E8,34485.0,1179945
1.8239801114540565E8,34522.0,1181214
1.823360112370117E8,34522.0,1181218
1.8233296306853735E8,34541.0,1181891
1.8232700811438859E8,34546.0,1182082
1.8232506840412742E8,34552.0,1182265
1.8232223552682444E8,34569.0,1182875
1.821470874400958E8,34577.0,1183149
1.8202503880466303E8,34578.0,1183187
1.8202494076698086E8,34582.0,1183312
1.8202195263607308E8,34596.0,1183828
1.8202164371656656E8,34604.0,1184082
1.8201982235284224E8,34613.0,1184430
1.8201350869850123E8,34633.0,1185109
1.8199019643980357E8,34665.0,1186245
1.817921928896131E8,34675.0,1186570
1.817739823652536E8,34691.0,1187134
1.8176476626061353E8,34733.0,1188548
1.8169731609305018E8,34737.0,1188679
1.816829060006504E8,34737.0,1188685
1.8167917588376758E8,34743.0,1188912
1.8167765322191727E8,34775.0,1190003
1.816604000776022E8,34805.0,1191041
1.816438553572091E8,34818.0,1191461
1.8164194894164363E8,34818.0,1191475
1.816412600486781E8,34819.0,1191480
1.8162308664367664E8,34827.0,1191789
1.8161134250628245E8,34832.0,1191948
1.8160668497298634E8,34833.0,1192006
1.8155216909361908E8,34840.0,1192241
1.814583951703154E8,34852.0,1192657
1.8145636176860583E8,34887.0,1193828
1.814548176708839E8,34898.0,1194214
1.814510546826921E8,34903.0,1194399
1.814386056317227E8,34919.0,1194902
1.814336326580063E8,34964.0,1196518
1.8136243961248863E8,34979.0,1197014
1.8134404170366386E8,34984.0,1197200
1.8132741516349915E8,35043.0,1199223
1.8124682490988675E8,35098.0,1201142
1.8124228614413953E8,35102.0,1201247
1.8122212280125815E8,35122.0,1201962
1.8116391804216883E8,35128.0,1202158
1.8116371787030044E8,35129.0,1202194
1.8115890281917512E8,35143.0,1202712
1.8098771090269378E8,35151.0,1202990
1.8097482956701085E8,35183.0,1204119
1.8096900033599064E8,35184.0,1204132
1.809373438878804E8,35288.0,1207713
1.809357733064358E8,35302.0,1208185
1.8093521375419602E8,35303.0,1208210
1.809306209875287E8,35321.0,1208848
1.8093041479038796E8,35323.0,1208894
1.8092839977583936E8,35337.0,1209402
1.809128889881671E8,35341.0,1209533
1.8090119035108435E8,35343.0,1209596
1.8080538575163615E8,35344.0,1209646
1.808027663129466E8,35358.0,1210135
1.8076696412885955E8,35365.0,1210358
1.807082767880803E8,35384.0,1211025
1.806948525492578E8,35392.0,1211280
1.8069184615300542E8,35414.0,1212050
1.8066758579412657E8,35425.0,1212451
1.8065170464026645E8,35453.0,1213412
1.8064398195894065E8,35461.0,1213685
1.8063808210694072E8,35471.0,1213968
1.8059810869625005E8,35479.0,1214284
1.8052399261032256E8,35513.0,1215448
1.805158769969222E8,35529.0,1216004
1.8049126499877515E8,35549.0,1216730
1.804767544247753E8,35576.0,1217675
1.8033669862505364E8,35587.0,1218026
1.803312551731708E8,35592.0,1218174
1.803064864437287E8,35602.0,1218521
1.8030239932698426E8,35605.0,1218628
1.8029760999178326E8,35615.0,1219014
1.8029413108448434E8,35622.0,1219233
1.80293569093644E8,35628.0,1219451
1.8024172990483153E8,35630.0,1219529
1.802262012560535E8,35637.0,1219765
1.8022386638165244E8,35642.0,1219950
1.8001709737944916E8,35645.0,1220030
1.7986170966726598E8,35650.0,1220225
1.7981399610673505E8,35661.0,1220596
1.797781876878258E8,35661.0,1220598
1.7975968977768368E8,35662.0,1220633
1.7975677892090595E8,35675.0,1221053
1.797464952453408E8,35680.0,1221201
1.7973804346789363E8,35690.0,1221585
1.797212048613868E8,35693.0,1221678
1.7971171864002103E8,35698.0,1221840
1.7970337916018328E8,35702.0,1222008
1.7963881432150716E8,35704.0,1222058
1.7963478222618318E8,35713.0,1222393
1.7963357901628682E8,35726.0,1222822
1.796313680330937E8,35773.0,1224503
1.7958415350215536E8,35785.0,1224896
1.7954495652293137E8,35837.0,1226690
1.7952110019696888E8,35845.0,1226940
1.795062072244878E8,35872.0,1227870
1.7950564267071107E8,35891.0,1228509
1.7946704960603848E8,35892.0,1228512
1.7946698525923434E8,35893.0,1228558
1.7945951386636823E8,35899.0,1228766
1.794526421545202E8,35918.0,1229418
1.7944155019106185E8,35918.0,1229442
1.7930032188866776E8,35921.0,1229528
1.7929906660089147E8,35922.0,1229556
1.7929546041780138E8,35930.0,1229833
1.7929467931910267E8,35935.0,1230009
1.7929052011811402E8,35940.0,1230193
1.792902419695532E8,35960.0,1230918
1.7926528421981248E8,35972.0,1231313
1.792397061201339E8,35981.0,1231619
1.7923092497845164E8,35995.0,1232089
1.7922413560744593E8,36005.0,1232439
1.7921866544686496E8,36005.0,1232457
1.7921055511636546E8,36067.0,1234500
1.7916093888801393E8,36077.0,1234826
1.791202861410599E8,36081.0,1234973
1.790315019234276E8,36085.0,1235135
1.790252706526617E8,36089.0,1235246
1.7901848323274192E8,36097.0,1235514
1.7901312690664226E8,36097.0,1235537
1.7900866012745106E8,36098.0,1235549
1.7900803110143536E8,36100.0,1235613
1.7899338750467366E8,36132.0,1236730
1.7898644228611016E8,36136.0,1236877
1.7898233762303084E8,36151.0,1237366
1.7898113633691192E8,36155.0,1237495
1.7897991004113182E8,36167.0,1237911
1.7895959352164817E8,36188.0,1238629
1.7895106763378483E8,36190.0,1238700
1.7895104024628437E8,36192.0,1238760
1.789470532811206E8,36194.0,1238840
1.7894642911337355E8,36218.0,1239674
1.789456308741224E8,36248.0,1240676
1.7894436619286966E8,36251.0,1240773
1.789431816714943E8,36271.0,1241427
1.789196187162214E8,36275.0,1241568
1.7882079359264946E8,36328.0,1243409
1.788153624474952E8,36352.0,1244214
1.7877807208320308E8,36366.0,1244664
1.7877568720276007E8,36370.0,1244809
1.7877562788482746E8,36408.0,1246113
1.7877556604217213E8,36421.0,1246585
1.7876708440644363E8,36426.0,1246772
1.787640629310983E8,36430.0,1246895
1.787613383064038E8,36442.0,1247315
1.78724684637009E8,36447.0,1247500
1.7871758224945173E8,36449.0,1247582
1.7867847778816992E8,36454.0,1247733
1.7867656122632834E8,36471.0,1248281
1.7860236185554984E8,36482.0,1248677
1.7860002972856247E8,36497.0,1249179
1.7859592287089714E8,36499.0,1249291
1.7859153825893116E8,36505.0,1249495
1.7858125248465738E8,36510.0,1249642
1.7858027465622744E8,36510.0,1249651
1.7857911864660928E8,36514.0,1249784
1.783321243452272E8,36521.0,1249995
1.7828061282066196E8,36527.0,1250222
1.7825601691477585E8,36549.0,1250971
1.7825547063353556E8,36554.0,1251128
1.7825225722561646E8,36555.0,1251172
1.782431906309573E8,36557.0,1251243
1.782410634741057E8,36566.0,1251547
1.7823443742828885E8,36570.0,1251684
1.781816455523385E8,36578.0,1251974
1.781475995404342E8,36581.0,1252077
1.781444951985265E8,36582.0,1252116
1.7814192149303702E8,36586.0,1252244
1.7804908356223506E8,36598.0,1252606
1.779953097260476E8,36601.0,1252711
1.7799255887778363E8,36611.0,1253070
1.7798799958197966E8,36617.0,1253263
1.7798092928081852E8,36626.0,1253587
1.7797967399304223E8,36631.0,1253773
1.7796219074599326E8,36633.0,1253861
1.779584320496118E8,36643.0,1254176
1.779574654675181E8,36650.0,1254407
1.7795124185848224E8,36682.0,1255497
1.7794820997145855E8,36723.0,1256926
1.779404516514085E8,36731.0,1257173
1.779022535716972E8,36750.0,1257795
1.778882660915926E8,36758.0,1258096
1.778869767673058E8,36807.0,1259782
1.77873173627094E8,36843.0,1261000
1.7787292198850697E8,36861.0,1261581
1.778707092779584E8,36874.0,1262022
1.7786530076055083E8,36878.0,1262177
1.7784493889123908E8,36881.0,1262283
1.7784099449332663E8,36890.0,1262598
1.7783901380918455E8,36928.0,1263888
1.7783544472835425E8,36929.0,1263925
1.7783531009914142E8,36931.0,1263987
1.778344264637409E8,36931.0,1264001
1.7783383833240095E8,36946.0,1264503
1.7782104516787782E8,36976.0,1265529
1.778141386399028E8,36982.0,1265731
1.7779470127393708E8,37013.0,1266804
1.7779258875209597E8,37014.0,1266835
1.777702494177977E8,37018.0,1266962
1.7775837742848375E8,37034.0,1267482
1.7775781074992126E8,37078.0,1269012
1.777552630003475E8,37079.0,1269043
1.7772467645819658E8,37091.0,1269432
1.7771017786653835E8,37098.0,1269697
1.777100187673149E8,37106.0,1269988
1.7769859554725564E8,37108.0,1270051
1.7767530508300805E8,37112.0,1270177
1.7766802153828156E8,37154.0,1271580
1.776679115803271E8,37157.0,1271686
1.7766641935989824E8,37165.0,1271949
1.776239861548218E8,37182.0,1272559
1.7756280017456567E8,37197.0,1273078
1.7755908855150002E8,37210.0,1273524
1.775534119016527E8,37211.0,1273535
1.775505109818565E8,37211.0,1273552
1.775503519113572E8,37235.0,1274375
1.7755000804049405E8,37250.0,1274907
1.7754837395865896E8,37263.0,1275352
1.7745568525367925E8,37299.0,1276578
1.7745231835168734E8,37319.0,1277257
1.7741139175769022E8,37327.0,1277537
1.77351483415929E8,37335.0,1277793
1.7731801772407353E8,37352.0,1278347
1.772613068983463E8,37364.0,1278747
1.772558545123616E8,37366.0,1278819
1.7725505422546262E8,37392.0,1279730
1.7723921578352705E8,37444.0,1281505
1.7722706838021952E8,37445.0,1281531
1.7721338776809058E8,37451.0,1281720
1.7721099491897106E8,37453.0,1281784
1.7718581302182928E8,37471.0,1282426
1.7717364295583135E8,37479.0,1282697
1.7716879554634097E8,37531.0,1284514
1.7704874818115467E8,37566.0,1285718
1.770129278047381E8,37591.0,1286610
1.7701251431459105E8,37601.0,1286917
1.7700684254334134E8,37611.0,1287255
1.7700612647303924E8,37623.0,1287669
1.7690809422741765E8,37643.0,1288337
1.767936938386134E8,37651.0,1288627
1.767335005504887E8,37655.0,1288762
1.767148146883067E8,37706.0,1290462
1.7670079420506203E8,37721.0,1290972
1.7667728220861417E8,37771.0,1292707
1.7667708879131103E8,37781.0,1293036
1.7660631942105868E8,37796.0,1293537
1.7659882131636626E8,37821.0,1294399
1.765940381937049E8,37828.0,1294645
1.765690916974409E8,37837.0,1294940
1.7653733037910247E8,37844.0,1295187
1.7653091383603173E8,37867.0,1295948
1.7652517724327093E8,37872.0,1296110
1.7651655640481377E8,37902.0,1297124
1.7649774131379032E8,37908.0,1297361
1.7649287267166704E8,37921.0,1297840
1.764877037985221E8,37936.0,1298348
1.7648075052972144E8,37937.0,1298373
1.7647785395487446E8,37944.0,1298657
1.76473758108837E8,37948.0,1298770
1.7645422308600968E8,37950.0,1298838
1.7645236068580282E8,37952.0,1298915
1.7645160944909728E8,37965.0,1299389
1.7642786536182743E8,37967.0,1299445
1.7641193047442332E8,37968.0,1299490
1.763706637282995E8,37986.0,1300110
1.7636993556727558E8,37989.0,1300194
1.7635753853000686E8,37999.0,1300517
1.7633209892961508E8,38023.0,1301352
1.763224970119174E8,38096.0,1303891
1.7631465288811216E8,38097.0,1303927
1.7628374834589544E8,38170.0,1306362
1.7627294294978225E8,38193.0,1307172
1.7617059853088462E8,38197.0,1307299
1.761321856245934E8,38198.0,1307313
1.761235211380783E8,38201.0,1307405
1.7612299481654102E8,38226.0,1308246
1.7612013585986957E8,38232.0,1308486
1.760360153703732E8,38233.0,1308500
1.7601648434306175E8,38237.0,1308638
1.7599463843405318E8,38250.0,1309091
1.759943223862938E8,38277.0,1310030
1.7598245974786887E8,38286.0,1310371
1.7571784354519516E8,38293.0,1310590
1.7571387150395274E8,38302.0,1310874
1.7570520839643285E8,38327.0,1311718
1.7568033201543394E8,38412.0,1314568
1.7568010003261885E8,38422.0,1314917
1.756423716310001E8,38425.0,1315002
1.7563360056018078E8,38429.0,1315147
1.7561090678033447E8,38483.0,1317013
1.755701013978731E8,38504.0,1317731
1.7556328812215185E8,38529.0,1318615
1.755437567645415E8,38607.0,1321329
1.7549408415812632E8,38616.0,1321620
1.7549348356481358E8,38616.0,1321631
1.7549276794460037E8,38626.0,1321993
1.7545330074559933E8,38632.0,1322165
1.7545045901927498E8,38645.0,1322637
1.7527957600346193E8,38646.0,1322664
1.7527695538972557E8,38697.0,1324461
1.7527602139583328E8,38713.0,1324957
1.75233857652299E8,38731.0,1325623
1.7522857903615636E8,38783.0,1327429
1.7522739080136886E8,38793.0,1327758
1.7521941885121673E8,38815.0,1328521
1.752135143783674E8,38827.0,1328921
1.7508063481358594E8,38858.0,1329998
1.7507949649040428E8,38859.0,1330027
1.750788952361943E8,38863.0,1330171
1.7503557120092705E8,38870.0,1330405
1.7503129089910823E8,38875.0,1330596
1.750185861111714E8,38878.0,1330685
1.7500067287201244E8,38891.0,1331188
1.7499747758420604E8,38896.0,1331350
1.7499268590373248E8,38899.0,1331456
1.7493048337783265E8,38916.0,1332036
1.7491867536053514E8,38923.0,1332298
1.749186397800424E8,38930.0,1332528
1.749067391000914E8,38931.0,1332546
1.749053016625154E8,38957.0,1333496
1.7488969516780838E8,38962.0,1333688
1.7481155327023676E8,38964.0,1333734
1.7481049807289287E8,38973.0,1334078
1.7477175929636702E8,38977.0,1334189
1.747414384903722E8,38977.0,1334206
1.745764176094061E8,38994.0,1334792
1.7457583961083013E8,39000.0,1334986
1.7454804543932495E8,39002.0,1335084
1.74430731208129E8,39012.0,1335394
1.744301795350104E8,39058.0,1337022
1.7442070676461238E8,39128.0,1339500
1.7441647259716007E8,39132.0,1339614
1.7441576491342756E8,39193.0,1341768
1.7441555638528523E8,39198.0,1341937
1.7441539138813612E8,39206.0,1342228
1.7441028036870813E8,39213.0,1342427
1.7439618522697204E8,39235.0,1343182
1.7433557401262835E8,39240.0,1343374
1.7433553553293064E8,39243.0,1343454
1.7432079607787785E8,39252.0,1343765
1.7431762437325862E8,39265.0,1344227
1.7431431361602107E8,39272.0,1344476
1.7431012790990227E8,39274.0,1344530
1.7429220600307453E8,39276.0,1344643
1.742919263270726E8,39292.0,1345200
1.742798516372505E8,39304.0,1345620
1.7425782883483735E8,39311.0,1345875
1.7425724715055555E8,39317.0,1346080
1.7425604933697122E8,39324.0,1346295
1.7425135443603075E8,39324.0,1346304
1.7423755317482346E8,39334.0,1346671
1.7423278514731768E8,39419.0,1349661
1.7422889678662565E8,39488.0,1352119
1.742200227890977E8,39495.0,1352399
1.7420012771245965E8,39541.0,1353949
1.7418206340596208E8,39551.0,1354281
1.7417627678223225E8,39585.0,1355507
1.74176173445933E8,39619.0,1356613
1.74175905118539E8,39635.0,1357194
1.7386921013746294E8,39656.0,1357917
1.7385615838142022E8,39701.0,1359480
1.7384802862604108E8,39716.0,1360013
1.7384746319671127E8,39731.0,1360512
1.7383821765819713E8,39731.0,1360517
1.738375559926587E8,39735.0,1360642
1.738247938975145E8,39739.0,1360775
1.7373103741550958E8,39742.0,1360883
1.7371817888665313E8,39745.0,1361018
1.7369808224653694E8,39772.0,1361952
1.736802174590388E8,39790.0,1362602
1.7367850999350083E8,39815.0,1363490
1.7362622605755046E8,39816.0,1363515
1.7362596656731188E8,39842.0,1364427
1.7362436642544785E8,39848.0,1364614
1.7358470260296017E8,39882.0,1365816
1.7354685181713033E8,39942.0,1367863
1.7350446448246756E8,39947.0,1368046
1.7350034298404533E8,39962.0,1368563
1.7349991775765947E8,39963.0,1368579
1.734998500579651E8,39976.0,1369015
1.7349775119731617E8,39988.0,1369399
1.7348548248841035E8,40009.0,1370151
1.7347479568282667E8,40015.0,1370367
1.7347327019730937E8,40025.0,1370679
1.734680450953805E8,40057.0,1371779
1.734383742409868E8,40072.0,1372329
1.733103484920546E8,40076.0,1372475
1.7330507287467897E8,40099.0,1373305
1.732876604703847E8,40118.0,1373970
1.7328553797669148E8,40118.0,1373977
1.732261253011603E8,40133.0,1374450
1.732245159471184E8,40148.0,1374989
1.732148180279176E8,40209.0,1377099
1.73187459021488E8,40218.0,1377397
1.7318616374636272E8,40238.0,1378086
1.7318157776674664E8,40291.0,1379929
1.731787172279301E8,40312.0,1380674
1.7313933382493287E8,40391.0,1383332
1.7313924084399915E8,40395.0,1383469
1.7310507472172755E8,40396.0,1383509
1.7308430723583463E8,40502.0,1387192
1.7300721170510116E8,40502.0,1387197
1.730040032179308E8,40505.0,1387303
1.729973320726388E8,40508.0,1387418
1.7298174504528168E8,40516.0,1387688
1.7297796121578225E8,40517.0,1387737
1.7297340877235225E8,40529.0,1388123
1.7297117764357615E8,40533.0,1388264
1.7294290548090056E8,40548.0,1388806
1.7278646230062658E8,40602.0,1390693
1.727785347100139E8,40625.0,1391454
1.7276516528700584E8,40626.0,1391481
1.727621790574244E8,40639.0,1391951
1.7275303560708973E8,40642.0,1392072
1.7272572506401265E8,40646.0,1392211
1.7267612964619356E8,40663.0,1392784
1.726711771238269E8,40697.0,1393949
1.726686071295797E8,40701.0,1394103
1.7264641290671024E8,40709.0,1394347
1.7258789369884238E8,40736.0,1395273
1.7254958286188164E8,40745.0,1395597
1.7253970327689326E8,40752.0,1395843
1.7253919351998714E8,40765.0,1396278
1.7253875142436925E8,40799.0,1397478
1.7237659671632284E8,40809.0,1397777
1.7235741146499792E8,40839.0,1398824
1.7234797132219446E8,40867.0,1399808
1.723355539445182E8,40875.0,1400105
1.7231858660665622E8,40876.0,1400120
1.7231658383248982E8,40881.0,1400327
1.7230261186850688E8,40919.0,1401607
1.7230203569157785E8,40921.0,1401679
1.722756400880492E8,40941.0,1402393
1.7225816433152458E8,40962.0,1403099
1.7225769250096196E8,40967.0,1403287
1.722575970242218E8,40995.0,1404223
1.7224790555023256E8,41030.0,1405462
1.7224786722542343E8,41034.0,1405591
1.7224701609706965E8,41049.0,1406087
1.7224404179074866E8,41052.0,1406219
1.7224247668629456E8,41073.0,1406923
1.7221163635805738E8,41096.0,1407711
1.7218896166235647E8,41120.0,1408542
1.7214698871366027E8,41131.0,1408889
1.721452268174237E8,41139.0,1409168
1.7212207691541174E8,41141.0,1409276
1.718738810192194E8,41148.0,1409495
1.7184318979788318E8,41160.0,1409891
1.7182716839418513E8,41168.0,1410172
1.7182707291744497E8,41179.0,1410511
1.7180041455220976E8,41188.0,1410861
1.717918877314307E8,41220.0,1411987
1.7178878249353153E8,41221.0,1412009
1.7177694359197137E8,41225.0,1412130
1.7177235805505422E8,41225.0,1412141
1.7172539792244312E8,41258.0,1413322
1.7172503620581117E8,41261.0,1413438
1.7172329705852216E8,41308.0,1415022
1.7171505608783916E8,41317.0,1415345
1.7168467894720387E8,41337.0,1416017
1.7166101658944857E8,41392.0,1417888
1.715797561563075E8,41409.0,1418478
1.7157589259214064E8,41463.0,1420327
1.7157366886597112E8,41466.0,1420413
1.7156218858376852E8,41467.0,1420442
1.7155893464584208E8,41487.0,1421104
1.715573825217605E8,41493.0,1421316
1.7153609068937105E8,41555.0,1423450
1.7153340604522175E8,41562.0,1423697
1.7152262357761967E8,41677.0,1427665
1.715219591690133E8,41687.0,1428013
1.714944832521814E8,41705.0,1428664
1.7149156044578764E8,41719.0,1429134
1.71445088767404E8,41720.0,1429156
1.714391345314303E8,41780.0,1431243
1.714300602079939E8,41781.0,1431279
1.714164282622654E8,41795.0,1431781
1.7122723234248334E8,41796.0,1431802
1.712270363423863E8,41808.0,1432235
1.7120598165144175E8,41836.0,1433215
1.7119930853900295E8,41849.0,1433646
1.7119910120495147E8,41857.0,1433893
1.711898240770536E8,41859.0,1433951
1.7118486266946775E8,41860.0,1433979
1.711812884296099E8,41872.0,1434406
1.7117146139232868E8,41883.0,1434775
1.7116866920896503E8,41886.0,1434873
1.7116184260502338E8,41893.0,1435114
1.7111917347291952E8,41927.0,1436299
1.711158203109708E8,41955.0,1437291
1.7110500389420545E8,41967.0,1437704
1.71098873309822E8,41971.0,1437824
1.71098250369085E8,42031.0,1439907
1.7108932349242133E8,42050.0,1440538
1.7096427758238733E8,42055.0,1440742
1.7096022743688315E8,42064.0,1441037
1.7094927278811303E8,42078.0,1441532
1.7090555951256886E8,42141.0,1443711
1.708998185117058E8,42163.0,1444491
1.7086971989792067E8,42214.0,1446215
1.7084215047264874E8,42217.0,1446305
1.7084093486786315E8,42244.0,1447215
1.708355573115911E8,42245.0,1447242
1.7081624463013613E8,42254.0,1447549
1.7075974240346858E8,42269.0,1448083
1.7073099893892956E8,42286.0,1448670
1.7072937718199462E8,42406.0,1452806
1.7068764387122396E8,42435.0,1453794
1.7066805825168934E8,42438.0,1453914
1.7066479966837072E8,42467.0,1454910
1.7065649297677895E8,42469.0,1454975
1.706322111677326E8,42489.0,1455683
1.7063092226174086E8,42489.0,1455697
1.7060397892106733E8,42500.0,1456066
1.7060203122600144E8,42511.0,1456438
1.7057224679004732E8,42549.0,1457743
1.7056408295354146E8,42550.0,1457786
1.7055771471384406E8,42568.0,1458408
1.7055342560393453E8,42602.0,1459577
