Evaluation,Time,Iteration
1.926546871068493E9,236792.0,2666149
1.9263117669071422E9,236823.0,2666527
1.9259871986077485E9,236839.0,2666658
1.9259750228591468E9,236839.0,2666674
1.9259327332312312E9,236870.0,2666946
1.9259186089902422E9,236870.0,2667058
1.925866776947604E9,236886.0,2667111
1.925863223459988E9,236901.0,2667391
1.9258603246373272E9,236932.0,2667622
1.925852492620713E9,236932.0,2667720
1.925842560739848E9,236979.0,2668157
1.9258181217349467E9,236995.0,2668359
1.925770729271182E9,236995.0,2668395
1.9257353580526917E9,236995.0,2668429
1.9256943945056403E9,237011.0,2668469
1.925694164046451E9,237011.0,2668483
1.9256779434432073E9,237011.0,2668490
1.9255654037345798E9,237011.0,2668500
1.9255620308165557E9,237026.0,2668710
1.9255352106909091E9,237042.0,2668957
1.9255000700538335E9,237089.0,2669423
1.925496673928895E9,237089.0,2669437
1.9254701509664893E9,237089.0,2669517
1.9254356366526933E9,237104.0,2669594
1.9253130682908592E9,237104.0,2669666
1.9253090099958916E9,237120.0,2669795
1.9252890666996593E9,237136.0,2669891
1.925228707793648E9,237136.0,2669900
1.92521762512942E9,237136.0,2669954
1.9252065004924176E9,237136.0,2669962
1.925180547211972E9,237136.0,2669969
1.9251692904803894E9,237136.0,2669994
1.925165946132819E9,237167.0,2670217
1.9250519635575545E9,237182.0,2670533
1.9249814611419895E9,237198.0,2670671
1.9249271894772298E9,237198.0,2670692
1.924926700319009E9,237214.0,2670761
1.9249203102769456E9,237214.0,2670841
1.9249185950175803E9,237214.0,2670847
1.9248992363314936E9,237229.0,2670994
1.924891048018257E9,237245.0,2671240
1.9248676752555292E9,237292.0,2671656
1.9248526628985724E9,237307.0,2671895
1.9246905983445144E9,237307.0,2671905
1.9246903307342763E9,237323.0,2672069
1.9246882172355566E9,237323.0,2672117
1.9246744579243212E9,237323.0,2672151
1.9246441006255684E9,237339.0,2672302
1.924640078045607E9,237354.0,2672435
1.9246306045443413E9,237354.0,2672497
1.9245885777902763E9,237370.0,2672549
1.9245836474921963E9,237370.0,2672565
1.9245229700061429E9,237370.0,2672605
1.9243168002125447E9,237386.0,2672730
1.923905265899793E9,237448.0,2673540
1.9238987715942152E9,237464.0,2673671
1.9238321575133002E9,237495.0,2673919
1.923812556753741E9,237526.0,2674368
1.9237371273312232E9,237542.0,2674549
1.923717025097954E9,237542.0,2674563
1.9234026561622117E9,237542.0,2674609
1.9233811711706889E9,237558.0,2674744
1.923013817366186E9,237573.0,2674849
1.923012329731105E9,237589.0,2675066
1.922810455093545E9,237604.0,2675212
1.9227931966804752E9,237620.0,2675505
1.9226933085287347E9,237683.0,2676115
1.9222214799908218E9,237698.0,2676287
1.9220598197851734E9,237729.0,2676563
1.9220517072792296E9,237761.0,2677016
1.9220403503092346E9,237776.0,2677196
1.921995945327423E9,237792.0,2677262
1.921771714443758E9,237823.0,2677683
1.921737341058085E9,237870.0,2678141
1.92171091878678E9,237870.0,2678148
1.9217082510168278E9,237870.0,2678216
1.9215933320504224E9,237886.0,2678418
1.9214607342277994E9,237901.0,2678496
1.9213951025081654E9,237917.0,2678750
1.9211856084562445E9,237933.0,2678779
1.9206206699353962E9,237948.0,2679071
1.9206166118669672E9,237979.0,2679308
1.9204470226838212E9,237979.0,2679344
1.9200674023626804E9,237979.0,2679375
1.9200445939176936E9,237979.0,2679392
1.9200098211261902E9,238026.0,2679821
1.919866222209455E9,238042.0,2679976
1.9198656788655987E9,238073.0,2680375
1.919851154039947E9,238089.0,2680532
1.9197260439147873E9,238120.0,2680954
1.9196170354543757E9,238136.0,2681141
1.919608110556541E9,238136.0,2681181
1.9195556459738197E9,238183.0,2681718
1.9195244732879124E9,238198.0,2681805
1.9194046873815331E9,238214.0,2682026
1.919371153593535E9,238245.0,2682325
1.9193640837383795E9,238245.0,2682387
1.919340804614307E9,238261.0,2682549
1.9193379117370167E9,238276.0,2682621
1.9193302863360136E9,238276.0,2682705
1.91932637083282E9,238292.0,2682774
1.9193124824096928E9,238292.0,2682802
1.9193114353039227E9,238308.0,2683039
1.9192924542206762E9,238323.0,2683156
1.9192135256198823E9,238339.0,2683378
1.9190575611747758E9,238339.0,2683436
1.9190289176135552E9,238354.0,2683550
1.9189813248379724E9,238370.0,2683666
1.91894609516278E9,238386.0,2683832
1.9189380086121445E9,238386.0,2683896
1.9188828556483312E9,238386.0,2683903
1.9188773995034595E9,238401.0,2684123
1.9188595904925022E9,238417.0,2684216
1.9188448562160645E9,238433.0,2684344
1.9187871556562076E9,238464.0,2684795
1.9187847204454575E9,238479.0,2684887
1.918784250457253E9,238511.0,2685219
1.918763049315187E9,238526.0,2685451
1.9187220610425508E9,238526.0,2685541
1.9186844362444377E9,238542.0,2685585
1.9186838703817601E9,238542.0,2685635
1.9186673409461918E9,238558.0,2685812
1.918630134357543E9,238558.0,2685814
1.9186192935529637E9,238558.0,2685901
1.9185887561826751E9,238558.0,2685904
1.9185879247122223E9,238573.0,2686072
1.9185850643554695E9,238589.0,2686107
1.9185480454403021E9,238589.0,2686222
1.918532757243695E9,238605.0,2686367
1.9180457031092145E9,238620.0,2686566
1.917948020493057E9,238636.0,2686696
1.9178793211015794E9,238651.0,2686814
1.917833740901962E9,238698.0,2687466
1.9177733027314427E9,238730.0,2687681
1.917709836402137E9,238745.0,2687896
1.9176937090596468E9,238761.0,2688071
1.9175364989679654E9,238792.0,2688518
1.917534612152147E9,238808.0,2688539
1.9175006532392185E9,238823.0,2688881
1.9174947315917242E9,238839.0,2688916
1.9174317670252373E9,238855.0,2689145
1.9172671034618137E9,238870.0,2689275
1.9172643463618312E9,238886.0,2689577
1.9172635952355025E9,238886.0,2689611
1.9172205035119476E9,238901.0,2689740
1.9171666106153622E9,238917.0,2689826
1.9166179601905699E9,238917.0,2689917
1.916611365775242E9,238917.0,2689950
1.9166109294085472E9,238933.0,2689990
1.9164005118270712E9,238933.0,2690053
1.9163586373301296E9,238933.0,2690133
1.9162392109215262E9,238948.0,2690274
1.9159268214094002E9,238948.0,2690312
1.9157289770116932E9,238964.0,2690365
1.9157160344928887E9,238964.0,2690369
1.9156991674839027E9,238980.0,2690546
1.9156983295451453E9,238980.0,2690567
1.9156435977054904E9,238980.0,2690580
1.91552192227398E9,238980.0,2690623
1.9155179839307616E9,238995.0,2690725
1.9155173027345953E9,239042.0,2691288
1.9154131372637544E9,239058.0,2691397
1.9154081475657747E9,239058.0,2691461
1.915407999084776E9,239073.0,2691636
1.9153928144443007E9,239089.0,2691709
1.9153875376210697E9,239105.0,2692043
1.9153560152389212E9,239120.0,2692078
1.9153357372111895E9,239151.0,2692511
1.9153350554248676E9,239167.0,2692622
1.9153165736290774E9,239167.0,2692798
1.9151562858740788E9,239183.0,2692875
1.9150646090071034E9,239198.0,2693060
1.914958038338353E9,239230.0,2693479
1.9149506695907764E9,239261.0,2693712
1.9149488445327923E9,239261.0,2693792
1.9147543953248005E9,239261.0,2693816
1.914732654892792E9,239277.0,2693847
1.914723621298539E9,239277.0,2693992
1.9147229623173394E9,239308.0,2694271
1.9147127663966353E9,239308.0,2694282
1.9144002312670314E9,239308.0,2694298
1.9143940581728077E9,239370.0,2694948
1.9142463504690058E9,239386.0,2695069
1.9141846346492224E9,239386.0,2695072
1.9141584492273445E9,239386.0,2695141
1.9141520375798738E9,239417.0,2695550
1.914147648708874E9,239448.0,2695861
1.9141430603020308E9,239448.0,2695867
1.9141156413451197E9,239448.0,2695912
1.9140718555556972E9,239495.0,2696397
1.9140644238523443E9,239527.0,2696674
1.9140495646450233E9,239527.0,2696755
1.9140275592281137E9,239542.0,2696931
1.9140218530946422E9,239558.0,2697006
1.9138291438597918E9,239589.0,2697370
1.9137517058627017E9,239605.0,2697689
1.9136643421707058E9,239620.0,2697837
1.9136522653840094E9,239652.0,2698101
1.9136087332781763E9,239652.0,2698137
1.9135297101483092E9,239698.0,2698710
1.913526761755199E9,239698.0,2698719
1.9135180262232673E9,239698.0,2698726
1.9135139511487286E9,239761.0,2699315
1.9134734579020936E9,239761.0,2699348
1.9134678744240127E9,239777.0,2699454
1.9134664014968233E9,239777.0,2699474
1.9134171111689487E9,239777.0,2699509
1.9133708615594265E9,239777.0,2699565
1.9133526875890706E9,239792.0,2699662
1.9133375151882038E9,239792.0,2699726
1.9133370553368318E9,239792.0,2699730
1.9133343502077546E9,239823.0,2700007
1.9132805124897904E9,239823.0,2700008
1.9132751719790666E9,239855.0,2700382
1.9132246981820092E9,239855.0,2700447
1.91297169634593E9,239870.0,2700574
1.9129336888075166E9,239886.0,2700739
1.912917026863467E9,239886.0,2700780
1.9128893319714117E9,239902.0,2700854
1.9128812661442828E9,239902.0,2700905
1.9128398728011882E9,239917.0,2701048
1.912601877501436E9,239933.0,2701198
1.9125941246549358E9,239933.0,2701220
1.9125899431457584E9,239933.0,2701283
1.9125776141949675E9,239964.0,2701511
1.9125761678030293E9,239964.0,2701515
1.9125498671692026E9,239980.0,2701772
1.9123140440786026E9,239995.0,2701899
1.9122974189362392E9,239995.0,2701967
1.9121985217004335E9,239995.0,2702027
1.912190901661866E9,240027.0,2702241
1.9115525091738856E9,240027.0,2702357
1.9115501761710038E9,240042.0,2702475
1.9114966561282375E9,240058.0,2702648
1.9114676844028835E9,240058.0,2702667
1.9114296216683424E9,240058.0,2702681
1.9114025495073726E9,240073.0,2702912
1.9113669374067645E9,240089.0,2703081
1.9113318987697477E9,240105.0,2703258
1.911289397489648E9,240136.0,2703553
1.9112748402331843E9,240136.0,2703563
1.9112456466526387E9,240152.0,2703786
1.9111746685892959E9,240167.0,2703869
1.91112238891716E9,240167.0,2703879
1.9109913797165852E9,240167.0,2703956
1.9109395549379199E9,240183.0,2704117
1.910932754427819E9,240199.0,2704206
1.9109242330498466E9,240199.0,2704243
1.91090966492888E9,240230.0,2704498
1.9108984590214627E9,240230.0,2704656
1.9108563698875642E9,240245.0,2704703
1.9108504884005926E9,240245.0,2704712
1.91084711953426E9,240261.0,2704952
1.9107757986898088E9,240277.0,2705075
1.9107644307568896E9,240292.0,2705298
1.9107506355530496E9,240308.0,2705370
1.9107438843415723E9,240308.0,2705447
1.9107138348164542E9,240324.0,2705525
1.910668745613574E9,240324.0,2705546
1.9105400990605886E9,240324.0,2705600
1.9105356165790617E9,240324.0,2705657
1.9103981197478812E9,240339.0,2705830
1.9103918675928555E9,240370.0,2706068
1.910375666336003E9,240370.0,2706219
1.9103748198953602E9,240387.0,2706347
1.910093609177457E9,240402.0,2706505
1.9100659989089139E9,240418.0,2706639
1.9100405074641933E9,240418.0,2706645
1.9100403895350447E9,240418.0,2706725
1.9100402586162343E9,240434.0,2706806
1.9100260013742108E9,240496.0,2707499
1.9100182561188061E9,240496.0,2707542
1.910013910841481E9,240496.0,2707559
1.909994490297419E9,240512.0,2707737
1.9099276522626312E9,240512.0,2707755
1.9099133216410632E9,240527.0,2707803
1.9098708484045327E9,240527.0,2707919
1.9098631234166014E9,240574.0,2708294
1.9098505724309933E9,240574.0,2708363
1.9098339534373176E9,240574.0,2708429
1.9098240950554504E9,240574.0,2708446
1.909823468649675E9,240605.0,2708694
1.9098187648436573E9,240652.0,2709234
1.9097858439027705E9,240652.0,2709241
1.9097246751438167E9,240668.0,2709383
1.909716701398283E9,240668.0,2709412
1.9097134762959018E9,240699.0,2709858
1.9096458728370001E9,240715.0,2709880
1.9096335822487667E9,240715.0,2709937
1.9095350621814804E9,240715.0,2709984
1.9095277947270355E9,240746.0,2710244
1.9095145737184644E9,240746.0,2710345
1.9094982327356088E9,240762.0,2710466
1.9094904438563933E9,240777.0,2710726
1.9094821866738505E9,240793.0,2710918
1.9094208517961972E9,240809.0,2711043
1.9094096124268074E9,240809.0,2711081
1.9093425161197088E9,240887.0,2711944
1.9093116912837863E9,240918.0,2712262
1.9092933486726918E9,240918.0,2712333
1.9092266225461135E9,240934.0,2712491
1.9092072441255639E9,240965.0,2712707
1.9091893208299994E9,240965.0,2712708
1.9089635281144102E9,240965.0,2712720
1.90893171753413E9,240965.0,2712736
1.9087702106575167E9,240981.0,2712970
1.9087473242534347E9,240981.0,2713025
1.908746990900223E9,240981.0,2713043
1.90873285771869E9,241012.0,2713325
1.908722923886465E9,241027.0,2713425
1.9086704114829712E9,241027.0,2713477
1.9083725159738064E9,241027.0,2713548
1.9082065677620723E9,241090.0,2714245
1.9082031622518861E9,241106.0,2714287
1.9080063755901895E9,241106.0,2714442
1.9079816621433272E9,241121.0,2714455
1.9079778913654985E9,241121.0,2714609
1.9079675572016706E9,241121.0,2714621
1.9079525386332169E9,241137.0,2714629
1.9075232323373604E9,241137.0,2714689
1.9075053892103474E9,241152.0,2714846
1.9075014528237042E9,241168.0,2715130
1.9074917500760481E9,241184.0,2715211
1.907443994375167E9,241184.0,2715286
1.9071510084594212E9,241199.0,2715326
1.9071478981923869E9,241215.0,2715649
1.906810938249157E9,241231.0,2715849
1.9066336982270558E9,241262.0,2716171
1.9066086113030589E9,241262.0,2716178
1.9066074386244864E9,241277.0,2716286
1.9065935108225262E9,241293.0,2716391
1.9065199207930138E9,241324.0,2716771
1.9063467253455796E9,241356.0,2717098
1.9063400208858986E9,241371.0,2717384
1.90630717468512E9,241371.0,2717401
1.906302171849534E9,241387.0,2717552
1.9062555247027924E9,241387.0,2717560
1.906249360742144E9,241402.0,2717761
1.9062470667258003E9,241402.0,2717804
1.9062438419670691E9,241418.0,2717868
1.9061617997533498E9,241434.0,2718003
1.9061047103708825E9,241434.0,2718006
1.906060118602631E9,241434.0,2718011
1.9060595333568826E9,241449.0,2718234
1.9060374277555118E9,241465.0,2718486
1.9059895932457087E9,241481.0,2718551
1.905959616251242E9,241481.0,2718641
1.9059345669694674E9,241496.0,2718772
1.9059080312223873E9,241527.0,2719175
1.9059062571414979E9,241543.0,2719386
1.9059042201734262E9,241559.0,2719512
1.9059026134762564E9,241574.0,2719699
1.9058949454897633E9,241590.0,2719799
1.9058689136834753E9,241590.0,2719928
1.905838464179055E9,241621.0,2720249
1.9057167270673382E9,241637.0,2720334
1.9057102673605914E9,241637.0,2720391
1.9056741778696773E9,241637.0,2720450
1.9056732146050527E9,241668.0,2720673
1.9056605666351032E9,241684.0,2720927
1.9056475764609802E9,241684.0,2720998
1.9056104924170115E9,241684.0,2721001
1.9055404004747992E9,241715.0,2721212
1.9055190107310956E9,241715.0,2721343
1.9054989746818101E9,241731.0,2721471
1.9054965782020204E9,241746.0,2721692
1.9054358518214917E9,241762.0,2721781
1.905249307070331E9,241762.0,2721870
1.9052443716778984E9,241824.0,2722556
1.9052406526255105E9,241871.0,2723090
1.9052206292288096E9,241871.0,2723091
1.9051972470567377E9,241903.0,2723326
1.9051761356941867E9,241903.0,2723396
1.9051605265800195E9,241918.0,2723630
1.9051583178163645E9,241934.0,2723781
1.905098089548023E9,241934.0,2723807
1.9048714485484521E9,241965.0,2724136
1.9048704971916306E9,241965.0,2724137
1.9048497982104082E9,241981.0,2724226
1.9048485331776526E9,241996.0,2724401
1.9048386263203773E9,242012.0,2724706
1.9042998157907832E9,242028.0,2724726
1.9042525572079575E9,242028.0,2724753
1.9041192765281262E9,242028.0,2724790
1.9041164059371982E9,242059.0,2725082
1.9040442494079847E9,242090.0,2725456
1.9038037488415623E9,242090.0,2725561
1.9038032696441102E9,242106.0,2725756
1.9034255873557577E9,242137.0,2725999
1.9033931427410235E9,242168.0,2726332
1.9032220519909718E9,242168.0,2726344
1.9031991000073593E9,242246.0,2727294
1.9031074734563446E9,242246.0,2727327
1.9030394389917336E9,242262.0,2727473
1.9029437335239608E9,242278.0,2727579
1.9029346291632383E9,242278.0,2727653
1.9029088091938722E9,242293.0,2727717
1.9028687623673215E9,242324.0,2728140
1.902804180572451E9,242356.0,2728435
1.9027007295162222E9,242356.0,2728457
1.9026932170326068E9,242371.0,2728610
1.9023320076126225E9,242387.0,2728822
1.9022807839078379E9,242387.0,2728858
1.902141194530933E9,242403.0,2728936
1.902121324824891E9,242403.0,2729033
1.902097074298459E9,242418.0,2729167
1.902002132252516E9,242434.0,2729339
1.9019971460211878E9,242434.0,2729348
1.901876786891483E9,242434.0,2729406
1.9018746980607355E9,242465.0,2729754
1.901852912782314E9,242512.0,2730197
1.9018329030338101E9,242512.0,2730321
1.901831987208405E9,242528.0,2730427
1.9017213917409594E9,242528.0,2730476
1.9016805176961102E9,242528.0,2730487
1.9016532429060686E9,242543.0,2730593
1.901626588754851E9,242559.0,2730726
1.901618326919163E9,242559.0,2730768
1.9015263004735012E9,242574.0,2730892
1.901525909404425E9,242574.0,2730924
1.9013278893907611E9,242574.0,2730973
1.9012979993478105E9,242590.0,2731217
1.901289646760659E9,242606.0,2731249
1.9012818936811616E9,242621.0,2731484
1.9012731404827883E9,242637.0,2731601
1.9012728375767496E9,242637.0,2731686
1.901262265820677E9,242653.0,2731769
1.901116563296516E9,242668.0,2732041
1.9011130391437957E9,242668.0,2732068
1.9010979693143742E9,242668.0,2732082
1.90104559968358E9,242684.0,2732240
1.9010207913855886E9,242700.0,2732354
1.9010126530880303E9,242700.0,2732416
1.900882574991186E9,242746.0,2732934
1.9008358185690558E9,242762.0,2732959
1.900832261543805E9,242762.0,2733099
1.900741766031777E9,242778.0,2733202
1.9006437409238427E9,242778.0,2733204
1.9005156758662376E9,242793.0,2733378
1.9005009954193392E9,242793.0,2733469
1.9000104673241336E9,242825.0,2733811
1.8997328378704984E9,242825.0,2733825
1.8997240527373235E9,242840.0,2733912
1.899618966943274E9,242856.0,2734067
1.8995998754009686E9,242918.0,2734885
1.899594273938971E9,242950.0,2735117
1.8995411724354424E9,242950.0,2735160
1.8995212425831523E9,242965.0,2735409
1.8992087177646236E9,242965.0,2735432
1.8991847651754549E9,242965.0,2735444
1.8991787038330743E9,242981.0,2735506
1.8991391126234798E9,242981.0,2735513
1.8990696156650789E9,242981.0,2735538
1.8990680673952131E9,242996.0,2735691
1.8990675884556031E9,242996.0,2735712
1.8990216834672852E9,242996.0,2735720
1.8990167761072476E9,242996.0,2735809
1.8989910622469938E9,243012.0,2735954
1.8989395959417102E9,243043.0,2736254
1.89891927419807E9,243059.0,2736343
1.8989096146035213E9,243121.0,2737113
1.8988956233099039E9,243168.0,2737592
1.8987381904644551E9,243184.0,2737732
1.8985419672225387E9,243200.0,2737995
1.8985301212646015E9,243215.0,2738132
1.8985023470318918E9,243231.0,2738255
1.8984518681673813E9,243262.0,2738693
1.8983763089486728E9,243262.0,2738732
1.8983557322147567E9,243262.0,2738787
1.8983470667680302E9,243325.0,2739463
1.8981908536161308E9,243356.0,2739705
1.8981899512065725E9,243371.0,2739915
1.8981668760391428E9,243387.0,2740038
1.8981376010618918E9,243387.0,2740147
1.8980019579310536E9,243403.0,2740340
1.897996962621701E9,243403.0,2740362
1.8979723297500334E9,243418.0,2740399
1.8978753025102425E9,243434.0,2740662
1.897833057299049E9,243450.0,2740759
1.897820472204076E9,243465.0,2740946
1.897791215102153E9,243465.0,2740971
1.8977550497924774E9,243481.0,2741237
1.8976707466628153E9,243496.0,2741374
1.897574045950264E9,243512.0,2741473
1.897555320489458E9,243512.0,2741518
1.8975317120649912E9,243528.0,2741698
1.8975212775314107E9,243575.0,2742162
1.8973038567491686E9,243575.0,2742176
1.8972909119625452E9,243575.0,2742251
1.8972856468213823E9,243590.0,2742366
1.8971958478045866E9,243590.0,2742382
1.8971957866901848E9,243590.0,2742477
1.8971728417552419E9,243637.0,2742966
1.8971319373318708E9,243653.0,2743042
1.8971312875801356E9,243653.0,2743162
1.8970957448640692E9,243668.0,2743357
1.8970949535840538E9,243715.0,2743838
1.8970941551884637E9,243731.0,2744028
1.8968887814821897E9,243762.0,2744327
1.8968483426973462E9,243778.0,2744502
1.8968197919078114E9,243778.0,2744513
1.8966415076331096E9,243793.0,2744661
1.896637614343472E9,243793.0,2744735
1.8966155881447792E9,243825.0,2745151
1.8966115715819857E9,243825.0,2745163
1.8966033906284285E9,243840.0,2745251
1.8966018702277646E9,243840.0,2745273
1.8965866052753193E9,243872.0,2745670
1.8965461832046583E9,243887.0,2745747
1.8964578793898356E9,243887.0,2745811
1.896375940219568E9,243918.0,2746056
1.8962861798697388E9,243918.0,2746106
1.8961857719278293E9,243981.0,2746806
1.8961795772512429E9,243997.0,2747014
1.8961569366673434E9,243997.0,2747067
1.89615659945531E9,244012.0,2747185
1.896136353893595E9,244043.0,2747583
1.8960995505758996E9,244075.0,2747849
1.896092094387558E9,244075.0,2747980
1.8960780673342288E9,244090.0,2748017
1.8960568051772656E9,244106.0,2748213
1.8960558632719831E9,244106.0,2748249
1.895906426806929E9,244106.0,2748333
1.8958487727450738E9,244153.0,2748721
1.8958037465671887E9,244168.0,2748919
1.8957558624301283E9,244168.0,2748921
1.895686937271714E9,244200.0,2749350
1.8956861309288993E9,244200.0,2749384
1.8956437713780556E9,244200.0,2749388
1.8956399650378497E9,244215.0,2749490
1.89562831453665E9,244231.0,2749637
1.8955977976394486E9,244247.0,2749881
1.8955948659659111E9,244262.0,2750015
1.895389923236067E9,244309.0,2750554
1.895352926462673E9,244309.0,2750607
1.8953133506084397E9,244325.0,2750755
1.8952871667903326E9,244325.0,2750815
1.8952457645233085E9,244340.0,2750855
1.8952034096025681E9,244372.0,2751270
1.894917834117409E9,244372.0,2751313
1.8946004307736495E9,244387.0,2751503
1.8945548111648414E9,244403.0,2751691
1.8945518338380084E9,244450.0,2752065
1.8945463034493356E9,244450.0,2752093
1.894534563728502E9,244450.0,2752211
1.894513000299924E9,244497.0,2752602
1.894512778259546E9,244512.0,2752873
1.8945108916408117E9,244512.0,2752880
1.8945090177084866E9,244528.0,2753009
1.8944871564942467E9,244528.0,2753074
1.8944304399159286E9,244559.0,2753428
1.894399315500981E9,244575.0,2753559
1.8943942180828214E9,244606.0,2753850
1.8942610545430489E9,244622.0,2754174
1.8942432031553552E9,244637.0,2754364
1.8942379219205763E9,244653.0,2754527
1.8942354497441316E9,244668.0,2754574
1.894153140974172E9,244668.0,2754677
1.8941475042590961E9,244684.0,2754867
1.8941393921018884E9,244700.0,2755059
1.8941390702541242E9,244731.0,2755320
1.8940376523533335E9,244731.0,2755383
1.8939687284494097E9,244747.0,2755477
1.8939028119154124E9,244747.0,2755478
1.8938798853401046E9,244747.0,2755522
1.8937664413478258E9,244747.0,2755583
1.8937583482315187E9,244762.0,2755631
1.893713198369831E9,244762.0,2755681
1.8936380907587333E9,244778.0,2755794
1.893540013093977E9,244778.0,2755921
1.8934180543314042E9,244872.0,2756930
1.8933706336743307E9,244887.0,2757079
1.89317554929506E9,244919.0,2757378
1.893154656663416E9,244919.0,2757396
1.893148970878473E9,244934.0,2757618
1.8931402723414881E9,244950.0,2757834
1.8929008196531348E9,244965.0,2757946
1.8928778965431888E9,244965.0,2757991
1.8928770500807245E9,244965.0,2758002
1.892875881301208E9,244981.0,2758077
1.892857561514689E9,244981.0,2758118
1.8928517232324727E9,244981.0,2758185
1.8928501765204165E9,244997.0,2758262
1.89281201225587E9,244997.0,2758287
1.892809622234059E9,244997.0,2758307
1.8927919106552496E9,245012.0,2758598
1.8927904187763658E9,245028.0,2758717
1.8927901802856936E9,245044.0,2758844
1.892779911006076E9,245075.0,2759213
1.8927643961851368E9,245075.0,2759269
1.892738757732637E9,245106.0,2759594
1.8926568663645167E9,245106.0,2759626
1.8926449114912014E9,245153.0,2760073
1.8926146480214827E9,245200.0,2760603
1.8926132679071946E9,245215.0,2760756
1.8925269360300117E9,245262.0,2761370
1.8925269332202663E9,245262.0,2761384
1.8925124053805635E9,245294.0,2761673
1.892509773330326E9,245309.0,2761810
1.8925084984963164E9,245309.0,2761846
1.8924992066151083E9,245356.0,2762453
1.8924276797459936E9,245419.0,2763141
1.8924217777589664E9,245451.0,2763438
1.892340160815508E9,245451.0,2763442
1.892299685211314E9,245466.0,2763493
1.892299024716505E9,245466.0,2763513
1.8922909899813979E9,245466.0,2763534
1.8922654785599768E9,245513.0,2764068
1.8922579684094348E9,245529.0,2764240
1.891945993306697E9,245529.0,2764312
1.891881114816801E9,245544.0,2764391
1.8918810745807896E9,245544.0,2764472
1.891855630261936E9,245560.0,2764536
1.8918538244314244E9,245560.0,2764570
1.891843645055466E9,245560.0,2764598
1.8917947580611725E9,245591.0,2764924
1.8917321212503507E9,245623.0,2765230
1.891614949616538E9,245623.0,2765297
1.891546935174251E9,245638.0,2765443
1.891540763749691E9,245654.0,2765574
1.8915402130572288E9,245654.0,2765577
1.8915293812997544E9,245654.0,2765686
1.8909298037572894E9,245654.0,2765737
1.8909271829084492E9,245669.0,2765758
1.8908623575538497E9,245669.0,2765838
1.8908554898971944E9,245669.0,2765859
1.890820931215474E9,245701.0,2766185
1.8907787094549997E9,245716.0,2766272
1.8907504448763242E9,245716.0,2766276
1.8906314002377908E9,245732.0,2766501
1.8906081293091323E9,245732.0,2766514
1.8904753682154765E9,245732.0,2766612
1.890446069997219E9,245763.0,2766853
1.89044457936085E9,245794.0,2767161
1.89026990457426E9,245810.0,2767361
1.890269726998506E9,245810.0,2767400
1.8902503237596364E9,245857.0,2767890
1.890198016902904E9,245857.0,2767924
1.89017943280185E9,245888.0,2768257
1.8901302562282178E9,245888.0,2768294
1.8900952722815335E9,245888.0,2768354
1.8900592496214037E9,245919.0,2768701
1.8900512964925458E9,245951.0,2768970
1.8900434579792085E9,245982.0,2769285
1.8900414488048134E9,245998.0,2769571
1.8900031207644827E9,245998.0,2769582
1.8899815808446307E9,246013.0,2769653
1.8899804739993713E9,246013.0,2769694
1.8899219837430732E9,246044.0,2770003
1.889833245520709E9,246044.0,2770016
1.889797230312059E9,246044.0,2770079
1.8897940904196293E9,246044.0,2770099
1.8897883126537883E9,246060.0,2770215
1.8896629356610868E9,246107.0,2770695
1.8896205057069774E9,246123.0,2770875
1.8893994198875742E9,246154.0,2771217
1.8892655866127205E9,246216.0,2771928
1.8892634140465252E9,246216.0,2771967
1.8892517148706934E9,246263.0,2772447
1.8891374520485046E9,246310.0,2772968
1.8891202854668212E9,246310.0,2772990
1.8891125017315845E9,246310.0,2773016
1.889007498390489E9,246326.0,2773162
1.8889905157274747E9,246341.0,2773307
1.8889645944079301E9,246341.0,2773413
1.8889584193300283E9,246357.0,2773470
1.888956344691826E9,246357.0,2773600
1.888725188171318E9,246357.0,2773619
1.8885977879643505E9,246373.0,2773791
1.8885872202011282E9,246388.0,2773887
1.8885495652487302E9,246388.0,2773986
1.8885306911345603E9,246404.0,2773997
1.888438528020022E9,246420.0,2774235
1.8883682876273382E9,246420.0,2774273
1.8883494262138016E9,246435.0,2774358
1.8883058983184104E9,246435.0,2774381
1.8882517261820164E9,246435.0,2774442
1.88821109699916E9,246466.0,2774707
1.8882101338874505E9,246466.0,2774714
1.8881997859461873E9,246498.0,2775056
1.8881923123487084E9,246498.0,2775191
1.8880877724690945E9,246545.0,2775714
1.8880659326249344E9,246560.0,2775818
1.8879735812943048E9,246560.0,2775858
1.8879361891086051E9,246576.0,2775928
1.8879048315483358E9,246576.0,2775931
1.8878950726853557E9,246576.0,2775982
1.8878494049924357E9,246576.0,2775999
1.8878434866336684E9,246607.0,2776312
1.8878416686024106E9,246607.0,2776415
1.887806455260086E9,246623.0,2776528
1.887689375625125E9,246638.0,2776581
1.887664682954558E9,246654.0,2776812
1.8876454422631876E9,246670.0,2776963
1.887626357749981E9,246670.0,2776999
1.887610453962445E9,246670.0,2777072
1.887601443630309E9,246685.0,2777115
1.8875670502709951E9,246685.0,2777228
1.887565240221228E9,246779.0,2778171
1.887443865859763E9,246779.0,2778173
1.8873649814263446E9,246779.0,2778221
1.8872965341944282E9,246779.0,2778310
1.887263507760046E9,246795.0,2778501
1.8871118642391796E9,246810.0,2778639
1.8869719165310385E9,246810.0,2778641
1.8869718883275888E9,246826.0,2778726
1.8869184389337113E9,246826.0,2778842
