Evaluation,Time,Iteration
1.983918602085209E8,31216.0,1305085
1.9839157577788946E8,31216.0,1305252
1.9838200273870292E8,31247.0,1306346
1.983772059729812E8,31247.0,1306368
1.9830239089993224E8,31247.0,1306684
1.9827599168201548E8,31247.0,1306815
1.9827378855401585E8,31262.0,1307406
1.9827289229692817E8,31278.0,1308002
1.9827071317079678E8,31309.0,1309077
1.982688091750049E8,31309.0,1309198
1.982525767918586E8,31309.0,1309209
1.9823252396831483E8,31325.0,1309423
1.9821504733006698E8,31325.0,1309532
1.980715781942764E8,31341.0,1310036
1.9806497268606815E8,31341.0,1310071
1.980600587380942E8,31372.0,1311474
1.9804680348672304E8,31387.0,1312209
1.9787341031386843E8,31434.0,1314026
1.9761660844219908E8,31450.0,1314500
1.9760529033878803E8,31466.0,1315138
1.9760163766300198E8,31466.0,1315339
1.9758163266329917E8,31466.0,1315353
1.9748511032055238E8,31466.0,1315518
1.9748499522556826E8,31481.0,1315843
1.9745832584547234E8,31512.0,1317143
1.9745315622483712E8,31528.0,1317915
1.9743425492008737E8,31544.0,1318362
1.9742679246326062E8,31544.0,1318543
1.9740835568912357E8,31575.0,1319390
1.974041344297178E8,31575.0,1319647
1.9737558595702425E8,31606.0,1320482
1.973446306173586E8,31606.0,1320654
1.9734450035516718E8,31606.0,1320725
1.9725681990066054E8,31622.0,1321656
1.972557858127543E8,31637.0,1322112
1.972506476596396E8,31637.0,1322166
1.9720286757547143E8,31653.0,1322842
1.9719808062709445E8,31653.0,1322989
1.9717121444776422E8,31669.0,1323243
1.9716926592094874E8,31684.0,1323765
1.9716051532056272E8,31700.0,1324350
1.971601267988503E8,31731.0,1326088
1.9715083325192198E8,31763.0,1327131
1.9715083255675462E8,31763.0,1327256
1.9713754509867194E8,31778.0,1327699
1.9710336369069812E8,31778.0,1327818
1.970918127500824E8,31794.0,1328279
1.9709118165877494E8,31794.0,1328359
1.9707258897333416E8,31809.0,1329147
1.9705775251306066E8,31809.0,1329175
1.9703120843843716E8,31841.0,1330004
1.9703058428209916E8,31841.0,1330143
1.9702722269696805E8,31856.0,1330765
1.970175038858876E8,31872.0,1331173
1.9699483915234223E8,31872.0,1331417
1.9697045499287087E8,31872.0,1331638
1.9695656232162365E8,31903.0,1332803
1.9695351611751786E8,31919.0,1333225
1.969436512579552E8,31919.0,1333332
1.9691729708816516E8,31934.0,1334213
1.9691729548647615E8,31950.0,1334924
1.9691200453711691E8,31997.0,1336589
1.969059915305929E8,31997.0,1336600
1.9690367134899968E8,32013.0,1337248
1.9690229911286518E8,32013.0,1337426
1.968671095236663E8,32059.0,1339231
1.9684626360724658E8,32075.0,1339727
1.9683705707121497E8,32075.0,1340146
1.9683683395693886E8,32091.0,1340311
1.9683208083123147E8,32091.0,1340741
1.9683077522439957E8,32122.0,1341466
1.9682012176548815E8,32122.0,1341746
1.9675694205885184E8,32138.0,1342367
1.9675625862066928E8,32153.0,1343256
1.967542322287655E8,32169.0,1343606
1.9675078999658632E8,32184.0,1344135
1.967496400239887E8,32278.0,1348417
1.9673984040601504E8,32294.0,1348678
1.9673864579076985E8,32294.0,1348686
1.9673234797619706E8,32309.0,1349432
1.9672586765850726E8,32309.0,1349567
1.9670040835423E8,32309.0,1349576
1.9669945678642824E8,32341.0,1350783
1.9669945518473923E8,32356.0,1351195
1.966180708994403E8,32372.0,1351776
1.9658909242990148E8,32419.0,1354066
1.9657117576482335E8,32434.0,1354578
1.965554214947665E8,32434.0,1354647
1.9655265445143282E8,32450.0,1355658
1.9655253552890977E8,32466.0,1356101
1.965495295172704E8,32466.0,1356222
1.9654273308453828E8,32481.0,1356857
1.9654271277992517E8,32497.0,1357070
1.965425938574021E8,32513.0,1358262
1.965189446253668E8,32528.0,1358750
1.9651398812185287E8,32606.0,1362381
1.9651376500757673E8,32653.0,1364296
1.9651268496025893E8,32669.0,1364558
1.965110916611421E8,32669.0,1364758
1.9650974847962192E8,32669.0,1364906
1.9643970997473E8,32669.0,1365115
1.9643631198284948E8,32684.0,1365514
1.964123754175698E8,32684.0,1365589
1.9641073096362594E8,32716.0,1366835
1.9639649195392618E8,32716.0,1366958
1.963876164080202E8,32731.0,1367446
1.9636967737760496E8,32747.0,1367921
1.962888879501004E8,32763.0,1368793
1.962855673055448E8,32763.0,1368828
1.9628035952803552E8,32763.0,1368837
1.9626438672449443E8,32778.0,1369549
1.962425605330954E8,32794.0,1369925
1.9623981955922607E8,32794.0,1369998
1.9623967287762854E8,32794.0,1370086
1.9623960240482724E8,32825.0,1371322
1.9623179764498287E8,32872.0,1373434
1.9622357669956407E8,32888.0,1374004
1.961983158341991E8,32903.0,1374524
1.9596498256398952E8,32919.0,1375436
1.9596213993191543E8,32935.0,1376279
1.9583914164928252E8,32981.0,1378041
1.9583598897144008E8,32997.0,1378519
1.958316076107029E8,33013.0,1379274
1.9581737174495438E8,33028.0,1379454
1.9574082183303216E8,33060.0,1380778
1.957330343378893E8,33060.0,1381070
1.957316542759068E8,33060.0,1381073
1.956772035920898E8,33153.0,1385382
1.956771321299021E8,33169.0,1385902
1.956734203401095E8,33200.0,1387097
1.9567318039069837E8,33200.0,1387292
1.956620603434243E8,33216.0,1387522
1.9565691719512287E8,33216.0,1387791
1.9560320109830257E8,33231.0,1388103
1.9560024881108052E8,33231.0,1388348
1.9560020039847916E8,33247.0,1389038
1.9559075309827387E8,33247.0,1389278
1.9558486396128687E8,33263.0,1389822
1.955598641956092E8,33278.0,1390390
1.9555858604555053E8,33294.0,1390779
1.9541769875592023E8,33294.0,1390849
1.954115333766979E8,33310.0,1391351
1.9540962362832576E8,33310.0,1391895
1.9540884013899124E8,33310.0,1391963
1.954025659047748E8,33325.0,1392191
1.9539961452595282E8,33325.0,1392192
1.95387902585592E8,33325.0,1392251
1.9536221060721922E8,33341.0,1393059
1.9526289321071357E8,33403.0,1395626
1.952626413893314E8,33450.0,1397375
1.952606092710462E8,33450.0,1397610
1.952452740754158E8,33466.0,1398483
1.952009158602096E8,33481.0,1398747
1.9520039937787136E8,33481.0,1399029
1.951676703040086E8,33481.0,1399122
1.9516765491563728E8,33481.0,1399143
1.9516281731325054E8,33497.0,1399748
1.951557549316254E8,33497.0,1399928
1.951459593582295E8,33513.0,1400483
1.9508839628776965E8,33513.0,1400641
1.9508809183461747E8,33528.0,1401133
1.9507956212719837E8,33544.0,1401750
1.9507839070800564E8,33560.0,1402139
1.9507784807397965E8,33560.0,1402556
1.9507375748478892E8,33560.0,1402707
1.9501424076011926E8,33575.0,1403128
1.950142130064102E8,33591.0,1403762
1.9501245838605997E8,33606.0,1404544
1.9501235474433613E8,33638.0,1405432
1.950123393559648E8,33638.0,1405722
1.9500827337474972E8,33653.0,1406627
1.950075646128913E8,33669.0,1406802
1.949810232286794E8,33669.0,1407043
1.9496984331979442E8,33685.0,1407711
1.9490291245333335E8,33716.0,1408755
1.9489958715911257E8,33716.0,1408758
1.9489602836437953E8,33716.0,1409144
1.9488987864412895E8,33763.0,1410855
1.9488378216400445E8,33763.0,1411238
1.9487919015599528E8,33794.0,1412139
1.9475586666569227E8,33794.0,1412170
1.9475577117900145E8,33794.0,1412584
1.947550908497567E8,33857.0,1415028
1.9473030621858144E8,33872.0,1415428
1.9472803483637074E8,33872.0,1415541
1.9472394794250146E8,33888.0,1416222
1.947239428398385E8,33935.0,1417852
1.9472163861868247E8,33935.0,1418365
1.9470160806957835E8,33950.0,1418766
1.9469995476828465E8,33950.0,1418767
1.9469916566942653E8,33950.0,1419044
1.9469888857426402E8,33966.0,1419234
1.9468837622351655E8,33966.0,1419361
1.9468151117940024E8,33982.0,1419720
1.946808772388139E8,34028.0,1421797
1.946438677357953E8,34044.0,1422334
1.946351920264377E8,34060.0,1423458
1.9462110213304535E8,34075.0,1423649
1.946004383246489E8,34075.0,1424125
1.9444872961633745E8,34091.0,1424691
1.9444595743147352E8,34107.0,1424982
1.9444571578311214E8,34122.0,1425618
1.944426013351214E8,34122.0,1425874
1.94441734925732E8,34122.0,1426111
1.9444161642599073E8,34138.0,1426577
1.9444101208764148E8,34153.0,1427146
1.9444017895370328E8,34153.0,1427295
1.9443881166036278E8,34153.0,1427319
1.9442438072446194E8,34169.0,1427680
1.9433433129366443E8,34185.0,1428679
1.943145074079067E8,34200.0,1429017
1.9428472322645965E8,34200.0,1429217
1.9428327183595344E8,34216.0,1430104
1.942103508531208E8,34263.0,1431761
1.9414573957344308E8,34341.0,1435235
1.941433330733465E8,34357.0,1435756
1.9413311773485228E8,34357.0,1436091
1.9412944689396086E8,34372.0,1436629
1.9412929210399747E8,34372.0,1436666
1.9409581634952256E8,34388.0,1437033
1.9408660346829125E8,34388.0,1437424
1.9408598716111147E8,34419.0,1438375
1.9408574544206426E8,34450.0,1439763
1.9407864066193455E8,34450.0,1439787
1.9407838656869942E8,34466.0,1440690
1.9407826394596803E8,34482.0,1441146
1.9407280433854493E8,34513.0,1442300
1.9392043442222443E8,34560.0,1444750
1.9391217780661735E8,34560.0,1444842
1.9390995197657418E8,34607.0,1446626
1.9388566516275623E8,34607.0,1446650
1.9388541835790896E8,34622.0,1447544
1.9388139153759873E8,34653.0,1448611
1.9387094803367588E8,34653.0,1448614
1.938708949006341E8,34653.0,1448905
1.9386482379737222E8,34669.0,1449166
1.938625766781531E8,34669.0,1449274
1.9380145593439817E8,34669.0,1449366
1.9378441513236818E8,34700.0,1450642
1.937701285620334E8,34700.0,1450823
1.9376229511176014E8,34716.0,1451831
1.937460486679845E8,34732.0,1452040
1.9373558151291692E8,34747.0,1452693
1.9372357389526546E8,34778.0,1454383
1.9372346102760547E8,34778.0,1454452
1.9372343320090833E8,34794.0,1455075
1.9372052400349876E8,34794.0,1455096
1.9368462060169742E8,34810.0,1455761
1.9368270272066948E8,34810.0,1456032
1.9366802219399914E8,34825.0,1456075
1.9366645561960727E8,34825.0,1456655
1.9366599339170498E8,34857.0,1457725
1.9366065743930447E8,34872.0,1458225
1.9365273199427378E8,34888.0,1459224
1.9365270581914282E8,34904.0,1460085
1.936296048462962E8,34919.0,1460256
1.9362168315345943E8,34919.0,1460362
1.9358718040431035E8,34919.0,1460733
1.9358485205626145E8,34950.0,1461672
1.9357953696648207E8,34982.0,1463275
1.935719855843473E8,35013.0,1464838
1.9356858202351046E8,35013.0,1464937
1.9356601099738193E8,35029.0,1465105
1.935656209085468E8,35029.0,1465403
1.9349754764086622E8,35044.0,1465932
1.9349752146573523E8,35075.0,1467320
1.9346068870445296E8,35091.0,1467894
1.9345996212989196E8,35091.0,1468015
1.9336813927046153E8,35138.0,1469878
1.9336724021202525E8,35169.0,1471578
1.9334021013693288E8,35200.0,1472316
1.9333939518962517E8,35200.0,1472776
1.9331913120173872E8,35200.0,1472870
1.932926373173009E8,35216.0,1473454
1.9329147592994663E8,35232.0,1473957
1.9321927538279477E8,35232.0,1474083
1.9316730321575475E8,35232.0,1474141
1.931665704564395E8,35232.0,1474285
1.931654339695835E8,35247.0,1474767
1.9309669947463387E8,35263.0,1475560
1.93085735732985E8,35279.0,1475980
1.9304907358754382E8,35310.0,1477091
1.9304314117988908E8,35310.0,1477425
1.93042902710446E8,35325.0,1478352
1.9304138025928327E8,35357.0,1479481
1.9302502637488282E8,35388.0,1481008
1.9301239906725204E8,35388.0,1481034
1.9301069136598992E8,35404.0,1481531
1.930096469617354E8,35450.0,1483302
1.930090471191502E8,35466.0,1484047
1.930071314356096E8,35466.0,1484581
1.9300212872038466E8,35497.0,1485636
1.9299699284922573E8,35497.0,1485861
1.929458934899772E8,35513.0,1486381
1.9294544407038382E8,35544.0,1487490
1.9288185860405707E8,35560.0,1488116
1.9286221155038622E8,35560.0,1488504
1.9285304093405852E8,35575.0,1488937
1.928490681282243E8,35607.0,1490288
1.9283776377261117E8,35607.0,1490459
1.9283432812051386E8,35622.0,1491330
1.9283356063576806E8,35638.0,1491680
1.9283285731065878E8,35638.0,1491684
1.92792403328559E8,35638.0,1491807
1.9278978192515665E8,35669.0,1493047
1.9278858973754376E8,35669.0,1493254
1.9278640645779637E8,35669.0,1493291
1.9271681020206094E8,35700.0,1494442
1.9266567334820932E8,35716.0,1495129
1.926641167931698E8,35716.0,1495527
1.9265664970648217E8,35732.0,1495686
1.9262603840830937E8,35732.0,1496081
1.9261400502556565E8,35747.0,1496854
1.9260452270462614E8,35763.0,1497022
1.925911462861297E8,35763.0,1497557
1.925861930716717E8,35810.0,1499344
1.9258586065574944E8,35810.0,1499424
1.9258554422882667E8,35810.0,1499535
1.9257854820259038E8,35841.0,1500698
1.925779426136793E8,35857.0,1501248
1.9257295010432026E8,35857.0,1501318
1.9257192648678884E8,35857.0,1501427
1.9257180756426576E8,35919.0,1504040
1.9256672396795624E8,35935.0,1504566
1.9256322386224267E8,35935.0,1505011
1.925630091403673E8,35935.0,1505027
1.9232179262302133E8,35951.0,1505490
1.9231824025702718E8,36029.0,1508536
1.9229144251004937E8,36060.0,1510069
1.9228751995439687E8,36076.0,1510817
1.9228727759319642E8,36122.0,1513108
1.922797048631815E8,36185.0,1515194
1.9227496196482942E8,36185.0,1515661
1.922340462854475E8,36201.0,1516039
1.9220795665623137E8,36201.0,1516230
1.9218900718020687E8,36201.0,1516259
1.9217665174290597E8,36216.0,1516806
1.9215963396245122E8,36216.0,1517028
1.921482426940902E8,36232.0,1517893
1.921237673232429E8,36247.0,1518076
1.9212209962341326E8,36247.0,1518403
1.9212142427852064E8,36263.0,1518935
1.9194791024511695E8,36263.0,1518985
1.9194430032834655E8,36263.0,1519106
1.9194144443382418E8,36294.0,1520344
1.9193434552031377E8,36294.0,1520429
1.9191086679902235E8,36326.0,1521481
1.9191075407311526E8,36326.0,1521783
1.9181255712553626E8,36357.0,1523007
1.9180962284884655E8,36372.0,1523450
1.9180795636688328E8,36372.0,1523491
1.9180591323315132E8,36388.0,1524441
1.9178854743493277E8,36388.0,1524497
1.9178658451947004E8,36419.0,1525853
1.9178643338059187E8,36435.0,1526588
1.917824520752865E8,36435.0,1526732
1.9178109720855612E8,36497.0,1529399
1.9166051413910896E8,36513.0,1529766
1.916601852727453E8,36529.0,1530668
1.9164724444371963E8,36544.0,1530892
1.9164238180462414E8,36560.0,1532030
1.9160152445992708E8,36622.0,1534717
1.915994000313522E8,36638.0,1535088
1.915893980174828E8,36654.0,1535738
1.9158434553424767E8,36685.0,1537401
1.9158120592611682E8,36701.0,1538327
1.9157834647244185E8,36716.0,1538906
1.9157222433744502E8,36747.0,1539709
1.9147012906914157E8,36747.0,1540304
1.914590431650265E8,36779.0,1540982
1.9145533768313104E8,36810.0,1542416
1.9144348575611722E8,36810.0,1542792
1.9141122515300173E8,36810.0,1542816
1.9140926686767104E8,36857.0,1544636
1.9140605934228978E8,36888.0,1545863
1.9140269619753078E8,36904.0,1546406
1.913959343348293E8,36919.0,1546925
1.913937103819424E8,36919.0,1547116
1.9138192104366067E8,36951.0,1548187
1.913726705375392E8,36982.0,1549504
1.9137229724991885E8,36982.0,1549705
1.9135008473705634E8,37013.0,1550800
1.9134147135843128E8,37013.0,1550898
1.9134012554461268E8,37044.0,1552127
1.9132249940275082E8,37107.0,1554703
1.9129978107114133E8,37123.0,1555477
1.912993611040408E8,37169.0,1557122
1.9129177343844494E8,37185.0,1557717
1.9127533457715794E8,37185.0,1558087
1.9127317445774347E8,37216.0,1559248
1.912435203443163E8,37216.0,1559293
1.9123960960665742E8,37232.0,1560025
1.91211387027396E8,37232.0,1560116
1.9120581531689107E8,37294.0,1562301
1.9120562990334937E8,37294.0,1562680
1.911980428919008E8,37388.0,1566094
1.9118561970334834E8,37560.0,1574006
1.9118556417561942E8,37591.0,1575366
1.9118268319231522E8,37654.0,1577762
1.911601932609074E8,37685.0,1579138
1.911532646398902E8,37732.0,1580976
1.9109835265359744E8,37732.0,1581062
1.9109304441071188E8,37779.0,1582991
1.910901260718201E8,37779.0,1583338
1.910779133014754E8,37794.0,1583774
1.9107463530788437E8,37810.0,1584369
1.9106905458569643E8,37888.0,1588070
1.910588796985373E8,37966.0,1591189
1.9105515537971956E8,37998.0,1592550
1.910263612682436E8,38029.0,1594124
1.9102612286485362E8,38091.0,1596620
1.9102503730847207E8,38123.0,1597785
1.9099950339208737E8,38123.0,1597961
1.9098628607197773E8,38138.0,1598527
1.909770028155217E8,38154.0,1599498
1.9097363441683355E8,38185.0,1600692
1.909682124298648E8,38201.0,1601282
1.90953785337359E8,38201.0,1601663
1.9093627876463956E8,38248.0,1603572
1.9093598160984424E8,38279.0,1604607
1.9091101829188916E8,38326.0,1606748
1.909031023606721E8,38341.0,1607113
1.9080734108940932E8,38357.0,1607619
1.9080629234999043E8,38357.0,1607644
1.9080429387670234E8,38404.0,1609522
1.9080206300260842E8,38466.0,1612367
1.9079133459190783E8,38466.0,1612463
1.907884461426974E8,38513.0,1614465
1.9078135792729893E8,38513.0,1614592
1.9078124357032484E8,38529.0,1615093
1.9055439473801965E8,38529.0,1615245
1.904950655834004E8,38560.0,1616286
1.904913879803841E8,38560.0,1616505
1.904912224904517E8,38560.0,1616520
1.9047645315052396E8,38607.0,1618309
1.9046322849390748E8,38623.0,1619049
1.9042558339585447E8,38638.0,1620170
1.9041258355596468E8,38748.0,1624463
1.9039671626589698E8,38795.0,1626418
1.90375592664758E8,38795.0,1626527
1.90356097258115E8,38826.0,1627567
1.9035453071658507E8,38826.0,1627653
1.903539873073278E8,38857.0,1629302
1.9032222676299852E8,38888.0,1630178
1.9032087082756177E8,38920.0,1631864
1.9028576302996174E8,38935.0,1632322
1.9021269760669568E8,38951.0,1633227
1.9021264146429825E8,38982.0,1634697
1.9021187454534727E8,38998.0,1634781
1.9020155075853372E8,38998.0,1635137
1.9019373818044007E8,39092.0,1638976
1.901935280212015E8,39138.0,1640635
1.9014844084962273E8,39154.0,1641858
1.9014675519364983E8,39185.0,1642602
1.9013850058620363E8,39201.0,1643435
1.90122131978984E8,39248.0,1645571
1.9012002162152234E8,39263.0,1645927
1.9010957340145203E8,39388.0,1651181
1.9010914600594902E8,39404.0,1651879
1.9010847137341756E8,39404.0,1651935
1.900867373496043E8,39420.0,1652064
1.9007926822555166E8,39498.0,1655363
1.9007901926936546E8,39498.0,1655459
1.9006106687761843E8,39592.0,1659141
1.900478557949069E8,39607.0,1659507
1.9003773258833498E8,39717.0,1663918
1.8978333014784405E8,39732.0,1664475
1.897391739934391E8,39748.0,1664680
1.8973821136184984E8,39748.0,1665058
1.896344688624152E8,39763.0,1665477
1.8963259218946207E8,39842.0,1668528
1.896176806904333E8,39873.0,1669867
1.8961435381234282E8,39904.0,1670859
1.8961031678440982E8,39935.0,1671913
1.8960750140714064E8,39935.0,1671931
1.8958334804541552E8,39951.0,1672605
1.895576826352786E8,39998.0,1675188
1.8953465808757982E8,40029.0,1676060
1.895333136322215E8,40045.0,1676541
1.8951721812082222E8,40045.0,1677084
1.8951704620874378E8,40060.0,1677345
1.895149114273706E8,40076.0,1677901
1.895146841336757E8,40107.0,1679637
1.894999003799991E8,40123.0,1680065
1.8949896330415377E8,40123.0,1680109
1.8949765160542145E8,40185.0,1682697
1.8949722223765507E8,40201.0,1683562
1.894870303307054E8,40217.0,1684237
1.894534917074237E8,40217.0,1684365
1.8945111164683408E8,40279.0,1687282
1.8944563975699055E8,40295.0,1687587
1.894446187872685E8,40310.0,1688398
1.8944203150234804E8,40326.0,1688634
1.8942687248943186E8,40342.0,1689565
1.894138100656404E8,40342.0,1689873
1.8937762524111694E8,40435.0,1693618
1.89350586822712E8,40467.0,1694961
1.893504333641109E8,40498.0,1695968
1.8933832411749944E8,40607.0,1701025
1.8933449344199714E8,40717.0,1705853
1.8932982188747674E8,40732.0,1706102
1.8932566650235546E8,40764.0,1707515
1.8932022136931157E8,40842.0,1709876
1.8930326038306394E8,40904.0,1712483
1.8930001679123E8,41029.0,1717553
1.8928172712834695E8,41029.0,1717556
1.8928088750817776E8,41076.0,1719694
1.8928074536595577E8,41092.0,1720739
1.8915924788619548E8,41123.0,1721936
1.8908517374854764E8,41186.0,1724152
1.8907765981376278E8,41217.0,1725780
1.890666795522385E8,41248.0,1726951
1.8900029685074133E8,41248.0,1727052
1.88996257810727E8,41248.0,1727212
1.8899358904181886E8,41357.0,1731095
1.8899002469606736E8,41420.0,1733768
1.8897970424078184E8,41451.0,1735302
1.8897784995574462E8,41529.0,1738062
1.8896833307188463E8,41654.0,1743090
1.88954370373527E8,41686.0,1744077
1.889500033591036E8,41717.0,1745304
1.8865014129559645E8,41732.0,1746388
1.8864931693725616E8,41748.0,1746516
1.8863799448801675E8,41764.0,1747371
1.8863154539466706E8,41811.0,1749595
1.8862438492672873E8,41889.0,1752475
1.8859257225878754E8,41920.0,1753990
1.8855762544352606E8,41936.0,1754405
1.8855355729452255E8,41982.0,1756129
1.8854448299396783E8,41982.0,1756268
1.8844770401812395E8,41998.0,1757309
1.883987226240025E8,42014.0,1757941
1.8839844307502908E8,42029.0,1758197
1.883647368111851E8,42108.0,1761672
1.8836003848157164E8,42170.0,1763962
1.8833843785760942E8,42217.0,1766192
1.883360470892949E8,42373.0,1772461
1.8833462095487648E8,42389.0,1772744
1.8830536469192353E8,42467.0,1775783
1.883037852432684E8,42467.0,1775936
1.8830120887179628E8,42498.0,1777545
1.8829735746399137E8,42514.0,1777603
1.8829572628606078E8,42529.0,1778701
1.882887465141585E8,42654.0,1783387
1.8828391694297114E8,42670.0,1783884
1.882839139370289E8,42764.0,1787721
1.882838116500269E8,42795.0,1788999
1.882817213642061E8,42842.0,1790814
1.8828051708263725E8,42858.0,1791470
1.8826537151118964E8,42858.0,1791613
1.882652307535214E8,42904.0,1793099
1.8815850237771195E8,42967.0,1795821
1.8815825059972054E8,42983.0,1796490
1.8815587095519087E8,42998.0,1797550
1.881394454998511E8,43045.0,1799037
1.8813933958432052E8,43061.0,1799691
1.8813816860193616E8,43061.0,1799865
1.8813361219295886E8,43076.0,1800995
1.8812180073584682E8,43108.0,1801850
1.8810363491430408E8,43123.0,1802710
1.88093366110282E8,43170.0,1804599
1.880886075964797E8,43170.0,1804987
1.8807575715657553E8,43217.0,1806381
1.8807537596663895E8,43217.0,1806718
1.8807468008920354E8,43233.0,1807455
1.880590718924895E8,43233.0,1807550
1.8805034316019434E8,43248.0,1808036
1.880478481886015E8,43248.0,1808080
1.8804513287587154E8,43264.0,1808517
1.8804382786155933E8,43436.0,1816103
1.8791226195868903E8,43467.0,1817682
1.8789026995906007E8,43483.0,1817930
1.8787301054425138E8,43498.0,1818835
1.878728208779242E8,43561.0,1821596
1.8784602198461592E8,43576.0,1821779
1.878297187160024E8,43576.0,1821828
1.87828443962051E8,43592.0,1822576
1.87828110229251E8,43623.0,1824250
1.8782805398895827E8,43639.0,1824544
1.878256800846203E8,43670.0,1825718
1.8782485614074358E8,43686.0,1826640
1.8782248075146955E8,43780.0,1830293
1.8782065239706752E8,43826.0,1832742
1.878162333258623E8,43826.0,1832759
1.8778738215463716E8,43889.0,1834915
1.8778115844062462E8,43983.0,1838752
1.8777739268487605E8,43983.0,1839115
1.8777727033699048E8,44030.0,1841250
1.877757783481971E8,44108.0,1844526
1.877747795351184E8,44139.0,1845526
1.877608078451538E8,44139.0,1845785
1.877553380536159E8,44155.0,1846016
1.8774047314970616E8,44170.0,1846590
1.8773419429490292E8,44186.0,1847315
1.8772953558725473E8,44217.0,1848842
1.8771035885276416E8,44248.0,1850351
1.8764070006635118E8,44264.0,1850831
1.8763934557637948E8,44280.0,1851444
1.8763906795078227E8,44280.0,1851452
1.8763787303234145E8,44311.0,1852498
1.8762146451265118E8,44342.0,1854072
1.8758529014157766E8,44342.0,1854156
1.875114742429E8,44358.0,1854450
1.875037600756999E8,44358.0,1854648
1.8749719056141576E8,44358.0,1854819
1.8747245735214755E8,44373.0,1855067
1.8747187414211792E8,44436.0,1857889
1.8747186176694828E8,44483.0,1859771
1.8747124665244424E8,44530.0,1861362
1.874707341456622E8,44577.0,1863467
1.874471834177085E8,44608.0,1864817
1.874185324119392E8,44608.0,1865029
1.8740655314426282E8,44639.0,1865932
1.8733921185851482E8,44842.0,1874517
1.8733910519580472E8,44858.0,1874947
1.8732435249241343E8,44873.0,1875410
1.8729980305669263E8,44952.0,1878330
1.8729100660588276E8,44967.0,1878835
1.8725204555179664E8,44998.0,1880056
1.872520445920737E8,45014.0,1880554
1.8723365021737245E8,45030.0,1880738
1.871922325379673E8,45030.0,1881089
1.8718844138232118E8,45030.0,1881129
1.871559574004452E8,45045.0,1881648
1.8715170453917402E8,45061.0,1882137
1.8714668490225437E8,45061.0,1882520
1.8711254383551598E8,45170.0,1886834
1.8709908741114995E8,45186.0,1887535
1.8709611751203972E8,45280.0,1891357
1.8709574285299912E8,45342.0,1893456
1.870919048039253E8,45342.0,1893767
1.87090874339374E8,45358.0,1894437
1.8707152867247397E8,45436.0,1897328
1.8703005180218917E8,45467.0,1898416
1.8702801889408115E8,45561.0,1901185
1.870266472943608E8,45577.0,1901992
1.8701691342717984E8,45655.0,1904958
1.870118594232081E8,45670.0,1905825
1.8701126547780186E8,45686.0,1906401
1.8699672836039424E8,45749.0,1908663
1.8699315169624642E8,45764.0,1909305
1.8697831696959656E8,45764.0,1909716
1.86965570998549E8,45780.0,1910360
1.8693469356165048E8,45780.0,1910450
1.8693271120040813E8,45780.0,1910462
1.8693265404935074E8,45811.0,1911688
1.8693164677032936E8,45827.0,1911916
1.8693159122978944E8,45842.0,1912847
1.8692608200380465E8,45858.0,1913451
1.8690722759431866E8,45858.0,1913637
1.86905919975098E8,45967.0,1917744
1.868973970647269E8,45967.0,1918112
1.8689224064921567E8,45999.0,1919250
1.8678097225349468E8,46045.0,1921475
1.8677044892840675E8,46045.0,1921543
1.8675895570637453E8,46233.0,1928959
1.8674906962791702E8,46233.0,1929043
1.8674765061715E8,46296.0,1931423
1.8667077703030357E8,46296.0,1931695
1.8667028879370517E8,46342.0,1933671
1.866696385303272E8,46358.0,1934197
1.866549587199593E8,46389.0,1935742
1.8664141526736346E8,46421.0,1936530
1.866391146132634E8,46421.0,1937071
1.8661999409342661E8,46499.0,1939696
1.8661997870296165E8,46499.0,1939720
1.8661236426586002E8,46499.0,1939993
1.8661009392386642E8,46561.0,1942208
1.8660893627733374E8,46577.0,1943006
1.8659979801952043E8,46592.0,1943511
1.8656826322063503E8,46624.0,1944749
1.865647416561437E8,46624.0,1945116
1.8656260118747517E8,46655.0,1946325
1.8655495243656436E8,46655.0,1946442
1.8654954593843913E8,46702.0,1948506
1.8654198273779786E8,46702.0,1948651
1.8654070039994338E8,46733.0,1949718
1.8654014486723372E8,46780.0,1951549
1.8651560267066988E8,46827.0,1954102
1.865085384863444E8,46874.0,1955949
1.8650413087775555E8,46889.0,1956794
1.864772277084698E8,46921.0,1957794
1.8646907699267122E8,47014.0,1962071
1.8646633723782137E8,47046.0,1963513
1.864627733947428E8,47077.0,1965085
1.864576617341359E8,47155.0,1968095
1.8641742618727428E8,47186.0,1969528
1.8641146885043946E8,47264.0,1973229
1.864091148743822E8,47311.0,1975101
1.8640906055617556E8,47530.0,1984448
1.8627549222433808E8,47655.0,1989538
1.8627503340496865E8,47671.0,1990076
1.861552584384782E8,47671.0,1990152
1.861451794579576E8,47718.0,1992102
1.861451305745559E8,47733.0,1993018
1.861302963478804E8,47749.0,1993467
1.861277538868741E8,47780.0,1994452
1.86126013672173E8,47796.0,1995217
1.8612597023220876E8,47827.0,1996404
1.8612556274221274E8,47827.0,1996898
1.861255331957583E8,47858.0,1998054
1.8612431748853168E8,47874.0,1998353
1.861234571069784E8,47889.0,1999150
1.8611317057846248E8,47999.0,2003355
1.8611064200675553E8,47999.0,2003851
1.8610606181429917E8,48061.0,2006004
1.8610038239997393E8,48249.0,2013028
1.8609782848385024E8,48265.0,2013612
1.8609379321403867E8,48311.0,2015661
