Evaluation,Time,Iteration
1.4237797113465703E8,87257.0,3181946
1.4237692724633032E8,87304.0,3183749
1.42372839818701E8,87351.0,3185308
1.4235284628507477E8,87367.0,3185844
1.4235280813728365E8,87445.0,3189013
1.42325631069168E8,87460.0,3189330
1.4231735706541345E8,87460.0,3189588
1.4231655604690677E8,87476.0,3190139
1.4229425714382076E8,87476.0,3190432
1.422294526954995E8,87554.0,3193286
1.422239581395571E8,87570.0,3193875
1.4222392517881367E8,87679.0,3197843
1.422237008244293E8,87757.0,3201291
1.4221337336980298E8,87773.0,3202012
1.422117587825889E8,87789.0,3202302
1.4221075689968345E8,87820.0,3203626
1.4215401913180515E8,87820.0,3203793
1.4209274408486286E8,87851.0,3204907
1.4207770565247864E8,87867.0,3205191
1.4207666036982483E8,87914.0,3207386
1.4207430764322424E8,87945.0,3208537
1.420726340792563E8,87960.0,3209041
1.4201656907311738E8,88070.0,3212944
1.4176052157561642E8,88132.0,3215109
1.4175596381493083E8,88132.0,3215448
1.4172847702583718E8,88148.0,3215970
1.4168564735734951E8,88210.0,3218124
1.416675619046878E8,88257.0,3220011
1.4162621222214994E8,88257.0,3220228
1.416021785131276E8,88273.0,3220410
1.4159987054645947E8,88320.0,3222442
1.4158213414258042E8,88320.0,3222477
1.4158069823244292E8,88351.0,3223290
1.4142200300112426E8,88367.0,3223921
1.414219187542693E8,88429.0,3226631
1.4141856645680204E8,88476.0,3228189
1.4141075688832313E8,88476.0,3228339
1.4140996479572427E8,88476.0,3228401
1.4140806427200693E8,88492.0,3228650
1.414056538446352E8,88492.0,3228721
1.4140557535214838E8,88523.0,3230177
1.4139952429620945E8,88554.0,3230980
1.4138772184834245E8,88554.0,3231333
1.4138477352911642E8,88601.0,3232669
1.4138316168672916E8,88632.0,3234028
1.4135597923423627E8,88648.0,3234901
1.4135495646896473E8,88679.0,3235653
1.413547982004094E8,88804.0,3240702
1.4135017840997776E8,88836.0,3241698
1.413501700644476E8,88882.0,3243264
1.4134813124247757E8,88929.0,3245059
1.4133616411011603E8,88929.0,3245279
1.4133542145942074E8,88945.0,3245533
1.41328783596434E8,88961.0,3246376
1.413240661997736E8,89007.0,3248369
1.4132390586126888E8,89023.0,3248537
1.4131713379785106E8,89054.0,3249985
1.413073154631872E8,89070.0,3250234
1.4129046191712344E8,89101.0,3251665
1.4128531690987325E8,89132.0,3252982
1.4128001639766714E8,89211.0,3255565
1.412781268942587E8,89273.0,3258224
1.4126887597518545E8,89289.0,3258468
1.4126813857865226E8,89304.0,3259338
1.412614001318525E8,89320.0,3259719
1.4126036994633034E8,89351.0,3260583
1.412550959630008E8,89351.0,3260940
1.4119062029484463E8,89367.0,3261446
1.4118941101242992E8,89445.0,3264019
1.4117403159361246E8,89476.0,3265656
1.4113716550503772E8,89507.0,3266606
1.4113602284722403E8,89539.0,3267907
1.4112085539467466E8,89617.0,3270757
1.4112053931458578E8,89648.0,3271654
1.4109827408675143E8,89664.0,3272154
1.4109719766275612E8,89726.0,3275078
1.4109554297442853E8,89757.0,3275719
1.4109362212475622E8,89773.0,3276602
1.410932714232339E8,89804.0,3277697
1.4107931426274407E8,89836.0,3279044
1.410690502531024E8,89836.0,3279062
1.410623402151516E8,89851.0,3279190
1.4106010765098086E8,89898.0,3281062
1.4104913079960483E8,89929.0,3282054
1.4103019666890186E8,89945.0,3282947
1.4102480786055216E8,90101.0,3288705
1.41023780378252E8,90101.0,3288807
1.4085547863786155E8,90101.0,3288905
1.4084413373074052E8,90273.0,3295172
1.4084337966275507E8,90336.0,3297583
1.4083795164199224E8,90429.0,3300920
1.4074325828523874E8,90461.0,3302165
1.407404790712314E8,90476.0,3302561
1.4071154534551847E8,90492.0,3303027
1.4070409864735338E8,90539.0,3305159
1.4067986894239748E8,90633.0,3308765
1.4065091085266343E8,90789.0,3314130
1.4062201924925038E8,90804.0,3315022
1.4061845324671602E8,90898.0,3318212
1.4061786419169018E8,90930.0,3319562
1.406132943219847E8,91055.0,3323706
1.4060238311065033E8,91070.0,3324248
1.4059175799832255E8,91117.0,3326045
1.4059133576710078E8,91133.0,3326575
1.405893555791842E8,91133.0,3326774
1.4056535863205755E8,91148.0,3327452
1.4055066729087216E8,91195.0,3328808
1.405452846479419E8,91445.0,3337740
1.4054196588560897E8,91461.0,3338247
1.405290696571998E8,91555.0,3341750
1.4052851383124775E8,91617.0,3344034
1.405283124448071E8,91617.0,3344096
1.4052799633797997E8,91758.0,3349143
1.4052763862848744E8,91758.0,3349330
1.4052690609224606E8,91836.0,3351700
1.405266272911182E8,91851.0,3352483
1.4051459518454644E8,91867.0,3352816
1.405141695486892E8,91883.0,3353797
1.405127582109545E8,91883.0,3353901
1.4048887279630494E8,91898.0,3354225
1.4047781003388548E8,91930.0,3355408
1.4047774565300745E8,91930.0,3355414
1.404756018992472E8,91930.0,3355449
1.4047098644113985E8,92008.0,3357950
1.4046903006696507E8,92008.0,3358142
1.4046348977735275E8,92008.0,3358285
1.4046307759500313E8,92070.0,3360118
1.4039927266818848E8,92102.0,3361562
1.4039704894564822E8,92227.0,3365741
1.403952624711309E8,92414.0,3372711
1.40384684005368E8,92445.0,3373949
1.403774158305286E8,92445.0,3374190
1.403764462979694E8,92664.0,3382130
1.403655613851275E8,92773.0,3385804
1.4036328169783562E8,92789.0,3386344
1.4035670810244036E8,92867.0,3389077
1.4035286505614832E8,92883.0,3389914
1.403027060788717E8,92883.0,3390103
1.403026764796305E8,92914.0,3390944
1.402984431616714E8,92914.0,3391361
1.402815830485264E8,93023.0,3394914
1.4025656913052282E8,93055.0,3396504
1.4025443384678409E8,93164.0,3400250
1.4025406659720513E8,93258.0,3403600
1.4025177066479087E8,93289.0,3404941
1.4019826875965676E8,93305.0,3405208
1.4019025858892503E8,93305.0,3405462
1.401760714176377E8,93336.0,3406583
1.4017479413693246E8,93352.0,3406727
1.4017403676551557E8,93352.0,3406956
1.4012973172171465E8,93367.0,3407769
1.401238078029293E8,93367.0,3407791
1.401221486990405E8,93492.0,3412084
1.4010565493761855E8,93555.0,3414570
1.401044908538062E8,93586.0,3415991
1.4008822805815104E8,93602.0,3416439
1.4005651814998096E8,93617.0,3416803
1.4005562645206073E8,93649.0,3418078
1.4005075023639107E8,93664.0,3418855
1.4004228279131913E8,93680.0,3418954
1.3990961814973325E8,93820.0,3424221
1.398934739012707E8,93836.0,3424912
1.3988459159422448E8,93930.0,3428819
1.3987790526193312E8,93977.0,3430125
1.3986942501728597E8,94039.0,3432341
1.398604116756188E8,94039.0,3432810
1.398571229008433E8,94055.0,3432928
1.3985512435559344E8,94055.0,3432991
1.3985010848557782E8,94164.0,3437209
1.3980724260395446E8,94274.0,3440755
1.3980050441226888E8,94305.0,3442033
1.3979038502008685E8,94305.0,3442369
1.3978923682698166E8,94367.0,3444020
1.397872980383454E8,94446.0,3446965
1.3978169442608213E8,94586.0,3451804
1.397812122712242E8,94633.0,3453584
1.3978035836316252E8,94696.0,3455836
1.3977472234756213E8,94758.0,3457773
1.3973545673619822E8,94789.0,3459207
1.39692245704461E8,94852.0,3461213
1.3969188289296508E8,94914.0,3463221
1.395966372001078E8,95039.0,3467783
1.3959194053798094E8,95055.0,3468180
1.3953376084534663E8,95164.0,3472405
1.3953253244806713E8,95196.0,3473224
1.3952888724941668E8,95446.0,3481766
1.3952579200088716E8,95571.0,3486667
1.3952410410351473E8,95586.0,3486813
1.39512778060475E8,95664.0,3489762
1.3950089347433624E8,95711.0,3491247
1.3949879620517942E8,95946.0,3500094
1.3948610549183592E8,96211.0,3509283
1.3943915386460036E8,96321.0,3513407
1.3943890469246373E8,96321.0,3513481
1.3943872621863624E8,96352.0,3514315
1.39435006339624E8,96383.0,3515641
1.3943362949756578E8,96383.0,3515821
1.3942700785696667E8,96493.0,3519391
1.3942315147958067E8,96586.0,3522526
1.3938215367739743E8,96665.0,3525735
1.3938028770776135E8,96758.0,3529059
1.3938018484244147E8,96821.0,3531248
1.3934993353630462E8,96915.0,3534823
1.393429746473331E8,96930.0,3535644
1.3933593955755484E8,96930.0,3535657
1.3923926435451216E8,97040.0,3539695
1.392352251850083E8,97055.0,3540332
1.39234626861144E8,97118.0,3542840
1.3923290255823767E8,97133.0,3543077
1.3915786233887592E8,97165.0,3544168
1.3914362544914845E8,97165.0,3544608
1.3914282868187618E8,97180.0,3544789
1.3914248782451066E8,97180.0,3544818
1.3914180387118948E8,97180.0,3545004
1.3912462518807626E8,97196.0,3545357
1.3910569251107958E8,97290.0,3549355
1.3910320230845347E8,97305.0,3549667
1.3909565446865565E8,97352.0,3551328
1.3909443060616952E8,97399.0,3553148
1.3906464213111785E8,97430.0,3554247
1.390644849593301E8,97508.0,3557455
1.3905347975293434E8,97555.0,3559319
1.389004216795548E8,97602.0,3560697
1.38899880122663E8,97602.0,3561160
1.3889316355524322E8,97727.0,3565769
1.3888561930464336E8,97774.0,3567690
1.3886663665811566E8,97805.0,3568567
1.387319968138134E8,97805.0,3568815
1.3870442268831587E8,97805.0,3568996
1.3870206274233383E8,97837.0,3569905
1.3869930696181875E8,97837.0,3569906
1.3869688865446147E8,97837.0,3570197
1.3869252531030264E8,97883.0,3571586
1.386763500799177E8,97883.0,3571622
1.386682379558474E8,97883.0,3571971
1.386674121126445E8,97930.0,3573686
1.3865295987482134E8,97993.0,3576300
1.3864755318612927E8,98024.0,3577259
1.3862639604307586E8,98055.0,3578634
1.3861933721619907E8,98055.0,3578685
1.385885273353702E8,98243.0,3585577
1.3856754984972805E8,98243.0,3585652
1.384580854764809E8,98258.0,3586194
1.3845804775194696E8,98258.0,3586533
1.3843965229552853E8,98352.0,3589783
1.3843929832430202E8,98383.0,3590870
1.3843506641871548E8,98383.0,3591211
1.3841457063863194E8,98399.0,3591700
1.3841431744798502E8,98415.0,3592189
1.3840916951519746E8,98415.0,3592434
1.3836619844899392E8,98555.0,3597624
1.3832652919411862E8,98555.0,3597761
1.3831408972746152E8,98571.0,3598023
1.3826701340394205E8,98571.0,3598234
1.3822794977269584E8,98571.0,3598354
1.3822766803586775E8,98633.0,3600673
1.3822245130549854E8,98680.0,3602522
1.382137028047754E8,98790.0,3606488
1.3820331073478693E8,98805.0,3607075
1.3820188044925362E8,98821.0,3607573
1.3814715907221198E8,98821.0,3607645
1.381468927493249E8,99040.0,3615857
1.3814577083513445E8,99055.0,3616402
1.3814226599944946E8,99134.0,3619587
1.3813676764509836E8,99149.0,3619817
1.3809633567721397E8,99196.0,3622117
1.38030580642663E8,99227.0,3622982
1.378093326903074E8,99243.0,3623615
1.3779300608484137E8,99305.0,3625903
1.3777944456708688E8,99337.0,3627216
1.3777774713368902E8,99352.0,3627640
1.3774541927555653E8,99352.0,3627874
1.37744872737405E8,99368.0,3627959
1.3774339768896005E8,99368.0,3628529
1.3774038396130928E8,99555.0,3635164
1.3765454345835072E8,99602.0,3637223
1.3765047334554666E8,99618.0,3638126
1.376252643213727E8,99696.0,3640517
1.3762291826046914E8,99696.0,3640974
1.3762191812689784E8,99899.0,3648723
1.376082386305854E8,100024.0,3653243
1.3760806558445352E8,100243.0,3661417
1.3755841302379584E8,100259.0,3662196
1.3753319324474102E8,100306.0,3663587
1.375329358486267E8,100384.0,3666652
1.3753189286976084E8,100446.0,3668983
1.375315738980122E8,100477.0,3670061
1.3750568228653583E8,100540.0,3672927
1.374983287553923E8,100556.0,3673169
1.374947053663294E8,100587.0,3674336
1.374923607549603E8,100587.0,3674493
1.3749109392046508E8,100602.0,3674814
1.3748586442118427E8,100618.0,3675553
1.3747486967655352E8,100634.0,3676166
1.374659995366587E8,100649.0,3676739
1.3745381741486803E8,100665.0,3677220
1.374537853016801E8,100681.0,3678229
1.374526683229853E8,100712.0,3679013
1.374502680055297E8,100712.0,3679445
1.3744511486670327E8,100743.0,3680254
1.3744462260515207E8,100806.0,3682528
1.3744043638932586E8,100806.0,3682940
1.374403240124141E8,100884.0,3685968
1.374396885539915E8,100946.0,3687903
1.3743746082643828E8,100946.0,3687988
1.373891963907454E8,100962.0,3688429
1.3738877173911718E8,101024.0,3691122
1.3738481865777823E8,101056.0,3692458
1.3738205946979743E8,101243.0,3699366
1.3737938848075348E8,101306.0,3701676
1.3737624200098974E8,101306.0,3701933
1.3737431715384012E8,101321.0,3702527
1.3737037035108945E8,101384.0,3704631
1.3736939701357806E8,101524.0,3710504
1.3736874565829062E8,101524.0,3710551
1.373667508720713E8,101540.0,3710924
1.3736412025811023E8,101571.0,3712236
1.3736193220880365E8,101665.0,3715538
1.3736152498975483E8,101681.0,3716147
1.373437739836067E8,101681.0,3716460
1.3734365876862717E8,101728.0,3718033
1.37340069102413E8,101774.0,3720006
1.3733369805402577E8,102165.0,3734759
1.373336858697752E8,102337.0,3741141
1.3733199244209746E8,102337.0,3741148
1.3733090048653445E8,102353.0,3741487
1.373239072388059E8,102353.0,3741678
1.373190646820094E8,102368.0,3742490
1.3731104722754455E8,102400.0,3743804
1.373078135296587E8,102415.0,3744021
1.3730565997883612E8,102571.0,3750068
1.372097168019328E8,102603.0,3751116
1.3705968207867554E8,102650.0,3752842
1.3704928586614197E8,102650.0,3753283
1.3704634445723653E8,102681.0,3754336
1.370053949439662E8,102712.0,3755435
1.3700502265971947E8,102775.0,3757849
1.3700049937743568E8,102806.0,3759001
1.3699918777830958E8,102946.0,3764482
1.3698153448919818E8,102978.0,3765333
1.369112501838475E8,103009.0,3766271
1.3688597758152208E8,103103.0,3770010
1.3688466885768238E8,103150.0,3771747
1.3688242180853742E8,103150.0,3771787
1.3688121615059063E8,103275.0,3776378
1.368809783194821E8,103400.0,3781156
1.3687920161674762E8,103431.0,3782251
1.3687733424893075E8,103603.0,3789338
1.3687560090116262E8,103634.0,3790352
1.368751804125424E8,103712.0,3793385
1.3687069037147588E8,103806.0,3796743
1.3685559926152027E8,103853.0,3798810
1.3685315939728406E8,103900.0,3800228
1.3685209430365127E8,103900.0,3800565
1.3685143245091122E8,104134.0,3809148
1.3685085581960845E8,104165.0,3810333
1.3684794782076517E8,104181.0,3810718
1.3684551873142764E8,104181.0,3810790
1.3684132907672855E8,104181.0,3810801
1.3680616783548537E8,104259.0,3814150
1.3680616550063148E8,104290.0,3814985
1.3675862012965977E8,104306.0,3815900
1.367582226812223E8,104337.0,3817053
1.3673877974369568E8,104540.0,3824182
1.367365910643904E8,104556.0,3825240
1.3673187661552438E8,104665.0,3829123
1.3673131841718587E8,104759.0,3832998
1.3672968901673213E8,104790.0,3833756
1.3671865271625704E8,104806.0,3834253
1.367053034600761E8,104884.0,3837614
1.3669743743214223E8,104915.0,3838424
1.3669581207120845E8,104994.0,3841878
1.366950822727357E8,105056.0,3844232
1.3669425693437958E8,105119.0,3846677
1.3669263903653613E8,105165.0,3848291
1.3669067696444762E8,105197.0,3849553
1.3668951070992514E8,105322.0,3854202
1.366857357498909E8,105369.0,3855438
1.3667593926786253E8,105369.0,3855516
1.366718738712743E8,105697.0,3868133
1.3665095490656134E8,105775.0,3871117
1.366499193825623E8,105790.0,3871619
1.3660740538649678E8,105806.0,3871999
1.3660689870104682E8,105806.0,3872076
1.365959766451283E8,105869.0,3874345
1.3651767854328474E8,106072.0,3882557
1.3651111114862254E8,106166.0,3885690
1.3650924719431573E8,106212.0,3887902
1.3650917363146284E8,106306.0,3891169
1.3650689889620763E8,106306.0,3891397
1.365063425285526E8,106541.0,3900403
1.3650409454919112E8,106587.0,3902159
1.3650248945225924E8,106619.0,3903735
1.3649728316602993E8,106712.0,3906929
1.3649318826409328E8,106712.0,3907030
1.3649305099368262E8,106791.0,3909982
1.3648200009839332E8,106837.0,3911881
1.3647962294947368E8,106837.0,3912175
1.364734305304039E8,106947.0,3916248
1.36472470471583E8,106947.0,3916269
1.3646897032987627E8,107056.0,3920484
1.3643871666682145E8,107150.0,3923888
1.364329411540798E8,107166.0,3924783
1.3641769024926028E8,107213.0,3926578
1.364105430745177E8,107306.0,3929868
1.3640594747669405E8,107400.0,3933675
1.3640022691235492E8,107416.0,3934066
1.363998621031404E8,107478.0,3936387
1.3639806163061455E8,107509.0,3937856
1.363965320416074E8,107650.0,3943020
1.3639529388851848E8,107650.0,3943362
1.3639291735394236E8,107838.0,3950403
1.362525312342195E8,107931.0,3954206
1.3623992793000898E8,107947.0,3954429
1.3623985966056544E8,108072.0,3959258
1.3623596606564748E8,108072.0,3959510
1.3622088300339562E8,108119.0,3960837
1.3621783972854242E8,108166.0,3962759
1.362173493615399E8,108478.0,3974250
1.3621174596800205E8,108494.0,3974595
1.3621125027898902E8,108681.0,3982021
1.362029177755834E8,108744.0,3984322
1.3620194004171026E8,108853.0,3987985
1.3620092169458354E8,108885.0,3989103
1.3619950958628225E8,108963.0,3992189
1.3619397432333446E8,109181.0,4000282
1.3617663025162727E8,109197.0,4000592
1.3617583880594996E8,109213.0,4001364
1.36162210166224E8,109213.0,4001437
1.3613824315196228E8,109275.0,4003234
1.3609225360273626E8,109510.0,4012162
1.3609053908406603E8,109619.0,4016028
1.3607404001935148E8,109619.0,4016288
1.3607385454261214E8,109682.0,4018642
1.3607373476039103E8,109713.0,4019627
1.360450976563381E8,109822.0,4024158
1.3603892508446118E8,109822.0,4024233
1.360382971972025E8,109885.0,4026317
1.3603497001515082E8,109900.0,4026615
1.3602593776065966E8,109916.0,4027729
1.3602474324301523E8,109947.0,4028580
1.3601801073970127E8,109947.0,4028896
1.3594354031759736E8,109963.0,4029291
1.35943235450631E8,109978.0,4030013
1.3594123832268E8,110228.0,4039246
1.359384017916793E8,110244.0,4039647
1.3593505849421936E8,110260.0,4040526
1.3593315911725974E8,110369.0,4044112
1.3593218246016604E8,110447.0,4047321
1.3593124738619903E8,110510.0,4049791
1.359273202071587E8,110572.0,4051966
1.359256606088775E8,110619.0,4053799
1.359055271328908E8,110635.0,4054362
1.3590170228462476E8,110775.0,4059067
1.358986160998322E8,110791.0,4059372
1.358984952714791E8,110854.0,4061996
1.3587882031274024E8,111072.0,4069620
1.358776648164856E8,111150.0,4072363
1.358759546315225E8,111213.0,4074529
1.3587537343787393E8,111260.0,4076698
1.3587403749654603E8,111275.0,4076958
1.3587382954665473E8,111510.0,4085383
1.358736410929259E8,111604.0,4088773
1.358735659182959E8,111682.0,4091631
1.3586347005443177E8,111776.0,4095298
1.358633685506149E8,111807.0,4096435
1.358515586854028E8,111822.0,4097103
1.3585011104471785E8,111916.0,4100600
1.3583775468315303E8,111963.0,4102035
1.358365419730143E8,111979.0,4102768
1.3583384307118124E8,112072.0,4106269
1.358311076338693E8,112166.0,4109405
1.3582880369200543E8,112182.0,4109943
1.358217237532481E8,112197.0,4110876
1.358217054351303E8,112291.0,4114380
1.358166101507809E8,112401.0,4118101
1.3581049899981767E8,112447.0,4119599
1.3580949477794877E8,112510.0,4122197
1.3580781633558184E8,112541.0,4123015
1.358058855925567E8,112541.0,4123107
1.3579254232182255E8,112619.0,4125786
1.3579004156225193E8,112619.0,4126244
1.3560718093210652E8,112776.0,4131625
1.356070313414631E8,112869.0,4135283
1.3560482421661708E8,112901.0,4136358
1.3560341444232568E8,112916.0,4136873
1.355974511612507E8,112932.0,4137549
1.3559576245970827E8,113026.0,4140807
1.355938791941946E8,113057.0,4141682
1.3558302014183995E8,113057.0,4142073
1.3557343656245872E8,113213.0,4147461
1.3557222869570285E8,113432.0,4155478
1.355718461057909E8,113588.0,4161748
1.3556137856462732E8,113635.0,4163188
1.3555339572193316E8,114182.0,4182951
1.3554722309432882E8,114213.0,4183994
1.3554334844084328E8,114229.0,4184551
1.3554219871181414E8,114338.0,4188091
1.354987249153626E8,114385.0,4189755
1.3549716037091857E8,114385.0,4189812
1.3549658786940154E8,114401.0,4190766
1.35491945119743E8,114510.0,4194353
1.3548689262250268E8,114651.0,4199689
1.354867027758974E8,114698.0,4201404
1.3548627111893594E8,114729.0,4202460
1.3548617456855804E8,114791.0,4204608
1.354850561854712E8,114807.0,4205322
1.3547994562789232E8,114807.0,4205402
1.3547844295618087E8,114807.0,4205610
1.354767944540227E8,115182.0,4219081
1.35471984446566E8,115245.0,4221119
1.3547185398142323E8,115385.0,4226303
1.3546972960254198E8,115479.0,4229763
1.3546897238201475E8,115510.0,4230774
1.3544862900141782E8,115542.0,4232339
1.3544571649917036E8,115713.0,4238484
1.3544439350845847E8,115713.0,4238610
1.3544055379391328E8,115745.0,4239476
1.3543836228488484E8,115792.0,4241204
1.3543669245777538E8,115792.0,4241384
1.3543614106645614E8,115885.0,4244550
1.35426732957352E8,115963.0,4247502
1.354070588218241E8,116088.0,4251920
1.354067818654994E8,116260.0,4257939
1.353892488454558E8,116292.0,4259107
1.3538626858259112E8,116292.0,4259171
1.3538576019316068E8,116339.0,4260682
1.3536315472598574E8,116526.0,4267596
1.3522972572341105E8,116651.0,4272222
1.3522928387464187E8,116682.0,4272961
1.3522135856483835E8,116682.0,4273340
1.3522061666690525E8,116760.0,4276144
1.3521996820516732E8,116917.0,4281542
1.3521931933390042E8,116979.0,4283504
1.3521564785877186E8,117042.0,4285980
1.352154353985682E8,117214.0,4292333
1.3520843787189105E8,117214.0,4292335
1.352081453448269E8,117323.0,4295957
1.3519859328937703E8,117370.0,4297905
1.351775835829453E8,117401.0,4298702
1.351290839907224E8,117448.0,4300547
1.3512474017666012E8,117526.0,4303651
1.3512466660040295E8,117557.0,4304698
1.3511680782422042E8,117698.0,4309845
1.350740044095098E8,117714.0,4310418
1.3507369882964492E8,117729.0,4310863
1.350693324434362E8,117792.0,4313095
1.350649930981231E8,117839.0,4314807
1.350638727939778E8,117995.0,4320465
1.35062363520053E8,118089.0,4323684
1.3506098889438447E8,118136.0,4325910
1.3504566729824513E8,118261.0,4330124
1.350393009323321E8,118292.0,4331540
1.3503873120548448E8,118323.0,4332415
1.350384564966404E8,118323.0,4332505
1.3503566840307564E8,118354.0,4333919
1.350317681008493E8,118620.0,4343753
1.3502483530830574E8,118651.0,4344992
1.350181398777276E8,118667.0,4345218
1.3501555663409618E8,118683.0,4345763
1.3500372774321082E8,118870.0,4352802
1.3499023060929656E8,118886.0,4353323
1.3498906027455035E8,118917.0,4354565
1.3498853756247225E8,118948.0,4355770
1.3498801094621676E8,119042.0,4359449
1.349826715299986E8,119073.0,4360406
1.3497867196168768E8,119089.0,4361157
1.349593049192402E8,119104.0,4361525
1.3494835566598096E8,119276.0,4368306
1.3494571664916748E8,119401.0,4372616
1.3494297701620984E8,119511.0,4376856
1.3493922757190663E8,119714.0,4384143
1.3493826919079933E8,119730.0,4384826
1.3492523230778545E8,119776.0,4386715
1.3492220579433623E8,119886.0,4390628
1.3492209150549763E8,119980.0,4394356
1.349056978715747E8,120073.0,4398023
1.3488693159310257E8,120105.0,4399272
1.3480680510695955E8,120151.0,4400821
1.3480231831629175E8,120292.0,4406036
1.348020581685975E8,120292.0,4406082
1.347973502219622E8,120308.0,4406341
1.347832226841774E8,120589.0,4416595
1.3476754795897788E8,120605.0,4417341
1.3473291632650995E8,120683.0,4420305
1.3473116484904462E8,120870.0,4427596
1.3472686905866536E8,120964.0,4430794
1.3472472415396968E8,121011.0,4432607
1.3472018743504512E8,121120.0,4436965
1.3471985673741347E8,121120.0,4437050
1.347111173354603E8,121230.0,4441001
1.3460482859861904E8,121323.0,4444805
1.345821682659097E8,121402.0,4447679
1.3453422450185853E8,121495.0,4451049
1.3453422014739957E8,121542.0,4452297
1.343214622880479E8,121558.0,4453239
1.3431816451130682E8,121636.0,4455609
1.343045318784098E8,121636.0,4455847
1.343022263085327E8,121683.0,4457273
1.3429637754056484E8,121698.0,4457985
1.3429535860815716E8,121870.0,4463774
1.3429431523909074E8,121917.0,4465506
1.3427837664002407E8,121933.0,4466213
1.3427555746299008E8,122183.0,4475045
1.3427528439488763E8,122183.0,4475505
1.342214478273195E8,122292.0,4479604
1.3421792875892383E8,122308.0,4479757
1.3420688964538875E8,122308.0,4479763
1.3420408985227259E8,122339.0,4480807
1.3418705768803585E8,122433.0,4484056
1.3418664319132687E8,122683.0,4493163
1.3418647281572594E8,122699.0,4493835
1.341806010225796E8,122730.0,4494938
1.3417691124315609E8,122730.0,4495188
1.3417530374683852E8,122808.0,4498339
1.3416318705314529E8,122886.0,4500971
1.3415915566018115E8,122902.0,4501516
1.3414563362249328E8,122949.0,4503328
1.3413889222854258E8,122949.0,4503406
1.3413277991404356E8,122949.0,4503450
1.3413195180348942E8,123027.0,4505983
1.3412749427657692E8,123152.0,4510357
1.3412677981598939E8,123152.0,4510373
1.3412473083000393E8,123183.0,4511380
1.3412067469454516E8,123183.0,4511609
1.3379450494313483E8,123183.0,4511639
1.3379209432111903E8,123230.0,4513163
1.3370151448717503E8,123277.0,4514631
1.3370114593165743E8,123277.0,4514889
1.3369932339016438E8,123292.0,4515300
1.3369867979402182E8,123308.0,4515834
1.3369597062028012E8,123324.0,4516708
1.3368620262800163E8,123402.0,4519553
1.3367388721364708E8,123496.0,4522836
1.3365789478028722E8,123511.0,4523545
1.3365581300559656E8,123621.0,4527583
1.3365557625322656E8,123636.0,4527898
1.3365411048598672E8,123761.0,4532640
1.3365346940282463E8,123792.0,4533859
1.336533965855149E8,123996.0,4541219
1.3362315148850273E8,124277.0,4550671
1.3362090764309639E8,124339.0,4553031
1.336205081917041E8,124418.0,4555340
1.3361976903447464E8,124433.0,4555966
1.3361969741534045E8,124699.0,4566273
1.3347001832489917E8,124730.0,4567076
1.3346607333524333E8,124902.0,4572951
1.3346235799988692E8,124949.0,4574503
1.3345613802391604E8,125011.0,4576934
1.3345153536511943E8,125136.0,4581415
1.3344333895887533E8,125136.0,4581873
1.3344133780443038E8,125152.0,4582265
1.3343792599487232E8,125308.0,4588137
1.3343791854472879E8,125339.0,4589181
1.3343426227825981E8,125371.0,4590340
1.3343333749613601E8,125558.0,4597717
1.3343223030733499E8,125574.0,4597749
1.3342789919361149E8,125621.0,4600050
1.3342779524029486E8,125636.0,4600407
1.3342180953289136E8,125652.0,4601145
1.3342180385244182E8,125715.0,4603368
1.3341767546810973E8,125855.0,4608467
1.3341377192780182E8,125949.0,4611336
1.334128089953138E8,125980.0,4612713
1.3339809158083747E8,126465.0,4630690
1.3338880447409497E8,127074.0,4653022
1.3338751711395265E8,127137.0,4655665
1.3338398957290433E8,127168.0,4656872
1.3335519014534597E8,127277.0,4660809
1.3334727628399955E8,127277.0,4660860
1.3331838926735865E8,127308.0,4661961
1.3331619363801277E8,127355.0,4664112
1.3331042419462217E8,127402.0,4665774
1.333024229159186E8,127449.0,4667463
1.3328018428620143E8,127465.0,4667724
1.3327895059469049E8,127496.0,4668871
1.3326499351230831E8,127512.0,4669818
1.3326132719102235E8,127590.0,4672551
1.3324452641424021E8,127777.0,4679575
1.3322329123167914E8,127902.0,4684400
1.3322182479267272E8,127996.0,4687664
1.3320884322622128E8,127996.0,4687895
1.3320773298575564E8,128012.0,4688186
1.3319143597824974E8,128293.0,4699113
1.3319029916635427E8,128355.0,4701350
1.3319014390077744E8,128434.0,4704347
1.331851611630454E8,128887.0,4720975
1.3318514523525184E8,128902.0,4721440
1.3318130962000568E8,128965.0,4723716
1.3318119201718144E8,128996.0,4724800
1.3318100093088588E8,129074.0,4728079
1.3317841453485514E8,129246.0,4734225
1.3317625345033783E8,129527.0,4744527
1.3317579317345239E8,129590.0,4747129
1.3317522853366528E8,129731.0,4752302
1.3317020270054461E8,129762.0,4753067
1.3316777867604746E8,129762.0,4753518
1.3314454893214329E8,129793.0,4754324
1.3312902356100011E8,129824.0,4755681
1.3312191888810156E8,129887.0,4757761
1.3311758208962819E8,129918.0,4759222
1.3310088452104846E8,130184.0,4769144
1.330978557650692E8,130215.0,4770408
1.3309213221537742E8,130246.0,4771560
1.3292853799545972E8,130543.0,4782545
1.3290874832011566E8,130637.0,4786447
1.3289633313956608E8,130762.0,4791174
1.3284129271935456E8,130903.0,4796165
