Evaluation,Time,Iteration
1.940662511997257E8,39504.0,1777623
1.9406285583661106E8,39536.0,1779025
1.9406091634472063E8,39582.0,1780838
1.9404502173603058E8,39614.0,1782678
1.9401373943003705E8,39629.0,1783450
1.939917826828175E8,39645.0,1783950
1.9398183157173252E8,39645.0,1783956
1.9390545709309977E8,39739.0,1787770
1.938963484763802E8,39739.0,1787882
1.938843524431582E8,39754.0,1788935
1.9380171009998018E8,39786.0,1790502
1.9379465697704265E8,39864.0,1793527
1.9378618426896724E8,39864.0,1793790
1.9378172793711343E8,39911.0,1796153
1.9372181105118704E8,39989.0,1799650
1.9365323157121798E8,40004.0,1800121
1.9357289328606606E8,40020.0,1801110
1.935726954964194E8,40036.0,1801699
1.934881536019468E8,40051.0,1802077
1.9348230350297812E8,40051.0,1802145
1.9346722519477522E8,40083.0,1803592
1.933066173420105E8,40098.0,1804273
1.932966601839571E8,40161.0,1807120
1.9314606714094052E8,40176.0,1807934
1.9304479869271645E8,40176.0,1807992
1.930410018000358E8,40192.0,1808723
1.9304086987518278E8,40239.0,1810959
1.9303982871814874E8,40301.0,1813593
1.930361748824304E8,40301.0,1813797
1.9301079415119082E8,40333.0,1815016
1.930082281533837E8,40333.0,1815086
1.930063568283952E8,40379.0,1816686
1.9300597449595463E8,40379.0,1817041
1.929989478799661E8,40411.0,1818090
1.9298719747238398E8,40411.0,1818188
1.92984175555136E8,40458.0,1820406
1.9297913644455364E8,40504.0,1822656
1.92946954928251E8,40536.0,1823480
1.9293762069780138E8,40551.0,1824367
1.9293221475237066E8,40567.0,1824941
1.928982614337749E8,40567.0,1825086
1.9289778298453915E8,40645.0,1828429
1.9287654514215133E8,40661.0,1829237
1.9287296162560514E8,40661.0,1829354
1.9287191583486047E8,40676.0,1829668
1.92834145520894E8,40676.0,1830120
1.927844211729491E8,40708.0,1831320
1.9275897167507666E8,40723.0,1831825
1.9266953508282283E8,40739.0,1832353
1.9266021003961402E8,40739.0,1832484
1.9264468786464062E8,40911.0,1839986
1.9261789448255253E8,40911.0,1840002
1.925444485478696E8,40911.0,1840201
1.925116594775412E8,40942.0,1841063
1.9240934447498298E8,40958.0,1841826
1.9238646262720236E8,40958.0,1841894
1.9238593608481327E8,40958.0,1842216
1.9228441392093158E8,41005.0,1844273
1.922804248307446E8,41036.0,1845393
1.9228037372929776E8,41145.0,1850295
1.922680344061717E8,41255.0,1855181
1.9216566108411998E8,41286.0,1856221
1.9216555330844653E8,41286.0,1856675
1.9215279759579617E8,41301.0,1856762
1.9212353539483052E8,41348.0,1858861
1.9212223522391483E8,41364.0,1859381
1.920942169402723E8,41380.0,1860505
1.920875719689035E8,41426.0,1862599
1.9180359052401745E8,41458.0,1863808
1.918027020560087E8,41489.0,1864808
1.9179261279797524E8,41489.0,1865234
1.917797117323377E8,41489.0,1865244
1.9177014548179954E8,41505.0,1865844
1.9133595606424314E8,41551.0,1868061
1.9125879742815503E8,41583.0,1868941
1.9125766143947443E8,41676.0,1873360
1.9123702493168542E8,41692.0,1874122
1.9120265963773826E8,41786.0,1878290
1.9120035599354517E8,41801.0,1878826
1.9119649430613205E8,41817.0,1879180
1.9118867686194986E8,41864.0,1881470
1.911828666626068E8,41864.0,1881729
1.911666847003805E8,41880.0,1882024
1.9113166787675968E8,41973.0,1885952
1.9112077614160785E8,41989.0,1886873
1.911057708153406E8,41989.0,1887044
1.9108529466456357E8,42020.0,1888178
1.9107884000817218E8,42114.0,1892445
1.9107498385835162E8,42114.0,1892472
1.9107406031480172E8,42130.0,1893231
1.9106391992183316E8,42177.0,1895244
1.9105470081242537E8,42192.0,1895543
1.9105389896472996E8,42192.0,1895593
1.9103458607893977E8,42208.0,1896307
1.910316589768667E8,42286.0,1900108
1.9079113055487636E8,42302.0,1900477
1.9078039117994115E8,42302.0,1900512
1.9076871961796144E8,42473.0,1907893
1.9076651321141294E8,42520.0,1910196
1.9043480540255836E8,42552.0,1911272
1.90428422270113E8,42567.0,1912159
1.9039858903388122E8,42583.0,1913061
1.9039838942829666E8,42598.0,1913461
1.902999321162544E8,42692.0,1917206
1.9029779772280842E8,42692.0,1917345
1.9029590410862675E8,42755.0,1920338
1.90231476173445E8,42770.0,1920898
1.902021023565426E8,42848.0,1924036
1.9020203794124356E8,42880.0,1925561
1.9019995989171025E8,42973.0,1929694
1.9019310635793507E8,42989.0,1930250
1.901891982164145E8,42989.0,1930526
1.9018734354425263E8,42989.0,1930622
1.901797787269103E8,43145.0,1937424
1.9001758451309896E8,43161.0,1937685
1.9001611953054193E8,43192.0,1939148
1.8985647770414805E8,43208.0,1940197
1.8984740631675407E8,43223.0,1940382
1.8982713746389964E8,43223.0,1940458
1.8982438094179845E8,43223.0,1940591
1.8982198083406746E8,43349.0,1946101
1.89814344761954E8,43349.0,1946141
1.8972898563674894E8,43427.0,1949367
1.8971501414787504E8,43458.0,1950947
1.8970642827496997E8,43474.0,1951279
1.8959675407761365E8,43520.0,1953208
1.8942092394949615E8,43536.0,1953935
1.8939929138173485E8,43552.0,1954745
1.8938665629448286E8,43567.0,1955588
1.8932122223E8,43583.0,1956155
1.893118107349683E8,43583.0,1956199
1.893105489297756E8,43661.0,1959980
1.8931022923843047E8,43677.0,1960257
1.8925348335760424E8,43724.0,1962506
1.892280824110829E8,43786.0,1965142
1.8922801582732353E8,43849.0,1967637
1.8922794318940386E8,43849.0,1967677
1.8922559645913762E8,43927.0,1971083
1.891572467892555E8,44099.0,1978326
1.8915405215455645E8,44099.0,1978538
1.891197030460747E8,44114.0,1979086
1.8909437651574132E8,44130.0,1980037
1.8892606946200997E8,44130.0,1980082
1.8892602618352586E8,44161.0,1980888
1.8891935190587652E8,44208.0,1983045
1.8890995165406114E8,44208.0,1983061
1.889068154520074E8,44270.0,1986168
1.88903984062719E8,44302.0,1987452
1.8884956010480505E8,44317.0,1987980
1.8880738293890473E8,44364.0,1990150
1.88806810624176E8,44411.0,1992016
1.8880000466219428E8,44474.0,1994466
1.8879432809605956E8,44474.0,1994488
1.887912527862546E8,44474.0,1994541
1.8879124574274173E8,44489.0,1995318
1.8877174302297956E8,44599.0,1999876
1.8872818177311087E8,44661.0,2002647
1.8871907628785062E8,44692.0,2004541
1.8834179938888875E8,44739.0,2006171
1.881937715091E8,44817.0,2009421
1.8805385172303727E8,44880.0,2012173
1.8805284344748613E8,44989.0,2016891
1.8803468256405097E8,44989.0,2017115
1.880301209448382E8,45005.0,2017976
1.880211234668703E8,45130.0,2023259
1.8797372391184857E8,45286.0,2029789
1.879582527548602E8,45302.0,2030527
1.8794994413693962E8,45333.0,2032363
1.8794623550511223E8,45380.0,2033908
1.8791366994470248E8,45411.0,2035576
1.8767659263949987E8,45411.0,2035591
1.8763217137953335E8,45489.0,2039152
1.875489829271514E8,45505.0,2039571
1.87531932056106E8,45552.0,2042033
1.8753092254739806E8,45630.0,2044981
1.8752944630661297E8,45646.0,2046077
1.8752554927013922E8,45661.0,2046407
1.875246177621434E8,45693.0,2048191
1.874968948369478E8,45708.0,2048600
1.8749651734923032E8,45802.0,2052420
1.8749442332060713E8,45833.0,2054202
1.8748765276073754E8,45958.0,2059476
1.8746788353381196E8,46068.0,2064763
1.8745889063860378E8,46130.0,2067258
1.874459349861198E8,46161.0,2068338
1.8742618998496807E8,46161.0,2068963
1.8742428805430984E8,46177.0,2069485
1.8737772153273705E8,46193.0,2069774
1.8737273963610762E8,46239.0,2071839
1.8736819624754432E8,46271.0,2073588
1.872991664662566E8,46286.0,2073979
1.872906036049759E8,46318.0,2075470
1.8727994563551295E8,46458.0,2082003
1.8727768918773723E8,46489.0,2083527
1.8727746927052432E8,46505.0,2083728
1.87275622446931E8,46505.0,2084121
1.8727365325985426E8,46552.0,2086097
1.8727229309631467E8,46583.0,2087583
1.8726807702720225E8,46630.0,2089280
1.872679776289151E8,46646.0,2089978
1.872622314382823E8,46693.0,2092432
1.8725606537527332E8,46708.0,2092817
1.8718143371340963E8,46724.0,2093726
1.871812239103672E8,46724.0,2093956
1.8717672521641245E8,46771.0,2095798
1.871741238666737E8,46818.0,2097656
1.8716676079190361E8,46818.0,2098102
1.8716381628900918E8,46974.0,2104683
1.871562660395899E8,46974.0,2104926
1.871114864380931E8,46990.0,2105647
1.871020420534476E8,47068.0,2108858
1.8709373542275527E8,47083.0,2109563
1.8709258226227164E8,47083.0,2109767
1.8708962470545685E8,47130.0,2111390
1.8706009023526546E8,47130.0,2111652
1.8705418777966988E8,47208.0,2115271
1.8704831868651766E8,47224.0,2115978
1.870460004532506E8,47333.0,2120894
1.8704179674255574E8,47380.0,2122342
1.8703962062681118E8,47443.0,2125457
1.868807242908514E8,47536.0,2129335
1.8687057713478532E8,47583.0,2131383
1.8686872572248805E8,47646.0,2134708
1.8686870878238103E8,47646.0,2134756
1.8683176937933597E8,47661.0,2134968
1.8682684073932472E8,47724.0,2138086
1.8679257777021167E8,47771.0,2139789
1.8678733036095318E8,47771.0,2140337
1.8667976872492275E8,47849.0,2143799
1.8667898020225084E8,47880.0,2145095
1.8667454733005944E8,47911.0,2145938
1.866514915092312E8,47990.0,2149132
1.8665135185175008E8,48130.0,2155628
1.8665063036309367E8,48146.0,2156350
1.866433432166754E8,48224.0,2159881
1.8664095374775016E8,48255.0,2161213
1.8659677899625587E8,48302.0,2163448
1.8659485754516703E8,48318.0,2164394
1.8652953778607064E8,48333.0,2164934
1.8650664392135414E8,48365.0,2165977
1.8649689399635002E8,48427.0,2168928
1.8645931782856834E8,48662.0,2179511
1.864081497168471E8,48677.0,2180480
1.8640746991342816E8,48693.0,2181106
1.8640670388939628E8,48755.0,2183430
1.8638383848933163E8,48818.0,2186358
1.8638105476970157E8,48912.0,2190566
1.8638103321360382E8,48943.0,2192232
1.863739621269916E8,48990.0,2194456
1.8637388745658365E8,48990.0,2194743
1.863280671762358E8,49052.0,2197452
1.863269387714182E8,49130.0,2200595
1.8632429637117228E8,49130.0,2200750
1.863241689088921E8,49208.0,2204064
1.8620425280838236E8,49224.0,2204675
1.8620421544753468E8,49224.0,2204693
1.8620191961192593E8,49271.0,2206925
1.861822217018162E8,49318.0,2209482
1.8618210719208258E8,49443.0,2214745
1.8618117641242373E8,49459.0,2215494
1.8617067757985005E8,49505.0,2217612
1.861642389180059E8,49505.0,2218095
1.8614943996682984E8,49521.0,2218229
1.860208899605919E8,49537.0,2218870
1.8592214057895857E8,49584.0,2221561
1.859063801230347E8,49599.0,2222206
1.8590569395780924E8,49599.0,2222267
1.858444180715332E8,49615.0,2223100
1.857855008833307E8,49630.0,2223369
1.8570220547429726E8,49646.0,2224360
1.8569446684175068E8,49740.0,2228531
1.8561267157580602E8,49740.0,2228704
1.855932830118409E8,49740.0,2229062
1.8557252310783455E8,49787.0,2230934
1.8555866401777637E8,49834.0,2233097
1.8555197608339778E8,49865.0,2234854
1.8553091437477544E8,49912.0,2236553
1.8544571013940156E8,49912.0,2236702
1.8543590347982627E8,49943.0,2238454
1.8543523202655134E8,49959.0,2238808
1.854329518325478E8,49974.0,2239882
1.8543166281456885E8,49974.0,2240056
1.8540289224399588E8,50068.0,2244136
1.8540281830643138E8,50099.0,2245366
1.8538693016906026E8,50130.0,2247324
1.8538628193356937E8,50146.0,2247847
1.8538500323704603E8,50162.0,2248468
1.8531338767488778E8,50193.0,2249912
1.8530211827229905E8,50224.0,2251211
1.8523498848172215E8,50240.0,2251979
1.8523455967738184E8,50255.0,2252796
1.8522880039572728E8,50349.0,2257190
1.8522689086040127E8,50412.0,2260051
1.8522644957932127E8,50505.0,2264607
1.8517216834848225E8,50552.0,2266748
1.8517025305037633E8,50615.0,2269136
1.8516967517529172E8,50662.0,2271567
1.8516115662398663E8,50724.0,2274229
1.8515920025095198E8,50724.0,2274495
1.8515776080870897E8,50787.0,2277252
1.8515561960079694E8,50802.0,2278198
1.851478555851772E8,50834.0,2279299
1.8514453838235933E8,50865.0,2280904
1.8514213426484293E8,50896.0,2282648
1.851227511101132E8,51068.0,2290362
1.851168408255704E8,51084.0,2290835
1.851053271405322E8,51162.0,2294702
1.8498750586012003E8,51177.0,2295614
1.8490639195669582E8,51209.0,2296624
1.8490516986732927E8,51256.0,2298752
1.8490274084250438E8,51349.0,2303041
1.8489915713885546E8,51349.0,2303335
1.84898744761339E8,51381.0,2304773
1.8489808625466606E8,51396.0,2305195
1.8489775701420942E8,51459.0,2308491
1.8489758037266538E8,51459.0,2308620
1.8489129385509732E8,51474.0,2308868
1.848898959325306E8,51490.0,2309547
1.84861136709713E8,51521.0,2311006
1.848601383340023E8,51568.0,2313554
1.8484328611580113E8,51615.0,2315418
1.848374753308079E8,51693.0,2318764
1.8480200654957846E8,52256.0,2344451
1.848010601250786E8,52287.0,2346436
1.847941536989483E8,52349.0,2349197
1.8479399690225038E8,52381.0,2350898
1.8478738123511055E8,52396.0,2351547
1.847221264736685E8,52553.0,2358639
1.8472094848001814E8,52678.0,2363923
1.8471972919885623E8,52693.0,2364880
1.847098087520418E8,52771.0,2368411
1.8470594163763967E8,52787.0,2369244
1.8470481164770672E8,52849.0,2372104
1.845121944531345E8,52881.0,2373173
1.8451150712209165E8,52912.0,2374798
1.845040014014329E8,52912.0,2375034
1.844536247036286E8,52928.0,2375730
1.8442527036286432E8,53193.0,2388097
1.8441917777596897E8,53225.0,2389250
1.8438057540474835E8,53412.0,2397648
1.8436883248459542E8,53428.0,2398099
1.843679118355177E8,53443.0,2398771
1.8431325934614256E8,53506.0,2401666
1.8431256012659344E8,53506.0,2401934
1.8429970473792887E8,53584.0,2405406
1.8429051062169355E8,53600.0,2405999
1.8429049760601652E8,53631.0,2407916
1.842880073888429E8,53646.0,2408592
1.8428756034433672E8,53678.0,2409826
1.8426123043222556E8,53693.0,2410770
1.8426074930779415E8,53693.0,2410944
1.842590776275611E8,53709.0,2411105
1.8424790216873923E8,54021.0,2425728
1.84247877352919E8,54068.0,2427577
1.842354819997467E8,54115.0,2429937
1.841740171345359E8,54115.0,2429972
1.8414386540866908E8,54350.0,2440537
1.8413037440943298E8,54365.0,2441852
1.8412793827451196E8,54381.0,2442126
1.8411871268734393E8,54428.0,2444575
1.8411858410644045E8,54443.0,2444954
1.841168640670834E8,54475.0,2446579
1.8411680243884882E8,54490.0,2446966
1.8411602506055495E8,54490.0,2447205
1.8411421506452855E8,54568.0,2450907
1.841128415850304E8,54584.0,2451456
1.840814557893345E8,54725.0,2457752
1.8402828603469458E8,54756.0,2459270
1.839530892882178E8,54803.0,2461779
1.839490123233672E8,54850.0,2463871
1.839465424048687E8,54881.0,2465048
1.8394371288938126E8,55100.0,2475112
1.8394311331689605E8,55303.0,2484133
1.8393429891400293E8,55303.0,2484511
1.839333749555489E8,55318.0,2485270
1.8391928488871723E8,55350.0,2486363
1.8391526909689304E8,55350.0,2486431
1.8391421512481654E8,55428.0,2489738
1.839119360323042E8,55506.0,2493632
1.839106252597522E8,55647.0,2500093
1.8391061257516536E8,55647.0,2500375
1.8390849669905105E8,55662.0,2500750
1.8389442596496734E8,55740.0,2504186
1.8387982450335768E8,55803.0,2507178
1.838269106278232E8,55897.0,2511211
1.8382600086282164E8,55897.0,2511396
1.8380142737237614E8,55959.0,2514135
1.838011887729552E8,55990.0,2515640
1.8380105553912085E8,55990.0,2515780
1.8378162533340868E8,56100.0,2520706
1.8375404095027792E8,56194.0,2524687
1.8375210106327635E8,56209.0,2525522
1.8374955578996092E8,56272.0,2527708
1.837488447653009E8,56334.0,2530840
1.8370689772820807E8,56381.0,2533461
1.836867169571627E8,56444.0,2535924
1.8368357519033834E8,56459.0,2536914
1.8368131887753734E8,56475.0,2537556
1.83678146276525E8,56506.0,2538605
1.836768270319508E8,56553.0,2541126
1.8366600809249333E8,56569.0,2542088
1.8366511136270306E8,56615.0,2543675
1.8365951709140226E8,56631.0,2544806
1.8365887610567352E8,56662.0,2546116
1.8365829155101416E8,56756.0,2550246
1.8365698694825128E8,56866.0,2555156
1.835929570647629E8,56866.0,2555547
1.8359234174787506E8,56944.0,2558642
1.8359120102571255E8,57022.0,2562566
1.8358543169022995E8,57116.0,2566703
1.8355065124085143E8,57116.0,2566819
1.8354709204791275E8,57241.0,2572616
1.8349659931284404E8,57256.0,2572817
1.8345335204117844E8,57256.0,2572997
1.8340335840195414E8,57334.0,2576877
1.8337158404166576E8,57366.0,2577706
1.8337151915073836E8,57381.0,2578542
1.8337117227564734E8,57381.0,2578886
1.8336891431110907E8,57475.0,2582933
1.833662508839022E8,57537.0,2585761
1.8336465127165964E8,57631.0,2589719
1.8336372007432264E8,57709.0,2593504
1.8336352457726473E8,57725.0,2594116
1.8336227617846483E8,57787.0,2596745
1.833439905162922E8,57787.0,2597123
1.833365086502962E8,57834.0,2599085
1.8327931476546377E8,57866.0,2600578
1.8327556159789282E8,57928.0,2603172
1.8327116303681764E8,57991.0,2606442
1.8325718532347998E8,58006.0,2607053
1.8325408081559122E8,58053.0,2609116
1.8325261407807028E8,58163.0,2613996
1.832513030133197E8,58163.0,2614211
1.8324995643150532E8,58209.0,2615934
1.8324574276255062E8,58209.0,2616063
1.8323682201439574E8,58241.0,2617427
1.8323397844950518E8,58288.0,2619914
1.8323282745240137E8,58303.0,2620096
1.832296008240491E8,58319.0,2621148
1.832287865489166E8,58350.0,2622603
1.832286315087873E8,58428.0,2625863
1.8321104230023482E8,58459.0,2627794
1.8320807277278247E8,58475.0,2627936
1.8320531286796138E8,58506.0,2629475
1.8319577302170897E8,58506.0,2629821
1.831842854202169E8,58600.0,2634293
1.831718859987922E8,58616.0,2634420
1.8317166709112746E8,58647.0,2635867
1.8316220033158663E8,58647.0,2636116
1.8314184639031357E8,58772.0,2642036
1.831408603561926E8,58803.0,2643584
1.8314080163626853E8,58803.0,2643591
1.831314006122652E8,58928.0,2649294
1.8313110436005563E8,58991.0,2652211
1.831289616787116E8,59069.0,2655905
1.8312889434322E8,59116.0,2657922
1.831275432337915E8,59131.0,2658212
1.8312056490555534E8,59131.0,2658642
1.8304776277179712E8,59210.0,2661834
1.830455890113102E8,59225.0,2662468
1.8304456959775594E8,59303.0,2666494
1.8304441587783048E8,59553.0,2677478
1.8304075446257132E8,59647.0,2682046
1.830403083053216E8,59694.0,2683733
1.830368932218028E8,59881.0,2692680
1.8303406949604523E8,59881.0,2692787
1.8300942265132508E8,60178.0,2705753
1.830070697010646E8,60210.0,2707501
1.829983874015185E8,60256.0,2709069
1.829946955760969E8,60303.0,2711434
1.8298144179308033E8,60303.0,2711821
1.829806585030276E8,60397.0,2715910
1.829799451022758E8,60413.0,2716435
1.8297404414344507E8,60522.0,2721207
1.8297357170724204E8,60538.0,2722166
1.8280104390035418E8,60585.0,2724389
1.8277951778005967E8,60663.0,2727663
1.8277488949981955E8,60819.0,2734746
1.8276254205202037E8,60850.0,2736400
1.8274960408744362E8,61116.0,2748605
1.827458813708416E8,61116.0,2748612
1.827423104270494E8,61194.0,2751777
1.827418032238479E8,61241.0,2754338
1.8274136070214567E8,61303.0,2756425
1.8267032545854524E8,61335.0,2758224
1.8266992790618104E8,61397.0,2761145
1.826686861239177E8,61413.0,2761329
1.826636500072885E8,61413.0,2761574
1.8266015073571184E8,61413.0,2761664
1.82657084778658E8,61491.0,2765279
1.8265526280354974E8,61507.0,2765993
1.8265432629125717E8,61554.0,2767868
1.8265292962661293E8,61585.0,2769244
1.8261485859029642E8,61585.0,2769738
1.8258463659293887E8,61600.0,2770085
1.8258121372925654E8,61600.0,2770401
1.8258109565117636E8,61663.0,2773069
1.8257806847094956E8,61804.0,2779305
1.825766445550585E8,61897.0,2783110
1.8257500176202127E8,61929.0,2784775
1.825205917705753E8,61944.0,2785281
1.8252058174181893E8,61991.0,2787269
1.8248878271889034E8,62085.0,2791553
1.824768658060542E8,62085.0,2792072
1.8247389656601515E8,62100.0,2792573
1.8247371826353982E8,62179.0,2796281
1.824729044680551E8,62288.0,2800956
1.824323949313859E8,62288.0,2801057
1.8240592097031143E8,62335.0,2803179
1.8238181915732715E8,62366.0,2804658
1.823453399405242E8,62429.0,2807070
1.8234526572325227E8,62491.0,2810441
1.8234451516588178E8,62663.0,2817467
1.8226263571386898E8,62694.0,2818716
1.8225448380356586E8,62710.0,2819878
1.822521915597079E8,62741.0,2820910
1.8225163658788452E8,62757.0,2822075
1.8224940699862394E8,62835.0,2825076
1.8221282561670557E8,62976.0,2831601
1.8220272944542995E8,63022.0,2834146
1.821974983408202E8,63038.0,2834672
1.8205343009028104E8,63351.0,2848536
1.8205322422542042E8,63460.0,2853193
1.8190906437028137E8,63476.0,2854012
1.8190779083879888E8,63476.0,2854191
1.8190594868952474E8,63554.0,2857439
1.8189833987631133E8,63569.0,2857926
1.818129181705735E8,63710.0,2864462
1.8179291564001617E8,63726.0,2865100
1.817918677646684E8,63726.0,2865582
1.8178304721845222E8,63851.0,2870678
1.8178285993883753E8,63866.0,2871905
1.8162671303124356E8,63913.0,2873452
1.8137955107053196E8,63944.0,2874836
1.8132509839001834E8,64023.0,2878357
1.8131251640984488E8,64038.0,2879084
1.8130629201410887E8,64194.0,2886161
1.8129610552279153E8,64210.0,2887074
1.812936843901984E8,64210.0,2887291
1.8123211960493752E8,64226.0,2887910
1.8119439263697162E8,64351.0,2893249
1.8118355554643562E8,64398.0,2895538
1.8101255920445752E8,64476.0,2899266
1.8100913026182458E8,64569.0,2902891
1.8100761122496423E8,64569.0,2902911
1.809927355919855E8,64804.0,2913792
1.8099020936426443E8,64866.0,2916470
1.8098148543951792E8,64960.0,2920368
1.8094376010281318E8,64960.0,2920433
1.8093380000488812E8,64960.0,2920687
1.808500199847924E8,64976.0,2921213
1.808395083146605E8,65085.0,2926412
1.8080981706397426E8,65163.0,2929667
1.807822096536219E8,65179.0,2930543
1.807661388892786E8,65179.0,2930751
1.8076389359075946E8,65320.0,2936795
1.8073540050593838E8,65398.0,2940007
1.8073108090645686E8,65445.0,2942794
1.8073045409483263E8,65460.0,2943375
1.8067400699032637E8,65476.0,2943757
1.806732296843727E8,65585.0,2948845
1.806667675710347E8,65648.0,2951973
1.8066136610428908E8,65695.0,2953655
1.8060705513524485E8,65726.0,2955191
1.8058735908588177E8,65882.0,2961653
1.805674627734337E8,66023.0,2968035
1.805601362511397E8,66116.0,2972199
1.8055801926975513E8,66132.0,2972466
1.8053804403765208E8,66148.0,2973291
1.8053154135920632E8,66210.0,2976060
1.8052883226305717E8,66210.0,2976139
1.80501970277507E8,66226.0,2976806
1.8047208714396715E8,66257.0,2978117
1.8046439550484738E8,66288.0,2979685
1.8046250504090825E8,66320.0,2980947
1.8040128497198802E8,66320.0,2981578
1.8039797400636673E8,66429.0,2986321
1.8037563989577892E8,66445.0,2987083
1.8037542994676733E8,66460.0,2987515
1.8037521911567795E8,66570.0,2991960
1.8035280936281687E8,66601.0,2993239
1.803507167691237E8,66663.0,2995685
1.8035019634495282E8,66663.0,2995836
1.8032615067794293E8,66741.0,2999521
1.803248036262878E8,66913.0,3007058
1.803207255814009E8,67038.0,3012341
1.8031818102994692E8,67085.0,3014425
1.8031705699157268E8,67163.0,3018404
1.803044161836535E8,67288.0,3024001
1.8028629370979694E8,67413.0,3029224
1.8022780163407207E8,67413.0,3029420
1.8022557448320326E8,67445.0,3030986
1.8021324122180858E8,67570.0,3035882
1.8021278359068477E8,67570.0,3036158
1.8021260713376713E8,67617.0,3037749
1.8018899532716903E8,67710.0,3042024
1.8018879889056203E8,67726.0,3042385
1.8018596570405152E8,67742.0,3043075
1.8018350832933325E8,67914.0,3050794
1.8018347949402574E8,67960.0,3052919
1.801702570969237E8,67960.0,3053104
1.801559640536426E8,68304.0,3067545
1.8014412300442725E8,68398.0,3072149
1.8014368772143686E8,68460.0,3074442
1.8013793165055305E8,68492.0,3076273
1.801244551385946E8,68570.0,3079393
1.8012020499025825E8,68695.0,3084977
1.8011865556851053E8,68695.0,3085094
1.801180200655058E8,68757.0,3087917
1.8006228677802032E8,68851.0,3091810
1.800621201044199E8,68898.0,3094490
1.8005953356543192E8,68929.0,3095414
1.8004063883416054E8,68976.0,3097763
1.7992044274450245E8,69039.0,3100241
1.7991986936746818E8,69039.0,3100288
1.7991877348698035E8,69336.0,3113680
1.7991836665580568E8,69351.0,3114251
1.799178966037329E8,69367.0,3114394
1.7988810030005783E8,69445.0,3117856
1.798869021912046E8,69445.0,3118115
1.798839686653622E8,69492.0,3119718
1.7987606033846968E8,69570.0,3123326
1.7982546171561393E8,69601.0,3125331
1.7980531157625988E8,69617.0,3125641
1.7977639333447677E8,69648.0,3126753
1.797560588397641E8,69664.0,3127473
1.7975085460499173E8,69695.0,3129120
1.7975076362436303E8,69773.0,3132772
1.7975064211466223E8,69804.0,3133968
1.7974951365118036E8,69804.0,3134060
1.7967580140105188E8,69804.0,3134085
1.796757923447963E8,69914.0,3138670
1.796694497277259E8,69945.0,3140320
1.796656182327652E8,69945.0,3140389
1.7966235142502725E8,69976.0,3141723
1.796599462135542E8,69976.0,3141773
1.7965983238893464E8,70101.0,3147308
1.7965978332162267E8,70132.0,3148474
1.796553966123878E8,70320.0,3156663
1.7964112393356237E8,70414.0,3160815
1.7957296394388843E8,70429.0,3161813
1.795612705846306E8,70539.0,3166319
1.7956025022337142E8,70601.0,3168349
1.7955093996124083E8,70648.0,3170792
1.7955091539767888E8,70679.0,3171790
1.7952078757039815E8,70804.0,3177358
1.7950947386828375E8,70820.0,3178364
1.7950864310094303E8,70851.0,3179285
1.7946671458975875E8,70929.0,3182878
1.794654719960682E8,71023.0,3187176
1.794653955273288E8,71054.0,3188609
1.7940840727428776E8,71054.0,3188981
1.7940744830644548E8,71086.0,3190137
1.7940305915827245E8,71117.0,3191400
1.793646825699518E8,71195.0,3194751
1.7931963849837735E8,71258.0,3197516
1.7928512030733487E8,71351.0,3201683
1.7928486702906278E8,71461.0,3206177
1.7928380969868144E8,71508.0,3208021
1.7928362162958774E8,71508.0,3208212
1.7928283176583067E8,71523.0,3208759
1.7928231051497263E8,71555.0,3210126
1.792823104120315E8,71601.0,3212489
1.7928224960325468E8,71633.0,3213768
1.792802363796315E8,71648.0,3214527
1.792670175403215E8,71680.0,3215985
1.792641863570532E8,71914.0,3226014
1.7926404309451517E8,71930.0,3226795
1.7924493109122708E8,72023.0,3230822
1.792385365548106E8,72086.0,3233358
1.792279364479834E8,72289.0,3242245
1.7919857860057893E8,72305.0,3242779
1.7919653131997475E8,72320.0,3243268
1.791907304199477E8,72398.0,3247140
1.7918630673080716E8,72430.0,3248147
1.791848498035297E8,72430.0,3248701
1.791835266672317E8,72445.0,3249204
1.791811633516539E8,72492.0,3251155
1.7917886903468713E8,72570.0,3254297
1.7914566411376622E8,72570.0,3254554
1.7913767818314722E8,72633.0,3257253
1.7913717465029815E8,72742.0,3261840
1.7913566783544192E8,72867.0,3267046
1.7913284758880934E8,72914.0,3268917
1.7911676952404934E8,73023.0,3273870
1.7909784776254597E8,73055.0,3275415
1.7905927144530788E8,73070.0,3276184
1.7905774756911236E8,73086.0,3276364
1.7905697274301884E8,73227.0,3282957
1.7905577244030878E8,73273.0,3284545
1.790468693819408E8,73273.0,3285071
1.7904144830646086E8,73336.0,3287569
1.790122272049454E8,73461.0,3293175
1.7899288099612504E8,73492.0,3294252
1.7896093526432425E8,73570.0,3297699
1.7896090820527196E8,73570.0,3297717
1.7894086421933824E8,73586.0,3298080
1.7894022873990065E8,73617.0,3299521
1.7893748694883522E8,73617.0,3299633
1.7893740041157815E8,73617.0,3299680
1.7893714556651953E8,73664.0,3301473
1.7893024446260333E8,73695.0,3302934
1.7892979400077873E8,73711.0,3303639
1.7892957244625533E8,73742.0,3304924
1.7891427026713994E8,73805.0,3307947
1.789079667432911E8,73836.0,3308981
1.7889703955592975E8,73977.0,3315037
1.788864655730702E8,74008.0,3316338
1.7888438895117554E8,74102.0,3320542
