Evaluation,Time,Iteration
1.7917867422655413E9,195595.0,2449531
1.7917025747546113E9,195611.0,2449547
1.791653947720387E9,195611.0,2449659
1.7916416836712317E9,195627.0,2449919
1.7916410438695214E9,195642.0,2449986
1.791386047037558E9,195642.0,2450080
1.791328163911439E9,195642.0,2450094
1.791314801803326E9,195642.0,2450116
1.7913092424916565E9,195658.0,2450154
1.7912813266651645E9,195689.0,2450557
1.7912621610011566E9,195705.0,2450865
1.791171660407298E9,195720.0,2450972
1.7910975633392918E9,195720.0,2451024
1.791055897870286E9,195720.0,2451132
1.7910554292190034E9,195736.0,2451176
1.7908667649860682E9,195736.0,2451183
1.7908634977406247E9,195736.0,2451214
1.7907153907160208E9,195752.0,2451477
1.79069314169973E9,195767.0,2451527
1.790643930970865E9,195767.0,2451608
1.79060790158369E9,195767.0,2451631
1.7906053464443154E9,195767.0,2451698
1.7905700559801517E9,195799.0,2452056
1.7905105054206252E9,195799.0,2452062
1.7904939360151544E9,195814.0,2452231
1.7904815940066695E9,195830.0,2452444
1.7904555743771837E9,195845.0,2452585
1.7901622885919743E9,195845.0,2452607
1.7900663684816332E9,195892.0,2453227
1.789939833363511E9,195924.0,2453575
1.7898483413113315E9,195939.0,2453857
1.78982376026459E9,195955.0,2453969
1.789675890176507E9,195986.0,2454336
1.7896647407835555E9,195986.0,2454393
1.789647727060456E9,195986.0,2454406
1.7896468734933043E9,196002.0,2454471
1.7895997707021751E9,196002.0,2454598
1.7895939291378148E9,196017.0,2454785
1.789198384199963E9,196049.0,2455057
1.7891473744609206E9,196049.0,2455181
1.7891411409493253E9,196049.0,2455219
1.7891328733176851E9,196064.0,2455336
1.7891015442018592E9,196111.0,2455978
1.7890838411640959E9,196111.0,2455991
1.7890746775695481E9,196127.0,2456023
1.7890724369780335E9,196158.0,2456453
1.7884179261364372E9,196174.0,2456733
1.7883631499403021E9,196189.0,2456823
1.7883487666515775E9,196189.0,2456829
1.7883388663376245E9,196205.0,2457121
1.78827342868579E9,196236.0,2457403
1.7881482133354588E9,196236.0,2457502
1.7881442518621383E9,196236.0,2457548
1.7881408023525054E9,196252.0,2457640
1.7878583916142454E9,196252.0,2457650
1.7878266165531912E9,196267.0,2457805
1.787785677323235E9,196267.0,2457817
1.7877655347098017E9,196267.0,2457884
1.7877630444635088E9,196283.0,2457993
1.787613880565836E9,196283.0,2458025
1.787487476646557E9,196283.0,2458127
1.787409967325222E9,196299.0,2458223
1.7873854244899747E9,196299.0,2458297
1.7873364573156571E9,196299.0,2458310
1.7873274831257176E9,196299.0,2458340
1.7873211097641337E9,196330.0,2458600
1.7872829823611512E9,196345.0,2458894
1.7872765539194849E9,196345.0,2458929
1.7872756906461673E9,196377.0,2459267
1.7872720191297526E9,196392.0,2459429
1.7872162521666634E9,196392.0,2459513
1.78721339721956E9,196392.0,2459537
1.7872078837822473E9,196392.0,2459551
1.7871340014978187E9,196408.0,2459749
1.7871325644504027E9,196424.0,2459878
1.7869963303513348E9,196439.0,2460109
1.7869534520912123E9,196455.0,2460227
1.786941994895388E9,196455.0,2460278
1.7869378747320335E9,196486.0,2460576
1.786891305237544E9,196549.0,2461391
1.786882304576014E9,196595.0,2462014
1.7868765491451483E9,196627.0,2462311
1.786868208323529E9,196627.0,2462316
1.786853780645846E9,196627.0,2462408
1.786736359260459E9,196642.0,2462515
1.7867336726885586E9,196674.0,2463027
1.786653785837952E9,196689.0,2463100
1.7866284231898954E9,196689.0,2463101
1.7865820303549685E9,196705.0,2463407
1.7865499546182444E9,196736.0,2463683
1.786546492911444E9,196736.0,2463751
1.7865436300284057E9,196752.0,2463915
1.7865322585668209E9,196767.0,2464100
1.7864029885869029E9,196799.0,2464638
1.786357459915654E9,196814.0,2464803
1.7863492872847426E9,196830.0,2465006
1.7862365386785026E9,196830.0,2465063
1.786227343924275E9,196846.0,2465194
1.7860422649308112E9,196846.0,2465208
1.7860066011901948E9,196892.0,2465717
1.7859866787535574E9,196892.0,2465725
1.7859435139307225E9,196908.0,2465940
1.7858843557736213E9,196908.0,2466011
1.7858703174729445E9,196924.0,2466215
1.7857901599606972E9,196939.0,2466295
1.7857853618263125E9,196939.0,2466399
1.7857353080633802E9,196955.0,2466454
1.785734293412519E9,196971.0,2466766
1.7857277953321083E9,197002.0,2467029
1.785721525959952E9,197002.0,2467119
1.785715290610639E9,197002.0,2467164
1.7857074234032311E9,197002.0,2467181
1.785700894862067E9,197033.0,2467548
1.7856811847440891E9,197033.0,2467564
1.7856599879916363E9,197049.0,2467621
1.7855023961096702E9,197049.0,2467717
1.785488471999772E9,197049.0,2467726
1.7854811113989427E9,197064.0,2467900
1.7854755931917558E9,197080.0,2468094
1.7854628256086078E9,197096.0,2468326
1.7854082194430068E9,197111.0,2468514
1.785386698703415E9,197142.0,2468773
1.7853637757596004E9,197142.0,2468902
1.7853593091161473E9,197158.0,2469037
1.7853382999515536E9,197174.0,2469208
1.7852758436243865E9,197174.0,2469248
1.7848897163586924E9,197174.0,2469285
1.784868612990911E9,197189.0,2469427
1.7848659153730752E9,197205.0,2469680
1.7848615363453588E9,197252.0,2470194
1.7848608356709518E9,197252.0,2470283
1.7848575107839708E9,197267.0,2470462
1.7847026310742118E9,197267.0,2470504
1.784681271366416E9,197299.0,2470879
1.7846742076860278E9,197314.0,2470949
1.7846665360245724E9,197330.0,2471200
1.7846607424832659E9,197346.0,2471485
1.7846389157502584E9,197346.0,2471486
1.7846252175702758E9,197361.0,2471650
1.7842414642855277E9,197377.0,2471829
1.7842294824164336E9,197408.0,2472096
1.7842114128966467E9,197424.0,2472302
1.7842110138915179E9,197424.0,2472315
1.784181173983932E9,197471.0,2472768
1.78416086580547E9,197533.0,2473388
1.784159609758806E9,197533.0,2473465
1.7841499745198112E9,197533.0,2473540
1.7841208949674067E9,197564.0,2473783
1.784085686289897E9,197564.0,2473801
1.7838727161152666E9,197564.0,2473880
1.7838713265374944E9,197596.0,2474126
1.7838117041944926E9,197596.0,2474181
1.7838060718536482E9,197611.0,2474408
1.7836771280193555E9,197611.0,2474481
1.7836207669360366E9,197611.0,2474485
1.7836020725189152E9,197642.0,2474746
1.783601902269736E9,197658.0,2474928
1.7835927403278804E9,197689.0,2475260
1.7835909679213762E9,197689.0,2475266
1.7835636430833817E9,197721.0,2475634
1.783562228659009E9,197799.0,2476487
1.7835415136543124E9,197799.0,2476520
1.7835082425653605E9,197799.0,2476628
1.783490046197069E9,197814.0,2476692
1.7834634482352235E9,197846.0,2477038
1.7834497919230776E9,197846.0,2477040
1.7834284489118006E9,197846.0,2477082
1.7834275666446383E9,197846.0,2477152
1.7834136176171114E9,197846.0,2477170
1.7831990290483909E9,197846.0,2477179
1.783170646860902E9,197877.0,2477441
1.78313613637461E9,197877.0,2477468
1.7831347952546253E9,197893.0,2477699
1.7830809153203182E9,197893.0,2477776
1.782943162788334E9,197893.0,2477791
1.7829251720463598E9,197893.0,2477804
1.782867793511644E9,197908.0,2477829
1.78286629393682E9,197908.0,2477989
1.782860304041142E9,197924.0,2478035
1.782850857386326E9,197955.0,2478400
1.7828059396652246E9,197955.0,2478461
1.7826035248489196E9,197955.0,2478567
1.7825743632664204E9,197971.0,2478668
1.782572104709324E9,197986.0,2478833
1.7825525325745451E9,197986.0,2478914
1.7825222621948755E9,198049.0,2479607
1.7825203414797974E9,198064.0,2479741
1.7825185304718938E9,198064.0,2479827
1.7824742340597847E9,198080.0,2479981
1.782455400744068E9,198096.0,2480056
1.782443023875728E9,198111.0,2480343
1.7823771449598765E9,198127.0,2480483
1.7823714639446537E9,198127.0,2480563
1.7823478481365213E9,198143.0,2480703
1.7822736001600554E9,198143.0,2480732
1.7822015870232213E9,198143.0,2480764
1.7820973686325383E9,198143.0,2480814
1.7820973408871303E9,198174.0,2481122
1.7820051095375888E9,198174.0,2481188
1.781937458203573E9,198189.0,2481337
1.781886011836783E9,198189.0,2481383
1.7818667269453518E9,198252.0,2482010
1.7817941280954792E9,198268.0,2482266
1.781417016516349E9,198283.0,2482352
1.781413182390353E9,198314.0,2482803
1.7813987983406494E9,198314.0,2482874
1.781287336712075E9,198330.0,2482953
1.781201592898812E9,198330.0,2483030
1.7811710296007116E9,198330.0,2483078
1.7811135955797637E9,198346.0,2483132
1.7811071374460397E9,198346.0,2483137
1.7810755867050228E9,198346.0,2483147
1.7810415148773816E9,198346.0,2483256
1.7810072610756E9,198361.0,2483447
1.7809912711248171E9,198377.0,2483612
1.7809908811783388E9,198377.0,2483646
1.7807663587374794E9,198377.0,2483676
1.780753398188206E9,198393.0,2483744
1.7807465262499132E9,198393.0,2483788
1.78066682280321E9,198424.0,2484106
1.7806588175841703E9,198424.0,2484138
1.7806168847133164E9,198439.0,2484383
1.7806129773724747E9,198455.0,2484436
1.7806014472523441E9,198455.0,2484439
1.78060093404433E9,198455.0,2484542
1.7804548545375433E9,198471.0,2484611
1.7804438189857526E9,198486.0,2484887
1.7803996296079662E9,198502.0,2485104
1.780395126436525E9,198518.0,2485240
1.7800899725739913E9,198518.0,2485252
1.7800690007757525E9,198518.0,2485284
1.780057353897132E9,198533.0,2485352
1.7800491251851258E9,198533.0,2485370
1.7800072804751227E9,198533.0,2485479
1.7799685804218986E9,198549.0,2485568
1.7799638488018625E9,198564.0,2485817
1.7799295437730527E9,198580.0,2486109
1.7798884331450343E9,198596.0,2486246
1.7798877843666716E9,198596.0,2486262
1.7798744970595143E9,198611.0,2486388
1.779869015028814E9,198627.0,2486623
1.7798559505106936E9,198643.0,2486833
1.7798234103529952E9,198643.0,2486871
1.779819500409695E9,198658.0,2486951
1.7798107590393193E9,198674.0,2487194
1.7798042285948107E9,198674.0,2487214
1.7797008716895812E9,198674.0,2487267
1.7796760482343595E9,198689.0,2487378
1.7796688337589073E9,198705.0,2487503
1.779614113897856E9,198705.0,2487528
1.7795609406166756E9,198705.0,2487627
1.7795597625218778E9,198721.0,2487700
1.7795291996454117E9,198721.0,2487720
1.7795143861266515E9,198736.0,2487955
1.7795140250898423E9,198736.0,2487979
1.779482861283863E9,198752.0,2488097
1.7794629122311602E9,198768.0,2488267
1.77945792233088E9,198768.0,2488366
1.779331056959613E9,198783.0,2488574
1.7792983799433973E9,198799.0,2488608
1.7792659655186613E9,198799.0,2488719
1.779221241246131E9,198799.0,2488787
1.779111567966883E9,198814.0,2488895
1.779104294739729E9,198861.0,2489537
1.7790856838215246E9,198877.0,2489686
1.7790046185161633E9,198893.0,2489811
1.7790030468837006E9,198893.0,2489864
1.7789704566294985E9,198893.0,2489939
1.7789649578945925E9,198924.0,2490213
1.7789491700385742E9,198940.0,2490363
1.7789331928731744E9,198940.0,2490433
1.7781575281595616E9,198940.0,2490526
1.7781367857114456E9,198955.0,2490621
1.7781325830466151E9,198955.0,2490685
1.7781284182987142E9,199003.0,2491168
1.778120673054937E9,199003.0,2491180
1.7781170559559593E9,199018.0,2491371
1.7780527576885417E9,199018.0,2491436
1.7780337250274594E9,199034.0,2491608
1.7780246511499016E9,199050.0,2491842
1.7780163267414534E9,199065.0,2491913
1.777992840748486E9,199065.0,2492024
1.7779911028551548E9,199081.0,2492080
1.7779747780916965E9,199081.0,2492191
1.7779640022009318E9,199081.0,2492208
1.7779532043020663E9,199112.0,2492506
1.7779473678224738E9,199143.0,2492873
1.7776669594429188E9,199175.0,2493327
1.7776665679558403E9,199190.0,2493452
1.7776506549357557E9,199190.0,2493480
1.7776468102204459E9,199206.0,2493609
1.7776349123933868E9,199206.0,2493714
1.7776298073216517E9,199221.0,2493778
1.7775454545724275E9,199221.0,2493853
1.7775402467209327E9,199237.0,2494074
1.7775017894496975E9,199237.0,2494088
1.7773597313417008E9,199237.0,2494094
1.7773538638475366E9,199331.0,2495082
1.777353440091117E9,199331.0,2495115
1.7773389659855297E9,199362.0,2495420
1.7773245942972374E9,199362.0,2495481
1.7773063176857665E9,199409.0,2496067
1.7772957364886918E9,199425.0,2496245
1.777279483183778E9,199425.0,2496268
1.777277149950314E9,199425.0,2496287
1.7772230377787097E9,199440.0,2496438
1.7772179303816826E9,199440.0,2496445
1.7772157692938044E9,199440.0,2496489
1.7772125134602826E9,199487.0,2496953
1.777204516886276E9,199487.0,2496974
1.777171955153234E9,199503.0,2497137
1.7771317086652074E9,199503.0,2497178
1.7771309015399733E9,199503.0,2497250
1.777103144009457E9,199518.0,2497354
1.7770442465233686E9,199518.0,2497404
1.777035342725872E9,199534.0,2497545
1.7770142383524919E9,199550.0,2497716
1.776996745877564E9,199550.0,2497805
1.7769807329089398E9,199565.0,2497885
1.7769269862019718E9,199565.0,2498031
1.7769255529298651E9,199565.0,2498046
1.7768836803617754E9,199581.0,2498141
1.7768835403883085E9,199581.0,2498165
1.7768797166158152E9,199581.0,2498231
1.7767934067627556E9,199612.0,2498480
1.7767915391107907E9,199612.0,2498595
1.776755179356391E9,199612.0,2498631
1.7767217612470603E9,199628.0,2498732
1.776718931222544E9,199628.0,2498821
1.7767076058958755E9,199643.0,2498884
1.7767063425337183E9,199643.0,2499025
1.776699938907545E9,199659.0,2499042
1.7766986373872702E9,199706.0,2499729
1.7766842494286187E9,199721.0,2499843
1.7766726749255965E9,199721.0,2499878
1.7766629166581469E9,199753.0,2500262
1.7766509006651225E9,199753.0,2500296
1.7766506820814874E9,199768.0,2500381
1.7766242583277237E9,199768.0,2500408
1.7764205146389534E9,199768.0,2500485
1.7763416391033525E9,199800.0,2500762
1.776296700987685E9,199800.0,2500784
1.776227468216292E9,199815.0,2501068
1.776216883938744E9,199815.0,2501128
1.7762167436120412E9,199831.0,2501155
1.7762121345695689E9,199831.0,2501317
1.7761440364183824E9,199846.0,2501381
1.7760873854334927E9,199862.0,2501598
1.7760819230045838E9,199878.0,2501764
1.7760720749510016E9,199878.0,2501802
1.7760268360951989E9,199909.0,2502265
1.7760096140176105E9,199909.0,2502299
1.7760090374865882E9,199940.0,2502582
1.7757899808903325E9,199940.0,2502660
1.7757854066450095E9,199940.0,2502671
1.7756640134326427E9,199956.0,2502741
1.7756588312444918E9,199971.0,2502900
1.775658416038421E9,199971.0,2503067
1.7756364559582305E9,199987.0,2503181
1.7756040918328023E9,200003.0,2503314
1.775600146525527E9,200018.0,2503485
1.7755291908348095E9,200034.0,2503673
1.7754834282365687E9,200034.0,2503731
1.7754608599768987E9,200034.0,2503743
1.7752746695656068E9,200034.0,2503751
1.7752615116474032E9,200034.0,2503779
1.7752366368230908E9,200050.0,2503936
1.7752323148048484E9,200050.0,2503956
1.7752322150423129E9,200050.0,2504022
1.775223105795071E9,200081.0,2504436
1.7752073265438547E9,200112.0,2504738
1.7752036547420285E9,200128.0,2504862
1.775160032702471E9,200128.0,2504884
1.7751596210780342E9,200128.0,2504949
1.7751480977355764E9,200143.0,2505033
1.7750977656921854E9,200143.0,2505080
1.7750966775388799E9,200159.0,2505237
1.775092964265204E9,200159.0,2505325
1.775075631918887E9,200159.0,2505329
1.7749652844340105E9,200159.0,2505336
1.7749613544111705E9,200175.0,2505457
1.7749610763724582E9,200237.0,2506323
1.7749472637595031E9,200237.0,2506328
1.774812830709989E9,200253.0,2506592
1.774774419881522E9,200268.0,2506625
1.7747738961276925E9,200284.0,2506945
1.7747735009738913E9,200315.0,2507158
1.7747712956548264E9,200315.0,2507167
1.7746790390394275E9,200315.0,2507247
1.774677420570598E9,200331.0,2507330
1.774667128012482E9,200331.0,2507405
1.7746486982591865E9,200347.0,2507570
1.7746412727421744E9,200347.0,2507598
1.7746253106907926E9,200347.0,2507666
1.7746037764634337E9,200362.0,2507722
1.7745891934049406E9,200378.0,2508041
1.7743117266526875E9,200393.0,2508115
1.7741631984395778E9,200393.0,2508169
1.774157028061034E9,200393.0,2508203
1.7741286274149876E9,200409.0,2508323
1.7741124631568332E9,200409.0,2508325
1.7741053052141302E9,200425.0,2508459
1.7740601442377703E9,200456.0,2508978
1.7739687327043304E9,200472.0,2509090
1.7739616446724417E9,200472.0,2509092
1.7739606763424895E9,200472.0,2509210
1.7739529372192605E9,200487.0,2509341
1.7739509456107092E9,200503.0,2509599
1.7739304637931097E9,200518.0,2509745
1.7739230870111928E9,200581.0,2510553
1.7738747925667744E9,200581.0,2510563
1.7738644686699138E9,200597.0,2510704
1.7738522449719207E9,200612.0,2510833
1.7738480014819503E9,200612.0,2510885
1.7738004154297714E9,200612.0,2510934
1.7737897674608767E9,200628.0,2510993
1.7737707457393284E9,200643.0,2511199
1.7736015987847817E9,200706.0,2511999
1.7736000089841392E9,200706.0,2512097
1.7735764618381948E9,200768.0,2512758
1.7735672309686499E9,200768.0,2512770
1.7735647743976185E9,200768.0,2512840
1.7735506053095763E9,200784.0,2513023
1.7735209397782018E9,200800.0,2513215
1.7734919338223875E9,200815.0,2513321
1.773408985926781E9,200831.0,2513533
1.7731625033925629E9,200831.0,2513553
1.7731621439504797E9,200831.0,2513621
1.7729569068261652E9,200847.0,2513736
1.7727642271772525E9,200893.0,2514251
1.7727621954116237E9,200893.0,2514373
1.7726818182770824E9,200893.0,2514411
1.7726792924783251E9,200925.0,2514675
1.7726756487906096E9,200925.0,2514707
1.7725802495862494E9,200925.0,2514735
1.7725492153080494E9,200940.0,2514980
1.772544025283755E9,200956.0,2515110
1.7725432504045584E9,200956.0,2515115
1.772538566256395E9,200972.0,2515254
1.7725353618314848E9,200987.0,2515431
1.772519083235623E9,200987.0,2515588
1.7725096040942867E9,201003.0,2515775
1.7725082315519893E9,201018.0,2515881
1.7725009930278687E9,201034.0,2516009
1.7724999550457783E9,201034.0,2516013
1.7724849024730954E9,201034.0,2516067
1.7724826104209864E9,201050.0,2516199
1.7724820356412532E9,201050.0,2516346
1.7724022884023197E9,201081.0,2516664
1.772399859542519E9,201081.0,2516719
1.7723766245297086E9,201097.0,2516906
1.7722595234881034E9,201112.0,2517066
1.7722580783196745E9,201143.0,2517348
1.7721913844192054E9,201143.0,2517461
1.7721659058814375E9,201222.0,2518372
1.772117501691472E9,201222.0,2518401
1.7720987265703683E9,201222.0,2518470
1.771984046837464E9,201222.0,2518473
1.7719800407141635E9,201253.0,2518700
1.7719793276574907E9,201269.0,2519001
1.77190263065015E9,201284.0,2519158
1.7718993597651348E9,201284.0,2519180
1.771513632718891E9,201284.0,2519240
1.7713543582905772E9,201300.0,2519324
1.7713252935305495E9,201300.0,2519362
1.7713191088888466E9,201300.0,2519367
1.771306368768656E9,201315.0,2519487
1.7712557321236374E9,201315.0,2519522
1.7712544299236286E9,201315.0,2519560
1.7712221261535249E9,201331.0,2519749
1.7712201699517636E9,201347.0,2519876
1.7712192047145119E9,201347.0,2519934
1.771219200663309E9,201347.0,2519952
1.77119911952774E9,201362.0,2520164
1.7711940251515124E9,201409.0,2520674
1.7710570745439787E9,201425.0,2520861
1.771056255663103E9,201425.0,2520920
1.7710515109084601E9,201456.0,2521324
1.7707559634241788E9,201472.0,2521563
1.770755890830677E9,201503.0,2521792
1.7707230318816855E9,201519.0,2521975
1.770701201805601E9,201519.0,2522054
1.7707010820423245E9,201519.0,2522092
1.7707003154567225E9,201519.0,2522124
1.7706663260104249E9,201534.0,2522258
1.7706253947388105E9,201534.0,2522331
1.770609658122487E9,201550.0,2522418
1.770590317231792E9,201565.0,2522602
1.77057204845682E9,201581.0,2522840
1.7705699299315858E9,201581.0,2522868
1.7705065972262557E9,201612.0,2523267
1.77037187556616E9,201628.0,2523372
1.7703359498354084E9,201628.0,2523522
1.7703053442375033E9,201644.0,2523696
1.7702857773642192E9,201690.0,2524153
1.7701455571560702E9,201690.0,2524175
1.7701361382929344E9,201706.0,2524432
1.7701187666563058E9,201722.0,2524491
1.770090414743225E9,201722.0,2524548
1.7700902720561056E9,201737.0,2524847
1.7700899446851013E9,201737.0,2524871
1.7699146768975723E9,201753.0,2524904
1.7699140937236085E9,201753.0,2524914
1.7699095299966588E9,201753.0,2524930
1.7699068160363545E9,201769.0,2525215
1.7697841003636649E9,201784.0,2525293
1.7694782533878677E9,201800.0,2525493
1.7694547782506878E9,201800.0,2525593
1.7694353328539178E9,201815.0,2525774
1.7694352538876317E9,201815.0,2525830
1.7693659746069076E9,201862.0,2526418
1.7693420482542953E9,201878.0,2526585
1.7693362507563353E9,201909.0,2526849
1.7693275034538922E9,201956.0,2527477
1.7693228979223242E9,202003.0,2527982
1.769313237645772E9,202003.0,2528017
1.7693122698441472E9,202003.0,2528067
1.769311097427796E9,202003.0,2528073
1.7693090129036536E9,202019.0,2528189
1.769251982659665E9,202019.0,2528320
1.7690974983935776E9,202034.0,2528414
1.7690746979969807E9,202034.0,2528415
1.7690739200018988E9,202034.0,2528479
1.7690551951219332E9,202050.0,2528579
1.769042508219207E9,202050.0,2528616
1.7690268655427225E9,202081.0,2528951
1.7689153996777024E9,202081.0,2529048
1.7688888916703568E9,202128.0,2529488
1.7688878751875772E9,202144.0,2529700
1.7688795984128098E9,202144.0,2529735
1.7688671729663258E9,202144.0,2529789
1.7688503747559345E9,202159.0,2529929
1.7687722200777295E9,202159.0,2530009
1.7687707963469727E9,202175.0,2530021
1.768752367187323E9,202175.0,2530150
1.7686273903406806E9,202175.0,2530170
1.7686264277057285E9,202237.0,2530890
1.7686154498267736E9,202237.0,2530942
1.7685943215054379E9,202253.0,2531132
1.768551936335971E9,202347.0,2532236
1.7685492265257907E9,202347.0,2532290
1.768310422253009E9,202362.0,2532386
1.768291678862241E9,202362.0,2532472
1.768270253523275E9,202378.0,2532611
1.7682687035019188E9,202378.0,2532654
1.7682335776948912E9,202394.0,2532873
1.7682234645078194E9,202456.0,2533541
1.76822091575343E9,202456.0,2533579
1.7681502012608392E9,202456.0,2533597
1.7681496731542904E9,202456.0,2533628
1.7681473646741104E9,202487.0,2533950
1.7681185487338307E9,202487.0,2533961
1.7681119403030038E9,202503.0,2534157
1.7681110811582215E9,202519.0,2534376
1.7680838957699246E9,202534.0,2534480
1.768076285378084E9,202534.0,2534533
1.7680761327436466E9,202534.0,2534591
1.7680380819214773E9,202534.0,2534605
1.7679766510438426E9,202566.0,2534856
1.767950122145428E9,202566.0,2534901
1.7679333894627807E9,202566.0,2535014
1.767932011163536E9,202612.0,2535496
1.7679311107054772E9,202612.0,2535538
1.7678701479189796E9,202628.0,2535705
1.7678682657813807E9,202644.0,2535986
1.7678309148081756E9,202659.0,2536011
1.7678287114217625E9,202675.0,2536227
1.7678203934455729E9,202675.0,2536297
1.7678074801040282E9,202706.0,2536586
1.767777749644725E9,202706.0,2536588
1.7677142412246227E9,202706.0,2536719
1.767644155683587E9,202722.0,2536802
1.7675714988069859E9,202737.0,2536974
1.7675386440916147E9,202737.0,2536989
1.7672801209494958E9,202737.0,2537055
1.7672742165257611E9,202753.0,2537334
1.7672652189216523E9,202784.0,2537551
1.7672593174714704E9,202816.0,2537936
1.7672565099775498E9,202816.0,2538020
1.7671790908893375E9,202847.0,2538434
1.7671789792108455E9,202847.0,2538442
1.7671723917474868E9,202925.0,2539396
1.767167095582909E9,202925.0,2539401
1.76711866916651E9,202956.0,2539664
1.7670815275729015E9,202956.0,2539753
1.7670446043668637E9,202972.0,2539837
1.7670430827128205E9,202972.0,2539852
1.7668955975189044E9,202987.0,2540016
1.7668411930675557E9,203003.0,2540388
1.766803429721849E9,203003.0,2540394
1.7667362145215704E9,203019.0,2540467
1.7667302088898442E9,203019.0,2540514
1.766729831975179E9,203019.0,2540571
1.766641785319545E9,203019.0,2540580
1.76663618282941E9,203034.0,2540726
1.7666313751193953E9,203034.0,2540729
1.7666227267928214E9,203050.0,2540873
1.7666100899347332E9,203050.0,2540917
1.7665864775071092E9,203081.0,2541348
1.7665820026597624E9,203097.0,2541526
1.7665685705904737E9,203112.0,2541648
1.7664870062363243E9,203112.0,2541660
1.7664661074835093E9,203128.0,2541817
1.7664451862904906E9,203144.0,2541986
1.766357343100145E9,203144.0,2542004
1.766356338869756E9,203159.0,2542137
1.7663514980008E9,203159.0,2542230
1.7660073821704826E9,203159.0,2542258
1.7659829342873473E9,203159.0,2542275
1.7655617559471908E9,203175.0,2542421
1.7655615731495886E9,203175.0,2542455
1.7655291162082558E9,203175.0,2542466
1.7655092333821802E9,203191.0,2542530
1.7651681014436047E9,203206.0,2542726
1.7651524205209973E9,203222.0,2543097
1.7651505744823322E9,203237.0,2543266
1.7650269842497501E9,203253.0,2543407
1.7650114014974806E9,203253.0,2543473
1.7650101464493835E9,203269.0,2543638
1.7649221997427034E9,203269.0,2543640
1.764904819880693E9,203269.0,2543647
1.7648665208652349E9,203269.0,2543665
1.7648585584532025E9,203284.0,2543795
1.7648124508433144E9,203300.0,2543950
1.7647859673954098E9,203316.0,2544113
1.7647829389433231E9,203331.0,2544343
1.7647412969888742E9,203331.0,2544426
1.7647396036136434E9,203347.0,2544514
1.7647376496733313E9,203362.0,2544738
1.764735427296389E9,203378.0,2544954
1.764720022777371E9,203425.0,2545561
1.764645162030303E9,203441.0,2545654
1.76464266338914E9,203456.0,2545812
1.764582283150547E9,203456.0,2545977
1.764578413858642E9,203472.0,2546037
1.7645189899249141E9,203487.0,2546265
1.7644776183844364E9,203487.0,2546278
1.7644617016408565E9,203487.0,2546324
1.764452139958794E9,203503.0,2546436
1.7644461070793982E9,203503.0,2546490
1.7644384047567809E9,203534.0,2546756
1.7644251718445294E9,203550.0,2547027
1.7644063507510598E9,203550.0,2547040
1.764390440006121E9,203566.0,2547158
1.7643773512729087E9,203566.0,2547339
1.7642494585505903E9,203581.0,2547482
1.7642485601624272E9,203597.0,2547691
1.7642435359368863E9,203613.0,2547905
1.7642429661800501E9,203613.0,2547924
1.7642423359987104E9,203628.0,2547954
1.7641237234169717E9,203644.0,2548183
1.7638898335045304E9,203659.0,2548408
1.7638690212866468E9,203659.0,2548464
1.7638304009307742E9,203675.0,2548562
1.7635623314461775E9,203691.0,2548779
1.7635253424055035E9,203722.0,2549179
1.7635087103544333E9,203738.0,2549333
1.7634824953911595E9,203769.0,2549794
1.7634554193757281E9,203784.0,2549908
1.7634341282092829E9,203784.0,2549994
1.7634202554497035E9,203800.0,2550025
1.7633203590259926E9,203800.0,2550061
1.7632734053821898E9,203800.0,2550162
1.7631949071948395E9,203816.0,2550208
1.7631880082645574E9,203816.0,2550260
1.76318353524574E9,203816.0,2550310
1.7630913276692746E9,203816.0,2550333
1.7630768246031735E9,203816.0,2550372
1.7630512164263866E9,203816.0,2550384
1.762936093363644E9,203831.0,2550465
1.7629268795791948E9,203831.0,2550536
1.7628779540145476E9,203831.0,2550594
1.7628712031969774E9,203847.0,2550660
1.762857781745423E9,203847.0,2550739
1.7628467815331051E9,203847.0,2550771
1.762820076292845E9,203878.0,2551030
1.7627666746454349E9,203878.0,2551087
1.762732840180129E9,203909.0,2551403
1.7627304481916685E9,203909.0,2551424
1.76272546440587E9,203909.0,2551523
1.762724751221489E9,203909.0,2551578
1.7626998025343606E9,203925.0,2551657
1.7626761625625505E9,203941.0,2551866
1.7626637071556401E9,203956.0,2551987
1.7624912962288284E9,203956.0,2552141
1.7623596703116908E9,203972.0,2552183
1.7622172943892224E9,204004.0,2552610
1.7621465931484048E9,204004.0,2552670
1.762049801990814E9,204019.0,2552839
1.7619847485236793E9,204035.0,2552904
1.761970269643699E9,204051.0,2553101
1.761963531460295E9,204051.0,2553142
1.761961039643118E9,204051.0,2553262
1.7619573148369317E9,204066.0,2553319
1.7619558907156456E9,204082.0,2553476
1.7619467020313451E9,204082.0,2553641
1.7618568690120227E9,204113.0,2553911
1.7618121971539583E9,204113.0,2554026
1.761802892245007E9,204129.0,2554206
1.7617787469494612E9,204144.0,2554319
1.7617701102166185E9,204144.0,2554444
1.7617523851193109E9,204176.0,2554815
1.7617355455386877E9,204191.0,2554869
1.7617317605608516E9,204191.0,2554979
1.7616980964683337E9,204207.0,2555186
1.761632034374827E9,204223.0,2555262
1.7616244633231268E9,204223.0,2555415
