Evaluation,Time,Iteration
1.3386234575458372E8,59808.0,2047539
1.3382628328980818E8,59839.0,2049102
1.338160301696921E8,59871.0,2049928
1.3381337797330663E8,59902.0,2050948
1.338129761901334E8,59902.0,2051157
1.3381251233641928E8,59918.0,2051524
1.338017985253563E8,59980.0,2053745
1.3380169889268515E8,60011.0,2054838
1.3378459810646047E8,60027.0,2055817
1.3377243052948566E8,60043.0,2056435
1.33771603907763E8,60058.0,2056623
1.3374087480330406E8,60136.0,2059572
1.337333264600518E8,60136.0,2059886
1.3372823907530287E8,60152.0,2060499
1.3372207557712038E8,60183.0,2061422
1.3370585062983634E8,60183.0,2061461
1.3370566523974264E8,60183.0,2061768
1.337030357537883E8,60183.0,2061787
1.335138922133321E8,60214.0,2062728
1.3351216770286322E8,60214.0,2062826
1.3350524257194151E8,60246.0,2064078
1.3348096802025479E8,60261.0,2064630
1.3348026292970094E8,60339.0,2067108
1.3348001861124319E8,60339.0,2067281
1.3347067567607832E8,60386.0,2068874
1.3325221889578228E8,60402.0,2069558
1.3325175209860201E8,60433.0,2070691
1.3324896982711495E8,60480.0,2072686
1.3322293334563105E8,60511.0,2073656
1.332116028294653E8,60574.0,2076272
1.3320880757926682E8,60621.0,2077789
1.3318056534372744E8,60621.0,2078233
1.3317537394547284E8,60683.0,2080018
1.3316380880205059E8,60699.0,2080925
1.3315226343100545E8,60714.0,2081639
1.3314829866588639E8,60714.0,2081771
1.3313993555056927E8,60730.0,2081865
1.3312575606536554E8,60730.0,2082114
1.3304870448027714E8,60777.0,2083565
1.3304585325413294E8,60793.0,2084156
1.3304282362758334E8,60824.0,2085268
1.3304093687820585E8,60824.0,2085774
1.3303870840548246E8,60902.0,2088485
1.3300773297892395E8,60918.0,2089096
1.3300101128134882E8,60933.0,2089809
1.3298094255958106E8,61011.0,2092222
1.3296487782248124E8,61043.0,2093450
1.3295934404035863E8,61043.0,2093484
1.3295348210349947E8,61043.0,2093590
1.3293966354724617E8,61090.0,2095471
1.3293750698513795E8,61090.0,2095518
1.3293568323497324E8,61090.0,2095568
1.329316160451662E8,61105.0,2095942
1.32930854120998E8,61105.0,2096315
1.3292754919238278E8,61121.0,2096679
1.32888323478117E8,61183.0,2098750
1.3287833275138432E8,61183.0,2098929
1.3287816596636263E8,61183.0,2099161
1.3286708493621904E8,61199.0,2099638
1.3286661136272886E8,61215.0,2100407
1.3285959653043643E8,61230.0,2100444
1.3285883797315702E8,61230.0,2100674
1.3274269980539376E8,61277.0,2102300
1.3274101422631311E8,61293.0,2102793
1.327400721273312E8,61308.0,2103593
1.3273006420543048E8,61308.0,2103717
1.3272773476273623E8,61371.0,2105969
1.3272540584420885E8,61402.0,2107050
1.3265362865274118E8,61402.0,2107062
1.3263265709740554E8,61418.0,2107261
1.3261453204915793E8,61480.0,2109695
1.326082213415126E8,61511.0,2110411
1.3260706231415026E8,61511.0,2110707
1.32596795039453E8,61574.0,2112661
1.3259090347665912E8,61590.0,2113613
1.3249624619857495E8,61605.0,2113782
1.3248232240875186E8,61605.0,2113841
1.32480594413106E8,61605.0,2114079
1.3248000758421117E8,61621.0,2114499
1.324799001152995E8,61621.0,2114532
1.3247301462727982E8,61636.0,2115184
1.3246600140536594E8,61808.0,2120738
1.324659171136746E8,61840.0,2122065
1.3245870648285703E8,61855.0,2122623
1.3244677925559014E8,61902.0,2124220
1.3244646980467178E8,61965.0,2126199
1.3238334693333872E8,61996.0,2127660
1.3237698117851666E8,61996.0,2127718
1.3237407763612533E8,62043.0,2129186
1.323590887118614E8,62043.0,2129347
1.3234701726235119E8,62058.0,2129814
1.3233896354308408E8,62105.0,2131324
1.3233820192066732E8,62105.0,2131402
1.3233740948833273E8,62136.0,2132212
1.323354825309361E8,62136.0,2132476
1.3232510832286558E8,62152.0,2132720
1.3232472484845251E8,62168.0,2133685
1.3232232505493706E8,62199.0,2134451
1.3231940723124719E8,62261.0,2137120
1.3229878773058271E8,62277.0,2137556
1.3228880129666841E8,62308.0,2138396
1.322864665823411E8,62387.0,2141253
1.3228643612245297E8,62465.0,2143138
1.3228222799914742E8,62496.0,2144132
1.320978419220196E8,62527.0,2145477
1.3209347174058247E8,62543.0,2145660
1.3202307949229217E8,62543.0,2145702
1.3202019345006683E8,62574.0,2146730
1.3201119658057413E8,62574.0,2146961
1.3198791296530813E8,62590.0,2147272
1.3197307945245871E8,62590.0,2147499
1.3196716519215418E8,62668.0,2149900
1.3191893371223308E8,62715.0,2151779
1.3190493941301028E8,62746.0,2152824
1.3187275988673107E8,62840.0,2156076
1.318537300360128E8,62855.0,2156369
1.3184037793960181E8,62871.0,2156798
1.3183213056387946E8,62887.0,2157414
1.3180906904654838E8,62887.0,2157762
1.318084726615403E8,63090.0,2164851
1.3180556647404382E8,63137.0,2166818
1.3180128240136604E8,63152.0,2167139
1.3179935787653565E8,63168.0,2167649
1.3177729771697706E8,63199.0,2168932
1.3177690633542548E8,63199.0,2169047
1.3177089690969281E8,63230.0,2169879
1.317587480400744E8,63262.0,2171005
1.3174773357781337E8,63262.0,2171126
1.3174629845633684E8,63277.0,2171476
1.3159891106599976E8,63293.0,2172610
1.3159856224902965E8,63324.0,2173632
1.3159630003498797E8,63340.0,2173874
1.3159326007020418E8,63355.0,2174698
1.3158417576595514E8,63387.0,2175656
1.3156788687745093E8,63387.0,2175682
1.3156580197649775E8,63418.0,2176720
1.315496370755211E8,63433.0,2177558
1.3154598850623538E8,63465.0,2178281
1.3154574706278704E8,63543.0,2180857
1.3154345013070028E8,63559.0,2181705
1.3145475702677675E8,63605.0,2183311
1.31454251394937E8,63637.0,2184302
1.3145143036668755E8,63637.0,2184303
1.3144956921846144E8,63637.0,2184394
1.3144783145524894E8,63668.0,2185304
1.3142785910835703E8,63668.0,2185362
1.3140964317915557E8,63684.0,2185718
1.314039149444422E8,63715.0,2186913
1.3140374768463238E8,63762.0,2188447
1.3139022782413173E8,63777.0,2188896
1.3138595850553393E8,63809.0,2190266
1.3138216332309595E8,63809.0,2190315
1.3136785011093605E8,63824.0,2190730
1.3133005682303728E8,63855.0,2191646
1.3126719277807449E8,63902.0,2193312
1.3125682357887422E8,63918.0,2194289
1.3125000686569312E8,63949.0,2195000
1.3124198768442902E8,63965.0,2195575
1.311819989979894E8,63996.0,2196639
1.3075640841013922E8,63996.0,2196892
1.3072730214359678E8,64012.0,2197331
1.3071232262692024E8,64059.0,2198687
1.307095686515557E8,64074.0,2199325
1.3068272962847774E8,64105.0,2200351
1.3068048969916518E8,64121.0,2200652
1.3067794092724402E8,64152.0,2202183
1.3067763828765239E8,64168.0,2202369
1.3067451166899483E8,64168.0,2202393
1.3067280124648464E8,64230.0,2204495
1.3065815089929388E8,64277.0,2206382
1.3065592339355823E8,64277.0,2206404
1.3064405692558458E8,64277.0,2206575
1.3064078324223766E8,64309.0,2207323
1.3063451544738173E8,64309.0,2207421
1.3063276822114888E8,64371.0,2209776
1.3062999903383934E8,64402.0,2210831
1.3062626434313542E8,64449.0,2212448
1.3061996703182691E8,64496.0,2213903
1.3061842736032012E8,64512.0,2214382
1.3057324659067976E8,64543.0,2215289
1.3056322249942449E8,64543.0,2215411
1.3056256535460985E8,64559.0,2215973
1.305484439834221E8,64559.0,2216042
1.3054617938271552E8,64559.0,2216057
1.3054371279467839E8,64637.0,2218501
1.3054181405366376E8,64637.0,2218543
1.3052854202761939E8,64684.0,2220268
1.3052787285178539E8,64777.0,2223597
1.3051380491368455E8,64777.0,2223780
1.3051200712932324E8,64809.0,2224861
1.3050560533828434E8,64824.0,2225072
1.3047770687722793E8,64840.0,2225967
1.3047172268014693E8,64902.0,2227823
1.304703526091569E8,64918.0,2228207
1.3046500559277573E8,64981.0,2230385
1.3046104565799439E8,65012.0,2231345
1.3041750825631806E8,65027.0,2231819
1.3041153294660306E8,65027.0,2232130
1.3041058721771681E8,65027.0,2232154
1.3039106153509039E8,65090.0,2234417
1.3034593320568714E8,65137.0,2235787
1.3033928664634001E8,65152.0,2236193
1.3027057257103533E8,65168.0,2236681
1.302547872838698E8,65168.0,2236860
1.3025247746799627E8,65199.0,2237518
1.3025133640273976E8,65246.0,2239221
1.3023758451277317E8,65246.0,2239570
1.3020866599180126E8,65277.0,2240154
1.3020427420628697E8,65277.0,2240180
1.3020398647277337E8,65293.0,2240955
1.3020383017250724E8,65340.0,2242572
1.3020060103648065E8,65356.0,2243156
1.3019006965092301E8,65387.0,2244200
1.3018577337919132E8,65402.0,2244899
1.301680797714609E8,65418.0,2245554
1.3016771014045654E8,65496.0,2247976
1.3016146685918008E8,65512.0,2248461
1.3016064931531815E8,65512.0,2248531
1.3014158815062E8,65527.0,2248659
1.3013132454195228E8,65527.0,2248891
1.3012284395219314E8,65559.0,2250094
1.3009822890332842E8,65606.0,2251301
1.3009507403794435E8,65652.0,2253443
1.3008696319361806E8,65699.0,2255121
1.2987307720460328E8,65715.0,2255486
1.2987092600059393E8,65715.0,2255633
1.2985264441325307E8,65746.0,2256377
1.2985262409056887E8,65746.0,2256860
1.2984791734419759E8,65824.0,2259169
1.2983467547115141E8,65840.0,2259900
1.2978037560861069E8,65840.0,2260234
1.2977889055833632E8,65840.0,2260237
1.2976106669124863E8,65934.0,2263165
1.2975082698246346E8,65996.0,2265528
1.297394865558062E8,66028.0,2266589
1.2973484121126561E8,66074.0,2268224
1.2972172773049144E8,66074.0,2268241
1.2970541274307747E8,66121.0,2269916
1.2970521164649852E8,66121.0,2270309
1.2969551704616827E8,66137.0,2270439
1.2965765216108711E8,66137.0,2270498
1.2965624392162248E8,66153.0,2271054
1.2965204773857135E8,66153.0,2271176
1.292613920706172E8,66168.0,2271481
1.2926043028312974E8,66168.0,2271724
1.2924452054494517E8,66246.0,2274438
1.2923966403742501E8,66246.0,2274530
1.291741112108942E8,66418.0,2280161
1.2917110149397418E8,66449.0,2281309
1.2916898032575491E8,66481.0,2282253
1.2915968109215383E8,66574.0,2285381
1.2913228640218809E8,66590.0,2285693
1.2912864017548679E8,66637.0,2287765
1.2912787247933516E8,66668.0,2288244
1.2912311728586139E8,66684.0,2289108
1.2912237379490364E8,66715.0,2289757
1.291206058510668E8,66762.0,2291581
1.2911707812236743E8,66778.0,2291912
1.2910824448237106E8,66778.0,2292186
1.2909889593868743E8,66918.0,2296548
1.2909163481528074E8,66934.0,2297308
1.290912473971934E8,66965.0,2298217
1.2909069917109168E8,66996.0,2299228
1.2907898459485245E8,67106.0,2302982
1.2907081926596795E8,67106.0,2303101
1.2905662337503847E8,67137.0,2304186
1.2904181890690489E8,67231.0,2306961
1.2904096968639818E8,67262.0,2308310
1.2904043829104975E8,67278.0,2308567
1.2900990546983244E8,67340.0,2309956
1.290090360760229E8,67403.0,2311930
1.2900863546251634E8,67450.0,2313540
1.289567742236644E8,67450.0,2313829
1.2895535756992836E8,67465.0,2314199
1.2876061653792883E8,67465.0,2314283
1.287575369958023E8,67481.0,2314789
1.2875648765463553E8,67559.0,2317129
1.2875147978591353E8,67559.0,2317349
1.2875024330524868E8,67559.0,2317386
1.2874150226098545E8,67590.0,2318314
1.2874092205268778E8,67684.0,2321635
1.2873489060133535E8,67778.0,2324594
1.287309473609117E8,67871.0,2327753
1.2872505661759166E8,67934.0,2329740
1.2870591212000118E8,67965.0,2330819
1.2869127032744204E8,67981.0,2331464
1.2869116877476881E8,68012.0,2332625
1.2869066252575964E8,68075.0,2334730
1.2868390343796463E8,68137.0,2337148
1.2867535090977772E8,68184.0,2338587
1.2867130239841577E8,68231.0,2340105
1.2867088116958977E8,68309.0,2342810
1.2866336897630808E8,68450.0,2347632
1.2866253414934987E8,68543.0,2350929
1.2866221675770763E8,68606.0,2352851
1.2866153691203324E8,68668.0,2355055
1.2866120157689486E8,68668.0,2355362
1.2866049094581854E8,68747.0,2358114
1.286586540226358E8,68840.0,2361188
1.2865753998976487E8,68840.0,2361278
1.2864279562109895E8,68856.0,2361778
1.2864088479634066E8,68887.0,2362931
1.286371163789167E8,68950.0,2364825
1.2863522284075579E8,68965.0,2365454
1.2863458127163677E8,68981.0,2365972
1.2863396648391724E8,68997.0,2366558
1.2862375266764225E8,69043.0,2368291
1.2862130825573151E8,69075.0,2369577
1.2861865486095224E8,69090.0,2370032
1.2861531283561082E8,69168.0,2372683
1.2860369073660201E8,69184.0,2373137
1.285922033865046E8,69309.0,2377415
1.2855325345567247E8,69309.0,2377438
1.28552506460846E8,69340.0,2378563
1.2854911291173348E8,69418.0,2381298
1.2854215836907193E8,69497.0,2383808
1.2853658853017245E8,69653.0,2389498
1.2853321516282247E8,69747.0,2392635
1.2853274386225088E8,69778.0,2393531
1.2853111652497856E8,69794.0,2394218
1.2851269004344647E8,69825.0,2395089
1.2850701577179776E8,69934.0,2398994
1.2843911440717484E8,69981.0,2400607
1.284387839258127E8,70044.0,2402123
1.2841834785562769E8,70122.0,2404950
1.2840341060202067E8,70356.0,2413184
1.2840104807861474E8,70403.0,2414921
1.2829271313353947E8,70497.0,2418114
1.2829079365293187E8,70528.0,2418964
1.2828712739537022E8,70544.0,2419270
1.2824011757494168E8,70700.0,2424541
1.28239593535329E8,70778.0,2427162
1.2823617223345794E8,70794.0,2427805
1.2823456137902503E8,70840.0,2429314
1.2823330707831751E8,70966.0,2433317
1.2822765318488064E8,71059.0,2436878
1.282275361303271E8,71059.0,2436975
1.2805766786616248E8,71122.0,2438719
1.280527356687713E8,71137.0,2439572
1.280422513985245E8,71169.0,2440604
1.2803376789541566E8,71200.0,2441839
1.2801665287004648E8,71294.0,2444678
1.280135097854119E8,71466.0,2450541
1.2801295417697908E8,71559.0,2453894
1.280038129619167E8,71669.0,2457412
1.2800360042613159E8,71684.0,2458113
1.2800018535097902E8,71794.0,2461593
1.279811665504797E8,71809.0,2462122
1.279743381226338E8,71841.0,2463533
1.2796990242944993E8,71841.0,2463572
1.279674302887226E8,71872.0,2464600
1.2796533903837126E8,71887.0,2464743
1.2796317479463668E8,71950.0,2467069
1.2794646476881804E8,72059.0,2470610
1.2794105290206014E8,72122.0,2472637
1.2794095340302287E8,72325.0,2479733
1.2792006743213719E8,72341.0,2479980
1.2791913947655368E8,72341.0,2480077
1.2791694247805941E8,72388.0,2481609
1.2791593637590994E8,72544.0,2486846
1.2791423702730273E8,72841.0,2496185
1.2791260855059902E8,72872.0,2497194
1.2791246355552334E8,72997.0,2501098
1.2791116357559103E8,72997.0,2501185
1.2790995997677766E8,73216.0,2508212
1.2790896253285323E8,73278.0,2510086
1.277117656948409E8,73341.0,2512611
1.276963848052496E8,73356.0,2512849
1.2768747241720027E8,73450.0,2515985
1.2768078633683638E8,73513.0,2518190
1.2767920792814332E8,73544.0,2519084
1.2767315742930298E8,73638.0,2521900
1.2766690674327086E8,73700.0,2523954
1.276567693038237E8,73731.0,2524599
1.2765668558354169E8,73810.0,2527502
1.276321292869439E8,74106.0,2536216
1.2762137937952794E8,74122.0,2537002
1.2761792678693421E8,74153.0,2538157
1.2761600059694187E8,74169.0,2538336
1.2760586528920121E8,74294.0,2542526
1.2759212065417369E8,74356.0,2544573
1.2758936730045693E8,74388.0,2545713
1.2758663403651412E8,74403.0,2545850
1.2758610832189094E8,74419.0,2546638
1.2757617481641404E8,74513.0,2549050
1.2753978589254361E8,74575.0,2550873
1.27532425767557E8,74685.0,2554675
1.2753107188987073E8,74685.0,2554856
1.2752553566659236E8,74700.0,2555482
1.275249845699031E8,74732.0,2556322
1.2752314752170143E8,74747.0,2557002
1.2752148074292466E8,74763.0,2557365
1.2751594319742554E8,74778.0,2558046
1.275154294732883E8,74810.0,2558821
1.2751063693440023E8,74903.0,2561982
1.2750414892166814E8,74966.0,2563926
1.2748528219840258E8,75028.0,2566166
1.2747407423690847E8,75153.0,2570291
1.2746483219572628E8,75294.0,2575708
1.2746387867668706E8,75419.0,2578834
1.2745762438630143E8,75497.0,2581637
1.2745743304628721E8,75497.0,2581685
1.2745088000838259E8,75653.0,2586550
1.2735737432761744E8,75763.0,2590406
1.273181878071332E8,75888.0,2594595
1.2731038533761542E8,75950.0,2596705
1.2730490770101969E8,75966.0,2597047
1.2730043186324443E8,75997.0,2598013
1.2728653220282789E8,76029.0,2599011
1.2727855411678348E8,76029.0,2599095
1.2727565694267526E8,76091.0,2601173
1.2726430164483334E8,76091.0,2601180
1.2725922725368232E8,76107.0,2601737
1.2725825477989113E8,76122.0,2602341
1.2725619057649536E8,76169.0,2603521
1.2725163251538819E8,76279.0,2607217
1.272269035828391E8,76325.0,2608422
1.2722306601767042E8,76357.0,2609161
1.2721025299992499E8,76466.0,2611932
1.2720921107347965E8,76513.0,2613036
1.272070193761127E8,76747.0,2619404
1.2720502890435925E8,76794.0,2620999
1.272004499771137E8,76794.0,2621392
1.2717584607269812E8,76825.0,2622071
1.2717571561865038E8,76888.0,2624581
1.2711125180382827E8,76919.0,2625616
1.2711093413816008E8,76966.0,2626886
1.2711024528183384E8,76997.0,2628165
1.2710457623117644E8,77076.0,2630916
1.2710417963302097E8,77107.0,2632026
1.271000408452495E8,77201.0,2635542
1.2709679674310197E8,77216.0,2635997
1.2708976430708279E8,77232.0,2636459
1.2708458066173376E8,77435.0,2643370
1.2708326382300514E8,77529.0,2646596
1.2706855914622548E8,77576.0,2648341
1.2701645469667545E8,77622.0,2650172
1.2699119368875326E8,77701.0,2652781
1.2699059703161639E8,77779.0,2655755
1.2697680265268776E8,77857.0,2658647
1.2694053649615243E8,77872.0,2658947
1.2692848410057372E8,77966.0,2662350
1.269261562010642E8,78029.0,2664788
1.269255630668543E8,78138.0,2668393
1.2691373542548624E8,78341.0,2674834
1.2691287380222517E8,78357.0,2675711
1.2689224868854082E8,78607.0,2683755
1.268754774466002E8,78638.0,2685166
1.2687491746546659E8,78826.0,2691451
1.268734229465991E8,78982.0,2696181
1.2686439331818874E8,78998.0,2696944
1.2686284593474923E8,79044.0,2698466
1.2685114132700254E8,79107.0,2700446
1.268510376857942E8,79154.0,2702253
1.2680684570002437E8,79185.0,2703496
1.2679528723417151E8,79248.0,2705132
1.267924169617966E8,79279.0,2706180
1.2678559699621166E8,79310.0,2707493
1.267855466893731E8,79326.0,2707977
1.2666994869292133E8,79419.0,2710913
1.2666964818416779E8,79451.0,2712093
1.2666964612865043E8,79513.0,2714126
1.2662167770094794E8,79654.0,2718755
1.2661573692595756E8,79670.0,2719363
1.266145991632007E8,79701.0,2720716
1.2657231765671079E8,79779.0,2723201
1.2652216589295903E8,79779.0,2723235
1.2651178667187388E8,79873.0,2726301
1.2650059500582093E8,79873.0,2726712
1.2650021949640699E8,79998.0,2730613
1.2648846086529589E8,80091.0,2734246
1.264823540217058E8,80123.0,2735438
1.264759304918907E8,80154.0,2736049
1.2647102268737897E8,80170.0,2736828
1.264704048886827E8,80232.0,2739050
1.2646443037533994E8,80373.0,2744293
1.2643939532530648E8,80466.0,2747524
1.2642178490468344E8,80482.0,2747684
1.2641987616247833E8,80482.0,2748001
1.2641613025146835E8,80529.0,2749245
1.2641359883842228E8,80685.0,2754803
1.2640792994524992E8,80967.0,2764694
1.263955117336323E8,81029.0,2767222
1.2637303182612914E8,81045.0,2767492
1.2636572527987967E8,81185.0,2772417
1.263652861066893E8,81232.0,2774283
1.2636265162632151E8,81248.0,2774702
1.2629340592096251E8,81279.0,2775723
1.262901097376195E8,81326.0,2777616
1.2628599348189913E8,81357.0,2778549
1.2626464229754661E8,81373.0,2779272
1.2626409591532747E8,81451.0,2782063
1.2626388372973202E8,81513.0,2784356
1.2625374682042496E8,81623.0,2788072
1.2625260959555422E8,81654.0,2789338
1.2623678149647425E8,81717.0,2791400
1.2616760001683892E8,81748.0,2792184
1.2616180153431539E8,81779.0,2793428
1.2614977039763057E8,81842.0,2795546
1.261487000074726E8,82014.0,2800887
1.2614129473983577E8,82076.0,2803274
1.2613494270511554E8,82092.0,2803696
1.2613339877103676E8,82123.0,2804957
1.2612498304637326E8,82264.0,2809712
1.2611868844234842E8,82326.0,2812064
1.2611390401746392E8,82435.0,2815360
1.2609528822276765E8,82467.0,2816986
1.2609297031409574E8,82576.0,2820723
1.2608735688976991E8,82592.0,2821305
1.260845440589743E8,82592.0,2821386
1.2605726383336155E8,82607.0,2821735
1.2605488501479088E8,82654.0,2823689
1.2605447710950126E8,82685.0,2824546
1.2605245845216255E8,82732.0,2826117
1.2605182581121819E8,82810.0,2828754
1.2604396096244295E8,82857.0,2830643
1.2603070557143E8,82889.0,2831435
1.2600296936588149E8,82951.0,2834051
1.2599747056105381E8,83014.0,2836091
1.2599723562664062E8,83060.0,2837513
1.2598893229396161E8,83107.0,2839320
1.2598705146738201E8,83139.0,2840425
1.2596792355440632E8,83139.0,2840540
1.2595968648426652E8,83185.0,2841886
1.2595960212841567E8,83201.0,2842360
1.259588664475703E8,83248.0,2844186
1.2595816518911248E8,83279.0,2845171
1.2595630712158504E8,83342.0,2847018
1.2595617219683895E8,83529.0,2853283
1.2594664652922016E8,83561.0,2853969
1.259404927405722E8,83576.0,2854720
1.2594001341196921E8,83639.0,2856540
1.2593938086433288E8,83686.0,2858160
1.2593677761569439E8,84014.0,2868620
1.2593065929363447E8,84201.0,2874776
1.2592837242299858E8,84529.0,2885694
1.2591822096946183E8,84561.0,2886320
1.2591070905594897E8,84608.0,2887912
1.2590542791657785E8,84826.0,2895248
1.2590521017018813E8,84842.0,2895979
1.2589798566987428E8,84904.0,2897941
1.2588697488531582E8,85217.0,2907949
1.2588466073215787E8,85217.0,2907959
1.258818192020703E8,85217.0,2908132
1.258774496816892E8,85233.0,2908518
1.258305202545866E8,85358.0,2912511
1.2581560585895911E8,85389.0,2913120
1.2581266433852117E8,85389.0,2913471
1.2580431176639983E8,85561.0,2918699
1.258008444891719E8,85592.0,2920044
1.2579948811138384E8,85670.0,2922543
1.2579419908103244E8,85686.0,2922772
1.257885740328853E8,85717.0,2924048
1.2578311902083145E8,85811.0,2926850
1.2577158647614214E8,85811.0,2927016
1.2577112211733578E8,85858.0,2928735
1.2576981717359318E8,85905.0,2930030
1.2576334588727239E8,85905.0,2930278
1.257597973756314E8,86030.0,2934124
1.2575839953705817E8,86045.0,2934856
1.256816029582028E8,86139.0,2937543
1.2568094627394494E8,86155.0,2938184
1.2566075359116574E8,86373.0,2945239
1.2565320998756626E8,86389.0,2945356
1.256514059605933E8,86498.0,2948716
1.2561462790148412E8,86561.0,2951159
1.2561069985447235E8,86733.0,2956502
1.2560874662620376E8,86748.0,2957379
1.2558721423877995E8,86967.0,2964892
1.2558141632425909E8,87155.0,2970926
1.2557882698023804E8,87155.0,2971037
1.255552727675504E8,87405.0,2979344
1.2555467858665459E8,87420.0,2979841
1.2555290400525649E8,87748.0,2990268
1.2554436934880172E8,87983.0,2998073
1.2554214438812478E8,88030.0,2999587
1.2551591907024847E8,88061.0,3000556
1.2548732224864002E8,88295.0,3008757
1.2547793892246561E8,88358.0,3010676
1.2547695542466287E8,88405.0,3012108
1.2546871240023555E8,88405.0,3012140
1.2545491709988426E8,88483.0,3014753
1.254453843471462E8,88499.0,3015498
1.2544109564341247E8,88499.0,3015565
1.2543655746308073E8,88530.0,3016502
1.2543521369489819E8,88702.0,3022064
1.2543046997354957E8,88717.0,3022643
1.254300942899844E8,88733.0,3023042
1.2542482048598057E8,89045.0,3033451
1.2542293608906618E8,89061.0,3033600
1.2542001843106714E8,89170.0,3037316
1.253642181262114E8,89170.0,3037366
1.2533944638883078E8,89202.0,3038116
1.2533896694403554E8,89217.0,3038884
1.2533228943840875E8,89233.0,3039112
1.2532924247147794E8,89249.0,3039659
1.2527815421614623E8,89280.0,3040796
1.2525122593726358E8,89342.0,3042808
1.2523781908599623E8,89796.0,3056410
1.2521055230978031E8,89999.0,3062623
1.2519422093945484E8,90046.0,3064149
1.251738329083607E8,90046.0,3064292
1.251732435862664E8,90171.0,3068043
1.251727102485913E8,90186.0,3068772
1.2517188650316143E8,90233.0,3070331
1.2516535356998494E8,90311.0,3073031
1.2516504151568273E8,90405.0,3075770
1.2516444990423808E8,90421.0,3076180
1.2515906794376837E8,90467.0,3077653
1.2515509863180315E8,90467.0,3077721
1.2513988489878961E8,90733.0,3086388
1.2513559059218031E8,90733.0,3086670
1.2513554837147494E8,90827.0,3089608
1.2513015714472295E8,91014.0,3095791
1.2513010596938872E8,91171.0,3101427
1.2510686509882501E8,91218.0,3103201
1.2509786053921111E8,91343.0,3107065
1.250918095749093E8,91374.0,3108119
1.2508996197912957E8,91389.0,3108541
1.2508989999615733E8,91655.0,3117498
1.2508136749632357E8,91796.0,3122428
1.250791517118715E8,91905.0,3126324
1.2506047257108368E8,92233.0,3137852
1.2505645513258825E8,92280.0,3139010
1.2505426322430068E8,92499.0,3146528
1.250542220004425E8,92593.0,3149905
1.2501895136120525E8,92655.0,3151815
1.2500881742101403E8,92686.0,3152738
1.2494407758149008E8,92796.0,3156135
1.2494366737053628E8,92874.0,3158516
1.2494353029566295E8,92874.0,3158729
1.2494076404224746E8,92983.0,3162250
1.2493735115597759E8,93046.0,3164339
1.2493380120747091E8,93046.0,3164452
1.2493315321297361E8,93218.0,3170242
1.249133867357127E8,93280.0,3172526
1.2490576312735106E8,93546.0,3181003
1.2490487770657386E8,93577.0,3182041
1.2488673223466642E8,93733.0,3187246
1.2488293869068001E8,93733.0,3187252
1.2487985497653796E8,93765.0,3188380
1.2486287943057238E8,93780.0,3188806
1.2486069059027027E8,94030.0,3196850
1.2485630804286364E8,94218.0,3203230
1.2485383797930397E8,94233.0,3203319
1.248527729840424E8,94499.0,3212592
1.2485271139278121E8,94843.0,3223397
1.2484936967414522E8,95015.0,3228454
1.2484573396806335E8,95093.0,3230714
1.2483713554787816E8,95155.0,3232384
1.2483139217066193E8,95531.0,3244808
1.2482913510381372E8,95546.0,3245096
1.2482890188104427E8,95781.0,3252710
1.2480040860163313E8,95781.0,3252722
1.2479994483135724E8,95796.0,3253001
1.2479682740172486E8,95906.0,3256617
1.2479106070718154E8,95906.0,3256626
1.2477933667495696E8,95937.0,3257652
1.2477926441914552E8,96249.0,3267937
1.2470809532513353E8,96562.0,3278157
1.2470581586014065E8,96577.0,3278792
1.2470154992019922E8,96781.0,3285012
1.2469925432877447E8,96812.0,3286159
1.2469564041167916E8,96999.0,3292091
1.2469275876109082E8,97124.0,3296335
1.2468243381585743E8,97203.0,3298899
1.2468154599228902E8,97468.0,3307317
1.2467772656757203E8,97484.0,3308030
1.246717106443148E8,97812.0,3318841
1.2462871414850523E8,97859.0,3320762
1.2462871357833104E8,97890.0,3321453
1.2462473036773014E8,97968.0,3324362
1.2461927369106019E8,98000.0,3325305
1.246140431689637E8,98171.0,3331310
1.2461354689653558E8,98265.0,3334832
1.2460927573696916E8,98312.0,3336081
1.2460921762135129E8,98343.0,3336982
1.2460913997252493E8,98593.0,3345397
1.2460830178170092E8,99093.0,3363185
1.2460341385963205E8,99109.0,3363545
1.2454667707630213E8,99375.0,3373233
1.2453595756620044E8,99390.0,3373812
1.2439288973002549E8,99422.0,3374754
1.2439088639225973E8,99484.0,3377004
1.2439057347152308E8,99515.0,3378191
1.2434202343711124E8,99625.0,3382142
1.2433344274062349E8,99781.0,3387364
1.2429213672265296E8,99797.0,3388094
1.2429201327027771E8,99828.0,3389248
1.242759847660184E8,99906.0,3391982
1.2421919931630415E8,100078.0,3398105
1.242179669602588E8,100297.0,3406077
1.2421591750140384E8,100312.0,3406283
1.2421541704306746E8,100406.0,3409950
1.2421206931560716E8,100469.0,3412155
1.2420946313021514E8,100515.0,3413545
1.2420794639014734E8,100672.0,3419343
1.2418335232409196E8,101078.0,3433237
1.2418308629480796E8,101094.0,3434202
1.2413371528600375E8,101250.0,3439324
1.2412917903341119E8,101281.0,3440440
1.240793387170832E8,101281.0,3440576
1.2407084339443874E8,101781.0,3455168
1.2407077098985131E8,101859.0,3458153
