Evaluation,Time,Iteration
2.1413624145483074E8,41974.0,1919462
2.1413453597963485E8,42052.0,1923205
2.1413279775373295E8,42083.0,1924764
2.1408303405508688E8,42161.0,1927961
2.140487188007617E8,42177.0,1928657
2.1403581109809074E8,42177.0,1928784
2.140321033321181E8,42192.0,1929442
2.1403194910610837E8,42270.0,1933135
2.1402972257898486E8,42302.0,1934385
2.1401446800734654E8,42349.0,1936603
2.139669283821089E8,42380.0,1938248
2.1395172936264488E8,42380.0,1938298
2.1394724406176856E8,42395.0,1938990
2.1394678837629446E8,42427.0,1940296
2.1394440142437127E8,42442.0,1940996
2.139383078271667E8,42458.0,1942120
2.1389048330983707E8,42458.0,1942144
2.138838428264281E8,42474.0,1942592
2.1387329435042945E8,42536.0,1945647
2.1386111443510345E8,42552.0,1946051
2.1385501203422943E8,42614.0,1949240
2.1385445529712412E8,42614.0,1949308
2.138325701749617E8,42630.0,1949463
2.138314881860378E8,42645.0,1950420
2.138307914096596E8,42770.0,1955742
2.1366986255397457E8,42833.0,1959066
2.1366392563043407E8,42849.0,1960013
2.1366240272717652E8,42880.0,1961182
2.1362878245071098E8,42895.0,1961940
2.1361865722724822E8,42911.0,1962286
2.1361656005944765E8,42911.0,1962396
2.1361299438759977E8,42927.0,1963593
2.1360840343216252E8,42989.0,1965920
2.1360568537556E8,43052.0,1969022
2.1360541958551624E8,43114.0,1972221
2.1360222409628722E8,43177.0,1974909
2.1360204312923816E8,43177.0,1974981
2.1353577971626958E8,43177.0,1975033
2.1351110657916746E8,43286.0,1979368
2.133920465427073E8,43302.0,1980481
2.133876915687876E8,43333.0,1981860
2.133858985026808E8,43364.0,1982902
2.1338016099284545E8,43396.0,1984517
2.1336910794479296E8,43411.0,1985008
2.1335856223777452E8,43458.0,1987092
2.133568727827904E8,43521.0,1990069
2.1335611917060387E8,43536.0,1990561
2.1335496965754536E8,43583.0,1992733
2.1335427748341826E8,43661.0,1996125
2.1335102018088675E8,43802.0,2002990
2.132848278548522E8,43864.0,2005722
2.1328138556646267E8,43896.0,2007081
2.1327490543333733E8,43896.0,2007252
2.1326931050764865E8,43896.0,2007318
2.1324993985588557E8,43911.0,2007936
2.1323099363854462E8,43927.0,2008269
2.1322989807291722E8,43958.0,2009510
2.1318418537737826E8,44005.0,2011828
2.1318020074380875E8,44005.0,2012280
2.1317299028825623E8,44083.0,2015275
2.1317293101995698E8,44146.0,2018534
2.131332213179985E8,44224.0,2021615
2.1306868394435072E8,44224.0,2021866
2.1306419223625514E8,44302.0,2025595
2.130511145744723E8,44302.0,2025597
2.1305075921541777E8,44333.0,2026947
2.1304749350393957E8,44349.0,2027114
2.1304227308146504E8,44411.0,2030020
2.1303864956867966E8,44489.0,2033435
2.1302772652117804E8,44489.0,2033644
2.1295085838784653E8,44599.0,2038977
2.1292841474067777E8,44708.0,2043851
2.1292410516777313E8,44818.0,2048513
2.129240734382089E8,44818.0,2048680
2.129233041974061E8,44927.0,2053551
2.129194961577904E8,44943.0,2054408
2.1291718507832E8,45052.0,2059172
2.1291227007977366E8,45068.0,2060042
2.1282475689777946E8,45083.0,2060707
2.128158959017649E8,45161.0,2063892
2.1281035646350208E8,45177.0,2064558
2.1280973588954875E8,45208.0,2066146
2.1272578284873673E8,45286.0,2069981
2.1272555519515833E8,45318.0,2071226
2.1270645078841475E8,45411.0,2075596
2.1266381948565498E8,45458.0,2077783
2.1265404459449142E8,45505.0,2079538
2.1264954297021782E8,45552.0,2081761
2.1264413225511914E8,45583.0,2083105
2.1263879908868435E8,45615.0,2084961
2.126147682540548E8,45693.0,2088124
2.1260851298150977E8,45818.0,2093519
2.1260769721996662E8,45880.0,2096940
2.125884830095459E8,45911.0,2098301
2.125265602734505E8,45958.0,2100374
2.1252552213123682E8,45974.0,2100622
2.1252485226887915E8,46161.0,2109538
2.1248453769514275E8,46208.0,2111172
2.1248398066724023E8,46208.0,2111476
2.124824475147811E8,46255.0,2113685
2.124800920703157E8,46302.0,2115423
2.12475777748005E8,46349.0,2118036
2.1246857178609768E8,46411.0,2120451
2.124390291000946E8,46490.0,2124367
2.124179684168661E8,46505.0,2125068
2.1240207270142853E8,46552.0,2126984
2.1240155945467448E8,46708.0,2133845
2.124010346456799E8,46708.0,2133959
2.1240012363961455E8,46865.0,2141239
2.12368277012912E8,46865.0,2141616
2.1232158192636964E8,47037.0,2148582
2.123200563448803E8,47115.0,2152360
2.1232004638882473E8,47146.0,2153391
2.123122280255663E8,47255.0,2158338
2.1228321890589517E8,47302.0,2160481
2.122449088803078E8,47365.0,2163418
2.1224473070488504E8,47380.0,2164259
2.121431089842724E8,47474.0,2168577
2.121415660175856E8,47537.0,2171142
2.120104224925522E8,47568.0,2172288
2.1200977707930514E8,47599.0,2173810
2.12009608753134E8,47599.0,2173886
2.1200933093769214E8,47709.0,2178710
2.1198689734212434E8,47724.0,2179532
2.1197191582241273E8,47740.0,2180245
2.1193405803592238E8,47787.0,2182550
2.119311331694108E8,47943.0,2189056
2.1193102078969994E8,47990.0,2191114
2.119173122822618E8,48021.0,2192855
2.118617941035429E8,48271.0,2203726
2.118393573614713E8,48302.0,2204930
2.1183624038300577E8,48334.0,2206611
2.1179852959264734E8,48380.0,2208070
2.1179851877821335E8,48505.0,2213936
2.1177985104260314E8,48631.0,2219234
2.1176864748620245E8,48693.0,2222616
2.1176777788590977E8,48834.0,2229046
2.1176684662983724E8,48849.0,2229513
2.1176534077806216E8,48881.0,2230522
2.1176513309031048E8,48881.0,2230824
2.1176422291322568E8,48912.0,2232102
2.117557311886927E8,48943.0,2233751
2.117482035190041E8,49146.0,2242588
2.1174195276953602E8,49177.0,2243778
2.1170308863886613E8,49177.0,2244127
2.1164756868861717E8,49224.0,2246089
2.1163815690070626E8,49349.0,2251738
2.116341287435943E8,49349.0,2252171
2.1163085846649978E8,49412.0,2254527
2.1163084579312178E8,49474.0,2257193
2.1162670646406278E8,49552.0,2260686
2.1162181006028453E8,49599.0,2263420
2.1161953156216672E8,49631.0,2264498
2.1161767236248758E8,49724.0,2269124
2.1161159050832555E8,49740.0,2269378
2.1160493521690258E8,49740.0,2269472
2.116048554745207E8,49803.0,2272527
2.1141682553283206E8,50021.0,2281942
2.1135584082027107E8,50115.0,2286684
2.113440917525923E8,50178.0,2289300
2.113420944481573E8,50193.0,2290094
2.1134178129100934E8,50318.0,2295607
2.1134171801332054E8,50334.0,2296179
2.1133845979198924E8,50334.0,2296342
2.113380669090528E8,50349.0,2297469
2.113360562753952E8,50599.0,2308835
2.113359514413659E8,50709.0,2313772
2.1129071345197544E8,50771.0,2316308
2.112889957375718E8,50787.0,2317176
2.112607101518975E8,50865.0,2320866
2.1120968499338603E8,50943.0,2323909
2.112009949790627E8,51084.0,2330401
2.1119639044768313E8,51100.0,2331374
2.1117535717994052E8,51115.0,2331835
2.111245920483398E8,51209.0,2336369
2.1112258990624523E8,51225.0,2337100
2.1112224029875356E8,51350.0,2342766
2.1111460360524607E8,51381.0,2344069
2.111137227960171E8,51428.0,2346001
2.1110415827804255E8,51428.0,2346005
2.110978313560511E8,51553.0,2351732
2.110739319998824E8,51584.0,2353508
2.1106981821295035E8,51615.0,2354463
2.110688593263264E8,51615.0,2355002
2.1106829987088022E8,51631.0,2355160
2.1101993016084045E8,51787.0,2362262
2.1101875388537008E8,51850.0,2365237
2.1101852961602247E8,51850.0,2365325
2.1101737830784234E8,52037.0,2373890
2.1101310484466356E8,52037.0,2374173
2.1101246231249514E8,52068.0,2375021
2.1100948733827502E8,52068.0,2375594
2.1099428203447992E8,52115.0,2377182
2.106078289985561E8,52115.0,2377519
2.1052954118002233E8,52256.0,2384076
2.105172235682093E8,52287.0,2385299
2.105168343026863E8,52287.0,2385340
2.105156002970659E8,52318.0,2387240
2.1050386979861823E8,52318.0,2387421
2.1049664473893735E8,52334.0,2388231
2.1043643850781682E8,52350.0,2388426
2.104340334035704E8,52381.0,2390100
2.1041344384410653E8,52412.0,2391629
2.104127364557345E8,52412.0,2391654
2.1038888794219843E8,52428.0,2392199
2.1038839634392217E8,52568.0,2399034
2.1038821569988772E8,52568.0,2399250
2.1037518829060915E8,52615.0,2401045
2.1037466232429752E8,52662.0,2403659
2.1034359594820115E8,52709.0,2405423
2.103430484249685E8,52740.0,2406762
2.1024396197524515E8,52772.0,2408580
2.100526474482716E8,52834.0,2411333
2.10027444841328E8,52834.0,2411575
2.1002533888177946E8,52881.0,2413454
2.10024898682385E8,52928.0,2415650
2.1001767848210284E8,52928.0,2416251
2.100105364317324E8,52990.0,2418789
2.1000622178926942E8,52990.0,2418812
2.1000532125087133E8,53006.0,2419288
2.098732170865399E8,53022.0,2420496
2.098008279037775E8,53053.0,2421762
2.0979565502909186E8,53084.0,2423466
2.0979539717055836E8,53115.0,2425102
2.0963724108212432E8,53178.0,2428026
2.0961605731755677E8,53194.0,2428125
2.096023016295099E8,53225.0,2430014
2.0956544993589762E8,53225.0,2430122
2.0956286922463652E8,53287.0,2432618
2.0946298064365736E8,53303.0,2433242
2.094582751363946E8,53303.0,2433343
2.094582157831708E8,53475.0,2441605
2.0945808291809234E8,53522.0,2443692
2.094556122668636E8,53537.0,2444362
2.0943734459164092E8,53584.0,2446692
2.0943731819325712E8,53584.0,2446728
2.094271642677779E8,53584.0,2446848
2.09423858375742E8,53647.0,2449784
2.0940655069207212E8,53678.0,2451330
2.0940599506004676E8,53740.0,2453711
2.0939897502640298E8,53834.0,2458080
2.0939870306860352E8,53850.0,2459270
2.093944387303185E8,53865.0,2459890
2.093903695025694E8,53959.0,2464357
2.0939000215617937E8,54069.0,2468910
2.0938241028477857E8,54209.0,2475892
2.0928188295062867E8,54366.0,2482819
2.092289793492579E8,54397.0,2484864
2.091008161536638E8,54537.0,2491287
2.090779099561857E8,54584.0,2493181
2.0902551929838437E8,54616.0,2494722
2.0902524074711505E8,54616.0,2494809
2.08960222227155E8,54647.0,2496265
2.0895089098032746E8,54662.0,2496442
2.089508648295479E8,54694.0,2498181
2.089467042647994E8,54694.0,2498329
2.089300794824747E8,54709.0,2499006
2.0892850011991206E8,54772.0,2501995
2.0891542979422805E8,54803.0,2502837
2.0887529375963184E8,54881.0,2506958
2.0887448173292625E8,54959.0,2510008
2.0885523641213822E8,54959.0,2510593
2.088131216000831E8,55084.0,2516200
2.0881279905959857E8,55116.0,2517286
2.0879561167225415E8,55303.0,2526242
2.0878742364607704E8,55381.0,2529481
2.0878220416723773E8,55428.0,2531353
2.0877726440906295E8,55428.0,2531762
2.0877646102702525E8,55475.0,2534030
2.0877022494487843E8,55553.0,2537276
2.0877016766201404E8,55631.0,2540878
2.0845017834157953E8,55678.0,2543509
2.0845009798417777E8,55694.0,2543701
2.0844488830046305E8,55834.0,2550106
2.0844371081170133E8,55913.0,2553607
2.0841940996730208E8,55928.0,2554523
2.0840925229794964E8,55928.0,2554692
2.0838405071004063E8,56006.0,2557802
2.0838186458784825E8,56022.0,2558366
2.0838179165078455E8,56022.0,2558642
2.0837898833891547E8,56084.0,2561702
2.0837886585792717E8,56241.0,2568496
2.0837833436060888E8,56319.0,2572116
2.0837697825877205E8,56319.0,2572122
2.0837669148485938E8,56366.0,2574324
2.0837357704098257E8,56428.0,2577200
2.083733249128276E8,56444.0,2577780
2.0836279571489832E8,56506.0,2580782
2.083460784557063E8,56616.0,2585466
2.082963868618526E8,56819.0,2595392
2.082739197018612E8,57178.0,2611189
2.082545269311147E8,57397.0,2621189
2.082543495053309E8,57444.0,2623006
2.0825006491827735E8,57475.0,2624147
2.08249458343576E8,57569.0,2628312
2.0824802554672483E8,57850.0,2641122
2.082333532821245E8,57960.0,2646203
2.0821701726699585E8,57960.0,2646474
2.0821579871761104E8,57991.0,2647895
2.082143694905616E8,58022.0,2649079
2.0818234287605515E8,58053.0,2650361
2.081813904521849E8,58053.0,2650862
2.0817141464628935E8,58194.0,2657194
2.0815058916747674E8,58303.0,2662635
2.0813073759970814E8,58413.0,2667279
2.0812991109372044E8,58491.0,2670883
2.0812989426662838E8,58538.0,2673211
2.0812641019156864E8,58538.0,2673372
2.0811287683628935E8,58616.0,2676687
2.080999065807766E8,58632.0,2677651
2.0809930414675695E8,58663.0,2679064
2.080952464796743E8,58772.0,2683891
2.080396470710696E8,58897.0,2689546
2.0802101150937438E8,58897.0,2689728
2.0801804334955072E8,59116.0,2699740
2.08017142274076E8,59194.0,2702835
2.079970429339037E8,59272.0,2706515
2.0799289970527104E8,59288.0,2707504
2.0798122021747956E8,59397.0,2712481
2.0797886719393685E8,59429.0,2713395
2.079290136617279E8,59444.0,2714186
2.0791114340189114E8,59507.0,2717168
2.079087604522158E8,59585.0,2720426
2.0790832236944726E8,59694.0,2725363
2.078973580890613E8,59913.0,2734849
2.0789554082100934E8,60101.0,2743422
2.0787777524756926E8,60179.0,2747007
2.0786574657179716E8,60241.0,2749578
2.0786360797311267E8,60272.0,2751456
2.0785691612822628E8,60335.0,2753720
2.078555157480238E8,60351.0,2754530
2.0785489827149782E8,60366.0,2754870
2.0784513589334723E8,60491.0,2760351
2.078310097102126E8,60632.0,2766331
2.0783090282739687E8,60663.0,2767813
2.0782997886938655E8,60663.0,2768076
2.0781778947968653E8,60757.0,2772110
2.0781761120835468E8,60866.0,2777254
2.076719971071085E8,60944.0,2781104
2.076719608296788E8,60991.0,2783237
2.0767191543613228E8,61054.0,2786013
2.076717872763115E8,61085.0,2787446
2.0758287090314576E8,61241.0,2794384
2.0758282504721597E8,61273.0,2795836
2.0757558818300703E8,61288.0,2796873
2.075735648690015E8,61351.0,2799064
2.0754853429107523E8,61382.0,2800697
2.0750410545014673E8,61460.0,2804261
2.074979182250221E8,61476.0,2804773
2.0749789529671615E8,61507.0,2806098
2.0749725995188776E8,61726.0,2815408
2.0749666812486607E8,61741.0,2816403
2.0748971785980776E8,61820.0,2820107
2.074615271298108E8,62023.0,2828836
2.0746083774170533E8,62054.0,2830669
2.0745831076411265E8,62101.0,2832449
2.0745441027052113E8,62116.0,2833057
2.0738679362198153E8,62116.0,2833377
2.0738620124660707E8,62132.0,2833923
2.0738545657254827E8,62163.0,2835728
2.0734213325359663E8,62366.0,2844822
2.0734183427217388E8,62366.0,2844886
2.0733775867726326E8,62413.0,2846405
2.072668324409024E8,62413.0,2846756
2.0726662400795802E8,62476.0,2849651
2.0726060459019664E8,62616.0,2855380
2.072574106849647E8,62788.0,2862745
2.0725388308728096E8,62882.0,2866797
2.0724763642626283E8,63226.0,2882326
2.0724481836945927E8,63242.0,2883172
2.071991536534357E8,63257.0,2883852
2.0718172860504138E8,63304.0,2885163
2.0716357912128627E8,63320.0,2885821
2.0705635907971707E8,63523.0,2894770
2.070563416867669E8,63554.0,2896156
2.070555148729633E8,63929.0,2913975
2.070482781419351E8,63992.0,2916384
2.0704153888474888E8,64117.0,2922540
2.070396678316539E8,64242.0,2928097
2.070373375354977E8,64320.0,2931196
2.0702939609781554E8,64476.0,2938217
2.070017145513791E8,64570.0,2942538
2.0699523959151298E8,64617.0,2944564
2.0697980701609445E8,65054.0,2964411
2.0687876723538005E8,65070.0,2964995
2.0687755014510477E8,65414.0,2980487
2.0687675969930893E8,65648.0,2991613
2.0682177060745683E8,65648.0,2991804
2.0679415515696546E8,65883.0,3002491
2.0678816867025673E8,65898.0,3003250
2.0678745181445387E8,65929.0,3004806
2.0678695918195912E8,66179.0,3015849
2.067713293200731E8,66226.0,3018447
2.0676084889554572E8,66304.0,3022194
2.06760631846597E8,66414.0,3027296
2.0673974500982767E8,66429.0,3028106
2.0671106218165904E8,66664.0,3038715
2.066971712271913E8,66695.0,3040024
2.0668365734471443E8,66711.0,3040582
2.066823342557284E8,66758.0,3043506
2.0656209116198045E8,66836.0,3046647
2.06561720280118E8,66883.0,3049001
2.0652142670898807E8,66898.0,3049514
2.0652132580644628E8,67242.0,3065384
2.0651699784337273E8,67336.0,3069550
2.065161447371545E8,67445.0,3074873
2.0646104986276296E8,67476.0,3076217
2.0641328032838243E8,67523.0,3078278
2.0637068892175618E8,67726.0,3087732
2.063682076604545E8,67742.0,3088525
2.0635968788482144E8,67851.0,3093405
2.0635636616641703E8,67867.0,3093887
2.0631597524933544E8,67898.0,3095265
2.0631350415726057E8,67992.0,3099121
2.062915423240331E8,68008.0,3099795
2.062752114747201E8,68242.0,3110673
2.0625319388147828E8,68258.0,3111526
2.0625281197738108E8,68273.0,3112042
2.0624580850499365E8,68289.0,3112762
2.0624173220590708E8,68305.0,3113416
2.0623989869817173E8,68320.0,3114069
2.062396949044592E8,68758.0,3133406
2.0617670568491876E8,68961.0,3142695
2.0613876001359385E8,68961.0,3142700
2.061378219379095E8,68992.0,3144154
2.0613683386764827E8,68992.0,3144172
2.0611770980246246E8,69086.0,3148507
2.0611621886507887E8,69383.0,3161745
2.0610482094985357E8,69399.0,3162132
2.0610372179155985E8,69477.0,3166081
2.0610136739899862E8,69492.0,3166553
2.0610074685594872E8,69789.0,3180063
2.0603607800209412E8,69789.0,3180217
2.059722280957783E8,69883.0,3184456
2.059561114039844E8,69992.0,3189032
2.059551211223344E8,70024.0,3190495
2.059545807411397E8,70102.0,3193771
2.0595381294149935E8,70274.0,3201813
2.059534018789549E8,70633.0,3217281
2.0595240341296726E8,70727.0,3221383
2.059510458734126E8,70742.0,3222127
2.0595074870338306E8,70852.0,3227240
2.0595074671713695E8,71008.0,3234022
2.059443820138635E8,71039.0,3235328
2.0593108197806266E8,71180.0,3241809
2.0593094489087892E8,71305.0,3247418
2.059294789304335E8,71352.0,3249281
2.0591648703632766E8,71414.0,3252646
2.059152561605386E8,71493.0,3256271
2.059029668598645E8,71602.0,3261133
2.0588149748090026E8,71930.0,3275613
2.0587100035854986E8,72039.0,3279638
2.058682117547686E8,72211.0,3287552
2.0584215534325048E8,72289.0,3290873
2.0583354136093026E8,72524.0,3301914
2.0582863262697527E8,72602.0,3304967
2.0582080255615085E8,72633.0,3306634
2.0580949479565358E8,72805.0,3314047
2.057961289371575E8,72836.0,3316012
2.0576815291335213E8,73118.0,3328752
2.0576090084574085E8,73133.0,3328782
2.0576019065147728E8,73180.0,3330950
2.0573009521965498E8,73180.0,3331484
2.0570511244190562E8,73196.0,3331642
2.0568264618696046E8,73743.0,3357192
2.056809471098783E8,73946.0,3365923
2.0567586869357985E8,74040.0,3369883
2.05608359634193E8,74087.0,3372649
2.0557795235222435E8,74258.0,3379949
2.055761537156683E8,74258.0,3380231
2.0555947181868526E8,74274.0,3380877
2.0546242080781102E8,74462.0,3389338
2.0546147618062317E8,74524.0,3392293
2.0545128571271208E8,74524.0,3392410
2.0545106002141052E8,74649.0,3398640
2.0544124503084022E8,74977.0,3413768
2.054386404559403E8,75040.0,3416745
2.054362724598588E8,75102.0,3419186
2.054352465549966E8,75243.0,3426259
2.054338599989068E8,75259.0,3426437
2.0537933310810444E8,75321.0,3429542
2.0537633081875655E8,75571.0,3441190
2.053670726186505E8,75649.0,3444792
2.0536322569841787E8,75665.0,3445754
2.0536293015324166E8,75696.0,3447332
2.053555398653673E8,75852.0,3454167
2.053553986101095E8,76071.0,3464012
2.053454659348832E8,76165.0,3468448
2.0531755466527244E8,76259.0,3473237
2.0530660357588986E8,76274.0,3473444
2.0530555704568392E8,76321.0,3476054
2.0530261429649854E8,76540.0,3485902
2.0530117295575333E8,76790.0,3497824
2.051968248007653E8,76915.0,3503273
2.0519667813456908E8,77024.0,3508454
2.0519552784853324E8,77243.0,3518762
2.051585876836337E8,77696.0,3538979
2.0507827996197823E8,77806.0,3544364
2.050700393285984E8,77821.0,3545052
2.0506049716554895E8,78009.0,3553267
2.0505960304230717E8,78384.0,3569203
2.0504850879521316E8,78462.0,3572961
2.0501290063380978E8,78571.0,3577547
2.050061107701206E8,78728.0,3584677
2.050057907018261E8,78853.0,3590115
2.0498577840783215E8,78853.0,3590357
2.0498502040014064E8,78946.0,3593951
2.049714826232913E8,78993.0,3596110
2.0496904392599896E8,79118.0,3602019
2.0496305836386815E8,79243.0,3607262
2.0496243120449328E8,79259.0,3607866
2.0495991203922972E8,79275.0,3609067
2.0495831425573736E8,79353.0,3612399
2.0495829290616256E8,79415.0,3614789
2.04957684243931E8,79525.0,3619544
2.0495610053710195E8,79650.0,3624807
2.049560777846821E8,79650.0,3625185
2.0495420435566494E8,79697.0,3627368
2.0495320316087598E8,79978.0,3639289
2.0492358115629753E8,79993.0,3639937
2.0491289192516688E8,80072.0,3643277
2.0491280483214965E8,80525.0,3663719
2.0491203112496385E8,80994.0,3684527
2.049109967847801E8,81728.0,3716811
2.0491084823628226E8,81822.0,3721297
2.0489876740288517E8,81900.0,3724679
2.048877889332922E8,82119.0,3733951
2.0484638295728704E8,82603.0,3755391
2.0482131184431595E8,82978.0,3771382
2.0482101739366668E8,83009.0,3772917
2.0482080267622393E8,83009.0,3773323
2.048149978270619E8,83322.0,3787198
2.0481262335927698E8,83478.0,3793430
2.048121500762737E8,83853.0,3810682
2.048035592149702E8,84010.0,3817375
2.0479779200275734E8,84010.0,3817877
2.0479770085434112E8,84244.0,3827809
2.0478818797271457E8,84260.0,3829171
2.0478776591723078E8,84369.0,3833635
2.0478466861641905E8,84447.0,3836948
2.047846098933691E8,84588.0,3843304
2.0476137966668707E8,84807.0,3853611
2.0476001554737276E8,84838.0,3854440
2.0473387332848123E8,84885.0,3856850
2.047337300001801E8,85135.0,3867613
2.047310579327461E8,85307.0,3875166
2.0472926678703177E8,85744.0,3894825
2.04725681080908E8,85916.0,3902865
2.0472552868886235E8,86119.0,3912103
2.0470259486518386E8,86338.0,3921527
2.0469607308924785E8,86463.0,3927398
2.0469443457017693E8,86682.0,3937219
2.046910208698346E8,86682.0,3937385
2.0468672167624822E8,86932.0,3948775
2.0468513900350866E8,86947.0,3949150
2.0468449265008336E8,87104.0,3956432
2.0468150964510491E8,87229.0,3962175
2.0467979080228552E8,87338.0,3966710
2.0467662215747544E8,87385.0,3969102
2.0467659843039003E8,87479.0,3973312
2.0467561354089215E8,87635.0,3980052
2.0467206848710263E8,88119.0,4002315
2.046685308323142E8,88198.0,4006355
2.0466405450926158E8,88807.0,4033019
2.0466357200449613E8,89213.0,4051155
2.0465862279875702E8,89432.0,4060824
2.0464678393198895E8,89448.0,4061709
2.0464652390283018E8,89463.0,4062341
2.0460762662771803E8,89557.0,4066538
2.0459658478363574E8,89776.0,4076146
2.04595238892337E8,89963.0,4084815
2.0458044590093943E8,89963.0,4085000
2.0457897086838588E8,90073.0,4089575
2.045712423527659E8,90213.0,4096012
2.0457114092176807E8,90245.0,4097045
2.045706312101401E8,90776.0,4121145
2.045700467312905E8,90823.0,4123310
2.0456206304418766E8,90901.0,4126546
2.0456070447796178E8,91370.0,4147745
2.0455528075055215E8,91542.0,4155187
2.0454483071701178E8,91682.0,4161980
2.0454416069220635E8,92010.0,4176579
2.045437357377364E8,93073.0,4223772
2.0434710761621383E8,93198.0,4229712
2.043463959610913E8,93292.0,4233853
2.0433376353085995E8,93620.0,4248667
2.043336519602954E8,93917.0,4262121
2.0432328194473547E8,94448.0,4286924
2.0432238351446873E8,94542.0,4291356
2.0431823202045324E8,94589.0,4293264
2.0430814463430226E8,94636.0,4294960
2.0428868860964522E8,94636.0,4295562
2.0426178274034175E8,94667.0,4296396
2.0426130751308593E8,95151.0,4318317
2.042461340219114E8,95276.0,4323709
2.042115192305915E8,95401.0,4329537
2.042096331797914E8,95558.0,4337112
2.0420173774185058E8,96667.0,4387333
2.042016957534212E8,96683.0,4387836
2.0420118446690705E8,96714.0,4389285
2.0419479025699934E8,96761.0,4391925
2.0419288782418776E8,96855.0,4395949
2.041898575728815E8,96980.0,4401971
2.041892513025103E8,97339.0,4417851
2.0418398969705203E8,97480.0,4424414
2.0407204300624806E8,97527.0,4426918
2.0406617836176655E8,97996.0,4447871
2.0398282079803455E8,98214.0,4457995
2.039718922259134E8,98699.0,4479898
2.039548134177964E8,98730.0,4480830
2.0395417553388393E8,98761.0,4482403
2.0394114974069256E8,98902.0,4489095
2.0393982508533508E8,98980.0,4492506
2.0391940413517997E8,98980.0,4492673
2.038577162008274E8,99027.0,4494600
2.038561538892716E8,99136.0,4499540
2.0385335246702018E8,99136.0,4499691
2.0366435587608555E8,99543.0,4517692
2.036623716193155E8,99543.0,4518087
2.0366157464133677E8,99761.0,4527713
2.0365236095950967E8,99777.0,4528563
2.0365234903344274E8,99824.0,4530722
2.036425405736621E8,99824.0,4530996
2.036424144323715E8,99855.0,4532304
2.0363744854480734E8,100105.0,4543441
2.0363717450374326E8,100418.0,4557848
2.036278911647063E8,100418.0,4558064
2.0362534843306231E8,100511.0,4562176
2.0362524918879047E8,100590.0,4565924
2.0362388843810877E8,100621.0,4567710
2.0361102726418743E8,100777.0,4574901
2.036099394909396E8,100840.0,4577572
2.035710033670018E8,100871.0,4578426
2.0353496828544033E8,100980.0,4583544
2.0353033199058372E8,101246.0,4595951
2.035258668033183E8,101621.0,4612936
2.035221844635651E8,101762.0,4618940
2.0350849892727748E8,102043.0,4631636
2.0350420485423148E8,102074.0,4633478
2.0350395543711963E8,102074.0,4633529
2.0349864136758655E8,102137.0,4636033
2.0349683675569186E8,102684.0,4660894
2.0349346532707617E8,102746.0,4664143
2.0348749421529737E8,103184.0,4684392
2.0346231891563746E8,103277.0,4688231
2.0346089786596957E8,103293.0,4689316
2.0344427671000394E8,103465.0,4696948
2.0344417709505233E8,103606.0,4703078
2.034381678848079E8,103949.0,4719351
2.0343644183045027E8,103981.0,4720897
2.0340866661777106E8,104121.0,4727467
2.0339426912349823E8,104512.0,4745459
2.0339329386622283E8,104871.0,4761872
2.033916913879588E8,105184.0,4776260
2.033200606698592E8,105575.0,4794336
2.0331257769135576E8,105621.0,4796675
2.0331173415904996E8,105793.0,4804746
2.032953075717918E8,105965.0,4812531
2.0325878537797883E8,106622.0,4842402
2.032505996623649E8,106872.0,4854223
2.0324726151929367E8,107028.0,4861217
2.0324239823895687E8,107137.0,4865991
2.0324221855115145E8,107403.0,4878303
2.0323777276734647E8,107512.0,4883564
2.0323776846625814E8,107606.0,4887609
2.0320752228219736E8,107840.0,4898516
2.0319684805926824E8,107934.0,4902953
2.0316334742911986E8,108059.0,4908459
2.0316186990371692E8,108184.0,4914814
2.031220378021373E8,108403.0,4924747
2.0312166683468434E8,108465.0,4927467
2.0312160608857346E8,108497.0,4929329
2.0304208375230598E8,108700.0,4938741
2.0304207345489845E8,108794.0,4943117
2.0304148749433318E8,108872.0,4946761
2.0303783065297604E8,109716.0,4986270
2.0303734800633088E8,109747.0,4987221
2.0302495072724846E8,109825.0,4990950
2.0302494883074144E8,110028.0,5000786
2.0286312352259773E8,110059.0,5002198
2.0285682141107926E8,110247.0,5010689
2.0285652164766663E8,110263.0,5011879
2.0285305944013822E8,110356.0,5015778
2.0279469152402583E8,110388.0,5017281
2.0279248405480796E8,110450.0,5020536
2.0279030118474272E8,110763.0,5035147
2.0277107562063217E8,111091.0,5050319
2.027675032286676E8,111263.0,5059051
2.0276591278913113E8,111294.0,5059911
2.02751304260683E8,111372.0,5064146
2.0274807666821194E8,111591.0,5074144
2.0274803267902964E8,111622.0,5075584
2.0274332187273723E8,112060.0,5096253
2.027402786944804E8,112122.0,5098707
2.0268826264980218E8,112294.0,5106827
2.0268586361530373E8,112403.0,5111787
2.026833577375474E8,112435.0,5113898
2.0266601452952576E8,112685.0,5124780
2.0266573802763635E8,112732.0,5127197
2.0266453690308937E8,112747.0,5127712
2.0266379780398077E8,112872.0,5133734
2.0266330693342224E8,112872.0,5134078
2.0266017527529484E8,112919.0,5136299
2.026436665777882E8,112950.0,5137752
2.0253505785585213E8,112966.0,5138441
2.0250661234866336E8,113013.0,5140726
2.0250150126162395E8,113154.0,5146969
2.0249155080092773E8,113232.0,5151035
2.0248517680457038E8,113310.0,5154143
