Evaluation,Time,Iteration
1.5668372745023578E8,80451.0,3749909
1.5668309285883337E8,80514.0,3752454
1.565383560607E8,80514.0,3752975
1.5653582606815302E8,80561.0,3754797
1.5652981935901973E8,80623.0,3757578
1.5652939363115484E8,80639.0,3758569
1.5652937312828013E8,80795.0,3766118
1.565242121782203E8,80811.0,3766922
1.565209377807013E8,80889.0,3770469
1.5652027854457003E8,80967.0,3773640
1.565201456874541E8,81123.0,3781224
1.5649844890711382E8,81217.0,3785278
1.5649779701283264E8,81217.0,3785608
1.5649464360257423E8,81248.0,3786941
1.5649089993369907E8,81279.0,3788624
1.5647093265298143E8,81295.0,3789017
1.564611814692013E8,81311.0,3790014
1.5645349671293634E8,81342.0,3791685
1.5645254077672014E8,81342.0,3791699
1.564486925886141E8,81498.0,3798977
1.564394744385532E8,81561.0,3801535
1.563872961172061E8,81592.0,3802832
1.5638424042238092E8,81623.0,3804677
1.5634955444944972E8,81670.0,3807098
1.5634838423161632E8,81748.0,3810914
1.5634399515133274E8,81795.0,3812738
1.5634325693031457E8,81826.0,3814252
1.563410330731198E8,82030.0,3824078
1.563359970054788E8,82123.0,3827947
1.5633370509540182E8,82217.0,3832880
1.5633215679604426E8,82295.0,3836139
1.5623696466249785E8,82326.0,3837385
1.5623630099451587E8,82373.0,3839838
1.562279877154698E8,82373.0,3839886
1.562275863730756E8,82545.0,3848049
1.5621458038607097E8,82545.0,3848379
1.562082074432743E8,82577.0,3849899
1.562070092869107E8,82623.0,3851886
1.561901256789523E8,82623.0,3852133
1.56185320945454E8,82639.0,3852993
1.5618438995345566E8,82655.0,3853135
1.5618383904388565E8,82670.0,3853793
1.5617931529360986E8,82686.0,3854833
1.5617463521245015E8,82702.0,3855900
1.5616574691166094E8,82733.0,3857220
1.5603325021738505E8,82764.0,3858430
1.5602866594102788E8,82780.0,3859594
1.5602603724739173E8,82795.0,3860095
1.5601912917246732E8,82811.0,3860955
1.5601832842964196E8,82827.0,3861500
1.5601822928809536E8,82842.0,3862227
1.558477917320689E8,82905.0,3865212
1.5583793119975522E8,82952.0,3867241
1.5583463782312262E8,82967.0,3868192
1.5583158149021316E8,82983.0,3868972
1.5583056875268942E8,82998.0,3869405
1.558173002029614E8,83155.0,3876885
1.5581478690643847E8,83233.0,3880858
1.5581379085440695E8,83327.0,3885116
1.557674478662781E8,83389.0,3888106
1.5576441187443188E8,83452.0,3891447
1.5554760118579358E8,83483.0,3892916
1.5554634403623393E8,83498.0,3893640
1.5542705788358825E8,83514.0,3894235
1.554011776214258E8,83530.0,3895245
1.55361556995079E8,83561.0,3896179
1.5536067720884565E8,83561.0,3896351
1.553571719561828E8,83639.0,3900040
1.5533493931583583E8,83639.0,3900119
1.553309635186561E8,83639.0,3900419
1.553129614853691E8,83670.0,3901344
1.55279206200151E8,83717.0,3903471
1.55277411588878E8,83827.0,3908581
1.552773931832804E8,83827.0,3908624
1.5525297795563912E8,83827.0,3908763
1.5525252463361618E8,83889.0,3911755
1.55245762074511E8,83905.0,3912872
1.552437355383767E8,83936.0,3913983
1.552429642394763E8,83936.0,3914056
1.5523725413338226E8,83936.0,3914092
1.552318805858545E8,83999.0,3916715
1.5522906172139657E8,84170.0,3925100
1.5522845528661144E8,84264.0,3929162
1.552169641943165E8,84264.0,3929575
1.5521652294875076E8,84311.0,3931408
1.552142675879727E8,84342.0,3932822
1.5520539077727908E8,84389.0,3935255
1.5516782455305183E8,84389.0,3935363
1.5516585820997623E8,84452.0,3938404
1.5514719364620185E8,84483.0,3939925
1.5514117318014538E8,84577.0,3944550
1.5511234698425508E8,84592.0,3945247
1.5468564736567062E8,84608.0,3946001
1.5466828495954642E8,84639.0,3947086
1.5466610113207904E8,84639.0,3947293
1.5466484797176445E8,84671.0,3948646
1.5466469473097673E8,84780.0,3953669
1.546630550736876E8,84796.0,3954363
1.5466263374700728E8,85014.0,3965041
1.546604363824716E8,85030.0,3965671
1.5463989431278345E8,85046.0,3966265
1.5463959253693113E8,85061.0,3967149
1.546328189934025E8,85061.0,3967179
1.5462234868373016E8,85092.0,3968286
1.5461100816636935E8,85124.0,3969880
1.5460858393730527E8,85155.0,3971471
1.545926768505233E8,85155.0,3971620
1.5441945144895366E8,85155.0,3971623
1.5438097289276695E8,85155.0,3971707
1.5437448074208626E8,85217.0,3974270
1.54358734719746E8,85421.0,3983908
1.5434483310093284E8,85436.0,3984474
1.5433942552979693E8,85436.0,3984516
1.540814361174912E8,85436.0,3984649
1.5405000630012104E8,85436.0,3984809
1.5404830560864052E8,85436.0,3984980
1.5395049374697086E8,85499.0,3987431
1.5394798506864914E8,85499.0,3987902
1.5394680140010488E8,85499.0,3988035
1.5394263231744394E8,85530.0,3989400
1.5394070576932696E8,85546.0,3989655
1.539116975170588E8,85639.0,3994452
1.5390299222497648E8,85655.0,3994933
1.5390294099219012E8,85671.0,3995442
1.5390287754446915E8,85671.0,3995937
1.5390001092179224E8,85686.0,3996526
1.5380863851163095E8,85686.0,3996770
1.5380266867518607E8,85702.0,3996971
1.538022845876062E8,85702.0,3997042
1.5380166955745953E8,85702.0,3997318
1.5379960747175524E8,85702.0,3997520
1.5379248490914786E8,85718.0,3998382
1.5376857978122756E8,85858.0,4005142
1.5376841590905586E8,85983.0,4010787
1.5375648628669515E8,85983.0,4010854
1.5375422848270363E8,86014.0,4012506
1.537540006272164E8,86077.0,4015593
1.53749509509409E8,86093.0,4015689
1.537462983337836E8,86093.0,4016098
1.537452037569922E8,86124.0,4017603
1.537449976110024E8,86139.0,4018110
1.5373353178573087E8,86202.0,4021063
1.537251413862767E8,86249.0,4023795
1.5372455552801627E8,86311.0,4026602
1.5371848152369967E8,86358.0,4029024
1.537152034457772E8,86389.0,4029953
1.5367781148513758E8,86389.0,4030488
1.5362081295413136E8,86405.0,4031143
1.5361887131287825E8,86452.0,4033195
1.5361675019095898E8,86468.0,4034352
1.5361340288837433E8,86577.0,4039290
1.534458301416835E8,86718.0,4045561
1.534452548399912E8,86718.0,4046213
1.5343593779310122E8,86858.0,4052877
1.534314369502357E8,86905.0,4054610
1.5342794041108328E8,87077.0,4062812
1.5340724461777538E8,87093.0,4064056
1.534064195021347E8,87186.0,4068723
1.533947193969403E8,87249.0,4071346
1.533903470706961E8,87280.0,4073335
1.5335505844578195E8,87327.0,4075273
1.5334385893690178E8,87327.0,4075445
1.5333892858790118E8,87343.0,4075657
1.5333804237261873E8,87343.0,4075843
1.533216589180734E8,87421.0,4079420
1.5332082594323805E8,87483.0,4082837
1.533049653500974E8,87515.0,4084084
1.5328466306863436E8,87593.0,4087636
1.5327442244384113E8,87593.0,4087762
1.532703167757097E8,87624.0,4089244
1.5326891930927524E8,87640.0,4090000
1.5326419404254097E8,87718.0,4094031
1.5325915145979095E8,87749.0,4095408
1.5325794782397324E8,87796.0,4097798
1.5325252956371504E8,87827.0,4098984
1.5325008106923985E8,87843.0,4099774
1.5324572928878894E8,87858.0,4100571
1.5324499573687926E8,87905.0,4102579
1.5324458565389958E8,87937.0,4103975
1.5322035913305432E8,87937.0,4104254
1.5321628674679148E8,87952.0,4104755
1.5315651249905822E8,87952.0,4104776
1.5315059279510078E8,87952.0,4104861
1.5313009574804527E8,87952.0,4104968
1.531256735421564E8,88030.0,4108276
1.5312213342902285E8,88030.0,4108772
1.528172305242857E8,88046.0,4109142
1.5281545091826075E8,88108.0,4112353
1.5278899706984818E8,88155.0,4114775
1.527829955654301E8,88218.0,4117290
1.5227391669500446E8,88249.0,4119103
1.5225352101469573E8,88312.0,4122094
1.5225149186272928E8,88390.0,4125637
1.5224781462934247E8,88390.0,4125859
1.52237803000649E8,88437.0,4127603
1.5223636349742368E8,88468.0,4129339
1.522362896210098E8,88483.0,4129995
1.5218221479796565E8,88483.0,4130031
1.521803900322203E8,88483.0,4130450
1.5217164614792743E8,88499.0,4130729
1.5216666966844186E8,88546.0,4133390
1.5216555090340114E8,88608.0,4136443
1.521600787572726E8,88671.0,4139495
1.5215624566631106E8,88687.0,4140061
1.5215590482128027E8,88765.0,4143380
1.5215075242721492E8,88859.0,4147830
1.5214947996469972E8,88859.0,4148159
1.5214835602833197E8,88874.0,4148643
1.521373866981764E8,88905.0,4150571
1.521301390535765E8,88937.0,4152135
1.5212643464659128E8,88952.0,4153062
1.5212568046002585E8,88968.0,4153813
1.5210438579553452E8,88984.0,4154466
1.5203801626860055E8,88999.0,4155058
1.5203724998723522E8,89093.0,4159266
1.520348375901914E8,89140.0,4161997
1.5200848674913612E8,89155.0,4162558
1.5197442205877197E8,89234.0,4166105
1.5197435458000633E8,89249.0,4166600
1.5191421254424205E8,89327.0,4170225
1.5191304900429863E8,89484.0,4178351
1.5190736461672655E8,89827.0,4194256
1.518859549750828E8,89827.0,4194746
1.5188587642428082E8,89859.0,4195895
1.5188582610553852E8,89859.0,4195922
1.5188545873497906E8,89859.0,4196123
1.5188538606811756E8,89874.0,4197131
1.518284016427315E8,89984.0,4201870
1.517970696557942E8,89984.0,4201945
1.5179298707183865E8,89999.0,4202458
1.5178904980731356E8,90015.0,4203596
1.5177873569792336E8,90031.0,4203992
1.51772780318187E8,90156.0,4210157
1.5175283519536284E8,90327.0,4218091
1.517193666746251E8,90515.0,4226949
1.517152879667183E8,90546.0,4228556
1.5165851020318934E8,90562.0,4228886
1.515165769861837E8,90593.0,4230808
1.5150836533101362E8,90640.0,4232602
1.5150807347965404E8,90687.0,4234828
1.5148982405592012E8,90749.0,4238220
1.514877240439922E8,90874.0,4244009
1.5145029261978966E8,90953.0,4247308
1.5144797944790965E8,91031.0,4251032
1.5142595291323116E8,91140.0,4255938
1.514241412091657E8,91203.0,4259227
1.5140978763603958E8,91562.0,4275915
1.514066742462783E8,91656.0,4280114
1.514021557325255E8,91656.0,4280423
1.510699340419663E8,91734.0,4284030
1.5105678950655404E8,91765.0,4284904
1.5105611197294614E8,91765.0,4284965
1.5104959290129107E8,91812.0,4287192
1.510438331570599E8,92015.0,4296934
1.5104364864643204E8,92015.0,4297192
1.5104243459424374E8,92031.0,4298003
1.5104176476950142E8,92078.0,4300043
1.510403097832193E8,92093.0,4301020
1.510395687222357E8,92140.0,4302988
1.5103776876381677E8,92140.0,4303164
1.5101847673851097E8,92156.0,4303703
1.5101512000459212E8,92203.0,4306019
1.5101502727971303E8,92343.0,4312115
1.5100802846477422E8,92359.0,4313479
1.509999498195819E8,92406.0,4315014
1.5099988037369767E8,92406.0,4315126
1.509991325223771E8,92453.0,4317270
1.5099774207840848E8,92468.0,4318466
1.5098696269618365E8,92531.0,4321023
1.509718393809728E8,92578.0,4323316
1.5096372487093508E8,92593.0,4324581
1.5095783747085717E8,92609.0,4325170
1.509566105615122E8,92703.0,4329242
1.5095464126765338E8,92734.0,4330695
1.5095410209499645E8,92781.0,4333115
1.509487640320752E8,92796.0,4333908
1.5094700520258817E8,92843.0,4336026
1.5094596415799338E8,92875.0,4337723
1.5085872957719335E8,92875.0,4337904
1.5084963284467953E8,92890.0,4338474
1.5083620189222017E8,92922.0,4339944
1.508361990316405E8,93031.0,4345029
1.5082383044408235E8,93078.0,4347060
1.5081697384338644E8,93187.0,4352638
1.5077998928296998E8,93218.0,4353821
1.5077880164421448E8,93234.0,4354282
1.5077721244232348E8,93312.0,4358501
1.5077678240582705E8,93328.0,4358569
1.5077286326583904E8,93343.0,4359735
1.507724855196242E8,93453.0,4365071
1.5076741176568562E8,93578.0,4370965
1.5071285683864358E8,93656.0,4374300
1.50681820989517E8,93703.0,4376754
1.506748502313988E8,93750.0,4378738
1.5052889256104234E8,93765.0,4379573
1.5052794676958123E8,93843.0,4383276
1.505220007269076E8,93890.0,4385674
1.5051679498046544E8,94000.0,4390591
1.5050176251286894E8,94000.0,4391049
1.505007014514067E8,94078.0,4394594
1.5049490555343556E8,94172.0,4399289
1.5049025822695872E8,94281.0,4404451
1.5048445873713645E8,94390.0,4409507
1.5048428449692425E8,94406.0,4410227
1.5048339876741993E8,94562.0,4417249
1.504680671445706E8,94687.0,4423796
1.5045506462604704E8,94703.0,4424123
1.504541433924203E8,94703.0,4424362
1.5044962076061898E8,95094.0,4442392
1.5044669244096535E8,95203.0,4447543
1.5044409829428968E8,95266.0,4450646
1.5043700685979292E8,95281.0,4451034
1.504315340942062E8,95328.0,4453320
1.5042631704613727E8,95516.0,4462198
1.5042628536319572E8,95547.0,4463494
1.50422517310244E8,95687.0,4470300
1.5042193160215217E8,95703.0,4470923
1.504145978015569E8,95734.0,4472732
1.504088360961584E8,95750.0,4473143
1.5038794814529154E8,95750.0,4473328
1.503841311274794E8,95953.0,4483054
1.5038156865062553E8,96188.0,4493626
1.5035887062535787E8,96203.0,4494188
1.500678625486499E8,96234.0,4496339
1.5006579778258017E8,96328.0,4500101
1.5006312947673497E8,96359.0,4501908
1.5005647948648894E8,96641.0,4514112
1.500545562250766E8,96656.0,4515222
1.500493618722346E8,96734.0,4518474
1.5003938439641708E8,96828.0,4523080
1.500389650324248E8,96938.0,4528021
1.5003564973356855E8,97031.0,4532439
1.5003460801124698E8,97047.0,4533112
1.5000467897938415E8,97078.0,4534127
1.5000049492270094E8,97156.0,4537893
1.4997272216092405E8,97156.0,4537977
1.499598330224792E8,97172.0,4538319
1.4992455125334403E8,97188.0,4539134
1.4991781228914073E8,97188.0,4539312
1.498978228434273E8,97344.0,4545828
1.4986755589740074E8,97360.0,4546954
1.4986701380540368E8,97375.0,4547174
1.4986687443355992E8,97406.0,4548689
1.4985580866417453E8,97500.0,4553029
1.498355147396964E8,97672.0,4561496
1.4983504947919083E8,97719.0,4563418
1.4983492817015934E8,98110.0,4581741
1.498335198120966E8,98157.0,4583855
1.4980748200795227E8,98235.0,4587066
1.4980652485195944E8,98360.0,4592425
1.4980318553995907E8,98453.0,4596474
1.4980293373445553E8,98532.0,4600222
1.4980183025123549E8,98641.0,4605708
1.4979931412012833E8,98719.0,4609000
1.4979785919302487E8,98719.0,4609088
1.4979717902973878E8,98797.0,4612710
1.4979423325039202E8,99110.0,4627726
1.4979385022479945E8,99157.0,4629760
1.4979380153819537E8,99297.0,4636284
1.497728318953189E8,99329.0,4637492
1.497709200411614E8,99422.0,4641817
1.4973757916733545E8,99500.0,4645197
1.4973320922809708E8,99610.0,4649906
1.4973197825613055E8,99625.0,4650645
1.497128733687079E8,99704.0,4654784
1.4971211530375558E8,99922.0,4664527
1.4969865104087633E8,99922.0,4664824
1.496976889109948E8,99954.0,4666276
1.4968831630931312E8,99969.0,4666647
1.496882732635533E8,100016.0,4669403
1.4968080810896865E8,100047.0,4670739
1.4967088750644636E8,100110.0,4673536
1.49662030701592E8,100188.0,4676893
1.4965778700180385E8,100235.0,4679466
1.496168579981753E8,100329.0,4683710
1.496167911366854E8,100407.0,4687420
1.4961429298301148E8,100501.0,4691419
1.4960175648598567E8,100501.0,4691754
1.49597584841951E8,100594.0,4695641
1.495949410583509E8,100610.0,4696159
1.4959437281790212E8,100626.0,4696828
1.4958741322608978E8,100719.0,4700786
1.4958338555843246E8,100797.0,4704544
1.4957324011625943E8,100813.0,4705119
1.4957296166577616E8,100829.0,4706019
1.4957169896292037E8,100876.0,4708294
1.4956482136634806E8,100891.0,4709010
1.4956413406145343E8,101063.0,4717006
1.4956354472959864E8,101110.0,4719001
1.4956215373039776E8,101266.0,4725797
1.4955740929369968E8,101266.0,4726028
1.4954173221934557E8,101329.0,4728436
1.4954170629838032E8,101376.0,4730252
1.4952927919973534E8,101923.0,4755062
1.4951852461678675E8,101969.0,4757089
1.4951746020793185E8,101969.0,4757339
1.495167362983049E8,102016.0,4759252
1.495153905782864E8,102079.0,4762431
1.4951517752545196E8,102266.0,4770756
1.495043152966565E8,102266.0,4771412
1.4949063415751538E8,102298.0,4772549
1.4948062051194724E8,102313.0,4773424
1.4943655470347998E8,102329.0,4773988
1.4942542690771854E8,102360.0,4775734
1.4941821641071454E8,102626.0,4787655
1.4938093601497534E8,102657.0,4789467
1.4937775874839085E8,102673.0,4789916
1.493656970173587E8,102735.0,4792511
1.493653668276466E8,103079.0,4808531
1.4936518895063516E8,103079.0,4808557
1.4936296902037928E8,103079.0,4808721
1.4934889304233825E8,103095.0,4809493
1.4934757701746053E8,103407.0,4824145
1.493455258427922E8,103485.0,4827417
1.4934486723359305E8,103501.0,4828445
1.4933252932402423E8,103532.0,4829558
1.4932893584372443E8,103626.0,4834253
1.493272662117392E8,103642.0,4835215
1.493258005236409E8,103657.0,4835918
1.493219771093541E8,103673.0,4836296
1.493215000482637E8,103688.0,4837211
1.4931857259580654E8,103720.0,4838368
1.493159465251203E8,103735.0,4839062
1.493150892844933E8,103751.0,4839641
1.493100410724441E8,104048.0,4853805
1.4927600116323203E8,104188.0,4860311
1.4927529492379165E8,104188.0,4860503
1.4926923772346196E8,104235.0,4862247
1.49269182833867E8,104267.0,4863651
1.492674829098433E8,104298.0,4865752
1.4923507664652807E8,104532.0,4876483
1.4923292366254422E8,104720.0,4885211
1.491958938187401E8,104814.0,4889669
1.49182167853576E8,104985.0,4897864
1.491793800473207E8,105017.0,4899310
1.49174602511561E8,105251.0,4910301
1.4916593164541388E8,105454.0,4919701
1.49165848575867E8,105579.0,4925152
1.491556242387574E8,105595.0,4925983
1.491554338537473E8,105907.0,4940206
1.491475479839531E8,106001.0,4945056
1.4914117032341614E8,106126.0,4950404
1.4913724062515694E8,106236.0,4955531
1.491329175040191E8,106314.0,4959378
1.4913168865378824E8,106361.0,4961955
1.49111146349328E8,106689.0,4976731
1.4911085897164038E8,106814.0,4983109
1.4911040975768748E8,106908.0,4987653
1.4908615058184034E8,107033.0,4993248
1.490847879106504E8,107111.0,4996645
1.4907915449317363E8,107158.0,4999277
1.490354071574195E8,107173.0,4999823
1.4898172205844405E8,107267.0,5003979
1.4897165089423034E8,107298.0,5005431
1.4897137773570868E8,107329.0,5007138
1.4895235010884678E8,107376.0,5009228
1.4895147959006283E8,107392.0,5010007
1.4893728530220518E8,107392.0,5010424
1.4893514568865234E8,107626.0,5020905
1.489298718084289E8,107642.0,5021401
1.489268254003585E8,107892.0,5033697
1.4892453388591498E8,107923.0,5034751
1.4889966193021578E8,108001.0,5038769
1.488899663156635E8,108173.0,5046155
1.4888441137089634E8,108345.0,5054713
1.488831085629044E8,108392.0,5056465
1.488823691615135E8,108470.0,5060547
1.4881144217913672E8,108486.0,5061035
1.4878539526329613E8,108517.0,5062444
1.487853397381014E8,108548.0,5064270
1.4878320808694273E8,108595.0,5066352
1.487826297667726E8,108611.0,5066876
1.4878210381997257E8,108720.0,5071911
1.4878099512008163E8,108767.0,5073991
1.4878048644922993E8,108814.0,5076339
1.4876802990687138E8,109017.0,5085851
1.4876801380496857E8,109158.0,5092167
1.4875303920989683E8,109423.0,5104914
1.487516431053758E8,109736.0,5119306
1.4874782298129487E8,109955.0,5129465
1.4873927836196283E8,110002.0,5131543
1.4870312828377277E8,110095.0,5135630
1.4870215960796207E8,110127.0,5137360
1.487017791236728E8,110189.0,5140127
1.4869627735375544E8,110377.0,5148738
1.4869308224469516E8,110470.0,5153290
1.486908276739354E8,110502.0,5154144
1.4869076221262896E8,110549.0,5156975
1.486866321961892E8,110955.0,5175194
1.4868446457740387E8,110955.0,5175487
1.4868403193138337E8,110971.0,5175993
1.4868335092853644E8,110986.0,5176530
1.4868198476006272E8,111127.0,5183073
1.4868164047863087E8,111189.0,5186469
1.4865873782555485E8,111283.0,5190738
1.4864654800189602E8,111299.0,5191550
1.48642322708723E8,111314.0,5192207
1.4864021704087645E8,111314.0,5192313
1.4863888472909474E8,111346.0,5193540
1.4863865269052252E8,111408.0,5196068
1.4863692496850556E8,111518.0,5201443
1.4863439596745178E8,111783.0,5213747
1.4862748019875827E8,111830.0,5216160
1.4862640230471334E8,111893.0,5218536
1.486185189226518E8,111924.0,5219942
1.4861620031312144E8,112252.0,5235333
1.4861554847631657E8,112424.0,5243337
1.4861534956140664E8,112439.0,5244336
1.4860173660072833E8,112971.0,5268671
1.485863790463586E8,113002.0,5270346
1.4858628192677557E8,113033.0,5271970
1.485781525514398E8,113690.0,5301722
1.4857462637230724E8,114080.0,5320327
1.4857277452660862E8,114174.0,5324394
1.4856565505983856E8,114440.0,5336500
1.4856550459161037E8,114440.0,5336670
1.4856371744820303E8,114471.0,5337697
1.4845715760362002E8,114502.0,5339373
1.4845037284163108E8,114565.0,5342101
1.4844724987009507E8,114768.0,5351707
1.484224331990475E8,114971.0,5360733
1.4840808652244762E8,114987.0,5361520
1.4840200463067296E8,115034.0,5364167
1.4839668539136827E8,115330.0,5377740
1.4839029699978918E8,115455.0,5383158
1.4838428799402332E8,115815.0,5399684
1.4838066675106925E8,116159.0,5415105
1.4837983878051198E8,116252.0,5419773
1.4837978980119854E8,116268.0,5420494
1.4837664685115E8,116299.0,5421641
1.4837530227895436E8,116377.0,5425070
1.4837334392924982E8,116737.0,5442427
1.4832709762883055E8,117159.0,5462042
1.4830304323161873E8,117534.0,5478962
1.4830282197561726E8,117565.0,5480795
1.4829893775129783E8,117909.0,5496502
1.482984329805847E8,117909.0,5497079
1.482916879266256E8,118221.0,5511173
1.482812603669629E8,118315.0,5515346
1.482810002441115E8,118409.0,5519991
1.4827502019331422E8,118440.0,5521098
1.4827465179119202E8,118503.0,5524461
1.4824332083599252E8,118659.0,5531614
1.482432146687051E8,118690.0,5533039
1.4819516476466703E8,119472.0,5569547
1.4818152628844228E8,119518.0,5571943
1.4816971988551134E8,119628.0,5576655
1.480905952027546E8,119659.0,5578252
1.480890199265965E8,119675.0,5579238
1.480827857258217E8,119706.0,5580819
1.480670888699123E8,119800.0,5584938
1.4806162519524962E8,119862.0,5587673
1.480208687344104E8,119925.0,5590702
1.4801631057778963E8,119956.0,5592614
1.4801371286424804E8,119972.0,5592932
1.4797231993115038E8,120003.0,5594160
1.4795994914915627E8,120065.0,5597207
1.47931269660714E8,120253.0,5606202
1.4792826750274214E8,120253.0,5606371
1.479267025344695E8,120269.0,5606886
1.4789794559327388E8,120394.0,5613073
1.4789628177185714E8,120565.0,5620515
1.4789286344411698E8,120612.0,5622735
1.4788707028104052E8,120612.0,5623118
1.478460125125144E8,120644.0,5624440
1.4746660448932838E8,120675.0,5625704
1.474638254183112E8,120706.0,5627063
1.4730184318550387E8,120706.0,5627653
1.4729568860241416E8,120737.0,5628862
1.472906965881656E8,120753.0,5629345
1.4728966138619605E8,120831.0,5633049
1.4728965060351178E8,121003.0,5641633
1.472836445580787E8,121019.0,5642362
1.472818805704663E8,121050.0,5643651
1.4727695816254544E8,121597.0,5669780
1.4727540157961357E8,121722.0,5675637
1.4722727106496263E8,121722.0,5675941
1.4721255196933007E8,121800.0,5679596
1.4721218414420983E8,121894.0,5683643
1.4721189549840122E8,121925.0,5685417
1.472092793522357E8,121972.0,5687709
1.4720157275360522E8,121988.0,5688439
1.471947561368787E8,121988.0,5688691
1.471926092542396E8,122003.0,5689221
1.4718928105307218E8,122066.0,5691856
1.4718912045774382E8,122066.0,5692069
1.4718525630213916E8,122128.0,5694682
1.4718106014241666E8,122144.0,5696087
1.4717899464254355E8,122206.0,5699043
1.471788199614267E8,122331.0,5704289
1.4717688111006752E8,122363.0,5706300
1.4716151471527746E8,122488.0,5711839
1.4695733694548422E8,122566.0,5715477
1.4695728514008352E8,122613.0,5717869
1.469571694581022E8,122659.0,5720359
1.4693927963346428E8,122691.0,5721219
1.4693795044722927E8,122706.0,5722113
1.4693111090887424E8,122738.0,5723739
1.468603641329242E8,122863.0,5730078
1.4685620492237073E8,122972.0,5735117
1.468545802606084E8,123097.0,5740752
1.4685431642128333E8,123128.0,5742214
1.4685096521704724E8,123144.0,5742668
1.468465437399368E8,123144.0,5743118
1.468422734637866E8,123160.0,5743750
1.4684164804034734E8,123238.0,5747609
1.468407245376866E8,123363.0,5752771
1.4683414276367548E8,123363.0,5753287
1.468329594315651E8,123566.0,5762780
1.4681866857844055E8,123660.0,5766985
1.4681828635374773E8,123769.0,5771693
1.4681778571337533E8,123785.0,5772403
1.4681473203668725E8,123910.0,5778298
1.46811508357839E8,123925.0,5778874
1.468018939595855E8,123941.0,5779938
1.468004561912431E8,123957.0,5780946
1.4679632742716563E8,124003.0,5783115
1.467905524824581E8,124035.0,5784044
1.4678326473642075E8,124050.0,5785129
1.4677775021730757E8,124128.0,5788422
1.4677682908487678E8,124128.0,5788447
1.4677326744509703E8,124285.0,5796356
1.4675678843316007E8,124410.0,5801980
1.4675674548843294E8,124457.0,5804254
1.4675230362311864E8,124691.0,5815312
1.4675119995841515E8,124785.0,5819179
1.4674902269592014E8,124800.0,5820138
1.4673303540570584E8,124863.0,5822749
1.4672320482257566E8,124925.0,5826217
1.467155326356572E8,125394.0,5847878
1.4670899666530836E8,125519.0,5853905
1.4658928051222572E8,125613.0,5858319
1.4658592132502517E8,125707.0,5862812
1.4657201276113293E8,125769.0,5865240
1.4657071669995376E8,125832.0,5868360
1.4656794103863943E8,126254.0,5887942
1.4655800467781422E8,126254.0,5888029
1.465571229544218E8,126269.0,5889170
1.4655633399003607E8,126597.0,5904482
1.4641361478167373E8,126597.0,5904797
1.4640506395386574E8,126691.0,5908739
1.4640492773473802E8,126707.0,5909499
1.464044267239245E8,126754.0,5912034
1.4640114432312974E8,126879.0,5917784
1.4640108503767985E8,126910.0,5919030
1.4639397903468698E8,127019.0,5924208
1.4638420370596224E8,127066.0,5926438
1.4631774563740164E8,127066.0,5926674
1.4629066068782553E8,127160.0,5930418
1.4628795657274473E8,127504.0,5946943
1.4626820113387477E8,127504.0,5946969
1.4626784178674492E8,127644.0,5952846
1.462345624537948E8,127801.0,5960122
1.462344355236435E8,127816.0,5961347
1.4622367912047932E8,127894.0,5964822
1.4622251799563673E8,128285.0,5983055
1.462172162146557E8,128613.0,5998176
1.4621064143148515E8,128785.0,6005547
1.4620785418704104E8,129457.0,6036923
1.462061259863081E8,129520.0,6039653
1.4619228552149028E8,129520.0,6039941
1.4600651748492968E8,129738.0,6049884
1.4592117932113197E8,129754.0,6050520
1.458668789562362E8,130223.0,6072416
1.458621466273508E8,130270.0,6074582
1.4586214246073973E8,130379.0,6079314
1.458576436581226E8,130395.0,6080381
1.457825871956432E8,130676.0,6092848
1.4578252444406688E8,130801.0,6098808
1.4577860051784706E8,130989.0,6107138
1.4577280123174697E8,131098.0,6112695
1.4575971440069756E8,131145.0,6114670
1.4575727387054852E8,131145.0,6114680
1.457562274721979E8,131286.0,6121233
1.4574959374423325E8,131567.0,6133835
1.4573059857801953E8,131614.0,6135990
1.4572727820247597E8,131707.0,6140264
1.4572604511950338E8,131864.0,6147471
1.4572421733893192E8,131957.0,6151177
1.4572404322973672E8,132082.0,6157008
1.4572179831567362E8,132692.0,6185029
1.4571772020955226E8,132692.0,6185118
1.4569239594781244E8,132723.0,6186575
1.456913072986468E8,132770.0,6188851
1.456891932750709E8,132786.0,6189438
1.4565553503132334E8,133051.0,6201630
1.4565380780648172E8,133114.0,6204241
1.456494687473391E8,133176.0,6207175
1.4564683137197953E8,133286.0,6211633
1.4564673265174854E8,133473.0,6220087
1.4561758980109715E8,133505.0,6221303
1.4561692435880667E8,133598.0,6225701
1.4561529498164317E8,133614.0,6226611
1.4561016412153473E8,133645.0,6227837
1.4559789689955357E8,133723.0,6231434
1.4559655280527776E8,133755.0,6232676
1.4559407923884833E8,133817.0,6235698
1.4559369785125428E8,134005.0,6244126
1.4559191871127042E8,134067.0,6246621
1.4558983742495257E8,134067.0,6246832
1.4558830082696494E8,134130.0,6249496
1.4558727071440163E8,134192.0,6252299
1.4558707665982425E8,134473.0,6265032
1.455703966769402E8,134567.0,6269409
1.4556351875263402E8,135145.0,6295143
1.4556342675094026E8,135239.0,6299564
1.4556288777630794E8,135270.0,6300597
1.4556214576940802E8,135333.0,6303730
1.455499489675326E8,135364.0,6304777
