Evaluation,Time,Iteration
2.4391875125278798E8,40540.0,1981293
2.4389706208776435E8,40556.0,1981570
2.43894224932035E8,40572.0,1982626
2.43894207130702E8,40587.0,1983149
2.43771526225106E8,40603.0,1984095
2.4377095657347935E8,40603.0,1984442
2.437708287732277E8,40619.0,1985306
2.4376498116126776E8,40634.0,1985373
2.4374466222717625E8,40650.0,1986495
2.437394578576177E8,40665.0,1987002
2.4370978880742347E8,40665.0,1987286
2.4370538792055792E8,40681.0,1988092
2.4370295388995212E8,40728.0,1990391
2.4367474638609156E8,40744.0,1991026
2.436746390939743E8,40759.0,1991843
2.436712696121529E8,40806.0,1994328
2.436660063105463E8,40822.0,1995248
2.436606923351749E8,40837.0,1996077
2.43641167326991E8,40869.0,1997547
2.4362043747196156E8,40884.0,1998129
2.4360512857060164E8,40947.0,2001419
2.4358948961123663E8,40962.0,2001803
2.4338612625292307E8,40978.0,2003158
2.433540281277691E8,40994.0,2003559
2.4335343110962942E8,41025.0,2005711
2.4332490524382004E8,41072.0,2007408
2.4332382757428584E8,41087.0,2008306
2.4328407055193397E8,41103.0,2009158
2.4326358247343403E8,41103.0,2009557
2.4326248928052914E8,41134.0,2010541
2.4322937713215503E8,41150.0,2011769
2.4321264580279478E8,41181.0,2013216
2.4315123419216862E8,41197.0,2014224
2.4314183597925636E8,41212.0,2014976
2.4266798951980212E8,41259.0,2016728
2.4266774610354644E8,41259.0,2017384
2.4265525555397585E8,41259.0,2017422
2.4265023329663607E8,41322.0,2019881
2.4265009314554575E8,41369.0,2022839
2.4264668945310044E8,41384.0,2023508
2.4264240109230208E8,41400.0,2023821
2.4254652181839773E8,41416.0,2025085
2.4253999848929587E8,41447.0,2026371
2.4253282482003868E8,41478.0,2027658
2.4243494521079403E8,41478.0,2028230
2.42421314096201E8,41494.0,2028874
2.4241739291767952E8,41494.0,2029016
2.4239697106245738E8,41509.0,2029196
2.4238323388365534E8,41556.0,2031530
2.4238143582375476E8,41556.0,2031767
2.4235439698706633E8,41572.0,2032440
2.4234894788052213E8,41587.0,2033540
2.423340749387809E8,41650.0,2036111
2.4233332361665654E8,41666.0,2037007
2.4230726202020139E8,41681.0,2038363
2.4230294946912727E8,41791.0,2043744
2.4230133976062033E8,41806.0,2044027
2.422948073161243E8,41806.0,2044378
2.4229011418685457E8,41837.0,2045546
2.422420794411113E8,41837.0,2045645
2.4221620099039033E8,41853.0,2046515
2.4219987054390514E8,41869.0,2047436
2.4217414511945686E8,41884.0,2047770
2.421705983327869E8,41884.0,2047830
2.4215880000257537E8,41884.0,2048084
2.4212660165207127E8,41884.0,2048337
2.4210918535627145E8,41916.0,2049305
2.4210620474440524E8,41916.0,2049576
2.4210509856634128E8,41931.0,2050048
2.4206164625243193E8,41962.0,2051994
2.4205989306078312E8,41994.0,2053287
2.4204485249118552E8,42041.0,2055466
2.420227773010518E8,42119.0,2059177
2.4199372846085548E8,42150.0,2061057
2.4198353480743685E8,42181.0,2062530
2.419449174591111E8,42181.0,2062620
2.4192407272147337E8,42197.0,2063412
2.4190827097251514E8,42259.0,2066181
2.4190823487850472E8,42259.0,2066562
2.41841203774508E8,42275.0,2066792
2.4182318820323268E8,42291.0,2067940
2.418168522835479E8,42338.0,2070414
2.4178238090792412E8,42353.0,2070954
2.4177760316393358E8,42353.0,2071033
2.4177212581618178E8,42400.0,2072976
2.417394813685531E8,42400.0,2073041
2.4172979822964358E8,42431.0,2074242
2.4172905284865946E8,42447.0,2075047
2.4172131121530747E8,42463.0,2076047
2.4172006921796593E8,42478.0,2076763
2.41686710604543E8,42478.0,2076924
2.4168519035313424E8,42494.0,2077307
2.4168497826525244E8,42509.0,2077956
2.4165458468599483E8,42509.0,2078171
2.416369205898536E8,42525.0,2079129
2.416293404450489E8,42572.0,2081355
2.4162169427143323E8,42588.0,2081880
2.4162149297036093E8,42588.0,2081932
2.416163451478062E8,42588.0,2081966
2.415867607945569E8,42603.0,2082676
2.4154505321062326E8,42603.0,2082695
2.4154059834255213E8,42603.0,2082892
2.4153420260266954E8,42603.0,2082898
2.4152898961508602E8,42603.0,2083306
2.41463491566791E8,42619.0,2083828
2.414625694099453E8,42619.0,2083859
2.414590001340589E8,42634.0,2084292
2.4144172290047663E8,42634.0,2084294
2.414406314241051E8,42634.0,2084583
2.414307647431223E8,42666.0,2085891
2.4143002218778944E8,42666.0,2085976
2.4142412580895942E8,42666.0,2086051
2.414233969848853E8,42713.0,2087981
2.414053672681541E8,42713.0,2088621
2.4140514028411794E8,42728.0,2088956
2.4140278656686035E8,42728.0,2089123
2.4140179748687616E8,42744.0,2089947
2.4140172233772293E8,42775.0,2091253
2.4138389682641318E8,42806.0,2093226
2.4135994105248192E8,42853.0,2095326
2.413595409400381E8,42931.0,2098814
2.4131634831582096E8,42994.0,2102175
2.4131389648881975E8,42994.0,2102275
2.4115890786584786E8,43009.0,2102869
2.411510296215987E8,43025.0,2103338
2.411496227683988E8,43056.0,2105082
2.411424257284409E8,43088.0,2106941
2.4114129894267127E8,43103.0,2107532
2.4108560042495927E8,43119.0,2108542
2.4107696895690802E8,43134.0,2108772
2.410768327522488E8,43134.0,2109008
2.4101818360424772E8,43150.0,2109651
2.4100459507012394E8,43213.0,2112567
2.410029581519598E8,43259.0,2115040
2.409904714479387E8,43275.0,2115428
2.4095417472394064E8,43275.0,2115930
2.4095406233913425E8,43322.0,2117852
2.409526700671666E8,43338.0,2118596
2.4091935617806187E8,43353.0,2119362
2.409190522762963E8,43384.0,2120845
2.4087494288728705E8,43400.0,2121864
2.4086332622405365E8,43463.0,2124709
2.4086318429758093E8,43494.0,2126215
2.408235473787334E8,43494.0,2126324
2.4074992248400706E8,43525.0,2127856
2.4073788049794498E8,43556.0,2129501
2.4073267224797684E8,43572.0,2130098
2.4072195234157118E8,43603.0,2131209
2.4072192513371143E8,43603.0,2131766
2.4071760454807723E8,43619.0,2132166
2.4071744708414578E8,43650.0,2133326
2.4071360510869524E8,43650.0,2133435
2.407120269554272E8,43681.0,2135285
2.4071002502384537E8,43713.0,2136847
2.407088896490456E8,43760.0,2138716
2.4070885612814787E8,43791.0,2140558
2.406855409702571E8,43791.0,2140858
2.4067636331927282E8,43806.0,2141143
2.40649909079342E8,43853.0,2143154
2.4056577557405508E8,43853.0,2143723
2.405616712571778E8,43885.0,2144801
2.4056032920630217E8,43916.0,2146178
2.4047129629164562E8,43931.0,2147147
2.404572116380405E8,43978.0,2149312
2.4045718274461251E8,43978.0,2149480
2.404533365291821E8,44010.0,2150690
2.4045332393321896E8,44010.0,2151162
2.4042263593739995E8,44025.0,2151585
2.4042179339036396E8,44025.0,2152020
2.40420356382536E8,44041.0,2152322
2.4040896531001914E8,44056.0,2153043
2.402814521314416E8,44088.0,2155021
2.402734521523596E8,44103.0,2155415
2.4024817419083974E8,44103.0,2155472
2.4023787151447836E8,44119.0,2155969
2.402349142200092E8,44150.0,2157336
2.401556478434035E8,44181.0,2159289
2.4011405960294715E8,44228.0,2161551
2.4011343895350602E8,44228.0,2161589
2.4011322991462585E8,44244.0,2161743
2.401102822996798E8,44291.0,2164251
2.4010506866855925E8,44322.0,2166029
2.4008332199410698E8,44447.0,2171828
2.4008300193018663E8,44478.0,2172854
2.3989206294098726E8,44494.0,2173978
2.3989092006810132E8,44494.0,2174085
2.398849339302077E8,44541.0,2175807
2.398847196209253E8,44541.0,2175914
2.3985732079000503E8,44572.0,2177677
2.3985468046305826E8,44650.0,2181401
2.3985422409282407E8,44666.0,2182329
2.3985249481002876E8,44682.0,2183117
2.3978738243800694E8,44713.0,2184564
2.3978721867029905E8,44728.0,2184739
2.397846630625224E8,44744.0,2185690
2.3978446695321345E8,44744.0,2185862
2.3978323875838006E8,44775.0,2187106
2.3977448952292985E8,44822.0,2189529
2.3977404787571162E8,44822.0,2189554
2.3977349518543768E8,44853.0,2191428
2.3976752197898185E8,44916.0,2194221
2.3976626057730913E8,44963.0,2196563
2.3976596526225904E8,44978.0,2196799
2.3976549801150855E8,44994.0,2198157
2.397502989080818E8,45025.0,2199347
2.3975024865022877E8,45041.0,2200116
2.3974820071497694E8,45072.0,2201925
2.3974796819295648E8,45119.0,2203866
2.397433862088175E8,45135.0,2204634
2.397287561868032E8,45197.0,2207550
2.3972783766732296E8,45260.0,2210763
2.3968644715509626E8,45322.0,2213670
2.3948783578754607E8,45369.0,2215997
2.3948782040425953E8,45385.0,2216696
2.3948762538226536E8,45416.0,2218582
2.3947526583221158E8,45432.0,2219366
2.3947307072728917E8,45525.0,2223989
2.3945876487418452E8,45557.0,2225322
2.394579666217639E8,45588.0,2226329
2.3945317778246465E8,45588.0,2226459
2.393619483216975E8,45697.0,2231627
2.393371086108351E8,45729.0,2233062
2.3929792333288386E8,45729.0,2233293
2.3927097262622038E8,45744.0,2233886
2.392709038967709E8,45760.0,2234992
2.3925593402280253E8,45775.0,2235249
2.3925547293105337E8,45807.0,2237405
2.3925466547230038E8,45822.0,2237985
2.3921349179671127E8,45838.0,2238610
2.392128223982333E8,45900.0,2241399
2.391466357738995E8,45900.0,2241686
2.3909916511328697E8,45979.0,2245528
2.3909527689733538E8,45979.0,2245801
2.390941456153683E8,46010.0,2246901
2.3908442109038422E8,46025.0,2247619
2.3908418298309797E8,46088.0,2251051
2.390699991942525E8,46135.0,2253039
2.390475493907273E8,46150.0,2253466
2.3900957499271467E8,46150.0,2253921
2.3900011547190294E8,46229.0,2257491
2.389995083272906E8,46275.0,2259619
2.389659171019121E8,46291.0,2260753
2.389427607813453E8,46322.0,2261672
2.3894000136703056E8,46322.0,2261736
2.3893545863209304E8,46322.0,2262262
2.3893473208335447E8,46338.0,2262784
2.3887562018993008E8,46369.0,2264020
2.3887054765661237E8,46432.0,2267470
2.388396700524321E8,46463.0,2268735
2.3882736872411928E8,46588.0,2275010
2.3882000925730023E8,46588.0,2275147
2.388199674119997E8,46588.0,2275167
2.388174752436984E8,46619.0,2276263
2.388016411414629E8,46713.0,2281252
2.387919368658944E8,46760.0,2283496
2.3879115213240325E8,46791.0,2284639
2.3877915833957246E8,46807.0,2285501
2.386774999448133E8,46838.0,2287248
2.3867740164276782E8,46854.0,2287538
2.3867406559043586E8,46869.0,2288722
2.3867368735376024E8,46901.0,2290138
2.386403896927079E8,46916.0,2290483
2.3863944110318783E8,46916.0,2290520
2.385759089346236E8,46932.0,2291496
2.3857577244969732E8,46994.0,2294383
2.3857530789943892E8,47010.0,2295390
2.3857467234761024E8,47041.0,2296923
2.3857458919135258E8,47135.0,2301523
2.385734530306379E8,47338.0,2310744
2.3851939166986117E8,47385.0,2312916
2.3851478733522618E8,47526.0,2320134
2.38501621211439E8,47557.0,2321173
2.3850098829859674E8,47572.0,2321883
2.3850073310175472E8,47666.0,2326430
2.3849975288012314E8,47682.0,2327088
2.384913341406824E8,47697.0,2328036
2.3847045927945542E8,47791.0,2332527
2.3845839109934753E8,47807.0,2333150
2.384394507781523E8,47854.0,2335338
2.3843916056127286E8,47854.0,2335664
2.3843914128040567E8,47901.0,2337684
2.3843418022549066E8,47963.0,2341342
2.384322024291813E8,48026.0,2344033
2.3840100646544418E8,48041.0,2344474
2.3840056893921632E8,48073.0,2346345
2.3839998060594964E8,48135.0,2349187
2.3835031327491063E8,48244.0,2354392
2.38350235736777E8,48291.0,2356525
2.382315610939353E8,48307.0,2357773
2.3815093831615943E8,48401.0,2361879
2.3814886254382962E8,48479.0,2365883
2.3814850363323098E8,48526.0,2367804
2.3814145546047357E8,48541.0,2368512
2.3814144492768297E8,48557.0,2369139
2.3813328708895233E8,48651.0,2373823
2.3812201984794152E8,48698.0,2376275
2.3811563608860806E8,48729.0,2377843
2.3811374339302328E8,48791.0,2380477
2.3811369495102015E8,48838.0,2383098
2.381112626277383E8,48854.0,2383467
2.381075081123055E8,48901.0,2385540
2.381023734772915E8,48916.0,2386171
2.3808701410373095E8,48948.0,2388209
2.3808275533733794E8,48948.0,2388334
2.3808049844954738E8,48979.0,2389880
2.3807386143344623E8,49073.0,2394006
2.380733094180552E8,49104.0,2395423
2.3807148724777222E8,49119.0,2396140
2.38062124800843E8,49151.0,2397218
2.3805896365729463E8,49276.0,2403509
2.3805793608175376E8,49276.0,2403584
2.3802205718005627E8,49276.0,2403635
2.3802081414104143E8,49307.0,2404889
2.3800920919583568E8,49323.0,2405543
2.379904062541428E8,49323.0,2405593
2.3798636144940144E8,49323.0,2405929
2.3795496421169147E8,49338.0,2406469
2.379255195390996E8,49416.0,2410473
2.3791634839880455E8,49510.0,2414423
2.3791610715842244E8,49573.0,2417692
2.3791230108487287E8,49620.0,2419517
2.378733008468238E8,49666.0,2422196
2.378730057777061E8,49682.0,2423025
2.3787235591342667E8,49776.0,2426984
2.3787186055684736E8,49807.0,2428814
2.3786986877764294E8,49823.0,2429500
2.3786823709655285E8,49963.0,2435640
2.378642984057026E8,50041.0,2439657
2.3784476673890343E8,50057.0,2440492
2.378335115652487E8,50073.0,2441013
2.3783336710842383E8,50323.0,2452640
2.3783335807704762E8,50463.0,2459288
2.3780401608394673E8,50463.0,2459621
2.3779376800412765E8,50588.0,2465461
2.3779349318569353E8,50620.0,2466530
2.3779348023854154E8,50745.0,2472714
2.3778662832297352E8,50760.0,2473380
2.3778162434341905E8,50870.0,2478176
2.377810451199298E8,51026.0,2485327
2.377805126486364E8,51026.0,2485864
2.3777959750153726E8,51026.0,2485949
2.37779490862869E8,51042.0,2486566
2.377678291247604E8,51057.0,2487451
2.3776766620213014E8,51073.0,2487916
2.3773504446706194E8,51104.0,2489022
2.377310895064118E8,51167.0,2491983
2.376988456416029E8,51260.0,2496318
2.3767824339042604E8,51260.0,2496527
2.376682701334485E8,51276.0,2497052
2.376605128394103E8,51276.0,2497255
2.3765488125086293E8,51292.0,2497947
2.3761506195085472E8,51338.0,2499950
2.3760962345284688E8,51370.0,2501776
2.3759348777635756E8,51370.0,2501964
2.375877640038045E8,51432.0,2504876
2.3750034911045066E8,51448.0,2505399
2.3748408276496527E8,51448.0,2505441
2.3748253676822343E8,51448.0,2505757
2.3746708555382392E8,51479.0,2506858
2.374623627662149E8,51557.0,2510436
2.3745799730424586E8,51573.0,2511374
2.3745682860805976E8,51651.0,2515408
2.3744682500218064E8,51651.0,2515413
2.3743073128652844E8,51667.0,2515915
2.3741193487325302E8,51698.0,2517244
2.3736967411252224E8,51729.0,2518500
2.3735982620338884E8,51729.0,2518633
2.3735940845601073E8,51823.0,2523327
2.373522088890233E8,51854.0,2524650
2.3733797098113552E8,51870.0,2525274
2.3733657700851315E8,51870.0,2525388
2.3731419132892224E8,51917.0,2527295
2.3725219791085744E8,51964.0,2530030
2.3725195955597082E8,52042.0,2533653
2.3724415471948734E8,52089.0,2535611
2.372135501135475E8,52198.0,2540391
2.3721316996861312E8,52526.0,2555880
2.3718339509692872E8,52589.0,2558789
2.3718287800195816E8,52589.0,2558836
2.371825926376547E8,52667.0,2562507
2.3718229562909824E8,52745.0,2566439
2.3718074386797696E8,52776.0,2567372
2.3717123394897842E8,52964.0,2576132
2.371670265987403E8,53120.0,2583469
2.371622834470685E8,53214.0,2587872
2.371619163240966E8,53229.0,2588973
2.371612446756145E8,53307.0,2592170
2.3715794957317466E8,53386.0,2596095
2.3712678604182854E8,53448.0,2599496
2.3712285408168036E8,53479.0,2600482
2.3711722802679935E8,53589.0,2605888
2.3711677849236965E8,53620.0,2607654
2.3708416083987725E8,53776.0,2614855
2.3705429322325164E8,53854.0,2618014
2.3703769736276624E8,53886.0,2619985
2.3703301833329147E8,54198.0,2634708
2.3703137044395915E8,54323.0,2640314
2.3690320834455416E8,54386.0,2643666
2.3690083658208245E8,54448.0,2646561
2.36875041640594E8,54448.0,2646620
2.3686850577381906E8,54573.0,2652353
2.3685565399223614E8,54714.0,2658483
2.3684540343558866E8,54776.0,2661666
2.3682975677286586E8,54854.0,2665230
2.3681764133736977E8,54995.0,2671712
2.3681706750105473E8,55105.0,2676800
2.3681429436867636E8,55105.0,2677086
2.368124054495938E8,55245.0,2683652
2.368110803357953E8,55276.0,2685341
2.3680409681635025E8,55370.0,2689894
2.367844544268164E8,55464.0,2693873
2.3677987119900298E8,55526.0,2697042
2.367571936141406E8,55605.0,2700651
2.367559130987109E8,55651.0,2702478
2.3673609105391496E8,55667.0,2703754
2.3672001420668897E8,56011.0,2719675
2.367183173358801E8,56042.0,2721330
2.3671571872471368E8,56136.0,2725895
2.367150121854724E8,56230.0,2730107
2.367085149604469E8,56323.0,2734525
2.3656698231797174E8,56355.0,2735998
2.3655566233520338E8,56401.0,2738074
2.3655304209598896E8,56417.0,2739201
2.3655122909210998E8,56589.0,2747116
2.3653966728342226E8,56589.0,2747139
2.3653895442265654E8,56652.0,2750368
2.365359798104004E8,56730.0,2753879
2.365336874903693E8,56761.0,2755163
2.365209358159886E8,56777.0,2755638
2.3633114078888386E8,56777.0,2756079
2.3633023443990237E8,56902.0,2761763
2.3630102108677888E8,56948.0,2763622
2.362996170377185E8,56964.0,2764102
2.3629595790442306E8,56980.0,2764646
2.362956476485966E8,57073.0,2768943
2.3628844730144948E8,57136.0,2771802
2.362793287838462E8,57152.0,2772890
2.362791164300675E8,57183.0,2774380
2.3627721058686575E8,57198.0,2775020
2.362761382220928E8,57230.0,2776454
2.3627453972856173E8,57308.0,2780105
2.3627335548472035E8,57433.0,2785992
2.3627027074977642E8,57605.0,2793364
2.3626922535399392E8,57605.0,2793456
2.3626877495487636E8,57605.0,2793669
2.3626731216778702E8,57652.0,2795281
2.3626278634823272E8,57808.0,2802873
2.3625913787184623E8,57933.0,2808498
2.3625376038908407E8,57949.0,2809210
2.362484946187427E8,57964.0,2809818
2.36246451079539E8,57964.0,2810165
2.3623493527435866E8,57980.0,2810683
2.3623391841182497E8,58105.0,2816315
2.361546587790297E8,58136.0,2817703
2.3613441727513444E8,58324.0,2826218
2.3612656126032043E8,58496.0,2834014
2.3610583124971268E8,58574.0,2838438
2.3610506084052485E8,58621.0,2840296
2.36100824641984E8,58949.0,2856047
2.361006567089589E8,58980.0,2857052
2.3607992586112398E8,59074.0,2861311
2.360795338448808E8,59214.0,2867591
2.3607753045389348E8,59230.0,2868373
2.3607741647418374E8,59324.0,2872232
2.3604530757568246E8,59402.0,2876055
2.3604501959369215E8,59464.0,2879421
2.3604448802754816E8,59558.0,2883275
2.3603208186105993E8,59558.0,2883920
2.3591759925860372E8,59714.0,2890629
2.3591719659999922E8,59746.0,2892501
2.3591672892840147E8,59964.0,2902518
2.359147048709391E8,59996.0,2904005
2.3590796303820643E8,60089.0,2908568
2.359073224762158E8,60168.0,2912156
2.359073001367704E8,60199.0,2913617
2.3590299713406453E8,60230.0,2914648
2.3590066234937906E8,60246.0,2915467
2.3589922258139747E8,60386.0,2921242
2.3588935480064157E8,60402.0,2921639
2.3583960851092508E8,60402.0,2921734
2.3582684895501438E8,60511.0,2926841
2.3578080978382376E8,60636.0,2932890
2.357767531373839E8,60699.0,2936032
2.357758972437727E8,60730.0,2937340
2.3577500588713452E8,60730.0,2937520
2.3576414029057166E8,60871.0,2943917
2.357523833357475E8,60902.0,2945317
2.357516598621793E8,60933.0,2947027
2.357499109229789E8,60996.0,2949543
2.3574640570430142E8,61215.0,2959628
2.3573695690820038E8,61324.0,2964690
2.3569604207852876E8,61324.0,2965076
2.3569346680690604E8,61574.0,2976268
2.3569303729231495E8,61605.0,2978162
2.3567007792225575E8,61730.0,2983610
2.3541179934864414E8,61933.0,2993464
2.354094520058505E8,61949.0,2994005
2.3540600474862653E8,61996.0,2996444
2.354043258861702E8,62262.0,3009091
2.35401919092056E8,62308.0,3011446
2.353722489118346E8,62371.0,3014503
2.3535033713008448E8,62590.0,3024509
2.3534886339083323E8,62762.0,3032996
2.353430959359615E8,62762.0,3033031
2.3531915071330687E8,62840.0,3036390
2.3531856652671674E8,62918.0,3040281
2.3531823228843647E8,62933.0,3040869
2.3531440831947657E8,63012.0,3044424
2.353029676636647E8,63199.0,3053654
2.3529369758237898E8,63246.0,3056017
2.3523937362355268E8,63355.0,3060632
2.352374943418188E8,63387.0,3062133
2.3522261105704793E8,63434.0,3064332
2.3522258174888846E8,63543.0,3069786
2.352218762844108E8,63590.0,3071647
2.351870406258075E8,63730.0,3078904
2.351865064850191E8,63980.0,3090063
2.351530779459378E8,64059.0,3094027
2.3515156117828646E8,64074.0,3095234
2.351503232394116E8,64168.0,3099663
2.3509511672839272E8,64324.0,3106729
2.3508679772011846E8,65137.0,3145071
2.3506815018438274E8,65168.0,3146721
2.3506235181468824E8,65324.0,3154479
2.3506233189766514E8,65387.0,3157313
2.3505711818463424E8,65590.0,3166658
2.350550321283954E8,65590.0,3166705
2.350544061062595E8,65746.0,3173898
2.3505403977689075E8,65809.0,3176520
2.3505228605823463E8,65934.0,3182646
2.3500412286062545E8,66121.0,3191671
2.3500290465027332E8,66231.0,3196535
2.349907439372868E8,66262.0,3198103
2.3490706486500224E8,66449.0,3206780
2.3490259894594008E8,66449.0,3207374
2.3490255557200703E8,66559.0,3212162
2.3489906184016505E8,66762.0,3222318
2.348885849904327E8,66778.0,3222842
2.348806521844992E8,66856.0,3226678
2.3487569037305468E8,66965.0,3231854
2.3487328459549803E8,67168.0,3240857
2.3487035453907505E8,67215.0,3243624
2.348649837025526E8,67325.0,3248432
2.3483646735670608E8,67325.0,3248975
2.348359810050258E8,67356.0,3249737
2.3480438517200676E8,67450.0,3254634
2.347792348206553E8,67621.0,3262839
2.347790915611472E8,67997.0,3280172
2.3477895179975668E8,67997.0,3280471
2.3477666660475498E8,68059.0,3283238
2.347762344069554E8,68137.0,3287053
2.34775253953922E8,68247.0,3292321
2.346109262189627E8,68356.0,3297640
2.346002964719795E8,68372.0,3298428
2.3460009510070837E8,68434.0,3301297
2.345895289442878E8,68450.0,3301974
2.3457511585363886E8,68465.0,3302232
2.3454250360359517E8,68512.0,3304496
2.3454187272145218E8,68528.0,3305203
2.345414750983698E8,68653.0,3311309
2.345406943450302E8,68793.0,3317984
2.345392462973388E8,68809.0,3319078
2.3453202385115588E8,68825.0,3319694
2.3448282302059245E8,68856.0,3321150
2.3448221787739244E8,68903.0,3323239
2.3447497249727485E8,68919.0,3323559
2.3447470933612406E8,68997.0,3327649
2.3446325859191325E8,69122.0,3333176
2.3443716723044062E8,69122.0,3333589
2.3443711646993452E8,69215.0,3337425
2.344323918350806E8,69215.0,3337839
2.3442995290839475E8,69247.0,3339074
2.344297082547204E8,69653.0,3358219
2.3442515128728127E8,69794.0,3364226
2.3442510316414258E8,69981.0,3373410
2.3440239636443666E8,70012.0,3374797
2.343940740758735E8,70028.0,3375119
2.3439352069517067E8,70247.0,3385665
2.343473436094111E8,70247.0,3385754
2.3433708282993025E8,70278.0,3387182
2.3433159009804004E8,70325.0,3388915
2.3432225090661353E8,70372.0,3391703
2.3430813994157997E8,70731.0,3408376
2.3430701872004777E8,70762.0,3409681
2.3429748466249475E8,70762.0,3410042
2.342968194347422E8,70794.0,3411252
2.3429602762194836E8,70997.0,3420270
2.3427346528385925E8,71137.0,3426792
2.342597493942264E8,71153.0,3427418
2.3425909097268662E8,71216.0,3430199
2.3423184849565876E8,71294.0,3434280
2.3422388624457282E8,71606.0,3448578
2.3419276969483972E8,71653.0,3450353
2.3412553185820475E8,71700.0,3452824
2.341119488357512E8,71825.0,3458680
2.3410805037212676E8,71856.0,3460292
2.340704906335214E8,72044.0,3468778
2.340695664879745E8,72435.0,3486103
2.340692090924655E8,72575.0,3492657
2.3398272653548914E8,72606.0,3494111
2.3397476580499172E8,72653.0,3496587
2.3396932921943507E8,72778.0,3502162
2.3395794109137473E8,72872.0,3506388
2.3395789737064767E8,73075.0,3515188
2.3395733164487857E8,73106.0,3516481
2.3392166808728498E8,73122.0,3517332
2.3388557712123019E8,73122.0,3517396
2.3388375970027596E8,73419.0,3530616
2.3388199165162766E8,73544.0,3536633
2.3388165810691738E8,73763.0,3546110
2.3385861046095777E8,73919.0,3553048
2.338525073597747E8,73950.0,3554493
2.338517235950476E8,74278.0,3568159
2.3384553385120702E8,74372.0,3572696
2.338293515747246E8,74435.0,3575412
2.3382935038641232E8,74435.0,3575556
2.3382567525501332E8,74528.0,3579697
2.3382499033187616E8,74560.0,3581156
2.3382444007399714E8,74607.0,3583015
2.3379903597827792E8,74638.0,3584891
2.3379252556111157E8,74700.0,3587465
2.337916319895596E8,74716.0,3588319
2.3379102232840377E8,74763.0,3590345
2.3378449309525663E8,74841.0,3593855
2.337843733728817E8,74950.0,3598327
2.3375223015724027E8,75029.0,3601798
2.337252733318386E8,75310.0,3614366
2.3372227445512566E8,75497.0,3622993
2.337222695576013E8,75575.0,3626171
2.3372125715810052E8,75732.0,3632713
2.3371898619708303E8,75747.0,3633555
2.3371873946633437E8,76372.0,3661184
2.336794223432621E8,76451.0,3664613
2.3367818992903414E8,76560.0,3669463
2.3367552825396958E8,76716.0,3676431
2.3367549003243133E8,76935.0,3685619
2.3366898251682898E8,77154.0,3695016
2.3366741076445457E8,77591.0,3714327
2.3366688670826223E8,77654.0,3717051
2.3366611517024162E8,77857.0,3726156
2.336620984464455E8,78091.0,3737017
2.3366008195184097E8,78154.0,3739628
2.3365652713326058E8,78185.0,3740695
2.3365522443783537E8,78576.0,3758018
2.3365339394049218E8,78654.0,3761689
2.3365080754085544E8,78732.0,3765406
2.3365080745450413E8,78795.0,3768221
2.336375257359286E8,78966.0,3775800
2.3363752333789116E8,78982.0,3776264
2.33636713726184E8,79216.0,3787157
2.3363256296886778E8,79513.0,3800021
2.3362808614646983E8,79873.0,3815756
2.336265753724115E8,79888.0,3816941
2.3362406340022904E8,80201.0,3830303
2.3361630199133742E8,80295.0,3834698
2.3360927983695737E8,80639.0,3849837
2.336084495030706E8,80654.0,3850935
2.336080830591374E8,80685.0,3852296
2.336069087497028E8,81467.0,3886766
2.3359120268942016E8,81779.0,3900502
2.3359114240764198E8,81936.0,3907617
2.335911284747001E8,82029.0,3912146
2.3359097824537224E8,82342.0,3925750
2.3358324995883957E8,82779.0,3944638
2.3357845182885897E8,82811.0,3946080
2.3356365822332066E8,82873.0,3949295
2.3356111368761018E8,82904.0,3950324
2.3355744159338287E8,82936.0,3951790
2.335557365001124E8,83061.0,3957654
2.3355572497987852E8,83092.0,3958462
2.335555271890168E8,83779.0,3989243
2.335553230797632E8,83842.0,3992494
2.3352001249138623E8,83858.0,3992976
2.335136167240542E8,84014.0,3999637
2.3351350503002286E8,84155.0,4006324
2.335066316024043E8,84186.0,4007663
2.3350647391694817E8,84748.0,4032804
2.335056927215715E8,85170.0,4051190
2.3335430294993004E8,85702.0,4074568
2.3334859831354287E8,85780.0,4078404
2.3334820448791757E8,85936.0,4085350
2.3334192331210664E8,86202.0,4096987
2.333287979875678E8,86280.0,4100147
2.3331817253592727E8,86420.0,4106513
2.3331812487395087E8,86514.0,4110926
2.333148743926323E8,86670.0,4117665
2.332945397085371E8,86733.0,4121083
2.3325901624325076E8,86999.0,4132744
2.332540006404266E8,87514.0,4156057
2.332247317662746E8,87874.0,4171755
2.3322452411793986E8,88358.0,4193768
2.3321751521753135E8,88624.0,4205443
2.332130982279504E8,88905.0,4218433
2.3321287884135577E8,89077.0,4226115
2.33207127428938E8,89374.0,4239443
2.332065139084402E8,89499.0,4244617
2.3320550592702028E8,89514.0,4245524
2.3315861057092643E8,89764.0,4256622
2.3315706836247537E8,89843.0,4260536
2.3315133651693884E8,89952.0,4265109
2.331512180185516E8,90186.0,4275551
2.3312931840074712E8,90327.0,4282038
2.3304581513903883E8,90530.0,4291343
2.3303994358270517E8,90640.0,4295640
2.3303659739313507E8,90874.0,4306309
2.3303576145195797E8,91499.0,4333933
2.330356279154053E8,91530.0,4334995
2.3302479435589918E8,92030.0,4357660
2.3302416820620802E8,92062.0,4359043
2.330234796570427E8,92077.0,4359225
