Evaluation,Time,Iteration
1.7491028352694023E8,119920.0,4278108
1.7491010964610216E8,119935.0,4279114
1.7489761768957764E8,119982.0,4280665
1.7489719170080215E8,120123.0,4285301
1.7489437999179325E8,120232.0,4289673
1.748759608506144E8,120279.0,4291323
1.7487312720791286E8,120529.0,4300082
1.7487258201612923E8,120654.0,4304784
1.7486323709178203E8,120998.0,4316916
1.748480083103733E8,121029.0,4317832
1.748468060522424E8,121060.0,4318977
1.7484308249644244E8,121060.0,4319286
1.748324198114459E8,121092.0,4320177
1.7482491071815217E8,121123.0,4321371
1.748236955533291E8,121139.0,4321793
1.7480918432748836E8,121248.0,4325967
1.7480887001585382E8,121357.0,4330031
1.745955610403093E8,121357.0,4330074
1.7459505429772216E8,121420.0,4332297
1.7458296497880548E8,121670.0,4340990
1.7458257338188398E8,121732.0,4343323
1.745323516668213E8,121795.0,4345427
1.74519422919488E8,121873.0,4348314
1.7451508634716338E8,121967.0,4351903
1.7449883773760742E8,122076.0,4356074
1.744986602839582E8,122357.0,4366481
1.7449662199640232E8,122482.0,4370979
1.7448266317590642E8,122607.0,4375747
1.7447628285302907E8,122654.0,4377583
1.744745275062006E8,122670.0,4378228
1.7447383098641276E8,122811.0,4383433
1.744686868149817E8,122811.0,4383528
1.7438940015803552E8,123014.0,4390739
1.7438242393926853E8,123045.0,4392039
1.7435038861932516E8,123201.0,4397844
1.7431162802517697E8,123217.0,4398363
1.7430419745021784E8,123217.0,4398532
1.7430232180659038E8,123248.0,4399563
1.7425466233345088E8,123295.0,4401466
1.7424771999577546E8,123389.0,4404838
1.7423137501770467E8,123467.0,4407431
1.7422621321212846E8,123467.0,4407902
1.7422040995027268E8,123545.0,4410338
1.742182373221593E8,123592.0,4412024
1.7421539222363418E8,123608.0,4412289
1.742097541715327E8,123623.0,4413287
1.7420532326178777E8,123654.0,4414129
1.741996461112561E8,123670.0,4414986
1.7417181301718432E8,123764.0,4417954
1.7416568296608573E8,123779.0,4419094
1.7416182096736854E8,123811.0,4420128
1.7415749311896583E8,123905.0,4423322
1.7415735478114307E8,124545.0,4446820
1.7415162618384317E8,124655.0,4451243
1.7414650847312182E8,124951.0,4462021
1.7414116272754765E8,125217.0,4471327
1.7413110978033292E8,125233.0,4471905
1.7411398322450227E8,125327.0,4475348
1.740598964629203E8,125623.0,4485895
1.7405153200730878E8,125702.0,4488665
1.7404649382767734E8,125780.0,4491358
1.7401647884783828E8,125905.0,4496328
1.7398886887668043E8,125920.0,4496523
1.739880229634151E8,125936.0,4497221
1.739880003521471E8,126077.0,4502473
1.73955162542206E8,126170.0,4506194
1.7393058511241364E8,126233.0,4507950
1.7390838872008356E8,126342.0,4512521
1.738801791150092E8,126420.0,4514923
1.7387804580331624E8,126483.0,4517419
1.7387688410273728E8,126639.0,4523020
1.738747786008649E8,126639.0,4523191
1.7386702586037326E8,126702.0,4525615
1.7385028139913744E8,126717.0,4526253
1.7383221317709872E8,126764.0,4527733
1.7381519167930746E8,126827.0,4529946
1.7381512705529112E8,126889.0,4532495
1.7381218862116137E8,127077.0,4538842
1.7380797395713094E8,127811.0,4565381
1.7377819940099552E8,127811.0,4565534
1.7377534982763848E8,127921.0,4569237
1.737747473496719E8,128046.0,4573662
1.7376380989881185E8,128108.0,4576071
1.7375858905166546E8,128202.0,4579358
1.7375808254815698E8,129249.0,4617014
1.7371121003137478E8,129296.0,4618840
1.7368944678499693E8,129311.0,4619212
1.736747111709393E8,129343.0,4620564
1.7366857976387876E8,129921.0,4642022
1.7364053387620285E8,129968.0,4643712
1.7363196544927853E8,130171.0,4650934
1.7361604184563923E8,130265.0,4654167
1.73615415929623E8,130311.0,4656463
1.7360924914491794E8,130515.0,4663874
1.7360860112294936E8,130624.0,4667405
1.7360647696218893E8,130655.0,4668567
1.7360603308892834E8,130671.0,4668988
1.7360547093575865E8,130749.0,4671879
1.736033021106538E8,130812.0,4674661
1.736027077656418E8,130827.0,4674923
1.7359851451066914E8,130890.0,4677414
1.7359520085478032E8,130968.0,4680342
1.7356346318529794E8,131030.0,4682604
1.7351635520156756E8,131062.0,4683604
1.7349224660091513E8,131108.0,4685587
1.7349102647584525E8,131233.0,4689959
1.7349090955608156E8,131374.0,4694938
1.734857763555256E8,131468.0,4698002
1.73483677430145E8,131608.0,4703183
1.7348294368769062E8,131765.0,4709044
1.734805254111436E8,131905.0,4713858
1.7347754332374546E8,131968.0,4716471
1.7347197456996068E8,132030.0,4718430
1.734685162282433E8,132155.0,4723242
1.7342933298984382E8,132249.0,4726802
1.7342797230699402E8,132280.0,4727438
1.7342761393725565E8,132296.0,4728296
1.7314865642882288E8,132296.0,4728372
1.7314536960411128E8,132343.0,4730017
1.7312700258116606E8,132780.0,4745406
1.7312389599913076E8,132859.0,4748119
1.7310482077052155E8,132921.0,4750504
1.7308187023721683E8,132968.0,4752332
1.7307885295908257E8,133046.0,4755261
1.7307863902876306E8,133202.0,4760903
1.7303621044727212E8,133374.0,4767343
1.7301810519420826E8,133468.0,4770661
1.7300619612045565E8,133515.0,4772001
1.7297320841613495E8,133577.0,4774409
1.7296666091205126E8,133796.0,4782855
1.729650330129489E8,134109.0,4794265
1.729646427746225E8,134187.0,4797133
1.7296393339655837E8,134593.0,4811251
1.7296351603556624E8,134609.0,4812126
1.7295192955342564E8,134812.0,4819639
1.7290881226820147E8,134984.0,4825513
1.728939468595304E8,135187.0,4832685
1.7289347544276372E8,135234.0,4834455
1.7288100774561194E8,135296.0,4836872
1.7287997759866947E8,135328.0,4838329
1.7284986490131092E8,135359.0,4839380
1.7284431714351973E8,135765.0,4854086
1.7283090844540107E8,136078.0,4865055
1.7282345170056468E8,136156.0,4866832
1.7281812434649277E8,136156.0,4867144
1.728055473300846E8,136468.0,4878119
1.728053357833331E8,136500.0,4879100
1.728024524935776E8,137015.0,4897494
1.7280237139106047E8,137187.0,4903669
1.7279249841245905E8,137844.0,4927722
1.727833968404826E8,138297.0,4944210
1.7276021130151334E8,138500.0,4951518
1.7275950352683693E8,138625.0,4956180
1.7275843268716973E8,138672.0,4957725
1.7275506048294318E8,138875.0,4965107
1.7275156852071097E8,139000.0,4969465
1.7274615174145696E8,139062.0,4971626
1.7274237825528964E8,139062.0,4971675
1.727317963204356E8,139219.0,4977173
1.7272741429413965E8,139266.0,4978709
1.7271425760321176E8,139719.0,4995254
1.7271277607187492E8,139734.0,4995567
1.7270750770125294E8,139797.0,4997785
1.7270583121429E8,139828.0,4999006
1.727056291290209E8,139938.0,5002856
1.7270422109340042E8,140594.0,5026360
1.7270051708295137E8,141031.0,5041869
1.7268752609821266E8,141266.0,5050234
1.7268652075522822E8,141438.0,5055871
1.7267941813991642E8,141453.0,5056579
1.7266946060549948E8,141469.0,5057367
1.7266806582878548E8,141735.0,5066533
1.7266722511121452E8,142188.0,5083250
1.7263407838730872E8,142250.0,5085079
1.7258631398433837E8,142453.0,5092571
1.7255760405419716E8,142469.0,5092931
1.7255473054173213E8,142610.0,5098451
1.725500323241671E8,142641.0,5099221
1.7250085967689344E8,142688.0,5100893
1.7247882855943486E8,142938.0,5110070
1.7246768631234047E8,143032.0,5113692
1.724620150538021E8,143047.0,5114185
1.7245813891889733E8,143078.0,5114952
1.7245775503983104E8,143094.0,5115507
1.724548498150944E8,143172.0,5118810
1.724292083411776E8,143203.0,5119438
1.7242290764318296E8,143563.0,5131771
1.7240382420823142E8,143610.0,5133445
1.723994951733657E8,143657.0,5135267
1.723689183579052E8,143657.0,5135380
1.7236361334948128E8,143672.0,5136030
1.7233991949583733E8,143813.0,5140589
1.7233232811519676E8,143829.0,5141190
1.7231382256070215E8,143907.0,5144305
1.7229404011392725E8,143969.0,5146453
1.7229354472322094E8,144047.0,5149369
1.722896980467169E8,144250.0,5156883
1.7228768230742696E8,144282.0,5158127
1.7226892329800102E8,144360.0,5160453
1.7223273083185068E8,144657.0,5171662
1.7222960367885852E8,145110.0,5187657
1.7222614344925898E8,145282.0,5194166
1.7222072038404644E8,145501.0,5202050
1.721243912380107E8,145719.0,5209710
1.721226309068361E8,145735.0,5210058
1.7211855522916543E8,145751.0,5210708
1.721171156352954E8,145813.0,5212949
1.7211622514765477E8,145813.0,5213342
1.7211192215567076E8,146157.0,5225432
1.7209400638037467E8,146438.0,5235791
1.7209383470248395E8,146532.0,5239241
1.7206858678999132E8,146579.0,5240815
1.7206585735590023E8,146673.0,5244186
1.720655021489681E8,146782.0,5247918
1.7205195829096925E8,146798.0,5248288
1.7204821252487224E8,146845.0,5249839
1.720379220347036E8,147376.0,5269019
1.720374613472231E8,147829.0,5285219
1.7203097553885788E8,148048.0,5292964
1.720288977621563E8,148235.0,5299574
1.7192615393576127E8,148548.0,5310474
1.7192171467975155E8,148704.0,5315871
1.7190160497501406E8,148704.0,5315960
1.7189968643410417E8,148720.0,5316463
1.7188902125944915E8,148798.0,5319335
1.7187285892458907E8,148907.0,5322966
1.7163739493013817E8,148907.0,5323276
1.7163690098540267E8,149126.0,5330994
1.716281485098846E8,149220.0,5334027
1.7162768427316827E8,149267.0,5336083
1.7162280374928612E8,150017.0,5362287
1.7162056496318993E8,150361.0,5374551
1.7162037943579462E8,150564.0,5381625
1.716143702118843E8,150579.0,5381839
1.716141628829924E8,150642.0,5384175
1.716054386458469E8,150861.0,5392331
1.7160511483237782E8,151173.0,5403115
1.7159962431516352E8,151423.0,5412340
1.7159892997829807E8,151658.0,5420490
1.715950781686635E8,151673.0,5421021
1.7152129027338803E8,152001.0,5432407
1.715211093839104E8,152111.0,5436225
1.7151984074816E8,152126.0,5436269
1.7151619560347286E8,152126.0,5436625
1.7151517566294044E8,152267.0,5441682
1.7151105300928903E8,152298.0,5442381
1.7151035367945582E8,152423.0,5447218
1.7147656346198043E8,152970.0,5466497
1.7145806192232662E8,153064.0,5470341
1.714574508279036E8,153111.0,5471941
1.7144565223080945E8,153142.0,5472690
1.7144423416687417E8,153142.0,5473047
1.7144355588468292E8,153251.0,5476847
1.714434950681587E8,153705.0,5492643
1.7143381475745046E8,154017.0,5503581
1.7140761087230262E8,154361.0,5515732
1.714073990985761E8,154502.0,5520452
1.7140526484354964E8,154673.0,5526286
1.7139841953102845E8,154814.0,5531481
1.713969086079496E8,154970.0,5536891
1.713952538444593E8,155142.0,5542995
1.713951738389212E8,155189.0,5544750
1.7139420183086166E8,155361.0,5550327
1.7139317637397242E8,155799.0,5565145
1.7138390210108054E8,155830.0,5566548
1.7138086638618743E8,155861.0,5567728
1.7137555711457196E8,156127.0,5576579
1.7137163536016423E8,156267.0,5581558
1.7136977371932372E8,156721.0,5596601
1.7136803663220116E8,156783.0,5598512
1.713679187718623E8,156877.0,5602041
1.7136790129102978E8,156924.0,5603177
1.713401408903059E8,157971.0,5638745
1.7133007145204806E8,158486.0,5656616
1.7132624920019844E8,158549.0,5658472
1.7130542712973365E8,158643.0,5661588
1.7130526901276767E8,158783.0,5666648
1.712930440077818E8,159236.0,5681640
1.712853316524177E8,159424.0,5687717
1.7128077074153838E8,159580.0,5692942
1.7128070014805818E8,159643.0,5694743
1.7128001241593632E8,159830.0,5701094
1.712711204891264E8,159971.0,5705609
1.7125447778787673E8,160112.0,5710280
1.712517733932035E8,160112.0,5710498
1.7124054265542737E8,160158.0,5711604
1.7123797597532448E8,160283.0,5715949
1.7122930887707093E8,160799.0,5732820
1.7122324321927473E8,161112.0,5743210
1.712211258487248E8,161502.0,5756642
1.7121730321570393E8,161799.0,5766278
1.7120661586439386E8,162159.0,5778159
1.71204071063676E8,162252.0,5781324
1.7119912985745192E8,162331.0,5783959
1.7119722604877996E8,162424.0,5786907
1.711951403761289E8,162659.0,5794885
1.7118928018374935E8,162706.0,5796415
1.7118807919278604E8,162752.0,5798211
1.7115711195732003E8,163612.0,5826359
1.7115704949979752E8,164175.0,5845467
1.7115016295558983E8,164206.0,5846577
1.7114039265244466E8,164550.0,5857831
1.7113309735579097E8,164753.0,5864802
1.7112585156768203E8,164815.0,5866868
1.711126702297393E8,164940.0,5870884
1.7111110785711056E8,164971.0,5871574
1.7108021780522662E8,165331.0,5883275
1.7107731753166616E8,165331.0,5883508
1.7107560956402707E8,166018.0,5905543
1.7106167823259062E8,166018.0,5905699
1.710073295133046E8,166050.0,5906423
1.7092678345787185E8,166581.0,5923784
1.7092677131935292E8,166800.0,5931373
1.709048812683616E8,167425.0,5951540
1.7090439011417595E8,167566.0,5956238
1.709024612815913E8,168816.0,5997292
1.709021234293082E8,169753.0,6027901
1.7090048959987193E8,169769.0,6028562
1.7089852627778462E8,170238.0,6044183
1.7088759416328833E8,170300.0,6046463
1.7088647900544062E8,170503.0,6053082
1.7087641941416872E8,170769.0,6062010
1.7085681965981185E8,171410.0,6083829
1.7085372190929198E8,171613.0,6090557
1.706112758578512E8,172285.0,6112865
1.7060779037926877E8,172347.0,6115177
1.7058485811990207E8,172504.0,6120564
1.7057896759772032E8,172816.0,6131241
1.7057832918135238E8,172910.0,6134462
1.7057442115661925E8,173004.0,6137263
1.7056441143358278E8,173363.0,6149907
1.70561188273603E8,173410.0,6151305
1.7056083158220148E8,173566.0,6156518
1.7055165922068852E8,173910.0,6167739
1.705176258838737E8,174097.0,6174197
1.7050562519055235E8,174191.0,6177656
1.7050447955715004E8,174863.0,6200738
1.7050427526894486E8,175191.0,6212207
1.7049149268420187E8,175348.0,6217441
1.704795758528113E8,175379.0,6218473
1.704792702363264E8,175707.0,6229418
1.7047835541618207E8,175816.0,6233307
1.704210593653615E8,175957.0,6238091
1.703982180256183E8,176238.0,6247805
1.703912958775427E8,176301.0,6249846
1.703858090189678E8,176301.0,6249987
1.7038137987235746E8,176395.0,6253065
1.7037859150488284E8,176426.0,6254466
1.7037646097963792E8,176879.0,6269620
1.7037630023190686E8,177254.0,6283075
1.7037187220616257E8,177864.0,6303795
1.703718265562617E8,177910.0,6305489
1.7036739337358174E8,177957.0,6307036
1.7035819404493827E8,178254.0,6317313
1.703468665277875E8,178285.0,6318531
1.703316947033263E8,178489.0,6325722
1.7033135226248944E8,179223.0,6350788
1.7030155732340407E8,179676.0,6366384
1.7025325443062475E8,179707.0,6367428
1.702497388036552E8,179723.0,6367940
1.7023811714861634E8,179739.0,6368535
1.7023811659138438E8,180208.0,6384799
1.7022895809267598E8,180567.0,6397218
1.7022583468754387E8,181020.0,6413012
1.7013606042833903E8,181364.0,6424640
1.7012608765821844E8,181739.0,6437992
1.7011629593943834E8,182536.0,6465065
1.7010203332853842E8,182677.0,6469937
1.700918294231145E8,183083.0,6483713
1.700913461462685E8,183130.0,6485191
1.7003708821545815E8,183317.0,6491694
1.7003539044158697E8,183348.0,6492873
1.7003111537437412E8,183724.0,6505759
1.7002255406030288E8,183724.0,6505774
1.700147752411333E8,183739.0,6506726
1.7001116076448742E8,183974.0,6515059
1.7001099020052758E8,183989.0,6515607
1.7000969899908754E8,184067.0,6518229
1.7000601772682545E8,184114.0,6519814
1.6999658460993242E8,184208.0,6523339
1.699956745022898E8,184239.0,6524117
1.699933346273473E8,184317.0,6527003
1.699716876486477E8,184395.0,6529713
1.6996425765016514E8,184395.0,6529746
1.6995553347026157E8,184474.0,6532670
1.6992515530977547E8,184583.0,6536406
1.6992465249984232E8,185036.0,6551954
1.6991617005506814E8,185286.0,6561179
1.6988634511915284E8,185302.0,6561716
1.698853768986205E8,185599.0,6571838
1.6988063671059886E8,185817.0,6579224
1.6986044690812102E8,185833.0,6580132
1.6984140758577454E8,185864.0,6580849
1.698232975203496E8,185880.0,6581273
1.698223644547616E8,186021.0,6586318
1.698111693285252E8,186146.0,6590711
1.697278500770684E8,186208.0,6592576
1.6972136929818863E8,186208.0,6593025
1.6971644971318913E8,186786.0,6611890
1.6970958464516696E8,186802.0,6612786
1.6970847171744502E8,186833.0,6613633
1.6969856542008924E8,186927.0,6616863
1.69697042935479E8,187177.0,6625148
1.6965979668277234E8,187458.0,6634209
1.6965947572241542E8,187911.0,6649343
1.6965831388250718E8,187974.0,6651377
1.6965134399870798E8,188083.0,6654753
1.6964724143468368E8,188224.0,6659509
1.6964660674673674E8,188349.0,6664007
1.6963198098364282E8,188802.0,6678587
1.696219074587481E8,189021.0,6685769
1.69609337733783E8,189099.0,6688615
1.696090083592419E8,189443.0,6699868
1.69605411320966E8,189630.0,6705610
1.6959051409669414E8,190380.0,6730521
1.6957392371978876E8,190459.0,6732944
1.695306471774688E8,190802.0,6744065
1.6952928262396288E8,190818.0,6744886
1.695277136242168E8,191177.0,6756585
1.6952294351612788E8,191521.0,6767886
1.695204086859409E8,191599.0,6770762
1.6946760552015698E8,192224.0,6791383
1.694638201232462E8,192224.0,6791409
1.6945631687344044E8,192381.0,6796173
1.694558379751962E8,193146.0,6822230
1.694501818619449E8,193506.0,6834634
1.6944933541696945E8,193771.0,6843264
1.6944340630507022E8,193896.0,6847439
1.6943665738838434E8,193975.0,6850030
1.694112281757242E8,194209.0,6858308
1.694063401096422E8,194537.0,6868985
1.694037761901336E8,194928.0,6881774
1.693925101737028E8,194928.0,6882078
1.6939237104744187E8,195319.0,6894752
1.693814078580597E8,195428.0,6898359
1.693534712958076E8,195631.0,6904768
1.693100809406241E8,195694.0,6907030
1.692456856002884E8,195819.0,6910859
1.6923076062163997E8,195881.0,6912985
1.692229853353567E8,195897.0,6913743
1.6921501717608735E8,195928.0,6914667
1.6921447609403428E8,196069.0,6919202
1.6921406743759674E8,196100.0,6920252
1.692139987667118E8,196162.0,6922376
1.6920986560527578E8,196334.0,6928036
1.6920966202835232E8,196584.0,6936176
1.6920518445282456E8,196819.0,6944307
1.69204691919123E8,196975.0,6949173
1.6920391387128618E8,197397.0,6962950
1.6918104603988785E8,197506.0,6966778
1.6915486858188912E8,198413.0,6996077
1.6915309252198842E8,198678.0,7005241
1.691242552548692E8,198756.0,7007943
1.691241492101896E8,199460.0,7030421
1.6901027274039575E8,199553.0,7033468
1.690088456432527E8,199991.0,7047697
1.690047405761048E8,200257.0,7056188
1.6900449511272225E8,200366.0,7059613
1.690035551040465E8,200632.0,7068206
1.6900236397903928E8,200679.0,7069690
1.6900187968730167E8,200992.0,7080066
1.690011018578904E8,201273.0,7089299
1.6899896526084358E8,201273.0,7089334
1.6899404488261104E8,201398.0,7093232
1.689920904256818E8,201429.0,7094188
1.6899036299907824E8,201445.0,7094447
1.689811578996103E8,201726.0,7103365
1.6898098856188315E8,202117.0,7116008
1.6898087392349732E8,202117.0,7116291
1.6898084893295044E8,202164.0,7117569
1.6898079883788902E8,202180.0,7118053
1.6898017617694864E8,202211.0,7119049
1.6897966201448283E8,202367.0,7124467
1.689427451187963E8,202648.0,7133753
1.6893412841534546E8,202742.0,7136796
1.6887777561358792E8,202773.0,7138004
1.6886887736596766E8,202836.0,7140084
1.6886565872087234E8,202898.0,7142191
1.6886557228339508E8,203242.0,7154433
1.6878595753238466E8,203336.0,7157427
1.68776753610986E8,203336.0,7157807
1.685645963274868E8,203477.0,7162371
1.6853875727348456E8,203711.0,7171487
1.685173921263363E8,204180.0,7188274
1.685160607699432E8,204258.0,7191016
1.6850416150179473E8,204352.0,7194960
1.6849516263722232E8,204414.0,7196939
1.683802396102944E8,204414.0,7197097
1.6838008662883705E8,204539.0,7201576
1.6837828828632078E8,204836.0,7211309
1.6831093633609456E8,204945.0,7215147
1.6830938620591772E8,205039.0,7218878
1.6830936446959576E8,205149.0,7222471
1.6830301267017555E8,205539.0,7236364
1.6829526494052204E8,205711.0,7241620
1.6829495773810557E8,205727.0,7242020
1.6828777927941656E8,205852.0,7246636
1.6825082857418546E8,205992.0,7251191
1.682502900570841E8,206055.0,7253089
1.6824804041407394E8,206071.0,7253841
1.682406699064084E8,206117.0,7255526
1.6823897072277796E8,206211.0,7258781
1.682389413241036E8,206414.0,7266113
1.682215063457916E8,206430.0,7266420
1.6821958007928583E8,206430.0,7266560
1.682192953463919E8,206993.0,7286251
1.6821881706872028E8,207102.0,7289688
1.682115677031298E8,207321.0,7297317
1.6821075498351717E8,207477.0,7302913
1.681838545179544E8,207539.0,7304957
1.6815877440837595E8,207930.0,7317825
1.68155410170983E8,207930.0,7317903
1.6812037874457297E8,208180.0,7326847
1.6807445511383188E8,208243.0,7328598
1.6807424688480043E8,208524.0,7338283
1.6807415945161942E8,209180.0,7360347
1.6806256801920122E8,209243.0,7362372
1.6805807118407607E8,209274.0,7363659
1.680526210564506E8,209399.0,7368116
1.6805178742460418E8,209774.0,7380818
1.680418126420652E8,210165.0,7393865
1.6803622602551803E8,210212.0,7395236
1.6803542280427873E8,210337.0,7399913
1.680210957602631E8,210446.0,7403233
1.6797636137932998E8,210618.0,7409407
1.6797259024312845E8,210618.0,7409450
1.6797252065935236E8,210977.0,7421744
1.679643634980868E8,211087.0,7425477
1.6795853911569762E8,211259.0,7431021
1.6795496373296803E8,211337.0,7433465
1.679153218562477E8,211477.0,7437859
1.6791295717834717E8,211493.0,7438466
1.6791267731131697E8,212024.0,7456655
1.679095322532406E8,212102.0,7459150
1.6790854903613874E8,212290.0,7465591
1.679085462667484E8,212399.0,7469373
1.6790179012917104E8,212431.0,7470572
1.678819824310906E8,212571.0,7475288
1.678806474074975E8,212634.0,7477391
1.678806454372178E8,212884.0,7485907
1.6788061092693943E8,212962.0,7488278
1.678731253738935E8,213009.0,7489955
1.6786989482482535E8,213040.0,7491201
1.678649946375844E8,213478.0,7505937
1.6785058208953536E8,213759.0,7515057
1.678453635269876E8,213853.0,7518357
1.678451806054377E8,214337.0,7533982
1.6784257125661206E8,215415.0,7570548
1.6784018932737535E8,215712.0,7580619
1.6783464207960868E8,215728.0,7581295
1.678346405132138E8,215837.0,7584832
1.6779362573339474E8,216181.0,7596559
1.6779303078317052E8,216665.0,7612815
1.677716550853207E8,216837.0,7618338
1.677520050961359E8,217119.0,7627802
1.6774968059158462E8,217150.0,7628641
1.6774800547845405E8,217353.0,7635687
1.677464612174909E8,217384.0,7636697
1.6774495736922127E8,217759.0,7649462
1.6774356892170668E8,218181.0,7663679
1.6774298468668532E8,218603.0,7677777
1.6773769365787327E8,218838.0,7686000
1.6773568382081383E8,219416.0,7705411
1.674891539211563E8,220166.0,7730669
1.6748827932276696E8,220447.0,7740031
1.6748785268304694E8,220588.0,7745103
1.674878072188214E8,221791.0,7785313
1.6746307205975556E8,221807.0,7785864
1.674545121198972E8,222494.0,7808875
1.6745444546749723E8,222979.0,7825667
1.674529131243329E8,223057.0,7828049
1.6742532365588135E8,223401.0,7839624
1.674247315704704E8,223791.0,7853208
1.674156289769709E8,223979.0,7859710
1.6741515577528453E8,225229.0,7901671
1.6741425677005672E8,225307.0,7904183
1.6736900512368017E8,225307.0,7904208
1.673438606109314E8,225541.0,7912565
1.6733515313572383E8,225573.0,7913815
1.6726711793469644E8,225807.0,7921890
1.6726660188443184E8,225807.0,7921899
1.672514987448628E8,226182.0,7935017
1.6709207027298498E8,226307.0,7939449
1.670920651822269E8,227151.0,7968888
1.670903811038707E8,227276.0,7972865
1.6708670552191347E8,228135.0,8003096
1.670787696888008E8,228386.0,8011857
1.6707134656380963E8,229073.0,8035866
1.6706999302685344E8,229307.0,8044029
1.670635581043291E8,229573.0,8053328
1.670597410777722E8,229604.0,8054343
1.6704909129982007E8,229620.0,8054989
1.670483980246547E8,229808.0,8061767
1.670483888759112E8,230198.0,8075394
1.6702899944964752E8,230401.0,8082156
1.670225162998813E8,230870.0,8098116
1.6699879863758236E8,231245.0,8110942
1.6699525650801373E8,231370.0,8115192
1.6699397250111702E8,231714.0,8127131
1.6699313292299265E8,231823.0,8130404
1.6698509269060493E8,232011.0,8137018
1.6698458390276974E8,232230.0,8144001
1.669666980971436E8,232230.0,8144267
1.6696559030432564E8,232448.0,8151470
1.6696323427016416E8,232636.0,8158070
1.6696051422502813E8,232667.0,8159197
1.6693551368367633E8,232917.0,8167868
1.6691853476064566E8,233011.0,8170801
1.669182617678685E8,233261.0,8179111
1.6691431084342924E8,233730.0,8194962
1.6690905202883452E8,233839.0,8198498
1.668763570444078E8,233980.0,8203436
1.6675184771042675E8,234089.0,8207131
1.6673523808759946E8,234464.0,8219236
1.667343182465358E8,234496.0,8220035
1.6673346174462926E8,235089.0,8240067
1.667326518318114E8,235496.0,8253321
1.667316792450865E8,235511.0,8253759
1.667316525993979E8,236605.0,8290994
1.6673163941236156E8,236824.0,8298592
1.667078785231148E8,237027.0,8305305
1.6670785392759594E8,237480.0,8320665
1.6670318882578725E8,237855.0,8333234
1.6670269243930066E8,237980.0,8337114
1.6670131596334407E8,238074.0,8340307
1.666973696961015E8,239012.0,8372443
1.6668814755547404E8,239090.0,8375070
1.6668443597864E8,239449.0,8386971
1.666814279160839E8,239543.0,8390181
1.6667969533699197E8,239934.0,8403861
1.6667092772536865E8,239949.0,8404224
1.6662930577859142E8,240293.0,8416078
1.6662911886050734E8,240309.0,8416368
1.666287892127457E8,240371.0,8418700
1.6662531160049704E8,241231.0,8447111
1.6661990190090698E8,241606.0,8460112
1.6661903400149703E8,242090.0,8476164
1.666173036330469E8,243059.0,8509913
1.6661322286939275E8,243121.0,8512032
1.6661254888130048E8,243512.0,8525112
1.666124372863342E8,243950.0,8539604
1.666118873127542E8,244450.0,8556851
1.6661171345780504E8,244606.0,8562315
1.665493099321096E8,244997.0,8575777
1.665252351515383E8,245465.0,8592059
1.6652472161976638E8,245762.0,8602189
1.6652339760197827E8,246137.0,8614813
1.6650232402657068E8,246137.0,8614845
1.6649799664376023E8,246419.0,8624246
1.66487260027789E8,246512.0,8627310
1.664870703980387E8,246762.0,8635756
1.6648591594231793E8,247247.0,8652107
1.6644850605641383E8,247528.0,8661608
1.664474832499765E8,247638.0,8664865
1.664422062220008E8,247700.0,8667394
1.6644141153405884E8,247966.0,8676655
1.6643514108281106E8,248091.0,8680494
1.6642894432548052E8,248278.0,8686989
1.6641585646895817E8,248716.0,8701154
1.6640938005808628E8,249232.0,8718286
1.6640278904846394E8,250450.0,8758813
1.664019560136864E8,250450.0,8758878
1.663932034138844E8,251200.0,8784193
1.6639284137363142E8,251935.0,8808760
1.6639231738921738E8,252091.0,8813804
1.663851665965346E8,252998.0,8843893
1.6638511266894358E8,253013.0,8844920
1.663844047010381E8,253029.0,8845284
1.663763551204275E8,253623.0,8864905
1.663763119705396E8,253623.0,8864906
1.6637530286571676E8,254357.0,8889948
1.6637514243388522E8,254545.0,8895911
1.663594966416338E8,254654.0,8899562
1.6635488061808196E8,255013.0,8912096
1.663489478586565E8,255170.0,8916978
1.663484951231487E8,255842.0,8939598
1.6634438158442405E8,255951.0,8943522
1.6634219603199163E8,257342.0,8990671
1.6634131721188533E8,257467.0,8994917
1.6633500246499437E8,257514.0,8996569
1.6632440192376867E8,257670.0,9001818
1.6632374508383077E8,257732.0,9004029
1.6632370944320208E8,258561.0,9032917
1.663234980156367E8,258608.0,9034166
1.6631294353779373E8,258686.0,9036946
1.663128257575699E8,258998.0,9047912
1.6631003859288847E8,259061.0,9050019
1.6630957377660424E8,259186.0,9054054
1.66287872063562E8,259248.0,9056195
1.6628786049781027E8,259701.0,9071653
1.6628636580653736E8,259811.0,9075415
1.6628432979695734E8,260014.0,9082806
1.6628371247306678E8,260186.0,9088502
1.6628255024958235E8,261342.0,9128262
1.662783983945515E8,263077.0,9188127
1.6627804921678737E8,263796.0,9212382
1.66276940450717E8,264030.0,9220395
1.662768853859879E8,264030.0,9220480
1.6627137341746897E8,264468.0,9235526
1.6627133986606985E8,265046.0,9254969
1.6626966127656224E8,265374.0,9266601
1.6625078409011084E8,265655.0,9276197
1.6623472398138258E8,265686.0,9277049
1.6621674976161528E8,265968.0,9286696
1.662115028623834E8,266843.0,9316101
1.6620873371917608E8,267905.0,9352442
1.6620360874283397E8,268562.0,9375126
1.6620152084010136E8,268656.0,9378341
1.6619971917207927E8,268952.0,9388311
1.6619850941056165E8,269327.0,9401176
