Evaluation,Time,Iteration
2.001501601783121E8,29176.0,1450303
2.0009340110244977E8,29176.0,1450465
1.9989934393388548E8,29176.0,1450850
1.9989393847573182E8,29191.0,1451609
1.9984582147522703E8,29238.0,1453400
1.9984485741302672E8,29238.0,1453741
1.9984139273366126E8,29238.0,1453760
1.9983517259905282E8,29238.0,1453839
1.9983242812373114E8,29238.0,1454033
1.9980875268725616E8,29269.0,1455236
1.9971903615456507E8,29285.0,1455720
1.9956940041870427E8,29285.0,1456237
1.995655286559229E8,29301.0,1456488
1.9954836699879023E8,29316.0,1457480
1.995468909708292E8,29332.0,1458363
1.994127368013377E8,29347.0,1459219
1.994121063940128E8,29347.0,1459239
1.9941055943008235E8,29347.0,1459373
1.9941025416343665E8,29347.0,1459449
1.9940716197156298E8,29410.0,1462442
1.9939970358473507E8,29410.0,1462567
1.9939622549651784E8,29472.0,1465221
1.9935805552350953E8,29472.0,1465697
1.9933347567645702E8,29504.0,1467289
1.9929577535439214E8,29519.0,1467926
1.9929401028118053E8,29551.0,1469448
1.9929385504218718E8,29566.0,1470293
1.9927456894510472E8,29566.0,1470498
1.9927348358589402E8,29597.0,1471953
1.9921644892348358E8,29597.0,1472001
1.9920402043868637E8,29613.0,1472679
1.9918631018580914E8,29613.0,1472927
1.9918222978744662E8,29629.0,1473652
1.9901003491306454E8,29660.0,1474874
1.989950342711318E8,29660.0,1475045
1.988766520656814E8,29676.0,1475518
1.9887186203013426E8,29691.0,1476326
1.988378125831436E8,29691.0,1476540
1.988205806002854E8,29691.0,1477054
1.9881994102990478E8,29707.0,1477370
1.9881273191097057E8,29707.0,1477561
1.988037170523908E8,29707.0,1477853
1.987642647261842E8,29738.0,1478806
1.9875153777855307E8,29738.0,1478807
1.9874130474515226E8,29754.0,1479615
1.987403530963329E8,29754.0,1479642
1.9873663512235743E8,29769.0,1480699
1.9867933036982286E8,29769.0,1480960
1.9860740599031085E8,29801.0,1481991
1.9819666299615735E8,29801.0,1482041
1.9816026125611973E8,29801.0,1482578
1.981369942938075E8,29832.0,1483495
1.9811781884484547E8,29832.0,1483677
1.981139584972061E8,29848.0,1484185
1.9810318643787736E8,29848.0,1484679
1.980881329091109E8,29863.0,1485214
1.9808466962738463E8,29863.0,1485451
1.9808141804037806E8,29894.0,1486778
1.9808064196080628E8,29910.0,1487867
1.980179593418275E8,29926.0,1488511
1.9801153334531236E8,29941.0,1489079
1.9800672833247542E8,29973.0,1490491
1.9800302015310305E8,29973.0,1490612
1.9800117634900773E8,29988.0,1491804
1.979405991258618E8,30004.0,1492417
1.9793357416673332E8,30051.0,1494499
1.9792998461659616E8,30051.0,1494647
1.9791461255943024E8,30051.0,1494674
1.9790754228297773E8,30066.0,1495630
1.9777592302659678E8,30082.0,1496057
1.977532557465099E8,30113.0,1497544
1.9775265659427714E8,30129.0,1498584
1.977526563311174E8,30144.0,1499017
1.9774948038008508E8,30144.0,1499588
1.9774410879706553E8,30207.0,1502013
1.977385978670842E8,30207.0,1502414
1.977366725577644E8,30223.0,1503167
1.9773151302380383E8,30254.0,1504387
1.976999573293001E8,30254.0,1504911
1.9763141575430816E8,30285.0,1506349
1.9754003937329608E8,30316.0,1507653
1.9753958711786807E8,30348.0,1508970
1.975395213301682E8,30410.0,1512223
1.9753238290112996E8,30426.0,1512795
1.9752491777483228E8,30426.0,1512933
1.975239183065424E8,30426.0,1513185
1.975238274768422E8,30426.0,1513236
1.9751810713585928E8,30441.0,1513817
1.975153369496074E8,30457.0,1514741
1.9751066573776644E8,30488.0,1515688
1.9747855845248404E8,30488.0,1515739
1.974759359218674E8,30504.0,1516907
1.974735506500486E8,30535.0,1518013
1.974712823235756E8,30535.0,1518335
1.9744845711670402E8,30535.0,1518633
1.9743652297436923E8,30566.0,1519868
1.9740959623997217E8,30582.0,1520847
1.9740799225189444E8,30598.0,1521729
1.9735958796377006E8,30613.0,1521975
1.973040525239958E8,30613.0,1522060
1.9730385177022633E8,30644.0,1523342
1.9730369835417253E8,30644.0,1523400
1.9724985934536567E8,30660.0,1524764
1.972497168200012E8,30676.0,1525408
1.9724859258544484E8,30707.0,1526566
1.9720845895163855E8,30707.0,1526941
1.9720556306623518E8,30707.0,1527055
1.9720531646123022E8,30738.0,1528127
1.9720276558319518E8,30754.0,1528836
1.972023229706297E8,30769.0,1529653
1.9718883678360534E8,30769.0,1530284
1.9709860189836672E8,30801.0,1531685
1.9709859265701902E8,30816.0,1532537
1.9708358559638083E8,30816.0,1532664
1.9701719461609644E8,30848.0,1533496
1.9701371841146567E8,30863.0,1534370
1.9701006706874466E8,30863.0,1534950
1.9698145008527425E8,30941.0,1538907
1.9697347200653166E8,31004.0,1541462
1.9695997720040217E8,31020.0,1542396
1.9694810387820196E8,31051.0,1544406
1.9694397216113907E8,31098.0,1546022
1.9692654416520888E8,31113.0,1547199
1.9692166922265282E8,31129.0,1547791
1.9690295564918563E8,31129.0,1547996
1.9690166381363454E8,31129.0,1548325
1.9689001249725074E8,31145.0,1548749
1.968780953081974E8,31176.0,1550011
1.9687806828578788E8,31176.0,1550388
1.9685864362989312E8,31191.0,1551296
1.967010171355053E8,31238.0,1553528
1.966316143348337E8,31254.0,1554518
1.9661215653594667E8,31270.0,1554891
1.965823180949579E8,31270.0,1555152
1.9656218112176442E8,31285.0,1555632
1.9656125512948254E8,31316.0,1557203
1.9655305676609114E8,31316.0,1557423
1.965405789966949E8,31426.0,1562437
1.965264075741949E8,31441.0,1563510
1.9652630977693707E8,31473.0,1565087
1.9647865656241733E8,31488.0,1565557
1.9647588051479435E8,31504.0,1566437
1.9647463230526024E8,31504.0,1566882
1.9646928360084695E8,31535.0,1568271
1.9580416744843674E8,31566.0,1569938
1.9573628842394698E8,31566.0,1570190
1.9573442501473033E8,31598.0,1571535
1.955703099910484E8,31613.0,1571884
1.9556476552415308E8,31613.0,1572465
1.955483188654845E8,31629.0,1573353
1.9552207638954234E8,31629.0,1573399
1.9551316437472752E8,31645.0,1573486
1.9538261774594975E8,31645.0,1573685
1.953753412936382E8,31645.0,1573915
1.953683936496328E8,31676.0,1575130
1.9535944243572572E8,31676.0,1575513
1.9534468625579405E8,31676.0,1575562
1.95259868625797E8,31691.0,1576442
1.9522872846502107E8,31754.0,1579614
1.9521690947782516E8,31754.0,1579790
1.9521170591285685E8,31785.0,1581166
1.952025287359442E8,31801.0,1581633
1.9520170344292846E8,31801.0,1582183
1.952012443157481E8,31816.0,1582259
1.951954073707358E8,31848.0,1583998
1.9519332028678545E8,31863.0,1584880
1.9513296674533808E8,31879.0,1585697
1.9512400549455202E8,31910.0,1587638
1.9511822387431538E8,31942.0,1589053
1.9510665579215246E8,31957.0,1589454
1.949758798382745E8,31957.0,1589770
1.9492992701080275E8,32004.0,1592021
1.9489124964823845E8,32004.0,1592317
1.9476891477888983E8,32051.0,1594435
1.9475348131377557E8,32082.0,1596189
1.94719296748755E8,32098.0,1596549
1.9471337556088176E8,32098.0,1597034
1.94689771426784E8,32145.0,1599035
1.9462867231754342E8,32176.0,1600914
1.9458605985956004E8,32191.0,1601768
1.9457868552353504E8,32207.0,1602005
1.9457852542440534E8,32238.0,1603664
1.945683666134702E8,32238.0,1603678
1.9456205375533897E8,32238.0,1603767
1.94550825470596E8,32254.0,1604683
1.9454996484231094E8,32270.0,1605453
1.9454991152370414E8,32285.0,1606004
1.9451319846747315E8,32285.0,1606199
1.944808203871486E8,32301.0,1607345
1.9447933766584173E8,32410.0,1612676
1.9447788553799552E8,32426.0,1613544
1.9447785091507447E8,32488.0,1616369
1.9447762347526893E8,32535.0,1618723
1.9446330499613088E8,32551.0,1619704
1.944555417819708E8,32582.0,1621049
1.9442224678338745E8,32598.0,1621835
1.944025762479174E8,32645.0,1624220
1.9439649667261982E8,32660.0,1625213
1.9439179814918342E8,32660.0,1625339
1.9439179308478016E8,32723.0,1628750
1.9438805701144043E8,32770.0,1630566
1.9437523050796944E8,32770.0,1630691
1.9435927458777228E8,32785.0,1631235
1.9435791847432473E8,32785.0,1631775
1.9419546801112542E8,32832.0,1633631
1.9419216893662837E8,32832.0,1634408
1.941921651902925E8,32864.0,1635551
1.9419134806319055E8,32879.0,1635975
1.9414211713435733E8,32879.0,1636166
1.9413714675200117E8,32910.0,1637701
1.9405274060504615E8,32926.0,1638859
1.9405157180524778E8,32926.0,1638934
1.940422096926353E8,32973.0,1641136
1.9402488381688598E8,33004.0,1642625
1.940231710031345E8,33004.0,1642712
1.9402225999466518E8,33035.0,1644090
1.9401857500827172E8,33035.0,1644255
1.9367678430398834E8,33051.0,1644965
1.9366994849959677E8,33051.0,1645016
1.9366900643622065E8,33067.0,1646121
1.936671880678093E8,33067.0,1646148
1.9365095370916063E8,33207.0,1653126
1.936487691636466E8,33223.0,1653358
1.9364794970974153E8,33254.0,1655330
1.9354552477659714E8,33254.0,1655477
1.934702637096261E8,33301.0,1657504
1.933792730644226E8,33301.0,1657568
1.9337398504990563E8,33301.0,1657641
1.9337181356277043E8,33301.0,1657746
1.9337111139753914E8,33301.0,1657919
1.9337108072856325E8,33317.0,1657986
1.9336744673617783E8,33317.0,1658175
1.9334262341483626E8,33317.0,1658575
1.9333021091406074E8,33317.0,1658732
1.9329523900540465E8,33379.0,1661351
1.9329421373439068E8,33379.0,1661447
1.9329334812479323E8,33395.0,1661833
1.9326792085618082E8,33410.0,1663250
1.932665183007734E8,33442.0,1664598
1.932653659669605E8,33442.0,1664736
1.932606642710742E8,33457.0,1665486
1.9323626209418938E8,33520.0,1668341
1.9322465410098445E8,33520.0,1668389
1.9320997216640386E8,33520.0,1668551
1.9320926470853457E8,33629.0,1673766
1.9312079553984144E8,33629.0,1673957
1.9309668277446494E8,33692.0,1676985
1.9307771444956484E8,33707.0,1677643
1.9307740013670102E8,33723.0,1678409
1.9305953715025738E8,33739.0,1679686
1.930524626649442E8,33739.0,1679857
1.930230682793522E8,33754.0,1680672
1.930215666837349E8,33770.0,1681386
1.929020255428341E8,33801.0,1682432
1.9278331610337752E8,33848.0,1685484
1.927824904823096E8,33864.0,1685783
1.927598060805836E8,33895.0,1687732
1.9219593451930523E8,33910.0,1688096
1.9218865156222868E8,33910.0,1688582
1.9218155988500008E8,33957.0,1690589
1.9216404759152287E8,34004.0,1692907
1.9208253355876425E8,34020.0,1693847
1.9207891753783834E8,34067.0,1695723
1.9207782586368665E8,34161.0,1700574
1.9207714160318837E8,34176.0,1701374
1.9207264789742008E8,34286.0,1707369
1.920515473728638E8,34317.0,1708720
1.9205138900657E8,34317.0,1708761
1.9200067052587894E8,34348.0,1710195
1.920000043767094E8,34489.0,1717125
1.919998982509073E8,34504.0,1717566
1.919941268908165E8,34504.0,1718070
1.919666902148156E8,34536.0,1719847
1.919645711344764E8,34629.0,1723861
1.9196441994611928E8,34629.0,1723943
1.919477808909532E8,34645.0,1724713
1.9193259500937566E8,34676.0,1726753
1.9192274531151536E8,34676.0,1726807
1.9192190216124997E8,34692.0,1727442
1.918718681749184E8,34707.0,1728378
1.9184922008526868E8,34739.0,1729355
1.918370258055446E8,34739.0,1729453
1.9152008811173096E8,34754.0,1730495
1.9151958560306698E8,34786.0,1732238
1.9151181640430307E8,34786.0,1732356
1.9150410607484677E8,34801.0,1732588
1.9149393918806323E8,34817.0,1733674
1.9149307805656207E8,34817.0,1733717
1.9149220134304324E8,34817.0,1733865
1.9148344890761828E8,34848.0,1734723
1.9148057267670482E8,34848.0,1734731
1.914600184243329E8,34848.0,1735072
1.914466783216913E8,34848.0,1735129
1.9144493716978854E8,34864.0,1735660
1.9135830638467887E8,34879.0,1736568
1.9135480630292112E8,34942.0,1739781
1.9134804332063034E8,34973.0,1741315
1.9134346510711974E8,35036.0,1744450
1.9132873546540853E8,35067.0,1745926
1.9132601855196697E8,35067.0,1746238
1.9129382063727432E8,35098.0,1747570
1.912937899682984E8,35098.0,1747623
1.9129170345235747E8,35129.0,1748760
1.9129120185352018E8,35161.0,1750603
1.91290723804268E8,35176.0,1751095
1.9120077725121236E8,35208.0,1753018
1.9118936932646954E8,35239.0,1754293
1.9118683645360348E8,35254.0,1755315
1.9114335109907284E8,35254.0,1755385
1.911373683775072E8,35270.0,1756144
1.911371749099824E8,35348.0,1759971
1.9107380389034665E8,35364.0,1760829
1.910735097660057E8,35364.0,1760836
1.9106563986221159E8,35458.0,1765211
1.9105205526968852E8,35473.0,1766293
1.9104923009243396E8,35504.0,1768089
1.9102862301273367E8,35520.0,1768340
1.9101819639957216E8,35520.0,1768613
1.91011231075176E8,35567.0,1771274
1.9099344740572074E8,35645.0,1774554
1.909933187676873E8,35645.0,1774993
1.9094878082406914E8,35661.0,1775854
1.9093959796279928E8,35692.0,1777351
1.9092363340554935E8,35739.0,1779084
1.9089134668405557E8,35786.0,1781846
1.9087859400973275E8,35833.0,1783885
1.9087801179845175E8,35848.0,1784638
1.908761879278314E8,35864.0,1785578
1.908706319377399E8,35895.0,1786772
1.9087004250468004E8,35911.0,1787389
1.908669072171545E8,35942.0,1789543
1.9085910060930705E8,35973.0,1790899
1.9085666622260278E8,36005.0,1791974
1.908560861559695E8,36036.0,1793871
1.9085283761641735E8,36098.0,1796562
1.9081144232341877E8,36098.0,1797153
1.908061618510343E8,36192.0,1801362
1.9080400126919425E8,36192.0,1801727
1.9077420594102308E8,36208.0,1802087
1.905568412096963E8,36208.0,1802318
1.9053561532489842E8,36317.0,1807319
1.9049244788643196E8,36317.0,1807906
1.9044940502118853E8,36333.0,1808322
1.904470900227882E8,36333.0,1808490
1.9044643502214134E8,36380.0,1810499
1.9042706309744972E8,36426.0,1812710
1.9041592653004935E8,36426.0,1812918
1.9041508114604872E8,36426.0,1813066
1.9040406589392537E8,36426.0,1813086
1.9039698310883546E8,36489.0,1816422
1.903963254102288E8,36536.0,1818539
1.903443541487801E8,36583.0,1820786
1.9031851153739157E8,36661.0,1824196
1.9029765590044478E8,36692.0,1825784
1.902953978845393E8,36739.0,1827876
1.9029476617797843E8,36786.0,1830430
1.9028606146354097E8,36801.0,1831277
1.9028585172226533E8,36848.0,1833485
1.902794102423136E8,36911.0,1836373
1.902792773417169E8,36926.0,1836919
1.9024165888330427E8,36942.0,1837686
1.9024069141198647E8,36973.0,1839346
1.902403338205362E8,37005.0,1841177
1.901928918010918E8,37020.0,1841441
1.8980008654953003E8,37067.0,1844021
1.8979968214044052E8,37083.0,1845139
1.8977968531316265E8,37130.0,1846892
1.8977729023714963E8,37130.0,1847311
1.897489490669861E8,37177.0,1849630
1.8974031240600634E8,37177.0,1849663
1.897400809589789E8,37177.0,1849786
1.8973916855421287E8,37270.0,1854514
1.8973616104064238E8,37302.0,1855907
1.8972249896313846E8,37317.0,1856751
1.8972195578125513E8,37348.0,1858120
1.897217236495949E8,37364.0,1858757
1.8969541762138325E8,37380.0,1859837
1.8969049724525553E8,37395.0,1860684
1.8966602686550742E8,37442.0,1862732
1.8966333744453454E8,37536.0,1867535
1.8957925820181662E8,37583.0,1869415
1.8954806092750555E8,37692.0,1874916
1.8954414793900943E8,37786.0,1879536
1.894816077202931E8,37802.0,1880093
1.8947856896358716E8,37880.0,1883973
1.8947135248207724E8,37911.0,1885922
1.8946916941898066E8,38005.0,1890543
1.8945383548528624E8,38177.0,1899466
1.8931601140216202E8,38192.0,1900212
1.89229980034254E8,38239.0,1901925
1.8922975286266422E8,38474.0,1913215
1.8922963292608625E8,38520.0,1915655
1.8922143954187286E8,38536.0,1916387
1.8882969486659086E8,38567.0,1917818
1.8880433436302757E8,38599.0,1919223
1.888040238548926E8,38599.0,1919258
1.8878529742477846E8,38599.0,1919658
1.8876318871222997E8,38802.0,1929018
1.887593295908571E8,38802.0,1929289
1.887485778965523E8,38833.0,1931222
1.8874475267316335E8,38849.0,1931742
1.8874447550116384E8,38864.0,1932235
1.8874430070690504E8,38911.0,1934719
1.8874422964600793E8,38958.0,1936968
1.8873989152083114E8,39005.0,1939433
1.886715611587143E8,39067.0,1942188
1.8867000318629435E8,39067.0,1942270
1.886685078723459E8,39067.0,1942618
1.886645059092304E8,39083.0,1943080
1.8863784029505363E8,39145.0,1946271
1.8856113244016233E8,39145.0,1946368
1.8853845040016457E8,39145.0,1946647
1.8853737196808255E8,39161.0,1947229
1.8853397502281097E8,39161.0,1947395
1.8850912779395726E8,39302.0,1954549
1.8850895709400874E8,39333.0,1955996
1.8849741705705503E8,39411.0,1959402
1.8849328203628844E8,39411.0,1959967
1.8849099031292278E8,39489.0,1963273
1.8849055619014138E8,39489.0,1963580
1.883468071656968E8,39536.0,1965873
1.8834579990539402E8,39567.0,1967377
1.8833885601084894E8,39646.0,1970656
1.8832267139096165E8,39708.0,1973749
1.8831750908400655E8,39708.0,1974409
1.8829672060167548E8,39786.0,1977734
1.8825524059620652E8,39802.0,1978678
1.8825516405254796E8,39817.0,1979406
1.8824662881729302E8,39849.0,1980905
1.8824643572677502E8,39864.0,1982322
1.8820371335583058E8,39958.0,1986598
1.8819815308365217E8,39958.0,1986873
1.881403530027028E8,39974.0,1987715
1.8813324443418404E8,39989.0,1988495
1.8812061531925634E8,40021.0,1989494
1.881186026738343E8,40021.0,1989872
1.881129271049082E8,40021.0,1990038
1.8811237539059362E8,40052.0,1991219
1.880544555871369E8,40067.0,1992269
1.8804747042515293E8,40099.0,1993461
1.880419687415395E8,40161.0,1996994
1.8803491036633304E8,40161.0,1997124
1.880330139602764E8,40255.0,2001156
1.880291512959076E8,40286.0,2002813
1.8799882719612604E8,40318.0,2004513
1.8796955685540405E8,40318.0,2004537
1.8796359854154572E8,40333.0,2005425
1.8796183940020522E8,40380.0,2007634
1.878957488758155E8,40427.0,2009884
1.8778776324229932E8,40442.0,2010596
1.877812635186631E8,40474.0,2012196
1.8776236861835647E8,40489.0,2013285
1.8754885952565056E8,40505.0,2013876
1.8754479837935546E8,40505.0,2013887
1.874903840638603E8,40568.0,2016602
1.8748355285300183E8,40568.0,2016632
1.874602874044775E8,40568.0,2017210
1.8724624233233792E8,40599.0,2018641
1.8721488872422975E8,40614.0,2019179
1.872138195882675E8,40614.0,2019550
1.8720634125910795E8,40630.0,2019907
1.8719247382452315E8,40630.0,2020395
1.871841352794873E8,40661.0,2021592
1.871827551222639E8,40677.0,2022277
1.871734933366434E8,40708.0,2023876
1.8703235078939724E8,40708.0,2024114
1.870319784040351E8,40724.0,2024605
1.869997089272955E8,40739.0,2025409
1.8698837446871755E8,40755.0,2026290
1.8698750644421765E8,40755.0,2026350
1.869834939571211E8,40786.0,2027744
1.8698242522333995E8,40818.0,2029597
1.86982288244464E8,40833.0,2030454
1.8697552621523437E8,40864.0,2032197
1.869714812313322E8,40943.0,2035482
1.8696451214702705E8,40974.0,2037635
1.8693774754690528E8,41005.0,2039079
1.8692555498025712E8,41021.0,2039616
1.869172796881856E8,41036.0,2040252
1.8691518569152638E8,41052.0,2041278
1.8691156434983444E8,41271.0,2051920
1.8691037414427838E8,41443.0,2060465
1.8683156689792332E8,41490.0,2062667
1.8670965764145395E8,41583.0,2067382
1.8670911288246986E8,41724.0,2073835
1.865645990777302E8,41786.0,2077038
1.8653262723428312E8,41818.0,2078797
1.8649410347193947E8,41880.0,2081688
1.8647317143581602E8,41880.0,2082246
1.864713411547207E8,41896.0,2082939
1.8646247864318612E8,41958.0,2086039
1.864467377181877E8,42036.0,2089376
1.8644243373004395E8,42052.0,2090476
1.8644213939352614E8,42068.0,2091033
1.8644161499810308E8,42083.0,2091817
1.8642612461909574E8,42083.0,2091933
1.8642341777675927E8,42115.0,2093782
1.864220790851693E8,42146.0,2094762
1.8641581150984794E8,42161.0,2095559
1.8641117929822543E8,42193.0,2097620
1.8640999225229308E8,42349.0,2105152
1.86405535425765E8,42380.0,2106659
1.8638685997609174E8,42380.0,2107030
1.86385246301742E8,42396.0,2107579
1.8638104914352176E8,42443.0,2110004
1.8638079739968804E8,42615.0,2118436
1.8637903224345794E8,42677.0,2121471
1.8637778494822788E8,42708.0,2122508
1.8636517071736792E8,42787.0,2126318
1.863330928806666E8,42943.0,2134315
1.8632566122207546E8,42958.0,2134843
1.86325313431472E8,42958.0,2134882
1.8631933043158102E8,43037.0,2138719
1.863076487753063E8,43130.0,2143014
1.8628152999440745E8,43130.0,2143287
1.862689153155358E8,43271.0,2149619
1.862630822399363E8,43287.0,2150607
1.8619874896835136E8,43318.0,2152190
1.8616282182465592E8,43318.0,2152303
1.861615354374751E8,43333.0,2152994
1.8615331576597676E8,43365.0,2154336
1.8613820684337065E8,43365.0,2154358
1.86109114304673E8,43396.0,2155803
1.861082132931047E8,43427.0,2157570
1.860828533851204E8,43521.0,2161866
1.8607241906018844E8,43615.0,2166397
1.8607202851493853E8,43709.0,2171449
1.8606868695293927E8,43740.0,2173306
1.8606410202822775E8,43755.0,2173878
1.8606098964928216E8,43771.0,2174389
1.859596136794044E8,43849.0,2178577
1.8594118060798043E8,43896.0,2180535
1.8593880579531673E8,43896.0,2181271
1.859266333797931E8,43912.0,2182047
1.8592642491156307E8,43927.0,2182171
1.8591829601021886E8,43943.0,2183451
1.8590312193318757E8,43990.0,2185796
1.8589643569812104E8,44021.0,2186786
1.8585518998709184E8,44037.0,2187759
1.858194551162354E8,44068.0,2189456
1.8581808859241247E8,44084.0,2190070
1.858151044482391E8,44193.0,2196077
1.8578526520213598E8,44271.0,2199813
1.8578464882669333E8,44287.0,2200461
1.857647691446756E8,44302.0,2200968
1.857633191718638E8,44318.0,2201884
1.857541274073496E8,44365.0,2204270
1.8575323024152288E8,44380.0,2205188
1.857513425309635E8,44412.0,2206357
1.8575083689615598E8,44521.0,2212030
1.8574343198485908E8,44521.0,2212101
1.8571666167999753E8,44537.0,2213012
1.857035712147729E8,44568.0,2214235
1.8570110753125003E8,44615.0,2216989
1.8568989448636582E8,44724.0,2221886
1.8567015593513095E8,44756.0,2223658
1.8567000188288492E8,44756.0,2223944
1.8565406809827024E8,44771.0,2224139
1.8565363528550023E8,44834.0,2227258
1.8565159130657595E8,44849.0,2227965
1.8562240577288282E8,44865.0,2229320
1.8561588488043404E8,44881.0,2229904
1.855984398502453E8,44881.0,2230076
1.8559616512212926E8,44896.0,2230779
1.8556912041872162E8,44927.0,2232019
1.855671523349665E8,44927.0,2232348
1.8556352357836458E8,44990.0,2235118
1.8556112248148578E8,45021.0,2236657
1.8555140674248642E8,45021.0,2236747
1.8554703469268262E8,45037.0,2237332
1.8554649232252935E8,45131.0,2241700
1.8554560354376826E8,45240.0,2247074
1.8552189077153423E8,45240.0,2247501
1.8548809670739993E8,45443.0,2257860
1.8547360015857837E8,45459.0,2258417
1.8547092783381268E8,45537.0,2262385
1.8544626323901063E8,45553.0,2263050
1.854341215550675E8,45584.0,2264437
1.8542849148873594E8,45709.0,2270822
1.8542505049868453E8,45803.0,2275325
1.8542268018371734E8,45834.0,2276421
1.8542261450735903E8,45834.0,2276673
1.8541607093473455E8,45881.0,2278669
1.8541527662132162E8,45959.0,2282597
1.8541420996881658E8,46006.0,2285542
1.8535894485364938E8,46037.0,2286911
1.8535025539226514E8,46146.0,2291947
1.8534995471218103E8,46162.0,2292703
1.8534926720380107E8,46178.0,2293783
1.8534923233235997E8,46271.0,2297492
1.8534074232320228E8,46287.0,2298671
1.8533944894491488E8,46303.0,2299214
1.852827452008403E8,46334.0,2300163
1.852773297379046E8,46365.0,2301857
1.8526815864048108E8,46521.0,2309412
1.8523553799036545E8,46584.0,2312502
1.852237427696668E8,46584.0,2312969
1.852228623856111E8,46662.0,2316675
1.851570677677485E8,46725.0,2319255
1.851564032614071E8,46740.0,2319871
1.8515581121846953E8,46912.0,2328035
1.8513260901522002E8,46943.0,2329488
1.8510036190531477E8,46990.0,2331238
1.850419945480373E8,47006.0,2332051
1.850294474302807E8,47084.0,2336274
1.850257707788721E8,47162.0,2339561
1.8502209699547333E8,47162.0,2340060
1.849958070651946E8,47193.0,2341579
1.8497858930319434E8,47256.0,2344598
1.848917427043243E8,47287.0,2346040
1.8488691647633156E8,47381.0,2350542
1.8487507816022968E8,47381.0,2350726
1.8487252694442785E8,47428.0,2353088
1.848688434731114E8,47443.0,2353264
1.8486836650235984E8,47459.0,2354596
1.848627113500123E8,47490.0,2355942
1.8485956593667996E8,47506.0,2356497
1.848473514719667E8,47631.0,2362926
1.848224411604595E8,47647.0,2363062
1.847842959896126E8,47678.0,2364654
1.847836586716064E8,47803.0,2370774
1.8476112698419964E8,47928.0,2377019
1.847535008499657E8,47959.0,2378214
1.847516047977292E8,48022.0,2380923
1.8474996310359725E8,48022.0,2381327
1.847454455763028E8,48084.0,2383997
1.8473423672795734E8,48115.0,2385349
1.8466937362675354E8,48240.0,2391732
1.8466779615059537E8,48256.0,2392481
1.8466232212420648E8,48318.0,2395348
1.8465981888593578E8,48397.0,2399136
1.8446429662644303E8,48490.0,2403514
1.8445729713160032E8,48490.0,2403781
1.8445130239188555E8,48522.0,2405519
1.844445233600898E8,48600.0,2409412
1.8444099884276068E8,48615.0,2409704
1.8443940101122326E8,48615.0,2409920
1.8443589643631852E8,48662.0,2412382
1.844263365758908E8,48694.0,2413570
1.8397775793049553E8,48756.0,2417328
1.8392900941828665E8,48865.0,2422815
1.8392818997006232E8,49053.0,2431620
1.8392609709380022E8,49084.0,2433593
1.8392432115971583E8,49115.0,2434856
1.8392386342940512E8,49162.0,2436627
1.839100124645901E8,49162.0,2436727
1.8390956507506365E8,49256.0,2441206
1.8382899947338042E8,49287.0,2442348
1.8382877593460786E8,49319.0,2444234
1.838282740261939E8,49428.0,2449173
1.8382528036355737E8,49475.0,2451565
1.8380509605326223E8,49475.0,2451631
1.8380163035785884E8,49490.0,2452102
1.837993504356693E8,49537.0,2454755
1.8379927762933603E8,49537.0,2454936
1.8376245088557327E8,49537.0,2454965
1.837578750475703E8,49741.0,2464706
1.8375266547622025E8,49741.0,2464924
1.837369420148748E8,49787.0,2467572
1.836491570502415E8,49834.0,2469590
1.8362575895525092E8,49850.0,2470163
1.836176326752394E8,50084.0,2482182
1.835906464591516E8,50162.0,2485752
1.835886418784429E8,50162.0,2486009
1.835875765882903E8,50272.0,2491058
1.8356651349526528E8,50287.0,2491931
1.8342658936215717E8,50303.0,2492620
1.833510607477825E8,50350.0,2494487
1.833490850469178E8,50350.0,2494839
1.8334904627220944E8,50522.0,2502591
1.8333922619139072E8,50788.0,2515735
1.832900017852671E8,50803.0,2516621
1.8328936885818747E8,50897.0,2521355
1.8327940720574242E8,51194.0,2534712
1.8323776702431205E8,51225.0,2535745
1.831505751687685E8,51272.0,2538601
1.8293075442542446E8,51303.0,2539911
1.8292794447792712E8,51303.0,2540000
1.8279382488719466E8,51381.0,2543898
1.827938083832702E8,51428.0,2545956
1.8277492784274444E8,51522.0,2550952
1.8273914869940263E8,51553.0,2552117
1.8273459180319524E8,51663.0,2558134
1.8273406284172732E8,51694.0,2559219
1.8271831339712143E8,51725.0,2560804
1.827104154035319E8,51725.0,2561140
1.8270576373548406E8,51788.0,2563820
1.8268721078173876E8,51897.0,2569831
1.826815847339744E8,51991.0,2574331
1.826784517010124E8,52006.0,2574941
1.8267608350510377E8,52116.0,2580359
1.826760445224409E8,52116.0,2580532
1.8267570619088352E8,52131.0,2580704
1.8265878835039473E8,52194.0,2583957
1.8263567812239036E8,52225.0,2585765
1.82625556338451E8,52241.0,2586618
1.826172051727365E8,52256.0,2586972
1.826168272747761E8,52272.0,2587830
1.826069236879045E8,52288.0,2588605
1.822270360209515E8,52288.0,2588786
1.822243879805865E8,52319.0,2590305
1.8216449917147225E8,52381.0,2593559
1.821592543869778E8,52381.0,2593741
1.8211082758778507E8,52397.0,2594134
1.8210695352304548E8,52413.0,2594789
1.820586979828532E8,52506.0,2599609
1.8203530311942813E8,52522.0,2600233
1.8203055777718902E8,52694.0,2609154
1.8199934245372623E8,52710.0,2609546
