Evaluation,Time,Iteration
2.3874400798765624E8,70899.0,2754268
2.3873907417812604E8,71008.0,2758806
2.3871925403884104E8,71024.0,2759064
2.3871557270724264E8,71039.0,2760001
2.3871133827903116E8,71039.0,2760062
2.3870183055141294E8,71133.0,2763742
2.3869426917349997E8,71133.0,2763902
2.3869376977325484E8,71242.0,2768027
2.386805287236971E8,71305.0,2770505
2.3865061590944532E8,71383.0,2773356
2.3864823609959272E8,71492.0,2778097
2.386348265588794E8,71508.0,2778668
2.3861499843792686E8,71649.0,2784536
2.385845483226449E8,71696.0,2785836
2.385842354556684E8,71789.0,2790062
2.3857734784204674E8,71789.0,2790240
2.385769932837757E8,71836.0,2791972
2.385381098415828E8,71836.0,2792142
2.385316028164204E8,71946.0,2796129
2.3848251396457937E8,71977.0,2797612
2.3848089994964936E8,71977.0,2797699
2.384790676807386E8,72008.0,2798663
2.3846824478295296E8,72008.0,2798863
2.3846787887857676E8,72180.0,2805657
2.3846568971665895E8,72196.0,2806556
2.384112214136715E8,72196.0,2806759
2.384042159978307E8,72243.0,2808411
2.3837374437658584E8,72274.0,2809873
2.3835985339663887E8,72321.0,2811626
2.383595872751283E8,72336.0,2812132
2.3835689932483664E8,72336.0,2812372
2.383535653130778E8,72383.0,2814416
2.3834784843325108E8,72399.0,2814671
2.3830566921666422E8,72508.0,2819183
2.3830083321256354E8,72680.0,2826492
2.3829885905000523E8,72758.0,2829426
2.3829870938257554E8,72758.0,2829764
2.382987058209051E8,72805.0,2831248
2.3829718270524073E8,72805.0,2831426
2.3829326923022875E8,72821.0,2832136
2.3829324971327975E8,72899.0,2835616
2.3828978901708245E8,72914.0,2835730
2.3828164185949442E8,72946.0,2837290
2.3827091521464866E8,73008.0,2839540
2.382654000328682E8,73008.0,2840042
2.3826396578435573E8,73258.0,2849995
2.3824711314243257E8,73290.0,2850988
2.3824690716030547E8,73368.0,2854606
2.3824511137450868E8,73430.0,2857099
2.3824448240285245E8,73571.0,2862567
2.3824429634955576E8,73696.0,2867619
2.382407347253486E8,73899.0,2876420
2.3810397155867887E8,73899.0,2876524
2.3809603716488665E8,73961.0,2879067
2.3809599203960127E8,74055.0,2882546
2.3806702039988938E8,74055.0,2882839
2.3806687186007968E8,74087.0,2883766
2.38066850258285E8,74087.0,2883881
2.3806443812561476E8,74258.0,2891147
2.380642947356919E8,74290.0,2891897
2.3806265444446284E8,74430.0,2897716
2.380522852209122E8,74540.0,2902747
2.380393748795778E8,74665.0,2907771
2.3803759075027663E8,74899.0,2917525
2.3803724177099934E8,74915.0,2917665
2.3803406269734976E8,74915.0,2917985
2.380258556344538E8,74977.0,2920347
2.379522629493951E8,75087.0,2925181
2.3795044770194462E8,75196.0,2929600
2.3791634856260648E8,75212.0,2929985
2.3791541581026223E8,75227.0,2930994
2.3787059188878468E8,75290.0,2933329
2.3786893399588546E8,75384.0,2937264
2.3786842055822358E8,75384.0,2937338
2.3786176939759302E8,75446.0,2939687
2.3785147039569378E8,75493.0,2942046
2.3784599071907806E8,75618.0,2946969
2.3784343055383635E8,75727.0,2951523
2.378427635055201E8,75759.0,2952499
2.3776069129906946E8,75930.0,2959557
2.3775969507165754E8,75977.0,2961733
2.3775650287042153E8,76087.0,2966398
2.3775644922072154E8,76149.0,2969169
2.3774616617606857E8,76212.0,2971806
2.3771823376015803E8,76259.0,2973648
2.3771352465255982E8,76290.0,2974962
2.3769437498136503E8,76337.0,2976854
2.3769244601621753E8,76337.0,2976873
2.3767314649644107E8,76352.0,2976951
2.376651213926528E8,76462.0,2981582
2.3766449044331324E8,76556.0,2985649
2.3766302895137686E8,76571.0,2986489
2.3764185470062512E8,76587.0,2986826
2.3762942272826487E8,76696.0,2991060
2.3762341802677184E8,76696.0,2991531
2.3753199627972293E8,76759.0,2993610
2.3751782519323757E8,76790.0,2995051
2.3751640625443092E8,76837.0,2996757
2.3750735375446627E8,76852.0,2997643
2.3750727603006664E8,76915.0,2999683
2.375043278210425E8,77056.0,3005997
2.375042779252339E8,77087.0,3007105
2.374697759636649E8,77227.0,3012605
2.3741429883932167E8,77352.0,3017670
2.3737188008169228E8,77352.0,3018164
2.373651052203175E8,77415.0,3020677
2.3736010645499533E8,77478.0,3023006
2.37299864279833E8,77587.0,3027570
2.372842338104048E8,77665.0,3031000
2.372842330198265E8,77681.0,3031414
2.3726740218509308E8,77712.0,3032378
2.3726622711281547E8,77743.0,3034158
2.3726504528276607E8,77759.0,3034914
2.372363091769551E8,77806.0,3036776
2.372346344677735E8,77931.0,3041850
2.3723455456031144E8,77946.0,3042038
2.3723440282444128E8,78040.0,3045995
2.3722372760401303E8,78103.0,3049040
2.3720269860792604E8,78384.0,3060688
2.372020104373513E8,78462.0,3063907
2.3720162986354378E8,78509.0,3065551
2.3719995145281032E8,78540.0,3067109
2.3718363254251212E8,78587.0,3068908
2.3718111772394755E8,78618.0,3069828
2.3718109232054365E8,78743.0,3075069
2.371754027081341E8,78978.0,3084483
2.3717323338038278E8,79150.0,3091449
2.3716604010583818E8,79228.0,3094273
2.3716121559283495E8,79243.0,3095282
2.371547474069671E8,79290.0,3096931
2.371525532216969E8,79306.0,3097512
2.370848861468763E8,79321.0,3098399
2.3706973653995386E8,79337.0,3098866
2.3705904283241132E8,79525.0,3106997
2.370586232905114E8,79634.0,3111163
2.3705727249211904E8,79634.0,3111362
2.370488666613247E8,79696.0,3113468
2.370408775936348E8,79775.0,3116696
2.370035704498759E8,79822.0,3118209
2.3700237634477085E8,79822.0,3118697
2.370006074763981E8,79822.0,3118738
2.3696191703035587E8,79900.0,3121521
2.3696152238734105E8,80134.0,3131664
2.3695965229139656E8,80197.0,3134247
2.3695484636587518E8,80243.0,3136032
2.369489394549214E8,80243.0,3136166
2.3694465637111428E8,80275.0,3137342
2.3694318168235096E8,80322.0,3139293
2.369425807608452E8,80337.0,3140037
2.3693893145971015E8,80634.0,3152440
2.369225556135419E8,80665.0,3153245
2.369203177207794E8,80697.0,3154530
2.3691492589277226E8,80759.0,3157205
2.3691477302021015E8,80790.0,3158310
2.3691440446345937E8,80806.0,3158899
2.3690277699225286E8,80837.0,3159983
2.3661646014842895E8,81040.0,3168201
2.3654549701963893E8,81072.0,3169608
2.3652754345693806E8,81103.0,3170673
2.365201742448433E8,81134.0,3171995
2.3651656802343667E8,81197.0,3174350
2.3645359076017573E8,81212.0,3175512
2.3645352816740105E8,81259.0,3176926
2.364482386104721E8,81275.0,3177693
2.3644807851942283E8,81353.0,3180944
2.363894176202885E8,81415.0,3183341
2.3631285611093646E8,81587.0,3189556
2.3630117470030382E8,81884.0,3201526
2.360359313856473E8,81931.0,3203347
2.3603314859009162E8,81994.0,3205632
2.3603163867024493E8,82009.0,3206369
2.360314853076899E8,82087.0,3209810
2.3599535143223602E8,82259.0,3216298
2.3595359628859255E8,82322.0,3218661
2.3593290135996315E8,82322.0,3218846
2.3590101020837322E8,82384.0,3220859
2.3589299295423344E8,82400.0,3221581
2.358865988497329E8,82431.0,3222681
2.3584007941518274E8,82587.0,3228971
2.3581046599359995E8,82666.0,3232047
2.358072947875688E8,82712.0,3233952
2.357997960537707E8,82712.0,3233989
2.3579749646871564E8,82822.0,3238537
2.357915407758545E8,82837.0,3239412
2.3577919979763943E8,82837.0,3239508
2.357776441834187E8,82931.0,3243205
2.3576960227085525E8,82931.0,3243486
2.3572674471820018E8,82947.0,3244097
2.3572556607547528E8,82962.0,3244809
2.3568293318070424E8,82994.0,3245753
2.3567735654486364E8,83025.0,3247015
2.3567696158428004E8,83041.0,3248052
2.3567326377175722E8,83119.0,3250954
2.356277631513795E8,83166.0,3252727
2.356265003060009E8,83400.0,3262180
2.3561124195964205E8,83400.0,3262184
2.3561089136808622E8,83416.0,3262749
2.3557458214802414E8,83509.0,3266438
2.354417406279225E8,83525.0,3266950
2.354055311400073E8,83541.0,3267782
2.3538253864693093E8,83587.0,3269603
2.353768150658734E8,83744.0,3275502
2.3537664272116166E8,83744.0,3275756
2.353749647438563E8,83759.0,3276338
2.3537368210358196E8,84041.0,3287461
2.351516009837499E8,84088.0,3289805
2.3514917125495002E8,84103.0,3290327
2.351445607540861E8,84150.0,3291999
2.351422058818324E8,84353.0,3300523
2.3513127359199366E8,84510.0,3306972
2.3508328254491636E8,84619.0,3311624
2.3506877894740263E8,84635.0,3311993
2.3506556456012323E8,84697.0,3314670
2.350650036815299E8,84728.0,3315833
2.350633493204037E8,84744.0,3316622
2.350601662813661E8,84822.0,3319900
2.350244732620424E8,84916.0,3323382
2.3502349480357176E8,84916.0,3323397
2.3501800239168388E8,84978.0,3326110
2.3500633768018243E8,85056.0,3329038
2.3500371046867606E8,85072.0,3330282
2.3498733759687588E8,85103.0,3331252
2.3497526867511687E8,85119.0,3331581
2.3496527822862276E8,85119.0,3331588
2.3496479825053203E8,85166.0,3333641
2.349608718692323E8,85244.0,3336882
2.3495763633805168E8,85260.0,3337451
2.349570308558793E8,85338.0,3340598
2.3494189818445617E8,85478.0,3346427
2.3493235624228436E8,85510.0,3348072
2.3493132756637853E8,85556.0,3349627
2.3492753432312948E8,85572.0,3350617
2.3488919263744134E8,85713.0,3355850
2.348661402123406E8,85713.0,3356248
2.3486039112594587E8,85728.0,3356764
2.3486016456597024E8,85744.0,3357192
2.34859762423878E8,85744.0,3357624
2.3485373305551454E8,85775.0,3358910
2.3470431668241355E8,85885.0,3363293
2.3469963980827987E8,85947.0,3365928
2.346981620224107E8,86213.0,3376702
2.3466515937885404E8,86213.0,3376978
2.3466379276306564E8,86244.0,3378418
2.346339813843952E8,86525.0,3389631
2.3462822656846088E8,86557.0,3391295
2.3461504223906133E8,86588.0,3392087
2.3461234929013124E8,86588.0,3392640
2.3459033234753916E8,86666.0,3395730
2.3458805742438135E8,86682.0,3396073
2.3458517826452562E8,86744.0,3398506
2.345847734795138E8,86838.0,3402671
2.3449954292278555E8,86854.0,3403000
2.344938176506365E8,86916.0,3406031
2.3442032778414875E8,86979.0,3408715
2.3440952926051253E8,87057.0,3411794
2.3437840818244135E8,87072.0,3412337
2.3437038278009555E8,87072.0,3412394
2.3436918346576026E8,87119.0,3414181
2.3430405813400826E8,87229.0,3418590
2.3418647536673987E8,87229.0,3418766
2.341836518747329E8,87291.0,3421093
2.3416616227522728E8,87307.0,3422025
2.3414314782597646E8,87322.0,3422234
2.3414046833708382E8,87338.0,3423431
2.3413978034331214E8,87369.0,3424367
2.341389587346456E8,87369.0,3424473
2.3413484722276288E8,87416.0,3426099
2.3413418295693302E8,87416.0,3426266
2.3409712907627127E8,87416.0,3426413
2.3409663555403256E8,87432.0,3426919
2.3409659945583054E8,87494.0,3429581
2.3408130981285405E8,87557.0,3432205
2.3407205609452325E8,87604.0,3434104
2.3405829853287894E8,87619.0,3434742
2.3400629763379458E8,87744.0,3439368
2.3400166800030538E8,87791.0,3441467
2.3398658849741954E8,87791.0,3441625
2.3397408335800323E8,87994.0,3449441
2.3396483526814654E8,88182.0,3456918
2.3395920808949605E8,88244.0,3459479
2.338939891032008E8,88260.0,3460563
2.338928151691598E8,88276.0,3460970
2.338692482170286E8,88322.0,3462946
2.3386010522489262E8,88416.0,3466472
2.3383311161775288E8,88510.0,3470421
2.3383209908183447E8,88510.0,3470431
2.338249420230457E8,88604.0,3474079
2.33823867927065E8,88604.0,3474276
2.338120230622717E8,88619.0,3474742
2.3380712640179256E8,88619.0,3475011
2.3379921678797087E8,88635.0,3475609
2.3379780032530332E8,88682.0,3477485
2.3378095684749985E8,88838.0,3483897
2.3377964741076893E8,89135.0,3496271
2.33779245000063E8,89213.0,3498994
2.3377924352946067E8,89229.0,3499794
2.3376555722243303E8,89276.0,3501766
2.3376044541771793E8,89432.0,3507757
2.3366348820733753E8,89479.0,3509647
2.336632041990327E8,89479.0,3509933
2.3363789420681524E8,89666.0,3517612
2.336334056440961E8,89854.0,3525054
2.3360794283990717E8,89854.0,3525137
2.3360692357745314E8,89885.0,3526510
2.3359943015508747E8,89901.0,3527263
2.3359875387450597E8,89979.0,3530333
2.3359660990535662E8,90041.0,3533256
2.3358663306109104E8,90073.0,3534576
2.3358585812879643E8,90291.0,3543250
2.335858369366567E8,90557.0,3554442
2.3358579986532673E8,90620.0,3556927
2.3352556705703872E8,90666.0,3558553
2.3351675430434614E8,90807.0,3564803
2.3351484290804482E8,90838.0,3565920
2.3351135602335283E8,90885.0,3568089
2.3344662583013985E8,90916.0,3569140
2.3344641014758646E8,91073.0,3575226
2.334141435685491E8,91088.0,3576005
2.334067908710274E8,91120.0,3577432
2.3340292808428347E8,91166.0,3579242
2.3340187092916808E8,91166.0,3579607
2.333793027651361E8,91182.0,3580359
2.3335266693107173E8,91338.0,3586503
2.3335244867736855E8,91354.0,3587099
2.3334725421899167E8,91401.0,3588948
2.333014292175639E8,91432.0,3590718
2.332880704642675E8,91463.0,3591456
2.3328801362916484E8,91479.0,3592491
2.332812829097805E8,91510.0,3594012
2.332797372400077E8,91526.0,3594466
2.3326416378450257E8,91542.0,3595164
2.332623515324949E8,91604.0,3597283
2.332557291828773E8,91620.0,3598344
2.3325513629396823E8,91729.0,3602389
2.3325346503007773E8,91792.0,3605425
2.3325277236974385E8,92057.0,3615859
2.332238026586211E8,92198.0,3621716
2.3321293124042267E8,92245.0,3623679
2.3319953275809234E8,92260.0,3624607
2.3316454305605987E8,92323.0,3627056
2.3316320572632235E8,92323.0,3627220
2.33155122943642E8,92385.0,3629692
2.3307411304426607E8,92385.0,3629850
2.3306144373563096E8,92432.0,3631440
2.330000519877561E8,92479.0,3633643
2.3296411273319626E8,92542.0,3636251
2.3295331607421654E8,92620.0,3639321
2.3295301645875183E8,92854.0,3648936
2.32952419363042E8,92995.0,3654332
2.329376466107599E8,93073.0,3657552
2.3293647795657206E8,93073.0,3657715
2.329318105097267E8,93104.0,3659134
2.3292914440097007E8,93135.0,3660526
2.32922281459509E8,93385.0,3670216
2.3292174814793757E8,93479.0,3673912
2.3290805458793217E8,93479.0,3674045
2.3287946505709937E8,93542.0,3676600
2.3287891930296272E8,93620.0,3679890
2.3287865387082276E8,93729.0,3684104
2.328762480183617E8,93807.0,3687770
2.328534121293642E8,94042.0,3697516
2.3285217726597118E8,94073.0,3698450
2.3284287558412415E8,94151.0,3701527
2.3281159012497473E8,94214.0,3704154
2.3280850038570637E8,94323.0,3708809
2.3280663017836088E8,94339.0,3709338
2.328060652020635E8,94432.0,3713148
2.3279884341456765E8,94495.0,3715899
2.3275468861408252E8,94511.0,3716538
2.3274011061969382E8,94526.0,3717223
2.327311316676125E8,94698.0,3723896
2.3273113118727285E8,94729.0,3725091
2.32723676863289E8,95167.0,3742980
2.32679612476426E8,95183.0,3743752
2.325863725589925E8,95276.0,3747115
2.325383648958068E8,95401.0,3752193
2.325383279282475E8,95604.0,3760352
2.325165459415164E8,95714.0,3765031
2.3250809497510195E8,95964.0,3774460
2.32504289411596E8,96042.0,3777817
2.3245114022964585E8,96276.0,3787598
2.324490799611618E8,96417.0,3793068
2.3243614266114575E8,96464.0,3794835
2.3243183536855224E8,96745.0,3806153
2.3241283683845133E8,97026.0,3817321
2.323960785546283E8,97198.0,3824601
2.3233488824648887E8,97370.0,3831444
2.323043157720765E8,97370.0,3831671
2.3227976310157645E8,97386.0,3831861
2.3227926110473704E8,97417.0,3833467
2.32137051234356E8,97464.0,3835286
2.3212943624077904E8,97480.0,3835569
2.3210986001577562E8,97527.0,3838001
2.3210684015376598E8,97573.0,3839521
2.3210379766391224E8,97589.0,3840439
2.3209927876910377E8,97620.0,3841613
2.3209918905999008E8,97917.0,3853180
2.32095608018861E8,97933.0,3854020
2.3208666217618588E8,98105.0,3861044
2.3207531169997963E8,98308.0,3868991
2.320731357434162E8,98308.0,3869132
2.3206271451295346E8,98574.0,3879551
2.3204544996039864E8,98589.0,3879843
2.3198549527409405E8,98589.0,3880007
2.319830967699436E8,98730.0,3885545
2.319735671751341E8,98839.0,3889759
2.31971644574592E8,98870.0,3890942
2.319716263739791E8,99011.0,3896321
2.3192791050363165E8,99074.0,3898801
2.316180297862258E8,99105.0,3900249
2.3161702085962105E8,99136.0,3901587
2.315720071781198E8,99152.0,3902178
2.3155183541223058E8,99386.0,3911122
2.3153798961006156E8,99386.0,3911232
2.315346138252136E8,99480.0,3915032
2.3153290704836765E8,99574.0,3918565
2.315072363514306E8,99777.0,3926631
2.314970968521557E8,99824.0,3928709
2.314966050072554E8,100042.0,3937245
2.3149430822051948E8,100058.0,3937813
2.3147767061999726E8,100089.0,3939300
2.314774391951369E8,100152.0,3941316
2.3144695247703218E8,100152.0,3941458
2.3143295801910987E8,100199.0,3943416
2.3140120507995966E8,100308.0,3947496
2.3139883256385967E8,100308.0,3947673
2.3138883876231927E8,100386.0,3950519
2.3137374103541857E8,100636.0,3960924
2.3136258294540104E8,101152.0,3981329
2.3134954244869283E8,101261.0,3985140
2.3134489243451747E8,101386.0,3990144
2.31253776545294E8,101433.0,3992047
2.3125205362961736E8,101449.0,3992690
2.312339985334455E8,101464.0,3993511
2.3123248727832243E8,101496.0,3994542
2.312268428190288E8,101605.0,3999027
2.3114668036777106E8,101652.0,4000807
2.3114609072836623E8,101699.0,4003132
2.3113484997073725E8,101871.0,4009526
2.3113203067218944E8,101886.0,4010243
2.310482486386538E8,101902.0,4010833
2.3099983339118052E8,102199.0,4022691
2.3099316880174387E8,102261.0,4025330
2.309919183115852E8,102371.0,4029495
2.3099189215893224E8,102418.0,4031408
2.3099145543718866E8,102418.0,4031413
2.3099073732153952E8,102449.0,4032802
2.3093288863797784E8,102511.0,4034993
2.309300199957611E8,102527.0,4035479
2.3092934029526713E8,102636.0,4039963
2.3092310344351843E8,102761.0,4045015
2.3092282431810138E8,102886.0,4049734
2.3080372004887933E8,103058.0,4056110
2.3077934050309432E8,103262.0,4064094
2.3077917614059395E8,103262.0,4064435
2.307753241071164E8,103371.0,4068650
2.3074256944542864E8,103387.0,4069164
2.3073586093831977E8,103512.0,4074190
2.3073205553503495E8,103637.0,4079061
2.3073130498925292E8,103637.0,4079103
2.3072680108835658E8,103637.0,4079404
2.3072480452108118E8,103683.0,4080755
2.3072287120910296E8,103871.0,4088743
2.3072154252497652E8,103887.0,4088912
2.3072140125347114E8,103902.0,4089998
2.3067855816828683E8,103918.0,4090172
2.3065465065543288E8,103933.0,4090822
2.3064417676113E8,103933.0,4091107
2.3064219171366373E8,103949.0,4091343
2.3054049263901553E8,104137.0,4098783
2.3054006985605308E8,104215.0,4102313
2.3052784486756322E8,104277.0,4104460
2.3052686421594906E8,104340.0,4106977
2.3050604841180378E8,104371.0,4108081
2.3049801738208243E8,104590.0,4116769
2.3045517167280993E8,104605.0,4117371
2.3045505066460478E8,104668.0,4119883
2.3045016219676995E8,104699.0,4121579
2.304327516604398E8,104730.0,4122691
2.3042528340927404E8,104777.0,4124206
2.3032922918962765E8,104871.0,4128525
2.3030520793297768E8,104902.0,4129821
2.3030450055383664E8,104965.0,4132419
2.303040268975976E8,105105.0,4137875
2.3029983134246278E8,105184.0,4141241
2.302944124811526E8,105215.0,4142472
2.302888525839472E8,105246.0,4143508
2.302877026536074E8,105277.0,4144905
2.3025808360161427E8,105277.0,4145087
2.3018350764211413E8,105309.0,4146177
2.3014891822221133E8,105402.0,4149558
2.3014720430646893E8,105481.0,4153025
2.3014650542131388E8,105621.0,4158677
2.3013223855629873E8,105668.0,4160644
2.3013184252583373E8,105762.0,4164128
2.300521485207915E8,105793.0,4165184
2.300521294960719E8,105996.0,4173635
2.3004685252995923E8,106106.0,4178172
2.3002636829809722E8,106121.0,4178667
2.3002324840020594E8,106152.0,4179863
2.300192454933865E8,106387.0,4189208
2.2997951188421145E8,106715.0,4202344
2.2997601978659907E8,106746.0,4203934
2.2997322144162965E8,106793.0,4205489
2.2996957957344255E8,106918.0,4210849
2.299695533200634E8,106965.0,4212843
2.299615249658439E8,107496.0,4234672
2.299608775627474E8,107934.0,4252549
2.2996081323373553E8,108121.0,4260691
2.2995228198047903E8,108153.0,4261992
2.2994946355639195E8,108184.0,4263151
2.299456724015457E8,108543.0,4277667
2.2994373930238244E8,108825.0,4289536
2.2994354326651397E8,108856.0,4290455
2.2994207842796716E8,108872.0,4291342
2.2984269663234088E8,108887.0,4292249
2.2981672226818755E8,108903.0,4292826
2.298046342246814E8,108934.0,4294064
2.2978393765890995E8,109043.0,4298683
2.2977913830937424E8,109512.0,4317348
2.2977912997137263E8,109731.0,4326475
2.29768259256925E8,109887.0,4332490
2.297543811723836E8,109950.0,4334742
2.297517920383946E8,110215.0,4345251
2.2975163771345618E8,110231.0,4345958
2.2974802543557847E8,110278.0,4348226
2.297480137661707E8,110356.0,4350912
2.2973152460830954E8,110434.0,4354124
2.2972129570684657E8,110465.0,4355730
2.2971700732165104E8,110497.0,4356938
2.2965895628351167E8,110528.0,4358397
2.2965249928159988E8,110559.0,4359165
2.2952705546801192E8,110559.0,4359225
2.295038430514387E8,110590.0,4360535
2.2949982895862073E8,110653.0,4363448
2.294852913734617E8,110715.0,4365518
2.2947108746127108E8,110731.0,4366569
2.294583928386405E8,110934.0,4374526
2.2945257327575693E8,110934.0,4374720
2.2945168189201736E8,111341.0,4391038
2.2940284393906134E8,111434.0,4394396
2.2938842709089112E8,111591.0,4400622
2.293705206520258E8,111778.0,4408559
2.2937048982399172E8,111997.0,4416983
2.2936947971171483E8,112325.0,4430281
2.293692123115882E8,112372.0,4431706
2.2936375413252926E8,112372.0,4431962
2.2935980356810454E8,112466.0,4435301
2.2935867523477823E8,112466.0,4435632
2.2935840783043677E8,112575.0,4440249
2.293471055091854E8,112622.0,4442066
2.293428831779311E8,112763.0,4447359
2.2933494870374188E8,112809.0,4449109
2.2928024020459735E8,112841.0,4450079
2.2925886556879005E8,112903.0,4452507
2.2923768949579862E8,112997.0,4456499
2.292328314721491E8,113013.0,4457224
2.2923207077968872E8,113419.0,4473061
2.2923004599092463E8,113481.0,4475925
2.2922796682081914E8,113622.0,4481599
2.2921270903788838E8,113700.0,4484508
2.2921265604510084E8,113778.0,4487538
2.2920557767887637E8,113935.0,4493460
2.2920395128173688E8,113966.0,4494806
2.2920023829235283E8,114278.0,4507273
2.291754162635119E8,114294.0,4508069
2.291517852866789E8,114481.0,4515119
2.2913030023436168E8,114544.0,4517470
2.2907606417389604E8,115044.0,4536921
2.2899069853646463E8,115263.0,4545508
2.2898038244399098E8,115388.0,4550318
2.2897990868027166E8,115450.0,4552488
2.2897655689069575E8,115653.0,4560525
2.288770886294289E8,115669.0,4560966
2.288617602454753E8,115810.0,4566361
2.2885734870602632E8,116013.0,4574194
2.288514319201137E8,116060.0,4576173
2.288513902674915E8,116185.0,4581082
2.288409439267168E8,116247.0,4583354
2.2883526979075393E8,116419.0,4590175
2.2882840680295342E8,116513.0,4593648
2.2882446444569844E8,117122.0,4617070
2.288242630375851E8,117216.0,4620701
2.2882283489407465E8,117419.0,4628097
2.288225476852218E8,117763.0,4641062
2.287798175171625E8,117794.0,4642363
2.2876807953969565E8,117998.0,4650038
2.2876745568049118E8,118029.0,4651259
2.287671675765576E8,118076.0,4652690
2.287611936356417E8,118873.0,4683327
2.287596160961328E8,119388.0,4702180
2.287581471623747E8,119888.0,4721556
2.287541394157997E8,119966.0,4724669
2.2874931897077885E8,120107.0,4729575
2.287485718025706E8,120170.0,4732133
2.287188042186851E8,120373.0,4739931
2.287118307085851E8,120388.0,4740579
2.2865068453522038E8,120435.0,4742518
2.286316327160536E8,120467.0,4743392
2.2862782996420124E8,120654.0,4750448
2.2862519059788725E8,120685.0,4752069
2.2862498415581793E8,120873.0,4758966
2.286247905871887E8,121013.0,4765002
2.2862207185587126E8,121201.0,4772324
2.2859996298932058E8,121217.0,4773061
2.2859781176593181E8,121295.0,4775901
2.2859550703407294E8,121639.0,4789360
2.2856869664079937E8,121701.0,4791918
2.2856741681497735E8,121889.0,4799376
2.2856391085437495E8,122435.0,4820674
2.2855756833848125E8,122670.0,4830349
2.285512954911371E8,122920.0,4839619
2.2855122447803342E8,123201.0,4850802
2.285509040134553E8,123326.0,4855658
2.2852911026421142E8,123842.0,4876109
2.285290983607737E8,124186.0,4890007
2.2852837878734446E8,124264.0,4893035
2.2851767094150048E8,124545.0,4903721
2.2851757822600457E8,124858.0,4915957
2.28479581029354E8,124889.0,4917450
2.2847825274068612E8,125139.0,4927421
2.2847761498096657E8,125170.0,4928580
2.2844204383047837E8,125186.0,4929128
2.28441842814582E8,125451.0,4939826
2.2843586121861473E8,126030.0,4963274
2.2843274614901254E8,126280.0,4973637
2.2841262339656496E8,126498.0,4982197
2.2841124906512478E8,126545.0,4983995
2.2836751465134147E8,126623.0,4987069
2.2836408096933803E8,126748.0,4992127
2.2836321367836407E8,126873.0,4997060
2.2831392291425708E8,127139.0,5008056
2.2831061721272635E8,127170.0,5009462
2.2830505244076967E8,127264.0,5013276
2.2829854889748156E8,127280.0,5013830
2.2829840563939425E8,127842.0,5036435
2.2824569023083317E8,128280.0,5054419
2.282454499820442E8,128295.0,5054888
2.2824390461971843E8,128327.0,5055784
2.2824111431355911E8,128639.0,5068547
2.2796496706512895E8,129014.0,5083452
2.2796060780005327E8,129030.0,5084125
2.2780991671669227E8,129296.0,5095029
2.27805620249989E8,129311.0,5095416
2.277686231410346E8,129546.0,5104871
2.2772218324331453E8,129577.0,5105995
2.27720135738445E8,129796.0,5115374
2.2759936833164817E8,129827.0,5116153
2.2758186792488784E8,129905.0,5119719
2.275817287195965E8,130436.0,5140888
2.2758082788502905E8,130874.0,5158701
2.2757904734540161E8,130905.0,5159947
2.2757007994672406E8,131171.0,5170670
2.2755352681439868E8,131249.0,5173413
2.275526235289811E8,131624.0,5188692
2.2755183480441555E8,132015.0,5203742
2.2754959874535716E8,132077.0,5206509
2.2754958868456104E8,132390.0,5218602
2.2754902425097543E8,132655.0,5229402
2.275443251061078E8,133265.0,5253072
2.2752787499093357E8,133593.0,5266182
2.2752074659528735E8,133702.0,5270348
2.275207070743486E8,134124.0,5287049
2.2751897667883277E8,134187.0,5289792
2.2749453219519114E8,134624.0,5307323
2.274936993140793E8,134734.0,5311469
2.2748421450255576E8,134765.0,5312708
2.2747642725236103E8,134906.0,5318235
2.274760052095473E8,135140.0,5327837
2.2747570116717333E8,135156.0,5328246
2.2746688015433097E8,135218.0,5330519
2.2746590577099487E8,135453.0,5339927
2.2745522270528507E8,135578.0,5344980
2.274187501361617E8,135687.0,5349683
2.274152253710471E8,135734.0,5351774
2.273433358951984E8,135749.0,5352422
2.2734081411794764E8,136062.0,5364422
2.2732227832513028E8,136062.0,5364429
2.27312597027911E8,136171.0,5368871
2.2730569042930382E8,136406.0,5378578
2.2730364180812398E8,136921.0,5399085
2.271915506319373E8,137015.0,5402994
2.2719144443933305E8,137046.0,5404193
2.271885871759117E8,137046.0,5404476
2.2716115194159475E8,137265.0,5412996
2.2713530710247302E8,137281.0,5413561
2.2712063814348537E8,137281.0,5413850
2.2711536754972684E8,137390.0,5418095
2.2711496769056094E8,137453.0,5420233
2.2711493974299264E8,137765.0,5432568
2.2706926892879766E8,137812.0,5434656
2.2706919004911566E8,137875.0,5437084
2.2706369317446512E8,138000.0,5442426
2.2699682934152526E8,138078.0,5445346
2.2698262303859323E8,138156.0,5448305
2.269640944003148E8,138281.0,5453940
2.2696400392840415E8,138297.0,5454551
2.2696382025578424E8,138328.0,5455698
2.269624367201974E8,138437.0,5460132
2.269456003936557E8,140047.0,5526629
2.2693239796857253E8,140437.0,5542233
2.269319238658849E8,140531.0,5546631
2.2693048566008097E8,140625.0,5550402
2.2693030217763966E8,141781.0,5597870
2.2693017076718765E8,141813.0,5599349
2.2692911696878064E8,141938.0,5604174
2.2687249535306594E8,142078.0,5609987
2.2686770627952945E8,142219.0,5615557
2.2670870632137096E8,142469.0,5626392
