Evaluation,Time,Iteration
1.4991691723599893E8,97311.0,3964051
1.4991678210522154E8,97451.0,3969347
1.4991499555163318E8,97529.0,3972509
1.499082995272622E8,97670.0,3977692
1.4990745072008666E8,97748.0,3980680
1.4989044400245586E8,97748.0,3980740
1.4988473612522918E8,97967.0,3988660
1.498782849750849E8,98061.0,3992423
1.4987298218190822E8,98311.0,4002154
1.4986784180785042E8,98342.0,4003211
1.4986561718752512E8,98389.0,4005086
1.498631345226991E8,98748.0,4019018
1.4986281216168803E8,98873.0,4023534
1.4986280927448344E8,99014.0,4028887
1.4985951977808595E8,99170.0,4034793
1.498572668408628E8,99295.0,4039084
1.4985432595347935E8,99467.0,4045792
1.498537453318952E8,99498.0,4046880
1.4984115219786987E8,99561.0,4049100
1.4980389371624517E8,99561.0,4049591
1.4980134181668022E8,99639.0,4052144
1.4979890376670432E8,99670.0,4053298
1.497983620141448E8,99920.0,4062735
1.4979821784599805E8,99936.0,4063482
1.4979696866834325E8,100061.0,4067948
1.4979232071880126E8,100295.0,4076521
1.497874680419322E8,100342.0,4078505
1.4977994713145605E8,100483.0,4083811
1.4977973658151826E8,100592.0,4087289
1.4977957442584994E8,100889.0,4098166
1.497794612575486E8,101061.0,4104488
1.4977487856051528E8,101217.0,4110211
1.4976939081657338E8,101327.0,4114263
1.4976934970221388E8,101405.0,4117348
1.4976556204042107E8,101467.0,4119296
1.497593555183414E8,101499.0,4120613
1.4974888165623152E8,101608.0,4124914
1.4973449859818876E8,101717.0,4129004
1.4973299010446313E8,101749.0,4130317
1.4972916912633705E8,101920.0,4136175
1.497290461985165E8,102108.0,4143291
1.497269319508506E8,102296.0,4150363
1.497248601198781E8,102311.0,4151315
1.4972410616704097E8,102405.0,4154582
1.4971686350801605E8,102452.0,4156825
1.4971146441983572E8,102827.0,4170385
1.4970626497240496E8,103077.0,4179711
1.4969735154194844E8,103108.0,4180691
1.496958188721109E8,103436.0,4192831
1.4968801927778634E8,103546.0,4196833
1.4968679274891692E8,103561.0,4197049
1.4966839803390822E8,103639.0,4199680
1.4966342169161513E8,103749.0,4203308
1.4966113641403592E8,103827.0,4205388
1.4965954636033818E8,104046.0,4213533
1.496546197646304E8,104233.0,4220799
1.4965443789575756E8,104327.0,4224042
1.4964672214167532E8,104499.0,4230024
1.496409513399136E8,104499.0,4230083
1.4964086638392016E8,104936.0,4245632
1.496406296898737E8,105171.0,4253994
1.496376076447015E8,105358.0,4259980
1.496353906901551E8,105483.0,4264503
1.496318668402458E8,105577.0,4267934
1.4962918824121016E8,105655.0,4270975
1.496290872708958E8,105733.0,4273529
1.4962833845974585E8,105749.0,4273767
1.4961822198579633E8,106140.0,4287613
1.496139442386306E8,106155.0,4287990
1.4961179090647364E8,106265.0,4292036
1.4960892569691595E8,106390.0,4296767
1.4960871481922618E8,106484.0,4299905
1.4960775186271757E8,106484.0,4299953
1.4960303644626588E8,106843.0,4312585
1.4960069128761643E8,106905.0,4315166
1.4959958751811427E8,106937.0,4316466
1.495965793873138E8,107077.0,4321268
1.4959541149689472E8,107077.0,4321628
1.49590821641375E8,107390.0,4332956
1.495907976964689E8,107421.0,4334286
1.4958280626810893E8,107437.0,4334773
1.4957791839906767E8,107468.0,4335603
1.4956219223195955E8,107812.0,4348168
1.4956218295553023E8,107859.0,4349829
1.4956159163025603E8,108077.0,4357887
1.4955181214955565E8,108124.0,4359479
1.4955068037430006E8,108265.0,4364316
1.495503865785517E8,108265.0,4364664
1.495327632055975E8,108937.0,4387925
1.4953258824550828E8,109296.0,4400122
1.495322794687774E8,109609.0,4410818
1.4952843575142628E8,109703.0,4414022
1.495240002114313E8,109843.0,4418904
1.4951067944414705E8,110078.0,4427259
1.4950592454030308E8,110328.0,4436161
1.4950537365033898E8,110390.0,4438169
1.495008282921962E8,110546.0,4443678
1.4950065006035578E8,110937.0,4457084
1.494974983427124E8,111078.0,4462356
1.494843958877773E8,111328.0,4471175
1.4947507339697278E8,111406.0,4474298
1.4947311715419266E8,111531.0,4479268
1.4937658215550435E8,111812.0,4489286
1.493312405417301E8,111859.0,4491605
1.4933121819980797E8,112000.0,4496633
1.4927588831729338E8,112031.0,4497916
1.4927579299238887E8,112047.0,4498512
1.4927528631526813E8,112765.0,4526343
1.492456336399958E8,112844.0,4528908
1.4924386883038408E8,112922.0,4531729
1.4923860073488763E8,113266.0,4544574
1.492370606546802E8,113437.0,4551465
1.4922345964813972E8,113984.0,4571392
1.4922311445269355E8,114094.0,4574821
1.4919922947395992E8,114109.0,4575520
1.4918789835869518E8,114125.0,4575965
1.491824815135123E8,114172.0,4577905
1.491235159827258E8,114219.0,4579735
1.4911419110959646E8,114469.0,4589076
1.4911398287241086E8,114547.0,4591809
1.491114328452301E8,114719.0,4597914
1.4911082531348068E8,114750.0,4599058
1.4911072208727905E8,114875.0,4604013
1.490937009595313E8,114891.0,4604334
1.4909201553069228E8,114938.0,4606098
1.490880110654206E8,115000.0,4608578
1.4908302279395288E8,115063.0,4610522
1.4906807579460102E8,115203.0,4615959
1.4905364609553045E8,115219.0,4616738
1.4904900477564332E8,115234.0,4617366
1.490482225806989E8,115234.0,4617436
1.4903186364970022E8,115375.0,4622882
1.4902243323620063E8,115422.0,4624254
1.49018128988218E8,115453.0,4625584
1.4901761586894628E8,115625.0,4631818
1.4901086519880307E8,115703.0,4634627
1.4900662229890567E8,115719.0,4635146
1.4900520905730933E8,115766.0,4636537
1.490051230511246E8,115844.0,4639350
1.489973925537599E8,115844.0,4639418
1.489970558636599E8,116016.0,4645398
1.489902182917862E8,116156.0,4650522
1.4898796478342524E8,116235.0,4653399
1.4898588829725835E8,116250.0,4654277
1.4897285673900214E8,116453.0,4661210
1.4897250562338156E8,116453.0,4661376
1.489723725524322E8,116485.0,4662184
1.4897128583386323E8,116657.0,4668577
1.4891645123257786E8,116735.0,4671602
1.4891195989660624E8,117047.0,4682833
1.4891023981583658E8,117282.0,4691164
1.4890969047115192E8,117328.0,4693059
1.4890330250615808E8,117469.0,4697809
1.4890235735111675E8,117672.0,4705661
1.48870596858154E8,117844.0,4711792
1.488703902446977E8,117860.0,4712312
1.4887013301678082E8,117907.0,4714467
1.488682020011286E8,118094.0,4721362
1.4886744458658072E8,118344.0,4730889
1.488288212439186E8,118563.0,4739357
1.4882434006557262E8,118563.0,4739375
1.4882058532994312E8,118766.0,4745175
1.4881444344665787E8,119001.0,4754074
1.488078507294046E8,119047.0,4755937
1.4880040458758324E8,119094.0,4758056
1.4875124185247734E8,119501.0,4773647
1.4875112275796545E8,119657.0,4779497
1.4875106527265894E8,119923.0,4789167
1.4875035818032146E8,120126.0,4797513
1.4874958833305353E8,120173.0,4799166
1.487489677822338E8,120251.0,4802008
1.4874811448525363E8,120298.0,4803903
1.4874755864029893E8,120391.0,4807005
1.4874042568822667E8,120438.0,4808842
1.4873784795260456E8,120485.0,4810787
1.4873474051129347E8,120704.0,4819715
1.4872949493206394E8,120751.0,4821118
1.4872900640314236E8,120876.0,4825795
1.4868828727977267E8,120876.0,4825937
1.486876593698504E8,121141.0,4835882
1.4868661373242643E8,121298.0,4842120
1.4868529048376277E8,121641.0,4855387
1.4868410496512628E8,121657.0,4856042
1.4867010205631608E8,121829.0,4862516
1.4866782104122004E8,121876.0,4864349
1.4865999979974893E8,122251.0,4878891
1.4865985366077802E8,122548.0,4890804
1.4861647556193948E8,122704.0,4896946
1.486149310045087E8,122720.0,4897110
1.486055923650146E8,122860.0,4902409
1.4860149881750733E8,123126.0,4912503
1.4859762893764177E8,123204.0,4915677
1.4859115529186034E8,123298.0,4919193
1.485838212034916E8,123298.0,4919441
1.4856940686606368E8,123360.0,4921403
1.485642690567906E8,123376.0,4922310
1.485608016798287E8,123407.0,4923290
1.4855715037112093E8,123595.0,4930433
1.4854798613627517E8,123907.0,4941934
1.4854783552409947E8,124423.0,4961152
1.485468521623078E8,124579.0,4966890
1.4853269791295514E8,124798.0,4974731
1.4847115327934557E8,124829.0,4976124
1.4846706486986718E8,124970.0,4981533
1.4846429772950286E8,125251.0,4992333
1.4846269383887416E8,125720.0,5010704
1.4845975660005856E8,126611.0,5043836
1.4845940207257992E8,126783.0,5050190
1.484550612187156E8,126861.0,5053029
1.484515243430175E8,127502.0,5076553
1.484497195905596E8,127955.0,5093101
1.4844265753206426E8,128392.0,5110120
1.484339475314987E8,128470.0,5112717
1.484335773917522E8,128470.0,5112791
1.484192881263513E8,129439.0,5149900
1.484123993456218E8,129533.0,5153564
1.48410964242616E8,129721.0,5160642
1.484044611799087E8,130064.0,5173372
1.484039876470194E8,130314.0,5183032
1.4840301554167554E8,130674.0,5195843
1.4830475194389933E8,130736.0,5198146
1.483041165406838E8,131174.0,5214508
1.4830029104261932E8,131783.0,5237007
1.4829730285440934E8,131783.0,5237012
1.4829648172405794E8,131846.0,5239336
1.482928849382862E8,132002.0,5245708
1.4829252954087302E8,132111.0,5250044
1.482895328201854E8,132158.0,5251503
1.4828917862082747E8,132221.0,5253746
1.482875908736507E8,132393.0,5260579
1.4828402146625155E8,132565.0,5267854
1.4827392299719742E8,132830.0,5277433
1.4827163073409238E8,133033.0,5285482
1.482653246801E8,133080.0,5287151
1.4823370118228057E8,133190.0,5291395
1.482290847499852E8,133315.0,5296179
1.482080067547483E8,133455.0,5301318
1.4820171082859924E8,133487.0,5302651
1.4819911424781236E8,133565.0,5305707
1.481990101217033E8,133580.0,5306325
1.4819820999249008E8,133705.0,5311512
1.4819773943398836E8,133846.0,5316369
1.4818952735262325E8,134018.0,5322931
1.481822705815588E8,134815.0,5352086
1.481745833631542E8,134815.0,5352185
1.4817069814075E8,135002.0,5358815
1.4817059858466426E8,135112.0,5363173
1.4816778604788423E8,135362.0,5372507
1.4815952180755776E8,135502.0,5376711
1.481540633574506E8,135831.0,5389222
1.4815224594496667E8,136065.0,5398123
1.481470399151532E8,136174.0,5402231
1.481461852371919E8,136487.0,5411695
1.4814595265373594E8,136549.0,5414116
1.4814556255256066E8,136831.0,5424353
1.4814421586488333E8,137284.0,5441270
1.4814205552070156E8,137346.0,5443809
1.4814189585036007E8,137378.0,5444942
1.4813959866014558E8,137393.0,5445274
1.481385773799015E8,137518.0,5450138
1.4813843202559724E8,137628.0,5454501
1.4812247014805803E8,137846.0,5462180
1.481175104416064E8,137925.0,5465559
1.481156163404442E8,138268.0,5478518
1.4811467558127588E8,138534.0,5489411
1.4810792507524022E8,138643.0,5493526
1.4810657356557605E8,138722.0,5496310
1.481064645495834E8,138784.0,5498910
1.4810442583141124E8,139425.0,5523903
1.4810136169854176E8,139753.0,5537006
1.4810026613203946E8,140081.0,5549847
1.4809626390005636E8,140487.0,5565986
1.4809398951797944E8,140659.0,5572380
1.4809392796881822E8,141128.0,5590764
1.480752388320014E8,141425.0,5602728
1.4806744057395127E8,141675.0,5612479
1.4806614944964468E8,141831.0,5618157
1.4806112749616107E8,141925.0,5621526
1.4805377504023623E8,141988.0,5624190
1.480522921712352E8,142019.0,5625667
1.4805094066600809E8,142144.0,5630252
1.4796224025932398E8,142284.0,5635871
1.479612598627811E8,142300.0,5636577
1.479587439030301E8,142316.0,5636820
1.4795434076152146E8,142488.0,5643070
1.4795182105240452E8,142628.0,5648040
1.4792294186731255E8,143488.0,5680443
1.4787083099934757E8,143910.0,5696456
1.4786996056283247E8,144253.0,5709444
1.4786888241725144E8,144332.0,5712230
1.478633674430179E8,144957.0,5735815
1.478619438022603E8,145019.0,5737826
1.4786030328368255E8,145269.0,5746921
1.4786000823305306E8,145769.0,5765092
1.4785994942043883E8,145847.0,5767708
1.478577339957422E8,146222.0,5781387
1.4785571681168225E8,146457.0,5790317
1.478555323890278E8,146551.0,5793304
1.4785271167487702E8,147035.0,5810418
1.478467315587157E8,147238.0,5818141
1.4784554365831187E8,147269.0,5819078
1.4784215444422972E8,147363.0,5822459
1.4783474386041537E8,147879.0,5840880
1.4783474379411435E8,148051.0,5847067
1.478304469961791E8,148410.0,5860660
1.478282697799934E8,148566.0,5866496
1.4782559952884904E8,148645.0,5869077
1.478255776380761E8,149160.0,5888163
1.4782546966299108E8,149191.0,5889513
1.4782245259805104E8,149223.0,5890783
1.47821456991623E8,149316.0,5894138
1.4781181142467064E8,149379.0,5896542
1.47810276288885E8,149535.0,5902967
1.4780849825554243E8,149566.0,5903849
1.47806633130121E8,149645.0,5906738
1.4779557119236127E8,149973.0,5918054
1.4778353519262773E8,150098.0,5922532
1.4777948644592187E8,150395.0,5933634
1.4777888119048655E8,150692.0,5944435
1.477779992412014E8,151082.0,5958798
1.4777439949624985E8,151692.0,5980857
1.4777367120980206E8,152239.0,6000853
1.4777184639361054E8,152551.0,6012024
1.4777055168222928E8,152723.0,6018180
1.4775980578018698E8,152848.0,6022771
1.4775212527140224E8,153067.0,6030925
1.4775107848927885E8,153129.0,6032753
1.4775073059758177E8,153661.0,6052649
1.4774697371295467E8,154004.0,6064150
1.4774694502966666E8,154395.0,6078351
1.4774682495223373E8,154567.0,6084720
1.4774556421406755E8,154739.0,6090942
1.4772332795202428E8,155020.0,6100125
1.4772256751307523E8,155145.0,6104526
1.4772168016437918E8,155411.0,6114446
1.4771831782895398E8,156349.0,6144082
1.4771577250494802E8,156380.0,6145585
1.477101511062382E8,156911.0,6164456
1.4770832419910055E8,156927.0,6164858
1.477071971489106E8,157145.0,6172635
1.4770693656212053E8,157317.0,6179098
1.4770060108575556E8,157896.0,6198030
1.4770004665668008E8,158474.0,6218360
1.4769372704692885E8,158536.0,6220614
1.476936445151646E8,158708.0,6226383
1.4769176091504526E8,158974.0,6235599
1.476908426855187E8,160036.0,6273449
1.4768842868424597E8,160505.0,6290345
1.4768494328323492E8,160646.0,6295501
1.4767741344299996E8,160943.0,6305983
1.476773291819091E8,161255.0,6317515
1.47676682259463E8,161599.0,6329936
1.476733635128257E8,162584.0,6365341
1.476716443177679E8,162709.0,6370023
1.4766953852777123E8,162802.0,6373011
1.476668992691589E8,162896.0,6376140
1.4766506706989786E8,163552.0,6399824
1.4766506283109146E8,163646.0,6403116
1.4765967297457546E8,165318.0,6462991
1.4765599027112737E8,166318.0,6498595
1.476532606322991E8,166615.0,6509760
1.4764889917904198E8,167240.0,6532120
1.4764861178066435E8,167240.0,6532330
1.4764830172682938E8,167350.0,6536036
1.4764626371471286E8,167740.0,6550305
1.4763994673360252E8,167928.0,6556069
1.476310046295074E8,168209.0,6565830
1.476304894617461E8,169303.0,6603673
1.4763040068151242E8,169631.0,6615780
1.4762036349498427E8,169975.0,6628263
1.4761734263290793E8,170022.0,6629774
1.4761718064629072E8,170772.0,6656848
1.4761004421387532E8,171053.0,6666235
1.476100438048047E8,171553.0,6684128
1.4760973208351666E8,171600.0,6685417
1.476014255313033E8,171772.0,6691972
1.4760056227501082E8,172397.0,6713708
1.476005592766579E8,172460.0,6716320
1.475896974051776E8,172725.0,6725697
1.475823378819189E8,172975.0,6734826
1.475822078694202E8,173319.0,6746908
1.475776814017723E8,173319.0,6747145
1.475776232607838E8,173882.0,6766976
1.4757662581584948E8,174132.0,6776059
1.475762261152546E8,174147.0,6776383
1.4757470736092842E8,174726.0,6796842
1.4757154412251413E8,174741.0,6797514
1.4756844672914928E8,175054.0,6808420
1.475682033274232E8,175335.0,6818920
1.4756711274166763E8,175445.0,6822686
1.475658078584124E8,175460.0,6823253
1.4756018978143057E8,175554.0,6826486
1.475584460359815E8,176070.0,6845102
1.4755708438901508E8,176632.0,6865090
1.4755420335750005E8,177101.0,6880695
1.4755381428432757E8,177710.0,6902822
1.4755286217484933E8,177726.0,6903138
1.4755191910644716E8,178195.0,6919948
1.4755146988825452E8,178523.0,6931197
1.47549922415056E8,178757.0,6939043
1.4754343577751422E8,179320.0,6958741
1.4753872872509634E8,181101.0,7022626
1.475272956013333E8,181539.0,7037611
1.475113546880439E8,181898.0,7050913
1.475085070980266E8,182195.0,7061314
1.4749639013644728E8,182352.0,7066296
1.4748753783627227E8,183367.0,7103125
1.4748746686502644E8,184055.0,7128023
1.474851445316484E8,184274.0,7136302
1.4748227582143927E8,184711.0,7151723
1.474790833897497E8,184883.0,7158367
1.474787292775253E8,184977.0,7161722
1.474787137381738E8,185321.0,7174277
1.474782301267556E8,185821.0,7192498
1.4747752806712046E8,185868.0,7194175
1.4747280315683812E8,186368.0,7212806
1.4746972480467486E8,187712.0,7260289
1.474690064726218E8,188305.0,7281783
1.4746245268860805E8,188837.0,7301066
1.474622480502261E8,188852.0,7301286
1.4745411498878124E8,189134.0,7310883
1.474454957589184E8,189134.0,7311241
1.4743883473983908E8,189227.0,7314446
1.4743836188262913E8,189399.0,7320438
1.4743715015638334E8,189587.0,7326882
1.4743678323167172E8,189821.0,7334886
1.4743675955204445E8,190774.0,7368615
1.4743561743746483E8,190790.0,7369005
1.474355350788897E8,191321.0,7387542
1.4742948051351428E8,192072.0,7415061
1.4742884477404103E8,192087.0,7415989
1.4742519642826957E8,192962.0,7447481
1.4742262539679313E8,193400.0,7463362
1.4741977271689847E8,193478.0,7466027
1.4741921766495982E8,193728.0,7475528
1.474191689176198E8,194416.0,7500219
1.4741908489557052E8,194728.0,7511723
1.474145182881998E8,195306.0,7532697
1.4740502502816775E8,196009.0,7557891
1.4739336359835282E8,196213.0,7565640
1.473925783601006E8,196463.0,7574638
1.4739073922799796E8,196525.0,7577147
1.4738995450972807E8,196900.0,7590515
1.473840672841045E8,197088.0,7597325
1.4738397475499523E8,198072.0,7632404
1.4738240047920787E8,198119.0,7634447
1.4737993570054764E8,198307.0,7641128
1.4737897909492365E8,198400.0,7644680
1.473721828346213E8,198572.0,7651236
1.4737215124953425E8,198650.0,7654071
1.4737199038043138E8,199088.0,7670025
1.4736672073096454E8,200041.0,7703250
1.4736550879360464E8,200463.0,7718275
1.4736398746849003E8,200713.0,7726959
1.473543283121569E8,200948.0,7735239
1.4735372085861436E8,203120.0,7813644
1.473526517164689E8,203198.0,7816251
1.4734461972239465E8,203385.0,7822252
1.4734182953948185E8,203745.0,7835577
1.4733962070093957E8,204307.0,7855406
1.4732612802122715E8,205448.0,7896441
1.473258349544936E8,205636.0,7903041
1.4732480672983265E8,206667.0,7939912
1.4732330771333623E8,206870.0,7946852
1.473205522486815E8,208370.0,8000246
1.473158610412153E8,208464.0,8003768
1.473153784008849E8,208808.0,8016549
1.4731073844943914E8,209027.0,8025116
1.4730905254294544E8,209480.0,8041348
1.4730420103697234E8,210136.0,8064748
1.4730405661977953E8,210183.0,8066478
1.473024373912868E8,210277.0,8069827
1.473005799208006E8,210855.0,8089690
1.472942106685334E8,210871.0,8089860
1.472904484040758E8,212308.0,8143122
1.472821130637388E8,214449.0,8222031
1.472816215910799E8,214652.0,8230071
1.4728150050806525E8,214684.0,8230967
1.4726973950087634E8,214902.0,8239571
1.4726935246196944E8,214949.0,8241563
1.472684189966297E8,215059.0,8245715
1.4726720899624032E8,215059.0,8245846
1.472622276953344E8,215262.0,8253336
1.4725824080195794E8,215543.0,8264254
1.472570172676802E8,215590.0,8266178
1.4725443141465303E8,215684.0,8269555
1.472542333046846E8,215699.0,8270189
1.472535333973108E8,215981.0,8280845
1.472530122870951E8,216074.0,8284166
1.4725192977754158E8,216231.0,8290193
1.472401795840551E8,216434.0,8297222
1.4723034890461296E8,216621.0,8304153
1.4722808976939425E8,216778.0,8310480
1.4722662182028523E8,216793.0,8310890
1.47219766720167E8,216965.0,8317473
1.4721925737862688E8,217621.0,8342101
1.4721605659088302E8,218215.0,8364423
1.4721586018094945E8,218809.0,8385246
1.47213290443108E8,219044.0,8393758
1.4720895162094218E8,219059.0,8394393
1.4720812079325885E8,219231.0,8400802
1.471607869737405E8,219356.0,8405694
1.471563690987748E8,219606.0,8415076
1.4715116464340487E8,220653.0,8452272
1.471462624523171E8,220825.0,8458104
1.471401934560906E8,221700.0,8489361
1.4713476163917077E8,222372.0,8514872
1.4710453540891778E8,223357.0,8552498
1.4710110196482536E8,223841.0,8570416
1.4709458460723785E8,224513.0,8596195
1.470944913930167E8,224857.0,8609413
1.4709256957537606E8,224857.0,8609438
1.4709180758518627E8,225872.0,8647202
1.470918011907159E8,225888.0,8647266
1.4709044209411392E8,226513.0,8671302
1.4709036324993843E8,227341.0,8702705
1.4709033487428793E8,228435.0,8742821
1.4708580087263203E8,228451.0,8743714
1.470793941638644E8,228529.0,8746765
1.470793706666895E8,228810.0,8756417
1.4707889279298326E8,230201.0,8807536
1.4707632996695969E8,230201.0,8807574
1.4707134868398008E8,230482.0,8818581
1.4706699562057987E8,230732.0,8827151
1.4706581102768645E8,231389.0,8850803
1.470647399769069E8,231811.0,8866161
1.4706241488269782E8,232530.0,8892607
1.470617417779499E8,233342.0,8922895
1.4706061070735112E8,233795.0,8939483
1.4706049619132304E8,234186.0,8954265
1.4706038417483294E8,234920.0,8981190
1.470439420401155E8,234920.0,8981627
1.4704222068654564E8,235170.0,8990919
1.4704220964364055E8,235983.0,9021577
1.4704207927233544E8,236374.0,9036274
1.4703761527943626E8,236655.0,9047463
1.4703709107552412E8,238061.0,9098472
1.470230692999152E8,238530.0,9114267
1.470178839249246E8,238655.0,9118538
1.4701613371762347E8,238780.0,9122553
1.4701356772960514E8,238843.0,9124723
1.4701141044543666E8,238905.0,9126256
1.4700632409345847E8,238921.0,9126733
1.4700596154479337E8,239077.0,9131257
1.469752897446875E8,239093.0,9131815
1.4697356554768735E8,239374.0,9140716
1.4696484451633084E8,239437.0,9142173
1.4696439049113742E8,240030.0,9160692
1.4696316174905518E8,240077.0,9162144
1.4696208279260698E8,240249.0,9167271
1.4696207973184773E8,240327.0,9169484
1.4696205384660122E8,240640.0,9179335
1.4694593850713882E8,240749.0,9182802
1.469456387613944E8,241249.0,9198211
1.4694552900843596E8,241249.0,9198452
1.4694515246436587E8,241374.0,9202479
1.4694076760714573E8,241734.0,9213493
1.469391866330475E8,241765.0,9214276
1.4693916081388018E8,242109.0,9225098
1.4693338784930408E8,242578.0,9239416
1.4693178414683455E8,242875.0,9248787
1.4693170119583544E8,242921.0,9250210
1.4693164327549055E8,243578.0,9270121
1.469316202039281E8,243843.0,9277751
1.4693115179467285E8,244437.0,9295451
1.4692959477071324E8,244859.0,9308078
1.4692946501677364E8,245562.0,9328864
1.46873993625995E8,245578.0,9329429
1.4686963306364903E8,245937.0,9339948
1.4686306438123995E8,247422.0,9382508
1.4686281778476053E8,247469.0,9384001
1.4686073312209514E8,247484.0,9384853
1.4679751901617277E8,247563.0,9386035
1.4679630998958844E8,247688.0,9389966
1.4679141181899962E8,247781.0,9392554
1.467911379148474E8,248047.0,9401382
1.46754645623057E8,248141.0,9403648
1.4674364042241505E8,248172.0,9404759
1.4673323336920732E8,248219.0,9406210
1.467329834006382E8,248563.0,9417233
1.4673147942507413E8,249142.0,9435260
1.4672579922409877E8,249142.0,9435328
1.467107321071534E8,249814.0,9455024
1.4670602938741568E8,250127.0,9464895
1.467051130093662E8,250205.0,9467389
1.4670325487903905E8,250221.0,9467877
1.4668685702100796E8,250440.0,9475289
1.4668107614994326E8,250627.0,9481011
1.466808103527394E8,250783.0,9485894
1.466690521477516E8,250846.0,9487737
1.466687311934241E8,251080.0,9496500
1.4665640172724095E8,251487.0,9511644
1.466514335798734E8,251752.0,9519611
1.4665030509711355E8,251908.0,9524854
1.4664395063227564E8,251955.0,9526586
1.4663888008835536E8,252033.0,9528813
1.4663883355972722E8,252143.0,9532857
1.4663042635722286E8,252752.0,9553142
1.4662979631057906E8,252815.0,9555188
1.4662777991032574E8,252830.0,9555319
1.466273690140005E8,252877.0,9556871
1.4661490445250365E8,252924.0,9558531
1.4659719100945795E8,252924.0,9558564
1.4659718998942104E8,253065.0,9563196
1.4659620948318353E8,253127.0,9565838
1.4659597883683127E8,253487.0,9578687
1.4659456224042535E8,253612.0,9582958
1.465944842012744E8,255159.0,9637976
1.4659438424658844E8,255346.0,9644892
1.4659415552710068E8,255550.0,9652304
1.4658724187691614E8,255565.0,9652786
1.4656952965414083E8,255721.0,9658478
1.4656091672634283E8,255815.0,9661782
1.4655897638330093E8,255940.0,9666519
1.4655735289216587E8,256956.0,9702571
1.4654119008127168E8,257097.0,9707441
1.465293990124255E8,257128.0,9708597
1.465254586205006E8,257175.0,9710124
1.4652397455255577E8,257737.0,9730542
1.464886146249386E8,258612.0,9762689
1.4648558819888175E8,258769.0,9768053
1.4648556463325974E8,259550.0,9796879
1.4645586390820223E8,260394.0,9825807
1.4645445374137583E8,261285.0,9857507
1.4642771776497224E8,261472.0,9864723
1.4642383934073105E8,262128.0,9885624
1.464226722984876E8,262238.0,9889518
1.4642226231642094E8,262300.0,9891630
1.464191157538528E8,262519.0,9898808
1.4641732814933923E8,262722.0,9905275
1.46416937841488E8,263254.0,9918417
1.4638856914387107E8,264019.0,9944387
1.4638842406277874E8,268176.0,10070569
1.4638759930636472E8,269754.0,10117313
1.4634689583579546E8,270192.0,10131170
1.4634687731192285E8,270332.0,10135104
1.4634676930950642E8,271661.0,10173268
1.4634675046464446E8,271723.0,10175004
1.4633535637816843E8,271879.0,10180115
1.463312187810372E8,272942.0,10212337
1.4633119816683805E8,273817.0,10238186
1.463309949828361E8,273848.0,10239224
1.463277511800447E8,274395.0,10256199
1.4632371769583827E8,274817.0,10269620
1.463234894618132E8,274880.0,10272034
1.4631689695650494E8,275177.0,10282065
1.4631354287671363E8,275380.0,10289416
1.4631340030858994E8,275692.0,10299811
1.463131182562911E8,276630.0,10332957
1.4631013869090703E8,277021.0,10346354
1.463090482518106E8,277193.0,10352275
1.462968568013353E8,279349.0,10427278
1.4629240242102015E8,280037.0,10451401
1.4628629704641265E8,280255.0,10459240
1.4628118150205877E8,280693.0,10474803
1.462755116881373E8,281256.0,10493569
1.4627310798556775E8,281928.0,10518103
1.462714316330638E8,282162.0,10526604
1.46267596786484E8,282709.0,10545461
1.4626653749053302E8,282803.0,10548672
1.4625189067979667E8,283912.0,10587020
1.462512057731946E8,284397.0,10603994
1.4624726255666208E8,285131.0,10630559
1.4620319280155504E8,288069.0,10735771
1.4620158690016323E8,288866.0,10764412
1.4619956455111635E8,289006.0,10769722
1.4619900725086194E8,289147.0,10774713
1.461709541291934E8,289710.0,10794477
1.4617091488066754E8,289866.0,10800227
1.461698237199063E8,290710.0,10831124
1.461662679393319E8,290710.0,10831153
1.46165345415019E8,290944.0,10839841
1.4616384517395365E8,291757.0,10868143
1.4616383684153557E8,292116.0,10881382
1.4616365835464752E8,292194.0,10884342
1.461636130912876E8,292944.0,10911392
1.4615440591217005E8,293210.0,10921000
1.4613131741895047E8,293773.0,10940379
1.4613042149960163E8,294741.0,10974093
1.4612849270391938E8,294898.0,10979358
1.4612812776931992E8,295179.0,10989308
1.4612316620111433E8,295320.0,10994568
1.4612259903273386E8,295429.0,10998616
1.461185859879877E8,295773.0,11011026
1.4611802196629864E8,296148.0,11024656
1.4611787198118532E8,296195.0,11026059
1.461174471460781E8,296632.0,11041872
1.4611561966458464E8,298226.0,11099659
1.461152526363964E8,299367.0,11141904
1.461132784349692E8,299429.0,11144028
1.4611023955942148E8,299476.0,11145674
1.4611003847977802E8,299726.0,11155394
1.461079478615139E8,299851.0,11159965
1.4610751112350032E8,300320.0,11177012
1.4610134469820982E8,300711.0,11191209
1.461004620071749E8,300992.0,11201631
1.4609115062363666E8,301242.0,11210854
1.4609058160514545E8,301664.0,11225711
1.4609057065594125E8,301867.0,11232634
1.4609048852751178E8,302133.0,11242176
1.4608678416134593E8,302258.0,11246425
1.4608668549637645E8,303899.0,11306756
1.4608250024318674E8,304118.0,11314362
1.460810483230885E8,304539.0,11329491
1.4607872135873508E8,305086.0,11349163
1.4607300674115083E8,305368.0,11358583
1.4607126744151977E8,305446.0,11361266
1.4607028945775205E8,305805.0,11374899
1.4606981565039688E8,305868.0,11376865
1.4606786752419165E8,305915.0,11378667
