Evaluation,Time,Iteration
1.7930497898730645E8,50187.0,1751324
1.7930494803984663E8,50218.0,1752388
1.793003799775845E8,50234.0,1752983
1.792317823221582E8,50265.0,1754281
1.7923004949194542E8,50359.0,1756963
1.792171867746217E8,50375.0,1757439
1.792108107468817E8,50406.0,1758722
1.7920995260140434E8,50406.0,1758786
1.7919506717606863E8,50422.0,1759280
1.7919243329458013E8,50469.0,1760434
1.7918354516119573E8,50500.0,1761399
1.7918351107267362E8,50609.0,1764874
1.791833476812352E8,50609.0,1765182
1.7918167895833486E8,50625.0,1765467
1.7917011792295724E8,50656.0,1766121
1.7916747813558248E8,50672.0,1766787
1.79166361189294E8,50703.0,1767641
1.791658244042182E8,50797.0,1770107
1.7908722461345756E8,50828.0,1771241
1.790676004781768E8,50844.0,1771841
1.7902208492585856E8,50859.0,1771986
1.7900758504534358E8,51000.0,1776699
1.7899038574966E8,51015.0,1776926
1.7896046164736077E8,51015.0,1776980
1.7895656981770712E8,51078.0,1778788
1.7895493614428514E8,51125.0,1780329
1.789548667550799E8,51156.0,1781384
1.7893436104494938E8,51219.0,1783698
1.7893294539256802E8,51359.0,1788008
1.789241176397652E8,51359.0,1788178
1.7892194056387973E8,51578.0,1795077
1.7891452439546865E8,51641.0,1796885
1.789075546103943E8,51656.0,1797375
1.7889347092597342E8,51719.0,1799294
1.788859742910738E8,51750.0,1800656
1.788703816833485E8,51750.0,1800696
1.7886571491622525E8,51797.0,1801912
1.788580106172382E8,51859.0,1804310
1.7878925573511544E8,51906.0,1805620
1.7877497448880726E8,51937.0,1806748
1.7877363807462585E8,51969.0,1807396
1.7875676324123028E8,51969.0,1807426
1.7872256800327322E8,52000.0,1808452
1.7871705978575626E8,52016.0,1808962
1.787147466632988E8,52125.0,1812846
1.7869449205674702E8,52125.0,1812966
1.7866589669946975E8,52141.0,1813239
1.786168809612377E8,52187.0,1814652
1.7861185814205885E8,52297.0,1818173
1.7859619339441893E8,52297.0,1818188
1.7858946515038276E8,52375.0,1820952
1.7858892775120533E8,52422.0,1822496
1.785887834822776E8,52516.0,1825173
1.7858429356314898E8,52563.0,1826518
1.78583933819381E8,52563.0,1826523
1.7858389015839916E8,52688.0,1830570
1.785815272274847E8,52719.0,1831255
1.785734891657649E8,52969.0,1839606
1.7851756062500378E8,53031.0,1841713
1.7849782941887996E8,53172.0,1846163
1.7849573793134597E8,53172.0,1846230
1.7847011562022674E8,53188.0,1846431
1.7846947632446408E8,53250.0,1848628
1.7843280293384108E8,53313.0,1850971
1.7841456228775835E8,53438.0,1854946
1.7841369280083355E8,53438.0,1855049
1.7840635047474998E8,53484.0,1856467
1.7840002351345432E8,53516.0,1857694
1.7839830339397156E8,53531.0,1857970
1.7827127958927912E8,53531.0,1858191
1.7827105184629908E8,53563.0,1859390
1.7812802414389968E8,53594.0,1859956
1.7797927997433546E8,53594.0,1860114
1.779674946668739E8,53703.0,1863600
1.7796729610539752E8,53844.0,1867918
1.7795860457700318E8,53875.0,1869117
1.7795591197883347E8,53906.0,1870047
1.7795570245560446E8,53922.0,1870735
1.7794884582247815E8,53969.0,1872458
1.779450774069772E8,53985.0,1872809
1.779378588884518E8,54000.0,1873689
1.779296719332912E8,54016.0,1873822
1.7792656749588567E8,54078.0,1876290
1.779131578518351E8,54110.0,1877060
1.7789494932706496E8,54110.0,1877237
1.7789387395133469E8,54125.0,1877784
1.778862721077536E8,54188.0,1879997
1.7788054529965237E8,54235.0,1881073
1.7788006470682582E8,54235.0,1881221
1.778755257188665E8,54281.0,1882674
1.778732455293469E8,54391.0,1885839
1.778443993021385E8,54391.0,1886180
1.778401838594879E8,54406.0,1886296
1.7783018013586736E8,54438.0,1887514
1.7782852256890792E8,54485.0,1888404
1.7780659066472358E8,54625.0,1892500
1.7779579883630463E8,54657.0,1893806
1.7778858601413956E8,54672.0,1894282
1.777744264064364E8,54735.0,1895720
1.777683667503147E8,54813.0,1898267
1.7776826813322273E8,54844.0,1899127
1.7776710774707744E8,54844.0,1899309
1.7776539823244348E8,54891.0,1900965
1.7776094136520967E8,54969.0,1903186
1.7773017650315824E8,54969.0,1903207
1.7772483767924318E8,55000.0,1904014
1.7771975240977666E8,55328.0,1913834
1.7771683712180468E8,55328.0,1914218
1.7771666416809484E8,55344.0,1914404
1.777165443447397E8,55453.0,1917976
1.7770890593513706E8,55516.0,1920338
1.7767046185413894E8,55547.0,1921102
1.7766513055003676E8,55625.0,1923913
1.7765524747277963E8,55688.0,1925952
1.776460977034576E8,55704.0,1926330
1.7762945827573323E8,55797.0,1929812
1.7762082525537467E8,55860.0,1931633
1.776204204275081E8,55891.0,1932280
1.7726191555886072E8,55922.0,1933256
1.772595546356331E8,55954.0,1934621
1.772575061777422E8,55969.0,1934836
1.771915699778544E8,55969.0,1934878
1.771053091480237E8,56141.0,1940499
1.771052816874896E8,56313.0,1946578
1.7708656292422175E8,56329.0,1946696
1.770492994160379E8,56344.0,1947227
1.7704096394388565E8,56360.0,1947795
1.7704095364364377E8,56375.0,1948557
1.7702297415765718E8,56391.0,1949055
1.7702234822718957E8,56438.0,1950390
1.769466199360775E8,56469.0,1951482
1.769449818190029E8,56547.0,1954551
1.7686084530476722E8,56563.0,1954746
1.7685979764686975E8,56672.0,1958552
1.7685401658771846E8,56719.0,1959978
1.7675335808924234E8,56735.0,1960884
1.7675117723770252E8,56782.0,1962225
1.7675052983072641E8,56813.0,1963368
1.767350805084392E8,56876.0,1965366
1.7673171256630865E8,56876.0,1965539
1.7671109286857167E8,56891.0,1965985
1.7669911015278527E8,56938.0,1967701
1.7667993605393156E8,57001.0,1969383
1.7667771518967405E8,57048.0,1970970
1.7667769315081114E8,57064.0,1971624
1.764956929187654E8,57111.0,1973102
1.7648099036227307E8,57126.0,1973680
1.7648045312052858E8,57126.0,1973848
1.7646377440263548E8,57158.0,1974999
1.7644349330299982E8,57330.0,1980892
1.7643735029092455E8,57377.0,1982488
1.7643698411100608E8,57408.0,1983310
1.764252098734977E8,57518.0,1987249
1.764244990910047E8,57533.0,1987672
1.7642233324416533E8,57549.0,1988362
1.763310219037778E8,57580.0,1989571
1.7631768590752563E8,57674.0,1992391
1.7631732834509227E8,57705.0,1993325
1.763164052545562E8,57768.0,1995331
1.7630993662847275E8,57846.0,1998153
1.7630846639503285E8,57862.0,1998617
1.763048421546242E8,57893.0,2000112
1.7630128897821993E8,57909.0,2000227
1.7626505956286994E8,57909.0,2000285
1.7624957757492933E8,57909.0,2000559
1.7619587487084383E8,57924.0,2000970
1.7619586946995038E8,57955.0,2001945
1.7618524340850097E8,57971.0,2002577
1.7617170690979657E8,58049.0,2005153
1.761574584622221E8,58096.0,2006784
1.7613795242550758E8,58096.0,2006874
1.7613052855860418E8,58159.0,2008866
1.761272527814911E8,58190.0,2009869
1.7611660695516816E8,58205.0,2010342
1.761062695920494E8,58237.0,2011474
1.76104768838656E8,58362.0,2015431
1.760806336164383E8,58487.0,2019290
1.7588829503889912E8,58565.0,2021716
1.7588317676615325E8,58580.0,2022211
1.758735171943976E8,58596.0,2022735
1.758734189132926E8,58612.0,2023604
1.7585030493184647E8,58612.0,2023663
1.7584996005551574E8,58659.0,2025261
1.7584884374824303E8,58737.0,2027997
1.7584871564245015E8,58799.0,2030113
1.7584657626712835E8,58815.0,2030601
1.7584560566040197E8,58862.0,2032097
1.7583984208130214E8,58893.0,2033312
1.7583060444072095E8,58987.0,2036144
1.7577825296746826E8,59002.0,2036668
1.7577084838818604E8,59049.0,2038417
1.757701511799829E8,59112.0,2040328
1.7576817319553852E8,59112.0,2040580
1.7575326525441676E8,59143.0,2041355
1.7575250448668277E8,59143.0,2041847
1.757464523041938E8,59159.0,2042111
1.757455921702448E8,59159.0,2042331
1.757362408202597E8,59174.0,2042626
1.7572904881021106E8,59299.0,2046892
1.757280940610085E8,59299.0,2046963
1.757097178094163E8,59331.0,2048169
1.7568358065386927E8,59549.0,2055348
1.7568062112420404E8,59581.0,2056636
1.7567322364764503E8,59753.0,2062403
1.7566584520771062E8,59831.0,2065157
1.7566433470418218E8,59893.0,2067608
1.7566325564172968E8,59909.0,2067793
1.7565663189882284E8,60003.0,2071037
1.7565650042604768E8,60018.0,2071689
1.7564088996905887E8,60128.0,2075349
1.7564019305421063E8,60206.0,2078211
1.756384410053343E8,60253.0,2079859
1.7563842946271738E8,60284.0,2080806
1.7561914144610792E8,60299.0,2081371
1.7561279265364823E8,60440.0,2085883
1.7561165347669882E8,60518.0,2088834
1.7560052245993745E8,60534.0,2089429
1.7558406721879852E8,60549.0,2089666
1.755755859122589E8,60565.0,2090461
1.7557401067822683E8,60628.0,2092329
1.7557353044895273E8,60862.0,2100118
1.7556299874766025E8,60878.0,2100524
1.7556284000748962E8,60987.0,2104010
1.755543370331385E8,61143.0,2108932
1.7554566569111353E8,61190.0,2110687
1.7554373874994078E8,61221.0,2111364
1.75526897913365E8,61315.0,2114575
1.755231696159367E8,61362.0,2115983
1.7552311469583E8,61378.0,2116734
1.7550118160565495E8,61440.0,2118862
1.7549008453387964E8,61534.0,2121533
1.7548381565278733E8,61534.0,2121685
1.7545801032057333E8,61596.0,2123678
1.7545762198681414E8,61612.0,2124241
1.7545452186684906E8,61628.0,2124858
1.7544758978496587E8,61753.0,2128617
1.7544700910109824E8,61768.0,2128823
1.75426639363028E8,61893.0,2133211
1.7541833473790509E8,61925.0,2134070
1.754011018123197E8,61940.0,2134401
1.754006165331178E8,62003.0,2136698
1.7539480001813167E8,62112.0,2140455
1.7538074618320173E8,62128.0,2140490
1.7537169192252016E8,62175.0,2142427
1.7537101120071864E8,62190.0,2142652
1.7537099789490634E8,62190.0,2142789
1.7534138246533155E8,62206.0,2143294
1.7533237387610853E8,62206.0,2143383
1.753040018174677E8,62237.0,2144284
1.753024261208564E8,62393.0,2149161
1.7529356626888168E8,62518.0,2153552
1.7529308047910684E8,62534.0,2154003
1.7527195349542725E8,62534.0,2154157
1.7526899352307874E8,62597.0,2156101
1.7526854397882825E8,62659.0,2158438
1.752678046216342E8,62675.0,2158565
1.7526254758668643E8,62722.0,2160131
1.7526205240112656E8,62768.0,2161483
1.752616088558017E8,62800.0,2162842
1.7526160850835437E8,62940.0,2167409
1.752343177229153E8,62972.0,2167996
1.751835778981741E8,63081.0,2171683
1.7517843434570312E8,63159.0,2174129
1.7517328441958737E8,63237.0,2176478
1.751606700927294E8,63237.0,2176512
1.7515592615178788E8,63253.0,2177381
1.7514993507352704E8,63315.0,2179435
1.75147766969693E8,63362.0,2180691
1.7511689423535055E8,63378.0,2181445
1.7509935556187516E8,63425.0,2182798
1.7506953733111382E8,63800.0,2195140
1.7504689179393524E8,63925.0,2198836
1.750445029728666E8,63956.0,2199529
1.750207719402213E8,64003.0,2201296
1.7499978584384876E8,64175.0,2206681
1.7498918335506475E8,64222.0,2208184
1.749885658778997E8,64331.0,2211474
1.749796455097623E8,64534.0,2218207
1.7496954914937848E8,64534.0,2218520
1.7484768072960514E8,64566.0,2219499
1.7484607676070303E8,64581.0,2219829
1.7476404444196683E8,64722.0,2224419
1.7476166052406633E8,65019.0,2233421
1.7474807898117518E8,65050.0,2234497
1.7474713268464154E8,65503.0,2249271
1.7474549174292326E8,65597.0,2252134
1.7474324820891696E8,65784.0,2258429
1.747430144834078E8,65863.0,2260392
1.7471091600412768E8,66003.0,2264959
1.7470504129770166E8,66347.0,2275360
1.7470346129077822E8,66394.0,2276880
1.7469451351322526E8,66425.0,2277745
1.7469020929163748E8,66456.0,2278628
1.7468906376872307E8,66472.0,2279266
1.746771416647039E8,66613.0,2283541
1.7467282698163676E8,66925.0,2293141
1.7467227372817236E8,67066.0,2297326
1.746129853801511E8,67113.0,2298655
1.7460849734458047E8,67160.0,2300048
1.74607831519858E8,67316.0,2304943
1.7460513049781233E8,67628.0,2314201
1.7460501544517463E8,67832.0,2320423
1.7459868506004703E8,67910.0,2322326
1.7458542534269112E8,67910.0,2322474
1.7458071201382536E8,67988.0,2324203
1.745785475082833E8,68019.0,2325090
1.745624381088377E8,68050.0,2326509
1.7456144844196206E8,68066.0,2326877
1.7455906734566313E8,68160.0,2329573
1.7455775551398456E8,68285.0,2333582
1.7452571884584954E8,68300.0,2334064
1.745150759312932E8,68332.0,2335125
1.7451462692857105E8,68347.0,2335812
1.7451366228542575E8,68363.0,2336315
1.7450777788314524E8,68425.0,2337951
1.7438001739636517E8,68457.0,2338895
1.7436070337052214E8,68535.0,2341420
1.7434949108199656E8,68550.0,2341973
1.7410192326631007E8,68566.0,2342441
1.7406767340942895E8,68629.0,2344498
1.740676397257221E8,68675.0,2346055
1.739988092142612E8,68738.0,2348280
1.7399604555688128E8,68847.0,2351990
1.739958167472892E8,68941.0,2354782
1.739802082265578E8,68957.0,2355229
1.739444037159286E8,69035.0,2357741
1.7394413194101277E8,69066.0,2359145
1.739370350951359E8,69082.0,2359568
1.7391358025155222E8,69129.0,2361152
1.7388979109342575E8,69144.0,2361747
1.7388930609250656E8,69175.0,2362823
1.7388808025215042E8,69363.0,2368710
1.7387426109947988E8,69722.0,2378745
1.738695728732992E8,69754.0,2379541
1.7386804233529645E8,69769.0,2380078
1.7386221270531428E8,69769.0,2380336
1.7385386214552194E8,69926.0,2385506
1.7384539139561594E8,69941.0,2385694
1.7379648404381984E8,69988.0,2387465
1.737867690054622E8,70004.0,2387961
1.737814719846781E8,70004.0,2388131
1.7377774718473184E8,70191.0,2394319
1.7377466427858153E8,70316.0,2398383
1.7377390295827392E8,70316.0,2398617
1.7376894888617003E8,70441.0,2402971
1.737603772211335E8,70457.0,2403457
1.7375082896195486E8,70473.0,2404049
1.7374540751990128E8,70504.0,2404704
1.7372903445780414E8,70535.0,2405724
1.7372403040797123E8,70566.0,2407269
1.7363288326333466E8,70582.0,2407651
1.7362692633884537E8,70769.0,2413572
1.736264729057915E8,70785.0,2414034
1.7361204321217263E8,70785.0,2414247
1.7361166616349882E8,70973.0,2420291
1.736108881092614E8,71019.0,2421562
1.736107812656816E8,71113.0,2424724
1.735682677127029E8,71238.0,2428603
1.7356676296220225E8,71269.0,2429389
1.7356425134471843E8,71363.0,2432558
1.735577313543088E8,71504.0,2436856
1.7355674744900623E8,71504.0,2437195
1.735416796461464E8,71848.0,2448202
1.7351125629058003E8,71879.0,2449147
1.7342978029685524E8,71879.0,2449452
1.7342919199634266E8,71895.0,2449811
1.734053340446045E8,71910.0,2450312
1.7340336539241302E8,71926.0,2450797
1.734030071602966E8,71957.0,2451984
1.7338788872567686E8,72035.0,2454585
1.733846514200703E8,72113.0,2456812
1.7336766442634043E8,72113.0,2457106
1.7336398669912022E8,72113.0,2457173
1.7336394333700177E8,72191.0,2459136
1.733619087540814E8,72207.0,2459642
1.7331022381980753E8,72363.0,2465141
1.73302802418217E8,72379.0,2465323
1.7327816799097115E8,72473.0,2468405
1.7327782207634264E8,72535.0,2471038
1.7327713648798883E8,72582.0,2472217
1.7327692646046785E8,72613.0,2473580
1.732596910611914E8,72629.0,2474199
1.7324353314571652E8,72692.0,2476318
1.7324157200494438E8,72770.0,2478951
1.732415534836998E8,72879.0,2482339
1.7308122060768226E8,73004.0,2487077
1.7304726869983506E8,73035.0,2487850
1.730386136871008E8,73098.0,2490058
1.7303750675839987E8,73317.0,2497340
1.7303735447714964E8,73410.0,2500948
1.7303655351006883E8,73473.0,2503117
1.7302052464404497E8,73567.0,2505954
1.7300901257103673E8,73676.0,2509879
1.7298958266332382E8,73723.0,2511364
1.729622049619398E8,73723.0,2511566
1.7294480044606403E8,73848.0,2515799
1.7294477724081478E8,73910.0,2517757
1.7294217505152476E8,73957.0,2519568
1.729122982435308E8,74051.0,2522777
1.7291202833935866E8,74176.0,2527381
1.7290913040070435E8,74192.0,2527745
1.729067731672931E8,74223.0,2528852
1.7290511066901502E8,74270.0,2530177
1.7289381954094988E8,74285.0,2531113
1.7287601299480104E8,74317.0,2531846
1.728677665252901E8,74379.0,2534173
1.7286757487812886E8,74410.0,2535103
1.7286755772771087E8,74442.0,2536209
1.728651957285749E8,74473.0,2537303
1.7282115677441075E8,74535.0,2539614
1.7281217016141707E8,74551.0,2539834
1.7278462769684732E8,74629.0,2542714
1.727826281079378E8,74676.0,2543999
1.727819275989203E8,74707.0,2545326
1.7277656272629896E8,74817.0,2549113
1.7277209166478798E8,74957.0,2553025
1.7265068857300398E8,74957.0,2553420
1.7264954912715176E8,74973.0,2553753
1.7264725256414142E8,75051.0,2555955
1.726452493023953E8,75051.0,2556159
1.7263899024948397E8,75207.0,2560455
1.7263648519665143E8,75239.0,2561495
1.7263425307398355E8,75348.0,2564563
1.7263391935980096E8,75473.0,2568442
1.7263173513234398E8,75536.0,2570685
1.726182810832571E8,75536.0,2570898
1.7261822949765545E8,75661.0,2574993
1.726168453680162E8,75676.0,2575428
1.7260903002295086E8,75676.0,2575586
1.725880439489108E8,75707.0,2576399
1.7258659772785687E8,75754.0,2577987
1.725864514809244E8,75817.0,2580261
1.7258642983398962E8,75958.0,2585017
1.725853283001703E8,76020.0,2586862
1.7258371685086796E8,76036.0,2587348
1.7257655903489372E8,76036.0,2587736
1.721791137431494E8,76051.0,2587769
1.721786749065573E8,76067.0,2588707
1.720936567271657E8,76114.0,2590343
1.720926129882251E8,76223.0,2593742
1.7208772630332035E8,76426.0,2600773
1.7208152502000362E8,76551.0,2604737
1.720769805336309E8,76551.0,2604793
1.7207408009257627E8,76645.0,2607915
1.719989944264744E8,76645.0,2607950
1.719927554357146E8,76754.0,2611330
1.719917993547424E8,76879.0,2615103
1.719578750592382E8,76911.0,2616086
1.719565163201177E8,77067.0,2620936
1.719466807761356E8,77067.0,2621125
1.7189951385230544E8,77083.0,2621529
1.7189604086754683E8,77145.0,2623609
1.7189531877540177E8,77239.0,2626734
1.718937936446525E8,77239.0,2626833
1.7187756726679474E8,77442.0,2633359
1.7183864900696966E8,77536.0,2636587
1.7182807263429826E8,77551.0,2637110
1.718270388029766E8,77598.0,2638514
1.718180141290265E8,77614.0,2638739
1.71641357151765E8,77661.0,2640440
1.7163185759244284E8,77739.0,2642826
1.7163134039279425E8,77755.0,2643548
1.7158499960447958E8,77801.0,2644978
1.7158409488443202E8,77848.0,2646715
1.713910144374161E8,77895.0,2647956
1.7139099790975717E8,78177.0,2657429
1.7138920348359656E8,78192.0,2657717
1.7137854229743382E8,78505.0,2667483
1.7137650560578883E8,78630.0,2671336
1.7137051217651892E8,78755.0,2675275
1.7133869825409812E8,78848.0,2678571
1.7133863700283983E8,78864.0,2679212
1.7133862118318984E8,78989.0,2683021
1.7133798553542677E8,78989.0,2683064
1.7131989648312324E8,79005.0,2683524
1.713160221401206E8,79005.0,2683580
1.712322979869533E8,79052.0,2685148
1.712307828404217E8,79161.0,2688483
1.7122870308124697E8,79255.0,2691184
1.7120020765386397E8,79411.0,2696472
1.7119456974779993E8,79489.0,2698833
1.711926276088667E8,79786.0,2708325
1.7118985153102395E8,79802.0,2709216
1.711578420295689E8,79911.0,2712299
1.71142803408552E8,79911.0,2712675
1.7113912741364208E8,80005.0,2715683
1.711317040415669E8,80067.0,2717585
1.7112659840713117E8,80177.0,2721095
1.7112493618400496E8,80192.0,2721935
1.7111577148995864E8,80255.0,2723673
1.7109840257833728E8,80255.0,2723739
1.7108226585250685E8,80255.0,2723852
1.7106391738338587E8,80255.0,2723990
1.7105698374062955E8,80271.0,2724139
1.7104929581905377E8,80302.0,2725061
1.71034650050595E8,80333.0,2726207
1.710260635356094E8,80364.0,2727240
1.710258499890281E8,80458.0,2730161
1.7101106925353083E8,80458.0,2730187
1.7100566566438103E8,80505.0,2731067
1.7100217768883514E8,80536.0,2731751
1.7099067179701447E8,80583.0,2733349
1.7098865581045577E8,80614.0,2734199
1.7098101329358152E8,80646.0,2735539
1.7097818027167362E8,80880.0,2743121
1.7097725489352965E8,81005.0,2747209
1.7096482125653535E8,81192.0,2753034
1.7095203847140175E8,81192.0,2753153
1.7095123200874442E8,81239.0,2754639
1.709486029178972E8,81255.0,2755218
1.7093090269336012E8,81411.0,2760140
1.7091331431598827E8,81489.0,2762476
1.7083339409261367E8,81661.0,2768007
1.708248237174543E8,81739.0,2770593
1.708227795151372E8,81818.0,2773369
1.7081134980274975E8,82365.0,2790632
1.7081073983627936E8,82552.0,2796524
1.708069374228472E8,82693.0,2800648
1.7080548143665746E8,82802.0,2804135
1.7079656263404247E8,82833.0,2804766
1.7079298714836246E8,82833.0,2804917
1.7077860678366145E8,82990.0,2809887
1.7076090742155597E8,83021.0,2810904
1.707475046023226E8,83083.0,2812752
1.707468272664801E8,83115.0,2813506
1.7074208059867248E8,83458.0,2824156
1.707411937441884E8,83505.0,2825755
1.7074098522182122E8,83521.0,2826183
1.7068549073060924E8,83568.0,2827628
1.7068329502931553E8,83646.0,2829613
1.7047547207661846E8,83755.0,2833111
1.7045629603361058E8,83802.0,2834524
1.7045562319222033E8,83990.0,2840489
1.704506798940576E8,84224.0,2847805
1.704500654689826E8,84271.0,2849466
1.7044860162786776E8,84677.0,2862118
1.7044044165258116E8,84724.0,2864019
1.7043878613211033E8,84849.0,2867827
1.7043862687634486E8,85115.0,2876359
1.704380406115824E8,85146.0,2877209
1.704365971485343E8,85146.0,2877310
1.7042688329030046E8,85271.0,2880812
1.7041435507050905E8,85287.0,2881697
1.7041384729862988E8,85459.0,2886923
1.704064247549781E8,85631.0,2891863
1.7036738543110022E8,85818.0,2897727
1.7035863962045455E8,85959.0,2902013
1.7035703985857722E8,86115.0,2906569
1.703565841554885E8,86177.0,2908657
1.702674878429396E8,86474.0,2917423
1.7025365469992584E8,86693.0,2924532
1.7025342555956584E8,86709.0,2925337
1.7025286228844798E8,86756.0,2926431
1.7024134354609776E8,86834.0,2929105
1.7023771536490303E8,86849.0,2929512
1.702338006870933E8,86928.0,2932132
1.7023178530088326E8,87021.0,2935198
1.7019044531542045E8,87099.0,2937410
1.701881300781544E8,87178.0,2939794
1.7017673952750605E8,87287.0,2943331
1.7017583286822996E8,87428.0,2947299
1.7014086028612074E8,87678.0,2954603
1.7014005191012144E8,87803.0,2958415
1.7013985596202037E8,87975.0,2963557
1.7013485182758245E8,87990.0,2963833
1.701174644852654E8,88146.0,2968813
1.7008486112684026E8,88334.0,2974291
1.700514791302983E8,88662.0,2983952
1.7004988430657202E8,88678.0,2984540
1.700312462761931E8,88834.0,2989302
1.7003107375878498E8,89365.0,3005153
1.7002826417340952E8,89662.0,3013726
1.6999577426067388E8,89662.0,3013984
1.6998407604021674E8,89678.0,3014165
1.6998381964764443E8,89865.0,3019842
1.6998335277208126E8,90397.0,3035730
1.6997818215378487E8,90600.0,3041901
1.6995236426435697E8,90615.0,3042122
1.6994158648671865E8,90647.0,3043288
1.6994136567292902E8,90912.0,3051553
1.699412929723504E8,91397.0,3066264
1.6993643765898383E8,91819.0,3079056
1.699360596279035E8,91912.0,3082348
1.6993590070779628E8,92319.0,3095208
1.699070542532245E8,92428.0,3098596
1.6990086350878674E8,92694.0,3107398
1.6990022029706573E8,92725.0,3108858
1.6989719640059263E8,92975.0,3117149
1.6989129900225508E8,92991.0,3117350
1.698898092493502E8,93194.0,3124338
1.6988151193117642E8,93256.0,3125856
1.698572619105078E8,93288.0,3126468
1.6985691547261143E8,93600.0,3136493
1.69856173141616E8,93616.0,3136901
1.698449017452435E8,94022.0,3149446
1.6979122265879932E8,94350.0,3159921
1.6979121323384562E8,94366.0,3160156
1.6978417451040906E8,94788.0,3173655
1.6977904546814603E8,94928.0,3178137
1.697516157858829E8,95397.0,3193023
1.6963388196027672E8,95522.0,3197254
1.6963278193768573E8,95569.0,3198983
1.6963149978952286E8,95726.0,3203845
1.696034225532342E8,95835.0,3207815
1.696011592820611E8,95944.0,3211098
1.69586830338202E8,95960.0,3211562
1.6919986811384362E8,96069.0,3215146
1.6919939101827183E8,96413.0,3225485
1.6919933279202095E8,96460.0,3227083
1.69190376310522E8,96476.0,3227697
1.6914999236215818E8,96522.0,3229391
1.6914585235407907E8,96726.0,3236000
1.6912417827117538E8,96976.0,3244508
1.6911677463978603E8,97069.0,3247119
1.6911289149513432E8,97101.0,3248358
1.6909423434734297E8,97116.0,3248581
1.6909421679958722E8,97241.0,3252707
1.6908906440038726E8,97304.0,3254743
1.6908672371567088E8,97351.0,3255591
1.6907833165145466E8,97710.0,3267435
1.690747986774594E8,98101.0,3280144
1.690742601777914E8,98226.0,3284531
1.690692696864108E8,98288.0,3286100
1.690658130377042E8,98288.0,3286165
1.690597094329916E8,98304.0,3286939
1.6905969111438224E8,98335.0,3287973
1.690575804297132E8,98366.0,3288622
1.6899358204051182E8,98491.0,3292606
1.689933611019761E8,98538.0,3294008
1.6899163208109462E8,98585.0,3295967
1.689891422286206E8,98788.0,3302583
1.6898162501202846E8,98820.0,3303333
1.6897763810331327E8,98866.0,3304572
1.6897187480408484E8,98898.0,3305370
1.6897174372602418E8,99070.0,3310730
1.689707748646087E8,99538.0,3325029
1.6895020390670192E8,99648.0,3328352
1.6894848516159838E8,99742.0,3331199
1.6894459946502578E8,100320.0,3348664
1.6892832003821802E8,100335.0,3349335
1.6892724396212712E8,100835.0,3363956
1.689265390638377E8,101101.0,3371775
1.6891169483802715E8,101367.0,3379325
1.689076772322736E8,101585.0,3385922
1.6890702704743207E8,101617.0,3386772
1.6890396768203378E8,102523.0,3414795
1.6890282458094805E8,102789.0,3422795
1.6887445194707605E8,102851.0,3424905
1.6887271296857408E8,103070.0,3430874
1.6876923964585605E8,103242.0,3436089
1.6875760307564798E8,103273.0,3436776
1.6875429500504243E8,103273.0,3436829
1.6875177670879635E8,103273.0,3436985
1.6875124378582716E8,103586.0,3446537
1.6874740678653908E8,103586.0,3446846
1.687470315755168E8,103586.0,3446869
1.6873342376358652E8,103648.0,3448861
1.686829060781675E8,103742.0,3451740
1.6865323672856417E8,104023.0,3460152
1.6865159842575845E8,104023.0,3460199
1.6864850505838042E8,104148.0,3463836
1.6864404381720847E8,104226.0,3466473
1.686438144467743E8,104273.0,3467763
1.6862704670748973E8,104430.0,3472370
1.6860993016770744E8,104461.0,3473725
1.6860768955248815E8,104555.0,3476629
1.6860286620568588E8,104711.0,3481139
1.6853608691138732E8,105039.0,3490814
1.685344187497056E8,105055.0,3491146
1.685330244014066E8,105102.0,3492574
1.6853000800208476E8,105320.0,3498704
1.6851521480597255E8,105523.0,3504821
1.6830269535309833E8,105758.0,3511642
1.682898151341702E8,106039.0,3519440
1.6828044878714412E8,106055.0,3519772
1.682730285289323E8,106102.0,3520992
1.682630867422979E8,106461.0,3532053
1.6826275918428308E8,106789.0,3541357
1.6825468891633737E8,106930.0,3545500
1.6824794928638774E8,107117.0,3550443
1.68246645328491E8,107633.0,3565571
1.6823650198447594E8,107914.0,3574149
1.6823329380577525E8,108211.0,3582418
1.6822539471474928E8,108539.0,3590992
1.68225111412623E8,108586.0,3592117
1.682214406478523E8,108664.0,3594215
1.68219909672876E8,109461.0,3616149
1.6821980496345946E8,110383.0,3643056
1.6821091785921887E8,110477.0,3645347
1.6816759361519054E8,110633.0,3649967
1.681662808798625E8,110743.0,3653014
1.681656524733999E8,111196.0,3665523
1.6816468822944263E8,111649.0,3678858
1.681632976020226E8,111946.0,3687513
1.6814745674821624E8,111962.0,3687546
1.681473652624059E8,112305.0,3697866
1.6814705108641455E8,112681.0,3708956
1.681456059024564E8,112727.0,3710195
1.6814532060568008E8,113040.0,3719624
1.681392108585714E8,114196.0,3752419
1.6813861509261337E8,114587.0,3763530
1.6813859102638048E8,114743.0,3768594
1.681205813267693E8,114853.0,3771452
1.6811985372007748E8,115650.0,3796075
1.6811096600854823E8,115790.0,3799841
1.681109149009013E8,116103.0,3808752
1.6810565915232733E8,116556.0,3821565
1.6809442208549097E8,117822.0,3857394
1.6809176293184096E8,118228.0,3869582
1.680917611165393E8,118244.0,3869798
