Evaluation,Time,Iteration
2.147176891301996E9,248869.0,2731521
2.1471187089265769E9,248884.0,2731631
2.1470709474050162E9,248884.0,2731696
2.147068102343243E9,248900.0,2731808
2.1468486199513524E9,248900.0,2731950
2.1468358862029226E9,248900.0,2731954
2.1462720624675257E9,248916.0,2732108
2.1461041027051027E9,248931.0,2732205
2.146086391183438E9,248994.0,2732920
2.1460654252522862E9,249009.0,2733110
2.1459418911664035E9,249009.0,2733139
2.1458324008129127E9,249025.0,2733309
2.1458244013631642E9,249041.0,2733347
2.1458135398389432E9,249088.0,2733886
2.1458012464546683E9,249088.0,2733960
2.1453926127857263E9,249103.0,2734026
2.1453762897255876E9,249103.0,2734027
2.145347305627703E9,249103.0,2734038
2.1452970835496519E9,249103.0,2734075
2.1449572905494192E9,249103.0,2734187
2.1448787922692974E9,249134.0,2734508
2.144875503022187E9,249150.0,2734638
2.1448015059171178E9,249166.0,2734846
2.1447753030953658E9,249166.0,2734858
2.1447048827495186E9,249181.0,2734952
2.1446465409482315E9,249181.0,2735009
2.144645326030368E9,249197.0,2735056
2.1446436182114856E9,249197.0,2735090
2.1446155946639335E9,249197.0,2735141
2.1446111625399728E9,249213.0,2735291
2.1445457149758372E9,249228.0,2735505
2.1445424179369063E9,249244.0,2735602
2.1438983373135629E9,249244.0,2735605
2.1438881608760896E9,249244.0,2735678
2.1438874425362039E9,249259.0,2735851
2.143864890408627E9,249291.0,2736139
2.1438425896841269E9,249291.0,2736189
2.1438308879133697E9,249291.0,2736208
2.1437373858766818E9,249306.0,2736314
2.1437358648798833E9,249306.0,2736326
2.1436958811262126E9,249306.0,2736367
2.1436955965720663E9,249353.0,2736955
2.1436521424759574E9,249369.0,2737043
2.1436367244637938E9,249416.0,2737602
2.1435967898227034E9,249416.0,2737629
2.1435887013860116E9,249431.0,2737705
2.1435676103126059E9,249431.0,2737706
2.1435591655920315E9,249447.0,2737831
2.143477249410087E9,249447.0,2737837
2.1434753334637818E9,249463.0,2738138
2.143426354717023E9,249494.0,2738469
2.143415454358307E9,249494.0,2738496
2.1434153673440847E9,249509.0,2738548
2.1434048916646605E9,249509.0,2738630
2.1432881562087388E9,249525.0,2738772
2.143284129739595E9,249556.0,2739065
2.143233015016095E9,249572.0,2739186
2.143204843569195E9,249572.0,2739245
2.143197981415037E9,249603.0,2739683
2.1431878801823819E9,249635.0,2739885
2.1425993234736326E9,249635.0,2739977
2.142353175367843E9,249635.0,2740021
2.1423352684344757E9,249650.0,2740102
2.142332604976024E9,249681.0,2740408
2.142319893847041E9,249697.0,2740625
2.142303494275067E9,249713.0,2740837
2.1422880619037569E9,249728.0,2741058
2.142268104829837E9,249744.0,2741110
2.142258549639068E9,249759.0,2741251
2.1422348639062312E9,249759.0,2741366
2.142115058732962E9,249759.0,2741400
2.1421107796205518E9,249775.0,2741455
2.142110259138736E9,249791.0,2741682
2.1421078963913982E9,249791.0,2741746
2.1420943749294603E9,249806.0,2741787
2.1420922767142122E9,249806.0,2741829
2.1420664859716346E9,249853.0,2742325
2.1420653337039502E9,249869.0,2742600
2.142043233493591E9,249885.0,2742753
2.1420310788565938E9,249978.0,2743700
2.141976214793667E9,249994.0,2743987
2.14197386603421E9,250010.0,2744138
2.141964262867863E9,250041.0,2744488
2.1419131641216266E9,250041.0,2744495
2.1417667120823982E9,250072.0,2744734
2.14169765268586E9,250088.0,2744898
2.1416970911224108E9,250088.0,2744922
2.1416768340804892E9,250088.0,2745019
2.1416719054349563E9,250150.0,2745658
2.1416326188991492E9,250166.0,2745811
2.1416298643988764E9,250181.0,2745903
2.1416158333033142E9,250181.0,2746058
2.1416119401759424E9,250213.0,2746312
2.141544332470672E9,250260.0,2746832
2.141480277721305E9,250275.0,2746964
2.1412720297786186E9,250275.0,2747042
2.1412714620802658E9,250275.0,2747085
2.1412696558914313E9,250306.0,2747287
2.1412631730898993E9,250322.0,2747561
2.1411026893208401E9,250353.0,2747925
2.1410983855204482E9,250369.0,2748006
2.1410950067691295E9,250369.0,2748041
2.1410941452638838E9,250385.0,2748201
2.1410796069180202E9,250432.0,2748761
2.141061663041887E9,250447.0,2748857
2.1409948115239198E9,250447.0,2748950
2.1409285962611504E9,250463.0,2749107
2.1409235002773395E9,250478.0,2749205
2.1407799002000859E9,250478.0,2749216
2.1406606201198575E9,250525.0,2749712
2.1405953746067715E9,250525.0,2749828
2.1405933165312026E9,250572.0,2750363
2.1405706174560316E9,250619.0,2750855
2.1404585942414646E9,250666.0,2751395
2.140456456567928E9,250666.0,2751396
2.1404505235013473E9,250713.0,2751887
2.1402165504255245E9,250728.0,2752041
2.1401830474539485E9,250760.0,2752282
2.140166471424634E9,250760.0,2752397
2.1399193705607018E9,250775.0,2752453
2.1399178095441334E9,250775.0,2752504
2.1398674679499314E9,250775.0,2752530
2.1396688482726073E9,250791.0,2752721
2.139649860557418E9,250807.0,2752829
2.1396324569821906E9,250869.0,2753502
2.139546442735704E9,250885.0,2753697
2.1394695986650667E9,250885.0,2753789
2.1394215830745573E9,250916.0,2753975
2.1394123975822027E9,250916.0,2754035
2.1393976516156883E9,250916.0,2754047
2.1393898223295462E9,250916.0,2754048
2.1393757971352978E9,250916.0,2754066
2.1393226038850293E9,250916.0,2754088
2.1393206712680535E9,250916.0,2754116
2.1393027673176312E9,250932.0,2754280
2.1392980567404163E9,250947.0,2754400
2.139270683663288E9,250963.0,2754580
2.1392650191190293E9,250994.0,2754831
2.139249873104458E9,250994.0,2754886
2.139228267196947E9,250994.0,2754929
2.1391663027207944E9,250994.0,2754935
2.1391451150879147E9,251010.0,2755013
2.1391095839432993E9,251010.0,2755098
2.1390995476739943E9,251041.0,2755479
2.1390982663266253E9,251088.0,2755870
2.1390891179076772E9,251088.0,2756005
2.1389245918097856E9,251103.0,2756105
2.138909849594654E9,251103.0,2756108
2.1388952603366158E9,251119.0,2756265
2.1386703867677157E9,251135.0,2756450
2.1386686312049446E9,251166.0,2756729
2.138667767567768E9,251182.0,2756925
2.1386663403319004E9,251213.0,2757259
2.1386662691261408E9,251213.0,2757274
2.1386340887956731E9,251228.0,2757524
2.13860706853019E9,251244.0,2757620
2.1385625268415847E9,251260.0,2757848
2.1385593161928794E9,251275.0,2757961
2.1384780587608438E9,251275.0,2758007
2.138393915579213E9,251275.0,2758036
2.1383932047262554E9,251275.0,2758075
2.1383166391216176E9,251275.0,2758090
2.1382578646640062E9,251291.0,2758131
2.1382571752072606E9,251307.0,2758370
2.1382552675607264E9,251322.0,2758478
2.1382550030814166E9,251353.0,2758849
2.1382453357750993E9,251385.0,2759212
2.138243169961827E9,251400.0,2759302
2.138082787371236E9,251416.0,2759579
2.1380711505361242E9,251432.0,2759780
2.1380708215147865E9,251447.0,2759833
2.1380660840743659E9,251447.0,2759837
2.1380649969665654E9,251463.0,2760069
2.138058691212045E9,251463.0,2760085
2.1378675744701326E9,251478.0,2760169
2.13782264032498E9,251478.0,2760263
2.1378203622293918E9,251494.0,2760352
2.1377777375107126E9,251525.0,2760795
2.1377622269875093E9,251525.0,2760804
2.1377448910214906E9,251541.0,2760954
2.137702244619569E9,251588.0,2761350
2.1376963255761263E9,251635.0,2761920
2.1376962131026359E9,251666.0,2762241
2.1376842739281938E9,251697.0,2762612
2.1376838142203896E9,251760.0,2763334
2.1376766763108861E9,251775.0,2763531
2.137649256494215E9,251791.0,2763603
2.1376451442266912E9,251791.0,2763650
2.1372717310694659E9,251791.0,2763677
2.137261701572702E9,251838.0,2764159
2.1372572692867339E9,251838.0,2764190
2.137253834085201E9,251853.0,2764275
2.1372260109854405E9,251853.0,2764335
2.1371990648673263E9,251869.0,2764408
2.137167181781353E9,251869.0,2764415
2.1371563666406143E9,251869.0,2764422
2.137121209972505E9,251869.0,2764518
2.1371210551363258E9,251916.0,2764956
2.1370682846733224E9,251916.0,2764980
2.1370312576975296E9,251916.0,2765040
2.136806484274633E9,251932.0,2765189
2.1367757018573062E9,251963.0,2765466
2.136743195644054E9,251963.0,2765494
2.1367092547589939E9,252025.0,2766246
2.1366985660380025E9,252057.0,2766610
2.1363274769065285E9,252057.0,2766646
2.1361250930339944E9,252072.0,2766768
2.1360662276938863E9,252104.0,2767008
2.1359983643736908E9,252119.0,2767163
2.1359875077837543E9,252119.0,2767182
2.135978044618208E9,252119.0,2767214
2.1359471660379605E9,252119.0,2767327
2.1359162733451376E9,252135.0,2767376
2.1358758902664504E9,252150.0,2767554
2.135867258180273E9,252166.0,2767715
2.135854031253111E9,252166.0,2767716
2.1358408037707963E9,252182.0,2767933
2.1357208085634224E9,252182.0,2767941
2.13571710743725E9,252182.0,2767959
2.1356612512414007E9,252197.0,2768108
2.135563843831856E9,252213.0,2768214
2.1354705707366319E9,252260.0,2768744
2.1354393064121516E9,252260.0,2768772
2.1354278965145833E9,252260.0,2768777
2.1354039377624733E9,252291.0,2769101
2.1354019250418093E9,252307.0,2769325
2.1353934074556842E9,252338.0,2769556
2.1353828388709824E9,252354.0,2769730
2.1353823310893507E9,252354.0,2769798
2.135360292450844E9,252354.0,2769826
2.1353527402020578E9,252416.0,2770445
2.135332980940995E9,252416.0,2770446
2.135323320806036E9,252416.0,2770486
2.1352006644153073E9,252432.0,2770594
2.135187775703556E9,252463.0,2770942
2.1351865237986245E9,252463.0,2771008
2.135179536065992E9,252479.0,2771177
2.1351763992349606E9,252479.0,2771209
2.1351740497381022E9,252479.0,2771231
2.1351733811522741E9,252494.0,2771379
2.1351188558165193E9,252510.0,2771484
2.1351143800560026E9,252541.0,2771757
2.1348937653119195E9,252541.0,2771909
2.1348408073381472E9,252572.0,2772182
2.134800212441997E9,252572.0,2772186
2.1347559457655413E9,252604.0,2772478
2.1347508627166588E9,252604.0,2772499
2.1347032587011473E9,252619.0,2772593
2.134683971908608E9,252619.0,2772742
2.134634125294915E9,252635.0,2772858
2.1346032635318155E9,252635.0,2772877
2.1345727916671638E9,252666.0,2773174
2.134551526342546E9,252666.0,2773182
2.1344985598811176E9,252682.0,2773404
2.134466001345409E9,252729.0,2773926
2.13442595364472E9,252744.0,2774038
2.1344120536093895E9,252760.0,2774280
2.1341733408754752E9,252775.0,2774359
2.134173277437806E9,252791.0,2774502
2.1341439423548229E9,252838.0,2775019
2.1340664358580544E9,252838.0,2775119
2.1340649723513505E9,252838.0,2775122
2.1337914134161491E9,252838.0,2775143
2.133720487219187E9,252854.0,2775188
2.1336947224502594E9,252854.0,2775242
2.133576869036079E9,252869.0,2775496
2.1335466090973358E9,252885.0,2775531
2.1335459206085815E9,252885.0,2775568
2.1331171546553044E9,252885.0,2775595
2.133104649316604E9,252885.0,2775643
2.1330882336551783E9,252916.0,2775869
2.133087273646425E9,252916.0,2775879
2.1330647281565635E9,252932.0,2775996
2.1330392670188468E9,252947.0,2776240
2.1329759195184705E9,252947.0,2776243
2.1329740609376838E9,252963.0,2776340
2.132968048863904E9,252979.0,2776485
2.1329351115323634E9,252979.0,2776549
2.132860108525249E9,252994.0,2776678
2.1326924067238903E9,252994.0,2776702
2.1326761726048944E9,253010.0,2776850
2.132649964443888E9,253025.0,2777034
2.1326482562099345E9,253057.0,2777302
2.132633657645644E9,253088.0,2777639
2.1326269353883379E9,253119.0,2777921
2.132616307502486E9,253119.0,2777931
2.1325598008837597E9,253135.0,2778172
2.1325166751080406E9,253150.0,2778276
2.1325119400728624E9,253150.0,2778277
2.1323960313727338E9,253166.0,2778390
2.132379784391438E9,253166.0,2778409
2.1323139972285573E9,253182.0,2778605
2.132311744160721E9,253182.0,2778606
2.1321163318759706E9,253197.0,2778797
2.1320865238530133E9,253197.0,2778862
2.1320797076669023E9,253213.0,2778972
2.1320793589940093E9,253229.0,2779107
2.1319391177519054E9,253229.0,2779152
2.1316115640682693E9,253244.0,2779344
2.1315277317166672E9,253260.0,2779517
2.1315267410001545E9,253276.0,2779620
2.1315097077789564E9,253276.0,2779631
2.1314992272448912E9,253276.0,2779705
2.1314527660588279E9,253291.0,2779752
2.1312064635815206E9,253291.0,2779768
2.1311981725679216E9,253291.0,2779772
2.131144521006588E9,253291.0,2779783
2.1309897712917023E9,253307.0,2780039
2.1308497561322436E9,253322.0,2780159
2.130832429363386E9,253322.0,2780180
2.1308279497440002E9,253322.0,2780185
2.1302192646426957E9,253322.0,2780208
2.1302174253990967E9,253322.0,2780253
2.1301984999835985E9,253354.0,2780447
2.1299847818497598E9,253354.0,2780486
2.1298714663763564E9,253369.0,2780694
2.1298669500703323E9,253385.0,2780800
2.1298368783032148E9,253400.0,2781090
2.1298309660361617E9,253416.0,2781143
2.1298301625622213E9,253432.0,2781309
2.1296792805359561E9,253463.0,2781776
2.1296759752425954E9,253463.0,2781782
2.1296713865896547E9,253479.0,2781890
2.1296690661173255E9,253479.0,2781903
2.129651689713123E9,253494.0,2782073
2.1296481841821835E9,253510.0,2782195
2.1295684014980237E9,253525.0,2782317
2.1295296499330816E9,253525.0,2782359
2.1294798548761916E9,253525.0,2782377
2.12947608205053E9,253525.0,2782425
2.129472154730782E9,253541.0,2782498
2.1294705393513675E9,253541.0,2782506
2.12946805750871E9,253541.0,2782614
2.129464092554706E9,253572.0,2782816
2.1294533444944367E9,253619.0,2783303
2.1293378521064487E9,253635.0,2783463
2.1293296457218852E9,253650.0,2783616
2.1290552432324767E9,253666.0,2783720
2.1290402592336574E9,253666.0,2783787
2.1287407429211674E9,253666.0,2783810
2.1287361851367314E9,253713.0,2784123
2.1286888357850177E9,253713.0,2784157
2.1286636859629304E9,253713.0,2784202
2.1286628963431652E9,253713.0,2784244
2.1286557470200016E9,253744.0,2784474
2.128091366888203E9,253776.0,2784803
2.128001608554858E9,253791.0,2785057
2.127933837263717E9,253791.0,2785072
2.1279261720474799E9,253838.0,2785449
2.1278500523201637E9,253901.0,2786224
2.1278326448435225E9,253916.0,2786411
2.1278148087760644E9,253979.0,2786976
2.1277958261174545E9,254010.0,2787318
2.127679366479504E9,254010.0,2787429
2.1269463389581494E9,254026.0,2787452
2.1269401713125634E9,254041.0,2787712
2.1268591497363763E9,254057.0,2787894
2.1268568601927557E9,254072.0,2788114
2.1268540145200596E9,254088.0,2788263
2.126853032689683E9,254166.0,2788965
2.1267569086845984E9,254197.0,2789405
2.1267481989620128E9,254197.0,2789407
2.1267152588601236E9,254244.0,2789797
2.1267123009365115E9,254244.0,2789890
2.1267014612719343E9,254244.0,2789906
2.126532997348306E9,254260.0,2789990
2.1265147733625944E9,254307.0,2790560
2.1264437480028691E9,254307.0,2790585
2.1264282005839596E9,254338.0,2790962
2.1263934681692173E9,254354.0,2791105
2.1263296958960478E9,254354.0,2791136
2.1263058044017773E9,254369.0,2791159
2.1262164317162352E9,254401.0,2791609
2.126199645683371E9,254432.0,2791844
2.126193778710708E9,254432.0,2791973
2.1260069085895488E9,254447.0,2792146
2.126006281496053E9,254463.0,2792343
2.1260004459307635E9,254479.0,2792368
2.125902473203152E9,254479.0,2792430
2.1258640389031208E9,254479.0,2792448
2.1258172927533321E9,254494.0,2792627
2.1258171296635797E9,254526.0,2792942
2.125812088871515E9,254526.0,2792996
2.125811779261443E9,254541.0,2793115
2.1258022616910279E9,254619.0,2793994
2.1257630171830144E9,254666.0,2794351
2.1256862798513708E9,254666.0,2794416
2.1256759084355927E9,254682.0,2794612
2.125647992223247E9,254713.0,2794771
2.125647001604731E9,254760.0,2795220
2.1256408745825834E9,254776.0,2795464
2.1253711140410128E9,254776.0,2795510
2.1253701243063817E9,254791.0,2795654
2.1253687204859152E9,254807.0,2795752
2.125333495324936E9,254822.0,2795841
2.1253037520654287E9,254822.0,2795951
2.125282232148479E9,254838.0,2796171
2.1252794833852768E9,254885.0,2796532
2.1252686941227531E9,254885.0,2796552
2.1252601535489497E9,254885.0,2796603
2.1252558133987014E9,254901.0,2796773
2.125240869538965E9,254916.0,2796919
2.1252227765246344E9,254916.0,2796965
2.1249494519252405E9,254932.0,2797023
2.1249098535603216E9,254963.0,2797366
2.1249010292541583E9,254963.0,2797475
2.1248527747334902E9,254979.0,2797561
2.1248423181735337E9,254994.0,2797730
2.1248294082762654E9,254994.0,2797738
2.1247936461050334E9,255010.0,2797890
2.1247847350921369E9,255026.0,2798135
2.124775681103257E9,255041.0,2798321
2.1246448682791376E9,255057.0,2798397
2.1245696823219094E9,255088.0,2798719
2.1244961622911677E9,255119.0,2799113
2.1241668330256271E9,255119.0,2799164
2.1241610667148156E9,255119.0,2799185
2.1241565897441196E9,255135.0,2799380
2.1241556959814155E9,255151.0,2799398
2.1241522286775553E9,255151.0,2799446
2.1241521829833887E9,255151.0,2799474
2.1241505806891396E9,255151.0,2799478
2.1241459884893274E9,255151.0,2799551
2.1241303827969298E9,255166.0,2799610
2.1240891827428617E9,255182.0,2799796
2.1240814113379245E9,255213.0,2800053
2.1240642285233884E9,255244.0,2800484
2.1239795962992535E9,255244.0,2800541
2.1239534650610209E9,255260.0,2800605
2.12392803589892E9,255260.0,2800609
2.1238510699574606E9,255291.0,2800975
2.1236403309994438E9,255307.0,2801228
2.1235861729934452E9,255323.0,2801247
2.1235827219464433E9,255323.0,2801255
2.1235822680102918E9,255323.0,2801341
2.123544043787895E9,255323.0,2801349
2.123536398933307E9,255354.0,2801671
2.123464633088812E9,255354.0,2801694
2.123376367717604E9,255369.0,2801767
2.1233698307956965E9,255385.0,2801962
2.123344684176411E9,255401.0,2802111
2.1233352974115236E9,255401.0,2802114
2.1233236872872746E9,255448.0,2802589
2.1233072477807653E9,255463.0,2802751
2.123284895809747E9,255463.0,2802880
2.1232845591140516E9,255463.0,2802892
2.123260836348143E9,255479.0,2802933
2.123260303539586E9,255479.0,2802954
2.1232477946045532E9,255479.0,2802981
2.1232264044753714E9,255510.0,2803314
2.123111597992148E9,255541.0,2803703
2.12310053530088E9,255557.0,2803820
2.1230096103667278E9,255588.0,2804088
2.1229966663452296E9,255588.0,2804105
2.1229424034425507E9,255620.0,2804462
2.122901981646275E9,255635.0,2804603
2.1228634252216344E9,255682.0,2805157
2.122503671303738E9,255713.0,2805409
2.1225014756061645E9,255713.0,2805473
2.1224890460748177E9,255776.0,2806246
2.1222014609081745E9,255776.0,2806247
2.1221910582367673E9,255807.0,2806498
2.122152837783886E9,255854.0,2806972
2.1221180312146811E9,255869.0,2807110
2.12210461553754E9,255869.0,2807165
2.1218908429353995E9,255885.0,2807256
2.121795416558734E9,255885.0,2807322
2.1217863030907488E9,255916.0,2807547
2.1216877114413533E9,255932.0,2807790
2.1216304703020592E9,255948.0,2807832
2.1216232215057302E9,255963.0,2808005
2.1216076160384212E9,255979.0,2808135
2.1215887396390119E9,255979.0,2808138
2.1215883072623162E9,255994.0,2808459
2.1215801696816015E9,256010.0,2808592
2.1215466894632468E9,256026.0,2808790
2.121541355287449E9,256057.0,2809041
2.121537628116294E9,256057.0,2809068
2.1214777712769666E9,256073.0,2809169
2.1213861015273647E9,256135.0,2809879
2.1213733577669106E9,256151.0,2810068
2.1213718332635612E9,256182.0,2810435
2.1213505024525046E9,256213.0,2810800
2.1213473501934147E9,256245.0,2811105
2.12130232040206E9,256260.0,2811213
2.1212833989578466E9,256260.0,2811322
2.1211904838372602E9,256276.0,2811420
2.1211419687504091E9,256276.0,2811511
2.1210132100373664E9,256291.0,2811611
2.12094080417203E9,256307.0,2811874
2.120939749075605E9,256323.0,2811979
2.120924196634389E9,256323.0,2812011
2.1209220644002151E9,256338.0,2812079
2.1209103746423016E9,256338.0,2812117
2.12086637305591E9,256354.0,2812340
2.12083289013486E9,256370.0,2812547
2.1208211291728935E9,256385.0,2812604
2.1205802714617486E9,256385.0,2812725
2.1203156500929098E9,256401.0,2812856
2.120134023651259E9,256416.0,2813005
2.1201284643000998E9,256432.0,2813090
2.1200134855991163E9,256432.0,2813194
2.120007491701826E9,256479.0,2813748
2.1198764077320104E9,256541.0,2814357
2.119807625346231E9,256541.0,2814371
2.119667994802505E9,256541.0,2814374
2.1196645235663438E9,256557.0,2814511
2.1196417780679526E9,256573.0,2814741
2.119640790029119E9,256620.0,2815186
2.119638491945047E9,256620.0,2815237
2.1196366387925591E9,256635.0,2815345
2.1196348903698254E9,256651.0,2815608
2.1196154729498963E9,256651.0,2815610
2.1196093233769507E9,256682.0,2815843
2.1194686047078166E9,256682.0,2815974
2.119467320296679E9,256713.0,2816241
2.119466410440341E9,256729.0,2816329
2.119466181156258E9,256729.0,2816476
2.1194291159866047E9,256776.0,2816830
2.1194135069018373E9,256776.0,2816846
2.1194109450481038E9,256776.0,2816888
2.1193756928557014E9,256807.0,2817169
2.1191660202522902E9,256823.0,2817473
2.1191652436589103E9,256838.0,2817629
2.1191624111595044E9,256838.0,2817633
2.1191497566766782E9,256838.0,2817644
2.1191320621584444E9,256854.0,2817692
2.1191236482863293E9,256870.0,2817922
2.119123255743031E9,256901.0,2818358
2.1189650198929534E9,256948.0,2818836
2.118931848033472E9,256963.0,2818912
2.1189121400849662E9,257010.0,2819517
2.1189102547192311E9,257041.0,2819781
2.1188978776522627E9,257057.0,2819843
2.1187383882556396E9,257057.0,2819927
2.1187027583833241E9,257073.0,2820081
2.1186670751859622E9,257088.0,2820202
2.118665172746315E9,257104.0,2820295
2.118627797560546E9,257104.0,2820298
2.118576227165163E9,257135.0,2820691
2.1185466254102273E9,257182.0,2821123
2.1184775475144978E9,257182.0,2821170
2.118469496031952E9,257198.0,2821240
2.118262998994533E9,257213.0,2821402
2.118245720237186E9,257213.0,2821505
2.1182022940100832E9,257213.0,2821541
2.1181578142430553E9,257245.0,2821853
2.118150286987351E9,257245.0,2821874
2.1181227057030277E9,257260.0,2821996
2.1181170177060013E9,257260.0,2822011
2.1180692078893065E9,257292.0,2822276
2.1179227252610526E9,257338.0,2822818
2.1179050653708873E9,257338.0,2822910
2.1178405123592181E9,257354.0,2822989
2.1178400402124772E9,257354.0,2823087
2.1178221110720408E9,257417.0,2823633
2.1177260422474864E9,257417.0,2823697
2.117289205562482E9,257448.0,2823982
2.117289180786515E9,257448.0,2824003
2.1172440140042107E9,257448.0,2824018
2.117162270764722E9,257463.0,2824281
2.117152857584078E9,257479.0,2824324
2.117139721657152E9,257495.0,2824554
2.1171353486686475E9,257526.0,2824954
2.1171170038043373E9,257557.0,2825288
2.117101147557453E9,257573.0,2825437
2.117100382219044E9,257573.0,2825471
2.1170547609903939E9,257635.0,2826131
2.1170326236380227E9,257651.0,2826298
2.1169687636018324E9,257667.0,2826441
2.116937926682908E9,257682.0,2826524
2.1169016543107839E9,257698.0,2826682
2.1168362375072932E9,257729.0,2827079
2.1163031552395897E9,257760.0,2827539
2.1162833250753527E9,257776.0,2827556
2.1162164298777757E9,257807.0,2827968
2.1161821950184207E9,257823.0,2828187
2.1161450461779356E9,257854.0,2828480
2.1161392862734203E9,257854.0,2828523
2.1161162995395846E9,257885.0,2828817
2.116115315561905E9,257901.0,2828886
2.115981649725122E9,257901.0,2828966
2.115953735960612E9,257932.0,2829391
2.115915182599507E9,257979.0,2829810
2.1157996150874212E9,257979.0,2829910
2.1157936750007503E9,257995.0,2830091
2.1157741443098934E9,258026.0,2830376
2.1157676264557354E9,258026.0,2830390
2.1157543948160608E9,258042.0,2830486
2.1157084302999694E9,258057.0,2830639
2.1156191652753603E9,258088.0,2831047
2.115590796910869E9,258088.0,2831093
2.115590618205695E9,258088.0,2831115
2.1155804183085887E9,258104.0,2831272
2.1155504200453446E9,258120.0,2831360
2.1152843776935585E9,258120.0,2831378
2.1152788148580258E9,258135.0,2831550
2.1152668666253536E9,258135.0,2831563
2.11525254100437E9,258151.0,2831748
2.1152522447213228E9,258167.0,2831942
2.1152522339657986E9,258182.0,2832110
2.1152471485664675E9,258198.0,2832245
2.1152447941954668E9,258229.0,2832546
2.115240445625191E9,258229.0,2832594
2.1152237341102245E9,258276.0,2833076
2.115033414157962E9,258292.0,2833173
2.1146987121639671E9,258292.0,2833314
2.1146975225416257E9,258307.0,2833340
2.1146862999033425E9,258307.0,2833454
2.1145881173389146E9,258307.0,2833480
2.1145709056431992E9,258323.0,2833594
2.114570284821832E9,258323.0,2833595
2.1145082914932854E9,258323.0,2833603
2.1144938057873871E9,258339.0,2833728
2.1144718362403162E9,258339.0,2833781
2.114402025396743E9,258354.0,2833949
2.1143856195604844E9,258385.0,2834201
2.114365702862681E9,258385.0,2834210
2.1143315242077289E9,258385.0,2834211
2.1143171061116805E9,258417.0,2834641
2.1143149623615851E9,258464.0,2835060
2.114312393265232E9,258464.0,2835171
2.1142975558034906E9,258479.0,2835212
2.1142143176285005E9,258495.0,2835497
2.1142020634985433E9,258510.0,2835616
2.1141976470233102E9,258510.0,2835669
2.1141867456892807E9,258510.0,2835683
2.1141830110214021E9,258510.0,2835716
2.1140186138268578E9,258526.0,2835742
2.1139884043427994E9,258588.0,2836470
2.1139773061084063E9,258588.0,2836516
2.1139678962868936E9,258604.0,2836613
2.1138943049439719E9,258604.0,2836678
2.1138254038534658E9,258620.0,2836887
2.1138042022474449E9,258620.0,2836890
2.1137960639033425E9,258635.0,2837019
2.1137955876313927E9,258651.0,2837093
2.113683650135546E9,258667.0,2837364
2.113661974248296E9,258682.0,2837462
2.1136611563760526E9,258698.0,2837581
2.1136390687667663E9,258714.0,2837825
2.1136079871458952E9,258745.0,2838162
2.1134233374141424E9,258745.0,2838189
2.113396490739741E9,258792.0,2838667
2.1133301819283373E9,258823.0,2838951
2.11320506835029E9,258870.0,2839438
2.113203262814309E9,258885.0,2839677
2.113194546819536E9,258901.0,2839879
2.113089467509241E9,258917.0,2840016
2.1130808934234934E9,258932.0,2840178
2.1130602384347525E9,258932.0,2840254
2.1130504065065804E9,258932.0,2840269
2.1130492995779471E9,258948.0,2840452
2.1130208511899903E9,258948.0,2840468
2.1124051917319205E9,258979.0,2840667
2.112374355951214E9,258979.0,2840773
2.1123454727647922E9,258995.0,2840819
2.112333661858731E9,258995.0,2840861
2.1122739000111134E9,259010.0,2841026
2.1122706616383848E9,259010.0,2841139
2.1122236445092788E9,259010.0,2841152
2.1122092389032068E9,259042.0,2841397
2.112204437356821E9,259057.0,2841619
2.112176333012889E9,259089.0,2841960
2.1121726602187314E9,259104.0,2842131
2.1121567108860831E9,259135.0,2842375
2.1121515203687E9,259135.0,2842506
2.1121170046758313E9,259151.0,2842654
2.11210150393813E9,259167.0,2842721
2.112100505505165E9,259198.0,2843069
2.112076866351519E9,259198.0,2843136
2.1116967894798388E9,259214.0,2843225
2.1116474648550577E9,259229.0,2843371
2.11159516885923E9,259229.0,2843431
2.1115621494667597E9,259229.0,2843482
2.1115607364083772E9,259245.0,2843618
2.111536498243261E9,259245.0,2843629
2.1115116591030276E9,259276.0,2843887
2.1114702423773158E9,259307.0,2844398
2.1113834817795913E9,259323.0,2844431
2.1111143224160054E9,259323.0,2844510
2.1111068899482684E9,259370.0,2845010
2.1110667083842506E9,259385.0,2845112
2.1108325668633475E9,259385.0,2845257
2.1108113547690916E9,259417.0,2845442
2.110700586649085E9,259432.0,2845708
2.1106601978079267E9,259464.0,2845973
2.1106435843633971E9,259464.0,2846045
2.1106331911138053E9,259464.0,2846056
2.110604177726603E9,259495.0,2846362
2.1106034446583126E9,259526.0,2846687
2.1106030611706192E9,259526.0,2846738
2.1105979039789853E9,259557.0,2846998
2.1105908904404707E9,259573.0,2847173
2.1105699885805917E9,259573.0,2847215
2.1105638962451787E9,259573.0,2847222
2.1105568909329576E9,259573.0,2847270
2.1105514357533636E9,259620.0,2847700
2.1105206675109248E9,259620.0,2847769
2.110488466502212E9,259620.0,2847809
2.1103278259695187E9,259651.0,2848001
2.1102780372406418E9,259651.0,2848065
2.1102418927607725E9,259667.0,2848180
2.1101540340023448E9,259682.0,2848359
2.1101331163742745E9,259682.0,2848447
2.110119445585162E9,259698.0,2848514
2.1100858798747199E9,259698.0,2848603
2.1100858793861015E9,259729.0,2848996
